Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,2441,506.88,53.5,53.7,53.3,53.5,-226.0,0.0,-1.0
2018-08-20,2441,622.22,53.5,53.6,53.2,53.4,-323.0,0.0,-16.0
2018-08-21,2441,659.31,53.1,53.4,53.0,53.2,-170.0,-10.0,32.0
2018-08-22,2441,602.45,53.1,53.5,53.0,53.3,-224.0,0.0,-13.0
2018-08-23,2441,1199.77,53.2,53.4,53.1,53.4,-482.26,0.0,2.0
2018-08-24,2441,1328.0,50.3,50.4,49.8,50.2,-181.96,6.0,36.0
2018-08-27,2441,311.15,50.3,50.3,50.0,50.3,-133.0,0.0,29.0
2018-08-28,2441,435.3,50.4,51.1,50.4,51.0,133.0,0.0,-42.0
2018-08-29,2441,414.01,51.0,51.5,51.0,51.5,110.0,0.0,-5.0
2018-08-30,2441,364.54,51.6,51.7,51.0,51.6,71.0,0.0,-30.0
2018-08-31,2441,653.71,51.8,52.3,51.4,52.3,254.68,0.0,-9.0
2018-09-03,2441,326.38,52.3,52.3,51.8,52.0,122.79,0.0,-9.0
2018-09-04,2441,657.02,52.0,52.0,51.3,51.8,77.0,-250.0,6.0
2018-09-05,2441,460.09,51.8,52.1,51.5,51.7,-12.27,0.0,-12.0
2018-09-06,2441,457.86,51.7,51.7,51.0,51.6,-69.0,0.0,-5.0
2018-09-07,2441,519.62,51.5,51.5,50.5,51.1,-123.0,1.6,-32.0
2018-09-10,2441,527.66,50.7,50.7,50.1,50.3,-139.0,0.0,-17.0
2018-09-11,2441,506.66,50.2,50.3,49.95,50.3,-114.0,0.0,-28.0
2018-09-12,2441,593.14,50.7,50.7,49.85,50.2,-161.0,0.0,5.0
2018-09-13,2441,377.66,50.3,50.4,49.95,50.3,-21.68,0.0,2.0
2018-09-14,2441,543.0,50.0,50.5,49.95,50.4,-104.0,-140.0,5.0
2018-09-17,2441,442.09,50.2,50.4,49.95,50.3,-130.0,1.0,0.0
2018-09-18,2441,210.63,50.0,50.3,49.9,50.3,-19.0,0.0,-4.0
2018-09-19,2441,341.4,50.1,50.4,49.95,50.2,-113.0,0.0,4.0
2018-09-20,2441,237.41,50.3,50.3,50.0,50.2,0.0,-4.0,-13.0
2018-09-21,2441,533.53,50.2,50.2,49.9,50.1,-114.0,-7.0,4.0
2018-09-25,2441,262.12,50.1,50.1,49.9,50.0,-162.55,1.0,-1.0
2018-09-26,2441,305.98,50.1,50.5,50.1,50.3,-26.0,0.0,-4.0
2018-09-27,2441,299.67,50.5,50.5,50.0,50.3,-31.0,0.0,2.0
2018-09-28,2441,424.91,50.1,50.4,50.0,50.4,-261.0,0.0,-4.0
2018-10-01,2441,206.28,50.2,50.5,50.2,50.2,-12.0,0.0,-2.0
2018-10-02,2441,544.29,50.1,50.1,49.3,49.4,-331.0,0.0,4.0
2018-10-03,2441,1159.26,49.4,49.5,48.2,49.2,-375.0,0.0,0.0
2018-10-04,2441,968.49,48.7,48.7,48.0,48.3,-578.0,0.0,29.0
2018-10-05,2441,1108.49,48.3,48.3,47.7,47.7,-241.0,-0.29,-31.0
2018-10-08,2441,2182.74,47.6,47.6,45.35,46.35,-67.16,1.0,3.0
2018-10-09,2441,673.54,46.35,47.15,45.85,47.15,61.39,5.0,-5.0
2018-10-11,2441,1709.26,44.5,44.5,42.5,44.0,-545.8,1.0,11.0
2018-10-12,2441,914.0,42.7,44.0,42.7,43.65,-438.65,0.0,2.0
2018-10-15,2441,790.08,43.65,44.1,43.0,43.0,-313.0,0.0,3.0
2018-10-16,2441,499.56,43.0,43.3,42.8,43.1,-63.0,1.0,-9.0
2018-10-17,2441,742.24,43.8,43.9,43.1,43.1,-20.0,0.0,8.0
2018-10-18,2441,310.88,43.5,43.5,42.75,43.15,7.0,0.0,-5.0
2018-10-19,2441,1012.62,43.0,43.0,41.6,42.95,161.0,1.0,1.0
2018-10-22,2441,799.08,42.95,43.2,42.1,42.7,-19.0,0.0,-2.0
2018-10-23,2441,684.06,42.6,42.6,41.65,41.75,-291.0,0.0,17.0
2018-10-24,2441,1251.95,41.8,41.85,40.45,40.7,-311.0,0.0,29.0
2018-10-25,2441,1437.46,39.95,39.95,38.6,38.65,-964.0,1.0,-10.0
2018-10-26,2441,1746.79,38.85,38.95,37.8,38.4,-223.3,1.0,-87.0
2018-10-29,2441,853.65,39.15,39.2,37.5,38.1,-126.0,0.0,16.0
2018-10-30,2441,683.27,38.25,38.25,37.55,37.75,-240.0,0.0,27.0
2018-10-31,2441,585.49,38.5,38.7,38.1,38.5,24.0,0.0,-10.0
2018-11-01,2441,802.49,38.75,40.3,38.7,40.3,17.0,0.0,19.0
2018-11-02,2441,766.89,40.95,41.6,40.55,41.3,-153.0,0.69,25.0
2018-11-05,2441,656.41,41.3,41.3,40.45,40.7,-171.0,-2.0,5.0
2018-11-06,2441,459.92,40.8,40.85,40.1,40.1,-275.0,0.0,13.0
2018-11-07,2441,322.7,40.2,40.9,40.1,40.9,59.7,2.0,-1.0
2018-11-08,2441,486.54,41.45,41.45,41.1,41.3,-8.0,1.0,-30.0
2018-11-09,2441,523.0,41.2,41.6,40.5,41.2,-189.0,0.0,-29.0
2018-11-12,2441,543.17,40.85,41.0,40.35,40.35,-164.0,0.0,63.0
2018-11-13,2441,247.85,40.0,40.5,39.45,40.5,76.0,0.0,-7.0
2018-11-14,2441,166.5,40.6,40.75,40.35,40.4,-34.0,0.0,0.0
2018-11-15,2441,543.94,40.4,41.15,40.4,41.1,-8.0,1.0,-46.0
2018-11-16,2441,368.56,41.4,41.7,41.05,41.7,122.0,0.0,-18.0
2018-11-19,2441,307.3,41.8,42.0,41.55,42.0,31.0,0.0,2.0
2018-11-20,2441,629.25,41.85,41.85,40.6,40.7,-287.0,1.0,36.0
2018-11-21,2441,429.93,40.5,40.7,40.0,40.35,-114.0,-48.0,25.0
2018-11-22,2441,154.48,40.75,40.95,40.4,40.5,21.0,1.0,-29.0
2018-11-23,2441,197.3,40.5,40.75,40.25,40.4,-39.0,0.0,-5.0
2018-11-26,2441,222.17,40.4,41.25,40.4,40.7,-40.0,0.0,-5.0
2018-11-27,2441,328.64,40.95,40.95,40.55,40.95,-70.0,0.0,19.0
2018-11-28,2441,693.4,41.2,41.6,40.95,41.5,-103.0,-2.0,-18.0
2018-11-29,2441,403.07,41.85,42.0,41.7,41.7,53.0,1.0,-14.0
2018-11-30,2441,373.18,41.7,41.9,41.55,41.8,75.0,0.0,9.0
2018-12-03,2441,897.77,42.45,42.9,42.25,42.75,-166.3,1.0,-12.0
2018-12-04,2441,594.24,42.75,42.75,42.05,42.1,-178.4,10.0,21.0
2018-12-05,2441,379.32,41.6,41.8,41.45,41.45,-81.0,0.0,8.0
2018-12-06,2441,682.04,41.5,41.7,40.25,40.25,-456.0,1.0,-5.0
2018-12-07,2441,398.18,40.3,40.8,40.3,40.3,-162.0,1.0,13.0
2018-12-10,2441,621.1,39.9,40.35,39.55,40.15,-197.0,0.0,-11.0
2018-12-11,2441,899.72,39.3,39.8,39.2,39.45,-196.8,0.0,29.0
2018-12-12,2441,580.47,39.6,40.2,39.6,40.2,-114.0,1.0,-3.0
2018-12-13,2441,358.26,40.1,40.15,39.75,40.0,-158.0,0.0,3.0
2018-12-14,2441,750.01,40.0,40.0,39.2,39.45,-366.0,0.0,6.0
2018-12-17,2441,701.13,39.45,39.45,38.8,38.95,-484.0,0.0,18.0
2018-12-18,2441,460.08,38.55,38.85,38.4,38.7,-316.0,191.0,-2.0
2018-12-19,2441,910.88,38.75,38.85,38.25,38.45,-656.22,26.0,90.0
2018-12-20,2441,553.26,38.4,38.5,38.05,38.3,-118.0,0.0,-8.0
2018-12-21,2441,500.35,38.2,38.3,38.05,38.1,-194.0,-1.0,84.0
2018-12-22,2441,194.12,38.1,38.4,38.1,38.25,0.0,1.0,-11.0
2018-12-24,2441,471.07,38.3,38.6,38.25,38.4,-114.0,0.0,5.0
2018-12-25,2441,522.18,38.3,39.25,38.1,39.1,57.0,0.0,-55.0
2018-12-26,2441,798.61,39.25,40.05,39.25,40.0,-57.0,-0.24,-26.0
2018-12-27,2441,608.6,40.4,40.9,39.9,40.9,-88.0,1.0,13.0
2018-12-28,2441,1483.45,40.9,42.95,40.3,42.95,312.0,0.0,-37.0
2019-01-02,2441,695.3,43.1,43.15,41.05,41.3,-167.0,1.0,68.0
2019-01-03,2441,711.59,41.3,41.55,40.45,41.2,-319.0,0.0,18.0
2019-01-04,2441,405.09,41.0,41.0,40.05,40.15,-164.0,-8.0,16.0
2019-01-07,2441,378.16,40.75,40.75,40.0,40.15,-139.0,0.0,7.0
2019-01-08,2441,346.35,40.25,40.45,39.85,39.9,-219.0,0.0,-18.0
2019-01-09,2441,528.15,40.1,40.5,40.0,40.25,-9.0,0.0,6.0
2019-01-10,2441,321.58,40.6,40.6,40.25,40.3,-54.0,0.0,-11.0
2019-01-11,2441,295.48,40.65,40.65,40.0,40.3,-174.0,0.0,-7.0
2019-01-14,2441,203.34,40.45,40.5,40.05,40.15,-86.0,0.0,-4.0
2019-01-15,2441,321.2,40.25,40.45,40.2,40.3,-139.0,-2.0,-10.0
2019-01-16,2441,651.93,40.3,40.75,40.3,40.5,-18.0,0.0,30.0
2019-01-17,2441,363.84,40.75,40.8,40.55,40.7,-92.0,0.0,3.0
2019-01-18,2441,398.13,40.9,40.9,40.55,40.65,-141.13,0.0,-23.0
2019-01-21,2441,1071.83,40.7,40.8,40.35,40.65,-261.0,-3.0,-13.0
2019-01-22,2441,333.51,40.65,40.75,40.3,40.5,-156.58,0.0,2.0
2019-01-23,2441,491.47,40.3,40.7,40.2,40.4,-316.0,-2.0,2.0
2019-01-24,2441,256.37,40.4,40.7,40.4,40.6,-60.0,1.0,15.0
2019-01-25,2441,658.65,40.7,41.3,40.55,41.0,-24.0,26.0,-24.0
2019-01-28,2441,487.38,41.3,41.4,40.95,41.2,51.0,0.0,-67.0
2019-01-29,2441,525.3,41.2,41.2,40.5,40.9,-188.0,0.0,25.0
2019-01-30,2441,534.5,40.9,41.2,40.65,40.75,-134.0,29.0,-29.0
2019-02-11,2441,776.44,40.9,41.15,40.5,40.75,-26.0,0.0,-21.0
2019-02-12,2441,495.25,40.9,41.55,40.85,41.45,80.0,0.0,10.0
2019-02-13,2441,947.19,41.4,41.4,40.6,41.0,-560.0,1.0,42.0
2019-02-14,2441,513.45,41.0,41.5,41.0,41.2,-3.0,0.0,-77.0
2019-02-15,2441,345.61,40.95,41.0,40.85,41.0,-49.0,0.0,10.0
2019-02-18,2441,420.12,40.95,41.2,40.9,41.05,-24.0,2.0,18.0
2019-02-19,2441,379.0,41.05,41.45,41.05,41.35,20.0,2.0,54.0
2019-02-20,2441,890.46,41.45,42.35,41.45,42.0,-10.6,3.0,19.0
2019-02-21,2441,878.55,42.1,42.2,41.6,41.95,-424.0,-2.0,-33.0
2019-02-22,2441,729.14,41.9,42.25,41.8,42.0,-267.0,0.0,-5.0
2019-02-25,2441,1052.92,42.15,42.8,42.1,42.6,-195.0,0.0,17.0
2019-02-26,2441,1159.36,42.8,42.8,42.3,42.3,-523.0,0.0,-10.0
2019-02-27,2441,892.12,42.3,42.5,41.95,42.3,-245.0,0.0,-25.0
2019-03-04,2441,951.79,42.5,42.5,41.8,42.05,-582.03,0.0,18.0
2019-03-05,2441,1247.64,42.0,42.6,42.0,42.25,-305.0,0.0,26.0
2019-03-06,2441,1388.95,42.3,43.5,42.3,43.3,-143.0,0.0,9.0
2019-03-07,2441,929.91,43.35,43.8,42.8,42.8,-353.0,0.0,-5.0
2019-03-08,2441,900.34,42.8,42.8,42.15,42.35,-507.0,0.0,-30.0
2019-03-11,2441,845.88,42.3,42.7,42.05,42.3,-529.0,0.0,5.0
2019-03-12,2441,1071.05,42.35,43.05,42.35,42.65,-290.75,0.0,19.0
2019-03-13,2441,1081.38,42.5,42.55,42.0,42.25,-968.2,0.0,5.0
2019-03-14,2441,1895.91,42.3,42.5,41.75,41.75,-1430.0,0.0,-14.0
2019-03-15,2441,1639.0,41.7,42.6,41.4,41.4,-891.0,-1.0,1.0
2019-03-18,2441,1024.23,41.6,42.95,41.55,42.95,-3.0,-14.0,15.0
2019-03-19,2441,662.41,42.95,43.0,42.3,42.85,-177.0,0.0,1.0
2019-03-20,2441,579.1,42.8,42.95,42.35,42.6,-370.0,100.0,-17.0
2019-03-21,2441,518.85,42.6,42.95,42.5,42.8,-209.0,0.0,53.0
2019-03-22,2441,765.95,43.0,43.05,42.4,42.55,-441.75,0.0,-25.0
2019-03-25,2441,541.2,42.3,42.3,41.55,41.8,-273.0,-1.0,-27.0
2019-03-26,2441,418.88,41.85,42.65,41.85,42.6,-115.0,0.0,5.0
2019-03-27,2441,333.12,42.55,42.65,42.15,42.55,-210.0,0.0,1.0
2019-03-28,2441,659.03,42.55,43.2,42.3,42.9,-293.0,0.0,-2.0
2019-03-29,2441,387.8,43.2,43.3,42.5,42.5,-316.25,0.0,3.0
2019-04-01,2441,540.79,42.8,42.9,42.55,42.6,-217.0,-0.33,17.0
2019-04-02,2441,420.37,42.6,42.7,42.45,42.6,-254.0,0.0,-25.0
2019-04-03,2441,479.89,42.6,42.75,42.5,42.65,-306.0,-22.0,0.0
2019-04-08,2441,538.58,42.7,42.9,42.5,42.8,-96.0,0.0,24.0
2019-04-09,2441,892.43,42.9,43.0,42.45,42.45,-466.0,0.0,6.0
2019-04-10,2441,1001.66,42.45,42.45,42.05,42.25,-504.0,0.0,-38.0
2019-04-11,2441,861.79,42.6,42.6,41.95,42.0,-532.0,-1.0,1.0
2019-04-12,2441,824.63,42.0,42.1,41.55,42.05,-404.0,0.0,17.0
2019-04-15,2441,1109.99,42.05,42.2,41.6,41.7,-674.0,-31.0,15.0
2019-04-16,2441,1412.9,41.7,42.05,41.6,41.8,-527.4,-2.0,24.0
2019-04-17,2441,1042.66,42.0,42.65,41.9,42.35,9.0,-2.0,16.0
2019-04-18,2441,1109.34,42.5,42.5,41.8,42.0,-449.0,-1.0,11.0
2019-04-19,2441,231.05,42.05,42.2,42.0,42.15,7.0,0.0,-1.0
2019-04-22,2441,496.73,42.2,42.75,42.2,42.7,177.0,-0.02,-7.0
2019-04-23,2441,436.0,42.7,43.0,42.6,42.85,81.0,0.0,5.0
2019-04-24,2441,2163.7,43.0,44.5,42.9,43.85,97.0,0.0,53.0
2019-04-25,2441,1019.9,43.85,44.25,43.5,44.2,-110.0,0.0,92.0
2019-04-26,2441,592.13,44.15,44.2,43.55,43.7,-39.0,0.0,-49.0
2019-04-29,2441,412.07,43.7,43.7,43.0,43.05,-146.0,0.0,-12.0
2019-04-30,2441,435.02,43.05,43.25,42.75,42.75,-158.0,-2.0,-17.0
2019-05-02,2441,352.36,42.6,43.15,42.35,43.15,32.0,0.0,8.0
2019-05-03,2441,267.85,43.15,43.55,43.0,43.55,108.0,1.0,1.0
2019-05-06,2441,1066.1,43.15,43.15,42.05,42.3,-360.0,-15.0,-10.0
2019-05-07,2441,496.25,42.65,42.7,42.1,42.35,15.0,9.0,7.0
2019-05-08,2441,496.63,42.05,42.4,41.8,41.9,-83.0,0.0,-22.0
2019-05-09,2441,816.02,41.9,41.9,41.2,41.35,-170.0,0.0,-73.0
2019-05-10,2441,381.52,41.25,41.8,41.25,41.5,-105.0,0.0,3.0
2019-05-13,2441,1153.82,41.5,41.75,40.4,41.35,-364.0,0.0,-28.0
2019-05-14,2441,917.73,40.5,41.3,40.45,41.1,-272.0,0.0,3.0
2019-05-15,2441,367.21,41.0,41.1,40.7,41.0,-134.0,0.0,4.0
2019-05-16,2441,344.36,41.0,41.0,40.6,40.65,-87.0,1.0,3.0
2019-05-17,2441,636.21,40.75,40.85,40.2,40.2,-87.0,0.0,-18.0
2019-05-20,2441,351.43,40.15,40.6,40.1,40.5,10.0,0.0,31.0
2019-05-21,2441,213.0,40.5,40.95,40.45,40.8,0.0,0.0,38.0
2019-05-22,2441,172.91,40.8,40.9,40.6,40.9,-46.0,0.0,2.0
2019-05-23,2441,374.69,40.9,40.9,40.3,40.3,-4.0,-32.0,-47.0
2019-05-24,2441,315.66,40.4,40.65,40.3,40.3,-85.0,1.0,2.0
2019-05-27,2441,478.07,40.3,41.65,40.2,41.5,108.0,0.0,9.0
2019-05-28,2441,1173.89,41.6,41.8,40.1,40.1,-640.0,1.0,128.0
2019-05-29,2441,709.2,40.45,40.5,40.25,40.45,-138.0,1.0,-79.0
2019-05-30,2441,217.5,40.45,40.9,40.45,40.85,46.0,0.0,-27.0
2019-05-31,2441,247.5,40.85,41.4,40.85,41.35,-8.0,-15.0,-6.0
2019-06-03,2441,196.35,41.3,41.3,40.8,41.2,-16.0,0.0,0.0
2019-06-04,2441,281.85,41.2,41.4,41.15,41.25,-41.0,0.0,-1.0
2019-06-05,2441,248.22,41.65,41.65,41.25,41.25,-60.0,0.0,-3.0
2019-06-06,2441,255.42,41.3,41.5,41.15,41.3,-36.0,0.0,-4.0
2019-06-10,2441,273.5,41.3,41.6,41.3,41.3,258.0,121.0,-3.0
2019-06-11,2441,480.9,41.55,41.9,41.4,41.9,91.0,0.0,-15.0
2019-06-12,2441,420.38,42.0,42.25,41.95,42.1,18.0,1.35,5.0
2019-06-13,2441,413.45,42.3,42.3,41.6,42.05,-44.0,1.35,1.0
2019-06-14,2441,425.07,42.0,42.15,41.5,41.55,-79.0,-91.0,-1.0
2019-06-17,2441,560.44,41.9,41.9,41.0,41.0,-146.0,-154.65,7.0
2019-06-18,2441,694.12,41.1,41.2,40.5,40.8,-217.0,-123.0,16.0
2019-06-19,2441,728.05,41.0,41.7,41.0,41.2,35.0,-24.0,3.0
2019-06-20,2441,853.78,41.25,41.6,41.0,41.1,-255.0,-124.0,33.0
2019-06-21,2441,735.23,41.15,42.0,41.15,42.0,387.0,4.0,-39.0
2019-06-24,2441,789.95,42.15,42.85,42.15,42.7,348.0,-2.1,8.0
2019-06-25,2441,407.4,42.95,42.95,42.1,42.3,22.0,0.0,-13.0
2019-06-26,2441,337.19,42.35,42.8,42.3,42.6,-86.0,12.0,3.0
2019-06-27,2441,469.56,42.75,42.85,42.6,42.8,54.0,0.0,6.0
2019-06-28,2441,332.42,42.95,43.0,42.65,43.0,6.0,0.0,-2.0
2019-07-01,2441,398.36,43.5,43.5,42.95,43.05,-18.0,0.0,9.0
2019-07-02,2441,628.4,43.05,43.15,42.5,42.6,-186.0,0.0,-52.0
2019-07-03,2441,389.55,42.6,42.85,42.4,42.55,-28.0,0.0,-45.0
2019-07-04,2441,267.5,42.7,43.0,42.7,42.8,-2.0,0.0,0.0
2019-07-05,2441,313.65,42.8,43.0,42.55,42.8,-83.0,0.0,-4.0
2019-07-08,2441,286.93,42.85,42.9,42.5,42.55,-40.0,0.0,-1.0
2019-07-09,2441,252.56,42.85,42.85,42.6,42.85,-5.0,0.0,20.0
2019-07-10,2441,391.74,42.9,43.0,42.7,42.95,-35.0,0.0,2.0
2019-07-11,2441,446.04,43.0,43.3,43.0,43.3,137.0,6.0,-5.0
2019-07-12,2441,245.04,43.45,43.45,43.2,43.3,-17.0,0.0,-3.0
2019-07-15,2441,434.11,43.4,43.6,43.4,43.5,-68.0,0.0,-23.0
2019-07-16,2441,729.52,43.55,43.85,43.45,43.8,17.0,2.0,-34.0
2019-07-17,2441,763.28,43.8,44.05,43.6,44.05,-65.0,-15.0,-2.0
2019-07-18,2441,414.05,44.05,44.05,43.75,43.9,-102.0,0.0,-4.0
2019-07-19,2441,561.35,43.85,44.05,43.85,44.0,-61.0,1.0,-31.0
2019-07-22,2441,766.9,44.0,44.65,44.0,44.65,89.0,0.0,13.0
2019-07-23,2441,937.65,44.75,45.0,44.5,44.7,-23.0,-1.0,14.0
2019-07-24,2441,722.26,44.6,44.9,44.2,44.6,81.0,1.0,19.0
2019-07-25,2441,1421.25,44.65,45.7,44.65,45.6,230.97,-4.0,33.0
2019-07-26,2441,613.05,45.7,45.85,45.25,45.4,-104.0,0.0,-27.0
2019-07-29,2441,393.52,45.35,45.45,45.25,45.45,14.0,0.0,10.0
2019-07-30,2441,696.99,45.4,45.45,44.5,44.75,-137.0,0.0,-23.0
2019-07-31,2441,683.59,44.75,44.75,43.85,44.5,-19.0,0.0,6.0
2019-08-01,2441,344.41,44.45,44.5,43.95,44.45,-97.0,0.0,5.0
2019-08-02,2441,630.55,44.1,44.3,43.5,44.25,-149.0,-2.0,-16.0
2019-08-05,2441,497.35,43.7,44.25,43.7,43.95,-108.0,0.0,-3.0
2019-08-06,2441,696.74,42.7,44.15,42.7,44.1,-189.0,2.0,-29.0
2019-08-07,2441,440.17,44.5,44.5,43.7,44.1,-153.0,-1.0,-2.0
2019-08-08,2441,411.65,44.3,44.4,44.05,44.2,-18.0,164.0,6.0
2019-08-12,2441,393.87,44.2,44.35,43.95,44.0,-219.0,1.0,4.0
2019-08-13,2441,652.44,43.9,43.9,43.25,43.65,-500.0,-2.95,-3.0
2019-08-14,2441,349.76,43.9,44.05,43.4,43.55,-187.0,38.0,1.0
2019-08-15,2441,709.7,43.35,43.35,42.85,42.95,-214.0,0.0,4.0
2019-08-16,2441,487.82,43.55,43.6,43.0,43.0,-147.09,-2.0,11.0
2019-08-19,2441,356.08,43.1,43.3,42.85,43.2,-111.0,0.0,6.0
2019-08-20,2441,616.5,43.4,43.55,43.25,43.4,-308.0,1.0,18.0
2019-08-21,2441,859.57,43.45,44.15,43.45,44.0,-220.0,0.0,7.0
2019-08-22,2441,697.19,44.0,44.05,43.6,43.75,-441.0,0.0,16.0
2019-08-23,2441,921.32,44.0,44.1,43.55,43.95,-335.0,1.0,195.0
2019-08-26,2441,1445.79,43.7,43.7,43.25,43.45,-488.0,0.0,8.0
2019-08-27,2441,1860.46,40.75,41.25,40.65,41.0,871.0,-7.0,-190.0
2019-08-28,2441,431.09,41.0,41.2,40.75,40.9,-63.0,-81.0,8.0
2019-08-29,2441,162.61,41.2,41.2,40.8,41.0,-20.0,0.0,6.0
2019-08-30,2441,429.29,40.9,41.35,40.9,41.25,-134.0,180.0,-4.0
2019-09-02,2441,287.84,41.25,41.75,41.2,41.75,45.0,1.0,10.0
2019-09-03,2441,170.31,41.9,41.9,41.6,41.65,-45.78,0.0,-5.0
2019-09-04,2441,214.75,41.65,42.05,41.55,42.0,30.0,0.0,-7.0
2019-09-05,2441,234.04,42.05,42.1,41.8,42.05,-85.0,0.0,-1.0
2019-09-06,2441,341.59,42.05,42.3,42.05,42.25,93.0,0.0,11.0
2019-09-09,2441,213.71,42.3,42.4,42.25,42.35,13.0,0.0,0.0
2019-09-10,2441,326.28,42.45,42.7,42.45,42.5,29.0,-4.0,2.0
2019-09-11,2441,260.53,42.5,42.75,42.5,42.65,6.0,-1.0,-15.0
2019-09-12,2441,445.55,42.65,42.7,41.8,42.3,-141.89,0.0,-9.0
2019-09-16,2441,249.13,42.3,42.4,42.0,42.35,45.73,2.85,-1.0
2019-09-17,2441,184.94,42.35,42.45,42.1,42.35,-14.0,44.0,-5.0
2019-09-18,2441,351.0,42.35,42.65,42.1,42.4,91.0,4.0,-10.0
2019-09-19,2441,354.74,42.5,42.7,42.45,42.65,87.0,-3.0,2.0
2019-09-20,2441,1465.14,42.8,43.5,42.8,43.5,925.0,-1.0,42.0
2019-09-23,2441,1233.33,43.55,44.25,43.2,43.5,65.0,-4.0,73.0
2019-09-24,2441,592.6,43.5,43.6,42.95,43.4,-160.0,-1.0,36.0
2019-09-25,2441,396.61,43.4,43.4,42.75,43.0,24.0,0.0,-12.0
2019-09-26,2441,404.9,43.1,43.4,42.7,43.0,-78.0,1.0,-29.0
2019-09-27,2441,411.85,42.85,42.95,42.5,42.95,-160.0,1.0,-2.0
2019-10-01,2441,286.64,42.85,43.0,42.6,42.8,-10.0,-5.0,-20.0
2019-10-02,2441,243.4,42.7,42.8,42.3,42.7,-7.0,-44.0,-8.0
2019-10-03,2441,240.24,42.1,42.5,41.8,42.5,-87.0,0.0,7.0
2019-10-04,2441,250.36,42.5,42.6,42.3,42.5,-118.0,0.0,5.0
2019-10-07,2441,291.87,42.8,42.8,42.2,42.5,4.0,3.0,5.0
2019-10-08,2441,308.53,42.5,42.65,42.15,42.4,-21.0,0.0,-28.0
2019-10-09,2441,353.1,42.2,42.3,41.9,42.25,-119.02,0.0,-13.0
2019-10-14,2441,505.66,42.4,42.5,41.9,42.15,-114.0,0.0,0.0
2019-10-15,2441,279.68,42.15,42.15,41.95,42.15,-50.0,0.0,2.0
2019-10-16,2441,265.25,42.3,42.35,42.0,42.3,24.9,-4.17,-6.0
2019-10-17,2441,183.87,42.3,42.3,42.0,42.2,-76.0,-27.91,3.0
2019-10-18,2441,1074.87,42.2,42.35,41.8,42.35,-249.0,32.6,-31.0
2019-10-21,2441,308.04,42.3,42.55,42.05,42.45,80.0,0.0,2.0
2019-10-22,2441,388.82,42.65,42.8,42.55,42.65,31.0,-21.0,7.0
2019-10-23,2441,778.07,42.8,43.1,42.5,42.65,-123.0,0.0,-4.0
2019-10-24,2441,355.8,42.9,42.9,42.65,42.8,44.0,0.0,-3.0
2019-10-25,2441,245.97,42.8,42.9,42.55,42.75,44.0,-0.24,9.0
2019-10-28,2441,194.65,42.9,42.9,42.7,42.85,17.0,9.0,-2.0
2019-10-29,2441,509.2,42.9,43.0,42.8,42.85,53.0,0.0,4.0
2019-10-30,2441,278.28,42.95,42.95,42.7,42.9,-76.0,-4.0,0.0
2019-10-31,2441,419.8,42.9,42.9,42.5,42.85,-199.0,0.0,10.0
2019-11-01,2441,335.7,42.85,42.85,42.35,42.5,-192.0,-19.0,11.0
2019-11-04,2441,344.37,42.65,42.7,42.5,42.7,72.0,0.0,9.0
2019-11-05,2441,469.19,42.85,43.0,42.7,42.85,-65.0,-3.0,3.0
2019-11-06,2441,782.64,42.85,43.1,42.85,43.1,-230.23,0.26,286.0
2019-11-07,2441,17010.58,46.8,47.4,46.0,46.4,-1220.67,-2.0,996.0
2019-11-08,2441,3645.73,46.4,46.4,44.85,45.3,33.0,0.0,-56.0
2019-11-11,2441,2121.69,45.0,45.0,43.5,44.4,78.0,-1.0,-105.0
2019-11-12,2441,1027.13,44.35,45.2,44.1,44.8,-13.0,4.0,12.0
2019-11-13,2441,922.81,44.95,45.4,44.85,45.0,223.6,0.0,25.0
2019-11-14,2441,590.98,45.0,45.2,44.6,44.8,232.0,-1.0,-61.0
2019-11-15,2441,833.42,44.8,45.4,44.8,45.2,378.0,0.0,9.0
2019-11-18,2441,996.22,45.4,45.7,45.35,45.5,398.0,3.0,-12.0
2019-11-19,2441,889.56,45.55,45.7,45.45,45.55,417.4,-8.0,-104.0
2019-11-20,2441,1236.84,45.6,46.1,45.55,46.05,655.0,6.0,-7.0
2019-11-21,2441,983.37,46.1,46.1,45.7,45.9,131.0,-6.0,-55.0
2019-11-22,2441,637.03,45.95,46.05,45.75,45.9,301.0,2.0,-89.0
2019-11-25,2441,894.72,46.0,46.05,45.3,45.6,113.0,0.0,-29.0
2019-11-26,2441,589.76,45.7,45.75,45.6,45.6,272.0,2.0,-23.0
2019-11-27,2441,727.98,45.6,46.1,45.6,46.05,436.0,1.0,-54.0
2019-11-28,2441,617.1,46.15,46.2,45.95,46.1,320.0,-7.0,-14.0
2019-11-29,2441,758.05,46.1,46.1,45.3,45.95,-79.0,-5.41,-13.0
2019-12-02,2441,755.67,45.6,45.65,44.55,45.0,-42.0,1.0,-13.0
2019-12-03,2441,439.63,44.8,45.15,44.65,45.0,168.0,1.0,-1.0
2019-12-04,2441,286.21,44.5,45.0,44.5,45.0,181.0,1.0,-1.0
2019-12-05,2441,580.61,45.1,45.85,45.1,45.7,274.0,2.0,12.0
2019-12-06,2441,366.64,46.05,46.05,45.7,45.75,123.0,0.0,-14.0
