Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,5272,1671.0,49.6,51.3,48.6,49.2,-16.0,0.0,-62.0
2017-05-05,5272,3225.0,49.7,51.9,49.2,50.6,-28.0,0.0,296.0
2017-05-08,5272,1899.0,51.0,52.2,49.85,49.9,-11.0,0.0,-22.0
2017-05-09,5272,2039.0,49.6,50.7,46.8,47.0,93.0,0.0,-252.0
2017-05-10,5272,622.0,48.0,48.0,47.3,47.5,19.0,0.0,8.0
2017-05-11,5272,1201.0,46.9,47.3,45.7,45.85,-108.0,0.0,-34.0
2017-05-12,5272,465.0,45.75,46.75,45.75,46.4,-24.0,0.0,-39.0
2017-05-15,5272,512.0,46.4,47.45,45.8,47.3,12.0,0.0,50.0
2017-05-16,5272,349.0,47.4,47.4,46.4,46.65,-56.0,0.0,40.0
2017-05-17,5272,502.0,46.9,46.9,45.4,46.05,5.0,0.0,-15.0
2017-05-18,5272,258.0,45.8,45.85,45.0,45.6,15.0,0.0,50.0
2017-05-19,5272,240.0,46.5,46.5,45.7,45.7,2.0,0.0,-53.0
2017-05-22,5272,385.0,46.2,46.3,44.9,45.15,11.0,0.0,-25.0
2017-05-23,5272,322.0,45.5,45.7,45.05,45.5,-2.0,0.0,-29.0
2017-05-24,5272,352.0,45.7,46.5,45.6,45.6,-1.0,0.0,18.0
2017-05-25,5272,331.0,46.0,46.5,45.7,45.75,-8.0,0.0,55.0
2017-05-26,5272,324.0,45.9,46.1,44.9,44.9,-4.0,0.0,-63.0
2017-05-31,5272,536.0,45.0,45.2,43.9,43.9,-10.0,0.0,61.0
2017-06-01,5272,312.0,43.9,44.6,43.35,43.8,-3.0,0.0,-15.0
2017-06-02,5272,556.0,43.9,45.9,43.9,44.8,6.0,0.0,-84.0
2017-06-03,5272,178.0,45.0,45.4,44.9,44.9,0.0,0.0,9.0
2017-06-05,5272,1587.0,45.7,47.3,45.7,46.6,-7.0,0.0,55.0
2017-06-06,5272,276.0,46.6,46.6,46.0,46.0,7.0,0.0,-17.0
2017-06-07,5272,277.0,46.1,46.1,45.15,45.25,-9.0,0.0,15.0
2017-06-08,5272,201.0,45.8,45.85,45.15,45.2,5.0,0.0,-3.0
2017-06-09,5272,253.0,45.7,45.7,44.5,44.8,-4.0,0.0,-14.0
2017-06-12,5272,272.0,43.8,44.35,43.5,43.9,-2.0,0.0,14.0
2017-06-13,5272,284.0,44.0,44.3,43.5,43.5,-7.0,0.0,-77.0
2017-06-14,5272,627.0,43.85,44.0,41.0,41.55,17.0,0.0,-126.0
2017-06-15,5272,332.0,41.55,41.6,40.35,40.95,41.0,0.0,-12.0
2017-06-16,5272,305.0,40.95,41.9,40.95,41.5,2.0,0.0,-101.0
2017-06-19,5272,180.0,41.95,42.1,41.5,42.0,-3.0,0.0,5.0
2017-06-20,5272,187.0,42.65,42.65,41.7,42.0,-29.0,0.0,21.0
2017-06-21,5272,134.0,42.0,42.25,41.6,42.25,18.0,0.0,-5.0
2017-06-22,5272,232.0,42.35,42.35,41.5,41.9,2.0,0.0,-73.0
2017-06-23,5272,139.0,41.55,42.0,41.4,41.4,-9.0,0.0,-28.0
2017-06-26,5272,240.0,41.45,42.15,41.2,41.45,-16.0,0.0,30.0
2017-06-27,5272,205.0,41.5,41.7,40.55,41.0,-4.0,0.0,-112.0
2017-06-28,5272,96.0,41.0,41.0,40.7,40.85,-3.0,0.0,-20.0
2017-06-29,5272,227.0,41.1,41.95,41.1,41.3,-6.0,0.0,-25.0
2017-06-30,5272,80.0,41.1,41.5,40.75,41.1,-9.0,0.0,2.0
2017-07-03,5272,135.0,41.35,41.5,40.95,41.05,-7.0,0.0,14.0
2017-07-04,5272,107.0,41.3,41.4,40.8,40.8,-2.0,0.0,-35.0
2017-07-05,5272,161.0,40.95,41.3,40.75,41.2,-2.0,0.0,-44.0
2017-07-06,5272,119.0,41.3,41.6,41.2,41.3,-2.0,0.0,-11.0
2017-07-07,5272,72.0,41.35,41.65,41.1,41.1,1.0,0.0,-12.0
2017-07-10,5272,527.0,41.8,42.95,41.8,42.2,11.0,0.0,-4.0
2017-07-11,5272,175.0,42.55,42.6,41.9,42.1,-2.0,0.0,-15.0
2017-07-12,5272,173.0,42.35,42.7,42.0,42.0,0.0,0.0,-17.0
2017-07-13,5272,190.0,42.4,42.5,42.2,42.5,9.0,0.0,1.0
2017-07-14,5272,336.0,42.7,43.4,42.3,42.3,-2.0,0.0,19.0
2017-07-17,5272,160.0,42.5,42.8,42.05,42.05,2.0,0.0,-30.0
2017-07-18,5272,151.0,42.0,42.1,41.8,41.85,13.0,0.0,29.0
2017-07-19,5272,262.0,41.9,42.25,41.85,41.95,18.0,0.0,59.0
2017-07-20,5272,1081.0,42.35,43.3,42.35,43.15,22.0,0.0,121.0
2017-07-21,5272,473.0,42.0,42.5,41.8,41.9,-41.0,0.0,8.0
2017-07-24,5272,204.0,41.9,42.15,41.25,41.3,-18.0,0.0,-23.0
2017-07-25,5272,233.0,41.3,41.9,41.15,41.25,0.0,0.0,-29.0
2017-07-26,5272,186.0,41.5,41.75,40.8,40.8,-1.0,0.0,-45.0
2017-07-27,5272,122.0,41.05,41.55,41.0,41.2,12.0,0.0,-6.0
2017-07-28,5272,210.0,41.25,41.65,40.9,41.0,-5.0,0.0,-39.0
2017-07-31,5272,1230.0,41.8,43.6,41.8,42.35,-6.0,0.0,-10.0
2017-08-01,5272,228.0,42.35,42.55,42.2,42.35,2.0,0.0,-5.0
2017-08-02,5272,328.0,42.5,42.9,42.45,42.45,2.0,0.0,-6.0
2017-08-03,5272,284.0,42.45,42.65,41.85,41.9,3.0,0.0,-11.0
2017-08-04,5272,1191.0,42.2,44.45,42.2,43.9,27.0,0.0,111.0
2017-08-07,5272,750.0,44.55,44.9,43.6,43.65,-6.0,0.0,-46.0
2017-08-08,5272,425.0,44.2,44.2,43.35,43.85,2.0,0.0,15.0
2017-08-09,5272,503.0,43.85,43.85,42.15,42.2,0.0,0.0,66.0
2017-08-10,5272,468.0,42.35,42.6,40.65,41.0,-1.0,0.0,-95.0
2017-08-11,5272,319.0,41.0,41.75,41.0,41.2,-1.0,0.0,-2.0
2017-08-14,5272,528.0,41.2,41.2,38.8,39.2,7.0,0.0,-78.0
2017-08-15,5272,167.0,39.55,40.5,39.55,40.0,21.0,0.0,-18.0
2017-08-16,5272,135.0,40.0,40.45,40.0,40.15,38.0,0.0,-35.0
2017-08-17,5272,181.0,40.45,40.9,40.3,40.6,10.0,0.0,11.0
2017-08-18,5272,145.0,40.55,40.55,39.6,40.4,4.0,0.0,-22.0
2017-08-21,5272,162.0,40.15,40.35,40.0,40.1,2.0,0.0,1.0
2017-08-22,5272,208.0,40.1,40.5,40.1,40.2,3.0,0.0,20.0
2017-08-23,5272,222.0,40.3,40.55,39.9,40.0,1.0,0.0,-24.0
2017-08-24,5272,994.0,40.15,42.7,40.15,41.75,23.0,0.0,69.0
2017-08-25,5272,996.0,42.2,43.2,41.8,43.05,-5.0,0.0,-77.0
2017-08-28,5272,1058.0,43.5,44.15,42.7,43.15,-77.0,0.0,-41.0
2017-08-29,5272,285.0,43.15,43.15,42.3,42.3,7.0,0.0,-19.0
2017-08-30,5272,3750.0,42.8,46.2,42.65,44.9,17.0,0.0,421.0
2017-08-31,5272,1236.0,45.5,45.65,43.5,43.6,-38.0,0.0,-154.0
2017-09-01,5272,1154.0,44.8,45.3,44.25,44.25,-13.0,0.0,104.0
2017-09-04,5272,752.0,44.25,45.7,44.25,44.4,-1.0,0.0,83.0
2017-09-05,5272,438.0,44.7,44.9,44.05,44.05,27.0,0.0,-7.0
2017-09-06,5272,610.0,44.05,44.05,42.5,42.75,31.0,0.0,-85.0
2017-09-07,5272,306.0,43.3,43.3,42.75,42.75,41.0,0.0,-6.0
2017-09-08,5272,1129.0,43.0,45.3,43.0,44.5,44.0,0.0,169.0
2017-09-11,5272,860.0,43.7,43.8,42.2,42.65,-52.0,0.0,-130.0
2017-09-12,5272,419.0,43.2,43.35,42.5,43.25,9.0,0.0,51.0
2017-09-13,5272,191.0,43.25,43.25,42.55,42.7,1.0,0.0,13.0
2017-09-14,5272,202.0,42.8,42.95,42.6,42.8,-22.0,0.0,2.0
2017-09-15,5272,234.0,42.9,43.15,42.65,42.7,-4.0,0.0,58.0
2017-09-18,5272,317.0,42.75,43.0,42.3,42.35,14.0,0.0,-36.0
2017-09-19,5272,301.0,42.7,42.85,41.6,42.05,18.0,0.0,-5.0
2017-09-20,5272,528.0,42.05,42.5,40.8,41.2,5.0,0.0,-81.0
2017-09-21,5272,272.0,41.2,42.5,41.1,42.2,49.0,0.0,-12.0
2017-09-22,5272,202.0,42.3,42.3,41.35,41.35,-31.0,0.0,49.0
2017-09-25,5272,307.0,41.5,41.55,40.2,40.2,-39.0,0.0,-33.0
2017-09-26,5272,366.0,40.25,40.65,39.1,39.35,-13.0,0.0,-137.0
2017-09-27,5272,180.0,39.35,40.35,39.35,40.1,39.0,0.0,-20.0
2017-09-28,5272,177.0,40.6,40.6,39.85,40.1,15.0,0.0,-36.0
2017-09-29,5272,257.0,40.3,41.35,39.8,39.9,-78.0,0.0,17.0
2017-09-30,5272,65.0,40.0,40.6,40.0,40.45,0.0,0.0,-16.0
2017-10-02,5272,259.0,40.8,41.5,40.65,41.2,23.0,0.0,24.0
2017-10-03,5272,171.0,41.5,41.8,41.2,41.3,-1.0,0.0,-16.0
2017-10-05,5272,239.0,41.3,41.7,41.2,41.35,23.0,0.0,-40.0
2017-10-06,5272,141.0,41.4,41.55,40.5,40.75,2.0,0.0,8.0
2017-10-11,5272,219.0,41.6,41.8,41.2,41.4,12.0,0.0,-13.0
2017-10-12,5272,138.0,41.6,41.7,41.4,41.6,19.0,0.0,30.0
2017-10-13,5272,148.0,41.5,41.5,41.15,41.2,7.0,0.0,-13.0
2017-10-16,5272,156.0,41.2,41.45,40.95,41.35,26.0,0.0,8.0
2017-10-17,5272,133.0,41.35,41.5,41.0,41.25,-13.0,0.0,5.0
2017-10-18,5272,182.0,41.35,41.45,40.55,40.65,-5.0,0.0,-3.0
2017-10-19,5272,112.0,40.65,40.9,40.65,40.85,13.0,0.0,47.0
2017-10-20,5272,148.0,40.7,41.4,40.6,41.25,8.0,0.0,10.0
2017-10-23,5272,2997.0,41.5,44.6,41.5,44.0,61.0,0.0,116.0
2017-10-24,5272,1913.0,43.6,45.1,43.2,44.1,-22.0,0.0,52.0
2017-10-25,5272,468.0,44.2,44.2,43.3,43.35,-59.0,0.0,60.0
2017-10-26,5272,350.0,43.55,43.55,42.8,42.9,-1.0,0.0,26.0
2017-10-27,5272,3076.0,43.5,45.45,43.2,44.2,47.0,0.0,408.0
2017-10-30,5272,896.0,45.2,45.25,43.05,43.55,-83.0,0.0,-55.0
2017-10-31,5272,482.0,43.6,44.2,43.1,44.0,12.0,0.0,-77.0
2017-11-01,5272,4227.0,44.5,48.4,43.85,48.4,-38.0,0.0,113.0
2017-11-02,5272,9901.0,50.2,51.6,48.25,48.4,-264.0,0.0,780.0
2017-11-03,5272,2030.0,48.1,48.8,46.7,47.4,24.0,0.0,-60.0
2017-11-06,5272,1191.0,47.4,47.9,46.2,46.2,-12.0,0.0,67.0
2017-11-07,5272,2277.0,46.5,48.7,46.5,46.85,-52.0,0.0,-84.0
2017-11-08,5272,763.0,47.6,47.6,46.05,46.1,-2.0,0.0,-62.0
2017-11-09,5272,1066.0,46.5,46.75,44.0,44.0,7.0,0.0,-180.0
2017-11-10,5272,655.0,44.0,45.7,43.35,44.75,68.0,0.0,-2.0
2017-11-13,5272,880.0,44.95,44.95,42.85,42.85,-71.0,0.0,-151.0
2017-11-14,5272,731.0,43.2,43.6,41.6,42.3,7.0,0.0,-21.0
2017-11-15,5272,268.0,42.0,42.8,41.9,42.7,5.0,0.0,-29.0
2017-11-16,5272,161.0,43.0,43.0,42.3,42.55,-21.0,0.0,21.0
2017-11-17,5272,633.0,43.1,43.3,41.95,42.5,-20.0,0.0,-238.0
2017-11-20,5272,198.0,42.5,42.75,42.2,42.2,7.0,0.0,-39.0
2017-11-21,5272,182.0,42.65,42.95,42.35,42.9,2.0,0.0,9.0
2017-11-22,5272,527.0,43.1,43.75,42.5,42.7,-30.0,0.0,-42.0
2017-11-23,5272,322.0,43.1,43.65,42.5,43.5,28.0,0.0,-38.0
2017-11-24,5272,280.0,43.0,43.6,43.0,43.3,-6.0,0.0,13.0
2017-11-27,5272,804.0,43.3,44.7,43.25,44.05,-10.0,0.0,-47.0
2017-11-28,5272,584.0,44.45,45.4,44.35,44.6,-8.0,0.0,35.0
2017-11-29,5272,406.0,45.05,45.05,43.55,43.95,-7.0,0.0,-174.0
2017-11-30,5272,469.0,43.95,44.15,42.6,42.6,11.0,0.0,-15.0
2017-12-01,5272,389.0,42.8,43.2,41.0,42.1,-10.0,0.0,-38.0
2017-12-04,5272,151.0,42.55,42.9,42.0,42.05,2.0,0.0,-40.0
2017-12-05,5272,230.0,42.1,42.1,41.3,41.35,-1.0,0.0,44.0
2017-12-06,5272,217.0,41.9,41.9,40.8,40.9,-17.0,0.0,-31.0
2017-12-07,5272,150.0,40.9,41.4,40.9,40.9,-5.0,0.0,41.0
2017-12-08,5272,95.0,41.6,41.6,40.7,41.05,-9.0,0.0,9.0
2017-12-11,5272,153.0,41.1,41.75,41.05,41.35,20.0,0.0,-15.0
2017-12-12,5272,122.0,41.6,41.65,41.0,41.1,-3.0,0.0,-25.0
2017-12-13,5272,69.0,41.15,41.65,41.15,41.6,5.0,0.0,-7.0
2017-12-14,5272,102.0,41.6,41.9,41.6,41.75,9.0,0.0,-4.0
2017-12-15,5272,122.0,41.75,41.75,41.0,41.05,1.0,0.0,-9.0
2017-12-18,5272,209.0,41.2,41.4,40.6,40.6,0.0,0.0,-130.0
2017-12-19,5272,108.0,40.7,40.95,40.5,40.65,2.0,0.0,2.0
2017-12-20,5272,117.0,40.9,41.3,40.65,41.15,28.0,0.0,-12.0
2017-12-21,5272,82.0,41.2,41.7,41.0,41.1,8.0,0.0,-9.0
2017-12-22,5272,109.0,41.6,41.6,41.0,41.0,7.0,0.0,-5.0
2017-12-25,5272,99.0,41.45,41.45,40.85,40.85,12.0,0.0,0.0
2017-12-26,5272,203.0,40.95,40.95,40.2,40.3,-10.0,0.0,-5.0
2017-12-27,5272,55.0,40.75,40.75,40.35,40.5,-1.0,0.0,-5.0
2017-12-28,5272,108.0,40.5,40.85,40.45,40.5,9.0,0.0,2.0
2017-12-29,5272,74.0,40.65,41.0,40.5,40.6,5.0,0.0,-14.0
2018-01-02,5272,80.0,40.8,41.0,40.65,40.65,11.0,0.0,2.0
2018-01-03,5272,279.0,40.8,41.75,40.7,41.65,26.0,0.0,-46.0
2018-01-04,5272,214.0,41.6,41.65,41.1,41.4,18.0,0.0,-74.0
2018-01-05,5272,642.0,41.5,43.3,41.5,42.2,18.0,0.0,26.0
2018-01-08,5272,202.0,42.5,42.8,41.5,41.7,-23.0,0.0,-57.0
2018-01-09,5272,118.0,41.5,41.6,40.7,41.0,-12.0,0.0,24.0
2018-01-10,5272,98.0,41.0,41.0,40.6,40.6,-15.0,0.0,0.0
2018-01-11,5272,74.0,41.0,41.0,40.8,41.0,-1.0,0.0,-37.0
2018-01-12,5272,128.0,41.2,41.2,40.65,40.75,5.0,0.0,-16.0
2018-01-15,5272,100.0,41.0,41.4,40.75,41.0,11.0,0.0,1.0
2018-01-16,5272,130.0,41.1,41.15,40.6,41.1,19.0,0.0,-37.0
2018-01-17,5272,196.0,41.3,41.9,41.15,41.7,13.0,0.0,-16.0
2018-01-18,5272,207.0,42.35,42.55,41.2,41.2,2.0,0.0,-38.0
2018-01-19,5272,123.0,41.65,41.65,40.85,40.95,8.0,0.0,31.0
2018-01-22,5272,90.0,40.95,41.3,40.85,41.0,14.0,0.0,-2.0
2018-01-23,5272,104.0,41.4,41.8,41.15,41.45,7.0,0.0,14.0
2018-01-24,5272,106.0,41.5,41.6,40.9,40.95,17.0,0.0,-26.0
2018-01-25,5272,267.0,41.5,42.3,41.2,41.25,-4.0,0.0,17.0
2018-01-26,5272,128.0,41.3,41.4,41.0,41.3,3.0,0.0,-7.0
2018-01-29,5272,192.0,41.5,41.6,41.1,41.3,6.0,0.0,3.0
2018-01-30,5272,609.0,41.4,42.6,41.4,41.55,-1.0,0.0,32.0
2018-01-31,5272,122.0,41.6,41.7,41.25,41.35,-5.0,0.0,0.0
2018-02-01,5272,163.0,41.5,41.55,40.85,41.0,-11.0,0.0,14.0
2018-02-02,5272,260.0,41.0,41.0,40.5,40.5,-11.0,0.0,-17.0
2018-02-05,5272,257.0,38.4,39.4,38.4,39.4,-16.0,0.0,-18.0
2018-02-06,5272,753.0,38.55,38.6,35.5,35.8,-27.0,0.0,-209.0
2018-02-07,5272,271.0,37.5,37.6,36.6,36.6,8.0,0.0,-114.0
2018-02-08,5272,120.0,36.7,36.85,36.6,36.6,2.0,0.0,-33.0
2018-02-09,5272,188.0,35.0,35.9,34.1,35.8,14.0,0.0,-24.0
2018-02-12,5272,134.0,35.6,36.0,35.35,35.75,-5.0,0.0,-5.0
2018-02-21,5272,112.0,35.8,36.6,35.8,36.6,8.0,0.0,-1.0
2018-02-22,5272,72.0,36.7,37.25,36.45,37.2,16.0,0.0,3.0
2018-02-23,5272,86.0,37.5,37.6,37.3,37.4,3.0,0.0,-16.0
2018-02-26,5272,88.0,37.5,37.9,37.3,37.8,9.0,0.0,-7.0
2018-02-27,5272,89.0,38.0,38.5,37.7,37.8,3.0,0.0,-18.0
2018-03-01,5272,62.0,37.7,37.7,37.1,37.5,4.0,0.0,-3.0
2018-03-02,5272,57.0,37.5,37.5,37.0,37.15,-1.0,0.0,-3.0
2018-03-05,5272,41.0,37.15,37.6,37.15,37.15,3.0,0.0,-10.0
2018-03-06,5272,69.0,37.8,37.8,37.2,37.35,1.0,0.0,27.0
2018-03-07,5272,170.0,37.3,38.1,37.2,37.7,11.0,0.0,-47.0
2018-03-08,5272,88.0,38.0,38.4,38.0,38.0,14.0,0.0,-36.0
2018-03-09,5272,53.0,38.2,38.3,38.0,38.0,7.0,0.0,2.0
2018-03-12,5272,298.0,37.35,37.85,37.2,37.5,21.0,0.0,-12.0
2018-03-13,5272,55.0,37.5,37.7,37.35,37.6,13.0,0.0,-4.0
2018-03-14,5272,53.0,37.5,37.5,37.25,37.3,7.0,0.0,3.0
2018-03-15,5272,63.0,37.35,37.7,37.35,37.4,17.0,0.0,-20.0
2018-03-16,5272,39.0,37.6,38.0,37.3,37.3,3.0,0.0,-2.0
2018-03-19,5272,53.0,37.4,37.7,37.35,37.5,7.0,0.0,-9.0
2018-03-20,5272,58.0,37.5,37.5,37.0,37.3,2.0,0.0,5.0
2018-03-21,5272,114.0,37.5,37.65,37.35,37.5,10.0,0.0,3.0
2018-03-22,5272,599.0,37.8,39.3,37.8,38.35,7.0,0.0,59.0
2018-03-23,5272,145.0,37.8,37.85,36.1,37.05,-14.0,0.0,-58.0
2018-03-26,5272,70.0,36.65,37.4,36.65,37.1,-3.0,0.0,3.0
2018-03-27,5272,118.0,37.3,37.85,37.2,37.45,7.0,0.0,22.0
2018-03-28,5272,130.0,37.3,37.4,36.9,36.9,-4.0,0.0,18.0
2018-03-29,5272,114.0,37.25,37.25,36.6,36.65,-3.0,0.0,1.0
2018-03-30,5272,114.0,36.75,36.95,36.55,36.65,-5.0,0.0,-4.0
2018-03-31,5272,86.0,36.9,36.9,36.25,36.35,0.0,0.0,-31.0
2018-04-02,5272,46.0,36.35,36.75,36.3,36.5,7.0,0.0,-4.0
2018-04-03,5272,103.0,36.5,36.5,36.0,36.4,-9.0,0.0,-8.0
2018-04-09,5272,98.0,36.4,36.4,35.4,35.4,1.0,0.0,-21.0
2018-04-10,5272,107.0,35.5,35.65,35.4,35.5,7.0,0.0,16.0
2018-04-11,5272,236.0,35.8,35.8,34.5,34.6,8.0,0.0,-47.0
2018-04-12,5272,62.0,34.6,35.2,34.6,34.8,6.0,0.0,14.0
2018-04-13,5272,70.0,34.6,34.9,34.3,34.9,9.0,0.0,-11.0
2018-04-16,5272,168.0,34.4,34.6,33.95,33.95,-1.0,0.0,-30.0
2018-04-17,5272,164.0,34.05,34.05,33.4,33.5,-2.0,0.0,54.0
2018-04-18,5272,121.0,33.65,34.1,33.2,33.2,0.0,0.0,-8.0
2018-04-19,5272,211.0,34.1,35.4,34.05,34.3,1.0,0.0,-14.0
2018-04-20,5272,89.0,34.4,34.4,33.8,33.9,-1.0,0.0,0.0
2018-04-23,5272,61.0,33.9,33.9,33.45,33.65,0.0,0.0,6.0
2018-04-24,5272,138.0,33.5,33.5,32.2,32.45,0.0,0.0,-26.0
2018-04-25,5272,69.0,32.45,32.45,31.7,32.4,0.0,0.0,-7.0
2018-04-26,5272,113.0,32.5,32.9,31.5,31.9,0.0,0.0,-3.0
2018-04-27,5272,43.0,32.0,32.3,31.9,32.15,1.0,0.0,13.0
2018-04-30,5272,34.0,32.1,32.15,31.65,31.85,0.0,0.0,-5.0
2018-05-02,5272,48.0,31.85,32.1,31.85,32.0,1.0,0.0,13.0
2018-05-03,5272,63.0,32.0,32.0,31.65,31.7,0.0,0.0,-11.0
2018-05-04,5272,51.0,31.8,31.9,31.65,31.8,-1.0,0.0,1.0
2018-05-07,5272,56.0,31.8,32.05,31.7,31.7,1.0,0.0,-22.0
2018-05-08,5272,103.0,31.75,31.75,31.4,31.5,8.0,0.0,-42.0
2018-05-09,5272,91.0,31.5,31.5,31.0,31.05,1.8,0.0,-15.0
2018-05-10,5272,35.0,31.05,31.35,31.05,31.35,6.0,0.0,-10.0
2018-05-11,5272,394.0,30.9,30.9,29.05,29.6,-2.0,0.0,-68.0
2018-05-14,5272,154.0,29.4,30.1,29.4,29.8,16.0,0.0,4.0
2018-05-15,5272,46.0,29.8,29.8,29.4,29.4,4.0,0.0,-16.0
2018-05-16,5272,154.0,28.5,29.45,28.05,28.6,7.0,0.0,0.0
2018-05-17,5272,156.0,28.8,28.8,28.0,28.35,27.0,0.0,11.0
2018-05-18,5272,92.0,28.4,29.25,28.4,28.95,16.0,0.0,1.0
2018-05-21,5272,173.0,29.9,30.5,29.35,30.25,53.0,0.0,-7.0
2018-05-22,5272,123.0,30.45,30.45,29.6,30.05,-44.0,0.0,37.0
2018-05-23,5272,103.0,29.5,30.0,29.4,29.5,-5.0,0.0,-6.0
2018-05-24,5272,92.0,29.35,29.7,29.0,29.3,14.0,0.0,9.0
2018-05-25,5272,222.0,29.3,29.3,28.6,29.0,8.0,0.0,83.0
2018-05-28,5272,75.0,29.6,29.9,29.3,29.75,16.0,0.0,13.0
2018-05-29,5272,88.0,29.8,29.8,29.2,29.55,7.0,0.0,27.0
2018-05-30,5272,101.0,29.05,29.25,29.0,29.25,3.0,0.0,-12.0
2018-05-31,5272,133.0,29.5,30.25,29.5,30.25,19.0,0.0,39.0
2018-06-01,5272,168.0,30.25,30.5,29.8,30.35,7.0,0.0,25.0
2018-06-04,5272,116.0,30.8,30.8,30.3,30.35,-15.0,0.0,22.0
2018-06-05,5272,109.0,30.4,30.4,30.0,30.1,6.0,0.0,34.0
2018-06-06,5272,247.0,30.0,31.15,29.9,30.75,0.0,0.0,50.0
2018-06-07,5272,268.0,30.9,31.6,30.9,31.25,-9.0,0.0,-9.0
2018-06-08,5272,143.0,31.2,31.2,30.7,30.75,-6.0,0.0,38.0
2018-06-11,5272,111.0,31.25,31.4,30.65,30.7,-4.0,0.0,12.0
2018-06-12,5272,138.0,30.8,30.8,30.0,30.25,6.0,0.0,-54.0
2018-06-13,5272,86.0,30.25,30.6,30.1,30.4,7.0,0.0,23.0
2018-06-14,5272,50.0,30.3,30.5,30.05,30.05,5.0,0.0,12.0
2018-06-15,5272,41.0,30.1,30.15,30.05,30.05,0.0,0.0,6.0
2018-06-19,5272,1017.0,30.0,31.35,29.7,31.0,-14.0,0.0,103.0
2018-06-20,5272,318.0,30.3,30.5,29.3,29.6,-42.0,0.0,-73.0
2018-06-21,5272,106.0,29.7,29.8,29.25,29.3,-8.0,0.0,5.0
2018-06-22,5272,91.0,29.2,29.3,28.95,29.0,-1.0,0.0,-47.0
2018-06-25,5272,98.0,29.1,29.3,29.05,29.1,-1.0,0.0,-9.0
2018-06-26,5272,126.0,28.8,28.9,28.2,28.7,0.0,0.0,-66.0
2018-06-27,5272,80.0,28.7,28.95,28.7,28.7,0.0,0.0,3.0
2018-06-28,5272,63.0,28.5,28.7,28.25,28.25,0.0,0.0,-13.0
2018-06-29,5272,197.0,28.5,29.3,28.4,29.15,4.0,0.0,-29.0
2018-07-02,5272,159.0,27.85,28.7,27.85,28.0,-4.0,0.0,8.0
2018-07-03,5272,173.0,28.0,28.0,27.0,27.0,0.0,0.0,-5.0
2018-07-04,5272,148.0,26.85,27.0,26.1,26.45,0.0,0.0,-2.0
2018-07-05,5272,256.0,26.45,26.45,25.4,25.6,0.0,0.0,-26.0
2018-07-06,5272,340.0,25.8,25.95,24.6,25.5,0.0,0.0,-146.0
2018-07-09,5272,63.0,25.5,25.8,25.05,25.1,1.0,0.0,-2.0
2018-07-10,5272,32.0,25.1,25.4,25.1,25.4,0.0,0.0,16.0
2018-07-11,5272,70.0,25.3,26.0,25.3,25.8,0.0,0.0,-2.0
2018-07-12,5272,80.0,26.15,26.15,25.85,25.85,0.0,0.0,3.0
2018-07-13,5272,80.0,26.1,26.2,25.85,26.0,0.0,0.0,18.0
2018-07-16,5272,46.0,26.2,26.2,25.8,25.8,0.0,0.0,1.0
2018-07-17,5272,17.0,25.65,25.65,25.6,25.65,0.0,0.0,4.0
2018-07-18,5272,38.0,25.55,25.6,25.3,25.3,0.0,0.0,11.0
2018-07-19,5272,21.0,25.5,25.5,25.3,25.3,0.0,0.0,7.0
2018-07-20,5272,39.0,25.35,25.6,25.05,25.1,-1.0,0.0,-1.0
2018-07-23,5272,137.0,26.9,26.9,25.6,25.65,0.0,0.0,24.0
2018-07-24,5272,78.0,26.05,26.85,25.8,26.1,0.0,0.0,-22.0
2018-07-25,5272,30.0,25.95,25.95,25.8,25.95,0.0,0.0,2.0
2018-07-26,5272,48.0,26.0,26.05,25.9,25.95,0.0,0.0,12.0
2018-07-27,5272,50.0,26.4,26.4,25.95,26.0,0.0,0.0,3.0
2018-07-30,5272,112.0,26.0,26.6,26.0,26.4,2.0,0.0,-19.0
2018-07-31,5272,51.0,25.9,26.35,25.9,26.3,1.0,0.0,24.0
2018-08-01,5272,122.0,26.4,27.15,26.4,26.95,5.0,0.0,36.0
2018-08-02,5272,63.0,26.8,27.05,26.55,26.7,-1.0,0.0,21.0
2018-08-03,5272,166.0,26.55,26.8,26.35,26.5,-2.0,0.0,26.0
2018-08-06,5272,18.0,26.6,26.6,26.4,26.6,1.0,0.0,10.0
2018-08-07,5272,20.0,26.85,26.85,26.45,26.55,2.0,0.0,4.0
2018-08-08,5272,39.0,26.8,26.8,26.4,26.4,0.0,0.0,-1.0
2018-08-09,5272,45.0,26.3,26.3,25.9,26.05,0.0,0.0,26.0
2018-08-10,5272,30.0,26.35,26.35,25.8,26.05,-2.0,0.0,4.0
2018-08-13,5272,209.0,26.05,26.05,23.75,24.2,-1.0,0.0,-97.0
2018-08-14,5272,100.0,24.2,24.2,23.3,23.7,-1.0,0.0,-4.0
2018-08-15,5272,273.0,23.5,23.5,22.2,22.4,3.0,0.0,-68.0
2018-08-16,5272,516.0,22.4,22.4,20.8,21.05,4.0,0.0,-66.0
2018-08-17,5272,240.0,21.05,21.6,21.0,21.4,-1.0,0.0,0.0
2018-08-20,5272,78.0,21.4,21.6,21.0,21.1,-2.0,0.0,-6.0
2018-08-21,5272,49.0,21.05,21.5,21.0,21.2,-1.0,0.0,7.0
