Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-12-12,6579,26.0,72.5,72.6,72.2,72.4,0.0,-2.0,0.0
2018-12-13,6579,205.22,75.1,76.0,75.0,75.2,0.0,-1.0,15.0
2018-12-14,6579,57.0,75.3,75.3,74.0,74.1,-1.0,0.0,0.0
2018-12-17,6579,45.08,73.3,75.0,73.3,74.2,-1.0,0.0,-4.0
2018-12-18,6579,33.0,74.2,74.6,74.1,74.1,0.0,0.0,-1.0
2018-12-19,6579,29.0,74.3,74.5,74.0,74.0,-1.0,0.0,-6.0
2018-12-20,6579,11.0,74.0,74.0,73.1,73.5,0.0,0.0,-2.0
2018-12-21,6579,19.12,73.0,73.3,72.8,73.2,0.0,0.0,-11.0
2018-12-22,6579,19.2,73.4,73.5,73.2,73.2,0.0,0.0,-1.0
2018-12-24,6579,16.0,73.2,74.2,73.2,74.2,0.0,0.0,0.0
2018-12-25,6579,24.0,73.0,73.6,73.0,73.2,0.0,0.0,-2.0
2018-12-26,6579,26.0,73.6,73.6,72.3,72.3,-1.0,0.0,1.0
2018-12-27,6579,20.0,72.3,73.3,72.3,72.6,5.0,0.0,1.0
2018-12-28,6579,44.0,73.0,73.0,72.3,72.6,2.0,0.0,1.0
2019-01-02,6579,16.25,72.7,73.0,72.6,72.6,-1.0,0.0,0.0
2019-01-03,6579,14.0,72.6,72.6,72.0,72.2,0.0,0.0,0.0
2019-01-04,6579,12.0,72.2,73.0,72.1,73.0,1.0,0.0,-1.0
2019-01-07,6579,27.0,73.1,73.6,73.1,73.2,0.0,0.0,4.0
2019-01-08,6579,21.0,72.9,73.5,72.9,72.9,-6.0,0.0,-1.0
2019-01-09,6579,27.0,72.5,73.1,72.5,72.9,-1.0,0.0,-1.0
2019-01-10,6579,18.0,73.1,73.6,73.1,73.5,-2.0,0.0,2.0
2019-01-11,6579,33.0,73.4,73.5,73.0,73.2,-7.0,0.0,-1.0
2019-01-14,6579,19.0,73.2,73.2,72.9,73.0,-6.0,0.0,0.0
2019-01-15,6579,41.05,73.0,73.4,72.6,72.8,0.0,0.0,0.0
2019-01-16,6579,19.0,72.8,73.5,72.8,73.0,-4.0,0.0,1.0
2019-01-17,6579,49.0,73.5,73.5,72.3,72.5,-16.0,0.0,-7.0
2019-01-18,6579,33.0,73.2,73.4,72.6,72.6,-6.0,0.0,0.0
2019-01-21,6579,44.0,72.7,72.9,72.5,72.7,-3.0,0.0,-1.0
2019-01-22,6579,40.0,73.5,74.1,73.0,73.1,2.0,0.0,-1.0
2019-01-23,6579,7.0,72.8,73.2,72.8,73.2,1.0,0.0,0.0
2019-01-24,6579,45.0,73.6,74.5,73.5,74.3,-1.0,0.0,-2.0
2019-01-25,6579,38.0,74.5,74.8,74.0,74.8,-1.0,0.0,-2.0
2019-01-28,6579,48.0,75.5,75.5,74.6,74.8,0.0,0.0,-4.0
2019-01-29,6579,24.0,74.6,75.0,74.5,75.0,-4.0,0.0,-3.0
2019-01-30,6579,38.3,75.3,75.4,74.6,74.8,1.0,0.0,-7.0
2019-02-11,6579,38.0,75.2,75.2,74.7,74.7,1.0,0.0,1.0
2019-02-12,6579,21.05,74.7,75.3,74.7,75.0,1.0,0.0,2.0
2019-02-13,6579,102.14,75.6,77.3,75.6,77.0,2.0,0.0,4.0
2019-02-14,6579,54.0,77.1,77.2,76.6,76.9,1.0,0.0,-1.0
2019-02-15,6579,79.25,77.5,78.5,77.5,78.0,1.0,0.0,8.0
2019-02-18,6579,125.2,78.8,79.8,78.1,78.2,-60.0,0.0,34.0
2019-02-19,6579,40.0,78.0,78.3,77.8,77.8,0.0,0.0,0.0
2019-02-20,6579,29.16,78.7,78.8,78.2,78.6,7.0,0.0,3.0
2019-02-21,6579,123.0,78.6,79.1,78.3,78.6,-11.0,0.0,-8.0
2019-02-22,6579,115.22,78.7,78.7,77.6,77.6,1.0,0.0,-2.0
2019-02-25,6579,77.13,77.6,78.4,77.0,77.1,2.0,0.0,6.0
2019-02-26,6579,48.0,77.1,77.3,76.9,77.0,4.0,0.0,0.0
2019-02-27,6579,47.0,77.0,77.3,76.4,77.3,1.0,0.0,-1.0
2019-03-04,6579,35.1,77.3,77.8,77.3,77.7,5.0,0.0,2.0
2019-03-05,6579,17.09,77.7,77.8,77.2,77.4,1.0,0.0,-3.0
2019-03-06,6579,34.0,77.2,77.3,77.0,77.0,0.0,0.0,1.0
2019-03-07,6579,52.13,77.6,78.4,77.0,77.0,-5.0,0.0,4.0
2019-03-08,6579,24.0,76.2,76.3,75.8,76.1,-2.0,0.0,-5.0
2019-03-11,6579,36.0,76.1,76.2,75.6,75.7,1.0,0.0,1.0
2019-03-12,6579,41.0,76.4,76.4,75.5,75.5,0.0,0.0,2.0
2019-03-13,6579,28.0,75.3,76.1,75.2,75.2,-1.0,0.0,-4.0
2019-03-14,6579,27.0,76.1,76.3,75.3,75.3,-1.0,0.0,1.0
2019-03-15,6579,26.03,75.6,76.1,75.6,75.6,0.0,0.0,1.0
2019-03-18,6579,44.06,76.4,77.0,75.9,77.0,2.0,0.0,2.0
2019-03-19,6579,58.0,77.3,77.5,76.3,76.4,-6.0,0.0,22.0
2019-03-20,6579,35.1,77.3,77.3,76.3,77.0,7.0,0.0,10.0
2019-03-21,6579,46.23,76.9,77.5,76.7,77.5,-7.0,0.0,4.0
2019-03-22,6579,35.37,77.6,77.7,76.6,76.8,-1.0,0.0,3.0
2019-03-25,6579,12.09,75.8,76.2,75.8,75.9,1.0,0.0,-1.0
2019-03-26,6579,18.32,76.2,76.4,76.2,76.2,-2.0,0.0,-1.0
2019-03-27,6579,17.0,75.9,75.9,75.2,75.6,0.0,0.0,1.0
2019-03-28,6579,21.0,75.4,75.7,75.4,75.7,-1.0,0.0,1.0
2019-03-29,6579,9.1,75.5,76.0,75.5,76.0,2.0,0.0,0.0
2019-04-01,6579,16.0,76.1,76.3,76.0,76.2,0.0,0.0,4.0
2019-04-02,6579,29.05,76.0,76.2,75.4,75.9,0.0,0.0,-6.0
2019-04-03,6579,9.0,75.7,76.1,75.7,76.0,0.0,0.0,-1.0
2019-04-08,6579,39.0,76.2,76.8,76.2,76.8,0.0,0.0,0.0
2019-04-09,6579,19.0,76.8,77.0,76.3,77.0,0.0,0.0,-1.0
2019-04-10,6579,14.0,77.0,77.2,77.0,77.2,-1.0,0.0,-8.0
2019-04-11,6579,234.02,78.5,79.4,78.1,78.1,-30.0,0.0,0.0
2019-04-12,6579,58.0,78.1,78.7,78.0,78.4,-1.0,0.0,5.0
2019-04-15,6579,53.16,79.4,79.4,78.4,78.6,5.0,0.0,-24.0
2019-04-16,6579,50.2,78.8,78.8,78.5,78.6,5.0,0.0,4.0
2019-04-17,6579,144.0,78.6,79.9,78.5,79.3,22.0,0.0,-5.0
2019-04-18,6579,139.0,80.0,80.8,78.2,78.2,-32.0,0.0,2.0
2019-04-19,6579,54.0,78.8,78.8,78.1,78.3,-10.0,0.0,0.0
2019-04-22,6579,103.2,78.6,80.3,78.4,78.5,-60.0,0.0,-2.0
2019-04-23,6579,17.2,78.5,78.6,78.3,78.4,0.0,0.0,3.0
2019-04-24,6579,70.03,78.4,79.4,78.4,78.8,-10.0,0.0,1.0
2019-04-25,6579,22.0,78.8,79.2,78.6,78.6,-9.0,0.0,-2.0
2019-04-26,6579,66.06,78.2,78.6,78.1,78.4,5.0,0.0,9.0
2019-04-29,6579,124.0,78.7,78.8,78.4,78.4,-35.0,0.0,-6.0
2019-04-30,6579,77.04,78.2,78.5,78.2,78.2,-62.0,0.0,10.0
2019-05-02,6579,312.74,79.2,82.3,79.2,82.0,6.0,0.0,46.0
2019-05-03,6579,187.0,82.3,83.3,81.7,82.1,-6.0,0.0,16.0
2019-05-06,6579,113.0,82.2,82.2,80.0,80.1,-6.0,0.0,-11.0
2019-05-07,6579,67.1,80.9,81.6,80.6,81.5,0.0,0.0,1.0
2019-05-08,6579,76.04,80.6,81.5,80.1,81.5,-1.0,0.0,5.0
2019-05-09,6579,117.4,80.8,81.1,80.1,80.5,-3.0,0.0,-5.0
2019-05-10,6579,83.05,80.5,81.1,78.6,80.1,2.0,0.0,-1.0
2019-05-13,6579,45.04,79.5,79.6,78.9,79.5,1.0,0.0,-17.0
2019-05-14,6579,70.0,77.4,79.8,77.4,79.8,5.0,0.0,6.0
2019-05-15,6579,37.0,79.9,80.1,79.8,80.0,2.0,0.0,3.0
2019-05-16,6579,29.06,80.0,80.4,79.8,80.1,6.0,0.0,1.0
2019-05-17,6579,40.19,80.1,80.5,78.8,79.8,5.0,0.0,5.0
2019-05-20,6579,23.3,80.0,80.1,79.7,79.9,-1.0,0.0,-9.0
2019-05-21,6579,26.04,79.8,79.9,79.3,79.9,-1.0,0.0,-8.0
2019-05-22,6579,35.02,80.0,80.4,79.9,80.0,0.0,0.0,16.0
2019-05-23,6579,22.1,80.0,80.0,78.7,78.8,-3.0,0.0,3.0
2019-05-24,6579,17.0,78.8,79.0,78.7,78.9,-2.0,0.0,6.0
2019-05-27,6579,5.12,78.9,79.0,78.8,79.0,0.0,0.0,0.0
2019-05-28,6579,13.1,79.2,79.9,79.0,79.9,-3.0,0.0,5.0
2019-05-29,6579,26.02,79.9,80.0,79.0,80.0,-3.0,0.0,2.0
2019-05-30,6579,88.15,80.8,81.4,80.5,81.4,8.0,0.0,21.0
2019-05-31,6579,112.0,81.5,82.2,81.1,81.1,0.0,0.0,-1.0
2019-06-03,6579,47.16,80.2,81.0,79.5,80.8,0.0,0.0,6.0
2019-06-04,6579,108.0,81.4,81.4,79.8,80.9,-3.0,0.0,4.0
2019-06-05,6579,77.0,81.0,82.0,80.6,80.6,1.0,0.0,1.0
2019-06-06,6579,83.0,80.5,81.0,80.2,80.8,7.0,0.0,0.0
2019-06-10,6579,140.0,81.5,82.3,81.4,81.4,-5.0,0.0,22.0
2019-06-11,6579,76.1,82.0,82.0,81.3,81.3,2.0,0.0,8.0
2019-06-12,6579,52.12,81.3,81.5,81.2,81.5,3.0,0.0,-1.0
2019-06-13,6579,23.0,81.4,81.4,81.0,81.0,1.0,0.0,0.0
2019-06-14,6579,79.19,81.1,82.3,81.1,81.6,5.0,0.0,-4.0
2019-06-17,6579,59.3,81.5,81.9,81.2,81.2,13.0,0.0,-7.0
2019-06-18,6579,61.0,81.8,81.9,81.3,81.9,7.0,0.0,-4.0
2019-06-19,6579,107.08,82.3,82.4,81.7,82.4,13.0,0.0,-5.0
2019-06-20,6579,87.0,82.4,82.6,82.0,82.4,11.0,0.0,-1.0
2019-06-21,6579,147.25,82.5,84.0,82.4,84.0,22.0,0.0,-5.0
2019-06-24,6579,231.38,84.5,85.5,84.5,85.2,12.0,0.0,40.0
2019-06-25,6579,116.29,85.4,85.8,84.6,84.9,4.0,0.0,24.0
2019-06-26,6579,70.0,84.9,84.9,84.2,84.9,14.0,0.0,16.0
2019-06-27,6579,101.0,85.0,85.5,84.8,85.0,27.0,0.0,24.0
2019-06-28,6579,106.08,85.0,85.2,84.5,84.7,12.0,0.0,-5.0
2019-07-01,6579,211.12,86.2,86.2,84.6,85.0,4.0,0.0,9.0
2019-07-02,6579,155.15,81.0,81.7,80.9,81.5,10.0,0.0,-5.0
2019-07-03,6579,208.2,82.1,84.7,82.0,83.3,12.0,0.0,6.0
2019-07-04,6579,115.1,84.0,84.1,82.9,83.0,10.0,0.0,9.0
2019-07-05,6579,50.2,82.5,82.8,82.3,82.8,6.0,0.0,2.0
2019-07-08,6579,72.66,82.5,82.6,82.0,82.0,2.0,0.0,8.0
2019-07-09,6579,58.03,81.5,81.6,81.1,81.5,4.0,0.0,-3.0
2019-07-10,6579,60.32,81.0,83.0,81.0,82.9,-11.0,0.0,8.0
2019-07-11,6579,30.13,82.9,82.9,82.2,82.6,-2.0,0.0,-7.0
2019-07-12,6579,50.03,82.6,82.8,82.3,82.3,-5.0,0.0,-11.0
2019-07-15,6579,34.0,82.3,82.8,81.8,82.6,-9.0,0.0,1.0
2019-07-16,6579,68.0,82.9,83.6,82.9,83.1,-3.0,0.0,-16.0
2019-07-17,6579,55.01,83.1,83.1,82.3,83.0,-3.0,0.0,5.0
2019-07-18,6579,17.0,83.0,83.0,82.7,82.7,-1.0,0.0,-8.0
2019-07-19,6579,31.0,83.2,83.2,82.4,82.4,0.0,0.0,0.0
2019-07-22,6579,68.09,82.7,83.2,82.2,82.2,4.0,0.0,5.0
2019-07-23,6579,47.35,82.5,83.1,82.1,83.1,1.0,0.0,-2.0
2019-07-24,6579,67.03,83.2,83.7,83.1,83.3,3.0,0.0,20.0
2019-07-25,6579,35.0,83.3,83.8,83.2,83.7,3.0,0.0,-1.0
2019-07-26,6579,63.12,83.7,84.7,83.7,84.0,1.0,0.0,22.0
2019-07-29,6579,57.32,84.5,84.9,84.1,84.6,-3.0,0.0,8.0
2019-07-30,6579,85.32,85.0,85.4,83.7,83.7,-3.0,0.0,-3.0
2019-07-31,6579,29.23,83.7,83.7,83.4,83.5,-2.0,0.0,3.0
2019-08-01,6579,18.06,83.5,83.5,83.0,83.5,-7.0,0.0,1.0
2019-08-02,6579,49.64,82.5,82.5,81.0,82.0,-13.0,0.0,6.0
2019-08-05,6579,59.04,82.0,82.0,79.6,80.2,-26.0,0.0,6.0
2019-08-06,6579,46.13,80.0,80.2,78.5,79.9,-5.0,0.0,-4.0
2019-08-07,6579,68.47,80.2,80.8,79.2,79.2,-5.0,0.0,-19.0
2019-08-08,6579,267.64,78.6,78.7,75.8,76.6,0.0,0.0,-8.0
2019-08-12,6579,269.33,75.6,75.6,73.8,74.5,18.0,0.0,9.0
2019-08-13,6579,101.0,74.5,75.0,73.8,74.6,-8.0,0.0,-22.0
2019-08-14,6579,53.0,75.3,75.3,74.8,74.8,4.0,0.0,-7.0
2019-08-15,6579,45.0,74.0,74.3,73.9,74.0,-5.0,0.0,2.0
2019-08-16,6579,27.04,74.0,74.7,74.0,74.5,1.0,0.0,0.0
2019-08-19,6579,33.0,74.5,74.5,73.8,74.5,-8.0,0.0,-6.0
2019-08-20,6579,34.0,74.5,74.5,74.0,74.1,-1.0,0.0,-5.0
2019-08-21,6579,41.0,74.1,75.3,74.1,75.3,4.0,0.0,-2.0
2019-08-22,6579,20.0,75.6,75.6,74.8,75.0,-1.0,0.0,3.0
2019-08-23,6579,12.0,75.1,75.2,74.7,75.0,-3.0,0.0,-3.0
2019-08-26,6579,25.0,73.8,74.6,73.8,74.3,-5.0,0.0,0.0
2019-08-27,6579,17.0,74.3,74.8,74.3,74.6,-1.0,0.0,0.0
2019-08-28,6579,10.0,74.7,75.0,74.7,74.7,0.0,0.0,-2.0
2019-08-29,6579,22.09,74.7,75.0,74.6,74.9,-1.0,0.0,-5.0
2019-08-30,6579,47.0,76.0,77.0,75.0,75.3,-7.0,0.0,-2.0
2019-09-02,6579,96.19,75.4,75.4,73.9,74.2,-2.0,0.0,5.0
2019-09-03,6579,41.0,74.1,74.1,73.8,73.9,-1.0,0.0,2.0
2019-09-04,6579,58.0,73.7,74.8,73.7,74.8,5.0,0.0,2.0
2019-09-05,6579,52.0,74.7,74.8,74.3,74.5,1.0,0.0,0.0
2019-09-06,6579,44.0,74.7,75.0,74.1,74.4,0.0,0.0,4.0
2019-09-09,6579,35.0,74.4,74.4,74.0,74.3,-1.0,0.0,-3.0
2019-09-10,6579,16.0,74.1,74.7,74.1,74.7,-1.0,0.0,-1.0
2019-09-11,6579,27.0,74.7,74.7,74.6,74.7,0.0,0.0,-3.0
2019-09-12,6579,32.02,75.0,75.6,74.9,75.4,9.0,0.0,-2.0
2019-09-16,6579,24.0,75.4,75.9,75.4,75.5,0.0,0.0,-2.0
2019-09-17,6579,30.0,75.5,75.6,75.3,75.4,-1.0,0.0,-3.0
2019-09-18,6579,53.0,75.5,76.4,75.5,76.3,31.0,0.0,-3.0
2019-09-19,6579,6.0,76.2,76.2,76.2,76.2,0.0,0.0,0.0
2019-09-20,6579,22.0,76.1,76.1,75.3,75.3,-1.0,0.0,0.0
2019-09-23,6579,20.0,75.3,75.3,74.9,75.0,0.0,0.0,0.0
2019-09-24,6579,21.0,75.0,75.3,75.0,75.0,0.0,0.0,0.0
2019-09-25,6579,15.0,75.1,75.1,74.2,74.3,-3.0,0.0,0.0
2019-09-26,6579,29.0,74.8,75.7,74.3,74.3,-13.0,0.0,0.0
2019-09-27,6579,74.0,74.5,74.5,73.7,73.8,-19.0,0.0,1.0
2019-10-01,6579,19.14,74.1,74.3,73.7,74.1,-2.0,0.0,1.0
2019-10-02,6579,8.15,73.7,74.2,73.7,74.2,-1.0,0.0,0.0
2019-10-03,6579,22.0,74.4,74.5,74.0,74.2,-2.0,0.0,-1.0
2019-10-04,6579,37.0,74.2,74.2,73.7,73.7,-9.0,0.0,0.0
2019-10-07,6579,18.0,73.8,74.0,73.8,73.9,-2.0,0.0,-13.0
2019-10-08,6579,15.0,74.0,74.1,73.8,73.8,-1.0,0.0,-2.0
2019-10-09,6579,280.39,73.0,73.0,70.0,71.0,-5.0,0.0,-152.0
2019-10-14,6579,76.1,71.5,71.5,70.4,70.8,13.0,0.0,-1.0
2019-10-15,6579,64.03,70.7,71.0,70.5,70.8,3.0,0.0,1.0
2019-10-16,6579,84.0,71.0,73.2,71.0,73.1,21.0,0.0,0.0
2019-10-17,6579,39.1,73.1,73.9,71.1,72.8,-7.0,0.0,-1.0
2019-10-18,6579,24.0,72.7,73.0,72.0,72.4,-1.0,0.0,0.0
2019-10-21,6579,14.05,72.2,72.2,72.0,72.1,0.0,0.0,-6.0
2019-10-22,6579,19.0,72.2,72.5,72.0,72.3,-1.0,0.0,0.0
2019-10-23,6579,28.0,72.6,72.6,71.5,71.6,-2.0,0.0,-3.0
2019-10-24,6579,23.0,71.8,72.3,71.8,72.1,-2.0,0.0,0.0
2019-10-25,6579,41.05,72.1,72.1,71.5,71.6,0.0,0.0,0.0
2019-10-28,6579,63.01,71.5,71.6,70.7,71.0,4.0,0.0,0.0
2019-10-29,6579,54.0,71.0,71.5,71.0,71.0,4.0,0.0,13.0
2019-10-30,6579,10.0,71.8,71.9,71.3,71.4,0.0,0.0,0.0
2019-10-31,6579,20.0,71.7,71.7,71.3,71.5,-4.0,0.0,-1.0
2019-11-01,6579,14.0,71.2,71.8,71.2,71.8,0.0,0.0,0.0
2019-11-04,6579,49.0,71.4,71.8,71.4,71.6,2.0,0.0,2.0
2019-11-05,6579,35.0,71.8,71.8,71.5,71.5,-1.0,0.0,1.0
2019-11-06,6579,60.0,71.7,72.2,71.0,71.4,11.0,0.0,-1.0
2019-11-07,6579,75.0,72.2,72.2,70.8,70.9,1.0,0.0,0.0
2019-11-08,6579,53.05,71.3,73.9,71.1,73.1,2.0,0.0,4.0
2019-11-11,6579,73.0,73.2,73.2,71.1,71.5,-9.0,0.0,-2.0
2019-11-12,6579,12.0,72.2,72.2,71.5,71.5,-2.0,0.0,0.0
2019-11-13,6579,108.0,71.5,71.5,71.0,71.0,-5.0,0.0,7.0
2019-11-14,6579,27.0,71.0,71.5,71.0,71.1,-4.0,0.0,1.0
2019-11-15,6579,22.0,71.2,71.8,71.2,71.8,1.0,0.0,2.0
2019-11-18,6579,12.01,72.0,72.0,71.8,71.9,1.0,0.0,-2.0
2019-11-19,6579,19.0,72.0,72.3,71.9,72.3,1.0,0.0,0.0
2019-11-20,6579,60.05,72.3,72.5,72.1,72.2,12.0,0.0,0.0
2019-11-21,6579,26.0,72.2,72.5,72.1,72.2,-10.0,0.0,1.0
2019-11-22,6579,28.0,72.2,72.3,72.0,72.3,0.0,0.0,-1.0
2019-11-25,6579,19.0,73.3,73.3,72.5,72.6,2.0,0.0,-1.0
2019-11-26,6579,22.0,72.6,72.6,72.0,72.3,0.0,0.0,-1.0
2019-11-27,6579,10.0,72.5,72.8,72.5,72.7,0.0,0.0,-1.0
2019-11-28,6579,13.0,72.7,73.1,72.7,73.1,-1.0,0.0,0.0
2019-11-29,6579,37.0,72.5,72.6,72.0,72.0,-11.0,0.0,-2.0
2019-12-02,6579,31.0,72.4,72.6,72.1,72.3,-1.0,0.0,-2.0
2019-12-03,6579,8.0,72.2,72.4,72.2,72.3,1.0,0.0,-3.0
2019-12-04,6579,4.0,72.1,72.3,72.1,72.3,-1.0,0.0,-2.0
2019-12-05,6579,14.02,72.5,72.5,72.2,72.5,-2.0,0.0,-2.0
2019-12-06,6579,16.0,72.4,72.4,72.1,72.4,0.0,0.0,2.0
2019-12-09,6579,8.0,72.4,72.5,72.2,72.3,0.0,0.0,2.0
2019-12-10,6579,21.21,72.2,72.5,72.2,72.2,0.0,0.0,-1.0
2019-12-11,6579,19.9,72.2,72.2,72.0,72.2,0.0,0.0,0.0
2019-12-12,6579,17.64,72.2,72.5,72.0,72.1,0.0,0.0,0.0
2019-12-13,6579,32.12,72.0,72.0,71.3,71.3,-2.0,0.0,4.0
2019-12-16,6579,16.4,71.3,71.9,71.3,71.8,4.0,0.0,0.0
2019-12-17,6579,18.01,71.8,72.2,71.8,71.9,4.0,0.0,-2.0
2019-12-18,6579,23.02,71.9,72.1,71.9,72.1,2.0,0.0,2.0
2019-12-19,6579,14.0,72.1,72.2,71.9,72.2,3.0,0.0,-1.0
2019-12-20,6579,18.15,72.3,72.6,72.1,72.2,0.0,0.0,-1.0
2019-12-23,6579,19.0,72.6,72.6,72.1,72.1,-4.0,0.0,-2.0
2019-12-24,6579,19.0,72.0,72.5,72.0,72.5,-1.0,0.0,0.0
2019-12-25,6579,31.35,72.5,72.7,72.3,72.6,2.0,0.0,-1.0
2019-12-26,6579,8.1,72.5,72.5,72.2,72.5,1.0,0.0,1.0
2019-12-27,6579,21.0,72.6,72.7,72.2,72.3,2.0,0.0,1.0
2019-12-30,6579,25.13,72.4,72.4,72.0,72.0,-6.0,0.0,-2.0
2019-12-31,6579,12.0,72.0,72.2,71.6,72.1,-7.0,0.0,0.0
2020-01-02,6579,29.04,72.1,72.7,71.9,72.7,2.0,0.0,0.0
2020-01-03,6579,15.15,72.6,72.7,72.3,72.7,0.0,0.0,0.0
2020-01-06,6579,32.0,72.6,73.1,71.9,72.5,11.0,0.0,1.0
2020-01-07,6579,34.0,72.6,72.7,72.0,72.7,12.0,0.0,-1.0
2020-01-08,6579,33.01,72.7,73.0,72.7,73.0,7.0,0.0,3.0
2020-01-09,6579,7.01,72.8,72.9,72.8,72.9,1.0,0.0,-1.0
2020-01-10,6579,15.0,73.3,73.3,72.8,72.9,0.0,0.0,0.0
2020-01-13,6579,18.01,73.2,73.2,72.7,72.9,7.0,0.0,1.0
2020-01-14,6579,38.0,73.1,73.1,72.9,73.0,2.0,0.0,2.0
2020-01-15,6579,30.1,73.1,73.1,72.2,72.3,0.0,0.0,3.0
2020-01-16,6579,30.0,72.4,72.5,72.3,72.5,5.0,0.0,-1.0
2020-01-17,6579,10.1,72.6,72.6,72.4,72.5,0.0,0.0,0.0
2020-01-20,6579,33.2,73.0,73.0,72.4,72.4,0.0,-2.0,-1.0
2020-01-30,6579,93.0,71.6,71.9,70.0,70.5,2.0,0.0,-5.0
2020-01-31,6579,18.0,70.5,71.1,70.5,70.8,1.0,0.0,0.0
2020-02-03,6579,62.0,70.6,70.6,69.1,70.0,-4.0,0.0,0.0
2020-02-04,6579,53.0,70.0,70.3,69.6,70.0,0.0,0.0,-14.0
2020-02-05,6579,23.0,70.1,70.2,69.7,69.7,-1.0,0.0,0.0
2020-02-06,6579,44.0,69.7,70.3,69.7,70.3,-3.0,0.0,-6.0
2020-02-07,6579,28.0,70.0,70.0,69.6,69.7,-9.0,0.0,-1.0
2020-02-10,6579,23.03,69.1,70.0,69.1,69.5,0.0,0.0,0.0
2020-02-11,6579,12.01,69.6,70.1,69.5,70.1,3.0,0.0,0.0
2020-02-12,6579,20.0,70.3,70.8,70.3,70.8,-2.0,0.0,-2.0
2020-02-13,6579,15.29,71.1,71.1,70.3,70.5,-4.0,0.0,0.0
2020-02-14,6579,11.21,70.6,71.0,70.6,70.6,1.0,0.0,5.0
2020-02-17,6579,5.0,70.3,70.3,70.1,70.1,0.0,0.0,-5.0
2020-02-18,6579,33.0,70.1,70.3,69.9,70.0,0.0,0.0,0.0
2020-02-19,6579,9.0,70.6,70.6,69.9,70.2,3.0,0.0,0.0
2020-02-20,6579,27.21,70.2,70.2,69.9,69.9,-1.0,0.0,0.0
2020-02-21,6579,25.0,69.7,69.9,69.2,69.7,-12.0,0.0,0.0
2020-02-24,6579,29.56,69.8,69.8,69.3,69.3,-6.0,0.0,2.0
2020-02-25,6579,41.0,69.2,70.6,69.2,70.6,-1.0,0.0,7.0
2020-02-26,6579,43.15,70.4,71.2,70.4,70.9,0.0,0.0,5.0
2020-02-27,6579,40.05,71.6,71.6,70.0,70.0,-8.0,0.0,-2.0
2020-03-02,6579,37.26,70.8,70.8,69.5,70.0,-1.0,0.0,6.0
2020-03-03,6579,19.0,70.2,70.5,70.2,70.5,1.0,0.0,3.0
2020-03-04,6579,11.0,70.0,70.4,69.8,70.4,0.0,0.0,5.0
2020-03-05,6579,34.0,70.7,70.7,70.4,70.7,-12.0,0.0,0.0
2020-03-06,6579,26.06,70.4,70.4,69.7,70.0,-2.0,0.0,0.0
2020-03-09,6579,52.0,70.1,71.0,69.5,69.7,-6.0,0.0,2.0
2020-03-10,6579,50.48,68.2,69.6,68.2,69.0,11.0,0.0,1.0
2020-03-11,6579,20.0,69.1,69.4,69.0,69.0,-5.0,0.0,0.0
2020-03-12,6579,54.3,68.1,68.1,66.5,66.5,-13.0,0.0,5.0
2020-03-13,6579,75.0,61.6,62.7,61.0,62.7,-15.0,0.0,-8.0
2020-03-16,6579,73.05,63.0,63.0,62.0,62.1,-6.0,0.0,-5.0
2020-03-17,6579,92.03,60.2,61.2,60.1,60.7,-19.0,0.0,-3.0
2020-03-18,6579,115.04,60.8,60.9,59.7,60.2,-11.0,0.0,1.0
2020-03-19,6579,158.0,59.2,59.2,54.3,54.4,-11.0,0.0,-39.0
2020-03-20,6579,39.0,56.5,57.5,56.2,56.2,-2.0,0.0,1.0
2020-03-23,6579,44.02,55.6,56.2,54.9,55.6,0.0,0.0,2.0
2020-03-24,6579,14.0,56.7,59.4,56.2,56.4,-1.0,0.0,1.0
2020-03-25,6579,85.0,58.9,60.2,58.0,58.2,-5.0,0.0,-8.0
2020-03-26,6579,28.04,57.5,58.8,57.5,58.8,-1.0,0.0,16.0
2020-03-27,6579,46.01,59.3,60.1,59.0,59.3,-2.0,0.0,-5.0
2020-03-30,6579,60.02,58.8,60.7,58.8,59.5,2.0,0.0,6.0
2020-03-31,6579,70.0,59.5,60.0,59.0,59.7,6.0,0.0,-11.0
2020-04-01,6579,15.04,60.1,60.5,60.0,60.5,0.0,0.0,-2.0
2020-04-06,6579,48.06,59.5,60.2,59.5,60.2,4.0,0.0,-8.0
2020-04-07,6579,17.08,61.2,61.4,61.0,61.0,-3.0,0.0,-1.0
2020-04-08,6579,44.12,59.6,63.2,59.5,62.5,-1.0,0.0,5.0
2020-04-09,6579,40.03,63.2,64.1,62.5,62.5,-1.0,0.0,-4.0
2020-04-10,6579,10.1,62.1,62.9,61.1,62.5,-1.0,0.0,-1.0
2020-04-13,6579,27.04,61.3,61.8,61.0,61.8,4.0,0.0,4.0
2020-04-14,6579,86.1,62.7,62.7,61.9,62.1,14.0,0.0,-3.0
2020-04-15,6579,45.18,62.5,64.0,62.3,62.9,17.0,0.0,-3.0
2020-04-16,6579,25.1,62.9,63.5,62.0,62.7,-8.0,0.0,0.0
2020-04-17,6579,53.46,63.1,64.4,62.7,63.4,4.0,0.0,5.0
2020-04-20,6579,41.1,64.5,64.5,63.0,63.0,-1.0,0.0,0.0
2020-04-21,6579,32.3,62.8,62.8,60.9,61.0,-15.0,0.0,-3.0
