Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,8016,935.55,94.5,96.4,93.0,95.3,202.0,59.0,-44.0
2018-08-16,8016,1113.32,94.0,96.4,93.2,94.8,56.0,0.0,78.0
2018-08-17,8016,630.24,95.0,96.2,93.3,93.8,18.0,0.0,-40.0
2018-08-20,8016,1997.45,96.0,99.4,94.2,94.5,-35.0,0.0,74.0
2018-08-21,8016,708.66,94.6,97.2,94.6,96.9,159.0,0.0,-43.0
2018-08-22,8016,666.76,97.2,97.8,95.0,95.0,-159.0,0.0,56.0
2018-08-23,8016,731.17,94.6,95.1,93.0,93.6,122.53,0.0,-145.0
2018-08-24,8016,781.02,93.6,95.5,93.0,95.2,187.0,197.0,-42.0
2018-08-27,8016,1835.25,96.0,98.6,95.4,97.5,-177.0,100.0,62.0
2018-08-28,8016,1768.4,97.7,98.8,96.2,98.0,536.0,-282.0,-99.0
2018-08-29,8016,1084.43,98.1,99.3,97.1,98.7,195.0,-150.0,33.0
2018-08-30,8016,1321.74,99.0,99.0,96.0,96.0,-734.26,35.0,153.0
2018-08-31,8016,580.34,96.0,97.3,95.0,96.8,183.0,0.0,-59.0
2018-09-03,8016,1304.2,96.0,96.8,92.4,92.7,-509.0,0.0,-127.0
2018-09-04,8016,633.65,92.7,94.2,92.5,93.5,28.65,-120.0,17.0
2018-09-05,8016,518.0,93.9,94.0,92.5,93.2,104.0,0.0,-72.0
2018-09-06,8016,964.16,95.5,95.5,92.1,92.4,-116.0,0.0,46.0
2018-09-07,8016,3991.72,91.1,91.4,84.0,85.0,142.0,-439.0,-338.0
2018-09-10,8016,1842.5,86.0,86.0,82.9,83.7,695.0,-140.0,-158.0
2018-09-11,8016,1288.12,84.9,85.3,83.1,83.1,-47.0,-410.0,53.0
2018-09-12,8016,1990.29,83.1,83.1,79.3,80.1,-153.0,-370.0,-54.0
2018-09-13,8016,1342.24,82.0,84.2,81.0,83.4,-143.0,100.0,-53.0
2018-09-14,8016,1443.1,83.7,86.5,82.5,85.2,-529.0,200.0,418.0
2018-09-17,8016,727.02,84.0,86.2,83.4,85.9,20.0,0.0,134.0
2018-09-18,8016,796.6,84.0,85.0,83.0,83.5,-477.0,0.0,70.0
2018-09-19,8016,454.36,83.6,84.5,83.1,83.1,-180.0,0.0,75.0
2018-09-20,8016,537.4,83.1,84.4,81.8,83.3,-83.0,0.0,-22.0
2018-09-21,8016,885.1,83.9,84.3,81.9,83.4,-53.0,-202.0,26.0
2018-09-25,8016,393.0,83.4,83.9,82.7,83.8,66.0,0.0,48.0
2018-09-26,8016,1058.72,84.5,85.6,84.4,84.9,-13.0,-35.0,-29.0
2018-09-27,8016,976.1,84.8,85.2,84.0,84.7,-219.0,0.0,-25.0
2018-09-28,8016,1102.9,85.2,85.2,82.9,83.8,-31.81,-370.0,-19.0
2018-10-01,8016,767.92,83.8,86.2,83.8,86.0,-28.0,39.0,-118.0
2018-10-02,8016,1356.95,85.6,85.6,83.2,83.2,-814.0,-200.0,150.0
2018-10-03,8016,2837.36,82.9,83.5,79.1,80.0,-357.0,-853.0,-74.0
2018-10-04,8016,1229.1,80.0,81.4,79.6,81.0,225.0,-270.0,-30.0
2018-10-05,8016,1969.63,80.0,80.7,78.0,78.6,-532.0,-167.0,124.0
2018-10-08,8016,804.35,78.1,79.9,78.1,79.3,-27.0,0.0,-67.0
2018-10-09,8016,892.2,79.6,80.7,78.1,78.6,-158.0,0.0,-61.0
2018-10-11,8016,2317.88,71.6,73.5,70.8,70.8,153.0,200.0,-1004.0
2018-10-12,8016,1036.71,71.5,73.5,70.8,73.0,46.0,-170.0,20.0
2018-10-15,8016,778.1,73.0,74.6,72.4,74.5,360.0,-200.0,-53.0
2018-10-16,8016,741.87,74.1,76.0,73.2,74.5,18.73,-175.0,-9.0
2018-10-17,8016,1165.16,75.5,76.1,74.1,75.0,-133.0,-79.0,47.0
2018-10-18,8016,3119.57,75.6,80.7,75.6,79.2,136.0,340.0,-95.0
2018-10-19,8016,5241.58,79.0,84.6,78.9,82.0,1123.0,174.0,-368.0
2018-10-22,8016,1438.3,82.0,83.5,81.6,82.8,80.0,65.0,-147.0
2018-10-23,8016,924.0,81.8,83.0,80.0,80.5,-213.0,5.0,36.0
2018-10-24,8016,1119.22,80.1,81.0,77.5,80.1,-65.0,-100.0,41.0
2018-10-25,8016,1013.62,78.0,78.9,75.5,76.7,-170.0,25.0,-203.0
2018-10-26,8016,844.03,78.9,78.9,75.4,77.2,-133.0,102.0,-35.0
2018-10-29,8016,1198.24,76.6,77.8,73.7,73.8,-388.0,-50.0,16.0
2018-10-30,8016,1125.0,74.0,76.2,74.0,76.2,144.0,0.0,173.0
2018-10-31,8016,1850.35,77.0,80.8,76.5,80.0,156.0,212.0,-42.0
2018-11-01,8016,1689.3,80.9,85.0,80.8,83.2,296.0,360.0,-150.0
2018-11-02,8016,2606.21,85.3,87.7,85.2,86.8,646.51,743.0,-222.0
2018-11-05,8016,1065.28,86.8,88.0,85.3,87.3,33.0,112.0,6.0
2018-11-06,8016,655.44,87.3,87.3,83.6,84.3,13.0,18.0,46.0
2018-11-07,8016,975.15,86.6,87.6,86.5,87.0,35.0,18.0,8.0
2018-11-08,8016,5900.35,89.0,95.1,88.0,92.8,-171.0,1163.0,225.0
2018-11-09,8016,1988.52,91.8,92.2,88.4,92.2,-101.0,417.0,38.0
2018-11-12,8016,1520.57,90.0,92.3,89.2,92.2,273.0,473.0,-78.0
2018-11-13,8016,1163.54,88.3,91.5,88.2,91.0,179.0,33.0,-68.0
2018-11-14,8016,1910.61,91.6,94.2,91.0,92.3,-14.0,373.0,-167.0
2018-11-15,8016,1090.22,92.5,94.0,91.8,93.6,6.0,309.0,36.0
2018-11-16,8016,4723.15,94.5,98.8,94.4,98.0,456.0,1134.0,-174.0
2018-11-19,8016,1483.22,97.0,98.5,96.7,98.5,-136.0,236.0,34.0
2018-11-20,8016,968.69,97.5,98.6,96.1,96.2,-209.0,49.0,50.0
2018-11-21,8016,945.15,95.0,95.6,94.0,95.0,82.0,105.0,32.0
2018-11-22,8016,1754.65,96.3,98.7,92.0,92.2,209.0,-220.0,-51.0
2018-11-23,8016,2068.81,92.5,94.9,90.0,93.1,359.0,283.0,-136.0
2018-11-26,8016,2810.97,94.3,98.1,94.3,98.0,80.0,725.0,-16.0
2018-11-27,8016,2138.44,98.5,99.4,97.0,99.0,125.0,582.0,55.0
2018-11-28,8016,2662.04,100.0,103.0,99.2,101.0,332.0,84.0,-51.0
2018-11-29,8016,1763.67,103.0,103.5,99.8,101.0,238.0,-58.0,87.0
2018-11-30,8016,7064.24,103.0,111.0,102.5,111.0,886.0,578.0,-122.0
2018-12-03,8016,4811.15,115.0,116.0,108.0,110.5,-689.8,255.0,-103.0
2018-12-04,8016,2992.73,112.5,114.0,108.0,109.0,144.0,-394.0,53.0
2018-12-05,8016,2959.74,106.0,112.0,104.0,111.0,306.0,136.0,-127.0
2018-12-06,8016,2055.84,109.5,112.5,104.5,106.5,397.0,-5.0,-78.0
2018-12-07,8016,5014.54,110.0,115.0,110.0,110.5,2.0,37.0,174.0
2018-12-10,8016,2606.71,107.5,111.5,102.0,105.0,190.29,-302.0,-75.0
2018-12-11,8016,4372.98,107.5,115.0,106.0,115.0,718.0,679.0,-140.0
2018-12-12,8016,2907.26,116.0,118.5,113.0,113.0,-299.0,-85.0,117.0
2018-12-13,8016,5399.73,115.5,119.0,114.5,117.5,780.0,251.0,-125.0
2018-12-14,8016,2462.69,116.5,118.5,113.5,113.5,62.0,-148.0,-80.0
2018-12-17,8016,988.97,113.5,116.5,113.0,115.0,225.42,0.0,-10.0
2018-12-18,8016,2918.55,115.0,115.5,108.5,109.0,-43.0,-124.0,22.0
2018-12-19,8016,1384.65,111.0,112.5,109.0,109.5,152.0,-220.0,90.0
2018-12-20,8016,1975.5,108.0,111.0,107.5,110.0,-13.0,-317.0,23.0
2018-12-21,8016,2863.42,108.0,109.0,102.0,106.0,268.0,-572.0,45.0
2018-12-22,8016,1268.53,104.0,106.0,101.5,102.0,0.0,-387.0,38.0
2018-12-24,8016,1834.25,102.5,105.0,100.0,103.5,-97.0,-8.0,50.0
2018-12-25,8016,1451.59,100.5,103.0,99.0,99.7,268.0,-403.0,-1.0
2018-12-26,8016,1091.37,101.0,102.0,97.8,97.8,137.0,-268.0,36.0
2018-12-27,8016,1487.08,100.5,101.5,98.8,99.4,-140.0,-176.0,43.0
2018-12-28,8016,452.02,99.6,101.0,99.6,100.5,51.0,0.0,-13.0
2019-01-02,8016,694.2,102.0,102.0,98.1,98.5,-204.0,-54.0,63.0
2019-01-03,8016,2710.26,100.0,104.5,99.3,103.0,132.94,155.0,-134.0
2019-01-04,8016,3288.61,101.0,101.5,95.3,95.6,-1505.0,55.0,267.0
2019-01-07,8016,2542.08,98.0,100.5,96.5,99.6,-672.0,600.0,-68.0
2019-01-08,8016,1450.17,99.6,99.9,98.1,99.1,-558.13,50.0,-30.0
2019-01-09,8016,3685.91,100.5,104.5,99.5,102.5,-881.0,814.0,-64.0
2019-01-10,8016,2997.62,102.0,108.0,102.0,105.0,-281.0,226.0,27.0
2019-01-11,8016,1605.12,105.5,107.5,104.5,107.0,-249.0,255.0,-21.0
2019-01-14,8016,1309.86,108.0,108.5,102.5,103.0,-354.0,-37.0,-21.0
2019-01-15,8016,2526.56,103.5,112.0,103.5,108.0,333.0,32.0,204.0
2019-01-16,8016,3175.16,109.0,114.0,108.5,109.5,108.0,-196.0,-125.0
2019-01-17,8016,1979.97,110.0,110.5,104.0,105.0,-455.0,-165.0,35.0
2019-01-18,8016,4771.23,109.5,114.0,107.0,111.5,-594.0,707.0,-311.0
2019-01-21,8016,4466.04,110.0,117.0,108.5,113.5,-528.0,310.0,-227.0
2019-01-22,8016,2079.61,112.5,115.0,111.5,113.5,-114.0,330.0,-86.0
2019-01-23,8016,859.12,112.0,115.0,112.0,114.5,104.0,-91.0,32.0
2019-01-24,8016,1127.05,114.5,115.5,111.0,113.5,430.0,-359.0,-54.0
2019-01-25,8016,2545.59,114.5,117.5,114.0,117.0,951.0,-32.0,-165.0
2019-01-28,8016,1153.38,116.0,117.5,112.5,113.5,112.0,1.0,42.0
2019-01-29,8016,1301.13,113.5,113.5,109.0,110.0,352.0,-619.0,26.0
2019-01-30,8016,989.48,111.0,111.5,109.0,110.0,333.0,-59.0,-26.0
2019-02-11,8016,1561.42,110.5,113.0,109.0,113.0,360.19,-214.0,-21.0
2019-02-12,8016,1269.56,115.0,115.5,113.0,115.0,-62.1,-110.0,107.0
2019-02-13,8016,2377.59,116.5,117.0,109.0,110.0,379.0,-763.0,278.0
2019-02-14,8016,3268.37,110.0,114.5,109.5,113.0,345.94,-73.0,37.0
2019-02-15,8016,1392.58,112.0,114.0,110.0,114.0,116.0,-226.0,149.0
2019-02-18,8016,8670.41,115.0,125.0,115.0,125.0,-247.0,910.0,539.0
2019-02-19,8016,4683.81,123.5,123.5,119.5,121.0,-360.0,48.0,-57.0
2019-02-20,8016,3449.28,121.0,125.0,120.0,124.5,247.36,-17.0,-43.0
2019-02-21,8016,2316.37,124.0,125.0,120.0,121.0,-318.0,4.0,-7.0
2019-02-22,8016,1748.55,120.5,121.0,117.0,117.0,8.0,-10.0,-94.0
2019-02-25,8016,2295.6,118.5,122.5,116.0,120.5,14.0,41.0,-127.0
2019-02-26,8016,1673.98,119.5,120.5,117.0,117.0,-370.0,101.0,81.0
2019-02-27,8016,1297.21,117.5,118.0,114.5,117.0,6.0,20.0,-22.0
2019-03-04,8016,1113.43,117.0,119.5,115.5,118.5,-158.0,0.0,111.0
2019-03-05,8016,2747.29,118.5,121.5,114.0,115.0,-630.0,132.0,177.0
2019-03-06,8016,987.47,116.5,116.5,114.5,115.5,-142.0,0.0,67.0
2019-03-07,8016,6258.75,116.5,122.5,116.5,120.5,-368.0,800.0,-303.0
2019-03-08,8016,4391.97,119.0,121.0,117.0,120.5,-1364.0,6.0,318.0
2019-03-11,8016,5415.48,120.5,127.0,119.5,125.5,306.81,14.0,230.0
2019-03-12,8016,4509.8,127.0,129.5,124.0,124.0,-926.0,406.0,-48.0
2019-03-13,8016,4674.02,124.0,131.0,123.5,128.5,-159.95,698.0,-325.0
2019-03-14,8016,6691.3,129.0,136.5,129.0,135.5,-172.79,416.0,-186.0
2019-03-15,8016,6123.72,136.0,137.0,132.0,135.0,-700.02,513.0,18.0
2019-03-18,8016,3723.75,138.5,141.5,137.0,140.0,205.0,10.0,-164.0
2019-03-19,8016,1990.9,140.0,142.0,137.0,141.0,617.35,-5.0,-203.0
2019-03-20,8016,2252.75,141.0,141.0,135.5,137.5,575.0,-365.0,-227.0
2019-03-21,8016,2754.24,138.5,143.0,137.0,142.5,413.0,-357.0,-8.0
2019-03-22,8016,1461.77,140.5,142.0,137.5,139.0,-58.0,-19.0,51.0
2019-03-25,8016,3176.36,137.5,144.5,135.0,143.0,18.0,-52.0,-78.0
2019-03-26,8016,2631.79,142.0,146.5,141.0,141.5,-150.0,-26.0,34.0
2019-03-27,8016,2261.62,137.5,141.0,136.0,137.5,-49.0,-227.0,201.0
2019-03-28,8016,1437.2,137.5,140.0,135.5,139.5,304.0,-19.0,-63.0
2019-03-29,8016,2073.54,141.0,144.5,140.0,141.5,-144.0,42.0,-97.0
2019-04-01,8016,1943.87,142.0,146.5,139.0,144.5,-72.0,-50.0,-35.0
2019-04-02,8016,3901.44,145.5,151.5,144.0,150.0,-408.0,-17.0,3.0
2019-04-03,8016,1823.19,146.5,149.5,144.0,145.5,-654.0,0.0,99.0
2019-04-08,8016,1391.23,145.5,146.0,142.0,142.0,-121.0,-153.0,92.0
2019-04-09,8016,4100.91,144.0,150.5,144.0,146.5,-181.29,0.0,12.0
2019-04-10,8016,2360.08,144.5,145.0,140.0,143.0,-702.8,-72.0,252.0
2019-04-11,8016,3687.15,143.0,143.5,136.5,138.0,59.0,-608.0,243.0
2019-04-12,8016,2400.46,138.0,139.5,134.5,135.5,328.96,-271.0,61.0
2019-04-15,8016,1501.59,136.0,138.5,133.5,135.5,268.0,-135.0,27.0
2019-04-16,8016,1360.45,135.5,137.5,135.5,136.0,-378.55,-14.0,156.0
2019-04-17,8016,1599.8,138.5,138.5,133.0,133.5,108.0,-269.0,188.0
2019-04-18,8016,1742.94,134.0,137.5,133.0,135.5,-184.0,-54.0,78.0
2019-04-19,8016,1087.7,136.5,137.5,134.5,137.0,17.0,26.0,-21.0
2019-04-22,8016,944.55,139.0,139.0,134.0,134.0,81.0,-29.0,-195.0
2019-04-23,8016,1231.33,135.5,137.5,134.0,134.5,-154.0,312.0,-82.0
2019-04-24,8016,3932.88,139.0,141.5,137.5,138.5,-466.0,192.0,211.0
2019-04-25,8016,1164.6,137.5,138.5,135.5,138.5,-90.0,99.0,132.0
2019-04-26,8016,2171.1,137.5,137.5,130.0,132.5,-383.0,-52.0,-123.0
2019-04-29,8016,1855.8,132.0,132.0,126.5,128.0,-30.0,-257.0,-102.0
2019-04-30,8016,1618.94,129.0,131.0,127.0,127.0,-172.0,-178.0,208.0
2019-05-02,8016,4077.85,129.0,132.5,128.5,130.5,-1541.5,-150.0,648.0
2019-05-03,8016,3729.74,129.0,136.5,129.0,135.5,-45.0,7.0,-201.0
2019-05-06,8016,2710.15,130.5,133.5,129.5,129.5,-325.0,-91.0,-206.0
2019-05-07,8016,5502.86,133.5,142.0,133.0,138.5,-384.0,242.0,-62.0
2019-05-08,8016,3421.7,137.0,141.0,135.0,140.5,-108.78,162.0,-300.0
2019-05-09,8016,2429.66,139.5,140.5,133.5,134.0,-507.0,96.0,114.0
2019-05-10,8016,2502.42,136.0,139.0,130.5,133.0,-357.0,26.0,5.0
2019-05-13,8016,1550.31,134.0,137.0,131.5,136.0,21.0,386.0,-33.0
2019-05-14,8016,2515.27,134.5,134.5,130.5,132.0,-702.0,-282.0,250.0
2019-05-15,8016,2972.02,133.5,139.5,132.5,138.0,305.63,108.0,-58.0
2019-05-16,8016,2858.88,139.0,141.5,133.5,133.5,-79.0,64.0,67.0
2019-05-17,8016,5538.42,137.0,137.0,120.5,120.5,499.0,-464.0,-94.0
2019-05-20,8016,8941.19,119.5,119.5,108.5,114.5,199.84,-202.0,357.0
2019-05-21,8016,5897.48,115.0,118.5,111.5,117.5,-290.82,92.0,76.0
2019-05-22,8016,6775.99,118.0,126.5,117.0,124.0,492.0,335.0,-387.0
2019-05-23,8016,3476.25,121.0,122.5,118.5,120.5,-350.0,345.0,69.0
2019-05-24,8016,5310.12,122.0,123.5,114.5,115.0,-950.38,-13.0,238.0
2019-05-27,8016,3227.31,116.0,116.5,110.5,115.0,61.0,-44.0,-109.0
2019-05-28,8016,1348.29,115.5,117.0,114.0,117.0,-111.0,0.0,-13.0
2019-05-29,8016,2227.04,114.0,116.5,112.5,114.5,-586.0,81.0,59.0
2019-05-30,8016,2134.7,115.0,119.0,115.0,118.0,50.0,240.0,-203.0
2019-05-31,8016,5254.64,118.0,128.5,118.0,126.0,-390.0,973.0,-199.0
2019-06-03,8016,3381.52,124.5,129.0,122.0,128.0,-71.0,210.0,-9.0
2019-06-04,8016,4766.36,128.0,131.5,127.0,129.0,-980.0,84.0,18.0
2019-06-05,8016,4623.39,131.5,133.5,130.5,133.5,96.0,559.0,-87.0
2019-06-06,8016,2661.64,131.0,132.5,128.0,131.0,116.0,-188.0,-41.0
2019-06-10,8016,4349.51,134.0,138.5,131.0,138.0,-61.0,0.0,-221.0
2019-06-11,8016,4577.56,137.0,137.5,131.0,131.0,-560.48,-252.0,376.0
2019-06-12,8016,2367.14,131.0,132.5,129.0,131.5,24.0,102.0,101.0
2019-06-13,8016,6536.89,135.0,136.5,131.5,132.0,-723.49,167.0,284.0
2019-06-14,8016,4312.17,134.0,136.5,133.5,134.5,355.0,0.0,-3.0
2019-06-17,8016,5609.87,137.0,139.5,135.5,139.5,-279.0,-132.0,194.0
2019-06-18,8016,8059.31,142.0,142.5,131.0,132.0,-1193.0,-558.0,752.0
2019-06-19,8016,5675.31,134.5,136.0,133.0,135.5,1808.0,-157.0,102.0
2019-06-20,8016,2574.7,135.0,137.5,134.5,135.5,116.0,-259.0,267.0
2019-06-21,8016,2786.0,135.5,137.0,131.5,132.5,120.0,0.0,-24.0
2019-06-24,8016,1581.24,133.0,133.5,130.0,132.5,261.0,-270.0,79.0
2019-06-25,8016,1721.51,134.0,134.0,130.0,130.0,206.39,-27.0,-176.0
2019-06-26,8016,2485.02,131.5,132.0,128.5,131.0,558.31,-304.0,189.0
2019-06-27,8016,2602.59,133.0,133.5,131.5,133.5,-525.0,-57.0,349.0
2019-06-28,8016,1940.54,133.5,134.0,129.5,130.0,-223.67,-156.0,145.0
2019-07-01,8016,6324.03,133.5,139.0,132.5,137.5,461.0,-89.0,-542.0
2019-07-02,8016,4747.71,138.0,141.0,136.5,139.0,274.14,270.0,-177.0
2019-07-03,8016,2911.31,140.0,140.0,134.5,135.0,117.0,-464.0,-149.0
2019-07-04,8016,2464.58,138.0,138.0,134.0,136.0,32.44,-18.0,258.0
2019-07-05,8016,1422.15,136.0,136.5,134.5,135.0,-203.0,-20.0,127.0
2019-07-08,8016,2475.54,134.0,138.0,134.0,135.0,-80.0,0.0,41.0
2019-07-09,8016,2037.03,136.5,137.0,134.5,136.5,421.0,1.0,-223.0
2019-07-10,8016,2052.73,137.5,138.0,136.5,138.0,364.0,0.0,-102.0
2019-07-11,8016,6558.69,139.5,144.0,138.5,144.0,1788.0,92.0,-393.0
2019-07-12,8016,4467.07,146.0,147.0,143.5,145.5,-208.0,0.0,-406.0
2019-07-15,8016,2923.46,140.5,142.0,138.5,141.0,-102.0,0.0,214.0
2019-07-16,8016,5086.28,141.0,146.0,141.0,145.5,633.0,379.0,145.0
2019-07-17,8016,5987.41,147.0,147.5,143.0,144.0,33.0,5.0,-185.0
2019-07-18,8016,2733.27,144.0,145.5,140.0,140.0,605.0,-62.0,-270.0
2019-07-19,8016,2495.81,142.5,145.0,141.5,145.0,387.0,-104.0,141.0
2019-07-22,8016,2851.17,143.0,145.0,141.0,142.0,-177.0,-754.0,308.0
2019-07-23,8016,2609.76,142.0,143.0,139.0,140.0,447.0,-642.0,64.0
2019-07-24,8016,3040.79,141.5,142.0,136.0,136.0,122.0,-909.0,160.0
2019-07-25,8016,2858.07,137.5,140.5,136.0,139.0,731.22,-308.0,-21.0
2019-07-26,8016,2290.42,139.0,142.0,137.5,142.0,445.0,8.0,-68.0
2019-07-29,8016,1827.3,142.0,142.5,138.0,139.0,-253.0,-303.0,37.0
2019-07-30,8016,1812.92,140.0,140.5,136.0,139.0,8.0,0.0,-62.0
2019-07-31,8016,4176.34,141.5,142.5,135.0,136.5,-775.06,-575.0,367.0
2019-08-01,8016,2201.68,134.5,139.0,133.5,138.5,907.0,-49.0,-191.0
2019-08-02,8016,1358.52,136.5,137.0,134.5,135.0,162.0,-24.0,-33.0
2019-08-05,8016,1540.29,136.0,137.0,134.0,134.5,148.0,2.0,64.0
2019-08-06,8016,3706.65,130.0,132.0,124.5,132.0,557.0,-172.0,62.0
2019-08-07,8016,3361.93,136.5,138.0,135.5,136.5,429.0,1.0,21.0
2019-08-08,8016,3214.75,138.5,141.0,136.5,140.5,38.0,0.0,140.0
2019-08-12,8016,2097.1,140.0,142.5,139.0,140.5,103.85,-48.0,47.0
2019-08-13,8016,3093.46,139.0,143.5,138.5,141.5,550.0,8.0,35.0
2019-08-14,8016,2424.22,144.0,145.5,140.5,140.5,110.82,-2.0,-262.0
2019-08-15,8016,3517.85,139.0,145.0,137.5,144.5,1347.6,-9.0,-404.0
2019-08-16,8016,2614.6,144.5,145.5,142.5,144.0,-98.0,-19.0,168.0
2019-08-19,8016,6942.19,146.0,158.0,145.5,158.0,576.0,-94.0,507.0
2019-08-20,8016,13172.91,162.5,168.0,161.5,162.5,1985.55,-658.0,-168.0
2019-08-21,8016,4891.75,161.0,167.0,161.0,164.0,630.0,-329.0,56.0
2019-08-22,8016,4768.62,165.5,169.0,163.5,167.0,-373.85,-55.0,211.0
2019-08-23,8016,4043.09,168.0,168.5,159.5,162.0,229.0,-334.0,-101.0
2019-08-26,8016,3610.44,158.0,161.5,155.0,158.5,663.0,-26.0,-273.0
2019-08-27,8016,2775.2,163.5,164.0,159.0,160.5,-546.93,109.0,252.0
2019-08-28,8016,2074.9,160.0,161.5,157.5,161.0,194.82,-48.0,-53.0
2019-08-29,8016,2367.98,163.0,164.0,158.0,158.5,-212.0,1.0,81.0
2019-08-30,8016,2057.96,161.0,162.5,158.5,162.0,316.0,-104.0,19.0
2019-09-02,8016,3319.97,163.5,164.5,157.0,158.0,-1018.18,-124.0,331.0
2019-09-03,8016,3148.64,157.5,158.0,153.0,153.5,849.0,-1097.0,63.0
2019-09-04,8016,1284.93,154.0,156.0,154.0,154.5,-281.0,-107.0,40.0
2019-09-05,8016,8509.25,157.0,164.5,156.0,164.0,-1552.0,932.0,-207.0
2019-09-06,8016,3572.12,163.0,165.5,161.0,165.0,191.0,129.0,-211.0
2019-09-09,8016,2922.0,167.5,168.0,163.0,164.5,-116.0,128.0,-31.0
2019-09-10,8016,2437.53,165.5,168.0,163.0,164.0,205.58,-43.0,-146.0
2019-09-11,8016,8513.1,165.0,179.5,164.0,174.0,486.0,298.0,-6.0
2019-09-12,8016,5906.79,174.0,179.0,173.0,178.0,-387.0,481.0,71.0
2019-09-16,8016,4155.72,178.0,181.0,173.0,174.5,-820.16,338.71,9.0
2019-09-17,8016,5352.88,175.0,181.0,174.0,174.5,-230.0,56.0,85.0
2019-09-18,8016,5031.61,173.0,174.5,167.0,169.0,-849.0,-23.0,134.0
2019-09-19,8016,2360.88,169.5,172.0,168.0,171.0,415.0,-74.0,-74.0
2019-09-20,8016,1981.95,172.0,174.0,169.0,174.0,5.0,1.0,-89.0
2019-09-23,8016,1639.08,174.0,175.5,171.0,175.5,448.0,-17.0,-123.0
2019-09-24,8016,1478.36,176.5,177.0,171.5,171.5,17.24,0.0,-108.0
2019-09-25,8016,1138.64,171.5,174.5,170.5,174.5,210.0,0.0,-13.0
2019-09-26,8016,1205.61,174.5,175.5,170.0,170.0,-374.0,15.0,-86.0
2019-09-27,8016,1830.47,170.0,171.5,166.0,166.5,324.81,15.0,-182.0
2019-10-01,8016,1499.94,168.5,172.0,167.0,171.0,-52.61,-26.0,33.0
2019-10-02,8016,5209.83,172.0,176.5,170.0,170.5,-890.12,1.0,484.0
2019-10-03,8016,4106.92,168.0,177.5,167.0,177.0,1424.0,149.0,-303.0
2019-10-04,8016,6852.02,178.0,186.0,174.0,183.0,239.0,296.0,58.0
2019-10-07,8016,2355.45,184.5,184.5,179.0,179.5,-307.62,6.0,-145.0
2019-10-08,8016,3599.65,182.5,183.5,175.0,175.0,-913.49,16.0,42.0
2019-10-09,8016,3195.22,176.0,178.5,173.0,174.0,-205.13,129.0,166.0
2019-10-14,8016,1979.17,177.0,179.5,176.0,176.0,467.0,-115.0,-48.0
2019-10-15,8016,3299.1,177.0,182.0,176.0,176.5,74.0,100.0,-15.0
2019-10-16,8016,2111.13,178.0,179.5,173.5,173.5,-564.64,4.52,-13.0
2019-10-17,8016,1701.42,174.5,179.0,174.0,179.0,539.02,0.24,-108.0
2019-10-18,8016,4629.26,181.0,184.0,178.0,181.5,1061.67,62.0,-70.0
2019-10-21,8016,7955.44,184.0,193.0,177.5,177.5,-1673.0,-3.0,327.0
2019-10-22,8016,3344.54,179.5,183.0,177.0,183.0,1167.04,-13.0,-226.0
2019-10-23,8016,1384.83,183.0,183.5,178.5,180.0,-315.0,0.0,-23.0
2019-10-24,8016,3092.02,181.5,184.5,180.5,184.5,13.0,281.0,-109.0
2019-10-25,8016,2585.15,185.5,188.5,182.5,185.0,237.0,200.35,-79.0
2019-10-28,8016,6334.6,187.0,196.5,186.0,194.5,139.0,500.0,-21.0
2019-10-29,8016,4097.94,195.5,197.0,186.5,188.5,-1194.0,171.0,163.0
2019-10-30,8016,1432.99,188.5,190.0,186.5,188.0,-37.0,0.0,77.0
2019-10-31,8016,4539.77,190.0,190.5,180.5,182.0,-399.0,7.0,152.0
2019-11-01,8016,1055.57,183.0,184.0,180.5,183.5,-146.0,0.0,116.0
2019-11-04,8016,1341.56,183.5,184.0,181.0,181.5,-24.0,-100.0,133.0
2019-11-05,8016,1802.64,181.5,183.0,178.0,181.0,-129.0,-112.0,79.0
2019-11-06,8016,3995.69,181.5,184.0,175.0,175.5,-467.0,-608.0,719.0
2019-11-07,8016,4745.29,174.5,177.0,165.5,172.0,1293.0,-802.0,-154.0
2019-11-08,8016,1812.78,174.0,174.5,169.0,170.0,-324.0,-441.0,316.0
2019-11-11,8016,2307.86,168.5,168.5,162.5,164.5,389.33,-174.0,-46.0
2019-11-12,8016,2442.79,167.0,173.0,166.5,172.5,-192.77,-87.0,443.0
2019-11-13,8016,1723.11,170.5,170.5,167.0,168.0,-667.6,-197.0,241.0
2019-11-14,8016,1134.54,168.0,168.5,165.0,165.5,-154.05,-119.0,11.0
2019-11-15,8016,1897.36,166.5,169.5,165.0,166.0,67.0,-354.0,126.0
2019-11-18,8016,2304.73,167.0,172.0,166.0,170.0,244.0,74.0,114.0
2019-11-19,8016,1382.95,170.0,173.0,169.0,169.5,-22.29,0.0,-104.0
2019-11-20,8016,694.87,170.5,171.0,167.5,168.0,145.23,0.0,-42.0
2019-11-21,8016,1319.12,166.0,170.0,164.5,170.0,226.0,1.0,-18.0
2019-11-22,8016,1100.7,170.0,172.0,168.5,171.0,228.0,30.0,-41.0
2019-11-25,8016,1672.44,172.5,174.5,172.0,173.0,-143.0,17.0,-57.0
2019-11-26,8016,834.54,174.5,175.0,171.5,172.5,156.0,-20.0,-26.0
