Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,2340,6907.79,22.8,22.9,22.3,22.55,-923.0,0.0,-384.0
2018-08-15,2340,9905.72,22.65,22.65,21.2,21.75,88.0,0.0,-510.0
2018-08-16,2340,19192.71,21.2,23.0,21.1,22.35,-1565.86,-190.0,1084.0
2018-08-17,2340,7409.78,22.35,22.9,21.95,22.25,-1550.0,0.0,410.0
2018-08-20,2340,10792.14,22.05,22.95,21.85,22.0,-344.0,-214.0,-239.0
2018-08-21,2340,3456.66,22.0,22.3,22.0,22.2,1.0,-303.0,-17.0
2018-08-22,2340,2632.39,22.2,22.3,22.0,22.05,-158.1,-200.0,-292.0
2018-08-23,2340,2193.18,22.1,22.35,22.05,22.05,253.0,-200.0,-81.0
2018-08-24,2340,4770.36,22.05,22.65,21.9,22.45,188.4,-212.0,-164.0
2018-08-27,2340,3735.56,22.65,22.7,22.25,22.5,-601.0,-100.0,217.0
2018-08-28,2340,11296.21,22.8,23.5,22.65,22.7,-209.0,0.0,-320.0
2018-08-29,2340,8304.61,22.65,23.45,22.6,22.85,-167.0,-200.0,496.0
2018-08-30,2340,4576.71,22.95,23.35,22.75,22.85,133.0,-200.0,295.0
2018-08-31,2340,3479.37,22.8,23.15,22.7,22.9,62.0,0.0,-158.0
2018-09-03,2340,3147.81,22.9,23.05,22.25,22.25,3.0,0.0,-257.0
2018-09-04,2340,2173.43,22.4,22.65,22.35,22.6,503.0,11.0,26.0
2018-09-05,2340,6143.51,22.55,23.15,22.55,22.95,1106.0,230.0,490.0
2018-09-06,2340,6855.37,23.2,23.45,22.95,22.95,-1073.0,0.0,633.0
2018-09-07,2340,8109.88,22.8,22.9,21.6,21.9,-1138.0,0.0,-23.0
2018-09-10,2340,10877.21,21.9,22.45,20.4,20.85,-1020.0,0.0,-1269.0
2018-09-11,2340,21489.42,20.9,21.3,20.7,21.25,568.0,0.0,901.0
2018-09-12,2340,8885.72,20.9,21.1,20.3,20.4,-2014.0,0.0,-527.0
2018-09-13,2340,8277.55,20.7,21.1,20.45,20.55,-319.0,0.0,-63.0
2018-09-14,2340,12878.88,20.7,21.85,20.65,21.05,33.0,765.0,-31.0
2018-09-17,2340,3338.4,21.2,21.35,20.9,21.3,-520.0,500.0,37.0
2018-09-18,2340,4898.76,21.2,21.65,21.0,21.25,-417.0,1037.0,-320.0
2018-09-19,2340,7053.45,21.75,22.0,21.6,21.7,-39.0,524.0,-49.0
2018-09-20,2340,5450.11,21.7,21.8,20.95,21.0,-1153.0,0.0,663.0
2018-09-21,2340,5671.25,21.15,21.55,21.0,21.35,626.0,304.0,-311.0
2018-09-25,2340,9440.63,21.5,22.4,21.4,22.4,1111.0,560.0,-1422.0
2018-09-26,2340,10812.11,22.5,22.85,22.25,22.4,-1153.24,395.0,-322.0
2018-09-27,2340,6797.76,22.5,22.75,22.25,22.65,94.76,1012.0,-670.0
2018-09-28,2340,7539.7,22.9,23.15,22.7,22.8,-1038.0,385.0,-48.0
2018-10-01,2340,3941.85,22.9,23.05,22.8,23.0,384.0,0.0,-244.0
2018-10-02,2340,5015.63,23.05,23.1,22.25,22.35,-177.58,0.0,42.0
2018-10-03,2340,6662.35,22.45,22.9,22.3,22.3,11.11,0.0,-20.0
2018-10-04,2340,2778.97,22.4,22.55,22.2,22.2,23.0,0.0,-77.0
2018-10-05,2340,7111.44,21.8,21.9,20.4,20.85,-270.0,-50.0,-315.0
2018-10-08,2340,3416.06,20.5,21.1,20.5,20.75,657.0,-5.0,112.0
2018-10-09,2340,13863.92,20.5,20.6,18.7,19.0,-1506.0,-25.0,-2386.0
2018-10-11,2340,7538.66,17.1,17.35,17.1,17.1,415.0,0.0,-2431.0
2018-10-12,2340,9127.05,16.0,17.3,16.0,16.9,-209.0,-81.0,-1165.0
2018-10-15,2340,12650.62,16.7,17.2,16.25,16.35,-2264.26,0.0,-216.0
2018-10-16,2340,4906.13,16.5,16.9,16.45,16.55,-1461.0,0.0,376.0
2018-10-17,2340,5816.36,16.9,16.95,16.3,16.35,-1289.0,-94.0,-423.0
2018-10-18,2340,3855.16,16.35,16.55,16.1,16.35,-620.0,0.0,-81.0
2018-10-19,2340,9263.67,16.25,16.6,15.75,16.35,-980.75,-400.0,5.0
2018-10-22,2340,3855.09,16.15,16.6,16.05,16.6,210.0,0.0,-157.0
2018-10-23,2340,3956.49,16.5,16.55,15.9,15.9,-1596.5,0.0,260.0
2018-10-24,2340,5191.75,15.95,16.0,15.45,15.6,652.41,30.0,-496.0
2018-10-25,2340,6903.31,14.3,14.95,14.3,14.4,857.0,110.0,-1717.0
2018-10-26,2340,15538.11,14.9,15.8,14.8,15.6,4479.0,-1430.0,-57.0
2018-10-29,2340,10293.82,15.6,15.6,14.9,15.35,-3119.0,122.0,559.0
2018-10-30,2340,6183.66,15.1,15.25,14.7,14.95,-396.0,-1070.0,-131.0
2018-10-31,2340,5386.61,15.05,15.7,15.05,15.7,2267.0,0.0,-538.0
2018-11-01,2340,7677.56,15.8,16.6,15.7,16.4,1291.15,0.0,-793.0
2018-11-02,2340,5828.48,16.5,16.9,16.2,16.35,1009.5,0.0,-470.0
2018-11-05,2340,2992.15,16.35,16.7,16.15,16.5,1144.0,0.0,9.0
2018-11-06,2340,2712.8,16.75,16.8,16.25,16.3,-199.0,0.0,77.0
2018-11-07,2340,3008.63,16.35,16.75,16.35,16.75,899.0,70.0,-117.0
2018-11-08,2340,2820.42,17.2,17.2,16.55,16.65,-40.0,0.0,-64.0
2018-11-09,2340,2618.27,16.8,16.9,16.55,16.9,250.0,0.0,210.0
2018-11-12,2340,2276.42,16.75,16.9,16.55,16.75,-592.0,0.0,-1.0
2018-11-13,2340,4361.81,16.3,16.7,16.1,16.7,-41.0,-746.0,155.0
2018-11-14,2340,6737.73,16.7,17.2,16.6,17.0,-10.0,0.0,162.0
2018-11-15,2340,2495.03,17.0,17.05,16.65,16.85,-199.0,0.0,-88.0
2018-11-16,2340,4400.58,16.95,17.5,16.9,16.95,-330.0,0.0,272.0
2018-11-19,2340,2650.9,17.05,17.3,16.95,17.3,1370.0,0.0,-399.0
2018-11-20,2340,2590.44,17.15,17.4,17.05,17.05,-342.0,0.0,97.0
2018-11-21,2340,2808.63,16.85,17.3,16.8,17.3,1043.0,0.0,-106.0
2018-11-22,2340,6352.14,17.45,17.9,17.25,17.25,729.0,0.0,-175.0
2018-11-23,2340,2805.66,17.35,17.45,16.8,16.95,-455.0,0.0,286.0
2018-11-26,2340,3025.53,17.1,17.5,16.95,17.45,575.0,0.0,-174.0
2018-11-27,2340,5471.7,17.6,17.75,17.4,17.6,328.0,-146.0,319.0
2018-11-28,2340,4007.8,17.65,17.95,17.45,17.85,1300.0,-146.0,-208.0
2018-11-29,2340,3868.15,18.15,18.25,17.9,18.05,362.68,0.0,-280.0
2018-11-30,2340,11635.25,18.25,19.1,18.15,18.65,-443.0,0.0,132.0
2018-12-03,2340,9836.45,18.95,19.5,18.9,19.3,483.78,-190.0,471.0
2018-12-04,2340,11742.75,19.45,19.8,19.0,19.05,-200.0,-100.0,245.0
2018-12-05,2340,5385.34,18.5,18.85,18.35,18.45,453.0,-189.0,-153.0
2018-12-06,2340,4194.16,18.55,18.65,17.6,17.6,-555.09,-50.0,-85.0
2018-12-07,2340,4069.29,18.0,18.15,17.8,17.9,168.0,-190.0,265.0
2018-12-10,2340,2668.61,17.3,17.65,17.25,17.5,-50.0,-46.0,-188.0
2018-12-11,2340,1845.06,17.5,17.85,17.5,17.65,-7.0,0.0,-68.0
2018-12-12,2340,8961.24,17.8,19.05,17.8,18.95,605.0,-23.0,268.0
2018-12-13,2340,4242.5,18.9,18.9,18.4,18.45,-607.81,0.0,201.0
2018-12-14,2340,2480.65,18.5,18.7,18.1,18.15,-366.0,0.0,-416.0
2018-12-17,2340,1687.78,18.2,18.35,18.05,18.15,-67.0,0.0,-164.0
2018-12-18,2340,2385.38,18.0,18.1,17.65,18.1,-459.0,0.0,-73.0
2018-12-19,2340,6715.12,18.2,18.65,18.2,18.25,-881.0,0.0,117.0
2018-12-20,2340,2819.63,18.05,18.1,17.65,17.7,-613.0,0.0,28.0
2018-12-21,2340,2668.82,17.55,17.75,17.25,17.6,-119.0,0.0,-42.0
2018-12-22,2340,562.99,17.45,17.5,17.4,17.45,0.0,0.0,-51.0
2018-12-24,2340,1286.91,17.65,17.75,17.45,17.6,4.0,0.0,13.0
2018-12-25,2340,1895.61,17.3,17.4,17.1,17.1,-144.0,-190.0,39.0
2018-12-26,2340,5892.79,17.3,17.95,17.3,17.7,286.0,-195.0,-33.0
2018-12-27,2340,4842.33,18.1,18.25,17.7,18.0,-782.0,-192.0,195.0
2018-12-28,2340,10519.97,18.05,18.55,18.05,18.15,-869.0,0.0,219.0
2019-01-02,2340,5419.14,18.15,18.45,17.7,18.25,888.0,0.0,-224.0
2019-01-03,2340,2623.5,18.1,18.25,17.8,17.8,33.63,0.0,98.0
2019-01-04,2340,2739.58,17.55,17.65,17.2,17.5,-124.0,0.0,-75.0
2019-01-07,2340,1532.56,18.0,18.05,17.8,17.85,118.0,0.0,99.0
2019-01-08,2340,1197.42,17.95,18.15,17.85,17.85,181.0,0.0,-42.0
2019-01-09,2340,9741.36,18.2,18.85,18.15,18.85,1738.0,0.0,-342.0
2019-01-10,2340,14180.78,18.9,19.0,18.35,18.35,-2235.0,0.0,1153.0
2019-01-11,2340,3251.4,18.4,18.55,18.3,18.3,1032.0,0.0,-134.0
2019-01-14,2340,1734.82,18.2,18.35,18.05,18.05,-187.0,0.0,-148.0
2019-01-15,2340,1726.85,18.2,18.25,18.05,18.05,-199.0,0.0,7.0
2019-01-16,2340,1985.74,18.15,18.45,18.1,18.25,598.0,0.0,-140.0
2019-01-17,2340,2719.29,18.4,18.45,18.0,18.0,-748.0,0.0,18.0
2019-01-18,2340,1313.78,18.1,18.25,18.05,18.15,392.0,0.0,-124.0
2019-01-21,2340,4313.47,18.3,18.7,18.2,18.7,1044.0,-2.0,-179.0
2019-01-22,2340,2551.71,18.6,18.65,18.2,18.2,-358.85,0.0,221.0
2019-01-23,2340,890.9,18.15,18.4,18.15,18.35,275.0,0.0,-112.0
2019-01-24,2340,2011.71,18.55,18.65,18.3,18.3,3.0,0.0,-41.0
2019-01-25,2340,2023.26,18.45,18.5,18.3,18.35,419.0,0.0,-95.0
2019-01-28,2340,2245.43,18.45,18.55,18.35,18.4,670.0,-525.0,-106.0
2019-01-29,2340,1930.42,18.45,18.45,18.1,18.25,97.0,-525.0,-157.0
2019-01-30,2340,1507.04,18.25,18.45,18.15,18.3,465.0,-17.0,-283.0
2019-02-11,2340,5320.67,18.55,18.85,18.55,18.75,887.13,0.0,198.0
2019-02-12,2340,6110.32,18.8,19.2,18.7,19.15,1135.0,0.0,-135.0
2019-02-13,2340,4017.42,19.25,19.3,18.95,19.05,645.0,0.0,118.0
2019-02-14,2340,6665.74,19.1,19.75,19.1,19.3,363.0,0.0,159.0
2019-02-15,2340,2629.91,19.3,19.45,19.0,19.1,435.0,0.0,-502.0
2019-02-18,2340,7792.84,19.4,19.9,19.25,19.85,711.0,0.0,359.0
2019-02-19,2340,12263.47,20.0,20.85,19.9,20.4,-1266.0,0.0,1529.0
2019-02-20,2340,9179.59,20.15,20.65,20.0,20.6,218.0,-35.0,803.0
2019-02-21,2340,4160.1,20.6,20.65,20.2,20.65,-166.0,0.0,-211.0
2019-02-22,2340,9696.51,20.6,20.95,20.5,20.7,-1104.0,0.0,-206.0
2019-02-25,2340,5827.06,20.85,20.9,20.3,20.3,-610.0,0.0,-918.0
2019-02-26,2340,7615.51,20.3,20.5,19.95,20.3,1407.0,0.0,-2555.0
2019-02-27,2340,4063.2,20.3,20.45,20.1,20.3,139.0,0.0,-925.0
2019-03-04,2340,2542.93,20.3,20.3,20.05,20.15,234.0,0.0,-53.0
2019-03-05,2340,6110.12,20.1,20.75,19.9,20.75,-435.57,327.0,314.0
2019-03-06,2340,21662.89,20.8,21.95,20.45,21.65,-1645.0,2113.0,1055.0
2019-03-07,2340,45269.22,21.95,23.25,21.05,21.2,-1730.0,3374.0,2246.0
2019-03-08,2340,14109.34,21.0,21.4,20.7,20.85,-2041.0,100.0,611.0
2019-03-11,2340,12145.98,20.5,20.65,20.1,20.25,-3995.0,0.0,-308.0
2019-03-12,2340,11326.01,20.45,21.15,20.3,21.0,1743.0,178.0,-652.0
2019-03-13,2340,12179.93,20.95,21.7,20.95,21.3,-1159.0,227.0,630.0
2019-03-14,2340,8144.46,21.3,21.5,20.85,21.15,-1166.0,0.0,1715.0
2019-03-15,2340,52178.42,21.35,23.25,21.35,23.25,8198.76,4766.0,1338.0
2019-03-18,2340,67533.87,24.0,25.2,23.6,24.75,-8388.0,1723.0,-2009.0
2019-03-19,2340,25578.64,24.55,24.75,23.8,24.7,-2558.0,520.0,-1308.0
2019-03-20,2340,22313.69,24.85,25.3,24.3,24.55,-6073.0,-498.0,777.0
2019-03-21,2340,19823.41,24.2,24.5,23.5,24.0,385.0,-2203.0,-105.0
2019-03-22,2340,14210.5,24.0,24.2,23.1,23.1,-63.0,-976.0,192.0
2019-03-25,2340,9753.09,22.6,23.8,22.25,23.7,1158.0,0.0,82.0
2019-03-26,2340,7649.63,23.7,23.85,23.3,23.55,-738.0,-879.0,550.0
2019-03-27,2340,5473.73,23.6,23.9,23.55,23.7,-241.0,-150.0,-41.0
2019-03-28,2340,5957.39,23.45,23.75,22.95,23.7,333.0,-784.0,-284.0
2019-03-29,2340,4011.0,23.7,23.85,23.5,23.75,-613.81,0.0,74.0
2019-04-01,2340,7294.05,24.0,24.35,23.8,23.85,-695.0,0.0,118.0
2019-04-02,2340,5656.41,24.0,24.3,23.85,24.1,342.0,0.0,-337.0
2019-04-03,2340,13034.42,24.25,25.0,24.15,24.35,-1431.0,0.0,355.0
2019-04-08,2340,10552.03,24.5,24.55,23.7,23.7,-2636.0,-1100.0,-799.0
2019-04-09,2340,7696.42,23.9,23.95,23.3,23.3,-489.79,-404.0,-523.0
2019-04-10,2340,7350.14,23.55,24.1,23.25,23.95,-65.0,-464.0,-175.0
2019-04-11,2340,5696.86,23.95,24.0,23.35,23.35,-410.0,-129.0,-177.0
2019-04-12,2340,3295.43,23.35,23.65,23.15,23.15,323.0,0.0,-59.0
2019-04-15,2340,2895.72,23.2,23.45,23.15,23.35,390.0,0.0,-44.0
2019-04-16,2340,9113.79,23.45,24.3,23.45,23.85,-897.0,-200.0,502.0
2019-04-17,2340,3057.69,23.95,23.95,23.6,23.6,167.0,0.0,-287.0
2019-04-18,2340,3557.28,23.75,23.95,23.2,23.2,310.0,68.0,-246.0
2019-04-19,2340,7710.98,23.5,24.15,23.45,24.1,1939.0,0.0,-665.0
2019-04-22,2340,11519.71,24.7,25.0,24.25,24.6,-1091.0,0.0,1460.0
2019-04-23,2340,9150.55,24.6,25.15,24.0,25.15,1205.0,1350.0,-416.0
2019-04-24,2340,36515.99,26.3,27.15,25.85,25.85,-1836.0,450.0,2352.0
2019-04-25,2340,9555.75,25.6,25.75,25.0,25.3,-319.0,-20.0,15.0
2019-04-26,2340,16473.54,24.8,24.8,23.2,23.45,-1302.0,0.0,-287.0
2019-04-29,2340,10355.71,23.4,23.4,22.3,22.65,475.01,0.0,-976.0
2019-04-30,2340,4891.17,22.6,23.35,22.6,23.25,-865.0,357.0,544.0
2019-05-02,2340,3294.7,23.15,23.3,22.85,23.1,-264.0,0.0,-121.0
2019-05-03,2340,3358.71,23.0,23.25,22.9,23.15,-357.0,0.0,-107.0
2019-05-06,2340,6029.1,22.35,22.5,22.1,22.1,482.0,0.0,-2220.0
2019-05-07,2340,4415.74,22.3,23.05,22.3,22.9,153.0,0.0,-54.0
2019-05-08,2340,3968.31,22.5,22.6,22.15,22.2,-581.0,-450.0,-73.0
2019-05-09,2340,6364.18,22.1,22.3,21.6,21.7,241.59,-280.0,-1153.0
2019-05-10,2340,3867.85,21.8,22.15,21.15,21.5,194.0,0.0,-348.0
2019-05-13,2340,3642.92,21.5,21.8,20.5,20.7,330.0,-357.0,-79.0
2019-05-14,2340,3639.22,20.0,21.05,19.9,21.05,666.0,0.0,-71.0
2019-05-15,2340,1589.78,21.2,21.55,21.15,21.45,-4.0,0.0,-89.0
2019-05-16,2340,1933.3,21.45,21.65,21.1,21.1,208.0,0.0,138.0
2019-05-17,2340,1768.45,21.55,21.55,20.8,20.8,52.0,0.0,-219.0
2019-05-20,2340,1852.52,21.0,21.05,20.5,20.5,-314.0,0.0,138.0
2019-05-21,2340,1555.94,20.35,20.9,20.2,20.75,270.0,0.0,-96.0
2019-05-22,2340,1504.65,20.85,21.15,20.75,20.8,189.0,0.0,-417.0
2019-05-23,2340,4015.98,20.8,20.8,19.85,19.9,-142.0,-1227.0,135.0
2019-05-24,2340,2752.2,19.9,20.3,19.8,20.0,977.0,0.0,-421.0
2019-05-27,2340,1151.1,20.2,20.2,19.9,20.0,184.0,0.0,123.0
2019-05-28,2340,2000.82,20.1,20.6,20.05,20.6,250.0,0.0,-25.0
2019-05-29,2340,1153.5,20.4,20.45,20.2,20.2,-246.0,0.0,59.0
2019-05-30,2340,1247.54,20.4,20.65,20.3,20.65,272.0,0.0,10.0
2019-05-31,2340,1921.59,20.7,21.1,20.6,20.85,-38.0,0.0,25.0
2019-06-03,2340,1396.65,20.7,20.7,20.35,20.35,-410.0,0.0,74.0
2019-06-04,2340,815.12,20.35,20.55,20.3,20.35,178.0,0.0,-94.0
2019-06-05,2340,834.41,20.65,20.7,20.35,20.4,114.9,0.0,2.0
2019-06-06,2340,893.97,20.4,20.6,20.35,20.4,47.0,0.0,-22.0
2019-06-10,2340,2210.86,20.55,21.0,20.45,21.0,-380.01,0.0,533.0
2019-06-11,2340,3076.34,21.1,21.4,20.9,21.0,-206.0,230.0,-419.0
2019-06-12,2340,3477.87,21.3,21.65,21.2,21.3,137.0,0.0,84.0
2019-06-13,2340,1103.41,21.25,21.45,21.05,21.05,-29.0,0.0,-2.0
2019-06-14,2340,1062.92,21.2,21.2,20.9,20.9,-33.0,0.0,65.0
2019-06-17,2340,1432.99,20.8,21.1,20.75,20.8,-115.0,0.0,105.0
2019-06-18,2340,2119.39,21.0,21.0,20.3,20.35,-202.0,0.0,-125.0
2019-06-19,2340,2429.89,20.6,20.85,20.6,20.75,896.0,0.0,-482.0
2019-06-20,2340,5058.56,20.8,21.55,20.8,21.5,810.0,0.0,-151.0
2019-06-21,2340,4212.64,21.85,21.85,21.0,21.0,-1383.0,0.0,482.0
2019-06-24,2340,2406.9,21.0,21.3,20.7,21.2,58.0,0.0,-53.0
2019-06-25,2340,3156.86,21.45,21.55,20.8,20.85,-984.0,0.0,73.0
2019-06-26,2340,948.4,20.85,20.95,20.75,20.8,34.0,0.0,24.0
2019-06-27,2340,2593.83,21.0,21.15,20.85,21.05,744.0,0.0,169.0
2019-06-28,2340,2477.21,21.15,21.2,20.9,21.1,99.0,0.0,-71.0
2019-07-01,2340,5552.29,21.1,21.55,21.05,21.4,560.0,0.0,139.0
2019-07-02,2340,5283.19,21.5,22.2,21.35,21.75,325.0,0.0,291.0
2019-07-03,2340,16060.95,21.95,23.25,21.9,22.9,52.0,0.0,675.0
2019-07-04,2340,8277.38,22.85,23.15,22.65,23.05,-596.0,233.0,313.0
2019-07-05,2340,4579.46,23.05,23.45,22.85,23.0,-162.0,335.02,199.0
2019-07-08,2340,9904.5,23.2,24.05,23.2,23.35,-1267.0,0.0,141.0
2019-07-09,2340,6089.19,23.6,23.9,22.75,22.85,595.0,-100.0,-104.0
2019-07-10,2340,3002.86,23.1,23.3,22.9,23.15,3.0,0.0,174.0
2019-07-11,2340,3099.98,23.3,23.5,23.15,23.2,434.0,0.0,88.0
2019-07-12,2340,11832.56,23.5,24.15,23.3,23.45,-441.0,0.0,664.0
2019-07-15,2340,3198.97,23.45,23.5,22.95,23.15,564.0,0.0,-93.0
2019-07-16,2340,7249.18,23.3,23.95,23.2,23.7,2196.69,-1490.02,79.0
2019-07-17,2340,5768.9,23.65,23.7,23.4,23.4,126.0,-523.0,-114.0
2019-07-18,2340,3977.42,23.4,23.5,22.85,22.95,327.0,-40.0,-186.0
2019-07-19,2340,2831.61,23.15,23.3,22.95,22.95,356.0,0.0,-164.0
2019-07-22,2340,4827.89,23.25,23.5,22.85,22.9,-352.0,-566.0,873.0
2019-07-23,2340,5259.03,23.2,23.4,22.85,22.95,1666.0,210.0,-43.0
2019-07-24,2340,15820.94,23.4,24.4,23.25,24.25,232.0,150.0,875.0
2019-07-25,2340,10397.67,24.05,24.25,23.6,23.65,-2843.0,0.0,1374.0
2019-07-26,2340,2822.93,23.5,23.6,23.4,23.45,-180.0,30.0,64.0
2019-07-29,2340,2900.01,23.55,23.8,23.3,23.4,-47.0,0.0,85.0
2019-07-30,2340,8564.42,23.5,23.55,22.05,22.25,-962.0,0.0,125.0
2019-07-31,2340,4979.08,22.0,22.4,21.7,22.3,967.0,0.0,-156.0
2019-08-01,2340,3453.54,22.1,22.7,22.1,22.55,203.0,0.0,-119.0
2019-08-02,2340,3757.42,22.45,22.5,21.9,22.05,-49.0,-90.0,98.0
2019-08-05,2340,2161.8,22.1,22.3,21.8,21.9,-5.0,0.0,301.0
2019-08-06,2340,4332.23,20.85,21.8,20.85,21.8,1387.0,-140.0,-71.0
2019-08-07,2340,2957.88,21.95,22.2,21.35,21.4,-534.0,-250.0,225.0
2019-08-08,2340,4190.93,21.55,21.6,21.0,21.1,726.0,0.0,386.0
2019-08-12,2340,2154.95,21.2,21.8,21.15,21.8,886.0,0.0,-257.0
2019-08-13,2340,1394.09,21.8,21.85,21.35,21.6,173.0,0.0,65.0
2019-08-14,2340,2237.98,21.8,22.15,21.75,21.75,488.0,0.0,69.0
2019-08-15,2340,2015.51,21.4,21.7,21.2,21.65,485.0,0.0,89.0
2019-08-16,2340,5030.84,21.8,22.5,21.8,22.5,1710.0,0.0,-210.0
2019-08-19,2340,3010.59,22.8,22.8,22.55,22.6,246.0,0.0,-9.0
2019-08-20,2340,2162.07,22.8,22.8,22.35,22.65,57.0,0.0,-102.0
2019-08-21,2340,6174.58,22.9,23.15,22.85,23.0,311.0,0.0,381.0
2019-08-22,2340,4213.02,23.2,23.35,22.45,22.5,443.0,0.0,-25.0
2019-08-23,2340,2772.38,22.65,23.0,22.6,22.75,1282.0,0.0,-253.0
2019-08-26,2340,2673.79,22.2,22.5,22.1,22.3,1082.44,0.0,-99.0
2019-08-27,2340,6006.89,22.6,23.2,22.6,23.2,1772.0,0.0,10.0
2019-08-28,2340,6982.38,23.5,23.75,23.15,23.55,786.0,700.0,24.0
2019-08-29,2340,6162.61,23.9,24.0,23.6,23.7,1038.0,0.0,-119.0
2019-08-30,2340,8920.68,23.95,24.15,23.15,23.15,1481.0,702.0,-174.0
2019-09-02,2340,22176.49,23.55,24.6,23.5,23.95,2351.64,322.0,260.0
2019-09-03,2340,20357.72,24.9,25.15,24.3,24.4,-700.0,114.0,386.0
2019-09-04,2340,11101.22,24.3,24.75,24.0,24.2,1975.0,-3000.0,166.0
2019-09-05,2340,12071.22,24.3,24.35,23.4,23.5,535.0,0.0,-373.0
2019-09-06,2340,4931.48,23.75,23.75,23.2,23.2,45.0,-325.0,-20.0
2019-09-09,2340,4962.87,23.4,23.6,23.05,23.35,62.0,0.0,123.0
2019-09-10,2340,5941.89,23.45,23.45,22.85,22.9,249.0,0.0,-376.0
2019-09-23,2340,9627.05,26.15,26.65,25.5,26.6,180.8,-78.0,-787.0
2019-09-24,2340,5091.73,26.6,26.9,26.25,26.3,71.8,-18.9,-825.0
2019-09-25,2340,4771.36,26.1,26.1,25.15,25.45,-294.0,-591.7,95.0
2019-09-26,2340,3287.13,25.45,25.8,25.35,25.45,191.0,-278.7,358.0
2019-09-27,2340,2225.12,25.45,25.65,24.9,25.1,-293.0,0.0,7.0
2019-10-01,2340,4990.63,25.3,25.85,25.15,25.4,-599.0,0.0,181.0
2019-10-02,2340,1292.92,25.15,25.25,24.95,25.25,-143.0,0.0,93.0
2019-10-03,2340,1466.04,24.9,25.15,24.8,25.1,-66.0,0.0,204.0
2019-10-04,2340,2318.56,25.2,25.55,25.1,25.2,377.65,0.0,-57.0
2019-10-07,2340,1845.24,25.45,25.45,25.0,25.0,-466.9,0.0,96.0
2019-10-08,2340,2189.41,25.05,25.1,24.5,24.6,-226.0,0.0,40.0
2019-10-09,2340,2527.67,24.65,24.8,24.15,24.3,547.0,0.0,37.0
2019-10-14,2340,1518.36,24.7,24.75,24.4,24.45,-225.1,0.0,-30.0
2019-10-15,2340,3334.8,24.6,25.2,24.45,25.2,497.0,0.0,-201.0
2019-10-16,2340,1804.93,25.2,25.3,25.0,25.05,159.0,0.0,-81.0
2019-10-17,2340,2206.62,25.05,25.05,24.7,24.85,332.0,0.0,184.0
2019-10-18,2340,2117.62,24.95,25.15,24.8,24.9,32.85,0.0,5.0
2019-10-21,2340,988.28,24.9,25.0,24.7,24.8,184.3,0.0,-35.0
2019-10-22,2340,2694.39,24.95,25.3,24.8,24.85,179.0,-595.0,68.0
2019-10-23,2340,9165.89,25.0,26.0,25.0,25.65,-297.0,0.0,147.0
2019-10-24,2340,3228.29,25.6,25.65,25.25,25.5,231.0,0.0,-100.0
2019-10-25,2340,3803.5,25.7,25.95,25.35,25.45,705.0,188.0,-683.0
2019-10-28,2340,3504.35,25.95,25.95,25.5,25.65,176.0,0.0,623.0
2019-10-29,2340,2468.4,25.8,25.9,25.4,25.55,519.3,0.0,-100.0
2019-10-30,2340,12604.07,25.8,27.1,25.8,26.1,-667.01,0.0,368.0
2019-10-31,2340,3971.19,26.0,26.45,25.7,25.8,253.0,0.0,-112.0
2019-11-01,2340,1830.92,25.85,25.9,25.4,25.75,255.0,0.0,-197.0
2019-11-04,2340,1551.18,25.95,26.0,25.7,25.75,266.0,0.0,-110.0
2019-11-05,2340,1703.67,25.9,25.9,25.6,25.65,-84.0,0.0,104.0
2019-11-06,2340,2051.95,25.7,25.95,25.3,25.3,-344.0,0.0,-68.0
2019-11-07,2340,2511.49,25.3,25.4,24.8,24.8,-506.0,0.0,-216.0
2019-11-08,2340,2453.84,24.85,24.9,24.4,24.55,-203.0,-70.0,-26.0
2019-11-11,2340,2240.62,24.55,24.55,24.0,24.2,-427.0,0.0,-87.0
2019-11-12,2340,1551.99,24.3,24.7,24.3,24.5,-300.0,0.0,50.0
2019-11-13,2340,1974.8,24.5,24.5,24.05,24.15,-491.0,0.0,108.0
2019-11-14,2340,7310.42,24.2,25.8,24.2,25.1,-415.0,0.0,27.0
2019-11-15,2340,3591.9,24.9,24.95,24.5,24.9,-290.0,0.0,260.0
2019-11-18,2340,2553.54,24.8,25.35,24.65,25.25,-91.0,0.0,13.0
2019-11-19,2340,4018.77,25.25,25.5,25.05,25.35,-400.0,0.0,-106.0
2019-11-20,2340,1516.6,25.35,25.4,25.0,25.05,-109.0,0.0,-39.0
2019-11-21,2340,1759.58,24.8,25.0,24.7,24.9,-236.0,0.0,43.0
2019-11-22,2340,2356.61,25.0,25.35,24.9,24.9,226.0,0.0,21.0
2019-11-25,2340,1932.47,25.1,25.5,24.95,25.35,674.0,0.0,-199.0
2019-11-26,2340,3532.83,25.7,25.85,25.35,25.35,26.0,0.0,-214.0
2019-11-27,2340,2237.99,25.55,25.7,25.3,25.5,410.0,0.0,-289.0
2019-11-28,2340,2203.44,25.65,25.9,25.5,25.65,262.0,0.0,-131.0
2019-11-29,2340,2014.64,25.8,25.85,25.5,25.5,321.0,0.0,26.0
2019-12-02,2340,2535.58,25.7,25.85,25.3,25.35,341.0,0.0,-58.0
2019-12-03,2340,4985.62,25.4,26.1,25.4,25.65,1005.0,0.0,-439.0
