Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-26,1413,1396.54,6.61,7.0,6.61,6.69,19.0,0.0,0.0
2017-05-31,1413,504.9,6.66,6.66,6.25,6.35,-7.0,0.0,0.0
2017-06-01,1413,346.19,6.35,6.35,6.17,6.19,69.0,0.0,0.0
2017-06-02,1413,139.62,6.19,6.24,6.16,6.17,1.0,0.0,0.0
2017-06-03,1413,210.43,6.2,6.33,6.17,6.21,0.0,0.0,0.0
2017-06-05,1413,123.46,6.35,6.35,6.16,6.16,0.0,0.0,0.0
2017-06-06,1413,193.76,6.17,6.36,6.17,6.2,2.0,0.0,0.0
2017-06-07,1413,245.35,6.22,6.28,6.19,6.22,-9.0,0.0,0.0
2017-06-08,1413,76.04,6.25,6.25,6.19,6.19,0.0,0.0,0.0
2017-06-09,1413,88.07,6.15,6.3,6.13,6.27,-1.0,0.0,0.0
2017-06-12,1413,67.2,6.21,6.27,6.2,6.22,-2.0,0.0,0.0
2017-06-13,1413,39.24,6.18,6.18,6.15,6.17,0.0,0.0,0.0
2017-06-14,1413,90.1,6.17,6.23,6.15,6.21,0.0,0.0,0.0
2017-06-15,1413,60.08,6.21,6.21,6.19,6.2,0.0,0.0,0.0
2017-06-16,1413,116.5,6.25,6.39,6.2,6.29,19.0,0.0,0.0
2017-06-19,1413,200.39,6.31,6.41,6.29,6.33,0.0,0.0,0.0
2017-06-20,1413,330.65,6.38,6.61,6.33,6.58,1.0,0.0,0.0
2017-06-21,1413,320.33,6.6,6.77,6.5,6.53,-10.0,0.0,0.0
2017-06-22,1413,197.53,6.53,6.55,6.48,6.48,0.0,0.0,0.0
2017-06-23,1413,110.09,6.47,6.65,6.42,6.51,12.0,0.0,0.0
2017-06-26,1413,81.95,6.6,6.65,6.5,6.52,0.0,0.0,0.0
2017-06-27,1413,33.57,6.53,6.57,6.51,6.52,0.0,0.0,0.0
2017-06-28,1413,102.43,6.57,6.57,6.46,6.51,-1.0,0.0,0.0
2017-06-29,1413,60.64,6.51,6.56,6.48,6.5,-3.0,0.0,0.0
2017-06-30,1413,78.82,6.49,6.58,6.41,6.58,0.0,1.0,0.0
2017-07-03,1413,1881.77,6.61,7.23,6.6,7.23,345.0,2.0,0.0
2017-07-04,1413,1266.05,7.2,7.21,6.8,6.9,-17.0,0.0,0.0
2017-07-05,1413,734.41,6.89,7.25,6.8,7.24,-30.0,1.0,0.0
2017-07-06,1413,2142.92,7.5,7.96,7.36,7.96,195.0,0.0,0.0
2017-07-07,1413,2271.5,8.2,8.7,7.7,7.92,-82.0,1.0,0.0
2017-07-10,1413,1146.06,7.92,7.95,7.5,7.56,-203.0,4.0,0.0
2017-07-11,1413,427.58,7.41,7.9,7.4,7.57,-3.0,0.0,0.0
2017-07-12,1413,328.87,7.65,7.76,7.55,7.58,-92.0,1.0,0.0
2017-07-13,1413,910.17,7.55,8.27,7.55,8.27,-49.0,1.0,0.0
2017-07-14,1413,577.1,8.19,8.24,7.91,8.0,-33.0,0.0,0.0
2017-07-17,1413,331.05,8.0,8.0,7.83,7.88,-5.0,3.0,0.0
2017-07-18,1413,277.06,7.88,7.88,7.65,7.78,21.0,0.0,0.0
2017-07-19,1413,172.16,7.81,7.81,7.66,7.72,0.0,0.0,0.0
2017-07-20,1413,498.46,7.7,7.7,7.35,7.54,-11.0,1.0,0.0
2017-07-21,1413,309.4,7.42,7.59,7.42,7.5,-3.0,0.0,0.0
2017-07-24,1413,328.5,7.5,7.57,7.3,7.32,0.0,0.0,0.0
2017-07-25,1413,215.14,7.3,7.46,7.3,7.43,18.0,0.0,0.0
2017-07-26,1413,786.86,8.1,8.1,7.68,8.05,-3.0,3.0,0.0
2017-07-27,1413,304.79,8.05,8.08,7.82,7.89,-23.0,0.0,0.0
2017-07-28,1413,209.37,7.85,7.85,7.72,7.76,-12.0,0.0,0.0
2017-07-31,1413,199.32,7.71,7.77,7.65,7.69,7.0,0.0,0.0
2017-08-01,1413,296.42,7.75,8.04,7.75,7.92,-28.0,1.0,0.0
2017-08-02,1413,374.55,7.99,7.99,7.77,7.82,-6.0,0.0,0.0
2017-08-03,1413,244.73,7.72,7.88,7.72,7.83,0.0,0.0,0.0
2017-08-04,1413,70.37,7.83,7.91,7.75,7.8,0.0,1.0,0.0
2017-08-07,1413,102.92,7.85,7.85,7.77,7.8,0.0,0.0,0.0
2017-08-08,1413,64.95,7.77,7.8,7.75,7.8,0.0,1.0,0.0
2017-08-09,1413,136.87,7.75,7.85,7.75,7.85,0.0,0.0,0.0
2017-08-10,1413,259.8,7.85,7.94,7.7,7.71,-9.0,0.0,0.0
2017-08-11,1413,129.58,7.71,7.85,7.66,7.83,33.0,0.0,0.0
2017-08-14,1413,299.66,7.8,7.97,7.7,7.73,53.0,0.0,0.0
2017-08-15,1413,119.75,7.81,7.81,7.58,7.58,-22.0,0.0,0.0
2017-08-16,1413,326.37,7.58,7.63,7.5,7.56,0.0,0.0,0.0
2017-08-17,1413,153.64,7.56,7.63,7.5,7.57,0.0,0.0,0.0
2017-08-18,1413,98.12,7.51,7.57,7.42,7.51,0.0,0.0,0.0
2017-08-21,1413,196.32,7.51,7.51,7.32,7.36,-3.0,0.0,0.0
2017-08-22,1413,228.5,7.36,7.69,7.33,7.6,20.0,0.0,0.0
2017-08-23,1413,198.0,7.65,7.7,7.47,7.51,-21.0,1.0,0.0
2017-08-24,1413,169.8,7.51,7.7,7.51,7.57,-1.0,0.0,0.0
2017-08-25,1413,174.51,7.5,7.6,7.42,7.44,0.0,0.0,0.0
2017-08-28,1413,52.99,7.5,7.5,7.45,7.45,2.0,0.0,0.0
2017-08-29,1413,227.24,7.45,7.6,7.45,7.58,1.0,0.0,0.0
2017-08-30,1413,90.5,7.6,7.6,7.52,7.54,-2.0,0.0,0.0
2017-08-31,1413,152.01,7.61,7.63,7.57,7.58,-13.0,0.0,0.0
2017-09-01,1413,187.46,7.6,7.61,7.5,7.54,-20.0,0.0,0.0
2017-09-04,1413,432.37,7.6,7.74,7.6,7.68,-36.0,0.0,0.0
2017-09-05,1413,442.0,7.63,7.95,7.63,7.85,-7.0,0.0,0.0
2017-09-06,1413,381.26,7.76,7.88,7.7,7.72,-10.0,0.0,0.0
2017-09-07,1413,119.28,7.78,7.82,7.7,7.7,-2.0,0.0,0.0
2017-09-08,1413,161.78,7.69,7.81,7.67,7.75,-6.0,0.0,0.0
2017-09-11,1413,126.03,7.76,7.8,7.5,7.72,-8.0,0.0,0.0
2017-09-12,1413,176.61,7.66,7.89,7.66,7.88,0.0,0.0,0.0
2017-09-13,1413,1377.15,7.93,8.6,7.93,8.21,14.0,0.0,0.0
2017-09-14,1413,233.79,8.25,8.35,8.17,8.21,-2.0,0.0,0.0
2017-09-15,1413,167.53,8.21,8.25,7.89,8.17,-9.0,0.0,0.0
2017-09-18,1413,176.93,8.1,8.11,8.04,8.06,2.0,0.0,0.0
2017-09-19,1413,95.21,7.92,8.2,7.92,8.0,5.0,0.0,0.0
2017-09-20,1413,155.96,8.0,8.0,7.85,7.85,-5.0,0.0,0.0
2017-09-21,1413,105.4,7.9,7.93,7.82,7.9,11.0,0.0,0.0
2017-09-22,1413,136.24,7.82,7.9,7.78,7.82,5.0,0.0,0.0
2017-09-25,1413,154.6,8.05,8.05,7.82,7.83,14.0,1.0,0.0
2017-09-26,1413,227.17,7.81,7.81,7.6,7.62,0.0,0.0,0.0
2017-09-27,1413,186.29,7.63,7.76,7.57,7.64,0.0,2.0,0.0
2017-09-28,1413,64.45,7.61,7.69,7.58,7.63,3.0,0.0,0.0
2017-09-29,1413,177.0,7.63,7.63,7.51,7.59,0.0,0.0,0.0
2017-09-30,1413,132.45,7.5,7.72,7.5,7.69,0.0,9.0,0.0
2017-10-02,1413,185.86,7.65,7.85,7.64,7.81,7.0,2.0,0.0
2017-10-03,1413,78.37,7.89,7.89,7.71,7.79,-4.0,0.0,0.0
2017-10-05,1413,220.76,7.8,7.9,7.65,7.74,-4.0,0.0,0.0
2017-10-06,1413,158.2,7.74,7.82,7.64,7.64,-13.0,0.0,0.0
2017-10-11,1413,126.63,7.68,7.8,7.64,7.72,0.0,0.0,0.0
2017-10-12,1413,243.19,7.6,7.7,7.55,7.65,-2.0,0.0,0.0
2017-10-13,1413,137.4,7.65,7.66,7.59,7.65,-10.0,0.0,0.0
2017-10-16,1413,152.34,7.65,7.65,7.55,7.65,-1.0,0.0,0.0
2017-10-17,1413,270.01,8.05,8.05,7.65,7.7,-2.0,0.0,0.0
2017-10-18,1413,3003.82,7.79,8.47,7.79,8.47,591.0,0.0,0.0
2017-10-19,1413,2061.8,8.55,8.56,8.21,8.26,-461.0,0.0,0.0
2017-10-20,1413,683.68,8.19,8.23,8.04,8.19,-34.0,0.0,0.0
2017-10-23,1413,581.02,8.32,8.46,8.2,8.32,-23.0,0.0,0.0
2017-10-24,1413,2073.97,8.32,9.15,8.32,9.13,-8.0,0.0,0.0
2017-10-25,1413,2318.58,9.13,9.51,8.88,8.95,-61.0,0.0,0.0
2017-10-26,1413,868.72,8.86,8.89,8.53,8.7,78.0,0.0,0.0
2017-10-27,1413,1076.0,8.72,8.82,8.25,8.27,-77.0,0.0,0.0
2017-10-30,1413,389.27,8.3,8.44,8.2,8.36,-6.0,0.0,0.0
2017-10-31,1413,172.45,8.36,8.44,8.22,8.3,8.0,0.0,0.0
2017-11-01,1413,202.88,8.22,8.36,8.22,8.33,7.0,1.0,0.0
2017-11-02,1413,154.5,8.32,8.46,8.28,8.31,-1.0,0.0,0.0
2017-11-03,1413,305.62,8.31,8.58,8.31,8.58,20.0,0.0,0.0
2017-11-06,1413,476.38,8.6,8.92,8.6,8.79,-30.0,0.0,0.0
2017-11-07,1413,361.61,8.81,8.94,8.66,8.7,1.0,0.0,0.0
2017-11-08,1413,911.41,8.72,9.57,8.72,9.1,115.0,0.0,0.0
2017-11-09,1413,1514.2,9.55,9.71,8.8,9.03,-112.0,0.0,0.0
2017-11-10,1413,708.16,9.0,9.2,8.73,9.07,11.0,1.0,0.0
2017-11-13,1413,402.1,9.28,9.28,9.03,9.03,-10.0,0.0,0.0
2017-11-14,1413,495.31,9.03,9.09,8.8,8.94,7.0,0.0,0.0
2017-11-15,1413,469.25,8.9,9.23,8.85,9.17,11.0,1.0,0.0
2017-11-16,1413,818.49,9.18,9.37,9.1,9.21,-14.0,0.0,0.0
2017-11-17,1413,231.03,9.17,9.24,9.11,9.16,-1.0,0.0,0.0
2017-11-20,1413,216.57,9.38,9.38,9.16,9.16,0.0,0.0,0.0
2017-11-21,1413,178.09,9.16,9.29,9.13,9.15,1.0,0.0,0.0
2017-11-22,1413,238.87,9.17,9.18,9.05,9.1,7.0,0.0,0.0
2017-11-23,1413,259.49,9.1,9.1,9.03,9.04,9.0,0.0,0.0
2017-11-24,1413,196.68,9.02,9.05,8.95,9.04,0.0,0.0,0.0
2017-11-27,1413,155.55,9.01,9.06,8.97,8.97,0.0,0.0,0.0
2017-11-28,1413,258.81,8.97,8.97,8.88,8.88,-1.0,0.0,0.0
2017-11-29,1413,277.93,8.8,8.91,8.79,8.88,1.0,0.0,0.0
2017-11-30,1413,144.36,8.88,8.96,8.82,8.82,-1.0,1.0,0.0
2017-12-01,1413,407.06,9.0,9.1,8.9,9.0,0.0,0.0,0.0
2017-12-04,1413,1234.17,9.05,9.39,9.0,9.31,70.0,0.0,0.0
2017-12-05,1413,534.99,9.31,9.31,9.06,9.1,-67.0,0.0,0.0
2017-12-06,1413,395.12,9.1,9.23,9.05,9.17,-3.0,0.0,0.0
2017-12-07,1413,192.25,9.07,9.16,9.07,9.12,1.0,0.0,0.0
2017-12-08,1413,283.0,9.13,9.2,9.1,9.16,0.0,0.0,0.0
2017-12-11,1413,689.89,9.1,9.66,9.1,9.23,1.0,0.0,0.0
2017-12-12,1413,214.8,9.25,9.3,9.17,9.23,-1.0,0.0,0.0
2017-12-13,1413,531.65,9.47,9.47,9.23,9.3,-2.0,0.0,0.0
2017-12-14,1413,260.78,9.45,9.45,9.25,9.25,2.0,0.0,0.0
2017-12-15,1413,93.0,9.26,9.26,9.2,9.21,-4.0,0.0,0.0
2017-12-18,1413,479.28,9.2,9.22,9.0,9.1,2.0,0.0,0.0
2017-12-19,1413,197.96,9.12,9.2,9.02,9.09,11.0,0.0,0.0
2017-12-20,1413,197.85,9.09,9.09,9.02,9.05,57.0,0.0,0.0
2017-12-21,1413,2141.31,9.12,9.75,9.12,9.72,297.0,0.0,0.0
2017-12-22,1413,927.8,9.5,9.5,9.2,9.27,-90.0,0.0,0.0
2017-12-25,1413,767.73,9.28,9.28,9.01,9.1,-132.0,0.0,0.0
2017-12-26,1413,245.96,9.08,9.08,8.93,9.0,-46.0,0.0,0.0
2017-12-27,1413,155.0,8.97,9.15,8.97,9.06,-3.0,0.0,0.0
2017-12-28,1413,221.62,9.15,9.16,9.03,9.1,6.0,0.0,0.0
2017-12-29,1413,251.05,9.1,9.12,9.01,9.09,17.0,0.0,0.0
2018-01-02,1413,303.72,9.2,9.2,9.05,9.07,6.0,0.0,0.0
2018-01-03,1413,207.24,9.11,9.17,9.04,9.08,5.0,0.0,0.0
2018-01-04,1413,323.59,9.05,9.18,9.03,9.07,14.0,0.0,0.0
2018-01-05,1413,423.0,9.1,9.1,9.04,9.05,4.0,0.0,0.0
2018-01-08,1413,277.8,9.1,9.1,9.04,9.05,2.0,0.0,0.0
2018-01-09,1413,610.47,9.1,9.41,9.05,9.31,69.0,0.0,0.0
2018-01-10,1413,735.24,9.45,9.45,9.25,9.3,-68.0,0.0,0.0
2018-01-11,1413,355.52,9.39,9.43,9.15,9.17,0.0,0.0,0.0
2018-01-12,1413,206.09,9.21,9.23,9.14,9.17,-7.0,0.0,0.0
2018-01-15,1413,250.04,9.19,9.22,9.09,9.1,-2.0,0.0,0.0
2018-01-16,1413,319.9,9.06,9.12,9.05,9.06,23.0,0.0,0.0
2018-01-17,1413,193.0,9.06,9.12,9.05,9.12,22.0,0.0,0.0
2018-01-18,1413,108.46,9.12,9.15,9.07,9.08,-7.0,0.0,0.0
2018-01-19,1413,90.24,9.2,9.2,9.07,9.1,1.0,0.0,0.0
2018-01-22,1413,162.83,9.1,9.15,9.06,9.08,-8.0,0.0,0.0
2018-01-23,1413,178.47,9.08,9.08,9.04,9.06,-11.0,0.0,0.0
2018-01-24,1413,151.48,9.06,9.06,9.03,9.06,-5.0,0.0,0.0
2018-01-25,1413,59.63,9.06,9.09,9.03,9.04,-8.0,0.0,0.0
2018-01-26,1413,165.37,9.04,9.04,9.03,9.03,-6.0,0.0,0.0
2018-01-29,1413,344.02,9.04,9.04,8.9,8.94,-16.0,0.0,0.0
2018-01-30,1413,552.94,8.92,8.92,8.79,8.81,-19.0,0.0,0.0
2018-01-31,1413,373.28,8.63,8.65,8.52,8.53,-8.0,0.0,0.0
2018-02-01,1413,113.46,8.54,8.63,8.54,8.57,0.0,0.0,0.0
2018-02-02,1413,154.38,8.53,8.78,8.53,8.65,-1.0,0.0,0.0
2018-02-05,1413,301.63,8.47,8.51,8.35,8.51,-5.0,0.0,0.0
2018-02-06,1413,652.0,8.4,8.4,7.66,7.92,17.0,0.0,0.0
2018-02-07,1413,131.3,8.09,8.13,8.01,8.02,-8.0,0.0,0.0
2018-02-08,1413,429.03,8.61,8.82,8.61,8.82,-5.0,0.0,0.0
2018-02-09,1413,1377.3,9.3,9.3,8.93,9.16,29.0,0.0,0.0
2018-02-12,1413,441.33,9.15,9.15,8.87,9.09,-19.0,0.0,0.0
2018-02-21,1413,424.73,9.2,9.2,9.02,9.09,-19.0,0.0,0.0
2018-02-22,1413,320.4,9.09,9.19,9.09,9.19,28.0,0.0,0.0
2018-02-23,1413,390.2,9.38,9.38,9.19,9.19,18.0,0.0,0.0
2018-02-26,1413,291.1,9.19,9.26,9.11,9.16,2.0,0.0,0.0
2018-02-27,1413,2553.44,9.16,10.0,9.08,9.7,3.0,0.0,0.0
2018-03-01,1413,1460.09,9.61,9.82,9.5,9.55,-20.0,0.0,0.0
2018-03-02,1413,1020.95,9.34,9.42,9.2,9.2,-26.0,0.0,0.0
2018-03-05,1413,407.32,9.28,9.3,9.11,9.2,3.0,0.0,0.0
2018-03-06,1413,297.77,9.3,9.35,9.25,9.35,41.0,0.0,0.0
2018-03-07,1413,113.7,9.29,9.41,9.29,9.34,2.0,0.0,0.0
2018-03-08,1413,218.7,9.35,9.36,9.26,9.33,9.0,0.0,0.0
2018-03-09,1413,386.11,9.3,9.43,9.3,9.38,13.0,0.0,0.0
2018-03-12,1413,404.9,9.4,9.48,9.35,9.35,12.0,0.0,0.0
2018-03-13,1413,188.85,9.35,9.35,9.25,9.31,10.0,0.0,0.0
2018-03-14,1413,598.33,9.31,9.55,9.29,9.4,43.0,0.0,0.0
2018-03-15,1413,221.13,9.25,9.49,9.25,9.38,22.0,0.0,0.0
2018-03-16,1413,278.5,9.46,9.5,9.37,9.42,16.0,0.0,0.0
2018-03-19,1413,278.36,9.45,9.56,9.44,9.47,14.0,0.0,0.0
2018-03-20,1413,507.12,9.95,9.95,9.46,9.63,-1.0,0.0,0.0
2018-03-21,1413,193.27,9.61,9.73,9.6,9.62,0.64,0.0,0.0
2018-03-22,1413,296.5,9.62,9.63,9.47,9.56,0.0,0.0,0.0
2018-03-23,1413,1341.13,9.53,9.53,9.19,9.25,-21.0,0.0,0.0
2018-03-26,1413,503.4,9.23,9.55,9.19,9.48,23.0,0.0,0.0
2018-03-27,1413,419.9,9.52,9.57,9.36,9.4,8.0,0.0,0.0
2018-03-28,1413,230.84,9.35,9.54,9.3,9.45,-2.0,0.0,0.0
2018-03-29,1413,211.97,9.45,9.6,9.4,9.45,16.0,0.0,0.0
2018-03-30,1413,5409.44,9.7,10.35,9.6,10.35,567.0,0.0,0.0
2018-03-31,1413,6923.46,10.65,11.35,10.2,11.35,-11.0,0.0,0.0
2018-04-02,1413,6905.56,11.3,12.45,11.0,12.45,-112.0,0.0,0.0
2018-04-03,1413,4444.99,12.2,13.6,11.85,12.7,-131.0,0.0,0.0
2018-04-09,1413,2703.85,13.05,13.95,13.05,13.95,-116.0,0.0,0.0
2018-04-10,1413,4721.93,13.5,14.4,12.75,13.1,-294.0,0.0,0.0
2018-04-11,1413,1909.97,12.9,13.8,12.6,13.4,22.0,0.0,0.0
2018-04-12,1413,867.42,13.35,13.35,12.85,13.0,5.0,0.0,0.0
2018-04-13,1413,1001.81,13.0,14.0,13.0,13.3,34.0,0.0,0.0
2018-04-16,1413,1549.31,13.55,14.6,13.05,14.6,-1.0,0.0,0.0
2018-04-17,1413,1673.66,15.55,15.55,13.85,15.0,-37.0,0.0,0.0
2018-04-18,1413,1016.87,14.5,15.5,14.5,15.3,-3.0,0.0,0.0
2018-04-19,1413,946.74,15.3,16.2,15.1,16.0,4.0,0.0,0.0
2018-04-20,1413,1169.82,16.0,16.1,14.9,14.9,-1.0,0.0,0.0
2018-04-23,1413,783.57,14.7,15.5,14.7,15.0,25.0,0.0,0.0
2018-04-24,1413,841.0,15.0,15.0,14.3,14.8,37.0,0.0,0.0
2018-04-25,1413,861.07,14.4,15.25,14.4,15.2,70.0,0.0,0.0
2018-04-26,1413,1221.41,15.2,15.45,14.1,14.1,11.0,0.0,0.0
2018-04-27,1413,843.41,14.15,14.9,14.0,14.45,86.0,0.0,0.0
2018-04-30,1413,1507.09,14.6,15.85,14.6,15.85,199.0,0.0,0.0
2018-05-02,1413,1739.24,15.85,17.0,15.55,17.0,-69.0,0.0,0.0
2018-05-03,1413,1869.02,16.8,17.4,15.85,15.85,-135.0,0.0,0.0
2018-05-04,1413,1046.92,15.85,16.0,15.0,15.85,73.0,0.0,0.0
2018-05-07,1413,867.45,15.45,16.3,15.45,15.9,16.0,0.0,0.0
2018-05-08,1413,914.94,15.9,16.3,15.25,15.6,15.0,0.0,0.0
2018-05-09,1413,528.2,15.65,15.65,15.05,15.15,52.0,0.0,0.0
2018-05-10,1413,581.98,15.15,15.5,14.95,15.2,49.0,0.0,0.0
2018-05-11,1413,891.09,15.2,15.6,14.8,14.8,15.0,0.0,0.0
2018-05-14,1413,1549.52,14.65,14.65,13.5,13.9,224.0,0.0,0.0
2018-05-15,1413,1445.94,13.9,15.25,13.9,15.1,231.0,0.0,0.0
2018-05-16,1413,814.88,14.4,15.3,14.4,15.3,17.0,0.0,0.0
2018-05-17,1413,785.09,15.3,15.4,14.55,14.65,-253.0,0.0,0.0
2018-05-18,1413,296.77,14.65,14.85,14.5,14.55,17.0,0.0,0.0
2018-05-21,1413,372.8,14.55,14.65,14.0,14.3,-9.0,0.0,0.0
2018-05-22,1413,240.38,14.25,14.4,14.0,14.1,27.0,0.0,0.0
2018-05-23,1413,289.88,14.1,14.15,13.8,13.85,28.0,0.0,0.0
2018-05-24,1413,573.98,13.9,14.7,13.9,14.6,131.0,0.0,0.0
2018-05-25,1413,385.46,14.6,14.6,14.05,14.1,-134.0,0.0,0.0
2018-05-28,1413,711.94,13.95,14.2,13.6,13.65,-5.0,0.0,0.0
2018-05-29,1413,881.44,13.65,13.95,13.1,13.25,78.0,0.0,0.0
2018-05-30,1413,383.21,13.15,13.6,13.0,13.4,83.0,0.0,0.0
2018-05-31,1413,427.2,13.4,13.5,13.2,13.2,23.0,0.0,0.0
2018-06-01,1413,296.02,13.2,13.5,13.1,13.35,56.0,0.0,0.0
2018-06-04,1413,1007.28,13.5,14.2,13.5,13.7,69.0,0.0,0.0
2018-06-05,1413,311.32,13.8,13.85,13.35,13.55,-12.0,0.0,0.0
2018-06-06,1413,432.35,13.75,13.75,13.5,13.6,-50.0,0.0,0.0
2018-06-07,1413,199.0,13.85,13.85,13.65,13.7,5.0,0.0,0.0
2018-06-08,1413,177.65,13.7,13.7,13.4,13.4,3.0,0.0,0.0
2018-06-11,1413,388.08,13.65,13.65,13.15,13.2,-33.0,0.0,0.0
2018-06-12,1413,902.84,13.1,13.2,12.25,12.8,-32.0,0.0,0.0
2018-06-13,1413,338.23,12.8,12.95,12.45,12.5,13.0,0.0,0.0
2018-06-14,1413,5667.4,12.5,13.75,12.05,13.75,638.0,0.0,0.0
2018-06-15,1413,9570.95,13.95,15.1,13.6,15.05,-168.0,0.0,0.0
2018-06-19,1413,3423.79,14.4,14.4,13.55,13.6,-722.0,0.0,0.0
2018-06-20,1413,1749.26,13.7,13.7,12.7,13.05,-114.0,0.0,0.0
2018-06-21,1413,787.21,12.85,13.05,12.75,12.8,-55.0,0.0,0.0
2018-06-22,1413,777.56,12.85,13.0,12.2,12.55,28.0,0.0,0.0
2018-06-25,1413,619.7,12.55,12.65,12.25,12.3,-57.0,0.0,0.0
2018-06-26,1413,949.21,12.0,12.25,11.8,11.9,16.0,0.0,0.0
2018-06-27,1413,475.08,11.95,12.35,11.9,11.95,29.0,0.0,0.0
2018-06-28,1413,338.81,12.0,12.1,11.8,11.95,-9.0,0.0,0.0
2018-06-29,1413,483.3,11.95,11.95,11.7,11.7,4.0,0.0,0.0
2018-07-02,1413,534.23,11.7,12.0,11.65,11.65,-31.0,0.0,0.0
2018-07-03,1413,488.4,11.6,11.85,11.45,11.5,-38.0,0.0,0.0
2018-07-04,1413,275.55,11.55,11.65,11.0,11.25,36.0,0.0,0.0
2018-07-05,1413,547.3,11.15,11.25,10.75,10.8,73.0,0.0,0.0
2018-07-06,1413,497.21,10.8,10.85,10.4,10.6,118.0,0.0,0.0
2018-07-09,1413,565.17,10.7,11.65,10.5,11.65,129.0,0.0,0.0
2018-07-10,1413,450.0,11.8,11.8,11.1,11.35,-181.0,0.0,0.0
2018-07-11,1413,494.75,11.4,11.4,11.05,11.15,-64.0,0.0,0.0
2018-07-12,1413,180.19,11.05,11.3,11.0,11.25,-2.0,0.0,0.0
2018-07-13,1413,276.13,11.25,11.5,11.15,11.2,-14.0,0.0,0.0
2018-07-16,1413,345.06,11.25,11.7,11.25,11.6,-9.0,0.0,0.0
2018-07-17,1413,169.04,11.7,11.7,11.4,11.45,0.0,0.0,0.0
2018-07-18,1413,245.09,11.45,11.7,11.45,11.65,-9.0,0.0,0.0
2018-07-19,1413,631.4,11.5,12.2,11.5,12.1,-10.0,0.0,0.0
2018-07-20,1413,418.58,12.0,12.4,12.0,12.2,-19.0,0.0,0.0
2018-07-23,1413,372.93,12.0,12.3,11.6,11.9,-1.0,0.0,0.0
2018-07-24,1413,210.52,11.65,11.85,11.65,11.7,0.0,0.0,0.0
2018-07-25,1413,176.59,11.65,12.1,11.65,12.0,6.0,0.0,0.0
2018-07-26,1413,204.66,12.0,12.15,11.9,12.05,-17.0,0.0,0.0
2018-07-27,1413,117.69,12.05,12.15,11.9,11.95,4.0,0.0,0.0
2018-07-30,1413,980.84,12.0,12.9,12.0,12.85,292.0,0.0,0.0
2018-07-31,1413,464.79,12.85,12.85,12.15,12.45,-319.0,0.0,0.0
2018-08-01,1413,287.56,12.5,12.7,12.45,12.7,-16.0,0.0,0.0
2018-08-02,1413,178.56,12.7,12.75,12.5,12.75,-8.0,0.0,0.0
2018-08-03,1413,293.35,12.8,12.9,12.6,12.8,2.0,0.0,0.0
2018-08-06,1413,1263.47,12.85,13.85,12.6,13.7,359.0,0.0,0.0
2018-08-07,1413,1117.14,13.65,13.65,13.0,13.15,-321.0,0.0,0.0
2018-08-08,1413,830.59,13.15,13.75,13.05,13.45,-11.0,0.0,0.0
2018-08-09,1413,1007.09,13.7,13.8,13.45,13.75,-30.0,0.0,0.0
2018-08-10,1413,537.1,13.8,13.8,13.4,13.55,27.0,0.0,0.0
2018-08-13,1413,585.6,13.5,13.5,12.8,12.9,-6.0,0.0,0.0
2018-08-14,1413,428.11,12.8,13.1,12.7,13.05,64.0,0.0,0.0
2018-08-15,1413,487.66,13.3,13.35,12.95,13.15,-53.0,0.0,0.0
2018-08-16,1413,255.55,13.15,13.15,12.8,12.95,13.0,0.0,0.0
2018-08-17,1413,408.56,12.95,13.1,12.85,12.85,7.0,0.0,0.0
2018-08-20,1413,322.76,12.85,13.1,12.85,12.95,39.0,0.0,0.0
2018-08-21,1413,881.0,13.0,13.55,13.0,13.45,318.0,0.0,0.0
2018-08-22,1413,2481.89,13.5,14.7,13.45,14.6,246.0,0.0,0.0
2018-08-23,1413,1672.3,14.65,14.65,14.05,14.45,-344.0,0.0,0.0
2018-08-24,1413,801.32,14.4,14.4,13.65,13.9,-195.0,0.0,0.0
2018-08-27,1413,325.44,13.75,14.05,13.7,13.85,-20.0,0.0,0.0
2018-08-28,1413,327.91,13.85,14.0,13.85,13.95,-3.0,0.0,0.0
2018-08-29,1413,793.0,14.25,14.25,13.6,13.65,-49.0,0.0,0.0
2018-08-30,1413,433.16,13.65,13.8,13.65,13.7,20.0,0.0,0.0
2018-08-31,1413,291.88,13.7,13.8,13.6,13.8,26.0,0.0,0.0
2018-09-03,1413,351.4,14.0,14.0,13.65,13.7,12.0,0.0,0.0
2018-09-04,1413,503.0,13.65,13.75,13.3,13.45,11.0,0.0,0.0
2018-09-05,1413,243.02,13.3,13.55,13.3,13.35,3.0,0.0,0.0
2018-09-06,1413,205.0,13.35,13.7,13.3,13.45,3.0,0.0,0.0
2018-09-07,1413,303.5,13.65,13.65,13.25,13.4,-39.0,0.0,0.0
2018-09-10,1413,460.02,13.35,13.35,12.65,13.0,-30.0,0.0,0.0
2018-09-11,1413,138.54,12.6,13.4,12.6,12.95,20.0,0.0,0.0
2018-09-12,1413,208.06,13.05,13.3,12.9,12.95,7.0,0.0,0.0
2018-09-13,1413,114.18,13.1,13.2,12.95,13.2,25.0,0.0,0.0
2018-09-14,1413,214.64,13.15,13.15,12.9,13.0,-11.0,0.0,0.0
2018-09-17,1413,104.01,13.1,13.1,12.9,12.95,1.0,0.0,0.0
