Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-23,2105,2026.62,45.35,45.45,45.0,45.2,596.0,0.0,-27.0
2018-07-24,2105,3204.68,45.05,45.8,45.0,45.8,1195.7,14.0,34.0
2018-07-25,2105,2641.3,45.75,45.9,45.5,45.75,279.08,10.0,103.0
2018-07-26,2105,2771.07,45.9,45.9,45.3,45.65,120.22,0.0,89.0
2018-07-27,2105,6827.12,45.6,47.6,45.55,46.85,2129.38,0.0,114.0
2018-07-30,2105,4522.98,46.9,47.35,46.65,47.0,1372.07,0.0,-158.0
2018-07-31,2105,5393.83,47.0,47.4,46.8,47.3,976.14,0.0,66.0
2018-08-01,2105,4153.55,47.5,47.5,47.05,47.45,1156.0,11.0,-11.0
2018-08-02,2105,3842.82,47.4,47.4,46.6,46.8,117.62,0.0,-61.0
2018-08-03,2105,2779.9,46.8,47.15,46.8,47.05,720.73,0.0,16.0
2018-08-06,2105,12508.35,47.4,48.9,47.4,48.8,4359.0,0.0,241.0
2018-08-07,2105,9400.43,48.95,49.75,48.95,49.45,1319.15,0.0,232.0
2018-08-08,2105,7412.05,49.7,49.7,48.85,49.05,1387.0,0.0,42.0
2018-08-09,2105,4896.01,49.05,49.2,48.7,49.0,1104.08,11.0,69.0
2018-08-10,2105,4295.16,49.0,49.15,48.65,49.1,949.0,0.0,54.0
2018-08-13,2105,9385.72,48.5,48.5,47.1,47.25,-1045.65,0.0,-24.0
2018-08-14,2105,4523.02,46.8,47.5,46.8,47.25,217.02,2.0,-27.0
2018-08-15,2105,5886.39,47.25,47.3,46.15,46.25,-626.99,5.0,-95.0
2018-08-16,2105,4637.81,46.0,47.3,45.7,47.05,1121.56,0.0,-69.0
2018-08-17,2105,3642.7,47.2,47.45,46.75,46.75,166.61,16.0,66.0
2018-08-20,2105,4065.04,46.75,47.35,46.75,47.1,723.9,0.0,51.0
2018-08-21,2105,3617.61,47.3,47.45,47.2,47.45,471.65,2.0,29.0
2018-08-22,2105,5340.27,47.45,47.5,46.5,46.6,-1947.25,0.0,150.0
2018-08-23,2105,3931.36,46.55,46.55,46.1,46.1,-1136.75,0.0,95.0
2018-08-24,2105,4397.06,46.1,46.1,45.45,45.5,-2055.0,0.0,-25.0
2018-08-27,2105,2924.85,45.7,45.75,45.5,45.5,-987.19,0.0,64.0
2018-08-28,2105,3399.37,45.7,46.35,45.7,46.35,639.0,0.0,-30.0
2018-08-29,2105,2654.11,46.35,46.35,45.75,46.1,57.1,0.0,77.0
2018-08-30,2105,2677.5,46.15,46.4,45.95,46.25,-263.0,0.0,10.0
2018-08-31,2105,4702.65,46.25,46.9,45.7,46.9,-265.17,0.0,-62.0
2018-09-03,2105,3678.54,46.8,47.1,46.35,46.95,481.0,0.0,-79.0
2018-09-04,2105,1596.95,47.05,47.1,46.8,47.05,274.89,0.0,47.0
2018-09-05,2105,2985.19,46.85,46.85,46.15,46.15,-1055.35,0.0,-32.0
2018-09-06,2105,3900.2,46.05,46.95,46.0,46.65,274.67,-2.0,-41.0
2018-09-07,2105,4083.38,46.2,46.8,46.1,46.65,497.04,-0.36,0.0
2018-09-10,2105,4743.5,46.65,46.65,45.5,45.85,-635.54,0.0,7.0
2018-09-11,2105,2111.05,45.85,46.6,45.7,46.45,522.56,44.0,-20.0
2018-09-12,2105,2204.83,46.25,46.8,45.95,46.55,9.0,0.0,-95.0
2018-09-13,2105,2250.93,46.65,46.9,46.4,46.8,402.03,0.0,118.0
2018-09-14,2105,3777.92,46.95,47.35,46.9,47.2,1836.0,0.0,83.0
2018-09-17,2105,1864.6,47.3,47.35,47.0,47.3,371.65,0.0,-22.0
2018-09-18,2105,5186.51,47.25,48.2,47.15,47.9,2538.34,-1.0,45.0
2018-09-19,2105,4152.11,47.9,48.3,47.85,48.25,2018.0,0.0,-44.0
2018-09-20,2105,3812.67,48.3,48.5,47.6,47.7,681.14,395.0,-114.0
2018-09-21,2105,5693.91,48.1,48.15,47.75,47.85,1084.24,149.0,-127.0
2018-09-25,2105,2794.29,48.0,48.3,47.95,48.1,813.0,-3.0,-96.0
2018-09-26,2105,1571.04,48.1,48.1,47.65,47.8,211.93,0.0,-119.0
2018-09-27,2105,4568.28,47.8,48.5,47.7,48.45,1820.4,0.0,11.0
2018-09-28,2105,4909.16,48.5,48.7,48.0,48.0,1.24,210.0,54.0
2018-10-01,2105,1707.84,48.0,48.3,48.0,48.25,37.0,0.0,11.0
2018-10-02,2105,4312.94,48.25,48.3,47.2,47.3,-1922.0,-3.0,-6.0
2018-10-03,2105,2403.97,47.3,47.35,46.95,47.0,-286.63,0.0,-24.0
2018-10-04,2105,3624.27,47.05,47.1,46.2,46.3,-1800.0,0.0,-14.0
2018-10-05,2105,4805.25,46.3,46.3,45.05,45.7,-717.0,1.8,-39.0
2018-10-08,2105,2891.82,45.7,45.95,45.5,45.5,-1136.0,2.0,-64.0
2018-10-09,2105,2981.2,45.7,45.75,45.2,45.6,-698.49,0.0,5.0
2018-10-11,2105,11171.76,42.2,43.6,42.2,43.35,-665.18,0.0,3.0
2018-10-12,2105,4212.56,42.5,43.65,42.45,43.6,-1439.96,0.0,139.0
2018-10-15,2105,4543.67,43.15,43.25,42.6,42.6,-2123.55,0.0,150.0
2018-10-16,2105,3604.11,42.8,43.35,42.55,42.65,-344.53,0.0,33.0
2018-10-17,2105,3583.16,43.0,43.4,42.85,43.3,1146.0,-120.0,6.0
2018-10-18,2105,2329.93,43.3,43.3,42.7,42.8,-756.0,0.0,16.0
2018-10-19,2105,3789.85,42.55,42.75,42.1,42.5,413.82,0.0,38.0
2018-10-22,2105,2079.06,42.2,42.7,42.0,42.6,232.35,0.0,1.0
2018-10-23,2105,4720.34,42.2,42.2,41.65,42.1,-1662.78,-555.0,83.0
2018-10-24,2105,3751.24,41.85,42.75,41.25,42.5,300.0,0.0,11.0
2018-10-25,2105,2487.64,41.45,42.3,41.4,41.8,452.13,0.0,-171.0
2018-10-26,2105,3820.7,41.8,42.15,40.95,41.55,-798.14,13.0,75.0
2018-10-29,2105,2728.84,41.5,42.1,41.45,41.5,-122.92,1.0,-42.0
2018-10-30,2105,3436.5,41.9,42.75,41.85,42.55,1507.0,0.0,-126.0
2018-10-31,2105,4209.94,42.8,43.55,42.8,43.55,1136.0,2.0,-242.0
2018-11-01,2105,2149.03,42.9,43.7,42.85,43.5,-39.0,0.0,1.0
2018-11-02,2105,2175.3,43.6,43.65,42.8,43.35,-156.0,-1.19,16.0
2018-11-05,2105,1876.61,43.15,43.5,42.6,43.5,582.0,0.0,12.0
2018-11-06,2105,1150.05,43.55,43.55,43.05,43.25,115.0,0.0,0.0
2018-11-07,2105,2495.69,43.4,43.85,43.3,43.4,1256.43,0.0,-33.0
2018-11-08,2105,2545.26,43.9,43.9,43.1,43.6,932.0,0.0,-19.0
2018-11-09,2105,10013.9,42.85,42.85,41.1,41.5,-2747.5,0.0,406.0
2018-11-12,2105,10683.77,41.0,41.0,38.6,39.1,-931.5,0.0,269.0
2018-11-13,2105,8163.46,38.4,39.2,37.7,39.2,-342.11,-60.0,151.0
2018-11-14,2105,3755.03,39.2,39.2,38.55,39.1,618.0,-62.0,-88.0
2018-11-15,2105,2612.8,39.4,39.4,39.0,39.25,785.0,0.0,21.0
2018-11-16,2105,5370.82,39.45,40.45,39.4,40.45,2737.41,-3.0,-89.0
2018-11-19,2105,3239.65,40.5,40.5,39.6,40.0,56.05,0.0,56.0
2018-11-20,2105,2323.61,39.9,40.3,39.85,40.3,1092.22,0.0,-21.0
2018-11-21,2105,2534.75,40.0,40.3,39.7,40.3,1392.0,-1.0,-23.0
2018-11-22,2105,1587.79,40.5,40.5,40.1,40.3,986.31,0.0,-45.0
2018-11-23,2105,1379.77,40.35,40.4,39.8,39.95,287.0,3.0,-6.0
2018-11-26,2105,3099.64,40.3,41.2,40.1,40.6,1195.78,0.0,-14.0
2018-11-27,2105,3130.33,40.65,40.7,40.05,40.7,1052.58,0.0,-279.0
2018-11-28,2105,2687.58,40.9,40.9,40.45,40.75,137.43,-6.0,-16.0
2018-11-29,2105,5390.22,41.1,41.65,41.05,41.6,116.18,0.0,-68.0
2018-11-30,2105,8856.9,41.6,42.5,41.5,42.5,2020.81,0.0,-52.0
2018-12-03,2105,4829.5,42.55,43.5,42.55,43.2,2985.0,0.0,-159.0
2018-12-04,2105,4429.34,43.0,43.45,42.75,43.4,1724.84,0.0,9.0
2018-12-05,2105,2498.54,42.8,42.8,42.0,42.6,-138.92,0.0,61.0
2018-12-06,2105,2764.15,42.45,42.45,41.75,41.75,-282.02,0.0,124.0
2018-12-07,2105,1113.44,41.75,42.25,41.55,41.8,228.0,-1.0,41.0
2018-12-10,2105,1161.26,41.35,41.35,41.1,41.3,146.0,0.0,-26.0
2018-12-11,2105,1962.77,41.3,41.3,40.85,41.25,569.0,-88.0,16.0
2018-12-12,2105,2588.09,41.3,41.8,41.2,41.55,247.55,-2.0,4.0
2018-12-13,2105,3390.39,41.85,43.0,41.85,43.0,2453.48,-1.0,-67.0
2018-12-14,2105,3383.86,42.8,42.9,42.05,42.9,-135.26,3.0,1.0
2018-12-17,2105,1988.24,42.9,43.2,42.4,43.0,651.38,0.0,-19.0
2018-12-18,2105,11173.15,42.6,43.0,42.6,43.0,1174.52,0.0,-42.0
2018-12-19,2105,2677.35,43.1,43.5,42.85,43.05,1326.8,0.0,13.0
2018-12-20,2105,2353.04,42.9,43.45,42.7,43.1,1437.66,0.0,-84.0
2018-12-21,2105,13911.15,43.1,43.15,39.95,40.0,2229.93,-24.0,299.0
2018-12-22,2105,1376.7,40.45,41.0,40.45,41.0,-60.0,0.0,12.0
2018-12-24,2105,2298.03,40.85,41.75,40.75,41.15,816.2,0.0,-28.0
2018-12-25,2105,3527.25,40.05,41.0,40.05,40.3,495.0,0.0,61.0
2018-12-26,2105,3508.0,40.35,40.6,39.95,40.15,1041.0,-0.28,5.0
2018-12-27,2105,1642.78,40.35,40.7,40.35,40.55,691.0,0.0,-31.0
2018-12-28,2105,2810.49,40.75,41.15,40.6,40.85,1153.7,0.0,-5.0
2019-01-02,2105,1718.89,41.2,41.2,40.15,40.2,-510.0,0.0,68.0
2019-01-03,2105,1532.35,40.7,41.1,40.3,41.05,877.0,0.0,-65.0
2019-01-04,2105,1809.67,40.65,41.3,40.55,41.2,671.0,0.0,63.0
2019-01-07,2105,3090.13,41.85,42.2,41.65,41.9,1481.0,0.0,-111.0
2019-01-08,2105,1504.92,42.1,42.2,41.8,41.8,857.0,0.0,-34.0
2019-01-09,2105,3546.76,42.3,42.7,42.3,42.65,2363.46,0.0,-49.0
2019-01-10,2105,1923.75,42.5,42.6,42.0,42.55,792.0,0.0,-5.0
2019-01-11,2105,2007.87,42.45,42.9,42.25,42.55,1011.45,0.0,-128.0
2019-01-14,2105,2354.63,42.55,42.8,42.1,42.15,468.49,0.0,21.0
2019-01-15,2105,3972.06,42.8,42.95,42.4,42.95,2174.35,0.0,-43.0
2019-01-16,2105,2959.04,43.0,43.2,42.55,42.75,311.0,0.0,8.0
2019-01-17,2105,2673.9,42.75,43.0,42.5,42.8,844.0,0.0,0.0
2019-01-18,2105,2895.6,43.0,43.0,42.65,43.0,1017.04,0.0,-14.0
2019-01-21,2105,2772.32,43.1,43.25,42.85,42.95,780.0,-123.0,-115.0
2019-01-22,2105,2735.52,42.9,42.9,42.35,42.5,-127.94,0.0,-64.0
2019-01-23,2105,4737.83,42.3,42.85,42.25,42.85,837.94,0.0,-62.0
2019-01-24,2105,1556.61,42.6,42.8,42.45,42.6,412.7,1.0,1.0
2019-01-25,2105,4918.18,42.6,42.9,42.4,42.8,1549.0,0.0,-63.0
2019-01-28,2105,2667.76,42.8,42.85,42.55,42.7,511.0,0.0,-14.0
2019-01-29,2105,3344.46,42.7,42.9,42.4,42.9,680.34,0.0,-30.0
2019-01-30,2105,5372.71,42.95,43.15,42.75,43.15,1118.3,0.0,-45.0
2019-02-11,2105,3856.61,43.3,43.5,43.2,43.45,1198.05,2.0,-49.0
2019-02-12,2105,4076.66,43.5,44.4,43.45,44.2,1134.52,0.0,42.0
2019-02-13,2105,3067.2,44.2,44.25,43.5,43.65,-379.0,0.0,-9.0
2019-02-14,2105,3123.34,43.55,43.6,43.15,43.2,-234.0,0.0,-53.0
2019-02-15,2105,5981.29,43.15,43.15,42.2,42.4,-458.34,-2.0,-16.0
2019-02-18,2105,3447.09,42.4,42.9,42.35,42.55,1421.0,0.0,-1.0
2019-02-19,2105,2097.66,42.55,42.8,42.45,42.75,642.0,0.0,33.0
2019-02-20,2105,2879.78,42.95,43.45,42.95,43.25,1671.5,-21.12,-58.0
2019-02-21,2105,1841.63,43.25,43.3,42.8,43.05,-60.48,0.0,28.0
2019-02-22,2105,2215.54,43.05,43.4,43.0,43.4,797.7,0.0,-67.0
2019-02-25,2105,2309.19,43.4,43.7,43.3,43.6,436.0,153.0,35.0
2019-02-26,2105,4711.62,43.6,44.75,43.45,44.05,689.0,26.0,-23.0
2019-02-27,2105,4545.63,44.05,44.35,43.75,43.75,-621.3,0.0,-15.0
2019-03-04,2105,4038.54,43.5,43.9,42.65,43.55,-1231.42,0.0,63.0
2019-03-05,2105,1511.33,43.15,43.35,42.85,43.1,-432.29,0.0,10.0
2019-03-06,2105,1307.58,43.1,43.2,43.0,43.1,-14.0,0.0,17.0
2019-03-07,2105,1509.82,42.9,43.3,42.85,43.0,-317.2,0.0,-25.0
2019-03-08,2105,1405.22,42.85,42.85,42.7,42.75,-438.55,0.0,34.0
2019-03-11,2105,1998.97,43.0,43.0,42.6,42.7,-639.48,0.0,22.0
2019-03-12,2105,2009.88,43.1,43.1,42.7,42.85,-213.0,0.0,29.0
2019-03-13,2105,1192.6,42.85,43.0,42.75,43.0,78.07,0.0,-13.0
2019-03-14,2105,1941.02,42.75,42.9,42.7,42.85,-260.0,0.0,-19.0
2019-03-15,2105,9126.96,42.85,43.0,42.0,43.0,1017.74,-1117.0,-70.0
2019-03-18,2105,1518.85,43.0,43.2,42.75,43.15,720.35,0.0,-39.0
2019-03-19,2105,2608.37,43.2,43.4,43.2,43.25,118.15,0.0,43.0
2019-03-20,2105,2863.12,43.25,43.6,43.25,43.55,1176.0,0.0,-29.0
2019-03-21,2105,2009.56,43.6,43.85,43.55,43.7,683.7,0.0,85.0
2019-03-22,2105,3497.36,43.6,43.65,42.6,42.95,-706.0,0.0,-143.0
2019-03-25,2105,4632.02,42.4,42.4,41.55,42.2,-2476.89,0.0,186.0
2019-03-26,2105,5042.63,41.75,41.9,41.55,41.65,-1149.0,0.0,263.0
2019-03-27,2105,3540.49,41.6,41.95,41.3,41.9,524.86,0.0,24.0
2019-03-28,2105,3751.82,41.7,41.75,41.0,41.4,-524.0,0.0,35.0
2019-03-29,2105,3290.6,41.35,41.95,41.1,41.95,507.0,0.0,-32.0
2019-04-01,2105,2492.61,41.85,41.9,41.45,41.45,-59.51,0.07,34.0
2019-04-02,2105,2470.73,41.45,41.6,41.4,41.45,-7.31,3.0,-25.0
2019-04-03,2105,1816.25,41.5,41.75,41.45,41.7,616.0,0.0,-53.0
2019-04-08,2105,2434.51,41.75,42.1,41.55,41.7,555.0,0.0,18.0
2019-04-09,2105,1814.45,41.7,41.9,41.55,41.85,235.0,0.0,38.0
2019-04-10,2105,3619.99,41.85,42.6,41.85,42.55,2020.02,0.0,-138.0
2019-04-11,2105,3745.5,42.45,42.45,41.9,42.05,427.0,-1.0,60.0
2019-04-12,2105,3719.35,42.05,42.15,41.4,41.5,726.0,0.0,53.0
2019-04-15,2105,5087.34,41.5,42.1,41.2,41.3,2148.0,0.0,30.0
2019-04-16,2105,5106.05,41.3,41.65,40.95,41.0,349.26,0.0,268.0
2019-04-17,2105,5413.19,41.0,41.5,40.95,41.15,2346.0,0.0,143.0
2019-04-18,2105,8541.65,41.15,41.3,40.75,41.05,1135.11,0.0,58.0
2019-04-19,2105,6693.79,41.3,41.7,40.95,41.2,2724.0,0.0,48.0
2019-04-22,2105,6120.42,41.4,41.45,40.95,41.0,652.0,0.46,124.0
2019-04-23,2105,3641.27,41.15,41.2,40.85,41.0,1429.52,0.0,19.0
2019-04-24,2105,6838.66,41.1,41.3,40.85,41.05,1921.17,0.0,100.0
2019-04-25,2105,9791.77,41.05,41.15,40.25,40.4,1126.33,0.0,175.0
2019-04-26,2105,2964.79,40.45,41.0,40.45,41.0,1045.63,0.0,-1.0
2019-04-29,2105,5072.99,41.1,41.65,41.1,41.6,1216.49,34.0,244.0
2019-04-30,2105,5425.1,41.65,41.8,41.2,41.25,2.0,0.0,339.0
2019-05-02,2105,2840.9,41.4,41.7,41.4,41.45,626.0,2.0,-8.0
2019-05-03,2105,2002.98,41.55,41.7,41.5,41.7,345.5,0.0,-145.0
2019-05-06,2105,5827.22,41.5,41.65,40.6,40.8,-984.82,0.0,-179.0
2019-05-07,2105,4850.66,41.0,41.0,40.55,40.85,1151.26,0.0,2.0
2019-05-08,2105,5336.83,40.5,40.65,40.25,40.65,-401.0,0.0,-7.0
2019-05-09,2105,7130.12,40.35,40.45,39.95,39.95,-1878.43,-153.0,158.0
2019-05-10,2105,4535.92,40.05,40.15,39.6,39.7,-1192.0,0.0,-3.0
2019-05-13,2105,5510.62,39.7,39.7,38.95,39.1,-1087.5,3.0,-30.0
2019-05-14,2105,5869.16,38.8,38.9,38.4,38.75,-635.39,0.0,-31.0
2019-05-15,2105,2872.64,38.75,39.15,38.75,39.0,-118.61,0.0,13.0
2019-05-16,2105,2520.75,39.0,39.1,38.55,38.65,-191.5,2.0,-17.0
2019-05-17,2105,3182.47,38.65,39.35,38.65,38.65,29.0,8.0,-32.0
2019-05-20,2105,3188.91,39.1,39.6,38.75,39.35,354.02,3.0,48.0
2019-05-21,2105,6694.16,39.6,40.9,39.4,40.65,2126.0,0.0,-35.0
2019-05-22,2105,2121.38,40.65,40.7,40.15,40.15,-355.0,4.0,95.0
2019-05-23,2105,3302.41,40.2,40.2,39.65,39.85,-203.57,0.0,-105.0
2019-05-24,2105,2295.86,39.95,39.95,39.35,39.4,-229.0,0.0,-126.0
2019-05-27,2105,2830.68,39.4,40.15,39.1,40.0,590.0,0.0,87.0
2019-05-28,2105,7611.35,40.05,40.25,39.95,40.0,-256.6,0.0,-39.0
2019-05-29,2105,2833.17,39.85,39.95,39.55,39.6,-745.0,3.0,-98.0
2019-05-30,2105,3318.66,39.7,40.3,39.7,40.05,1310.0,0.0,-37.0
2019-05-31,2105,2777.43,40.0,40.2,39.95,40.1,495.76,10.0,24.0
2019-06-03,2105,2170.95,39.9,40.2,39.65,40.0,766.0,0.0,11.0
2019-06-04,2105,2068.79,39.9,40.25,39.8,39.8,443.0,-11.0,42.0
2019-06-05,2105,2919.79,39.8,40.15,39.8,40.1,1220.0,0.0,-9.0
2019-06-06,2105,2930.34,40.1,40.3,39.95,40.15,718.0,0.0,-40.0
2019-06-10,2105,3764.87,40.15,40.4,40.1,40.4,-268.0,0.0,25.0
2019-06-11,2105,3008.74,40.4,40.45,40.05,40.1,647.22,0.0,3.0
2019-06-12,2105,5553.7,40.05,40.05,39.3,39.55,-2368.4,-10.11,224.0
2019-06-13,2105,5812.3,39.45,39.45,39.05,39.1,-1790.0,8.97,105.0
2019-06-14,2105,2464.16,39.1,39.3,39.05,39.3,108.87,0.0,7.0
2019-06-17,2105,2369.06,39.5,39.75,39.35,39.5,639.35,-12.04,-130.0
2019-06-18,2105,2526.41,39.5,39.8,39.45,39.8,1022.13,7.0,-77.0
2019-06-19,2105,3519.78,39.9,40.25,39.7,40.25,1373.0,0.0,-62.0
2019-06-20,2105,2862.95,40.35,40.6,40.15,40.35,1977.0,13.0,-18.0
2019-06-21,2105,6004.49,40.35,40.55,40.05,40.55,3248.31,-13.0,-36.0
2019-06-24,2105,3354.8,40.55,40.85,40.35,40.8,2209.0,-1.41,126.0
2019-06-25,2105,3203.99,40.8,40.8,40.05,40.3,746.44,0.0,23.0
2019-06-26,2105,1780.13,40.3,40.55,40.05,40.45,1063.0,7.0,15.0
2019-06-27,2105,4264.12,40.55,40.8,40.5,40.7,2165.0,5.0,-60.0
2019-06-28,2105,3095.67,40.8,40.8,40.1,40.1,-155.8,-1.0,60.0
2019-07-01,2105,3003.99,40.15,40.45,39.9,39.9,221.47,0.0,80.0
2019-07-02,2105,1457.51,39.9,40.15,39.9,40.0,102.0,1.0,29.0
2019-07-03,2105,2116.67,40.0,40.4,39.95,40.4,384.0,0.0,243.0
2019-07-04,2105,1612.59,40.45,40.6,40.25,40.35,329.0,0.0,-9.0
2019-07-05,2105,1353.2,40.4,40.5,40.25,40.25,157.0,0.0,38.0
2019-07-08,2105,1838.31,40.2,40.2,39.95,40.2,-81.37,0.0,-51.0
2019-07-09,2105,1398.28,40.1,40.2,39.95,40.05,470.0,-4.0,5.0
2019-07-10,2105,2676.8,40.2,40.4,40.05,40.25,1292.0,10.0,-22.0
2019-07-11,2105,2672.32,40.25,40.5,40.25,40.4,1370.0,3.0,-112.0
2019-07-12,2105,3359.93,40.4,40.8,40.35,40.65,960.0,0.0,53.0
2019-07-15,2105,2242.14,40.8,40.9,40.6,40.65,336.0,0.0,-12.0
2019-07-16,2105,1714.69,40.7,40.75,40.5,40.55,323.0,0.0,-74.0
2019-07-17,2105,2455.81,40.5,40.5,40.2,40.3,-306.35,-2.0,-97.0
2019-07-18,2105,1861.21,40.3,40.4,40.15,40.2,22.0,2.64,-4.0
2019-07-19,2105,4331.22,40.25,40.4,40.1,40.4,246.35,0.0,148.0
2019-07-22,2105,4076.32,39.5,39.6,39.3,39.45,-203.02,2.0,-263.0
2019-07-23,2105,2892.47,39.45,39.8,39.4,39.65,-613.0,9.0,-71.0
2019-07-24,2105,2352.46,39.65,39.8,39.65,39.65,-530.58,0.0,-71.0
2019-07-25,2105,3384.24,39.65,40.2,39.65,40.1,568.0,0.0,-25.0
2019-07-26,2105,2549.21,40.1,40.2,40.0,40.2,78.0,1.0,195.0
2019-07-29,2105,3012.94,40.2,40.2,39.95,40.0,-962.11,0.0,71.0
2019-07-30,2105,3721.88,40.0,40.25,39.9,40.15,164.0,13.0,-86.0
2019-07-31,2105,7612.86,40.05,40.4,39.65,40.4,-1332.48,1.0,-78.0
2019-08-01,2105,4608.93,39.75,39.9,39.35,39.55,-2784.28,0.0,129.0
2019-08-02,2105,4168.43,39.0,39.25,38.7,39.0,-2091.0,0.0,19.0
2019-08-05,2105,4628.38,38.8,39.2,38.8,38.95,-824.0,3.0,-100.0
2019-08-06,2105,4614.03,38.5,39.05,38.25,38.75,-853.43,2.0,-16.0
2019-08-07,2105,3101.66,38.55,38.9,38.55,38.75,-1249.0,0.0,-31.0
2019-08-08,2105,1908.26,38.7,39.1,38.6,39.05,-25.0,3.56,83.0
2019-08-12,2105,4779.09,38.95,40.3,38.95,40.0,467.0,2.0,-116.0
2019-08-13,2105,4750.32,40.4,40.75,40.25,40.25,1614.04,-16.95,94.0
2019-08-14,2105,2745.44,40.7,40.7,40.15,40.15,51.0,0.0,-87.0
2019-08-15,2105,4434.34,39.7,40.25,39.65,40.1,1122.0,2.0,-54.0
2019-08-16,2105,2613.24,39.7,40.2,39.6,40.1,-663.33,-5.0,-69.0
2019-08-19,2105,2056.4,40.0,40.15,39.95,40.0,-423.0,1.0,-181.0
2019-08-20,2105,2015.31,39.7,40.05,39.7,39.85,-422.45,1.0,-83.0
2019-08-21,2105,1949.0,39.85,40.15,39.75,40.0,65.45,2.0,13.0
2019-08-22,2105,7855.46,40.45,41.3,40.3,41.3,2082.0,164.0,123.0
2019-08-23,2105,15499.07,41.55,42.9,41.55,42.5,3123.0,54.0,-103.0
2019-08-26,2105,11276.44,42.3,43.45,42.3,42.6,93.0,22.0,466.0
2019-08-27,2105,11364.58,43.35,43.75,42.75,43.0,1653.56,60.0,-175.0
2019-08-28,2105,4765.08,43.05,43.25,42.6,43.0,238.74,13.0,2.0
2019-08-29,2105,5567.85,43.1,43.25,42.85,43.0,441.0,9.0,-43.0
2019-08-30,2105,12898.31,43.3,44.2,43.3,44.0,3700.47,312.0,918.0
2019-09-02,2105,10403.21,44.3,44.95,44.0,44.05,-1552.25,28.0,52.0
2019-09-03,2105,5349.73,44.1,44.1,43.4,43.45,-99.31,10.0,-210.0
2019-09-04,2105,3160.91,43.6,43.6,43.05,43.5,415.0,28.0,95.0
2019-09-05,2105,6064.03,43.6,44.2,43.45,43.7,1618.09,90.0,140.0
2019-09-06,2105,3542.97,43.8,43.95,43.75,43.85,1895.0,21.0,-66.0
2019-09-09,2105,2304.0,43.85,43.95,43.65,43.8,905.0,14.0,16.0
2019-09-10,2105,5911.57,43.9,44.15,43.85,43.95,1161.0,3.0,-127.0
2019-09-11,2105,3687.68,44.2,44.2,43.75,44.0,1470.86,7.0,-257.0
2019-09-12,2105,4255.13,44.15,44.3,44.0,44.15,2111.95,7.0,-14.0
2019-09-16,2105,5395.62,44.2,44.8,44.05,44.25,699.54,151.99,211.0
2019-09-17,2105,3158.29,44.5,44.65,44.2,44.4,662.28,4.0,-180.0
2019-09-18,2105,5348.53,44.4,44.75,44.35,44.6,2195.35,11.0,17.0
2019-09-19,2105,3479.15,44.6,44.65,44.1,44.5,-275.26,45.0,-42.0
2019-09-20,2105,5451.82,44.4,44.5,44.15,44.4,1022.01,87.0,-157.0
2019-09-23,2105,10318.93,44.5,45.5,44.4,45.0,4579.12,0.0,175.0
2019-09-24,2105,5257.87,45.25,45.45,44.6,44.65,1803.89,3.0,36.0
2019-09-25,2105,2680.08,44.8,45.0,44.6,45.0,601.0,95.0,-63.0
2019-09-26,2105,6331.82,45.2,45.4,45.0,45.1,2084.83,863.0,-77.0
2019-09-27,2105,10728.61,45.3,46.3,45.1,45.8,1314.89,268.0,363.0
2019-10-01,2105,5355.64,46.15,46.5,45.8,46.15,-104.32,293.0,-364.0
2019-10-02,2105,2502.28,45.95,46.0,45.65,45.85,171.0,0.0,-195.0
2019-10-03,2105,6594.59,45.4,45.8,44.6,45.0,-1060.77,13.5,-414.0
2019-10-04,2105,2563.98,45.05,45.55,45.05,45.45,1166.04,0.0,-83.0
2019-10-07,2105,3528.61,45.45,45.75,44.9,45.35,-453.0,-12.0,-247.0
2019-10-08,2105,2986.03,45.1,45.7,45.1,45.15,858.0,22.38,-78.0
2019-10-09,2105,6590.18,45.0,45.3,44.9,44.9,413.93,-3.88,-43.0
2019-10-14,2105,6697.79,45.4,46.2,45.1,46.05,3398.35,406.0,-84.0
2019-10-15,2105,7057.29,46.4,47.0,46.4,46.6,2540.27,235.0,20.0
2019-10-16,2105,10785.34,46.8,47.95,46.7,47.95,5518.0,-11.06,330.0
2019-10-17,2105,7268.45,48.0,48.15,47.25,48.15,2926.0,108.4,23.0
2019-10-18,2105,11683.6,48.15,48.8,48.15,48.7,2374.03,0.13,64.0
2019-10-21,2105,4407.76,48.3,48.7,48.3,48.55,2095.0,0.08,29.0
2019-10-22,2105,6076.31,48.6,48.8,47.5,47.8,2564.52,-14.98,-188.0
2019-10-23,2105,3374.83,47.8,48.4,47.5,47.9,1343.0,0.0,-337.0
2019-10-24,2105,2581.86,48.15,48.25,47.65,48.0,1189.0,0.0,-273.0
2019-10-25,2105,1952.88,48.1,48.15,47.7,47.7,732.44,2.5,-175.0
2019-10-28,2105,2930.98,47.95,48.05,47.5,47.55,1881.0,0.0,-38.0
2019-10-29,2105,3899.48,47.6,48.0,47.25,47.3,1441.34,0.0,54.0
2019-10-30,2105,4167.91,47.6,48.0,47.5,48.0,2342.0,0.0,160.0
2019-10-31,2105,3571.99,48.0,48.3,47.6,47.85,938.0,0.0,77.0
2019-11-01,2105,2490.56,47.85,48.2,47.5,48.2,401.0,1.0,-32.0
