Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-18,4430,9.0,24.55,24.55,24.0,24.45,0.0,0.0,0.0
2017-05-19,4430,15.0,24.65,24.65,24.2,24.2,0.0,0.0,2.0
2017-05-22,4430,26.0,24.15,24.4,24.15,24.4,0.0,0.0,0.0
2017-05-23,4430,51.0,24.0,24.35,24.0,24.35,0.0,0.0,1.0
2017-05-24,4430,20.0,24.2,24.3,24.2,24.3,0.0,0.0,0.0
2017-05-25,4430,5.0,24.35,24.5,24.35,24.4,0.0,0.0,0.0
2017-05-26,4430,7.0,24.1,24.35,24.1,24.35,0.0,0.0,0.0
2017-05-31,4430,4.0,24.05,24.5,24.05,24.5,0.0,0.0,0.0
2017-06-02,4430,63.0,24.5,24.5,24.0,24.4,0.0,0.0,0.0
2017-06-03,4430,75.0,24.45,24.6,24.2,24.4,0.0,0.0,1.0
2017-06-05,4430,11.0,24.5,24.5,24.25,24.4,-5.0,0.0,1.0
2017-06-06,4430,10.0,24.3,24.6,24.3,24.5,0.0,0.0,-1.0
2017-06-07,4430,6.0,24.5,24.5,24.25,24.45,0.0,0.0,-1.0
2017-06-08,4430,7.0,24.45,24.45,24.4,24.4,0.0,0.0,1.0
2017-06-09,4430,45.0,24.1,24.45,24.1,24.25,0.0,0.0,5.0
2017-06-12,4430,15.0,24.0,24.2,24.0,24.2,0.0,0.0,-2.0
2017-06-13,4430,30.0,24.2,24.35,24.05,24.25,0.0,0.0,2.0
2017-06-14,4430,29.0,24.15,24.2,23.8,24.1,0.0,0.0,2.0
2017-06-15,4430,4.0,24.05,24.05,23.9,23.9,0.0,0.0,-2.0
2017-06-16,4430,24.0,23.9,24.1,23.7,24.1,0.0,0.0,0.0
2017-06-19,4430,32.0,24.45,24.45,23.55,23.95,0.0,0.0,-1.0
2017-06-20,4430,26.0,24.0,24.5,23.9,23.95,0.0,0.0,-2.0
2017-06-21,4430,12.0,23.95,24.3,23.95,24.15,0.0,0.0,0.0
2017-06-22,4430,9.0,24.15,24.15,23.9,23.9,0.0,0.0,0.0
2017-06-23,4430,26.0,23.9,24.1,23.85,24.1,0.0,0.0,-5.0
2017-06-26,4430,31.0,24.3,24.3,24.0,24.2,0.0,0.0,-2.0
2017-06-27,4430,24.0,24.2,24.3,24.1,24.15,0.0,0.0,-1.0
2017-06-28,4430,31.0,24.1,24.1,23.9,24.0,0.0,0.0,0.0
2017-06-29,4430,3.0,24.0,24.15,24.0,24.15,0.0,0.0,0.0
2017-06-30,4430,16.0,23.85,24.0,23.85,24.0,0.0,0.0,0.0
2017-07-03,4430,3.0,23.85,24.25,23.85,24.25,0.0,0.0,0.0
2017-07-04,4430,8.0,24.05,24.15,24.0,24.15,0.0,0.0,1.0
2017-07-05,4430,12.0,24.0,24.15,23.95,24.0,0.0,0.0,0.0
2017-07-06,4430,6.0,24.0,24.05,24.0,24.05,0.0,0.0,0.0
2017-07-07,4430,11.0,23.9,24.2,23.9,24.05,0.0,0.0,0.0
2017-07-10,4430,24.0,24.0,24.0,23.8,24.0,0.0,0.0,-3.0
2017-07-11,4430,32.0,23.9,24.4,23.85,23.85,0.0,0.0,-1.0
2017-07-12,4430,38.0,23.85,23.9,23.7,23.9,0.0,0.0,0.0
2017-07-13,4430,43.0,23.8,23.8,23.6,23.8,0.0,0.0,1.0
2017-07-14,4430,1.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2017-07-17,4430,7.0,24.0,24.1,23.9,23.9,0.0,0.0,2.0
2017-07-18,4430,7.0,23.9,23.95,23.8,23.95,0.0,0.0,0.0
2017-07-19,4430,8.0,23.7,23.95,23.7,23.95,0.0,0.0,0.0
2017-07-20,4430,2.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2017-07-21,4430,77.0,23.85,24.3,23.5,24.05,0.0,0.0,4.0
2017-07-24,4430,11.0,24.05,24.1,23.9,24.05,0.0,0.0,0.0
2017-07-25,4430,18.0,23.9,24.05,23.9,24.05,0.0,0.0,-2.0
2017-07-26,4430,12.0,24.05,24.05,23.9,24.05,0.0,0.0,0.0
2017-07-27,4430,24.0,24.0,24.2,23.95,23.95,0.0,0.0,1.0
2017-07-28,4430,18.0,24.1,24.3,24.1,24.25,0.0,0.0,0.0
2017-07-31,4430,56.0,24.1,24.55,24.0,24.55,0.0,0.0,-2.0
2017-08-01,4430,23.0,24.6,24.65,24.2,24.4,0.0,0.0,-1.0
2017-08-02,4430,31.0,24.4,24.6,24.3,24.4,0.0,0.0,5.0
2017-08-03,4430,18.0,24.55,24.55,24.5,24.5,0.0,0.0,2.0
2017-08-04,4430,47.0,24.6,24.95,24.55,24.65,0.0,0.0,3.0
2017-08-07,4430,14.0,24.5,24.6,24.5,24.6,0.0,0.0,0.0
2017-08-08,4430,17.0,24.55,24.95,24.55,24.8,0.0,0.0,0.0
2017-08-09,4430,24.0,24.8,24.8,24.6,24.65,0.0,0.0,-3.0
2017-08-10,4430,43.0,24.5,24.6,24.5,24.5,0.0,0.0,0.0
2017-08-11,4430,102.0,24.2,24.4,24.0,24.15,0.0,0.0,4.0
2017-08-14,4430,31.0,23.6,23.85,23.4,23.85,0.0,0.0,0.0
2017-08-15,4430,17.0,23.8,24.0,23.4,23.7,0.0,0.0,1.0
2017-08-16,4430,11.0,23.9,23.9,23.9,23.9,0.0,0.0,-3.0
2017-08-17,4430,5.0,24.0,24.0,23.55,24.0,0.0,0.0,0.0
2017-08-18,4430,13.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2017-08-21,4430,5.0,24.6,24.6,23.9,24.0,0.0,0.0,0.0
2017-08-22,4430,6.0,24.25,24.25,24.0,24.25,0.0,0.0,-1.0
2017-08-23,4430,14.0,24.25,24.3,24.2,24.3,0.0,0.0,0.0
2017-08-24,4430,23.0,24.05,24.25,23.95,24.15,0.0,0.0,-2.0
2017-08-25,4430,50.0,24.15,24.4,24.15,24.4,0.0,0.0,-1.0
2017-08-28,4430,124.0,23.9,23.9,23.4,23.85,0.0,0.0,1.0
2017-08-29,4430,27.0,23.8,23.95,23.6,23.65,0.0,0.0,2.0
2017-08-30,4430,44.0,23.6,23.95,23.6,23.9,0.0,0.0,-1.0
2017-08-31,4430,56.0,23.95,24.2,23.95,24.2,6.0,0.0,-1.0
2017-09-01,4430,8.0,24.35,24.35,24.0,24.25,0.0,0.0,-5.0
2017-09-04,4430,17.0,24.3,24.3,23.8,23.95,-1.0,0.0,0.0
2017-09-05,4430,40.0,23.95,24.2,23.8,23.8,-1.0,0.0,1.0
2017-09-06,4430,11.0,24.0,24.05,23.75,23.8,0.0,0.0,1.0
2017-09-07,4430,10.0,23.8,24.2,23.7,24.2,0.0,0.0,-2.0
2017-09-08,4430,15.0,24.0,24.2,24.0,24.1,0.0,0.0,0.0
2017-09-11,4430,68.0,24.2,24.3,24.0,24.05,-1.0,0.0,-2.0
2017-09-12,4430,11.0,24.05,24.15,24.05,24.15,0.0,0.0,0.0
2017-09-13,4430,12.0,24.0,24.0,23.9,24.0,0.0,0.0,1.0
2017-09-14,4430,7.0,23.85,24.0,23.85,24.0,0.0,0.0,0.0
2017-09-15,4430,19.0,23.85,24.0,23.85,23.95,0.0,0.0,0.0
2017-09-18,4430,14.0,23.95,24.0,23.8,23.9,0.0,0.0,-4.0
2017-09-19,4430,37.0,23.85,23.85,23.55,23.6,0.0,0.0,1.0
2017-09-20,4430,89.0,23.6,23.8,23.5,23.8,0.0,0.0,0.0
2017-09-21,4430,19.0,23.6,23.65,23.6,23.65,0.0,0.0,0.0
2017-09-22,4430,4.0,23.65,23.65,23.65,23.65,0.0,0.0,0.0
2017-09-25,4430,18.0,23.65,23.65,23.45,23.5,0.0,0.0,1.0
2017-09-26,4430,4.0,23.5,23.65,23.45,23.45,0.0,0.0,2.0
2017-09-27,4430,3.0,24.2,24.3,24.2,24.2,0.0,0.0,0.0
2017-09-28,4430,1.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2017-09-30,4430,10.0,23.95,23.95,23.5,23.5,0.0,0.0,0.0
2017-10-02,4430,15.0,23.7,23.7,23.5,23.65,0.0,0.0,0.0
2017-10-03,4430,61.0,23.7,23.95,23.7,23.8,1.0,0.0,0.0
2017-10-05,4430,44.0,23.8,23.85,23.75,23.8,2.0,0.0,0.0
2017-10-06,4430,56.0,23.8,24.2,23.8,23.9,3.0,0.0,0.0
2017-10-11,4430,27.0,23.9,24.0,23.7,23.85,-2.0,0.0,-1.0
2017-10-12,4430,2.0,24.0,24.0,23.95,23.95,0.0,0.0,0.0
2017-10-13,4430,2.0,23.95,24.0,23.95,24.0,0.0,0.0,0.0
2017-10-16,4430,15.0,24.0,24.0,23.9,23.95,0.0,0.0,-6.0
2017-10-17,4430,25.0,24.0,24.0,23.85,23.95,0.0,0.0,0.0
2017-10-18,4430,7.0,23.9,24.0,23.85,24.0,0.0,0.0,4.0
2017-10-19,4430,18.0,23.9,24.05,23.85,23.85,-2.0,0.0,5.0
2017-10-20,4430,3.0,23.75,23.95,23.75,23.9,0.0,0.0,1.0
2017-10-23,4430,25.0,24.95,24.95,23.8,23.8,-4.0,0.0,0.0
2017-10-24,4430,16.0,23.8,23.8,23.75,23.75,2.0,0.0,-2.0
2017-10-25,4430,5.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2017-10-26,4430,17.0,24.0,24.0,23.75,23.75,0.0,0.0,1.0
2017-10-27,4430,11.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2017-10-30,4430,16.0,23.8,23.85,23.8,23.8,0.0,0.0,0.0
2017-10-31,4430,4.0,23.8,23.95,23.8,23.95,0.0,0.0,0.0
2017-11-02,4430,44.0,23.95,24.05,23.95,24.0,0.0,0.0,3.0
2017-11-03,4430,568.0,24.0,26.4,24.0,26.4,32.0,0.0,0.0
2017-11-06,4430,778.0,25.8,27.7,25.6,27.0,5.0,0.0,-23.0
2017-11-07,4430,194.0,26.5,26.9,25.8,26.45,-38.0,0.0,5.0
2017-11-08,4430,149.0,26.45,26.45,25.15,25.4,-6.0,0.0,-9.0
2017-11-09,4430,104.0,25.2,25.2,24.75,24.8,0.0,0.0,11.0
2017-11-10,4430,87.0,24.8,25.7,24.8,25.0,-13.0,0.0,-1.0
2017-11-13,4430,194.0,25.05,25.35,25.0,25.1,-2.0,0.0,-7.0
2017-11-14,4430,101.0,25.2,25.3,25.1,25.2,0.0,0.0,3.0
2017-11-15,4430,100.0,25.2,25.2,24.75,24.9,0.0,0.0,-12.0
2017-11-16,4430,41.0,24.8,25.3,24.8,25.3,0.0,0.0,-4.0
2017-11-17,4430,39.0,25.0,25.0,24.8,24.8,0.0,0.0,0.0
2017-11-20,4430,78.0,25.25,25.25,25.0,25.0,0.0,0.0,50.0
2017-11-21,4430,12.0,25.2,25.2,25.0,25.1,0.0,0.0,-3.0
2017-11-22,4430,30.0,25.05,25.05,24.9,25.0,0.0,0.0,-1.0
2017-11-23,4430,75.0,25.0,25.2,24.8,25.2,0.0,0.0,-3.0
2017-11-24,4430,44.0,25.15,25.15,24.95,25.0,0.0,0.0,17.0
2017-11-27,4430,26.0,25.0,25.0,24.8,25.0,0.0,0.0,1.0
2017-11-28,4430,36.0,24.8,25.15,24.8,24.8,0.0,0.0,-1.0
2017-11-29,4430,24.0,25.0,25.0,24.8,24.8,0.0,0.0,-2.0
2017-11-30,4430,20.0,24.8,24.8,24.5,24.6,0.0,0.0,-10.0
2017-12-01,4430,41.0,24.6,25.2,24.4,25.0,0.0,0.0,-6.0
2017-12-04,4430,10.0,24.9,25.0,24.9,25.0,0.0,0.0,0.0
2017-12-05,4430,23.0,24.8,24.8,24.7,24.7,0.0,0.0,0.0
2017-12-06,4430,30.0,24.7,24.75,24.4,24.4,0.0,0.0,-1.0
2017-12-07,4430,10.0,24.4,24.5,24.4,24.4,0.0,0.0,1.0
2017-12-08,4430,2.0,24.35,24.35,24.35,24.35,0.0,0.0,2.0
2017-12-11,4430,9.0,24.35,24.35,24.35,24.35,0.0,0.0,2.0
2017-12-12,4430,27.0,24.2,24.9,24.2,24.85,0.0,0.0,0.0
2017-12-13,4430,6.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2017-12-14,4430,36.0,24.55,24.55,24.4,24.4,0.0,0.0,1.0
2017-12-15,4430,13.0,24.25,24.3,24.25,24.25,0.0,0.0,-4.0
2017-12-18,4430,25.0,24.15,24.4,24.15,24.35,0.0,0.0,-9.0
2017-12-19,4430,52.0,24.45,24.45,24.25,24.35,0.0,0.0,-3.0
2017-12-20,4430,1.0,24.35,24.35,24.35,24.35,0.0,0.0,0.0
2017-12-21,4430,40.0,24.35,24.35,24.15,24.3,0.0,0.0,1.0
2017-12-22,4430,27.0,24.5,25.0,24.5,24.6,0.0,0.0,-6.0
2017-12-25,4430,16.0,24.6,24.75,24.3,24.75,0.0,0.0,0.0
2017-12-26,4430,37.0,24.75,24.75,24.45,24.45,0.0,0.0,1.0
2017-12-27,4430,18.0,24.7,25.0,24.45,24.5,0.0,0.0,2.0
2017-12-28,4430,9.0,24.85,24.85,24.7,24.7,0.0,0.0,0.0
2017-12-29,4430,30.0,24.7,24.85,24.7,24.85,0.0,0.0,-1.0
2018-01-02,4430,14.0,24.85,24.9,24.8,24.9,0.0,0.0,1.0
2018-01-03,4430,68.0,24.85,24.9,24.75,24.75,0.0,0.0,1.0
2018-01-04,4430,34.0,24.75,24.95,24.6,24.6,0.0,0.0,1.0
2018-01-05,4430,32.0,24.6,25.0,24.6,24.75,0.0,0.0,0.0
2018-01-08,4430,21.0,24.95,25.55,24.8,25.3,0.0,0.0,-1.0
2018-01-09,4430,84.0,25.0,25.0,24.7,24.85,0.0,0.0,15.0
2018-01-10,4430,39.0,24.85,25.0,24.7,25.0,0.0,0.0,7.0
2018-01-11,4430,12.0,24.75,25.0,24.75,25.0,0.0,0.0,-1.0
2018-01-12,4430,44.0,25.15,25.15,24.75,25.0,0.0,0.0,10.0
2018-01-15,4430,17.0,24.8,25.1,24.8,25.1,0.0,0.0,0.0
2018-01-16,4430,36.0,25.2,25.2,24.8,24.95,0.0,0.0,-3.0
2018-01-17,4430,46.0,25.15,25.15,24.75,24.95,-2.0,0.0,-4.0
2018-01-18,4430,15.0,24.95,25.0,24.85,24.95,-1.0,0.0,0.0
2018-01-19,4430,11.0,24.9,25.1,24.9,24.95,0.0,0.0,-1.0
2018-01-22,4430,43.0,24.95,24.95,24.8,24.85,0.0,0.0,-1.0
2018-01-23,4430,45.0,24.95,24.95,24.85,24.9,0.0,0.0,-2.0
2018-01-24,4430,18.0,24.8,25.05,24.8,25.05,0.0,0.0,1.0
2018-01-25,4430,23.0,24.95,25.0,24.85,24.85,0.0,0.0,-8.0
2018-01-26,4430,43.0,24.8,24.8,24.75,24.8,0.0,0.0,-4.0
2018-01-29,4430,27.0,24.8,24.95,24.75,24.75,0.0,0.0,-10.0
2018-01-30,4430,75.0,24.95,24.95,24.3,24.3,0.0,0.0,-49.0
2018-01-31,4430,8.0,24.55,24.95,24.55,24.9,0.0,0.0,0.0
2018-02-01,4430,18.0,24.9,24.95,24.55,24.8,0.0,0.0,0.0
2018-02-02,4430,12.0,24.95,24.95,24.85,24.85,0.0,0.0,0.0
2018-02-05,4430,47.0,24.9,24.95,24.65,24.85,0.0,0.0,-10.0
2018-02-06,4430,73.0,24.9,25.0,24.0,24.1,0.0,0.0,-20.0
2018-02-07,4430,34.0,24.55,24.55,24.2,24.2,0.0,0.0,-3.0
2018-02-08,4430,13.0,24.5,24.5,24.3,24.3,0.0,0.0,-1.0
2018-02-09,4430,37.0,24.15,24.65,24.05,24.65,0.0,0.0,-2.0
2018-02-12,4430,12.0,24.35,24.65,24.3,24.65,0.0,0.0,-2.0
2018-02-21,4430,92.0,24.65,24.65,24.15,24.3,0.0,0.0,1.0
2018-02-22,4430,62.0,24.3,24.45,24.0,24.0,0.0,0.0,2.0
2018-02-23,4430,12.0,24.2,24.2,23.85,24.2,0.0,0.0,-2.0
2018-02-26,4430,160.0,25.0,25.2,24.3,24.6,0.0,0.0,0.0
2018-02-27,4430,12.0,24.5,24.6,24.5,24.55,0.0,0.0,-1.0
2018-03-01,4430,21.0,24.55,24.8,24.55,24.65,0.0,0.0,0.0
2018-03-02,4430,43.0,24.6,24.85,24.5,24.65,0.0,0.0,-1.0
2018-03-05,4430,137.0,24.65,25.0,24.65,24.85,0.0,0.0,-3.0
2018-03-06,4430,96.0,24.9,25.1,24.8,25.05,0.0,0.0,-1.0
2018-03-07,4430,105.0,25.05,25.1,24.85,25.0,0.0,0.0,23.0
2018-03-08,4430,31.0,24.95,25.05,24.85,25.05,0.0,0.0,-4.0
2018-03-09,4430,69.0,25.05,26.5,25.05,25.45,0.0,0.0,2.0
2018-03-12,4430,126.0,25.1,25.6,25.0,25.0,0.0,0.0,5.0
2018-03-13,4430,23.0,25.05,25.4,24.9,25.05,0.0,0.0,0.0
2018-03-14,4430,31.0,25.0,25.0,24.95,24.95,0.0,0.0,2.0
2018-03-15,4430,23.0,24.9,24.95,24.8,24.95,0.0,0.0,0.0
2018-03-16,4430,25.0,24.9,24.9,24.2,24.2,0.0,0.0,0.0
2018-03-19,4430,25.0,24.3,24.3,24.25,24.3,0.0,0.0,0.0
2018-03-20,4430,15.0,24.3,24.3,24.25,24.3,0.0,0.0,2.0
2018-03-21,4430,35.0,24.3,24.3,24.0,24.1,0.0,0.0,1.0
2018-03-22,4430,3.0,24.25,24.3,24.25,24.3,0.0,0.0,0.0
2018-03-23,4430,3.0,24.1,24.3,24.1,24.3,0.0,0.0,0.0
2018-03-26,4430,18.0,24.3,24.4,24.2,24.2,0.0,0.0,13.0
2018-03-27,4430,18.0,24.3,24.3,24.1,24.15,0.0,0.0,0.0
2018-03-28,4430,9.0,24.25,24.3,24.25,24.3,0.0,0.0,4.0
2018-03-29,4430,27.0,24.3,25.0,24.3,24.3,0.0,0.0,3.0
2018-03-30,4430,24.0,24.3,24.3,24.1,24.1,0.0,0.0,5.0
2018-03-31,4430,8.0,24.0,24.5,24.0,24.5,0.0,0.0,1.0
2018-04-02,4430,17.0,24.5,24.9,24.25,24.9,0.0,0.0,0.0
2018-04-03,4430,30.0,24.85,24.9,24.2,24.45,0.0,0.0,-1.0
2018-04-09,4430,22.0,24.0,24.3,23.6,24.05,0.0,0.0,1.0
2018-04-10,4430,7.0,24.35,24.4,24.05,24.25,0.0,0.0,0.0
2018-04-11,4430,17.0,24.3,24.8,24.2,24.3,0.0,0.0,0.0
2018-04-12,4430,32.0,24.65,24.85,24.2,24.85,0.0,0.0,0.0
2018-04-13,4430,110.0,25.0,25.4,24.4,24.95,0.0,0.0,17.0
2018-04-16,4430,428.0,25.0,27.35,25.0,26.45,6.0,0.0,22.0
2018-04-17,4430,312.0,26.45,27.5,25.7,26.4,-7.0,0.0,11.0
2018-04-18,4430,141.0,25.7,26.3,25.5,25.85,0.0,0.0,-8.0
2018-04-19,4430,271.0,26.0,27.0,25.95,26.7,0.0,0.0,55.0
2018-04-20,4430,162.0,26.3,26.8,26.3,26.8,0.0,0.0,7.0
2018-04-23,4430,71.0,26.45,26.9,26.4,26.4,0.0,0.0,-9.0
2018-04-24,4430,88.0,26.4,26.5,25.45,26.5,0.0,0.0,6.0
2018-04-25,4430,53.0,26.5,26.5,25.75,26.45,0.0,0.0,-4.0
2018-04-26,4430,54.0,26.4,26.5,25.8,26.4,0.0,0.0,14.0
2018-04-27,4430,87.0,26.25,26.25,25.9,25.9,0.0,0.0,-2.0
2018-04-30,4430,64.0,25.7,26.45,25.7,26.45,0.0,0.0,6.0
2018-05-02,4430,25.0,26.75,26.9,26.0,26.05,0.0,0.0,1.0
2018-05-03,4430,85.0,25.9,26.2,25.7,26.0,0.0,0.0,9.0
2018-05-04,4430,30.0,25.9,26.2,25.9,26.2,0.0,0.0,1.0
2018-05-07,4430,53.0,26.2,26.45,26.0,26.45,0.0,0.0,0.0
2018-05-08,4430,65.0,26.25,26.45,26.15,26.35,0.0,0.0,18.0
2018-05-09,4430,100.0,26.6,27.05,26.6,26.95,0.0,0.0,13.0
2018-05-10,4430,518.0,26.8,29.35,26.8,29.2,1.0,0.0,23.0
2018-05-11,4430,262.0,29.3,30.1,28.85,29.0,-1.0,0.0,3.0
2018-05-14,4430,192.0,29.2,29.2,28.85,28.85,0.0,0.0,0.0
2018-05-15,4430,64.0,28.95,29.0,28.6,28.6,0.0,0.0,-1.0
2018-05-16,4430,91.0,28.6,29.2,28.6,28.8,0.0,0.0,-7.0
2018-05-17,4430,68.0,29.1,29.2,28.8,29.2,0.0,0.0,1.0
2018-05-18,4430,118.0,29.25,30.0,29.2,29.35,0.0,0.0,9.0
2018-05-21,4430,326.0,29.35,31.35,28.7,31.35,49.0,0.0,8.0
2018-05-22,4430,292.0,32.0,32.5,31.45,31.6,-49.0,0.0,24.0
2018-05-23,4430,171.0,31.6,33.5,31.6,32.0,0.0,0.0,11.0
2018-05-24,4430,127.0,32.0,32.45,31.8,32.3,0.0,0.0,2.0
2018-05-25,4430,131.0,32.5,32.6,31.9,32.5,0.0,0.0,4.0
2018-05-28,4430,85.0,33.2,33.2,32.5,32.55,0.0,0.0,-1.0
2018-05-29,4430,109.0,32.55,33.0,32.55,32.7,0.0,0.0,5.0
2018-05-30,4430,189.0,33.0,33.0,31.8,31.9,0.0,0.0,13.0
2018-05-31,4430,105.0,32.0,32.2,31.35,31.6,0.0,0.0,35.0
2018-06-01,4430,114.0,31.6,31.6,30.5,30.75,0.0,0.0,20.0
2018-06-04,4430,52.0,30.75,30.8,30.5,30.8,0.0,0.0,2.0
2018-06-05,4430,76.0,30.8,31.9,30.8,31.05,0.0,0.0,1.0
2018-06-06,4430,85.0,31.5,32.1,31.5,32.0,0.0,0.0,-7.0
2018-06-07,4430,55.0,32.0,32.1,31.7,31.9,0.0,0.0,21.0
2018-06-08,4430,16.0,31.7,31.8,31.6,31.8,0.0,0.0,4.0
2018-06-11,4430,45.0,31.8,32.0,31.7,31.7,0.0,0.0,6.0
2018-06-12,4430,64.0,31.75,31.85,30.55,30.55,0.0,0.0,7.0
2018-06-13,4430,43.0,31.4,31.45,30.65,30.7,0.0,0.0,2.0
2018-06-14,4430,326.0,31.25,33.65,31.25,32.95,0.0,0.0,-64.0
2018-06-15,4430,234.0,33.3,34.0,33.3,33.6,0.0,0.0,52.0
2018-06-19,4430,917.0,33.7,36.5,33.7,36.3,207.0,0.0,250.0
2018-06-21,4430,646.0,36.3,36.3,32.7,32.7,0.0,0.0,-144.0
2018-06-22,4430,520.0,30.8,31.1,29.45,29.45,-113.0,0.0,-62.0
2018-06-25,4430,932.0,27.95,28.95,27.0,27.2,-83.0,0.0,-30.0
2018-06-26,4430,160.0,27.5,28.0,27.35,27.6,-11.0,0.0,-39.0
2018-06-27,4430,101.0,27.6,28.0,27.6,27.7,0.0,0.0,-11.0
2018-06-28,4430,119.0,27.7,27.7,26.5,26.75,0.0,0.0,-4.0
2018-06-29,4430,169.0,26.75,27.25,26.75,27.0,1.0,0.0,22.0
2018-07-02,4430,92.0,27.15,27.15,25.8,25.8,-1.0,0.0,3.0
2018-07-03,4430,133.0,26.05,27.0,25.3,25.8,5.0,0.0,4.0
2018-07-04,4430,33.0,25.85,26.1,25.8,25.9,-3.0,0.0,-7.0
2018-07-05,4430,61.0,27.1,27.1,25.9,26.35,-2.0,0.0,-2.0
2018-07-06,4430,41.0,26.3,26.3,26.2,26.3,0.0,0.0,7.0
2018-07-09,4430,26.0,26.6,26.95,26.45,26.45,0.0,0.0,0.0
2018-07-10,4430,30.0,26.5,26.9,26.2,26.6,0.0,0.0,-8.0
2018-07-11,4430,19.0,26.6,26.6,26.2,26.2,0.0,0.0,0.0
2018-07-12,4430,78.0,26.25,26.25,25.75,26.0,0.0,0.0,11.0
2018-07-13,4430,84.0,26.1,26.1,25.5,25.7,0.0,0.0,-1.0
2018-07-16,4430,67.0,25.8,26.0,25.4,25.75,1.0,0.0,-1.0
2018-07-17,4430,99.0,26.8,26.8,25.65,25.95,0.0,0.0,9.0
2018-07-18,4430,60.0,26.0,26.0,25.5,25.8,-1.0,0.0,6.0
2018-07-19,4430,67.0,25.85,26.0,25.5,25.7,1.0,0.0,9.0
2018-07-20,4430,67.0,25.75,25.9,25.6,25.9,0.0,0.0,9.0
2018-07-23,4430,29.0,26.0,26.0,25.6,25.9,1.0,0.0,2.0
2018-07-24,4430,133.0,25.9,25.9,25.25,25.7,0.0,0.0,26.0
2018-07-25,4430,38.0,26.3,26.3,25.6,25.9,0.0,0.0,5.0
2018-07-26,4430,47.0,25.9,26.25,25.6,25.85,3.0,0.0,0.0
2018-07-27,4430,93.0,26.1,26.25,25.6,26.15,1.0,0.0,6.0
2018-07-30,4430,60.0,26.2,26.35,25.9,26.35,0.0,0.0,20.0
2018-07-31,4430,67.0,26.35,26.5,25.9,26.15,0.0,0.0,17.0
2018-08-01,4430,25.0,26.15,26.25,26.0,26.2,1.0,0.0,-11.0
2018-08-02,4430,99.0,26.0,26.3,25.95,26.15,1.0,0.0,13.0
2018-08-03,4430,454.0,28.1,28.2,27.6,27.7,-2.0,0.0,83.0
2018-08-06,4430,102.0,28.2,28.2,27.75,27.85,-4.0,0.0,2.0
2018-08-07,4430,114.0,27.85,27.85,27.3,27.8,-1.0,0.0,-70.0
2018-08-08,4430,51.0,27.7,27.9,27.7,27.7,2.0,0.0,7.0
2018-08-09,4430,60.0,27.6,27.7,27.45,27.45,0.0,0.0,0.0
2018-08-10,4430,45.0,27.6,27.75,27.4,27.5,0.0,0.0,3.0
2018-08-13,4430,120.0,27.85,27.85,27.3,27.35,-3.0,0.0,-5.0
2018-08-14,4430,58.0,27.2,27.75,27.2,27.4,5.0,0.0,-1.0
2018-08-15,4430,24.0,27.5,27.6,27.35,27.4,0.0,0.0,-2.0
2018-08-16,4430,347.0,27.4,27.95,27.35,27.9,16.0,0.0,-4.0
2018-08-17,4430,79.0,27.0,27.25,26.9,27.05,-17.0,0.0,-8.0
2018-08-20,4430,77.0,27.0,27.35,26.85,26.9,0.0,0.0,-27.0
2018-08-21,4430,34.0,27.0,27.15,26.8,26.8,-3.0,0.0,-1.0
2018-08-22,4430,48.0,27.0,27.3,27.0,27.25,1.0,0.0,-24.0
2018-08-23,4430,241.0,27.3,28.9,27.25,28.1,18.0,0.0,43.0
2018-08-24,4430,143.0,28.5,28.65,27.6,28.0,-17.0,0.0,0.0
2018-08-27,4430,43.0,27.65,27.95,27.5,27.85,-3.0,0.0,6.0
2018-08-28,4430,101.0,27.9,27.9,27.5,27.8,0.0,0.0,-39.0
2018-08-29,4430,68.0,27.75,27.8,27.5,27.65,4.0,0.0,15.0
2018-08-30,4430,41.0,27.6,27.8,27.5,27.7,1.0,0.0,-30.0
2018-08-31,4430,73.0,27.65,27.65,27.2,27.5,0.0,0.0,-5.0
2018-09-03,4430,51.0,27.55,27.55,27.3,27.45,0.0,0.0,-9.0
2018-09-04,4430,137.0,27.65,28.25,27.55,28.25,19.0,0.0,-16.0
2018-09-05,4430,295.0,28.55,28.8,27.85,28.0,-24.0,0.0,-108.0
2018-09-06,4430,85.0,28.1,28.4,28.0,28.05,0.0,0.0,-25.0
2018-09-07,4430,102.0,28.1,28.1,27.6,27.7,0.0,0.0,7.0
2018-09-10,4430,77.0,27.7,27.85,27.45,27.55,0.0,0.0,28.0
2018-09-11,4430,7.0,27.5,28.2,27.5,27.85,0.0,0.0,2.0
2018-09-12,4430,9.0,27.65,27.8,27.65,27.8,1.0,0.0,2.0
2018-09-13,4430,16.0,27.8,27.9,27.7,27.85,0.0,0.0,-5.0
2018-09-14,4430,19.0,27.9,27.9,27.7,27.9,0.0,0.0,-2.0
