Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,6233,40.0,9.06,9.1,9.05,9.07,2.0,0.0,10.0
2018-08-28,6233,38.0,9.13,9.23,9.13,9.2,-2.0,0.0,21.0
2018-08-29,6233,114.0,9.22,9.22,9.05,9.2,0.0,0.0,-9.0
2018-08-30,6233,15.0,9.1,9.12,9.09,9.12,0.0,0.0,-2.0
2018-08-31,6233,64.0,9.12,9.3,9.12,9.23,9.0,0.0,-10.0
2018-09-03,6233,46.0,9.16,9.16,9.07,9.07,-9.0,0.0,1.0
2018-09-04,6233,28.0,9.15,9.15,9.06,9.07,0.0,0.0,-10.0
2018-09-05,6233,47.0,9.07,9.15,9.06,9.06,0.0,0.0,-8.0
2018-09-06,6233,54.0,9.4,9.4,9.11,9.14,0.0,0.0,1.0
2018-09-07,6233,54.0,9.19,9.19,9.0,9.02,-3.0,0.0,-16.0
2018-09-10,6233,104.0,9.02,9.02,8.91,8.92,0.0,0.0,-21.0
2018-09-11,6233,60.0,8.9,9.09,8.87,8.92,0.0,0.0,-22.0
2018-09-12,6233,36.0,8.88,8.97,8.83,8.97,0.0,0.0,-7.0
2018-09-13,6233,124.0,9.0,9.18,9.0,9.1,23.0,0.0,-5.0
2018-09-14,6233,22.0,9.09,9.19,8.91,9.04,0.0,0.0,-3.0
2018-09-17,6233,11.0,9.0,9.05,8.95,9.05,0.0,0.0,2.0
2018-09-18,6233,42.0,9.02,9.02,8.8,8.99,0.0,0.0,5.0
2018-09-19,6233,52.0,8.9,9.0,8.85,8.91,0.0,0.0,3.0
2018-09-20,6233,43.0,8.92,9.0,8.9,8.9,-9.0,0.0,19.0
2018-09-21,6233,33.0,8.93,8.98,8.93,8.93,0.0,0.0,-7.0
2018-09-25,6233,21.0,8.96,8.96,8.94,8.94,0.0,0.0,2.0
2018-09-26,6233,55.0,8.93,8.96,8.93,8.94,0.0,0.0,-3.0
2018-09-27,6233,44.0,8.94,8.98,8.93,8.98,0.0,0.0,14.0
2018-09-28,6233,14.0,8.95,8.99,8.95,8.96,0.0,0.0,-2.0
2018-10-01,6233,50.0,8.92,9.2,8.92,8.96,-2.0,0.0,3.0
2018-10-02,6233,24.0,9.0,9.0,8.94,8.99,0.0,0.0,-3.0
2018-10-03,6233,26.0,8.95,8.95,8.92,8.92,0.0,0.0,-2.0
2018-10-04,6233,62.0,8.92,8.92,8.9,8.9,1.0,0.0,-28.0
2018-10-05,6233,149.0,8.83,8.83,8.7,8.7,-1.0,0.0,-18.0
2018-10-08,6233,79.0,8.7,8.71,8.5,8.53,-8.0,0.0,19.0
2018-10-09,6233,48.0,8.53,8.6,8.46,8.55,0.0,0.0,-24.0
2018-10-11,6233,282.0,7.8,7.81,7.7,7.72,0.0,0.0,-159.0
2018-10-12,6233,126.0,7.0,7.72,7.0,7.72,-1.0,0.0,11.0
2018-10-15,6233,36.0,7.72,7.79,7.47,7.79,0.0,0.0,8.0
2018-10-16,6233,45.0,7.78,7.83,7.6,7.8,0.0,0.0,3.0
2018-10-17,6233,32.0,8.02,8.02,7.85,7.86,0.0,0.0,-3.0
2018-10-18,6233,14.0,7.86,7.86,7.61,7.86,0.0,0.0,6.0
2018-10-19,6233,16.0,7.7,7.7,7.6,7.6,0.0,0.0,8.0
2018-10-22,6233,25.0,7.6,7.64,7.6,7.64,0.0,0.0,0.0
2018-10-23,6233,35.0,7.51,7.64,7.51,7.63,0.0,0.0,2.0
2018-10-24,6233,31.0,7.44,7.46,7.42,7.42,0.0,0.0,-2.0
2018-10-25,6233,168.0,7.2,7.21,7.0,7.1,0.0,0.0,3.0
2018-10-26,6233,212.0,7.0,7.0,6.4,6.4,-1.0,0.0,-23.0
2018-10-29,6233,162.0,6.41,6.73,6.4,6.6,-2.0,0.0,-13.0
2018-10-30,6233,16.0,6.6,6.69,6.48,6.59,0.0,0.0,-2.0
2018-10-31,6233,36.0,6.99,6.99,6.67,6.86,0.0,0.0,-10.0
2018-11-01,6233,25.0,6.98,7.0,6.94,7.0,0.0,0.0,-1.0
2018-11-02,6233,74.0,7.0,7.07,6.66,7.06,0.0,0.0,-12.0
2018-11-05,6233,34.0,6.9,6.91,6.79,6.91,0.0,0.0,7.0
2018-11-06,6233,24.0,6.9,7.04,6.9,6.92,0.0,0.0,3.0
2018-11-07,6233,146.0,6.78,6.88,6.74,6.81,0.0,0.0,32.0
2018-11-08,6233,61.0,6.9,6.99,6.86,6.95,0.0,0.0,-19.0
2018-11-09,6233,58.0,6.98,6.98,6.77,6.83,0.0,0.0,-11.0
2018-11-12,6233,34.0,6.81,7.18,6.81,6.99,0.0,0.0,-11.0
2018-11-13,6233,15.0,6.85,6.96,6.85,6.96,0.0,0.0,1.0
2018-11-14,6233,49.0,7.08,7.08,6.98,7.0,0.0,0.0,1.0
2018-11-15,6233,29.0,7.0,7.0,6.87,7.0,1.0,0.0,-2.0
2018-11-16,6233,75.0,6.99,7.04,6.93,7.04,0.0,0.0,0.0
2018-11-19,6233,51.0,7.0,7.05,6.95,7.05,4.0,0.0,-5.0
2018-11-20,6233,55.0,7.01,7.05,6.9,7.05,0.0,0.0,10.0
2018-11-21,6233,48.0,7.02,7.18,7.02,7.12,0.0,0.0,-2.0
2018-11-22,6233,39.0,7.15,7.15,7.03,7.1,0.0,0.0,-7.0
2018-11-23,6233,103.0,6.94,7.11,6.94,7.09,0.0,0.0,-6.0
2018-11-26,6233,165.0,7.09,7.09,6.95,7.0,0.0,0.0,14.0
2018-11-27,6233,166.0,7.01,7.24,7.01,7.08,-2.0,0.0,8.0
2018-11-28,6233,177.0,7.15,7.2,7.1,7.16,-1.0,0.0,-6.0
2018-11-29,6233,94.0,7.21,7.28,7.18,7.18,0.0,0.0,-11.0
2018-11-30,6233,168.0,7.21,7.28,7.16,7.16,1.0,0.0,24.0
2018-12-03,6233,292.0,7.25,7.34,7.17,7.21,-3.0,0.0,16.0
2018-12-04,6233,171.0,7.21,7.5,7.21,7.25,2.0,0.0,39.0
2018-12-05,6233,119.0,7.22,7.39,7.2,7.26,2.0,0.0,6.0
2018-12-06,6233,218.0,7.3,7.35,7.21,7.24,-3.0,0.0,-33.0
2018-12-07,6233,62.0,7.12,7.25,7.12,7.16,0.0,0.0,-19.0
2018-12-10,6233,63.0,7.12,7.12,7.03,7.08,0.0,0.0,-8.0
2018-12-11,6233,39.0,7.1,7.13,7.03,7.09,1.0,0.0,9.0
2018-12-12,6233,60.0,7.09,7.14,7.05,7.12,1.0,0.0,-2.0
2018-12-13,6233,101.0,7.15,7.2,7.1,7.13,0.0,0.0,-3.0
2018-12-14,6233,34.0,7.2,7.2,7.11,7.13,0.0,0.0,-16.0
2018-12-17,6233,27.0,7.13,7.13,7.07,7.1,0.0,0.0,-5.0
2018-12-18,6233,201.0,7.0,7.29,7.0,7.23,-3.0,0.0,11.0
2018-12-19,6233,56.0,7.33,7.33,7.06,7.11,0.0,0.0,-1.0
2018-12-20,6233,67.0,7.25,7.25,7.02,7.02,0.0,0.0,9.0
2018-12-21,6233,40.0,7.04,7.13,7.02,7.04,0.0,0.0,2.0
2018-12-22,6233,31.0,7.2,7.2,7.02,7.13,0.0,0.0,-1.0
2018-12-24,6233,20.0,7.24,7.24,7.12,7.13,0.0,0.0,5.0
2018-12-25,6233,59.0,7.11,7.13,6.97,7.13,6.0,0.0,-2.0
2018-12-26,6233,36.0,7.11,7.21,7.07,7.16,0.0,0.0,2.0
2018-12-27,6233,50.0,7.1,7.2,7.05,7.18,0.0,0.0,-24.0
2018-12-28,6233,35.0,7.16,7.16,7.02,7.09,0.0,0.0,-8.0
2019-01-02,6233,23.0,7.2,7.2,7.01,7.15,0.0,0.0,0.0
2019-01-03,6233,36.0,7.04,7.07,6.99,7.07,0.0,0.0,0.0
2019-01-04,6233,32.0,7.04,7.04,6.89,6.89,0.0,0.0,-8.0
2019-01-07,6233,32.0,6.91,7.11,6.91,6.99,-21.0,0.0,0.0
2019-01-08,6233,29.0,7.1,7.1,7.0,7.05,0.0,0.0,-7.0
2019-01-09,6233,63.0,7.12,7.12,7.02,7.1,-23.0,0.0,-7.0
2019-01-10,6233,35.0,7.14,7.14,7.07,7.07,-14.0,0.0,2.0
2019-01-11,6233,36.0,7.09,7.09,7.0,7.02,-14.0,0.0,-8.0
2019-01-14,6233,65.0,7.02,7.12,6.99,7.0,-22.0,0.0,6.0
2019-01-15,6233,77.0,7.02,7.02,6.97,7.0,-16.0,0.0,-17.0
2019-01-16,6233,107.0,7.05,7.05,6.91,7.0,-28.0,0.0,8.0
2019-01-17,6233,70.0,7.1,7.17,7.01,7.05,-23.0,0.0,7.0
2019-01-18,6233,36058.0,7.1,7.75,7.0,7.75,-3181.7,0.0,1614.0
2019-01-21,6233,1899.0,8.52,8.52,8.52,8.52,0.0,0.0,-517.0
2019-01-22,6233,7407.0,9.1,9.1,8.4,8.7,0.0,0.0,-26.0
2019-01-23,6233,1420.0,8.56,8.7,8.41,8.52,2.0,0.0,98.0
2019-01-24,6233,1356.0,8.63,8.7,8.41,8.42,-2.0,0.0,-199.0
2019-01-25,6233,1087.0,8.52,8.52,8.11,8.14,0.0,0.0,-156.0
2019-01-28,6233,660.0,8.35,8.36,8.1,8.14,0.0,0.0,-91.0
2019-01-29,6233,1214.0,8.12,8.66,8.12,8.35,0.0,0.0,-15.0
2019-01-30,6233,638.0,8.3,8.4,8.12,8.2,0.0,0.0,-90.0
2019-02-11,6233,338.0,8.24,8.28,8.03,8.03,-62.0,0.0,-37.0
2019-02-12,6233,619.0,8.07,8.09,7.88,7.92,2.0,0.0,-129.0
2019-02-13,6233,286.0,7.94,7.95,7.83,7.9,1.0,0.0,-2.0
2019-02-14,6233,456.0,7.96,8.12,7.91,8.04,6.0,0.0,72.0
2019-02-15,6233,236.0,8.05,8.21,8.03,8.04,0.0,0.0,-6.0
2019-02-18,6233,236.0,8.1,8.1,7.95,7.95,-23.0,0.0,-52.0
2019-02-19,6233,502.0,7.96,8.23,7.95,8.07,5.0,0.0,15.0
2019-02-20,6233,274.0,8.12,8.17,8.01,8.03,-7.0,0.0,-58.0
2019-02-21,6233,203.0,8.08,8.12,8.01,8.06,1.0,0.0,7.0
2019-02-22,6233,1274.0,8.01,8.8,8.01,8.44,31.0,0.0,79.0
2019-02-25,6233,543.0,8.55,8.65,8.25,8.27,-41.0,0.0,-41.0
2019-02-26,6233,193.0,8.26,8.36,8.24,8.24,-1.0,0.0,-21.0
2019-02-27,6233,154.0,8.26,8.26,8.17,8.17,2.0,0.0,9.0
2019-03-04,6233,148.0,8.18,8.33,8.18,8.2,1.0,0.0,43.0
2019-03-05,6233,126.0,8.2,8.28,8.11,8.11,-8.0,0.0,5.0
2019-03-06,6233,125.0,8.14,8.23,8.1,8.1,0.0,0.0,8.0
2019-03-07,6233,231.0,8.11,8.13,7.95,7.97,-1.0,0.0,-13.0
2019-03-08,6233,178.0,7.93,8.15,7.89,8.06,6.0,0.0,-3.0
2019-03-11,6233,70.0,8.06,8.14,8.06,8.07,-6.0,0.0,0.0
2019-03-12,6233,137.0,8.2,8.2,8.08,8.08,6.0,0.0,-6.0
2019-03-13,6233,97.0,8.15,8.15,8.04,8.06,-3.0,0.0,-19.0
2019-03-14,6233,219.0,8.06,8.15,8.03,8.03,0.0,0.0,-25.0
2019-03-15,6233,247.0,8.04,8.06,8.01,8.02,-1.0,0.0,-9.0
2019-03-18,6233,147.0,8.02,8.09,8.0,8.05,-2.0,0.0,-35.0
2019-03-19,6233,173.0,8.06,8.15,8.05,8.08,6.0,0.0,17.0
2019-03-20,6233,270.0,8.11,8.28,8.1,8.14,-3.0,0.0,34.0
2019-03-21,6233,105.0,8.22,8.22,8.09,8.13,-3.0,0.0,-5.0
2019-03-22,6233,587.0,8.15,8.37,8.09,8.22,22.0,0.0,-14.0
2019-03-25,6233,175.0,8.16,8.16,8.08,8.08,1.0,0.0,-8.0
2019-03-26,6233,291.0,8.16,8.16,8.0,8.01,-23.0,0.0,32.0
2019-03-27,6233,74.0,8.01,8.08,8.01,8.02,0.0,0.0,-1.0
2019-03-28,6233,223.0,8.12,8.12,7.98,7.98,0.0,0.0,-38.0
2019-03-29,6233,113.0,8.06,8.14,8.0,8.05,9.0,0.0,23.0
2019-04-01,6233,220.0,8.02,8.05,7.99,8.0,-9.0,0.0,-7.0
2019-04-02,6233,166.0,8.0,8.08,7.98,8.01,0.0,0.0,-25.0
2019-04-03,6233,162.0,8.01,8.11,8.01,8.09,11.0,0.0,-15.0
2019-04-08,6233,407.0,8.14,8.27,8.09,8.19,8.0,0.0,18.0
2019-04-09,6233,291.0,8.25,8.31,8.2,8.22,-1.0,0.0,-2.0
2019-04-10,6233,974.0,8.22,8.55,8.2,8.42,5.0,0.0,85.0
2019-04-11,6233,474.0,8.47,8.59,8.34,8.43,-8.0,0.0,-8.0
2019-04-12,6233,271.0,8.43,8.48,8.27,8.32,-12.0,0.0,23.0
2019-04-15,6233,161.0,8.42,8.42,8.21,8.21,-3.0,0.0,-26.0
2019-04-16,6233,184.0,8.21,8.48,8.21,8.45,14.0,0.0,17.0
2019-04-17,6233,121.0,8.45,8.48,8.25,8.27,-8.0,0.0,-21.0
2019-04-18,6233,231.0,8.27,8.47,8.21,8.21,-5.0,0.0,8.0
2019-04-19,6233,124.0,8.22,8.32,8.21,8.21,-1.0,0.0,11.0
2019-04-22,6233,94.0,8.22,8.29,8.16,8.17,0.0,0.0,4.0
2019-04-23,6233,113.0,8.21,8.32,8.2,8.2,0.0,0.0,-11.0
2019-04-24,6233,63.0,8.2,8.3,8.18,8.2,0.0,0.0,4.0
2019-04-25,6233,81.0,8.2,8.2,8.15,8.15,0.0,0.0,-8.0
2019-04-26,6233,127.0,8.12,8.14,8.07,8.11,0.0,0.0,13.0
2019-04-29,6233,140.0,8.05,8.06,8.0,8.0,0.0,0.0,0.0
2019-04-30,6233,172.0,7.95,8.12,7.86,7.86,0.0,0.0,-3.0
2019-05-02,6233,71.0,7.95,7.99,7.88,7.99,11.0,0.0,-7.0
2019-05-03,6233,61.0,7.91,8.09,7.9,8.0,4.0,0.0,-4.0
2019-05-06,6233,136.0,8.01,8.01,7.85,7.85,-3.0,0.0,10.0
2019-05-07,6233,166.0,7.77,7.93,7.75,7.83,0.0,0.0,8.0
2019-05-08,6233,109.0,7.84,7.9,7.77,7.87,0.0,0.0,4.0
2019-05-09,6233,200.0,7.83,7.88,7.75,7.75,-12.0,0.0,20.0
2019-05-10,6233,112.0,8.15,8.15,7.78,7.78,0.0,0.0,-36.0
2019-05-13,6233,181.0,7.5,7.75,7.45,7.46,0.0,0.0,-6.0
2019-05-14,6233,96.0,7.2,7.48,7.04,7.41,0.0,0.0,12.0
2019-05-15,6233,24.0,7.42,7.67,7.42,7.54,0.0,0.0,3.0
2019-05-16,6233,60.0,7.47,7.57,7.38,7.48,0.0,0.0,14.0
2019-05-17,6233,166.0,7.45,7.45,7.25,7.3,0.0,0.0,-8.0
2019-05-20,6233,69.0,7.3,7.3,7.15,7.25,0.0,0.0,-8.0
2019-05-21,6233,106.0,7.2,7.26,7.11,7.24,1.0,0.0,5.0
2019-05-22,6233,60.0,7.28,7.28,7.2,7.24,0.0,0.0,3.0
2019-05-23,6233,115.0,7.2,7.2,7.1,7.16,-1.0,0.0,-11.0
2019-05-24,6233,68.0,7.16,7.23,7.15,7.17,0.0,0.0,5.0
2019-05-27,6233,32.0,7.18,7.28,7.15,7.16,0.0,0.0,2.0
2019-05-28,6233,22.0,7.22,7.22,7.16,7.16,0.0,0.0,2.0
2019-05-29,6233,127.0,7.15,7.28,7.15,7.24,3.0,0.0,-2.0
2019-05-30,6233,91.0,7.19,7.35,7.16,7.35,1.0,0.0,-1.0
2019-05-31,6233,51.0,7.33,7.33,7.21,7.26,0.0,0.0,-5.0
2019-06-03,6233,24.0,7.26,7.28,7.23,7.23,0.0,0.0,-15.0
2019-06-04,6233,60.0,7.23,7.27,7.21,7.21,14.0,0.0,-13.0
2019-06-05,6233,308.0,7.22,7.37,7.22,7.3,-18.0,0.0,20.0
2019-06-06,6233,37.0,7.3,7.33,7.21,7.22,0.0,0.0,6.0
2019-06-10,6233,82.0,7.23,7.24,7.12,7.24,0.0,0.0,-7.0
2019-06-11,6233,49.0,7.18,7.28,7.18,7.26,0.0,0.0,2.0
2019-06-12,6233,230.0,7.26,7.26,6.82,7.11,13.0,0.0,1.0
2019-06-13,6233,205.0,7.11,7.24,6.9,7.03,0.0,0.0,3.0
2019-06-14,6233,49.0,7.1,7.15,7.05,7.08,0.0,0.0,1.0
2019-06-17,6233,98.0,7.06,7.15,7.06,7.13,0.0,0.0,18.0
2019-06-18,6233,201.0,7.01,7.11,7.0,7.05,0.0,0.0,19.0
2019-06-19,6233,63.0,7.06,7.15,7.03,7.11,-2.0,0.0,-2.0
2019-06-20,6233,89.0,7.12,7.12,7.02,7.07,0.0,0.0,11.0
2019-06-21,6233,55.0,7.02,7.14,7.02,7.12,0.0,0.0,-6.0
2019-06-24,6233,211.0,7.13,7.25,7.11,7.24,0.0,0.0,-54.0
2019-06-25,6233,60.0,7.2,7.28,7.17,7.27,0.0,0.0,4.0
2019-06-26,6233,25.0,7.27,7.27,7.2,7.24,-1.0,0.0,-3.0
2019-06-27,6233,70.0,7.27,7.27,7.18,7.2,-5.0,0.0,0.0
2019-06-28,6233,321.0,7.21,7.55,7.21,7.52,-4.0,0.0,-28.0
2019-07-01,6233,307.0,7.53,7.84,7.43,7.59,0.0,0.0,75.0
2019-07-02,6233,80.0,7.6,7.63,7.47,7.47,-1.0,0.0,5.0
2019-07-03,6233,120.0,7.53,7.53,7.4,7.5,0.0,0.0,-11.0
2019-07-04,6233,138.0,7.64,7.67,7.47,7.5,0.0,0.0,-19.0
2019-07-05,6233,102.0,7.52,7.67,7.39,7.53,0.0,0.0,-7.0
2019-07-08,6233,112.0,7.53,7.53,7.4,7.44,0.0,0.0,7.0
2019-07-09,6233,27.0,7.43,7.46,7.41,7.43,0.0,0.0,-4.0
2019-07-10,6233,70.0,7.44,7.46,7.43,7.45,0.0,0.0,12.0
2019-07-11,6233,399.0,7.5,7.87,7.5,7.67,4.0,0.0,-22.0
2019-07-12,6233,301.0,7.78,7.81,7.63,7.77,-4.0,0.0,-6.0
2019-07-15,6233,118.0,7.77,7.85,7.68,7.76,0.0,0.0,7.0
2019-07-16,6233,131.0,7.76,7.76,7.68,7.68,0.0,0.0,-11.0
2019-07-17,6233,109.0,7.72,7.81,7.62,7.69,0.0,0.0,-4.0
2019-07-18,6233,121.0,7.6,7.82,7.58,7.82,0.0,0.0,-21.0
2019-07-19,6233,83.0,7.81,7.81,7.72,7.73,0.0,0.0,3.0
2019-07-22,6233,266.0,7.84,7.84,7.75,7.79,0.0,0.0,31.0
2019-07-23,6233,617.0,7.79,7.96,7.75,7.95,7.0,0.0,10.0
2019-07-24,6233,568.0,7.92,8.27,7.92,8.04,-4.0,0.0,-78.0
2019-07-25,6233,250.0,8.05,8.08,7.96,7.97,-3.0,0.0,12.0
2019-07-26,6233,186.0,8.0,8.09,7.98,7.98,0.0,0.0,-22.0
2019-07-29,6233,205.0,8.02,8.04,7.76,7.9,0.0,0.0,-80.0
2019-07-30,6233,102.0,7.84,7.92,7.83,7.92,0.0,0.0,-16.0
2019-07-31,6233,72.0,7.93,7.93,7.75,7.87,0.0,0.0,-14.0
2019-08-01,6233,42.0,7.87,7.9,7.78,7.9,0.0,0.0,-10.0
2019-08-02,6233,132.0,7.9,7.9,7.74,7.82,0.0,0.0,-17.0
2019-08-05,6233,109.0,7.72,7.73,7.64,7.65,0.0,0.0,24.0
2019-08-06,6233,92.0,7.58,7.58,7.45,7.56,0.0,0.0,-2.0
2019-08-07,6233,52.0,7.64,7.83,7.59,7.68,0.0,0.0,-24.0
2019-08-08,6233,596.0,7.84,8.2,7.84,8.05,5.0,0.0,16.0
2019-08-12,6233,829.0,8.41,8.5,8.21,8.43,-1.0,0.0,94.0
2019-08-13,6233,503.0,8.56,8.56,8.26,8.26,-4.0,0.0,45.0
2019-08-14,6233,252.0,8.35,8.35,8.16,8.27,0.0,0.0,-8.0
2019-08-15,6233,337.0,8.12,8.28,8.12,8.26,10.0,0.0,66.0
2019-08-16,6233,493.0,8.28,8.3,8.1,8.21,0.0,0.0,-29.0
2019-08-19,6233,226.0,8.21,8.23,8.13,8.22,0.0,0.0,1.0
2019-08-20,6233,300.0,8.24,8.31,8.18,8.2,-2.0,0.0,-28.0
2019-08-21,6233,75.0,8.21,8.25,8.21,8.25,0.0,0.0,3.0
2019-08-22,6233,129.0,8.2,8.34,8.2,8.3,0.0,0.0,18.0
2019-08-23,6233,256.0,8.3,8.54,8.3,8.42,18.0,0.0,4.0
2019-08-26,6233,1466.0,8.42,9.06,8.38,8.88,-1.0,0.0,21.0
2019-08-27,6233,2014.0,8.98,9.76,8.98,9.76,46.0,0.0,528.0
2019-08-28,6233,10453.0,10.25,10.7,10.1,10.3,-171.0,0.0,968.0
2019-08-29,6233,3751.0,10.2,10.4,9.9,10.25,0.0,0.0,69.0
2019-08-30,6233,6383.0,10.25,11.25,10.15,10.85,8.0,0.0,273.0
2019-09-02,6233,3549.0,10.95,11.3,10.6,10.95,-8.0,0.0,-127.0
2019-09-03,6233,2828.0,10.95,10.95,10.25,10.25,0.0,0.0,-459.0
2019-09-04,6233,1209.0,10.2,10.35,10.1,10.15,0.0,0.0,-46.0
2019-09-05,6233,1231.0,10.25,10.45,10.2,10.4,1.0,0.0,71.0
2019-09-06,6233,2564.0,10.5,10.75,10.25,10.5,38.0,0.0,118.0
2019-09-09,6233,2863.0,10.7,11.1,10.55,10.75,-7.0,0.0,35.0
2019-09-10,6233,1353.0,10.75,10.9,10.35,10.9,14.0,0.0,-33.0
2019-09-11,6233,3897.0,11.05,11.7,10.9,11.2,-38.0,0.0,-82.0
2019-09-12,6233,2460.0,11.4,11.7,11.2,11.3,68.0,0.0,114.0
2019-09-16,6233,1240.0,11.7,11.7,11.15,11.15,-9.0,0.0,-18.0
2019-09-17,6233,1926.0,11.15,11.35,10.75,10.75,6.0,0.0,-52.0
2019-09-18,6233,6533.0,10.95,11.7,10.8,11.55,44.0,0.0,316.0
2019-09-19,6233,11233.0,11.5,12.7,11.45,12.7,-42.0,0.0,557.0
2019-09-20,6233,7253.0,13.45,13.95,13.2,13.95,-54.0,0.0,876.0
2019-09-23,6233,17975.0,14.9,15.3,14.3,15.3,-338.0,0.0,42.0
2019-09-24,6233,11029.0,15.3,15.3,14.5,14.75,-117.0,0.0,-405.0
2019-09-25,6233,15566.0,14.7,16.2,14.35,15.75,-155.0,0.0,931.0
2019-09-26,6233,16557.0,15.4,16.7,15.4,16.35,-60.0,0.0,-82.0
2019-09-27,6233,9761.0,16.2,16.8,15.7,16.0,-105.0,0.0,-37.0
2019-10-01,6233,10017.0,15.8,16.2,14.45,14.7,488.0,0.0,-214.0
2019-10-02,6233,7746.0,14.9,15.7,14.8,15.3,377.0,0.0,446.0
2019-10-03,6233,11242.0,15.3,16.2,15.3,16.0,-891.0,0.0,779.0
2019-10-04,6233,6272.0,16.0,16.15,15.35,15.7,-190.0,0.0,75.0
2019-10-07,6233,6854.0,16.05,16.6,15.75,15.75,-232.0,0.0,-101.0
2019-10-08,6233,8267.0,15.0,15.25,14.5,14.7,-63.0,0.0,-1263.0
2019-10-09,6233,3814.0,14.65,15.1,14.65,14.8,-82.0,0.0,-132.0
2019-10-14,6233,2699.0,15.1,15.3,14.5,14.65,-93.0,0.0,144.0
2019-10-15,6233,5386.0,14.5,14.6,13.65,13.65,-1.0,0.0,-1043.0
2019-10-16,6233,3488.0,13.65,13.9,13.3,13.5,122.0,0.0,11.0
2019-10-17,6233,1889.0,13.5,13.9,13.4,13.85,24.0,0.0,118.0
2019-10-18,6233,2589.0,13.95,14.25,13.65,13.95,-52.0,0.0,200.0
2019-10-21,6233,936.0,13.8,14.05,13.65,13.7,-93.0,0.0,-49.0
2019-10-22,6233,859.0,13.7,13.85,13.65,13.7,-18.0,0.0,-18.0
2019-10-23,6233,9691.0,13.75,15.05,13.75,15.05,204.0,0.0,1490.0
2019-10-24,6233,16153.0,15.35,16.0,15.25,15.75,-627.0,0.0,-268.0
2019-10-25,6233,3966.0,15.7,15.75,15.35,15.45,81.0,0.0,-97.0
2019-10-28,6233,4737.0,15.6,16.1,15.4,15.4,-96.0,0.0,-84.0
2019-10-29,6233,4696.0,15.4,15.6,14.5,15.1,83.0,0.0,-187.0
2019-10-30,6233,1178.0,15.0,15.1,14.75,14.75,1.0,0.0,-71.0
2019-10-31,6233,1793.0,14.75,15.05,14.35,14.5,-47.0,0.0,9.0
2019-11-01,6233,1740.0,14.4,15.0,14.4,14.9,116.0,0.0,145.0
2019-11-04,6233,1844.0,15.35,15.35,14.7,14.7,-106.0,0.0,-15.0
2019-11-05,6233,1130.0,14.7,14.95,14.45,14.85,224.0,0.0,-71.0
2019-11-06,6233,3016.0,15.3,15.35,14.85,14.9,-233.0,0.0,227.0
2019-11-07,6233,3045.0,14.9,15.05,13.95,14.05,-50.0,0.0,-278.0
2019-11-08,6233,7496.0,14.4,15.45,14.3,15.45,183.0,0.0,901.0
2019-11-11,6233,17416.0,15.25,16.55,15.2,16.0,264.0,0.0,127.0
2019-11-12,6233,11315.0,16.0,16.8,16.0,16.4,108.0,0.0,-33.0
2019-11-13,6233,4585.0,16.3,16.75,16.0,16.05,-245.0,0.0,-373.0
2019-11-14,6233,3847.0,15.75,15.9,15.35,15.6,-61.0,0.0,-196.0
2019-11-15,6233,4188.0,15.5,16.3,15.5,15.85,151.0,0.0,329.0
2019-11-18,6233,2261.0,15.9,16.2,15.65,15.9,-124.0,0.0,-254.0
2019-11-19,6233,1497.0,15.9,16.0,15.6,15.7,18.0,0.0,-38.0
2019-11-20,6233,1148.0,15.55,15.7,15.4,15.5,31.0,0.0,-45.0
2019-11-21,6233,12701.0,15.5,17.05,15.0,16.0,143.0,0.0,880.0
2019-11-22,6233,4873.0,15.95,16.2,15.65,15.7,-302.0,0.0,-255.0
2019-11-25,6233,3726.0,15.85,16.2,15.65,15.65,-71.0,0.0,18.0
2019-11-26,6233,2016.0,15.75,16.05,15.7,15.7,27.0,0.0,32.0
2019-11-27,6233,3324.0,15.85,15.95,15.25,15.4,-127.0,0.0,41.0
2019-11-28,6233,2013.0,15.4,15.5,15.0,15.0,43.0,0.0,-381.0
2019-11-29,6233,2601.0,15.1,15.6,15.1,15.25,58.0,0.0,0.0
2019-12-02,6233,2154.0,15.35,15.4,14.5,14.7,0.0,0.0,-218.0
2019-12-03,6233,1138.0,14.6,15.1,14.6,14.95,191.0,0.0,-5.0
2019-12-04,6233,1435.0,14.95,15.35,14.9,15.05,-122.0,0.0,32.0
2019-12-05,6233,1148.0,15.05,15.2,14.9,14.9,-114.0,0.0,60.0
2019-12-06,6233,1398.0,15.0,15.15,14.8,14.85,201.0,0.0,-213.0
2019-12-09,6233,3825.0,15.0,15.0,14.1,14.3,-136.0,0.0,-513.0
2019-12-10,6233,1318.0,14.3,14.45,14.15,14.4,356.0,0.0,-70.0
2019-12-11,6233,3948.0,14.4,15.15,14.25,14.95,-39.0,0.0,405.0
2019-12-12,6233,2185.0,14.85,15.0,14.5,14.65,-285.0,0.0,65.0
2019-12-13,6233,2479.0,14.8,15.0,14.5,14.5,-49.0,0.0,53.0
2019-12-16,6233,1055.0,14.55,14.8,14.5,14.65,154.0,0.0,-119.0
2019-12-17,6233,1077.0,14.7,14.9,14.5,14.55,-3.0,0.0,-79.0
2019-12-18,6233,3245.0,14.6,15.15,14.6,14.6,128.0,0.0,-7.0
2019-12-19,6233,1034.0,14.65,14.85,14.55,14.55,59.0,0.0,-1.0
