Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-12,4806,2870.0,82.1,84.5,79.6,82.4,-115.0,0.0,0.0
2017-07-13,4806,1124.0,82.4,82.4,77.5,78.1,-22.0,0.0,0.0
2017-07-14,4806,817.0,79.6,80.9,78.5,79.4,5.0,0.0,0.0
2017-07-17,4806,1085.0,78.9,78.9,74.0,74.0,12.0,0.0,0.0
2017-07-18,4806,2129.0,75.0,81.1,74.9,80.3,-14.0,0.0,0.0
2017-07-19,4806,1518.0,81.6,83.5,78.6,79.0,-46.0,0.0,0.0
2017-07-20,4806,860.0,79.4,81.6,79.4,79.5,5.0,0.0,0.0
2017-07-21,4806,465.0,80.4,80.4,78.0,80.0,-18.0,0.0,0.0
2017-07-24,4806,266.0,80.5,80.5,78.4,78.6,-3.0,0.0,0.0
2017-07-25,4806,567.0,79.7,79.7,76.5,77.0,-67.0,0.0,0.0
2017-07-26,4806,660.0,77.7,78.7,75.1,75.5,-57.0,0.0,0.0
2017-07-27,4806,580.0,76.7,76.8,73.0,73.7,-4.0,0.0,0.0
2017-07-28,4806,869.0,73.5,74.3,68.1,68.5,46.0,0.0,0.0
2017-07-31,4806,997.0,68.5,72.1,62.9,71.5,81.0,0.0,0.0
2017-08-01,4806,671.0,71.5,72.7,68.6,69.0,-121.0,0.0,0.0
2017-08-02,4806,519.0,69.0,69.1,66.0,67.4,-1.0,0.0,0.0
2017-08-03,4806,318.0,67.4,68.1,66.0,66.2,-7.0,0.0,0.0
2017-08-04,4806,767.0,67.0,67.9,62.0,64.2,19.0,0.0,0.0
2017-08-07,4806,587.0,64.2,64.9,60.5,61.6,23.0,0.0,0.0
2017-08-08,4806,808.0,60.5,61.8,58.8,58.8,-6.0,0.0,0.0
2017-08-09,4806,989.0,57.5,62.5,57.0,59.8,-25.0,0.0,0.0
2017-08-10,4806,691.0,60.3,60.4,55.5,57.6,-11.0,0.0,0.0
2017-08-11,4806,386.0,56.8,58.8,56.0,58.0,-3.0,0.0,0.0
2017-08-14,4806,416.0,58.0,58.8,56.0,58.8,-24.0,0.0,0.0
2017-08-15,4806,1029.0,59.0,63.7,59.0,63.3,-52.0,0.0,0.0
2017-08-16,4806,1261.0,64.0,66.0,63.5,63.9,-93.0,0.0,0.0
2017-08-17,4806,527.0,63.9,63.9,61.5,63.0,-8.0,0.0,0.0
2017-08-18,4806,291.0,61.6,63.8,61.5,63.5,0.0,0.0,0.0
2017-08-21,4806,207.0,62.6,63.8,62.2,63.0,0.0,0.0,0.0
2017-08-22,4806,519.0,63.0,65.5,62.1,65.4,-1.0,0.0,0.0
2017-08-23,4806,596.0,65.9,66.6,64.8,65.2,-40.0,0.0,0.0
2017-08-24,4806,532.0,65.0,65.1,63.2,64.9,0.0,0.0,0.0
2017-08-25,4806,418.0,64.6,64.7,63.0,63.0,3.0,0.0,0.0
2017-08-28,4806,317.0,63.0,63.4,62.2,63.2,14.0,0.0,0.0
2017-08-29,4806,286.0,63.0,63.0,62.0,62.0,-7.0,0.0,0.0
2017-08-30,4806,353.0,62.0,62.5,61.1,61.5,-9.0,0.0,0.0
2017-08-31,4806,666.0,61.5,61.5,59.1,59.5,12.0,0.0,0.0
2017-09-01,4806,587.0,59.5,62.4,59.4,62.2,40.0,0.0,0.0
2017-09-04,4806,500.0,62.2,62.4,60.6,61.0,-12.0,0.0,0.0
2017-09-05,4806,2300.0,61.5,66.6,61.5,65.8,-15.88,0.0,421.0
2017-09-06,4806,1931.0,66.0,67.5,63.2,66.0,-64.0,0.0,342.0
2017-09-07,4806,1316.0,66.6,68.0,64.0,64.0,6.0,0.0,154.0
2017-09-08,4806,553.0,64.7,65.5,64.2,64.8,-3.0,0.0,137.0
2017-09-11,4806,1417.0,62.1,65.6,61.2,64.1,-19.0,0.0,412.0
2017-09-12,4806,796.0,63.5,65.3,62.5,62.5,-10.0,0.0,194.0
2017-09-13,4806,554.0,62.6,62.9,61.5,62.0,-9.0,0.0,296.0
2017-09-14,4806,265.0,62.4,63.5,62.2,62.5,0.0,0.0,95.0
2017-09-15,4806,219.0,62.5,62.7,61.5,62.2,-1.0,0.0,-44.0
2017-09-18,4806,720.0,62.2,62.3,60.0,60.5,0.0,0.0,376.0
2017-09-19,4806,255.0,60.6,61.4,60.5,61.0,15.0,0.0,70.0
2017-09-20,4806,297.0,61.8,62.4,60.8,60.8,-14.0,0.0,75.0
2017-09-21,4806,324.0,60.8,62.4,60.1,62.4,11.0,0.0,96.0
2017-09-22,4806,248.0,62.3,62.4,60.7,61.6,-10.0,0.0,55.0
2017-09-25,4806,318.0,61.6,61.7,59.5,60.4,-42.0,0.0,53.0
2017-09-26,4806,498.0,60.0,60.5,56.0,56.9,0.0,0.0,14.0
2017-09-27,4806,300.0,56.9,58.0,56.9,57.5,0.0,0.0,-32.0
2017-09-28,4806,278.0,57.7,58.3,56.7,58.2,0.0,0.0,15.0
2017-09-29,4806,252.0,58.2,58.5,56.9,58.3,0.0,0.0,37.0
2017-09-30,4806,215.0,58.3,58.5,57.4,58.4,0.0,0.0,17.0
2017-10-02,4806,177.0,58.4,58.4,57.6,57.8,10.0,0.0,-13.0
2017-10-03,4806,259.0,57.9,58.2,56.9,58.0,3.0,0.0,10.0
2017-10-05,4806,272.0,57.7,58.1,57.0,57.0,-1.0,0.0,32.0
2017-10-06,4806,313.0,57.1,57.3,56.0,57.3,-1.0,0.0,50.0
2017-10-11,4806,145.0,57.8,57.8,56.8,57.5,0.0,0.0,20.0
2017-10-12,4806,209.0,57.5,57.9,56.7,57.4,-4.0,0.0,12.0
2017-10-13,4806,196.0,57.2,57.3,56.7,57.3,-1.0,0.0,19.0
2017-10-16,4806,273.0,57.2,57.4,56.8,57.0,-3.0,0.0,85.0
2017-10-17,4806,742.0,56.4,57.7,56.0,57.5,-1.0,0.0,421.0
2017-10-18,4806,884.0,58.1,61.9,58.1,61.8,36.0,0.0,133.0
2017-10-19,4806,364.0,62.0,62.1,60.5,60.5,-35.0,0.0,3.0
2017-10-20,4806,164.0,60.3,60.9,59.4,60.9,-5.0,0.0,28.0
2017-10-23,4806,278.0,61.0,61.0,60.0,60.9,-2.0,0.0,127.0
2017-10-24,4806,821.0,61.1,63.1,61.1,62.1,1.0,0.0,240.0
2017-10-25,4806,351.0,62.6,63.0,60.7,61.2,0.0,0.0,-43.0
2017-10-26,4806,173.0,61.2,61.2,60.0,60.0,0.0,0.0,-59.0
2017-10-27,4806,308.0,60.0,60.5,58.0,60.1,0.0,0.0,40.0
2017-10-30,4806,279.0,60.0,60.3,58.8,60.3,0.0,0.0,93.0
2017-10-31,4806,674.0,60.3,60.5,59.5,60.5,8.0,0.0,304.0
2017-11-01,4806,229.0,60.4,60.4,59.4,59.8,5.0,0.0,19.0
2017-11-02,4806,705.0,59.9,60.0,59.3,60.0,13.0,0.0,345.0
2017-11-03,4806,510.0,60.5,62.5,60.5,60.5,1.0,0.0,22.0
2017-11-06,4806,236.0,60.5,61.2,60.2,61.2,2.0,0.0,25.0
2017-11-07,4806,191.0,61.3,61.5,60.7,61.2,-20.0,0.0,35.0
2017-11-08,4806,359.0,61.2,61.2,60.3,60.6,-3.0,0.0,126.0
2017-11-09,4806,504.0,60.7,61.8,59.5,60.7,-8.0,0.0,-1.0
2017-11-10,4806,201.0,60.7,61.1,60.1,61.1,7.0,0.0,-5.0
2017-11-13,4806,602.0,60.1,60.1,57.8,59.2,-17.0,0.0,116.0
2017-11-14,4806,438.0,58.6,59.0,57.2,57.9,-1.0,0.0,149.0
2017-11-15,4806,814.0,57.0,58.0,55.8,58.0,-2.0,0.0,334.0
2017-11-16,4806,1223.0,57.6,57.7,56.1,56.3,-225.0,0.0,295.0
2017-11-17,4806,621.0,56.4,56.9,55.3,55.3,8.0,0.0,176.0
2017-11-20,4806,300.0,55.3,55.5,53.9,55.5,21.0,0.0,-1.0
2017-11-21,4806,276.0,55.5,57.0,55.0,56.6,15.0,0.0,19.0
2017-11-22,4806,168.0,56.6,56.6,55.7,56.2,-31.0,0.0,26.0
2017-11-23,4806,147.0,56.2,56.3,55.5,56.0,2.0,0.0,-3.0
2017-11-24,4806,96.0,56.0,56.0,55.5,55.6,0.0,0.0,-1.0
2017-11-27,4806,255.0,55.6,55.8,54.1,54.1,-23.0,0.0,14.0
2017-11-28,4806,542.0,54.0,54.0,51.2,52.9,-13.0,0.0,42.0
2017-11-29,4806,236.0,52.4,52.7,51.8,52.0,-1.0,0.0,-28.0
2017-11-30,4806,254.0,51.9,52.0,51.3,51.8,-15.0,0.0,-37.0
2017-12-01,4806,291.0,51.9,52.5,51.4,52.5,-20.0,0.0,78.0
2017-12-04,4806,270.0,52.2,54.5,51.6,54.3,-22.0,0.0,134.0
2017-12-05,4806,614.0,53.7,53.8,48.9,49.8,-45.0,0.0,-244.0
2017-12-06,4806,635.0,49.4,50.2,46.9,46.95,-6.0,0.0,-20.0
2017-12-07,4806,706.0,47.0,47.0,42.55,42.55,23.0,0.0,-41.0
2017-12-08,4806,595.0,42.8,44.95,42.1,43.05,17.0,0.0,64.0
2017-12-11,4806,932.0,43.45,43.45,39.8,39.8,19.0,0.0,29.0
2017-12-12,4806,1045.0,39.8,40.0,38.95,40.0,39.0,0.0,-7.0
2017-12-13,4806,580.0,40.25,40.65,39.8,40.05,1.0,0.0,29.0
2017-12-14,4806,995.0,39.9,40.5,39.8,40.2,-364.0,0.0,-82.0
2017-12-15,4806,897.0,40.05,40.6,39.85,40.3,-221.0,0.0,-10.0
2017-12-18,4806,574.0,40.15,40.95,40.0,40.65,1.66,0.0,97.0
2017-12-19,4806,326.0,40.75,41.05,40.5,40.6,-36.0,0.0,64.0
2017-12-20,4806,686.0,40.65,41.4,40.65,41.35,47.0,0.0,63.0
2017-12-21,4806,2500.0,41.95,45.45,41.9,44.3,-73.0,0.0,-19.0
2017-12-22,4806,524.0,44.2,44.2,42.5,43.4,-19.06,0.0,4.0
2017-12-25,4806,323.0,44.0,44.0,42.5,43.35,-1.0,0.0,-4.0
2017-12-26,4806,213.0,43.35,43.6,42.6,42.85,0.0,0.0,-8.0
2017-12-27,4806,72.0,43.3,43.3,42.6,42.85,6.0,0.0,1.0
2017-12-28,4806,316.0,43.7,44.55,42.85,44.55,59.94,0.0,-34.0
2017-12-29,4806,755.0,45.0,45.95,44.7,45.5,-30.0,0.0,-290.0
2018-01-02,4806,362.0,45.5,46.95,44.35,44.55,-6.0,0.0,-129.0
2018-01-03,4806,324.0,44.6,44.7,43.75,44.1,7.0,0.0,80.0
2018-01-04,4806,533.0,44.1,44.35,43.5,43.5,43.0,0.0,-217.0
2018-01-05,4806,213.0,43.6,44.0,42.95,42.95,-3.0,0.0,-89.0
2018-01-08,4806,286.0,42.95,42.95,42.4,42.4,1.0,0.0,-92.0
2018-01-09,4806,275.0,42.4,42.95,42.35,42.5,2.0,0.0,-158.0
2018-01-10,4806,711.0,42.5,42.55,42.05,42.25,-3.0,0.0,-535.0
2018-01-11,4806,952.0,42.2,42.2,41.35,41.75,-448.0,0.0,-323.0
2018-01-12,4806,141.0,41.2,41.7,41.05,41.3,-7.0,0.0,-12.0
2018-01-15,4806,329.0,41.25,41.3,40.15,40.3,-26.72,0.0,61.0
2018-01-16,4806,176.0,40.3,40.3,40.0,40.15,0.0,0.0,31.0
2018-01-17,4806,199.0,40.0,40.3,39.75,40.1,3.0,0.0,44.0
2018-01-18,4806,174.0,40.2,41.05,40.2,40.65,-6.0,0.0,6.0
2018-01-19,4806,666.0,40.65,42.3,40.65,41.65,47.0,0.0,-261.0
2018-01-22,4806,154.0,41.9,42.2,41.4,41.5,-43.0,0.0,1.0
2018-01-23,4806,73.0,41.5,41.5,40.8,41.1,-2.0,0.0,29.0
2018-01-24,4806,34.0,41.1,41.15,40.7,40.8,-1.0,0.0,13.0
2018-01-25,4806,82.0,40.8,40.8,40.4,40.4,-9.0,0.0,20.0
2018-01-26,4806,349.0,39.4,40.4,39.1,40.15,-9.0,0.0,158.0
2018-01-29,4806,108.0,40.15,40.15,39.5,39.95,-8.0,0.0,20.0
2018-01-30,4806,58.0,39.95,40.0,39.35,40.0,-2.0,0.0,1.0
2018-01-31,4806,498.0,39.6,40.45,39.3,40.15,-1.0,0.0,-47.0
2018-02-01,4806,75.0,40.1,40.1,39.5,39.5,0.0,0.0,-14.0
2018-02-02,4806,59.0,39.55,39.7,39.45,39.7,-9.0,0.0,-2.0
2018-02-05,4806,92.0,39.4,40.25,39.2,40.15,7.0,0.0,-28.0
2018-02-06,4806,594.0,39.75,40.0,37.5,39.85,-24.0,0.0,174.0
2018-02-07,4806,451.0,39.9,40.0,39.15,39.85,2.0,0.0,366.0
2018-02-08,4806,283.0,39.8,39.85,39.3,39.85,0.0,0.0,260.0
2018-02-09,4806,115.0,39.0,39.9,38.7,39.85,0.0,0.0,24.0
2018-02-12,4806,698.0,39.5,40.5,39.3,40.5,-7.0,0.0,121.0
2018-02-21,4806,821.0,39.5,42.65,39.4,41.45,0.0,0.0,-245.0
2018-02-22,4806,256.0,41.45,41.65,40.9,41.15,1.0,0.0,23.0
2018-02-23,4806,436.0,41.15,41.2,39.65,39.7,-2.0,0.0,-7.0
2018-02-26,4806,224.0,39.0,39.6,38.65,39.0,0.0,0.0,-20.0
2018-02-27,4806,1866.0,38.85,42.0,38.1,39.6,-8.0,0.0,-503.0
2018-03-01,4806,1200.0,39.9,41.5,39.9,41.1,-1.0,0.0,187.0
2018-03-02,4806,729.0,40.85,42.8,40.55,42.3,26.0,0.0,91.0
2018-03-05,4806,668.0,42.3,43.6,41.9,42.65,-13.0,0.0,34.0
2018-03-06,4806,496.0,42.7,43.25,42.25,42.7,28.0,0.0,-52.0
2018-03-07,4806,396.0,42.0,43.1,42.0,42.65,26.0,0.0,-106.0
2018-03-08,4806,393.0,42.6,42.6,41.45,41.8,0.0,0.0,-6.0
2018-03-09,4806,592.0,41.85,41.85,41.05,41.1,-7.0,0.0,44.0
2018-03-12,4806,376.0,41.15,41.8,41.15,41.55,15.0,0.0,215.0
2018-03-13,4806,540.0,42.0,43.3,42.0,42.75,58.0,0.0,-109.0
2018-03-14,4806,350.0,42.9,42.95,42.55,42.65,42.0,0.0,148.0
2018-03-15,4806,445.0,42.65,43.75,42.65,43.5,35.0,0.0,-184.0
2018-03-16,4806,355.0,43.75,43.75,43.25,43.3,13.0,0.0,0.0
2018-03-19,4806,312.0,43.5,43.55,43.1,43.45,-31.0,0.0,-168.0
2018-03-20,4806,329.0,43.3,43.45,43.1,43.1,16.0,0.0,55.0
2018-03-21,4806,235.0,43.5,43.5,42.9,42.9,2.0,0.0,122.0
2018-03-22,4806,301.0,42.9,43.0,42.3,42.3,11.0,0.0,106.0
2018-03-23,4806,178.0,41.6,42.15,41.6,42.0,-10.0,0.0,33.0
2018-03-26,4806,1259.0,42.45,42.5,41.5,42.25,0.0,0.0,57.0
2018-03-27,4806,1920.0,43.0,46.45,42.75,45.75,41.0,0.0,-182.0
2018-03-28,4806,1237.0,45.7,48.0,45.3,48.0,13.0,0.0,-147.0
2018-03-29,4806,3000.0,47.55,49.0,47.15,47.85,-199.0,0.0,574.0
2018-03-30,4806,2000.0,47.3,49.85,47.3,49.6,52.0,0.0,499.0
2018-03-31,4806,4911.0,49.8,50.6,48.35,48.8,0.0,0.0,505.0
2018-04-02,4806,2596.0,47.55,49.0,47.0,47.45,-120.0,0.0,229.0
2018-04-03,4806,2406.0,47.4,48.0,46.25,47.7,-108.0,0.0,226.0
2018-04-09,4806,1263.0,47.15,48.0,44.6,44.6,30.0,0.0,204.0
2018-04-10,4806,1606.0,44.65,45.85,44.6,45.5,-45.0,0.0,73.0
2018-04-11,4806,837.0,45.5,46.65,45.35,46.4,-1.0,0.0,98.0
2018-04-12,4806,1164.0,46.4,47.0,45.85,46.35,-8.0,0.0,22.0
2018-04-13,4806,361.0,46.35,46.95,45.55,45.55,-1.0,0.0,59.0
2018-04-16,4806,675.0,46.0,46.0,45.0,45.0,0.0,0.0,32.0
2018-04-17,4806,616.0,45.3,45.55,44.65,44.8,-11.0,0.0,22.0
2018-04-18,4806,972.0,44.95,46.45,44.45,44.9,12.0,0.0,-37.0
2018-04-19,4806,1134.0,44.9,45.75,44.6,45.35,-17.0,0.0,24.0
2018-04-20,4806,1248.0,45.5,45.95,44.6,45.5,-10.0,0.0,-38.0
2018-04-23,4806,4943.0,41.0,45.3,41.0,44.4,-86.02,0.0,-490.0
2018-04-24,4806,2414.0,44.25,45.25,42.7,44.4,-3.0,0.0,60.0
2018-04-25,4806,637.0,43.55,44.2,43.35,43.65,-3.0,0.0,89.0
2018-04-26,4806,1135.0,43.7,43.7,42.3,43.25,-56.0,0.0,-373.0
2018-04-27,4806,946.0,42.55,43.35,42.5,42.65,-2.0,0.0,83.0
2018-04-30,4806,942.0,42.65,44.5,42.35,42.65,-25.0,0.0,60.0
2018-05-02,4806,1020.0,42.65,42.95,40.5,40.5,-119.0,0.0,127.0
2018-05-03,4806,829.0,40.3,42.3,40.2,41.65,-30.0,0.0,14.0
2018-05-04,4806,886.0,41.0,41.6,40.6,41.5,-69.0,0.0,126.0
2018-05-07,4806,691.0,41.8,41.8,40.3,40.3,-56.0,0.0,118.0
2018-05-08,4806,558.0,40.3,40.5,39.85,39.85,-40.0,0.0,93.0
2018-05-09,4806,271.0,39.8,40.85,39.8,40.1,-23.0,0.0,-1.0
2018-05-10,4806,366.0,40.1,40.15,39.1,39.5,-42.0,0.0,66.0
2018-05-11,4806,501.0,38.3,39.15,38.0,38.4,-2.0,0.0,60.0
2018-05-14,4806,684.0,37.5,38.45,36.65,38.4,-22.0,0.0,-18.0
2018-05-15,4806,664.0,38.4,38.4,37.05,37.2,-27.0,0.0,-21.0
2018-05-16,4806,5522.0,33.5,36.75,33.5,34.5,4.0,0.0,-262.0
2018-05-17,4806,4442.0,31.85,33.9,31.05,31.05,-31.0,0.0,-15.0
2018-05-18,4806,60.0,27.95,27.95,27.95,27.95,1.0,0.0,-20.0
2018-05-21,4806,10.0,25.2,25.2,25.2,25.2,1.0,0.0,0.0
2018-05-22,4806,1.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
2018-05-23,4806,11.0,20.45,20.45,20.45,20.45,0.0,0.0,0.0
2018-05-24,4806,2.0,18.45,18.45,18.45,18.45,0.0,0.0,-1.0
2018-05-25,4806,71.0,16.65,16.65,16.65,16.65,1.0,0.0,-32.0
2018-05-28,4806,43.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-05-29,4806,6722.0,13.5,16.5,13.5,16.5,0.0,0.0,-357.0
2018-05-30,4806,2956.0,15.0,17.85,15.0,16.05,371.0,0.0,-219.0
2018-05-31,4806,1484.0,16.45,16.45,14.55,14.95,215.0,0.0,-457.0
2018-06-01,4806,1698.0,13.5,14.95,13.5,14.95,-48.0,0.0,0.0
2018-06-04,4806,230.0,14.25,14.95,14.15,14.9,-2.0,0.0,-12.0
2018-06-05,4806,392.0,13.55,14.1,13.45,14.1,8.0,0.0,-8.0
2018-06-06,4806,160.0,13.45,14.2,13.45,14.2,20.0,0.0,0.0
2018-06-07,4806,272.0,13.8,15.6,13.8,15.6,14.0,0.0,0.0
2018-06-08,4806,636.0,17.15,17.15,16.35,17.15,-10.0,0.0,0.0
2018-06-11,4806,245.0,17.15,17.15,15.45,15.45,-3.0,0.0,0.0
2018-06-12,4806,130.0,15.4,15.55,14.4,15.5,0.0,0.0,0.0
2018-06-13,4806,88.0,15.5,15.6,15.35,15.6,-23.0,0.0,0.0
2018-06-14,4806,222.0,15.6,17.05,15.5,15.5,-1.0,0.0,0.0
2018-06-15,4806,99.0,15.5,15.6,15.0,15.5,-2.0,0.0,0.0
2018-06-19,4806,53.0,15.0,15.35,14.5,15.35,-3.0,0.0,-1.0
2018-06-20,4806,61.0,14.7,14.95,14.3,14.8,-3.0,0.0,-1.0
2018-06-21,4806,69.0,14.8,14.8,14.5,14.8,0.0,0.0,0.0
2018-06-22,4806,88.0,14.8,15.4,14.8,15.4,0.0,0.0,0.0
2018-06-25,4806,17.0,15.2,15.5,15.1,15.5,0.0,0.0,0.0
2018-06-26,4806,45.0,15.5,15.5,14.85,15.45,0.0,0.0,0.0
2018-06-27,4806,54.0,15.4,15.5,14.9,15.2,0.0,0.0,0.0
2018-06-28,4806,22.0,15.05,15.15,14.9,15.15,0.0,0.0,0.0
2018-06-29,4806,93.0,14.85,15.0,14.5,15.0,0.0,0.0,0.0
2018-07-02,4806,4.0,14.5,14.95,14.5,14.5,0.0,0.0,0.0
2018-07-03,4806,43.0,14.5,14.9,14.0,14.45,0.0,0.0,-1.0
2018-07-04,4806,45.0,14.0,14.45,13.7,14.3,0.0,0.0,-3.0
2018-07-05,4806,59.0,13.8,14.2,13.2,14.2,0.0,0.0,0.0
2018-07-06,4806,31.0,13.6,14.15,13.6,14.1,0.0,0.0,0.0
2018-07-09,4806,91.0,14.1,15.5,13.8,15.5,0.0,0.0,0.0
2018-07-10,4806,86.0,15.0,15.55,15.0,15.55,0.0,0.0,0.0
2018-07-11,4806,41.0,15.45,15.9,15.1,15.7,0.0,0.0,0.0
2018-07-12,4806,10.0,15.4,15.65,15.3,15.65,0.0,0.0,0.0
2018-07-13,4806,24.0,15.2,15.2,14.85,14.85,3.0,0.0,0.0
2018-07-16,4806,121.0,14.85,15.5,14.7,15.1,-2.0,0.0,0.0
2018-07-17,4806,11.0,15.15,15.15,15.1,15.15,0.0,0.0,0.0
2018-07-18,4806,133.0,15.15,15.15,14.75,15.1,0.0,0.0,0.0
2018-07-19,4806,18.0,15.2,15.2,14.9,15.1,-1.0,0.0,0.0
2018-07-20,4806,33.0,15.1,15.15,14.8,15.1,0.0,0.0,-3.0
2018-07-23,4806,157.0,15.1,15.3,15.0,15.3,0.0,0.0,0.0
2018-07-24,4806,269.0,15.3,15.75,15.2,15.45,1.0,0.0,0.0
2018-07-25,4806,337.0,15.25,15.5,15.05,15.15,4.0,0.0,-110.0
2018-07-26,4806,416.0,15.5,16.5,15.15,16.5,0.0,0.0,-9.0
2018-07-27,4806,174.0,15.9,17.5,15.55,17.5,0.0,0.0,-3.0
2018-07-30,4806,141.0,17.2,17.2,16.05,16.8,0.0,0.0,0.0
2018-07-31,4806,107.0,16.5,16.75,16.0,16.7,0.0,0.0,-1.0
2018-08-01,4806,49.0,16.35,17.0,16.35,17.0,0.0,0.0,0.0
2018-08-02,4806,96.0,16.6,17.0,16.6,16.95,4.68,0.0,0.0
2018-08-03,4806,465.0,16.9,17.85,16.9,17.85,0.0,0.0,0.0
2018-08-06,4806,286.0,17.55,18.6,17.45,18.5,0.0,0.0,0.0
2018-08-07,4806,89.0,20.0,20.0,18.6,19.3,0.0,0.0,0.0
2018-08-08,4806,212.0,19.3,19.3,18.25,18.7,6.0,0.0,0.0
2018-08-09,4806,83.0,18.3,19.0,18.0,19.0,1.0,0.0,0.0
2018-08-10,4806,169.0,18.5,19.1,18.0,19.1,1.0,0.0,0.0
2018-08-13,4806,75.0,19.1,19.1,18.05,18.95,0.0,0.0,-7.0
2018-08-14,4806,94.0,18.05,18.85,18.05,18.5,0.0,0.0,0.0
2018-08-15,4806,128.0,18.4,19.0,18.4,19.0,0.0,0.0,0.0
2018-08-16,4806,63.0,18.1,18.4,18.0,18.3,0.0,0.0,-1.0
2018-08-17,4806,31.0,18.35,18.35,18.0,18.0,0.0,0.0,0.0
2018-08-20,4806,84.0,17.0,17.5,16.3,17.1,1.0,0.0,0.0
2018-08-21,4806,40.0,17.1,17.2,16.5,17.15,0.0,0.0,-3.0
2018-08-22,4806,33.0,16.65,17.25,16.6,16.95,0.0,0.0,0.0
2018-08-23,4806,21.0,16.95,17.0,16.65,16.95,0.0,0.0,0.0
2018-08-24,4806,21.0,16.6,16.85,16.6,16.8,0.0,0.0,0.0
2018-08-27,4806,15.0,17.2,17.2,16.7,16.95,0.0,0.0,-3.0
2018-08-28,4806,15.0,17.0,17.0,16.6,16.7,1.0,0.0,0.0
2018-08-29,4806,16.0,16.5,16.85,16.35,16.5,0.0,0.0,0.0
2018-08-30,4806,216.0,14.85,16.2,14.85,16.2,0.0,0.0,-7.0
2018-08-31,4806,8.0,16.2,16.75,15.55,15.55,1.0,0.0,0.0
2018-09-03,4806,18.0,15.9,16.4,15.55,15.55,3.0,0.0,-4.0
2018-09-04,4806,26.0,15.95,15.95,15.3,15.55,1.0,0.0,0.0
2018-09-05,4806,69.0,15.55,15.55,14.5,15.5,2.0,0.0,-5.0
2018-09-06,4806,32.0,15.0,15.0,14.6,14.85,5.0,0.0,0.0
2018-09-07,4806,36.0,14.7,14.9,14.3,14.8,2.0,0.0,-12.0
2018-09-10,4806,16.0,14.6,15.05,14.4,14.9,1.0,0.0,-6.0
2018-09-11,4806,32.0,14.6,14.6,14.3,14.5,0.0,0.0,0.0
2018-09-12,4806,55.0,14.35,14.7,14.0,14.65,4.0,0.0,-6.0
2018-09-13,4806,694.0,13.2,14.5,13.2,14.5,0.0,0.0,0.0
2018-09-14,4806,44.0,13.85,14.9,13.8,14.6,0.0,0.0,0.0
2018-09-17,4806,25.0,14.05,14.5,14.0,14.5,1.0,0.0,0.0
2018-09-18,4806,16.0,14.0,14.35,14.0,14.15,0.0,0.0,0.0
2018-09-19,4806,24.0,13.75,14.2,13.75,13.95,0.0,0.0,0.0
2018-09-20,4806,34.0,13.65,14.05,13.65,14.05,1.0,0.0,-2.0
2018-09-21,4806,19.0,13.75,14.15,13.55,13.55,0.0,0.0,0.0
2018-09-25,4806,19.0,13.75,14.0,13.75,13.95,0.0,0.0,0.0
2018-09-26,4806,21.0,13.65,13.7,13.2,13.7,0.0,0.0,0.0
2018-09-27,4806,18.0,13.55,13.75,13.5,13.75,0.0,0.0,0.0
2018-09-28,4806,26.0,13.7,13.7,12.9,13.45,0.0,0.0,0.0
2018-10-01,4806,30.0,13.15,13.7,13.0,13.65,0.0,0.0,0.0
2018-10-02,4806,7.0,13.5,13.65,13.5,13.65,0.0,0.0,0.0
2018-10-03,4806,10.0,13.7,13.7,13.25,13.65,0.0,0.0,0.0
2018-10-04,4806,19.0,13.25,13.4,13.05,13.4,0.0,0.0,0.0
2018-10-05,4806,37.0,13.35,13.7,12.75,13.4,2.0,0.0,-4.0
2018-10-08,4806,29.0,13.4,13.9,13.4,13.9,0.0,0.0,0.0
2018-10-09,4806,4.0,14.45,14.45,14.05,14.05,0.0,0.0,0.0
2018-10-11,4806,28.0,12.65,13.9,12.65,13.0,0.0,0.0,-5.0
2018-10-12,4806,48.0,13.35,13.35,12.1,13.0,0.0,0.0,0.0
2018-10-15,4806,13.0,13.0,13.35,12.55,13.05,0.0,0.0,-1.0
2018-10-16,4806,28.0,13.35,13.8,12.95,13.65,0.0,0.0,-1.0
2018-10-17,4806,28.0,14.0,14.0,13.2,13.7,0.0,0.0,0.0
2018-10-18,4806,92.0,13.5,14.3,13.3,14.3,0.0,0.0,0.0
2018-10-19,4806,21.0,13.65,14.1,13.65,13.8,0.0,0.0,0.0
2018-10-22,4806,28.0,13.9,14.2,13.7,14.2,0.0,0.0,-3.0
2018-10-23,4806,7.0,14.2,14.2,13.8,14.0,0.0,0.0,0.0
2018-10-24,4806,8.0,14.1,14.1,13.9,13.9,0.0,0.0,0.0
2018-10-25,4806,26.0,13.4,13.4,12.7,13.3,0.0,0.0,0.0
2018-10-26,4806,8.0,13.05,13.65,13.05,13.3,0.0,0.0,0.0
2018-10-29,4806,8.0,13.3,13.65,13.3,13.5,0.0,0.0,0.0
2018-10-30,4806,22.0,13.2,13.4,12.6,12.85,0.0,0.0,0.0
2018-10-31,4806,17.0,13.3,13.3,12.85,13.25,2.0,0.0,0.0
