Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-25,1441,98.93,7.98,8.26,7.91,8.26,-8.0,0.0,0.0
2017-05-26,1441,31.31,8.26,8.41,8.16,8.27,-2.0,0.0,0.0
2017-05-31,1441,25.52,8.1,8.14,8.0,8.01,-1.0,0.0,0.0
2017-06-01,1441,57.62,7.85,8.0,7.8,7.99,0.0,0.0,0.0
2017-06-02,1441,5.49,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2017-06-03,1441,20.17,7.83,7.9,7.83,7.9,0.0,0.0,0.0
2017-06-05,1441,46.66,7.77,8.1,7.77,8.0,1.0,0.0,0.0
2017-06-06,1441,30.69,8.0,8.0,7.96,8.0,-3.0,0.0,0.0
2017-06-07,1441,5.34,8.08,8.08,8.04,8.04,0.0,0.0,0.0
2017-06-08,1441,35.78,7.82,8.04,7.82,8.04,-3.0,0.0,0.0
2017-06-09,1441,25.0,7.9,8.02,7.76,8.02,0.0,0.0,0.0
2017-06-12,1441,38.02,7.97,8.08,7.9,8.03,0.0,0.0,0.0
2017-06-13,1441,29.45,8.03,8.12,8.01,8.1,-2.0,1.0,0.0
2017-06-14,1441,77.96,7.87,7.98,7.86,7.96,0.0,4.0,0.0
2017-06-15,1441,30.62,8.1,8.1,7.9,7.97,-1.0,0.0,0.0
2017-06-16,1441,12.34,7.97,8.0,7.97,8.0,0.0,0.0,0.0
2017-06-19,1441,13.4,7.78,7.97,7.78,7.97,1.0,0.0,0.0
2017-06-20,1441,28.8,7.58,8.0,7.58,7.96,6.0,0.0,0.0
2017-06-21,1441,43.04,7.99,7.99,7.9,7.96,-7.0,1.0,0.0
2017-06-22,1441,24.7,7.93,7.95,7.83,7.95,-1.0,0.0,0.0
2017-06-23,1441,32.06,7.84,8.0,7.83,7.95,1.0,0.0,0.0
2017-06-26,1441,28.39,8.09,8.09,7.85,7.95,2.0,0.0,0.0
2017-06-27,1441,33.75,7.99,7.99,7.96,7.96,-4.0,8.0,0.0
2017-06-28,1441,55.53,7.8,7.95,7.8,7.95,-4.0,4.0,0.0
2017-06-29,1441,2.45,7.94,7.94,7.94,7.94,0.0,0.0,0.0
2017-06-30,1441,6.51,7.86,7.96,7.86,7.96,0.0,0.0,0.0
2017-07-03,1441,49.0,7.98,8.09,7.94,7.96,-2.0,0.0,0.0
2017-07-04,1441,100.0,7.9,7.9,7.83,7.89,32.0,0.0,0.0
2017-07-05,1441,43.12,7.89,7.89,7.83,7.87,-1.0,0.0,0.0
2017-07-06,1441,161.51,7.77,7.87,7.7,7.85,-3.0,0.0,0.0
2017-07-07,1441,23.18,7.85,7.9,7.77,7.85,0.0,0.0,0.0
2017-07-10,1441,17.37,7.84,7.84,7.75,7.84,1.0,0.0,0.0
2017-07-11,1441,30.35,7.84,7.86,7.65,7.86,1.0,0.0,0.0
2017-07-12,1441,22.0,7.84,7.85,7.79,7.83,1.0,0.0,0.0
2017-07-13,1441,9.49,7.85,7.86,7.84,7.84,0.0,6.0,0.0
2017-07-14,1441,42.92,7.77,7.85,7.74,7.85,0.0,0.0,0.0
2017-07-17,1441,38.35,7.75,7.88,7.75,7.88,-1.91,0.0,0.0
2017-07-18,1441,19.32,7.88,7.88,7.85,7.85,-1.0,0.0,0.0
2017-07-19,1441,4.95,7.76,7.84,7.76,7.84,0.0,0.0,0.0
2017-07-20,1441,37.89,7.71,7.8,7.7,7.78,0.0,0.0,0.0
2017-07-21,1441,34.25,7.6,7.75,7.6,7.75,0.0,0.0,0.0
2017-07-24,1441,58.05,7.73,7.75,7.62,7.7,7.0,0.0,0.0
2017-07-25,1441,60.19,7.7,7.8,7.7,7.78,0.0,0.0,0.0
2017-07-26,1441,26.19,7.67,7.71,7.66,7.71,0.0,0.0,0.0
2017-07-27,1441,21.1,7.65,7.77,7.65,7.77,0.0,5.0,0.0
2017-07-28,1441,14.35,7.65,7.77,7.65,7.74,0.0,0.0,0.0
2017-07-31,1441,25.38,7.59,7.69,7.58,7.68,1.0,0.0,0.0
2017-08-01,1441,16.04,7.68,7.68,7.61,7.61,0.0,0.0,0.0
2017-08-02,1441,28.02,7.62,7.67,7.6,7.67,-4.0,0.0,0.0
2017-08-03,1441,23.43,7.62,7.64,7.6,7.64,-1.0,0.0,0.0
2017-08-04,1441,15.08,7.6,7.64,7.6,7.64,0.0,1.0,0.0
2017-08-07,1441,30.37,7.64,7.64,7.52,7.52,-3.0,0.0,0.0
2017-08-08,1441,38.65,7.52,7.59,7.52,7.53,2.0,0.0,0.0
2017-08-09,1441,26.38,7.56,7.58,7.5,7.55,0.0,0.0,0.0
2017-08-10,1441,20.59,7.5,7.5,7.46,7.5,-1.0,0.0,0.0
2017-08-11,1441,17.11,7.5,7.5,7.4,7.45,0.0,0.0,0.0
2017-08-14,1441,23.6,7.45,7.45,7.4,7.44,0.0,0.0,0.0
2017-08-15,1441,6.01,7.4,7.48,7.4,7.48,0.0,0.0,0.0
2017-08-16,1441,6.62,7.55,7.55,7.53,7.53,0.0,0.0,0.0
2017-08-17,1441,43.0,7.56,7.57,7.54,7.54,-12.0,0.0,0.0
2017-08-18,1441,29.25,7.5,7.7,7.5,7.63,-3.0,0.0,0.0
2017-08-21,1441,34.0,7.7,7.7,7.59,7.7,-1.0,0.0,0.0
2017-08-22,1441,26.0,7.69,7.7,7.65,7.65,0.0,0.0,0.0
2017-08-23,1441,7.81,7.74,7.74,7.73,7.73,0.0,0.0,0.0
2017-08-24,1441,27.56,7.7,7.72,7.6,7.71,-1.0,0.0,0.0
2017-08-25,1441,59.07,7.1,7.71,7.1,7.66,2.0,0.0,0.0
2017-08-28,1441,41.4,7.43,7.6,7.43,7.6,0.0,0.0,0.0
2017-08-29,1441,154.56,7.6,7.65,7.51,7.6,0.0,0.0,0.0
2017-08-30,1441,124.5,7.45,7.79,7.45,7.58,-8.0,0.0,0.0
2017-08-31,1441,255.42,7.6,7.6,6.83,7.39,5.0,0.0,0.0
2017-09-01,1441,117.08,7.2,7.33,7.17,7.29,-2.0,0.0,0.0
2017-09-04,1441,65.81,7.2,7.33,7.2,7.3,0.0,0.0,0.0
2017-09-05,1441,19.58,7.38,7.38,7.3,7.34,0.0,0.0,0.0
2017-09-06,1441,49.44,7.38,7.38,7.22,7.23,0.0,0.0,0.0
2017-09-07,1441,33.4,7.32,7.32,7.23,7.28,0.0,0.0,0.0
2017-09-08,1441,15.38,7.32,7.32,7.28,7.29,-2.0,0.0,0.0
2017-09-11,1441,26.54,7.29,7.32,7.2,7.29,0.0,0.0,0.0
2017-09-12,1441,43.26,7.29,7.32,7.2,7.3,0.0,0.0,0.0
2017-09-13,1441,45.46,7.28,7.32,7.17,7.28,-5.0,0.0,0.0
2017-09-14,1441,19.37,7.32,7.45,7.32,7.44,0.0,0.0,0.0
2017-09-15,1441,33.14,7.4,7.58,7.39,7.5,0.0,0.0,0.0
2017-09-18,1441,29.24,7.6,7.6,7.45,7.46,0.0,0.0,0.0
2017-09-19,1441,16.6,7.59,7.59,7.47,7.54,0.0,0.0,0.0
2017-09-20,1441,32.07,7.63,7.63,7.45,7.59,1.0,0.0,0.0
2017-09-21,1441,25.83,7.59,7.75,7.52,7.67,0.0,0.0,0.0
2017-09-22,1441,47.05,7.68,7.68,7.53,7.6,-17.0,0.0,0.0
2017-09-25,1441,43.02,7.71,7.71,7.5,7.59,5.0,0.0,0.0
2017-09-26,1441,29.64,7.65,7.65,7.58,7.6,0.0,0.0,0.0
2017-09-27,1441,40.32,7.69,7.69,7.55,7.55,0.0,0.0,0.0
2017-09-28,1441,32.33,7.66,7.66,7.5,7.58,-4.0,0.0,0.0
2017-09-29,1441,29.01,7.56,7.58,7.24,7.58,-3.0,0.0,0.0
2017-09-30,1441,6.77,7.58,7.58,7.58,7.58,0.0,0.0,0.0
2017-10-02,1441,5.05,7.67,7.67,7.62,7.62,-2.0,0.0,0.0
2017-10-03,1441,9.07,7.62,7.62,7.55,7.55,0.0,0.0,0.0
2017-10-05,1441,12.32,7.6,7.65,7.52,7.58,0.0,0.0,0.0
2017-10-06,1441,26.38,7.6,7.6,7.55,7.59,-5.0,0.0,0.0
2017-10-11,1441,58.5,7.66,7.66,7.43,7.45,8.0,0.0,0.0
2017-10-12,1441,21.38,7.53,7.53,7.4,7.47,-1.0,0.0,0.0
2017-10-13,1441,12.18,7.47,7.47,7.41,7.44,-3.0,0.0,0.0
2017-10-16,1441,28.36,7.68,7.68,7.42,7.49,-13.0,0.0,0.0
2017-10-17,1441,15.92,7.42,7.53,7.42,7.42,-1.0,0.0,0.0
2017-10-18,1441,35.54,7.51,7.51,7.3,7.4,-11.0,0.0,0.0
2017-10-19,1441,37.63,7.4,7.45,7.3,7.4,-10.0,0.0,0.0
2017-10-20,1441,14.79,7.31,7.31,7.23,7.3,4.0,0.0,0.0
2017-10-23,1441,61.01,7.3,7.45,7.29,7.37,0.0,0.0,0.0
2017-10-24,1441,62.7,7.39,7.39,7.3,7.36,0.0,0.0,0.0
2017-10-25,1441,35.26,7.3,7.34,7.27,7.34,0.0,0.0,0.0
2017-10-26,1441,111.26,7.3,7.35,7.27,7.34,0.0,0.0,0.0
2017-10-27,1441,43.9,7.27,7.45,7.27,7.36,-1.0,0.0,0.0
2017-10-30,1441,22.25,7.33,7.36,7.24,7.24,-17.0,0.0,0.0
2017-10-31,1441,34.35,7.1,7.3,7.1,7.2,0.0,0.0,0.0
2017-11-01,1441,66.14,7.25,7.25,7.15,7.15,0.0,0.0,0.0
2017-11-02,1441,44.89,7.15,7.2,7.11,7.12,0.0,0.0,0.0
2017-11-03,1441,35.05,7.16,7.33,7.16,7.29,0.0,0.0,0.0
2017-11-06,1441,3.52,7.29,7.29,7.28,7.28,-1.0,0.0,0.0
2017-11-07,1441,21.44,7.3,7.4,7.2,7.32,0.0,0.0,0.0
2017-11-08,1441,30.0,7.26,7.26,7.17,7.26,0.0,0.0,0.0
2017-11-09,1441,33.0,7.25,7.29,7.21,7.26,-5.0,0.0,0.0
2017-11-10,1441,173.97,7.17,7.44,7.17,7.33,18.0,0.0,0.0
2017-11-13,1441,36.99,7.32,7.36,7.27,7.35,0.0,0.0,0.0
2017-11-14,1441,54.96,7.35,7.4,7.24,7.29,0.0,0.0,0.0
2017-11-15,1441,48.0,7.25,7.25,7.17,7.17,1.0,0.0,0.0
2017-11-16,1441,90.08,7.11,7.2,7.09,7.19,0.0,0.0,0.0
2017-11-17,1441,48.59,7.15,7.3,7.13,7.21,-4.0,0.0,0.0
2017-11-20,1441,31.05,7.14,7.24,7.14,7.2,0.0,0.0,0.0
2017-11-21,1441,38.82,7.2,7.2,7.12,7.19,0.0,0.0,0.0
2017-11-22,1441,56.78,7.21,7.21,7.1,7.16,1.0,0.0,0.0
2017-11-23,1441,110.93,7.11,7.15,7.06,7.15,1.0,0.0,0.0
2017-11-24,1441,51.73,7.1,7.15,7.1,7.15,0.0,0.0,0.0
2017-11-27,1441,19.0,7.14,7.21,7.14,7.21,0.0,0.0,0.0
2017-11-28,1441,99.54,7.08,7.16,7.06,7.1,0.0,0.0,0.0
2017-11-29,1441,73.93,7.05,7.1,6.96,6.98,-1.0,0.0,0.0
2017-11-30,1441,113.33,6.97,6.97,6.9,6.91,0.0,0.0,0.0
2017-12-01,1441,43.0,6.86,6.93,6.86,6.91,0.0,0.0,0.0
2017-12-04,1441,60.65,6.81,6.85,6.76,6.8,0.0,0.0,0.0
2017-12-05,1441,18.42,6.8,6.86,6.7,6.76,0.0,0.0,0.0
2017-12-06,1441,109.92,6.68,6.73,6.66,6.69,21.0,0.0,0.0
2017-12-07,1441,136.75,6.6,6.91,6.6,6.88,0.0,0.0,0.0
2017-12-08,1441,94.07,6.76,7.08,6.76,6.93,0.0,0.0,0.0
2017-12-11,1441,25.21,6.93,7.08,6.93,6.97,0.0,0.0,0.0
2017-12-12,1441,15.76,6.95,6.98,6.76,6.97,0.0,0.0,0.0
2017-12-13,1441,23.94,6.76,6.91,6.76,6.89,0.0,0.0,0.0
2017-12-14,1441,35.86,6.81,6.9,6.8,6.88,0.0,0.0,0.0
2017-12-15,1441,22.0,6.8,6.84,6.77,6.84,0.0,0.0,0.0
2017-12-18,1441,19.26,6.84,6.84,6.82,6.83,0.0,0.0,0.0
2017-12-19,1441,29.07,6.83,6.83,6.65,6.71,0.0,0.0,0.0
2017-12-20,1441,42.0,6.7,6.86,6.7,6.8,0.0,0.0,0.0
2017-12-21,1441,3.15,6.73,6.82,6.73,6.82,0.0,0.0,0.0
2017-12-22,1441,25.01,6.71,6.8,6.71,6.8,0.0,0.0,0.0
2017-12-25,1441,19.51,6.8,6.95,6.8,6.9,-1.0,0.0,0.0
2017-12-26,1441,38.31,6.93,6.99,6.8,6.81,1.0,0.0,0.0
2017-12-27,1441,28.96,6.75,7.0,6.75,6.9,0.0,0.0,0.0
2017-12-28,1441,45.38,6.83,7.0,6.83,6.95,-2.0,0.0,0.0
2017-12-29,1441,41.73,6.94,6.96,6.87,6.96,5.0,0.0,0.0
2018-01-02,1441,38.11,6.92,7.04,6.92,7.03,0.0,0.0,0.0
2018-01-03,1441,206.21,7.18,7.43,7.18,7.42,-32.0,0.0,0.0
2018-01-04,1441,64.4,7.65,7.65,7.39,7.46,0.0,0.0,0.0
2018-01-05,1441,122.81,7.37,7.42,7.12,7.36,0.0,0.0,0.0
2018-01-08,1441,34.07,7.15,7.37,7.15,7.29,0.0,0.0,0.0
2018-01-09,1441,97.86,7.17,7.32,7.17,7.32,0.0,0.0,0.0
2018-01-10,1441,34.17,7.35,7.37,7.25,7.3,0.0,0.0,0.0
2018-01-11,1441,155.14,7.31,7.48,7.3,7.45,0.0,0.0,0.0
2018-01-12,1441,267.89,7.48,7.73,7.48,7.68,1.0,0.0,0.0
2018-01-15,1441,452.11,7.73,8.28,7.72,8.18,0.0,0.0,0.0
2018-01-16,1441,404.25,8.2,8.45,8.18,8.4,4.0,0.0,0.0
2018-01-17,1441,261.7,8.4,8.4,8.17,8.21,8.0,0.0,0.0
2018-01-18,1441,257.46,8.3,8.33,8.08,8.15,-7.0,0.0,0.0
2018-01-19,1441,327.29,8.15,8.16,7.87,8.06,-1.0,0.0,0.0
2018-01-22,1441,123.22,8.04,8.14,8.0,8.03,1.0,0.0,0.0
2018-01-23,1441,66.0,8.0,8.14,8.0,8.0,3.0,0.0,0.0
2018-01-24,1441,232.88,8.05,8.15,7.9,7.91,1.0,0.0,0.0
2018-01-25,1441,100.19,7.9,8.4,7.88,8.0,2.0,0.0,0.0
2018-01-26,1441,180.38,8.01,8.04,7.96,8.0,0.0,0.0,0.0
2018-01-29,1441,165.7,8.01,8.03,7.97,7.98,0.0,0.0,0.0
2018-01-30,1441,187.23,7.98,7.99,7.87,7.92,1.0,0.0,0.0
2018-01-31,1441,173.28,7.92,7.92,7.72,7.72,0.0,0.0,0.0
2018-02-01,1441,30.3,7.75,7.8,7.75,7.75,-1.0,0.0,0.0
2018-02-02,1441,61.53,7.52,7.78,7.52,7.77,0.0,0.0,0.0
2018-02-05,1441,143.12,7.53,7.76,7.4,7.46,1.0,0.0,0.0
2018-02-06,1441,193.07,7.4,7.5,7.0,7.07,0.0,0.0,0.0
2018-02-07,1441,23.03,7.14,7.32,7.13,7.18,-5.0,0.0,0.0
2018-02-08,1441,41.73,6.91,7.2,6.91,7.11,0.0,0.0,0.0
2018-02-09,1441,69.86,6.9,7.06,6.88,7.06,0.0,0.0,0.0
2018-02-12,1441,50.07,7.06,7.08,6.92,7.06,-1.0,0.0,0.0
2018-02-21,1441,280.75,7.0,7.69,7.0,7.5,-3.0,0.0,0.0
2018-02-22,1441,96.32,7.26,7.38,7.19,7.38,0.0,0.0,0.0
2018-02-23,1441,195.56,7.3,7.49,7.3,7.4,1.0,0.0,0.0
2018-02-26,1441,252.25,7.36,7.5,7.33,7.45,0.0,0.0,0.0
2018-02-27,1441,148.48,7.41,7.48,7.37,7.37,0.0,0.0,0.0
2018-03-02,1441,2728.41,8.1,8.1,8.1,8.1,-1.0,0.0,0.0
2018-03-05,1441,44.68,8.91,8.91,8.91,8.91,-3.0,0.0,0.0
2018-03-06,1441,337.3,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-03-07,1441,1013.95,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2018-03-08,1441,327.8,11.8,11.8,11.8,11.8,-0.24,0.0,0.0
2018-03-09,1441,466.74,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2018-03-12,1441,4939.44,12.6,13.3,11.7,13.1,0.0,0.0,0.0
2018-03-13,1441,1703.5,13.05,13.2,12.6,13.2,2.0,0.0,0.0
2018-03-14,1441,1609.85,13.25,13.85,12.9,13.25,19.0,0.0,0.0
2018-03-15,1441,900.8,13.5,13.75,12.8,13.5,-1.0,0.0,0.0
2018-03-16,1441,1023.62,13.5,14.0,13.3,13.7,5.0,0.0,0.0
2018-03-19,1441,905.17,13.85,13.9,13.5,13.75,0.0,0.0,0.0
2018-03-20,1441,1004.63,13.6,14.25,13.6,14.0,0.0,0.0,0.0
2018-03-21,1441,1159.42,14.05,14.75,14.05,14.75,0.0,0.0,0.0
2018-03-22,1441,2863.48,14.8,16.2,14.8,15.4,0.0,0.0,0.0
2018-03-23,1441,1525.0,14.65,15.25,14.2,14.9,0.0,0.0,0.0
2018-03-26,1441,1354.85,14.75,14.9,13.8,13.9,63.0,0.0,0.0
2018-03-27,1441,1238.33,13.9,14.45,13.5,13.8,-1.0,0.0,0.0
2018-03-28,1441,811.34,13.55,13.8,13.4,13.5,-1.0,0.0,0.0
2018-03-29,1441,586.98,13.55,13.7,13.3,13.45,0.0,0.0,0.0
2018-03-30,1441,424.85,13.5,13.55,13.4,13.5,1.0,0.0,0.0
2018-03-31,1441,864.97,13.5,14.2,13.3,14.15,0.0,0.0,0.0
2018-04-02,1441,535.08,14.0,14.2,13.8,14.2,0.0,0.0,0.0
2018-04-03,1441,555.66,13.9,14.35,13.8,14.25,0.0,0.0,0.0
2018-04-09,1441,663.71,14.25,14.75,14.1,14.15,0.0,0.0,0.0
2018-04-10,1441,410.96,14.2,14.2,13.8,13.9,0.0,0.0,0.0
2018-04-11,1441,202.21,13.9,14.15,13.75,14.0,0.0,0.0,0.0
2018-04-12,1441,212.44,14.0,14.2,14.0,14.15,7.0,0.0,0.0
2018-04-13,1441,253.74,14.1,14.1,14.0,14.1,0.0,0.0,0.0
2018-04-16,1441,256.8,14.15,14.2,14.05,14.15,-4.0,0.0,0.0
2018-04-17,1441,267.82,14.15,14.15,13.9,14.0,0.0,0.0,0.0
2018-04-18,1441,310.95,13.95,13.95,13.8,13.85,2.0,0.0,0.0
2018-04-19,1441,115.77,13.9,14.0,13.9,13.9,26.0,0.0,0.0
2018-04-20,1441,80.5,13.85,13.9,13.8,13.9,7.0,0.0,0.0
2018-04-23,1441,174.56,13.95,13.95,13.8,13.95,-1.0,0.0,0.0
2018-04-24,1441,957.6,14.0,14.75,13.9,14.5,2.0,0.0,0.0
2018-04-25,1441,480.2,14.45,14.5,14.0,14.5,-14.0,0.0,0.0
2018-04-26,1441,293.0,14.5,14.5,14.1,14.5,-18.0,0.0,0.0
2018-04-27,1441,320.56,14.5,14.8,14.45,14.5,24.0,0.0,0.0
2018-04-30,1441,89.19,14.5,14.55,14.3,14.5,2.0,0.0,0.0
2018-05-02,1441,127.56,14.6,14.65,14.35,14.5,-2.0,0.0,0.0
2018-05-03,1441,225.05,14.4,14.7,14.35,14.4,7.0,0.0,0.0
2018-05-04,1441,87.04,14.5,14.5,14.35,14.45,2.0,0.0,0.0
2018-05-07,1441,102.91,14.35,14.5,14.35,14.45,2.0,0.0,0.0
2018-05-08,1441,42.84,14.4,14.4,14.35,14.4,1.0,0.0,0.0
2018-05-09,1441,828.53,14.5,15.35,14.5,15.1,43.0,0.0,0.0
2018-05-10,1441,799.15,15.3,15.3,14.45,14.5,-39.0,0.0,0.0
2018-05-11,1441,703.8,14.5,14.5,14.0,14.05,-12.0,0.0,0.0
2018-05-14,1441,655.17,14.05,14.7,14.0,14.7,75.0,0.0,0.0
2018-05-15,1441,293.18,14.5,14.9,14.5,14.75,5.0,0.0,0.0
2018-05-16,1441,253.23,14.3,14.6,14.2,14.45,-31.0,0.0,0.0
2018-05-17,1441,124.53,14.45,14.6,14.45,14.5,0.0,0.0,0.0
2018-05-18,1441,158.93,14.5,14.6,14.35,14.6,-5.0,0.0,0.0
2018-05-21,1441,115.16,14.5,14.6,14.4,14.6,-23.0,0.0,0.0
2018-05-22,1441,188.0,14.6,14.75,14.5,14.6,19.0,0.0,0.0
2018-05-23,1441,107.44,14.75,14.75,14.5,14.7,7.0,0.0,0.0
2018-05-24,1441,180.84,14.65,14.75,14.6,14.75,24.0,0.0,0.0
2018-05-25,1441,332.5,14.8,15.0,14.75,14.95,50.0,0.0,0.0
2018-05-28,1441,293.72,14.65,15.05,14.65,15.0,19.0,0.0,0.0
2018-05-29,1441,171.96,15.0,15.0,14.85,15.0,4.0,0.0,0.0
2018-05-30,1441,294.0,15.0,15.15,14.85,15.15,11.0,0.0,0.0
2018-05-31,1441,244.77,15.2,15.3,15.05,15.2,20.0,0.0,0.0
2018-06-01,1441,420.11,15.2,15.95,15.05,15.8,67.0,0.0,0.0
2018-06-04,1441,1073.68,15.8,16.55,15.75,15.8,-57.0,0.0,0.0
2018-06-05,1441,478.35,15.75,15.75,15.15,15.35,-17.0,0.0,0.0
2018-06-06,1441,344.0,15.3,15.3,14.9,15.1,-43.0,0.0,0.0
2018-06-07,1441,160.27,15.05,15.45,15.05,15.45,-23.0,0.0,0.0
2018-06-08,1441,273.99,15.45,15.8,15.4,15.6,32.0,0.0,0.0
2018-06-11,1441,299.67,15.6,15.7,15.35,15.45,12.0,0.0,0.0
2018-06-12,1441,220.08,15.5,15.6,15.35,15.35,6.0,0.0,0.0
2018-06-13,1441,202.26,15.3,15.45,15.15,15.3,0.0,0.0,0.0
2018-06-14,1441,436.69,15.35,15.8,14.9,15.1,0.0,0.0,0.0
2018-06-15,1441,589.95,14.95,14.95,14.65,14.65,-16.0,0.0,0.0
2018-06-19,1441,143.7,14.65,15.0,14.65,14.9,2.0,0.0,0.0
2018-06-20,1441,137.3,14.65,14.9,14.65,14.75,-5.0,0.0,0.0
2018-06-21,1441,166.79,14.65,14.9,14.65,14.85,12.0,0.0,0.0
2018-06-22,1441,87.04,14.85,14.95,14.8,14.9,9.0,0.0,0.0
2018-06-25,1441,103.94,14.9,15.05,14.9,15.0,11.0,0.0,0.0
2018-06-26,1441,191.16,15.0,15.1,14.9,15.1,4.0,0.0,0.0
2018-06-27,1441,115.91,15.1,15.1,15.0,15.0,8.0,0.0,0.0
2018-06-28,1441,146.84,15.0,15.4,15.0,15.15,13.0,0.0,0.0
2018-06-29,1441,216.0,15.15,15.3,15.1,15.2,-2.0,0.0,0.0
2018-07-02,1441,133.92,15.2,15.2,15.15,15.2,0.0,0.0,0.0
2018-07-03,1441,158.08,15.25,15.3,15.15,15.15,0.0,0.0,0.0
2018-07-04,1441,138.0,15.3,15.35,15.15,15.3,0.0,0.0,0.0
2018-07-05,1441,189.12,15.3,15.35,15.15,15.15,0.0,0.0,0.0
2018-07-06,1441,277.59,15.25,15.25,14.95,15.1,-1.0,0.0,0.0
2018-07-09,1441,239.0,15.1,15.25,15.0,15.15,3.0,0.0,0.0
2018-07-10,1441,171.85,15.25,15.25,15.0,15.15,6.0,0.0,0.0
2018-07-11,1441,113.05,15.15,15.3,15.1,15.2,0.0,0.0,0.0
2018-07-12,1441,546.84,15.2,15.6,15.15,15.6,9.0,0.0,0.0
2018-07-13,1441,191.44,15.6,15.6,15.45,15.6,13.0,0.0,0.0
2018-07-16,1441,1474.44,15.7,16.7,15.7,16.5,-7.0,0.0,0.0
2018-07-17,1441,517.58,16.55,16.6,15.95,16.15,-8.0,0.0,0.0
2018-07-18,1441,550.96,16.4,16.4,15.65,15.85,-20.0,0.0,0.0
2018-07-19,1441,206.18,15.75,16.1,15.75,15.9,16.0,0.0,0.0
2018-07-20,1441,235.5,15.9,16.05,15.8,16.0,7.0,0.0,0.0
2018-07-23,1441,833.85,16.15,17.1,16.15,16.9,183.0,0.0,0.0
2018-07-24,1441,568.35,16.85,16.9,16.4,16.75,-66.0,0.0,0.0
2018-07-25,1441,205.62,16.85,16.85,16.6,16.85,-53.0,0.0,0.0
2018-07-26,1441,779.36,16.7,16.75,16.3,16.3,-59.0,0.0,0.0
2018-07-27,1441,154.51,16.3,16.65,16.3,16.4,14.0,0.0,0.0
2018-07-30,1441,301.17,16.4,16.75,16.35,16.7,-7.0,0.0,0.0
2018-07-31,1441,373.61,16.65,16.65,16.15,16.5,14.0,0.0,0.0
2018-08-01,1441,282.71,16.5,16.5,16.25,16.4,11.0,0.0,0.0
2018-08-02,1441,208.19,16.4,16.45,16.15,16.4,10.0,0.0,0.0
2018-08-03,1441,261.99,16.45,16.65,16.45,16.6,24.0,0.0,0.0
2018-08-06,1441,326.33,16.6,16.9,16.55,16.6,2.0,0.0,0.0
2018-08-07,1441,1342.64,16.6,17.3,16.6,17.2,646.0,0.0,0.0
2018-08-08,1441,480.18,17.2,17.2,16.5,16.7,-202.0,0.0,0.0
2018-08-09,1441,503.69,16.7,16.9,16.3,16.65,-241.0,0.0,0.0
2018-08-10,1441,184.21,16.35,16.65,16.35,16.45,-32.0,0.0,0.0
2018-08-13,1441,619.14,16.35,16.35,15.35,16.3,112.0,0.0,0.0
2018-08-14,1441,1227.11,15.7,15.7,14.7,14.7,12.0,0.0,0.0
2018-08-15,1441,1347.03,13.5,13.75,13.25,13.25,-11.0,0.0,0.0
2018-08-16,1441,968.84,11.95,11.95,11.95,11.95,2.0,0.0,0.0
2018-08-17,1441,1282.13,10.8,10.8,10.8,10.8,1.0,0.0,0.0
2018-08-20,1441,3381.63,10.85,11.85,10.7,11.85,-76.0,0.0,0.0
2018-08-21,1441,1996.31,11.3,11.9,11.15,11.8,-41.0,0.0,0.0
2018-08-22,1441,4114.6,12.2,12.95,11.85,12.95,218.0,0.0,499.0
2018-08-23,1441,4378.81,13.0,13.55,12.75,13.2,-541.0,0.0,188.0
2018-08-24,1441,1853.58,13.2,13.65,12.8,13.65,-66.0,0.0,-82.0
2018-08-27,1441,1862.1,13.7,14.1,13.35,13.5,-62.0,0.0,95.0
2018-08-28,1441,1536.58,13.7,13.7,12.9,12.95,-13.0,0.0,-22.0
2018-08-29,1441,485.0,13.15,13.45,13.05,13.4,19.0,0.0,40.0
2018-08-30,1441,357.76,13.5,13.55,13.2,13.25,-14.0,0.0,16.0
2018-08-31,1441,282.0,13.3,13.3,13.2,13.25,2.0,0.0,-23.0
2018-09-03,1441,412.38,13.25,13.4,13.05,13.05,7.0,0.0,84.0
2018-09-04,1441,411.1,13.15,13.6,13.15,13.4,42.0,0.0,107.0
2018-09-05,1441,286.51,13.45,13.45,13.15,13.2,-21.0,0.0,65.0
2018-09-06,1441,276.08,13.2,13.45,13.15,13.3,-15.0,0.0,50.0
2018-09-07,1441,336.5,13.2,13.3,12.9,13.05,-3.0,0.0,-91.0
2018-09-10,1441,382.46,13.05,13.05,12.7,12.7,-30.0,0.0,43.0
2018-09-11,1441,1019.89,12.7,13.95,12.7,13.55,239.0,0.0,74.0
2018-09-12,1441,558.2,13.8,13.8,13.25,13.5,-129.0,0.0,3.0
2018-09-13,1441,163.12,13.6,13.7,13.45,13.55,-32.0,0.0,18.0
2018-09-14,1441,236.38,13.55,13.7,13.45,13.55,0.0,0.0,44.0
2018-09-17,1441,85.2,13.6,13.6,13.4,13.45,5.0,0.0,25.0
2018-09-18,1441,151.0,13.4,13.45,13.25,13.3,-20.0,0.0,52.0
