Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-09,6188,470.0,27.0,27.0,26.65,26.85,-8.0,0.0,-66.0
2018-08-10,6188,246.0,26.9,26.9,26.6,26.65,-6.0,0.0,-26.0
2018-08-13,6188,1109.0,26.75,26.75,25.55,25.75,-139.0,0.0,-158.0
2018-08-14,6188,621.0,25.75,25.95,25.45,25.85,-16.0,-100.0,2.0
2018-08-15,6188,650.0,26.0,26.0,25.3,25.45,-108.0,-100.0,-8.0
2018-08-16,6188,522.0,25.3,25.3,25.0,25.25,-36.0,-55.0,-108.0
2018-08-17,6188,311.0,25.3,25.6,25.3,25.4,-29.0,0.0,-49.0
2018-08-20,6188,730.0,25.4,25.4,24.75,24.8,-114.0,-15.0,-49.0
2018-08-21,6188,221.0,24.75,25.1,24.75,25.0,21.0,0.0,-35.0
2018-08-22,6188,123.0,25.0,25.25,25.0,25.05,-3.0,0.0,4.0
2018-08-23,6188,171.0,25.25,25.3,25.1,25.3,1.95,0.0,-14.0
2018-08-24,6188,223.0,25.3,25.3,25.0,25.05,-25.0,0.0,-38.0
2018-08-27,6188,297.0,25.2,25.35,25.1,25.35,28.0,0.0,17.0
2018-08-28,6188,406.0,25.45,25.6,25.3,25.6,111.0,0.0,-28.0
2018-08-29,6188,242.0,25.7,25.8,25.6,25.65,41.0,0.0,22.0
2018-08-30,6188,217.0,25.65,25.8,25.4,25.75,8.0,0.0,-3.0
2018-08-31,6188,332.0,25.75,26.15,25.4,25.9,36.0,0.0,-12.0
2018-09-03,6188,294.0,25.85,26.0,25.6,25.75,26.0,0.0,-78.0
2018-09-04,6188,333.0,25.9,26.5,25.8,26.0,14.0,0.0,24.0
2018-09-05,6188,262.0,26.25,26.45,25.85,25.85,12.0,0.0,-44.0
2018-09-06,6188,142.0,25.65,25.9,25.6,25.65,-4.0,0.0,-4.0
2018-09-07,6188,521.0,25.65,25.65,24.6,24.85,-65.0,0.0,-102.0
2018-09-10,6188,1212.0,24.8,24.8,23.55,23.6,-56.0,-208.0,-255.0
2018-09-11,6188,843.0,23.5,23.65,23.2,23.45,-175.0,-42.0,-32.0
2018-09-12,6188,493.0,23.5,23.9,23.4,23.55,5.0,0.0,-61.0
2018-09-13,6188,378.0,23.85,24.1,23.65,23.85,-16.0,0.0,5.0
2018-09-14,6188,307.0,23.85,24.45,23.85,24.45,40.0,0.0,-53.0
2018-09-17,6188,254.0,24.2,24.4,24.0,24.1,-3.0,0.0,3.0
2018-09-18,6188,209.0,24.1,24.4,24.0,24.1,41.0,0.0,-13.0
2018-09-19,6188,265.0,24.1,24.5,24.1,24.3,-36.0,0.0,4.0
2018-09-20,6188,245.0,24.6,24.65,24.1,24.25,-44.0,0.0,-36.0
2018-09-21,6188,341.0,24.25,24.35,23.9,24.2,1.0,-106.0,-67.0
2018-09-25,6188,239.0,24.2,24.25,24.0,24.1,41.0,-117.0,5.0
2018-09-26,6188,404.0,24.1,24.2,23.6,23.8,2.0,-102.0,-13.0
2018-09-27,6188,247.0,23.8,24.05,23.75,23.9,97.0,0.0,-14.0
2018-09-28,6188,226.0,24.0,24.05,23.8,23.95,16.0,0.0,32.0
2018-10-01,6188,254.0,23.9,24.15,23.9,24.05,89.0,-100.0,2.0
2018-10-02,6188,131.0,24.2,24.2,23.85,23.95,3.0,0.0,6.0
2018-10-03,6188,217.0,23.9,23.9,23.7,23.7,11.0,0.0,-49.0
2018-10-04,6188,254.0,23.6,23.8,23.45,23.45,2.0,0.0,1.0
2018-10-05,6188,587.0,23.4,23.7,22.95,22.95,-7.0,0.0,-143.0
2018-10-08,6188,217.0,22.95,23.0,22.8,22.85,-5.0,0.0,-10.0
2018-10-09,6188,405.0,22.85,22.85,22.5,22.55,-18.0,0.0,-16.0
2018-10-11,6188,1941.0,20.45,20.9,20.3,20.4,-126.0,0.0,-577.0
2018-10-12,6188,518.0,19.8,20.7,19.8,20.6,13.0,0.0,-35.0
2018-10-15,6188,170.0,20.6,20.75,20.5,20.7,9.0,0.0,-1.0
2018-10-16,6188,377.0,20.7,21.3,20.65,20.9,-37.0,0.0,11.0
2018-10-17,6188,181.0,21.2,21.4,21.1,21.1,42.0,0.0,-3.0
2018-10-18,6188,174.0,21.2,21.35,21.0,21.1,-31.0,0.0,14.0
2018-10-19,6188,282.0,20.9,20.9,20.4,20.75,5.0,0.0,10.0
2018-10-22,6188,183.0,20.7,21.3,20.7,21.3,52.0,0.0,-19.0
2018-10-23,6188,333.0,21.3,22.0,21.0,21.1,18.0,0.0,-39.0
2018-10-24,6188,282.0,21.2,21.2,20.7,21.2,40.0,0.0,3.0
2018-10-25,6188,472.0,20.8,20.8,20.45,20.45,-26.0,0.0,-149.0
2018-10-26,6188,407.0,20.6,20.9,20.45,20.55,2.0,0.0,-24.0
2018-10-29,6188,165.0,20.3,20.6,20.3,20.45,16.0,0.0,-5.0
2018-10-30,6188,213.0,20.45,20.6,20.35,20.6,24.0,0.0,-66.0
2018-10-31,6188,189.0,20.9,21.5,20.8,21.2,78.0,0.0,-16.0
2018-11-01,6188,307.0,21.35,21.6,21.15,21.5,76.0,0.0,6.0
2018-11-02,6188,349.0,21.65,22.0,21.55,21.6,78.0,0.0,62.0
2018-11-05,6188,159.0,21.5,21.95,21.5,21.65,44.0,0.0,-21.0
2018-11-06,6188,140.0,21.7,22.0,21.6,21.7,21.0,0.0,-5.0
2018-11-07,6188,180.0,21.75,21.95,21.75,21.8,55.0,0.0,27.0
2018-11-08,6188,379.0,22.05,22.35,21.95,22.0,128.0,-30.0,-34.0
2018-11-09,6188,129.0,22.0,22.1,21.6,21.8,-21.0,0.0,10.0
2018-11-12,6188,230.0,21.95,22.3,21.9,22.1,23.0,0.0,3.0
2018-11-13,6188,479.0,22.0,22.9,21.8,22.8,-70.0,0.0,16.0
2018-11-14,6188,803.0,23.0,23.75,22.9,23.5,45.0,0.0,-89.0
2018-11-15,6188,272.0,23.6,23.6,22.9,23.35,24.0,0.0,31.0
2018-11-16,6188,243.0,23.45,23.45,23.0,23.25,52.0,0.0,-9.0
2018-11-19,6188,191.0,23.4,23.5,23.1,23.4,46.0,0.0,-18.0
2018-11-20,6188,201.0,23.4,23.4,23.0,23.15,-2.0,0.0,-10.0
2018-11-21,6188,250.0,23.05,23.05,22.9,23.05,132.0,0.0,3.0
2018-11-22,6188,229.0,23.1,23.3,22.6,22.8,8.0,0.0,-32.0
2018-11-23,6188,248.0,22.8,22.95,22.75,22.75,66.0,0.0,2.0
2018-11-26,6188,108.0,22.95,23.1,22.8,22.85,32.0,0.0,11.0
2018-11-27,6188,292.0,22.95,23.15,22.9,23.1,36.0,0.0,-69.0
2018-11-28,6188,345.0,23.1,23.55,23.05,23.5,39.0,0.0,-25.0
2018-11-29,6188,299.0,23.7,23.85,23.2,23.3,13.0,0.0,38.0
2018-11-30,6188,267.0,23.3,23.7,23.3,23.55,109.0,0.0,-3.0
2018-12-03,6188,791.0,23.85,24.2,23.85,24.1,62.0,0.0,-11.0
2018-12-04,6188,457.0,24.2,24.2,23.85,24.0,36.0,0.0,11.0
2018-12-05,6188,315.0,23.45,23.9,23.4,23.9,90.0,0.0,-25.0
2018-12-06,6188,381.0,23.7,23.8,23.15,23.25,-23.0,0.0,-31.0
2018-12-07,6188,362.0,23.45,24.15,23.35,24.05,106.0,0.0,-8.0
2018-12-10,6188,248.0,23.85,23.85,23.5,23.75,-68.0,0.0,16.0
2018-12-11,6188,927.0,24.0,24.8,24.0,24.55,55.0,0.0,63.0
2018-12-12,6188,370.0,24.7,24.75,24.35,24.45,77.0,0.0,6.0
2018-12-13,6188,193.0,24.65,24.65,24.35,24.35,20.0,0.0,-9.0
2018-12-14,6188,310.0,24.35,24.65,24.2,24.4,22.0,0.0,8.0
2018-12-17,6188,160.0,24.3,24.45,24.15,24.2,17.0,0.0,17.0
2018-12-18,6188,324.0,23.9,23.95,23.45,23.75,-19.0,0.0,57.0
2018-12-19,6188,160.0,23.75,23.95,23.5,23.6,36.0,0.0,-56.0
2018-12-20,6188,613.0,23.0,23.8,23.0,23.3,-12.0,0.0,14.0
2018-12-21,6188,228.0,23.25,23.65,23.15,23.65,46.0,0.0,33.0
2018-12-22,6188,96.0,23.55,23.55,23.35,23.4,0.0,0.0,-7.0
2018-12-24,6188,101.0,23.75,24.0,23.65,23.75,14.0,0.0,10.0
2018-12-25,6188,75.0,23.4,23.6,23.35,23.4,-7.0,0.0,11.0
2018-12-26,6188,108.0,23.45,23.5,23.4,23.4,-11.0,0.0,17.0
2018-12-27,6188,135.0,23.95,23.95,23.6,23.7,37.0,0.0,12.0
2018-12-28,6188,161.0,23.7,23.85,23.55,23.7,11.0,0.0,8.0
2019-01-02,6188,141.0,24.0,24.0,23.65,23.75,52.0,0.0,-7.0
2019-01-03,6188,177.0,23.75,23.95,23.75,23.85,-5.0,0.0,-14.0
2019-01-04,6188,351.0,23.85,24.0,23.55,23.75,-9.0,0.0,26.0
2019-01-07,6188,644.0,23.85,25.0,23.85,24.65,63.0,0.0,160.0
2019-01-08,6188,209.0,24.85,24.9,24.4,24.6,5.0,0.0,39.0
2019-01-09,6188,339.0,24.7,24.9,24.55,24.65,11.0,0.0,-43.0
2019-01-10,6188,267.0,24.7,24.85,24.5,24.8,10.0,0.0,61.0
2019-01-11,6188,2291.0,26.15,26.8,25.65,25.95,-15.0,0.0,162.0
2019-01-14,6188,3242.0,25.5,27.15,25.5,27.15,66.0,0.0,633.0
2019-01-15,6188,2483.0,27.15,27.9,26.8,27.0,-40.0,0.0,328.0
2019-01-16,6188,1274.0,27.05,27.1,26.8,27.0,49.0,0.0,132.0
2019-01-17,6188,1159.0,27.4,27.6,26.6,26.8,-116.0,0.0,161.0
2019-01-18,6188,690.0,26.8,27.2,26.5,27.0,87.0,0.0,93.0
2019-01-21,6188,547.0,27.1,27.2,26.5,26.65,9.0,0.0,-70.0
2019-01-22,6188,478.0,26.85,26.9,26.25,26.6,25.0,0.0,18.0
2019-01-23,6188,467.0,26.6,26.7,26.35,26.45,30.0,0.0,-52.0
2019-01-24,6188,1358.0,26.9,27.5,26.75,27.2,2.0,0.0,52.0
2019-01-25,6188,412.0,27.3,27.3,26.7,26.95,-3.0,0.0,-23.0
2019-01-28,6188,765.0,27.2,27.25,27.0,27.1,30.0,0.0,-160.0
2019-01-29,6188,939.0,26.95,27.7,26.8,27.7,92.0,0.0,-56.0
2019-01-30,6188,10049.0,29.3,30.45,29.3,30.45,-33.0,1415.0,498.0
2019-02-11,6188,4074.0,33.45,33.45,33.45,33.45,-751.0,0.0,1716.0
2019-02-12,6188,36061.0,33.75,36.75,33.1,36.55,1233.0,4396.0,1802.0
2019-02-13,6188,13604.0,37.0,37.85,36.05,37.0,-522.0,434.0,-1068.0
2019-02-14,6188,8913.0,36.5,38.0,36.35,38.0,161.0,-178.0,1021.0
2019-02-15,6188,4827.0,37.9,38.35,37.2,37.25,-113.0,0.0,-324.0
2019-02-18,6188,4432.0,38.0,38.0,36.7,37.7,612.0,0.0,132.0
2019-02-19,6188,5616.0,37.65,38.8,37.65,38.1,1295.0,0.0,304.0
2019-02-20,6188,6177.0,38.8,39.5,38.5,39.45,1275.0,0.0,275.0
2019-02-21,6188,10626.0,40.0,43.35,39.35,43.35,1376.0,0.0,3130.0
2019-02-22,6188,8558.0,43.35,44.05,42.3,43.35,1486.0,0.0,654.0
2019-02-25,6188,9792.0,44.1,47.0,44.1,46.0,1890.0,-70.0,1584.0
2019-02-26,6188,8915.0,45.8,46.05,43.3,45.0,2406.0,-372.0,22.0
2019-02-27,6188,7155.0,46.0,47.0,45.2,46.8,1405.0,0.0,231.0
2019-03-04,6188,8500.0,47.6,48.9,46.8,47.0,457.0,-63.0,1022.0
2019-03-05,6188,15793.0,45.65,46.35,42.3,43.1,64.0,-295.0,-136.0
2019-03-06,6188,20616.0,43.8,46.25,43.65,44.25,1368.0,507.0,939.0
2019-03-07,6188,12008.0,44.0,45.9,42.95,45.3,1018.0,1048.0,-237.0
2019-03-08,6188,11476.0,45.3,46.15,45.0,45.55,-155.0,795.0,-128.0
2019-03-11,6188,8008.0,46.3,46.75,44.6,45.3,3.0,148.0,-297.0
2019-03-12,6188,11255.0,45.7,47.7,44.9,47.7,355.0,320.0,1202.0
2019-03-13,6188,12642.0,48.7,48.85,46.55,47.0,-1655.0,106.0,351.0
2019-03-14,6188,24328.0,46.3,46.5,42.3,42.4,-128.0,-761.0,-349.0
2019-03-15,6188,10334.0,42.55,42.9,41.0,42.25,556.0,-300.0,100.0
2019-03-18,6188,5545.0,42.65,42.65,41.25,41.35,-321.0,-200.0,26.0
2019-03-19,6188,4414.0,41.55,42.3,41.3,41.4,6.0,0.0,-58.0
2019-03-20,6188,6560.0,41.8,43.25,41.6,42.85,163.0,94.0,567.0
2019-03-21,6188,3823.0,42.85,43.2,42.1,42.8,-149.0,0.0,-5.0
2019-03-22,6188,4212.0,42.5,43.45,42.05,42.05,24.0,0.0,-345.0
2019-03-25,6188,11311.0,41.0,41.1,38.85,39.15,241.0,-670.0,-873.0
2019-03-26,6188,5353.0,39.75,40.55,39.55,39.8,650.0,-256.0,-249.0
2019-03-27,6188,4780.0,39.95,40.45,39.05,39.3,-202.0,-800.0,140.0
2019-03-28,6188,5331.0,38.8,39.0,38.1,38.2,454.0,0.0,-611.0
2019-03-29,6188,18691.0,39.0,42.0,39.0,41.55,-753.0,174.0,1268.0
2019-04-01,6188,10031.0,41.6,41.9,40.95,41.3,-792.0,12.0,-1296.0
2019-04-02,6188,4220.0,41.45,42.25,41.15,41.3,-122.0,0.0,-254.0
2019-04-03,6188,7476.0,41.85,43.4,41.3,42.65,87.0,95.0,598.0
2019-04-08,6188,7167.0,43.1,44.0,42.6,42.6,-29.0,76.0,-243.0
2019-04-09,6188,5634.0,43.0,43.7,41.4,41.65,40.0,40.0,-141.0
2019-04-10,6188,9968.0,41.65,44.05,41.55,43.55,136.0,196.0,1374.0
2019-04-11,6188,26862.0,47.0,47.9,45.55,47.9,163.0,490.0,48.0
2019-04-12,6188,26825.0,48.45,49.15,47.55,48.15,338.0,0.0,-381.0
2019-04-15,6188,24357.0,50.2,52.8,49.15,51.5,761.0,768.0,3106.0
2019-04-16,6188,16347.0,52.2,54.9,51.5,54.1,114.0,127.0,470.0
2019-04-17,6188,27007.0,54.5,58.5,51.8,52.7,3158.8,30.0,377.0
2019-04-18,6188,30121.0,54.5,57.9,54.1,56.1,3418.0,1721.0,1111.0
2019-04-19,6188,19744.0,59.0,60.2,56.7,58.0,-127.0,0.0,67.0
2019-04-22,6188,10556.0,58.9,58.9,56.1,57.7,-56.0,47.0,192.0
2019-04-23,6188,13080.0,57.0,57.3,53.5,54.0,184.0,-869.0,-417.0
2019-04-24,6188,10289.0,54.5,56.3,53.7,55.5,1299.0,-347.0,37.0
2019-04-25,6188,7565.0,55.6,56.3,54.0,54.0,-564.0,-294.0,-11.0
2019-04-26,6188,11043.0,52.8,54.2,51.6,54.0,3273.0,-48.0,-1551.0
2019-04-29,6188,17891.0,55.0,55.9,51.0,52.0,-780.0,-1363.0,800.0
2019-04-30,6188,14108.0,51.3,56.8,51.3,56.8,2380.0,100.0,-206.0
2019-05-02,6188,20382.0,56.3,58.7,55.4,55.7,-3361.8,-47.0,1489.0
2019-05-03,6188,7691.0,55.5,56.0,54.5,54.7,-453.0,-90.0,-291.0
2019-05-06,6188,8793.0,53.0,54.2,52.0,52.2,-1595.0,0.0,-667.0
2019-05-07,6188,8773.0,53.2,55.3,52.8,54.3,386.0,0.0,319.0
2019-05-08,6188,9400.0,53.3,55.5,52.9,53.9,-935.0,0.0,633.0
2019-05-09,6188,9209.0,53.6,54.5,50.9,52.4,-480.0,-306.0,-567.0
2019-05-10,6188,7564.0,53.1,53.7,50.1,51.4,-240.0,0.0,86.0
2019-05-13,6188,17570.0,50.1,50.8,46.35,49.05,2725.0,-2346.0,-721.0
2019-05-14,6188,19670.0,48.3,52.5,47.8,52.4,961.0,0.0,-551.0
2019-05-15,6188,24781.0,51.8,52.5,49.75,49.85,519.0,-174.0,-2495.0
2019-05-16,6188,13560.0,50.4,51.2,47.5,47.6,612.0,80.0,235.0
2019-05-17,6188,15566.0,48.7,48.8,44.0,44.0,1517.0,55.0,-769.0
2019-05-20,6188,20817.0,45.0,45.0,41.2,41.25,913.0,-744.0,-681.0
2019-05-21,6188,14977.0,41.0,43.5,40.85,43.2,-842.0,-152.0,-54.0
2019-05-22,6188,6930.0,42.5,43.1,41.85,41.95,-454.0,0.0,2.0
2019-05-23,6188,7311.0,41.2,41.45,40.15,41.05,347.0,-99.0,-393.0
2019-05-24,6188,6856.0,41.05,42.25,40.6,40.6,-2023.0,0.0,327.0
2019-05-27,6188,7884.0,40.5,41.0,39.2,39.8,375.0,-316.0,-110.0
2019-05-28,6188,15126.0,40.6,41.95,40.5,41.15,-879.0,0.0,-137.0
2019-05-29,6188,7280.0,40.5,40.6,39.55,40.1,-1100.0,0.0,3.0
2019-05-30,6188,5095.0,40.25,41.4,40.15,40.85,426.0,-105.0,14.0
2019-05-31,6188,14858.0,41.1,44.1,41.1,42.8,1007.0,456.0,-277.0
2019-06-03,6188,7783.0,42.8,43.5,41.85,43.5,-21.0,173.0,-50.0
2019-06-04,6188,4852.0,43.5,43.7,42.35,42.4,-822.0,58.0,263.0
2019-06-05,6188,7206.0,43.3,44.15,42.25,42.4,-248.0,0.0,-62.0
2019-06-06,6188,3800.0,41.9,42.8,41.2,41.35,-120.0,0.0,-190.0
2019-06-10,6188,6014.0,41.95,43.6,41.95,43.5,677.0,0.0,-198.0
2019-06-11,6188,5956.0,42.8,43.1,42.1,42.2,-341.0,-532.0,-13.0
2019-06-12,6188,4200.0,42.05,43.2,42.05,42.5,-261.0,10.0,149.0
2019-06-13,6188,4023.0,42.15,43.25,42.15,42.5,-86.0,12.0,118.0
2019-06-14,6188,4566.0,42.5,43.25,41.7,41.7,-117.0,11.0,40.0
2019-06-17,6188,5803.0,41.6,42.3,40.15,40.45,-255.0,0.0,-91.0
2019-06-18,6188,10385.0,40.5,40.85,38.9,39.45,-2043.0,0.0,445.0
2019-06-19,6188,8557.0,40.25,41.65,40.1,41.2,1299.0,0.0,-226.0
2019-06-20,6188,17025.0,41.65,44.8,41.4,44.7,1090.0,23.0,864.0
2019-06-21,6188,23000.0,45.8,46.4,43.65,44.2,-1779.0,199.0,-528.0
2019-06-24,6188,6427.0,44.45,44.45,43.35,43.85,-573.0,0.0,-75.0
2019-06-25,6188,8694.0,43.5,45.1,43.5,43.6,-906.0,0.0,0.0
2019-06-26,6188,4316.0,43.45,43.85,42.85,43.8,-381.0,0.0,-60.0
2019-06-27,6188,4836.0,44.0,44.65,43.8,43.8,-835.0,0.0,1257.0
2019-06-28,6188,3317.0,43.8,44.35,43.65,44.05,680.0,0.0,-268.0
2019-07-01,6188,9866.0,45.0,45.65,44.8,44.85,-700.0,100.0,795.0
2019-07-02,6188,5043.0,44.7,44.95,44.2,44.5,-258.0,-139.0,512.0
2019-07-03,6188,4500.0,44.1,45.2,44.1,44.35,-201.0,0.0,-488.0
2019-07-04,6188,5465.0,44.7,45.15,44.25,44.4,-108.0,0.0,-439.0
2019-07-05,6188,6192.0,44.85,45.45,44.65,44.7,-582.0,0.0,354.0
2019-07-08,6188,3619.0,44.7,45.15,43.95,44.15,26.0,-1.0,-393.0
2019-07-09,6188,4493.0,44.3,44.35,42.7,42.95,-229.0,1.0,-464.0
2019-07-10,6188,3433.0,43.1,43.5,42.85,43.35,-42.0,0.0,65.0
2019-07-11,6188,14683.0,44.2,45.45,44.0,45.15,-1172.0,393.0,986.0
2019-07-12,6188,12540.0,45.25,46.35,45.0,45.8,-1297.0,622.0,958.0
2019-07-15,6188,25302.0,46.25,50.3,46.25,50.3,-1661.0,1682.0,1459.0
2019-07-16,6188,14576.0,50.2,50.3,48.35,48.4,-1497.0,94.0,-1060.0
2019-07-17,6188,11401.0,48.6,49.25,47.55,48.45,-1098.0,147.0,83.0
2019-07-18,6188,9809.0,47.4,47.95,46.0,46.1,-1585.0,153.0,492.0
2019-07-19,6188,5402.0,46.65,47.15,45.9,46.0,-770.4,115.0,-128.0
2019-07-22,6188,9249.0,46.1,48.4,46.1,47.95,-731.0,144.0,843.0
2019-07-23,6188,7246.0,47.95,48.15,46.4,46.65,-1296.0,0.0,-511.0
2019-07-24,6188,5187.0,46.9,47.75,46.9,47.1,175.0,-429.0,288.0
2019-07-25,6188,18770.0,47.5,49.6,47.25,48.7,248.0,349.0,-234.0
2019-07-26,6188,8690.0,49.25,49.4,47.8,49.15,-771.0,28.0,242.0
2019-07-29,6188,7255.0,49.35,49.6,48.15,48.6,-982.0,0.0,790.0
2019-07-30,6188,12861.0,49.0,49.1,45.1,45.9,-645.0,2.0,-1516.0
2019-07-31,6188,5575.0,46.4,46.4,45.0,46.4,-257.0,-150.0,277.0
2019-08-01,6188,4304.0,45.5,46.1,45.3,45.5,-812.0,-118.0,-225.0
2019-08-02,6188,8072.0,44.2,44.4,42.8,42.8,-1054.0,-175.0,-1478.0
2019-08-05,6188,8156.0,42.5,43.3,40.55,40.75,-591.0,-1006.0,-341.0
2019-08-06,6188,9300.0,38.9,40.4,38.5,40.25,-636.0,0.0,142.0
2019-08-07,6188,6070.0,41.0,41.75,40.7,40.8,-1826.0,121.0,216.0
2019-08-08,6188,4274.0,41.15,42.25,41.15,42.1,181.0,131.0,-66.0
2019-08-12,6188,4282.0,42.8,43.3,42.2,42.45,-1143.0,0.0,168.0
2019-08-13,6188,2938.0,42.0,42.0,41.25,41.6,23.0,0.0,-267.0
2019-08-14,6188,4728.0,42.85,43.1,41.6,41.6,59.0,0.0,221.0
2019-08-15,6188,2713.0,40.3,41.9,40.3,41.55,393.0,0.0,-350.0
2019-08-16,6188,5220.0,42.0,43.3,41.95,42.4,59.0,-259.0,384.0
2019-08-19,6188,3096.0,42.9,43.5,42.6,42.95,-43.0,0.0,402.0
2019-08-20,6188,6717.0,43.05,44.35,43.05,44.0,69.0,0.0,621.0
2019-08-21,6188,7926.0,44.0,45.15,44.0,44.7,-477.0,0.0,-2.0
2019-08-22,6188,8506.0,45.15,45.55,43.55,43.65,-621.0,-288.0,-256.0
2019-08-23,6188,3816.0,44.15,44.55,43.55,44.1,380.0,0.0,-394.0
2019-08-26,6188,3033.0,42.75,43.4,42.55,42.85,149.0,-12.0,101.0
2019-08-27,6188,3828.0,43.2,44.5,43.2,43.95,-145.0,123.0,60.0
2019-08-28,6188,3094.0,44.0,44.45,43.35,43.55,-290.0,2.0,-96.0
2019-08-29,6188,2250.0,43.8,44.2,43.4,43.95,571.0,109.0,-126.0
2019-08-30,6188,5449.0,44.75,45.1,43.8,43.85,-483.0,0.0,-5.0
2019-09-02,6188,3480.0,44.05,44.8,43.2,44.65,812.44,0.0,-438.0
2019-09-03,6188,4799.0,45.0,45.4,44.15,44.15,-792.0,0.0,160.0
2019-09-04,6188,2494.0,44.2,45.0,44.15,44.65,748.0,0.0,-131.0
2019-09-05,6188,24207.0,45.05,48.8,45.05,46.9,1712.0,0.0,1238.0
2019-09-06,6188,8403.0,47.85,47.85,46.1,46.4,-505.0,150.0,-448.0
2019-09-09,6188,7194.0,47.0,47.6,46.55,47.45,-118.0,0.0,306.0
2019-09-10,6188,3826.0,47.3,47.35,46.45,46.55,-327.0,0.0,-78.0
2019-09-11,6188,8158.0,44.6,45.2,44.45,44.45,-668.0,50.0,-856.0
2019-09-12,6188,3761.0,44.8,45.5,44.8,45.2,-102.0,269.0,-69.0
2019-09-16,6188,5633.0,45.6,46.2,45.3,45.45,-229.0,0.0,-5.0
2019-09-17,6188,2564.0,45.3,45.55,44.65,44.9,-110.0,-85.0,-166.0
2019-09-18,6188,5837.0,44.9,45.4,43.3,43.55,-380.0,0.0,-237.0
2019-09-19,6188,3272.0,43.6,44.3,43.45,43.6,-297.0,-150.0,16.0
2019-09-20,6188,2238.0,43.65,43.75,43.15,43.7,2.0,-110.0,-76.0
2019-09-23,6188,3324.0,44.25,44.75,43.9,44.25,-301.0,0.0,220.0
2019-09-24,6188,1769.0,44.25,44.5,43.95,44.15,-198.0,-117.0,56.0
2019-09-25,6188,2293.0,44.25,44.25,43.2,43.5,-386.0,-188.0,132.0
2019-09-26,6188,1664.0,43.8,44.05,43.35,43.35,-127.0,0.0,-44.0
2019-09-27,6188,4187.0,43.5,43.5,41.8,42.0,-143.0,0.0,-734.0
2019-10-01,6188,1849.0,42.2,42.85,42.2,42.45,125.0,0.0,-144.0
2019-10-02,6188,2922.0,42.5,43.75,42.2,43.75,304.0,0.0,-218.0
2019-10-03,6188,1441.0,43.0,43.7,42.8,43.65,-272.0,0.0,-88.0
2019-10-04,6188,2722.0,43.75,44.3,42.9,43.05,-428.0,0.0,27.0
2019-10-07,6188,1075.0,43.35,43.65,43.0,43.1,167.0,0.0,-3.0
2019-10-08,6188,1489.0,43.35,43.8,43.0,43.15,214.6,-10.0,117.0
2019-10-09,6188,1756.0,43.0,43.0,42.1,42.25,-29.0,-1.0,-215.0
2019-10-14,6188,1280.0,43.1,43.25,42.4,42.4,134.0,0.0,-109.0
2019-10-15,6188,2292.0,42.75,43.35,42.25,42.95,349.0,0.0,110.0
2019-10-16,6188,1786.0,43.4,43.4,42.25,42.35,-254.0,0.0,-66.0
2019-10-17,6188,1107.0,42.35,42.7,42.3,42.5,192.0,0.0,-132.0
2019-10-18,6188,1777.0,42.7,43.2,42.6,43.0,308.9,3.0,36.0
2019-10-21,6188,2452.0,43.0,43.85,42.9,43.85,395.0,0.0,101.0
2019-10-22,6188,12515.0,44.2,46.0,44.1,46.0,125.0,126.0,932.0
2019-10-23,6188,25648.0,45.1,45.8,41.4,41.4,-1532.0,-298.0,370.0
2019-10-24,6188,25434.0,40.05,41.05,38.5,41.05,821.0,-1044.0,-1117.0
2019-10-25,6188,8235.0,40.9,41.4,39.5,39.65,-1164.0,-474.0,-111.0
2019-10-28,6188,7425.0,39.6,39.95,38.75,39.0,-1219.0,0.0,355.0
2019-10-29,6188,11769.0,39.1,39.45,35.4,36.8,472.0,-788.0,-658.0
2019-10-30,6188,5487.0,36.8,36.95,35.85,36.3,-14.0,-260.0,38.0
2019-10-31,6188,8494.0,36.5,38.55,36.4,37.8,-583.0,0.0,-309.0
2019-11-01,6188,3358.0,37.3,37.85,36.9,37.5,-402.0,0.0,51.0
2019-11-04,6188,2478.0,37.65,38.25,37.25,37.45,-320.0,0.0,-14.0
2019-11-05,6188,4007.0,37.5,37.9,36.6,36.7,-123.0,0.0,-170.0
2019-11-06,6188,2412.0,36.8,37.1,36.4,36.6,154.0,0.0,-21.0
2019-11-07,6188,1436.0,36.8,37.0,36.6,37.0,4.1,-30.0,114.0
2019-11-08,6188,2142.0,37.2,37.9,36.8,37.7,-49.0,0.0,-3.0
2019-11-11,6188,5759.0,38.7,38.95,37.95,38.45,-391.0,947.0,-314.0
2019-11-12,6188,3938.0,39.0,39.35,38.6,38.95,-421.0,500.0,-171.0
2019-11-13,6188,3796.0,39.15,39.9,38.95,39.5,164.0,1100.0,-313.0
2019-11-14,6188,4195.0,40.2,40.2,38.85,39.0,-368.0,0.0,163.0
2019-11-15,6188,2245.0,39.1,39.3,38.25,38.5,-45.0,0.0,-151.0
2019-11-18,6188,1221.0,38.4,39.0,38.35,38.55,-13.8,0.0,-39.0
2019-11-19,6188,1542.0,38.65,38.8,38.35,38.35,132.0,0.0,-129.0
2019-11-20,6188,1083.0,38.4,38.55,38.05,38.1,210.7,0.0,-145.0
2019-11-21,6188,1116.0,38.1,38.4,37.8,38.0,123.0,-1.0,-62.0
2019-11-22,6188,1552.0,38.15,38.65,37.95,38.45,261.0,-49.0,26.0
