Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,3325,34.0,10.4,10.6,10.4,10.45,1.0,0.0,0.0
2018-08-24,3325,21.0,10.4,10.6,10.4,10.6,1.0,0.0,-3.0
2018-08-27,3325,34.0,10.6,10.8,10.55,10.75,2.0,0.0,-2.0
2018-08-28,3325,19.0,10.6,10.65,10.55,10.6,0.0,0.0,-10.0
2018-08-29,3325,27.0,10.6,10.7,10.6,10.6,0.0,0.0,4.0
2018-08-30,3325,25.0,10.6,10.6,10.4,10.5,0.0,0.0,-4.0
2018-08-31,3325,43.0,10.45,10.6,10.45,10.55,0.0,0.0,-34.0
2018-09-03,3325,40.0,10.6,10.6,10.3,10.55,0.0,0.0,3.0
2018-09-04,3325,255.0,10.5,11.6,10.5,11.6,1.0,0.0,24.0
2018-09-05,3325,1287.0,12.0,12.75,11.8,12.6,3.0,0.0,120.0
2018-09-06,3325,574.0,12.15,12.25,11.65,12.0,-10.0,0.0,17.0
2018-09-07,3325,1480.0,12.0,13.15,11.75,12.9,98.0,0.0,21.0
2018-09-10,3325,1037.0,12.9,13.4,12.55,13.2,-48.0,0.0,11.0
2018-09-11,3325,1304.0,13.2,13.3,12.3,12.5,-53.0,0.0,-22.0
2018-09-12,3325,5578.0,12.4,13.75,12.1,13.75,150.0,0.0,13.0
2018-09-13,3325,1759.0,13.25,13.45,12.75,13.1,-86.0,0.0,-81.0
2018-09-14,3325,594.0,13.8,13.8,12.95,13.0,-64.0,0.0,12.0
2018-09-17,3325,313.0,13.15,13.25,12.8,12.8,0.0,0.0,-52.0
2018-09-18,3325,181.0,12.95,12.95,12.65,12.7,0.0,0.0,-19.0
2018-09-19,3325,436.0,12.95,13.5,12.7,12.75,2.0,0.0,32.0
2018-09-20,3325,130.0,12.75,13.15,12.7,12.7,0.0,0.0,-64.0
2018-09-21,3325,427.0,12.75,13.4,12.7,12.75,1.0,0.0,-50.0
2018-09-25,3325,174.0,12.75,12.9,12.6,12.6,0.0,0.0,-31.0
2018-09-26,3325,75.0,12.65,12.8,12.6,12.6,0.0,0.0,-5.0
2018-09-27,3325,219.0,12.65,12.65,12.25,12.25,-1.0,0.0,-58.0
2018-09-28,3325,115.0,12.3,12.45,12.25,12.3,0.0,0.0,-30.0
2018-10-01,3325,94.0,12.2,12.4,12.2,12.25,0.0,0.0,5.0
2018-10-02,3325,119.0,12.3,13.0,12.3,12.7,0.0,0.0,-1.0
2018-10-03,3325,251.0,12.75,13.4,12.75,12.8,1.0,0.0,-27.0
2018-10-04,3325,60.0,12.95,12.95,12.7,12.7,0.0,0.0,11.0
2018-10-05,3325,204.0,12.65,12.65,11.95,12.05,0.0,0.0,-34.0
2018-10-08,3325,110.0,11.8,12.25,11.75,12.1,0.0,0.0,15.0
2018-10-09,3325,68.0,12.1,12.15,11.95,11.95,0.0,0.0,-34.0
2018-10-11,3325,265.0,11.2,11.35,10.8,10.8,0.0,0.0,-144.0
2018-10-12,3325,104.0,10.7,11.1,10.65,10.9,1.0,0.0,-37.0
2018-10-15,3325,57.0,10.95,10.95,10.65,10.65,0.0,0.0,1.0
2018-10-16,3325,74.0,10.6,10.85,10.6,10.65,1.0,0.0,-6.0
2018-10-17,3325,19.0,10.75,10.8,10.65,10.65,0.0,0.0,5.0
2018-10-18,3325,79.0,10.65,10.7,10.55,10.6,0.0,0.0,7.0
2018-10-19,3325,96.0,10.5,10.55,10.4,10.5,0.0,0.0,-56.0
2018-10-22,3325,30.0,10.65,10.8,10.65,10.65,0.0,0.0,-2.0
2018-10-23,3325,38.0,10.7,10.75,10.6,10.6,0.0,0.0,3.0
2018-10-24,3325,88.0,10.6,10.6,10.45,10.55,0.0,0.0,18.0
2018-10-25,3325,110.0,10.25,10.5,10.25,10.4,0.0,0.0,4.0
2018-10-26,3325,134.0,10.4,10.4,10.25,10.4,1.0,0.0,18.0
2018-10-29,3325,153.0,10.4,10.4,10.15,10.15,0.0,0.0,-80.0
2018-10-30,3325,29.0,10.25,10.35,10.15,10.35,0.0,0.0,-7.0
2018-10-31,3325,65.0,10.2,10.45,10.2,10.3,0.0,0.0,16.0
2018-11-01,3325,64.0,10.25,10.6,10.25,10.35,1.0,0.0,-27.0
2018-11-02,3325,19.0,10.55,10.55,10.45,10.5,0.0,0.0,0.0
2018-11-05,3325,20.0,10.5,10.5,10.4,10.4,0.0,0.0,-4.0
2018-11-06,3325,24.0,10.7,10.7,10.35,10.35,0.0,0.0,-5.0
2018-11-07,3325,14.0,10.4,10.65,10.35,10.4,0.0,0.0,-6.0
2018-11-08,3325,49.0,10.45,10.5,10.3,10.35,0.0,0.0,10.0
2018-11-09,3325,41.0,10.4,10.4,10.3,10.35,-1.0,0.0,-2.0
2018-11-12,3325,41.0,10.35,10.4,9.91,9.91,0.0,0.0,1.0
2018-11-13,3325,111.0,9.91,10.1,9.91,9.98,0.0,0.0,-18.0
2018-11-14,3325,62.0,10.0,10.1,9.98,10.0,1.0,0.0,10.0
2018-11-15,3325,32.0,10.0,10.15,10.0,10.05,0.0,0.0,-4.0
2018-11-16,3325,57.0,10.05,10.3,10.05,10.15,0.0,0.0,2.0
2018-11-19,3325,49.0,10.2,10.2,10.05,10.1,0.0,0.0,6.0
2018-11-20,3325,34.0,10.05,10.1,10.0,10.0,1.0,0.0,4.0
2018-11-21,3325,54.0,10.0,10.3,10.0,10.3,0.0,0.0,-8.0
2018-11-22,3325,149.0,10.3,11.15,10.2,11.15,-6.0,0.0,3.0
2018-11-23,3325,131.0,11.35,11.35,10.8,11.2,0.0,0.0,32.0
2018-11-26,3325,52.0,11.2,11.25,10.85,10.95,0.0,0.0,-2.0
2018-11-27,3325,73.0,10.75,11.2,10.7,11.15,0.0,0.0,0.0
2018-11-28,3325,56.0,11.15,11.2,11.0,11.2,0.0,0.0,-12.0
2018-11-29,3325,66.0,11.25,11.25,10.9,11.05,0.0,0.0,-4.0
2018-11-30,3325,47.0,10.85,10.85,10.75,10.85,0.0,0.0,-6.0
2018-12-03,3325,41.0,10.85,11.1,10.85,10.9,0.0,0.0,-10.0
2018-12-04,3325,35.0,10.95,11.0,10.8,10.8,0.0,0.0,3.0
2018-12-05,3325,59.0,10.75,10.75,10.5,10.6,0.0,0.0,9.0
2018-12-06,3325,43.0,10.45,10.5,10.25,10.25,0.0,0.0,5.0
2018-12-07,3325,74.0,10.4,10.55,10.2,10.45,0.0,0.0,-1.0
2018-12-10,3325,33.0,10.3,10.35,10.2,10.2,0.0,0.0,-2.0
2018-12-11,3325,84.0,11.2,11.2,11.2,11.2,0.0,0.0,-2.0
2018-12-12,3325,301.0,12.05,12.3,12.05,12.3,21.0,0.0,67.0
2018-12-13,3325,578.0,12.5,12.55,11.7,12.15,-21.0,0.0,-82.0
2018-12-14,3325,150.0,12.3,12.3,11.8,12.2,0.0,0.0,-63.0
2018-12-17,3325,433.0,12.3,13.35,12.3,12.3,0.0,0.0,-10.0
2018-12-18,3325,502.0,12.2,12.9,12.05,12.3,4.0,0.0,-35.0
2018-12-19,3325,96.0,12.5,12.65,11.9,12.15,-3.0,0.0,-18.0
2018-12-20,3325,142.0,12.15,12.15,11.8,11.85,0.0,0.0,18.0
2018-12-21,3325,93.0,11.85,12.45,11.8,12.25,0.0,0.0,-31.0
2018-12-22,3325,41.0,12.0,12.0,11.9,11.9,0.0,0.0,-14.0
2018-12-24,3325,44.0,11.9,11.9,11.75,11.75,0.0,0.0,12.0
2018-12-25,3325,35.0,11.7,12.0,11.7,11.8,0.0,0.0,-6.0
2018-12-26,3325,43.0,11.75,12.1,11.7,11.8,0.0,0.0,1.0
2018-12-27,3325,101.0,12.1,12.1,11.75,11.9,0.0,0.0,12.0
2018-12-28,3325,21.0,12.05,12.05,11.75,11.8,0.0,0.0,-1.0
2019-01-02,3325,53.0,11.8,12.0,11.7,11.7,0.0,0.0,-12.0
2019-01-03,3325,351.0,11.95,12.35,11.85,12.0,4.0,0.0,-51.0
2019-01-04,3325,223.0,12.05,12.35,11.9,12.3,3.0,0.0,-12.0
2019-01-07,3325,375.0,12.7,12.95,12.3,12.3,-8.0,0.0,72.0
2019-01-08,3325,50.0,12.35,12.35,12.05,12.1,0.0,0.0,8.0
2019-01-09,3325,57.0,12.3,12.3,12.05,12.1,0.0,0.0,-17.0
2019-01-10,3325,108.0,12.3,12.75,12.1,12.1,0.0,0.0,6.0
2019-01-11,3325,286.0,11.9,11.95,11.35,11.55,0.0,0.0,-83.0
2019-01-14,3325,61.0,11.6,11.8,11.4,11.4,0.0,0.0,-18.0
2019-01-15,3325,20.0,11.7,11.8,11.4,11.55,0.0,0.0,6.0
2019-01-16,3325,33.0,11.5,11.7,11.3,11.5,0.0,0.0,6.0
2019-01-17,3325,20.0,11.7,11.7,11.35,11.35,0.0,0.0,0.0
2019-01-18,3325,171.0,11.25,11.55,11.05,11.05,0.0,0.0,-30.0
2019-01-21,3325,73.0,11.1,11.25,10.95,10.95,0.0,0.0,-10.0
2019-01-22,3325,143.0,11.0,11.1,10.9,10.95,0.0,0.0,91.0
2019-01-23,3325,35.0,11.1,11.15,10.85,11.05,0.0,0.0,-11.0
2019-01-24,3325,34.0,10.9,11.1,10.9,11.05,0.0,0.0,3.0
2019-01-25,3325,23.0,11.15,11.2,11.05,11.1,0.0,0.0,-3.0
2019-01-28,3325,49.0,11.0,11.2,10.95,11.1,0.0,0.0,-5.0
2019-01-29,3325,47.0,11.2,11.2,10.9,10.9,0.0,0.0,-9.0
2019-01-30,3325,55.0,10.9,11.0,10.9,10.95,0.0,0.0,0.0
2019-02-11,3325,110.0,11.05,11.25,10.95,11.25,0.0,0.0,-52.0
2019-02-12,3325,50.0,11.3,11.45,11.25,11.4,0.0,0.0,16.0
2019-02-13,3325,40.0,11.5,11.5,11.3,11.3,-2.0,0.0,-1.0
2019-02-14,3325,47.0,11.45,11.45,11.35,11.4,0.0,0.0,7.0
2019-02-15,3325,61.0,11.4,11.4,11.2,11.3,0.0,0.0,4.0
2019-02-18,3325,85.0,11.4,11.45,11.2,11.4,2.0,0.0,12.0
2019-02-19,3325,31.0,11.4,11.4,11.3,11.4,-2.0,0.0,2.0
2019-02-20,3325,593.0,11.45,12.15,11.3,11.9,3.0,0.0,78.0
2019-02-21,3325,97.0,12.0,12.0,11.45,11.6,1.0,0.0,-38.0
2019-02-22,3325,109.0,11.6,11.85,11.55,11.8,-1.0,0.0,33.0
2019-02-25,3325,144.0,12.0,12.2,11.8,11.95,-11.0,0.0,-15.0
2019-02-26,3325,130.0,12.15,12.25,11.9,11.9,-28.0,0.0,3.0
2019-02-27,3325,53.0,12.1,12.1,11.8,12.1,-1.0,0.0,9.0
2019-03-04,3325,298.0,12.0,12.25,11.8,12.25,-22.0,0.0,-8.0
2019-03-05,3325,103.0,12.2,12.25,12.0,12.25,-1.0,0.0,10.0
2019-03-06,3325,449.0,12.1,12.4,11.9,11.9,-9.0,0.0,48.0
2019-03-07,3325,119.0,12.0,12.05,11.55,11.55,-6.0,0.0,-4.0
2019-03-08,3325,50.0,11.5,11.6,11.35,11.4,0.0,0.0,6.0
2019-03-11,3325,42.0,11.35,11.6,11.35,11.45,0.0,0.0,-4.0
2019-03-12,3325,332.0,12.0,12.1,11.55,12.05,0.0,0.0,-6.0
2019-03-13,3325,213.0,12.05,12.4,12.05,12.2,0.0,0.0,-10.0
2019-03-14,3325,3030.0,12.35,13.4,12.1,12.85,21.0,0.0,601.0
2019-03-15,3325,1073.0,13.1,13.2,12.15,12.35,-21.0,0.0,-174.0
2019-03-18,3325,289.0,12.35,12.35,12.1,12.35,0.0,0.0,-120.0
2019-03-19,3325,232.0,12.4,12.65,12.4,12.65,0.0,0.0,-28.0
2019-03-20,3325,294.0,12.7,12.8,12.45,12.55,0.0,0.0,73.0
2019-03-21,3325,192.0,12.75,12.75,12.6,12.65,0.0,0.0,52.0
2019-03-22,3325,263.0,12.7,13.05,12.65,13.05,18.0,0.0,73.0
2019-03-25,3325,331.0,13.05,13.3,12.7,13.3,5.0,0.0,55.0
2019-03-26,3325,1299.0,13.75,14.35,13.25,13.25,-23.0,0.0,-147.0
2019-03-27,3325,293.0,13.25,13.6,13.2,13.2,0.0,0.0,-15.0
2019-03-28,3325,229.0,13.2,13.2,12.7,12.8,0.0,0.0,28.0
2019-03-29,3325,393.0,12.8,12.8,12.2,12.25,0.0,0.0,-30.0
2019-04-01,3325,151.0,12.25,12.35,12.15,12.2,0.0,0.0,-5.0
2019-04-02,3325,135.0,12.2,12.5,12.2,12.5,0.0,0.0,-42.0
2019-04-03,3325,67.0,12.55,12.55,12.4,12.5,0.0,0.0,0.0
2019-04-08,3325,73.0,12.5,12.75,12.3,12.35,0.0,0.0,-11.0
2019-04-09,3325,75.0,12.35,12.45,12.35,12.45,0.0,0.0,-3.0
2019-04-10,3325,82.0,12.55,12.55,12.35,12.45,0.0,0.0,-3.0
2019-04-11,3325,624.0,12.85,13.3,12.8,12.85,5.0,0.0,19.0
2019-04-12,3325,242.0,12.85,13.2,12.85,13.15,0.0,0.0,-4.0
2019-04-15,3325,551.0,13.2,13.7,13.15,13.5,4.0,0.0,36.0
2019-04-16,3325,267.0,13.6,13.65,13.2,13.4,-3.0,0.0,17.0
2019-04-17,3325,310.0,13.4,13.5,12.8,13.2,0.0,0.0,-43.0
2019-04-18,3325,117.0,13.35,13.35,12.8,12.85,0.0,0.0,-19.0
2019-04-19,3325,54.0,13.0,13.05,12.8,13.05,0.0,0.0,7.0
2019-04-22,3325,77.0,13.1,13.2,12.9,13.0,0.0,0.0,-5.0
2019-04-23,3325,180.0,13.25,13.25,12.55,12.9,0.0,0.0,-15.0
2019-04-24,3325,31.0,13.1,13.1,12.7,12.9,0.0,0.0,0.0
2019-04-25,3325,20.0,12.9,13.0,12.8,12.8,0.0,0.0,3.0
2019-04-26,3325,136.0,12.8,12.8,12.0,12.0,-6.0,0.0,-17.0
2019-04-29,3325,215.0,12.1,12.55,11.8,11.95,0.0,0.0,-46.0
2019-04-30,3325,56.0,11.9,12.3,11.9,12.2,6.0,0.0,-34.0
2019-05-02,3325,42.0,12.2,12.45,12.2,12.4,2.0,0.0,-14.0
2019-05-03,3325,50.0,12.5,12.5,12.4,12.4,0.0,0.0,-1.0
2019-05-06,3325,18.0,12.4,12.45,12.15,12.25,0.0,0.0,2.0
2019-05-07,3325,115.0,12.25,12.5,12.25,12.25,0.0,0.0,-46.0
2019-05-08,3325,60.0,12.3,12.4,12.25,12.4,-1.0,0.0,3.0
2019-05-09,3325,56.0,12.55,12.55,12.25,12.25,-2.0,0.0,24.0
2019-05-10,3325,119.0,12.45,12.45,12.15,12.15,0.0,0.0,31.0
2019-05-13,3325,110.0,12.4,12.4,12.15,12.2,0.0,0.0,13.0
2019-05-14,3325,84.0,11.9,12.2,11.7,11.9,0.0,0.0,-1.0
2019-05-15,3325,64.0,11.9,12.1,11.9,12.1,0.0,0.0,-2.0
2019-05-16,3325,69.0,12.35,12.35,12.2,12.25,0.0,0.0,-5.0
2019-05-17,3325,16.0,12.4,12.4,11.85,12.0,-2.0,0.0,-7.0
2019-05-20,3325,127.0,12.25,12.25,11.5,11.7,0.0,0.0,17.0
2019-05-21,3325,48.0,11.7,11.85,11.55,11.7,0.0,0.0,11.0
2019-05-22,3325,36.0,11.75,11.75,11.55,11.7,-1.0,0.0,-6.0
2019-05-23,3325,80.0,11.35,11.45,11.2,11.4,0.0,0.0,7.0
2019-05-24,3325,60.0,11.3,11.3,11.1,11.2,0.0,0.0,21.0
2019-05-27,3325,53.0,11.2,11.45,11.1,11.1,2.0,0.0,-7.0
2019-05-28,3325,16.0,11.35,11.35,11.1,11.3,0.0,0.0,-2.0
2019-05-29,3325,10.0,11.4,11.4,11.3,11.35,0.0,0.0,3.0
2019-05-30,3325,28.0,11.2,11.3,11.2,11.25,0.0,0.0,9.0
2019-05-31,3325,18.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
2019-06-03,3325,27.0,11.4,11.4,11.2,11.2,0.0,0.0,-4.0
2019-06-04,3325,28.0,11.2,11.35,11.2,11.25,0.0,0.0,-6.0
2019-06-05,3325,27.0,11.35,11.35,11.15,11.25,0.0,0.0,-7.0
2019-06-06,3325,18.0,11.5,11.5,11.25,11.25,0.0,0.0,6.0
2019-06-10,3325,27.0,11.4,11.4,11.25,11.25,0.0,0.0,-7.0
2019-06-11,3325,223.0,11.0,11.0,10.8,11.0,0.0,0.0,-39.0
2019-06-12,3325,23.0,10.9,11.0,10.85,11.0,0.0,0.0,2.0
2019-06-13,3325,29.0,11.1,11.1,10.9,11.05,0.0,0.0,5.0
2019-06-14,3325,81.0,10.9,11.1,10.9,11.1,0.0,0.0,0.0
2019-06-17,3325,47.0,11.0,11.0,10.85,11.0,0.0,0.0,5.0
2019-06-18,3325,28.0,11.25,11.25,11.0,11.2,0.0,0.0,13.0
2019-06-19,3325,49.0,11.2,11.25,10.95,11.2,0.0,0.0,22.0
2019-06-20,3325,17.0,11.25,11.25,11.15,11.15,0.0,0.0,8.0
2019-06-21,3325,78.0,11.15,11.15,11.0,11.1,0.0,0.0,-42.0
2019-06-24,3325,67.0,11.1,11.1,10.9,11.1,-1.0,0.0,-11.0
2019-06-25,3325,12.0,11.05,11.05,10.95,11.0,0.0,0.0,0.0
2019-06-26,3325,29.0,10.95,11.15,10.95,11.0,0.0,0.0,-12.0
2019-06-27,3325,20.0,11.0,11.1,11.0,11.0,0.0,0.0,-4.0
2019-06-28,3325,13.0,11.1,11.1,11.05,11.05,0.0,0.0,4.0
2019-07-01,3325,21.0,11.05,11.1,10.95,10.95,0.0,0.0,-1.0
2019-07-02,3325,111.0,11.1,11.1,10.85,10.85,0.0,0.0,-30.0
2019-07-03,3325,78.0,11.0,11.0,10.85,10.9,0.0,0.0,18.0
2019-07-04,3325,138.0,11.0,11.0,10.8,10.8,0.0,0.0,-33.0
2019-07-05,3325,176.0,10.8,10.9,10.6,10.75,0.0,0.0,-26.0
2019-07-08,3325,249.0,10.65,11.0,10.5,11.0,6.0,0.0,-52.0
2019-07-09,3325,58.0,10.95,11.05,10.95,10.95,0.0,0.0,-6.0
2019-07-10,3325,23.0,10.95,10.95,10.9,10.95,0.0,0.0,2.0
2019-07-11,3325,33.0,10.9,10.95,10.8,10.85,0.0,0.0,21.0
2019-07-12,3325,41.0,10.75,10.95,10.75,10.95,2.0,0.0,3.0
2019-07-15,3325,3542.0,11.05,11.6,10.95,11.4,-4.0,0.0,77.0
2019-07-16,3325,314.0,11.4,11.5,11.2,11.45,0.0,0.0,-26.0
2019-07-17,3325,137.0,11.35,11.35,11.05,11.25,0.0,0.0,-19.0
2019-07-18,3325,159.0,11.15,11.25,11.05,11.05,-3.0,0.0,36.0
2019-07-19,3325,127.0,11.15,11.15,11.0,11.1,0.0,0.0,2.0
2019-07-22,3325,81.0,11.1,11.15,10.9,10.95,1.0,0.0,10.0
2019-07-23,3325,153.0,10.95,11.15,10.95,11.0,0.0,0.0,-35.0
2019-07-24,3325,98.0,11.0,11.05,10.9,11.0,0.0,0.0,7.0
2019-07-25,3325,64.0,11.05,11.1,10.95,10.95,0.0,0.0,-14.0
2019-07-26,3325,58.0,11.05,11.05,10.95,10.95,0.0,0.0,13.0
2019-07-29,3325,713.0,11.1,11.25,10.95,11.2,13.0,0.0,43.0
2019-07-30,3325,251.0,11.2,11.3,10.8,10.9,-3.0,0.0,42.0
2019-07-31,3325,99.0,10.7,11.0,10.7,10.85,0.0,0.0,-33.0
2019-08-01,3325,16.0,10.9,10.9,10.85,10.85,0.0,0.0,-3.0
2019-08-02,3325,93.0,10.75,10.8,10.65,10.7,0.0,0.0,-12.0
2019-08-05,3325,31.0,10.7,10.9,10.6,10.65,0.0,0.0,-5.0
2019-08-06,3325,42.0,10.45,10.6,10.3,10.6,0.0,0.0,-15.0
2019-08-07,3325,54.0,10.75,10.75,10.5,10.55,0.0,0.0,-16.0
2019-08-08,3325,21.0,10.7,10.7,10.55,10.55,0.0,0.0,-19.0
2019-08-12,3325,30.0,10.7,10.85,10.6,10.65,0.0,0.0,-6.0
2019-08-13,3325,96.0,10.8,10.9,10.55,10.55,0.0,0.0,-30.0
2019-08-14,3325,231.0,10.9,11.2,10.7,10.7,-8.0,0.0,-35.0
2019-08-15,3325,24.0,10.6,10.75,10.6,10.65,0.0,0.0,-2.0
2019-08-16,3325,63.0,10.8,10.8,10.55,10.55,0.0,0.0,18.0
2019-08-19,3325,5.0,10.55,10.75,10.55,10.7,0.0,0.0,0.0
2019-08-20,3325,29.0,10.8,10.8,10.55,10.75,0.0,0.0,-2.0
2019-08-21,3325,9.0,10.8,10.8,10.65,10.7,0.0,0.0,-2.0
2019-08-22,3325,16.0,10.7,10.7,10.65,10.65,0.0,0.0,-2.0
2019-08-23,3325,10.0,10.65,10.7,10.65,10.7,0.0,0.0,0.0
2019-08-26,3325,22.0,10.65,10.75,10.6,10.65,0.0,0.0,-8.0
2019-08-27,3325,95.0,10.9,10.9,10.6,10.6,0.0,0.0,5.0
2019-08-28,3325,64.0,10.6,10.6,10.55,10.6,0.0,0.0,-4.0
2019-08-29,3325,38.0,10.55,10.55,10.5,10.55,1.0,0.0,5.0
2019-08-30,3325,25.0,10.8,10.8,10.6,10.65,-1.0,0.0,-4.0
2019-09-02,3325,27.0,10.75,10.75,10.65,10.65,0.0,0.0,6.0
2019-09-03,3325,39.0,10.65,10.65,10.55,10.6,0.0,0.0,-21.0
2019-09-04,3325,273.0,10.75,11.3,10.75,10.95,1.0,0.0,-12.0
2019-09-05,3325,942.0,11.05,12.0,11.0,12.0,51.0,0.0,107.0
2019-09-06,3325,2695.0,12.35,12.95,12.0,12.6,-47.0,0.0,254.0
2019-09-09,3325,684.0,12.65,12.8,12.05,12.25,-2.0,0.0,-197.0
2019-09-10,3325,298.0,12.2,12.2,11.75,11.85,-4.0,0.0,-29.0
2019-09-11,3325,979.0,11.7,12.1,11.6,11.8,0.0,0.0,9.0
2019-09-12,3325,183.0,11.9,11.9,11.55,11.55,0.0,0.0,-34.0
2019-09-16,3325,277.0,11.8,12.15,11.65,11.65,-4.0,0.0,-51.0
2019-09-17,3325,113.0,11.75,11.8,11.4,11.4,0.0,0.0,-24.0
2019-09-18,3325,96.0,11.65,11.65,11.3,11.45,-2.0,0.0,-27.0
2019-09-19,3325,374.0,11.45,12.15,11.45,11.8,14.0,0.0,45.0
2019-09-20,3325,547.0,11.95,12.5,11.85,12.15,2.0,0.0,55.0
2019-09-23,3325,238.0,12.0,12.35,12.0,12.3,0.0,0.0,-21.0
2019-09-24,3325,114.0,12.2,12.4,12.05,12.2,0.0,0.0,-15.0
2019-09-25,3325,75.0,12.15,12.15,11.95,12.0,0.0,0.0,13.0
2019-09-26,3325,271.0,12.15,12.65,12.0,12.2,0.0,0.0,-7.0
2019-09-27,3325,309.0,12.3,12.4,11.95,11.95,-3.0,0.0,16.0
2019-10-01,3325,558.0,12.0,12.7,12.0,12.7,6.0,0.0,-23.0
2019-10-02,3325,1093.0,12.7,13.4,12.7,13.1,6.0,0.0,162.0
2019-10-03,3325,2065.0,13.1,13.9,12.85,13.5,10.0,0.0,374.0
2019-10-04,3325,758.0,13.5,13.95,13.5,13.6,-14.0,0.0,47.0
2019-10-07,3325,515.0,13.65,13.65,13.05,13.4,-6.0,0.0,-68.0
2019-10-08,3325,280.0,13.5,13.5,13.05,13.05,-2.0,0.0,-13.0
2019-10-09,3325,189.0,13.0,13.2,12.9,13.2,0.0,0.0,-41.0
2019-10-14,3325,604.0,13.15,13.25,12.4,13.0,7.0,0.0,-12.0
2019-10-15,3325,124.0,13.0,13.0,12.8,12.8,0.0,0.0,-30.0
2019-10-16,3325,109.0,12.7,13.0,12.7,12.8,0.0,0.0,29.0
2019-10-17,3325,128.0,12.8,13.1,12.8,13.1,0.0,0.0,-11.0
2019-10-18,3325,82.0,13.1,13.1,12.9,13.05,0.0,0.0,11.0
2019-10-21,3325,186.0,13.0,13.0,12.75,12.75,0.0,0.0,-32.0
2019-10-22,3325,215.0,12.75,13.35,12.75,13.25,11.0,0.0,55.0
2019-10-23,3325,259.0,13.35,13.6,13.15,13.2,-18.0,0.0,-12.0
2019-10-24,3325,171.0,13.1,13.3,13.1,13.15,1.0,0.0,42.0
2019-10-25,3325,285.0,13.2,13.3,13.1,13.15,0.0,0.0,-67.0
2019-10-28,3325,222.0,13.15,13.4,13.15,13.3,0.0,0.0,-28.0
2019-10-29,3325,1411.0,13.4,14.25,13.35,13.75,-14.0,0.0,23.0
2019-10-30,3325,225.0,13.75,13.85,13.55,13.8,0.0,0.0,-8.0
2019-10-31,3325,450.0,13.8,14.35,13.8,13.85,0.0,0.0,107.0
2019-11-01,3325,202.0,13.85,13.95,13.55,13.85,0.0,0.0,22.0
2019-11-04,3325,221.0,14.0,14.2,13.8,14.0,-7.0,0.0,18.0
2019-11-05,3325,497.0,14.3,14.4,13.55,13.9,4.0,0.0,-30.0
2019-11-06,3325,192.0,13.95,13.95,13.45,13.65,3.0,0.0,10.0
2019-11-07,3325,161.0,13.45,13.6,13.35,13.6,8.0,0.0,17.0
2019-11-08,3325,203.0,13.5,13.8,13.45,13.8,10.0,0.0,-31.0
2019-11-11,3325,725.0,13.5,13.85,12.5,12.55,-42.0,0.0,-77.0
2019-11-12,3325,319.0,13.2,13.2,12.5,12.65,-5.0,0.0,22.0
2019-11-13,3325,61.0,12.8,12.8,12.55,12.55,0.0,0.0,-1.0
2019-11-14,3325,95.0,12.6,12.6,12.4,12.55,-4.0,0.0,-22.0
2019-11-15,3325,46.0,12.5,12.7,12.45,12.6,0.0,0.0,5.0
2019-11-18,3325,42.0,12.65,12.65,12.5,12.5,0.0,0.0,1.0
2019-11-19,3325,133.0,12.4,12.4,12.2,12.2,0.0,0.0,-25.0
2019-11-20,3325,207.0,12.2,12.2,11.95,12.15,1.0,0.0,47.0
2019-11-21,3325,66.0,12.15,12.45,12.1,12.4,4.0,0.0,8.0
2019-11-22,3325,53.0,12.4,12.45,12.25,12.4,0.0,0.0,3.0
2019-11-25,3325,46.0,12.45,12.5,12.3,12.5,1.0,0.0,-11.0
2019-11-26,3325,141.0,12.5,12.6,12.3,12.3,-6.0,0.0,10.0
2019-11-27,3325,100.0,12.3,12.3,12.2,12.2,2.0,0.0,15.0
2019-11-28,3325,25.0,12.2,12.3,12.2,12.25,1.0,0.0,-3.0
2019-11-29,3325,56.0,12.15,12.15,12.05,12.1,1.0,0.0,3.0
2019-12-02,3325,160.0,12.05,12.05,11.7,11.8,-3.0,0.0,26.0
2019-12-03,3325,98.0,11.85,11.85,11.65,11.75,12.0,0.0,7.0
2019-12-04,3325,71.0,11.8,11.8,11.6,11.7,5.0,0.0,14.0
2019-12-05,3325,113.0,11.75,11.9,11.7,11.9,6.0,0.0,49.0
2019-12-06,3325,104.0,12.0,12.2,11.9,12.15,2.0,0.0,33.0
2019-12-09,3325,204.0,12.1,12.55,12.05,12.4,4.0,0.0,77.0
2019-12-10,3325,22.0,12.4,12.4,12.25,12.35,2.0,0.0,-2.0
2019-12-11,3325,36.0,12.35,12.35,12.2,12.25,1.0,0.0,-2.0
2019-12-12,3325,91.0,12.15,12.3,12.15,12.25,1.0,0.0,62.0
2019-12-13,3325,46.0,12.3,12.35,12.15,12.35,0.0,0.0,12.0
2019-12-16,3325,81.0,12.35,12.45,12.35,12.4,5.0,0.0,-10.0
2019-12-17,3325,118.0,12.5,12.75,12.3,12.5,4.0,0.0,16.0
2019-12-18,3325,57.0,12.35,12.45,12.3,12.35,0.0,0.0,12.0
2019-12-19,3325,17.0,12.45,12.45,12.35,12.45,3.0,0.0,8.0
2019-12-20,3325,71.0,12.35,12.45,12.35,12.45,3.0,0.0,23.0
