Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,8436,1040.0,177.0,181.5,176.0,180.5,37.0,19.0,-91.0
2017-05-04,8436,759.0,180.5,180.5,175.5,176.0,-82.1,160.0,52.0
2017-05-05,8436,815.0,175.0,175.5,170.5,171.5,-20.4,51.0,113.0
2017-05-08,8436,1064.0,171.5,172.0,166.5,168.5,-20.94,21.0,-167.0
2017-05-09,8436,398.0,168.5,171.0,167.0,167.5,-47.0,13.0,5.0
2017-05-10,8436,371.0,168.5,170.5,168.5,169.5,23.11,18.0,11.0
2017-05-11,8436,180.0,169.5,171.5,169.5,170.0,51.0,9.0,-4.0
2017-05-12,8436,220.0,170.5,171.0,169.5,169.5,71.0,1.0,17.0
2017-05-15,8436,224.0,169.0,172.0,169.0,171.5,15.0,0.0,-2.0
2017-05-16,8436,284.0,172.5,174.5,171.0,174.0,62.0,0.0,-68.0
2017-05-17,8436,121.0,173.5,174.0,172.0,173.0,30.0,14.0,5.0
2017-05-18,8436,233.0,171.0,172.0,170.0,171.0,23.0,14.0,16.0
2017-05-19,8436,141.0,171.0,173.0,170.0,171.0,-14.0,0.0,0.0
2017-05-22,8436,189.0,172.5,172.5,170.0,170.0,-30.0,18.0,14.0
2017-05-23,8436,140.0,170.0,171.0,169.0,169.0,26.0,0.0,-11.0
2017-05-24,8436,244.0,170.0,171.0,168.5,169.5,-51.0,1.0,23.0
2017-05-25,8436,283.0,169.5,170.0,168.5,170.0,32.0,2.0,19.0
2017-05-26,8436,120.0,171.0,171.0,168.5,169.5,3.0,3.0,-4.0
2017-05-31,8436,285.0,170.5,170.5,168.0,169.0,88.0,7.0,13.0
2017-06-01,8436,318.0,170.0,172.0,168.5,172.0,207.0,0.0,-2.0
2017-06-02,8436,301.0,172.5,173.0,169.0,171.0,52.0,17.0,32.0
2017-06-03,8436,376.0,171.0,172.0,169.0,170.0,0.0,11.0,57.0
2017-06-05,8436,256.0,170.0,171.5,168.5,170.0,85.0,11.0,5.0
2017-06-06,8436,1473.0,171.0,176.5,171.0,174.5,80.0,4.0,-122.0
2017-06-07,8436,419.0,175.0,176.0,173.0,174.0,37.0,82.0,19.0
2017-06-08,8436,304.0,175.0,176.0,173.5,176.0,43.0,11.0,-1.0
2017-06-09,8436,627.0,177.0,179.0,174.5,174.5,74.0,32.0,-95.0
2017-06-12,8436,208.0,174.0,176.5,173.5,174.5,38.0,18.0,28.0
2017-06-13,8436,599.0,176.0,179.5,176.0,178.0,171.0,1.0,34.0
2017-06-14,8436,353.0,179.0,179.5,174.5,175.0,49.0,28.0,21.0
2017-06-15,8436,130.0,176.0,177.0,174.5,176.5,46.0,15.0,5.0
2017-06-16,8436,324.0,177.0,177.5,174.5,176.5,89.0,2.0,-120.0
2017-06-19,8436,666.0,177.0,178.0,176.0,177.5,235.35,3.0,-105.0
2017-06-20,8436,2150.0,179.0,184.0,179.0,184.0,473.0,12.0,148.0
2017-06-21,8436,2255.0,190.0,191.0,185.5,188.0,302.22,184.0,-24.0
2017-06-22,8436,3219.0,189.5,206.0,188.0,201.5,183.0,22.0,-28.0
2017-06-23,8436,2118.0,204.0,206.0,197.0,200.5,211.58,291.0,93.0
2017-06-26,8436,1686.0,203.0,206.0,197.0,199.0,103.0,33.0,218.0
2017-06-27,8436,1320.0,199.0,200.0,192.0,193.0,-47.0,14.0,73.0
2017-06-28,8436,2469.0,193.0,197.5,186.5,190.0,134.9,52.0,211.0
2017-06-29,8436,1492.0,193.0,193.0,186.0,186.5,210.0,58.0,104.0
2017-06-30,8436,1405.0,188.5,193.5,187.5,193.5,277.0,35.0,-62.0
2017-07-03,8436,1317.0,193.5,198.5,192.0,194.5,-46.0,47.0,-153.0
2017-07-04,8436,822.0,194.5,197.5,193.0,194.5,-13.0,39.0,-74.0
2017-07-05,8436,2543.0,198.0,202.0,196.0,201.0,15.0,39.15,-61.0
2017-07-06,8436,3015.0,173.0,175.0,168.5,169.0,-313.9,928.0,286.0
2017-07-07,8436,1010.0,168.0,172.5,168.0,169.5,-3.0,303.0,69.0
2017-07-10,8436,934.0,171.5,174.0,168.5,173.0,-78.38,68.0,-48.0
2017-07-11,8436,433.0,173.0,173.5,171.0,171.5,-39.88,102.0,16.0
2017-07-12,8436,461.0,173.0,173.0,170.5,171.0,-12.0,10.0,-70.0
2017-07-13,8436,320.0,172.5,173.0,171.0,172.0,52.0,16.0,-67.0
2017-07-14,8436,1418.0,172.5,181.0,172.5,178.0,50.0,35.0,35.0
2017-07-17,8436,1279.0,178.0,185.0,178.0,181.0,-80.38,192.0,-27.0
2017-07-18,8436,1098.0,182.0,182.5,178.0,179.0,-212.0,92.0,67.0
2017-07-19,8436,724.0,179.0,184.0,179.0,181.0,-119.0,25.0,-12.0
2017-07-20,8436,3327.0,185.0,193.5,183.5,188.0,-208.0,143.0,286.0
2017-07-21,8436,1455.0,190.0,190.0,184.0,185.0,-277.0,202.0,75.0
2017-07-24,8436,696.0,185.0,187.5,184.5,187.5,62.74,12.0,-41.0
2017-07-25,8436,627.0,188.0,190.0,186.5,189.0,46.0,35.0,-70.0
2017-07-26,8436,601.0,191.0,191.0,187.5,187.5,-16.22,53.0,10.0
2017-07-27,8436,593.0,189.5,189.5,186.0,187.5,331.0,57.0,-212.0
2017-07-28,8436,740.0,188.5,190.5,186.5,186.5,194.0,7.0,-58.0
2017-07-31,8436,940.0,187.5,190.5,184.5,185.0,241.0,8.0,55.0
2017-08-01,8436,751.0,186.5,190.0,186.0,188.5,71.0,30.0,68.0
2017-08-02,8436,387.0,189.0,190.0,187.0,187.5,1.0,87.0,35.0
2017-08-03,8436,430.0,187.5,189.0,186.0,188.0,4.85,9.0,-11.0
2017-08-04,8436,725.0,189.0,191.0,187.0,188.0,1.0,53.0,55.0
2017-08-07,8436,566.0,190.0,190.5,186.5,186.5,-11.0,47.0,-3.0
2017-08-08,8436,1257.0,185.0,186.5,180.0,180.0,33.33,109.0,-2.0
2017-08-09,8436,374.0,180.0,183.0,180.0,180.5,123.48,9.0,-7.0
2017-08-10,8436,747.0,181.0,181.5,174.0,175.5,108.64,19.0,-52.0
2017-08-11,8436,491.0,173.5,178.0,171.0,176.0,75.95,10.0,-19.0
2017-08-14,8436,497.0,176.5,178.0,173.0,173.5,-138.33,29.0,69.0
2017-08-15,8436,442.0,176.5,176.5,172.5,174.0,33.53,8.01,7.0
2017-08-16,8436,514.0,175.0,175.0,173.0,173.0,-30.0,21.0,56.0
2017-08-17,8436,955.0,174.5,180.5,174.0,180.5,7.0,38.0,21.0
2017-08-18,8436,1031.0,178.0,178.5,175.0,175.0,-48.9,78.0,86.0
2017-08-21,8436,488.0,175.0,176.5,173.0,176.5,96.0,23.0,6.0
2017-08-22,8436,838.0,176.0,177.5,173.5,174.0,-1.39,27.0,65.0
2017-08-23,8436,1086.0,175.0,175.5,171.0,172.0,85.9,66.0,38.0
2017-08-24,8436,1063.0,173.5,177.5,171.5,176.0,499.0,7.0,-18.0
2017-08-25,8436,1493.0,176.5,179.0,176.5,178.0,536.81,132.0,19.0
2017-08-28,8436,1772.0,180.0,185.0,180.0,185.0,676.0,21.0,-88.0
2017-08-29,8436,1724.0,187.0,190.0,183.0,188.0,320.4,198.0,-177.0
2017-08-30,8436,802.0,188.0,189.5,186.0,187.0,29.0,148.0,16.0
2017-08-31,8436,1309.0,188.5,191.0,187.5,189.0,291.0,73.0,111.0
2017-09-01,8436,618.0,191.0,191.0,187.5,187.5,115.0,111.0,-26.0
2017-09-04,8436,475.0,186.5,188.5,185.0,188.5,77.54,56.0,-3.0
2017-09-05,8436,1426.0,189.5,194.5,189.0,192.5,56.0,13.0,48.0
2017-09-06,8436,813.0,192.0,193.0,189.0,191.0,200.0,176.0,-75.0
2017-09-07,8436,1311.0,193.0,198.0,188.5,188.5,92.8,62.0,-204.0
2017-09-08,8436,423.0,191.0,191.5,189.0,189.5,131.0,71.0,-25.0
2017-09-11,8436,414.0,190.5,191.0,186.5,187.0,69.0,39.0,-61.0
2017-09-12,8436,280.0,188.0,188.5,187.0,188.5,45.9,20.0,-20.0
2017-09-13,8436,714.0,189.5,193.0,189.0,193.0,200.3,22.0,-59.0
2017-09-14,8436,547.0,192.5,193.0,190.0,192.5,225.0,68.0,-51.0
2017-09-15,8436,900.0,193.5,197.0,193.0,195.0,184.0,47.0,-122.0
2017-09-18,8436,977.0,196.0,201.5,195.0,195.0,22.0,31.0,-72.0
2017-09-19,8436,573.0,195.0,196.0,191.0,191.0,-36.29,182.0,43.0
2017-09-20,8436,770.0,191.0,196.0,188.5,196.0,243.0,41.0,-35.0
2017-09-21,8436,300.0,196.0,197.0,193.5,194.5,6.64,67.0,13.0
2017-09-22,8436,353.0,194.0,194.5,191.0,191.5,131.12,39.0,-67.0
2017-09-25,8436,1098.0,191.5,200.0,190.0,200.0,376.0,16.0,-22.0
2017-09-26,8436,1593.0,200.0,204.0,192.5,192.5,50.0,158.0,-41.0
2017-09-27,8436,465.0,196.0,196.0,190.5,196.0,159.0,116.0,0.0
2017-09-28,8436,276.0,196.0,198.0,193.0,193.0,-38.51,4.0,-17.0
2017-09-29,8436,434.0,193.5,194.0,189.0,191.0,-62.0,31.0,3.0
2017-09-30,8436,140.0,191.5,193.0,191.5,192.0,36.0,5.0,-13.0
2017-10-02,8436,319.0,193.0,196.0,192.0,193.5,-7.0,0.0,60.0
2017-10-03,8436,202.0,194.5,194.5,191.0,191.5,10.64,27.0,-18.0
2017-10-05,8436,536.0,193.5,198.0,193.0,194.0,38.99,13.3,14.0
2017-10-06,8436,407.0,196.0,197.0,191.5,193.0,-33.6,46.0,18.0
2017-10-11,8436,262.0,195.0,195.0,192.0,193.0,77.2,26.0,-8.0
2017-10-12,8436,175.0,194.5,195.0,192.0,192.0,-3.0,5.0,-15.0
2017-10-13,8436,202.0,192.0,194.0,191.0,191.5,11.0,1.0,-17.0
2017-10-16,8436,416.0,191.0,192.5,189.0,189.0,14.0,10.0,-26.0
2017-10-17,8436,564.0,189.0,193.0,187.0,192.5,170.38,23.0,-1.0
2017-10-18,8436,307.0,192.5,193.0,189.0,190.0,-21.0,29.0,49.0
2017-10-19,8436,141.0,190.0,191.0,189.0,190.0,1.0,23.45,21.0
2017-10-20,8436,139.0,190.0,192.0,188.0,190.0,35.0,14.0,16.0
2017-10-23,8436,187.0,191.0,192.0,191.0,191.5,74.0,1.0,25.0
2017-10-24,8436,686.0,191.5,197.0,191.5,195.5,265.0,23.0,-97.0
2017-10-25,8436,700.0,196.0,198.0,195.0,196.5,175.0,39.0,-122.0
2017-10-26,8436,473.0,196.5,199.0,195.5,196.5,5.4,20.0,50.0
2017-10-27,8436,498.0,196.5,197.0,193.0,193.0,234.0,89.0,-138.0
2017-10-30,8436,3333.0,196.5,211.0,196.0,206.0,573.0,106.0,74.0
2017-10-31,8436,1534.0,204.5,211.5,204.0,205.0,52.0,287.0,167.0
2017-11-01,8436,687.0,205.0,208.0,203.5,206.0,148.0,67.0,-15.0
2017-11-02,8436,4835.0,206.0,226.5,206.0,226.5,158.0,65.0,749.0
2017-11-03,8436,2207.0,223.5,224.0,217.0,219.0,110.0,179.0,-5.0
2017-11-06,8436,4251.0,223.0,235.0,222.0,225.5,113.7,56.0,-229.0
2017-11-07,8436,1091.0,229.0,231.5,223.0,229.0,-10.0,137.36,136.0
2017-11-08,8436,2141.0,228.0,236.5,223.5,229.0,2.91,40.0,-126.0
2017-11-09,8436,2237.0,228.0,233.0,223.0,224.0,230.0,173.0,-135.0
2017-11-10,8436,1123.0,224.0,229.5,220.0,227.5,508.0,99.0,-119.0
2017-11-13,8436,3651.0,236.0,248.0,230.0,247.5,900.85,38.0,-172.0
2017-11-14,8436,1924.0,247.5,249.0,237.5,243.0,-187.0,205.0,156.0
2017-11-15,8436,894.0,243.0,244.0,238.5,240.5,213.36,50.0,-15.0
2017-11-16,8436,2578.0,244.0,251.5,242.0,248.5,146.9,11.0,12.0
2017-11-17,8436,1108.0,246.0,250.5,243.5,248.5,240.0,206.0,27.0
2017-11-20,8436,1492.0,251.0,255.0,250.0,253.5,266.0,103.0,-35.0
2017-11-21,8436,1087.0,253.5,253.5,246.5,249.5,17.0,71.0,-2.0
2017-11-22,8436,1536.0,249.5,251.0,236.5,238.5,183.96,88.0,-66.0
2017-11-23,8436,970.0,241.5,245.0,237.0,237.0,282.0,33.0,-170.0
2017-11-24,8436,1121.0,240.0,248.5,238.5,244.0,302.46,4.0,-57.0
2017-11-27,8436,1472.0,244.0,255.0,244.0,250.0,70.0,60.0,-68.0
2017-11-28,8436,2646.0,252.0,274.0,252.0,266.5,185.26,93.0,-54.0
2017-11-29,8436,2182.0,266.5,281.0,260.0,272.0,-326.0,136.0,-41.0
2017-11-30,8436,2929.0,272.0,292.0,267.0,292.0,283.52,65.0,-117.0
2017-12-01,8436,2746.0,286.0,292.0,272.0,272.0,-596.25,110.0,137.0
2017-12-04,8436,1574.0,275.5,276.5,269.0,271.0,127.82,74.0,73.0
2017-12-05,8436,1611.0,273.5,284.5,272.0,277.0,-75.91,13.0,39.0
2017-12-06,8436,2157.0,281.5,285.0,273.0,282.5,365.28,68.84,-196.0
2017-12-07,8436,1398.0,285.0,287.0,270.0,271.0,-197.0,61.0,-45.0
2017-12-08,8436,1884.0,273.5,275.0,258.5,264.5,195.0,62.0,33.0
2017-12-11,8436,956.0,266.0,273.5,262.5,268.5,50.38,28.0,-98.0
2017-12-12,8436,844.0,268.5,277.5,268.0,270.0,2.0,11.0,-14.0
2017-12-13,8436,1311.0,270.0,282.0,268.5,275.0,-186.0,25.0,-15.0
2017-12-14,8436,653.0,279.5,283.0,272.5,273.5,-17.01,32.0,-1.0
2017-12-15,8436,2567.0,277.5,291.0,273.0,282.0,476.52,16.0,-75.0
2017-12-18,8436,2497.0,287.5,296.5,284.0,295.0,-240.0,106.0,263.0
2017-12-19,8436,1473.0,291.0,292.5,282.0,282.5,-126.19,177.0,3.0
2017-12-20,8436,865.0,284.0,287.0,280.0,281.5,-113.44,11.0,-9.0
2017-12-21,8436,1152.0,285.0,294.0,282.0,282.5,-78.0,2.0,43.0
2017-12-22,8436,525.0,284.0,285.5,281.0,283.0,81.0,12.0,-40.0
2017-12-25,8436,426.0,283.0,288.5,283.0,283.5,91.0,1.0,-41.0
2017-12-26,8436,695.0,284.0,285.5,274.0,275.0,-89.93,18.0,-68.0
2017-12-27,8436,383.0,275.0,282.0,275.0,282.0,83.0,2.0,6.0
2017-12-28,8436,391.0,285.0,286.5,280.0,286.0,41.0,9.52,41.0
2017-12-29,8436,497.0,285.5,289.5,284.5,287.0,36.0,3.0,-52.0
2018-01-02,8436,335.0,289.0,291.5,288.0,288.0,47.0,25.0,21.0
2018-01-03,8436,507.0,291.0,291.0,282.5,283.0,-58.09,16.0,21.0
2018-01-04,8436,775.0,284.0,289.0,283.5,284.0,59.0,1.3,82.0
2018-01-05,8436,361.0,284.0,287.5,282.0,283.5,35.0,5.0,20.0
2018-01-08,8436,315.0,284.0,286.5,282.5,282.5,-16.56,2.0,8.0
2018-01-09,8436,1337.0,287.0,295.0,284.0,284.0,114.0,2.0,-60.0
2018-01-10,8436,438.0,287.0,290.0,283.0,283.0,8.5,50.0,-6.0
2018-01-11,8436,265.0,284.0,285.0,281.0,284.0,72.47,11.0,-15.0
2018-01-12,8436,277.0,284.5,285.0,281.5,282.5,74.0,3.0,-21.0
2018-01-15,8436,700.0,285.5,292.5,283.5,286.5,162.97,12.0,-8.0
2018-01-16,8436,700.0,286.0,293.5,285.5,287.0,10.0,-17.0,36.0
2018-01-17,8436,306.0,286.0,288.0,283.5,286.0,8.0,42.0,-16.0
2018-01-18,8436,452.0,287.0,291.5,286.0,286.5,34.0,0.0,70.0
2018-01-19,8436,430.0,286.5,290.5,286.5,289.5,110.0,0.0,43.0
2018-01-22,8436,2131.0,292.0,305.0,291.5,304.0,349.0,-5.0,-20.0
2018-01-23,8436,1675.0,308.0,318.0,305.0,313.5,296.49,-27.0,-6.0
2018-01-24,8436,610.0,311.0,311.0,306.0,310.0,18.0,-23.0,58.0
2018-01-25,8436,784.0,309.5,318.0,307.0,308.0,-33.0,-14.0,54.0
2018-01-26,8436,719.0,309.0,314.0,301.0,313.0,53.06,54.0,-46.0
2018-01-29,8436,1072.0,313.0,322.0,311.5,322.0,337.43,-8.0,2.0
2018-01-30,8436,971.0,318.0,329.0,317.5,325.5,215.0,36.0,-91.0
2018-01-31,8436,1085.0,324.5,334.0,317.5,334.0,224.0,-5.0,9.0
2018-02-01,8436,714.0,334.0,339.0,326.5,326.5,-10.01,-13.0,18.0
2018-02-02,8436,963.0,327.0,332.0,316.0,321.5,25.0,-44.0,-103.0
2018-02-05,8436,594.0,311.0,321.0,311.0,317.5,-18.63,-31.0,17.0
2018-02-06,8436,1693.0,307.5,315.0,287.0,287.5,34.48,-64.0,-87.0
2018-02-07,8436,1102.0,297.0,315.0,297.0,304.5,29.46,85.0,-39.0
2018-02-08,8436,1516.0,310.0,315.0,288.0,290.5,125.79,-62.0,84.0
2018-02-09,8436,1268.0,263.0,291.0,263.0,291.0,214.88,-44.0,-42.0
2018-02-12,8436,714.0,297.0,300.0,292.5,298.0,-42.97,71.0,30.0
2018-02-21,8436,1263.0,315.0,323.0,308.0,322.0,411.67,4.0,-70.0
2018-02-22,8436,604.0,320.0,323.0,315.5,319.0,-16.72,50.0,44.0
2018-02-23,8436,918.0,320.0,327.5,318.0,325.0,34.32,150.0,-24.0
2018-02-26,8436,470.0,326.5,330.0,324.0,326.0,81.0,-7.0,-8.0
2018-02-27,8436,492.0,328.5,330.0,321.0,330.0,181.62,-17.0,-11.0
2018-03-01,8436,476.0,328.0,328.0,322.5,325.5,-40.6,-60.0,25.0
2018-03-02,8436,492.0,323.5,327.5,321.0,323.0,110.7,-86.0,-31.0
2018-03-05,8436,283.0,326.5,327.0,322.5,322.5,87.0,0.0,-15.0
2018-03-06,8436,2536.0,330.0,354.0,330.0,350.0,622.21,283.0,-28.0
2018-03-07,8436,1800.0,350.0,384.5,346.0,380.0,414.26,23.0,-102.0
2018-03-08,8436,1694.0,396.5,396.5,372.5,374.0,75.31,-8.0,-34.0
2018-03-09,8436,1638.0,381.5,398.0,381.5,398.0,390.0,0.0,49.0
2018-03-12,8436,1458.0,403.0,409.0,387.5,397.5,11.26,-149.0,-28.0
2018-03-13,8436,507.0,399.5,399.5,392.5,397.0,117.0,-101.0,-1.0
2018-03-14,8436,877.0,397.0,408.5,397.0,397.0,31.4,45.15,18.0
2018-03-15,8436,988.0,397.0,399.0,382.0,383.0,-179.6,-100.0,37.0
2018-03-16,8436,892.0,386.5,392.0,382.0,392.0,283.64,-130.0,-56.0
2018-03-19,8436,419.0,390.0,393.0,387.0,387.0,55.09,-92.0,22.0
2018-03-20,8436,407.0,386.0,392.5,385.0,388.5,70.0,-26.0,9.0
2018-03-21,8436,512.0,390.0,395.0,388.5,392.5,57.83,-28.8,50.0
2018-03-22,8436,564.0,394.5,398.0,384.0,387.0,27.0,-12.0,47.0
2018-03-23,8436,415.0,377.0,391.0,377.0,384.0,87.5,-30.0,-10.0
2018-03-26,8436,725.0,380.5,398.0,380.5,394.0,63.0,0.0,30.0
2018-03-27,8436,1684.0,402.0,417.0,398.0,399.0,120.0,37.0,87.0
2018-03-28,8436,700.0,407.0,410.0,399.5,401.0,214.0,-13.0,11.0
2018-03-29,8436,539.0,406.5,409.0,402.0,409.0,202.0,-22.0,-39.0
2018-03-30,8436,1219.0,412.0,421.0,412.0,417.5,464.7,1.0,-11.0
2018-03-31,8436,548.0,423.0,424.0,405.5,406.5,-2.0,-104.0,54.0
2018-04-02,8436,635.0,412.0,412.5,401.0,406.0,193.0,-51.0,-16.0
2018-04-03,8436,544.0,406.0,410.5,402.5,410.0,212.05,-1.0,-54.0
2018-04-09,8436,1407.0,419.5,435.0,417.0,435.0,491.56,14.0,-12.0
2018-04-10,8436,1826.0,439.0,478.5,439.0,462.0,278.0,115.0,149.0
2018-04-11,8436,1102.0,457.5,475.0,457.5,464.5,-108.4,105.0,79.0
2018-04-12,8436,749.0,469.5,475.0,456.0,456.5,-117.0,1.0,16.0
2018-04-13,8436,687.0,459.0,465.0,444.0,452.0,49.0,-34.0,-52.0
2018-04-16,8436,502.0,458.5,464.0,445.0,464.0,184.0,-16.0,-47.0
2018-04-17,8436,1273.0,462.0,464.0,440.0,445.0,-324.57,-90.0,95.0
2018-04-18,8436,1795.0,440.0,449.0,400.5,411.5,-160.03,-204.0,157.0
2018-04-19,8436,1095.0,411.5,433.0,411.5,426.5,70.0,-112.0,10.0
2018-04-20,8436,438.0,426.5,432.0,422.0,428.0,125.0,8.0,-10.0
2018-04-23,8436,918.0,436.0,454.0,429.5,454.0,204.0,32.0,-46.0
2018-04-24,8436,1214.0,453.0,453.0,420.5,420.5,-401.0,235.0,12.0
2018-04-25,8436,795.0,417.0,443.0,412.0,441.5,82.0,30.0,41.0
2018-04-26,8436,939.0,443.0,448.0,416.0,416.0,-69.41,-54.0,-67.0
2018-04-27,8436,802.0,426.0,428.5,407.0,419.5,-28.0,20.0,34.0
2018-04-30,8436,645.0,426.0,440.0,421.5,438.0,221.0,-55.0,-29.0
2018-05-02,8436,370.0,436.0,445.5,433.0,445.5,-7.0,39.0,23.0
2018-05-03,8436,1168.0,452.0,463.0,433.0,433.5,26.14,25.0,-6.0
2018-05-04,8436,650.0,433.5,438.5,420.5,426.5,84.0,-95.0,-30.0
2018-05-07,8436,415.0,432.0,432.0,424.0,430.0,-30.0,-18.0,-3.0
2018-05-08,8436,547.0,428.5,439.0,425.0,439.0,21.0,0.0,-1.0
2018-05-09,8436,311.0,439.5,443.5,434.0,434.0,-61.0,-15.0,41.0
2018-05-10,8436,356.0,436.0,444.0,433.0,439.0,94.0,-4.0,-30.0
2018-05-11,8436,551.0,443.0,453.0,441.0,449.5,198.0,-10.0,-9.0
2018-05-14,8436,431.0,454.0,459.0,446.0,448.0,13.0,0.0,14.0
2018-05-15,8436,471.0,451.0,456.0,440.0,440.0,-43.0,0.0,2.0
2018-05-16,8436,768.0,440.0,446.0,420.0,420.0,-182.0,-5.0,14.0
2018-05-17,8436,844.0,421.0,424.0,408.5,411.0,-70.0,-83.0,24.0
2018-05-18,8436,793.0,412.0,435.0,412.0,435.0,283.06,-34.0,-24.0
2018-05-21,8436,391.0,435.0,435.0,426.5,433.0,-16.0,-30.0,27.0
2018-05-22,8436,396.0,434.5,435.0,420.0,421.0,-38.0,-71.0,8.0
2018-05-23,8436,559.0,422.0,424.0,411.5,415.0,22.0,-97.0,-19.0
2018-05-24,8436,581.0,422.0,430.0,418.0,418.0,63.0,-96.0,6.0
2018-05-25,8436,499.0,420.0,428.5,419.5,422.0,33.0,-35.0,13.0
2018-05-28,8436,720.0,422.5,426.0,409.0,410.5,-117.0,-246.0,74.0
2018-05-29,8436,1580.0,406.0,407.0,380.5,386.0,36.86,-581.42,82.0
2018-05-30,8436,1729.0,380.0,380.5,360.5,366.0,-248.63,-304.99,83.0
2018-05-31,8436,1654.0,371.5,393.0,371.5,393.0,67.93,-109.0,9.0
2018-06-01,8436,950.0,393.0,407.0,386.5,406.0,-25.26,24.0,102.0
2018-06-04,8436,1590.0,427.0,428.5,417.5,424.0,574.0,-30.0,-246.0
2018-06-05,8436,875.0,426.0,435.0,423.0,432.0,158.0,72.0,-88.0
2018-06-06,8436,810.0,436.0,445.0,428.5,443.0,322.73,22.0,-96.0
2018-06-07,8436,605.0,443.0,443.0,425.0,428.0,28.93,-7.0,24.0
2018-06-08,8436,662.0,428.0,439.5,425.5,431.5,288.0,-6.0,-57.0
2018-06-11,8436,354.0,435.0,437.0,425.0,433.0,35.0,19.0,-37.0
2018-06-12,8436,1224.0,435.5,459.0,435.5,450.0,201.18,73.0,-33.0
2018-06-13,8436,674.0,451.0,451.5,432.0,434.0,-218.0,52.0,41.0
2018-06-14,8436,477.0,432.0,441.5,430.0,438.0,89.0,-58.0,14.0
2018-06-15,8436,346.0,438.0,438.0,431.0,438.0,97.53,0.0,-19.0
2018-06-19,8436,730.0,433.0,435.0,427.5,429.5,-3.16,-48.0,24.0
2018-06-20,8436,346.0,429.5,429.5,421.0,428.0,104.0,0.0,-40.0
2018-06-21,8436,1106.0,427.5,452.0,425.0,450.5,377.0,0.0,1.0
2018-06-22,8436,663.0,445.5,446.5,436.0,436.0,-108.0,30.0,47.0
2018-06-25,8436,746.0,439.5,448.5,437.5,440.0,-277.0,119.0,9.0
2018-06-26,8436,916.0,436.0,448.0,432.0,444.5,-272.0,113.0,-40.0
2018-06-27,8436,1175.0,446.5,464.0,444.0,458.0,390.0,13.04,-115.0
2018-06-28,8436,1252.0,460.0,476.5,460.0,463.0,89.0,87.04,-11.0
2018-06-29,8436,584.0,463.0,471.0,452.0,471.0,109.0,6.01,38.0
2018-07-02,8436,2388.0,478.0,518.0,478.0,518.0,592.0,162.02,32.0
2018-07-03,8436,1740.0,525.0,536.0,516.0,525.0,369.0,103.04,-413.0
2018-07-04,8436,1669.0,533.0,548.0,527.0,537.0,69.5,27.03,-61.0
2018-07-05,8436,1081.0,537.0,537.0,501.0,505.0,16.0,-23.0,-43.0
2018-07-06,8436,1036.0,526.0,535.0,510.0,518.0,185.0,-6.0,3.0
2018-07-09,8436,1329.0,523.0,537.0,500.0,506.0,-189.54,35.0,23.0
2018-07-10,8436,1506.0,513.0,541.0,510.0,525.0,155.45,125.0,69.0
2018-07-11,8436,996.0,519.0,539.0,515.0,531.0,-43.0,57.0,33.0
2018-07-12,8436,1789.0,535.0,552.0,519.0,527.0,-484.0,138.0,116.0
2018-07-13,8436,730.0,530.0,537.0,523.0,532.0,70.4,-17.0,19.0
2018-07-16,8436,2134.0,538.0,559.0,536.0,548.0,35.0,120.0,33.0
2018-07-17,8436,974.0,545.0,547.0,535.0,538.0,-178.0,80.01,-5.0
2018-07-18,8436,1698.0,543.0,578.0,541.0,570.0,131.42,267.0,7.0
2018-07-19,8436,1516.0,566.0,574.0,552.0,566.0,-360.25,247.0,100.0
2018-07-20,8436,1607.0,566.0,574.0,551.0,551.0,-506.0,214.0,101.0
2018-07-23,8436,1586.0,557.0,565.0,533.0,565.0,335.37,-60.0,-141.0
2018-07-24,8436,1337.0,564.0,578.0,554.0,575.0,85.0,38.0,-4.0
2018-07-25,8436,1274.0,574.0,592.0,568.0,570.0,-147.0,2.0,73.0
2018-07-26,8436,2268.0,573.0,595.0,573.0,575.0,-41.0,64.0,27.0
2018-07-27,8436,941.0,578.0,583.0,570.0,575.0,-292.0,-29.0,90.0
2018-07-30,8436,944.0,579.0,580.0,550.0,554.0,-204.11,-35.0,4.0
2018-07-31,8436,1293.0,541.0,580.0,540.0,580.0,-7.43,120.0,-66.0
2018-08-01,8436,620.0,580.0,588.0,573.0,580.0,-116.3,73.0,10.0
2018-08-02,8436,1325.0,581.0,602.0,581.0,588.0,226.0,-12.0,-16.0
2018-08-03,8436,1426.0,609.0,614.0,590.0,614.0,-135.4,16.0,43.0
2018-08-06,8436,2416.0,543.0,583.0,542.0,573.0,-262.6,113.0,156.0
2018-08-07,8436,1348.0,561.0,580.0,554.0,554.0,-273.62,127.0,66.0
2018-08-08,8436,1348.0,556.0,568.0,526.0,535.0,-281.02,32.0,7.0
2018-08-09,8436,1279.0,535.0,553.0,525.0,551.0,127.0,48.0,-14.0
2018-08-10,8436,1027.0,547.0,554.0,533.0,533.0,-245.0,0.04,72.0
2018-08-13,8436,1442.0,523.0,529.0,503.0,510.0,95.0,2.0,-57.0
2018-08-14,8436,2026.0,510.0,518.0,473.0,508.0,-103.26,48.0,-6.0
2018-08-15,8436,1146.0,505.0,506.0,485.0,485.0,-64.0,36.0,-12.0
