Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,3033,2685.49,22.95,23.0,22.8,22.9,-276.0,0.0,-308.0
2018-08-21,3033,1380.61,21.0,21.15,20.95,21.05,-70.0,-12.0,-25.0
2018-08-22,3033,953.67,21.05,21.05,20.8,20.85,-450.0,0.0,-1.0
2018-08-23,3033,611.45,20.85,20.85,20.75,20.75,-194.14,0.0,-12.0
2018-08-24,3033,1013.14,20.85,21.05,20.8,20.9,26.0,0.0,54.0
2018-08-27,3033,2060.47,21.0,21.5,21.0,21.3,62.0,0.0,-4.0
2018-08-28,3033,977.5,21.45,21.5,21.2,21.35,-182.0,0.0,-99.0
2018-08-29,3033,382.19,21.35,21.4,21.2,21.25,-13.0,0.0,-69.0
2018-08-30,3033,540.42,21.3,21.4,21.25,21.4,-1.0,0.0,78.0
2018-08-31,3033,565.85,21.45,21.45,21.3,21.4,36.0,0.0,-220.0
2018-09-03,3033,554.55,21.4,21.45,21.2,21.3,-82.0,0.0,-73.0
2018-09-04,3033,308.17,21.3,21.35,21.2,21.2,-15.0,0.0,-13.0
2018-09-05,3033,1652.1,21.2,21.75,21.2,21.4,7.0,0.0,157.0
2018-09-06,3033,2157.34,21.4,21.75,21.3,21.5,14.0,0.0,83.0
2018-09-07,3033,1388.15,21.55,21.75,21.2,21.2,-63.0,0.0,-239.0
2018-09-10,3033,1160.06,21.2,21.2,20.75,20.85,23.0,0.0,-73.0
2018-09-11,3033,1174.16,20.85,20.95,20.5,20.95,-103.0,0.0,-200.0
2018-09-12,3033,934.01,20.95,21.1,20.6,20.7,-235.0,0.0,63.0
2018-09-13,3033,1432.53,20.75,21.05,20.75,20.8,-63.0,0.0,127.0
2018-09-14,3033,630.47,20.85,20.85,20.75,20.8,-213.0,0.0,-89.0
2018-09-17,3033,706.26,20.8,21.05,20.7,20.8,-122.0,0.0,48.0
2018-09-18,3033,636.12,20.75,20.8,20.65,20.65,-61.0,0.0,-33.0
2018-09-19,3033,543.77,20.7,20.8,20.6,20.65,-102.96,0.0,-4.0
2018-09-20,3033,474.56,20.7,20.75,20.6,20.6,-139.0,0.0,-27.0
2018-09-21,3033,330.67,20.7,20.7,20.6,20.65,-94.0,0.0,-33.0
2018-09-25,3033,386.47,20.7,20.85,20.6,20.7,-35.0,0.0,15.0
2018-09-26,3033,234.16,20.75,20.8,20.65,20.7,-23.0,0.0,-28.0
2018-09-27,3033,254.59,20.7,20.75,20.65,20.75,-61.0,0.0,2.0
2018-09-28,3033,929.45,20.7,20.7,20.55,20.65,-118.0,0.0,-58.0
2018-10-01,3033,280.58,20.7,20.75,20.6,20.75,2.0,0.0,-7.0
2018-10-02,3033,164.7,20.8,20.8,20.7,20.8,-22.0,0.0,-7.0
2018-10-03,3033,387.76,20.85,20.85,20.6,20.7,-105.0,0.0,9.0
2018-10-04,3033,555.96,20.7,20.8,20.5,20.6,-118.0,0.0,-15.0
2018-10-05,3033,1117.92,20.55,20.55,20.05,20.15,-311.0,0.0,-77.0
2018-10-08,3033,975.74,20.05,20.1,19.8,20.05,-20.0,0.0,-242.0
2018-10-09,3033,795.81,20.35,20.5,20.15,20.15,-61.0,0.0,-7.0
2018-10-11,3033,1685.53,19.6,19.6,19.15,19.3,148.0,0.0,-120.0
2018-10-12,3033,1596.95,19.2,20.15,19.05,20.15,-392.2,0.0,54.0
2018-10-15,3033,1408.44,19.9,19.9,19.6,19.6,-331.0,0.0,40.0
2018-10-16,3033,971.56,19.65,19.95,19.4,19.5,-298.0,0.0,14.0
2018-10-17,3033,1073.77,19.65,19.7,19.3,19.3,-278.0,0.0,55.0
2018-10-18,3033,319.03,19.25,19.45,19.25,19.4,47.0,0.0,-86.0
2018-10-19,3033,2519.15,19.4,19.8,19.1,19.5,662.0,0.0,-66.0
2018-10-22,3033,469.63,19.4,19.8,19.4,19.7,-46.0,0.0,-2.0
2018-10-23,3033,903.38,19.7,19.9,19.25,19.65,-102.0,0.0,50.0
2018-10-24,3033,992.81,19.6,19.7,19.35,19.45,-25.0,0.0,77.0
2018-10-25,3033,710.47,19.0,19.1,18.85,19.0,-83.48,0.0,-68.0
2018-10-26,3033,470.45,19.15,19.2,18.8,18.95,-140.75,0.0,-28.0
2018-10-29,3033,424.62,18.85,18.9,18.75,18.8,-112.41,0.0,10.0
2018-10-30,3033,462.83,18.85,18.9,18.65,18.75,-90.23,0.0,9.0
2018-10-31,3033,611.75,18.85,19.15,18.85,19.1,160.31,0.0,15.0
2018-11-01,3033,1195.19,19.1,19.6,19.0,19.45,86.0,0.0,0.0
2018-11-02,3033,526.75,19.55,19.6,19.35,19.4,64.0,0.0,18.0
2018-11-05,3033,308.77,19.4,19.4,19.25,19.4,25.0,0.0,-44.0
2018-11-06,3033,194.85,19.5,19.5,19.35,19.35,1.0,0.0,-6.0
2018-11-07,3033,356.32,19.5,19.6,19.45,19.55,62.0,0.0,-2.0
2018-11-08,3033,316.72,19.7,19.7,19.6,19.6,30.31,0.0,14.0
2018-11-09,3033,250.48,19.6,19.65,19.45,19.55,35.0,0.0,-17.0
2018-11-12,3033,810.75,19.1,19.4,19.0,19.2,-18.0,0.0,-88.0
2018-11-13,3033,538.25,18.95,19.05,18.85,19.05,-60.72,0.0,17.0
2018-11-14,3033,323.06,19.1,19.1,18.9,19.05,-91.0,0.0,-6.0
2018-11-15,3033,284.09,19.1,19.1,18.95,19.1,36.0,0.0,-17.0
2018-11-16,3033,263.38,19.1,19.15,19.05,19.05,17.0,0.0,17.0
2018-11-19,3033,259.18,19.05,19.2,19.05,19.1,46.3,0.0,-18.0
2018-11-20,3033,228.59,19.2,19.2,19.05,19.15,-7.62,0.0,2.0
2018-11-21,3033,301.4,19.1,19.1,18.95,19.05,-52.0,0.0,-9.0
2018-11-22,3033,253.45,19.05,19.1,19.0,19.0,-49.97,0.0,0.0
2018-11-23,3033,388.18,19.0,19.0,18.9,19.0,-115.0,0.0,6.0
2018-11-26,3033,321.0,19.0,19.05,18.9,19.0,10.0,0.0,-4.0
2018-11-27,3033,255.64,19.05,19.1,19.0,19.1,-27.13,0.0,183.0
2018-11-28,3033,399.22,19.05,19.1,19.05,19.1,-3.79,0.0,77.0
2018-11-29,3033,301.49,19.15,19.2,19.1,19.1,0.0,0.0,-11.0
2018-11-30,3033,380.97,19.1,19.15,19.05,19.15,-12.0,0.0,7.0
2018-12-03,3033,589.89,19.2,19.4,19.2,19.35,85.21,0.0,-20.0
2018-12-04,3033,357.78,19.4,19.4,19.3,19.3,-54.0,0.0,3.0
2018-12-05,3033,337.33,19.2,19.2,19.1,19.15,-106.0,0.0,4.0
2018-12-06,3033,1009.23,19.15,19.15,18.9,19.1,-205.0,0.0,225.0
2018-12-07,3033,191.23,19.05,19.15,19.05,19.15,-10.0,0.0,-8.0
2018-12-10,3033,245.5,19.05,19.1,18.95,19.0,16.0,0.0,5.0
2018-12-11,3033,1864.54,18.9,18.95,18.4,18.9,-45.3,0.0,-44.0
2018-12-12,3033,531.55,18.9,19.1,18.9,19.0,114.0,0.0,2.0
2018-12-13,3033,210.74,19.1,19.1,19.0,19.0,25.0,0.0,-3.0
2018-12-14,3033,190.13,19.0,19.0,18.9,19.0,3.0,0.0,-23.0
2018-12-17,3033,427.04,18.95,18.95,18.8,18.85,1.0,0.0,-2.0
2018-12-18,3033,466.1,18.8,18.8,18.65,18.75,-102.0,0.0,-33.0
2018-12-19,3033,305.27,18.75,18.75,18.6,18.75,-15.0,0.0,19.0
2018-12-20,3033,367.8,18.65,18.7,18.55,18.7,-57.01,0.0,-1.0
2018-12-21,3033,224.76,18.55,18.7,18.55,18.7,-7.0,0.0,-6.0
2018-12-22,3033,129.62,18.7,18.7,18.55,18.7,0.0,0.0,-9.0
2018-12-24,3033,215.02,18.7,18.75,18.6,18.75,-6.0,0.0,2.0
2018-12-25,3033,268.61,18.6,18.7,18.55,18.7,-38.0,0.0,-10.0
2018-12-26,3033,510.34,18.6,18.7,18.5,18.6,-60.0,0.0,-2.0
2018-12-27,3033,236.77,18.65,18.7,18.55,18.65,8.0,0.0,-19.0
2018-12-28,3033,153.27,18.7,18.7,18.6,18.7,5.0,0.0,0.0
2019-01-02,3033,175.06,18.75,18.75,18.6,18.65,9.0,0.0,2.0
2019-01-03,3033,235.38,18.7,18.7,18.45,18.5,-13.0,0.0,0.0
2019-01-04,3033,495.55,18.5,18.6,18.45,18.45,0.0,0.0,-12.0
2019-01-07,3033,192.56,18.6,18.7,18.5,18.55,-15.0,0.0,5.0
2019-01-08,3033,219.48,18.55,18.6,18.5,18.55,-13.4,0.0,-12.0
2019-01-09,3033,236.21,18.6,18.7,18.55,18.65,-3.0,0.0,17.0
2019-01-10,3033,207.8,18.7,18.7,18.6,18.7,2.0,0.0,-7.0
2019-01-11,3033,245.35,18.7,18.75,18.65,18.65,0.0,0.0,-2.0
2019-01-14,3033,284.75,18.75,18.8,18.7,18.8,10.0,0.0,5.0
2019-01-15,3033,226.99,18.85,18.85,18.75,18.8,-3.0,0.0,-15.0
2019-01-16,3033,262.72,18.8,18.9,18.8,18.8,-26.0,0.0,-8.0
2019-01-17,3033,314.45,18.85,18.85,18.75,18.75,-11.0,0.0,-34.0
2019-01-18,3033,346.57,18.75,18.85,18.75,18.85,22.0,0.0,19.0
2019-01-21,3033,291.92,18.95,18.95,18.85,18.9,-46.0,-3.0,2.0
2019-01-22,3033,197.75,18.9,18.9,18.8,18.9,-1.0,0.0,-21.0
2019-01-23,3033,185.75,18.9,18.95,18.85,18.95,18.0,0.0,-11.0
2019-01-24,3033,196.53,18.95,19.0,18.85,19.0,-8.0,0.0,-1.0
2019-01-25,3033,307.7,19.0,19.1,18.95,19.05,29.0,0.0,-8.0
2019-01-28,3033,286.26,19.1,19.15,19.05,19.1,-3.0,0.0,-5.0
2019-01-29,3033,340.81,19.05,19.1,18.95,19.0,-40.0,0.0,-7.0
2019-01-30,3033,1168.87,19.0,19.45,19.0,19.25,13.0,-39.0,69.0
2019-02-11,3033,564.67,19.5,19.5,19.2,19.25,-76.0,0.0,-26.0
2019-02-12,3033,344.49,19.25,19.3,19.2,19.3,2.0,0.0,0.0
2019-02-13,3033,496.45,19.3,19.3,19.15,19.3,-106.0,0.0,-6.0
2019-02-14,3033,328.56,19.3,19.3,19.15,19.25,-84.0,0.0,4.0
2019-02-15,3033,521.98,19.2,19.25,19.1,19.1,15.0,0.0,19.0
2019-02-18,3033,554.78,19.1,19.15,19.05,19.1,52.0,0.0,-24.0
2019-02-19,3033,321.36,19.15,19.3,19.1,19.25,16.0,0.0,0.0
2019-02-20,3033,370.63,19.3,19.3,19.2,19.3,31.0,-50.0,23.0
2019-02-21,3033,289.6,19.3,19.3,19.2,19.25,-28.0,-30.0,-11.0
2019-02-22,3033,253.2,19.25,19.3,19.2,19.25,-17.0,0.0,-2.0
2019-02-25,3033,410.63,19.25,19.35,19.25,19.3,-43.0,0.0,-6.0
2019-02-26,3033,502.12,19.35,19.5,19.35,19.4,-31.0,0.0,34.0
2019-02-27,3033,392.31,19.4,19.4,19.25,19.4,-21.0,0.0,5.0
2019-03-04,3033,442.08,19.4,19.5,19.4,19.45,-56.0,0.0,1.0
2019-03-05,3033,609.37,19.5,19.6,19.5,19.5,-54.81,0.0,2.0
2019-03-06,3033,695.38,19.6,19.8,19.55,19.8,-94.0,0.0,-10.0
2019-03-07,3033,607.64,19.8,19.85,19.7,19.7,-51.0,0.0,-26.0
2019-03-08,3033,315.63,19.7,19.7,19.55,19.65,-7.0,0.0,-13.0
2019-03-11,3033,306.44,19.65,19.7,19.55,19.65,-18.0,0.0,-15.0
2019-03-12,3033,338.57,19.65,19.75,19.6,19.6,-32.0,0.0,-2.0
2019-03-13,3033,314.24,19.6,19.65,19.55,19.55,-12.0,0.0,-16.0
2019-03-14,3033,473.22,19.6,19.75,19.55,19.55,-30.0,0.0,-74.0
2019-03-15,3033,330.69,19.55,19.6,19.55,19.6,-26.0,0.0,11.0
2019-03-18,3033,417.93,19.65,19.85,19.6,19.75,-47.0,0.0,-34.0
2019-03-19,3033,442.35,19.75,19.9,19.75,19.85,26.0,0.0,-7.0
2019-03-20,3033,693.73,19.9,20.15,19.9,20.0,-46.0,0.0,14.0
2019-03-21,3033,750.5,20.0,20.1,19.95,19.95,-101.0,0.0,-72.0
2019-03-22,3033,623.24,20.0,20.1,19.95,20.0,-45.0,-20.0,-20.0
2019-03-25,3033,594.52,19.9,20.0,19.8,19.9,-40.0,0.0,-110.0
2019-03-26,3033,815.5,19.95,20.35,19.95,20.15,3.0,0.0,-37.0
2019-03-27,3033,565.35,20.3,20.35,20.2,20.35,21.0,0.0,-2.0
2019-03-28,3033,325.59,20.3,20.3,20.2,20.2,6.0,0.0,-18.0
2019-03-29,3033,1940.81,20.4,20.65,20.4,20.5,-8.0,0.0,2.0
2019-04-01,3033,1042.94,20.6,20.75,20.6,20.7,37.0,0.0,-22.0
2019-04-02,3033,1012.1,20.7,20.8,20.6,20.65,14.0,0.0,7.0
2019-04-03,3033,930.98,20.7,20.75,20.65,20.75,289.0,-3.0,-17.0
2019-04-08,3033,919.44,20.8,20.8,20.7,20.75,50.0,0.0,90.0
2019-04-09,3033,534.74,20.8,20.8,20.65,20.7,7.0,0.0,-27.0
2019-04-10,3033,900.73,20.6,20.6,20.5,20.55,-82.0,0.0,74.0
2019-04-11,3033,1440.95,20.5,20.5,20.2,20.3,44.0,0.0,84.0
2019-04-12,3033,416.29,20.3,20.4,20.25,20.3,18.0,0.0,-39.0
2019-04-15,3033,406.58,20.3,20.45,20.3,20.4,53.0,-4.0,5.0
2019-04-16,3033,325.19,20.4,20.45,20.3,20.4,24.0,0.0,3.0
2019-04-17,3033,534.94,20.4,20.45,20.35,20.45,-44.0,0.0,3.0
2019-04-18,3033,644.6,20.4,20.45,20.2,20.2,-70.0,0.0,0.0
2019-04-19,3033,374.78,20.2,20.3,20.2,20.2,-62.0,0.0,8.0
2019-04-22,3033,376.6,20.2,20.35,20.2,20.25,-65.0,0.0,8.0
2019-04-23,3033,157.18,20.25,20.35,20.25,20.3,-23.0,0.0,8.0
2019-04-24,3033,501.59,20.3,20.35,20.2,20.3,-102.0,0.0,19.0
2019-04-25,3033,303.34,20.3,20.3,20.2,20.3,-42.0,-13.09,-9.0
2019-04-26,3033,444.68,20.3,20.35,20.2,20.3,-86.0,0.0,-10.0
2019-04-29,3033,665.89,20.35,20.5,20.25,20.5,-176.0,0.0,4.0
2019-04-30,3033,306.82,20.5,20.5,20.35,20.45,-42.0,0.0,2.0
2019-05-02,3033,481.54,20.4,20.45,20.35,20.45,-19.0,0.0,-1.0
2019-05-03,3033,507.07,20.4,20.45,20.35,20.4,-110.0,0.0,9.0
2019-05-06,3033,717.99,20.4,20.4,20.2,20.25,-92.0,0.0,-7.0
2019-05-07,3033,578.05,20.25,20.3,20.2,20.2,-59.0,0.0,1.0
2019-05-08,3033,561.08,20.15,20.2,20.05,20.15,-21.0,0.0,21.0
2019-05-09,3033,669.9,20.1,20.25,20.1,20.15,-159.0,0.0,40.0
2019-05-10,3033,892.95,20.1,20.2,20.0,20.1,-85.0,0.0,2.0
2019-05-13,3033,929.7,20.0,20.05,19.85,19.9,-149.19,0.0,-18.0
2019-05-14,3033,677.73,19.6,19.9,19.5,19.9,-29.0,0.0,-4.0
2019-05-15,3033,395.1,19.9,20.0,19.85,19.95,-85.0,0.0,-5.0
2019-05-16,3033,364.92,20.0,20.0,19.85,19.85,-40.0,0.0,0.0
2019-05-17,3033,608.35,19.8,19.9,19.6,19.65,-250.0,0.0,-19.0
2019-05-20,3033,432.29,19.65,19.75,19.6,19.75,109.0,0.0,-7.0
2019-05-21,3033,288.71,19.75,19.9,19.65,19.8,-5.0,0.0,1.0
2019-05-22,3033,277.55,19.85,19.9,19.75,19.9,-31.0,0.0,2.0
2019-05-23,3033,393.04,19.9,19.95,19.7,19.7,-22.0,0.0,-1.0
2019-05-24,3033,272.55,19.7,19.9,19.7,19.8,36.0,0.0,1.0
2019-05-27,3033,361.97,19.85,20.0,19.85,19.95,-41.0,0.0,-1.0
2019-05-28,3033,342.26,20.0,20.0,19.8,19.9,-61.0,0.0,21.0
2019-05-29,3033,1231.73,19.9,20.05,19.7,19.85,-211.0,0.0,56.0
2019-05-30,3033,231.85,19.8,19.9,19.8,19.9,17.0,0.0,22.0
2019-05-31,3033,269.88,20.0,20.0,19.85,19.9,2.0,0.0,-7.0
2019-06-03,3033,282.87,19.9,19.9,19.8,19.8,-20.0,0.0,-13.0
2019-06-04,3033,248.09,19.8,19.9,19.75,19.8,-38.0,0.0,-2.0
2019-06-05,3033,340.16,19.8,19.9,19.75,19.8,-17.0,0.0,1.0
2019-06-06,3033,480.54,19.8,19.85,19.65,19.65,-106.0,0.0,-7.0
2019-06-10,3033,362.64,19.7,19.8,19.7,19.7,-17.0,0.0,0.0
2019-06-11,3033,555.49,19.75,19.8,19.65,19.7,-15.0,0.0,14.0
2019-06-12,3033,194.97,19.7,19.7,19.65,19.7,-35.0,0.0,-6.0
2019-06-13,3033,541.37,19.7,19.7,19.6,19.65,-101.0,0.0,1.0
2019-06-14,3033,440.12,19.65,19.7,19.6,19.65,-87.0,0.0,-3.0
2019-06-17,3033,344.0,19.65,19.75,19.6,19.7,-7.0,0.0,0.0
2019-06-18,3033,242.57,19.7,19.75,19.6,19.65,-61.0,0.0,-4.0
2019-06-19,3033,533.2,19.7,19.75,19.6,19.7,21.0,0.0,-34.0
2019-06-20,3033,336.14,19.7,19.8,19.7,19.8,-48.0,0.0,-3.0
2019-06-21,3033,711.28,19.8,19.9,19.75,19.8,25.0,0.0,-4.0
2019-06-24,3033,433.74,19.8,19.85,19.75,19.85,-21.0,0.0,-16.0
2019-06-25,3033,243.62,19.85,19.9,19.8,19.85,31.0,0.0,-30.0
2019-06-26,3033,383.73,19.85,19.9,19.8,19.85,-61.0,0.0,0.0
2019-06-27,3033,638.62,19.85,20.0,19.85,19.95,146.0,0.0,12.0
2019-06-28,3033,252.77,19.95,20.0,19.9,20.0,22.0,0.0,18.0
2019-07-01,3033,582.75,20.0,20.1,20.0,20.1,86.0,0.0,2.0
2019-07-02,3033,296.55,20.1,20.1,20.0,20.05,-49.0,0.0,17.0
2019-07-03,3033,291.26,20.1,20.1,20.0,20.0,21.0,0.0,-10.0
2019-07-04,3033,411.72,20.0,20.1,20.0,20.05,-10.0,0.0,0.0
2019-07-05,3033,294.76,20.05,20.15,20.05,20.1,66.0,0.0,4.0
2019-07-08,3033,420.82,20.1,20.15,20.0,20.05,-33.0,0.0,0.0
2019-07-09,3033,195.26,20.05,20.1,20.0,20.1,-12.0,0.0,-14.0
2019-07-10,3033,358.34,20.1,20.2,20.1,20.15,-14.0,0.0,5.0
2019-07-11,3033,498.91,20.1,20.1,20.0,20.05,-15.0,0.0,2.0
2019-07-12,3033,430.64,20.05,20.1,20.0,20.05,-36.0,0.0,3.0
2019-07-15,3033,290.9,20.1,20.1,20.05,20.1,-0.49,0.0,3.0
2019-07-16,3033,303.32,20.1,20.15,20.05,20.1,-26.0,0.0,5.0
2019-07-17,3033,393.74,20.05,20.15,20.05,20.05,4.0,0.0,-4.0
2019-07-18,3033,366.49,20.1,20.15,20.05,20.1,5.0,0.0,22.0
2019-07-19,3033,314.62,20.1,20.15,20.1,20.15,-57.0,0.0,1.0
2019-07-22,3033,382.66,20.15,20.15,20.1,20.1,28.0,0.0,-34.0
2019-07-23,3033,600.62,20.1,20.2,20.1,20.1,29.0,0.0,5.0
2019-07-24,3033,478.33,20.1,20.2,20.1,20.15,23.0,0.0,-5.0
2019-07-25,3033,424.0,20.1,20.25,20.1,20.25,62.0,0.0,-1.0
2019-07-26,3033,323.82,20.2,20.25,20.15,20.2,12.0,0.0,4.0
2019-07-29,3033,610.64,20.2,20.35,20.2,20.35,0.0,0.0,257.0
2019-07-30,3033,484.43,20.35,20.4,20.25,20.3,1.0,0.0,-5.0
2019-07-31,3033,264.68,20.3,20.3,20.2,20.2,-11.0,0.0,1.0
2019-08-01,3033,695.7,20.15,20.2,20.05,20.1,4.0,0.0,-103.0
2019-08-02,3033,1167.89,20.05,20.05,19.9,19.95,-68.0,0.0,-132.0
2019-08-05,3033,566.08,19.9,19.9,19.8,19.85,-231.0,0.0,-13.0
2019-08-06,3033,486.72,19.75,19.95,19.6,19.85,-62.0,0.0,13.0
2019-08-07,3033,202.03,19.9,20.0,19.85,19.9,-59.0,0.0,0.0
2019-08-08,3033,189.02,19.9,20.0,19.9,19.95,-21.0,0.0,2.0
2019-08-12,3033,343.02,19.95,19.95,19.85,19.9,-104.0,0.0,-17.0
2019-08-13,3033,441.18,19.9,20.0,19.85,19.85,3.0,0.0,0.0
2019-08-14,3033,558.08,19.9,19.95,19.8,19.9,-11.0,0.0,2.0
2019-08-15,3033,493.46,19.8,19.9,19.75,19.8,-70.0,0.0,6.0
2019-08-16,3033,456.2,19.8,19.9,19.75,19.8,-6.0,0.0,6.0
2019-08-19,3033,714.01,19.8,19.85,19.75,19.75,-391.73,0.0,3.0
2019-08-20,3033,550.63,19.8,19.85,19.75,19.8,-160.0,0.0,2.0
2019-08-21,3033,621.75,19.8,19.8,19.7,19.75,-189.0,0.0,6.0
2019-08-22,3033,459.37,19.8,19.8,19.7,19.7,-26.0,0.0,18.0
2019-08-23,3033,632.98,19.7,19.75,19.65,19.65,-85.0,0.0,1.0
2019-08-26,3033,901.05,19.65,19.7,19.6,19.6,-202.0,0.0,1.0
2019-08-27,3033,894.6,19.6,19.7,19.6,19.65,-121.0,0.0,13.0
2019-08-28,3033,1643.72,19.65,19.75,19.6,19.75,-70.0,0.0,44.0
2019-08-29,3033,1988.59,17.85,17.85,17.75,17.8,89.0,0.0,-12.0
2019-08-30,3033,945.19,17.85,18.0,17.85,17.9,-118.0,0.0,-20.0
2019-09-02,3033,434.71,17.9,18.05,17.9,18.0,-114.0,0.0,-35.0
2019-09-03,3033,424.3,18.0,18.0,17.9,18.0,-57.0,0.0,0.0
2019-09-04,3033,428.92,18.0,18.0,17.9,17.95,-153.0,0.0,-11.0
2019-09-05,3033,362.69,17.95,17.95,17.9,17.9,-150.0,0.0,-6.0
2019-09-06,3033,277.0,17.9,17.95,17.9,17.95,-0.95,0.0,7.0
2019-09-09,3033,455.43,17.9,18.0,17.8,17.85,-117.49,0.0,-20.0
2019-09-10,3033,359.08,17.85,17.9,17.8,17.85,-52.0,0.0,-2.0
2019-09-11,3033,377.46,17.85,17.9,17.8,17.85,-157.0,0.0,-1.0
2019-09-12,3033,276.72,17.85,17.9,17.8,17.85,-47.0,0.0,0.0
2019-09-16,3033,293.49,17.9,17.9,17.8,17.85,-84.0,0.0,2.0
2019-09-17,3033,218.09,17.85,17.85,17.8,17.8,-30.0,0.0,0.0
2019-09-18,3033,395.98,17.8,18.0,17.8,17.95,8.16,0.0,-13.0
2019-09-19,3033,157.24,18.0,18.0,17.9,17.9,-7.0,0.0,1.0
2019-09-20,3033,253.0,17.9,18.0,17.9,17.9,-40.0,0.0,-5.0
2019-09-23,3033,173.37,17.9,18.0,17.9,17.95,-11.0,0.0,0.0
2019-09-24,3033,279.75,17.95,18.0,17.85,17.9,-22.28,0.0,3.0
2019-09-25,3033,1514.97,17.9,18.45,17.9,18.35,61.0,0.0,80.0
2019-09-26,3033,731.26,18.4,18.5,18.3,18.4,47.28,0.0,-59.0
2019-09-27,3033,382.68,18.4,18.45,18.15,18.2,-58.0,0.0,-34.0
2019-10-01,3033,255.36,18.25,18.25,18.15,18.2,59.0,0.0,-39.0
2019-10-02,3033,170.5,18.25,18.25,18.15,18.2,32.0,0.0,-3.0
2019-10-03,3033,159.95,18.15,18.2,18.1,18.2,37.0,0.0,-26.0
2019-10-04,3033,244.2,18.2,18.3,18.2,18.25,22.0,0.0,-20.0
2019-10-07,3033,183.13,18.3,18.35,18.15,18.25,-2.0,0.0,-33.0
2019-10-08,3033,247.66,18.25,18.25,18.15,18.15,28.0,0.0,-9.0
2019-10-09,3033,237.33,18.15,18.15,18.05,18.05,28.0,0.0,-17.0
2019-10-14,3033,367.75,18.1,18.2,18.0,18.05,97.0,0.0,5.0
2019-10-15,3033,270.64,18.1,18.2,18.05,18.2,122.0,0.0,10.0
2019-10-16,3033,291.66,18.15,18.2,18.1,18.2,47.8,0.0,-1.0
2019-10-17,3033,226.73,18.2,18.25,18.1,18.1,-2.0,0.0,-17.0
2019-10-18,3033,2585.21,18.1,18.2,17.9,17.95,-1791.0,0.0,23.0
2019-10-21,3033,571.95,17.95,18.15,17.95,18.05,50.0,0.0,-164.0
2019-10-22,3033,260.36,18.05,18.15,18.05,18.05,12.8,0.0,-7.0
2019-10-23,3033,178.23,18.05,18.15,18.05,18.1,41.0,0.0,-1.0
2019-10-24,3033,312.18,18.15,18.15,18.0,18.1,88.38,0.0,0.0
2019-10-25,3033,285.32,18.05,18.1,18.05,18.1,87.0,0.0,-4.0
2019-10-28,3033,289.6,18.1,18.1,18.0,18.1,53.82,0.0,3.0
2019-10-29,3033,266.35,18.1,18.1,18.0,18.05,-3.0,0.0,-18.0
2019-10-30,3033,652.85,18.05,18.1,17.95,18.0,39.94,0.0,8.0
2019-10-31,3033,526.4,18.0,18.05,17.95,18.0,13.0,0.0,-38.0
2019-11-01,3033,330.32,18.0,18.05,17.95,18.0,59.26,0.0,-2.0
2019-11-04,3033,331.32,18.0,18.05,17.95,18.05,-21.02,0.0,-1.0
2019-11-05,3033,506.4,18.05,18.05,17.95,18.05,31.0,0.0,-2.0
2019-11-06,3033,447.02,18.05,18.05,17.95,17.95,-108.0,0.0,-2.0
2019-11-07,3033,596.41,18.0,18.0,17.9,18.0,7.99,0.0,2.0
2019-11-08,3033,460.99,18.0,18.05,17.95,18.0,23.0,0.0,2.0
2019-11-11,3033,531.92,18.0,18.0,17.9,17.95,10.0,0.0,-2.0
2019-11-12,3033,215.02,18.0,18.0,17.9,17.95,-30.0,0.0,2.0
2019-11-13,3033,767.61,17.9,17.95,17.85,17.95,-110.0,0.0,4.0
2019-11-14,3033,652.39,17.95,17.95,17.8,17.85,-86.43,0.0,-1.0
2019-11-15,3033,444.89,17.85,17.9,17.85,17.9,1.0,0.0,4.0
2019-11-18,3033,419.0,17.9,17.9,17.8,17.9,12.0,0.0,1.0
2019-11-19,3033,414.0,17.85,17.85,17.8,17.85,30.0,0.0,-5.0
2019-11-20,3033,398.19,17.85,17.85,17.8,17.85,32.72,0.0,-1.0
2019-11-21,3033,476.11,17.85,17.85,17.75,17.85,-40.06,0.0,-5.0
2019-11-22,3033,239.74,17.85,17.85,17.75,17.8,-2.0,0.0,-1.0
2019-11-25,3033,360.12,17.8,17.85,17.75,17.8,-14.0,0.0,-17.0
2019-11-26,3033,444.84,17.8,17.85,17.75,17.75,54.96,0.0,0.0
2019-11-27,3033,351.14,17.8,17.85,17.75,17.85,50.0,0.0,5.0
2019-11-28,3033,338.74,17.8,17.8,17.8,17.8,-1.0,0.0,3.0
2019-11-29,3033,490.12,17.8,17.85,17.75,17.8,-28.0,0.0,-17.0
2019-12-02,3033,536.48,17.8,17.8,17.65,17.7,-63.0,0.0,-13.0
2019-12-03,3033,456.09,17.65,17.7,17.6,17.6,-44.0,0.0,-9.0
2019-12-04,3033,766.02,17.55,17.6,17.5,17.5,-57.0,0.0,1.0
2019-12-05,3033,893.63,17.55,17.95,17.55,17.9,80.44,0.0,19.0
2019-12-06,3033,281.65,17.9,17.9,17.8,17.85,16.0,0.0,-11.0
2019-12-09,3033,198.95,17.85,17.85,17.8,17.8,-10.0,0.0,2.0
2019-12-10,3033,339.33,17.8,17.8,17.7,17.75,29.0,0.0,0.0
2019-12-11,3033,226.57,17.7,17.8,17.7,17.8,33.0,0.0,-1.0
