Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,2509,6.32,18.0,18.0,18.0,18.0,0.0,0.0,5.0
2017-05-11,2509,16.0,18.0,18.0,17.8,18.0,-5.0,0.0,0.0
2017-05-12,2509,6.05,18.0,18.0,17.9,17.9,0.0,0.0,5.0
2017-05-15,2509,53.09,18.1,18.1,17.9,18.0,0.0,0.0,-13.0
2017-05-16,2509,31.72,18.0,18.0,17.8,18.0,0.0,0.0,-8.0
2017-05-17,2509,35.03,18.0,18.0,17.85,18.0,0.0,0.0,25.0
2017-05-18,2509,5.27,17.8,17.8,17.8,17.8,0.0,0.0,4.0
2017-05-19,2509,42.0,17.8,18.1,17.8,18.0,-3.0,0.0,-11.0
2017-05-22,2509,96.61,18.45,18.55,18.1,18.45,0.0,0.0,75.0
2017-05-23,2509,45.0,18.45,18.45,18.2,18.45,0.0,0.0,-4.0
2017-05-24,2509,72.94,18.35,19.35,18.35,18.6,2.0,0.0,39.0
2017-05-25,2509,18.0,18.7,18.75,18.5,18.65,-2.0,0.0,2.0
2017-05-26,2509,40.83,18.6,18.75,18.4,18.75,-12.0,2.0,16.0
2017-05-31,2509,41.57,18.8,18.8,18.55,18.65,0.0,0.0,4.0
2017-06-01,2509,8.05,18.3,18.7,18.3,18.65,0.0,0.0,3.0
2017-06-02,2509,24.11,18.65,18.65,18.3,18.3,0.0,0.0,5.0
2017-06-03,2509,9.4,18.5,18.5,18.5,18.5,0.0,0.0,1.0
2017-06-05,2509,41.3,18.7,18.7,18.3,18.55,0.0,0.0,14.0
2017-06-06,2509,58.06,18.6,18.65,18.5,18.55,0.0,0.0,32.0
2017-06-07,2509,6.0,18.65,18.65,18.55,18.55,0.0,0.0,-4.0
2017-06-08,2509,31.81,18.6,18.85,18.6,18.6,0.0,0.0,16.0
2017-06-09,2509,23.67,18.6,18.6,18.55,18.55,-2.0,0.0,-13.0
2017-06-12,2509,10.16,18.55,18.6,18.5,18.6,0.0,0.0,5.0
2017-06-13,2509,23.58,18.6,18.65,18.05,18.65,1.0,0.0,0.0
2017-06-14,2509,7.01,18.6,18.6,18.4,18.45,0.0,5.0,3.0
2017-06-15,2509,15.21,18.3,18.5,18.3,18.5,-1.0,3.0,0.0
2017-06-16,2509,30.01,18.5,18.5,18.25,18.5,0.0,0.0,6.0
2017-06-19,2509,26.18,18.7,18.7,18.45,18.5,0.0,2.0,15.0
2017-06-20,2509,67.0,18.5,18.55,18.45,18.5,1.0,0.0,-2.0
2017-06-21,2509,8.41,18.6,18.7,18.5,18.7,5.0,0.0,2.0
2017-06-22,2509,28.59,18.5,18.7,18.5,18.7,2.0,0.0,-1.0
2017-06-23,2509,11.06,18.55,18.7,18.55,18.55,0.0,0.0,2.0
2017-06-26,2509,56.48,18.55,18.85,18.55,18.8,13.0,0.0,-8.0
2017-06-27,2509,26.67,18.8,18.8,18.8,18.8,3.0,0.0,7.0
2017-06-28,2509,38.0,18.8,18.8,18.7,18.7,8.0,0.0,12.0
2017-06-29,2509,19.63,18.8,18.8,18.65,18.7,0.0,0.0,3.0
2017-06-30,2509,6.0,18.6,18.75,18.6,18.7,2.0,0.0,1.0
2017-07-03,2509,13.02,18.8,18.8,18.55,18.7,2.0,0.0,4.0
2017-07-04,2509,23.01,18.7,18.75,18.65,18.65,-1.0,6.0,3.0
2017-07-05,2509,15.38,18.75,18.8,18.65,18.7,0.0,0.0,-3.0
2017-07-06,2509,20.0,18.85,18.85,18.7,18.75,-4.0,0.0,6.0
2017-07-07,2509,35.5,18.85,18.95,18.75,18.85,0.0,0.0,14.0
2017-07-10,2509,63.0,18.85,18.9,18.7,18.85,0.0,40.0,18.0
2017-07-11,2509,47.94,18.85,18.85,18.65,18.8,9.0,21.0,-6.0
2017-07-12,2509,54.0,18.9,19.35,18.9,19.25,20.0,1.0,18.0
2017-07-13,2509,19.29,19.25,19.4,19.1,19.35,0.0,6.0,8.0
2017-07-14,2509,31.0,19.35,19.35,18.95,19.25,-1.0,10.0,6.0
2017-07-17,2509,648.0,19.1,19.25,19.1,19.25,0.0,1.0,1.0
2017-07-18,2509,17.29,19.25,19.25,19.2,19.25,0.0,0.0,-2.0
2017-07-19,2509,10.4,19.25,19.25,19.1,19.25,0.0,0.0,3.0
2017-07-20,2509,31.51,19.2,19.4,19.15,19.25,0.0,0.0,10.0
2017-07-21,2509,31.91,19.15,19.4,19.15,19.4,0.0,0.0,27.0
2017-07-24,2509,792.02,19.5,19.6,19.5,19.5,0.0,0.0,20.0
2017-07-25,2509,13.34,19.3,19.7,19.1,19.4,0.0,0.0,-1.0
2017-07-26,2509,4.43,19.4,19.4,19.35,19.35,0.0,1.0,3.0
2017-07-27,2509,181.2,19.2,19.2,18.85,19.2,0.0,0.0,-7.0
2017-07-28,2509,5.5,19.05,19.15,19.05,19.15,0.0,0.0,4.0
2017-07-31,2509,13.07,19.15,19.2,19.05,19.1,0.0,0.0,-1.0
2017-08-01,2509,52.02,19.1,19.1,18.9,19.1,0.0,0.0,4.0
2017-08-02,2509,5.15,19.2,19.2,19.1,19.1,0.0,0.0,5.0
2017-08-03,2509,56.01,19.2,19.2,19.15,19.15,-26.0,2.0,21.0
2017-08-04,2509,49.05,19.2,19.25,19.15,19.2,6.0,7.0,36.0
2017-08-07,2509,47.71,19.25,19.25,19.2,19.2,0.0,0.0,7.0
2017-08-08,2509,51.0,19.2,19.25,19.05,19.2,0.0,1.0,-2.0
2017-08-09,2509,299.2,19.2,19.5,19.1,19.15,0.0,1.0,44.0
2017-08-10,2509,93.0,17.95,17.95,17.6,17.9,0.0,0.0,25.0
2017-08-11,2509,17.97,17.7,17.85,17.7,17.85,0.0,0.0,3.0
2017-08-14,2509,46.37,17.7,17.9,17.6,17.7,0.0,0.0,33.0
2017-08-15,2509,56.12,17.8,17.8,17.6,17.7,0.0,0.0,9.0
2017-08-16,2509,30.07,17.75,17.85,17.7,17.8,0.0,0.0,1.0
2017-08-17,2509,26.12,17.8,18.0,17.8,17.85,0.0,0.0,7.0
2017-08-18,2509,51.68,17.8,17.85,17.75,17.85,-32.0,0.0,8.0
2017-08-21,2509,19.9,17.9,18.05,17.9,18.05,0.0,0.0,11.0
2017-08-22,2509,130.1,18.1,18.25,18.05,18.2,-35.0,0.0,41.0
2017-08-23,2509,16.37,18.05,18.2,18.05,18.2,0.0,0.0,0.0
2017-08-24,2509,11.62,18.3,18.3,18.2,18.25,0.0,0.0,0.0
2017-08-25,2509,15.08,18.2,18.2,18.05,18.15,-3.0,0.0,-6.0
2017-08-28,2509,40.07,18.15,18.15,18.1,18.15,0.0,0.0,-5.0
2017-08-29,2509,53.74,18.2,18.25,18.0,18.2,0.0,0.0,25.0
2017-08-30,2509,91.26,18.2,18.2,18.1,18.2,0.0,0.0,0.0
2017-08-31,2509,25.06,18.3,18.4,18.3,18.3,0.0,0.0,4.0
2017-09-01,2509,46.16,18.3,18.3,18.1,18.2,0.0,0.0,0.0
2017-09-04,2509,15.0,18.2,18.2,18.1,18.1,0.0,0.0,10.0
2017-09-05,2509,20.42,18.2,18.2,18.1,18.15,0.0,0.0,1.0
2017-09-06,2509,11.44,18.2,18.2,18.1,18.2,0.0,0.0,7.0
2017-09-07,2509,21.44,18.25,18.25,18.05,18.1,0.0,0.0,1.0
2017-09-08,2509,12.0,18.25,18.25,18.1,18.1,0.0,0.0,0.0
2017-09-11,2509,41.0,18.25,18.25,18.0,18.15,0.0,0.0,13.0
2017-09-12,2509,23.22,18.2,18.2,18.1,18.2,0.0,0.0,3.0
2017-09-13,2509,18.62,18.1,18.25,18.1,18.25,0.0,0.0,-11.0
2017-09-14,2509,31.5,18.3,18.3,18.1,18.15,0.0,0.0,1.0
2017-09-15,2509,27.28,18.25,18.25,18.05,18.2,0.0,0.0,-13.0
2017-09-18,2509,31.08,18.2,18.2,18.05,18.2,0.0,0.0,-15.0
2017-09-19,2509,62.5,18.2,18.45,18.1,18.45,-2.0,0.0,32.0
2017-09-20,2509,136.26,18.5,19.3,18.5,18.85,2.0,0.0,41.0
2017-09-21,2509,42.08,18.85,18.85,18.5,18.6,0.0,0.0,13.0
2017-09-22,2509,38.5,18.4,18.6,18.4,18.6,0.0,0.0,0.0
2017-09-25,2509,36.8,18.6,18.6,18.4,18.5,0.0,0.0,-6.0
2017-09-26,2509,80.0,18.6,18.6,18.6,18.6,0.0,0.0,-4.0
2017-09-27,2509,57.5,18.7,18.7,18.45,18.7,0.0,0.0,17.0
2017-09-28,2509,27.0,18.7,18.7,18.65,18.7,0.0,0.0,21.0
2017-09-29,2509,30.36,18.7,18.8,18.7,18.8,0.0,0.0,0.0
2017-09-30,2509,17.4,18.8,19.0,18.75,19.0,0.0,0.0,-1.0
2017-10-02,2509,183.0,19.0,19.65,19.0,19.55,9.0,0.0,87.0
2017-10-03,2509,100.2,19.95,20.1,19.65,19.8,0.0,0.0,32.0
2017-10-05,2509,83.0,19.8,20.0,19.6,19.8,-1.0,0.0,18.0
2017-10-06,2509,155.02,19.8,19.9,19.7,19.9,0.0,0.0,143.0
2017-10-11,2509,73.05,20.0,20.3,20.0,20.0,0.0,0.0,-6.0
2017-10-12,2509,65.8,20.0,20.3,19.9,20.0,0.0,0.0,8.0
2017-10-13,2509,12.45,20.1,20.1,19.9,20.0,0.0,0.0,0.0
2017-10-16,2509,85.98,20.0,20.2,19.8,20.0,-10.0,0.0,16.0
2017-10-17,2509,15.5,20.0,20.0,19.9,20.0,0.0,0.0,0.0
2017-10-18,2509,37.66,20.0,20.0,19.8,19.9,0.0,0.0,4.0
2017-10-19,2509,14.0,19.9,20.0,19.9,20.0,0.0,0.0,-1.0
2017-10-20,2509,233.46,20.0,21.5,20.0,21.45,-1.0,0.0,10.0
2017-10-23,2509,418.52,21.5,22.0,21.25,21.8,33.0,0.0,153.0
2017-10-24,2509,124.11,21.9,21.9,21.4,21.8,-4.0,0.0,37.0
2017-10-25,2509,137.2,21.8,21.8,20.6,21.0,-7.0,0.0,-39.0
2017-10-26,2509,156.0,20.7,20.75,20.25,20.75,-12.0,0.0,-53.0
2017-10-27,2509,171.0,20.5,20.75,20.3,20.75,3.0,0.0,6.0
2017-10-30,2509,68.12,20.75,20.8,20.45,20.8,10.0,0.0,24.0
2017-10-31,2509,103.36,20.6,20.9,20.55,20.9,18.0,0.0,45.0
2017-11-01,2509,118.0,20.9,20.95,20.6,20.95,0.0,0.0,55.0
2017-11-02,2509,179.05,20.95,21.3,20.95,21.25,-1.0,0.0,150.0
2017-11-03,2509,86.66,21.5,21.5,21.15,21.4,0.0,0.0,75.0
2017-11-06,2509,227.0,21.45,22.0,21.4,21.7,-11.0,0.0,177.0
2017-11-07,2509,46.08,21.8,21.8,21.5,21.7,0.0,0.0,28.0
2017-11-08,2509,557.05,21.75,22.3,21.75,21.95,0.0,0.0,498.0
2017-11-09,2509,160.95,22.0,22.05,21.55,21.95,8.0,0.0,121.0
2017-11-10,2509,32.7,21.6,21.9,21.5,21.9,2.0,0.0,17.0
2017-11-13,2509,183.18,21.7,21.95,21.5,21.7,0.0,0.0,153.0
2017-11-14,2509,28.64,21.5,21.7,21.5,21.7,7.0,0.0,14.0
2017-11-15,2509,80.05,21.5,21.65,21.05,21.65,4.0,0.0,38.0
2017-11-16,2509,80.0,21.35,21.7,21.35,21.65,-1.0,0.0,-63.0
2017-11-17,2509,85.04,21.65,21.65,21.35,21.65,-2.0,0.0,-72.0
2017-11-20,2509,16.07,21.65,21.65,21.35,21.6,2.0,1.0,0.0
2017-11-21,2509,10.79,21.6,21.6,21.4,21.6,3.0,0.0,0.0
2017-11-22,2509,135.0,21.6,21.75,21.35,21.75,52.0,0.0,5.0
2017-11-23,2509,71.5,21.7,21.75,21.45,21.7,2.0,1.0,42.0
2017-11-24,2509,22.48,21.45,21.65,21.45,21.65,0.0,0.0,16.0
2017-11-27,2509,29.05,21.5,21.65,21.4,21.6,0.0,0.0,18.0
2017-11-28,2509,69.03,21.4,21.6,21.3,21.6,-1.0,0.0,56.0
2017-11-29,2509,43.34,21.3,21.55,21.15,21.55,-2.0,1.0,12.0
2017-11-30,2509,164.26,21.25,21.45,21.15,21.4,0.0,0.0,141.0
2017-12-01,2509,62.1,21.4,21.5,21.15,21.35,-3.0,0.0,43.0
2017-12-04,2509,49.82,21.35,21.5,21.25,21.4,0.0,0.0,2.0
2017-12-05,2509,54.0,21.4,21.75,21.25,21.55,17.0,0.0,21.0
2017-12-06,2509,30.0,21.75,21.75,21.2,21.6,3.0,0.0,18.0
2017-12-07,2509,73.22,21.6,21.7,21.3,21.7,43.0,0.0,24.0
2017-12-08,2509,16.2,21.7,21.7,21.5,21.7,0.0,0.0,0.0
2017-12-11,2509,139.75,21.7,22.0,21.55,21.9,-3.0,0.0,117.0
2017-12-12,2509,222.05,21.85,21.85,21.55,21.7,0.0,0.0,-170.0
2017-12-13,2509,111.42,21.5,21.7,21.5,21.7,1.0,0.0,-84.0
2017-12-14,2509,106.02,21.7,21.85,21.55,21.8,34.0,0.0,-52.0
2017-12-15,2509,374.1,21.7,21.9,21.6,21.9,31.0,0.0,-306.0
2017-12-18,2509,88.24,21.75,21.9,21.6,21.8,3.0,0.0,-33.0
2017-12-19,2509,11.04,21.85,21.85,21.7,21.8,0.0,0.0,2.0
2017-12-20,2509,144.23,22.0,22.0,21.65,21.85,0.0,0.0,102.0
2017-12-21,2509,30.5,21.85,21.9,21.7,21.85,0.0,0.0,26.0
2017-12-22,2509,91.25,21.85,21.85,21.6,21.75,-1.0,0.0,46.0
2017-12-25,2509,151.32,21.8,21.8,21.6,21.7,0.0,0.0,10.0
2017-12-26,2509,196.32,21.7,21.85,21.55,21.8,5.0,0.0,17.0
2017-12-27,2509,301.04,21.75,21.8,21.35,21.7,-17.0,0.0,13.0
2017-12-28,2509,251.15,21.75,21.75,21.45,21.6,0.0,0.0,71.0
2017-12-29,2509,150.82,21.85,21.85,21.5,21.65,5.0,0.0,-2.0
2018-01-02,2509,160.24,21.55,21.65,21.45,21.65,0.0,0.0,44.0
2018-01-03,2509,114.61,21.7,21.75,21.5,21.65,3.0,0.0,-20.0
2018-01-04,2509,103.01,21.75,21.75,21.55,21.65,-1.0,0.0,-1.0
2018-01-05,2509,55.76,21.7,21.7,21.45,21.6,0.0,0.0,-6.0
2018-01-08,2509,569.88,21.8,22.2,21.7,21.95,10.0,0.0,173.0
2018-01-09,2509,248.23,21.95,22.0,21.6,21.9,3.0,0.0,26.0
2018-01-10,2509,264.24,21.85,21.85,21.5,21.85,-1.0,0.0,-82.0
2018-01-11,2509,304.01,21.65,21.85,21.4,21.75,3.0,0.0,-114.0
2018-01-12,2509,196.28,21.75,21.75,21.4,21.6,2.0,0.0,-11.0
2018-01-15,2509,93.16,21.6,21.7,21.5,21.5,-13.0,0.0,14.0
2018-01-16,2509,43.79,21.55,21.65,21.45,21.65,5.0,0.0,-4.0
2018-01-17,2509,93.74,21.65,21.7,21.5,21.7,22.0,0.0,31.0
2018-01-18,2509,231.25,21.7,21.95,21.5,21.75,-4.0,0.0,5.0
2018-01-19,2509,176.7,21.75,21.85,21.6,21.85,0.0,0.0,-14.0
2018-01-22,2509,93.3,21.85,21.85,21.55,21.8,-19.0,0.0,6.0
2018-01-23,2509,536.18,21.6,21.6,21.3,21.45,2.0,0.0,218.0
2018-01-24,2509,439.95,21.35,21.45,20.8,20.95,40.0,0.0,161.0
2018-01-25,2509,224.73,20.9,21.5,20.9,21.5,-1.0,0.0,91.0
2018-01-26,2509,123.5,21.35,21.6,21.3,21.6,3.0,0.0,49.0
2018-01-29,2509,129.94,21.65,21.7,21.5,21.6,0.0,0.0,90.0
2018-01-30,2509,49.26,21.65,21.65,21.3,21.45,1.0,0.0,5.0
2018-01-31,2509,57.03,21.3,21.5,21.25,21.3,1.0,0.0,1.0
2018-02-01,2509,182.16,21.35,21.35,21.2,21.25,0.0,0.0,57.0
2018-02-02,2509,100.09,21.25,21.65,21.2,21.45,4.0,0.0,26.0
2018-02-05,2509,59.38,21.05,21.4,21.0,21.35,-1.0,0.0,28.0
2018-02-06,2509,225.0,21.0,21.15,20.7,21.0,-2.0,0.0,37.0
2018-02-07,2509,134.04,21.3,21.5,20.85,21.0,-11.0,0.0,33.0
2018-02-08,2509,24.7,21.0,21.1,20.95,21.0,1.0,0.0,-6.0
2018-02-09,2509,72.0,20.9,21.45,20.9,21.1,0.0,0.0,41.0
2018-02-12,2509,47.0,21.5,21.5,21.1,21.2,-5.0,0.0,25.0
2018-02-21,2509,174.6,21.5,22.0,21.45,21.45,-1.0,0.0,130.0
2018-02-22,2509,151.28,21.6,21.7,21.45,21.65,0.0,0.0,2.0
2018-02-23,2509,112.2,21.65,21.65,21.45,21.65,-2.0,0.0,-6.0
2018-02-26,2509,169.86,21.7,21.7,21.6,21.7,0.0,0.0,31.0
2018-02-27,2509,119.0,21.8,21.8,21.55,21.65,-2.0,0.0,-30.0
2018-03-01,2509,32.18,21.55,21.65,21.45,21.65,8.0,0.0,3.0
2018-03-02,2509,217.63,21.45,21.65,21.4,21.6,-15.0,0.0,91.0
2018-03-05,2509,132.0,21.65,21.9,21.6,21.6,4.0,0.0,37.0
2018-03-06,2509,68.52,21.85,21.85,21.45,21.6,1.0,0.0,20.0
2018-03-07,2509,40.42,21.65,21.7,21.6,21.7,6.0,0.0,26.0
2018-03-08,2509,2754.45,21.85,23.85,21.85,23.2,128.0,0.0,369.0
2018-03-09,2509,2107.04,23.0,25.4,22.8,25.0,115.0,0.0,767.0
2018-03-12,2509,2849.3,25.0,26.0,24.3,25.95,-298.0,0.0,560.0
2018-03-13,2509,3719.64,26.1,28.5,25.95,28.5,472.0,0.0,1039.0
2018-03-14,2509,7621.77,30.0,30.95,29.0,30.2,-171.0,0.0,1701.0
2018-03-15,2509,2308.27,28.8,29.7,28.4,29.4,-353.0,0.0,286.0
2018-03-16,2509,2028.0,29.75,30.4,28.75,29.55,-69.0,0.0,227.0
2018-03-19,2509,2206.0,29.55,30.4,28.8,29.5,-40.0,0.0,-36.0
2018-03-20,2509,1078.82,29.5,29.55,28.3,28.5,4.0,0.0,146.0
2018-03-21,2509,1041.44,28.5,29.5,28.35,28.35,-28.0,0.0,14.0
2018-03-22,2509,1561.15,28.5,28.8,27.5,27.85,0.0,0.0,302.0
2018-03-23,2509,463.3,27.2,27.6,27.1,27.2,67.0,0.0,-100.0
2018-03-26,2509,567.52,27.5,28.1,27.25,27.25,11.0,0.0,83.0
2018-03-27,2509,785.43,27.95,27.95,26.5,26.7,55.0,0.0,128.0
2018-03-28,2509,509.5,26.4,28.0,26.3,27.45,16.0,0.0,70.0
2018-03-29,2509,265.36,27.2,27.8,26.95,27.1,-22.0,0.0,-8.0
2018-03-30,2509,2453.22,27.3,29.8,26.9,29.8,447.0,0.0,40.0
2018-03-31,2509,3871.52,30.0,32.15,29.3,29.8,1.0,0.0,451.0
2018-04-02,2509,1221.94,30.1,30.15,28.6,28.6,-285.0,0.0,18.0
2018-04-03,2509,672.25,28.4,29.1,27.8,28.35,-50.0,0.0,-29.0
2018-04-09,2509,810.18,28.5,28.5,27.5,27.65,-265.0,0.0,-139.0
2018-04-10,2509,527.74,27.65,28.5,27.6,27.7,0.0,0.0,-33.0
2018-04-11,2509,409.13,27.8,28.8,27.7,28.45,2.0,0.0,-30.0
2018-04-12,2509,460.32,28.45,29.15,28.45,29.0,19.0,0.0,-87.0
2018-04-13,2509,435.23,29.0,29.3,28.75,29.1,8.0,0.0,-97.0
2018-04-16,2509,426.38,29.1,29.6,28.95,29.5,43.0,0.0,-3.0
2018-04-17,2509,819.22,29.65,29.65,28.0,28.75,-90.0,0.0,-244.0
2018-04-18,2509,461.06,28.95,29.8,28.9,29.5,126.0,0.0,-130.0
2018-04-19,2509,377.21,29.5,29.6,29.1,29.5,46.0,0.0,-210.0
2018-04-20,2509,673.73,29.5,30.05,29.3,29.65,107.0,0.0,241.0
2018-04-23,2509,976.55,29.95,30.8,29.9,30.75,151.0,0.0,-7.0
2018-04-24,2509,473.41,30.85,30.85,29.5,30.25,-33.0,0.0,4.0
2018-04-25,2509,224.11,29.6,30.15,29.55,30.0,0.0,0.0,22.0
2018-04-26,2509,494.25,30.0,30.15,28.5,28.55,-14.0,0.0,2.0
2018-04-27,2509,254.0,28.75,29.1,28.4,28.9,28.0,0.0,-86.0
2018-04-30,2509,151.04,29.0,29.45,28.8,29.3,25.0,0.0,-47.0
2018-05-02,2509,129.07,29.5,29.5,29.2,29.35,2.0,0.0,26.0
2018-05-03,2509,179.14,29.55,29.6,28.75,28.75,-33.0,0.0,46.0
2018-05-04,2509,171.0,29.1,29.3,28.95,29.2,40.0,0.0,57.0
2018-05-07,2509,344.14,29.3,30.1,29.0,29.65,24.0,0.0,111.0
2018-05-08,2509,349.88,29.45,29.45,28.6,28.9,-14.0,0.0,-71.0
2018-05-09,2509,307.23,29.0,29.0,28.2,28.55,-17.0,0.0,-9.0
2018-05-10,2509,214.05,28.55,28.7,28.25,28.55,-2.0,0.0,-14.0
2018-05-11,2509,97.1,28.65,28.65,28.3,28.6,-8.0,0.0,14.0
2018-05-14,2509,193.16,28.7,28.7,28.35,28.45,-4.0,50.0,-9.0
2018-05-15,2509,381.21,28.5,29.2,28.45,29.1,78.0,50.0,-19.0
2018-05-16,2509,314.63,29.3,29.65,28.9,29.45,68.0,18.0,-20.0
2018-05-17,2509,366.5,29.55,29.6,29.4,29.55,-13.0,0.0,59.0
2018-05-18,2509,977.9,29.7,31.35,29.5,31.2,321.0,-4.0,49.0
2018-05-21,2509,1207.82,31.8,32.4,30.3,30.6,-273.0,-6.0,107.0
2018-05-22,2509,357.37,30.7,30.9,30.0,30.4,-4.0,-7.0,27.0
2018-05-23,2509,302.5,30.1,31.15,30.1,30.6,4.0,-4.0,91.0
2018-05-24,2509,222.09,30.7,30.9,30.3,30.8,33.0,0.0,-3.0
2018-05-25,2509,314.3,30.8,31.3,30.55,31.3,41.0,-3.0,-3.0
2018-05-28,2509,288.95,31.5,31.6,30.95,31.2,-7.0,-6.0,16.0
2018-05-29,2509,286.1,31.2,31.2,30.8,30.9,8.0,-2.0,2.0
2018-05-30,2509,317.31,31.0,31.45,30.65,30.9,40.0,-4.0,-4.0
2018-05-31,2509,285.19,31.15,31.15,30.85,31.1,-3.0,-2.0,-8.0
2018-06-01,2509,236.22,31.1,31.45,30.95,31.35,106.0,0.0,-20.0
2018-06-04,2509,453.09,31.6,32.2,31.6,31.9,99.0,-3.0,54.0
2018-06-05,2509,234.94,31.9,31.95,31.7,31.95,38.0,0.0,14.0
2018-06-06,2509,973.79,32.05,34.2,32.0,34.1,217.0,0.0,183.0
2018-06-07,2509,4031.61,34.65,37.05,32.7,37.0,-97.0,-1.0,540.0
2018-06-08,2509,2352.42,35.65,37.95,35.4,37.0,-262.0,-3.0,381.0
2018-06-11,2509,771.45,36.8,37.0,35.5,35.5,-60.0,0.0,-93.0
2018-06-12,2509,593.64,35.6,35.6,34.2,34.2,3.0,0.0,-98.0
2018-06-13,2509,644.01,34.45,35.2,33.55,34.15,-30.0,-36.0,227.0
2018-06-14,2509,362.1,34.15,34.45,33.35,33.7,5.0,0.0,22.0
2018-06-15,2509,513.2,34.0,34.0,32.85,33.45,-2.0,0.0,39.0
2018-06-19,2509,318.44,33.7,35.2,33.5,34.6,54.0,0.0,65.0
2018-06-20,2509,699.02,34.7,35.85,34.5,35.8,-24.0,0.0,103.0
2018-06-21,2509,1271.04,35.95,37.05,35.65,36.0,-214.0,0.0,436.0
2018-06-22,2509,507.17,35.8,35.8,34.5,34.7,-35.0,0.0,-48.0
2018-06-25,2509,229.33,34.9,34.9,34.0,34.1,-13.0,-6.0,51.0
2018-06-26,2509,361.16,34.1,34.1,32.8,33.3,-41.0,0.0,93.0
2018-06-27,2509,286.0,33.3,33.5,32.9,33.35,-9.0,-4.0,-6.0
2018-06-28,2509,119.08,33.45,33.85,33.3,33.55,11.0,0.0,2.0
2018-06-29,2509,211.5,33.6,33.95,33.4,33.9,13.0,0.0,-25.0
2018-07-02,2509,185.04,33.95,34.7,33.95,34.05,27.0,0.0,4.0
2018-07-03,2509,599.36,34.1,34.15,32.35,32.7,-60.0,0.0,121.0
2018-07-04,2509,70.08,32.7,33.15,32.7,33.0,8.0,0.0,0.0
2018-07-05,2509,144.59,33.3,33.3,32.1,32.75,-56.0,-4.0,53.0
2018-07-06,2509,125.25,33.5,33.5,32.2,32.75,-33.0,0.0,28.0
2018-07-09,2509,149.19,32.75,32.75,31.8,32.75,-4.0,0.0,61.0
2018-07-10,2509,131.0,32.75,33.3,32.1,32.85,23.0,0.0,-22.0
2018-07-11,2509,40.44,33.1,33.1,32.25,32.6,-8.0,0.0,15.0
2018-07-12,2509,151.0,32.9,32.9,31.8,32.65,-60.0,0.0,20.0
2018-07-13,2509,111.27,32.7,32.8,32.25,32.55,8.0,0.0,39.0
2018-07-16,2509,91.0,32.9,32.9,32.45,32.5,-22.0,0.0,-27.0
2018-07-17,2509,231.26,33.1,33.1,32.3,32.65,14.0,-23.0,86.0
2018-07-18,2509,155.56,32.85,32.9,32.2,32.7,-14.0,0.0,53.0
2018-07-19,2509,237.08,32.9,32.9,32.5,32.7,13.0,0.0,180.0
2018-07-20,2509,129.0,32.55,32.6,32.3,32.5,-15.0,0.0,20.0
2018-07-23,2509,620.02,32.5,33.35,32.2,32.8,-26.0,0.0,482.0
2018-07-24,2509,273.79,32.7,32.8,32.25,32.6,-34.0,0.0,217.0
2018-07-25,2509,105.48,32.6,32.75,32.5,32.7,3.0,0.0,64.0
2018-07-26,2509,823.53,32.9,34.3,32.75,34.25,-15.0,0.0,578.0
2018-07-27,2509,709.9,34.25,35.2,33.95,35.0,-61.0,0.0,491.0
2018-07-30,2509,296.35,35.0,35.2,34.65,34.8,9.0,0.0,225.0
2018-07-31,2509,114.32,34.8,35.0,34.6,34.85,1.0,0.0,39.0
2018-08-01,2509,177.5,35.0,35.0,34.1,34.65,-21.0,0.0,83.0
2018-08-02,2509,131.0,34.65,34.65,33.7,34.2,-10.0,0.0,25.0
2018-08-03,2509,200.81,34.2,34.5,33.9,34.0,29.0,0.0,116.0
2018-08-06,2509,209.27,34.0,34.4,33.9,34.3,3.0,0.0,129.0
2018-08-07,2509,190.0,34.3,34.55,34.05,34.55,20.0,0.0,139.0
2018-08-08,2509,257.87,34.55,34.65,34.35,34.6,31.0,0.0,175.0
2018-08-09,2509,280.0,34.3,34.7,34.3,34.5,18.0,0.0,202.0
2018-08-10,2509,167.0,34.3,34.65,34.3,34.5,28.0,0.0,72.0
2018-08-13,2509,465.36,34.3,34.3,31.85,33.1,-52.0,0.0,162.0
2018-08-14,2509,260.01,33.2,33.3,32.5,32.85,4.0,0.0,148.0
2018-08-15,2509,239.0,33.1,33.1,32.35,32.45,-5.0,0.0,100.0
2018-08-16,2509,293.0,32.2,32.3,31.9,32.2,5.0,0.0,160.0
2018-08-17,2509,255.0,32.1,32.5,31.9,32.15,24.0,0.0,43.0
2018-08-20,2509,328.09,32.1,32.95,31.9,32.4,36.0,0.0,-82.0
2018-08-21,2509,234.29,32.6,32.7,32.2,32.35,-18.0,0.0,136.0
2018-08-22,2509,244.6,32.35,32.5,31.9,32.05,-5.0,0.0,92.0
2018-08-23,2509,241.23,32.2,32.4,31.85,32.1,28.0,0.0,78.0
2018-08-24,2509,253.02,32.1,32.65,31.85,32.1,-18.0,0.0,88.0
2018-08-27,2509,832.52,32.4,33.5,32.1,33.25,55.0,0.0,177.0
2018-08-28,2509,967.97,33.25,34.4,33.25,34.3,34.0,0.0,419.0
2018-08-29,2509,364.64,30.1,30.25,29.9,30.05,-16.0,0.0,43.0
