Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-31,3176,140.0,25.75,26.1,25.75,25.8,-11.0,0.0,0.0
2018-09-03,3176,396.0,25.8,25.85,24.6,24.8,0.0,0.0,0.0
2018-09-04,3176,175.0,24.8,25.0,24.4,24.7,2.0,0.0,0.0
2018-09-05,3176,1007.0,25.45,27.15,24.5,27.15,-1.0,0.0,0.0
2018-09-06,3176,1682.0,29.85,29.85,28.15,29.85,-7.0,0.0,0.0
2018-09-07,3176,2935.0,31.95,32.8,31.15,32.8,-5.0,0.0,0.0
2018-09-10,3176,1475.0,36.05,36.05,36.05,36.05,0.0,0.0,0.0
2018-09-11,3176,1558.0,39.65,39.65,39.65,39.65,0.0,0.0,0.0
2018-09-12,3176,1012.0,43.6,43.6,43.6,43.6,0.0,0.0,0.0
2018-09-13,3176,5912.0,47.95,47.95,41.05,41.9,2.0,0.0,0.0
2018-09-14,3176,4098.0,41.9,46.05,40.3,46.05,31.0,0.0,0.0
2018-09-17,3176,4871.0,49.2,50.6,46.5,50.6,-28.0,0.0,0.0
2018-09-18,3176,1050.0,45.6,45.6,45.55,45.55,3.0,0.0,0.0
2018-09-19,3176,2116.0,45.6,47.9,44.3,46.9,0.0,0.0,0.0
2018-09-20,3176,1049.0,45.6,47.1,45.5,46.3,-2.0,0.0,0.0
2018-09-21,3176,541.0,47.2,47.2,46.3,46.6,1.0,0.0,0.0
2018-09-25,3176,674.0,46.5,46.6,45.95,46.6,22.0,0.0,0.0
2018-09-26,3176,745.0,47.2,48.2,47.2,48.2,12.91,0.0,0.0
2018-09-27,3176,862.0,49.0,49.05,47.3,48.0,15.0,0.0,0.0
2018-09-28,3176,1097.0,48.45,49.8,48.0,49.3,7.0,0.0,0.0
2018-10-01,3176,875.0,49.6,49.95,48.0,49.0,10.0,0.0,0.0
2018-10-02,3176,881.0,49.0,49.0,47.0,48.55,3.0,0.0,0.0
2018-10-03,3176,3365.0,47.0,48.45,43.7,45.85,-12.0,0.0,0.0
2018-10-04,3176,5868.0,45.8,50.4,44.7,50.4,249.0,0.0,0.0
2018-10-05,3176,7758.0,49.5,54.9,47.6,52.3,-23.0,0.0,0.0
2018-10-08,3176,4373.0,50.8,52.4,48.8,48.8,-58.0,0.0,0.0
2018-10-09,3176,5065.0,47.0,47.95,43.95,43.95,52.0,0.0,0.0
2018-10-11,3176,444.0,39.6,39.6,39.6,39.6,21.0,0.0,0.0
2018-10-12,3176,3627.0,35.65,39.4,35.65,38.15,96.0,0.0,0.0
2018-10-15,3176,2013.0,37.0,41.45,36.5,39.9,25.0,0.0,0.0
2018-10-16,3176,1808.0,39.9,41.8,39.15,41.0,-40.0,0.0,0.0
2018-10-17,3176,1453.0,42.0,42.4,40.5,41.1,-1.0,0.0,0.0
2018-10-18,3176,925.0,41.0,41.65,39.35,39.65,60.0,0.0,0.0
2018-10-19,3176,1405.0,38.6,40.1,36.1,38.7,152.0,0.0,0.0
2018-10-22,3176,1471.0,37.85,42.55,37.8,42.55,-14.0,0.0,0.0
2018-10-23,3176,4022.0,43.85,46.7,43.3,46.3,-234.0,0.0,0.0
2018-10-24,3176,2145.0,46.2,46.2,43.15,44.1,-24.0,0.0,0.0
2018-10-25,3176,1879.0,41.5,45.7,41.5,43.5,-21.0,0.0,0.0
2018-10-26,3176,1547.0,44.4,45.35,42.35,43.1,36.0,0.0,0.0
2018-10-29,3176,1681.0,44.2,44.5,40.3,40.6,-56.0,0.0,0.0
2018-10-30,3176,796.0,40.3,41.7,39.7,40.15,20.0,0.0,0.0
2018-10-31,3176,881.0,41.2,42.15,40.35,40.4,-32.0,0.0,0.0
2018-11-01,3176,1168.0,40.7,41.7,40.0,40.5,56.0,0.0,0.0
2018-11-02,3176,1200.0,40.55,41.0,40.0,40.0,18.0,0.0,0.0
2018-11-05,3176,904.0,39.55,39.95,38.45,38.5,-24.0,0.0,0.0
2018-11-06,3176,737.0,38.65,40.0,38.55,38.65,-18.0,0.0,0.0
2018-11-07,3176,578.0,39.1,39.5,38.1,38.65,-2.0,0.0,0.0
2018-11-08,3176,2207.0,39.0,42.5,38.5,42.5,14.0,0.0,0.0
2018-11-09,3176,3067.0,42.5,44.9,42.5,43.05,-81.0,0.0,0.0
2018-11-12,3176,1600.0,42.15,42.55,40.8,41.1,-16.0,0.0,0.0
2018-11-13,3176,698.0,39.25,41.7,39.25,40.9,14.0,0.0,0.0
2018-11-14,3176,677.0,40.7,41.65,40.0,40.15,-17.0,0.0,0.0
2018-11-15,3176,601.0,40.3,40.45,39.05,39.65,-8.0,0.0,0.0
2018-11-16,3176,716.0,40.3,41.1,39.7,40.0,10.0,0.0,0.0
2018-11-19,3176,462.0,40.35,40.5,39.85,40.0,20.0,0.0,0.0
2018-11-20,3176,1454.0,40.15,43.45,40.1,41.8,42.0,0.0,0.0
2018-11-21,3176,961.0,41.0,42.3,40.9,41.0,-9.0,0.0,0.0
2018-11-22,3176,726.0,41.4,42.2,40.85,41.15,0.0,0.0,0.0
2018-11-23,3176,927.0,42.0,42.3,39.65,39.7,-12.0,0.0,0.0
2018-11-26,3176,680.0,39.8,40.45,39.05,39.55,4.0,0.0,0.0
2018-11-27,3176,551.0,39.6,40.2,39.2,40.0,32.0,0.0,0.0
2018-11-28,3176,1131.0,40.7,41.9,40.0,41.05,14.0,0.0,0.0
2018-11-29,3176,721.0,41.7,41.8,40.6,40.7,12.0,0.0,0.0
2018-11-30,3176,1162.0,41.0,42.6,40.9,41.5,57.0,0.0,0.0
2018-12-03,3176,1538.0,41.7,43.3,41.05,42.1,94.0,0.0,0.0
2018-12-04,3176,833.0,42.0,42.95,41.25,41.4,-1.0,0.0,0.0
2018-12-05,3176,2161.0,42.5,44.5,42.15,43.0,10.0,0.0,0.0
2018-12-06,3176,1579.0,42.5,43.15,39.7,39.9,2.0,0.0,0.0
2018-12-07,3176,1097.0,40.2,40.5,39.55,39.85,-36.0,0.0,0.0
2018-12-10,3176,738.0,39.9,40.1,38.8,39.0,-21.0,0.0,0.0
2018-12-11,3176,520.0,39.5,40.0,38.75,39.05,12.0,0.0,0.0
2018-12-12,3176,495.0,39.7,39.7,39.05,39.35,4.0,0.0,0.0
2018-12-13,3176,1710.0,42.1,42.35,40.5,41.4,-4.0,0.0,0.0
2018-12-14,3176,602.0,41.3,41.85,40.6,40.7,-1.0,0.0,0.0
2018-12-17,3176,3702.0,41.1,44.75,40.8,44.75,79.0,0.0,0.0
2018-12-18,3176,2721.0,44.5,44.5,42.55,43.5,-25.0,0.0,0.0
2018-12-19,3176,1248.0,44.0,44.05,42.5,42.55,7.0,0.0,0.0
2018-12-20,3176,2907.0,42.6,45.2,42.55,43.6,36.0,0.0,0.0
2018-12-21,3176,1392.0,42.65,43.25,41.55,42.55,-4.0,0.0,0.0
2018-12-22,3176,518.0,41.85,42.5,41.7,42.0,0.0,0.0,0.0
2018-12-24,3176,672.0,42.4,42.5,41.55,42.0,-5.0,0.0,0.0
2018-12-25,3176,1121.0,42.0,43.45,41.55,42.1,-9.0,0.0,0.0
2018-12-26,3176,1045.0,42.75,43.1,41.7,41.7,0.0,0.0,0.0
2018-12-27,3176,803.0,42.45,42.65,41.75,42.0,26.0,0.0,0.0
2018-12-28,3176,2852.0,42.5,46.2,41.8,45.05,81.99,0.0,0.0
2019-01-02,3176,1548.0,45.5,45.5,43.9,44.1,104.0,0.0,0.0
2019-01-03,3176,5213.0,47.0,48.5,46.0,48.5,151.0,0.0,0.0
2019-01-04,3176,6589.0,47.5,52.3,47.3,52.0,596.0,0.0,0.0
2019-01-07,3176,4074.0,53.5,53.5,51.0,52.0,328.0,0.0,0.0
2019-01-08,3176,4842.0,52.8,57.2,52.2,57.2,127.0,0.0,0.0
2019-01-09,3176,6057.0,57.8,60.0,56.0,57.5,187.0,0.0,0.0
2019-01-10,3176,4062.0,57.4,59.4,55.2,56.1,356.0,0.0,0.0
2019-01-11,3176,3004.0,56.0,58.0,55.9,56.3,227.0,0.0,0.0
2019-01-14,3176,2235.0,57.5,58.3,56.6,57.6,53.0,0.0,0.0
2019-01-15,3176,3470.0,58.0,58.8,55.5,55.7,-162.0,0.0,0.0
2019-01-16,3176,3848.0,55.0,55.8,52.5,52.7,277.0,0.0,0.0
2019-01-17,3176,1965.0,53.1,54.4,52.6,53.3,117.0,0.0,0.0
2019-01-18,3176,1341.0,53.5,54.3,52.4,52.9,-79.0,0.0,0.0
2019-01-21,3176,1077.0,53.0,53.0,51.9,52.5,85.0,0.0,0.0
2019-01-22,3176,2480.0,53.0,55.1,53.0,54.3,-227.0,0.0,0.0
2019-01-23,3176,1249.0,53.8,54.8,53.6,54.4,-70.0,0.0,0.0
2019-01-24,3176,3956.0,54.6,57.9,54.4,57.0,-26.0,0.0,0.0
2019-01-25,3176,2083.0,57.0,57.0,55.5,55.8,-138.0,0.0,0.0
2019-01-28,3176,1151.0,56.9,56.9,55.7,55.7,13.0,0.0,0.0
2019-01-29,3176,1091.0,56.0,56.5,55.1,55.1,15.0,0.0,0.0
2019-01-30,3176,911.0,55.4,55.9,55.1,55.1,-10.0,0.0,0.0
2019-02-11,3176,2522.0,56.0,58.8,55.2,57.4,139.0,0.0,0.0
2019-02-12,3176,1794.0,57.6,58.4,56.9,57.2,218.0,0.0,0.0
2019-02-13,3176,1522.0,58.0,58.0,56.3,56.7,191.0,0.0,0.0
2019-02-14,3176,5310.0,57.3,62.3,57.1,62.3,173.0,0.0,0.0
2019-02-15,3176,7257.0,64.1,68.3,62.5,67.0,224.0,0.0,0.0
2019-02-18,3176,4386.0,66.6,69.7,65.0,68.0,-40.0,0.0,0.0
2019-02-19,3176,2673.0,67.5,68.0,66.4,66.7,-26.0,0.0,0.0
2019-02-20,3176,2052.0,67.2,67.6,66.1,66.6,48.0,0.0,0.0
2019-02-21,3176,3865.0,67.5,71.0,66.7,67.0,-73.0,0.0,0.0
2019-02-22,3176,2450.0,66.7,67.9,66.0,66.3,547.29,0.0,0.0
2019-02-25,3176,3083.0,69.1,69.9,66.5,67.0,-46.0,0.0,0.0
2019-02-26,3176,2200.0,66.5,67.4,64.7,65.0,-30.0,0.0,0.0
2019-02-27,3176,2652.0,65.7,67.8,63.1,67.5,81.0,0.0,0.0
2019-03-04,3176,1462.0,67.2,67.3,66.0,66.1,-151.0,0.0,0.0
2019-03-05,3176,1082.0,65.9,67.7,65.6,65.6,-18.0,0.0,0.0
2019-03-06,3176,1410.0,66.5,67.2,65.9,66.1,2.0,0.0,0.0
2019-03-07,3176,1124.0,66.1,66.9,64.6,65.0,-2.0,0.0,0.0
2019-03-08,3176,676.0,65.9,65.9,64.9,65.5,-19.0,0.0,0.0
2019-03-11,3176,781.0,65.2,66.2,64.5,65.7,5.0,0.0,0.0
2019-03-12,3176,809.0,66.5,66.5,65.6,65.9,-37.0,0.0,0.0
2019-03-13,3176,1877.0,65.9,67.6,65.2,66.8,97.0,0.0,0.0
2019-03-14,3176,2586.0,67.6,69.0,66.5,66.5,-43.0,0.0,0.0
2019-03-15,3176,4445.0,66.0,67.3,61.8,62.0,-121.0,0.0,0.0
2019-03-18,3176,2277.0,61.8,61.8,56.8,60.0,133.0,0.0,0.0
2019-03-19,3176,965.0,60.0,62.6,59.8,60.7,-66.0,0.0,0.0
2019-03-20,3176,1106.0,60.6,61.6,58.7,59.2,-19.0,0.0,0.0
2019-03-21,3176,697.0,59.5,60.2,59.1,59.3,-23.0,0.0,0.0
2019-03-22,3176,1359.0,59.6,59.6,57.3,58.2,-17.0,0.0,0.0
2019-03-25,3176,1165.0,57.6,59.7,57.0,58.7,18.0,0.0,0.0
2019-03-26,3176,545.0,59.8,59.8,58.6,59.0,-62.0,0.0,0.0
2019-03-27,3176,624.0,59.5,59.6,58.6,59.6,111.0,0.0,0.0
2019-03-28,3176,615.0,60.1,60.3,59.3,59.3,-50.0,0.0,0.0
2019-03-29,3176,586.0,59.8,59.9,58.9,59.0,-46.0,0.0,0.0
2019-04-01,3176,1081.0,59.2,59.2,57.5,57.8,-27.0,0.0,0.0
2019-04-02,3176,657.0,58.0,58.4,57.3,57.6,-33.0,0.0,0.0
2019-04-03,3176,2110.0,58.1,61.1,57.8,61.0,105.0,0.0,0.0
2019-04-08,3176,1223.0,60.8,62.0,60.6,61.2,-111.0,0.0,0.0
2019-04-09,3176,880.0,67.3,67.3,67.3,67.3,0.0,0.0,0.0
2019-04-10,3176,578.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0
2019-04-11,3176,1899.0,81.4,81.4,81.4,81.4,-9.0,0.0,0.0
2019-04-12,3176,11990.0,88.8,88.8,80.1,80.3,58.0,0.0,0.0
2019-04-15,3176,4004.0,80.3,81.6,77.3,80.0,290.0,0.0,0.0
2019-04-16,3176,6750.0,80.0,87.8,80.0,87.0,73.0,0.0,0.0
2019-04-17,3176,3867.0,85.7,85.8,82.9,83.5,8.0,0.0,0.0
2019-04-18,3176,3723.0,84.4,84.8,80.0,80.5,316.0,0.0,0.0
2019-04-19,3176,2000.0,81.8,83.6,81.1,81.9,-7.0,0.0,0.0
2019-04-22,3176,1585.0,82.5,83.8,81.5,82.0,-24.0,0.0,0.0
2019-04-23,3176,2820.0,83.0,85.9,82.1,83.3,-164.0,0.0,0.0
2019-04-24,3176,1622.0,82.8,83.8,81.6,81.7,26.0,0.0,0.0
2019-04-25,3176,1039.0,81.9,82.9,81.5,81.6,25.0,0.0,0.0
2019-04-26,3176,2289.0,82.3,84.8,81.7,82.0,-242.0,0.0,0.0
2019-04-29,3176,3799.0,82.2,82.5,75.1,75.7,-79.0,0.0,0.0
2019-04-30,3176,1948.0,75.0,76.8,73.7,76.5,172.9,0.0,0.0
2019-05-02,3176,745.0,76.5,76.5,75.2,75.8,-37.24,0.0,0.0
2019-05-03,3176,943.0,76.2,77.5,75.8,76.4,-65.0,0.0,0.0
2019-05-06,3176,1630.0,76.9,79.5,75.8,76.8,-299.0,0.0,0.0
2019-05-07,3176,982.0,77.5,78.3,76.5,76.6,-119.0,0.0,0.0
2019-05-08,3176,912.0,75.9,76.5,74.5,75.3,14.0,0.0,0.0
2019-05-09,3176,1853.0,75.8,76.1,71.5,72.0,-127.0,0.0,0.0
2019-05-10,3176,1099.0,72.1,74.0,70.0,71.0,24.0,0.0,0.0
2019-05-13,3176,1760.0,71.3,72.0,66.2,67.5,130.0,0.0,0.0
2019-05-14,3176,2615.0,65.5,73.6,63.6,72.9,22.0,0.0,0.0
2019-05-15,3176,1821.0,73.0,74.4,71.5,73.4,-128.0,0.0,0.0
2019-05-16,3176,1376.0,72.3,73.3,70.3,70.9,-151.0,0.0,0.0
2019-05-17,3176,973.0,71.5,72.2,69.2,69.8,-25.0,0.0,0.0
2019-05-20,3176,707.0,70.0,71.5,68.0,69.8,3.0,0.0,0.0
2019-05-21,3176,721.0,69.4,71.3,69.4,70.5,76.0,0.0,0.0
2019-05-22,3176,1135.0,71.4,73.1,71.2,71.8,-54.0,0.0,0.0
2019-05-23,3176,1833.0,71.8,74.2,71.1,73.6,-100.0,0.0,0.0
2019-05-24,3176,3366.0,80.7,80.7,76.8,77.2,-198.5,0.0,0.0
2019-05-27,3176,1547.0,76.0,77.0,74.0,74.3,-60.0,0.0,0.0
2019-05-28,3176,1118.0,74.0,74.4,72.7,72.8,-36.5,0.0,0.0
2019-05-29,3176,722.0,72.8,74.4,72.5,73.2,-2.0,0.0,0.0
2019-05-30,3176,563.0,73.6,74.3,72.8,73.8,18.0,0.0,0.0
2019-05-31,3176,598.0,73.9,74.0,73.0,73.6,-18.5,0.0,0.0
2019-06-03,3176,553.0,72.8,74.2,72.8,72.9,-31.0,0.0,0.0
2019-06-04,3176,751.0,72.8,74.8,72.8,74.0,-26.0,0.0,0.0
2019-06-05,3176,815.0,75.1,75.3,74.1,74.1,-29.5,0.0,0.0
2019-06-06,3176,620.0,73.8,74.7,72.8,73.0,-43.0,0.0,0.0
2019-06-10,3176,393.0,73.1,74.0,73.1,73.3,-7.0,0.0,0.0
2019-06-11,3176,1791.0,75.8,76.8,74.6,75.2,-33.0,0.0,0.0
2019-06-12,3176,896.0,74.8,75.7,74.0,74.0,-37.0,0.0,0.0
2019-06-13,3176,638.0,74.2,74.6,73.0,73.3,-21.0,0.0,0.0
2019-06-14,3176,524.0,73.3,74.1,73.2,73.5,-13.0,0.0,0.0
2019-06-17,3176,610.0,73.7,74.8,73.7,74.1,44.0,0.0,0.0
2019-06-18,3176,535.0,74.1,74.1,73.2,73.3,-3.0,0.0,0.0
2019-06-19,3176,570.0,73.6,74.3,73.5,73.9,19.0,0.0,0.0
2019-06-20,3176,2078.0,74.2,76.8,74.2,76.5,164.0,0.0,0.0
2019-06-21,3176,1473.0,76.5,76.9,74.6,74.6,-227.0,0.0,0.0
2019-06-24,3176,878.0,74.8,75.7,74.3,75.2,-34.0,0.0,0.0
2019-06-25,3176,713.0,75.2,75.4,74.0,74.0,-51.0,0.0,0.0
2019-06-26,3176,480.0,74.3,74.4,73.4,74.2,-38.0,0.0,0.0
2019-06-27,3176,571.0,74.5,75.3,74.5,74.5,-14.0,0.0,0.0
2019-06-28,3176,1189.0,74.6,76.4,74.6,75.7,130.0,0.0,0.0
2019-07-01,3176,972.0,76.1,76.1,75.3,76.1,92.0,0.0,0.0
2019-07-02,3176,3776.0,75.5,80.7,75.4,79.7,141.0,0.0,0.0
2019-07-03,3176,2212.0,79.7,80.4,78.2,78.6,-87.0,0.0,0.0
2019-07-04,3176,1351.0,79.1,80.0,78.2,79.7,95.0,0.0,0.0
2019-07-05,3176,992.0,80.2,80.2,79.1,79.5,-57.0,0.0,0.0
2019-07-08,3176,1899.0,79.5,79.5,77.0,77.1,-120.0,0.0,0.0
2019-07-09,3176,977.0,77.0,77.9,76.1,76.2,-21.0,0.0,0.0
2019-07-10,3176,639.0,76.5,77.8,76.2,76.8,-20.0,0.0,0.0
2019-07-11,3176,2268.0,77.4,77.8,74.5,74.7,-117.0,0.0,0.0
2019-07-12,3176,1323.0,74.2,75.3,73.4,73.9,-62.0,0.0,0.0
2019-07-15,3176,1069.0,74.5,75.3,73.5,74.9,3.0,0.0,0.0
2019-07-16,3176,1598.0,74.9,77.2,74.9,76.6,152.0,0.0,0.0
2019-07-17,3176,1484.0,76.6,77.9,75.8,77.3,83.0,0.0,0.0
2019-07-18,3176,4504.0,77.9,82.5,77.6,79.5,87.0,0.0,0.0
2019-07-19,3176,1850.0,79.4,79.4,77.8,78.1,-60.0,0.0,0.0
2019-07-22,3176,1173.0,78.1,78.7,77.1,77.4,-48.0,0.0,0.0
2019-07-23,3176,982.0,78.0,78.0,76.6,76.7,-26.0,0.0,0.0
2019-07-24,3176,1533.0,77.7,79.4,77.2,77.8,20.0,0.0,0.0
2019-07-25,3176,1128.0,77.8,77.8,76.6,76.9,-11.0,0.0,0.0
2019-07-26,3176,622.0,76.9,77.4,76.4,76.6,-3.0,0.0,0.0
2019-07-29,3176,852.0,77.5,77.6,75.1,75.3,-20.0,0.0,0.0
2019-07-30,3176,4076.0,75.2,76.0,67.8,68.8,-19.0,0.0,0.0
2019-07-31,3176,2003.0,67.8,68.0,64.3,66.7,-486.95,0.0,0.0
2019-08-01,3176,1096.0,65.8,68.3,65.4,66.7,-91.0,0.0,0.0
2019-08-02,3176,757.0,66.8,67.7,66.4,66.9,-42.0,0.0,0.0
2019-08-05,3176,1846.0,66.0,67.4,61.3,61.3,-77.0,0.0,0.0
2019-08-06,3176,1219.0,58.4,63.0,58.4,62.4,61.0,0.0,0.0
2019-08-07,3176,655.0,62.6,64.0,62.0,62.0,-110.0,0.0,0.0
2019-08-08,3176,743.0,62.1,62.7,60.3,61.3,11.0,0.0,0.0
2019-08-12,3176,1147.0,60.5,61.0,59.2,59.3,-16.0,0.0,0.0
2019-08-13,3176,1604.0,59.4,62.4,59.3,62.1,12.0,0.0,0.0
2019-08-14,3176,871.0,63.0,63.3,61.3,61.4,-89.0,0.0,0.0
2019-08-15,3176,1843.0,61.9,67.0,60.9,64.4,-2.0,0.0,0.0
2019-08-16,3176,823.0,64.0,64.0,62.8,63.3,-38.0,0.0,0.0
2019-08-19,3176,645.0,63.9,64.8,63.3,64.0,14.0,0.0,0.0
2019-08-20,3176,646.0,64.2,64.7,63.3,63.5,-21.0,0.0,0.0
2019-08-21,3176,535.0,63.5,63.9,62.4,62.7,6.0,0.0,0.0
2019-08-22,3176,739.0,62.8,63.2,61.5,61.8,6.0,0.0,0.0
2019-08-23,3176,462.0,61.6,62.5,61.6,61.7,-2.0,0.0,0.0
2019-08-26,3176,493.0,61.0,61.7,60.5,60.6,-34.0,0.0,0.0
2019-08-27,3176,335.0,61.1,61.6,60.6,60.7,-9.0,0.0,0.0
2019-08-28,3176,321.0,61.3,61.5,60.5,61.0,-30.0,0.0,0.0
2019-08-29,3176,656.0,60.8,62.6,60.8,61.8,23.0,0.0,0.0
2019-08-30,3176,479.0,62.2,62.2,61.2,61.3,-1.0,0.0,0.0
2019-09-02,3176,595.0,61.3,63.4,61.3,62.1,24.0,0.0,0.0
2019-09-03,3176,478.0,62.8,62.8,61.9,62.2,0.0,0.0,0.0
2019-09-04,3176,363.0,62.6,63.4,62.0,62.5,4.0,0.0,0.0
2019-09-05,3176,472.0,63.0,63.1,61.9,62.0,-46.0,0.0,0.0
2019-09-06,3176,499.0,62.1,62.4,61.1,61.2,-7.0,0.0,0.0
2019-09-09,3176,347.0,62.2,62.2,61.3,61.6,15.0,0.0,0.0
2019-09-10,3176,2588.0,62.5,65.6,62.5,64.9,64.0,0.0,0.0
2019-09-11,3176,1337.0,64.4,64.4,62.7,62.9,-96.0,0.0,0.0
2019-09-12,3176,607.0,63.3,63.5,62.4,62.7,-9.0,0.0,0.0
2019-09-16,3176,501.0,63.4,63.5,62.0,62.1,-3.0,0.0,0.0
2019-09-17,3176,409.0,62.1,63.2,62.0,62.5,8.0,0.0,0.0
2019-09-18,3176,328.0,62.6,62.8,62.0,62.3,2.84,0.0,0.0
2019-09-19,3176,727.0,62.1,63.9,62.1,63.4,22.0,0.0,0.0
2019-09-20,3176,433.0,63.5,63.7,62.5,63.1,54.0,0.0,0.0
2019-09-23,3176,457.0,63.2,63.8,63.0,63.1,51.0,0.0,0.0
2019-09-24,3176,376.0,63.7,63.7,63.0,63.0,39.0,0.0,0.0
2019-09-25,3176,1525.0,63.6,65.5,63.6,64.3,-15.0,0.0,0.0
2019-09-26,3176,652.0,64.4,64.5,63.5,63.6,-18.0,0.0,0.0
2019-09-27,3176,410.0,63.8,64.3,62.9,63.1,-14.0,0.0,0.0
2019-10-01,3176,476.0,63.1,63.2,62.3,62.6,-11.0,0.0,0.0
2019-10-02,3176,319.0,62.5,63.4,62.3,62.7,2.0,0.0,0.0
2019-10-03,3176,384.0,62.7,63.8,62.4,63.0,-11.0,0.0,0.0
2019-10-04,3176,313.0,63.0,63.2,62.4,62.5,-12.0,0.0,0.0
2019-10-07,3176,472.0,62.6,62.7,61.7,61.8,-28.0,0.0,0.0
2019-10-08,3176,964.0,63.6,64.1,62.7,62.7,9.0,0.0,0.0
2019-10-09,3176,450.0,62.3,62.5,61.8,62.1,-34.0,0.0,0.0
2019-10-14,3176,454.0,62.1,62.5,61.8,61.9,-8.0,0.0,0.0
2019-10-15,3176,552.0,62.0,62.2,60.9,61.5,-21.0,0.0,0.0
2019-10-16,3176,854.0,61.6,61.8,60.0,60.4,-40.0,0.0,0.0
2019-10-17,3176,526.0,60.0,61.4,60.0,60.7,-4.0,0.0,0.0
2019-10-18,3176,263.0,61.3,61.3,60.6,60.9,-19.0,0.0,0.0
2019-10-21,3176,401.0,60.6,60.8,60.1,60.3,-10.0,0.0,0.0
2019-10-22,3176,344.0,60.3,61.1,60.3,60.5,4.0,0.0,0.0
2019-10-23,3176,381.0,60.8,61.3,60.6,60.7,-1.0,0.0,0.0
2019-10-24,3176,418.0,61.2,61.3,60.6,61.3,4.0,0.0,0.0
2019-10-25,3176,257.0,61.3,61.3,60.6,60.7,-16.0,0.0,0.0
2019-10-28,3176,370.0,60.7,60.9,59.9,60.1,-17.0,0.0,0.0
2019-10-29,3176,424.0,60.1,60.6,59.9,60.0,-3.0,0.0,0.0
2019-10-30,3176,1745.0,60.2,63.4,60.2,62.8,0.0,0.0,0.0
2019-10-31,3176,854.0,63.1,63.5,61.2,61.5,-42.0,0.0,0.0
2019-11-01,3176,408.0,61.8,62.3,61.5,62.2,29.0,0.0,0.0
2019-11-04,3176,502.0,62.2,62.7,61.6,61.6,-11.0,0.0,0.0
2019-11-05,3176,486.0,62.0,62.2,60.9,61.1,-17.0,0.0,0.0
2019-11-06,3176,388.0,61.2,61.8,60.9,61.1,-5.0,0.0,0.0
2019-11-07,3176,658.0,61.6,62.4,61.2,61.4,13.0,0.0,0.0
2019-11-08,3176,281.0,61.4,62.2,61.3,61.5,-2.0,0.0,0.0
2019-11-11,3176,460.0,61.6,61.9,60.5,60.5,-29.0,0.0,0.0
2019-11-12,3176,286.0,60.5,61.5,60.2,61.0,-7.0,0.0,0.0
2019-11-13,3176,361.0,61.0,61.0,60.1,60.2,-4.0,0.0,0.0
2019-11-14,3176,371.0,60.9,60.9,60.0,60.2,-7.0,0.0,0.0
2019-11-15,3176,808.0,60.1,60.1,59.0,59.4,-32.0,0.0,0.0
2019-11-18,3176,282.0,59.1,59.8,58.8,59.0,-10.0,0.0,0.0
2019-11-19,3176,305.0,59.2,60.3,59.2,59.5,-1.0,0.0,0.0
2019-11-20,3176,201.0,59.3,59.8,59.1,59.1,1.0,0.0,0.0
2019-11-21,3176,842.0,59.5,62.0,59.3,60.9,18.0,0.0,0.0
2019-11-22,3176,5254.0,61.5,66.9,61.0,66.9,45.0,0.0,0.0
2019-11-25,3176,3614.0,67.9,68.0,64.7,65.1,24.0,0.0,0.0
2019-11-26,3176,1403.0,65.8,66.0,64.0,64.2,-33.0,0.0,0.0
2019-11-27,3176,2046.0,64.5,66.5,64.5,65.7,-6.0,0.0,0.0
2019-11-28,3176,1146.0,65.5,66.9,64.8,65.5,0.0,0.0,0.0
2019-11-29,3176,1087.0,65.5,65.8,63.3,63.6,-23.0,0.0,0.0
2019-12-02,3176,591.0,63.7,64.5,62.2,62.9,3.0,0.0,0.0
2019-12-03,3176,492.0,62.7,63.9,62.5,62.7,1.0,0.0,0.0
2019-12-04,3176,479.0,63.0,63.8,62.8,63.2,-5.0,0.0,0.0
2019-12-05,3176,540.0,63.7,63.8,62.6,62.8,1.0,0.0,0.0
2019-12-06,3176,400.0,63.3,63.5,62.8,63.1,6.0,0.0,0.0
2019-12-09,3176,905.0,63.5,64.8,63.2,63.5,18.0,0.0,0.0
2019-12-10,3176,368.0,63.5,64.5,63.3,63.5,-16.0,0.0,0.0
2019-12-11,3176,487.0,63.5,63.5,62.8,62.8,0.0,0.0,0.0
2019-12-12,3176,841.0,63.0,63.5,61.1,62.0,-2.0,0.0,0.0
2019-12-13,3176,1012.0,65.5,65.5,63.0,63.0,1.0,0.0,0.0
2019-12-16,3176,455.0,63.0,63.2,62.2,62.4,9.0,0.0,0.0
2019-12-17,3176,390.0,62.8,62.8,62.0,62.5,-2.0,0.0,0.0
2019-12-18,3176,411.0,62.4,63.2,62.1,62.3,-1.0,0.0,0.0
2019-12-19,3176,870.0,63.5,64.5,63.1,63.1,1.0,0.0,0.0
2019-12-20,3176,477.0,62.9,64.0,62.6,62.8,-3.0,0.0,0.0
2019-12-23,3176,338.0,63.7,64.0,62.8,62.9,5.0,0.0,0.0
2019-12-24,3176,466.0,62.8,64.0,62.8,63.0,-4.0,0.0,0.0
2019-12-25,3176,467.0,63.0,63.3,62.2,62.4,-8.0,0.0,0.0
2019-12-26,3176,402.0,63.0,63.0,62.0,62.2,4.0,0.0,0.0
