Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,4141,27.0,24.15,24.15,23.85,23.9,3.0,0.0,-4.0
2018-08-23,4141,48.0,24.1,24.1,23.75,24.0,12.0,0.0,1.0
2018-08-24,4141,39.26,24.05,24.05,23.35,23.6,-1.0,0.0,-6.0
2018-08-27,4141,42.0,23.6,24.1,23.15,23.85,12.0,0.0,-4.0
2018-08-28,4141,36.66,24.0,24.0,23.65,23.65,11.0,0.0,0.0
2018-08-29,4141,53.06,23.95,23.95,23.8,23.9,11.0,0.0,-16.0
2018-08-30,4141,50.43,23.9,24.0,23.9,23.9,4.0,0.0,5.0
2018-08-31,4141,48.06,23.7,23.95,23.7,23.8,0.0,0.0,-12.0
2018-09-03,4141,35.0,23.85,23.85,23.45,23.45,0.0,0.0,-7.0
2018-09-04,4141,36.0,23.35,23.8,23.35,23.5,0.0,0.0,-15.0
2018-09-05,4141,62.6,23.7,23.7,23.45,23.6,-1.0,0.0,-5.0
2018-09-06,4141,33.0,23.65,23.65,23.35,23.55,1.0,0.0,-9.0
2018-09-07,4141,325.0,23.55,23.7,23.0,23.1,243.0,0.0,-8.0
2018-09-10,4141,127.5,23.1,23.7,22.05,22.2,1.0,0.0,0.0
2018-09-11,4141,106.0,22.0,22.6,21.8,22.0,3.0,0.0,-53.0
2018-09-12,4141,49.0,22.4,22.4,22.05,22.05,1.0,0.0,1.0
2018-09-13,4141,39.5,22.45,22.8,22.15,22.4,12.0,0.0,1.0
2018-09-14,4141,38.0,22.4,23.0,22.35,22.45,-2.0,0.0,8.0
2018-09-17,4141,31.0,22.35,22.7,22.2,22.6,0.0,0.0,-1.0
2018-09-18,4141,25.0,22.4,23.0,22.4,22.8,0.0,0.0,2.0
2018-09-19,4141,46.44,22.9,23.1,22.6,22.7,9.0,0.0,2.0
2018-09-20,4141,29.58,22.8,23.0,22.7,23.0,22.0,0.0,-5.0
2018-09-21,4141,25.0,22.9,22.9,22.65,22.65,0.0,0.0,-4.0
2018-09-25,4141,25.32,22.6,23.2,22.6,22.85,-1.0,0.0,-3.0
2018-09-26,4141,19.25,22.65,23.25,22.65,22.9,-1.0,0.0,4.0
2018-09-27,4141,17.06,22.85,22.9,22.8,22.85,0.0,0.0,-2.0
2018-09-28,4141,41.0,22.8,22.8,22.45,22.7,-7.0,0.0,3.0
2018-10-01,4141,54.45,22.5,22.9,22.4,22.5,0.0,0.0,-8.0
2018-10-02,4141,49.25,22.7,22.7,22.3,22.3,-3.0,0.0,-10.0
2018-10-03,4141,24.01,22.5,22.5,22.3,22.35,1.0,0.0,-1.0
2018-10-04,4141,28.01,22.45,22.45,22.1,22.1,-7.0,0.0,6.0
2018-10-05,4141,88.55,21.95,22.4,21.7,21.7,0.0,0.0,2.0
2018-10-08,4141,150.42,21.65,22.2,21.6,21.95,-10.0,0.0,-4.0
2018-10-09,4141,51.04,21.8,22.2,21.75,22.0,7.0,0.0,0.0
2018-10-11,4141,458.06,21.55,21.95,19.8,20.0,18.0,0.0,-4.0
2018-10-12,4141,319.07,19.1,20.95,19.1,20.1,-56.0,0.0,-128.0
2018-10-15,4141,389.02,20.0,20.05,19.0,19.55,-10.99,0.0,70.0
2018-10-16,4141,491.01,19.55,19.85,19.35,19.85,1.0,0.0,7.0
2018-10-17,4141,557.0,19.8,19.8,19.0,19.4,1.0,0.0,104.0
2018-10-18,4141,469.12,19.4,19.55,18.9,19.05,2.0,0.0,51.0
2018-10-19,4141,420.4,19.05,19.05,18.4,18.85,0.0,0.0,60.0
2018-10-22,4141,291.3,18.9,19.85,18.5,19.5,0.0,0.0,-93.0
2018-10-23,4141,115.0,19.3,19.5,18.9,19.0,0.0,0.0,4.0
2018-10-24,4141,99.0,18.85,19.35,18.7,19.1,8.0,0.0,-3.0
2018-10-25,4141,154.1,18.7,19.05,18.3,18.75,6.0,0.0,3.0
2018-10-26,4141,282.34,18.85,18.85,18.2,18.55,2.0,0.0,30.0
2018-10-29,4141,217.1,18.65,18.75,18.35,18.5,1.0,0.0,3.0
2018-10-30,4141,219.0,18.3,18.5,18.1,18.3,-8.0,0.0,30.0
2018-10-31,4141,152.15,18.4,18.6,18.2,18.35,3.0,0.0,23.0
2018-11-01,4141,157.18,18.3,18.75,18.3,18.45,7.0,0.0,-25.0
2018-11-02,4141,88.0,18.6,18.7,18.5,18.6,-5.0,0.0,4.0
2018-11-05,4141,62.14,18.5,18.65,18.4,18.4,0.0,0.0,6.0
2018-11-06,4141,59.14,18.5,18.5,18.35,18.4,2.86,0.0,4.0
2018-11-07,4141,49.1,18.4,18.5,18.35,18.4,-2.0,0.0,18.0
2018-11-08,4141,216.54,18.5,18.55,18.35,18.35,93.0,0.0,4.0
2018-11-09,4141,180.0,18.3,18.4,18.3,18.3,83.0,0.0,-6.0
2018-11-12,4141,80.2,18.45,18.45,18.2,18.3,-14.0,0.0,28.0
2018-11-13,4141,157.0,17.85,18.1,17.8,18.0,-3.0,0.0,35.0
2018-11-14,4141,88.97,18.0,18.05,17.95,17.95,-3.85,0.0,-4.0
2018-11-15,4141,151.97,17.95,17.95,17.6,17.9,-17.0,0.0,22.0
2018-11-16,4141,104.8,18.0,18.6,18.0,18.1,-15.0,0.0,0.0
2018-11-19,4141,59.2,18.1,18.15,18.05,18.1,-1.0,0.0,9.0
2018-11-20,4141,84.0,18.1,18.1,17.95,18.1,-9.0,0.0,2.0
2018-11-21,4141,62.42,17.9,18.25,17.9,18.05,-9.0,0.0,23.0
2018-11-22,4141,292.0,18.05,18.15,17.95,18.1,51.0,0.0,2.0
2018-11-23,4141,55.3,18.05,18.05,17.85,17.85,-2.0,0.0,0.0
2018-11-26,4141,151.1,17.85,18.3,17.85,18.05,3.0,0.0,23.0
2018-11-27,4141,70.85,18.05,18.15,17.9,18.05,-9.0,0.0,0.0
2018-11-28,4141,65.2,18.05,18.5,18.05,18.45,-9.0,0.0,1.0
2018-11-29,4141,155.4,18.3,18.9,18.3,18.65,-9.0,0.0,2.0
2018-11-30,4141,82.14,18.7,18.75,18.55,18.6,-14.0,0.0,-2.0
2018-12-03,4141,368.2,18.75,18.9,18.6,18.6,-9.0,0.0,2.0
2018-12-04,4141,105.1,18.6,18.85,18.6,18.75,-7.0,0.0,18.0
2018-12-05,4141,84.08,18.5,18.75,18.4,18.45,-10.0,0.0,19.0
2018-12-06,4141,301.3,18.4,18.45,17.8,17.95,-28.0,0.0,-32.0
2018-12-07,4141,91.0,17.8,18.25,17.8,18.0,-8.0,0.0,1.0
2018-12-10,4141,131.23,18.0,18.0,17.6,17.85,1.0,0.0,16.0
2018-12-11,4141,43.0,17.8,18.1,17.7,18.0,1.0,0.0,-1.0
2018-12-12,4141,87.12,18.0,18.05,17.9,18.0,-7.0,0.0,29.0
2018-12-13,4141,86.13,18.3,18.35,17.9,18.0,-3.0,0.0,10.0
2018-12-14,4141,51.35,17.95,17.95,17.85,17.85,0.0,0.0,26.0
2018-12-17,4141,56.3,17.85,17.9,17.8,17.9,1.0,0.0,14.0
2018-12-18,4141,92.0,17.85,18.1,17.8,17.9,-12.0,0.0,6.0
2018-12-19,4141,70.06,17.9,18.05,17.9,17.95,-5.0,0.0,0.0
2018-12-20,4141,163.6,17.95,18.0,17.65,17.95,4.4,0.0,39.0
2018-12-21,4141,567.08,17.75,18.15,17.7,17.9,454.0,0.0,11.0
2018-12-22,4141,574.21,18.65,19.35,18.35,18.45,-9.0,0.0,51.0
2018-12-24,4141,586.0,18.5,19.4,18.5,19.3,-19.0,0.0,-46.0
2018-12-25,4141,166.0,19.0,19.1,18.8,19.1,-9.0,0.0,-19.0
2018-12-26,4141,188.06,19.1,19.3,18.7,18.7,-9.0,0.0,-60.0
2018-12-27,4141,225.3,18.95,19.15,18.7,19.0,12.0,0.0,-14.0
2018-12-28,4141,232.2,19.0,19.15,18.75,19.1,51.0,0.0,-17.0
2019-01-02,4141,461.0,19.15,19.4,18.7,18.7,45.0,0.0,-16.0
2019-01-03,4141,91.0,19.0,19.2,18.75,18.8,-7.0,0.0,-16.0
2019-01-04,4141,141.0,18.8,18.8,18.1,18.3,-8.0,0.0,53.0
2019-01-07,4141,109.2,18.65,18.7,18.3,18.5,-10.0,0.0,51.0
2019-01-08,4141,174.85,18.6,18.85,18.45,18.85,23.0,0.0,39.0
2019-01-09,4141,242.06,19.0,19.5,19.0,19.3,30.0,0.0,81.0
2019-01-10,4141,159.66,19.45,19.75,19.25,19.45,38.34,0.0,46.0
2019-01-11,4141,124.0,19.2,19.5,19.05,19.25,-4.0,0.0,32.0
2019-01-14,4141,93.5,19.25,19.35,18.95,19.2,0.62,0.0,38.0
2019-01-15,4141,204.14,19.4,19.6,18.85,19.05,65.0,0.0,-68.0
2019-01-16,4141,220.2,19.1,19.5,19.1,19.4,25.0,0.0,29.0
2019-01-17,4141,1978.76,19.6,21.3,19.6,20.35,281.0,0.0,-96.0
2019-01-18,4141,324.1,20.4,20.85,20.1,20.4,50.0,0.0,3.0
2019-01-21,4141,319.2,20.3,20.3,19.7,19.9,52.0,0.0,-7.0
2019-01-22,4141,139.18,20.0,20.1,19.7,19.7,13.0,0.0,-1.0
2019-01-23,4141,119.0,19.7,19.85,19.55,19.6,21.0,0.0,-13.0
2019-01-24,4141,90.0,19.7,19.8,19.6,19.75,4.0,0.0,2.0
2019-01-25,4141,194.3,19.95,20.4,19.85,19.85,17.0,0.0,30.0
2019-01-28,4141,153.26,19.9,19.9,19.35,19.35,-11.0,0.0,9.0
2019-01-29,4141,186.01,19.55,19.55,18.75,18.9,-18.0,0.0,8.0
2019-01-30,4141,103.0,18.95,19.0,18.75,18.75,-9.0,0.0,19.0
2019-02-11,4141,99.49,19.0,19.0,18.7,18.8,-1.0,0.0,13.0
2019-02-12,4141,273.06,18.85,19.35,18.8,19.2,-10.0,0.0,149.0
2019-02-13,4141,161.22,19.0,19.3,18.8,19.0,-13.0,0.0,11.0
2019-02-14,4141,169.06,19.0,19.15,18.7,19.0,-1.0,0.0,-39.0
2019-02-15,4141,251.0,18.85,18.95,18.7,18.75,-6.0,0.0,10.0
2019-02-18,4141,261.0,18.7,18.7,18.5,18.55,-12.0,0.0,5.0
2019-02-19,4141,133.06,18.7,18.85,18.6,18.7,9.0,0.0,-3.0
2019-02-20,4141,150.94,18.8,18.8,18.5,18.65,8.0,0.0,37.0
2019-02-21,4141,145.0,18.7,18.7,18.45,18.6,-10.0,0.0,-10.0
2019-02-22,4141,70.32,18.6,18.65,18.5,18.55,1.0,0.0,-22.0
2019-02-25,4141,56.0,18.55,18.6,18.45,18.5,-4.0,0.0,7.0
2019-02-26,4141,70.0,18.6,18.7,18.5,18.5,-2.0,0.0,-21.0
2019-02-27,4141,101.0,18.6,18.6,18.4,18.45,-13.0,0.0,-52.0
2019-03-04,4141,89.59,18.35,18.55,18.3,18.35,-30.93,0.0,-23.0
2019-03-05,4141,45.0,18.25,18.45,18.25,18.45,-5.0,0.0,3.0
2019-03-06,4141,83.2,18.35,18.65,18.3,18.6,4.0,0.0,-20.0
2019-03-07,4141,59.1,18.6,18.65,18.55,18.55,-3.0,0.0,-2.0
2019-03-08,4141,47.0,18.35,18.45,18.3,18.45,-9.0,0.0,-22.0
2019-03-11,4141,30.48,18.35,18.5,18.35,18.45,-6.0,0.0,-9.0
2019-03-12,4141,99.2,18.5,18.65,18.4,18.55,1.82,0.0,-59.0
2019-03-13,4141,33.18,18.55,18.55,18.45,18.5,0.0,0.0,-20.0
2019-03-14,4141,49.33,18.5,18.55,18.45,18.5,1.0,0.0,0.0
2019-03-15,4141,113.38,18.5,18.5,18.3,18.4,8.0,0.0,8.0
2019-03-18,4141,69.0,18.45,18.55,18.35,18.5,4.0,0.0,-1.0
2019-03-19,4141,24.2,18.5,18.55,18.45,18.45,1.0,0.0,-4.0
2019-03-20,4141,39.06,18.6,18.65,18.55,18.6,8.0,0.0,-7.0
2019-03-21,4141,55.13,18.55,18.6,18.45,18.55,-19.0,0.0,4.0
2019-03-22,4141,230.12,18.6,19.15,18.5,19.0,-4.0,0.0,10.0
2019-03-25,4141,87.2,18.9,18.9,18.55,18.65,3.0,0.0,5.0
2019-03-26,4141,80.03,18.75,18.9,18.7,18.9,-11.0,0.0,15.0
2019-03-27,4141,90.98,18.95,19.0,18.8,18.9,-7.0,0.0,43.0
2019-03-28,4141,566.4,18.9,19.55,18.9,19.45,1.0,0.0,170.0
2019-03-29,4141,353.24,19.65,19.9,19.3,19.55,-20.0,0.0,16.0
2019-04-01,4141,152.18,19.65,19.65,19.3,19.45,-3.0,0.0,55.0
2019-04-02,4141,750.18,19.6,20.2,19.0,19.0,-45.0,0.0,-206.0
2019-04-03,4141,103.09,19.3,19.3,19.0,19.25,8.0,0.0,-2.0
2019-04-08,4141,121.24,19.3,19.5,19.25,19.4,17.0,0.0,3.0
2019-04-09,4141,58.3,19.4,19.5,19.3,19.5,17.0,0.0,-2.0
2019-04-10,4141,66.06,19.4,19.4,19.3,19.4,10.0,0.0,-3.0
2019-04-11,4141,110.76,19.4,19.5,19.2,19.35,1.0,0.0,13.0
2019-04-12,4141,67.12,19.25,19.45,19.25,19.25,2.0,0.0,-19.0
2019-04-15,4141,62.36,19.4,19.45,19.25,19.3,10.0,0.0,-33.0
2019-04-16,4141,113.0,19.35,19.35,19.05,19.05,1.0,0.0,-34.0
2019-04-17,4141,46.0,19.25,19.25,19.1,19.25,28.0,0.0,-4.0
2019-04-18,4141,71.0,19.2,19.35,19.05,19.05,-25.0,0.0,1.0
2019-04-19,4141,41.4,19.0,19.1,19.0,19.0,0.0,0.0,0.0
2019-04-22,4141,306.42,19.3,19.7,19.3,19.55,9.0,0.0,-37.0
2019-04-23,4141,96.0,19.6,19.65,19.45,19.55,1.0,0.0,-12.0
2019-04-24,4141,47.02,19.55,19.6,19.4,19.4,0.0,0.0,-1.0
2019-04-25,4141,24.31,19.4,19.4,19.3,19.35,-1.0,0.0,-1.0
2019-04-26,4141,83.0,19.35,19.35,19.0,19.1,0.0,0.0,16.0
2019-04-29,4141,92.62,19.2,19.35,18.9,18.9,-5.42,0.0,-12.0
2019-04-30,4141,60.4,19.1,19.1,18.85,18.9,-2.0,0.0,5.0
2019-05-02,4141,29.19,18.9,18.9,18.8,18.85,-3.0,0.0,7.0
2019-05-03,4141,78.6,18.9,18.9,18.75,18.9,3.0,0.0,-7.0
2019-05-06,4141,105.42,18.9,18.9,18.7,18.85,4.0,0.0,27.0
2019-05-07,4141,126.0,18.9,19.35,18.9,19.1,12.0,0.0,10.0
2019-05-08,4141,55.1,19.05,19.2,18.8,19.1,12.0,0.0,7.0
2019-05-09,4141,79.24,19.05,19.05,18.85,18.85,3.0,0.0,-4.0
2019-05-10,4141,103.1,18.7,18.85,18.65,18.65,1.0,0.0,-6.0
2019-05-13,4141,102.03,18.4,18.5,18.25,18.3,2.0,0.0,-20.0
2019-05-14,4141,87.2,18.15,18.25,17.8,18.05,-1.0,0.0,-5.0
2019-05-15,4141,31.13,18.25,18.35,18.15,18.35,0.0,0.0,0.0
2019-05-16,4141,275.41,18.15,18.15,17.4,17.7,-10.0,0.0,27.0
2019-05-17,4141,127.69,17.5,17.85,17.5,17.85,-2.0,0.0,1.0
2019-05-20,4141,20.02,17.75,18.05,17.7,17.9,-3.0,0.0,8.0
2019-05-21,4141,25.05,17.5,17.85,17.5,17.8,9.0,0.0,-5.0
2019-05-22,4141,29.25,17.9,17.9,17.7,17.7,-1.0,0.0,12.0
2019-05-23,4141,48.12,17.7,17.7,17.2,17.7,-2.0,0.0,3.0
2019-05-24,4141,24.06,17.6,17.7,17.55,17.65,1.0,0.0,-5.0
2019-05-27,4141,49.61,17.6,17.6,17.35,17.4,0.0,0.0,-23.0
2019-05-28,4141,25.8,17.3,17.5,17.2,17.3,-1.0,0.0,2.0
2019-05-29,4141,68.17,17.45,17.55,17.2,17.3,-5.0,0.0,-8.0
2019-05-30,4141,28.25,17.3,17.35,17.25,17.3,0.0,0.0,-6.0
2019-05-31,4141,59.06,17.35,17.4,17.2,17.25,0.0,0.0,-3.0
2019-06-03,4141,86.12,17.2,17.45,17.2,17.45,25.0,0.0,9.0
2019-06-04,4141,12.12,17.5,17.55,17.35,17.35,5.0,0.0,-4.0
2019-06-05,4141,85.0,17.4,17.4,17.1,17.25,0.0,0.0,-56.0
2019-06-06,4141,26.06,17.15,17.3,17.1,17.1,0.0,0.0,2.0
2019-06-10,4141,15.0,17.15,17.2,17.05,17.15,0.0,0.0,0.0
2019-06-11,4141,45.0,17.2,17.2,17.1,17.2,0.0,0.0,-1.0
2019-06-12,4141,16.0,17.1,17.1,17.05,17.05,0.0,0.0,1.0
2019-06-13,4141,54.0,17.05,17.25,17.05,17.1,1.0,0.0,16.0
2019-06-14,4141,61.06,17.15,17.35,17.1,17.35,18.0,0.0,-17.0
2019-06-17,4141,103.0,17.45,17.55,17.4,17.5,-1.0,0.0,1.0
2019-06-18,4141,139.0,17.5,17.7,17.45,17.5,0.0,0.0,-44.0
2019-06-19,4141,38.0,17.55,17.6,17.4,17.6,9.0,0.0,6.0
2019-06-20,4141,21.0,17.65,17.65,17.5,17.5,3.0,0.0,-1.0
2019-06-21,4141,59.0,17.45,17.5,17.3,17.45,17.0,0.0,-4.0
2019-06-24,4141,45.0,17.35,17.45,17.3,17.35,20.0,0.0,-26.0
2019-06-25,4141,68.96,17.35,17.35,17.25,17.25,0.0,0.0,-34.0
2019-06-26,4141,53.24,17.2,17.25,17.1,17.15,0.0,0.0,-43.0
2019-06-27,4141,27.0,17.15,17.3,17.15,17.15,4.0,0.0,-5.0
2019-06-28,4141,25.41,17.15,17.3,17.15,17.3,0.0,0.0,1.0
2019-07-01,4141,27.0,17.35,17.35,17.25,17.25,0.0,0.0,-2.0
2019-07-02,4141,21.12,17.2,17.35,17.2,17.35,1.0,0.0,3.0
2019-07-03,4141,27.4,17.35,17.4,17.15,17.25,4.0,0.0,-9.0
2019-07-04,4141,57.18,17.35,17.4,17.3,17.4,0.0,0.0,7.0
2019-07-05,4141,38.3,17.3,17.5,17.3,17.4,0.0,0.0,8.0
2019-07-08,4141,27.39,17.45,17.45,17.4,17.4,-1.0,0.0,-7.0
2019-07-09,4141,56.12,17.5,17.65,17.45,17.45,0.0,0.0,-8.0
2019-07-10,4141,143.0,17.5,17.5,17.0,17.15,-7.0,0.0,-28.0
2019-07-11,4141,48.75,17.3,17.4,17.25,17.25,3.0,0.0,-8.0
2019-07-12,4141,91.0,17.35,17.55,17.3,17.55,3.0,0.0,-4.0
2019-07-15,4141,365.14,17.65,18.2,17.65,18.0,27.0,0.0,70.0
2019-07-16,4141,78.6,18.0,18.0,17.85,18.0,0.0,0.0,-12.0
2019-07-17,4141,47.38,17.9,18.0,17.85,18.0,13.0,0.0,-6.0
2019-07-18,4141,74.63,18.05,18.2,17.95,18.0,4.0,0.0,-1.0
2019-07-19,4141,100.06,18.2,18.2,18.0,18.0,-7.0,0.0,-3.0
2019-07-22,4141,36.2,17.95,17.95,17.8,17.8,0.0,0.0,16.0
2019-07-23,4141,53.0,17.8,17.8,17.65,17.75,-13.0,0.0,-6.0
2019-07-24,4141,31.0,17.75,17.75,17.65,17.7,-8.0,0.0,2.0
2019-07-25,4141,38.18,17.65,17.7,17.65,17.7,0.0,0.0,1.0
2019-07-26,4141,39.36,17.75,17.75,17.6,17.75,0.0,0.0,2.0
2019-07-29,4141,22.06,17.8,17.85,17.65,17.65,-1.0,0.0,-1.0
2019-07-30,4141,44.0,17.6,17.7,17.3,17.4,0.0,0.0,7.0
2019-07-31,4141,6.06,17.35,17.4,17.35,17.4,0.0,0.0,1.0
2019-08-01,4141,64.44,17.35,17.4,17.35,17.4,-1.0,0.0,5.0
2019-08-02,4141,45.0,17.3,17.4,17.2,17.3,0.0,0.0,-1.0
2019-08-05,4141,97.0,17.2,17.2,17.15,17.2,-15.0,0.0,-16.0
2019-08-06,4141,18.0,17.0,17.2,16.8,17.2,1.0,0.0,2.0
2019-08-07,4141,84.46,17.2,17.2,17.0,17.0,-2.0,0.0,4.0
2019-08-08,4141,18.04,17.0,17.0,16.9,16.95,0.0,0.0,6.0
2019-08-12,4141,135.28,16.8,17.4,16.8,17.1,-5.0,0.0,5.0
2019-08-13,4141,44.07,17.05,17.05,16.9,17.0,0.0,0.0,25.0
2019-08-14,4141,101.0,17.1,17.1,16.7,16.9,-3.0,0.0,16.0
2019-08-15,4141,57.01,16.9,17.2,16.85,17.1,7.0,0.0,12.0
2019-08-16,4141,500.34,17.1,17.65,17.1,17.25,-1.0,0.0,17.0
2019-08-19,4141,44.0,17.25,17.25,17.1,17.15,-26.0,0.0,1.0
2019-08-20,4141,32.06,17.15,17.25,17.15,17.25,0.0,0.0,3.0
2019-08-21,4141,74.0,17.3,17.3,17.1,17.2,6.0,0.0,-46.0
2019-08-22,4141,30.0,17.2,17.3,17.15,17.25,0.0,0.0,-4.0
2019-08-23,4141,65.06,17.0,17.1,17.0,17.05,0.0,0.0,-2.0
2019-08-26,4141,65.8,16.75,17.0,16.7,16.95,3.0,0.0,-6.0
2019-08-27,4141,76.3,16.95,17.15,16.8,16.8,4.0,0.0,1.0
2019-08-28,4141,38.35,16.8,17.0,16.8,16.8,0.0,0.0,-6.0
2019-08-29,4141,37.1,16.85,16.95,16.85,16.95,-25.0,0.0,12.0
2019-08-30,4141,55.3,16.9,16.9,16.8,16.85,-25.0,0.0,-5.0
2019-09-02,4141,85.6,16.8,17.0,16.8,17.0,-24.78,0.0,5.0
2019-09-03,4141,48.6,17.1,17.1,16.95,17.05,0.0,0.0,12.0
2019-09-04,4141,25.14,17.0,17.1,16.9,16.9,0.0,0.0,-4.0
2019-09-05,4141,82.26,16.9,17.05,16.85,16.85,-5.0,0.0,-13.0
2019-09-06,4141,46.2,17.0,17.0,16.85,16.9,1.0,0.0,-3.0
2019-09-09,4141,41.18,17.05,17.05,16.9,16.95,-32.0,0.0,1.0
2019-09-10,4141,87.4,16.95,17.25,16.95,17.2,-6.0,0.0,1.0
2019-09-11,4141,151.3,17.25,17.55,17.25,17.4,-3.0,0.0,-55.0
2019-09-12,4141,51.0,17.4,17.5,17.35,17.45,0.0,0.0,-16.0
2019-09-16,4141,126.84,17.45,17.75,17.45,17.5,-1.0,0.0,16.0
2019-09-17,4141,75.0,17.5,17.7,17.5,17.55,0.0,0.0,16.0
2019-09-18,4141,167.08,17.65,17.85,17.55,17.6,18.0,0.0,-12.0
2019-09-19,4141,100.0,17.6,17.6,17.4,17.4,1.0,0.0,-20.0
2019-09-20,4141,71.9,17.4,17.4,17.2,17.3,0.0,0.0,-7.0
2019-09-23,4141,103.2,17.3,17.3,17.2,17.3,0.0,0.0,-25.0
2019-09-24,4141,55.12,17.25,17.3,17.1,17.15,0.0,0.0,2.0
2019-09-25,4141,89.5,17.1,17.15,17.0,17.15,-22.0,0.0,11.0
2019-09-26,4141,68.06,17.15,17.25,17.1,17.1,-21.0,0.0,5.0
2019-09-27,4141,46.0,17.15,17.15,17.0,17.1,-14.0,0.0,-4.0
2019-10-01,4141,39.14,17.0,17.15,17.0,17.05,0.0,0.0,2.0
2019-10-02,4141,28.2,17.05,17.15,17.05,17.15,0.0,0.0,1.0
2019-10-03,4141,23.44,17.15,17.15,17.05,17.05,0.0,0.0,3.0
2019-10-04,4141,24.0,17.1,17.1,16.9,17.0,-7.0,0.0,-2.0
2019-10-07,4141,108.24,17.0,17.5,17.0,17.15,-1.0,0.0,-12.0
2019-10-08,4141,82.35,17.2,17.25,16.95,17.15,0.0,0.0,17.0
2019-10-09,4141,33.0,17.1,17.1,16.9,16.95,0.0,0.0,6.0
2019-10-14,4141,18.25,17.1,17.1,16.85,16.9,0.0,0.0,2.0
2019-10-15,4141,189.24,16.85,17.0,16.6,16.85,0.0,0.0,21.0
2019-10-16,4141,144.0,16.95,17.1,16.95,17.1,28.0,0.0,-43.0
2019-10-17,4141,29.0,17.1,17.1,16.95,17.0,-10.0,0.0,5.0
2019-10-18,4141,139.61,17.0,17.5,17.0,17.4,73.0,0.0,-8.0
2019-10-21,4141,177.0,17.4,17.5,17.1,17.2,-22.0,0.0,0.0
2019-10-22,4141,80.11,17.25,17.35,17.2,17.2,-13.0,0.0,-24.0
2019-10-23,4141,39.4,17.2,17.2,17.1,17.2,0.0,0.0,-25.0
2019-10-24,4141,33.0,17.25,17.25,17.1,17.2,0.0,0.0,1.0
2019-10-25,4141,27.22,17.2,17.3,17.1,17.15,0.0,0.0,1.0
2019-10-28,4141,23.06,17.25,17.25,17.1,17.15,0.0,0.0,-4.0
2019-10-29,4141,40.0,17.15,17.15,17.0,17.0,-1.0,0.0,-2.0
2019-10-30,4141,43.16,17.0,17.1,16.95,17.0,-2.14,0.0,-27.0
2019-10-31,4141,39.56,17.0,17.1,16.8,16.85,0.0,0.0,3.0
2019-11-01,4141,11.71,16.85,16.9,16.85,16.9,-1.0,0.0,1.0
2019-11-04,4141,37.28,17.0,17.0,16.95,17.0,0.0,0.0,-6.0
2019-11-05,4141,111.52,17.05,17.15,17.0,17.05,2.0,0.0,-42.0
2019-11-06,4141,84.52,17.1,17.15,17.0,17.0,0.0,0.0,-26.0
2019-11-07,4141,39.06,16.95,17.35,16.95,17.35,0.0,0.0,-2.0
2019-11-08,4141,41.04,17.35,17.35,17.1,17.1,0.0,0.0,-19.0
2019-11-11,4141,11.3,17.1,17.1,16.95,17.1,0.0,0.0,0.0
2019-11-12,4141,77.3,17.1,17.1,16.7,16.85,0.0,0.0,-52.0
2019-11-13,4141,26.2,16.75,16.85,16.7,16.85,0.0,0.0,-1.0
2019-11-14,4141,17.3,16.85,16.9,16.8,16.85,0.0,0.0,0.0
2019-11-15,4141,162.09,16.7,16.8,16.35,16.5,-4.0,0.0,-4.0
2019-11-18,4141,413.8,16.35,16.35,15.2,15.4,-1.0,0.0,-69.0
2019-11-19,4141,157.06,15.3,16.4,15.3,15.6,-31.0,0.0,9.0
2019-11-20,4141,47.12,15.6,15.95,15.6,15.7,-16.0,0.0,1.0
2019-11-21,4141,28.7,15.75,15.75,15.55,15.7,-5.0,0.0,-5.0
2019-11-22,4141,64.37,15.7,15.9,15.55,15.6,-1.0,0.0,13.0
2019-11-25,4141,49.31,15.7,15.7,15.5,15.5,0.0,0.0,-2.0
2019-11-26,4141,97.46,15.6,15.6,15.2,15.45,0.0,0.0,-3.0
2019-11-27,4141,20.3,15.5,15.55,15.5,15.5,0.0,0.0,0.0
2019-11-28,4141,27.15,15.5,15.6,15.5,15.5,0.0,0.0,1.0
2019-11-29,4141,107.62,15.5,15.7,15.5,15.7,-13.0,0.0,52.0
2019-12-02,4141,25.24,15.75,15.75,15.6,15.65,-1.0,0.0,0.0
2019-12-03,4141,36.06,15.75,15.75,15.6,15.7,1.0,0.0,15.0
2019-12-04,4141,64.37,15.65,15.75,15.45,15.75,-8.12,0.0,28.0
2019-12-05,4141,81.1,15.8,16.25,15.8,16.25,-1.0,0.0,2.0
2019-12-06,4141,429.18,16.25,17.1,16.1,16.5,-8.0,0.0,15.0
2019-12-09,4141,981.05,16.2,16.2,15.5,15.7,0.0,0.0,309.0
2019-12-10,4141,1201.1,15.45,15.7,14.95,14.95,-95.0,0.0,-175.0
2019-12-11,4141,737.94,14.95,15.0,14.2,14.4,-24.0,0.0,-371.0
2019-12-12,4141,683.56,14.45,14.85,14.3,14.5,-175.54,0.0,-4.0
2019-12-13,4141,198.02,14.35,14.7,14.35,14.45,-29.0,0.0,0.0
2019-12-16,4141,154.52,14.35,14.5,14.25,14.4,-22.0,0.0,-9.0
2019-12-17,4141,51.26,14.5,14.5,14.4,14.4,-8.0,0.0,-10.0
2019-12-18,4141,74.08,14.4,14.5,14.35,14.4,7.0,0.0,3.0
