Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-11-07,1438,9.3,7.59,7.63,7.59,7.63,0.0,0.0,0.0
2018-11-12,1438,52.26,7.31,7.6,7.31,7.32,1.0,0.0,0.0
2018-11-13,1438,12.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0
2018-11-16,1438,236.54,6.8,7.38,6.8,7.38,0.0,0.0,0.0
2018-11-19,1438,105.44,7.43,7.44,7.43,7.44,0.0,0.0,0.0
2018-11-21,1438,4.0,7.8,7.8,6.85,7.65,0.0,0.0,0.0
2018-11-23,1438,5.0,7.03,7.8,7.03,7.12,0.0,0.0,0.0
2018-11-26,1438,8.21,7.01,7.83,7.01,7.83,8.0,0.0,0.0
2018-11-27,1438,3.0,7.83,7.83,7.83,7.83,0.0,0.0,0.0
2018-11-28,1438,62.1,7.1,7.12,7.06,7.06,1.0,0.0,0.0
2018-11-29,1438,4.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2018-11-30,1438,2.0,7.07,7.07,7.07,7.07,-2.0,0.0,0.0
2018-12-04,1438,817.07,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2018-12-05,1438,512.0,7.65,7.95,7.6,7.9,-4.0,0.0,0.0
2018-12-06,1438,29.0,7.9,7.9,7.4,7.47,-9.0,0.0,0.0
2018-12-07,1438,26.0,7.45,7.65,7.45,7.46,0.0,0.0,0.0
2018-12-10,1438,20.0,7.65,7.73,7.65,7.73,-10.0,0.0,0.0
2018-12-11,1438,29.03,7.73,7.73,7.7,7.7,0.0,0.0,0.0
2018-12-12,1438,10.0,7.51,7.51,7.49,7.49,0.0,0.0,0.0
2018-12-13,1438,8.0,7.65,7.65,7.2,7.21,0.0,0.0,0.0
2018-12-14,1438,24.0,7.35,7.4,7.3,7.3,-5.0,0.0,0.0
2018-12-17,1438,24.23,7.75,7.78,7.75,7.78,0.0,0.0,0.0
2018-12-18,1438,38.0,7.9,8.0,7.3,8.0,0.0,0.0,0.0
2018-12-19,1438,69.0,8.0,8.0,7.5,7.5,0.0,0.0,0.0
2018-12-20,1438,1.0,7.51,7.51,7.51,7.51,0.0,0.0,0.0
2018-12-21,1438,1.09,7.31,7.31,7.31,7.31,0.0,0.0,0.0
2018-12-22,1438,1.0,7.33,7.33,7.33,7.33,0.0,0.0,0.0
2018-12-24,1438,14.24,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2018-12-25,1438,10.0,7.85,7.85,7.5,7.85,0.0,0.0,0.0
2018-12-26,1438,2.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0
2018-12-27,1438,12.0,7.5,7.7,7.5,7.7,0.0,0.0,0.0
2019-01-02,1438,2.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2019-01-03,1438,26.0,8.0,8.0,7.8,7.8,-1.0,0.0,0.0
2019-01-04,1438,5.0,7.42,7.42,7.41,7.41,3.0,0.0,0.0
2019-01-08,1438,6.0,7.4,7.4,7.3,7.3,-4.0,0.0,0.0
2019-01-09,1438,22.0,7.55,7.99,7.5,7.5,2.0,0.0,0.0
2019-01-10,1438,23.04,7.7,7.7,7.56,7.57,-3.0,0.0,0.0
2019-01-11,1438,18.22,7.3,8.0,7.3,7.55,-5.0,0.0,0.0
2019-01-14,1438,5.0,7.3,7.39,7.3,7.3,-4.0,0.0,0.0
2019-01-15,1438,2.0,8.02,8.02,7.41,7.41,-1.0,0.0,0.0
2019-01-16,1438,7.5,7.41,7.41,7.41,7.41,-2.0,0.0,0.0
2019-01-17,1438,7.22,7.41,7.41,7.4,7.4,-6.0,0.0,0.0
2019-01-18,1438,11.6,7.4,7.4,7.36,7.36,-4.0,0.0,0.0
2019-01-21,1438,2.0,7.31,7.31,7.31,7.31,0.0,0.0,0.0
2019-01-22,1438,7.0,7.36,7.5,7.36,7.5,0.0,0.0,0.0
2019-01-23,1438,16.0,7.47,7.5,7.47,7.47,0.0,0.0,0.0
2019-01-24,1438,4.01,7.25,7.85,7.25,7.85,0.0,0.0,0.0
2019-01-25,1438,62.5,7.55,8.0,7.55,8.0,0.0,0.0,0.0
2019-01-30,1438,6.0,7.5,7.69,7.5,7.69,0.0,0.0,0.0
2019-02-11,1438,135.01,7.69,8.45,7.69,8.4,0.0,0.0,0.0
2019-02-12,1438,46.32,8.6,8.6,8.4,8.4,0.0,0.0,0.0
2019-02-13,1438,1.0,8.25,8.25,8.25,8.25,0.0,0.0,0.0
2019-02-14,1438,45.59,8.1,8.25,7.79,8.25,0.0,0.0,0.0
2019-02-15,1438,4.25,8.25,8.25,8.23,8.23,0.0,0.0,0.0
2019-02-18,1438,1.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2019-02-19,1438,1.04,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2019-02-20,1438,16.05,7.56,8.19,7.55,7.78,5.0,0.0,0.0
2019-02-21,1438,2.0,7.76,7.76,7.76,7.76,-2.0,0.0,0.0
2019-02-25,1438,1.0,7.76,7.76,7.76,7.76,0.0,0.0,0.0
2019-02-27,1438,175.21,8.15,8.15,7.87,7.87,0.0,0.0,0.0
2019-03-04,1438,13.01,8.64,8.64,7.56,8.09,-1.0,0.0,0.0
2019-03-05,1438,84.01,8.49,8.6,8.49,8.5,-1.0,0.0,0.0
2019-03-06,1438,2095.76,8.5,8.65,8.0,8.3,0.0,0.0,0.0
2019-03-07,1438,13774.98,8.48,9.13,8.19,9.13,15.0,0.0,0.0
2019-03-08,1438,1148.89,9.9,10.0,9.2,10.0,-4.0,0.0,0.0
2019-03-11,1438,5407.84,10.5,11.0,10.0,11.0,1.0,0.0,0.0
2019-03-12,1438,1068.12,11.5,11.8,11.05,11.5,-8.0,0.0,0.0
2019-03-13,1438,446.86,11.7,11.8,11.05,11.8,13.0,0.0,0.0
2019-03-14,1438,343.82,12.5,12.5,11.85,12.15,0.0,0.0,0.0
2019-03-15,1438,185.52,12.6,12.6,11.6,11.7,0.0,0.0,0.0
2019-03-18,1438,313.0,11.85,11.85,11.1,11.45,0.0,0.0,0.0
2019-03-19,1438,196.0,11.1,11.35,11.0,11.3,0.0,0.0,0.0
2019-03-20,1438,171.0,11.3,11.6,11.3,11.6,5.0,0.0,0.0
2019-03-21,1438,299.0,11.25,11.65,11.2,11.4,0.0,0.0,0.0
2019-03-22,1438,181.68,11.1,11.6,11.1,11.35,0.0,0.0,0.0
2019-03-25,1438,160.05,10.9,11.4,10.8,11.1,0.0,0.0,0.0
2019-03-26,1438,221.74,10.55,11.25,10.55,11.25,0.0,0.0,0.0
2019-03-27,1438,218.44,10.75,11.25,10.75,11.15,0.0,0.0,0.0
2019-03-28,1438,198.64,11.15,11.2,10.7,10.9,16.0,0.0,0.0
2019-03-29,1438,174.47,10.95,11.05,10.25,10.4,17.0,0.0,0.0
2019-04-01,1438,218.32,10.4,11.1,10.35,10.55,-6.0,0.0,0.0
2019-04-02,1438,225.0,9.83,10.5,9.83,10.5,1.0,0.0,0.0
2019-04-03,1438,140.66,10.2,10.6,10.0,10.3,-5.0,0.0,0.0
2019-04-08,1438,142.47,10.3,10.45,10.2,10.3,0.0,0.0,0.0
2019-04-09,1438,160.97,10.3,10.8,10.3,10.45,-20.0,0.0,0.0
2019-04-10,1438,161.1,10.35,11.2,10.35,10.85,-8.0,0.0,0.0
2019-04-11,1438,61.33,11.2,11.2,10.5,10.95,9.0,0.0,0.0
2019-04-12,1438,12.21,11.05,11.05,10.8,10.8,-5.0,0.0,0.0
2019-04-15,1438,74.11,10.55,10.6,10.1,10.6,6.0,0.0,0.0
2019-04-16,1438,107.22,10.0,10.4,10.0,10.35,10.0,0.0,0.0
2019-04-17,1438,124.58,10.1,10.35,10.0,10.2,12.0,0.0,0.0
2019-04-18,1438,144.0,10.4,10.4,9.95,10.2,-7.0,0.0,0.0
2019-04-19,1438,33.03,10.05,10.25,10.05,10.25,-10.0,0.0,0.0
2019-04-22,1438,21.0,10.25,10.3,10.1,10.1,5.0,0.0,0.0
2019-04-23,1438,32.05,10.05,10.25,10.05,10.25,-2.0,0.0,0.0
2019-04-24,1438,25.22,10.05,10.25,10.05,10.25,1.0,0.0,0.0
2019-04-25,1438,58.0,10.1,10.1,9.93,10.1,-6.0,0.0,0.0
2019-04-26,1438,5.12,10.1,10.1,9.95,9.95,0.0,0.0,0.0
2019-04-29,1438,34.22,9.96,10.1,9.96,10.0,0.0,0.0,0.0
2019-04-30,1438,25.08,10.0,10.0,10.0,10.0,2.0,0.0,0.0
2019-05-02,1438,26.2,10.0,10.1,9.95,10.1,-3.0,0.0,0.0
2019-05-03,1438,98.0,10.15,10.15,9.67,9.99,-15.0,0.0,0.0
2019-05-06,1438,3.0,9.9,9.9,9.65,9.88,0.0,0.0,0.0
2019-05-07,1438,69.0,9.31,9.82,9.31,9.65,8.0,0.0,0.0
2019-05-08,1438,30.0,9.41,9.65,9.4,9.65,0.0,0.0,0.0
2019-05-09,1438,2.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0
2019-05-10,1438,58.0,9.3,9.49,9.3,9.35,-3.0,0.0,0.0
2019-05-13,1438,13.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0
2019-05-14,1438,50.01,9.01,10.25,9.01,10.25,0.0,0.0,0.0
2019-05-15,1438,10.01,10.2,10.2,9.52,9.65,3.0,0.0,0.0
2019-05-16,1438,3.1,9.65,9.65,9.65,9.65,0.0,0.0,0.0
2019-05-17,1438,10.0,9.18,9.6,9.18,9.6,0.0,0.0,0.0
2019-05-20,1438,7.2,9.31,10.15,9.3,10.15,0.0,0.0,0.0
2019-05-21,1438,2.05,10.0,10.1,10.0,10.1,0.0,0.0,0.0
2019-05-22,1438,11.0,9.53,9.72,9.53,9.72,6.0,0.0,0.0
2019-05-23,1438,5.52,9.39,10.0,9.35,10.0,0.0,0.0,0.0
2019-05-24,1438,22.7,10.0,10.0,9.92,9.99,-6.0,0.0,0.0
2019-05-28,1438,9.01,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-05-29,1438,63.46,9.72,9.9,9.66,9.9,-2.0,0.0,0.0
2019-05-30,1438,2.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2019-05-31,1438,6.0,9.7,9.7,9.41,9.7,0.0,0.0,0.0
2019-06-03,1438,21.01,9.45,9.7,9.45,9.7,0.0,0.0,0.0
2019-06-04,1438,30.0,9.45,9.67,9.45,9.67,0.0,0.0,0.0
2019-06-05,1438,10.1,9.68,9.68,9.68,9.68,0.0,0.0,0.0
2019-06-06,1438,32.52,9.25,9.8,9.25,9.8,3.0,0.0,0.0
2019-06-10,1438,49.0,9.85,9.85,9.65,9.79,0.0,0.0,0.0
2019-06-11,1438,33.34,9.46,9.79,9.46,9.54,3.0,0.0,0.0
2019-06-12,1438,26.18,9.59,9.7,9.59,9.7,0.0,0.0,0.0
2019-06-13,1438,20.0,9.7,9.72,9.7,9.72,0.0,0.0,0.0
2019-06-14,1438,34.0,9.8,9.9,9.8,9.85,-1.0,0.0,0.0
2019-06-17,1438,7.1,9.85,9.85,9.85,9.85,0.0,0.0,0.0
2019-06-18,1438,10.0,9.85,9.86,9.85,9.86,0.0,0.0,0.0
2019-06-19,1438,11.0,9.8,10.0,9.8,10.0,6.0,0.0,0.0
2019-06-20,1438,30.68,10.1,10.15,9.8,10.15,1.0,0.0,0.0
2019-06-21,1438,32.43,10.2,10.3,10.2,10.3,4.0,0.0,0.0
2019-06-24,1438,48.0,10.35,10.65,10.25,10.6,10.0,0.0,0.0
2019-06-25,1438,45.0,10.6,10.9,10.4,10.9,-14.0,0.0,0.0
2019-06-26,1438,144.35,10.95,11.8,10.95,11.5,-2.0,0.0,0.0
2019-06-27,1438,70.1,11.6,11.8,11.5,11.6,0.0,0.0,0.0
2019-06-28,1438,61.26,11.6,11.75,11.5,11.5,0.0,0.0,0.0
2019-07-01,1438,199.69,10.35,12.25,10.35,12.1,-1.0,0.0,0.0
2019-07-02,1438,43.52,12.0,12.1,11.9,12.0,0.0,0.0,0.0
2019-07-03,1438,54.0,12.1,12.3,11.9,11.95,1.0,0.0,0.0
2019-07-04,1438,69.33,11.9,12.2,11.9,12.1,1.0,0.0,0.0
2019-07-05,1438,59.56,12.1,12.2,12.05,12.2,2.0,0.0,0.0
2019-07-08,1438,185.68,12.3,12.9,12.3,12.8,1.0,0.0,0.0
2019-07-09,1438,535.96,12.85,14.05,12.85,14.0,4.0,0.0,0.0
2019-07-10,1438,355.1,14.4,14.5,13.75,13.75,-11.0,0.0,0.0
2019-07-11,1438,322.08,13.75,13.75,12.4,12.65,0.0,0.0,0.0
2019-07-12,1438,162.48,12.65,12.65,12.0,12.0,0.0,0.0,0.0
2019-07-15,1438,169.0,12.0,12.0,11.5,11.65,5.0,0.0,0.0
2019-07-16,1438,54.04,11.65,12.25,11.65,12.15,0.0,0.0,0.0
2019-07-17,1438,47.72,12.4,12.5,12.1,12.4,4.0,0.0,0.0
2019-07-18,1438,25.0,12.45,12.45,12.25,12.25,7.0,0.0,0.0
2019-07-19,1438,87.34,12.3,12.3,11.9,11.9,8.0,0.0,0.0
2019-07-22,1438,54.0,11.9,11.9,11.7,11.75,18.0,0.0,0.0
2019-07-23,1438,39.05,11.75,11.85,11.75,11.85,-12.0,0.0,0.0
2019-07-24,1438,53.21,11.65,11.75,11.65,11.7,-12.0,0.0,0.0
2019-07-25,1438,42.11,11.8,11.85,11.8,11.85,0.0,0.0,0.0
2019-07-26,1438,50.04,11.9,12.0,11.9,12.0,2.0,0.0,0.0
2019-07-29,1438,82.0,12.1,12.25,12.0,12.25,-5.0,0.0,0.0
2019-07-30,1438,119.0,12.4,12.75,12.35,12.6,7.0,0.0,0.0
2019-07-31,1438,61.22,12.75,13.0,12.7,12.7,0.0,0.0,0.0
2019-08-01,1438,74.0,12.8,12.8,12.7,12.8,-1.0,0.0,0.0
2019-08-02,1438,66.0,12.9,12.9,12.6,12.6,0.0,0.0,0.0
2019-08-05,1438,61.0,12.7,12.9,12.4,12.55,-1.0,0.0,0.0
2019-08-06,1438,29.0,12.75,12.75,12.55,12.65,0.0,0.0,0.0
2019-08-07,1438,32.0,12.55,12.65,12.5,12.65,4.0,0.0,0.0
2019-08-08,1438,75.36,12.65,12.8,12.3,12.4,0.0,0.0,0.0
2019-08-12,1438,97.65,12.4,12.6,12.4,12.6,-5.0,0.0,0.0
2019-08-13,1438,66.24,12.6,12.65,12.55,12.55,0.0,0.0,0.0
2019-08-14,1438,45.22,12.5,12.8,12.5,12.8,0.0,0.0,0.0
2019-08-15,1438,20.11,12.45,12.75,12.4,12.75,4.0,0.0,0.0
2019-08-16,1438,38.0,12.65,12.7,12.5,12.7,-7.0,0.0,0.0
2019-08-19,1438,111.0,12.8,12.95,12.8,12.8,-5.0,0.0,0.0
2019-08-20,1438,78.0,12.8,12.95,12.8,12.95,-5.0,0.0,0.0
2019-08-21,1438,52.0,12.95,13.0,12.85,13.0,4.0,0.0,0.0
2019-08-22,1438,52.0,13.15,13.2,12.95,12.95,-2.0,0.0,0.0
2019-08-23,1438,152.0,12.85,12.85,12.7,12.75,0.0,0.0,0.0
2019-08-26,1438,31.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2019-08-27,1438,58.84,12.7,12.9,12.7,12.7,-2.0,0.0,0.0
2019-08-28,1438,81.15,12.7,13.0,12.7,12.8,0.0,0.0,0.0
2019-08-29,1438,69.62,12.85,12.85,12.75,12.75,-1.0,0.0,0.0
2019-08-30,1438,212.3,12.8,12.9,12.75,12.8,0.0,0.0,0.0
2019-09-02,1438,145.87,12.8,14.0,12.8,13.25,6.0,0.0,0.0
2019-09-03,1438,130.44,13.3,13.6,13.25,13.4,-2.0,0.0,0.0
2019-09-04,1438,36.74,13.4,13.5,13.2,13.35,1.0,0.0,0.0
2019-09-05,1438,56.69,13.3,13.35,13.2,13.2,-6.0,0.0,0.0
2019-09-06,1438,102.22,13.5,13.6,13.2,13.3,-2.0,0.0,0.0
2019-09-09,1438,324.04,13.25,13.25,12.9,13.0,-4.0,0.0,0.0
2019-09-10,1438,119.39,13.0,13.25,13.0,13.2,0.0,0.0,0.0
2019-09-11,1438,85.0,13.2,13.35,13.2,13.3,1.0,0.0,0.0
2019-09-12,1438,32.0,13.3,13.3,13.2,13.3,0.0,0.0,0.0
2019-09-16,1438,89.0,13.2,13.2,13.1,13.1,-1.0,0.0,0.0
2019-09-17,1438,165.66,13.1,13.1,12.7,12.85,0.0,0.0,0.0
2019-09-18,1438,99.0,12.75,12.85,12.7,12.8,3.0,0.0,0.0
2019-09-19,1438,384.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2019-09-20,1438,401.36,12.7,12.8,12.65,12.7,0.0,0.0,0.0
2019-09-23,1438,36.41,12.7,12.8,12.7,12.75,0.0,0.0,0.0
2019-09-24,1438,223.0,12.7,12.85,12.7,12.8,9.0,0.0,0.0
2019-09-25,1438,26.26,12.6,12.8,12.4,12.6,3.0,0.0,0.0
2019-09-26,1438,45.23,12.65,12.8,12.6,12.6,-5.0,0.0,0.0
2019-09-27,1438,60.0,12.6,12.75,12.55,12.6,-9.0,0.0,0.0
2019-10-01,1438,22.02,12.6,12.8,12.6,12.6,0.0,0.0,0.0
2019-10-02,1438,25.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
2019-10-03,1438,23.22,12.5,12.55,12.45,12.55,0.0,0.0,0.0
2019-10-04,1438,54.48,12.6,12.8,12.5,12.55,-1.0,0.0,0.0
2019-10-07,1438,23.0,12.55,12.6,12.5,12.6,0.0,0.0,0.0
2019-10-08,1438,13.0,12.45,12.5,12.45,12.5,0.0,0.0,0.0
2019-10-09,1438,86.0,12.5,12.55,12.3,12.55,4.0,0.0,0.0
2019-10-14,1438,5.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-10-15,1438,9.55,12.55,12.55,12.5,12.5,0.0,0.0,0.0
2019-10-16,1438,37.51,12.7,12.75,12.6,12.7,9.0,0.0,0.0
2019-10-17,1438,42.59,12.6,12.85,12.6,12.85,-8.0,0.0,0.0
2019-10-18,1438,16.7,12.5,12.7,12.5,12.7,0.0,0.0,0.0
2019-10-21,1438,18.0,12.75,12.75,12.7,12.7,0.0,0.0,0.0
2019-10-22,1438,69.2,12.7,12.85,12.55,12.85,0.0,0.0,0.0
2019-10-23,1438,4.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2019-10-24,1438,53.5,12.65,12.8,12.3,12.8,0.0,0.0,0.0
2019-10-25,1438,7.22,12.75,12.75,12.6,12.75,0.0,0.0,0.0
2019-10-28,1438,22.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2019-10-29,1438,18.0,12.6,12.85,12.5,12.85,0.0,0.0,0.0
2019-10-30,1438,23.0,12.6,12.8,12.4,12.8,0.0,0.0,0.0
2019-10-31,1438,25.2,12.6,12.8,12.5,12.8,0.0,0.0,0.0
2019-11-01,1438,79.43,12.8,13.35,12.8,13.1,0.0,0.0,0.0
2019-11-04,1438,195.94,13.3,13.35,13.1,13.3,-11.0,0.0,0.0
2019-11-05,1438,1.73,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2019-11-06,1438,22.0,13.2,13.2,13.1,13.1,0.0,0.0,0.0
2019-11-07,1438,12.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2019-11-08,1438,18.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-11-11,1438,4.0,13.0,13.15,13.0,13.0,0.0,0.0,0.0
2019-11-12,1438,22.62,13.05,13.2,13.0,13.2,0.0,0.0,0.0
2019-11-13,1438,15.9,13.0,13.2,13.0,13.05,0.0,0.0,0.0
2019-11-14,1438,61.0,12.9,12.95,12.85,12.85,0.0,0.0,0.0
2019-11-15,1438,73.28,12.85,12.9,12.65,12.9,2.0,0.0,0.0
2019-11-18,1438,6.04,12.9,12.95,12.85,12.85,0.0,0.0,0.0
2019-11-19,1438,24.49,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2019-11-20,1438,71.36,12.9,13.4,12.9,13.3,6.0,0.0,0.0
2019-11-21,1438,12.31,13.15,13.15,12.95,13.05,-3.0,0.0,0.0
2019-11-22,1438,42.03,12.6,13.0,12.6,12.8,0.0,0.0,0.0
2019-11-25,1438,16.33,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-11-26,1438,3.0,12.8,12.8,12.75,12.8,0.0,0.0,0.0
2019-11-27,1438,12.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2019-11-28,1438,82.0,12.8,13.15,12.8,12.8,2.0,0.0,0.0
2019-11-29,1438,340.98,13.2,14.0,13.2,13.8,5.0,0.0,0.0
2019-12-02,1438,56.42,13.8,13.8,12.9,12.95,0.0,0.0,0.0
2019-12-03,1438,88.0,12.9,13.5,12.7,13.3,0.0,0.0,0.0
2019-12-04,1438,28.0,12.5,13.4,12.5,13.2,0.0,0.0,0.0
2019-12-05,1438,26.0,13.0,13.3,12.9,13.3,0.0,0.0,0.0
2019-12-06,1438,53.46,13.4,13.5,13.05,13.05,0.0,0.0,0.0
2019-12-09,1438,152.0,13.05,13.1,13.0,13.0,0.0,0.0,0.0
2019-12-10,1438,61.69,13.0,13.0,12.8,12.95,0.0,0.0,0.0
2019-12-11,1438,15.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-12-12,1438,43.02,13.3,13.45,13.3,13.3,0.0,0.0,0.0
2019-12-13,1438,14.0,13.3,13.4,13.1,13.35,0.0,0.0,0.0
2019-12-16,1438,18.21,13.35,13.35,13.1,13.15,0.0,0.0,0.0
2019-12-17,1438,27.22,13.15,13.2,13.1,13.1,0.0,0.0,0.0
2019-12-18,1438,43.0,13.4,13.4,13.15,13.15,0.0,0.0,0.0
2019-12-19,1438,13.49,13.4,13.4,13.2,13.3,0.0,0.0,0.0
2019-12-20,1438,83.0,13.4,13.6,13.4,13.55,0.0,0.0,0.0
2019-12-23,1438,25.05,13.75,13.75,13.3,13.3,-7.0,0.0,0.0
2019-12-24,1438,11.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2019-12-25,1438,7.21,13.2,13.45,13.2,13.25,0.0,0.0,0.0
2019-12-26,1438,21.0,13.25,13.25,13.15,13.15,-1.91,0.0,0.0
2019-12-27,1438,21.0,13.15,13.35,13.1,13.3,0.0,0.0,0.0
2019-12-30,1438,18.31,13.35,13.35,13.2,13.2,0.0,0.0,0.0
2019-12-31,1438,45.31,13.35,13.5,13.2,13.2,-1.0,0.0,0.0
2020-01-02,1438,102.61,13.15,13.2,13.1,13.1,0.0,0.0,0.0
2020-01-03,1438,18.0,13.1,13.3,13.1,13.25,11.0,0.0,0.0
2020-01-06,1438,18.0,13.25,13.25,13.25,13.25,18.0,0.0,0.0
2020-01-07,1438,4.0,13.25,13.25,13.25,13.25,4.0,0.0,0.0
2020-01-08,1438,2.0,13.25,13.25,13.25,13.25,2.0,0.0,0.0
2020-01-09,1438,3.02,13.25,13.25,13.25,13.25,0.0,0.0,0.0
2020-01-10,1438,93.33,12.5,13.5,12.5,13.4,2.0,0.0,0.0
2020-01-15,1438,1.0,13.15,13.15,13.15,13.15,-1.0,0.0,0.0
2020-01-16,1438,8.0,12.65,13.1,12.6,13.1,1.0,0.0,0.0
2020-01-17,1438,22.0,12.65,13.2,12.4,13.2,1.0,0.0,0.0
2020-01-20,1438,2.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2020-01-30,1438,40.0,12.55,12.75,12.0,12.75,-3.0,0.0,0.0
2020-01-31,1438,60.0,12.5,12.5,12.4,12.5,-1.0,0.0,0.0
2020-02-03,1438,19.0,11.25,12.8,11.25,12.8,0.0,0.0,0.0
2020-02-04,1438,32.0,12.75,12.8,12.75,12.8,0.0,0.0,0.0
2020-02-06,1438,20.69,12.65,12.75,12.5,12.75,0.0,0.0,0.0
2020-02-07,1438,3.84,12.35,12.35,12.3,12.3,-2.0,0.0,0.0
2020-02-10,1438,14.0,12.3,12.3,12.0,12.25,0.0,0.0,0.0
2020-02-11,1438,55.0,12.75,12.8,12.0,12.7,-9.0,0.0,0.0
2020-02-12,1438,9.1,12.6,12.6,12.45,12.6,0.0,0.0,0.0
2020-02-13,1438,11.6,12.6,12.6,12.3,12.3,0.0,0.0,0.0
2020-02-14,1438,20.0,12.5,12.5,12.25,12.5,0.0,0.0,0.0
2020-02-17,1438,1.2,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2020-02-18,1438,23.0,12.2,12.5,12.1,12.5,0.0,0.0,0.0
2020-02-20,1438,5.11,12.05,12.15,12.05,12.15,0.0,0.0,0.0
2020-02-21,1438,13.0,12.2,12.45,12.2,12.45,-6.0,0.0,0.0
2020-02-24,1438,29.3,12.45,12.6,12.4,12.55,0.0,0.0,0.0
2020-02-25,1438,9.0,12.5,12.55,12.35,12.55,0.0,0.0,0.0
2020-02-26,1438,3.52,12.5,12.5,12.3,12.3,0.0,0.0,0.0
2020-02-27,1438,33.84,12.65,12.65,12.3,12.65,-2.0,0.0,0.0
2020-03-02,1438,5.0,12.2,12.7,12.2,12.65,0.0,0.0,0.0
2020-03-03,1438,26.7,13.4,13.4,12.4,12.4,-14.0,0.0,0.0
2020-03-04,1438,4.1,12.4,12.7,12.4,12.7,0.0,0.0,0.0
2020-03-10,1438,2.0,12.55,12.55,12.55,12.55,1.0,0.0,0.0
2020-03-11,1438,6.08,12.05,12.05,11.3,11.3,-2.0,0.0,0.0
2020-03-12,1438,33.34,11.35,11.95,10.5,11.05,-9.0,0.0,0.0
2020-03-13,1438,22.77,9.95,10.95,9.95,10.1,-3.0,0.0,0.0
2020-03-16,1438,29.76,10.9,10.9,10.1,10.1,0.0,0.0,0.0
2020-03-18,1438,21.79,10.7,10.8,10.6,10.8,4.0,0.0,0.0
2020-03-19,1438,56.22,10.8,10.8,9.8,10.5,-5.0,0.0,0.0
2020-03-20,1438,9.0,10.5,10.7,10.5,10.7,1.0,0.0,0.0
2020-03-23,1438,5.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2020-03-24,1438,3.5,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2020-03-25,1438,8.0,9.4,10.5,9.4,9.6,0.0,0.0,0.0
2020-03-26,1438,55.01,9.9,10.5,9.2,10.5,0.0,0.0,0.0
2020-04-06,1438,39.3,10.5,11.0,10.5,11.0,0.0,0.0,0.0
2020-04-09,1438,12.0,10.65,10.65,10.5,10.5,0.0,0.0,0.0
2020-04-10,1438,4.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2020-04-13,1438,13.0,10.1,10.35,10.05,10.35,-2.0,0.0,0.0
2020-04-14,1438,1.0,10.75,10.75,10.75,10.75,1.0,0.0,0.0
2020-04-15,1438,14.0,10.5,11.45,10.5,11.45,9.0,0.0,0.0
2020-04-21,1438,8.0,12.35,12.35,11.4,11.4,0.0,0.0,0.0
2020-04-24,1438,3.0,10.55,11.2,10.55,11.2,0.0,0.0,0.0
2020-04-29,1438,5.44,10.7,11.15,10.7,11.1,3.0,0.0,0.0
2020-04-30,1438,38.06,11.05,11.4,10.85,11.4,8.0,0.0,0.0
2020-05-04,1438,1.09,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2020-05-05,1438,15.44,10.8,10.8,10.4,10.45,-3.0,0.0,0.0
2020-05-07,1438,9.0,10.9,10.9,10.9,10.9,4.0,0.0,0.0
2020-05-11,1438,4.0,11.7,11.7,10.9,10.9,0.0,0.0,0.0
2020-05-12,1438,117.47,11.1,11.95,11.1,11.95,-16.0,0.0,0.0
2020-05-13,1438,10.55,11.85,11.95,11.7,11.7,0.0,0.0,0.0
2020-05-14,1438,8.0,11.75,11.95,11.5,11.5,-1.0,0.0,0.0
