Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,4555,3.0,65.1,65.1,65.0,65.0,0.0,0.0,0.0
2018-08-31,4555,3.0,64.5,64.6,64.5,64.6,0.0,0.0,0.0
2018-09-03,4555,4.0,65.2,65.2,64.0,64.0,-1.0,0.0,-2.0
2018-09-04,4555,4.0,64.2,64.2,63.8,63.8,-1.0,0.0,-2.0
2018-09-05,4555,28.2,63.1,63.8,62.9,63.0,-4.0,0.0,-2.0
2018-09-06,4555,28.0,62.9,63.3,62.6,62.9,2.0,0.0,2.0
2018-09-07,4555,70.05,62.9,62.9,62.1,62.6,-3.0,0.0,10.0
2018-09-10,4555,27.0,62.5,62.5,61.5,62.5,0.0,0.0,-9.0
2018-09-11,4555,19.0,62.0,62.8,61.2,62.5,0.0,0.0,-9.0
2018-09-12,4555,15.0,62.5,62.5,61.6,62.5,0.0,0.0,0.0
2018-09-13,4555,21.0,62.5,64.8,61.7,63.1,6.0,0.0,-10.0
2018-09-14,4555,16.0,63.5,64.3,63.5,64.0,1.0,0.0,-3.0
2018-09-17,4555,7.0,64.0,64.7,64.0,64.1,0.0,0.0,0.0
2018-09-18,4555,2.0,64.5,64.6,64.5,64.6,0.0,0.0,0.0
2018-09-19,4555,18.0,64.7,65.2,64.6,64.6,5.0,0.0,-2.0
2018-09-20,4555,3.02,64.7,65.0,64.5,64.5,0.0,0.0,0.0
2018-09-21,4555,3.0,65.7,65.7,65.4,65.4,0.0,0.0,0.0
2018-09-25,4555,6.02,65.9,65.9,64.6,65.0,0.0,0.0,1.0
2018-09-26,4555,2.0,65.3,65.3,65.2,65.2,0.0,0.0,0.0
2018-09-27,4555,2.0,64.5,64.5,64.5,64.5,0.0,0.0,0.0
2018-09-28,4555,5.0,63.7,64.8,63.7,64.8,-1.0,0.0,0.0
2018-10-01,4555,4.0,63.3,64.7,63.3,64.7,0.0,0.0,0.0
2018-10-02,4555,2.0,64.0,65.4,64.0,65.4,0.0,0.0,0.0
2018-10-03,4555,4.0,65.5,65.5,64.6,65.1,-1.0,0.0,1.0
2018-10-04,4555,9.0,65.1,65.6,64.2,64.5,-5.0,0.0,1.0
2018-10-05,4555,13.0,64.1,64.3,62.2,64.3,0.0,0.0,-4.0
2018-10-08,4555,12.0,64.1,64.3,63.5,64.2,0.0,0.0,-5.0
2018-10-09,4555,26.0,64.4,64.6,63.9,64.5,3.0,0.0,-2.0
2018-10-11,4555,71.0,62.0,64.0,60.5,64.0,-1.0,0.0,-12.0
2018-10-12,4555,67.0,62.5,63.3,61.6,62.4,-31.0,0.0,8.0
2018-10-15,4555,9.0,63.3,63.3,62.9,62.9,0.0,0.0,5.0
2018-10-16,4555,7.0,62.5,62.5,61.7,62.3,-2.0,0.0,3.0
2018-10-17,4555,2.0,62.8,62.8,62.8,62.8,0.0,0.0,-1.0
2018-10-18,4555,4.0,61.6,61.6,61.5,61.6,-4.0,0.0,3.0
2018-10-19,4555,15.0,60.8,61.7,60.8,61.7,0.0,0.0,1.0
2018-10-22,4555,5.0,61.3,62.6,61.3,62.6,0.0,0.0,-2.0
2018-10-23,4555,7.0,60.8,60.8,60.3,60.4,0.0,0.0,1.0
2018-10-24,4555,22.0,60.0,61.4,60.0,60.0,0.0,0.0,0.0
2018-10-25,4555,17.0,59.5,59.5,58.8,59.3,0.0,0.0,2.0
2018-10-26,4555,18.12,59.8,59.9,58.5,58.5,0.0,0.0,-3.0
2018-10-29,4555,10.0,59.9,59.9,58.5,59.0,0.0,0.0,0.0
2018-10-30,4555,11.0,59.0,59.0,57.8,59.0,-8.0,0.0,0.0
2018-10-31,4555,17.0,60.0,60.0,57.7,58.0,-1.0,0.0,3.0
2018-11-01,4555,11.0,57.9,59.5,57.9,59.0,0.0,0.0,-3.0
2018-11-02,4555,5.0,59.3,59.3,59.0,59.0,0.0,0.0,-1.0
2018-11-05,4555,1.0,59.0,59.0,59.0,59.0,0.0,0.0,-1.0
2018-11-06,4555,3.0,59.5,59.5,58.9,59.0,0.0,0.0,0.0
2018-11-07,4555,5.0,59.0,59.3,59.0,59.3,0.0,0.0,-2.0
2018-11-08,4555,28.02,58.8,58.8,57.5,57.5,0.0,0.0,-6.0
2018-11-09,4555,18.0,58.0,58.2,57.2,58.0,0.0,0.0,4.0
2018-11-12,4555,8.0,58.8,58.8,57.2,57.8,1.0,0.0,0.0
2018-11-13,4555,3.0,57.8,57.8,57.8,57.8,0.0,0.0,-2.0
2018-11-14,4555,4.0,58.0,58.3,58.0,58.3,0.0,0.0,-2.0
2018-11-15,4555,2.0,58.5,58.5,58.3,58.3,0.0,0.0,0.0
2018-11-16,4555,3.0,58.3,58.4,58.3,58.4,-2.0,0.0,0.0
2018-11-19,4555,4.0,58.3,58.3,57.9,58.3,-1.0,0.0,0.0
2018-11-20,4555,2.0,58.3,58.3,58.3,58.3,0.0,0.0,0.0
2018-11-21,4555,5.0,58.3,58.3,57.2,58.2,-2.0,0.0,0.0
2018-11-22,4555,5.0,58.2,58.2,57.5,57.8,0.0,0.0,0.0
2018-11-23,4555,2.0,58.0,58.2,58.0,58.2,-2.0,0.0,0.0
2018-11-26,4555,13.0,58.2,58.4,58.2,58.4,-2.0,0.0,0.0
2018-11-27,4555,5.0,58.2,58.5,58.2,58.5,-4.0,0.0,-1.0
2018-11-28,4555,5.0,58.4,58.4,58.4,58.4,-4.0,0.0,0.0
2018-11-29,4555,19.0,58.6,58.7,57.9,58.0,0.0,0.0,0.0
2018-11-30,4555,9.0,58.0,58.8,57.5,57.5,-4.0,0.0,0.0
2018-12-03,4555,33.0,58.5,58.5,57.5,58.0,-2.0,0.0,2.0
2018-12-04,4555,12.0,57.6,58.4,57.5,58.4,1.0,0.0,1.0
2018-12-05,4555,5.0,57.8,58.3,57.8,57.8,0.0,0.0,-1.0
2018-12-06,4555,10.0,57.8,57.8,56.9,56.9,-6.0,0.0,2.0
2018-12-07,4555,12.0,58.1,58.1,56.9,57.2,0.0,0.0,0.0
2018-12-10,4555,15.0,55.2,57.8,55.2,57.5,0.0,0.0,0.0
2018-12-11,4555,6.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2018-12-12,4555,4.0,58.3,58.3,57.8,58.0,0.0,0.0,0.0
2018-12-13,4555,10.0,58.0,58.9,58.0,58.1,0.0,0.0,0.0
2018-12-14,4555,2.0,58.0,58.0,58.0,58.0,-2.0,0.0,0.0
2018-12-17,4555,3.0,58.3,58.3,58.2,58.2,-2.0,0.0,0.0
2018-12-18,4555,4.0,58.3,58.3,58.2,58.3,-2.0,0.0,0.0
2018-12-19,4555,4.0,58.3,58.3,57.5,58.0,-1.0,0.0,0.0
2018-12-20,4555,3.0,58.0,58.0,57.5,57.5,0.0,0.0,0.0
2018-12-21,4555,4.0,58.4,58.4,57.9,57.9,0.0,0.0,0.0
2018-12-22,4555,3.0,58.0,58.5,58.0,58.2,0.0,0.0,0.0
2018-12-24,4555,4.0,58.1,58.1,58.0,58.0,-1.0,0.0,0.0
2018-12-25,4555,3.0,58.0,58.0,57.8,57.9,0.0,0.0,0.0
2018-12-26,4555,24.0,58.2,58.2,56.7,57.5,-1.0,0.0,0.0
2018-12-27,4555,9.0,57.9,57.9,57.5,57.8,0.0,0.0,-1.0
2018-12-28,4555,3.0,57.9,57.9,57.2,57.2,0.0,0.0,-1.0
2019-01-02,4555,2.0,57.3,57.4,57.3,57.4,0.0,0.0,0.0
2019-01-03,4555,3.0,57.4,57.4,57.2,57.2,0.0,0.0,0.0
2019-01-04,4555,2.0,57.5,57.5,57.2,57.2,0.0,0.0,0.0
2019-01-07,4555,3.0,58.1,58.1,58.0,58.0,0.0,0.0,-1.0
2019-01-08,4555,5.0,58.0,58.0,57.0,57.0,-4.0,0.0,0.0
2019-01-09,4555,6.0,56.5,58.2,56.5,58.0,-2.0,0.0,0.0
2019-01-10,4555,6.0,58.0,58.1,57.5,57.5,-2.0,0.0,0.0
2019-01-11,4555,8.0,57.5,57.6,56.8,57.6,-3.0,0.0,3.0
2019-01-14,4555,5.1,57.6,57.8,57.0,57.5,-2.0,0.0,0.0
2019-01-15,4555,9.0,57.6,58.2,57.6,58.2,0.0,0.0,0.0
2019-01-16,4555,5.0,58.0,58.0,57.6,57.6,-3.0,0.0,-1.0
2019-01-17,4555,3.0,58.8,58.8,57.8,57.8,-2.0,0.0,0.0
2019-01-18,4555,9.0,58.2,58.2,57.2,57.2,-6.0,0.0,4.0
2019-01-21,4555,2.03,58.0,58.0,58.0,58.0,-1.0,0.0,0.0
2019-01-22,4555,2.0,58.0,58.0,57.5,57.5,-1.0,0.0,0.0
2019-01-23,4555,3.0,58.0,58.0,57.9,57.9,-2.0,0.0,0.0
2019-01-24,4555,3.0,58.0,58.1,58.0,58.1,0.0,0.0,-1.0
2019-01-25,4555,27.0,58.0,58.7,57.6,58.0,-9.0,0.0,1.0
2019-01-28,4555,9.0,58.2,58.4,57.8,58.2,-5.0,0.0,0.0
2019-01-29,4555,2.0,58.0,58.0,58.0,58.0,-2.0,0.0,0.0
2019-01-30,4555,11.0,58.3,58.7,58.3,58.5,0.0,0.0,4.0
2019-02-11,4555,10.0,58.5,58.5,57.2,58.2,-2.0,0.0,1.0
2019-02-12,4555,7.0,58.3,58.3,58.3,58.3,-5.0,0.0,-1.0
2019-02-13,4555,10.0,58.3,58.3,57.2,57.2,0.0,0.0,0.0
2019-02-14,4555,5.0,58.3,58.3,57.6,58.1,0.0,0.0,0.0
2019-02-15,4555,6.0,58.2,58.2,58.0,58.2,0.0,0.0,-1.0
2019-02-18,4555,9.0,58.2,58.4,58.0,58.2,-5.0,0.0,0.0
2019-02-19,4555,17.0,58.3,58.5,58.1,58.5,-8.0,0.0,-2.0
2019-02-20,4555,30.0,58.7,59.2,58.3,59.0,-6.0,0.0,1.0
2019-02-21,4555,12.0,59.0,59.0,58.0,58.0,-10.0,0.0,0.0
2019-02-22,4555,3.0,58.3,58.3,58.2,58.2,0.0,0.0,0.0
2019-02-25,4555,10.0,58.2,58.3,58.2,58.2,-7.0,0.0,0.0
2019-02-26,4555,10.0,58.5,58.5,58.2,58.2,-8.0,0.0,1.0
2019-02-27,4555,9.0,58.7,58.7,58.0,58.0,-1.0,0.0,0.0
2019-03-04,4555,4.0,59.8,59.8,58.8,58.8,-1.0,0.0,0.0
2019-03-05,4555,7.0,58.8,58.8,58.5,58.5,-3.0,0.0,0.0
2019-03-06,4555,9.0,59.1,59.1,59.0,59.0,0.0,0.0,-5.0
2019-03-07,4555,6.0,59.0,59.0,58.5,58.5,0.0,0.0,-1.0
2019-03-08,4555,14.0,58.5,58.8,58.5,58.6,0.0,0.0,6.0
2019-03-11,4555,11.0,58.7,58.7,58.0,58.0,-7.0,0.0,0.0
2019-03-12,4555,15.0,58.0,59.1,58.0,58.2,-8.0,0.0,-1.0
2019-03-13,4555,6.0,58.7,58.7,58.2,58.5,0.0,0.0,-3.0
2019-03-14,4555,14.01,59.1,59.4,58.5,58.5,-2.0,0.0,2.0
2019-03-15,4555,7.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2019-03-18,4555,3.0,59.0,59.5,59.0,59.0,0.0,0.0,0.0
2019-03-19,4555,5.0,59.0,59.0,58.6,58.6,-3.0,0.0,0.0
2019-03-20,4555,8.0,58.9,59.4,58.5,59.0,1.0,0.0,0.0
2019-03-21,4555,4.0,59.1,59.1,58.8,58.8,-1.0,0.0,0.0
2019-03-22,4555,11.0,59.0,59.0,58.4,58.5,0.0,0.0,1.0
2019-03-25,4555,8.0,58.5,58.5,58.0,58.2,0.0,0.0,2.0
2019-03-26,4555,9.0,58.2,58.9,58.1,58.9,0.0,0.0,7.0
2019-03-27,4555,4.0,59.1,59.1,59.0,59.0,0.0,0.0,0.0
2019-03-28,4555,79.02,59.2,64.9,59.0,59.7,-18.0,0.0,15.0
2019-03-29,4555,15.0,60.7,60.7,59.5,59.6,-4.0,0.0,1.0
2019-04-01,4555,6.0,59.6,59.6,59.1,59.6,-5.0,0.0,0.0
2019-04-02,4555,18.02,59.6,60.7,59.6,60.2,-3.0,0.0,-1.0
2019-04-03,4555,21.02,60.5,62.2,60.5,60.8,-6.0,0.0,-3.0
2019-04-08,4555,5.0,61.0,61.7,60.8,60.8,0.0,0.0,0.0
2019-04-09,4555,6.0,61.6,61.6,60.5,60.5,0.0,0.0,0.0
2019-04-10,4555,9.0,60.1,61.2,60.1,60.1,0.0,0.0,2.0
2019-04-11,4555,9.0,60.5,60.8,59.8,60.8,0.0,0.0,0.0
2019-04-12,4555,17.1,60.1,61.3,59.0,60.6,1.0,0.0,0.0
2019-04-15,4555,5.0,61.0,61.0,60.6,60.6,-1.0,0.0,0.0
2019-04-16,4555,12.0,60.9,61.0,59.9,59.9,0.0,0.0,0.0
2019-04-17,4555,22.0,60.0,62.0,59.5,60.4,9.0,0.0,1.0
2019-04-18,4555,15.1,62.0,63.6,60.1,60.1,-4.0,0.0,2.0
2019-04-19,4555,6.0,61.0,61.0,59.8,60.2,-2.0,0.0,1.0
2019-04-22,4555,2.0,61.2,61.2,60.8,60.8,0.0,0.0,0.0
2019-04-23,4555,7.0,60.3,61.1,60.3,61.1,0.0,0.0,-2.0
2019-04-24,4555,10.0,61.0,61.0,60.4,60.6,-1.0,0.0,3.0
2019-04-25,4555,5.0,60.6,61.5,60.6,60.8,0.0,0.0,-1.0
2019-04-26,4555,4.0,60.8,60.8,60.1,60.6,0.0,0.0,2.0
2019-04-29,4555,2.0,60.6,60.6,60.6,60.6,0.0,0.0,0.0
2019-04-30,4555,6.0,60.5,60.6,60.5,60.6,0.0,0.0,0.0
2019-05-02,4555,2.0,60.0,61.1,60.0,61.1,0.0,0.0,0.0
2019-05-03,4555,3.0,61.0,61.1,60.7,60.7,-1.0,0.0,-1.0
2019-05-06,4555,1.0,60.7,60.7,60.7,60.7,0.0,0.0,-1.0
2019-05-07,4555,5.0,60.5,60.7,59.8,60.7,-3.0,0.0,0.0
2019-05-08,4555,6.0,60.5,60.5,59.6,60.2,0.0,0.0,-1.0
2019-05-09,4555,17.0,58.6,59.9,58.1,58.4,-3.0,0.0,2.0
2019-05-10,4555,5.0,60.0,60.0,58.6,59.0,0.0,0.0,0.0
2019-05-13,4555,7.0,59.1,59.7,58.5,59.2,0.0,0.0,0.0
2019-05-14,4555,1.0,59.2,59.2,59.2,59.2,0.0,0.0,0.0
2019-05-15,4555,3.0,59.3,59.7,59.0,59.7,0.0,0.0,0.0
2019-05-16,4555,4.0,60.8,60.8,59.0,59.0,0.0,0.0,1.0
2019-05-17,4555,5.0,59.9,59.9,58.3,59.3,0.0,0.0,0.0
2019-05-20,4555,2.0,59.3,59.3,58.9,58.9,0.0,0.0,0.0
2019-05-21,4555,15.0,59.8,59.8,58.9,59.3,6.0,0.0,0.0
2019-05-22,4555,7.0,59.3,59.3,58.6,58.6,0.0,0.0,2.0
2019-05-23,4555,2.0,58.0,59.1,58.0,59.1,0.0,0.0,0.0
2019-05-24,4555,5.0,59.7,59.7,58.2,59.2,0.0,0.0,-1.0
2019-05-27,4555,1.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2019-05-28,4555,7.0,58.0,58.1,57.5,58.1,-1.0,0.0,1.0
2019-05-29,4555,12.0,57.2,58.6,57.1,57.1,-3.0,0.0,3.0
2019-05-30,4555,5.0,57.1,57.7,56.9,56.9,0.0,0.0,1.0
2019-05-31,4555,5.0,58.0,58.0,56.9,56.9,0.0,0.0,0.0
2019-06-03,4555,4.0,60.0,60.0,56.9,56.9,0.0,0.0,0.0
2019-06-04,4555,3.17,56.9,56.9,56.9,56.9,0.0,0.0,0.0
2019-06-05,4555,2.0,56.9,57.2,56.9,57.2,0.0,0.0,0.0
2019-06-06,4555,4.0,58.6,58.6,56.9,58.4,0.0,0.0,0.0
2019-06-10,4555,8.0,58.1,59.1,57.3,57.3,-4.0,0.0,0.0
2019-06-11,4555,4.01,57.5,58.7,57.0,58.7,0.0,0.0,-1.0
2019-06-12,4555,19.03,58.2,58.2,56.6,56.6,0.0,0.0,-6.0
2019-06-13,4555,7.0,57.4,57.6,56.6,57.1,0.0,0.0,-3.0
2019-06-14,4555,10.0,57.1,57.1,55.7,56.3,0.0,0.0,1.0
2019-06-17,4555,2.0,56.3,56.3,56.3,56.3,0.0,0.0,0.0
2019-06-18,4555,2.01,57.1,57.1,56.9,56.9,0.0,0.0,-1.0
2019-06-19,4555,13.0,57.4,58.7,56.1,58.7,4.0,0.0,-1.0
2019-06-20,4555,5.01,58.9,58.9,57.3,57.5,1.0,0.0,-1.0
2019-06-21,4555,14.08,57.2,57.7,56.4,57.0,8.0,0.0,-1.0
2019-06-24,4555,22.0,56.4,57.1,56.0,56.1,8.0,0.0,1.0
2019-06-25,4555,3.0,56.5,56.5,56.3,56.3,0.0,0.0,0.0
2019-06-26,4555,37.0,56.3,56.3,54.9,55.8,0.0,0.0,-4.0
2019-06-27,4555,32.0,55.3,55.3,54.8,54.9,1.0,0.0,-11.0
2019-06-28,4555,7.0,54.9,54.9,54.4,54.8,0.0,0.0,0.0
2019-07-01,4555,28.0,54.8,55.5,54.3,54.3,3.0,0.0,4.0
2019-07-02,4555,8.0,54.9,55.2,54.6,55.2,0.0,0.0,0.0
2019-07-03,4555,15.75,55.2,55.2,54.5,55.0,0.0,0.0,5.0
2019-07-04,4555,13.0,55.2,56.3,55.2,56.1,0.0,0.0,4.0
2019-07-05,4555,5.0,56.2,56.2,55.7,55.7,0.0,0.0,0.0
2019-07-08,4555,5.0,55.7,56.3,55.7,56.3,-1.0,0.0,0.0
2019-07-09,4555,4.0,56.0,56.0,55.8,55.8,0.0,0.0,-2.0
2019-07-10,4555,5.01,55.9,55.9,55.5,55.5,-2.0,0.0,-1.0
2019-07-11,4555,5.0,55.8,55.8,55.5,55.5,0.0,0.0,0.0
2019-07-12,4555,8.51,56.3,56.3,55.5,55.5,0.0,0.0,0.0
2019-07-15,4555,6.0,56.2,56.2,55.5,55.5,0.0,0.0,2.0
2019-07-16,4555,2.31,55.5,55.5,55.3,55.3,0.0,0.0,1.0
2019-07-17,4555,8.0,56.0,56.0,55.0,55.0,3.0,0.0,0.0
2019-07-18,4555,2.0,55.6,55.6,55.6,55.6,0.0,0.0,0.0
2019-07-19,4555,9.0,56.2,56.2,55.0,55.7,0.0,0.0,3.0
2019-07-22,4555,5.0,56.1,56.1,55.1,55.8,0.0,0.0,0.0
2019-07-23,4555,17.0,54.2,54.8,53.5,53.6,-5.0,0.0,1.0
2019-07-24,4555,11.0,53.6,53.7,53.5,53.5,-5.0,0.0,0.0
2019-07-25,4555,5.0,53.5,54.1,53.3,53.5,-1.0,0.0,-1.0
2019-07-26,4555,2.0,54.0,54.1,54.0,54.1,0.0,0.0,-2.0
2019-07-29,4555,5.0,54.1,54.5,54.1,54.5,0.0,0.0,-3.0
2019-07-30,4555,3.0,55.0,55.0,54.5,54.5,0.0,0.0,-2.0
2019-07-31,4555,7.0,54.4,56.0,54.4,55.5,0.0,0.0,0.0
2019-08-01,4555,12.0,55.7,55.7,54.0,54.8,0.0,0.0,-3.0
2019-08-02,4555,9.0,54.6,54.6,53.5,54.2,0.0,0.0,-5.0
2019-08-05,4555,2.0,54.4,54.4,54.2,54.2,-1.0,0.0,-1.0
2019-08-06,4555,7.0,53.4,54.2,53.4,53.8,-1.0,0.0,-4.0
2019-08-07,4555,17.0,54.8,54.8,53.9,53.9,0.0,0.0,-1.0
2019-08-08,4555,14.0,54.1,54.9,54.1,54.3,0.0,0.0,-1.0
2019-08-12,4555,24.0,55.2,55.2,53.0,54.3,0.0,0.0,1.0
2019-08-13,4555,9.0,54.1,54.3,53.8,54.0,0.0,0.0,-1.0
2019-08-14,4555,28.0,56.2,56.2,53.0,54.0,0.0,0.0,1.0
2019-08-15,4555,4.0,53.8,53.9,53.5,53.9,0.0,0.0,-2.0
2019-08-16,4555,22.02,54.2,54.2,53.0,54.0,0.0,0.0,-1.0
2019-08-19,4555,29.0,54.2,54.2,52.8,53.3,-2.0,0.0,3.0
2019-08-20,4555,14.0,53.0,53.9,53.0,53.4,0.0,0.0,-2.0
2019-08-21,4555,48.0,53.6,53.9,52.4,53.9,4.0,0.0,2.0
2019-08-22,4555,16.0,53.9,53.9,53.6,53.6,0.0,0.0,-4.0
2019-08-23,4555,6.0,54.0,54.0,53.1,53.1,0.0,0.0,0.0
2019-08-26,4555,1.0,53.3,53.3,53.3,53.3,0.0,0.0,-1.0
2019-08-27,4555,2.0,53.5,53.7,53.5,53.7,0.0,0.0,-2.0
2019-08-28,4555,2.0,53.8,53.8,53.8,53.8,0.0,0.0,0.0
2019-08-29,4555,7.0,53.1,53.7,53.0,53.5,-1.0,0.0,0.0
2019-08-30,4555,12.02,53.8,53.8,53.0,53.5,6.0,0.0,0.0
2019-09-02,4555,4.06,54.1,54.1,53.5,53.5,0.0,0.0,-1.0
2019-09-03,4555,6.0,53.8,54.3,53.5,53.5,0.0,0.0,0.0
2019-09-04,4555,16.05,53.4,53.5,52.8,53.3,0.0,0.0,0.0
2019-09-05,4555,9.0,53.1,53.2,52.6,53.2,-2.0,0.0,0.0
2019-09-06,4555,14.0,53.3,53.3,52.4,52.8,0.0,0.0,-3.0
2019-09-09,4555,11.0,52.5,52.5,52.0,52.0,0.0,0.0,-3.0
2019-09-10,4555,5.0,52.4,52.4,52.0,52.0,0.0,0.0,0.0
2019-09-11,4555,4.0,52.6,52.8,52.1,52.8,0.0,0.0,0.0
2019-09-12,4555,4.0,53.0,53.1,52.8,53.1,0.0,0.0,-2.0
2019-09-16,4555,7.0,53.8,55.5,53.8,54.4,0.0,0.0,-1.0
2019-09-17,4555,1.0,54.7,54.7,54.7,54.7,0.0,0.0,0.0
2019-09-18,4555,9.0,54.9,54.9,54.5,54.7,8.0,0.0,-5.0
2019-09-19,4555,3.0,54.9,54.9,54.1,54.7,0.0,0.0,-1.0
2019-09-20,4555,8.0,54.7,54.7,53.8,54.0,0.0,0.0,2.0
2019-09-23,4555,34.0,54.0,54.0,52.6,52.8,0.0,0.0,-17.0
2019-09-24,4555,42.0,52.8,53.1,52.0,52.0,0.0,0.0,6.0
2019-09-25,4555,6.0,52.2,52.2,52.0,52.0,0.0,0.0,1.0
2019-09-26,4555,13.0,52.6,52.7,51.9,52.0,-3.0,0.0,0.0
2019-09-27,4555,15.0,52.0,52.0,51.2,51.7,-6.0,0.0,0.0
2019-10-01,4555,4.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2019-10-02,4555,3.0,51.9,51.9,51.8,51.8,0.0,0.0,-1.0
2019-10-03,4555,31.0,51.6,51.6,50.9,51.3,0.0,0.0,-17.0
2019-10-04,4555,24.0,52.0,52.0,50.0,50.4,-7.0,0.0,-1.0
2019-10-07,4555,34.0,50.4,50.4,49.4,49.9,0.0,0.0,0.0
2019-10-08,4555,33.47,50.4,50.4,48.9,48.9,0.0,0.0,-21.0
2019-10-09,4555,11.1,48.25,50.2,48.25,48.9,0.0,0.0,-4.0
2019-10-14,4555,23.0,49.0,50.3,48.5,50.0,0.0,0.0,-10.0
2019-10-15,4555,17.0,49.5,50.1,49.3,49.35,0.0,0.0,-9.0
2019-10-16,4555,26.0,49.4,49.9,49.4,49.9,5.0,0.0,-10.0
2019-10-17,4555,32.0,49.85,50.0,49.2,49.2,0.0,0.0,1.0
2019-10-18,4555,13.0,49.45,49.6,49.0,49.0,0.0,0.0,0.0
2019-10-21,4555,3.0,49.4,49.4,49.4,49.4,0.0,0.0,-1.0
2019-10-22,4555,5.0,49.4,49.55,49.4,49.4,1.0,0.0,0.0
2019-10-23,4555,3.0,49.4,49.4,49.1,49.1,0.0,0.0,0.0
2019-10-24,4555,19.27,49.15,49.9,49.0,49.7,0.0,0.0,0.0
2019-10-25,4555,732.0,49.35,50.4,49.35,49.8,0.0,0.0,-2.0
2019-10-28,4555,14.0,50.0,50.9,49.8,50.0,0.0,0.0,0.0
2019-10-29,4555,7.0,50.0,50.2,49.65,49.65,0.0,0.0,0.0
2019-10-30,4555,5.0,49.7,49.8,49.15,49.8,-1.0,0.0,1.0
2019-10-31,4555,14.0,49.7,49.7,49.35,49.35,2.0,0.0,0.0
2019-11-01,4555,5.0,49.4,49.4,49.4,49.4,1.0,0.0,0.0
2019-11-04,4555,2.0,49.7,49.7,49.7,49.7,0.0,0.0,-1.0
2019-11-05,4555,6.0,50.8,50.8,50.0,50.5,0.0,0.0,-1.0
2019-11-06,4555,14.0,50.5,50.5,50.0,50.0,0.0,0.0,0.0
2019-11-07,4555,19.0,51.3,51.3,49.7,50.2,0.0,0.0,0.0
2019-11-08,4555,4.0,50.5,50.5,50.2,50.2,0.0,0.0,0.0
2019-11-11,4555,3.0,50.2,50.2,50.0,50.0,0.0,0.0,0.0
2019-11-12,4555,4.0,50.0,50.0,49.5,50.0,-2.0,0.0,0.0
2019-11-13,4555,3.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-11-14,4555,8.0,49.7,49.7,48.4,48.4,0.0,0.0,0.0
2019-11-15,4555,4.0,49.4,49.85,48.9,49.3,0.0,0.0,0.0
2019-11-18,4555,8.0,49.0,49.5,48.3,48.45,0.0,0.0,0.0
2019-11-19,4555,10.0,48.95,49.5,48.55,48.55,0.0,0.0,0.0
2019-11-20,4555,14.0,48.6,49.95,48.6,49.7,2.0,0.0,0.0
2019-11-21,4555,10.0,49.0,49.1,49.0,49.1,-2.0,0.0,0.0
2019-11-22,4555,3.0,49.4,49.4,49.35,49.35,0.0,0.0,0.0
2019-11-25,4555,11.0,49.5,49.95,49.35,49.9,0.0,0.0,1.0
2019-11-26,4555,21.01,50.1,50.1,49.4,49.6,1.0,0.0,2.0
2019-11-27,4555,15.01,49.6,49.6,49.25,49.25,0.0,0.0,1.0
2019-11-28,4555,9.0,50.1,50.1,49.3,49.8,0.0,0.0,0.0
2019-11-29,4555,21.0,49.9,49.9,48.4,49.05,-13.0,0.0,7.0
2019-12-02,4555,3.0,49.05,49.05,48.7,48.7,0.0,0.0,-1.0
2019-12-03,4555,2.0,49.1,49.1,49.1,49.1,-2.0,0.0,0.0
2019-12-04,4555,3.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2019-12-05,4555,4.0,49.4,49.45,49.4,49.45,0.0,0.0,-1.0
2019-12-06,4555,28.0,49.45,50.0,49.35,49.45,0.0,0.0,7.0
2019-12-09,4555,249.0,50.0,50.2,49.0,49.0,0.0,0.0,4.0
2019-12-10,4555,2.0,49.65,49.65,49.6,49.6,0.0,0.0,-2.0
2019-12-11,4555,216.0,49.8,49.8,49.0,49.0,1.0,0.0,0.0
2019-12-12,4555,12.0,49.55,49.55,48.55,49.5,0.0,0.0,1.0
2019-12-13,4555,46.0,49.5,49.65,48.9,49.65,3.0,0.0,2.0
2019-12-16,4555,12.0,49.7,49.85,49.25,49.35,7.0,0.0,0.0
2019-12-17,4555,11.0,49.5,49.7,49.25,49.5,5.0,0.0,1.0
2019-12-18,4555,17.2,49.5,49.8,49.5,49.8,11.0,0.0,0.0
2019-12-19,4555,122.0,49.4,51.0,49.4,50.2,2.0,0.0,3.0
2019-12-20,4555,9.0,50.2,50.2,49.75,50.1,0.0,0.0,0.0
2019-12-23,4555,116.0,49.55,50.7,49.5,50.0,0.0,0.0,2.0
2019-12-24,4555,85.0,50.4,50.4,49.25,49.65,1.0,0.0,1.0
2019-12-25,4555,5.0,49.65,49.9,49.55,49.9,0.0,0.0,-4.0
2019-12-26,4555,5.01,49.5,49.55,49.35,49.35,-1.0,0.0,0.0
2019-12-27,4555,30.0,50.6,51.1,49.6,49.6,-1.0,0.0,2.0
2019-12-30,4555,4.0,49.7,49.7,49.6,49.65,0.0,0.0,-1.0
