Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-09,6220,368.0,36.9,36.9,36.3,36.3,-25.0,0.0,16.0
2018-08-10,6220,390.0,36.65,37.35,36.5,36.6,-13.0,0.0,130.0
2018-08-13,6220,1071.0,37.25,37.25,35.65,35.95,-76.0,0.0,0.0
2018-08-14,6220,540.0,35.2,37.4,35.2,37.0,77.0,0.0,-7.0
2018-08-15,6220,654.0,37.0,37.0,36.0,36.35,-118.0,0.0,-82.0
2018-08-16,6220,231.0,36.0,36.65,35.7,36.5,33.0,0.0,36.0
2018-08-17,6220,251.0,36.2,36.8,36.15,36.15,-43.0,0.0,13.0
2018-08-20,6220,306.0,36.15,36.55,35.6,35.95,-20.0,0.0,-9.0
2018-08-21,6220,3800.0,36.35,39.45,36.35,39.2,198.0,0.0,209.0
2018-08-22,6220,5317.0,39.55,40.75,38.75,38.75,-166.0,0.0,-133.0
2018-08-23,6220,1247.0,38.5,39.2,38.05,39.2,68.32,0.0,-101.0
2018-08-24,6220,796.0,39.1,39.45,38.5,39.15,-19.0,0.0,-10.0
2018-08-27,6220,4917.0,39.6,42.3,39.3,42.0,757.0,0.0,318.0
2018-08-28,6220,5644.0,42.3,43.6,42.05,42.2,578.0,0.0,403.0
2018-08-29,6220,2245.0,42.05,42.85,41.6,42.0,1.0,0.0,-135.0
2018-08-30,6220,2792.0,42.05,43.4,41.6,42.9,201.0,0.0,199.0
2018-08-31,6220,2871.0,42.9,43.75,42.2,42.3,-33.0,0.0,98.0
2018-09-03,6220,2140.0,42.3,42.3,40.8,40.85,156.0,0.0,-183.0
2018-09-04,6220,1675.0,41.05,41.4,40.0,41.15,-29.0,0.0,66.0
2018-09-05,6220,1174.0,41.25,41.6,40.0,40.1,-45.0,0.0,89.0
2018-09-06,6220,947.0,39.7,40.3,39.6,39.85,244.0,0.0,-104.0
2018-09-07,6220,1835.0,39.9,40.3,38.0,38.5,318.0,0.0,-138.0
2018-09-10,6220,2451.0,38.6,39.0,34.8,35.95,184.0,0.0,-491.0
2018-09-11,6220,1701.0,35.9,37.2,35.0,36.45,205.0,0.0,106.0
2018-09-12,6220,1231.0,36.65,37.45,35.5,36.8,-29.0,0.0,5.0
2018-09-13,6220,785.0,36.8,37.6,36.2,36.3,-230.32,0.0,25.0
2018-09-14,6220,1154.0,36.8,37.8,36.4,37.8,169.0,0.0,23.0
2018-09-17,6220,1414.0,37.65,39.0,37.65,38.2,-148.0,0.0,153.0
2018-09-18,6220,1017.0,37.95,38.15,36.5,37.0,-117.0,0.0,-17.0
2018-09-19,6220,673.0,37.4,37.5,36.3,36.5,58.0,0.0,-229.0
2018-09-20,6220,1429.0,36.75,36.75,35.05,35.45,132.0,0.0,-148.0
2018-09-21,6220,475.0,36.0,36.0,35.0,35.4,-38.0,0.0,-32.0
2018-09-25,6220,242.0,35.0,35.8,35.0,35.4,40.0,0.0,1.0
2018-09-26,6220,700.0,35.4,35.75,34.75,34.9,11.0,0.0,-21.0
2018-09-27,6220,1114.0,34.9,34.9,33.55,34.0,15.0,0.0,11.0
2018-09-28,6220,1514.0,34.0,34.05,33.2,33.95,-182.0,0.0,-142.0
2018-10-01,6220,302.0,34.0,34.7,33.95,34.6,36.0,0.0,-8.0
2018-10-02,6220,294.0,34.7,35.2,34.1,34.65,-84.0,0.0,30.0
2018-10-03,6220,463.0,34.7,35.25,34.15,34.15,-58.0,0.0,8.0
2018-10-04,6220,377.0,34.0,34.3,33.75,33.9,-49.0,0.0,45.0
2018-10-05,6220,3973.0,33.7,33.95,30.55,30.55,-461.0,0.0,-82.0
2018-10-08,6220,1094.0,30.45,31.25,29.4,29.7,42.0,0.0,-275.0
2018-10-09,6220,2728.0,29.45,30.15,26.75,26.85,198.0,0.0,-633.0
2018-10-11,6220,2317.0,24.25,24.35,24.2,24.2,214.0,0.0,-910.0
2018-10-12,6220,1418.0,23.85,24.3,23.45,24.2,85.0,0.0,-317.0
2018-10-15,6220,919.0,23.9,25.4,23.9,25.2,41.0,0.0,-36.0
2018-10-16,6220,723.0,25.4,26.0,25.25,26.0,100.0,0.0,-69.0
2018-10-17,6220,465.0,26.95,26.95,26.3,26.45,-39.0,0.0,116.0
2018-10-18,6220,272.0,26.35,26.5,26.0,26.0,3.0,0.0,-9.0
2018-10-19,6220,738.0,25.05,25.35,24.3,25.35,85.0,0.0,24.0
2018-10-22,6220,452.0,25.4,26.5,25.35,26.0,76.0,0.0,4.0
2018-10-23,6220,255.0,25.65,26.2,25.6,25.65,19.0,0.0,-25.0
2018-10-24,6220,312.0,25.55,26.15,25.2,25.8,-3.0,0.0,30.0
2018-10-25,6220,750.0,25.2,25.35,24.2,24.2,-25.0,0.0,-169.0
2018-10-26,6220,505.0,24.75,24.85,22.55,23.75,35.0,0.0,-93.0
2018-10-29,6220,500.0,24.0,24.2,22.65,23.0,15.0,0.0,77.0
2018-10-30,6220,337.0,23.0,23.2,22.6,22.95,32.0,0.0,7.0
2018-10-31,6220,533.0,23.2,25.0,23.2,24.85,98.0,0.0,122.0
2018-11-01,6220,349.0,24.85,25.5,24.6,25.4,52.0,0.0,-75.0
2018-11-02,6220,882.0,25.7,26.7,25.15,25.3,-155.0,0.0,310.0
2018-11-05,6220,383.0,25.3,25.55,24.7,25.55,-32.0,0.0,-15.0
2018-11-06,6220,669.0,25.6,26.3,25.15,25.95,-126.0,0.0,44.0
2018-11-07,6220,1381.0,26.5,27.5,26.5,27.5,-91.0,0.0,257.0
2018-11-08,6220,1524.0,28.1,28.8,27.65,28.4,66.0,0.0,172.0
2018-11-09,6220,622.0,28.0,28.7,27.75,28.25,-48.0,0.0,127.0
2018-11-12,6220,1465.0,27.85,28.3,25.9,26.0,-130.0,0.0,-195.0
2018-11-13,6220,1044.0,25.85,26.5,24.8,26.4,107.0,0.0,-199.0
2018-11-14,6220,519.0,26.8,26.8,25.9,25.9,-59.0,0.0,59.0
2018-11-15,6220,265.0,26.15,26.3,25.95,26.15,-14.0,0.0,59.0
2018-11-16,6220,344.0,26.45,26.85,26.3,26.75,22.0,0.0,-37.0
2018-11-19,6220,373.0,27.1,27.3,26.9,27.25,45.0,0.0,8.0
2018-11-20,6220,241.0,27.05,27.3,26.8,27.1,5.0,0.0,-20.0
2018-11-21,6220,264.0,26.8,27.35,26.75,27.2,39.0,0.0,-2.0
2018-11-22,6220,517.0,27.5,27.7,27.05,27.2,-22.0,0.0,-6.0
2018-11-23,6220,298.0,27.2,27.7,26.95,27.05,-6.0,0.0,-51.0
2018-11-26,6220,217.0,27.35,27.55,27.05,27.05,50.0,0.0,-23.0
2018-11-27,6220,309.0,27.15,27.5,27.15,27.45,111.0,0.0,-71.0
2018-11-28,6220,557.0,27.7,27.95,27.5,27.8,112.0,0.0,-136.0
2018-11-29,6220,931.0,28.15,28.65,27.9,28.0,87.0,0.0,-149.0
2018-11-30,6220,297.0,28.0,28.3,27.8,27.9,74.0,0.0,-6.0
2018-12-03,6220,1099.0,28.45,29.1,28.3,29.05,260.0,0.0,-115.0
2018-12-04,6220,521.0,29.4,29.4,28.7,28.95,-2.0,0.0,14.0
2018-12-05,6220,379.0,28.4,28.6,28.1,28.3,12.0,0.0,-29.0
2018-12-06,6220,580.0,28.35,28.4,26.3,26.4,-121.0,0.0,58.0
2018-12-07,6220,212.0,26.5,27.1,26.5,26.9,71.0,0.0,-45.0
2018-12-10,6220,272.0,26.75,26.75,25.8,26.0,-53.0,0.0,10.0
2018-12-11,6220,294.0,26.05,26.7,26.05,26.25,35.0,0.0,-117.0
2018-12-12,6220,221.0,26.7,27.0,26.6,26.7,84.0,0.0,-31.0
2018-12-13,6220,329.0,27.0,27.7,26.9,27.45,95.0,0.0,-20.0
2018-12-14,6220,171.0,27.7,27.7,27.05,27.25,9.0,0.0,-19.0
2018-12-17,6220,203.0,27.2,27.45,26.8,27.2,-6.0,0.0,-44.0
2018-12-18,6220,252.0,26.9,26.9,26.05,26.45,-25.0,0.0,-13.0
2018-12-19,6220,241.0,26.45,26.8,26.2,26.25,-3.0,0.0,-28.0
2018-12-20,6220,147.0,26.1,26.35,25.65,25.65,3.0,0.0,-30.0
2018-12-21,6220,263.0,25.75,26.15,25.5,26.1,26.0,0.0,-40.0
2018-12-22,6220,62.0,26.05,26.05,25.7,25.7,0.0,0.0,-4.0
2018-12-24,6220,132.0,25.7,25.9,25.7,25.9,1.0,0.0,17.0
2018-12-25,6220,190.0,25.55,25.55,25.1,25.15,-9.0,0.0,-9.0
2018-12-26,6220,163.0,25.45,25.45,25.0,25.0,2.0,0.0,-49.0
2018-12-27,6220,190.0,25.45,25.65,25.15,25.15,15.0,0.0,-8.0
2018-12-28,6220,404.0,25.3,25.6,25.2,25.55,27.0,0.0,-3.0
2019-01-02,6220,61.0,25.65,25.85,25.4,25.6,-5.0,0.0,-2.0
2019-01-03,6220,90.0,25.6,25.8,25.3,25.3,-9.0,0.0,13.0
2019-01-04,6220,214.0,25.0,25.1,24.75,24.85,-18.0,0.0,90.0
2019-01-07,6220,122.0,25.2,25.4,25.2,25.3,38.0,0.0,-7.0
2019-01-08,6220,195.0,25.5,25.8,25.25,25.8,36.0,0.0,-6.0
2019-01-09,6220,151.0,25.95,26.25,25.8,25.9,17.0,0.0,13.0
2019-01-10,6220,106.0,26.0,26.15,25.9,26.15,25.0,0.0,7.0
2019-01-11,6220,280.0,25.6,25.65,25.3,25.45,-16.0,0.0,60.0
2019-01-14,6220,85.0,25.5,25.6,25.3,25.3,-3.0,0.0,-17.0
2019-01-15,6220,115.0,25.4,25.55,25.1,25.2,10.0,0.0,8.0
2019-01-16,6220,137.0,25.15,25.45,25.1,25.2,37.0,0.0,11.0
2019-01-17,6220,307.0,25.4,25.6,25.25,25.5,-12.0,0.0,108.0
2019-01-18,6220,166.0,25.6,25.6,25.4,25.5,17.0,0.0,-7.0
2019-01-21,6220,1642.0,26.0,28.0,26.0,27.7,37.0,0.0,71.0
2019-01-22,6220,869.0,27.7,28.2,27.0,27.0,-91.0,0.0,-43.0
2019-01-23,6220,223.0,26.95,27.25,26.7,27.2,38.0,0.0,-35.0
2019-01-24,6220,257.0,27.3,27.5,27.0,27.05,-21.0,0.0,-5.0
2019-01-25,6220,212.0,27.2,27.2,26.95,27.1,-2.0,0.0,-16.0
2019-01-28,6220,396.0,27.3,28.05,27.15,27.15,-29.0,0.0,-70.0
2019-01-29,6220,280.0,27.2,27.3,26.7,26.7,12.0,0.0,-27.0
2019-01-30,6220,261.0,26.75,26.9,26.35,26.5,-3.0,0.0,-49.0
2019-02-11,6220,203.0,26.75,26.85,26.5,26.6,17.0,0.0,-12.0
2019-02-12,6220,312.0,26.9,27.35,26.7,27.2,92.0,0.0,-13.0
2019-02-13,6220,379.0,27.4,27.75,27.25,27.5,93.0,0.0,13.0
2019-02-14,6220,431.0,27.75,27.9,27.2,27.35,88.0,0.0,-14.0
2019-02-15,6220,1474.0,27.45,28.8,27.35,28.65,86.0,0.0,-58.0
2019-02-18,6220,1184.0,29.1,29.2,28.3,28.5,-77.0,0.0,55.0
2019-02-19,6220,607.0,28.5,28.85,28.15,28.25,20.0,0.0,-1.0
2019-02-20,6220,331.0,28.45,28.6,28.05,28.25,28.0,0.0,-9.0
2019-02-21,6220,469.0,28.45,28.45,27.95,28.35,55.0,0.0,-67.0
2019-02-22,6220,372.0,28.05,28.7,28.05,28.3,12.0,0.0,-10.0
2019-02-25,6220,515.0,28.3,28.7,28.3,28.3,42.0,0.0,42.0
2019-02-26,6220,3580.0,28.55,29.9,28.3,28.9,-34.0,0.0,-91.0
2019-02-27,6220,718.0,28.85,28.85,28.1,28.1,-11.0,0.0,-65.0
2019-03-04,6220,254.0,28.2,28.5,28.1,28.15,22.0,0.0,-42.0
2019-03-05,6220,135.0,28.15,28.4,28.15,28.3,6.0,0.0,10.0
2019-03-06,6220,344.0,28.25,28.55,28.1,28.15,13.0,0.0,-50.0
2019-03-07,6220,295.0,28.2,28.35,27.8,28.05,0.0,0.0,-11.0
2019-03-08,6220,352.0,27.9,28.4,27.55,27.65,-8.0,0.0,-15.0
2019-03-11,6220,277.0,27.5,27.9,27.4,27.45,0.0,0.0,-18.0
2019-03-12,6220,238.0,27.8,27.8,27.45,27.5,19.0,0.0,-31.0
2019-03-13,6220,117.0,27.65,27.65,27.45,27.45,-6.0,0.0,1.0
2019-03-14,6220,215.0,27.65,27.8,27.45,27.75,27.0,0.0,34.0
2019-03-15,6220,1120.0,27.8,28.85,27.8,28.35,36.0,0.0,-83.0
2019-03-18,6220,2621.0,28.75,29.7,28.35,29.55,11.0,0.0,153.0
2019-03-19,6220,4348.0,30.0,31.25,29.85,30.1,-63.0,0.0,-6.0
2019-03-20,6220,1855.0,30.5,30.95,30.2,30.3,25.0,0.0,-1.0
2019-03-21,6220,2193.0,30.65,31.25,30.4,30.6,28.0,0.0,161.0
2019-03-22,6220,1676.0,31.0,31.45,29.9,30.4,11.0,0.0,1.0
2019-03-25,6220,859.0,30.5,30.5,29.5,29.55,21.0,0.0,-50.0
2019-03-26,6220,462.0,30.2,30.2,29.6,29.7,26.0,0.0,-59.0
2019-03-27,6220,568.0,29.8,30.4,29.8,30.4,47.0,0.0,-29.0
2019-03-28,6220,8265.0,30.55,33.4,30.45,33.4,-137.0,0.0,326.0
2019-03-29,6220,11004.0,33.65,34.05,32.25,32.6,-240.0,0.0,767.0
2019-04-01,6220,2392.0,32.8,32.95,31.2,31.6,9.0,0.0,-123.0
2019-04-02,6220,1421.0,31.7,31.85,31.1,31.25,7.0,0.0,-136.0
2019-04-03,6220,1731.0,31.3,32.5,31.3,31.75,-4.0,0.0,96.0
2019-04-08,6220,1268.0,31.85,32.5,31.8,31.85,13.0,0.0,5.0
2019-04-09,6220,834.0,32.1,32.4,31.55,31.55,-18.0,0.0,114.0
2019-04-10,6220,1175.0,31.7,31.7,30.5,31.0,36.0,0.0,-31.0
2019-04-11,6220,654.0,31.0,31.25,30.7,30.7,-26.0,0.0,28.0
2019-04-12,6220,491.0,30.95,30.95,30.45,30.45,-29.0,0.0,83.0
2019-04-15,6220,363.0,30.7,30.7,30.3,30.45,1.0,0.0,23.0
2019-04-16,6220,1040.0,30.55,31.8,30.5,31.5,44.0,0.0,4.0
2019-04-17,6220,839.0,31.8,31.85,31.3,31.35,-61.0,0.0,-65.0
2019-04-18,6220,594.0,31.3,31.35,30.3,30.35,-51.0,0.0,-22.0
2019-04-19,6220,293.0,30.5,30.7,30.25,30.4,-7.0,0.0,-4.0
2019-04-22,6220,703.0,30.5,31.4,30.4,30.8,3.0,0.0,21.0
2019-04-23,6220,367.0,31.3,31.3,30.35,30.45,-20.0,0.0,57.0
2019-04-24,6220,304.0,30.5,30.85,30.35,30.65,5.0,0.0,-29.0
2019-04-25,6220,1366.0,30.65,31.75,30.65,31.3,65.0,0.0,-26.0
2019-04-26,6220,808.0,31.55,31.65,30.5,30.5,-36.0,0.0,-13.0
2019-04-29,6220,633.0,30.5,30.9,29.6,29.6,-42.0,0.0,-69.0
2019-04-30,6220,294.0,29.6,29.95,29.6,29.7,2.0,0.0,-40.0
2019-05-02,6220,377.0,29.6,30.35,29.6,30.3,95.0,0.0,-31.0
2019-05-03,6220,295.0,30.3,30.75,30.05,30.15,-12.0,0.0,-50.0
2019-05-06,6220,587.0,29.9,29.9,28.9,28.9,5.0,0.0,-106.0
2019-05-07,6220,315.0,29.05,29.45,29.05,29.15,5.0,0.0,-65.0
2019-05-08,6220,314.0,29.0,29.15,28.5,29.0,19.0,0.0,-24.0
2019-05-09,6220,363.0,29.15,29.45,28.35,28.4,-25.0,0.0,-55.0
2019-05-10,6220,404.0,28.25,28.85,27.8,28.05,14.0,0.0,-23.0
2019-05-13,6220,391.0,28.05,28.05,27.15,27.15,-45.0,0.0,7.0
2019-05-14,6220,410.0,25.85,27.3,25.8,27.3,39.0,0.0,-45.0
2019-05-15,6220,383.0,27.3,27.85,26.7,27.4,24.0,0.0,15.0
2019-05-16,6220,222.0,27.4,27.65,27.0,27.0,-18.0,0.0,38.0
2019-05-17,6220,262.0,27.3,27.45,26.05,26.2,-13.0,0.0,-29.0
2019-05-20,6220,214.0,26.3,26.6,26.05,26.1,-21.0,0.0,-12.0
2019-05-21,6220,179.0,26.0,26.8,26.0,26.8,-9.0,0.0,1.0
2019-05-22,6220,197.0,26.9,27.25,26.7,26.95,11.0,0.0,-20.0
2019-05-23,6220,254.0,26.95,26.95,26.1,26.25,-59.0,0.0,0.0
2019-05-24,6220,241.0,26.25,27.15,26.15,26.15,-31.0,0.0,-13.0
2019-05-27,6220,129.0,26.45,26.7,26.1,26.2,-9.0,0.0,0.0
2019-05-28,6220,156.0,26.35,26.8,26.25,26.4,-9.0,0.0,0.0
2019-05-29,6220,548.0,26.15,26.8,26.15,26.7,28.0,0.0,-9.0
2019-05-30,6220,208.0,26.95,27.2,26.6,27.05,23.0,0.0,-9.0
2019-05-31,6220,140.0,27.0,27.3,26.9,27.0,1.0,0.0,13.0
2019-06-03,6220,183.0,26.75,27.6,26.55,27.0,-4.0,0.0,7.0
2019-06-04,6220,256.0,27.0,27.15,26.3,26.55,-17.0,0.0,33.0
2019-06-05,6220,88.0,26.85,26.9,26.55,26.6,0.0,0.0,17.0
2019-06-06,6220,152.0,26.6,26.6,26.2,26.3,-17.0,0.0,-3.0
2019-06-10,6220,252.0,26.5,26.85,26.2,26.3,6.0,0.0,-2.0
2019-06-11,6220,472.0,26.6,27.45,26.6,27.25,65.0,0.0,-16.0
2019-06-12,6220,173.0,27.35,27.4,27.2,27.25,-1.0,0.0,-2.0
2019-06-13,6220,67.0,27.3,27.5,27.2,27.2,5.0,0.0,-7.0
2019-06-14,6220,126.0,27.4,27.5,27.0,27.0,9.0,0.0,2.0
2019-06-17,6220,111.0,27.0,27.2,26.95,26.95,8.0,0.0,6.0
2019-06-18,6220,109.0,27.1,27.1,26.8,26.9,6.0,0.0,-1.0
2019-06-19,6220,315.0,27.5,27.5,27.2,27.3,34.0,0.0,-73.0
2019-06-20,6220,312.0,27.5,27.75,27.35,27.4,50.0,0.0,-5.0
2019-06-21,6220,201.0,27.55,27.75,27.4,27.4,8.0,0.0,-5.0
2019-06-24,6220,173.0,27.45,27.75,27.45,27.65,40.0,0.0,-14.0
2019-06-25,6220,165.0,27.7,27.8,27.5,27.55,1.0,0.0,-13.0
2019-06-26,6220,112.0,27.45,27.55,27.3,27.4,10.0,0.0,-14.0
2019-06-27,6220,180.0,27.3,27.65,27.3,27.55,39.0,0.0,5.0
2019-06-28,6220,103.0,27.55,27.55,27.45,27.55,7.0,0.0,9.0
2019-07-01,6220,319.0,27.75,27.95,27.75,27.85,56.0,0.0,-30.0
2019-07-02,6220,312.0,27.9,28.15,27.8,28.1,33.0,0.0,-20.0
2019-07-03,6220,186.0,28.25,28.25,28.0,28.0,3.0,0.0,-4.0
2019-07-04,6220,288.0,28.05,28.35,28.05,28.1,38.0,0.0,27.0
2019-07-05,6220,521.0,28.35,28.6,28.2,28.6,106.0,0.0,-111.0
2019-07-08,6220,866.0,28.85,29.5,28.85,29.35,21.0,0.0,-106.0
2019-07-09,6220,305.0,29.4,29.4,28.85,29.0,-51.0,0.0,-27.0
2019-07-10,6220,291.0,29.0,29.35,28.9,29.3,55.0,0.0,-36.0
2019-07-11,6220,273.0,29.3,29.8,29.1,29.2,-13.0,0.0,-50.0
2019-07-12,6220,213.0,29.3,29.3,29.0,29.05,8.0,0.0,-1.0
2019-07-15,6220,228.0,29.05,29.1,28.8,28.9,34.0,0.0,-24.0
2019-07-16,6220,214.0,29.1,29.25,29.05,29.1,33.0,0.0,-11.0
2019-07-17,6220,299.0,29.2,29.45,29.2,29.25,31.0,0.0,4.0
2019-07-18,6220,240.0,29.25,29.4,29.1,29.1,-8.0,0.0,0.0
2019-07-19,6220,434.0,29.1,29.5,29.05,29.35,12.0,0.0,38.0
2019-07-22,6220,297.0,29.6,29.7,29.5,29.6,42.0,0.0,-3.0
2019-07-23,6220,150.0,29.7,29.7,29.4,29.6,7.0,0.0,-6.0
2019-07-24,6220,214.0,29.6,29.7,29.5,29.55,22.0,0.0,-3.0
2019-07-25,6220,856.0,29.8,30.5,29.8,30.4,73.0,0.0,128.0
2019-07-26,6220,424.0,30.4,30.85,30.4,30.75,-4.0,0.0,-4.0
2019-07-29,6220,344.0,30.8,30.8,30.25,30.25,-55.0,0.0,-2.0
2019-07-30,6220,525.0,30.3,30.65,29.0,29.5,19.0,0.0,-150.0
2019-07-31,6220,133.0,29.6,29.9,29.55,29.55,-4.0,0.0,-11.0
2019-08-01,6220,312.0,29.55,30.2,29.4,29.85,4.0,0.0,2.0
2019-08-02,6220,402.0,29.5,29.75,29.15,29.4,-81.0,0.0,8.0
2019-08-05,6220,272.0,29.4,29.4,28.9,28.9,-69.0,0.0,-2.0
2019-08-06,6220,310.0,28.8,28.8,27.05,28.35,-9.0,0.0,-41.0
2019-08-07,6220,242.0,28.45,28.8,28.45,28.55,-2.0,0.0,-24.0
2019-08-08,6220,502.0,28.7,29.25,28.7,29.15,-58.0,0.0,-158.0
2019-08-12,6220,985.0,29.4,29.45,28.8,28.8,-134.0,0.0,-46.0
2019-08-13,6220,721.0,27.0,27.6,27.0,27.2,233.0,0.0,-86.0
2019-08-14,6220,265.0,27.65,27.65,27.25,27.25,4.0,0.0,10.0
2019-08-15,6220,360.0,26.7,27.1,26.35,27.1,-8.0,0.0,13.0
2019-08-16,6220,177.0,27.2,27.3,26.9,27.15,-8.0,0.0,20.0
2019-08-19,6220,252.0,27.1,27.4,27.1,27.25,67.0,0.0,19.0
2019-08-20,6220,304.0,27.3,27.7,27.3,27.7,49.0,0.0,2.0
2019-08-21,6220,183.0,27.8,27.9,27.65,27.85,48.0,0.0,-6.0
2019-08-22,6220,193.0,28.1,28.25,27.7,27.95,13.0,0.0,13.0
2019-08-23,6220,99.0,28.0,28.0,27.7,27.75,-19.0,0.0,25.0
2019-08-26,6220,222.0,27.35,27.35,26.9,27.0,-79.0,0.0,4.0
2019-08-27,6220,223.0,27.2,27.5,27.05,27.1,-25.0,0.0,-3.0
2019-08-28,6220,170.0,27.2,27.4,26.9,27.1,-16.0,0.0,-20.0
2019-08-29,6220,200.0,27.35,27.4,27.05,27.05,2.0,0.0,-32.0
2019-08-30,6220,731.0,27.5,27.95,27.35,27.8,59.0,0.0,10.0
2019-09-02,6220,508.0,28.0,28.5,27.95,28.35,45.0,0.0,1.0
2019-09-03,6220,294.0,28.85,28.85,28.2,28.25,-16.0,0.0,-26.0
2019-09-04,6220,205.0,28.35,28.35,28.05,28.15,37.0,0.0,-1.0
2019-09-05,6220,214.0,28.4,28.4,28.1,28.1,20.0,0.0,15.0
2019-09-06,6220,305.0,28.25,28.3,27.8,27.9,4.0,0.0,-28.0
2019-09-09,6220,105.0,28.05,28.05,27.8,27.85,-5.0,0.0,5.0
2019-09-10,6220,128.0,27.85,27.85,27.65,27.7,-21.0,0.0,-22.0
2019-09-11,6220,596.0,27.7,27.75,26.9,27.15,-23.0,0.0,-155.0
2019-09-12,6220,469.0,27.4,27.4,26.95,27.15,11.0,0.0,60.0
2019-09-16,6220,157.0,27.15,27.25,26.95,27.1,-23.0,0.0,-29.0
2019-09-17,6220,86.0,27.1,27.1,26.95,26.95,-19.0,0.0,27.0
2019-09-18,6220,264.0,26.95,27.25,26.9,27.25,26.02,0.0,-31.0
2019-09-19,6220,170.0,27.3,27.4,27.1,27.1,19.0,0.0,-33.0
2019-09-20,6220,167.0,27.05,27.25,27.05,27.25,30.0,0.0,-3.0
2019-09-23,6220,127.0,27.4,27.4,27.15,27.35,23.0,0.0,-11.0
2019-09-24,6220,184.0,27.4,27.45,27.2,27.25,37.0,0.0,-1.0
2019-09-25,6220,159.0,27.3,27.3,27.15,27.15,13.0,0.0,-18.0
2019-09-26,6220,140.0,27.2,27.4,27.1,27.25,48.0,0.0,-4.0
2019-09-27,6220,197.0,27.35,27.35,26.9,26.95,-38.0,0.0,-8.0
2019-10-01,6220,169.0,27.0,27.0,26.65,26.85,-14.0,0.0,10.0
2019-10-02,6220,143.0,26.9,26.9,26.5,26.75,-6.0,0.0,-4.0
2019-10-03,6220,179.0,26.55,26.6,26.45,26.6,-12.0,0.0,25.0
2019-10-04,6220,152.0,26.6,26.7,26.35,26.4,-50.0,0.0,3.0
2019-10-07,6220,158.0,26.4,26.4,26.25,26.25,-31.0,0.0,34.0
2019-10-08,6220,214.0,26.35,26.35,26.05,26.2,-38.0,0.0,2.0
2019-10-09,6220,168.0,26.0,26.0,25.8,25.95,-34.0,0.0,34.0
2019-10-14,6220,248.0,26.25,26.25,25.95,26.05,-19.0,0.0,-16.0
2019-10-15,6220,166.0,26.05,26.2,26.0,26.2,-20.0,0.0,-50.0
2019-10-16,6220,169.0,26.2,26.5,26.2,26.35,-9.0,0.0,6.0
2019-10-17,6220,85.0,26.45,26.45,26.25,26.3,7.0,0.0,5.0
2019-10-18,6220,174.0,26.4,26.4,26.15,26.15,-7.0,0.0,-1.0
2019-10-21,6220,130.0,26.05,26.1,25.9,26.1,-31.0,0.0,10.0
2019-10-22,6220,173.0,26.1,26.3,26.05,26.15,-2.0,0.0,-6.0
2019-10-23,6220,393.0,26.15,26.7,26.15,26.3,-1.0,0.0,7.0
2019-10-24,6220,631.0,26.4,27.25,26.4,27.05,24.0,0.0,104.0
2019-10-25,6220,569.0,27.5,27.5,27.1,27.25,-34.0,0.0,-105.0
2019-10-28,6220,333.0,27.25,27.6,27.15,27.4,-1.0,0.0,5.0
2019-10-29,6220,216.0,27.6,27.6,27.0,27.05,-31.0,0.0,28.0
2019-10-30,6220,176.0,27.15,27.4,26.95,27.4,3.0,0.0,60.0
2019-10-31,6220,162.0,27.4,27.4,27.05,27.15,-4.0,0.0,-14.0
2019-11-01,6220,755.0,27.25,28.1,27.1,27.85,16.0,0.0,-49.0
2019-11-04,6220,483.0,28.5,28.5,27.65,27.65,-37.0,0.0,63.0
2019-11-05,6220,172.0,27.7,27.75,27.5,27.65,-4.0,0.0,11.0
2019-11-06,6220,232.0,27.65,27.75,27.45,27.45,-19.02,0.0,-4.0
2019-11-07,6220,166.0,27.45,27.45,27.2,27.25,-11.0,0.0,-4.0
2019-11-08,6220,92.0,27.4,27.4,27.15,27.25,-1.0,0.0,4.0
2019-11-11,6220,369.0,26.6,26.7,26.1,26.3,-16.0,0.0,7.0
2019-11-12,6220,93.0,26.3,26.55,26.3,26.35,-21.0,0.0,11.0
2019-11-13,6220,855.0,24.7,25.5,24.65,25.5,-4.0,0.0,8.0
2019-11-14,6220,407.0,25.6,25.7,24.9,25.2,-45.0,0.0,46.0
2019-11-15,6220,188.0,25.2,25.3,25.05,25.15,-2.0,0.0,-2.0
2019-11-18,6220,419.0,25.65,26.5,25.55,26.05,-27.0,0.0,34.0
2019-11-19,6220,145.0,26.0,26.05,25.8,25.95,-8.0,0.0,-34.0
2019-11-20,6220,138.0,25.7,25.9,25.65,25.7,-9.0,0.0,2.0
2019-11-21,6220,141.0,25.7,26.0,25.5,25.8,-9.0,0.0,0.0
2019-11-22,6220,159.0,26.1,26.1,25.6,25.65,-6.0,0.0,-81.0
2019-11-25,6220,652.0,25.8,26.8,25.8,26.5,8.0,0.0,-23.0
2019-11-26,6220,236.0,27.05,27.05,26.05,26.25,0.0,0.0,-29.0
2019-11-27,6220,103.0,26.35,26.35,26.1,26.3,-5.0,0.0,15.0
2019-11-28,6220,178.0,26.2,26.45,26.15,26.35,-2.0,0.0,-67.0
2019-11-29,6220,171.0,26.25,26.3,25.8,26.0,-16.0,0.0,-32.0
2019-12-02,6220,144.0,25.8,25.8,25.5,25.6,-2.0,0.0,-16.0
