Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-18,2880,5724.17,16.75,16.85,16.75,16.8,1709.39,0.0,-29.0
2017-04-19,2880,9447.97,16.7,16.75,16.65,16.65,-3870.54,26.0,87.0
2017-04-20,2880,7491.34,16.6,16.65,16.55,16.6,-1695.89,0.0,30.0
2017-04-21,2880,4351.28,16.7,16.75,16.6,16.65,996.59,0.0,-3.0
2017-04-24,2880,5712.77,16.7,16.75,16.6,16.65,1133.0,0.0,55.0
2017-04-25,2880,14877.02,16.7,16.8,16.65,16.8,5303.0,0.0,11.0
2017-04-26,2880,13762.09,16.8,16.85,16.75,16.8,6366.0,0.0,235.0
2017-04-27,2880,10532.83,16.8,16.85,16.75,16.85,4178.59,0.0,-116.0
2017-04-28,2880,15967.14,16.9,16.9,16.8,16.9,-1693.24,3.0,-50.0
2017-05-02,2880,23485.36,16.95,17.2,16.95,17.2,8391.0,0.0,-24.0
2017-05-03,2880,13486.12,17.25,17.3,17.1,17.2,2742.0,0.0,33.0
2017-05-04,2880,13556.44,17.2,17.3,17.1,17.3,1963.12,0.0,49.0
2017-05-05,2880,11058.66,17.25,17.25,17.1,17.15,-1249.97,0.0,-44.0
2017-05-08,2880,10344.44,17.25,17.25,17.15,17.25,4613.27,0.0,-281.0
2017-05-09,2880,10507.46,17.2,17.3,17.1,17.2,695.0,0.0,68.0
2017-05-10,2880,10500.21,17.2,17.25,17.1,17.15,3498.57,0.0,27.0
2017-05-11,2880,9688.32,17.15,17.15,17.05,17.15,3425.54,0.0,-68.0
2017-05-12,2880,8033.72,17.1,17.15,17.05,17.15,1956.85,0.0,-64.0
2017-05-15,2880,14535.69,17.15,17.25,17.1,17.2,3582.38,0.0,-28.0
2017-05-16,2880,28057.86,17.15,17.25,17.1,17.15,-4597.69,0.0,371.0
2017-05-17,2880,17296.4,17.15,17.2,17.05,17.15,1317.81,10.0,140.0
2017-05-18,2880,9473.31,17.1,17.15,17.05,17.1,-1088.98,0.0,-3.0
2017-05-19,2880,9444.74,17.1,17.15,17.05,17.15,3288.47,0.0,14.0
2017-05-22,2880,11010.38,17.15,17.2,17.1,17.15,261.51,0.0,-185.0
2017-05-23,2880,12071.36,17.15,17.2,17.1,17.15,1373.85,6.0,22.0
2017-05-24,2880,8957.68,17.15,17.2,17.1,17.2,-1360.49,8.0,-15.0
2017-05-25,2880,11637.74,17.2,17.25,17.1,17.15,-2741.17,0.0,75.0
2017-05-26,2880,15544.88,17.15,17.25,17.1,17.25,4920.62,1.0,41.0
2017-05-31,2880,49155.16,17.25,17.25,17.1,17.25,-1583.51,0.0,-58.0
2017-06-01,2880,13010.28,17.2,17.25,17.1,17.15,919.26,16.0,27.0
2017-06-02,2880,11845.21,17.15,17.2,17.1,17.15,-1826.91,0.0,-99.0
2017-06-03,2880,7692.28,17.15,17.2,17.1,17.15,0.0,0.0,401.0
2017-06-05,2880,13975.47,17.15,17.2,17.1,17.15,-429.87,0.0,328.0
2017-06-06,2880,11088.44,17.15,17.15,17.1,17.1,-1034.4,0.0,139.0
2017-06-07,2880,9229.58,17.1,17.15,17.1,17.1,-2804.56,14.0,-32.0
2017-06-08,2880,8690.46,17.1,17.15,17.1,17.15,-1718.75,0.0,148.0
2017-06-09,2880,11964.39,17.15,17.2,17.1,17.1,-2904.75,0.0,-22.0
2017-06-12,2880,9622.0,17.1,17.15,17.1,17.1,-2564.65,0.0,21.0
2017-06-13,2880,7495.49,17.15,17.2,17.1,17.1,-352.73,0.0,-7.0
2017-06-14,2880,8410.41,17.15,17.15,17.1,17.1,-148.5,2.0,-23.0
2017-06-15,2880,7951.12,17.1,17.15,17.1,17.1,1498.0,0.0,-5.0
2017-06-16,2880,14316.82,17.1,17.15,17.05,17.1,-5510.12,0.0,-7.0
2017-06-19,2880,12997.34,17.1,17.15,17.05,17.1,-2775.14,0.0,26.0
2017-06-20,2880,14468.79,17.1,17.1,17.05,17.05,-1069.0,0.0,204.0
2017-06-21,2880,12336.22,17.1,17.2,17.05,17.05,-1628.99,0.0,6.0
2017-06-22,2880,7947.4,17.15,17.2,17.1,17.15,1600.23,0.0,-35.0
2017-06-23,2880,7081.47,17.15,17.2,17.1,17.15,-1673.82,0.0,16.0
2017-06-26,2880,23530.8,17.15,17.4,17.15,17.4,8160.97,0.0,944.0
2017-06-27,2880,17498.04,17.4,17.6,17.4,17.55,2880.0,0.0,193.0
2017-06-28,2880,10481.69,17.55,17.55,17.45,17.5,381.86,0.0,-877.0
2017-06-29,2880,19642.91,17.6,17.75,17.55,17.7,5840.16,0.0,109.0
2017-06-30,2880,12120.8,17.55,17.7,17.55,17.65,-2270.0,16.0,760.0
2017-07-03,2880,10181.62,17.65,17.65,17.55,17.6,-3557.42,0.0,-523.0
2017-07-04,2880,11453.3,17.6,17.7,17.55,17.55,-3948.72,0.0,56.0
2017-07-05,2880,10248.15,17.65,17.7,17.55,17.7,1079.24,2.0,-78.0
2017-07-06,2880,7303.13,17.65,17.65,17.55,17.6,-2861.82,0.0,29.0
2017-07-07,2880,6798.68,17.6,17.65,17.55,17.6,375.71,0.0,79.0
2017-07-10,2880,6331.07,17.6,17.6,17.55,17.55,-1234.11,0.0,-20.0
2017-07-11,2880,10829.59,17.6,17.6,17.5,17.6,-3488.44,0.0,20.0
2017-07-12,2880,12418.39,17.55,17.6,17.5,17.55,-5829.01,21.0,-39.0
2017-07-13,2880,9962.76,17.55,17.65,17.5,17.55,-1728.8,1.0,1.0
2017-07-14,2880,10142.4,17.6,17.75,17.55,17.7,3259.56,13.0,32.0
2017-07-17,2880,13438.65,17.7,17.9,17.7,17.9,1613.16,30.0,-119.0
2017-07-18,2880,11860.06,17.9,17.9,17.8,17.9,-4622.16,11.0,123.0
2017-07-19,2880,10254.15,17.9,17.9,17.8,17.8,-5968.76,0.0,440.0
2017-07-20,2880,10252.27,17.8,17.85,17.75,17.75,-4700.55,0.0,60.0
2017-07-21,2880,6699.82,17.7,17.75,17.7,17.7,-1086.69,0.0,-9.0
2017-07-24,2880,9392.63,17.7,17.75,17.65,17.75,1015.24,0.0,-61.0
2017-07-25,2880,8886.85,17.8,17.85,17.7,17.8,1543.6,0.0,104.0
2017-07-26,2880,13115.6,17.8,17.85,17.75,17.8,607.91,365.0,-14.0
2017-07-27,2880,10879.33,17.8,17.85,17.75,17.85,2760.0,0.0,-415.0
2017-07-28,2880,8154.5,17.85,17.9,17.75,17.85,2939.37,58.0,-22.0
2017-07-31,2880,21790.56,17.8,17.85,17.65,17.65,-5828.96,0.0,34.0
2017-08-01,2880,10554.11,17.7,17.85,17.7,17.8,-326.56,0.0,-30.0
2017-08-02,2880,22422.29,17.85,18.1,17.8,18.1,8631.2,0.0,1932.0
2017-08-03,2880,14833.02,18.0,18.05,17.95,18.0,-1788.84,61.0,-266.0
2017-08-04,2880,12095.25,18.0,18.2,18.0,18.2,984.66,26.0,-22.0
2017-08-07,2880,18052.9,18.2,18.4,18.2,18.3,2244.35,0.0,255.0
2017-08-08,2880,14601.62,18.3,18.35,18.25,18.3,550.45,0.0,-14.0
2017-08-09,2880,18200.74,18.3,18.3,18.05,18.1,-4691.56,362.0,761.0
2017-08-10,2880,24100.04,18.1,18.1,17.8,17.9,-2207.28,0.0,61.0
2017-08-11,2880,14390.59,17.75,17.95,17.75,17.9,-1992.0,0.0,297.0
2017-08-14,2880,18580.31,18.0,18.0,17.8,17.8,-3948.84,0.0,-10.0
2017-08-15,2880,23617.97,17.85,17.9,17.75,17.8,-4835.0,0.0,-255.0
2017-08-16,2880,43269.66,17.8,17.9,17.75,17.85,-5713.0,187.0,2886.0
2017-08-17,2880,45782.97,16.5,16.65,16.45,16.55,8756.61,881.0,-2486.0
2017-08-18,2880,12676.72,16.55,16.55,16.45,16.45,-4647.93,89.0,-453.0
2017-08-21,2880,11523.13,16.5,16.5,16.4,16.4,-5102.0,46.0,25.0
2017-08-22,2880,8377.67,16.45,16.5,16.4,16.5,433.05,95.0,-103.0
2017-08-23,2880,8038.01,16.55,16.55,16.45,16.5,-1378.0,819.0,-88.0
2017-08-24,2880,9401.2,16.55,16.65,16.5,16.65,253.07,0.0,-176.0
2017-08-25,2880,7449.73,16.65,16.7,16.6,16.6,-1950.75,112.0,-46.0
2017-08-28,2880,9393.3,16.65,16.8,16.6,16.8,3040.63,0.0,-56.0
2017-08-29,2880,10643.88,16.8,16.85,16.7,16.8,415.58,15.0,-185.0
2017-08-30,2880,9528.49,16.8,16.8,16.7,16.8,-1680.0,204.0,15.0
2017-08-31,2880,10245.18,16.8,16.85,16.75,16.85,875.66,4.0,-183.0
2017-09-01,2880,9742.23,16.8,16.85,16.75,16.8,-687.0,0.0,51.0
2017-09-04,2880,7631.57,16.75,16.75,16.65,16.65,-2390.37,0.0,32.0
2017-09-05,2880,12077.67,16.65,16.7,16.6,16.7,631.31,0.0,72.0
2017-09-06,2880,13239.34,16.65,16.65,16.55,16.55,-5329.0,187.0,-18.0
2017-09-07,2880,10294.76,16.55,16.6,16.5,16.55,-283.0,70.0,-10.0
2017-09-08,2880,11120.5,16.55,16.55,16.5,16.55,663.52,76.0,6.0
2017-09-11,2880,6313.76,16.6,16.6,16.5,16.55,447.0,0.0,85.0
2017-09-12,2880,8644.98,16.55,16.65,16.55,16.65,192.02,11.0,-48.0
2017-09-13,2880,6974.05,16.65,16.7,16.55,16.55,-3574.67,0.0,-66.0
2017-09-14,2880,7476.82,16.55,16.6,16.5,16.55,-826.2,34.0,-91.0
2017-09-15,2880,22465.31,16.5,16.6,16.45,16.45,-7189.9,103.0,39.0
2017-09-18,2880,9625.62,16.5,16.6,16.5,16.6,2757.43,23.0,-9.0
2017-09-19,2880,6708.31,16.6,16.65,16.55,16.6,-154.17,31.0,-164.0
2017-09-20,2880,7222.15,16.6,16.6,16.5,16.55,-2178.63,343.0,-38.0
2017-09-21,2880,10770.17,16.55,16.6,16.5,16.55,-2931.27,2.0,60.0
2017-09-22,2880,7484.63,16.55,16.55,16.45,16.5,-1350.54,26.01,-159.0
2017-09-25,2880,7345.01,16.45,16.5,16.4,16.45,576.44,0.0,-27.0
2017-09-26,2880,3773.13,16.45,16.55,16.45,16.5,1509.0,58.0,-53.0
2017-09-27,2880,5033.19,16.5,16.55,16.45,16.55,728.99,96.0,-7.0
2017-09-28,2880,5088.96,16.5,16.5,16.45,16.5,-3188.38,91.0,-19.0
2017-09-29,2880,6212.95,16.5,16.55,16.45,16.45,-157.95,0.0,-108.0
2017-09-30,2880,1527.41,16.5,16.55,16.45,16.5,0.0,0.0,-4.0
2017-10-02,2880,2796.37,16.5,16.55,16.5,16.5,533.55,10.0,-96.0
2017-10-03,2880,5111.02,16.5,16.55,16.45,16.55,175.43,0.0,-61.0
2017-10-05,2880,5378.53,16.5,16.6,16.5,16.55,985.0,0.0,25.0
2017-10-06,2880,4086.09,16.55,16.6,16.5,16.6,778.14,0.0,-32.0
2017-10-11,2880,11281.2,16.6,16.65,16.6,16.65,2405.46,108.0,-80.0
2017-10-12,2880,10898.64,16.65,16.75,16.6,16.75,5913.83,1.0,-168.0
2017-10-13,2880,5652.85,16.7,16.75,16.65,16.75,1770.0,0.8,-48.0
2017-10-16,2880,9467.44,16.75,16.8,16.65,16.8,4293.77,0.0,-15.0
2017-10-17,2880,7328.02,16.75,16.85,16.75,16.85,4090.7,0.0,-127.0
2017-10-18,2880,15657.61,16.85,16.9,16.7,16.75,-3437.71,15.0,-36.0
2017-10-19,2880,3777.92,16.75,16.8,16.7,16.7,-1084.91,0.0,66.0
2017-10-20,2880,10982.04,16.7,16.75,16.65,16.65,-1559.4,100.5,-24.0
2017-10-23,2880,7853.51,16.6,16.6,16.55,16.55,-90.22,73.0,125.0
2017-10-24,2880,8421.04,16.55,16.6,16.5,16.6,1981.24,30.0,140.0
2017-10-25,2880,6224.36,16.6,16.65,16.55,16.6,1045.0,0.0,41.0
2017-10-26,2880,4434.99,16.6,16.6,16.55,16.6,-1197.0,0.3,20.0
2017-10-27,2880,7517.84,16.55,16.6,16.5,16.55,-1480.7,0.0,25.0
2017-10-30,2880,5972.89,16.55,16.6,16.5,16.5,-1971.0,14.0,13.0
2017-10-31,2880,10085.75,16.5,16.55,16.45,16.5,-1589.9,5.0,15.0
2017-11-01,2880,4031.43,16.55,16.6,16.5,16.55,-1662.6,71.0,14.0
2017-11-02,2880,4157.87,16.55,16.6,16.5,16.5,-1580.95,0.0,14.0
2017-11-03,2880,3733.48,16.5,16.6,16.5,16.6,496.54,0.0,-10.0
2017-11-06,2880,3610.0,16.5,16.6,16.5,16.5,-1788.8,0.0,4.0
2017-11-07,2880,4765.48,16.5,16.55,16.5,16.55,-1302.67,5.0,16.0
2017-11-08,2880,9491.74,16.5,16.55,16.45,16.5,-2906.0,0.0,-3.0
2017-11-09,2880,7972.49,16.5,16.55,16.45,16.55,482.93,600.0,-24.0
2017-11-10,2880,6699.31,16.55,16.55,16.45,16.5,-1320.9,0.0,-4.0
2017-11-13,2880,9290.52,16.5,16.55,16.45,16.45,-1488.75,200.0,-163.0
2017-11-14,2880,5793.61,16.5,16.5,16.45,16.45,-428.11,500.0,-7.0
2017-11-15,2880,7293.18,16.45,16.5,16.45,16.45,-2624.6,206.0,0.0
2017-11-16,2880,5559.91,16.45,16.5,16.4,16.4,-1974.19,0.0,-31.0
2017-11-17,2880,5359.77,16.45,16.5,16.4,16.45,-1359.72,3.0,-58.0
2017-11-20,2880,5788.39,16.45,16.55,16.4,16.5,-1475.2,75.0,-28.0
2017-11-21,2880,12454.91,16.45,16.7,16.45,16.65,1936.0,2.0,97.0
2017-11-22,2880,16662.03,16.65,16.8,16.65,16.7,2517.5,4.0,766.0
2017-11-23,2880,6562.79,16.7,16.75,16.65,16.7,1686.13,1.0,-256.0
2017-11-24,2880,5049.41,16.65,16.7,16.6,16.6,-1807.0,10.0,13.0
2017-11-27,2880,4412.4,16.6,16.65,16.55,16.6,-500.63,1.0,-28.0
2017-11-28,2880,7335.89,16.6,16.65,16.55,16.6,-448.64,0.0,-77.0
2017-11-29,2880,6491.28,16.6,16.65,16.55,16.55,-408.42,0.0,1.0
2017-11-30,2880,19778.85,16.6,16.6,16.45,16.45,-4165.05,22.0,2.0
2017-12-01,2880,9741.03,16.5,16.7,16.5,16.6,-407.51,0.0,14.0
2017-12-04,2880,13338.28,16.65,16.8,16.6,16.8,472.98,2.0,33.0
2017-12-05,2880,9720.16,16.8,16.85,16.7,16.85,1755.58,0.0,12.0
2017-12-06,2880,9604.98,16.8,16.8,16.55,16.6,-4898.43,18.0,155.0
2017-12-07,2880,5405.34,16.6,16.6,16.55,16.55,-2022.05,0.0,5.0
2017-12-08,2880,9672.07,16.5,16.6,16.5,16.5,-2703.56,0.0,-53.0
2017-12-11,2880,4470.42,16.5,16.6,16.5,16.55,-1895.98,0.0,1.0
2017-12-12,2880,5065.3,16.55,16.6,16.5,16.6,-470.08,0.0,-8.0
2017-12-13,2880,5939.66,16.6,16.65,16.6,16.65,398.55,0.0,93.0
2017-12-14,2880,4914.84,16.65,16.7,16.6,16.7,2264.81,0.0,-16.0
2017-12-15,2880,12215.2,16.7,16.7,16.55,16.6,-1086.36,0.0,-11.0
2017-12-18,2880,4230.3,16.65,16.65,16.55,16.6,-519.18,0.0,-29.0
2017-12-19,2880,6811.76,16.6,16.65,16.55,16.65,-1703.36,0.0,-38.0
2017-12-20,2880,4698.94,16.65,16.7,16.6,16.6,-1342.95,0.0,258.0
2017-12-21,2880,2878.14,16.6,16.7,16.6,16.65,581.35,0.0,-32.0
2017-12-22,2880,5857.85,16.65,16.75,16.6,16.75,1957.0,0.0,-23.0
2017-12-25,2880,2481.49,16.75,16.75,16.7,16.7,390.0,0.0,6.0
2017-12-26,2880,2665.64,16.7,16.75,16.65,16.65,74.0,-82.59,-5.0
2017-12-27,2880,4073.84,16.65,16.7,16.65,16.7,910.0,-80.0,13.0
2017-12-28,2880,7436.19,16.7,16.7,16.65,16.7,1992.0,-47.0,23.0
2017-12-29,2880,6903.33,16.7,16.75,16.65,16.75,3012.4,-42.0,21.0
2018-01-02,2880,6391.7,16.75,16.85,16.7,16.85,1648.75,0.0,323.0
2018-01-03,2880,7032.01,16.85,16.9,16.8,16.9,1644.7,0.0,-439.0
2018-01-04,2880,8903.3,16.9,16.95,16.85,16.95,1148.8,0.0,24.0
2018-01-05,2880,14044.64,16.95,17.15,16.95,17.15,752.0,-41.0,518.0
2018-01-08,2880,14461.76,17.2,17.3,17.15,17.3,1582.63,-14.0,30.0
2018-01-09,2880,8669.3,17.3,17.35,17.2,17.3,1113.74,0.0,-71.0
2018-01-10,2880,8655.6,17.3,17.3,17.2,17.3,574.0,-14.0,-36.0
2018-01-11,2880,8118.63,17.3,17.3,17.1,17.25,-32.08,0.0,-1652.0
2018-01-12,2880,6168.45,17.2,17.3,17.2,17.3,1029.6,0.0,94.0
2018-01-15,2880,8642.59,17.3,17.35,17.2,17.35,1470.6,-15.0,63.0
2018-01-16,2880,7903.74,17.35,17.4,17.3,17.4,1812.69,-18.0,514.0
2018-01-17,2880,11826.78,17.35,17.5,17.35,17.5,545.64,0.0,-74.0
2018-01-18,2880,10575.8,17.5,17.6,17.45,17.5,2766.44,-1601.0,-714.0
2018-01-19,2880,6278.68,17.45,17.45,17.35,17.45,1564.95,0.0,-17.0
2018-01-22,2880,10150.32,17.35,17.4,17.3,17.4,-624.05,-1252.0,98.0
2018-01-23,2880,6205.17,17.4,17.4,17.3,17.4,1609.34,0.0,-100.0
2018-01-24,2880,12421.17,17.35,17.35,17.2,17.25,-692.5,0.0,37.0
2018-01-25,2880,9896.0,17.25,17.4,17.25,17.4,5020.33,15.0,-54.0
2018-01-26,2880,6426.32,17.4,17.4,17.3,17.35,452.84,-495.0,1.0
2018-01-29,2880,8366.25,17.35,17.45,17.35,17.4,-718.48,0.0,-134.0
2018-01-30,2880,8660.13,17.4,17.4,17.3,17.3,-3827.0,0.0,-42.0
2018-01-31,2880,23551.7,17.2,17.4,17.1,17.4,2306.85,0.0,-311.0
2018-02-01,2880,10667.11,17.35,17.4,17.3,17.4,122.33,0.0,-21.0
2018-02-02,2880,14051.82,17.25,17.4,17.2,17.4,916.32,0.0,-32.0
2018-02-05,2880,16723.92,17.15,17.2,17.05,17.1,-1199.54,0.0,25.0
2018-02-06,2880,33079.17,16.9,16.9,16.55,16.6,-15526.88,0.0,7.0
2018-02-07,2880,19993.94,16.8,16.95,16.75,16.9,-5581.21,46.0,-20.0
2018-02-08,2880,10285.81,16.9,16.95,16.8,16.8,-5013.48,5.0,-112.0
2018-02-09,2880,14756.81,16.65,16.75,16.55,16.65,-6618.0,0.0,236.0
2018-02-12,2880,10058.73,16.75,16.8,16.7,16.75,-3900.0,0.0,-141.0
2018-02-21,2880,11383.56,16.95,16.95,16.8,16.95,-1390.33,0.0,-24.0
2018-02-22,2880,5983.18,16.95,16.95,16.85,16.95,-1840.11,0.0,186.0
2018-02-23,2880,11226.78,16.95,17.05,16.9,17.05,-342.0,0.0,0.0
2018-02-26,2880,8277.19,17.1,17.2,17.05,17.15,-1817.0,5.0,-168.0
2018-02-27,2880,11482.63,17.25,17.25,17.15,17.2,1755.95,10.0,-110.0
2018-03-01,2880,9964.74,17.05,17.2,17.0,17.1,-6094.8,0.0,65.0
2018-03-02,2880,9805.52,17.05,17.1,16.95,17.0,-6551.0,5.0,-86.0
2018-03-05,2880,9578.7,17.0,17.1,16.95,16.95,-7206.0,0.0,-1.0
2018-03-06,2880,5144.16,17.1,17.15,17.05,17.1,-1701.04,0.0,-36.0
2018-03-07,2880,7174.3,17.05,17.2,17.0,17.1,-1787.1,0.0,-7.0
2018-03-08,2880,4322.78,17.15,17.2,17.1,17.15,-1350.37,0.0,20.0
2018-03-09,2880,8148.58,17.2,17.25,17.2,17.25,4362.4,2.0,-24.0
2018-03-12,2880,8996.25,17.3,17.35,17.25,17.35,4139.53,3.0,-101.0
2018-03-13,2880,12309.44,17.4,17.45,17.35,17.45,5507.65,0.0,-17.0
2018-03-14,2880,6972.55,17.45,17.5,17.35,17.45,2728.4,0.0,-51.0
2018-03-15,2880,5142.93,17.4,17.45,17.35,17.4,407.0,0.0,6.0
2018-03-16,2880,20865.46,17.4,17.6,17.35,17.6,6083.95,-30.0,-46.0
2018-03-19,2880,7222.44,17.55,17.6,17.5,17.6,2625.37,-39.0,-44.0
2018-03-20,2880,7619.21,17.5,17.6,17.45,17.55,2306.0,-11.0,-26.0
2018-03-21,2880,6426.88,17.55,17.6,17.55,17.6,1651.97,0.0,-40.0
2018-03-22,2880,5017.71,17.6,17.65,17.55,17.6,1551.0,0.0,-29.0
2018-03-23,2880,9788.33,17.4,17.5,17.35,17.45,718.82,-14.0,-37.0
2018-03-26,2880,4884.58,17.35,17.45,17.35,17.45,-6.0,0.0,40.0
2018-03-27,2880,5671.87,17.45,17.6,17.45,17.6,2299.56,-0.13,8.0
2018-03-28,2880,3551.26,17.6,17.6,17.5,17.55,474.5,0.0,2.0
2018-03-29,2880,6414.73,17.55,17.55,17.5,17.5,-1722.27,0.0,-4.0
2018-03-30,2880,5019.2,17.55,17.6,17.5,17.6,1145.0,0.0,-10.0
2018-03-31,2880,1894.37,17.6,17.6,17.55,17.6,1.0,-41.0,-24.0
2018-04-02,2880,3211.36,17.55,17.6,17.55,17.55,-649.69,-270.0,-68.0
2018-04-03,2880,4737.9,17.5,17.55,17.45,17.5,-521.7,0.0,2.0
2018-04-09,2880,8817.87,17.6,17.65,17.5,17.65,3888.7,5.0,0.0
2018-04-10,2880,9571.29,17.65,17.8,17.6,17.8,5819.85,0.0,22.0
2018-04-11,2880,6781.13,17.8,17.8,17.7,17.75,125.67,0.0,8.0
2018-04-12,2880,3935.05,17.8,17.8,17.7,17.8,1453.27,0.0,-1.0
2018-04-13,2880,5446.03,17.8,17.9,17.75,17.8,-403.17,11.0,-12.0
2018-04-16,2880,3189.0,17.75,17.8,17.7,17.75,-1408.64,0.0,-6.0
2018-04-17,2880,9172.67,17.75,17.75,17.55,17.75,-3089.0,-111.0,-18.0
2018-04-18,2880,5275.46,17.7,17.75,17.65,17.75,766.2,-25.0,12.0
2018-04-19,2880,7061.63,17.75,17.85,17.75,17.85,3032.74,0.0,36.0
2018-04-20,2880,7227.47,17.8,17.85,17.65,17.75,-1203.64,-4.0,-6.0
2018-04-23,2880,6697.15,17.7,17.85,17.7,17.8,648.1,-3.0,-36.0
2018-04-24,2880,5639.64,17.8,17.85,17.7,17.75,-431.03,6.0,-90.0
2018-04-25,2880,6972.25,17.7,17.8,17.65,17.8,-128.0,37.0,-43.0
2018-04-26,2880,6644.21,17.8,17.85,17.75,17.85,-76.0,0.0,9.0
2018-04-27,2880,8446.41,17.8,17.85,17.75,17.85,-344.3,-143.0,-6.0
2018-04-30,2880,7602.02,17.85,17.95,17.8,17.95,644.0,0.0,-10.0
2018-05-02,2880,10539.74,17.95,18.0,17.9,18.0,2233.61,0.0,-9.0
2018-05-03,2880,6206.41,17.95,18.0,17.9,17.9,-2347.25,15.0,10.0
2018-05-04,2880,6193.58,17.8,17.9,17.8,17.8,-3828.23,6.0,-8.0
2018-05-07,2880,5985.78,17.8,17.9,17.75,17.75,-2878.36,0.0,2.0
2018-05-08,2880,6149.75,17.75,17.8,17.7,17.8,-1680.37,1.0,-5.0
2018-05-09,2880,5096.04,17.75,17.85,17.7,17.75,-2635.69,0.0,-50.0
2018-05-10,2880,5014.0,17.75,17.85,17.75,17.8,654.0,11.0,-13.0
2018-05-11,2880,3964.64,17.8,17.9,17.8,17.85,1889.0,8.0,-15.0
2018-05-14,2880,4467.6,17.85,17.9,17.85,17.9,122.0,0.0,1.0
2018-05-15,2880,8885.47,17.9,18.0,17.9,18.0,3038.93,0.0,46.0
2018-05-16,2880,4247.3,17.9,17.95,17.9,17.9,-1290.0,0.0,10.0
2018-05-17,2880,5526.54,17.9,17.95,17.85,17.9,-182.92,6.0,48.0
2018-05-18,2880,6449.69,17.9,17.9,17.8,17.8,-1405.46,-6.0,2.0
2018-05-21,2880,5472.41,17.85,17.9,17.8,17.9,89.0,-14.0,-35.0
2018-05-22,2880,6202.39,17.85,17.9,17.8,17.8,-1019.0,0.0,19.0
2018-05-23,2880,7887.65,17.8,17.85,17.75,17.75,-2957.21,-34.19,-60.0
2018-05-24,2880,7979.29,17.75,17.8,17.7,17.75,-929.91,0.0,169.0
2018-05-25,2880,8360.45,17.75,17.8,17.7,17.75,-266.0,0.0,265.0
2018-05-28,2880,7535.46,17.8,17.85,17.75,17.85,-1025.0,0.0,74.0
2018-05-29,2880,7808.19,17.85,17.9,17.75,17.9,-603.96,0.0,-120.0
2018-05-30,2880,17443.62,17.75,17.8,17.65,17.65,-9653.0,-14.0,-2.0
2018-05-31,2880,31854.7,17.7,17.9,17.65,17.9,-1743.15,-19.0,17.0
2018-06-01,2880,8205.77,17.75,17.8,17.7,17.8,-870.81,0.0,64.0
2018-06-04,2880,6863.52,17.8,17.85,17.75,17.8,335.74,0.0,98.0
2018-06-05,2880,7967.82,17.8,17.95,17.8,17.95,635.7,0.0,27.0
2018-06-06,2880,8244.77,17.95,18.0,17.9,17.95,330.28,0.0,34.0
2018-06-07,2880,15780.75,18.0,18.1,17.95,18.1,7017.01,0.0,164.0
2018-06-08,2880,8264.37,18.05,18.1,17.95,18.05,288.97,-13.0,79.0
2018-06-11,2880,10225.13,18.1,18.1,18.0,18.05,2510.0,0.0,206.0
2018-06-12,2880,9057.35,18.0,18.05,17.95,18.05,-962.44,-5.0,-1.0
2018-06-13,2880,6368.99,18.0,18.05,17.95,18.05,-1659.05,-14.0,-61.0
2018-06-14,2880,11384.24,17.95,18.05,17.8,17.8,-7455.87,0.0,221.0
2018-06-15,2880,20994.83,17.8,17.85,17.75,17.85,-4500.36,-253.0,80.0
2018-06-19,2880,16651.54,17.75,17.8,17.6,17.6,-8059.62,0.0,22.0
2018-06-20,2880,9394.35,17.6,17.75,17.55,17.65,-2679.91,33.08,-10.0
2018-06-21,2880,7211.7,17.65,17.7,17.6,17.6,-3769.0,0.0,-13.0
2018-06-22,2880,11256.59,17.6,17.65,17.5,17.55,-5673.26,-10.0,-218.0
2018-06-25,2880,6549.01,17.65,17.7,17.6,17.6,-3279.28,1.0,320.0
2018-06-26,2880,8899.58,17.55,17.65,17.55,17.55,-2307.04,0.0,138.0
2018-06-27,2880,10188.5,17.6,17.6,17.5,17.5,-5098.28,12.0,7.0
2018-06-28,2880,8343.5,17.5,17.6,17.45,17.5,-1777.77,0.0,203.0
2018-06-29,2880,6999.05,17.5,17.75,17.5,17.75,1833.73,3.0,-57.0
2018-07-02,2880,5817.92,17.65,17.75,17.6,17.6,-2893.35,4.0,-78.0
2018-07-03,2880,8059.67,17.55,17.65,17.5,17.5,-2910.65,5.0,-2.0
2018-07-04,2880,4024.52,17.5,17.7,17.5,17.6,590.95,-21.0,-71.0
2018-07-05,2880,5154.01,17.6,17.65,17.55,17.6,37.14,10.0,66.0
2018-07-06,2880,8034.83,17.6,17.6,17.5,17.55,-1735.28,3.0,-374.0
2018-07-09,2880,2805.16,17.65,17.7,17.55,17.6,752.69,0.0,13.0
2018-07-10,2880,4480.61,17.75,17.75,17.6,17.7,679.18,0.0,-56.0
2018-07-11,2880,3536.13,17.65,17.7,17.6,17.6,-685.53,-3.0,-6.0
2018-07-12,2880,5936.41,17.6,17.8,17.6,17.75,2630.46,-10.0,-48.0
2018-07-13,2880,4124.29,17.75,17.8,17.7,17.8,617.16,0.0,-61.0
2018-07-16,2880,4142.17,17.8,17.85,17.7,17.7,-1311.0,0.0,-35.0
2018-07-17,2880,4730.27,17.7,17.8,17.7,17.8,-826.25,-25.0,20.0
