Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-21,6198,188.0,29.1,30.0,29.0,30.0,0.0,0.0,0.0
2017-08-22,6198,75.0,29.5,29.5,27.5,27.5,0.0,0.0,0.0
2017-08-23,6198,63.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2017-08-24,6198,49.0,27.5,27.5,27.0,27.0,0.0,0.0,0.0
2017-08-25,6198,65.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-08-28,6198,22.0,27.0,27.0,26.8,26.8,0.0,0.0,0.0
2017-08-29,6198,42.0,26.8,26.8,26.6,26.6,0.0,0.0,0.0
2017-08-30,6198,26.0,26.6,26.6,26.45,26.45,0.0,0.0,0.0
2017-08-31,6198,21.0,26.25,26.25,26.0,26.0,0.0,0.0,0.0
2017-09-01,6198,16.0,25.8,28.6,25.8,27.5,0.0,0.0,0.0
2017-09-04,6198,50.0,27.5,29.0,27.5,27.55,0.0,0.0,0.0
2017-09-05,6198,72.0,28.0,28.5,27.5,28.2,0.0,0.0,0.0
2017-09-06,6198,33.0,26.35,27.6,26.3,27.55,0.0,0.0,0.0
2017-09-07,6198,23.0,27.0,28.05,26.3,28.05,0.0,0.0,0.0
2017-09-08,6198,46.0,26.45,26.6,25.4,26.0,0.0,0.0,0.0
2017-09-11,6198,45.0,24.35,26.05,24.35,25.2,0.0,0.0,0.0
2017-09-12,6198,15.0,25.55,26.0,25.5,25.95,0.0,0.0,0.0
2017-09-13,6198,43.0,26.0,26.0,25.7,25.8,0.0,0.0,0.0
2017-09-14,6198,16.0,25.8,26.5,25.8,26.5,0.0,0.0,0.0
2017-09-15,6198,25.0,25.6,26.4,25.5,25.5,0.0,0.0,0.0
2017-09-18,6198,6.0,25.1,26.0,25.1,26.0,0.0,0.0,0.0
2017-09-19,6198,5.0,26.0,26.0,25.7,25.7,0.0,0.0,0.0
2017-09-20,6198,22.0,25.6,25.7,25.4,25.4,0.0,0.0,0.0
2017-09-21,6198,19.0,25.0,26.0,25.0,25.1,0.0,0.0,0.0
2017-09-22,6198,8.0,25.0,26.95,24.5,25.0,0.0,0.0,0.0
2017-09-25,6198,7.0,24.5,24.5,24.3,24.4,0.0,0.0,0.0
2017-09-26,6198,7.0,25.95,26.0,25.0,25.0,0.0,0.0,0.0
2017-09-27,6198,19.0,24.6,25.0,24.5,25.0,0.0,0.0,0.0
2017-09-28,6198,24.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2017-10-02,6198,1.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2017-10-03,6198,11.0,25.9,26.0,25.5,25.5,0.0,0.0,0.0
2017-10-06,6198,6.0,27.5,27.5,26.05,26.05,0.0,0.0,0.0
2017-10-12,6198,15.0,24.6,25.5,23.9,25.0,0.0,0.0,0.0
2017-10-13,6198,1.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2017-10-16,6198,3.0,24.05,24.8,24.05,24.8,0.0,0.0,0.0
2017-10-17,6198,14.0,24.8,25.0,24.2,24.2,0.0,0.0,0.0
2017-10-18,6198,9.0,24.8,25.0,24.8,24.9,0.0,0.0,0.0
2017-10-19,6198,3.0,24.0,24.0,23.85,23.85,0.0,0.0,0.0
2017-10-20,6198,24.0,25.2,25.5,25.0,25.0,0.0,0.0,0.0
2017-10-23,6198,5.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2017-10-24,6198,12.0,24.95,25.0,24.95,25.0,0.0,0.0,0.0
2017-10-25,6198,140.0,24.9,26.0,24.8,25.0,53.0,0.0,0.0
2017-10-26,6198,10.0,25.0,25.2,25.0,25.2,0.0,0.0,0.0
2017-10-27,6198,163.0,24.8,25.5,24.8,25.0,43.0,0.0,0.0
2017-10-31,6198,5.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2017-11-01,6198,21.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2017-11-02,6198,120.0,24.8,24.8,22.5,22.5,17.0,0.0,0.0
2017-11-03,6198,30.0,22.75,23.0,22.7,23.0,0.0,0.0,0.0
2017-11-06,6198,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2017-11-07,6198,10.0,18.9,22.4,18.9,22.4,0.0,0.0,0.0
2017-11-08,6198,128.0,21.05,22.4,20.5,22.0,23.0,0.0,0.0
2017-11-10,6198,11.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2017-11-13,6198,44.0,23.95,24.2,23.8,24.0,0.0,0.0,0.0
2017-11-14,6198,29.0,24.0,25.0,22.6,25.0,0.0,0.0,0.0
2017-11-15,6198,17.0,25.0,25.0,24.0,24.0,0.0,0.0,0.0
2017-11-16,6198,9.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2017-11-17,6198,10.0,20.75,22.5,19.8,22.4,0.0,0.0,0.0
2017-11-20,6198,8.0,22.0,23.0,22.0,23.0,0.0,0.0,0.0
2017-11-21,6198,8.0,21.55,23.6,21.0,23.6,0.0,0.0,0.0
2017-11-22,6198,81.0,23.85,24.0,23.85,24.0,0.0,0.0,0.0
2017-11-23,6198,8.0,23.8,24.0,23.8,24.0,0.0,0.0,0.0
2017-11-24,6198,16.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2017-11-27,6198,3.0,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2017-11-28,6198,21.0,22.95,23.95,21.0,21.0,0.0,0.0,0.0
2017-11-29,6198,2.0,20.45,20.45,20.45,20.45,0.0,0.0,0.0
2017-12-01,6198,10.0,20.0,20.5,20.0,20.0,0.0,0.0,0.0
2017-12-04,6198,192.0,21.05,21.2,19.5,20.0,77.0,0.0,0.0
2017-12-05,6198,130.0,20.0,20.0,20.0,20.0,10.0,0.0,0.0
2017-12-06,6198,13.0,20.0,20.75,20.0,20.5,13.0,0.0,0.0
2017-12-07,6198,126.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2017-12-08,6198,4.0,18.95,19.1,18.95,19.1,0.0,0.0,0.0
2017-12-11,6198,141.0,18.5,18.55,18.0,18.0,0.0,0.0,0.0
2017-12-12,6198,140.0,17.75,17.75,17.25,17.25,0.0,0.0,0.0
2017-12-13,6198,6.0,16.35,16.35,16.3,16.35,0.0,0.0,0.0
2017-12-14,6198,152.0,16.55,16.55,16.4,16.4,-2.0,0.0,0.0
2017-12-15,6198,246.0,15.7,16.5,15.7,16.5,1.0,0.0,0.0
2017-12-18,6198,13.0,18.15,18.15,18.15,18.15,12.0,0.0,0.0
2017-12-19,6198,15.0,18.75,18.9,18.15,18.5,15.0,0.0,0.0
2017-12-21,6198,1.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2017-12-22,6198,11.0,17.45,17.45,16.9,16.9,0.0,0.0,0.0
2017-12-25,6198,5.0,16.35,16.35,16.05,16.05,0.0,0.0,0.0
2017-12-26,6198,8.0,16.4,17.15,16.4,17.15,0.0,0.0,0.0
2017-12-27,6198,97.0,17.5,18.85,17.5,18.85,88.0,0.0,0.0
2017-12-28,6198,9.0,18.3,18.4,18.3,18.4,0.0,0.0,0.0
2017-12-29,6198,17.0,17.75,20.0,17.7,19.65,0.0,0.0,0.0
2018-01-02,6198,5.0,18.25,20.15,18.0,20.15,0.0,0.0,0.0
2018-01-04,6198,32.0,20.0,20.15,18.85,20.15,0.0,0.0,0.0
2018-01-05,6198,3.0,19.0,19.15,19.0,19.15,0.0,0.0,0.0
2018-01-09,6198,3.0,18.55,18.55,17.65,17.65,0.0,0.0,0.0
2018-01-10,6198,1.0,17.65,17.65,17.65,17.65,0.0,0.0,0.0
2018-01-15,6198,10.0,17.05,17.05,17.0,17.0,0.0,0.0,0.0
2018-01-17,6198,3.0,17.15,17.15,17.15,17.15,0.0,0.0,0.0
2018-01-23,6198,5.0,16.45,16.95,16.4,16.5,0.0,0.0,0.0
2018-01-25,6198,2.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-02-01,6198,5.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-02-02,6198,3.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-02-08,6198,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-02-09,6198,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-02-12,6198,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-02-21,6198,4.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2018-02-22,6198,1.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2018-02-23,6198,2.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2018-03-01,6198,2.0,16.8,17.0,16.8,17.0,0.0,0.0,0.0
2018-03-02,6198,2.0,15.3,17.5,15.3,17.5,0.0,0.0,0.0
2018-03-12,6198,4.0,16.4,17.0,16.4,17.0,0.0,0.0,0.0
2018-03-22,6198,2.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2018-03-23,6198,3.0,16.3,16.85,16.3,16.85,0.0,0.0,0.0
2018-03-26,6198,24.0,16.85,16.85,16.8,16.8,0.0,0.0,0.0
2018-03-27,6198,9.0,16.8,17.35,16.8,17.35,0.0,0.0,0.0
2018-03-30,6198,1.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2018-03-31,6198,8.0,17.0,17.0,16.6,16.6,0.0,0.0,0.0
2018-04-03,6198,1.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2018-04-10,6198,4.0,16.9,17.0,16.9,17.0,0.0,0.0,0.0
2018-04-12,6198,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-04-13,6198,8.0,18.0,18.0,17.55,17.55,0.0,0.0,0.0
2018-04-16,6198,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-04-17,6198,3.0,18.0,18.4,18.0,18.4,0.0,0.0,0.0
2018-04-19,6198,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-04-20,6198,1.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-04-23,6198,2.0,17.3,17.9,17.3,17.9,0.0,0.0,0.0
2018-04-24,6198,2.0,17.3,17.9,17.3,17.9,0.0,0.0,0.0
2018-04-26,6198,2.0,17.3,17.9,17.3,17.9,0.0,0.0,0.0
2018-04-30,6198,2.0,18.75,18.8,18.75,18.8,0.0,0.0,0.0
2018-05-03,6198,9.0,17.75,18.8,17.7,18.8,0.0,0.0,0.0
2018-05-04,6198,7.0,17.85,18.8,17.8,18.8,0.0,0.0,0.0
2018-05-07,6198,11.0,17.9,18.8,17.7,18.8,0.0,0.0,0.0
2018-05-14,6198,4.0,17.9,18.8,17.9,18.8,0.0,0.0,0.0
2018-05-15,6198,5.0,18.0,18.8,18.0,18.8,0.0,0.0,0.0
2018-05-16,6198,7.0,18.1,18.7,17.9,18.7,0.0,0.0,0.0
2018-05-17,6198,11.0,16.85,18.65,16.85,18.65,0.0,0.0,0.0
2018-05-18,6198,6.0,17.85,18.6,17.85,18.6,0.0,0.0,0.0
2018-05-21,6198,5.0,18.6,18.7,18.6,18.65,0.0,0.0,0.0
2018-05-22,6198,6.0,18.65,18.65,18.65,18.65,0.0,0.0,0.0
2018-05-23,6198,2.0,18.05,18.05,18.0,18.0,0.0,0.0,0.0
2018-05-25,6198,7.0,18.35,18.5,18.35,18.5,0.0,0.0,0.0
2018-05-29,6198,1.0,18.05,18.05,18.05,18.05,0.0,0.0,0.0
2018-06-04,6198,2.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-06-05,6198,8.0,18.3,18.4,17.95,17.95,0.0,0.0,0.0
2018-06-07,6198,8.0,17.7,18.3,17.7,18.3,0.0,0.0,0.0
2018-06-08,6198,3.0,18.3,18.8,18.3,18.8,0.0,0.0,0.0
2018-06-11,6198,1.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2018-06-19,6198,2.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2018-06-20,6198,8.0,18.5,18.5,18.45,18.5,0.0,0.0,0.0
2018-06-25,6198,2.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2018-07-05,6198,1.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2018-07-06,6198,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-07-13,6198,9.0,17.7,18.5,17.7,18.5,0.0,0.0,0.0
2018-07-16,6198,7.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-07-17,6198,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-07-24,6198,3.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-07-26,6198,3.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-07-27,6198,11.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-08-06,6198,1.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2018-08-07,6198,1.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2018-08-08,6198,1.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-08-09,6198,5.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-08-15,6198,3.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-08-16,6198,3.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-08-20,6198,1.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-08-22,6198,1.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-08-24,6198,1.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-08-29,6198,3.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-09-03,6198,8.0,18.0,18.25,18.0,18.0,0.0,0.0,0.0
2018-09-07,6198,4.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2018-09-10,6198,5.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-09-12,6198,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-09-14,6198,4.0,17.0,18.0,17.0,18.0,0.0,0.0,0.0
2018-09-18,6198,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-09-19,6198,2.0,17.0,18.0,17.0,18.0,0.0,0.0,0.0
2018-09-21,6198,5.0,17.0,18.0,17.0,18.0,0.0,0.0,0.0
2018-09-28,6198,5.0,17.0,18.0,17.0,18.0,0.0,0.0,0.0
2018-10-03,6198,5.0,17.9,18.0,17.9,18.0,0.0,0.0,0.0
2018-10-04,6198,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-10-08,6198,5.0,17.0,18.0,17.0,17.5,0.0,0.0,0.0
2018-10-12,6198,6.0,17.5,17.75,17.5,17.75,0.0,0.0,0.0
2018-10-15,6198,7.0,17.7,17.85,17.7,17.85,0.0,0.0,0.0
2018-10-16,6198,5.0,17.9,18.0,17.9,18.0,0.0,0.0,0.0
2018-10-17,6198,16.0,17.1,18.05,16.5,18.05,0.0,0.0,0.0
2018-10-18,6198,14.0,18.0,18.1,17.95,18.1,0.0,0.0,0.0
2018-10-19,6198,3.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-10-22,6198,10.0,17.95,18.05,17.95,18.05,0.0,0.0,0.0
2018-10-23,6198,10.0,18.05,18.05,18.05,18.05,0.0,0.0,0.0
2018-10-24,6198,27.0,18.05,18.05,18.0,18.05,0.0,0.0,0.0
2018-10-25,6198,40.0,18.05,18.05,17.0,17.0,0.0,0.0,0.0
2018-10-26,6198,1.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0
2018-10-30,6198,7.0,17.15,17.4,17.15,17.35,0.0,0.0,0.0
2018-11-06,6198,3.0,17.4,17.85,17.35,17.85,0.0,0.0,0.0
2018-11-08,6198,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2018-11-12,6198,4.0,17.15,17.15,17.05,17.05,0.0,0.0,0.0
2018-11-13,6198,10.0,16.5,16.6,16.45,16.45,0.0,0.0,0.0
2018-11-15,6198,11.0,16.45,16.45,15.8,15.8,0.0,0.0,0.0
2018-11-19,6198,10.0,15.25,16.9,14.35,16.9,0.0,0.0,0.0
2018-11-22,6198,2.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2018-11-23,6198,12.0,14.3,15.0,14.3,15.0,0.0,0.0,0.0
2018-11-27,6198,12.0,14.7,15.1,14.7,15.1,0.0,0.0,0.0
2018-11-29,6198,11.0,15.1,15.5,15.1,15.5,0.0,0.0,0.0
2018-12-04,6198,4.0,14.55,15.3,14.5,15.0,0.0,0.0,0.0
2018-12-05,6198,6.0,14.65,15.05,14.55,14.8,0.0,0.0,0.0
2018-12-21,6198,7.0,14.35,14.8,14.35,14.45,0.0,0.0,0.0
2018-12-24,6198,8.0,14.0,14.0,13.5,13.5,0.0,0.0,0.0
2018-12-25,6198,8.0,13.05,13.7,13.05,13.7,0.0,0.0,0.0
2018-12-26,6198,4.0,13.95,14.1,13.95,14.1,0.0,0.0,0.0
2018-12-28,6198,7.0,14.35,14.6,14.35,14.6,0.0,0.0,0.0
2019-01-02,6198,5.0,13.9,14.55,13.65,14.55,0.0,0.0,0.0
2019-01-04,6198,2.0,14.55,14.75,14.55,14.75,0.0,0.0,0.0
2019-01-07,6198,1.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-01-16,6198,1.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2019-01-18,6198,3.0,14.9,14.95,14.9,14.9,0.0,0.0,0.0
2019-02-14,6198,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-02-15,6198,4.0,15.3,15.4,15.1,15.4,0.0,0.0,0.0
2019-02-18,6198,2.0,15.95,16.1,15.95,16.1,0.0,0.0,0.0
2019-02-19,6198,8.0,16.7,17.3,16.1,17.3,0.0,0.0,0.0
2019-02-20,6198,5.0,17.5,17.7,17.5,17.7,0.0,0.0,0.0
2019-02-21,6198,3.0,18.0,18.15,18.0,18.15,0.0,0.0,0.0
2019-02-22,6198,7.0,18.25,18.25,17.5,18.0,0.0,0.0,0.0
2019-02-25,6198,8.0,18.15,18.25,17.9,17.9,0.0,0.0,0.0
2019-02-26,6198,5.0,18.0,18.0,17.9,17.9,0.0,0.0,0.0
2019-02-27,6198,3.0,18.0,18.0,17.9,17.9,0.0,0.0,0.0
2019-03-04,6198,11.0,17.9,17.9,17.6,17.9,0.0,0.0,0.0
2019-03-05,6198,13.0,17.9,18.1,17.85,18.1,0.0,0.0,0.0
2019-03-06,6198,8.0,18.1,18.1,17.95,18.05,0.0,0.0,0.0
2019-03-15,6198,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2019-04-03,6198,7.0,16.65,16.8,16.55,16.8,0.0,0.0,0.0
2019-04-09,6198,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-04-11,6198,4.0,16.6,16.6,16.4,16.5,0.0,0.0,0.0
2019-04-17,6198,20.0,16.5,17.35,16.4,17.35,0.0,0.0,0.0
2019-04-18,6198,4.0,18.8,18.8,17.35,18.2,0.0,0.0,0.0
2019-04-19,6198,2.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2019-04-22,6198,40.0,17.9,17.9,16.3,16.8,0.0,0.0,0.0
2019-04-23,6198,12.0,16.35,16.65,16.2,16.65,0.0,0.0,0.0
2019-04-24,6198,17.0,16.15,16.15,15.75,15.75,0.0,0.0,0.0
2019-04-25,6198,20.0,15.7,15.85,15.7,15.7,0.0,0.0,0.0
2019-04-26,6198,4.0,15.25,15.45,15.25,15.4,0.0,0.0,0.0
2019-04-29,6198,5.0,14.6,16.15,14.6,16.15,0.0,0.0,0.0
2019-04-30,6198,4.0,15.7,15.7,15.35,15.35,0.0,0.0,0.0
2019-05-02,6198,2.0,15.1,15.3,15.1,15.3,0.0,0.0,0.0
2019-05-03,6198,6.0,15.35,15.85,15.35,15.8,0.0,0.0,0.0
2019-05-06,6198,1.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2019-05-07,6198,9.0,16.1,16.6,16.1,16.45,0.0,0.0,0.0
2019-05-08,6198,4.0,16.45,16.45,15.8,15.8,0.0,0.0,0.0
2019-05-09,6198,14.0,15.8,15.8,15.35,15.8,0.0,0.0,0.0
2019-05-10,6198,5.0,15.25,16.1,15.25,16.1,0.0,0.0,0.0
2019-05-13,6198,3.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-05-15,6198,28.0,15.4,15.9,15.0,15.7,0.0,0.0,0.0
2019-05-16,6198,11.0,15.7,16.75,15.2,15.2,0.0,0.0,0.0
2019-05-17,6198,27.0,15.6,15.6,14.7,14.7,0.0,0.0,0.0
2019-05-20,6198,12.0,14.65,14.7,14.6,14.6,0.0,0.0,0.0
2019-05-21,6198,9.0,14.7,15.05,14.7,15.05,0.0,0.0,0.0
2019-05-23,6198,2.0,15.1,15.15,15.1,15.15,0.0,0.0,0.0
2019-05-24,6198,6.0,14.9,14.9,14.3,14.3,0.0,0.0,0.0
2019-05-27,6198,6.0,14.9,15.15,14.45,15.15,0.0,0.0,0.0
2019-05-28,6198,5.0,15.05,15.1,15.0,15.0,0.0,0.0,0.0
2019-06-04,6198,3.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-06-05,6198,8.0,15.05,15.25,15.05,15.25,0.0,0.0,0.0
2019-06-06,6198,3.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2019-06-11,6198,3.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2019-06-13,6198,1.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2019-06-14,6198,1.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2019-06-18,6198,10.0,15.3,15.35,15.1,15.15,0.0,0.0,0.0
2019-06-20,6198,3.0,15.4,15.5,15.4,15.5,0.0,0.0,0.0
2019-06-21,6198,2.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-06-24,6198,2.0,15.3,15.3,15.25,15.25,0.0,0.0,0.0
2019-06-25,6198,1.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2019-06-26,6198,12.0,14.8,15.5,14.8,15.25,0.0,0.0,0.0
2019-06-28,6198,2.0,15.3,15.3,15.25,15.25,0.0,0.0,0.0
2019-07-02,6198,6.0,15.25,15.5,15.25,15.5,0.0,0.0,0.0
2019-07-04,6198,12.0,16.05,16.05,15.0,15.45,0.0,0.0,0.0
2019-07-05,6198,5.0,15.25,15.4,15.25,15.4,0.0,0.0,0.0
2019-07-08,6198,5.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-07-09,6198,6.0,15.1,15.95,15.1,15.95,0.0,0.0,0.0
2019-07-10,6198,1.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-07-11,6198,5.0,15.2,15.2,15.05,15.05,0.0,0.0,0.0
2019-07-17,6198,14.0,15.0,16.5,15.0,15.3,0.0,0.0,0.0
2019-07-18,6198,1.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2019-07-19,6198,10.0,15.0,15.0,14.7,14.75,0.0,0.0,0.0
2019-07-22,6198,1.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2019-07-26,6198,5.0,15.0,15.2,15.0,15.2,0.0,0.0,0.0
2019-07-29,6198,3.0,15.1,15.2,15.1,15.2,0.0,0.0,0.0
2019-08-05,6198,3.0,15.15,15.2,15.15,15.2,0.0,0.0,0.0
2019-08-14,6198,5.0,15.3,15.3,14.8,14.8,0.0,0.0,0.0
2019-08-16,6198,4.0,15.2,15.3,15.2,15.3,0.0,0.0,0.0
2019-08-19,6198,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-09-02,6198,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-09-06,6198,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-09-16,6198,1.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-09-20,6198,4.0,15.45,15.45,14.6,14.85,0.0,0.0,0.0
2019-09-23,6198,1.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2019-09-24,6198,3.0,14.8,14.8,14.45,14.45,0.0,0.0,0.0
2019-09-27,6198,2.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-10-07,6198,2.0,14.15,14.15,14.0,14.0,0.0,0.0,0.0
2019-10-08,6198,5.0,14.3,14.6,14.3,14.6,0.0,0.0,0.0
2019-10-09,6198,28.0,14.3,14.95,14.15,14.4,0.0,0.0,0.0
2019-10-14,6198,3.0,14.85,14.95,14.85,14.95,0.0,0.0,0.0
2019-10-18,6198,4.0,14.2,14.9,14.2,14.9,0.0,0.0,0.0
2019-10-23,6198,2.0,15.3,15.35,15.3,15.35,0.0,0.0,0.0
2019-10-24,6198,13.0,14.6,15.45,14.6,15.45,0.0,0.0,0.0
2019-10-25,6198,4.0,14.95,14.95,14.85,14.85,0.0,0.0,0.0
2019-10-28,6198,8.0,14.8,15.2,14.65,15.2,0.0,0.0,0.0
2019-10-29,6198,8.0,14.8,15.2,14.8,15.0,0.0,0.0,0.0
2019-10-30,6198,1.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-11-05,6198,2.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-11-06,6198,4.0,14.5,14.5,14.45,14.45,0.0,0.0,0.0
2019-11-15,6198,5.0,14.15,14.15,13.75,13.75,0.0,0.0,0.0
2019-11-18,6198,3.0,13.5,13.95,13.45,13.95,0.0,0.0,0.0
2019-11-25,6198,7.0,13.0,13.35,12.7,13.35,0.0,0.0,0.0
2019-11-26,6198,7.0,13.9,13.9,12.35,13.4,0.0,0.0,0.0
2019-11-27,6198,35.0,12.15,13.2,12.1,12.7,0.0,0.0,0.0
2019-11-28,6198,4.0,12.2,12.55,11.95,12.45,0.0,0.0,0.0
2019-11-29,6198,22.0,11.95,12.85,11.95,12.2,0.0,0.0,0.0
2019-12-02,6198,26.0,12.65,12.65,12.1,12.45,0.0,0.0,0.0
2019-12-03,6198,24.0,11.9,12.3,11.8,11.8,0.0,0.0,0.0
2019-12-04,6198,32.0,12.15,12.15,11.9,12.0,0.0,0.0,0.0
2019-12-05,6198,30.0,12.1,13.1,12.05,12.55,0.0,0.0,0.0
2019-12-06,6198,17.0,12.0,12.25,12.0,12.25,0.0,0.0,0.0
2019-12-09,6198,5.0,11.7,12.05,11.7,12.05,0.0,0.0,0.0
2019-12-11,6198,4.0,11.55,11.95,11.55,11.95,0.0,0.0,0.0
2019-12-12,6198,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2019-12-16,6198,3.0,11.95,12.1,11.95,12.1,0.0,0.0,0.0
2019-12-17,6198,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2019-12-18,6198,3.0,11.8,12.05,11.8,12.05,0.0,0.0,0.0
2019-12-20,6198,3.0,12.1,12.45,12.1,12.45,0.0,0.0,0.0
2019-12-23,6198,2.0,12.0,12.25,12.0,12.25,0.0,0.0,0.0
2019-12-24,6198,12.0,11.75,12.25,11.75,12.25,0.0,0.0,0.0
2019-12-25,6198,1.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2019-12-26,6198,4.0,12.4,12.5,12.4,12.5,0.0,0.0,0.0
2019-12-27,6198,2.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2019-12-30,6198,1.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2019-12-31,6198,3.0,12.45,12.55,12.45,12.55,0.0,0.0,0.0
2020-01-02,6198,4.0,12.8,13.2,12.55,12.55,0.0,0.0,0.0
2020-01-08,6198,2.0,12.75,13.1,12.75,13.1,0.0,0.0,0.0
2020-01-09,6198,10.0,13.05,14.3,12.9,14.3,0.0,0.0,0.0
