Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-10,8383,230.0,39.9,40.3,39.9,40.0,-3.0,0.0,-39.0
2018-08-13,8383,888.0,40.0,40.0,38.55,38.6,-159.0,-26.0,-35.0
2018-08-14,8383,795.0,38.6,39.15,37.65,37.9,-44.0,-69.0,30.0
2018-08-15,8383,859.0,38.0,38.3,37.4,37.9,52.0,0.0,-36.0
2018-08-16,8383,368.0,37.6,37.85,37.0,37.65,51.0,0.0,-1.0
2018-08-17,8383,280.0,37.85,38.25,37.85,38.0,34.0,0.0,14.0
2018-08-20,8383,184.0,38.1,38.2,37.95,38.2,6.0,0.0,-47.0
2018-08-21,8383,210.0,38.1,38.25,37.95,38.1,-49.0,0.0,38.0
2018-08-22,8383,150.0,38.0,38.1,37.85,37.9,4.0,0.0,7.0
2018-08-23,8383,208.0,37.9,37.9,37.7,37.7,14.0,0.0,-5.0
2018-08-24,8383,256.0,37.8,38.05,37.3,37.9,-17.0,0.0,10.0
2018-08-27,8383,204.0,37.7,38.15,37.7,37.8,-72.0,0.0,0.0
2018-08-28,8383,289.0,37.95,38.55,37.95,38.5,21.0,0.0,-16.0
2018-08-29,8383,281.0,38.55,38.85,38.45,38.6,6.0,0.0,12.0
2018-08-30,8383,214.0,38.8,39.0,38.65,38.65,24.0,0.0,-2.0
2018-08-31,8383,90.0,38.35,38.65,38.35,38.55,11.0,0.0,-3.0
2018-09-03,8383,216.0,38.55,38.65,38.2,38.2,3.0,0.0,-24.0
2018-09-04,8383,189.0,38.2,38.3,37.9,38.2,-16.0,0.0,13.0
2018-09-05,8383,165.0,37.95,38.1,37.9,38.1,8.0,0.0,-3.0
2018-09-06,8383,151.0,38.1,38.1,37.85,37.85,-24.0,0.0,-7.0
2018-09-07,8383,331.0,37.85,38.1,37.65,37.85,-88.0,0.0,6.0
2018-09-10,8383,445.0,38.4,38.4,37.2,37.4,-53.0,0.0,121.0
2018-09-11,8383,406.0,37.95,38.4,37.65,37.95,-40.0,0.0,35.0
2018-09-12,8383,434.0,38.1,38.1,37.55,37.7,-133.0,0.0,-43.0
2018-09-13,8383,191.0,37.7,37.95,37.65,37.85,27.0,0.0,3.0
2018-09-14,8383,296.0,37.85,38.0,37.8,38.0,-88.0,0.0,39.0
2018-09-17,8383,224.0,38.2,38.2,38.0,38.0,-9.0,0.0,-2.0
2018-09-18,8383,153.0,38.0,38.15,37.9,38.05,-27.0,0.0,16.0
2018-09-19,8383,201.0,38.15,38.4,38.15,38.35,-44.0,0.0,11.0
2018-09-20,8383,180.0,38.5,38.5,37.75,38.05,-73.0,0.0,-21.0
2018-09-21,8383,181.0,38.1,38.1,37.9,37.9,-62.0,0.0,-28.0
2018-09-25,8383,166.0,37.9,38.15,37.9,38.0,-48.17,0.0,-2.0
2018-09-26,8383,103.0,38.0,38.1,37.85,37.9,-22.0,0.0,-13.0
2018-09-27,8383,148.0,37.9,38.0,37.75,37.75,-54.0,0.0,5.0
2018-09-28,8383,164.0,37.75,38.05,37.75,37.75,-78.0,22.0,-9.0
2018-10-01,8383,489.0,37.9,39.25,37.9,39.2,49.0,45.0,57.0
2018-10-02,8383,629.0,39.4,39.95,39.05,39.8,15.0,0.0,-8.0
2018-10-03,8383,798.0,39.95,40.75,39.85,40.0,-25.0,52.0,123.0
2018-10-04,8383,320.0,40.0,40.15,39.5,39.7,-27.0,52.0,38.0
2018-10-05,8383,448.0,39.55,39.55,38.55,38.75,-80.0,60.0,-8.0
2018-10-08,8383,178.0,38.75,39.0,38.55,38.65,-3.0,0.0,31.0
2018-10-09,8383,275.0,38.65,38.8,38.05,38.05,-36.0,0.0,-13.0
2018-10-11,8383,996.0,36.45,36.45,34.55,35.65,-126.0,256.0,-201.0
2018-10-12,8383,472.0,33.4,36.0,33.4,35.95,-15.0,41.0,-49.0
2018-10-15,8383,137.0,35.95,36.35,35.5,36.0,-16.0,40.0,-2.0
2018-10-16,8383,158.0,36.05,36.35,36.05,36.05,-37.0,15.0,9.0
2018-10-17,8383,233.0,36.25,36.5,36.2,36.3,-44.0,0.0,-7.0
2018-10-18,8383,92.0,36.3,36.55,36.15,36.15,-22.0,0.0,15.0
2018-10-19,8383,128.0,36.0,36.0,35.2,35.7,-2.0,22.0,-8.0
2018-10-22,8383,45.0,35.35,36.0,35.35,35.9,-1.0,0.0,-1.0
2018-10-23,8383,105.0,35.9,36.0,35.5,35.6,-21.0,0.0,4.0
2018-10-24,8383,123.0,35.5,35.6,35.25,35.25,-11.0,20.0,0.0
2018-10-25,8383,436.0,34.8,34.8,33.9,34.0,4.0,15.0,8.0
2018-10-26,8383,491.0,34.3,34.5,33.0,33.95,-9.0,0.0,62.0
2018-10-29,8383,346.0,33.9,33.9,32.9,33.4,-2.0,0.0,29.0
2018-10-30,8383,422.0,33.1,33.1,32.3,32.4,-21.0,0.0,-15.0
2018-10-31,8383,295.0,32.8,32.9,32.4,32.5,11.0,-67.0,22.0
2018-11-01,8383,1531.0,31.55,31.65,30.5,31.55,61.0,-56.0,-89.0
2018-11-02,8383,704.0,31.95,32.15,31.6,31.6,-68.0,-56.0,-28.0
2018-11-05,8383,194.0,31.6,31.8,31.4,31.7,-7.0,0.0,2.0
2018-11-06,8383,331.0,31.75,31.85,31.5,31.5,-27.0,0.0,-5.0
2018-11-07,8383,177.0,31.55,31.8,31.55,31.75,-6.0,0.0,-15.0
2018-11-08,8383,229.0,32.1,32.15,31.8,32.0,-37.0,0.0,-17.0
2018-11-09,8383,259.0,32.05,32.05,31.35,31.45,-108.0,0.0,12.0
2018-11-12,8383,511.0,31.7,32.4,31.7,32.2,-11.0,0.0,91.0
2018-11-13,8383,242.0,31.3,31.9,31.3,31.8,-83.0,0.0,-39.0
2018-11-14,8383,271.0,31.8,32.2,31.8,32.05,-11.0,0.0,-3.0
2018-11-15,8383,153.0,31.95,32.15,31.9,31.9,-13.0,0.0,-4.0
2018-11-16,8383,186.0,32.0,32.15,31.8,31.95,29.0,0.0,4.0
2018-11-19,8383,248.0,32.1,32.3,31.95,32.2,67.0,-61.0,0.0
2018-11-20,8383,220.0,32.0,32.25,31.9,31.9,-9.0,-70.0,2.0
2018-11-21,8383,162.0,31.8,31.9,31.65,31.85,-22.0,-60.0,-8.0
2018-11-22,8383,161.0,32.0,32.2,31.9,31.9,13.0,-50.0,27.0
2018-11-23,8383,136.0,31.9,31.95,31.55,31.6,-9.0,0.0,3.0
2018-11-26,8383,133.0,31.5,31.9,31.5,31.75,22.0,0.0,7.0
2018-11-27,8383,128.0,31.7,32.0,31.7,31.95,16.0,0.0,10.0
2018-11-28,8383,420.0,32.05,32.7,32.05,32.6,31.0,0.0,12.0
2018-11-29,8383,276.0,32.9,33.2,32.4,32.45,-37.0,0.0,-36.0
2018-11-30,8383,353.0,32.5,33.05,32.5,32.8,-33.0,0.0,69.0
2018-12-03,8383,422.0,32.85,33.4,32.85,33.25,60.0,0.0,5.0
2018-12-04,8383,496.0,33.4,34.0,33.35,33.6,33.0,0.0,-25.0
2018-12-05,8383,238.0,33.35,33.5,33.1,33.5,14.0,0.0,23.0
2018-12-06,8383,263.0,33.5,33.55,32.7,32.7,-70.0,0.0,-30.0
2018-12-07,8383,202.0,32.95,33.0,32.6,32.9,-34.0,0.0,-8.0
2018-12-10,8383,274.0,33.05,33.4,32.95,33.0,-19.0,0.0,14.0
2018-12-11,8383,211.0,33.1,33.5,33.0,33.15,-34.0,0.0,24.0
2018-12-12,8383,357.0,33.45,33.55,33.2,33.3,-14.0,0.0,-22.0
2018-12-13,8383,195.0,33.55,33.6,33.45,33.55,33.0,0.0,-33.0
2018-12-14,8383,140.0,33.6,33.6,33.15,33.45,-1.0,0.0,0.0
2018-12-17,8383,283.0,33.45,33.95,33.45,33.85,6.0,28.0,29.0
2018-12-18,8383,206.0,33.7,34.0,33.6,33.9,5.0,37.0,-21.0
2018-12-19,8383,415.0,34.15,34.4,33.85,34.35,58.0,30.0,14.0
2018-12-20,8383,765.0,34.4,35.3,34.4,34.5,-1.0,0.0,-27.0
2018-12-21,8383,367.0,34.55,34.55,33.4,33.8,-20.0,0.0,4.0
2018-12-22,8383,94.0,33.7,33.7,33.5,33.6,0.0,0.0,-8.0
2018-12-24,8383,124.0,33.8,33.8,33.2,33.35,-17.0,0.0,-13.0
2018-12-25,8383,339.0,33.3,33.3,32.4,32.8,-46.0,0.0,-68.0
2018-12-26,8383,114.0,32.65,32.95,32.4,32.6,-12.0,0.0,-2.0
2018-12-27,8383,76.0,33.0,33.0,32.75,32.8,0.0,0.0,-3.0
2018-12-28,8383,105.0,32.9,32.95,32.8,32.9,-9.0,44.0,0.0
2019-01-02,8383,211.0,33.1,33.1,32.3,32.7,6.0,0.0,29.0
2019-01-03,8383,198.0,32.6,32.65,32.15,32.25,8.0,0.0,-8.0
2019-01-04,8383,398.0,32.05,32.05,31.35,31.7,-47.0,0.0,-5.0
2019-01-07,8383,290.0,31.95,32.1,31.7,32.0,10.0,0.0,11.0
2019-01-08,8383,199.0,32.0,32.1,31.7,31.9,10.0,0.0,6.0
2019-01-09,8383,1936.0,34.2,34.95,33.85,34.75,13.0,0.0,295.0
2019-01-10,8383,735.0,34.9,35.0,34.3,34.8,-10.0,0.0,-1.0
2019-01-11,8383,630.0,35.15,35.2,34.4,34.45,-2.0,0.0,-59.0
2019-01-14,8383,325.0,34.5,34.75,34.45,34.65,27.0,0.0,44.0
2019-01-15,8383,351.0,34.65,34.9,34.55,34.6,2.0,0.0,-31.0
2019-01-16,8383,448.0,34.6,34.7,33.9,34.0,20.0,0.0,-13.0
2019-01-17,8383,357.0,34.3,34.65,34.05,34.2,64.0,0.0,3.0
2019-01-18,8383,427.0,34.5,34.8,34.4,34.65,62.0,0.0,53.0
2019-01-21,8383,422.0,34.8,35.15,34.75,34.8,36.0,0.0,7.0
2019-01-22,8383,1179.0,35.0,36.0,34.95,35.95,103.0,0.0,-17.0
2019-01-23,8383,312.0,35.9,35.95,35.6,35.75,0.0,0.0,-2.0
2019-01-24,8383,340.0,35.9,36.2,35.8,36.0,5.0,0.0,-9.0
2019-01-25,8383,496.0,36.2,36.45,36.0,36.4,29.0,0.0,17.0
2019-01-28,8383,469.0,36.7,37.2,36.55,36.65,-1.0,0.0,-22.0
2019-01-29,8383,456.0,36.55,36.75,36.15,36.7,56.0,0.0,9.0
2019-01-30,8383,293.0,36.7,36.7,36.4,36.55,8.0,0.0,-49.0
2019-02-11,8383,485.0,36.6,37.1,36.6,36.95,85.0,0.0,-80.0
2019-02-12,8383,990.0,37.35,38.6,37.3,38.45,57.0,0.0,28.0
2019-02-13,8383,772.0,39.0,39.2,38.2,38.55,-32.0,0.0,-3.0
2019-02-14,8383,478.0,38.4,38.5,37.7,37.95,-7.0,0.0,-11.0
2019-02-15,8383,933.0,38.8,39.0,38.0,38.85,25.0,0.0,-36.0
2019-02-18,8383,572.0,39.05,39.2,38.7,38.8,-41.0,0.0,-75.0
2019-02-19,8383,337.0,38.8,38.8,38.25,38.55,6.0,0.0,-5.0
2019-02-20,8383,247.0,38.55,38.8,38.45,38.45,67.0,0.0,-13.0
2019-02-21,8383,538.0,38.5,38.8,38.1,38.5,83.0,0.0,-9.0
2019-02-22,8383,369.0,38.5,38.9,38.4,38.7,69.0,0.0,46.0
2019-02-25,8383,352.0,38.8,38.85,38.5,38.7,40.0,0.0,-26.0
2019-02-26,8383,598.0,38.5,38.7,38.05,38.2,22.0,-80.0,5.0
2019-02-27,8383,469.0,38.2,38.4,38.0,38.15,74.0,-90.0,-10.0
2019-03-04,8383,516.0,38.8,38.8,38.5,38.75,102.0,-50.0,58.0
2019-03-05,8383,1252.0,38.7,39.9,38.6,39.85,47.0,150.0,4.0
2019-03-06,8383,1162.0,40.5,40.6,39.85,39.85,-101.0,0.0,-12.0
2019-03-07,8383,560.0,39.6,39.8,39.0,39.0,-55.0,0.0,11.0
2019-03-08,8383,203.0,39.0,39.45,38.75,39.3,-27.0,0.0,13.0
2019-03-11,8383,373.0,39.5,39.75,39.35,39.45,-20.0,0.0,13.0
2019-03-12,8383,981.0,39.0,39.4,38.85,39.15,-7.0,0.0,-17.0
2019-03-13,8383,347.0,39.15,39.35,38.8,39.0,-17.0,-150.0,32.0
2019-03-14,8383,848.0,38.9,39.0,38.3,38.3,-7.0,-44.0,-58.0
2019-03-15,8383,247.0,38.2,38.7,38.15,38.55,80.0,0.0,-2.0
2019-03-18,8383,192.0,38.55,38.95,38.5,38.6,4.0,0.0,13.0
2019-03-19,8383,341.0,38.6,39.0,38.6,39.0,109.0,0.0,-25.0
2019-03-20,8383,356.0,39.1,39.4,39.0,39.35,64.0,0.0,-2.0
2019-03-21,8383,637.0,39.3,39.9,39.3,39.8,33.0,0.0,-10.0
2019-03-22,8383,402.0,39.95,40.15,39.4,39.55,-28.0,0.0,-28.0
2019-03-25,8383,520.0,39.35,39.35,38.65,38.8,-13.0,0.0,-139.0
2019-03-26,8383,199.0,38.9,39.25,38.8,39.0,14.0,0.0,-27.0
2019-03-27,8383,181.0,39.1,39.2,39.0,39.1,32.0,0.0,-1.0
2019-03-28,8383,195.0,39.1,39.25,38.8,38.9,-26.0,0.0,5.0
2019-03-29,8383,191.0,38.65,39.1,38.65,38.95,-18.0,0.0,-21.0
2019-04-01,8383,213.0,39.0,39.15,38.95,38.95,-1.0,0.0,5.0
2019-04-02,8383,357.0,39.05,39.2,38.85,38.9,-26.0,0.0,-36.0
2019-04-03,8383,1056.0,39.1,40.5,39.0,40.1,49.0,0.0,5.0
2019-04-08,8383,507.0,40.5,40.5,40.2,40.2,-44.0,0.0,-37.0
2019-04-09,8383,1060.0,40.3,41.55,40.0,41.15,27.0,0.0,10.0
2019-04-10,8383,366.0,41.15,41.15,40.8,40.9,-40.0,0.0,-57.0
2019-04-11,8383,450.0,41.05,41.2,40.15,40.4,-58.0,0.0,-1.0
2019-04-12,8383,442.0,40.4,40.65,39.7,40.0,-22.0,0.0,7.0
2019-04-15,8383,410.0,40.1,40.3,39.65,39.8,4.0,0.0,54.0
2019-04-16,8383,470.0,39.8,39.95,39.3,39.7,5.0,0.0,12.0
2019-04-17,8383,513.0,39.6,40.45,39.55,40.05,28.0,0.0,-8.0
2019-04-18,8383,268.0,40.05,40.4,39.6,39.9,-8.0,0.0,-9.0
2019-04-19,8383,252.0,39.9,40.3,39.75,39.9,7.0,0.0,-48.0
2019-04-22,8383,268.0,40.0,40.3,39.8,39.9,20.0,0.0,-7.0
2019-04-23,8383,237.0,40.15,40.2,39.65,40.0,0.0,0.0,-8.0
2019-04-24,8383,193.0,40.15,40.15,39.8,39.85,-1.0,0.0,-16.0
2019-04-25,8383,130.0,40.1,40.1,39.8,40.0,9.0,0.0,0.0
2019-04-26,8383,218.0,40.05,40.05,39.7,39.7,-19.0,0.0,-8.0
2019-04-29,8383,331.0,39.9,40.1,39.75,39.8,-17.0,0.0,64.0
2019-04-30,8383,312.0,39.8,39.85,39.35,39.4,-16.0,0.0,17.0
2019-05-02,8383,257.0,39.4,39.8,39.35,39.8,15.0,0.0,5.0
2019-05-03,8383,327.0,39.8,40.1,39.6,40.05,20.0,0.0,7.0
2019-05-06,8383,364.0,39.6,40.0,39.1,39.35,-46.0,0.0,45.0
2019-05-07,8383,119.0,39.4,39.65,39.4,39.6,-7.0,0.0,-28.0
2019-05-08,8383,152.0,39.4,39.5,39.05,39.4,3.0,0.0,-11.0
2019-05-09,8383,1294.0,40.4,40.65,39.65,40.0,16.0,0.0,-48.0
2019-05-10,8383,501.0,40.2,40.4,39.5,39.6,-31.0,0.0,-17.0
2019-05-13,8383,409.0,39.8,39.8,38.9,39.0,-51.0,0.0,-80.0
2019-05-14,8383,274.0,38.4,39.25,38.1,39.2,-24.0,0.0,19.0
2019-05-15,8383,846.0,39.7,40.6,39.6,40.3,44.0,0.0,43.0
2019-05-16,8383,353.0,40.05,40.45,39.75,39.9,-13.0,0.0,-4.0
2019-05-17,8383,426.0,39.9,40.3,39.5,39.5,-5.0,0.0,-47.0
2019-05-20,8383,219.0,39.65,39.65,39.1,39.2,-22.0,0.0,-13.0
2019-05-21,8383,290.0,39.15,39.5,38.9,39.45,-13.0,0.0,-43.0
2019-05-22,8383,212.0,39.6,39.9,39.3,39.65,13.0,0.0,-21.0
2019-05-23,8383,191.0,39.7,39.7,39.3,39.35,-9.0,0.0,-29.0
2019-05-24,8383,105.0,39.35,39.55,39.3,39.3,-23.0,0.0,1.0
2019-05-27,8383,143.0,39.3,39.75,39.0,39.45,-13.0,0.0,-1.0
2019-05-28,8383,108.0,39.45,39.6,39.4,39.55,-8.0,0.0,-32.0
2019-05-29,8383,148.0,39.3,39.6,39.2,39.5,-40.0,0.0,-9.0
2019-05-30,8383,210.0,39.5,39.6,39.4,39.6,-10.0,0.0,24.0
2019-05-31,8383,250.0,39.65,40.0,39.5,39.85,-8.0,0.0,16.0
2019-06-03,8383,868.0,39.8,40.55,39.45,40.45,69.0,0.0,149.0
2019-06-04,8383,479.0,40.5,40.6,40.1,40.3,8.0,0.0,63.0
2019-06-05,8383,285.0,40.5,40.55,39.9,39.95,-78.0,0.0,-43.0
2019-06-06,8383,459.0,39.95,40.5,39.9,40.1,-60.0,0.0,-56.0
2019-06-10,8383,380.0,40.35,40.4,40.05,40.15,8.0,0.0,-24.0
2019-06-11,8383,594.0,40.15,40.15,39.7,40.05,-5.0,0.0,-64.0
2019-06-12,8383,215.0,39.95,40.1,39.85,40.0,17.0,0.0,-30.0
2019-06-13,8383,102.0,40.0,40.2,39.9,39.9,7.0,0.0,2.0
2019-06-14,8383,572.0,40.25,40.7,40.2,40.35,19.0,0.0,-52.0
2019-06-17,8383,303.0,40.55,40.55,40.25,40.35,-9.0,40.0,-6.0
2019-06-18,8383,240.0,40.45,40.45,40.05,40.1,-11.0,10.0,-123.0
2019-06-19,8383,347.0,40.4,40.4,40.05,40.15,-1.0,0.0,-7.0
2019-06-20,8383,310.0,40.2,40.4,40.05,40.25,20.0,0.0,-16.0
2019-06-21,8383,407.0,40.35,40.45,40.05,40.3,3.0,0.0,53.0
2019-06-24,8383,363.0,40.35,40.45,40.25,40.45,71.0,0.0,5.0
2019-06-25,8383,421.0,40.6,40.6,40.4,40.4,39.0,0.0,1.0
2019-06-26,8383,317.0,40.4,40.55,40.4,40.5,43.0,0.0,-5.0
2019-06-27,8383,2174.0,40.6,42.1,40.55,42.1,140.0,50.0,266.0
2019-06-28,8383,1516.0,42.6,42.6,41.55,41.95,-46.0,50.0,-140.0
2019-07-01,8383,699.0,42.05,42.3,41.65,41.95,101.0,0.0,2.0
2019-07-02,8383,1431.0,42.1,43.35,41.95,43.3,257.0,0.0,70.0
2019-07-03,8383,932.0,43.3,43.3,42.65,43.0,-32.0,0.0,-44.0
2019-07-04,8383,660.0,43.2,43.2,42.8,43.2,112.0,0.0,-28.0
2019-07-05,8383,1378.0,43.2,43.9,42.35,42.5,285.0,0.0,-39.0
2019-07-08,8383,938.0,42.5,43.35,42.5,43.35,377.0,0.0,-39.0
2019-07-09,8383,1312.0,42.5,43.0,42.1,42.35,304.0,0.0,-164.0
2019-07-10,8383,462.0,42.5,43.0,42.5,42.95,193.0,0.0,1.0
2019-07-11,8383,480.0,43.2,43.2,42.65,42.9,145.0,0.0,-23.0
2019-07-12,8383,402.0,43.1,43.3,42.85,42.95,68.0,0.0,-17.0
2019-07-15,8383,371.0,42.95,43.1,42.7,42.95,66.0,0.0,-42.0
2019-07-16,8383,402.0,43.0,43.1,42.9,43.05,72.0,0.0,32.0
2019-07-17,8383,325.0,43.1,43.1,42.85,43.0,44.0,0.0,21.0
2019-07-18,8383,863.0,43.0,43.7,42.9,43.45,113.0,0.0,115.0
2019-07-19,8383,537.0,43.65,43.85,43.3,43.45,79.0,0.0,-31.0
2019-07-22,8383,422.0,43.5,43.65,43.3,43.4,112.0,0.0,-50.0
2019-07-23,8383,1087.0,43.45,44.6,43.4,44.4,162.0,0.0,138.0
2019-07-24,8383,1291.0,44.65,45.0,44.0,44.2,-174.0,0.0,81.0
2019-07-25,8383,1385.0,44.25,44.35,42.85,43.05,-87.0,0.0,-46.0
2019-07-26,8383,880.0,42.8,42.95,42.3,42.65,108.0,0.0,-75.0
2019-07-29,8383,458.0,42.75,43.05,42.65,42.8,-181.0,0.0,33.0
2019-07-30,8383,912.0,42.8,42.95,42.0,42.05,-150.0,0.0,-100.0
2019-07-31,8383,425.0,42.05,42.45,41.9,42.3,-90.0,35.0,21.0
2019-08-01,8383,732.0,42.15,42.15,41.95,42.0,-416.0,0.0,16.0
2019-08-02,8383,1151.0,41.0,41.3,41.0,41.1,-312.0,23.0,-64.0
2019-08-05,8383,1425.0,41.1,41.4,41.0,41.0,-335.0,0.0,66.0
2019-08-06,8383,938.0,37.55,37.95,36.75,37.75,581.0,0.0,-90.0
2019-08-07,8383,377.0,38.5,38.5,38.0,38.0,-108.0,0.0,-15.0
2019-08-08,8383,185.0,38.0,38.4,38.0,38.3,-50.0,0.0,-18.0
2019-08-12,8383,270.0,38.3,38.3,37.75,37.85,-69.0,0.0,-43.0
2019-08-13,8383,414.0,37.65,37.65,37.2,37.2,-83.0,0.0,-19.0
2019-08-14,8383,731.0,37.3,37.4,36.9,36.95,-3.0,0.0,5.0
2019-08-15,8383,563.0,36.75,36.75,36.05,36.15,-8.0,0.0,-112.0
2019-08-16,8383,238.0,36.35,36.45,36.15,36.35,-1.0,0.0,3.0
2019-08-19,8383,251.0,36.3,36.6,36.3,36.4,-120.0,0.0,5.0
2019-08-20,8383,316.0,36.4,36.55,36.25,36.45,-169.0,0.0,23.0
2019-08-21,8383,333.0,36.5,36.5,36.1,36.25,-146.0,0.0,3.0
2019-08-22,8383,422.0,36.25,36.35,36.1,36.1,-90.0,0.0,-1.0
2019-08-23,8383,255.0,36.1,36.4,36.1,36.35,-115.0,0.0,-13.0
2019-08-26,8383,440.0,36.15,36.15,35.8,35.8,-214.0,0.0,-11.0
2019-08-27,8383,290.0,36.45,36.45,35.7,35.75,-80.0,0.0,20.0
2019-08-28,8383,218.0,35.8,35.95,35.65,35.75,-64.0,0.0,12.0
2019-08-29,8383,157.0,35.8,36.15,35.75,36.15,-38.0,0.0,2.0
2019-08-30,8383,247.0,36.35,36.35,36.1,36.25,-51.0,0.0,11.0
2019-09-02,8383,126.0,36.25,36.4,36.05,36.35,-16.0,0.0,8.0
2019-09-03,8383,141.0,36.4,36.5,36.2,36.4,0.0,0.0,14.0
2019-09-04,8383,219.0,36.5,36.5,36.2,36.3,-10.0,0.0,0.0
2019-09-05,8383,313.0,36.35,36.9,36.3,36.75,-5.0,0.0,5.0
2019-09-06,8383,267.0,36.9,36.9,36.65,36.65,-41.0,0.0,-42.0
2019-09-09,8383,187.0,36.65,36.7,36.3,36.55,15.0,0.0,23.0
2019-09-10,8383,397.0,36.4,36.4,35.8,35.95,-40.0,0.0,33.0
2019-09-11,8383,161.0,35.8,35.95,35.8,35.95,-27.0,0.0,3.0
2019-09-12,8383,160.0,36.3,36.3,36.0,36.05,-9.0,0.0,-54.0
2019-09-16,8383,195.0,36.05,36.05,35.7,35.85,-16.0,0.0,-63.0
2019-09-17,8383,123.0,36.0,36.0,35.7,35.85,-17.0,0.0,-7.0
2019-09-18,8383,125.0,35.8,36.1,35.8,36.1,-18.0,0.0,-9.0
2019-09-19,8383,104.0,36.1,36.25,36.05,36.1,-7.0,0.0,2.0
2019-09-20,8383,126.0,36.1,36.5,36.1,36.4,6.0,0.0,-1.0
2019-09-23,8383,143.0,36.35,36.55,36.3,36.4,-18.0,0.0,-8.0
2019-09-24,8383,234.0,36.55,36.85,36.35,36.7,-67.0,0.0,71.0
2019-09-25,8383,177.0,36.7,36.7,36.4,36.45,-39.0,0.0,-8.0
2019-09-26,8383,141.0,36.5,36.65,36.35,36.5,-11.0,0.0,-5.0
2019-09-27,8383,115.0,36.5,36.5,36.2,36.2,-25.0,0.0,-13.0
2019-10-01,8383,113.0,36.25,36.25,36.05,36.1,-12.0,0.0,-56.0
2019-10-02,8383,95.0,36.1,36.3,36.0,36.2,13.0,0.0,0.0
2019-10-03,8383,80.0,36.1,36.25,36.05,36.2,3.0,0.0,-19.0
2019-10-04,8383,59.0,36.15,36.2,36.1,36.1,-3.0,0.0,1.0
2019-10-07,8383,145.0,36.05,36.05,35.95,36.0,-36.0,0.0,-1.0
2019-10-08,8383,108.0,35.85,35.95,35.85,35.9,-8.0,0.0,-26.0
2019-10-09,8383,366.0,36.0,36.95,36.0,36.7,23.0,0.0,28.0
2019-10-14,8383,464.0,37.1,37.45,36.75,37.0,15.0,0.0,-13.0
2019-10-15,8383,142.0,37.0,37.0,36.7,36.9,26.0,0.0,-3.0
2019-10-16,8383,241.0,36.9,37.4,36.8,37.25,95.0,0.0,-20.0
2019-10-17,8383,294.0,37.25,37.6,37.25,37.5,10.0,0.0,2.0
2019-10-18,8383,119.0,37.55,37.55,37.25,37.4,4.0,0.0,-7.0
2019-10-21,8383,155.0,37.2,37.25,37.1,37.2,8.0,0.0,-23.0
2019-10-22,8383,107.0,37.2,37.3,37.15,37.2,3.0,0.0,-5.0
2019-10-23,8383,129.0,37.1,37.3,37.1,37.2,18.0,0.0,-6.0
2019-10-24,8383,124.0,37.2,37.3,37.1,37.2,30.0,0.0,-7.0
2019-10-25,8383,145.0,37.2,37.4,37.15,37.4,27.0,0.0,-5.0
2019-10-28,8383,146.0,37.4,37.5,37.3,37.35,23.0,0.0,7.0
2019-10-29,8383,158.0,37.35,37.4,37.1,37.15,19.0,0.0,-41.0
2019-10-30,8383,66.0,37.1,37.3,37.1,37.2,7.0,0.0,-13.0
2019-10-31,8383,229.0,37.2,37.5,37.2,37.3,15.0,0.0,2.0
2019-11-01,8383,274.0,37.45,37.7,37.4,37.7,32.0,0.0,19.0
2019-11-04,8383,584.0,37.8,38.45,37.8,38.35,38.0,0.0,18.0
2019-11-05,8383,817.0,38.4,38.55,37.35,37.35,-4.0,0.0,-85.0
2019-11-06,8383,218.0,37.4,37.45,37.15,37.15,-17.0,0.0,3.0
2019-11-07,8383,471.0,37.15,37.15,36.5,36.6,-30.0,0.0,-50.0
2019-11-08,8383,166.0,36.7,36.7,36.25,36.35,-13.0,0.0,2.0
2019-11-11,8383,437.0,36.3,36.3,35.75,35.85,-41.0,0.0,-1.0
2019-11-12,8383,123.0,35.85,36.1,35.85,36.1,4.0,0.0,4.0
2019-11-13,8383,88.0,36.1,36.25,36.0,36.25,-9.0,0.0,7.0
2019-11-14,8383,92.0,36.25,36.25,36.0,36.1,-17.0,0.0,7.0
2019-11-15,8383,103.0,36.15,36.2,36.0,36.15,-30.0,0.0,0.0
2019-11-18,8383,167.0,36.15,36.15,35.85,36.05,-10.0,0.0,-32.0
2019-11-19,8383,71.0,36.05,36.15,36.05,36.1,-14.0,0.0,-17.0
2019-11-20,8383,97.0,36.05,36.3,36.0,36.1,-23.0,0.0,2.0
2019-11-21,8383,113.0,36.0,36.1,35.8,36.0,-20.0,0.0,7.0
2019-11-22,8383,86.0,36.0,36.1,36.0,36.1,0.0,0.0,-11.0
2019-11-25,8383,60.0,36.1,36.1,36.0,36.05,-8.0,0.0,-10.0
2019-11-26,8383,127.0,36.15,36.3,36.1,36.15,-4.0,0.0,-20.0
2019-11-27,8383,269.0,36.3,36.75,36.3,36.65,14.0,0.0,-9.0
2019-11-28,8383,105.0,36.7,36.8,36.55,36.55,6.0,0.0,-7.0
2019-11-29,8383,100.0,36.8,36.8,36.35,36.4,-17.0,0.0,-29.0
2019-12-02,8383,106.0,36.4,36.4,36.2,36.2,-25.0,0.0,-15.0
2019-12-03,8383,101.0,36.05,36.5,36.05,36.4,22.0,0.0,-5.0
