Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-01-22,6535,177.0,31.05,31.75,30.85,30.85,-8.0,0.0,0.0
2018-01-23,6535,168.0,30.8,31.3,30.7,30.7,0.0,0.0,0.0
2018-01-24,6535,101.0,30.7,30.9,30.6,30.6,0.0,0.0,0.0
2018-01-25,6535,53.0,30.7,31.0,30.55,30.6,0.0,0.0,0.0
2018-01-26,6535,263.0,30.8,32.8,30.8,31.8,0.0,0.0,0.0
2018-01-29,6535,141.0,31.65,31.65,31.0,31.0,0.0,0.0,0.0
2018-01-30,6535,81.0,31.0,31.05,30.5,30.8,0.0,0.0,0.0
2018-01-31,6535,103.0,30.4,30.7,30.3,30.7,0.0,0.0,0.0
2018-02-01,6535,46.0,31.8,31.8,30.45,30.55,0.0,0.0,0.0
2018-02-02,6535,52.0,30.45,30.6,30.3,30.4,0.0,0.0,0.0
2018-02-05,6535,71.0,30.0,30.3,29.85,29.95,0.0,0.0,0.0
2018-02-06,6535,239.0,29.5,29.5,28.0,28.2,0.0,0.0,0.0
2018-02-07,6535,82.0,28.5,29.2,28.5,28.9,0.0,0.0,0.0
2018-02-08,6535,48.0,28.6,28.75,28.5,28.6,0.0,0.0,0.0
2018-02-09,6535,121.0,28.55,28.55,28.0,28.05,0.0,0.0,0.0
2018-02-12,6535,96.0,28.3,29.25,28.15,28.95,0.0,0.0,0.0
2018-02-21,6535,27.0,29.0,29.5,29.0,29.2,0.0,0.0,0.0
2018-02-22,6535,476.0,29.0,32.1,29.0,32.1,0.0,0.0,0.0
2018-02-23,6535,452.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2018-02-26,6535,376.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
2018-02-27,6535,3380.0,42.65,42.65,39.8,41.5,-31.0,0.0,0.0
2018-03-01,6535,886.0,40.95,41.0,39.15,40.5,7.0,0.0,0.0
2018-03-02,6535,587.0,39.0,42.4,39.0,42.4,0.0,0.0,0.0
2018-03-05,6535,947.0,43.4,45.0,43.05,43.1,0.0,0.0,0.0
2018-03-06,6535,414.0,42.5,42.5,40.0,40.7,0.0,0.0,0.0
2018-03-07,6535,303.0,40.7,41.6,40.7,40.8,0.0,0.0,0.0
2018-03-08,6535,537.0,40.35,43.0,39.9,41.0,0.0,0.0,0.0
2018-03-09,6535,423.0,40.0,40.8,39.0,39.8,4.0,0.0,0.0
2018-03-12,6535,167.0,40.0,40.45,39.5,40.0,0.0,0.0,0.0
2018-03-13,6535,333.0,40.0,41.9,40.0,41.0,2.0,0.0,0.0
2018-03-14,6535,1676.0,41.3,45.1,41.0,45.1,-4.0,0.0,0.0
2018-03-15,6535,1482.0,45.5,47.5,43.2,45.55,-1.0,0.0,0.0
2018-03-16,6535,560.0,45.0,46.2,44.15,44.2,0.0,0.0,0.0
2018-03-19,6535,441.0,43.3,45.3,43.05,43.1,0.0,0.0,0.0
2018-03-20,6535,287.0,42.3,43.3,42.3,42.5,0.0,0.0,0.0
2018-03-21,6535,426.0,43.0,44.0,41.6,42.3,0.0,0.0,0.0
2018-03-22,6535,320.0,43.5,43.5,41.6,41.6,12.0,0.0,0.0
2018-03-23,6535,430.0,39.6,41.0,39.3,39.95,7.0,0.0,0.0
2018-03-26,6535,815.0,39.8,43.9,39.35,43.9,-5.0,0.0,0.0
2018-03-27,6535,719.0,43.0,43.4,42.3,43.0,-14.0,0.0,0.0
2018-03-28,6535,293.0,43.0,43.55,42.3,42.6,0.0,0.0,0.0
2018-03-29,6535,380.0,42.8,43.9,42.3,42.3,0.0,0.0,0.0
2018-03-30,6535,296.0,42.8,43.3,41.5,41.85,0.0,0.0,0.0
2018-03-31,6535,244.0,42.0,42.85,41.55,42.2,0.0,0.0,0.0
2018-04-02,6535,164.0,41.8,42.65,41.8,41.9,0.0,0.0,0.0
2018-04-03,6535,1446.0,42.25,46.0,41.5,45.7,73.0,0.0,0.0
2018-04-09,6535,905.0,45.5,45.5,44.1,44.5,-71.0,0.0,0.0
2018-04-10,6535,756.0,44.25,46.0,42.5,42.9,0.0,0.0,0.0
2018-04-11,6535,395.0,42.8,43.1,41.8,42.25,7.0,0.0,0.0
2018-04-12,6535,258.0,42.8,43.5,42.2,42.2,1.0,0.0,0.0
2018-04-13,6535,512.0,42.35,42.4,40.3,40.45,-3.0,0.0,0.0
2018-04-16,6535,338.0,42.2,42.2,40.7,40.7,1.0,0.0,0.0
2018-04-17,6535,280.0,40.7,41.15,40.0,40.15,-2.0,0.0,0.0
2018-04-18,6535,187.0,41.7,41.7,40.1,40.15,-4.0,0.0,0.0
2018-04-19,6535,185.0,40.2,40.8,40.15,40.25,7.0,0.0,0.0
2018-04-20,6535,222.0,40.3,41.5,40.1,40.4,1.0,0.0,0.0
2018-04-23,6535,545.0,40.4,42.5,40.4,41.6,4.0,0.0,0.0
2018-04-24,6535,332.0,41.8,41.8,40.5,40.6,-8.0,0.0,0.0
2018-04-25,6535,197.0,40.15,41.4,40.15,41.0,16.0,0.0,0.0
2018-04-26,6535,345.0,41.0,42.0,39.6,39.6,-2.0,0.0,0.0
2018-04-27,6535,168.0,39.95,40.1,39.5,39.7,2.0,0.0,0.0
2018-04-30,6535,98.0,40.8,40.8,40.05,40.05,7.0,0.0,0.0
2018-05-02,6535,206.0,40.05,40.9,40.05,40.65,5.0,0.0,0.0
2018-05-03,6535,215.0,40.3,41.4,40.3,40.85,4.0,0.0,0.0
2018-05-04,6535,198.0,41.5,41.5,40.1,40.15,-24.0,0.0,0.0
2018-05-07,6535,128.0,40.0,40.9,40.0,40.15,-1.0,0.0,0.0
2018-05-08,6535,99.0,40.15,40.5,40.15,40.15,4.0,0.0,0.0
2018-05-09,6535,95.0,40.15,40.4,40.0,40.0,-5.0,0.0,0.0
2018-05-10,6535,254.0,40.1,41.4,40.1,41.2,27.0,0.0,0.0
2018-05-11,6535,187.0,41.2,41.25,40.1,40.25,-26.0,0.0,0.0
2018-05-14,6535,100.0,40.3,40.3,39.9,39.95,-1.0,0.0,0.0
2018-05-15,6535,173.0,40.45,41.0,40.0,40.65,6.0,0.0,0.0
2018-05-16,6535,203.0,40.65,41.3,40.65,40.7,4.0,0.0,0.0
2018-05-17,6535,95.0,40.7,40.7,40.1,40.2,-6.0,0.0,0.0
2018-05-18,6535,86.0,40.2,40.6,40.1,40.15,-1.0,0.0,0.0
2018-05-21,6535,101.0,40.7,41.0,40.3,40.6,5.0,0.0,0.0
2018-05-22,6535,205.0,40.2,40.25,39.8,39.9,-5.0,0.0,0.0
2018-05-23,6535,77.0,41.5,41.5,40.25,40.5,7.0,0.0,0.0
2018-05-24,6535,76.0,40.5,40.6,40.15,40.55,1.0,0.0,0.0
2018-05-25,6535,86.0,41.0,41.0,40.5,40.8,1.0,0.0,0.0
2018-05-28,6535,95.0,40.8,41.2,40.4,40.55,-3.0,0.0,0.0
2018-05-29,6535,156.0,40.55,40.55,40.2,40.2,2.0,0.0,0.0
2018-05-30,6535,90.0,40.2,40.35,40.0,40.25,-4.0,0.0,0.0
2018-05-31,6535,143.0,40.25,40.6,40.2,40.3,5.0,0.0,0.0
2018-06-01,6535,452.0,40.35,43.3,40.35,42.5,179.0,0.0,0.0
2018-06-04,6535,621.0,42.95,44.4,42.5,43.0,-173.0,0.0,0.0
2018-06-05,6535,281.0,43.2,43.2,42.0,42.35,3.0,0.0,0.0
2018-06-06,6535,251.0,43.0,43.0,42.4,42.6,7.0,0.0,0.0
2018-06-07,6535,244.0,43.0,43.4,42.6,43.3,9.0,0.0,0.0
2018-06-11,6535,268.0,47.6,47.6,47.6,47.6,0.0,0.0,0.0
2018-06-12,6535,1379.0,52.0,52.0,46.1,46.2,-25.0,0.0,0.0
2018-06-13,6535,658.0,44.1,45.8,42.0,43.3,-14.0,0.0,0.0
2018-06-14,6535,325.0,43.1,43.1,41.1,41.9,-2.0,0.0,0.0
2018-06-15,6535,154.0,43.2,43.2,41.5,42.1,-7.0,0.0,0.0
2018-06-19,6535,142.0,41.9,42.5,41.45,41.45,-2.0,0.0,0.0
2018-06-20,6535,79.0,42.4,42.4,41.1,41.3,0.0,0.0,0.0
2018-06-21,6535,116.0,41.1,42.2,41.1,41.4,16.0,0.0,0.0
2018-06-22,6535,149.0,43.0,43.0,40.6,40.6,-15.0,0.0,0.0
2018-06-25,6535,96.0,40.6,41.15,40.2,41.0,1.0,0.0,0.0
2018-06-26,6535,102.0,41.4,41.8,40.3,40.65,-1.0,0.0,0.0
2018-06-27,6535,79.0,40.65,41.95,40.65,40.8,0.0,0.0,0.0
2018-06-28,6535,71.0,40.5,41.2,40.45,40.95,-1.0,0.0,0.0
2018-06-29,6535,57.0,40.9,41.3,40.8,40.8,0.0,0.0,0.0
2018-07-02,6535,99.0,40.8,41.2,40.6,40.9,1.0,0.0,0.0
2018-07-03,6535,85.0,40.55,41.0,40.55,40.55,-1.0,0.0,0.0
2018-07-04,6535,80.0,40.5,41.0,40.3,40.9,0.0,0.0,0.0
2018-07-05,6535,85.0,41.0,41.0,39.6,40.0,0.0,0.0,0.0
2018-07-06,6535,102.0,40.0,40.45,39.65,40.0,0.0,0.0,0.0
2018-07-09,6535,54.0,40.0,40.05,39.7,39.9,0.0,0.0,0.0
2018-07-10,6535,75.0,39.9,39.9,39.0,39.6,0.0,0.0,0.0
2018-07-11,6535,24.0,40.2,40.2,39.3,39.6,0.0,0.0,0.0
2018-07-12,6535,56.0,39.9,40.0,39.6,40.0,8.0,0.0,0.0
2018-07-13,6535,245.0,39.8,42.5,39.8,41.4,45.0,0.0,0.0
2018-07-16,6535,329.0,41.6,43.2,41.5,42.95,-20.0,0.0,0.0
2018-07-17,6535,189.0,42.9,42.9,41.3,41.9,-32.0,0.0,0.0
2018-07-18,6535,148.0,41.5,42.05,41.45,41.8,0.0,0.0,0.0
2018-07-19,6535,50.0,42.0,42.0,41.5,41.5,0.0,0.0,0.0
2018-07-20,6535,62.0,41.5,41.6,41.0,41.0,0.0,0.0,0.0
2018-07-23,6535,97.0,41.7,41.7,40.15,40.25,1.0,0.0,0.0
2018-07-24,6535,47.0,40.4,41.0,40.25,40.7,3.0,0.0,0.0
2018-07-25,6535,50.0,40.7,40.95,40.15,40.4,3.0,0.0,0.0
2018-07-26,6535,90.0,40.45,41.3,40.2,41.3,5.0,0.0,0.0
2018-07-27,6535,62.0,41.3,41.7,41.1,41.4,-3.0,0.0,0.0
2018-07-30,6535,59.0,41.0,41.0,40.1,40.4,-2.0,0.0,0.0
2018-07-31,6535,77.0,40.8,40.8,40.05,40.05,-2.0,0.0,0.0
2018-08-01,6535,62.0,40.35,40.7,40.2,40.55,3.0,0.0,0.0
2018-08-02,6535,33.0,40.4,40.45,40.35,40.35,2.0,0.0,0.0
2018-08-03,6535,53.0,40.9,40.95,40.5,40.95,3.0,0.0,0.0
2018-08-06,6535,77.0,41.0,41.0,40.2,40.7,3.0,0.0,0.0
2018-08-07,6535,123.0,40.7,41.6,40.7,41.2,1.0,0.0,0.0
2018-08-08,6535,47.0,41.2,41.3,40.6,41.2,-1.0,0.0,0.0
2018-08-09,6535,37.0,41.2,41.2,40.5,40.9,0.0,0.0,0.0
2018-08-10,6535,57.0,40.3,40.85,40.2,40.3,-4.0,0.0,0.0
2018-08-13,6535,188.0,40.1,40.2,38.3,39.1,-8.0,0.0,0.0
2018-08-14,6535,80.0,38.6,39.1,38.5,39.0,-1.0,0.0,0.0
2018-08-15,6535,85.0,39.8,39.8,38.1,38.3,-3.0,0.0,0.0
2018-08-16,6535,27.0,38.0,38.85,38.0,38.75,-1.0,0.0,0.0
2018-08-17,6535,23.0,40.3,40.3,38.5,38.7,0.0,0.0,0.0
2018-08-20,6535,43.0,38.8,38.9,38.0,38.9,0.0,0.0,0.0
2018-08-21,6535,23.0,38.4,39.35,38.4,39.35,0.0,0.0,0.0
2018-08-22,6535,26.0,38.45,39.3,38.45,39.3,0.0,0.0,0.0
2018-08-23,6535,25.0,39.3,39.3,38.5,39.0,0.0,0.0,0.0
2018-08-24,6535,32.0,38.5,38.7,38.2,38.7,0.0,0.0,0.0
2018-08-27,6535,24.0,38.6,38.6,38.5,38.5,0.0,0.0,0.0
2018-08-28,6535,27.0,38.4,39.2,38.1,39.2,0.0,0.0,0.0
2018-08-29,6535,23.0,38.4,38.5,38.3,38.4,0.0,0.0,0.0
2018-08-30,6535,229.0,39.7,40.5,39.05,39.3,0.0,0.0,0.0
2018-08-31,6535,156.0,39.3,39.7,38.9,39.0,0.0,0.0,0.0
2018-09-03,6535,150.0,39.5,40.8,39.0,39.7,12.0,0.0,0.0
2018-09-04,6535,75.0,40.0,40.0,39.0,39.05,-3.0,0.0,0.0
2018-09-05,6535,61.0,39.7,39.7,38.9,39.0,-9.0,0.0,0.0
2018-09-06,6535,73.0,39.0,39.0,38.2,38.35,0.0,0.0,0.0
2018-09-07,6535,79.0,38.35,38.9,37.8,37.95,0.0,0.0,0.0
2018-09-10,6535,77.0,37.95,37.95,36.2,36.95,0.0,0.0,0.0
2018-09-11,6535,54.0,37.4,38.4,37.05,37.85,0.0,0.0,0.0
2018-09-12,6535,71.0,37.85,38.3,37.6,37.95,0.0,0.0,0.0
2018-09-13,6535,982.0,41.65,41.7,41.6,41.7,11.0,0.0,0.0
2018-09-14,6535,824.0,43.4,43.4,40.3,40.95,-10.0,0.0,0.0
2018-09-17,6535,139.0,40.6,40.6,39.3,39.5,0.0,0.0,0.0
2018-09-18,6535,132.0,37.9,38.95,37.9,38.15,-1.0,0.0,0.0
2018-09-19,6535,42.0,38.5,38.55,38.15,38.2,0.0,0.0,0.0
2018-09-20,6535,71.0,38.25,38.5,38.0,38.15,0.0,0.0,0.0
2018-09-21,6535,33.0,38.15,38.5,38.15,38.5,0.0,0.0,0.0
2018-09-25,6535,85.0,39.25,39.25,37.8,38.3,0.0,0.0,0.0
2018-09-26,6535,56.0,38.3,38.45,38.2,38.2,0.0,0.0,0.0
2018-09-27,6535,45.0,38.6,38.6,38.15,38.15,0.0,0.0,0.0
2018-09-28,6535,208.0,38.55,40.2,38.55,39.0,0.0,0.0,0.0
2018-10-01,6535,69.0,38.1,38.8,38.1,38.5,3.0,0.0,0.0
2018-10-02,6535,23.0,38.5,38.5,38.35,38.5,0.0,0.0,0.0
2018-10-03,6535,95.0,39.2,39.2,38.2,38.25,-3.0,0.0,0.0
2018-10-04,6535,72.0,38.2,38.3,37.8,38.2,1.0,0.0,0.0
2018-10-05,6535,91.0,37.8,38.0,37.05,37.2,-1.0,0.0,0.0
2018-10-08,6535,57.0,37.6,37.8,37.0,37.1,0.0,0.0,0.0
2018-10-09,6535,58.0,37.2,37.2,36.0,36.65,0.0,0.0,0.0
2018-10-11,6535,89.0,38.0,38.0,33.4,33.9,0.0,0.0,0.0
2018-10-12,6535,48.0,33.9,34.5,33.55,34.0,0.0,0.0,0.0
2018-10-15,6535,34.0,34.0,34.0,33.1,33.4,0.0,0.0,0.0
2018-10-16,6535,102.0,33.2,33.85,33.0,33.25,0.0,0.0,0.0
2018-10-17,6535,98.0,33.5,33.8,33.05,33.2,0.0,0.0,0.0
2018-10-18,6535,44.0,33.2,33.2,32.55,33.1,0.0,0.0,0.0
2018-10-19,6535,60.0,32.5,32.5,30.2,31.4,0.0,0.0,0.0
2018-10-22,6535,49.0,31.2,31.9,30.8,31.9,4.0,0.0,0.0
2018-10-23,6535,20.0,31.85,31.85,30.8,30.95,-2.0,0.0,0.0
2018-10-24,6535,50.0,30.5,31.0,30.5,30.95,-1.0,0.0,0.0
2018-10-25,6535,39.0,29.8,29.95,28.6,29.55,1.0,0.0,0.0
2018-10-26,6535,59.0,29.55,29.95,28.7,28.7,-2.0,0.0,0.0
2018-10-29,6535,106.0,29.0,29.0,27.9,28.3,0.0,0.0,0.0
2018-10-30,6535,49.0,27.8,28.3,27.3,28.3,2.0,0.0,0.0
2018-10-31,6535,44.0,28.85,29.55,28.85,29.1,0.0,0.0,0.0
2018-11-01,6535,79.0,29.2,29.5,29.1,29.25,4.0,0.0,0.0
2018-11-02,6535,79.0,30.1,30.1,29.1,29.5,1.0,0.0,0.0
2018-11-05,6535,33.0,29.4,29.5,29.05,29.4,0.0,0.0,0.0
2018-11-06,6535,29.0,29.55,29.7,29.4,29.4,-1.0,0.0,0.0
2018-11-07,6535,41.0,29.4,29.5,29.1,29.4,-1.0,0.0,0.0
2018-11-08,6535,61.0,29.5,29.7,29.2,29.3,-1.0,0.0,0.0
2018-11-09,6535,40.0,29.5,29.5,29.05,29.2,-1.0,0.0,0.0
2018-11-12,6535,11.0,28.65,29.35,28.65,29.35,-1.0,0.0,0.0
2018-11-13,6535,19.0,28.5,29.1,28.5,29.1,0.0,0.0,0.0
2018-11-14,6535,174.0,30.6,32.0,30.6,32.0,0.0,0.0,0.0
2018-11-15,6535,255.0,32.0,32.9,31.6,32.05,-2.0,0.0,0.0
2018-11-16,6535,75.0,32.15,32.4,31.25,31.95,0.0,0.0,0.0
2018-11-19,6535,15.0,31.6,32.35,31.6,31.95,0.0,0.0,0.0
2018-11-20,6535,29.0,31.95,31.95,30.65,31.0,0.0,0.0,0.0
2018-11-21,6535,36.0,30.7,31.3,30.65,30.8,0.0,0.0,0.0
2018-11-22,6535,28.0,31.4,31.4,30.7,30.7,0.0,0.0,0.0
2018-11-23,6535,40.0,30.7,31.2,29.6,30.0,0.0,0.0,0.0
2018-11-26,6535,19.0,30.0,30.3,30.0,30.3,3.0,0.0,0.0
2018-11-27,6535,26.0,30.4,30.4,29.5,30.4,1.0,0.0,0.0
2018-11-28,6535,36.0,30.3,31.55,30.3,31.3,1.0,0.0,0.0
2018-11-29,6535,23.0,31.7,31.7,31.0,31.1,0.0,0.0,0.0
2018-11-30,6535,5.0,31.65,31.65,31.45,31.45,0.0,0.0,0.0
2018-12-03,6535,31.0,31.5,31.85,31.4,31.7,0.0,0.0,0.0
2018-12-04,6535,38.0,32.0,32.2,31.8,31.8,0.0,0.0,0.0
2018-12-05,6535,11.0,31.5,31.5,31.2,31.5,0.0,0.0,0.0
2018-12-06,6535,38.0,30.9,31.55,30.1,30.7,-1.0,0.0,0.0
2018-12-07,6535,30.0,30.5,30.8,30.1,30.65,-2.0,0.0,0.0
2018-12-10,6535,29.0,30.1,30.4,30.0,30.4,-1.0,0.0,0.0
2018-12-11,6535,33.0,31.45,31.45,30.4,30.85,-1.0,0.0,0.0
2018-12-12,6535,32.0,30.85,31.2,30.5,31.15,0.0,0.0,0.0
2018-12-13,6535,36.0,31.35,31.35,31.0,31.0,0.0,0.0,0.0
2018-12-14,6535,12.0,30.8,31.15,30.65,31.15,0.0,0.0,0.0
2018-12-17,6535,27.0,31.15,31.15,30.7,31.0,0.0,0.0,0.0
2018-12-18,6535,36.0,31.1,32.0,31.0,31.05,0.0,0.0,0.0
2018-12-19,6535,19.0,30.1,31.5,30.1,30.95,0.0,0.0,0.0
2018-12-20,6535,55.0,30.4,30.4,30.0,30.1,0.0,0.0,0.0
2018-12-21,6535,10.0,29.75,30.55,29.75,30.55,1.0,0.0,0.0
2018-12-22,6535,11.0,30.4,30.6,30.4,30.6,0.0,0.0,0.0
2018-12-24,6535,31.0,30.7,31.55,30.65,31.55,1.0,0.0,0.0
2018-12-25,6535,44.0,31.75,31.75,31.2,31.65,-1.0,0.0,0.0
2018-12-26,6535,79.0,31.3,31.6,30.5,30.5,0.0,0.0,0.0
2018-12-27,6535,21.0,30.3,30.5,30.2,30.35,0.0,0.0,0.0
2018-12-28,6535,52.0,30.35,30.45,30.1,30.45,3.0,0.0,0.0
2019-01-02,6535,12.0,30.45,30.5,30.3,30.5,0.0,0.0,0.0
2019-01-03,6535,28.0,30.5,30.75,30.1,30.7,0.0,0.0,0.0
2019-01-04,6535,55.0,30.5,30.75,30.1,30.7,0.0,0.0,0.0
2019-01-07,6535,58.0,30.5,30.9,30.3,30.5,0.0,0.0,0.0
2019-01-08,6535,481.0,30.7,33.55,30.7,33.55,-1.0,0.0,0.0
2019-01-09,6535,393.0,32.5,34.0,32.4,33.15,-2.0,0.0,0.0
2019-01-10,6535,138.0,31.85,32.9,31.85,32.5,0.0,0.0,0.0
2019-01-11,6535,136.0,32.7,34.2,32.7,34.15,0.0,0.0,0.0
2019-01-14,6535,74.0,34.15,34.15,33.45,33.55,-1.0,0.0,0.0
2019-01-15,6535,54.0,33.6,34.0,33.2,33.9,0.0,0.0,0.0
2019-01-16,6535,39.0,33.25,34.0,33.25,33.3,0.0,0.0,0.0
2019-01-17,6535,23.0,33.85,33.85,32.6,33.2,0.0,0.0,0.0
2019-01-18,6535,56.0,33.2,33.2,32.45,32.65,0.0,0.0,0.0
2019-01-21,6535,44.0,32.5,33.25,32.5,32.95,0.0,0.0,0.0
2019-01-22,6535,29.0,32.6,32.7,32.3,32.65,0.0,0.0,0.0
2019-01-23,6535,15.0,32.1,32.85,32.1,32.85,1.0,0.0,0.0
2019-01-24,6535,836.0,34.6,36.1,34.6,35.9,4.0,0.0,0.0
2019-01-25,6535,471.0,34.6,34.7,33.9,34.4,1.0,0.0,0.0
2019-01-28,6535,115.0,34.8,34.95,34.05,34.05,-5.0,0.0,0.0
2019-01-29,6535,51.0,33.2,34.1,33.2,34.1,0.0,0.0,0.0
2019-01-30,6535,229.0,34.3,35.75,34.3,34.7,0.0,0.0,0.0
2019-02-11,6535,127.0,35.5,35.5,34.3,35.0,0.0,0.0,0.0
2019-02-12,6535,180.0,35.4,35.7,34.9,35.1,0.0,0.0,0.0
2019-02-13,6535,93.0,35.3,35.3,35.0,35.3,0.0,0.0,0.0
2019-02-14,6535,121.0,35.1,35.4,34.95,35.1,1.0,0.0,0.0
2019-02-15,6535,126.0,35.1,35.1,34.6,34.6,-2.0,0.0,0.0
2019-02-18,6535,46.0,34.9,35.75,34.8,34.9,0.0,0.0,0.0
2019-02-19,6535,56.0,34.65,35.4,34.65,35.1,0.0,0.0,0.0
2019-02-20,6535,67.0,35.1,35.3,35.0,35.0,0.0,0.0,0.0
2019-02-21,6535,52.0,35.2,35.3,34.8,35.1,0.0,0.0,0.0
2019-02-22,6535,54.0,35.1,35.1,34.6,34.6,0.0,0.0,0.0
2019-02-25,6535,207.0,34.55,34.55,33.5,33.8,5.0,0.0,0.0
2019-02-26,6535,81.0,33.7,33.75,33.1,33.4,0.0,0.0,0.0
2019-02-27,6535,46.0,33.4,34.0,33.4,33.5,0.0,0.0,0.0
2019-03-04,6535,30.0,33.4,33.5,33.1,33.1,-4.0,0.0,0.0
2019-03-05,6535,24.0,33.7,33.85,33.3,33.35,-1.0,0.0,0.0
2019-03-06,6535,70.0,33.4,33.4,33.0,33.2,1.0,0.0,0.0
2019-03-07,6535,50.0,33.3,33.8,33.3,33.4,1.0,0.0,0.0
2019-03-08,6535,142.0,33.2,33.3,32.85,32.85,0.0,0.0,0.0
2019-03-11,6535,37.0,33.3,33.3,32.5,32.95,-1.0,0.0,0.0
2019-03-12,6535,21.0,32.8,33.0,32.75,32.8,1.0,0.0,0.0
2019-03-13,6535,38.0,33.35,33.4,32.8,32.8,1.0,0.0,0.0
2019-03-14,6535,40.0,32.8,33.0,32.7,32.8,0.0,0.0,0.0
2019-03-15,6535,65.0,32.8,32.8,32.5,32.5,1.0,0.0,0.0
2019-03-18,6535,80.0,32.25,32.25,31.9,31.95,-4.0,0.0,0.0
2019-03-19,6535,24.0,32.0,32.4,31.95,32.0,0.0,0.0,0.0
2019-03-20,6535,29.0,31.6,31.95,31.55,31.6,1.0,0.0,0.0
2019-03-21,6535,51.0,31.55,31.75,31.45,31.75,1.0,0.0,0.0
2019-03-22,6535,50.0,31.7,31.7,31.5,31.6,-2.0,0.0,0.0
2019-03-25,6535,51.0,32.15,32.15,31.25,31.85,1.0,0.0,0.0
2019-03-26,6535,60.0,31.85,31.85,31.3,31.3,-1.0,0.0,0.0
2019-03-27,6535,29.0,31.3,31.6,31.3,31.5,1.0,0.0,0.0
2019-03-28,6535,27.0,31.8,31.8,31.0,31.05,-1.0,0.0,0.0
2019-03-29,6535,30.0,31.6,31.6,31.0,31.1,0.0,0.0,0.0
2019-04-01,6535,42.0,30.7,31.4,30.7,31.25,0.0,0.0,0.0
2019-04-02,6535,42.0,31.3,31.75,31.25,31.35,3.0,0.0,0.0
2019-04-03,6535,30.0,31.75,31.75,31.5,31.75,0.0,0.0,0.0
2019-04-08,6535,35.0,31.75,32.15,31.75,32.0,0.0,0.0,0.0
2019-04-09,6535,68.0,32.2,32.6,32.2,32.5,1.0,0.0,0.0
2019-04-10,6535,26.0,32.2,32.6,32.1,32.6,0.0,0.0,0.0
2019-04-11,6535,65.0,32.3,32.7,31.9,32.2,0.0,0.0,0.0
2019-04-12,6535,42.0,31.9,32.45,31.85,32.0,-2.0,0.0,0.0
2019-04-15,6535,23.0,32.25,32.25,31.7,31.7,0.0,0.0,0.0
2019-04-16,6535,28.0,31.7,31.95,31.6,31.95,0.0,0.0,0.0
2019-04-17,6535,28.0,32.3,32.3,31.6,32.0,0.0,0.0,0.0
2019-04-18,6535,35.0,31.2,32.0,31.2,31.9,0.0,0.0,0.0
2019-04-19,6535,39.0,31.6,31.6,31.2,31.55,0.0,0.0,0.0
2019-04-22,6535,64.0,31.2,31.5,31.1,31.1,0.0,0.0,0.0
2019-04-23,6535,23.0,31.2,31.2,31.0,31.0,0.0,0.0,0.0
2019-04-24,6535,26.0,31.5,31.5,30.75,31.0,0.0,0.0,0.0
2019-04-25,6535,17.0,31.55,31.55,30.75,30.75,-2.0,0.0,0.0
2019-04-26,6535,38.0,30.55,30.8,30.45,30.7,0.0,0.0,0.0
2019-04-29,6535,69.0,30.4,30.4,29.55,29.55,0.0,0.0,0.0
2019-04-30,6535,18.0,30.45,30.5,29.8,29.8,0.0,0.0,0.0
2019-05-02,6535,117.0,30.1,30.3,29.7,29.85,1.0,0.0,0.0
2019-05-03,6535,27.0,30.1,30.2,29.8,29.8,-1.0,0.0,0.0
2019-05-06,6535,74.0,29.5,29.55,29.5,29.5,0.0,0.0,0.0
2019-05-07,6535,28.0,30.05,30.05,29.4,29.55,0.0,0.0,0.0
2019-05-08,6535,17.0,29.1,29.95,29.1,29.8,0.0,0.0,0.0
2019-05-09,6535,23.0,29.6,29.7,29.5,29.7,0.0,0.0,0.0
2019-05-10,6535,34.0,29.35,29.9,29.3,29.4,0.0,0.0,0.0
2019-05-13,6535,51.0,29.4,29.4,29.1,29.15,0.0,0.0,0.0
2019-05-14,6535,27.0,28.1,29.15,28.1,29.15,0.0,0.0,0.0
2019-05-15,6535,31.0,28.65,30.2,28.6,29.15,0.0,0.0,0.0
2019-05-16,6535,23.0,29.05,29.4,29.0,29.0,0.0,0.0,0.0
2019-05-17,6535,32.0,29.0,29.0,28.6,28.6,0.0,0.0,0.0
2019-05-20,6535,28.0,28.6,28.6,28.4,28.4,0.0,0.0,0.0
2019-05-21,6535,59.0,28.35,28.6,28.0,28.1,3.0,0.0,0.0
2019-05-22,6535,23.0,28.6,28.95,28.6,28.95,0.0,0.0,0.0
2019-05-23,6535,11.0,28.35,28.85,28.3,28.85,0.0,0.0,0.0
2019-05-24,6535,8.0,28.1,28.75,28.1,28.35,0.0,0.0,0.0
2019-05-27,6535,37.0,28.1,28.45,28.1,28.45,1.0,0.0,0.0
2019-05-28,6535,12.0,28.45,28.8,28.45,28.6,0.0,0.0,0.0
2019-05-29,6535,14.0,28.8,28.85,28.5,28.5,0.0,0.0,0.0
2019-05-30,6535,19.0,28.1,28.5,28.1,28.5,0.0,0.0,0.0
2019-05-31,6535,427.0,30.85,31.35,30.1,31.35,-4.0,0.0,0.0
2019-06-03,6535,396.0,31.5,31.5,30.0,30.0,1.0,0.0,0.0
