Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3027,214.23,12.6,12.6,12.4,12.5,-8.0,0.0,56.0
2017-05-08,3027,281.84,12.5,12.5,12.2,12.3,-18.0,0.0,-79.0
2017-05-09,3027,196.21,12.25,12.4,12.15,12.25,-23.0,0.0,-4.0
2017-05-10,3027,71.01,12.3,12.35,12.2,12.25,12.0,4.0,1.0
2017-05-11,3027,161.09,12.4,12.45,12.25,12.25,3.0,0.0,-56.0
2017-05-12,3027,128.91,12.5,12.5,12.25,12.3,-2.0,0.0,18.0
2017-05-15,3027,125.32,12.3,12.3,12.2,12.25,-2.0,0.0,-9.0
2017-05-16,3027,76.22,12.45,12.45,12.2,12.25,-8.0,0.0,5.0
2017-05-17,3027,402.54,12.25,12.25,11.9,12.0,-11.0,0.0,-29.0
2017-05-18,3027,63.06,11.9,12.0,11.75,12.0,-5.0,0.0,-10.0
2017-05-19,3027,88.1,12.0,12.1,11.95,12.0,-1.0,0.0,5.0
2017-05-22,3027,174.03,11.95,12.0,11.85,11.95,-1.0,0.0,-1.0
2017-05-23,3027,89.0,12.0,12.1,12.0,12.05,3.0,0.0,-5.0
2017-05-24,3027,241.59,12.2,12.25,12.05,12.15,12.0,1.0,43.0
2017-05-25,3027,285.68,12.25,12.4,12.2,12.2,21.0,4.0,7.0
2017-05-26,3027,74.0,12.25,12.25,12.2,12.2,0.0,0.0,-5.0
2017-05-31,3027,137.67,12.3,12.3,12.05,12.1,3.0,0.0,69.0
2017-06-01,3027,123.09,12.1,12.2,12.1,12.15,5.0,0.0,1.0
2017-06-02,3027,402.1,12.2,12.65,12.2,12.6,17.0,0.0,132.0
2017-06-03,3027,324.12,12.8,12.85,12.6,12.75,0.0,0.0,27.0
2017-06-05,3027,529.61,12.8,12.95,12.65,12.9,-8.0,0.0,119.0
2017-06-06,3027,529.98,13.0,13.1,12.8,12.8,-15.0,0.0,-30.0
2017-06-07,3027,134.1,12.7,12.85,12.65,12.65,-5.0,0.0,61.0
2017-06-08,3027,143.35,12.65,12.8,12.65,12.8,-1.0,0.0,68.0
2017-06-09,3027,265.35,12.7,12.8,12.4,12.4,-23.0,4.0,101.0
2017-06-12,3027,151.1,12.4,12.5,12.2,12.45,-10.0,0.0,47.0
2017-06-13,3027,91.01,12.4,12.5,12.25,12.45,-10.0,0.0,14.0
2017-06-14,3027,142.56,12.45,12.5,12.15,12.15,-23.0,1.0,14.0
2017-06-15,3027,110.49,12.35,12.35,12.05,12.15,-8.0,0.0,54.0
2017-06-16,3027,201.5,12.1,12.55,12.05,12.45,-7.0,2.0,101.0
2017-06-19,3027,2524.49,12.5,13.0,12.4,12.75,-7.0,6.0,-77.0
2017-06-20,3027,371.26,12.75,12.85,12.6,12.6,-15.0,0.0,15.0
2017-06-21,3027,180.5,12.8,12.8,12.4,12.75,0.0,0.0,70.0
2017-06-22,3027,171.46,12.75,12.8,12.6,12.7,1.0,0.0,-23.0
2017-06-23,3027,80.72,12.8,12.8,12.55,12.7,0.0,0.0,18.0
2017-06-26,3027,141.14,12.8,12.8,12.5,12.5,8.0,0.0,16.0
2017-06-27,3027,336.3,12.5,12.8,12.45,12.65,4.0,0.0,42.0
2017-06-28,3027,173.24,12.7,12.8,12.4,12.55,-3.0,1.0,38.0
2017-06-29,3027,154.39,12.55,12.65,12.45,12.45,2.0,0.0,-29.0
2017-06-30,3027,311.22,12.45,12.7,12.3,12.35,-2.0,1.0,-93.0
2017-07-03,3027,290.02,12.25,12.35,12.1,12.2,0.0,0.0,-68.0
2017-07-04,3027,313.08,12.3,12.35,12.15,12.15,-1.0,0.0,20.0
2017-07-05,3027,245.04,12.2,12.25,12.05,12.1,-3.0,1.0,-10.0
2017-07-06,3027,93.24,12.15,12.2,12.1,12.15,0.0,0.0,-1.0
2017-07-07,3027,218.03,12.15,12.15,11.95,12.0,-2.0,3.0,9.0
2017-07-10,3027,122.63,12.2,12.2,11.9,11.9,0.0,0.0,19.0
2017-07-11,3027,222.04,12.0,12.15,11.85,12.15,13.0,1.0,60.0
2017-07-12,3027,191.14,12.15,12.2,11.95,12.1,-3.0,2.0,46.0
2017-07-13,3027,216.65,12.2,12.2,12.0,12.0,1.0,1.0,-116.0
2017-07-14,3027,240.45,12.0,12.15,11.9,12.0,-2.0,4.0,-4.0
2017-07-17,3027,206.04,12.0,12.1,11.75,11.9,0.0,1.0,-88.0
2017-07-18,3027,79.64,11.9,11.9,11.8,11.8,0.0,0.0,-24.0
2017-07-19,3027,156.56,11.9,11.95,11.75,11.8,0.0,0.0,16.0
2017-07-20,3027,222.1,11.9,11.9,11.75,11.8,4.0,0.0,50.0
2017-07-21,3027,75.37,11.8,11.8,11.75,11.8,0.0,0.0,16.0
2017-07-24,3027,84.63,11.75,11.85,11.7,11.7,4.0,0.0,-16.0
2017-07-25,3027,125.71,11.7,11.75,11.65,11.65,0.0,1.0,26.0
2017-07-26,3027,158.13,11.65,11.65,11.55,11.55,1.0,0.0,21.0
2017-07-27,3027,127.96,11.6,11.7,11.6,11.6,11.0,0.0,29.0
2017-07-28,3027,155.18,11.6,11.6,11.5,11.55,0.0,0.0,-9.0
2017-07-31,3027,281.76,11.55,11.55,11.35,11.4,-1.0,0.0,-7.0
2017-08-01,3027,83.22,11.5,11.5,11.4,11.4,-2.0,0.0,30.0
2017-08-02,3027,340.72,11.4,11.7,11.4,11.6,3.0,0.0,33.0
2017-08-03,3027,137.04,11.6,11.7,11.55,11.7,-2.0,1.0,54.0
2017-08-04,3027,520.17,11.7,12.05,11.65,11.85,-1.0,0.0,24.0
2017-08-07,3027,439.27,11.95,12.05,11.85,12.0,0.0,0.0,11.0
2017-08-08,3027,220.13,12.05,12.05,11.85,11.95,-2.0,0.0,-2.0
2017-08-09,3027,98.0,11.9,12.0,11.8,11.85,0.0,0.0,-43.0
2017-08-10,3027,151.16,11.9,11.95,11.5,11.55,0.0,0.0,-43.0
2017-08-11,3027,191.14,11.55,11.7,11.35,11.7,0.0,0.0,93.0
2017-08-14,3027,290.2,11.7,11.75,11.3,11.4,-1.0,0.0,-47.0
2017-08-15,3027,314.18,11.5,11.9,11.5,11.8,-5.0,1.0,72.0
2017-08-16,3027,513.52,11.9,11.95,11.65,11.9,11.0,0.0,16.0
2017-08-17,3027,350.24,11.95,11.95,11.75,11.9,17.0,0.0,-12.0
2017-08-18,3027,369.38,11.85,11.9,11.65,11.7,1.0,0.0,82.0
2017-08-21,3027,274.96,11.55,11.85,11.55,11.85,8.93,3.0,73.0
2017-08-22,3027,93.66,11.85,11.85,11.65,11.65,0.66,0.0,-28.0
2017-08-23,3027,134.97,11.65,11.9,11.65,11.75,14.0,0.0,7.0
2017-08-24,3027,163.24,11.75,11.8,11.75,11.75,30.0,0.0,2.0
2017-08-25,3027,288.06,11.75,11.9,11.7,11.7,12.0,3.0,-36.0
2017-08-28,3027,269.41,11.7,11.85,11.7,11.8,37.0,0.0,38.0
2017-08-29,3027,319.65,11.8,11.95,11.75,11.85,18.0,0.0,-9.0
2017-08-30,3027,1077.41,11.95,12.5,11.95,12.2,6.0,0.0,108.0
2017-08-31,3027,663.9,12.3,12.5,12.25,12.25,13.0,0.0,-105.0
2017-09-01,3027,849.11,12.4,12.6,12.2,12.45,15.0,0.0,-103.0
2017-09-04,3027,371.09,12.45,12.45,11.95,12.05,-8.0,0.0,35.0
2017-09-05,3027,249.8,12.05,12.4,12.05,12.3,-4.0,0.0,82.0
2017-09-06,3027,332.41,12.25,12.3,12.0,12.15,-10.0,0.0,-25.0
2017-09-07,3027,434.05,12.2,12.25,12.0,12.0,5.0,0.0,-94.0
2017-09-08,3027,285.75,12.0,12.1,12.0,12.1,35.0,0.0,37.0
2017-09-11,3027,385.66,12.15,12.2,11.8,11.85,8.0,0.0,107.0
2017-09-12,3027,334.64,11.9,12.05,11.85,12.0,20.0,0.0,122.0
2017-09-13,3027,482.5,11.9,12.05,11.85,11.9,30.0,0.0,-72.0
2017-09-14,3027,172.59,11.95,12.0,11.85,11.9,8.0,0.0,15.0
2017-09-15,3027,224.13,12.0,12.0,11.8,11.8,-6.0,0.0,7.0
2017-09-18,3027,287.74,11.85,11.85,11.65,11.7,-4.0,0.0,-5.0
2017-09-19,3027,305.14,11.7,11.9,11.7,11.7,-1.0,0.0,25.0
2017-09-20,3027,242.53,11.85,11.85,11.65,11.7,-22.0,0.0,20.0
2017-09-21,3027,322.2,11.6,11.75,11.55,11.6,-9.0,0.0,-59.0
2017-09-22,3027,321.99,11.6,11.6,11.4,11.45,-44.0,0.0,-65.0
2017-09-25,3027,322.79,11.55,11.55,11.1,11.15,-73.0,0.0,-59.0
2017-09-26,3027,357.08,11.45,11.45,11.05,11.05,-59.0,1.0,-54.0
2017-09-27,3027,171.93,11.05,11.2,11.05,11.1,-2.0,0.0,-6.0
2017-09-28,3027,214.31,11.15,11.15,11.0,11.1,-43.0,1.0,12.0
2017-09-29,3027,181.79,11.1,11.1,11.0,11.0,-21.0,0.0,5.0
2017-09-30,3027,269.88,11.0,11.1,11.0,11.0,0.0,0.0,-64.0
2017-10-02,3027,189.28,11.1,11.2,11.05,11.15,12.0,1.0,21.0
2017-10-03,3027,126.09,11.2,11.2,11.1,11.1,4.0,0.0,12.0
2017-10-05,3027,129.7,11.15,11.15,11.05,11.15,9.0,0.0,15.0
2017-10-06,3027,204.36,11.15,11.2,11.05,11.2,4.0,1.0,-14.0
2017-10-11,3027,77.08,11.25,11.25,11.1,11.15,-13.0,0.0,4.0
2017-10-12,3027,139.27,11.15,11.25,11.1,11.15,-2.73,0.0,3.0
2017-10-13,3027,103.09,11.15,11.2,11.1,11.15,0.0,0.0,-33.0
2017-10-16,3027,3824.61,11.2,12.25,11.2,12.25,95.0,2.0,95.0
2017-10-17,3027,1997.74,12.05,12.15,11.65,11.65,-20.0,1.0,-373.0
2017-10-18,3027,322.68,11.8,11.85,11.55,11.85,-25.0,0.0,-74.0
2017-10-19,3027,307.77,11.85,11.85,11.7,11.75,-15.0,0.0,-61.0
2017-10-20,3027,223.97,11.7,11.8,11.6,11.75,-1.0,3.0,13.0
2017-10-23,3027,432.4,11.8,11.95,11.75,11.85,-4.0,0.0,-12.0
2017-10-24,3027,326.88,11.85,11.9,11.75,11.75,-9.0,0.0,10.0
2017-10-25,3027,4110.9,11.8,12.9,11.7,12.65,267.0,0.0,7.0
2017-10-26,3027,1567.52,12.6,12.9,12.5,12.75,-70.0,0.0,-2.0
2017-10-27,3027,973.1,12.75,12.85,12.3,12.3,-259.0,0.0,236.0
2017-10-30,3027,345.48,12.3,12.3,12.05,12.15,0.0,0.0,16.0
2017-10-31,3027,289.07,12.1,12.2,12.05,12.1,4.0,0.0,-39.0
2017-11-01,3027,262.2,12.2,12.2,12.0,12.0,-5.0,0.0,2.0
2017-11-02,3027,183.84,12.1,12.1,11.9,11.9,1.0,0.0,1.0
2017-11-03,3027,662.44,12.0,12.45,11.95,12.0,-16.0,1.0,27.0
2017-11-06,3027,215.98,11.9,12.3,11.9,12.0,2.0,2.0,-10.0
2017-11-07,3027,162.34,12.0,12.15,12.0,12.1,-3.0,0.0,5.0
2017-11-08,3027,249.13,12.1,12.1,11.85,12.0,0.0,0.0,8.0
2017-11-09,3027,1999.74,12.0,12.5,12.0,12.3,6.0,18.0,-22.0
2017-11-10,3027,414.8,12.2,12.2,12.05,12.1,-5.0,0.0,-9.0
2017-11-13,3027,401.6,12.05,12.05,11.75,11.75,-3.0,0.0,43.0
2017-11-14,3027,397.68,11.8,11.8,11.3,11.4,-1.0,1.0,13.0
2017-11-15,3027,619.96,11.2,11.4,11.0,11.1,1.0,0.0,47.0
2017-11-16,3027,1979.93,11.1,11.4,11.0,11.1,-6.0,0.0,41.0
2017-11-17,3027,2661.4,11.15,11.6,11.15,11.35,17.0,2.0,179.0
2017-11-20,3027,790.17,11.55,11.55,11.05,11.2,-19.0,0.0,119.0
2017-11-21,3027,642.75,11.35,11.45,11.25,11.35,0.0,1.0,-86.0
2017-11-22,3027,352.45,11.4,11.4,11.2,11.2,3.0,0.0,9.0
2017-11-23,3027,374.99,11.25,11.4,11.25,11.4,23.0,0.0,-25.0
2017-11-24,3027,240.84,11.4,11.5,11.3,11.45,-11.0,15.0,84.0
2017-11-27,3027,132.09,11.5,11.5,11.35,11.35,0.0,0.0,-14.0
2017-11-28,3027,234.2,11.35,11.45,11.3,11.3,8.0,0.0,-83.0
2017-11-29,3027,210.2,11.4,11.45,11.3,11.3,19.0,0.0,-4.0
2017-11-30,3027,212.61,11.3,11.4,11.25,11.25,11.0,0.0,-1.0
2017-12-01,3027,438.76,11.25,11.3,11.05,11.15,-37.0,0.0,107.0
2017-12-04,3027,175.58,11.1,11.2,11.05,11.2,-3.0,0.0,26.0
2017-12-05,3027,301.72,11.25,11.25,11.0,11.0,-5.0,0.0,-29.0
2017-12-06,3027,323.54,11.0,11.05,10.8,10.85,1.0,0.0,-45.0
2017-12-07,3027,160.33,10.85,10.9,10.7,10.75,0.0,0.0,-22.0
2017-12-08,3027,254.6,10.9,10.9,10.65,10.7,4.0,0.0,29.0
2017-12-11,3027,224.18,10.85,10.95,10.75,10.9,12.0,0.0,54.0
2017-12-12,3027,211.22,10.8,10.95,10.75,10.95,0.0,1.0,-39.0
2017-12-13,3027,396.44,10.85,11.2,10.85,11.1,-11.0,0.0,-84.0
2017-12-14,3027,287.0,11.1,11.15,10.95,10.95,5.0,0.0,38.0
2017-12-15,3027,130.3,11.0,11.05,10.95,11.0,-1.0,0.0,27.0
2017-12-18,3027,121.0,11.0,11.1,10.8,10.9,1.0,0.0,-34.0
2017-12-19,3027,91.46,10.95,10.95,10.8,10.85,-2.0,0.0,23.0
2017-12-20,3027,462.37,10.8,10.85,10.7,10.7,7.0,0.0,65.0
2017-12-21,3027,568.65,10.7,10.75,10.6,10.6,0.0,0.0,108.0
2017-12-22,3027,1015.47,10.55,10.55,10.1,10.3,-1.0,0.0,50.0
2017-12-25,3027,391.68,10.4,10.4,10.15,10.2,6.0,0.0,50.0
2017-12-26,3027,914.42,10.3,10.35,9.94,10.0,-6.0,0.0,-48.0
2017-12-27,3027,298.08,10.0,10.05,9.97,9.99,19.0,0.0,-4.0
2017-12-28,3027,258.59,10.0,10.15,10.0,10.1,25.0,0.0,-12.0
2017-12-29,3027,247.76,10.1,10.15,10.05,10.15,30.0,0.0,-56.0
2018-01-02,3027,181.34,10.15,10.3,10.15,10.2,48.0,0.0,7.0
2018-01-03,3027,466.88,10.25,10.55,10.25,10.3,13.0,0.0,-87.0
2018-01-04,3027,290.57,10.35,10.4,10.3,10.35,13.0,0.0,-67.0
2018-01-05,3027,348.44,10.45,10.55,10.35,10.45,14.0,0.0,43.0
2018-01-08,3027,294.84,10.6,10.6,10.35,10.45,-13.0,0.0,13.0
2018-01-09,3027,150.28,10.45,10.45,10.3,10.3,-15.0,0.0,-3.0
2018-01-10,3027,1394.4,10.4,11.1,10.4,10.8,-2.0,0.0,31.0
2018-01-11,3027,464.08,10.85,10.9,10.7,10.85,-18.0,0.0,-65.0
2018-01-12,3027,3203.11,10.95,11.55,10.9,11.15,-58.0,0.0,-12.0
2018-01-15,3027,574.21,11.15,11.25,11.05,11.2,-18.0,0.0,23.0
2018-01-16,3027,425.69,11.15,11.15,10.95,10.95,-7.0,0.0,52.0
2018-01-17,3027,274.91,10.9,11.0,10.85,10.9,15.0,0.0,18.0
2018-01-18,3027,404.06,11.0,11.0,10.8,10.8,-9.0,0.0,-59.0
2018-01-19,3027,210.2,10.85,10.9,10.8,10.85,1.0,0.0,-1.0
2018-01-22,3027,560.95,10.85,10.85,10.6,10.6,13.0,0.0,27.0
2018-01-23,3027,370.47,10.6,10.9,10.6,10.9,12.0,0.0,9.0
2018-01-24,3027,188.92,10.8,10.9,10.65,10.75,26.0,0.0,12.0
2018-01-25,3027,171.09,10.8,10.9,10.75,10.75,6.0,0.0,-32.0
2018-01-26,3027,334.09,10.8,10.8,10.6,10.6,11.0,0.0,-177.0
2018-01-29,3027,138.92,10.65,10.75,10.55,10.65,4.0,0.0,1.0
2018-01-30,3027,178.06,10.65,10.8,10.65,10.7,6.0,0.0,-31.0
2018-01-31,3027,220.87,10.7,10.7,10.55,10.6,-21.0,0.0,4.0
2018-02-01,3027,253.35,10.6,10.7,10.5,10.5,-8.0,0.0,1.0
2018-02-02,3027,196.24,10.5,10.5,10.35,10.4,-9.0,0.0,16.0
2018-02-05,3027,232.11,10.2,10.3,10.15,10.2,-20.0,0.0,1.0
2018-02-06,3027,686.28,10.05,10.1,9.85,10.0,-16.0,0.0,-105.0
2018-02-07,3027,580.29,10.15,10.15,9.88,9.92,-6.0,0.0,-69.0
2018-02-08,3027,111.99,9.92,9.95,9.92,9.93,-3.0,0.0,-10.0
2018-02-09,3027,203.93,9.89,9.9,9.45,9.88,0.0,0.0,-44.0
2018-02-12,3027,121.61,9.92,10.15,9.92,10.1,4.0,0.0,-8.0
2018-02-21,3027,251.14,9.98,10.3,9.98,10.3,5.0,0.0,33.0
2018-02-22,3027,187.55,10.3,10.3,10.15,10.2,8.0,0.0,-7.0
2018-02-23,3027,176.11,10.25,10.4,10.25,10.25,6.0,0.0,20.0
2018-02-26,3027,150.01,10.3,10.3,10.2,10.25,8.0,0.0,0.0
2018-02-27,3027,191.12,10.3,10.4,10.25,10.35,8.0,0.0,71.0
2018-03-01,3027,136.59,10.25,10.4,10.25,10.35,3.0,0.0,16.0
2018-03-02,3027,60.09,10.3,10.3,10.2,10.25,4.0,0.0,-18.0
2018-03-05,3027,71.65,10.3,10.3,10.2,10.2,4.0,0.0,-4.0
2018-03-06,3027,191.36,10.3,10.3,10.2,10.25,6.02,0.0,-21.0
2018-03-07,3027,535.07,10.35,10.7,10.3,10.6,6.05,0.0,-4.0
2018-03-08,3027,730.4,10.9,10.95,10.75,10.75,6.0,0.0,95.0
2018-03-09,3027,302.83,10.7,10.75,10.55,10.55,6.0,0.0,62.0
2018-03-12,3027,742.69,10.7,10.9,10.7,10.85,5.0,0.0,118.0
2018-03-13,3027,326.7,10.85,10.9,10.75,10.8,17.0,0.0,21.0
2018-03-14,3027,277.35,10.85,10.9,10.75,10.85,20.0,0.0,-15.0
2018-03-15,3027,277.16,10.85,10.85,10.75,10.75,24.0,0.0,12.0
2018-03-16,3027,297.49,10.75,10.85,10.65,10.65,4.0,0.0,-26.0
2018-03-19,3027,287.37,10.65,10.75,10.6,10.6,8.0,0.0,20.0
2018-03-20,3027,299.51,10.6,10.6,10.5,10.55,29.0,0.0,-84.0
2018-03-21,3027,208.64,10.6,10.7,10.6,10.6,36.0,0.0,-10.0
2018-03-22,3027,270.24,10.65,10.7,10.5,10.55,12.0,0.0,2.0
2018-03-23,3027,186.24,10.4,10.4,10.3,10.4,-14.0,0.0,-29.0
2018-03-26,3027,206.08,10.35,10.5,10.3,10.5,-2.0,0.0,-22.0
2018-03-27,3027,348.73,10.5,10.65,10.5,10.5,8.0,0.0,-72.0
2018-03-28,3027,268.85,10.6,10.7,10.6,10.65,40.0,0.0,-36.0
2018-03-29,3027,183.92,10.6,10.75,10.6,10.65,7.0,0.0,-42.0
2018-03-30,3027,369.5,10.7,10.8,10.65,10.65,3.0,0.0,72.0
2018-03-31,3027,245.44,10.5,10.6,10.5,10.55,0.0,0.0,-2.0
2018-04-02,3027,243.22,10.55,10.55,10.35,10.35,-1.0,0.0,11.0
2018-04-03,3027,235.31,10.35,10.35,10.2,10.25,-27.0,0.0,25.0
2018-04-09,3027,119.71,10.3,10.35,10.2,10.2,-10.0,0.0,-14.0
2018-04-10,3027,416.3,10.25,10.25,9.99,10.1,-34.0,0.0,-307.0
2018-04-11,3027,518.16,10.15,10.4,10.1,10.15,2.0,0.0,59.0
2018-04-12,3027,115.3,10.25,10.25,10.1,10.15,1.0,0.0,-11.0
2018-04-13,3027,221.44,10.2,10.25,10.05,10.1,5.0,0.0,23.0
2018-04-16,3027,199.78,10.05,10.1,10.0,10.1,-10.0,0.0,-1.0
2018-04-17,3027,233.1,10.1,10.1,9.96,9.96,-33.0,0.0,-21.0
2018-04-18,3027,225.45,10.0,10.0,9.92,9.92,-5.0,0.0,8.0
2018-04-19,3027,169.9,9.95,9.95,9.9,9.91,4.0,0.0,6.0
2018-04-20,3027,143.6,9.91,10.05,9.91,10.0,0.0,0.0,23.0
2018-04-23,3027,179.53,10.05,10.1,9.95,9.95,-11.0,0.0,-10.0
2018-04-24,3027,329.57,9.96,9.96,9.75,9.83,-3.0,0.0,-42.0
2018-04-25,3027,171.48,9.66,9.73,9.65,9.7,-3.0,0.0,-20.0
2018-04-26,3027,219.74,9.8,9.8,9.6,9.6,0.0,0.0,-56.0
2018-04-27,3027,92.0,9.8,9.8,9.59,9.65,0.0,0.0,-3.0
2018-04-30,3027,117.77,9.62,9.8,9.62,9.66,2.0,0.0,-16.0
2018-05-02,3027,176.5,9.7,9.7,9.62,9.69,-1.0,0.0,25.0
2018-05-03,3027,990.27,9.69,10.25,9.6,9.93,-1.0,0.0,35.0
2018-05-04,3027,145.06,10.15,10.15,9.83,9.85,0.0,0.0,3.0
2018-05-07,3027,119.2,9.85,9.95,9.69,9.85,0.0,0.0,20.0
2018-05-08,3027,88.09,9.9,10.0,9.87,9.88,0.0,0.0,-3.0
2018-05-09,3027,189.38,10.0,10.1,9.94,9.94,0.0,0.0,-85.0
2018-05-10,3027,146.06,10.1,10.1,9.91,9.91,-1.0,0.0,44.0
2018-05-11,3027,223.25,9.95,10.15,9.91,10.0,-3.0,0.0,15.0
2018-05-14,3027,134.77,10.0,10.0,9.8,9.8,-2.0,0.0,17.0
2018-05-15,3027,243.0,9.8,9.8,9.6,9.6,-1.0,0.0,-2.0
2018-05-16,3027,159.59,9.57,9.57,9.47,9.5,0.0,0.0,-26.0
2018-05-17,3027,31.69,9.57,9.58,9.55,9.57,0.0,0.0,-5.0
2018-05-18,3027,101.18,9.55,9.68,9.55,9.68,1.0,0.0,19.0
2018-05-21,3027,50.3,9.68,9.7,9.63,9.7,2.0,0.0,23.0
2018-05-22,3027,108.4,9.62,9.7,9.62,9.63,4.0,0.0,0.0
2018-05-23,3027,72.21,9.7,9.7,9.56,9.63,-1.0,0.0,22.0
2018-05-24,3027,82.65,9.63,9.65,9.6,9.6,6.0,0.0,27.0
2018-05-25,3027,116.02,9.6,9.6,9.53,9.53,1.0,0.0,26.0
2018-05-28,3027,627.97,9.53,9.68,9.48,9.55,5.0,0.0,0.0
2018-05-29,3027,75.41,9.54,9.65,9.51,9.65,3.0,0.0,16.0
2018-05-30,3027,81.25,9.62,9.65,9.54,9.54,8.0,0.0,-10.0
2018-05-31,3027,242.48,9.6,9.63,9.41,9.54,1.0,0.0,12.0
2018-06-01,3027,162.74,9.54,9.78,9.54,9.78,21.0,0.0,-10.0
2018-06-04,3027,226.26,9.78,9.9,9.68,9.78,11.0,0.0,-6.0
2018-06-05,3027,188.02,9.8,9.8,9.7,9.76,11.0,0.0,-53.0
2018-06-06,3027,577.62,9.75,9.97,9.75,9.89,13.0,0.0,-8.0
2018-06-07,3027,235.71,9.95,9.98,9.87,9.93,8.0,0.0,8.0
2018-06-08,3027,155.56,9.97,9.97,9.85,9.86,8.0,0.0,3.0
2018-06-11,3027,197.25,9.85,10.1,9.76,9.94,4.0,0.0,-13.0
2018-06-12,3027,105.03,10.05,10.05,9.9,9.92,7.0,0.0,-9.0
2018-06-13,3027,202.14,9.93,10.0,9.93,9.93,12.0,0.0,30.0
2018-06-14,3027,111.05,9.95,9.95,9.87,9.9,4.0,0.0,-2.0
2018-06-15,3027,111.66,9.92,9.92,9.81,9.81,7.0,0.0,-14.0
2018-06-19,3027,225.5,9.8,9.8,9.58,9.6,-14.0,0.0,-22.0
2018-06-20,3027,217.63,9.65,9.65,9.5,9.6,-25.0,0.0,-3.0
2018-06-21,3027,80.31,9.65,9.65,9.58,9.59,3.0,0.0,-7.0
2018-06-22,3027,114.2,9.52,9.55,9.5,9.54,1.0,0.0,-9.0
2018-06-25,3027,100.16,9.6,9.65,9.58,9.65,4.0,0.0,4.0
2018-06-26,3027,90.08,9.65,9.65,9.51,9.55,-13.0,0.0,0.0
2018-06-27,3027,140.76,9.6,9.6,9.5,9.5,-12.0,0.0,-10.0
2018-06-28,3027,115.31,9.5,9.54,9.47,9.47,2.0,0.0,8.0
2018-06-29,3027,54.07,9.52,9.52,9.47,9.5,-3.0,0.0,-7.0
2018-07-02,3027,118.18,9.5,9.5,9.47,9.47,-17.0,0.0,23.0
2018-07-03,3027,132.0,9.55,9.55,9.35,9.35,-11.0,0.0,47.0
2018-07-04,3027,178.02,9.36,9.36,9.27,9.27,1.0,0.0,91.0
2018-07-05,3027,110.25,9.27,9.3,9.2,9.21,0.0,0.0,31.0
2018-07-06,3027,367.0,9.21,9.21,9.0,9.01,3.0,0.0,14.0
2018-07-09,3027,141.88,9.01,9.08,9.01,9.03,4.0,0.0,-48.0
2018-07-10,3027,588.12,9.35,9.55,9.22,9.42,4.0,0.0,-228.0
2018-07-11,3027,208.7,9.42,9.42,9.3,9.33,2.0,0.0,-24.0
2018-07-12,3027,278.78,9.2,9.52,9.18,9.34,0.0,0.0,-8.0
2018-07-13,3027,55.39,9.31,9.31,9.27,9.3,0.0,0.0,13.0
2018-07-16,3027,62.68,9.31,9.35,9.29,9.29,-2.0,0.0,-6.0
2018-07-17,3027,81.03,9.3,9.32,9.28,9.29,-1.0,0.0,2.0
2018-07-18,3027,79.74,9.33,9.33,9.24,9.33,7.0,0.0,9.0
2018-07-19,3027,60.62,9.33,9.33,9.26,9.27,0.0,0.0,-15.0
2018-07-20,3027,66.35,9.28,9.29,9.25,9.25,0.0,0.0,-8.0
2018-07-23,3027,122.68,9.22,9.22,9.18,9.18,0.0,0.0,-27.0
2018-07-24,3027,68.62,9.18,9.22,9.18,9.18,0.0,0.0,17.0
2018-07-25,3027,43.1,9.2,9.38,9.2,9.24,2.0,0.0,14.0
2018-07-26,3027,124.31,9.24,9.28,9.2,9.28,0.0,0.0,8.0
2018-07-27,3027,69.15,9.28,9.28,9.23,9.25,0.0,0.0,-24.0
2018-07-30,3027,132.76,9.19,9.23,9.17,9.17,-3.0,0.0,-40.0
2018-07-31,3027,85.77,9.17,9.2,9.17,9.2,-1.0,0.0,1.0
2018-08-01,3027,73.98,9.2,9.27,9.2,9.22,-1.0,0.0,0.0
2018-08-02,3027,126.08,9.22,9.23,9.15,9.15,-5.0,0.0,-60.0
2018-08-03,3027,41.06,9.25,9.25,9.17,9.17,0.0,0.0,-15.0
2018-08-06,3027,79.36,9.2,9.25,9.2,9.25,0.0,0.0,8.0
2018-08-07,3027,83.5,9.3,9.3,9.21,9.21,-2.0,0.0,13.0
2018-08-08,3027,93.69,9.21,9.21,9.19,9.19,0.0,0.0,-11.0
2018-08-09,3027,49.62,9.17,9.2,9.15,9.16,0.0,0.0,-4.0
2018-08-10,3027,137.15,9.14,9.14,9.05,9.05,11.0,0.0,-19.0
2018-08-13,3027,338.7,9.05,9.05,8.75,8.96,-1.0,0.0,-50.0
2018-08-14,3027,46.24,8.82,8.98,8.82,8.92,-3.0,0.0,-1.0
2018-08-15,3027,138.15,9.0,9.08,8.93,8.94,3.36,0.0,2.0
2018-08-16,3027,123.0,8.94,8.99,8.89,8.89,1.0,0.0,-14.0
2018-08-17,3027,58.12,8.9,8.9,8.85,8.86,1.0,0.0,-1.0
2018-08-20,3027,79.04,8.9,8.9,8.8,8.81,9.0,0.0,17.0
2018-08-21,3027,57.29,8.8,8.9,8.8,8.81,4.0,0.0,-7.0
2018-08-22,3027,114.3,8.81,8.86,8.81,8.83,1.0,0.0,10.0
2018-08-23,3027,93.22,8.83,8.9,8.8,8.87,0.0,0.0,33.0
