Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,6210,278.0,41.7,42.8,41.55,41.55,0.0,0.0,-37.0
2017-05-11,6210,475.0,41.5,41.6,39.65,41.6,0.0,0.0,216.0
2017-05-12,6210,154.0,41.6,42.2,40.8,41.8,0.0,0.0,19.0
2017-05-15,6210,174.0,41.8,42.5,41.3,41.8,6.0,0.0,0.0
2017-05-16,6210,131.0,41.9,42.1,41.6,41.65,-3.0,0.0,-6.0
2017-05-17,6210,96.0,41.6,42.1,41.45,41.8,0.0,0.0,-15.0
2017-05-18,6210,70.0,41.6,41.85,40.85,41.85,1.0,0.0,7.0
2017-05-19,6210,39.0,41.85,41.85,41.6,41.7,-2.0,0.0,10.0
2017-05-22,6210,138.0,41.6,42.4,41.2,41.85,0.0,0.0,70.0
2017-05-23,6210,58.0,42.0,42.2,41.85,41.85,0.0,0.0,0.0
2017-05-24,6210,42.0,41.85,41.85,41.6,41.65,0.0,0.0,-4.0
2017-05-25,6210,123.0,41.65,41.65,41.15,41.2,0.0,0.0,-39.0
2017-05-26,6210,80.0,41.2,41.2,40.9,41.1,3.0,0.0,-24.0
2017-05-31,6210,78.0,41.0,41.2,40.85,40.9,5.0,0.0,-42.0
2017-06-01,6210,39.0,41.0,41.05,40.85,40.95,9.0,0.0,-13.0
2017-06-02,6210,39.0,41.1,41.5,41.1,41.45,10.0,0.0,-3.0
2017-06-03,6210,21.0,41.25,41.6,41.25,41.55,0.0,0.0,-1.0
2017-06-05,6210,35.0,41.55,41.9,41.55,41.75,5.0,0.0,-6.0
2017-06-06,6210,44.0,41.75,41.75,41.3,41.5,0.0,0.0,9.0
2017-06-07,6210,29.0,41.5,41.5,41.0,41.05,0.0,0.0,-10.0
2017-06-08,6210,55.0,40.95,41.25,40.8,40.95,0.0,0.0,-31.0
2017-06-09,6210,43.0,41.2,41.2,40.7,40.8,0.0,0.0,-1.0
2017-06-12,6210,105.0,40.8,40.8,40.0,40.6,-2.0,0.0,-2.0
2017-06-13,6210,20.0,40.25,40.3,40.1,40.3,0.0,0.0,2.0
2017-06-14,6210,99.0,40.4,40.45,39.4,39.85,-4.0,0.0,-8.0
2017-06-15,6210,14.0,39.4,39.85,39.4,39.85,-1.0,0.0,0.0
2017-06-16,6210,56.0,39.8,40.3,39.8,40.3,4.0,0.0,27.0
2017-06-19,6210,93.0,40.5,40.95,40.1,40.7,7.0,0.0,74.0
2017-06-20,6210,96.0,40.5,40.95,40.3,40.9,0.0,0.0,75.0
2017-06-21,6210,32.0,40.55,41.15,40.55,40.95,3.0,0.0,1.0
2017-06-22,6210,151.0,41.0,41.45,41.0,41.3,0.0,0.0,124.0
2017-06-23,6210,23.0,41.4,41.4,41.05,41.3,-2.0,0.0,13.0
2017-06-26,6210,50.0,41.3,41.3,40.8,41.25,-2.0,0.0,28.0
2017-06-27,6210,36.0,41.0,41.2,40.85,41.2,0.0,0.0,5.0
2017-06-28,6210,18.0,41.0,41.0,40.65,40.95,-1.0,0.0,-1.0
2017-06-29,6210,39.0,40.95,40.95,40.35,40.95,-7.0,0.0,20.0
2017-06-30,6210,35.0,40.95,40.95,40.5,40.9,-3.0,0.0,6.0
2017-07-03,6210,45.0,40.4,40.75,40.3,40.75,0.0,0.0,21.0
2017-07-04,6210,57.0,40.85,40.9,40.65,40.85,0.0,0.0,44.0
2017-07-05,6210,16.0,40.85,40.9,40.6,40.9,0.0,0.0,2.0
2017-07-06,6210,42.0,40.9,40.95,40.55,40.95,2.0,0.0,27.0
2017-07-07,6210,29.0,40.9,40.9,40.6,40.7,1.0,0.0,12.0
2017-07-10,6210,116.0,40.7,41.4,40.7,41.3,0.0,0.0,85.0
2017-07-11,6210,110.0,40.6,41.15,40.45,41.05,2.0,0.0,30.0
2017-07-12,6210,11.0,40.8,41.05,40.7,41.05,0.0,0.0,2.0
2017-07-13,6210,15.0,41.0,41.15,40.9,41.0,0.0,0.0,0.0
2017-07-14,6210,64.0,41.1,41.1,40.55,40.9,2.0,0.0,-15.0
2017-07-17,6210,46.0,40.95,41.0,40.8,40.95,0.0,0.0,-9.0
2017-07-18,6210,60.0,40.9,40.9,40.6,40.85,1.0,0.0,-9.0
2017-07-19,6210,33.0,40.9,40.9,40.65,40.65,1.0,0.0,-7.0
2017-07-20,6210,75.0,40.6,41.4,40.6,41.2,2.0,0.0,37.0
2017-07-21,6210,49.0,41.1,41.2,40.8,41.1,5.0,0.0,19.0
2017-07-24,6210,26.0,40.85,40.9,40.8,40.9,2.0,0.0,-4.0
2017-07-25,6210,48.0,41.0,41.1,40.95,41.1,3.0,0.0,-14.0
2017-07-26,6210,100.0,41.3,41.45,40.95,41.0,0.0,0.0,-31.0
2017-07-27,6210,31.0,41.1,41.1,40.9,41.1,2.0,0.0,-11.0
2017-07-28,6210,39.0,41.1,41.1,40.8,40.8,1.0,0.0,-1.0
2017-07-31,6210,38.0,41.0,41.05,40.75,41.0,1.0,0.0,-11.0
2017-08-01,6210,80.0,41.0,41.25,41.0,41.1,5.0,0.0,-33.0
2017-08-02,6210,488.0,41.2,42.55,40.7,42.15,31.0,0.0,-180.0
2017-08-03,6210,803.0,42.35,43.25,41.8,42.95,-10.0,0.0,-187.0
2017-08-04,6210,628.0,43.2,43.6,42.8,42.95,-8.0,0.0,-184.0
2017-08-07,6210,791.0,42.0,42.2,41.45,41.9,-3.0,0.0,-78.0
2017-08-08,6210,357.0,41.8,42.0,41.5,41.6,-3.0,0.0,-148.0
2017-08-09,6210,435.0,41.5,41.55,41.35,41.5,-4.0,0.0,-49.0
2017-08-10,6210,334.0,39.55,39.55,38.55,38.55,-57.0,0.0,18.0
2017-08-11,6210,284.0,37.15,38.05,37.15,37.45,-1.0,0.0,-164.0
2017-08-14,6210,139.0,38.0,38.0,37.0,37.0,-1.0,0.0,-3.0
2017-08-15,6210,76.0,37.2,37.2,37.0,37.2,0.0,0.0,-1.0
2017-08-16,6210,29.0,37.15,37.45,37.1,37.4,0.0,0.0,-13.0
2017-08-17,6210,62.0,37.4,38.0,37.3,37.9,4.0,0.0,-3.0
2017-08-18,6210,72.0,37.7,38.4,37.6,38.3,-2.0,0.0,9.0
2017-08-21,6210,78.0,38.3,39.05,38.3,39.0,-2.0,0.0,0.0
2017-08-22,6210,141.0,39.45,39.9,39.0,39.25,0.0,0.0,-27.0
2017-08-23,6210,113.0,39.25,39.25,38.7,39.1,0.0,0.0,-4.0
2017-08-24,6210,70.0,39.15,39.2,38.7,39.0,0.0,0.0,-5.0
2017-08-25,6210,92.0,39.45,39.45,38.75,38.9,2.0,0.0,-4.0
2017-08-28,6210,53.0,38.8,38.9,38.5,38.85,1.0,0.0,3.0
2017-08-29,6210,19.0,38.85,38.85,38.6,38.75,1.0,0.0,-5.0
2017-08-30,6210,219.0,38.95,40.0,38.95,39.5,8.0,0.0,-14.0
2017-08-31,6210,95.0,39.5,39.5,39.0,39.35,2.0,0.0,-1.0
2017-09-01,6210,121.0,39.35,39.65,39.0,39.35,2.0,0.0,3.0
2017-09-04,6210,59.0,39.35,39.7,39.3,39.4,1.0,0.0,-4.0
2017-09-05,6210,118.0,39.4,39.5,39.0,39.4,2.0,0.0,7.0
2017-09-06,6210,40.0,39.35,39.35,39.0,39.3,2.0,0.0,-7.0
2017-09-07,6210,142.0,39.3,39.45,39.2,39.35,4.0,0.0,0.0
2017-09-08,6210,289.0,39.1,40.8,39.05,40.8,8.0,0.0,-20.0
2017-09-11,6210,527.0,40.9,42.15,40.9,41.8,4.0,0.0,-44.0
2017-09-12,6210,190.0,42.0,42.25,41.0,41.45,-3.0,0.0,-18.0
2017-09-13,6210,88.0,41.45,41.45,40.6,41.0,-1.0,0.0,8.0
2017-09-14,6210,42.0,41.15,41.15,40.7,40.95,-2.0,0.0,13.0
2017-09-15,6210,72.0,41.0,41.0,40.4,40.4,-4.0,0.0,3.0
2017-09-18,6210,145.0,40.6,41.25,40.45,40.85,-3.0,0.0,-11.0
2017-09-19,6210,40.0,40.85,41.1,40.75,40.9,0.0,0.0,0.0
2017-09-20,6210,65.0,40.9,40.95,40.0,40.4,0.0,0.0,3.0
2017-09-21,6210,37.0,40.0,40.6,40.0,40.6,4.0,0.0,6.0
2017-09-22,6210,78.0,41.0,41.0,40.0,40.4,0.0,0.0,12.0
2017-09-25,6210,67.0,40.5,40.55,39.75,40.3,-7.0,0.0,0.0
2017-09-26,6210,33.0,40.2,40.2,39.75,40.0,-2.0,0.0,3.0
2017-09-27,6210,30.0,40.4,40.4,39.8,40.05,-2.0,0.0,5.0
2017-09-28,6210,26.0,40.3,40.75,40.15,40.3,0.0,0.0,-5.0
2017-09-29,6210,63.0,40.6,40.6,39.65,40.35,0.0,0.0,6.0
2017-09-30,6210,22.0,40.25,40.35,40.05,40.3,0.0,0.0,-4.0
2017-10-02,6210,65.0,40.35,40.9,40.35,40.7,4.0,0.0,-10.0
2017-10-03,6210,34.0,40.9,40.9,40.4,40.75,0.0,0.0,3.0
2017-10-05,6210,366.0,40.9,42.3,40.9,41.95,6.0,0.0,-18.0
2017-10-06,6210,141.0,42.15,42.15,41.75,41.9,1.0,0.0,9.0
2017-10-11,6210,391.0,42.6,43.5,42.6,43.0,4.0,0.0,7.0
2017-10-12,6210,249.0,43.45,43.45,41.7,42.2,10.0,0.0,11.0
2017-10-13,6210,108.0,42.1,42.1,41.7,42.0,0.0,0.0,7.0
2017-10-16,6210,97.0,42.15,42.15,41.7,41.8,1.0,0.0,11.0
2017-10-17,6210,48.0,41.8,41.8,41.5,41.7,-1.0,0.0,0.0
2017-10-18,6210,49.0,41.7,41.85,41.4,41.7,-1.0,0.0,4.0
2017-10-19,6210,66.0,41.8,41.8,41.3,41.7,2.0,0.0,5.0
2017-10-20,6210,64.0,41.7,41.95,41.55,41.75,3.0,0.0,-1.0
2017-10-23,6210,114.0,41.9,42.3,41.9,42.2,7.0,0.0,-2.0
2017-10-24,6210,60.0,42.35,42.35,42.05,42.3,6.0,0.0,4.0
2017-10-25,6210,93.0,42.3,43.0,42.3,42.7,2.0,0.0,13.0
2017-10-26,6210,50.0,42.65,42.8,42.5,42.65,8.0,0.0,-1.0
2017-10-27,6210,107.0,42.65,42.65,42.05,42.5,4.0,0.0,-2.0
2017-10-30,6210,39.0,42.5,42.85,42.15,42.4,-2.0,0.0,-2.0
2017-10-31,6210,39.0,42.4,42.5,41.9,42.3,3.0,0.0,-20.0
2017-11-01,6210,78.0,42.5,42.7,42.25,42.5,4.0,0.0,5.0
2017-11-02,6210,50.0,42.55,42.55,42.2,42.45,5.0,0.0,3.0
2017-11-03,6210,62.0,42.45,42.65,42.3,42.55,1.0,0.0,5.0
2017-11-06,6210,788.0,44.0,44.5,43.55,43.8,7.0,0.0,31.0
2017-11-07,6210,192.0,44.2,44.3,43.6,43.8,0.0,0.0,-22.0
2017-11-08,6210,242.0,43.85,44.0,43.7,43.8,10.0,0.0,7.0
2017-11-09,6210,835.0,44.0,46.4,43.8,44.7,49.4,0.0,69.0
2017-11-10,6210,251.0,44.9,45.0,43.85,44.6,-4.0,0.0,3.0
2017-11-13,6210,496.0,43.7,43.7,42.7,42.85,-5.0,0.0,-73.0
2017-11-14,6210,98.0,42.9,43.2,42.8,43.15,-4.0,0.0,-1.0
2017-11-15,6210,99.0,43.15,43.65,43.15,43.45,11.0,0.0,-6.0
2017-11-16,6210,83.0,43.45,43.6,43.3,43.45,1.0,0.0,-18.0
2017-11-17,6210,158.0,43.6,44.15,43.6,44.1,19.0,0.0,10.0
2017-11-20,6210,124.0,44.45,44.45,43.85,44.2,24.0,0.0,-7.0
2017-11-21,6210,83.0,44.3,44.4,43.75,44.05,0.0,0.0,-4.0
2017-11-22,6210,112.0,44.2,44.2,43.45,43.8,-4.0,0.0,-7.0
2017-11-23,6210,97.0,43.8,43.8,43.35,43.5,0.0,0.0,-1.0
2017-11-24,6210,73.0,43.5,43.7,43.25,43.3,2.0,0.0,-11.0
2017-11-27,6210,126.0,43.2,43.25,42.7,42.7,1.0,0.0,-27.0
2017-11-28,6210,76.0,42.7,42.9,42.6,42.85,1.0,0.0,3.0
2017-11-29,6210,54.0,42.85,43.2,42.85,43.2,6.0,0.0,-3.0
2017-11-30,6210,56.0,43.15,43.2,42.9,43.2,0.0,0.0,-4.0
2017-12-01,6210,88.0,43.35,43.35,42.5,42.8,-14.0,0.0,-18.0
2017-12-04,6210,106.0,43.0,43.0,42.3,42.5,-8.0,0.0,14.0
2017-12-05,6210,128.0,42.3,42.5,41.9,42.05,-14.0,0.0,5.0
2017-12-06,6210,94.0,41.95,41.95,41.1,41.3,-6.0,0.0,-3.0
2017-12-07,6210,236.0,41.75,41.75,39.5,40.35,-8.0,0.0,-40.0
2017-12-08,6210,93.0,40.5,40.95,40.2,40.95,2.0,0.0,0.0
2017-12-11,6210,71.0,40.2,40.7,40.2,40.7,3.0,0.0,-4.0
2017-12-12,6210,31.0,40.3,40.5,40.3,40.5,2.0,0.0,2.0
2017-12-13,6210,36.0,40.75,40.8,40.7,40.8,1.0,0.0,0.0
2017-12-14,6210,12.0,40.55,41.0,40.55,41.0,4.0,0.0,0.0
2017-12-15,6210,18.0,41.0,41.0,40.7,40.9,-2.0,0.0,-2.0
2017-12-18,6210,20.0,40.75,40.9,40.6,40.9,-1.0,0.0,-3.0
2017-12-19,6210,17.0,41.3,41.3,40.8,40.8,-8.0,0.0,-1.0
2017-12-20,6210,48.0,40.8,40.9,40.65,40.65,-12.0,0.0,0.0
2017-12-21,6210,13.0,41.0,41.0,40.65,40.8,-3.0,0.0,-3.0
2017-12-22,6210,28.0,40.8,40.95,40.7,40.8,-5.0,0.0,-4.0
2017-12-25,6210,26.0,40.7,41.0,40.6,40.7,0.0,0.0,0.0
2017-12-26,6210,72.0,40.75,40.75,40.4,40.4,-2.0,0.0,-5.0
2017-12-27,6210,28.0,40.45,40.9,40.4,40.9,-1.0,0.0,0.0
2017-12-28,6210,24.0,40.8,40.9,40.8,40.9,0.0,0.0,0.0
2017-12-29,6210,28.0,40.9,41.2,40.6,41.2,0.0,0.0,0.0
2018-01-02,6210,53.0,41.2,41.2,40.45,40.85,0.0,0.0,-18.0
2018-01-03,6210,68.0,40.8,41.15,40.75,40.8,-2.0,0.0,5.0
2018-01-04,6210,108.0,41.0,42.1,40.8,42.1,0.0,0.0,2.0
2018-01-05,6210,28.0,42.1,42.1,41.55,42.0,0.0,0.0,1.0
2018-01-08,6210,56.0,42.0,42.0,41.2,41.2,-2.0,0.0,-5.0
2018-01-09,6210,5.0,41.25,41.3,41.25,41.3,0.0,0.0,-1.0
2018-01-10,6210,44.0,41.65,41.65,41.1,41.15,-2.0,0.0,-3.0
2018-01-11,6210,97.0,41.15,41.45,40.65,40.65,-1.0,0.0,-2.0
2018-01-12,6210,122.0,40.7,41.0,40.55,40.55,0.0,0.0,1.0
2018-01-15,6210,252.0,40.55,40.6,40.0,40.6,0.0,0.0,9.0
2018-01-16,6210,23.0,40.85,40.9,40.3,40.6,0.0,0.0,1.0
2018-01-17,6210,21.0,40.8,40.8,40.65,40.8,0.0,0.0,-1.0
2018-01-18,6210,35.0,40.65,40.9,40.6,40.85,0.0,0.0,-1.0
2018-01-19,6210,24.0,41.0,41.0,40.7,40.75,0.0,0.0,0.0
2018-01-22,6210,26.0,40.95,40.95,40.7,40.75,0.0,0.0,-3.0
2018-01-23,6210,51.0,40.95,40.95,40.6,40.95,-1.0,0.0,0.0
2018-01-24,6210,14.0,40.95,40.95,40.65,40.7,0.0,0.0,0.0
2018-01-25,6210,45.0,40.7,40.95,40.7,40.8,6.0,0.0,0.0
2018-01-26,6210,62.0,40.8,40.85,40.65,40.85,0.0,0.0,8.0
2018-01-29,6210,413.0,41.3,42.9,41.3,41.75,3.0,0.0,38.0
2018-01-30,6210,75.0,41.6,41.65,41.45,41.5,0.0,0.0,-9.0
2018-01-31,6210,42.0,41.2,41.75,41.1,41.75,-1.0,0.0,-11.0
2018-02-01,6210,62.0,41.8,41.8,41.45,41.5,-1.0,0.0,0.0
2018-02-02,6210,60.0,41.9,41.9,41.55,41.65,-10.0,0.0,-2.0
2018-02-05,6210,55.0,41.0,41.75,40.75,41.4,-2.0,0.0,5.0
2018-02-06,6210,182.0,40.8,40.8,40.2,40.45,-13.0,0.0,-11.0
2018-02-07,6210,92.0,40.85,41.6,40.5,40.7,1.0,0.0,13.0
2018-02-08,6210,54.0,40.7,40.7,40.4,40.65,-1.0,0.0,-24.0
2018-02-09,6210,60.0,40.3,40.65,39.9,40.65,-5.0,0.0,-1.0
2018-02-12,6210,76.0,40.75,40.75,40.4,40.65,-8.0,0.0,1.0
2018-02-21,6210,201.0,41.2,42.1,40.7,41.55,3.0,0.0,-12.0
2018-02-22,6210,67.0,41.55,42.15,41.55,41.85,8.0,0.0,1.0
2018-02-23,6210,25.0,41.65,41.85,41.65,41.85,6.0,0.0,-5.0
2018-02-26,6210,55.0,41.85,42.0,41.75,41.75,10.0,0.0,6.0
2018-02-27,6210,25.0,41.9,41.9,41.7,41.7,3.0,0.0,0.0
2018-03-01,6210,70.0,41.7,42.2,41.7,42.15,2.0,0.0,34.0
2018-03-02,6210,34.0,42.1,42.1,41.55,41.65,2.0,0.0,-2.0
2018-03-05,6210,17.0,41.5,41.85,41.5,41.5,-2.0,0.0,-2.0
2018-03-06,6210,13.0,41.8,41.9,41.7,41.7,-3.0,0.0,-1.0
2018-03-07,6210,7.0,41.8,41.8,41.6,41.8,0.0,0.0,0.0
2018-03-08,6210,22.0,41.7,41.7,41.6,41.6,0.0,0.0,0.0
2018-03-09,6210,26.0,41.6,41.9,41.5,41.6,0.0,0.0,3.0
2018-03-12,6210,25.0,41.6,41.8,41.6,41.7,0.0,0.0,-2.0
2018-03-13,6210,29.0,41.65,42.0,41.65,42.0,0.0,0.0,5.0
2018-03-14,6210,45.0,42.0,42.1,41.8,41.95,0.0,0.0,3.0
2018-03-15,6210,539.0,44.0,44.2,43.5,43.55,0.0,0.0,42.0
2018-03-16,6210,335.0,43.95,44.1,43.75,43.8,-29.4,0.0,7.0
2018-03-19,6210,145.0,43.8,43.95,43.75,43.8,0.0,0.0,-1.0
2018-03-20,6210,181.0,43.8,44.1,43.8,44.1,0.0,0.0,11.0
2018-03-21,6210,112.0,44.2,44.35,44.15,44.15,3.0,0.0,-6.0
2018-03-22,6210,110.0,44.25,44.3,43.5,43.5,1.0,0.0,-23.0
2018-03-23,6210,124.0,43.35,43.4,42.7,43.3,11.0,0.0,-14.0
2018-03-26,6210,118.0,43.3,43.6,42.85,43.55,23.0,0.0,-2.0
2018-03-27,6210,114.0,43.7,44.0,43.55,44.0,7.0,0.0,-8.0
2018-03-28,6210,47.0,43.9,43.9,43.6,43.75,6.0,0.0,-2.0
2018-03-29,6210,85.0,44.1,44.1,43.9,43.95,4.0,0.0,9.0
2018-03-30,6210,76.0,43.95,44.0,43.7,43.8,0.0,0.0,-2.0
2018-03-31,6210,32.0,44.1,44.1,43.6,43.65,0.0,0.0,0.0
2018-04-02,6210,75.0,44.0,44.0,43.5,43.8,12.0,0.0,-24.0
2018-04-03,6210,76.0,43.55,43.65,43.55,43.6,0.0,0.0,-1.0
2018-04-09,6210,39.0,43.65,43.65,43.35,43.5,4.0,0.0,0.0
2018-04-10,6210,54.0,43.55,43.6,43.4,43.6,0.0,0.0,-2.0
2018-04-11,6210,159.0,43.2,43.2,42.55,42.85,0.0,0.0,-1.0
2018-04-12,6210,60.0,42.8,43.2,42.65,42.65,0.0,0.0,3.0
2018-04-13,6210,19.0,42.65,42.85,42.65,42.75,0.0,0.0,-1.0
2018-04-16,6210,44.0,42.65,42.7,42.55,42.55,-2.0,0.0,-3.0
2018-04-17,6210,79.0,42.5,42.5,42.05,42.1,-5.0,0.0,-1.0
2018-04-18,6210,24.0,42.2,42.45,42.2,42.4,-3.0,0.0,1.0
2018-04-19,6210,21.0,42.4,42.6,42.2,42.4,-4.0,0.0,0.0
2018-04-20,6210,20.0,42.4,42.65,42.4,42.6,0.0,0.0,0.0
2018-04-23,6210,31.0,42.6,42.6,42.25,42.25,0.0,0.0,-1.0
2018-04-24,6210,50.0,42.2,42.2,42.0,42.0,-8.0,0.0,0.0
2018-04-25,6210,31.0,41.9,42.0,41.9,42.0,-2.0,0.0,-10.0
2018-04-26,6210,30.0,42.5,42.5,41.8,41.8,-5.0,0.0,-1.0
2018-04-27,6210,34.0,42.0,42.0,41.65,41.7,-2.0,0.0,-1.0
2018-04-30,6210,50.0,41.7,41.85,41.7,41.8,-1.0,0.0,0.0
2018-05-02,6210,18.0,42.1,42.25,42.0,42.25,-2.0,0.0,0.0
2018-05-03,6210,41.0,42.25,42.3,41.9,41.9,-3.0,0.0,2.0
2018-05-04,6210,31.0,41.8,41.85,41.6,41.85,-8.0,0.0,1.0
2018-05-07,6210,25.0,41.9,42.0,41.9,41.9,-5.0,0.0,1.0
2018-05-08,6210,29.0,41.9,42.0,41.9,42.0,-8.0,0.0,-1.0
2018-05-09,6210,55.0,43.0,43.0,41.9,42.0,-10.0,0.0,7.0
2018-05-10,6210,153.0,42.1,43.0,42.1,42.8,-3.0,0.0,0.0
2018-05-11,6210,53.0,42.8,42.8,42.3,42.45,-4.0,0.0,-2.0
2018-05-14,6210,17.0,42.35,42.45,42.1,42.45,-1.0,0.0,-1.0
2018-05-15,6210,18.0,42.4,42.4,42.15,42.2,0.0,0.0,-3.0
2018-05-16,6210,43.0,42.2,42.7,42.1,42.1,-1.0,0.0,0.0
2018-05-17,6210,19.0,42.2,42.2,42.05,42.1,0.0,0.0,-6.0
2018-05-18,6210,31.0,42.05,42.1,42.0,42.1,-2.0,0.0,-1.0
2018-05-21,6210,36.0,42.0,42.15,41.95,42.15,0.0,0.0,-1.0
2018-05-22,6210,41.0,42.05,42.3,42.0,42.3,-1.0,0.0,0.0
2018-05-23,6210,28.0,42.0,42.15,42.0,42.05,0.0,0.0,20.0
2018-05-24,6210,16.0,42.1,42.35,42.05,42.35,-1.0,0.0,3.0
2018-05-25,6210,41.0,42.25,42.55,42.1,42.4,0.0,0.0,12.0
2018-05-28,6210,174.0,42.4,42.4,42.0,42.0,0.0,0.0,9.0
2018-05-29,6210,8.0,42.0,42.2,42.0,42.2,0.0,0.0,1.0
2018-05-30,6210,13.0,42.2,42.2,42.05,42.05,0.0,0.0,5.0
2018-05-31,6210,32.0,42.05,42.05,42.0,42.0,0.0,0.0,0.0
2018-06-01,6210,13.0,42.0,42.45,41.9,42.0,-2.0,0.0,-6.0
2018-06-04,6210,73.0,42.0,42.6,42.0,42.05,0.0,0.0,29.0
2018-06-05,6210,38.0,42.2,42.45,42.2,42.35,0.0,0.0,1.0
2018-06-06,6210,42.0,42.25,42.6,42.05,42.35,0.0,0.0,12.0
2018-06-07,6210,74.0,42.35,42.5,42.2,42.45,-2.0,0.0,19.0
2018-06-08,6210,56.0,42.2,42.4,42.15,42.15,0.0,0.0,2.0
2018-06-11,6210,93.0,42.1,42.2,41.95,41.95,0.0,0.0,1.0
2018-06-12,6210,56.0,41.9,42.0,41.7,42.0,0.0,0.0,-21.0
2018-06-13,6210,59.0,42.0,42.15,41.8,41.8,-1.0,0.0,-1.0
2018-06-14,6210,34.0,41.9,41.9,41.8,41.8,-2.0,0.0,-1.0
2018-06-15,6210,35.0,41.8,42.0,41.8,41.8,-2.0,0.0,-2.0
2018-06-19,6210,22.0,41.9,41.9,41.8,41.8,-2.0,0.0,-1.0
2018-06-20,6210,37.0,41.8,41.85,41.7,41.7,-6.0,0.0,-2.0
2018-06-21,6210,29.0,41.7,42.0,41.7,41.8,0.0,0.0,-6.0
2018-06-22,6210,16.0,41.8,41.8,41.6,41.8,-1.0,0.0,-10.0
2018-06-25,6210,22.0,42.0,42.0,41.8,41.8,-11.0,0.0,0.0
2018-06-26,6210,57.0,41.95,41.95,41.0,41.25,-10.0,0.0,-1.0
2018-06-27,6210,30.0,41.4,41.5,41.25,41.35,-10.0,0.0,0.0
2018-06-28,6210,27.0,41.3,41.4,41.25,41.3,-11.0,0.0,-8.0
2018-06-29,6210,43.0,41.3,41.4,41.05,41.35,-11.0,0.0,0.0
2018-07-02,6210,6.0,41.35,41.35,41.35,41.35,-4.0,0.0,0.0
2018-07-03,6210,20.0,41.4,41.4,41.0,41.4,0.0,0.0,-3.0
2018-07-04,6210,15.0,41.65,41.65,41.1,41.1,0.0,0.0,0.0
2018-07-05,6210,19.0,41.1,41.1,40.95,40.95,0.0,0.0,-1.0
2018-07-06,6210,47.0,40.95,41.5,40.95,41.1,0.0,0.0,0.0
2018-07-09,6210,6.0,41.1,41.2,41.1,41.1,0.0,0.0,0.0
2018-07-10,6210,9.0,41.1,41.1,41.05,41.05,0.0,0.0,0.0
2018-07-11,6210,20.0,40.7,40.8,40.7,40.75,0.0,0.0,0.0
2018-07-12,6210,30.0,40.7,40.75,40.4,40.75,0.0,0.0,0.0
2018-07-13,6210,25.0,41.1,41.4,41.1,41.4,0.0,0.0,1.0
2018-07-16,6210,22.0,41.4,41.75,41.4,41.6,0.0,0.0,0.0
2018-07-17,6210,5.0,41.65,41.8,41.5,41.5,0.0,0.0,0.0
2018-07-18,6210,29.0,41.5,41.55,41.4,41.55,0.0,0.0,-1.0
2018-07-19,6210,15.0,41.6,41.6,41.55,41.55,0.0,0.0,0.0
2018-07-20,6210,8.0,41.55,41.7,41.55,41.6,0.0,0.0,0.0
2018-07-23,6210,24.0,41.6,41.7,41.6,41.6,0.0,0.0,-2.0
2018-07-24,6210,11.0,41.6,41.7,41.6,41.6,0.0,0.0,0.0
2018-07-25,6210,20.0,41.7,41.9,41.6,41.7,0.0,0.0,0.0
2018-07-26,6210,11.0,41.9,41.95,41.85,41.95,0.0,0.0,1.0
2018-07-27,6210,16.0,42.1,42.1,41.9,41.9,0.0,0.0,0.0
2018-07-30,6210,12.0,42.1,42.1,41.95,42.0,0.0,0.0,0.0
2018-07-31,6210,24.0,42.2,42.2,42.0,42.0,0.0,0.0,0.0
2018-08-01,6210,13.0,42.0,42.0,41.95,42.0,0.0,0.0,0.0
2018-08-02,6210,29.0,42.0,42.0,41.0,41.9,0.0,0.0,-1.0
2018-08-03,6210,146.0,41.9,42.1,41.9,41.9,0.0,0.0,6.0
2018-08-06,6210,61.0,42.05,42.4,42.0,42.05,0.0,0.0,1.0
2018-08-07,6210,159.0,42.15,42.35,42.0,42.35,0.0,0.0,5.0
2018-08-08,6210,60.0,42.5,42.55,42.4,42.5,0.0,0.0,-2.0
2018-08-09,6210,47.0,42.55,42.6,42.4,42.55,0.0,0.0,-6.0
2018-08-10,6210,124.0,42.55,42.6,42.15,42.15,0.0,0.0,0.0
2018-08-13,6210,247.0,42.15,42.15,41.25,41.45,0.0,0.0,1.0
2018-08-14,6210,60.0,41.8,41.85,41.5,41.5,0.0,0.0,0.0
2018-08-15,6210,128.0,41.5,41.6,41.35,41.4,0.0,0.0,0.0
2018-08-16,6210,51.0,41.6,41.7,41.5,41.7,0.0,0.0,3.0
2018-08-17,6210,30.0,41.55,41.8,41.5,41.7,0.0,0.0,-1.0
2018-08-20,6210,57.0,41.7,41.9,41.7,41.85,0.0,0.0,6.0
2018-08-21,6210,81.0,41.9,42.0,41.85,42.0,0.0,0.0,1.0
2018-08-22,6210,250.0,42.0,42.45,41.8,42.4,0.0,0.0,16.0
2018-08-23,6210,158.0,38.75,39.0,38.6,39.0,0.0,0.0,-5.0
2018-08-24,6210,46.0,39.0,39.05,38.7,39.0,0.0,0.0,4.0
2018-08-27,6210,16.0,39.0,39.0,38.75,38.8,0.0,0.0,-4.0
2018-08-28,6210,57.0,38.6,39.35,38.6,39.2,0.0,0.0,2.0
