Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-07,1444,3376.25,10.45,10.6,10.35,10.5,712.04,0.0,-816.0
2018-08-08,1444,3121.32,10.55,10.6,10.5,10.6,820.0,0.0,-371.0
2018-08-09,1444,2885.02,10.6,10.7,10.55,10.65,252.0,0.0,399.0
2018-08-10,1444,2603.95,10.6,10.65,10.35,10.4,122.0,0.0,-477.0
2018-08-13,1444,3011.39,10.4,10.4,10.05,10.2,348.0,0.0,-253.0
2018-08-14,1444,1534.02,10.25,10.35,10.15,10.25,418.0,0.0,-15.0
2018-08-15,1444,2063.35,10.25,10.3,10.15,10.25,87.8,-40.0,218.0
2018-08-16,1444,1442.92,10.2,10.35,10.15,10.3,248.0,500.0,-182.0
2018-08-17,1444,9444.52,10.45,10.75,10.4,10.65,2221.0,0.0,322.0
2018-08-20,1444,14432.16,10.65,11.1,10.65,11.1,951.0,660.0,295.0
2018-08-21,1444,6605.18,11.1,11.1,10.85,11.05,299.0,-244.0,175.0
2018-08-22,1444,10239.13,11.0,11.3,10.9,10.9,363.0,350.0,11.0
2018-08-23,1444,4107.46,11.0,11.1,10.85,11.0,573.13,0.0,98.0
2018-08-24,1444,2734.37,11.05,11.05,10.75,10.85,721.0,0.0,-338.0
2018-08-27,1444,3645.91,10.9,11.1,10.85,11.1,1968.0,0.0,-428.0
2018-08-28,1444,3461.72,11.15,11.25,10.9,11.0,350.0,0.0,505.0
2018-08-29,1444,2250.33,11.0,11.1,10.9,10.95,968.0,0.0,230.0
2018-08-30,1444,10097.18,11.15,11.45,11.1,11.1,1479.44,0.0,420.0
2018-08-31,1444,3525.54,11.15,11.25,11.1,11.2,1052.0,0.0,-344.0
2018-09-03,1444,3815.8,11.35,11.35,11.0,11.15,341.0,0.0,441.0
2018-09-04,1444,6731.7,11.35,11.45,11.3,11.4,220.0,0.0,-545.0
2018-09-05,1444,4013.08,11.4,11.4,11.2,11.35,1354.6,0.0,-551.0
2018-09-06,1444,4023.9,11.35,11.45,11.25,11.3,1253.0,0.0,-44.0
2018-09-07,1444,4956.33,11.3,11.45,10.95,11.1,711.0,-710.0,-235.0
2018-09-10,1444,4751.22,11.1,11.15,10.6,10.7,341.0,0.0,-68.0
2018-09-11,1444,1607.32,10.7,10.9,10.65,10.85,700.0,0.0,-343.0
2018-09-12,1444,2221.5,10.85,10.95,10.8,10.95,923.0,0.0,-20.0
2018-09-13,1444,2037.84,11.0,11.1,10.95,10.95,465.0,0.0,-142.0
2018-09-14,1444,1920.36,11.1,11.1,10.95,11.0,737.0,0.0,80.0
2018-09-17,1444,1052.61,11.0,11.1,10.9,11.0,146.0,0.0,-99.0
2018-09-18,1444,3384.32,11.0,11.05,10.8,10.85,757.0,-800.0,27.0
2018-09-19,1444,1252.36,10.9,11.0,10.9,10.95,147.0,0.0,24.0
2018-09-20,1444,1706.39,10.95,11.0,10.75,10.8,8.0,86.0,-228.0
2018-09-21,1444,1854.81,10.85,10.95,10.85,10.9,643.0,127.0,73.0
2018-09-25,1444,2104.76,10.9,11.05,10.85,11.05,737.8,0.0,-46.0
2018-09-26,1444,2876.95,11.05,11.2,11.05,11.15,459.0,0.0,389.0
2018-09-27,1444,2483.32,11.15,11.2,11.05,11.15,260.0,0.0,680.0
2018-09-28,1444,3014.45,11.2,11.2,11.0,11.0,169.0,0.0,207.0
2018-10-01,1444,1823.55,11.05,11.25,11.05,11.1,89.0,0.0,50.0
2018-10-02,1444,2162.39,11.1,11.15,10.95,11.0,442.0,0.0,-120.0
2018-10-03,1444,1956.33,11.0,11.1,10.95,11.0,455.0,0.0,-301.0
2018-10-04,1444,1363.52,11.05,11.1,10.9,10.9,-554.0,0.0,-109.0
2018-10-05,1444,3699.43,10.85,10.85,10.4,10.55,-362.0,0.0,-272.0
2018-10-08,1444,1094.59,10.5,10.65,10.5,10.55,209.0,0.0,-94.0
2018-10-09,1444,1677.46,10.55,10.55,10.4,10.45,629.0,0.0,-306.0
2018-10-11,1444,7911.15,10.0,10.05,9.71,9.89,366.0,0.0,-3680.0
2018-10-12,1444,2799.35,9.8,10.1,9.79,10.0,-587.0,0.0,-626.0
2018-10-15,1444,1146.49,10.0,10.0,9.9,9.92,-181.0,0.0,-21.0
2018-10-16,1444,1056.02,9.9,9.99,9.85,9.94,117.0,0.0,-268.0
2018-10-17,1444,932.25,10.05,10.1,9.89,9.94,48.0,0.0,-53.0
2018-10-18,1444,2010.98,9.94,10.3,9.92,10.2,498.0,0.0,-397.0
2018-10-19,1444,5937.32,10.15,10.35,9.89,10.15,1306.0,0.0,-93.0
2018-10-22,1444,2642.98,10.1,10.1,10.0,10.0,-2063.0,0.0,422.0
2018-10-23,1444,4637.4,9.96,10.0,9.61,9.64,-2312.0,0.0,-149.0
2018-10-24,1444,2211.51,9.7,9.82,9.63,9.79,723.0,0.0,-207.0
2018-10-25,1444,2301.18,9.5,9.7,9.48,9.55,358.0,0.0,-301.0
2018-10-26,1444,2765.88,9.7,9.7,9.42,9.57,751.0,0.0,-334.0
2018-10-29,1444,1291.57,9.58,9.58,9.44,9.44,-230.0,0.0,1.0
2018-10-30,1444,884.17,9.44,9.54,9.33,9.33,-452.0,0.0,47.0
2018-10-31,1444,1046.64,9.45,9.53,9.44,9.45,181.0,0.0,-235.0
2018-11-01,1444,1101.64,9.53,9.53,9.45,9.48,-311.0,0.0,33.0
2018-11-02,1444,1232.0,9.49,9.58,9.49,9.54,134.0,0.0,-78.0
2018-11-05,1444,1320.95,9.6,9.6,9.36,9.41,-108.0,0.0,-130.0
2018-11-06,1444,925.06,9.45,9.51,9.4,9.4,134.0,0.0,18.0
2018-11-07,1444,888.53,9.47,9.57,9.46,9.54,284.0,0.0,-102.0
2018-11-08,1444,2195.3,9.62,9.75,9.59,9.6,751.0,0.0,-244.0
2018-11-09,1444,1018.65,9.67,9.69,9.5,9.56,-95.0,0.0,-73.0
2018-11-12,1444,481.48,9.51,9.64,9.51,9.58,151.0,0.0,-25.0
2018-11-13,1444,845.16,9.51,9.56,9.46,9.55,24.0,0.0,3.0
2018-11-14,1444,583.22,9.56,9.62,9.56,9.57,-66.0,0.0,-17.0
2018-11-15,1444,699.95,9.61,9.64,9.57,9.61,66.0,0.0,-19.0
2018-11-16,1444,865.83,9.65,9.69,9.62,9.68,348.56,0.0,-38.0
2018-11-19,1444,7868.6,9.88,10.5,9.88,10.4,-301.0,0.0,1323.0
2018-11-20,1444,8987.19,10.35,10.85,10.2,10.25,-1060.0,0.0,459.0
2018-11-21,1444,2701.6,10.2,10.25,10.0,10.1,25.0,0.0,-283.0
2018-11-22,1444,1586.03,10.15,10.2,10.0,10.05,388.0,0.0,-349.0
2018-11-23,1444,1452.62,10.1,10.1,9.95,10.0,128.0,0.0,-85.0
2018-11-26,1444,1140.83,10.0,10.15,10.0,10.05,526.0,0.0,-141.0
2018-11-27,1444,710.0,10.05,10.15,10.0,10.1,133.0,0.0,80.0
2018-11-28,1444,828.18,10.1,10.2,10.1,10.15,11.0,0.0,-36.0
2018-11-29,1444,1993.52,10.15,10.25,10.0,10.0,318.0,0.0,-691.0
2018-11-30,1444,1698.16,10.1,10.15,10.0,10.0,-340.0,0.0,54.0
2018-12-03,1444,5154.25,10.1,10.35,10.1,10.2,-96.0,0.0,445.0
2018-12-04,1444,5561.89,10.25,10.6,10.2,10.5,3.0,0.0,-26.0
2018-12-05,1444,1642.67,10.3,10.35,10.2,10.3,-193.0,0.0,174.0
2018-12-06,1444,2290.5,10.3,10.3,10.0,10.05,-379.0,0.0,-178.0
2018-12-07,1444,963.18,10.1,10.2,10.05,10.15,44.0,0.0,-2.0
2018-12-10,1444,1170.08,10.1,10.3,10.05,10.1,-45.0,0.0,51.0
2018-12-11,1444,4585.76,10.15,10.4,10.1,10.15,-495.0,0.0,221.0
2018-12-12,1444,1521.07,10.2,10.3,10.1,10.15,-184.0,-1.0,76.0
2018-12-13,1444,1127.17,10.2,10.25,10.1,10.15,-136.0,0.0,41.0
2018-12-14,1444,24448.91,10.2,10.6,10.1,10.2,-71.0,0.0,405.0
2018-12-17,1444,1569.05,10.25,10.35,10.2,10.3,185.0,0.0,-45.0
2018-12-18,1444,1273.13,10.25,10.3,10.15,10.2,-243.0,0.0,-19.0
2018-12-19,1444,1012.95,10.25,10.3,10.15,10.2,65.0,0.0,-40.0
2018-12-20,1444,1896.04,10.1,10.25,10.05,10.15,-668.0,0.0,-134.0
2018-12-21,1444,1237.0,10.1,10.15,10.0,10.0,-82.0,0.0,19.0
2018-12-22,1444,696.28,10.0,10.1,10.0,10.05,0.0,0.0,28.0
2018-12-24,1444,682.29,10.1,10.15,10.05,10.05,-78.0,0.0,-4.0
2018-12-25,1444,1560.18,10.0,10.0,9.9,9.94,-326.0,0.0,-259.0
2018-12-26,1444,595.96,9.96,10.05,9.92,9.92,-36.0,0.0,-55.0
2018-12-27,1444,1314.61,10.0,10.05,9.86,9.88,-384.0,0.0,116.0
2018-12-28,1444,764.86,9.92,9.93,9.87,9.87,-89.0,0.0,-113.0
2019-01-02,1444,402.3,9.91,9.94,9.87,9.91,-50.0,0.0,-26.0
2019-01-03,1444,1785.02,9.91,9.91,9.69,9.72,-733.0,0.0,92.0
2019-01-04,1444,1037.46,9.68,9.68,9.4,9.6,96.0,0.0,-164.0
2019-01-07,1444,1895.44,9.78,10.0,9.72,9.95,-153.0,0.0,-50.0
2019-01-08,1444,695.77,9.88,9.88,9.8,9.83,-182.0,0.0,68.0
2019-01-09,1444,627.27,9.88,9.94,9.87,9.88,28.0,0.0,-73.0
2019-01-10,1444,331.27,9.88,9.95,9.85,9.86,88.0,0.0,-22.0
2019-01-11,1444,492.1,9.95,9.95,9.81,9.81,58.0,0.0,6.0
2019-01-14,1444,1166.15,9.84,9.93,9.72,9.91,-253.87,0.0,178.0
2019-01-15,1444,3082.08,9.91,10.05,9.91,9.96,-175.0,0.0,-51.0
2019-01-16,1444,1332.49,9.95,10.1,9.95,9.97,-14.0,0.0,39.0
2019-01-17,1444,1077.79,9.98,9.99,9.91,9.91,5.0,0.0,-107.0
2019-01-18,1444,617.22,9.92,9.98,9.92,9.93,145.0,0.0,85.0
2019-01-21,1444,902.78,9.95,10.0,9.95,9.96,-6.0,0.0,-83.0
2019-01-22,1444,494.47,9.91,9.98,9.91,9.91,128.0,0.0,-66.0
2019-01-23,1444,297.66,9.91,9.95,9.91,9.93,43.0,0.0,-91.0
2019-01-24,1444,378.7,9.97,9.97,9.91,9.93,39.0,0.0,-9.0
2019-01-25,1444,736.1,9.93,9.96,9.9,9.92,-136.0,0.0,18.0
2019-01-28,1444,1164.35,9.93,9.93,9.82,9.91,116.0,0.0,-145.0
2019-01-29,1444,6644.95,10.05,10.25,9.98,9.99,-62.0,0.0,652.0
2019-01-30,1444,1301.98,10.05,10.05,9.9,9.97,-200.0,0.0,-129.0
2019-02-11,1444,3118.85,10.0,10.0,9.66,9.66,-219.0,0.0,-1717.0
2019-02-12,1444,1601.56,9.74,9.79,9.7,9.79,-674.0,0.0,158.0
2019-02-13,1444,1600.32,9.8,9.83,9.73,9.75,-489.0,0.0,62.0
2019-02-14,1444,1055.99,9.78,9.8,9.75,9.78,-399.0,0.0,176.0
2019-02-15,1444,1455.19,9.8,9.81,9.68,9.7,-311.0,0.0,-335.0
2019-02-18,1444,1102.32,9.78,9.78,9.72,9.73,-598.0,0.0,29.0
2019-02-19,1444,1081.81,9.75,9.79,9.72,9.74,-153.0,0.0,-187.0
2019-02-20,1444,2634.8,9.77,9.89,9.77,9.87,-504.0,0.0,93.0
2019-02-21,1444,1217.46,9.9,9.91,9.84,9.87,-352.0,0.0,17.0
2019-02-22,1444,909.73,9.9,9.9,9.85,9.87,-4.0,0.0,-274.0
2019-02-25,1444,1072.98,9.87,9.94,9.85,9.92,211.0,0.0,-290.0
2019-02-26,1444,1004.58,9.94,9.95,9.89,9.89,69.0,0.0,-161.0
2019-02-27,1444,993.72,9.9,9.91,9.82,9.82,-174.09,0.0,-141.0
2019-03-04,1444,964.83,9.82,9.86,9.78,9.83,132.0,0.0,-319.0
2019-03-05,1444,623.05,9.83,9.86,9.81,9.81,65.94,0.0,-111.0
2019-03-06,1444,420.4,9.83,9.84,9.8,9.8,69.0,0.0,-91.0
2019-03-07,1444,1832.99,9.82,9.87,9.72,9.78,-49.0,0.0,-291.0
2019-03-08,1444,1357.66,9.78,9.79,9.68,9.77,283.0,0.0,-119.0
2019-03-11,1444,1151.24,9.83,9.85,9.77,9.83,138.0,0.0,-638.0
2019-03-12,1444,2367.98,9.86,9.95,9.86,9.89,377.0,0.0,-328.0
2019-03-13,1444,1535.31,9.92,9.99,9.91,9.98,441.0,0.0,-49.0
2019-03-14,1444,6666.28,10.0,10.3,10.0,10.1,33.0,0.0,588.0
2019-03-15,1444,1897.56,10.1,10.15,10.0,10.05,164.0,0.0,159.0
2019-03-18,1444,1924.53,10.15,10.2,10.1,10.15,451.0,0.0,-127.0
2019-03-19,1444,2419.89,10.2,10.3,10.15,10.2,113.0,0.0,-144.0
2019-03-20,1444,1381.11,10.2,10.2,10.1,10.15,240.0,0.0,-274.0
2019-03-21,1444,1150.66,10.15,10.25,10.15,10.15,103.0,0.0,23.0
2019-03-22,1444,1576.39,10.15,10.2,10.1,10.1,209.0,0.0,-154.0
2019-03-25,1444,1023.66,10.0,10.05,9.99,10.05,157.0,0.0,-132.0
2019-03-26,1444,1296.6,10.05,10.1,10.0,10.05,153.0,0.0,-148.0
2019-03-27,1444,1211.75,10.05,10.05,9.99,10.05,180.0,0.0,-60.0
2019-03-28,1444,1220.73,10.05,10.1,10.0,10.1,506.0,0.0,-28.0
2019-03-29,1444,2633.96,10.1,10.25,10.1,10.2,876.0,0.0,211.0
2019-04-01,1444,2239.25,10.25,10.35,10.2,10.25,629.0,0.0,119.0
2019-04-02,1444,2542.32,10.25,10.25,10.1,10.15,52.0,0.0,113.0
2019-04-03,1444,1123.49,10.15,10.15,10.05,10.1,-10.0,0.0,93.0
2019-04-08,1444,1494.54,10.2,10.2,10.1,10.1,219.0,0.0,-172.0
2019-04-09,1444,1639.34,10.2,10.2,10.1,10.2,294.0,0.0,-164.0
2019-04-10,1444,1295.82,10.15,10.2,10.1,10.1,-181.0,0.0,-135.0
2019-04-11,1444,1893.75,10.1,10.15,10.0,10.0,-63.0,0.0,-301.0
2019-04-12,1444,2311.84,10.05,10.15,10.0,10.1,-419.0,0.0,-169.0
2019-04-15,1444,1238.14,10.1,10.15,10.05,10.1,-9.0,0.0,180.0
2019-04-16,1444,5196.98,10.2,10.35,10.15,10.2,177.0,0.0,10.0
2019-04-17,1444,1806.97,10.2,10.25,10.1,10.2,186.0,0.0,-145.0
2019-04-18,1444,2777.32,10.2,10.25,10.0,10.0,-111.0,0.0,-223.0
2019-04-19,1444,992.69,10.1,10.15,10.0,10.05,-108.0,0.0,-15.0
2019-04-22,1444,1533.75,10.15,10.15,10.05,10.05,-65.0,0.0,-46.0
2019-04-23,1444,2538.62,10.05,10.2,10.0,10.05,163.0,0.0,59.0
2019-04-24,1444,1787.56,10.1,10.15,10.0,10.0,182.0,0.0,-167.0
2019-04-25,1444,791.18,10.05,10.1,10.0,10.05,58.0,0.0,-8.0
2019-04-26,1444,1644.62,10.0,10.05,9.9,9.92,-79.0,0.0,-228.0
2019-04-29,1444,1097.33,10.0,10.0,9.9,10.0,-144.0,0.0,124.0
2019-04-30,1444,1494.82,10.0,10.05,9.95,10.05,828.0,0.0,-365.0
2019-05-02,1444,2061.37,10.05,10.15,10.0,10.05,164.49,0.0,-143.0
2019-05-03,1444,1107.54,10.1,10.1,10.0,10.0,57.0,0.0,21.0
2019-05-06,1444,1455.1,10.0,10.0,9.91,9.92,-102.0,0.0,-72.0
2019-05-07,1444,547.02,9.94,10.0,9.92,9.93,-19.0,0.0,64.0
2019-05-08,1444,1058.53,9.87,9.89,9.83,9.87,-30.0,0.0,-16.0
2019-05-09,1444,2087.96,9.83,9.83,9.75,9.79,41.0,0.0,-351.0
2019-05-10,1444,1099.78,9.77,9.87,9.64,9.71,-203.0,0.0,-86.0
2019-05-13,1444,1294.55,9.71,9.8,9.59,9.6,-252.0,0.0,-143.0
2019-05-14,1444,1519.53,9.51,9.63,9.4,9.6,6.0,0.0,-8.0
2019-05-15,1444,471.66,9.6,9.7,9.6,9.62,31.0,0.0,-59.0
2019-05-16,1444,1213.91,9.65,9.68,9.54,9.56,45.0,0.0,-38.0
2019-05-17,1444,2245.08,9.72,9.84,9.72,9.74,112.0,0.0,-41.0
2019-05-20,1444,805.3,9.75,9.78,9.67,9.7,179.0,0.0,-106.0
2019-05-21,1444,786.54,9.7,9.88,9.7,9.81,321.0,0.0,-108.0
2019-05-22,1444,528.1,9.87,9.91,9.7,9.9,176.0,0.0,-36.0
2019-05-23,1444,510.64,9.87,9.88,9.78,9.81,225.0,0.0,14.0
2019-05-24,1444,788.24,9.82,9.86,9.76,9.84,333.0,0.0,-128.0
2019-05-27,1444,723.44,9.84,9.98,9.84,9.96,465.0,0.0,-65.0
2019-05-28,1444,1996.78,9.97,10.05,9.48,9.48,-520.0,0.0,0.0
2019-05-29,1444,1619.57,9.67,9.88,9.66,9.8,331.0,0.0,26.0
2019-05-30,1444,672.04,9.82,9.95,9.82,9.93,408.0,0.0,-46.0
2019-05-31,1444,624.25,9.97,9.98,9.91,9.96,352.0,42.0,-63.0
2019-06-03,1444,448.53,9.97,9.98,9.85,9.95,205.0,0.0,-39.0
2019-06-04,1444,2650.7,10.05,10.1,9.95,10.0,447.0,0.0,35.0
2019-06-05,1444,913.94,10.05,10.1,9.98,10.0,302.0,0.0,-55.0
2019-06-06,1444,552.0,10.0,10.05,9.97,9.99,195.0,0.0,-105.0
2019-06-10,1444,641.91,9.99,10.05,9.98,9.98,-491.0,0.0,-69.0
2019-06-11,1444,6943.19,10.0,10.15,9.98,10.1,-80.0,0.0,308.0
2019-06-12,1444,1668.92,10.1,10.1,9.97,9.97,275.0,0.0,-78.0
2019-06-13,1444,653.73,10.0,10.05,9.94,9.94,68.0,0.0,-37.0
2019-06-14,1444,681.36,9.95,9.99,9.94,9.99,169.0,0.0,-33.0
2019-06-17,1444,654.91,9.99,9.99,9.95,9.95,29.0,0.0,-28.0
2019-06-18,1444,431.32,9.95,9.98,9.93,9.95,168.0,15.0,-23.0
2019-06-19,1444,705.66,9.99,10.05,9.95,9.97,123.0,0.0,2.0
2019-06-20,1444,743.12,10.0,10.0,9.97,9.99,188.0,15.0,-46.0
2019-06-21,1444,832.52,10.0,10.05,9.98,10.05,262.0,5.0,-92.0
2019-06-24,1444,1177.62,10.05,10.05,10.0,10.0,312.0,0.0,14.0
2019-06-25,1444,725.29,10.0,10.05,9.97,9.98,73.0,0.0,3.0
2019-06-26,1444,2886.12,9.98,10.1,9.98,10.1,291.0,24.0,-89.0
2019-06-27,1444,6400.55,10.1,10.2,10.05,10.15,783.0,0.0,-478.0
2019-06-28,1444,5212.36,9.8,9.8,9.65,9.65,-1122.0,0.0,299.0
2019-07-01,1444,1239.64,9.69,9.71,9.65,9.66,-169.0,0.0,-153.0
2019-07-02,1444,994.64,9.66,9.7,9.62,9.63,-23.0,0.0,1.0
2019-07-03,1444,829.65,9.63,9.64,9.61,9.63,113.0,0.0,-10.0
2019-07-04,1444,1072.52,9.67,9.74,9.61,9.69,269.0,0.0,154.0
2019-07-05,1444,915.11,9.72,9.72,9.64,9.67,-38.0,0.0,-290.0
2019-07-08,1444,719.52,9.64,9.65,9.6,9.63,47.0,0.0,-86.0
2019-07-09,1444,612.47,9.63,9.68,9.61,9.65,140.0,0.0,-60.0
2019-07-10,1444,1142.5,9.62,9.63,9.59,9.62,72.0,0.0,12.0
2019-07-11,1444,1034.47,9.67,9.67,9.59,9.6,44.0,11.0,-358.0
2019-07-12,1444,531.29,9.61,9.66,9.61,9.65,43.0,0.0,-121.0
2019-07-15,1444,664.26,9.65,9.66,9.6,9.62,-34.0,0.0,-248.0
2019-07-16,1444,654.4,9.64,9.67,9.61,9.62,-32.0,0.0,-210.0
2019-07-17,1444,799.84,9.6,9.62,9.59,9.59,-25.26,0.0,15.0
2019-07-18,1444,905.21,9.59,9.59,9.55,9.55,-168.0,0.0,-85.0
2019-07-19,1444,901.49,9.56,9.59,9.51,9.54,31.0,0.0,-116.0
2019-07-22,1444,671.38,9.54,9.54,9.5,9.5,-33.0,0.0,42.0
2019-07-23,1444,1515.6,9.48,9.51,9.44,9.45,-238.0,0.0,-32.0
2019-07-24,1444,1727.45,9.43,9.45,9.37,9.38,26.0,0.0,-388.0
2019-07-25,1444,869.3,9.34,9.36,9.32,9.34,91.0,0.0,12.0
2019-07-26,1444,1027.75,9.33,9.33,9.28,9.3,-257.0,0.0,-23.0
2019-07-29,1444,1757.41,9.27,9.3,9.18,9.19,-102.0,0.0,-334.0
2019-07-30,1444,873.19,9.22,9.26,9.18,9.18,-66.0,0.0,-156.0
2019-07-31,1444,930.47,9.2,9.2,9.12,9.14,-174.0,0.0,75.0
2019-08-01,1444,1970.86,9.13,9.13,9.0,9.02,-145.0,0.0,-21.0
2019-08-02,1444,1557.27,9.0,9.0,8.9,8.93,-65.0,0.0,-17.0
2019-08-05,1444,1212.05,8.9,8.97,8.9,8.92,-199.0,0.0,-19.0
2019-08-06,1444,1103.67,8.79,8.95,8.7,8.92,-95.0,0.0,-13.0
2019-08-07,1444,628.01,8.94,9.0,8.91,8.96,82.0,0.0,-65.0
2019-08-08,1444,447.25,8.94,9.06,8.94,9.03,164.0,0.0,-34.0
2019-08-12,1444,503.22,9.03,9.07,8.98,9.0,7.0,0.0,-40.0
2019-08-13,1444,1043.2,9.0,9.0,8.84,9.0,-117.0,0.0,-129.0
2019-08-14,1444,595.71,9.05,9.08,8.98,8.98,-53.0,0.0,-141.0
2019-08-15,1444,736.45,8.91,8.95,8.89,8.91,37.0,0.0,-18.0
2019-08-16,1444,664.53,8.91,9.02,8.91,8.94,147.0,-6.0,28.0
2019-08-19,1444,435.6,8.99,9.06,8.99,9.05,4.0,0.0,-20.0
2019-08-20,1444,649.58,9.06,9.09,8.99,9.04,-131.0,0.0,-18.0
2019-08-21,1444,650.01,9.03,9.06,9.01,9.04,93.0,0.0,-25.0
2019-08-22,1444,696.29,9.05,9.06,9.02,9.05,164.0,0.0,20.0
2019-08-23,1444,660.03,9.05,9.08,9.02,9.07,151.0,0.0,-2.0
2019-08-26,1444,758.19,9.0,9.04,8.97,8.99,-74.0,0.0,-66.0
2019-08-27,1444,716.95,9.01,9.05,8.94,8.94,-172.0,0.0,15.0
2019-08-28,1444,317.56,8.95,9.03,8.95,9.0,-34.0,0.0,-17.0
2019-08-29,1444,519.33,9.0,9.0,8.91,8.95,-88.0,0.0,7.0
2019-08-30,1444,440.07,8.95,9.04,8.95,9.0,95.0,0.0,-26.0
2019-09-02,1444,615.16,8.99,9.03,8.97,8.98,144.0,0.0,-183.0
2019-09-03,1444,399.63,9.0,9.01,8.94,9.0,-39.0,0.0,-24.0
2019-09-04,1444,874.21,9.0,9.11,9.0,9.1,252.0,0.0,-58.0
2019-09-05,1444,559.65,9.1,9.13,9.09,9.12,53.0,0.0,-51.0
2019-09-06,1444,490.89,9.13,9.14,9.07,9.1,150.0,0.0,-43.0
2019-09-09,1444,805.98,9.1,9.23,9.09,9.16,200.0,0.0,-109.0
2019-09-10,1444,641.9,9.16,9.25,9.16,9.22,155.0,0.0,-3.0
2019-09-11,1444,809.98,9.23,9.29,9.22,9.28,395.19,0.0,-122.0
2019-09-12,1444,428.42,9.3,9.3,9.24,9.28,165.0,0.0,-41.0
2019-09-16,1444,873.24,9.32,9.35,9.25,9.25,150.0,0.0,-32.0
2019-09-17,1444,465.18,9.28,9.31,9.21,9.23,40.0,0.0,2.0
2019-09-18,1444,863.39,9.2,9.32,9.2,9.29,608.0,0.0,-13.0
2019-09-19,1444,401.28,9.34,9.34,9.25,9.29,93.0,0.0,-16.0
2019-09-20,1444,408.92,9.29,9.34,9.29,9.31,168.0,0.0,13.0
2019-09-23,1444,2147.82,9.32,9.53,9.31,9.43,164.0,0.0,378.0
2019-09-24,1444,954.54,9.4,9.45,9.29,9.3,-162.0,0.0,-221.0
2019-09-25,1444,901.93,9.26,9.39,9.25,9.38,283.0,0.0,33.0
2019-09-26,1444,854.59,9.38,9.38,9.3,9.3,53.0,-159.0,-71.0
2019-09-27,1444,1134.75,9.27,9.35,9.19,9.2,-55.0,-159.0,84.0
2019-10-01,1444,637.4,9.26,9.26,9.15,9.16,-1.0,0.0,-22.0
2019-10-02,1444,925.78,9.16,9.16,9.09,9.1,34.0,0.0,1.0
2019-10-03,1444,515.06,9.08,9.14,9.04,9.1,43.0,0.0,4.0
2019-10-04,1444,419.75,9.18,9.18,9.09,9.12,-89.0,0.0,63.0
2019-10-07,1444,1434.89,9.15,9.27,9.13,9.26,54.0,0.0,-20.0
2019-10-08,1444,4226.16,9.26,9.6,9.26,9.34,-90.0,0.0,331.0
2019-10-09,1444,698.05,9.35,9.35,9.28,9.28,129.0,0.0,-114.0
2019-10-14,1444,996.19,9.35,9.37,9.25,9.28,200.0,0.0,-232.0
2019-10-15,1444,1054.04,9.26,9.41,9.26,9.41,507.0,0.0,-76.0
2019-10-16,1444,2457.98,9.4,9.56,9.38,9.52,695.0,0.0,-22.0
2019-10-17,1444,12147.1,9.7,10.0,9.7,9.82,-98.0,0.0,573.0
2019-10-18,1444,3294.92,9.82,9.85,9.62,9.62,-794.0,0.0,-76.0
2019-10-21,1444,1739.55,9.63,9.72,9.62,9.67,-112.0,0.0,274.0
2019-10-22,1444,1773.27,9.68,9.7,9.56,9.61,-384.0,0.0,69.0
2019-10-23,1444,1240.3,9.61,9.64,9.5,9.52,-78.0,0.0,55.0
2019-10-24,1444,689.15,9.52,9.57,9.51,9.52,-19.0,0.0,15.0
2019-10-25,1444,887.79,9.53,9.62,9.53,9.54,-159.0,0.0,37.0
2019-10-28,1444,1043.78,9.57,9.57,9.45,9.46,-222.0,0.0,-63.0
2019-10-29,1444,769.91,9.49,9.51,9.44,9.44,-91.0,0.0,-80.0
2019-10-30,1444,604.9,9.41,9.44,9.36,9.41,-67.0,0.0,-115.0
2019-10-31,1444,618.2,9.43,9.46,9.38,9.39,-146.0,0.0,-132.0
2019-11-01,1444,504.99,9.4,9.44,9.35,9.4,8.0,0.0,-89.0
2019-11-04,1444,1399.99,9.4,9.51,9.38,9.43,84.0,0.0,9.0
2019-11-05,1444,2321.76,9.48,9.62,9.46,9.58,-725.0,0.0,87.0
2019-11-06,1444,1261.86,9.58,9.6,9.52,9.58,176.0,0.0,18.0
2019-11-07,1444,969.7,9.59,9.6,9.56,9.59,42.0,0.0,37.0
2019-11-08,1444,1047.98,9.58,9.6,9.55,9.59,248.0,0.0,-231.0
2019-11-11,1444,1935.23,9.6,9.68,9.52,9.54,-85.0,0.0,92.0
2019-11-12,1444,776.48,9.54,9.58,9.46,9.46,-134.0,0.0,55.0
2019-11-13,1444,573.43,9.45,9.5,9.4,9.4,10.0,0.0,-77.0
2019-11-14,1444,779.17,9.42,9.42,9.33,9.34,-145.49,0.0,-53.0
2019-11-15,1444,732.89,9.32,9.33,9.29,9.31,-61.0,0.0,-19.0
2019-11-18,1444,593.94,9.31,9.38,9.27,9.37,-25.0,0.0,-4.0
2019-11-19,1444,461.81,9.37,9.39,9.33,9.33,-69.0,0.0,14.0
2019-11-20,1444,613.28,9.3,9.33,9.28,9.3,-12.0,0.0,-68.0
2019-11-21,1444,964.17,9.31,9.45,9.28,9.4,-202.0,0.0,-20.0
2019-11-22,1444,670.32,9.4,9.44,9.36,9.38,-257.0,0.0,-101.0
