Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,6202,3306.47,77.0,78.9,76.9,78.5,1726.0,0.0,-49.0
2018-08-17,6202,3423.69,79.1,80.5,78.5,79.8,1307.0,103.0,58.0
2018-08-20,6202,2598.68,81.0,81.8,79.0,79.4,1002.0,125.0,-92.0
2018-08-21,6202,4781.95,80.2,82.4,80.0,82.0,2043.9,72.0,59.0
2018-08-22,6202,1683.0,81.0,82.5,80.3,81.8,341.0,-70.0,73.0
2018-08-23,6202,930.0,81.3,81.8,80.8,81.8,396.22,0.0,26.0
2018-08-24,6202,1127.03,82.0,82.5,80.2,80.4,91.0,4.0,8.0
2018-08-27,6202,1073.3,81.2,82.1,80.6,81.3,550.0,0.0,-48.0
2018-08-28,6202,3121.58,81.4,83.5,81.0,83.5,928.0,50.0,270.0
2018-08-29,6202,2830.3,84.5,85.6,82.0,82.2,-81.0,75.0,-33.0
2018-08-30,6202,1558.62,82.3,84.3,81.8,84.3,736.99,0.0,-71.0
2018-08-31,6202,2633.14,84.5,85.9,83.1,84.6,930.0,0.0,-257.0
2018-09-03,6202,852.77,85.0,85.7,83.2,83.9,25.0,0.0,-31.0
2018-09-04,6202,988.04,84.0,84.8,82.7,83.7,138.0,-7.0,-44.0
2018-09-05,6202,759.7,83.3,85.0,83.1,84.0,259.25,0.0,-72.0
2018-09-06,6202,949.02,84.0,84.0,82.3,83.5,155.0,0.0,-41.0
2018-09-07,6202,1537.43,83.3,84.8,81.9,82.9,539.0,-50.0,-130.0
2018-09-10,6202,1786.95,82.9,83.3,77.2,78.0,75.0,-68.0,-186.0
2018-09-11,6202,599.52,78.3,79.9,78.1,78.8,48.0,0.0,-3.0
2018-09-12,6202,932.36,78.8,80.8,78.1,80.1,261.0,0.0,39.0
2018-09-13,6202,653.16,80.5,81.0,78.2,78.6,-118.0,-70.0,32.0
2018-09-14,6202,670.54,79.3,79.6,78.0,79.2,35.0,1.0,-37.0
2018-09-17,6202,951.76,79.1,81.4,78.8,81.3,329.0,0.0,-43.0
2018-09-18,6202,1053.82,81.3,81.4,78.8,79.0,67.0,0.0,-10.0
2018-09-19,6202,566.86,79.5,79.8,78.7,79.0,15.0,0.0,2.0
2018-09-20,6202,568.67,79.5,80.0,79.0,80.0,197.0,-2.0,-10.0
2018-09-21,6202,1089.04,80.2,80.2,77.5,77.9,-396.0,-2.0,9.0
2018-09-25,6202,783.65,77.5,80.0,76.0,78.6,52.0,0.0,-20.0
2018-09-26,6202,296.0,78.5,79.3,77.9,78.8,72.0,0.0,-49.0
2018-09-27,6202,518.3,78.8,79.3,78.1,79.0,113.0,0.0,-1.0
2018-09-28,6202,632.27,79.0,79.5,78.5,79.2,96.0,0.0,-4.0
2018-10-01,6202,187.0,79.5,79.5,78.7,79.3,6.0,0.0,4.0
2018-10-02,6202,868.58,79.3,80.5,78.0,80.5,4.0,0.0,1.0
2018-10-03,6202,1628.38,79.3,80.3,76.5,76.5,-740.0,0.0,33.0
2018-10-04,6202,551.34,76.0,76.7,75.2,75.8,-142.0,0.0,-28.0
2018-10-05,6202,977.14,75.0,75.1,72.0,73.7,-260.0,0.0,-71.0
2018-10-08,6202,756.4,72.5,73.9,71.8,72.1,-185.0,1.0,-39.0
2018-10-09,6202,850.94,72.6,72.6,70.5,71.2,86.0,-148.0,-61.0
2018-10-11,6202,1796.55,67.6,68.2,65.5,66.1,-167.2,-35.0,-460.0
2018-10-12,6202,640.46,65.5,68.6,65.5,68.1,-134.0,2.0,-21.0
2018-10-15,6202,589.39,68.1,69.6,67.5,69.6,35.0,0.0,-2.0
2018-10-16,6202,704.56,69.6,69.7,67.9,68.0,-348.25,-103.0,10.0
2018-10-17,6202,544.1,68.7,69.2,67.7,67.7,-160.0,0.0,0.0
2018-10-18,6202,491.38,67.7,68.4,66.8,67.0,-87.69,0.0,-78.0
2018-10-19,6202,1331.23,66.1,66.3,65.0,65.0,-369.68,1.0,-20.0
2018-10-22,6202,647.93,64.5,68.5,64.5,67.7,219.0,0.0,4.0
2018-10-23,6202,846.0,67.4,67.4,64.9,65.0,-357.0,0.0,-149.0
2018-10-24,6202,417.5,65.0,66.0,64.4,65.1,-70.0,0.0,6.0
2018-10-25,6202,868.65,62.2,63.3,61.8,61.9,-389.0,0.0,-106.0
2018-10-26,6202,681.21,63.0,63.1,60.2,60.9,44.0,1.0,-69.0
2018-10-29,6202,621.42,61.1,62.3,59.9,61.7,190.0,0.0,-46.0
2018-10-30,6202,1254.33,60.0,61.7,58.2,58.8,-722.0,-8.0,32.0
2018-10-31,6202,1441.82,59.0,59.5,58.1,58.4,-960.0,0.0,22.0
2018-11-01,6202,1485.42,58.8,60.2,58.0,58.7,-374.25,0.0,89.0
2018-11-02,6202,1119.87,59.0,60.0,58.9,59.6,-389.0,0.0,82.0
2018-11-05,6202,1131.25,59.0,59.3,58.2,58.5,-642.0,0.0,-62.0
2018-11-06,6202,1504.51,58.5,58.5,56.5,56.6,-557.0,0.0,-49.0
2018-11-07,6202,833.38,56.8,57.7,56.8,57.1,-328.0,-39.0,53.0
2018-11-08,6202,1106.2,57.7,58.5,57.4,58.0,-55.0,0.0,40.0
2018-11-09,6202,841.2,58.0,58.0,56.9,57.3,-251.0,-2.0,-49.0
2018-11-12,6202,746.34,56.1,57.3,56.1,56.9,-171.0,0.0,101.0
2018-11-13,6202,787.55,55.7,56.6,55.5,56.6,-283.0,0.0,95.0
2018-11-14,6202,802.63,56.7,58.4,56.7,57.7,-34.0,-20.0,30.0
2018-11-15,6202,1019.35,57.9,58.1,56.5,57.6,-385.0,0.0,104.0
2018-11-16,6202,441.55,57.9,58.0,57.2,57.7,20.97,0.0,-2.0
2018-11-19,6202,685.63,58.0,58.9,57.8,58.8,-57.0,0.0,36.0
2018-11-20,6202,761.37,58.5,58.5,57.7,58.0,-278.0,1.0,-10.0
2018-11-21,6202,724.42,57.5,57.9,57.1,57.4,-175.0,0.0,17.0
2018-11-22,6202,305.42,57.7,58.3,57.6,57.8,-29.0,0.0,0.0
2018-11-23,6202,257.17,57.9,58.3,57.5,57.7,-2.0,0.0,-10.0
2018-11-26,6202,284.86,57.8,58.6,57.8,58.6,-9.0,0.0,12.0
2018-11-27,6202,912.93,58.8,58.9,56.9,58.0,-344.0,0.0,24.0
2018-11-28,6202,1518.72,58.5,61.3,57.8,60.7,139.0,-1.0,25.0
2018-11-29,6202,1525.05,61.5,61.7,60.1,60.1,-812.41,0.0,100.0
2018-11-30,6202,1478.8,61.0,61.3,58.8,58.8,-632.0,0.0,104.0
2018-12-03,6202,2385.85,60.0,63.4,60.0,63.2,532.0,1.0,-37.0
2018-12-04,6202,1518.15,62.8,63.1,61.8,62.0,-232.0,0.0,-105.0
2018-12-05,6202,1036.4,61.1,62.0,60.6,62.0,-372.0,0.0,-4.0
2018-12-06,6202,1631.77,61.5,61.6,58.5,58.7,-842.0,0.0,-57.0
2018-12-07,6202,479.3,59.1,59.8,59.0,59.3,-210.0,-5.0,3.0
2018-12-10,6202,466.16,58.5,58.6,57.5,58.3,-63.0,0.0,-53.0
2018-12-11,6202,492.96,58.3,58.8,58.0,58.0,-376.0,0.0,10.0
2018-12-12,6202,726.22,58.4,59.0,58.3,58.9,-347.0,-17.0,41.0
2018-12-13,6202,1217.35,59.2,59.9,58.2,59.5,-740.0,1.0,300.0
2018-12-14,6202,2663.21,60.6,61.8,60.1,60.3,-503.0,-1.0,24.0
2018-12-17,6202,724.84,60.6,60.7,59.7,60.0,-139.85,0.0,-62.0
2018-12-18,6202,920.97,59.2,59.4,58.4,58.5,-424.0,0.0,-3.0
2018-12-19,6202,514.8,58.8,59.0,58.1,58.3,-181.0,0.0,-8.0
2018-12-20,6202,1227.82,58.2,58.4,56.6,56.7,-642.0,0.0,-19.0
2018-12-21,6202,739.46,56.5,57.3,56.2,56.8,-188.0,-10.0,32.0
2018-12-22,6202,216.63,56.9,57.2,56.7,56.8,0.0,-10.0,-51.0
2018-12-24,6202,655.1,57.0,58.1,56.7,57.6,24.0,-10.0,-14.0
2018-12-25,6202,232.75,57.0,57.4,56.8,57.4,74.0,0.0,-66.0
2018-12-26,6202,596.25,57.5,58.5,57.1,57.4,-34.0,58.0,-7.0
2018-12-27,6202,789.55,58.5,59.0,58.1,58.5,66.0,20.0,-20.0
2018-12-28,6202,192.35,58.7,58.7,58.0,58.3,-29.0,-3.0,1.0
2019-01-02,6202,494.0,58.5,59.2,58.4,58.6,153.0,0.0,-28.0
2019-01-03,6202,586.14,58.6,58.7,57.3,57.4,-293.0,0.0,30.0
2019-01-04,6202,579.64,57.4,57.4,56.2,57.3,-215.0,1.0,-17.0
2019-01-07,6202,370.81,58.0,58.7,57.8,58.7,50.0,10.0,-6.0
2019-01-08,6202,506.38,58.8,58.8,57.8,57.9,-334.0,0.0,95.0
2019-01-09,6202,1480.43,58.3,59.3,58.3,59.2,-249.0,155.0,54.0
2019-01-10,6202,2091.64,59.3,61.2,59.3,60.7,-528.0,115.0,162.0
2019-01-11,6202,2029.31,60.8,62.2,60.8,61.9,13.0,0.0,-50.0
2019-01-14,6202,1289.7,62.4,62.4,61.2,61.9,-202.0,0.0,-82.0
2019-01-15,6202,1468.76,61.6,62.7,61.5,62.6,-254.0,50.0,-49.0
2019-01-16,6202,2332.48,62.6,64.6,62.4,64.6,15.0,50.0,-29.0
2019-01-17,6202,2277.46,64.2,64.2,61.2,61.7,-794.0,0.0,83.0
2019-01-18,6202,1588.64,61.5,63.8,61.3,63.3,-174.0,0.0,-4.0
2019-01-21,6202,2169.04,64.2,65.8,64.1,64.8,82.0,0.0,69.0
2019-01-22,6202,1410.89,64.7,65.3,63.7,65.3,310.0,0.0,-126.0
2019-01-23,6202,1795.83,65.5,66.6,64.8,66.4,438.0,-1.0,-17.0
2019-01-24,6202,1082.27,66.5,66.8,65.6,65.6,-125.0,0.0,-61.0
2019-01-25,6202,1454.15,66.0,67.5,65.4,67.0,-19.0,0.0,8.0
2019-01-28,6202,1144.75,67.0,67.5,65.9,66.2,28.0,0.0,-22.0
2019-01-29,6202,7656.27,66.9,71.2,66.9,69.3,2884.0,113.0,-185.0
2019-01-30,6202,3594.97,70.0,71.6,69.8,70.5,677.0,28.0,-121.0
2019-02-11,6202,2908.53,71.9,74.3,71.1,73.6,949.3,-50.0,5.0
2019-02-12,6202,1617.88,74.0,74.1,72.5,73.2,577.0,-63.0,-80.0
2019-02-13,6202,1560.64,73.9,74.0,71.7,71.7,230.0,-77.0,-36.0
2019-02-14,6202,1711.54,72.7,74.3,72.5,73.4,960.0,-160.0,22.0
2019-02-15,6202,786.31,73.4,73.9,72.3,73.9,121.0,0.0,-38.0
2019-02-18,6202,1345.22,75.0,75.0,72.9,73.0,-110.0,0.0,28.0
2019-02-19,6202,605.4,73.7,74.1,72.8,74.0,69.0,0.0,-13.0
2019-02-20,6202,882.73,74.1,74.3,73.0,73.6,-71.0,-15.0,-17.0
2019-02-21,6202,681.17,73.5,73.7,72.9,73.6,202.0,-10.0,-18.0
2019-02-22,6202,513.7,73.6,73.7,72.9,73.1,-67.0,0.0,-29.0
2019-02-25,6202,785.42,73.2,73.6,72.1,72.1,54.0,0.0,-6.0
2019-02-26,6202,814.51,72.5,73.2,72.1,72.6,311.0,0.0,-29.0
2019-02-27,6202,700.9,72.9,73.0,71.6,73.0,28.0,0.0,6.0
2019-03-04,6202,510.22,73.5,73.5,72.0,72.2,-202.0,0.0,13.0
2019-03-05,6202,887.16,72.2,72.3,71.0,71.0,-292.0,-10.0,24.0
2019-03-06,6202,1116.91,71.1,71.5,70.3,70.6,-110.0,0.0,58.0
2019-03-07,6202,1488.87,71.1,73.6,71.1,72.0,146.0,-78.0,98.0
2019-03-08,6202,883.07,71.9,72.3,71.0,71.2,-133.0,0.0,127.0
2019-03-11,6202,758.08,71.0,71.8,70.6,70.6,-236.0,0.0,-11.0
2019-03-12,6202,642.99,71.3,71.6,70.8,70.9,-67.22,0.0,7.0
2019-03-13,6202,555.65,71.0,72.1,70.8,71.6,6.38,0.0,-19.0
2019-03-14,6202,1054.85,72.8,72.8,71.1,71.1,4.38,0.0,-2.0
2019-03-15,6202,731.8,71.3,71.5,70.6,70.6,-162.76,0.0,3.0
2019-03-18,6202,519.31,70.6,71.8,70.6,71.5,-50.0,-8.0,12.0
2019-03-19,6202,758.25,71.5,72.7,71.5,72.4,218.0,0.0,10.0
2019-03-20,6202,652.12,72.6,73.2,72.1,73.0,-68.0,0.0,38.0
2019-03-21,6202,1616.15,75.0,75.0,72.6,72.6,-605.0,0.0,117.0
2019-03-22,6202,743.21,72.8,74.0,72.8,73.4,95.0,0.0,-25.0
2019-03-25,6202,426.15,72.6,72.9,71.8,72.2,27.0,0.0,-14.0
2019-03-26,6202,569.01,72.3,73.8,72.3,73.6,253.0,-10.0,-2.0
2019-03-27,6202,521.35,73.7,74.3,73.5,73.6,-15.0,0.0,-2.0
2019-03-28,6202,468.03,73.5,74.1,73.1,73.6,-16.0,0.0,10.0
2019-03-29,6202,440.1,73.9,74.0,73.0,73.0,-266.0,0.0,-22.0
2019-04-01,6202,460.5,72.5,72.7,72.0,72.7,-42.0,0.0,-69.0
2019-04-02,6202,489.82,72.7,73.5,72.7,73.2,155.0,0.0,-7.0
2019-04-03,6202,365.28,73.7,73.7,72.6,72.9,-57.0,-2.0,1.0
2019-04-08,6202,639.25,73.7,73.9,73.0,73.6,-61.0,0.0,68.0
2019-04-09,6202,412.03,74.0,74.0,73.2,73.7,53.0,0.0,-45.0
2019-04-10,6202,919.11,73.5,73.5,71.7,72.4,-265.0,0.0,-107.0
2019-04-11,6202,275.74,72.6,72.8,72.4,72.5,24.0,0.0,9.0
2019-04-12,6202,312.37,72.5,72.5,72.0,72.0,-68.0,0.0,-6.0
2019-04-15,6202,297.76,72.1,72.8,72.0,72.8,81.0,0.0,-14.0
2019-04-16,6202,589.45,73.6,73.6,72.9,73.0,-198.0,0.0,30.0
2019-04-17,6202,367.08,73.2,73.5,73.1,73.2,29.0,0.0,-14.0
2019-04-18,6202,546.1,73.2,73.2,72.4,72.8,-151.0,0.0,-10.0
2019-04-19,6202,403.24,73.0,73.5,73.0,73.5,-18.0,0.0,34.0
2019-04-22,6202,5343.07,75.1,78.7,75.1,78.1,-220.0,0.0,627.0
2019-04-23,6202,1910.86,78.1,78.1,76.1,76.7,-372.0,0.0,-87.0
2019-04-24,6202,1646.9,77.5,78.5,75.9,76.5,-387.0,0.0,38.0
2019-04-25,6202,945.21,76.5,77.4,75.5,75.7,-79.0,0.0,-10.0
2019-04-26,6202,1056.69,75.8,75.9,73.9,74.2,-201.0,0.0,-138.0
2019-04-29,6202,653.44,74.5,74.6,72.7,73.1,-147.0,0.0,-31.0
2019-04-30,6202,893.32,73.4,74.1,73.2,74.0,108.0,-8.0,-28.0
2019-05-02,6202,1572.21,73.6,74.2,72.8,72.8,-677.0,-1.0,-2.0
2019-05-03,6202,624.66,72.8,73.5,72.8,73.3,-272.0,0.0,8.0
2019-05-06,6202,1024.4,72.6,72.6,71.8,71.9,-495.0,0.0,-69.0
2019-05-07,6202,595.76,72.0,72.5,72.0,72.1,-306.0,0.0,-16.0
2019-05-08,6202,388.38,71.6,72.7,71.2,72.1,-134.0,0.0,11.0
2019-05-09,6202,1109.59,71.8,72.0,70.3,70.3,-572.0,0.0,-24.0
2019-05-10,6202,1210.54,70.3,71.0,69.0,69.3,-396.0,0.0,-33.0
2019-05-13,6202,944.19,69.4,69.5,67.0,67.3,-220.0,0.0,-13.0
2019-05-14,6202,1380.14,66.0,67.0,65.0,66.3,-660.0,0.0,31.0
2019-05-15,6202,622.0,67.0,67.3,66.7,67.0,-243.0,0.0,6.0
2019-05-16,6202,551.01,67.1,67.5,66.2,66.2,-288.0,0.0,-5.0
2019-05-17,6202,1057.02,66.3,66.6,65.0,65.2,-495.0,1.0,-19.0
2019-05-20,6202,776.58,66.0,66.6,65.2,65.5,-278.0,65.0,3.0
2019-05-21,6202,953.61,65.4,65.6,64.7,65.2,-470.0,16.0,51.0
2019-05-22,6202,547.99,65.2,65.6,65.1,65.2,-225.0,0.0,-2.0
2019-05-23,6202,763.32,65.1,65.1,64.2,64.6,-276.0,0.0,24.0
2019-05-24,6202,608.0,64.6,65.6,64.6,65.0,-115.0,0.0,4.0
2019-05-27,6202,346.05,65.0,65.2,64.5,64.9,-128.0,0.0,-7.0
2019-05-28,6202,498.46,65.2,66.5,64.7,66.5,3.0,0.0,-16.0
2019-05-29,6202,1125.8,65.6,65.6,64.7,64.8,-739.0,0.0,47.0
2019-05-30,6202,1044.01,65.5,66.4,65.3,66.0,-37.0,0.0,11.0
2019-05-31,6202,1075.02,66.2,67.4,65.9,67.1,78.75,0.0,-32.0
2019-06-03,6202,390.01,67.0,67.0,66.0,66.6,-59.0,0.0,12.0
2019-06-04,6202,770.43,66.6,67.0,65.7,65.7,-393.0,0.0,18.0
2019-06-05,6202,847.58,66.6,66.8,66.1,66.5,-264.0,0.0,53.0
2019-06-06,6202,800.46,66.7,66.7,66.1,66.3,-315.4,0.0,1.0
2019-06-10,6202,753.41,66.4,66.9,66.0,66.1,108.0,0.0,66.0
2019-06-11,6202,944.03,66.3,67.3,66.3,67.1,110.0,0.0,-25.0
2019-06-12,6202,1241.73,67.2,69.0,67.0,68.7,367.0,0.0,-41.0
2019-06-13,6202,684.0,68.7,69.0,67.7,68.0,-191.0,0.0,1.0
2019-06-14,6202,351.13,68.1,68.3,67.8,67.8,-73.0,0.0,-46.0
2019-06-17,6202,749.57,67.2,67.8,66.8,66.8,-399.0,0.0,34.0
2019-06-18,6202,480.81,66.7,67.1,66.1,66.4,-105.8,0.0,-32.0
2019-06-19,6202,525.14,67.2,67.7,67.2,67.3,136.0,0.0,-4.0
2019-06-20,6202,715.67,67.4,68.6,67.4,68.3,185.0,0.0,-78.0
2019-06-21,6202,1953.53,68.9,69.0,67.2,67.2,-440.0,0.0,131.0
2019-06-24,6202,1951.06,67.4,70.4,67.4,70.4,605.0,0.0,-69.0
2019-06-25,6202,2107.92,70.5,71.9,70.4,71.5,577.0,0.0,-78.0
2019-06-26,6202,950.53,71.1,71.9,70.5,71.5,32.0,7.0,-13.0
2019-06-27,6202,1064.53,71.8,72.2,70.8,71.6,163.0,0.0,-104.0
2019-06-28,6202,568.0,71.6,72.3,71.6,71.6,292.0,0.0,-74.0
2019-07-01,6202,1351.0,72.9,73.8,72.0,73.5,596.0,0.0,26.0
2019-07-02,6202,984.41,73.9,74.1,73.2,74.0,406.0,0.0,-41.0
2019-07-03,6202,776.33,74.2,74.2,73.3,74.0,268.0,0.0,-21.0
2019-07-04,6202,743.34,73.5,74.1,73.5,73.9,195.0,0.0,-18.0
2019-07-05,6202,334.17,73.7,74.0,73.4,73.9,29.0,0.0,-22.0
2019-07-08,6202,332.05,74.0,74.0,73.4,73.5,-2.0,0.0,-37.0
2019-07-09,6202,1299.4,72.5,73.4,71.6,73.2,644.0,0.0,-40.0
2019-07-10,6202,634.86,72.8,74.0,72.7,74.0,342.0,0.0,-22.0
2019-07-11,6202,632.64,74.2,74.7,73.9,74.2,221.0,1.0,-17.0
2019-07-12,6202,482.24,74.2,74.7,74.0,74.2,283.0,0.0,-12.0
2019-07-15,6202,838.16,74.5,75.1,74.0,75.0,411.0,0.0,-1.0
2019-07-16,6202,974.58,75.5,75.6,74.0,74.2,16.0,-7.2,3.0
2019-07-17,6202,836.31,74.1,74.8,73.9,74.5,380.0,0.0,-6.0
2019-07-18,6202,557.28,74.5,74.5,73.1,73.1,-179.0,0.0,-11.0
2019-07-19,6202,387.0,73.2,73.8,73.0,73.0,-22.0,0.0,-10.0
2019-07-22,6202,348.34,73.0,73.9,73.0,73.7,163.1,0.0,4.0
2019-07-23,6202,453.7,73.9,74.3,73.6,74.0,56.0,-22.0,-13.0
2019-07-24,6202,400.63,74.2,74.8,74.0,74.2,13.0,0.0,18.0
2019-07-25,6202,598.08,74.5,75.1,74.2,74.8,-32.0,0.0,55.0
2019-07-26,6202,433.82,74.9,75.0,74.3,74.7,-11.39,0.0,20.0
2019-07-29,6202,692.51,75.1,75.2,74.2,74.3,-178.0,0.0,116.0
2019-07-30,6202,3015.49,74.0,74.0,69.9,70.0,-1097.0,-29.0,-124.0
2019-07-31,6202,1091.23,70.0,70.9,70.0,70.0,-384.0,-31.0,-40.0
2019-08-01,6202,762.2,70.0,71.4,70.0,71.1,-142.0,0.0,-14.0
2019-08-02,6202,662.39,70.0,71.1,70.0,70.8,-47.0,0.0,-16.0
2019-08-05,6202,767.96,70.2,70.8,70.1,70.2,-84.0,-50.0,-2.0
2019-08-06,6202,708.21,68.8,70.5,68.3,70.1,-347.0,0.0,2.0
2019-08-07,6202,839.11,70.4,71.8,70.4,70.6,-0.49,0.0,-3.0
2019-08-08,6202,876.52,70.5,71.2,70.5,71.0,-313.0,0.0,14.0
2019-08-12,6202,1512.83,71.0,71.6,71.0,71.4,-290.0,0.0,-21.0
2019-08-13,6202,1553.93,66.7,67.4,65.8,65.8,-16.0,25.0,40.0
2019-08-14,6202,461.52,66.2,66.8,66.1,66.5,-163.0,0.0,19.0
2019-08-15,6202,672.16,65.3,65.3,64.6,64.6,-314.0,0.0,27.0
2019-08-16,6202,641.13,64.8,66.8,64.7,66.5,149.59,-145.63,3.0
2019-08-19,6202,360.92,66.5,67.3,66.5,67.3,-21.0,0.0,29.0
2019-08-20,6202,299.14,67.4,67.6,66.7,66.8,-122.0,0.0,-12.0
2019-08-21,6202,289.25,66.8,67.3,66.8,67.2,75.0,0.0,-65.0
2019-08-22,6202,286.46,67.5,67.6,67.1,67.4,41.0,0.0,-8.0
2019-08-23,6202,201.05,67.5,67.5,67.0,67.1,-47.0,0.0,5.0
2019-08-26,6202,257.07,66.0,66.8,66.0,66.7,-112.0,0.0,14.0
2019-08-27,6202,346.41,66.7,67.2,66.1,66.1,-167.0,0.0,6.0
2019-08-28,6202,268.52,66.0,66.5,66.0,66.5,7.0,0.0,-12.0
2019-08-29,6202,243.82,66.5,67.1,66.5,67.0,34.0,0.5,-2.0
2019-08-30,6202,285.26,67.2,67.5,66.9,66.9,-38.0,0.0,-53.0
2019-09-02,6202,183.12,66.9,67.4,66.7,67.4,-17.0,0.0,-10.0
2019-09-03,6202,105.61,67.5,67.5,67.0,67.2,-28.0,0.0,6.0
2019-09-04,6202,240.25,67.2,67.4,67.0,67.2,-75.0,0.0,-11.0
2019-09-05,6202,298.84,67.5,67.6,67.2,67.2,-57.0,0.0,5.0
2019-09-06,6202,266.33,67.5,67.5,67.1,67.4,-18.0,0.0,19.0
2019-09-09,6202,337.98,67.1,67.1,66.3,66.4,-135.0,0.0,-11.0
2019-09-10,6202,223.88,66.9,66.9,66.1,66.2,-95.0,0.0,-1.0
2019-09-11,6202,401.54,66.1,66.5,65.6,65.7,-143.82,0.0,1.0
2019-09-12,6202,282.45,66.0,66.3,65.7,66.3,44.0,0.0,-65.0
2019-09-16,6202,138.24,66.3,66.4,66.1,66.4,18.22,0.0,-20.0
2019-09-17,6202,151.11,66.4,66.4,65.9,66.0,-65.0,-2.09,7.0
2019-09-18,6202,1641.28,66.0,66.0,64.2,64.2,-1192.0,0.0,74.0
2019-09-19,6202,496.78,64.7,65.4,64.4,65.2,113.0,0.0,-19.0
2019-09-20,6202,767.58,65.2,66.8,65.2,66.8,253.0,0.0,26.0
2019-09-23,6202,1649.71,68.0,68.9,68.0,68.3,95.0,0.0,-11.0
2019-09-24,6202,524.3,68.6,68.6,67.1,67.3,-106.7,0.0,-16.0
2019-09-25,6202,363.98,67.1,67.1,66.2,66.5,-177.0,0.22,-14.0
2019-09-26,6202,281.21,66.7,67.1,66.0,66.0,-142.0,-8.0,-30.0
2019-09-27,6202,497.84,66.1,66.1,64.8,65.0,-191.0,-6.81,-26.0
2019-10-01,6202,232.0,65.5,65.5,65.1,65.1,-117.0,0.0,5.0
2019-10-02,6202,233.67,65.1,66.0,65.1,65.9,-66.21,0.0,-28.0
2019-10-03,6202,164.48,65.6,65.9,65.2,65.5,-99.0,0.0,-2.0
2019-10-04,6202,324.13,65.9,65.9,65.0,65.0,-232.0,0.0,-9.0
2019-10-07,6202,158.66,65.6,65.8,65.2,65.6,-48.0,-2.02,4.0
2019-10-08,6202,396.5,65.1,65.5,64.7,65.5,-42.0,0.0,-31.0
2019-10-09,6202,363.39,65.0,65.1,64.7,64.7,-205.0,0.0,0.0
2019-10-14,6202,433.6,65.6,66.3,65.4,66.0,62.0,0.0,-8.0
2019-10-15,6202,284.28,66.0,66.2,65.3,65.5,-61.0,0.0,-12.0
2019-10-16,6202,272.7,65.7,65.9,65.4,65.6,-18.0,0.0,-8.0
2019-10-17,6202,630.52,65.6,67.2,65.5,67.2,-69.0,0.0,59.0
2019-10-18,6202,1216.82,67.4,68.0,66.3,68.0,375.62,-23.98,-59.0
2019-10-21,6202,290.6,67.8,67.8,67.2,67.8,-58.0,0.0,80.0
2019-10-22,6202,707.2,68.0,68.3,67.3,67.5,-244.0,0.0,-37.0
2019-10-23,6202,339.62,67.5,67.8,67.2,67.8,87.0,0.0,3.0
2019-10-24,6202,206.64,67.8,67.9,67.3,67.8,47.0,0.0,4.0
2019-10-25,6202,294.6,67.9,68.2,67.5,67.5,86.0,0.0,-10.0
2019-10-28,6202,316.76,68.1,68.1,67.6,68.1,-19.0,0.0,30.0
2019-10-29,6202,1217.29,68.4,69.7,67.4,67.4,-146.0,0.0,23.0
2019-10-30,6202,744.88,67.4,67.4,66.4,66.6,-481.01,0.0,14.0
2019-10-31,6202,415.79,66.7,67.1,66.5,66.5,-173.0,0.0,-7.0
2019-11-01,6202,471.0,66.3,66.5,66.0,66.4,-115.0,0.0,-25.0
2019-11-04,6202,432.63,66.4,67.5,66.2,67.0,51.0,0.0,21.0
2019-11-05,6202,387.76,67.0,67.4,66.5,66.7,-169.0,0.0,11.0
2019-11-06,6202,368.59,66.7,66.8,66.1,66.5,-116.4,0.0,16.0
2019-11-07,6202,443.44,66.5,66.8,66.0,66.0,-30.57,0.0,-9.0
2019-11-08,6202,317.01,66.2,66.2,65.9,66.2,-34.0,0.0,1.0
2019-11-11,6202,485.53,66.2,66.3,65.3,65.4,-210.0,0.0,-15.0
2019-11-12,6202,492.38,65.4,66.2,65.4,66.0,137.0,0.0,7.0
2019-11-13,6202,1124.06,65.7,68.1,65.7,68.0,653.72,0.0,19.0
2019-11-14,6202,786.33,68.2,68.3,66.9,68.0,298.0,0.0,0.0
2019-11-15,6202,509.39,68.1,68.5,67.7,68.2,63.0,0.0,3.0
2019-11-18,6202,513.98,68.7,69.2,68.2,68.6,68.0,0.0,100.0
2019-11-19,6202,317.5,68.8,68.8,68.1,68.3,39.0,0.0,-23.0
2019-11-20,6202,305.48,68.4,68.4,67.3,67.9,-37.0,0.0,-25.0
2019-11-21,6202,345.83,67.5,67.6,66.3,67.6,-32.0,0.0,8.0
2019-11-22,6202,416.2,67.2,67.7,66.6,66.7,-202.0,0.0,-2.0
2019-11-25,6202,222.71,66.5,67.7,66.5,67.7,51.0,0.0,-9.0
2019-11-26,6202,403.96,68.1,68.5,67.7,68.5,188.0,0.0,-18.0
2019-11-27,6202,657.01,68.5,69.3,68.5,69.1,42.0,0.0,-17.0
2019-11-28,6202,314.82,69.3,69.4,68.6,68.8,56.0,0.0,-23.0
2019-11-29,6202,315.26,68.8,68.8,67.5,67.8,-35.0,0.0,11.0
2019-12-02,6202,273.44,67.6,67.8,66.9,67.8,-70.0,0.0,5.0
2019-12-03,6202,159.57,67.8,67.9,67.4,67.8,-25.0,0.0,-3.0
2019-12-04,6202,171.12,67.9,68.0,67.1,67.5,7.0,0.0,-8.0
