Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-20,2515,3151.69,6.16,6.17,6.08,6.1,48.0,0.0,-1263.0
2017-04-21,2515,2117.66,6.16,6.19,6.11,6.12,104.0,3.0,3.0
2017-04-24,2515,904.89,6.19,6.19,6.12,6.17,177.0,0.0,-34.0
2017-04-25,2515,2360.61,6.19,6.26,6.19,6.25,376.0,7.0,299.0
2017-04-26,2515,2027.29,6.28,6.29,6.23,6.23,73.0,2.0,24.0
2017-04-27,2515,1563.77,6.23,6.27,6.23,6.27,219.0,0.0,-198.0
2017-04-28,2515,861.51,6.28,6.29,6.24,6.25,20.0,0.0,-3.0
2017-05-02,2515,2044.4,6.28,6.3,6.24,6.24,-327.0,1.0,223.0
2017-05-03,2515,1813.33,6.24,6.28,6.22,6.24,174.0,0.0,163.0
2017-05-04,2515,894.55,6.24,6.27,6.23,6.27,177.0,0.0,41.0
2017-05-05,2515,1089.1,6.25,6.27,6.22,6.26,68.0,7.0,-9.0
2017-05-08,2515,2110.1,6.23,6.27,6.21,6.27,848.0,0.0,-186.0
2017-05-09,2515,4760.91,6.28,6.28,6.07,6.08,-314.0,0.0,368.0
2017-05-10,2515,4007.06,6.03,6.09,6.01,6.05,346.0,6.0,184.0
2017-05-11,2515,1486.47,6.05,6.13,6.05,6.09,193.0,18.0,-86.0
2017-05-12,2515,1084.39,6.07,6.13,6.07,6.09,-37.0,1.0,214.0
2017-05-15,2515,1934.07,6.13,6.13,6.08,6.13,21.0,0.0,564.0
2017-05-16,2515,2016.94,6.13,6.14,6.06,6.09,-47.93,1.0,56.0
2017-05-17,2515,2569.96,6.09,6.11,6.03,6.05,142.0,28.0,-305.0
2017-05-18,2515,2789.28,6.0,6.06,5.97,6.06,258.0,0.0,-133.0
2017-05-19,2515,1402.85,6.03,6.1,6.02,6.04,-105.0,2.0,165.0
2017-05-22,2515,3093.53,6.08,6.08,6.0,6.0,147.0,0.0,17.0
2017-05-23,2515,1407.5,6.01,6.06,6.01,6.05,325.0,0.0,-281.0
2017-05-24,2515,2269.91,6.07,6.1,6.05,6.08,331.0,0.0,-149.0
2017-05-25,2515,6558.0,6.09,6.25,6.08,6.15,-1124.0,1.0,726.0
2017-05-26,2515,2501.18,6.15,6.2,6.14,6.19,671.0,0.0,-294.0
2017-05-31,2515,2816.51,6.19,6.23,6.15,6.15,-548.0,0.0,381.0
2017-06-01,2515,1873.99,6.17,6.19,6.14,6.15,399.0,15.0,9.0
2017-06-02,2515,2461.98,6.18,6.19,6.15,6.17,362.0,3.0,158.0
2017-06-03,2515,5380.4,6.21,6.3,6.2,6.28,0.0,0.0,-573.0
2017-06-05,2515,5810.97,6.34,6.36,6.31,6.31,-434.0,10.0,-549.0
2017-06-06,2515,2384.68,6.34,6.34,6.25,6.27,-412.0,0.0,-130.0
2017-06-07,2515,2137.37,6.26,6.27,6.23,6.26,218.0,0.0,-57.0
2017-06-08,2515,1630.74,6.26,6.27,6.21,6.26,156.0,0.0,-305.0
2017-06-09,2515,2490.8,6.25,6.25,6.18,6.19,-145.0,128.0,-238.0
2017-06-12,2515,735.08,6.17,6.2,6.16,6.19,3.0,0.0,-91.0
2017-06-13,2515,1130.3,6.19,6.2,6.17,6.2,22.0,0.0,180.0
2017-06-14,2515,1775.02,6.2,6.2,6.13,6.19,66.0,0.0,-84.0
2017-06-15,2515,736.0,6.19,6.19,6.14,6.18,-5.0,11.0,-90.0
2017-06-16,2515,2132.53,6.19,6.2,6.1,6.1,-803.0,0.0,72.0
2017-06-19,2515,5462.14,6.11,6.28,6.1,6.28,-861.0,0.0,-668.0
2017-06-20,2515,25823.39,6.29,6.42,6.27,6.34,-1630.0,0.0,-1281.0
2017-06-21,2515,3220.67,6.33,6.33,6.27,6.31,-48.0,0.0,193.0
2017-06-22,2515,7145.59,6.4,6.44,6.34,6.34,252.0,1.0,677.0
2017-06-23,2515,7944.3,6.35,6.45,6.35,6.42,83.0,0.0,30.0
2017-06-26,2515,4272.64,6.42,6.49,6.38,6.4,502.0,0.0,158.0
2017-06-27,2515,2766.04,6.42,6.43,6.37,6.39,431.0,0.0,46.0
2017-06-28,2515,2428.01,6.38,6.43,6.37,6.4,179.0,100.0,34.0
2017-06-29,2515,2697.71,6.4,6.45,6.4,6.4,330.0,0.0,-18.0
2017-06-30,2515,3298.47,6.4,6.45,6.37,6.42,251.0,4.0,-240.0
2017-07-03,2515,1680.81,6.41,6.44,6.39,6.41,248.0,0.0,21.0
2017-07-04,2515,9428.08,6.41,6.58,6.41,6.44,119.0,0.0,390.0
2017-07-05,2515,2477.48,6.49,6.5,6.44,6.49,68.0,0.0,-253.0
2017-07-06,2515,2314.1,6.51,6.51,6.42,6.42,-217.0,0.0,80.0
2017-07-07,2515,2649.82,6.41,6.43,6.36,6.39,-319.0,0.0,-550.0
2017-07-10,2515,2564.45,6.4,6.41,6.34,6.36,75.0,0.0,15.0
2017-07-11,2515,2099.29,6.38,6.4,6.34,6.35,121.0,0.0,74.0
2017-07-12,2515,2143.4,6.37,6.4,6.37,6.38,324.0,36.0,-3.0
2017-07-13,2515,13015.59,6.42,6.56,6.4,6.53,751.0,14.0,1141.0
2017-07-14,2515,4812.02,6.53,6.58,6.46,6.47,-67.0,7.0,-1030.0
2017-07-17,2515,2943.58,6.5,6.5,6.46,6.48,335.0,35.0,-798.0
2017-07-18,2515,10733.98,6.48,6.61,6.48,6.55,-279.0,6.0,438.0
2017-07-19,2515,2660.15,6.58,6.58,6.51,6.51,-458.0,94.0,-171.0
2017-07-20,2515,3091.79,6.51,6.56,6.51,6.51,650.0,1.0,157.0
2017-07-21,2515,1731.53,6.54,6.55,6.48,6.48,-35.0,0.0,-203.0
2017-07-24,2515,2007.86,6.47,6.5,6.43,6.47,-84.0,0.0,292.0
2017-07-25,2515,1196.73,6.48,6.51,6.45,6.49,54.0,0.0,-46.0
2017-07-26,2515,2639.32,6.49,6.51,6.47,6.47,222.0,70.0,75.0
2017-07-27,2515,2185.11,6.47,6.5,6.46,6.48,201.0,0.0,51.0
2017-07-28,2515,5912.59,6.48,6.6,6.47,6.54,-6.0,26.0,723.0
2017-07-31,2515,1596.67,6.54,6.54,6.5,6.51,15.0,0.0,-207.0
2017-08-01,2515,2431.33,6.51,6.56,6.51,6.55,210.0,0.0,-24.0
2017-08-02,2515,2044.46,6.52,6.55,6.51,6.51,-279.0,0.0,228.0
2017-08-03,2515,2260.24,6.51,6.51,6.46,6.46,-624.0,0.0,331.0
2017-08-04,2515,2104.1,6.46,6.5,6.45,6.46,-282.0,5.0,-391.0
2017-08-07,2515,2803.82,6.48,6.5,6.43,6.45,-609.0,66.0,-407.0
2017-08-08,2515,1912.92,6.45,6.46,6.42,6.43,-568.0,23.0,102.0
2017-08-09,2515,2870.22,6.43,6.45,6.36,6.36,-615.0,19.0,40.0
2017-08-10,2515,4446.6,6.37,6.39,6.26,6.3,-468.0,12.0,40.0
2017-08-11,2515,3018.23,6.25,6.28,6.23,6.25,-201.0,56.0,361.0
2017-08-14,2515,3212.93,6.25,6.25,6.15,6.17,-461.0,157.0,-707.0
2017-08-15,2515,1612.08,6.19,6.25,6.19,6.22,224.0,40.0,158.0
2017-08-16,2515,2369.79,6.22,6.27,6.2,6.25,8.0,155.0,9.0
2017-08-17,2515,4969.77,6.27,6.36,6.26,6.32,423.0,0.0,9.0
2017-08-18,2515,1931.25,6.3,6.33,6.28,6.32,179.0,1.0,-475.0
2017-08-21,2515,2447.04,6.33,6.37,6.31,6.37,4.0,0.0,-51.0
2017-08-22,2515,3271.75,6.38,6.44,6.38,6.41,176.0,0.0,-550.0
2017-08-23,2515,3274.5,6.42,6.45,6.36,6.37,-327.0,0.0,210.0
2017-08-24,2515,5498.03,6.36,6.37,6.29,6.32,90.0,0.0,-2924.0
2017-08-25,2515,3540.4,6.32,6.34,6.29,6.31,783.0,0.0,-2120.0
2017-08-28,2515,6075.83,6.29,6.37,6.28,6.35,956.0,14.0,-3972.0
2017-08-29,2515,6514.95,6.35,6.35,6.29,6.31,963.0,0.0,-3356.0
2017-08-30,2515,4954.14,6.35,6.4,6.34,6.37,571.0,1.0,347.0
2017-08-31,2515,6833.97,6.38,6.48,6.38,6.45,465.0,5.0,72.0
2017-09-01,2515,7773.3,6.46,6.57,6.44,6.5,168.0,0.0,-305.0
2017-09-04,2515,4569.65,6.52,6.53,6.47,6.49,400.0,0.0,-292.0
2017-09-05,2515,3880.62,6.5,6.52,6.48,6.51,-36.0,0.0,49.0
2017-09-06,2515,3955.11,6.5,6.53,6.44,6.46,127.0,0.0,-1028.0
2017-09-07,2515,5256.73,6.49,6.55,6.48,6.52,388.0,0.0,622.0
2017-09-08,2515,2826.8,6.52,6.54,6.5,6.52,-186.0,0.0,223.0
2017-09-11,2515,3530.66,6.52,6.56,6.51,6.55,688.0,1.0,-623.0
2017-09-12,2515,10025.2,6.57,6.65,6.56,6.61,868.0,8.0,-564.0
2017-09-13,2515,12380.76,6.64,6.74,6.63,6.73,460.0,7.0,1119.0
2017-09-14,2515,12513.5,6.76,6.85,6.76,6.77,399.0,11.0,-688.0
2017-09-15,2515,9969.04,6.8,6.83,6.79,6.82,2815.0,40.0,-1075.0
2017-09-18,2515,12313.03,6.87,6.93,6.83,6.89,2851.0,9.0,-346.0
2017-09-19,2515,10050.28,6.92,6.95,6.76,6.76,1024.0,5.0,-1404.0
2017-09-20,2515,5633.92,6.81,6.85,6.76,6.81,1528.0,210.0,197.0
2017-09-21,2515,9746.59,6.83,6.85,6.77,6.84,1313.0,0.0,-31.0
2017-09-22,2515,10323.99,6.7,6.73,6.6,6.62,1450.0,619.0,-1249.0
2017-09-25,2515,7551.49,6.64,6.67,6.51,6.52,-462.0,18.0,-1136.0
2017-09-26,2515,3785.54,6.52,6.58,6.51,6.52,664.0,92.0,-274.0
2017-09-27,2515,7952.38,6.58,6.72,6.58,6.64,629.0,12.0,825.0
2017-09-28,2515,4200.24,6.72,6.72,6.6,6.62,586.0,0.0,349.0
2017-09-29,2515,2455.78,6.65,6.66,6.56,6.61,75.0,0.0,-462.0
2017-09-30,2515,1141.73,6.63,6.64,6.6,6.63,0.0,0.0,20.0
2017-10-02,2515,5500.97,6.65,6.74,6.63,6.74,2131.0,17.0,-541.0
2017-10-03,2515,24185.48,6.76,7.05,6.75,6.92,2283.0,10.0,2184.0
2017-10-05,2515,32519.95,6.94,7.33,6.94,7.33,1965.0,68.0,1751.0
2017-10-06,2515,18645.86,7.46,7.5,7.12,7.18,-1762.0,58.0,1695.0
2017-10-11,2515,14728.07,7.13,7.13,6.95,6.96,330.0,70.0,1754.0
2017-10-12,2515,7211.39,6.99,7.06,6.86,6.9,-434.0,122.0,161.0
2017-10-13,2515,3808.09,6.87,6.95,6.83,6.94,232.0,0.0,251.0
2017-10-16,2515,4868.65,7.01,7.03,6.95,7.01,-427.0,7.0,509.0
2017-10-17,2515,5673.17,7.01,7.03,6.89,6.91,-712.0,0.0,-950.0
2017-10-18,2515,6019.7,6.91,7.01,6.86,6.88,-794.0,0.0,-366.0
2017-10-19,2515,4654.66,6.9,6.95,6.83,6.83,-398.0,0.0,-597.0
2017-10-20,2515,16698.88,6.83,7.1,6.73,7.1,742.0,29.0,-29.0
2017-10-23,2515,9023.14,7.11,7.11,6.96,6.96,-1997.0,6.0,577.0
2017-10-24,2515,2944.07,6.91,6.96,6.91,6.93,-109.0,0.0,231.0
2017-10-25,2515,3447.46,6.94,6.95,6.87,6.91,-329.0,18.0,112.0
2017-10-26,2515,2527.41,6.88,7.02,6.88,6.93,-469.0,7.0,330.0
2017-10-27,2515,19320.76,6.94,7.12,6.93,6.95,-1409.0,60.0,1157.0
2017-10-30,2515,5902.67,6.95,6.99,6.8,6.9,-146.0,148.0,191.0
2017-10-31,2515,2277.04,6.9,6.93,6.88,6.91,17.0,28.0,-178.0
2017-11-01,2515,2913.39,6.91,6.95,6.9,6.92,-226.0,9.0,-326.0
2017-11-02,2515,2849.96,6.92,6.93,6.85,6.88,-242.0,0.0,34.0
2017-11-03,2515,1433.26,6.88,6.9,6.85,6.87,-175.0,7.0,21.0
2017-11-06,2515,8643.66,6.88,7.1,6.82,6.95,-969.0,91.0,87.0
2017-11-07,2515,4817.96,6.95,7.05,6.95,6.97,-653.0,13.0,1360.0
2017-11-08,2515,3382.21,6.97,7.03,6.91,6.96,-150.0,0.0,-154.0
2017-11-09,2515,5232.64,6.96,7.0,6.84,6.86,-430.0,0.0,-205.0
2017-11-10,2515,2545.73,6.87,6.9,6.82,6.9,337.0,500.0,-485.0
2017-11-13,2515,9296.04,6.88,7.05,6.87,6.97,-1255.0,23.0,657.0
2017-11-14,2515,3698.86,6.97,6.98,6.92,6.92,-467.0,1.0,-323.0
2017-11-15,2515,4749.59,6.93,6.94,6.85,6.92,-1527.0,844.0,-325.0
2017-11-16,2515,3440.94,6.91,6.91,6.85,6.9,-789.0,618.0,479.0
2017-11-17,2515,2697.96,6.91,6.95,6.85,6.86,-477.0,1.0,-37.0
2017-11-20,2515,1535.26,6.9,6.9,6.85,6.86,-102.0,0.0,-9.0
2017-11-21,2515,13745.72,6.87,6.96,6.85,6.94,-129.55,1.0,1900.0
2017-11-22,2515,18542.19,6.95,7.15,6.94,7.05,1905.0,9.0,3760.0
2017-11-23,2515,7980.53,7.1,7.17,7.07,7.08,-1066.0,4.0,724.0
2017-11-24,2515,4365.04,7.13,7.14,7.07,7.08,297.0,0.0,74.0
2017-11-27,2515,12386.84,7.14,7.33,7.09,7.22,326.0,7.0,1080.0
2017-11-28,2515,31034.15,7.27,7.55,7.27,7.5,928.0,19.0,256.0
2017-11-29,2515,37073.17,7.48,7.85,7.46,7.84,759.0,62.0,3008.0
2017-11-30,2515,71938.58,7.86,8.58,7.86,8.31,8682.55,52.0,5466.0
2017-12-01,2515,41849.53,8.51,8.56,7.86,7.95,-1742.0,34.0,-1471.0
2017-12-04,2515,11132.92,7.95,8.18,7.95,8.01,229.0,124.0,-248.0
2017-12-05,2515,12418.54,8.05,8.15,7.88,7.88,-985.0,187.0,-1292.0
2017-12-06,2515,16400.51,7.97,7.97,7.53,7.55,1925.0,99.0,-1173.0
2017-12-07,2515,21150.94,7.62,7.93,7.58,7.82,-2562.0,13.0,1636.0
2017-12-08,2515,22881.75,7.88,8.27,7.7,8.19,-229.0,109.0,1834.0
2017-12-11,2515,18287.77,8.25,8.31,8.05,8.06,-4074.0,0.0,376.0
2017-12-12,2515,8737.64,8.04,8.06,7.86,7.86,99.0,0.0,-232.0
2017-12-13,2515,19120.38,7.9,8.35,7.88,8.13,-1128.0,31.0,1276.0
2017-12-14,2515,8668.61,8.17,8.21,7.97,8.05,-821.0,5.0,-642.0
2017-12-15,2515,6239.76,8.05,8.05,7.95,7.97,-991.0,0.0,273.0
2017-12-18,2515,8477.54,8.0,8.18,8.0,8.08,536.0,2500.0,-48.0
2017-12-19,2515,16683.92,8.28,8.35,8.13,8.13,-2364.0,2000.0,1771.0
2017-12-20,2515,11085.66,8.16,8.23,8.11,8.11,-508.0,2000.0,-1918.0
2017-12-21,2515,14039.32,8.2,8.3,8.13,8.2,-594.0,500.0,1699.0
2017-12-22,2515,37539.48,8.2,8.43,8.1,8.4,2222.0,0.0,726.0
2017-12-25,2515,37203.76,8.48,8.54,8.3,8.36,-4723.0,0.0,188.0
2017-12-26,2515,16541.51,8.38,8.46,8.16,8.18,-983.0,0.0,-1724.0
2017-12-27,2515,6318.58,8.14,8.27,8.13,8.24,131.0,0.0,-124.0
2017-12-28,2515,6521.96,8.26,8.29,8.19,8.2,37.0,0.0,-961.0
2017-12-29,2515,7636.82,8.25,8.27,8.18,8.2,810.0,0.0,-1329.0
2018-01-02,2515,7629.88,8.22,8.24,8.14,8.17,678.0,0.0,-1281.0
2018-01-03,2515,7633.66,8.21,8.3,8.17,8.17,-148.0,0.0,26.0
2018-01-04,2515,5374.94,8.22,8.22,8.13,8.15,75.0,0.0,-414.0
2018-01-05,2515,8788.21,8.15,8.17,8.07,8.09,-341.0,0.0,-130.0
2018-01-08,2515,9553.83,8.1,8.26,8.1,8.16,-680.0,0.0,1697.0
2018-01-09,2515,5999.12,8.16,8.24,8.12,8.16,-943.0,0.0,792.0
2018-01-10,2515,26161.83,8.18,8.35,8.12,8.21,-2896.0,0.0,438.0
2018-01-11,2515,11654.62,8.27,8.28,8.09,8.1,-2323.0,0.0,-968.0
2018-01-12,2515,9863.8,8.12,8.18,8.08,8.1,-1561.0,0.0,806.0
2018-01-15,2515,4475.42,8.14,8.18,8.12,8.14,25.0,0.0,-73.0
2018-01-16,2515,6698.41,8.18,8.23,8.13,8.18,-113.0,0.0,-76.0
2018-01-17,2515,4937.42,8.22,8.22,8.14,8.15,-22.0,0.0,-259.0
2018-01-18,2515,8604.55,8.16,8.18,8.07,8.09,-1396.0,0.0,-405.0
2018-01-19,2515,14611.86,8.09,8.1,7.95,7.96,-193.0,0.0,-1497.0
2018-01-22,2515,12484.2,7.97,7.98,7.82,7.85,-1143.0,0.0,811.0
2018-01-23,2515,6509.4,7.81,7.92,7.81,7.84,586.0,0.0,176.0
2018-01-24,2515,7058.56,7.87,7.87,7.77,7.79,-1380.0,0.0,-344.0
2018-01-25,2515,10776.01,7.77,7.99,7.77,7.86,-376.0,0.0,379.0
2018-01-26,2515,4729.68,7.9,7.91,7.79,7.81,-631.0,0.0,216.0
2018-01-29,2515,4273.94,7.8,7.82,7.76,7.78,-141.0,0.0,-247.0
2018-01-30,2515,5212.21,7.78,7.89,7.77,7.78,-562.0,0.0,358.0
2018-01-31,2515,4866.34,7.81,7.86,7.73,7.8,-866.0,0.0,506.0
2018-02-01,2515,2735.31,7.85,7.86,7.8,7.8,-287.0,0.0,96.0
2018-02-02,2515,2012.3,7.8,7.82,7.75,7.76,80.0,0.0,-24.0
2018-02-05,2515,7200.52,7.65,7.66,7.48,7.55,131.0,0.0,-875.0
2018-02-06,2515,17020.59,7.31,7.36,6.9,7.1,-71.0,0.0,-2673.0
2018-02-07,2515,20486.28,7.23,7.58,7.2,7.35,-115.0,0.0,-98.0
2018-02-08,2515,4149.94,7.37,7.38,7.26,7.3,-265.0,0.0,289.0
2018-02-09,2515,7154.54,7.05,7.34,7.0,7.23,894.0,0.0,367.0
2018-02-12,2515,6842.48,7.29,7.44,7.21,7.36,-1393.55,0.0,470.0
2018-02-21,2515,4237.9,7.48,7.52,7.42,7.45,415.0,0.0,115.0
2018-02-22,2515,2069.11,7.44,7.49,7.42,7.48,497.0,0.0,-188.0
2018-02-23,2515,9993.06,7.52,7.82,7.5,7.63,167.0,0.0,951.0
2018-02-26,2515,4532.03,7.68,7.7,7.61,7.63,-1.0,0.0,1028.0
2018-02-27,2515,6163.74,7.65,7.68,7.45,7.53,134.0,0.0,-248.0
2018-03-01,2515,2433.86,7.47,7.53,7.45,7.53,328.0,0.0,173.0
2018-03-02,2515,2224.98,7.5,7.51,7.45,7.46,-697.0,0.0,-111.0
2018-03-05,2515,3734.89,7.51,7.51,7.34,7.34,-965.0,0.0,-153.0
2018-03-06,2515,1600.61,7.39,7.44,7.36,7.37,-186.0,0.0,37.0
2018-03-07,2515,1892.59,7.31,7.38,7.31,7.33,235.0,0.0,-212.0
2018-03-08,2515,1523.39,7.38,7.44,7.35,7.39,-121.0,0.0,98.0
2018-03-09,2515,1998.42,7.42,7.44,7.36,7.37,-148.0,0.0,166.0
2018-03-12,2515,15571.61,7.41,7.7,7.38,7.55,-406.0,0.0,847.0
2018-03-13,2515,3203.12,7.6,7.62,7.51,7.58,242.0,0.0,185.0
2018-03-14,2515,3467.1,7.53,7.66,7.53,7.62,242.0,0.0,-83.0
2018-03-15,2515,2632.65,7.62,7.67,7.62,7.63,18.0,0.0,30.0
2018-03-16,2515,5765.64,7.45,7.59,7.45,7.51,-475.13,0.0,199.0
2018-03-19,2515,6890.25,7.53,7.59,7.45,7.48,319.0,0.0,262.0
2018-03-20,2515,6960.13,7.48,7.59,7.45,7.54,370.0,0.0,-195.0
2018-03-21,2515,3692.14,7.58,7.65,7.54,7.54,44.0,0.0,112.0
2018-03-22,2515,48953.27,7.72,8.17,7.72,8.0,2268.0,0.0,5859.0
2018-03-23,2515,16377.35,7.96,7.99,7.77,7.83,322.0,0.0,85.0
2018-03-26,2515,13557.28,7.88,8.07,7.81,7.98,591.0,0.0,1562.0
2018-03-27,2515,21489.7,8.09,8.23,8.02,8.04,-2037.0,0.0,2904.0
2018-03-28,2515,8597.3,8.0,8.02,7.84,7.9,208.0,0.0,-656.0
2018-03-29,2515,10259.5,7.9,8.11,7.9,8.02,313.0,0.0,733.0
2018-03-30,2515,11303.35,8.09,8.15,7.98,8.0,-230.0,0.0,311.0
2018-03-31,2515,5127.61,8.05,8.09,7.93,8.0,-101.0,0.0,941.0
2018-04-02,2515,23461.18,8.04,8.3,7.97,8.21,607.0,0.0,2016.0
2018-04-03,2515,9915.49,8.24,8.24,8.09,8.1,-121.0,0.0,-1060.0
2018-04-09,2515,12027.68,8.1,8.17,7.92,7.92,-950.0,0.0,1065.0
2018-04-10,2515,6951.91,7.92,7.99,7.85,7.85,-163.0,0.0,-165.0
2018-04-11,2515,4544.75,7.89,7.92,7.81,7.85,278.0,0.0,-48.0
2018-04-12,2515,3333.82,7.86,7.91,7.84,7.91,249.0,0.0,675.0
2018-04-13,2515,5858.45,7.98,7.98,7.82,7.83,-737.0,0.0,-179.0
2018-04-16,2515,7406.16,7.81,7.9,7.75,7.75,122.0,0.0,233.0
2018-04-17,2515,8433.59,7.75,7.8,7.56,7.56,-1180.0,0.0,-116.0
2018-04-18,2515,5454.24,7.61,7.65,7.56,7.56,-732.0,0.0,-49.0
2018-04-19,2515,3161.98,7.64,7.7,7.61,7.64,950.0,0.0,-224.0
2018-04-20,2515,3330.46,7.62,7.65,7.6,7.6,252.0,0.0,-343.0
2018-04-23,2515,3557.88,7.61,7.72,7.6,7.69,-139.0,0.0,286.0
2018-04-24,2515,4142.54,7.69,7.69,7.55,7.55,-553.0,0.0,-604.0
2018-04-25,2515,3045.69,7.52,7.58,7.49,7.55,-361.0,0.0,125.0
2018-04-26,2515,4015.56,7.57,7.61,7.41,7.41,-642.0,0.0,-158.0
2018-04-27,2515,1769.58,7.45,7.49,7.42,7.44,123.0,0.0,-176.0
2018-04-30,2515,2868.95,7.49,7.59,7.43,7.59,824.0,0.0,24.0
2018-05-02,2515,2777.21,7.62,7.66,7.56,7.65,119.0,0.0,49.0
2018-05-03,2515,2559.88,7.64,7.64,7.53,7.54,69.0,0.0,-198.0
2018-05-04,2515,2629.34,7.55,7.63,7.55,7.56,139.0,0.0,-49.0
2018-05-07,2515,3083.92,7.62,7.68,7.59,7.61,-21.0,0.0,423.0
2018-05-08,2515,2969.56,7.67,7.68,7.56,7.65,377.0,0.0,-110.0
2018-05-09,2515,2384.04,7.68,7.68,7.59,7.6,-184.0,0.0,-320.0
2018-05-10,2515,6409.86,7.64,7.75,7.59,7.66,-86.0,0.0,457.0
2018-05-11,2515,3195.33,7.72,7.73,7.64,7.65,209.0,0.0,-206.0
2018-05-14,2515,3341.87,7.65,7.71,7.65,7.67,325.0,0.0,-348.0
2018-05-15,2515,10352.92,7.79,7.92,7.76,7.86,1132.0,0.0,1888.0
2018-05-16,2515,17583.03,7.86,8.2,7.86,8.05,1013.0,0.0,2614.0
2018-05-17,2515,10213.6,8.12,8.14,8.0,8.01,158.0,0.0,38.0
2018-05-18,2515,13563.18,8.05,8.25,8.03,8.06,307.0,0.0,2772.0
2018-05-21,2515,7160.02,8.1,8.13,7.99,8.03,616.0,0.0,16.0
2018-05-22,2515,4024.88,8.05,8.06,8.02,8.02,261.0,0.0,-302.0
2018-05-23,2515,5092.92,8.02,8.11,8.01,8.03,511.0,0.0,217.0
2018-05-24,2515,3433.02,8.06,8.08,8.01,8.04,355.0,0.0,562.0
2018-05-25,2515,10735.42,8.03,8.21,8.02,8.09,-601.0,0.0,465.0
2018-05-28,2515,4421.75,8.12,8.13,8.07,8.11,481.0,0.0,183.0
2018-05-29,2515,4649.81,8.1,8.11,8.04,8.07,190.0,0.0,-197.0
2018-05-30,2515,20320.47,8.03,8.18,7.95,8.16,166.0,0.0,-775.0
2018-05-31,2515,6252.7,8.18,8.18,8.07,8.07,-986.0,0.0,735.0
2018-06-01,2515,3305.26,8.06,8.08,8.03,8.03,141.0,0.0,-499.0
2018-06-04,2515,2772.14,8.05,8.09,8.03,8.05,144.0,0.0,-360.0
2018-06-05,2515,3100.71,8.06,8.08,8.01,8.01,-167.0,0.0,-301.0
2018-06-06,2515,5887.85,8.03,8.18,8.01,8.07,23.0,0.0,-330.0
2018-06-07,2515,79806.77,8.12,8.87,8.08,8.87,540.0,0.0,15213.0
2018-06-08,2515,90911.5,9.3,9.38,8.92,8.92,-1605.0,0.0,-2385.0
2018-06-11,2515,24844.08,9.1,9.1,8.65,8.73,803.0,0.0,-1817.0
2018-06-12,2515,17046.66,8.8,8.91,8.6,8.64,-1955.0,0.0,25.0
2018-06-13,2515,19023.84,8.69,8.69,8.46,8.47,-3658.0,0.0,-1012.0
2018-06-14,2515,20633.98,8.47,8.81,8.38,8.47,-4260.0,0.0,737.0
2018-06-15,2515,7949.69,8.65,8.66,8.49,8.61,-342.0,0.0,-425.0
2018-06-19,2515,9347.66,8.54,8.61,8.47,8.49,-1223.0,0.0,-646.0
2018-06-20,2515,9906.68,8.5,8.54,8.34,8.42,-186.0,0.0,-1356.0
2018-06-21,2515,17600.21,8.45,8.81,8.44,8.54,-1343.0,0.0,338.0
2018-06-22,2515,6598.58,8.49,8.58,8.4,8.4,-272.0,0.0,-53.0
2018-06-25,2515,5692.61,8.4,8.48,8.35,8.35,113.0,0.0,-190.0
2018-06-26,2515,8656.65,8.33,8.4,8.16,8.36,1744.0,0.0,-1230.0
2018-06-27,2515,5668.66,8.42,8.51,8.36,8.37,447.0,0.0,-969.0
2018-06-28,2515,10911.32,8.37,8.58,8.35,8.39,-1095.0,0.0,-1129.0
2018-06-29,2515,3878.19,8.39,8.45,8.39,8.44,229.0,0.0,-206.0
2018-07-02,2515,6619.89,8.42,8.52,8.22,8.25,463.0,0.0,-1489.0
2018-07-03,2515,11956.02,8.25,8.33,7.98,8.05,104.0,0.0,-2017.0
2018-07-04,2515,4389.7,8.04,8.07,7.97,8.06,444.0,0.0,125.0
2018-07-05,2515,4099.67,8.06,8.11,7.92,7.94,-947.0,0.0,124.0
2018-07-06,2515,10388.83,7.98,8.0,7.72,7.8,-215.0,0.0,-775.0
2018-07-09,2515,4130.23,7.8,7.96,7.8,7.9,1262.0,0.0,-141.0
2018-07-10,2515,3617.24,7.95,8.03,7.94,7.97,61.0,0.0,452.0
2018-07-11,2515,3091.32,7.89,7.93,7.87,7.87,10.0,0.0,-8.0
2018-07-12,2515,1945.15,7.84,7.97,7.84,7.93,-376.21,0.0,-5.0
2018-07-13,2515,12412.24,7.96,8.32,7.96,8.15,-2723.0,0.0,2070.0
2018-07-16,2515,5288.69,8.2,8.21,8.07,8.07,-901.0,0.0,917.0
2018-07-17,2515,15136.7,8.24,8.35,8.05,8.05,-4334.0,0.0,-104.0
2018-07-18,2515,22609.19,8.2,8.4,8.15,8.22,-3601.0,0.0,3215.0
2018-07-19,2515,23175.51,8.23,8.44,8.16,8.27,-2419.0,0.0,-739.0
2018-07-20,2515,14002.55,8.35,8.36,8.09,8.12,270.0,0.0,-4496.0
2018-07-23,2515,8485.78,8.14,8.26,8.1,8.18,-76.0,0.0,1078.0
2018-07-24,2515,3350.56,8.23,8.23,8.15,8.17,601.0,0.0,-492.0
2018-07-25,2515,3598.7,8.19,8.25,8.16,8.16,555.0,0.0,67.0
