Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-11-02,2630,280.066,15.9,17.0,15.9,16.85,6.0,0.0,0.0
2020-11-03,2630,75.241,17.05,17.05,16.3,16.55,7.0,0.0,0.0
2020-11-04,2630,136.0,16.7,16.7,16.35,16.7,1.0,0.0,0.0
2020-11-05,2630,57.0,16.7,16.7,16.55,16.55,-1.0,0.0,0.0
2020-11-06,2630,230.24,15.35,16.5,15.15,16.5,2.0,0.0,0.0
2020-11-09,2630,44.16,15.85,16.3,15.7,16.3,1.0,0.0,0.0
2020-11-10,2630,461.05,16.45,17.9,16.35,16.35,0.0,0.0,0.0
2020-11-11,2630,92.0,16.4,16.4,16.05,16.1,14.0,0.0,0.0
2020-11-12,2630,46.004,16.05,16.05,15.6,15.8,0.0,0.0,0.0
2020-11-13,2630,25.001,15.8,16.1,15.8,16.0,1.0,0.0,0.0
2020-11-16,2630,46.0,16.1,16.15,16.0,16.1,5.0,0.0,0.0
2020-11-17,2630,26.0,16.1,16.15,16.0,16.1,6.0,0.0,0.0
2020-11-18,2630,50.18,16.05,16.2,16.0,16.1,10.0,0.0,0.0
2020-11-19,2630,58.0,16.25,16.25,15.95,15.95,2.0,0.0,0.0
2020-11-20,2630,39.298,15.95,15.95,15.8,15.85,0.0,0.0,0.0
2020-11-23,2630,17.0,15.85,16.0,15.85,16.0,5.0,0.0,0.0
2020-11-24,2630,27.0,16.0,16.0,15.9,15.9,-7.0,0.0,0.0
2020-11-25,2630,59.05,16.0,16.2,15.9,16.15,12.0,0.0,0.0
2020-11-26,2630,134.118,16.2,16.8,16.1,16.7,16.0,0.0,0.0
2020-11-27,2630,45.0,16.75,16.8,16.25,16.5,-1.0,0.0,0.0
2020-11-30,2630,35.0,16.55,16.55,16.25,16.3,-2.0,0.0,0.0
2020-12-01,2630,61.0,16.35,16.6,16.3,16.4,0.0,0.0,0.0
2020-12-02,2630,63.0,16.5,16.55,16.3,16.55,-11.0,0.0,0.0
2020-12-03,2630,123.0,16.55,16.9,16.5,16.5,-2.0,0.0,0.0
2020-12-04,2630,56.1,16.55,16.95,16.45,16.6,8.0,0.0,0.0
2020-12-07,2630,18.211,17.0,17.0,16.65,16.7,0.0,0.0,0.0
2020-12-08,2630,58.0,16.8,17.05,16.8,16.8,0.0,0.0,0.0
2020-12-09,2630,16.000999999999998,16.8,16.8,16.5,16.55,8.0,0.0,0.0
2020-12-10,2630,12.0,16.6,16.8,16.55,16.6,0.0,0.0,0.0
2020-12-11,2630,37.4,16.3,17.0,16.25,17.0,3.0,0.0,0.0
2020-12-14,2630,31.0,17.0,17.1,16.4,16.9,0.0,0.0,0.0
2020-12-15,2630,59.0,17.2,17.2,16.75,16.8,8.0,0.0,0.0
2020-12-16,2630,56.0,17.0,17.1,16.9,16.95,15.0,0.0,0.0
2020-12-17,2630,14.0,16.85,16.85,16.7,16.85,5.0,0.0,0.0
2020-12-18,2630,168.642,16.9,17.25,16.9,17.2,0.0,0.0,0.0
2020-12-21,2630,213.002,17.5,17.75,17.2,17.65,17.0,0.0,0.0
2020-12-22,2630,132.072,17.6,17.6,17.3,17.5,-4.0,0.0,0.0
2020-12-23,2630,93.371,17.4,17.5,17.0,17.45,-1.0,0.0,0.0
2020-12-24,2630,28.266,17.55,17.55,17.3,17.4,4.0,0.0,0.0
2020-12-25,2630,80.08,17.4,17.4,16.9,17.2,6.0,0.0,0.0
2020-12-28,2630,182.117,17.35,17.6,17.35,17.6,50.0,0.0,0.0
2020-12-29,2630,91.823,17.6,17.9,17.4,17.65,3.0,0.0,0.0
2020-12-30,2630,80.645,17.8,18.0,17.2,17.7,1.0,0.0,0.0
2020-12-31,2630,51.45,17.35,17.45,17.35,17.35,3.0,0.0,0.0
2021-01-04,2630,52.74800000000001,17.4,17.7,17.4,17.5,12.0,0.0,0.0
2021-01-05,2630,67.132,17.55,17.65,16.7,17.35,-18.0,0.0,0.0
2021-01-06,2630,66.685,17.3,17.5,17.15,17.3,-2.0,0.0,0.0
2021-01-07,2630,16.288,17.05,17.25,17.0,17.2,-1.0,0.0,0.0
2021-01-08,2630,28.993,17.1,17.2,17.0,17.1,6.0,0.0,0.0
2021-01-11,2630,39.515,17.05,17.1,17.0,17.05,0.0,0.0,0.0
2021-01-12,2630,57.70399999999999,16.8,17.0,16.5,16.8,-4.0,0.0,0.0
2021-01-13,2630,40.17,16.8,16.8,16.3,16.6,5.0,0.0,0.0
2021-01-14,2630,15.11,16.55,16.55,16.4,16.55,3.0,0.0,0.0
2021-01-15,2630,38.235,16.25,16.5,16.25,16.25,-5.0,0.0,0.0
2021-01-18,2630,38.944,16.0,16.4,15.8,16.4,-4.0,0.0,0.0
2021-01-19,2630,8.574,16.0,16.35,16.0,16.1,1.0,0.0,0.0
2021-01-20,2630,71.71600000000002,16.1,16.1,15.6,15.8,-5.0,0.0,0.0
2021-01-21,2630,18.497,15.8,15.8,15.75,15.75,-6.0,0.0,0.0
2021-01-22,2630,30.162,15.7,16.3,15.7,16.3,0.0,0.0,0.0
2021-01-25,2630,10.517,16.2,16.2,15.8,16.15,0.0,0.0,0.0
2021-01-26,2630,33.486,16.0,16.0,15.7,15.8,-5.0,0.0,0.0
2021-01-27,2630,6.6560000000000015,15.9,15.9,15.85,15.85,1.0,0.0,0.0
2021-01-28,2630,27.092,15.8,15.95,15.45,15.95,-17.0,0.0,0.0
2021-01-29,2630,75.625,15.95,17.5,15.05,17.0,-32.0,0.0,0.0
2021-02-01,2630,28.802,16.6,16.65,16.15,16.3,0.0,0.0,0.0
2021-02-02,2630,76.249,16.5,16.7,16.45,16.45,7.0,0.0,0.0
2021-02-03,2630,30.0,16.45,16.45,16.0,16.1,0.0,0.0,0.0
2021-02-04,2630,12.004,15.9,15.95,15.9,15.9,-6.0,0.0,0.0
2021-02-05,2630,17.1,16.3,16.3,15.9,15.9,0.0,0.0,0.0
2021-02-17,2630,44.422,16.0,16.45,15.5,16.45,10.0,0.0,0.0
2021-02-18,2630,28.0,16.0,16.15,16.0,16.1,3.0,0.0,0.0
2021-02-19,2630,31.1,16.1,16.2,16.05,16.1,-16.0,0.0,0.0
2021-02-22,2630,96.99,16.15,16.6,16.15,16.35,17.0,0.0,0.0
2021-02-23,2630,53.493,16.35,16.65,16.15,16.6,22.0,0.0,0.0
2021-02-24,2630,129.211,16.65,17.1,16.6,17.0,-6.0,0.0,0.0
2021-02-25,2630,359.946,17.3,18.0,17.05,17.55,6.0,0.0,0.0
2021-02-26,2630,179.679,17.75,17.75,16.75,17.25,-41.0,0.0,0.0
2021-03-02,2630,135.98,17.25,18.0,17.2,17.45,-8.0,0.0,0.0
2021-03-03,2630,29.179,17.4,17.45,17.2,17.25,3.0,0.0,0.0
2021-03-04,2630,51.144,17.45,17.5,16.95,17.25,-16.0,0.0,0.0
2021-03-05,2630,46.916,17.1,17.1,16.8,16.9,0.0,0.0,0.0
2021-03-08,2630,22.687,16.95,17.0,16.9,16.9,0.0,0.0,0.0
2021-03-09,2630,35.284,16.95,17.0,16.75,16.95,-8.0,0.0,0.0
2021-03-10,2630,30.42,16.95,17.4,16.95,17.35,1.0,0.0,0.0
2021-03-11,2630,28.499,17.3,17.4,17.3,17.35,6.0,0.0,0.0
2021-03-12,2630,11.1,17.1,17.35,17.1,17.35,0.0,0.0,0.0
2021-03-15,2630,25.214,17.35,17.35,17.25,17.35,-2.0,0.0,0.0
2021-03-16,2630,168.677,17.35,17.6,17.05,17.4,3.0,0.0,0.0
2021-03-17,2630,35.45,17.45,17.5,17.25,17.45,-7.0,0.0,0.0
2021-03-18,2630,26.11,17.5,17.55,17.35,17.45,-1.0,0.0,0.0
2021-03-19,2630,45.341,17.45,17.5,17.3,17.3,0.0,0.0,0.0
2021-03-22,2630,115.505,17.35,17.7,17.35,17.65,-3.0,0.0,0.0
2021-03-23,2630,41.397,17.75,17.85,17.55,17.7,-8.0,0.0,0.0
2021-03-24,2630,32.944,17.8,17.8,17.45,17.55,3.0,0.0,0.0
2021-03-25,2630,16.739,17.6,17.8,17.5,17.5,0.0,0.0,0.0
2021-03-26,2630,8.43,17.6,17.6,17.45,17.45,2.0,0.0,0.0
2021-03-29,2630,34.644,17.5,17.6,17.2,17.35,0.0,0.0,0.0
2021-03-30,2630,48.708,17.5,17.55,17.4,17.55,0.0,0.0,0.0
2021-03-31,2630,76.288,17.55,17.6,17.3,17.55,0.0,0.0,0.0
2021-04-01,2630,20.015,17.55,17.55,17.35,17.35,-15.0,0.0,0.0
2021-04-06,2630,34.236,17.45,17.5,17.3,17.35,0.0,0.0,0.0
2021-04-07,2630,15.13,17.35,17.45,17.35,17.45,0.0,0.0,0.0
2021-04-08,2630,55.506,17.45,17.6,17.45,17.6,-3.0,0.0,0.0
2021-04-09,2630,34.2,17.45,17.45,17.45,17.45,-2.0,0.0,0.0
2021-04-12,2630,68.281,17.5,17.6,17.5,17.6,1.0,0.0,0.0
2021-04-13,2630,100.502,17.65,17.7,17.6,17.7,-12.0,0.0,0.0
2021-04-14,2630,138.759,17.6,18.0,17.4,17.6,8.0,0.0,0.0
2021-04-15,2630,68.938,17.8,17.8,17.2,17.45,12.0,0.0,0.0
2021-04-16,2630,178.619,17.5,17.7,17.35,17.7,7.0,0.0,0.0
2021-04-19,2630,688.768,17.8,19.45,17.8,19.45,7.0,0.0,0.0
2021-04-20,2630,892.801,21.3,21.35,21.0,21.35,-3.0,0.0,0.0
2021-04-21,2630,725.539,23.3,23.45,23.0,23.45,-10.0,0.0,0.0
2021-04-22,2630,3323.424,25.75,25.75,23.35,23.5,13.08,0.0,0.0
2021-04-23,2630,2233.571,23.75,24.4,21.15,21.45,22.0,0.0,0.0
2021-04-26,2630,3151.616,21.0,22.35,20.45,20.8,24.2,0.0,0.0
2021-04-27,2630,2099.302,21.05,21.25,19.95,20.0,-11.0,0.0,0.0
2021-04-28,2630,1589.764,20.0,20.0,19.05,19.3,-14.0,0.0,0.0
2021-04-29,2630,1181.24,19.3,19.3,18.4,18.45,-6.0,0.0,0.0
2021-05-03,2630,918.989,18.45,18.45,17.8,17.95,-19.0,0.0,0.0
2021-05-04,2630,1380.735,18.2,18.95,17.2,17.35,73.0,0.0,0.0
2021-05-05,2630,790.679,17.4,18.1,17.4,17.75,26.0,0.0,0.0
2021-05-06,2630,386.412,17.75,18.4,17.5,17.75,-56.0,0.0,0.0
2021-05-07,2630,503.14,17.75,18.45,17.65,18.45,54.0,0.0,0.0
2021-05-10,2630,676.709,18.95,18.95,18.3,18.8,-21.0,0.0,0.0
2021-05-11,2630,640.463,18.6,18.6,17.65,17.7,-36.0,0.0,0.0
2021-05-12,2630,1347.067,17.7,17.7,15.95,16.0,13.2,0.0,0.0
2021-05-13,2630,498.147,15.3,16.0,14.8,15.6,-25.0,0.0,0.0
2021-05-14,2630,317.539,15.8,16.0,15.2,15.45,-31.0,0.0,0.0
2021-05-17,2630,282.163,14.3,14.95,14.3,14.3,34.54,0.0,0.0
2021-05-18,2630,336.25,14.35,15.7,14.35,15.35,19.0,0.0,0.0
2021-05-19,2630,203.602,15.7,15.9,15.2,15.6,-18.0,0.0,0.0
2021-05-20,2630,99.0,15.6,15.6,15.15,15.25,2.0,0.0,0.0
2021-05-21,2630,196.16,15.45,16.1,15.3,15.65,20.0,0.0,0.0
2021-05-24,2630,617.824,15.65,17.2,15.2,17.2,89.0,0.0,0.0
2021-05-25,2630,911.984,17.9,18.5,17.2,17.55,-103.0,0.0,0.0
2021-05-26,2630,299.233,17.9,18.25,17.0,17.8,25.0,0.0,0.0
2021-05-27,2630,356.083,17.7,18.15,17.3,17.65,4.0,0.0,0.0
2021-05-28,2630,438.163,18.0,18.0,17.2,17.7,44.0,0.0,0.0
2021-05-31,2630,309.592,17.8,17.8,17.25,17.3,-33.0,0.0,0.0
2021-06-01,2630,171.549,17.4,17.75,17.3,17.5,23.0,0.0,0.0
2021-06-02,2630,524.544,17.6,18.2,17.6,17.8,92.0,0.0,0.0
2021-06-03,2630,1286.112,18.3,19.55,18.3,19.55,49.0,0.0,0.0
2021-06-04,2630,7676.811,21.5,21.5,20.5,21.5,-43.4,0.0,0.0
2021-06-07,2630,8730.398,23.5,23.6,20.35,20.35,-106.95,0.0,0.0
2021-06-08,2630,2247.869,20.3,21.8,20.25,20.5,-83.0,0.0,0.0
2021-06-09,2630,1449.631,20.5,20.75,19.2,19.25,30.0,0.0,0.0
2021-06-10,2630,754.943,19.25,19.4,18.7,19.2,-77.0,0.0,0.0
2021-06-11,2630,636.016,19.2,19.95,18.8,19.05,66.0,0.0,0.0
2021-06-15,2630,488.221,19.05,19.6,19.0,19.25,42.0,0.0,0.0
2021-06-16,2630,566.038,19.8,19.8,19.0,19.0,-66.75,0.0,0.0
2021-06-17,2630,1314.316,19.05,20.6,18.9,20.5,168.0,0.0,0.0
2021-06-18,2630,5681.362,20.5,22.55,19.8,22.55,124.0,0.0,0.0
2021-06-21,2630,5033.66,23.05,24.8,23.05,24.8,-117.88,0.0,0.0
2021-06-22,2630,5839.628,27.25,27.25,26.25,27.25,327.4,0.0,0.0
2021-06-23,2630,6818.976,27.5,27.5,24.55,24.55,-459.21,0.0,0.0
2021-06-24,2630,14790.636,22.8,26.3,22.1,24.95,101.0,0.0,0.0
2021-06-25,2630,6924.297,25.85,25.85,23.95,24.1,-166.0,0.0,0.0
2021-06-28,2630,8338.09,24.05,25.15,22.65,23.65,143.0,0.0,0.0
2021-06-29,2630,4567.045,23.55,23.55,22.0,22.0,-177.75,0.0,0.0
2021-06-30,2630,3352.322,22.0,23.5,22.0,22.9,165.0,0.0,0.0
2021-07-01,2630,3835.454,22.85,23.05,21.65,21.65,-134.0,0.0,0.0
2021-07-02,2630,1802.544,21.7,22.25,21.0,21.05,6.0,0.0,0.0
2021-07-05,2630,1881.193,21.0,21.15,19.75,20.7,463.0,0.0,0.0
2021-07-06,2630,2583.532,20.8,22.0,20.8,21.0,-442.0,0.0,0.0
2021-07-07,2630,1367.532,21.0,21.75,20.75,20.8,-44.96,0.0,0.0
2021-07-08,2630,1046.506,20.9,21.4,20.35,20.65,138.0,0.0,0.0
2021-07-09,2630,628.245,20.65,20.85,20.35,20.35,-87.0,0.0,0.0
2021-07-12,2630,875.311,20.55,20.7,20.0,20.05,-54.0,0.0,0.0
2021-07-13,2630,994.658,20.1,20.2,19.0,19.2,18.0,0.0,0.0
2021-07-14,2630,1280.141,19.2,19.5,18.2,18.65,360.02,0.0,0.0
2021-07-15,2630,1638.298,18.85,20.5,18.85,20.5,-2.9,0.0,0.0
2021-07-16,2630,2555.959,20.75,21.5,20.15,20.8,-336.0,0.0,0.0
2021-07-19,2630,672.05,20.8,21.2,20.2,20.25,22.0,0.0,0.0
2021-07-20,2630,671.481,20.0,20.0,19.4,19.7,0.0,0.0,0.0
2021-07-21,2630,423.334,20.5,20.5,19.1,19.2,-36.0,0.0,0.0
2021-07-22,2630,419.333,19.35,19.55,19.0,19.1,12.9,0.0,0.0
2021-07-23,2630,592.27,19.2,19.95,19.2,19.5,248.0,0.0,0.0
2021-07-26,2630,358.464,19.7,20.0,19.2,19.3,-48.85,0.0,0.0
2021-07-27,2630,518.22,19.2,19.4,18.8,18.8,-93.0,0.0,0.0
2021-07-28,2630,476.531,18.8,19.05,18.35,18.6,13.0,0.0,0.0
2021-07-29,2630,652.269,19.0,19.65,18.8,19.45,187.0,0.0,0.0
2021-07-30,2630,487.718,19.1,19.4,18.6,18.7,-183.0,0.0,0.0
2021-08-02,2630,445.016,18.7,18.95,18.25,18.75,10.0,0.0,0.0
2021-08-03,2630,127.644,18.9,18.95,18.55,18.7,-8.0,0.0,0.0
