Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,3663,237.0,20.75,21.5,20.75,21.25,11.0,0.0,-13.0
2018-08-31,3663,269.0,21.25,21.25,20.65,21.25,-4.0,0.0,-3.0
2018-09-03,3663,227.0,21.25,21.25,20.7,21.0,-4.0,0.0,19.0
2018-09-04,3663,225.0,21.1,21.5,21.0,21.3,4.0,0.0,8.0
2018-09-05,3663,178.0,21.0,21.4,20.8,21.15,-3.0,0.0,-19.0
2018-09-06,3663,138.0,21.2,21.2,20.8,20.95,0.0,0.0,-14.0
2018-09-07,3663,301.0,20.95,21.0,19.55,20.7,0.0,0.0,-98.0
2018-09-10,3663,319.0,20.6,20.6,19.25,19.3,-4.0,0.0,-37.0
2018-09-11,3663,102.0,19.25,19.5,19.25,19.35,0.0,0.0,10.0
2018-09-12,3663,110.0,19.35,19.75,19.0,19.0,0.0,0.0,5.0
2018-09-13,3663,103.0,19.2,19.4,19.05,19.2,0.0,0.0,12.0
2018-09-14,3663,92.0,19.6,19.6,19.15,19.2,0.0,0.0,-7.0
2018-09-17,3663,53.0,19.2,19.4,19.0,19.4,0.0,0.0,14.0
2018-09-18,3663,107.0,19.2,19.2,18.8,18.8,0.0,0.0,-28.0
2018-09-19,3663,194.0,18.85,19.8,18.85,19.7,2.0,0.0,6.0
2018-09-20,3663,57.0,19.7,20.2,19.3,19.3,0.0,0.0,-8.0
2018-09-21,3663,88.0,19.45,19.7,19.3,19.65,0.0,0.0,20.0
2018-09-25,3663,34.0,19.65,19.75,19.45,19.75,0.0,0.0,-4.0
2018-09-26,3663,69.0,19.75,19.8,19.3,19.3,-2.0,0.0,-26.0
2018-09-27,3663,51.0,19.4,19.4,19.15,19.35,0.0,0.0,12.0
2018-09-28,3663,35.0,19.45,19.45,19.15,19.35,0.0,0.0,0.0
2018-10-01,3663,171.0,19.35,20.1,19.3,19.95,0.0,0.0,-21.0
2018-10-02,3663,89.0,19.95,20.05,19.8,19.95,0.0,0.0,8.0
2018-10-03,3663,110.0,20.0,21.1,19.95,19.95,0.0,0.0,1.0
2018-10-04,3663,69.0,20.0,20.1,19.75,19.75,0.0,0.0,18.0
2018-10-05,3663,90.0,19.75,19.75,18.95,19.2,0.0,0.0,-1.0
2018-10-08,3663,25.0,19.25,19.4,19.05,19.2,0.0,0.0,2.0
2018-10-09,3663,29.0,19.2,19.2,19.0,19.2,0.0,0.0,-1.0
2018-10-11,3663,330.0,17.7,17.7,17.3,17.3,0.0,0.0,-211.0
2018-10-12,3663,252.0,15.7,17.95,15.7,17.95,0.0,0.0,-110.0
2018-10-15,3663,42.0,17.2,17.65,17.2,17.5,0.0,0.0,-1.0
2018-10-16,3663,59.0,17.8,17.85,17.4,17.4,0.0,0.0,4.0
2018-10-17,3663,25.0,17.65,17.65,17.4,17.4,0.0,0.0,-5.0
2018-10-18,3663,94.0,17.35,17.4,16.95,17.4,0.0,0.0,-2.0
2018-10-19,3663,27.0,17.0,17.05,16.85,17.0,0.0,0.0,0.0
2018-10-22,3663,27.0,17.0,17.25,17.0,17.1,1.0,0.0,-9.0
2018-10-23,3663,52.0,17.0,17.3,16.9,17.3,0.0,0.0,-6.0
2018-10-24,3663,46.0,16.9,17.1,16.8,17.1,0.0,0.0,-19.0
2018-10-25,3663,47.0,16.6,16.8,16.5,16.8,0.0,0.0,-17.0
2018-10-26,3663,46.0,16.8,16.85,16.6,16.85,0.0,0.0,-22.0
2018-10-29,3663,23.0,16.9,16.9,16.45,16.6,0.0,0.0,-2.0
2018-10-30,3663,75.0,16.5,16.9,16.0,16.9,0.0,0.0,-4.0
2018-10-31,3663,21.0,16.9,16.95,16.7,16.7,0.0,0.0,-2.0
2018-11-01,3663,18.0,16.75,16.9,16.7,16.9,0.0,0.0,1.0
2018-11-02,3663,55.0,17.0,17.2,16.75,17.2,0.0,0.0,-1.0
2018-11-05,3663,19.0,17.1,17.1,16.95,17.05,0.0,0.0,-2.0
2018-11-06,3663,10.0,17.2,17.2,16.9,17.05,0.0,0.0,0.0
2018-11-07,3663,29.0,17.0,17.0,16.8,17.0,0.0,0.0,-1.0
2018-11-08,3663,33.0,17.0,17.0,16.7,16.9,0.0,0.0,-1.0
2018-11-09,3663,38.0,16.7,16.85,16.55,16.75,0.0,0.0,0.0
2018-11-12,3663,86.0,16.6,17.1,16.4,17.1,0.0,0.0,-21.0
2018-11-13,3663,37.0,17.0,17.05,16.9,17.0,0.0,0.0,-9.0
2018-11-14,3663,16.0,17.1,17.1,16.8,17.0,0.0,0.0,0.0
2018-11-15,3663,33.0,17.0,17.0,16.65,17.0,0.0,0.0,-1.0
2018-11-16,3663,87.0,17.0,17.5,16.95,17.4,-1.0,0.0,48.0
2018-11-19,3663,24.0,17.5,17.5,17.0,17.1,0.0,0.0,-1.0
2018-11-20,3663,10.0,17.1,17.2,17.0,17.15,0.0,0.0,1.0
2018-11-21,3663,47.0,17.1,17.4,17.05,17.4,0.0,0.0,18.0
2018-11-22,3663,16.0,17.4,17.4,17.15,17.3,0.0,0.0,-8.0
2018-11-23,3663,80.0,17.3,17.8,17.0,17.4,3.0,0.0,31.0
2018-11-26,3663,55.0,17.6,18.0,17.3,17.5,-1.0,0.0,6.0
2018-11-27,3663,86.0,17.7,18.0,17.35,18.0,-1.0,0.0,8.0
2018-11-28,3663,116.0,18.35,18.7,18.05,18.45,0.0,0.0,-2.0
2018-11-29,3663,466.0,18.9,19.5,18.8,19.1,-1.0,0.0,5.0
2018-11-30,3663,427.0,19.6,20.6,19.6,19.9,0.0,0.0,-28.0
2018-12-03,3663,188.0,20.25,20.25,19.15,19.15,0.0,0.0,-7.0
2018-12-04,3663,59.0,19.4,19.4,18.9,18.95,0.0,0.0,-4.0
2018-12-05,3663,29.0,18.5,19.2,18.5,19.2,0.0,0.0,-4.0
2018-12-06,3663,38.0,18.8,18.8,18.6,18.8,0.0,0.0,-6.0
2018-12-07,3663,8.0,18.8,19.0,18.8,19.0,0.0,0.0,-1.0
2018-12-10,3663,15.0,18.75,18.75,18.65,18.65,0.0,0.0,-7.0
2018-12-11,3663,7.0,18.65,18.65,18.6,18.6,0.0,0.0,-1.0
2018-12-12,3663,23.0,18.5,18.7,18.45,18.7,0.0,0.0,-7.0
2018-12-13,3663,20.0,18.6,18.6,18.5,18.6,0.0,0.0,-11.0
2018-12-14,3663,53.0,18.5,18.5,18.05,18.3,0.0,0.0,-22.0
2018-12-17,3663,83.0,18.1,18.15,17.9,17.9,0.0,0.0,-47.0
2018-12-18,3663,38.0,17.9,18.2,17.5,18.2,0.0,0.0,16.0
2018-12-19,3663,23.0,18.05,18.1,17.7,17.8,0.0,0.0,-7.0
2018-12-20,3663,17.0,17.7,17.9,17.5,17.5,0.0,0.0,4.0
2018-12-21,3663,17.0,17.5,17.55,17.35,17.45,0.0,0.0,-3.0
2018-12-22,3663,14.0,17.5,17.8,17.5,17.8,0.0,0.0,-6.0
2018-12-24,3663,2.0,17.7,17.7,17.65,17.65,0.0,0.0,0.0
2018-12-25,3663,14.0,17.25,17.3,17.1,17.1,0.0,0.0,-5.0
2018-12-26,3663,57.0,17.25,17.45,17.15,17.4,0.0,0.0,0.0
2018-12-27,3663,72.0,17.45,17.85,17.0,17.85,1.0,0.0,23.0
2018-12-28,3663,11.0,17.6,17.75,17.5,17.75,0.0,0.0,1.0
2019-01-02,3663,3.0,17.75,17.75,17.75,17.75,0.0,0.0,1.0
2019-01-03,3663,8.0,17.4,17.7,17.35,17.7,0.0,0.0,4.0
2019-01-04,3663,11.0,17.45,17.45,17.35,17.45,0.0,0.0,-4.0
2019-01-07,3663,52.0,17.45,17.45,17.1,17.35,0.0,0.0,-3.0
2019-01-08,3663,176.0,17.2,17.25,17.0,17.1,0.0,0.0,-36.0
2019-01-09,3663,34.0,17.7,17.7,17.2,17.2,-1.0,0.0,-11.0
2019-01-10,3663,8.0,17.2,17.4,17.2,17.4,0.0,0.0,0.0
2019-01-11,3663,38.0,17.25,17.3,17.0,17.3,0.0,0.0,-2.0
2019-01-14,3663,10.0,17.25,17.25,17.05,17.15,0.0,0.0,2.0
2019-01-15,3663,5.0,17.15,17.2,17.15,17.2,0.0,0.0,1.0
2019-01-16,3663,96.0,17.2,17.3,16.9,17.1,0.0,0.0,-7.0
2019-01-17,3663,17.0,17.1,17.1,16.85,16.9,0.0,0.0,-1.0
2019-01-18,3663,6.0,17.15,17.15,16.9,17.0,0.0,0.0,-3.0
2019-01-21,3663,3.0,17.0,17.1,17.0,17.05,0.0,0.0,0.0
2019-01-22,3663,10.0,17.15,17.15,16.9,16.9,0.0,0.0,2.0
2019-01-23,3663,13.0,16.9,17.0,16.8,17.0,0.0,0.0,0.0
2019-01-24,3663,4.0,16.9,16.9,16.85,16.85,0.0,0.0,0.0
2019-01-25,3663,84.0,16.8,17.45,16.8,17.2,0.0,0.0,-2.0
2019-01-28,3663,31.0,17.3,17.35,17.1,17.25,0.0,0.0,-3.0
2019-01-29,3663,14.0,17.0,17.0,16.9,17.0,0.0,0.0,0.0
2019-01-30,3663,41.0,16.8,17.0,16.75,17.0,0.0,0.0,2.0
2019-02-11,3663,15.0,17.0,17.0,16.9,17.0,0.0,0.0,0.0
2019-02-12,3663,13.0,16.9,17.1,16.9,17.1,0.0,0.0,2.0
2019-02-13,3663,21.0,17.2,17.2,16.9,16.9,0.0,0.0,-6.0
2019-02-14,3663,75.0,16.9,17.1,16.75,16.95,0.0,0.0,6.0
2019-02-15,3663,180.0,17.0,17.9,16.8,17.05,0.0,0.0,53.0
2019-02-18,3663,257.0,17.1,18.3,16.9,18.3,0.0,0.0,8.0
2019-02-19,3663,437.0,18.25,18.5,17.55,18.4,0.0,0.0,-19.0
2019-02-20,3663,336.0,18.5,18.6,18.0,18.55,2.0,0.0,-6.0
2019-02-21,3663,68.0,18.7,18.7,18.25,18.4,-1.0,0.0,-3.0
2019-02-22,3663,111.0,18.3,18.3,18.05,18.3,-1.0,0.0,-6.0
2019-02-25,3663,26.0,18.15,18.35,18.15,18.35,3.0,0.0,-1.0
2019-02-26,3663,448.0,18.4,19.1,18.4,18.7,-3.0,0.0,-7.0
2019-02-27,3663,395.0,18.75,19.4,18.6,19.35,1.0,0.0,2.0
2019-03-04,3663,724.0,19.25,20.0,19.25,19.75,-1.0,0.0,-49.0
2019-03-05,3663,153.0,19.9,19.95,19.35,19.7,0.0,0.0,-2.0
2019-03-06,3663,267.0,19.7,19.9,19.25,19.9,2.0,0.0,8.0
2019-03-07,3663,619.0,20.1,20.6,19.95,20.25,-2.0,0.0,10.0
2019-03-08,3663,291.0,20.1,20.4,19.8,20.4,0.0,0.0,32.0
2019-03-11,3663,756.0,20.2,20.2,19.35,19.7,0.0,0.0,61.0
2019-03-12,3663,1212.0,19.7,19.7,17.75,17.75,0.0,0.0,173.0
2019-03-13,3663,638.0,17.5,18.0,17.4,17.65,6.0,0.0,8.0
2019-03-14,3663,130.0,17.65,17.75,17.55,17.6,-2.0,0.0,3.0
2019-03-15,3663,64.0,17.6,17.75,17.55,17.55,0.0,0.0,-1.0
2019-03-18,3663,279.0,17.65,17.65,17.0,17.25,-4.0,0.0,4.0
2019-03-19,3663,134.0,17.35,17.45,17.2,17.3,0.0,0.0,-1.0
2019-03-20,3663,55.0,17.3,17.4,17.3,17.35,0.0,0.0,0.0
2019-03-21,3663,78.0,17.45,17.5,17.3,17.3,0.0,0.0,3.0
2019-03-22,3663,50.0,17.3,17.4,17.25,17.4,0.0,0.0,4.0
2019-03-25,3663,156.0,17.3,17.3,16.9,17.0,0.0,0.0,-8.0
2019-03-26,3663,151.0,17.15,17.15,16.9,17.15,0.0,0.0,8.0
2019-03-27,3663,137.0,17.15,17.15,16.85,17.05,0.0,0.0,5.0
2019-03-28,3663,176.0,17.1,17.1,16.8,17.0,1.0,0.0,23.0
2019-03-29,3663,174.0,16.9,17.25,16.9,17.25,2.0,0.0,51.0
2019-04-01,3663,355.0,17.3,18.0,17.25,17.9,4.0,0.0,89.0
2019-04-02,3663,284.0,18.1,18.5,17.8,18.5,-7.0,0.0,102.0
2019-04-03,3663,277.0,18.7,18.7,18.05,18.25,0.0,0.0,10.0
2019-04-08,3663,62.0,18.45,18.45,17.65,17.65,0.0,0.0,20.0
2019-04-09,3663,181.0,17.9,18.5,17.65,17.9,0.0,0.0,71.0
2019-04-10,3663,99.0,17.95,18.15,17.7,17.7,0.0,0.0,38.0
2019-04-11,3663,104.0,17.5,17.85,17.45,17.45,0.0,0.0,47.0
2019-04-12,3663,287.0,17.7,17.7,17.25,17.5,0.0,0.0,76.0
2019-04-15,3663,278.0,17.6,18.1,17.55,17.55,13.0,0.0,57.0
2019-04-16,3663,216.0,17.95,17.95,17.55,17.55,-7.0,0.0,-1.0
2019-04-17,3663,150.0,17.75,17.9,17.7,17.8,0.0,0.0,-18.0
2019-04-18,3663,109.0,17.85,17.85,17.35,17.45,-6.0,0.0,-11.0
2019-04-19,3663,236.0,17.5,17.9,17.25,17.9,0.0,0.0,82.0
2019-04-22,3663,285.0,17.95,18.2,17.75,18.0,-2.0,0.0,51.0
2019-04-23,3663,47.0,18.1,18.1,17.7,17.8,-6.0,0.0,-1.0
2019-04-24,3663,78.0,17.95,17.95,17.55,17.7,-10.0,0.0,4.0
2019-04-25,3663,40.0,17.75,17.95,17.65,17.8,-2.0,0.0,-4.0
2019-04-26,3663,24.0,17.8,17.8,17.55,17.8,0.0,0.0,5.0
2019-04-29,3663,36.0,17.8,17.85,17.4,17.7,0.0,0.0,7.0
2019-04-30,3663,77.0,17.45,17.7,17.45,17.7,0.0,0.0,21.0
2019-05-02,3663,39.0,17.7,17.8,17.55,17.75,0.0,0.0,10.0
2019-05-03,3663,65.0,17.75,17.8,17.5,17.75,0.0,0.0,-17.0
2019-05-06,3663,32.0,17.7,17.7,17.5,17.6,0.0,0.0,-3.0
2019-05-07,3663,19.0,17.65,17.8,17.65,17.65,0.0,0.0,4.0
2019-05-08,3663,88.0,17.5,17.7,17.2,17.7,0.0,0.0,4.0
2019-05-09,3663,68.0,17.65,17.65,17.25,17.25,0.0,0.0,5.0
2019-05-10,3663,109.0,17.5,17.7,17.45,17.5,0.0,0.0,2.0
2019-05-13,3663,44.0,17.1,17.55,17.1,17.55,0.0,0.0,5.0
2019-05-14,3663,230.0,17.6,17.65,17.2,17.6,0.0,0.0,-8.0
2019-05-15,3663,474.0,17.75,18.3,17.75,18.05,13.0,0.0,-65.0
2019-05-16,3663,570.0,18.5,18.6,18.15,18.3,-3.0,0.0,-7.0
2019-05-17,3663,402.0,18.5,18.8,18.2,18.45,-9.0,0.0,13.0
2019-05-20,3663,173.0,18.5,18.8,18.35,18.45,-1.0,0.0,-16.0
2019-05-21,3663,76.0,18.35,18.45,18.25,18.3,0.0,0.0,-16.0
2019-05-22,3663,123.0,18.5,18.65,18.4,18.55,4.0,0.0,11.0
2019-05-23,3663,531.0,18.75,19.15,18.55,18.55,-4.0,0.0,-35.0
2019-05-24,3663,162.0,18.55,18.6,18.2,18.2,0.0,0.0,-42.0
2019-05-27,3663,91.0,18.4,18.45,18.05,18.2,0.0,0.0,-40.0
2019-05-28,3663,42.0,18.35,18.4,18.25,18.25,0.0,0.0,4.0
2019-05-29,3663,140.0,18.2,18.45,17.95,18.05,0.0,0.0,-12.0
2019-05-30,3663,232.0,18.1,18.8,18.1,18.4,7.0,0.0,16.0
2019-05-31,3663,275.0,18.7,18.7,18.25,18.5,12.0,0.0,54.0
2019-06-03,3663,616.0,18.7,19.3,18.35,19.0,9.0,0.0,-47.0
2019-06-04,3663,279.0,19.0,19.0,18.6,18.75,-12.0,0.0,-22.0
2019-06-05,3663,152.0,18.95,19.0,18.75,18.75,-1.0,0.0,-47.0
2019-06-06,3663,175.0,18.8,19.05,18.7,18.7,0.0,0.0,-37.0
2019-06-10,3663,138.0,18.9,18.9,18.3,18.45,-6.0,0.0,12.0
2019-06-11,3663,87.0,18.3,18.5,18.25,18.25,-2.0,0.0,-31.0
2019-06-12,3663,78.0,18.5,18.5,18.15,18.25,-1.0,0.0,20.0
2019-06-13,3663,178.0,18.4,18.65,18.25,18.55,-6.0,0.0,16.0
2019-06-14,3663,175.0,18.7,18.8,18.25,18.45,0.0,0.0,-13.0
2019-06-17,3663,122.0,18.5,18.6,18.1,18.15,0.0,0.0,-3.0
2019-06-18,3663,140.0,18.25,18.3,17.8,17.8,0.0,0.0,-47.0
2019-06-19,3663,98.0,17.9,17.9,17.7,17.85,0.0,0.0,-32.0
2019-06-20,3663,47.0,17.85,18.15,17.85,17.9,0.0,0.0,-15.0
2019-06-21,3663,127.0,18.0,18.05,17.6,17.7,0.0,0.0,-8.0
2019-06-24,3663,44.0,17.75,17.85,17.65,17.7,0.0,0.0,-18.0
2019-06-25,3663,249.0,17.8,18.3,17.7,17.7,0.0,0.0,-120.0
2019-06-26,3663,160.0,17.85,17.95,17.5,17.55,0.0,0.0,-92.0
2019-06-27,3663,70.0,17.75,17.75,17.5,17.5,0.0,0.0,-45.0
2019-06-28,3663,26.0,17.55,17.6,17.5,17.5,0.0,0.0,-7.0
2019-07-01,3663,105.0,17.5,17.5,17.4,17.5,0.0,0.0,-4.0
2019-07-02,3663,40.0,17.6,17.75,17.55,17.55,2.0,0.0,-13.0
2019-07-03,3663,25.0,17.75,17.85,17.5,17.5,-1.0,0.0,-7.0
2019-07-04,3663,197.0,17.55,17.8,17.5,17.75,-1.0,0.0,-110.0
2019-07-05,3663,52.0,17.85,17.85,17.6,17.6,1.0,0.0,7.0
2019-07-08,3663,185.0,17.65,18.15,17.6,17.9,-1.0,0.0,-53.0
2019-07-09,3663,96.0,17.85,17.9,17.65,17.65,0.0,0.0,-63.0
2019-07-10,3663,134.0,17.55,17.65,17.5,17.5,0.0,0.0,-8.0
2019-07-11,3663,78.0,17.55,17.6,17.4,17.4,0.0,0.0,-16.0
2019-07-12,3663,92.0,17.45,17.5,17.4,17.4,0.0,0.0,-27.0
2019-07-15,3663,30.0,17.4,17.45,17.35,17.45,0.0,0.0,1.0
2019-07-16,3663,50.0,17.4,17.45,17.3,17.35,0.0,0.0,-12.0
2019-07-17,3663,31.0,17.35,17.35,17.25,17.25,0.0,0.0,4.0
2019-07-18,3663,38.0,17.25,17.35,17.2,17.2,0.0,0.0,-13.0
2019-07-19,3663,62.0,17.3,17.4,17.2,17.2,2.0,0.0,-1.0
2019-07-22,3663,17.0,17.3,17.4,17.25,17.3,2.0,0.0,-4.0
2019-07-23,3663,15.0,17.3,17.4,17.3,17.35,2.0,0.0,-1.0
2019-07-24,3663,38.0,17.35,17.45,17.35,17.4,0.0,0.0,-11.0
2019-07-25,3663,42.0,17.5,17.5,17.35,17.4,0.0,0.0,-3.0
2019-07-26,3663,38.0,17.35,17.5,17.3,17.35,0.0,0.0,-5.0
2019-07-29,3663,62.0,17.35,17.6,17.3,17.35,0.0,0.0,1.0
2019-07-30,3663,42.0,17.4,17.45,17.2,17.35,0.0,0.0,-1.0
2019-07-31,3663,45.0,17.25,17.45,17.25,17.35,0.0,0.0,0.0
2019-08-01,3663,44.0,17.5,17.5,17.25,17.3,0.0,0.0,2.0
2019-08-02,3663,35.0,17.35,17.35,17.2,17.2,0.0,0.0,0.0
2019-08-05,3663,65.0,17.05,17.2,16.9,17.05,10.0,0.0,-20.0
2019-08-06,3663,117.0,16.7,17.1,16.7,17.05,7.0,0.0,-7.0
2019-08-07,3663,84.0,17.15,17.15,16.9,16.9,0.0,0.0,-60.0
2019-08-08,3663,33.0,16.9,17.05,16.85,16.9,0.0,0.0,-5.0
2019-08-12,3663,1217.0,18.55,18.55,18.2,18.55,2.0,0.0,195.0
2019-08-13,3663,827.0,18.9,18.9,18.3,18.65,0.0,0.0,-38.0
2019-08-14,3663,520.0,18.9,19.1,18.25,18.4,-4.0,0.0,-113.0
2019-08-15,3663,192.0,18.25,18.5,18.2,18.4,0.0,0.0,9.0
2019-08-16,3663,354.0,18.45,19.15,18.45,18.85,0.0,0.0,44.0
2019-08-19,3663,639.0,19.45,19.8,19.2,19.4,0.0,0.0,-10.0
2019-08-20,3663,222.0,19.5,19.5,19.05,19.2,-1.0,0.0,-50.0
2019-08-21,3663,229.0,19.3,19.4,19.0,19.35,0.0,0.0,0.0
2019-08-22,3663,183.0,19.45,19.45,18.95,19.0,0.0,0.0,-44.0
2019-08-23,3663,68.0,19.0,19.2,18.95,18.95,0.0,0.0,-2.0
2019-08-26,3663,158.0,18.9,19.0,18.65,18.8,0.0,0.0,23.0
2019-08-27,3663,183.0,18.9,19.0,18.75,18.8,0.0,0.0,-33.0
2019-08-28,3663,65.0,18.65,18.7,18.4,18.45,0.0,0.0,-4.0
2019-08-29,3663,108.0,18.55,18.85,18.45,18.8,0.0,0.0,-27.0
2019-08-30,3663,311.0,19.0,19.6,19.0,19.1,0.0,0.0,-8.0
2019-09-02,3663,291.0,19.5,19.5,19.15,19.3,0.0,0.0,44.0
2019-09-03,3663,255.0,19.45,19.95,19.4,19.45,0.0,0.0,-26.0
2019-09-04,3663,203.0,19.5,19.6,19.4,19.5,0.0,0.0,-54.0
2019-09-05,3663,161.0,19.8,19.8,19.1,19.1,0.0,0.0,-18.0
2019-09-06,3663,174.0,19.15,19.6,19.0,19.35,0.0,0.0,-7.0
2019-09-09,3663,107.0,19.35,19.7,19.2,19.3,0.0,0.0,-1.0
2019-09-10,3663,264.0,19.3,19.3,18.75,18.85,0.0,0.0,-75.0
2019-09-11,3663,134.0,18.9,18.95,18.6,18.95,0.0,0.0,21.0
2019-09-12,3663,131.0,18.95,19.15,18.95,19.1,0.0,0.0,25.0
2019-09-16,3663,87.0,19.25,19.25,19.0,19.05,0.0,0.0,0.0
2019-09-17,3663,134.0,18.85,19.15,18.8,18.85,0.0,0.0,6.0
2019-09-18,3663,46.0,19.0,19.0,18.85,18.9,0.0,0.0,3.0
2019-09-19,3663,129.0,18.9,18.95,18.75,18.75,0.0,0.0,12.0
2019-09-20,3663,93.0,18.75,18.85,18.65,18.85,0.0,0.0,3.0
2019-09-23,3663,104.0,19.0,19.1,18.85,19.1,1.0,0.0,-5.0
2019-09-24,3663,212.0,19.1,19.3,19.0,19.05,-1.0,0.0,-19.0
2019-09-25,3663,80.0,19.0,19.1,18.9,19.05,0.0,0.0,0.0
2019-09-26,3663,51.0,19.05,19.15,19.0,19.15,0.0,0.0,-6.0
2019-09-27,3663,221.0,19.3,19.45,19.0,19.0,0.0,0.0,-7.0
2019-10-01,3663,354.0,19.05,19.35,19.05,19.15,3.0,0.0,30.0
2019-10-02,3663,153.0,19.2,19.3,19.2,19.2,0.0,0.0,-10.0
2019-10-03,3663,151.0,19.2,19.2,18.9,19.05,0.0,0.0,8.0
2019-10-04,3663,38.0,19.15,19.2,19.05,19.15,0.0,0.0,-1.0
2019-10-07,3663,115.0,19.15,19.25,19.0,19.2,0.0,0.0,-71.0
2019-10-08,3663,70.0,19.25,19.25,19.15,19.15,0.0,0.0,-2.0
2019-10-09,3663,58.0,19.15,19.15,19.0,19.1,0.0,0.0,39.0
2019-10-14,3663,1799.0,19.85,21.0,19.85,20.7,1.0,0.0,379.0
2019-10-15,3663,752.0,20.5,20.8,20.15,20.6,10.0,0.0,-84.0
2019-10-16,3663,1447.0,20.6,21.7,20.5,21.0,4.0,0.0,-28.0
2019-10-17,3663,1039.0,21.35,22.0,21.0,21.9,0.0,0.0,93.0
2019-10-18,3663,589.0,22.0,22.05,21.5,21.5,-17.0,0.0,-26.0
2019-10-21,3663,349.0,21.6,21.6,21.1,21.3,31.0,0.0,-63.0
2019-10-22,3663,353.0,21.5,21.8,21.4,21.6,60.0,0.0,17.0
2019-10-23,3663,1771.0,21.7,23.05,21.6,21.6,-3.0,0.0,-229.0
2019-10-24,3663,325.0,21.6,21.6,21.25,21.35,55.0,0.0,-64.0
2019-10-25,3663,314.0,21.55,22.0,21.5,21.85,52.0,0.0,33.0
2019-10-28,3663,216.0,22.05,22.1,21.75,21.8,47.0,0.0,-7.0
2019-10-29,3663,788.0,22.05,22.95,21.9,21.9,-5.0,0.0,19.0
2019-10-30,3663,190.0,21.8,22.35,21.75,22.1,28.0,0.0,18.0
2019-10-31,3663,322.0,22.25,22.3,21.6,21.65,30.0,0.0,-49.0
2019-11-01,3663,1012.0,21.75,22.85,21.7,22.65,118.0,0.0,76.0
2019-11-04,3663,1759.0,23.35,23.7,22.8,23.0,-66.0,0.0,-8.0
2019-11-05,3663,621.0,23.0,23.0,22.5,22.5,29.0,0.0,-180.0
2019-11-06,3663,540.0,22.8,23.2,22.6,23.2,-3.0,0.0,113.0
2019-11-07,3663,1341.0,23.3,24.0,22.95,23.55,-91.0,0.0,135.0
2019-11-08,3663,721.0,23.35,23.4,22.7,22.7,-41.0,0.0,-20.0
2019-11-11,3663,796.0,22.9,22.9,21.7,21.9,12.0,0.0,-213.0
2019-11-12,3663,1038.0,21.95,21.95,20.6,20.95,41.0,0.0,-67.0
2019-11-13,3663,230.0,20.9,21.4,20.9,21.0,-2.0,0.0,-2.0
2019-11-14,3663,306.0,20.7,21.0,20.4,20.6,1.0,0.0,-64.0
2019-11-15,3663,126.0,20.45,20.9,20.45,20.6,9.0,0.0,-2.0
2019-11-18,3663,211.0,20.5,20.75,20.4,20.6,24.0,0.0,17.0
2019-11-19,3663,67.0,20.65,20.75,20.5,20.65,6.0,0.0,-20.0
2019-11-20,3663,176.0,20.55,20.9,20.45,20.45,3.0,0.0,-20.0
2019-11-21,3663,146.0,20.4,20.7,20.25,20.4,12.0,0.0,7.0
2019-11-22,3663,181.0,20.45,21.05,20.4,20.95,-6.0,0.0,10.0
2019-11-25,3663,93.0,21.0,21.1,20.65,20.85,-21.0,0.0,19.0
2019-11-26,3663,92.0,21.05,21.1,20.65,20.75,-5.0,0.0,6.0
2019-11-27,3663,76.0,20.9,21.1,20.8,20.95,-8.0,0.0,-7.0
2019-11-28,3663,57.0,20.95,20.95,20.65,20.65,-4.0,0.0,-17.0
2019-11-29,3663,238.0,20.7,20.7,20.1,20.3,-14.0,0.0,7.0
2019-12-02,3663,205.0,20.3,20.55,19.8,19.8,-6.0,0.0,-3.0
2019-12-03,3663,53.0,19.8,20.1,19.8,20.1,-1.0,0.0,-6.0
2019-12-04,3663,158.0,19.8,19.95,19.6,19.9,0.0,0.0,-1.0
2019-12-05,3663,110.0,19.95,19.95,19.75,19.85,0.0,0.0,-46.0
2019-12-06,3663,55.0,19.9,20.0,19.85,19.95,0.0,0.0,-5.0
2019-12-09,3663,109.0,20.1,20.25,20.0,20.15,-2.0,0.0,1.0
2019-12-10,3663,137.0,20.25,20.45,20.25,20.45,6.0,0.0,5.0
2019-12-11,3663,201.0,20.45,20.45,20.25,20.3,0.0,0.0,1.0
2019-12-12,3663,182.0,20.35,20.5,20.15,20.25,-3.0,0.0,-3.0
2019-12-13,3663,116.0,20.25,20.4,20.15,20.25,-2.0,0.0,-16.0
2019-12-16,3663,2217.0,20.6,22.25,20.6,22.25,-14.0,0.0,370.0
2019-12-17,3663,1454.0,22.8,22.8,21.9,22.2,-50.0,0.0,-184.0
2019-12-18,3663,341.0,22.4,22.4,21.9,21.9,-22.0,0.0,-37.0
2019-12-19,3663,282.0,22.0,22.0,21.45,21.7,9.0,0.0,-9.0
2019-12-20,3663,921.0,22.3,23.1,22.25,22.25,-70.0,0.0,63.0
2019-12-23,3663,175.0,22.3,22.3,21.85,22.0,-17.0,0.0,-18.0
2019-12-24,3663,204.0,22.05,22.05,21.65,21.8,-4.0,0.0,-40.0
2019-12-25,3663,180.0,21.7,22.25,21.7,22.1,20.0,0.0,11.0
2019-12-26,3663,121.0,22.1,22.25,21.9,22.05,1.0,0.0,8.0
