Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-30,3576,7574.58,10.05,10.05,9.82,9.84,-263.0,0.0,81.0
2018-07-31,3576,14253.53,9.92,10.4,9.88,10.05,-439.0,0.0,394.0
2018-08-01,3576,6193.91,10.05,10.2,9.98,10.15,632.0,0.0,-597.0
2018-08-02,3576,6524.47,10.25,10.25,9.86,9.89,-669.0,0.0,232.0
2018-08-03,3576,5303.48,9.99,10.1,9.9,9.9,823.0,0.0,-566.0
2018-08-06,3576,7299.77,10.05,10.2,10.0,10.1,2753.0,0.0,-89.0
2018-08-07,3576,4029.45,10.2,10.2,9.98,9.99,407.0,0.0,-266.0
2018-08-08,3576,4714.86,10.05,10.15,9.96,9.99,-17.0,0.0,144.0
2018-08-09,3576,4310.52,10.0,10.05,9.9,9.9,237.0,0.0,102.0
2018-08-10,3576,7641.63,9.9,10.2,9.9,9.9,208.89,0.0,607.0
2018-08-13,3576,9007.69,9.82,9.85,9.27,9.41,-1339.0,0.0,459.0
2018-08-14,3576,5709.24,9.46,9.54,9.33,9.4,-727.0,0.0,191.0
2018-08-15,3576,9566.69,9.42,9.49,9.19,9.47,-1209.03,0.0,1498.0
2018-08-16,3576,7710.32,9.34,9.34,9.16,9.25,-1072.36,0.0,1071.0
2018-08-17,3576,4645.69,9.39,9.39,9.21,9.21,-347.0,0.0,791.0
2018-08-20,3576,6544.69,9.21,9.33,9.0,9.0,-1258.0,0.0,692.0
2018-08-21,3576,19451.78,9.01,9.04,8.34,8.59,-2065.0,0.0,-531.0
2018-08-22,3576,8913.75,8.61,8.86,8.6,8.73,414.0,0.0,1157.0
2018-08-23,3576,12261.5,8.83,9.18,8.76,9.03,1244.39,0.0,-1766.0
2018-08-24,3576,6699.48,9.1,9.17,8.87,8.89,-1906.0,0.0,152.0
2018-08-27,3576,3936.46,8.99,9.05,8.91,8.95,405.0,0.0,125.0
2018-08-28,3576,2987.92,9.07,9.07,8.91,8.91,-70.0,0.0,403.0
2018-08-29,3576,3469.76,8.95,9.08,8.92,8.94,419.0,0.0,332.0
2018-08-30,3576,15657.06,9.0,9.41,8.99,9.3,1472.0,0.0,-437.0
2018-08-31,3576,31262.56,9.3,9.99,9.25,9.85,143.0,0.0,-545.0
2018-09-03,3576,28922.41,9.87,10.35,9.86,9.88,1770.0,0.0,-700.0
2018-09-04,3576,13718.11,10.0,10.25,9.88,9.91,489.0,0.0,8.0
2018-09-05,3576,7022.05,9.96,10.05,9.85,9.85,1339.0,0.0,-611.0
2018-09-06,3576,8223.01,9.95,10.0,9.85,9.86,-265.0,0.0,-100.0
2018-09-07,3576,13953.79,10.1,10.15,9.8,9.8,-300.0,0.0,729.0
2018-09-10,3576,10915.87,9.82,9.86,9.0,9.15,-130.0,0.0,-495.0
2018-09-11,3576,7863.36,9.16,9.45,9.08,9.36,560.0,0.0,400.0
2018-09-12,3576,5629.64,9.36,9.38,9.14,9.15,-1618.43,0.0,67.0
2018-09-13,3576,7266.59,9.17,9.53,9.17,9.38,1964.0,0.0,-742.0
2018-09-14,3576,7174.41,9.45,9.55,9.36,9.41,-726.0,0.0,-908.0
2018-09-17,3576,7074.04,9.5,9.53,9.27,9.27,-1344.0,0.0,-232.0
2018-09-18,3576,12185.78,9.39,9.77,9.36,9.62,1080.0,0.0,-58.0
2018-09-19,3576,33959.96,9.79,10.55,9.65,10.55,909.0,0.0,2041.0
2018-09-20,3576,36178.5,10.95,10.95,10.2,10.35,2048.96,0.0,275.0
2018-09-21,3576,11055.52,10.6,10.65,10.3,10.5,277.0,0.0,431.0
2018-09-25,3576,11375.24,10.5,10.8,10.4,10.5,-1119.0,0.0,14.0
2018-09-26,3576,7834.19,10.6,10.7,10.4,10.45,113.0,0.0,-414.0
2018-09-27,3576,6478.8,10.55,10.55,10.25,10.25,597.0,0.0,-851.0
2018-09-28,3576,8435.42,10.35,10.55,10.3,10.5,882.0,0.0,-159.0
2018-10-01,3576,17552.97,10.5,10.55,10.0,10.1,-1457.0,0.0,-404.0
2018-10-02,3576,38854.5,10.0,10.05,9.66,9.72,-2786.05,0.0,-71.0
2018-10-03,3576,11050.22,9.74,9.76,9.45,9.47,-1227.78,0.0,665.0
2018-10-04,3576,8277.02,9.5,9.73,9.5,9.55,-788.0,0.0,-414.0
2018-10-05,3576,14605.37,9.53,9.54,8.8,9.2,-1011.0,25.24,-779.0
2018-10-08,3576,6715.66,9.35,9.38,9.16,9.17,-1591.0,0.0,557.0
2018-10-09,3576,8379.42,9.21,9.29,8.9,8.96,-1947.65,0.0,499.0
2018-10-11,3576,24398.83,8.3,8.31,8.07,8.07,-1691.22,0.0,-7347.0
2018-10-12,3576,11940.62,7.57,8.1,7.56,8.09,-1790.72,0.0,-231.0
2018-10-15,3576,6275.69,8.11,8.29,8.05,8.08,-1481.0,0.0,194.0
2018-10-16,3576,10220.23,8.11,8.35,8.1,8.12,-1909.07,0.0,720.0
2018-10-17,3576,9124.17,8.5,8.51,8.1,8.1,-1387.58,0.0,615.0
2018-10-18,3576,5362.24,8.12,8.21,8.0,8.02,-1032.75,0.0,-157.0
2018-10-19,3576,9590.86,8.0,8.0,7.73,7.88,-886.0,0.0,-501.0
2018-10-22,3576,10560.72,7.87,8.06,7.8,7.93,-1478.0,0.0,184.0
2018-10-23,3576,6815.28,7.9,8.02,7.8,7.8,-2040.7,0.0,328.0
2018-10-24,3576,7971.62,7.66,7.83,7.61,7.67,-842.0,0.0,-31.0
2018-10-25,3576,21061.81,7.31,7.33,6.93,6.93,-815.65,0.0,-4561.0
2018-10-26,3576,14838.7,7.11,7.14,6.63,6.7,512.0,0.0,312.0
2018-10-29,3576,18894.9,6.64,6.84,6.49,6.73,-1057.89,0.0,-133.0
2018-10-30,3576,8750.2,6.74,6.87,6.67,6.72,-932.0,0.0,-5.0
2018-10-31,3576,10415.79,6.92,6.99,6.84,6.87,-441.75,0.0,-910.0
2018-11-01,3576,8573.34,6.92,7.17,6.91,7.07,382.0,0.0,7.0
2018-11-02,3576,18848.0,7.25,7.57,7.22,7.3,-629.0,-25.24,-621.0
2018-11-05,3576,18219.34,7.4,7.96,7.27,7.88,1774.0,0.0,-882.0
2018-11-06,3576,24068.09,8.1,8.28,7.82,7.82,-1397.0,0.0,207.0
2018-11-07,3576,13613.44,7.99,8.04,7.83,8.04,2610.0,0.0,-237.0
2018-11-08,3576,9014.77,8.24,8.24,8.01,8.02,434.0,0.0,-220.0
2018-11-09,3576,10312.52,8.02,8.04,7.8,7.86,-2020.0,0.0,1290.0
2018-11-12,3576,7879.88,7.86,8.03,7.83,7.89,-249.0,0.0,396.0
2018-11-13,3576,7152.75,7.64,7.9,7.61,7.9,-843.16,0.0,37.0
2018-11-14,3576,17675.52,7.98,8.3,7.88,8.05,259.0,0.0,-810.0
2018-11-15,3576,11465.79,8.02,8.1,7.84,7.87,-1332.0,0.0,880.0
2018-11-16,3576,22462.45,7.85,7.9,7.31,7.42,-4506.0,0.0,925.0
2018-11-19,3576,10955.02,7.42,7.75,7.35,7.72,2444.0,0.0,-527.0
2018-11-20,3576,7565.6,7.58,7.79,7.56,7.75,3389.33,0.0,-686.0
2018-11-21,3576,16146.2,7.68,8.21,7.66,8.07,4202.56,0.0,-1048.0
2018-11-22,3576,6595.5,8.15,8.17,7.97,8.03,750.0,0.0,-1566.0
2018-11-23,3576,26208.79,8.5,8.83,8.46,8.66,3365.0,0.0,-2885.0
2018-11-26,3576,14979.16,8.66,8.7,8.25,8.56,4362.63,0.0,-586.0
2018-11-27,3576,7265.97,8.7,8.72,8.53,8.65,666.0,0.0,-221.0
2018-11-28,3576,14599.0,8.71,9.1,8.57,8.91,837.0,0.0,-792.0
2018-11-29,3576,10238.56,9.0,9.0,8.73,8.79,1200.0,0.0,-706.0
2018-11-30,3576,5593.95,8.79,8.87,8.75,8.79,1058.05,0.0,-304.0
2018-12-03,3576,7110.35,8.88,8.93,8.8,8.82,354.0,0.0,-280.0
2018-12-04,3576,7673.18,8.83,8.99,8.83,8.88,2146.33,0.0,-643.0
2018-12-05,3576,4249.77,8.53,8.72,8.53,8.65,221.0,0.0,-179.0
2018-12-06,3576,7439.87,8.65,8.71,8.23,8.23,71.0,0.0,-593.0
2018-12-07,3576,3874.46,8.37,8.51,8.34,8.47,1627.0,0.0,-48.0
2018-12-10,3576,5266.63,8.41,8.58,8.33,8.33,-365.32,0.0,-499.0
2018-12-11,3576,2672.59,8.4,8.45,8.33,8.34,431.0,0.0,-115.0
2018-12-12,3576,4173.63,8.43,8.54,8.42,8.48,1301.0,0.0,-292.0
2018-12-13,3576,4591.63,8.51,8.59,8.43,8.58,340.0,0.0,-305.0
2018-12-14,3576,5952.87,8.53,8.54,8.27,8.3,-1232.0,0.0,-231.0
2018-12-17,3576,4587.19,8.28,8.28,8.05,8.1,410.0,0.0,-183.0
2018-12-18,3576,6857.32,8.0,8.01,7.76,7.78,-291.39,0.0,-367.0
2018-12-19,3576,4253.91,7.8,7.86,7.7,7.72,462.0,0.0,-168.0
2018-12-20,3576,8710.81,7.7,7.7,7.23,7.28,386.0,0.0,-450.0
2018-12-21,3576,6220.02,7.18,7.66,7.18,7.66,1378.0,0.0,-285.0
2018-12-22,3576,1707.31,7.5,7.6,7.5,7.55,-18.51,0.0,-211.0
2018-12-24,3576,3565.68,7.42,7.57,7.42,7.45,0.0,0.0,-130.0
2018-12-25,3576,3932.45,7.33,7.38,7.19,7.25,-772.0,0.0,-130.0
2018-12-26,3576,2591.88,7.35,7.36,7.2,7.21,-333.0,0.0,-44.0
2018-12-27,3576,7695.31,7.51,7.8,7.51,7.71,1236.0,0.0,-201.0
2018-12-28,3576,7720.5,7.66,7.84,7.56,7.83,3965.0,0.0,-103.0
2019-01-02,3576,5478.05,7.95,7.95,7.82,7.84,3047.25,0.0,-63.0
2019-01-03,3576,5199.97,7.96,8.08,7.87,7.88,109.0,0.0,-208.0
2019-01-04,3576,4827.1,7.79,7.83,7.6,7.81,1090.0,0.0,-118.0
2019-01-07,3576,4133.54,7.98,8.06,7.89,7.89,-116.0,0.0,-29.0
2019-01-08,3576,4420.95,7.97,8.04,7.95,8.0,1418.0,0.0,-68.0
2019-01-09,3576,6577.69,8.05,8.21,8.05,8.1,1870.0,0.0,-209.0
2019-01-10,3576,3777.7,8.1,8.17,8.05,8.11,1008.0,0.0,-64.0
2019-01-11,3576,3788.72,8.18,8.18,8.05,8.05,1245.0,0.0,-168.0
2019-01-14,3576,11354.61,8.1,8.48,8.06,8.3,1835.0,0.0,-230.0
2019-01-15,3576,4844.3,8.35,8.38,8.21,8.22,-1128.0,0.0,-60.0
2019-01-16,3576,22301.67,8.3,9.02,8.3,8.82,1700.83,0.0,-815.0
2019-01-17,3576,12564.95,8.8,9.03,8.61,8.62,-645.0,0.0,-107.0
2019-01-18,3576,5425.88,8.73,8.74,8.57,8.57,114.0,0.0,-36.0
2019-01-21,3576,5925.74,8.63,8.65,8.4,8.4,-642.0,0.0,-211.0
2019-01-22,3576,5494.03,8.44,8.49,8.16,8.3,868.0,0.0,-44.0
2019-01-23,3576,5457.17,8.3,8.42,8.25,8.33,-92.0,0.0,-54.0
2019-01-24,3576,4342.7,8.38,8.45,8.3,8.34,650.0,0.0,-158.0
2019-01-25,3576,4197.09,8.4,8.43,8.32,8.33,-72.0,0.0,-39.0
2019-01-28,3576,4574.05,8.34,8.41,8.27,8.31,-312.0,0.0,-49.0
2019-01-29,3576,4569.99,8.31,8.33,8.18,8.24,317.0,0.0,-43.0
2019-01-30,3576,3993.84,8.27,8.3,8.22,8.22,-314.7,0.0,-46.0
2019-02-11,3576,6200.84,8.3,8.32,8.13,8.13,-1722.44,0.0,-134.0
2019-02-12,3576,7062.42,8.18,8.18,8.02,8.1,-1617.0,0.0,-102.0
2019-02-13,3576,8304.84,8.15,8.15,7.98,7.99,-2827.36,0.0,-36.0
2019-02-14,3576,13172.34,8.01,8.38,8.0,8.23,1059.0,0.0,-94.0
2019-02-15,3576,5957.0,8.16,8.2,8.03,8.04,-1071.0,0.0,-82.0
2019-02-18,3576,3162.12,8.07,8.15,8.04,8.05,1124.0,0.0,-47.0
2019-02-19,3576,8780.91,8.11,8.33,8.11,8.27,2438.0,0.0,-40.0
2019-02-20,3576,8850.75,8.35,8.49,8.29,8.33,1460.0,0.0,-73.0
2019-02-21,3576,6414.65,8.35,8.46,8.22,8.37,1608.0,0.0,-9.0
2019-02-22,3576,6713.15,8.34,8.42,8.21,8.23,552.75,0.0,-79.0
2019-02-25,3576,13229.71,8.3,8.53,8.25,8.48,6863.0,0.0,-124.0
2019-02-26,3576,14546.12,8.58,8.75,8.54,8.7,6062.0,0.0,-183.0
2019-02-27,3576,10386.7,8.75,8.85,8.68,8.75,2562.88,0.0,-311.0
2019-03-04,3576,7250.07,8.83,8.89,8.75,8.76,2827.0,0.0,-164.0
2019-03-05,3576,10892.54,8.78,8.93,8.78,8.92,4808.58,0.0,-112.0
2019-03-06,3576,13651.65,9.0,9.22,8.94,8.94,1205.0,0.0,-674.0
2019-03-07,3576,15196.78,9.17,9.25,8.94,9.0,127.0,0.0,-132.0
2019-03-08,3576,8900.59,9.02,9.09,8.91,8.93,2107.0,0.0,-190.0
2019-03-11,3576,11054.14,8.98,9.19,8.97,9.18,2657.6,0.0,-231.0
2019-03-12,3576,29019.83,9.29,9.8,9.29,9.53,3962.0,0.0,-1141.0
2019-03-13,3576,16275.45,9.62,9.75,9.55,9.68,2412.0,0.0,-344.0
2019-03-14,3576,17328.42,9.68,9.73,9.45,9.64,5039.0,0.0,-458.0
2019-03-15,3576,29749.53,9.74,10.05,9.63,9.81,3444.0,0.0,-667.0
2019-03-18,3576,22108.5,9.85,9.97,9.32,9.52,-2649.0,0.0,-268.0
2019-03-19,3576,14821.74,9.49,9.49,9.26,9.29,-496.0,0.0,-131.0
2019-03-20,3576,8274.97,9.29,9.36,9.2,9.24,-758.0,0.0,-25.0
2019-03-21,3576,12681.16,9.2,9.23,9.02,9.04,69.0,0.0,-172.0
2019-03-22,3576,9313.56,9.04,9.22,9.04,9.07,-1119.0,0.0,-198.0
2019-03-25,3576,9015.75,8.9,9.07,8.75,8.92,196.0,0.0,-171.0
2019-03-26,3576,11361.35,9.05,9.33,9.05,9.26,1801.0,0.0,-135.0
2019-03-27,3576,10470.67,9.28,9.45,9.28,9.39,1519.0,0.0,-81.0
2019-03-28,3576,11429.73,9.44,9.62,9.29,9.56,1456.6,0.0,-107.0
2019-03-29,3576,14318.81,9.65,10.0,9.44,10.0,3894.61,0.0,-199.0
2019-04-01,3576,16941.48,10.0,10.2,9.76,9.78,-561.0,20.08,-438.0
2019-04-02,3576,12123.29,9.87,9.95,9.73,9.82,2813.0,0.0,-157.0
2019-04-03,3576,6900.94,9.89,9.93,9.82,9.86,547.27,0.0,-141.0
2019-04-08,3576,21463.21,10.0,10.25,9.95,10.15,8953.0,0.0,-734.0
2019-04-09,3576,21168.09,10.4,10.45,10.25,10.3,6048.0,0.0,-218.0
2019-04-10,3576,21008.44,10.3,10.7,10.2,10.65,5541.22,0.0,-807.0
2019-04-11,3576,28071.34,11.0,11.2,10.8,10.95,1830.54,0.0,-1178.0
2019-04-12,3576,14418.59,10.85,11.0,10.7,10.75,906.0,0.0,-552.0
2019-04-15,3576,19074.07,10.95,11.3,10.85,11.2,2503.0,0.0,-758.0
2019-04-16,3576,17265.02,11.2,11.3,10.8,10.95,1751.9,0.0,-88.0
2019-04-17,3576,10095.65,11.0,11.1,10.85,10.9,1897.0,0.0,-168.0
2019-04-18,3576,18521.94,10.95,11.2,10.6,10.65,585.0,283.0,-288.0
2019-04-19,3576,9760.76,10.8,11.0,10.7,10.9,3720.0,0.0,-254.0
2019-04-22,3576,6533.29,11.0,11.05,10.85,10.9,307.0,0.26,-146.0
2019-04-23,3576,6985.58,11.0,11.0,10.7,11.0,3012.0,0.0,-340.0
2019-04-24,3576,6979.71,11.0,11.1,10.9,10.9,1099.0,0.0,-258.0
2019-04-25,3576,4654.86,10.9,11.0,10.85,10.95,473.0,0.0,-371.0
2019-04-26,3576,5177.56,10.95,11.0,10.8,10.9,11.0,0.0,-175.0
2019-04-29,3576,8338.35,10.95,10.95,10.65,10.65,-1157.99,0.0,-380.0
2019-04-30,3576,11634.97,10.7,10.8,10.2,10.5,2079.0,0.0,-366.0
2019-05-02,3576,5292.22,10.4,10.8,10.4,10.6,-414.44,0.0,-367.0
2019-05-03,3576,8184.39,10.55,10.6,10.3,10.4,-460.0,0.0,-353.0
2019-05-06,3576,11492.04,10.2,10.25,10.0,10.05,17.0,0.0,-265.0
2019-05-07,3576,18831.74,10.5,11.0,10.4,10.95,345.0,0.0,-507.0
2019-05-08,3576,12585.99,10.5,11.0,10.5,10.9,2050.0,0.0,-171.0
2019-05-09,3576,13327.38,11.1,11.2,10.65,10.75,-1261.0,0.0,-103.0
2019-05-10,3576,10492.63,10.85,10.9,10.4,10.6,134.0,0.0,-61.0
2019-05-13,3576,8573.52,10.6,10.85,10.5,10.65,-353.0,0.0,-279.0
2019-05-14,3576,8705.8,10.35,10.8,10.2,10.75,-289.0,0.0,-117.0
2019-05-15,3576,33302.31,10.85,11.5,10.8,11.5,5275.0,0.0,-756.0
2019-05-16,3576,29121.54,11.1,11.3,10.85,11.0,-3485.0,0.0,-91.0
2019-05-17,3576,26472.88,11.0,11.1,10.3,10.4,-5823.52,0.0,-263.0
2019-05-20,3576,10107.58,10.4,10.45,10.1,10.15,-336.0,0.0,-192.0
2019-05-21,3576,8635.71,10.1,10.3,10.0,10.25,-793.07,0.0,-23.0
2019-05-22,3576,5901.4,10.2,10.25,10.1,10.1,-1292.0,0.0,-55.0
2019-05-23,3576,19447.37,10.1,10.1,9.5,9.57,-1906.0,0.0,-68.0
2019-05-24,3576,8734.75,9.45,9.73,9.4,9.41,-520.0,0.0,-265.0
2019-05-27,3576,9279.27,9.42,9.53,9.18,9.2,-538.0,0.0,-774.0
2019-05-28,3576,9171.97,9.23,9.47,9.16,9.16,-3165.0,0.0,-147.0
2019-05-29,3576,4336.61,9.17,9.24,9.08,9.2,-380.0,0.0,-79.0
2019-05-30,3576,6227.24,9.22,9.55,9.22,9.55,-977.0,0.0,-3.0
2019-05-31,3576,4286.0,9.42,9.57,9.42,9.54,-16.0,75.0,-82.0
2019-06-03,3576,3359.59,9.43,9.45,9.36,9.39,-597.0,0.0,-13.0
2019-06-04,3576,2731.99,9.42,9.42,9.28,9.29,-267.0,0.0,-7.0
2019-06-05,3576,3960.09,9.42,9.58,9.37,9.45,63.0,0.0,-14.0
2019-06-06,3576,8561.42,9.72,9.84,9.65,9.67,-141.0,0.0,-31.0
2019-06-10,3576,4771.79,9.83,9.83,9.68,9.72,-206.0,0.0,-41.0
2019-06-11,3576,11782.7,9.8,10.2,9.75,10.15,4309.0,0.0,-97.0
2019-06-12,3576,9019.03,10.2,10.3,10.05,10.25,2480.93,6.51,-28.0
2019-06-13,3576,8295.3,10.2,10.55,10.0,10.45,-910.0,6.45,-131.0
2019-06-14,3576,8848.26,10.4,10.4,10.1,10.1,-2776.0,0.0,-24.0
2019-06-17,3576,4051.72,10.1,10.15,10.0,10.0,-524.0,6.49,-21.0
2019-06-18,3576,8028.34,10.1,10.1,9.76,9.8,242.0,4.0,-18.0
2019-06-19,3576,4783.31,9.94,9.99,9.85,9.88,100.0,0.0,-79.0
2019-06-20,3576,2936.96,9.89,9.96,9.86,9.91,-416.0,4.0,-60.0
2019-06-21,3576,7063.45,9.9,9.99,9.82,9.92,-148.0,2.0,-357.0
2019-06-24,3576,4968.76,9.86,9.92,9.78,9.78,-1289.0,-16.35,-11.0
2019-06-25,3576,3943.28,9.79,9.84,9.7,9.71,-766.0,0.0,-84.0
2019-06-26,3576,3436.09,9.65,9.76,9.64,9.7,-683.0,7.0,-69.0
2019-06-27,3576,3576.21,9.71,9.96,9.71,9.96,648.0,0.0,-120.0
2019-06-28,3576,3729.79,9.91,9.91,9.77,9.77,-607.0,0.0,-8.0
2019-07-01,3576,3524.01,9.88,9.9,9.8,9.8,50.0,0.0,-14.0
2019-07-02,3576,4598.5,9.8,9.98,9.78,9.9,-688.0,0.0,-104.0
2019-07-03,3576,5863.94,9.9,9.92,9.69,9.75,-1149.0,0.0,-212.0
2019-07-04,3576,3730.03,9.76,9.8,9.74,9.76,-395.0,0.0,-9.0
2019-07-05,3576,3686.28,9.77,9.78,9.68,9.7,-68.0,10.38,-10.0
2019-07-08,3576,11779.4,9.45,9.46,9.27,9.28,-644.0,0.0,-41.0
2019-07-09,3576,8424.13,9.13,9.29,9.02,9.14,247.0,0.0,-32.0
2019-07-10,3576,3983.57,9.23,9.29,9.21,9.21,-703.0,0.0,-32.0
2019-07-11,3576,7687.04,9.2,9.2,9.06,9.08,-689.0,3.0,-1017.0
2019-07-12,3576,15817.66,9.03,9.07,8.76,8.82,-306.0,0.0,-54.0
2019-07-15,3576,11290.75,8.74,8.81,8.45,8.75,449.0,0.0,-31.0
2019-07-16,3576,8301.96,8.78,9.07,8.78,9.01,420.0,-293.38,-56.0
2019-07-17,3576,4021.9,9.0,9.02,8.88,8.95,-566.0,0.0,-19.0
2019-07-18,3576,4205.45,8.91,8.92,8.81,8.81,-844.0,0.0,-95.0
2019-07-19,3576,4367.18,8.86,8.92,8.75,8.76,-413.0,0.0,-16.0
2019-07-22,3576,5329.04,8.79,8.83,8.61,8.61,-415.0,0.0,-31.0
2019-07-23,3576,3839.52,8.61,8.79,8.61,8.63,-111.0,0.0,-13.0
2019-07-24,3576,4500.87,8.71,8.72,8.57,8.6,-548.0,0.0,-52.0
2019-07-25,3576,3182.39,8.6,8.7,8.6,8.64,-29.0,0.0,-28.0
2019-07-26,3576,5945.36,8.7,8.89,8.67,8.86,-261.0,0.0,-16.0
2019-07-29,3576,16696.4,8.9,9.38,8.9,9.31,329.0,0.0,-95.0
2019-07-30,3576,11782.89,9.3,9.31,9.0,9.04,-797.0,0.0,-75.0
2019-07-31,3576,5754.13,9.0,9.13,8.96,9.02,246.0,0.0,-10.0
2019-08-01,3576,5821.33,8.95,9.12,8.94,8.97,-328.0,0.0,-34.0
2019-08-02,3576,9012.35,8.97,8.98,8.59,8.69,-1094.0,0.0,-35.0
2019-08-05,3576,7315.63,8.66,8.66,8.44,8.44,-1648.0,0.0,-84.0
2019-08-06,3576,9370.24,8.24,8.32,8.12,8.26,-780.0,0.0,-21.0
2019-08-07,3576,10671.85,8.32,8.38,7.99,8.02,-1296.0,0.0,-375.0
2019-08-08,3576,6917.41,8.0,8.14,8.0,8.03,452.0,0.0,-259.0
2019-08-12,3576,8280.15,8.03,8.31,8.03,8.25,-409.0,0.0,-33.0
2019-08-13,3576,7748.57,8.24,8.25,8.01,8.06,-1644.0,-12.24,-4.0
2019-08-14,3576,10548.91,8.23,8.23,7.82,7.85,-160.0,0.0,-51.0
2019-08-15,3576,8303.25,7.6,7.7,7.52,7.6,-517.0,0.0,-85.0
2019-08-16,3576,6245.69,7.7,7.85,7.62,7.8,-641.0,-2.0,-2.0
2019-08-19,3576,4167.91,7.85,7.97,7.85,7.93,198.0,0.0,-16.0
2019-08-20,3576,12963.26,8.14,8.37,8.05,8.25,-1109.0,0.0,-32.0
2019-08-21,3576,4773.63,8.25,8.28,8.15,8.18,-871.0,0.0,-4.0
2019-08-22,3576,5043.7,8.22,8.24,8.05,8.05,-381.0,0.0,-21.0
2019-08-23,3576,2430.2,8.17,8.17,8.05,8.06,-222.0,0.0,-45.0
2019-08-26,3576,4551.11,7.91,7.96,7.88,7.88,-337.0,0.0,-141.0
2019-08-27,3576,2874.5,7.92,8.01,7.9,7.9,-471.0,0.0,-6.0
2019-08-28,3576,3311.82,7.9,7.96,7.89,7.89,-362.0,0.0,-22.0
2019-08-29,3576,2262.39,7.92,7.96,7.89,7.9,-354.0,0.0,-6.0
2019-08-30,3576,4349.72,7.94,8.1,7.94,8.01,455.0,0.0,-15.0
2019-09-02,3576,3790.87,8.07,8.14,8.03,8.14,262.0,0.0,-5.0
2019-09-03,3576,3143.55,8.17,8.19,8.05,8.08,-557.0,0.0,-8.0
2019-09-04,3576,4470.21,8.06,8.16,8.04,8.13,-654.0,0.0,-49.0
2019-09-05,3576,5923.81,8.16,8.25,8.15,8.16,-238.0,0.0,-39.0
2019-09-06,3576,8816.99,8.22,8.44,8.22,8.35,-1029.0,666.0,-49.0
2019-09-09,3576,5291.71,8.41,8.42,8.31,8.32,-673.0,100.0,-18.0
2019-09-10,3576,4474.56,8.32,8.35,8.23,8.24,-332.0,100.0,-10.0
2019-09-11,3576,3037.63,8.25,8.34,8.25,8.3,94.0,100.0,-63.0
2019-09-12,3576,9582.85,8.39,8.7,8.39,8.53,-886.68,100.0,-20.0
2019-09-16,3576,7654.19,8.58,8.65,8.53,8.62,-725.0,88.8,-13.0
2019-09-17,3576,5661.74,8.68,8.68,8.54,8.55,-293.0,100.0,-151.0
2019-09-18,3576,5077.03,8.56,8.64,8.5,8.51,-151.0,100.0,-26.0
2019-09-19,3576,6040.58,8.55,8.55,8.31,8.31,-735.0,100.0,-64.0
2019-09-20,3576,4114.27,8.33,8.44,8.33,8.34,479.0,100.0,-142.0
2019-09-23,3576,11050.43,8.38,8.74,8.38,8.61,1604.0,0.0,-64.0
2019-09-24,3576,4804.1,8.64,8.65,8.52,8.53,-1072.0,0.0,-54.0
2019-09-25,3576,5748.35,8.52,8.52,8.37,8.41,-2389.0,0.0,-138.0
2019-09-26,3576,4567.28,8.41,8.46,8.31,8.35,-1578.0,-47.0,-36.0
2019-09-27,3576,7125.73,8.35,8.36,8.16,8.18,-2014.0,-46.0,-10.0
2019-10-01,3576,3007.02,8.31,8.35,8.27,8.27,244.0,0.0,-157.0
2019-10-02,3576,1950.92,8.25,8.25,8.19,8.2,121.0,0.0,-9.0
2019-10-03,3576,2020.76,8.15,8.24,8.12,8.24,106.0,0.0,-3.0
2019-10-04,3576,2732.73,8.26,8.34,8.19,8.3,-231.0,0.0,-31.0
2019-10-07,3576,4267.31,8.32,8.35,8.13,8.22,15.0,0.0,-25.0
2019-10-08,3576,4687.86,8.3,8.39,8.27,8.3,604.0,0.0,-23.0
2019-10-09,3576,2672.18,8.31,8.31,8.22,8.23,-280.0,0.0,-143.0
2019-10-14,3576,2874.78,8.25,8.28,8.2,8.21,314.0,0.0,-154.0
2019-10-15,3576,3282.86,8.21,8.25,8.12,8.14,340.0,0.0,-41.0
2019-10-16,3576,15507.59,8.24,8.59,8.23,8.48,3142.0,0.0,-78.0
2019-10-17,3576,5033.17,8.51,8.51,8.36,8.4,-1021.0,0.0,-40.0
2019-10-18,3576,4825.73,8.32,8.4,8.31,8.33,-642.0,0.0,-43.0
2019-10-21,3576,3264.91,8.3,8.44,8.3,8.39,402.0,0.0,-17.0
2019-10-22,3576,4101.22,8.42,8.48,8.4,8.44,641.0,0.0,-173.0
2019-10-23,3576,4210.71,8.45,8.46,8.33,8.34,-765.0,0.0,-36.0
2019-10-24,3576,2430.11,8.36,8.38,8.32,8.38,336.0,0.0,-13.0
2019-10-25,3576,2698.19,8.4,8.42,8.32,8.32,67.0,34.05,-11.0
2019-10-28,3576,3451.07,8.35,8.4,8.24,8.24,-627.0,0.0,-50.0
2019-10-29,3576,3684.67,8.24,8.33,8.16,8.2,-409.0,0.0,-15.0
2019-10-30,3576,3450.59,8.25,8.25,8.16,8.22,-191.0,0.0,-4.0
2019-10-31,3576,4170.87,8.32,8.35,8.25,8.25,-444.0,0.0,-43.0
2019-11-01,3576,4250.19,8.25,8.25,8.15,8.17,-81.0,0.0,-97.0
2019-11-04,3576,4246.47,8.21,8.24,8.15,8.16,723.0,0.0,-64.0
