Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-06,4513,970.0,15.25,16.0,15.25,15.8,2.0,0.0,173.0
2018-09-07,4513,5908.0,15.9,17.35,15.85,17.35,430.0,0.0,527.0
2018-09-10,4513,4614.0,17.25,17.25,15.65,15.95,-532.0,0.0,65.0
2018-09-11,4513,5018.0,16.15,17.5,15.9,17.5,550.0,552.0,176.0
2018-09-12,4513,12962.0,17.15,18.7,16.6,16.95,-699.0,0.0,221.0
2018-09-13,4513,2890.0,16.75,17.75,16.55,17.5,207.0,0.0,26.0
2018-09-14,4513,2544.0,17.6,17.65,16.95,16.95,-321.0,0.0,333.0
2018-09-17,4513,3020.0,17.0,17.9,16.85,17.45,-38.0,470.0,-144.0
2018-09-18,4513,5325.0,17.55,18.1,16.9,16.9,-111.0,0.0,-637.0
2018-09-19,4513,2431.0,17.1,17.25,16.3,16.3,-3.0,0.0,-145.0
2018-09-20,4513,1365.0,16.35,16.55,15.9,15.9,-18.0,0.0,133.0
2018-09-21,4513,3628.0,15.7,16.0,14.9,15.15,-132.0,0.0,-436.0
2018-09-25,4513,969.0,15.1,15.75,15.0,15.55,4.0,0.0,9.0
2018-09-26,4513,471.0,15.4,15.6,15.35,15.55,3.0,0.0,-76.0
2018-09-27,4513,1304.0,15.9,16.4,15.8,15.85,-127.0,0.0,-19.0
2018-09-28,4513,650.0,15.85,15.85,15.4,15.65,-30.0,0.0,3.0
2018-10-01,4513,662.0,15.65,15.8,15.35,15.5,-52.0,0.0,73.0
2018-10-02,4513,698.0,15.7,15.75,15.25,15.25,-26.0,0.0,-59.0
2018-10-03,4513,1976.0,15.25,15.25,14.1,14.4,-15.0,-680.0,-3.0
2018-10-04,4513,1286.0,14.25,14.4,13.9,13.95,93.0,-342.0,-137.0
2018-10-05,4513,1324.0,13.85,13.9,13.05,13.35,102.0,0.0,-334.0
2018-10-08,4513,684.0,13.8,13.8,13.05,13.4,25.0,0.0,-35.0
2018-10-09,4513,630.0,13.7,13.95,13.45,13.6,-102.0,0.0,7.0
2018-10-11,4513,1421.0,12.3,12.7,12.25,12.25,-41.0,0.0,-359.0
2018-10-12,4513,596.0,11.75,12.65,11.75,12.5,212.0,0.0,-75.0
2018-10-15,4513,535.0,12.5,13.0,12.5,12.5,-117.0,0.0,-53.0
2018-10-16,4513,621.0,12.45,12.8,12.4,12.6,34.0,0.0,-115.0
2018-10-17,4513,418.0,12.75,13.2,12.6,12.8,-35.0,0.0,-30.0
2018-10-18,4513,255.0,12.85,13.0,12.8,12.8,-47.0,0.0,-20.0
2018-10-19,4513,413.0,12.7,12.7,12.2,12.4,-105.0,0.0,-67.0
2018-10-22,4513,290.0,12.25,12.6,12.25,12.5,26.0,0.0,-141.0
2018-10-23,4513,255.0,12.35,12.35,12.2,12.2,-30.0,0.0,-48.0
2018-10-24,4513,172.0,12.45,12.45,12.0,12.2,15.0,0.0,-58.0
2018-10-25,4513,489.0,11.7,11.8,11.05,11.5,14.0,0.0,-193.0
2018-10-26,4513,406.0,11.75,11.8,11.05,11.25,57.0,0.0,-112.0
2018-10-29,4513,193.0,11.05,11.4,11.05,11.1,13.0,0.0,-23.0
2018-10-30,4513,305.0,11.15,11.65,11.1,11.3,-63.0,0.0,-90.0
2018-10-31,4513,264.0,11.5,11.8,11.4,11.75,6.0,0.0,43.0
2018-11-01,4513,210.0,11.75,11.95,11.65,11.85,17.0,0.0,-28.0
2018-11-02,4513,217.0,12.1,12.1,11.5,11.85,7.0,0.0,38.0
2018-11-05,4513,123.0,11.75,11.85,11.5,11.6,11.0,0.0,30.0
2018-11-06,4513,73.0,11.65,11.65,11.45,11.55,-28.0,0.0,-2.0
2018-11-07,4513,183.0,11.55,11.65,11.3,11.5,11.0,0.0,3.0
2018-11-08,4513,239.0,11.55,11.85,11.55,11.8,31.0,0.0,-49.0
2018-11-09,4513,168.0,11.7,11.8,11.5,11.65,13.0,0.0,8.0
2018-11-12,4513,913.0,11.7,12.75,11.7,12.4,-12.0,0.0,-82.0
2018-11-13,4513,211.0,12.3,12.35,11.9,12.3,-1.0,0.0,-34.0
2018-11-14,4513,165.0,12.4,12.4,12.1,12.35,1.0,0.0,-13.0
2018-11-15,4513,104.0,12.4,12.4,12.1,12.15,3.0,0.0,9.0
2018-11-16,4513,286.0,12.4,12.45,12.2,12.2,23.0,0.0,8.0
2018-11-19,4513,95.0,12.4,12.45,12.2,12.2,10.0,0.0,30.0
2018-11-20,4513,107.0,12.3,12.3,12.0,12.1,1.0,0.0,1.0
2018-11-21,4513,226.0,12.0,12.15,11.85,11.9,5.0,0.0,-29.0
2018-11-22,4513,136.0,12.05,12.05,11.9,12.05,6.0,0.0,31.0
2018-11-23,4513,170.0,11.9,12.1,11.85,11.85,-9.0,0.0,-67.0
2018-11-26,4513,91.0,11.75,11.95,11.75,11.9,-3.0,0.0,-4.0
2018-11-27,4513,51.0,11.9,12.0,11.8,11.9,1.0,0.0,-21.0
2018-11-28,4513,163.0,11.85,11.9,11.8,11.85,31.0,0.0,-19.0
2018-11-29,4513,272.0,11.9,12.1,11.85,12.0,12.0,0.0,-67.0
2018-11-30,4513,273.0,12.05,12.35,12.0,12.0,10.0,0.0,-7.0
2018-12-03,4513,287.0,12.15,12.35,12.1,12.3,76.0,0.0,-1.0
2018-12-04,4513,313.0,12.35,12.7,12.35,12.35,22.0,0.0,-49.0
2018-12-05,4513,155.0,12.25,12.25,12.1,12.15,9.0,0.0,-25.0
2018-12-06,4513,265.0,12.1,12.1,11.6,11.65,-35.0,0.0,-68.0
2018-12-07,4513,406.0,11.7,12.0,11.6,11.9,12.0,0.0,-61.0
2018-12-10,4513,105.0,11.7,11.9,11.6,11.6,7.0,0.0,-9.0
2018-12-11,4513,137.0,11.6,11.6,11.4,11.5,-5.0,0.0,-8.0
2018-12-12,4513,109.0,11.6,11.7,11.5,11.6,5.0,0.0,-5.0
2018-12-13,4513,83.0,11.55,11.65,11.4,11.4,3.0,0.0,-13.0
2018-12-14,4513,94.0,11.4,11.4,11.25,11.4,-4.0,0.0,-34.0
2018-12-17,4513,104.0,11.5,11.5,11.15,11.3,-10.0,0.0,5.0
2018-12-18,4513,154.0,11.15,11.2,11.05,11.1,-8.0,0.0,2.0
2018-12-19,4513,94.0,11.1,11.2,11.05,11.1,-3.0,0.0,7.0
2018-12-20,4513,237.0,11.0,11.2,11.0,11.0,-1.0,0.0,1.0
2018-12-21,4513,53.0,10.95,11.1,10.95,10.95,0.0,0.0,11.0
2018-12-22,4513,49.0,11.0,11.0,10.9,11.0,0.0,0.0,3.0
2018-12-24,4513,257.0,11.0,11.05,10.9,11.0,4.0,0.0,-104.0
2018-12-25,4513,53.0,10.9,10.95,10.75,10.75,-4.0,0.0,-2.0
2018-12-26,4513,65.0,10.8,10.8,10.65,10.65,0.0,0.0,-21.0
2018-12-27,4513,156.0,10.8,10.95,10.7,10.8,0.0,0.0,-67.0
2018-12-28,4513,50.0,10.75,10.85,10.7,10.7,0.0,0.0,5.0
2019-01-02,4513,224.0,10.8,11.0,10.8,10.9,6.0,0.0,24.0
2019-01-03,4513,297.0,10.95,11.3,10.95,10.95,-2.0,0.0,-32.0
2019-01-04,4513,359.0,10.85,11.2,10.85,11.1,-2.0,0.0,-76.0
2019-01-07,4513,201.0,11.45,11.45,11.05,11.05,-1.0,0.0,67.0
2019-01-08,4513,50.0,11.1,11.1,10.95,11.05,0.0,0.0,-7.0
2019-01-09,4513,73.0,11.0,11.05,10.9,10.9,0.0,0.0,-6.0
2019-01-10,4513,83.0,10.95,10.95,10.9,10.95,2.0,0.0,-11.0
2019-01-11,4513,118.0,10.95,10.95,10.7,10.7,2.0,0.0,-60.0
2019-01-14,4513,106.0,10.75,10.75,10.6,10.6,-2.0,0.0,-24.0
2019-01-15,4513,92.0,10.65,10.75,10.65,10.75,3.0,0.0,-22.0
2019-01-16,4513,195.0,10.8,10.85,10.7,10.7,7.0,0.0,-116.0
2019-01-17,4513,193.0,10.75,10.8,10.7,10.7,9.0,0.0,-54.0
2019-01-18,4513,1000.0,10.8,11.75,10.75,11.75,6.0,0.0,149.0
2019-01-21,4513,1318.0,11.75,11.95,11.5,11.55,-4.0,0.0,-64.0
2019-01-22,4513,256.0,11.45,11.6,11.4,11.6,-4.0,0.0,37.0
2019-01-23,4513,63.0,11.65,11.65,11.5,11.55,-13.0,0.0,-6.0
2019-01-24,4513,94.0,11.55,11.55,11.35,11.35,-5.0,0.0,-30.0
2019-01-25,4513,72.0,11.4,11.5,11.35,11.4,-2.0,0.0,-28.0
2019-01-28,4513,91.0,11.3,11.45,11.3,11.4,11.0,0.0,-33.0
2019-01-29,4513,145.0,11.4,11.4,11.2,11.25,1.0,0.0,-43.0
2019-01-30,4513,509.0,11.3,11.35,11.2,11.35,0.0,0.0,-99.0
2019-02-11,4513,139.0,11.4,11.45,11.3,11.35,-7.0,0.0,-57.0
2019-02-12,4513,89.0,11.35,11.4,11.25,11.25,-2.0,0.0,-14.0
2019-02-13,4513,97.0,11.25,11.3,11.2,11.25,-1.0,0.0,-10.0
2019-02-14,4513,80.0,11.2,11.3,11.2,11.3,14.0,0.0,6.0
2019-02-15,4513,303.0,11.4,11.65,11.35,11.6,14.0,0.0,-46.0
2019-02-18,4513,263.0,11.75,11.9,11.6,11.6,-4.0,0.0,30.0
2019-02-19,4513,231.0,11.7,11.8,11.55,11.8,15.0,0.0,-52.0
2019-02-20,4513,122.0,11.85,11.85,11.65,11.65,3.0,0.0,-22.0
2019-02-21,4513,127.0,11.65,11.75,11.6,11.65,-5.0,0.0,9.0
2019-02-22,4513,163.0,11.7,11.7,11.5,11.6,-4.0,0.0,-73.0
2019-02-25,4513,114.0,11.6,11.6,11.55,11.6,-9.0,0.0,-39.0
2019-02-26,4513,108.0,11.6,11.65,11.55,11.55,-17.0,0.0,-26.0
2019-02-27,4513,95.0,11.65,11.65,11.45,11.45,-8.0,0.0,-33.0
2019-03-04,4513,54.0,11.6,11.6,11.4,11.45,-1.0,0.0,-20.0
2019-03-05,4513,129.0,11.55,11.55,11.4,11.4,0.0,0.0,-67.0
2019-03-06,4513,83.0,11.45,11.45,11.35,11.4,0.0,0.0,-12.0
2019-03-07,4513,169.0,11.5,11.5,11.3,11.3,0.0,0.0,-22.0
2019-03-08,4513,39.0,11.3,11.35,11.3,11.35,1.0,0.0,-26.0
2019-03-11,4513,252.0,11.35,11.65,11.3,11.6,1.0,0.0,6.0
2019-03-12,4513,140.0,11.75,11.75,11.55,11.55,0.0,0.0,-72.0
2019-03-13,4513,110.0,11.55,11.6,11.55,11.6,-2.0,0.0,-40.0
2019-03-14,4513,235.0,11.65,11.7,11.6,11.65,0.0,0.0,41.0
2019-03-15,4513,224.0,11.75,11.75,11.6,11.65,0.0,0.0,-67.0
2019-03-18,4513,261.0,11.95,11.95,11.7,11.75,0.0,0.0,-1.0
2019-03-19,4513,349.0,11.75,12.05,11.75,12.05,9.0,0.0,7.0
2019-03-20,4513,326.0,12.1,12.1,12.0,12.1,0.0,0.0,-53.0
2019-03-21,4513,130.0,12.1,12.2,12.05,12.05,0.0,0.0,-28.0
2019-03-22,4513,132.0,12.05,12.05,11.95,12.0,0.0,0.0,-44.0
2019-03-25,4513,341.0,12.0,12.2,11.8,12.15,1.0,0.0,-57.0
2019-03-26,4513,814.0,12.15,13.25,12.15,12.7,-5.0,0.0,86.0
2019-03-27,4513,390.0,12.75,13.2,12.5,12.85,-5.0,0.0,-39.0
2019-03-28,4513,175.0,12.95,12.95,12.7,12.75,0.0,0.0,-50.0
2019-03-29,4513,149.0,12.8,12.85,12.7,12.7,0.0,0.0,3.0
2019-04-01,4513,181.0,12.8,12.8,12.6,12.65,0.0,0.0,3.0
2019-04-02,4513,95.0,12.6,12.6,12.5,12.55,0.0,0.0,9.0
2019-04-03,4513,84.0,12.55,12.85,12.5,12.8,0.0,0.0,16.0
2019-04-08,4513,123.0,12.8,12.95,12.8,12.9,0.0,0.0,24.0
2019-04-09,4513,194.0,12.8,12.8,12.65,12.75,0.0,0.0,7.0
2019-04-10,4513,59.0,12.65,12.65,12.6,12.65,0.0,0.0,-6.0
2019-04-11,4513,163.0,12.6,12.7,12.5,12.5,0.0,0.0,43.0
2019-04-12,4513,54.0,12.55,12.65,12.5,12.55,0.0,0.0,4.0
2019-04-15,4513,86.0,12.65,12.65,12.45,12.45,0.0,0.0,16.0
2019-04-16,4513,96.0,12.3,12.65,12.3,12.45,0.0,0.0,14.0
2019-04-17,4513,211.0,12.4,12.7,12.4,12.6,0.0,0.0,30.0
2019-04-18,4513,69.0,12.6,12.7,12.45,12.5,0.0,0.0,5.0
2019-04-19,4513,199.0,12.4,12.5,12.05,12.2,0.0,0.0,-26.0
2019-04-22,4513,97.0,12.2,12.6,12.15,12.35,0.0,0.0,28.0
2019-04-23,4513,80.0,12.4,12.6,12.35,12.35,0.0,0.0,24.0
2019-04-24,4513,135.0,12.35,12.5,12.0,12.4,0.0,0.0,-1.0
2019-04-25,4513,58.0,12.25,12.3,12.2,12.2,0.0,0.0,-18.0
2019-04-26,4513,51.0,12.2,12.3,12.15,12.3,0.0,0.0,-10.0
2019-04-29,4513,90.0,12.45,12.45,11.95,11.95,0.0,0.0,-7.0
2019-04-30,4513,117.0,11.75,12.05,11.75,12.0,0.0,0.0,-3.0
2019-05-02,4513,51.0,12.0,12.1,11.95,12.0,0.0,0.0,-4.0
2019-05-03,4513,151.0,12.0,12.0,11.8,11.8,0.0,0.0,-78.0
2019-05-06,4513,148.0,11.8,12.1,11.6,11.85,0.0,0.0,13.0
2019-05-07,4513,94.0,11.85,11.95,11.8,11.9,0.0,0.0,-2.0
2019-05-08,4513,49.0,12.0,12.0,11.95,11.95,0.0,0.0,-7.0
2019-05-09,4513,221.0,11.95,12.0,11.7,11.8,0.0,0.0,-38.0
2019-05-10,4513,84.0,11.8,11.95,11.8,11.8,0.0,0.0,10.0
2019-05-13,4513,86.0,11.7,11.85,11.45,11.6,0.0,0.0,-11.0
2019-05-14,4513,45.0,11.1,11.75,11.1,11.65,0.0,0.0,-8.0
2019-05-15,4513,56.0,11.65,11.7,11.6,11.7,0.0,0.0,-10.0
2019-05-16,4513,28.0,11.75,11.8,11.4,11.4,0.0,0.0,0.0
2019-05-17,4513,56.0,11.7,11.7,11.2,11.2,0.0,0.0,-10.0
2019-05-20,4513,50.0,11.2,11.35,11.15,11.35,0.0,0.0,11.0
2019-05-21,4513,48.0,11.4,11.5,11.4,11.4,0.0,0.0,-2.0
2019-05-22,4513,28.0,11.65,11.65,11.25,11.35,0.0,0.0,-11.0
2019-05-23,4513,80.0,11.25,11.25,11.05,11.05,0.0,0.0,8.0
2019-05-24,4513,91.0,11.05,11.1,11.0,11.1,0.0,0.0,-3.0
2019-05-27,4513,83.0,11.1,11.15,11.0,11.15,0.0,0.0,-1.0
2019-05-28,4513,25.0,11.15,11.15,11.05,11.05,0.0,0.0,-4.0
2019-05-29,4513,58.0,10.95,11.15,10.9,11.15,0.0,0.0,9.0
2019-05-30,4513,20.0,11.2,11.2,11.0,11.05,0.0,0.0,0.0
2019-05-31,4513,86.0,11.15,11.25,11.1,11.1,0.0,0.0,1.0
2019-06-03,4513,21.0,11.1,11.2,11.1,11.2,0.0,0.0,0.0
2019-06-04,4513,122.0,11.25,11.3,11.1,11.1,0.0,0.0,0.0
2019-06-05,4513,30.0,11.2,11.2,11.1,11.1,0.0,0.0,0.0
2019-06-06,4513,35.0,11.25,11.25,11.1,11.1,0.0,0.0,0.0
2019-06-10,4513,57.0,11.25,11.25,11.15,11.15,0.0,0.0,-1.0
2019-06-11,4513,67.0,11.05,11.15,11.0,11.05,0.0,0.0,4.0
2019-06-12,4513,73.0,11.1,11.1,10.95,11.05,0.0,0.0,-6.0
2019-06-13,4513,115.0,11.1,11.1,10.95,10.95,0.0,0.0,2.0
2019-06-14,4513,91.0,11.0,11.0,10.85,10.85,0.0,0.0,11.0
2019-06-17,4513,90.0,11.05,11.05,10.85,10.95,0.0,0.0,0.0
2019-06-18,4513,100.0,11.0,11.0,10.85,10.9,0.0,0.0,-15.0
2019-06-19,4513,95.0,11.0,11.1,10.95,10.95,0.0,0.0,0.0
2019-06-20,4513,143.0,11.0,11.3,11.0,11.15,0.0,0.0,10.0
2019-06-21,4513,50.0,11.15,11.25,11.15,11.25,0.0,0.0,-7.0
2019-06-24,4513,21.0,11.25,11.25,11.15,11.2,0.0,0.0,0.0
2019-06-25,4513,30.0,11.25,11.3,11.15,11.15,0.0,0.0,0.0
2019-06-26,4513,101.0,11.2,11.25,11.15,11.15,0.0,0.0,0.0
2019-06-27,4513,83.0,11.2,11.2,11.05,11.05,0.0,0.0,5.0
2019-06-28,4513,17.0,11.1,11.2,11.1,11.2,0.0,0.0,3.0
2019-07-01,4513,73.0,11.25,11.25,11.15,11.2,0.0,0.0,-6.0
2019-07-02,4513,68.0,11.2,11.3,11.15,11.3,0.0,0.0,0.0
2019-07-03,4513,81.0,11.25,11.3,11.15,11.25,0.0,0.0,17.0
2019-07-04,4513,126.0,11.4,11.4,11.1,11.25,0.0,0.0,-10.0
2019-07-05,4513,20.0,11.2,11.25,11.2,11.25,0.0,0.0,-5.0
2019-07-08,4513,38.0,11.25,11.3,11.2,11.3,0.0,0.0,-5.0
2019-07-09,4513,41.0,11.45,11.45,11.35,11.45,0.0,0.0,-7.0
2019-07-10,4513,78.0,11.5,11.6,11.4,11.5,0.0,0.0,-40.0
2019-07-11,4513,30.0,11.4,11.45,11.4,11.45,0.0,0.0,-16.0
2019-07-12,4513,91.0,11.45,11.5,11.3,11.45,0.0,0.0,10.0
2019-07-15,4513,175.0,11.35,11.45,11.35,11.4,0.0,0.0,-8.0
2019-07-16,4513,48.0,11.4,11.4,11.3,11.35,0.0,0.0,-1.0
2019-07-17,4513,74.0,11.35,11.55,11.3,11.3,0.0,0.0,0.0
2019-07-18,4513,205.0,11.35,11.45,11.35,11.35,0.0,0.0,1.0
2019-07-19,4513,319.0,10.65,10.95,10.45,10.55,2.0,0.0,-54.0
2019-07-22,4513,35.0,10.55,10.55,10.4,10.4,0.0,0.0,3.0
2019-07-23,4513,27.0,10.4,10.45,10.3,10.4,0.0,0.0,0.0
2019-07-24,4513,50.0,10.45,10.45,10.3,10.35,0.0,0.0,3.0
2019-07-25,4513,49.0,10.3,10.3,10.2,10.2,0.0,0.0,-18.0
2019-07-26,4513,55.0,10.25,10.3,10.2,10.2,0.0,0.0,3.0
2019-07-29,4513,66.0,10.35,10.4,10.1,10.3,0.0,0.0,40.0
2019-07-30,4513,59.0,10.3,10.4,10.2,10.4,0.0,0.0,-15.0
2019-07-31,4513,10.0,10.3,10.3,10.25,10.25,0.0,0.0,3.0
2019-08-01,4513,5.0,10.25,10.35,10.25,10.35,0.0,0.0,-2.0
2019-08-02,4513,78.0,10.2,10.2,10.0,10.15,0.0,0.0,-30.0
2019-08-05,4513,24.0,10.05,10.05,9.95,9.95,0.0,0.0,5.0
2019-08-06,4513,41.0,9.67,9.99,9.58,9.99,0.0,0.0,-10.0
2019-08-07,4513,32.0,10.1,10.1,9.85,9.95,0.0,0.0,4.0
2019-08-08,4513,28.0,10.05,10.05,9.85,9.95,0.0,0.0,3.0
2019-08-12,4513,101.0,9.92,10.0,9.82,10.0,6.0,0.0,12.0
2019-08-13,4513,41.0,10.1,10.1,9.92,10.0,0.0,0.0,-2.0
2019-08-14,4513,20.0,9.94,10.0,9.94,10.0,0.0,0.0,7.0
2019-08-15,4513,25.0,9.86,9.99,9.86,9.98,0.0,0.0,-11.0
2019-08-16,4513,13.0,9.9,9.98,9.9,9.98,0.0,0.0,0.0
2019-08-19,4513,35.0,9.98,10.05,9.91,9.94,0.0,0.0,-21.0
2019-08-20,4513,88.0,9.98,10.3,9.93,10.1,0.0,0.0,15.0
2019-08-21,4513,118.0,10.0,10.2,9.93,10.05,0.0,0.0,4.0
2019-08-22,4513,54.0,10.1,10.1,10.0,10.0,0.0,0.0,-5.0
2019-08-23,4513,48.0,10.2,10.65,10.1,10.2,0.0,0.0,0.0
2019-08-26,4513,7.0,10.1,10.15,10.1,10.1,0.0,0.0,0.0
2019-08-27,4513,18.0,10.05,10.1,10.05,10.1,0.0,0.0,0.0
2019-08-28,4513,26.0,10.1,10.1,10.0,10.05,0.0,0.0,0.0
2019-08-29,4513,5.0,10.05,10.25,10.05,10.15,0.0,0.0,0.0
2019-08-30,4513,67.0,10.15,10.2,10.05,10.2,0.0,0.0,13.0
2019-09-02,4513,14.0,10.25,10.25,10.1,10.15,0.0,0.0,-7.0
2019-09-03,4513,34.0,10.15,10.15,10.05,10.1,0.0,0.0,1.0
2019-09-04,4513,22.0,10.1,10.1,10.1,10.1,0.0,0.0,4.0
2019-09-05,4513,39.0,10.15,10.15,9.95,10.1,-1.0,0.0,1.0
2019-09-06,4513,24.0,10.05,10.1,10.05,10.1,0.0,0.0,1.0
2019-09-09,4513,39.0,10.05,10.05,9.99,10.0,-1.0,0.0,10.0
2019-09-10,4513,40.0,10.05,10.1,9.96,10.0,0.0,0.0,3.0
2019-09-11,4513,26.0,10.0,10.1,10.0,10.0,0.0,0.0,3.0
2019-09-12,4513,53.0,10.0,10.1,10.0,10.05,0.0,0.0,-5.0
2019-09-16,4513,34.0,10.05,10.05,10.0,10.05,0.0,0.0,-6.0
2019-09-17,4513,28.0,10.05,10.1,9.99,10.1,0.0,0.0,-4.0
2019-09-18,4513,19.0,10.0,10.0,10.0,10.0,0.0,0.0,3.0
2019-09-19,4513,43.0,10.0,10.05,9.95,9.97,8.0,0.0,2.0
2019-09-20,4513,71.0,9.96,10.35,9.96,10.1,0.0,0.0,-17.0
2019-09-23,4513,11.0,10.1,10.1,10.05,10.05,0.0,0.0,-2.0
2019-09-24,4513,21.0,9.98,10.05,9.98,10.05,0.0,0.0,-1.0
2019-09-25,4513,31.0,10.05,10.05,9.95,10.0,-2.0,0.0,1.0
2019-09-26,4513,67.0,10.0,10.25,9.99,10.0,0.0,0.0,-11.0
2019-09-27,4513,32.0,10.0,10.0,9.96,9.97,0.0,0.0,-5.0
2019-10-01,4513,15.0,9.97,10.0,9.97,9.99,0.0,0.0,0.0
2019-10-02,4513,23.0,9.99,10.05,9.99,10.0,6.0,0.0,-7.0
2019-10-03,4513,52.0,9.99,10.05,9.95,10.0,0.0,0.0,-1.0
2019-10-04,4513,93.0,10.0,10.05,10.0,10.05,0.0,0.0,-34.0
2019-10-07,4513,14.0,10.1,10.1,10.05,10.05,0.0,0.0,0.0
2019-10-08,4513,31.0,10.0,10.1,10.0,10.05,0.0,0.0,0.0
2019-10-09,4513,12.0,10.0,10.0,10.0,10.0,0.0,0.0,2.0
2019-10-14,4513,81.0,10.1,10.25,10.1,10.1,0.0,0.0,-13.0
2019-10-15,4513,136.0,10.1,10.3,10.1,10.15,0.0,0.0,8.0
2019-10-16,4513,33.0,10.1,10.15,10.1,10.1,0.0,0.0,0.0
2019-10-17,4513,162.0,10.2,10.2,10.05,10.05,0.0,0.0,-103.0
2019-10-18,4513,47.0,10.05,10.05,10.0,10.05,0.0,0.0,-15.0
2019-10-21,4513,40.0,10.05,10.05,10.0,10.05,0.0,0.0,-8.0
2019-10-22,4513,58.0,10.0,10.0,9.99,9.99,0.0,0.0,-32.0
2019-10-23,4513,61.0,9.99,10.0,9.94,9.98,0.0,0.0,10.0
2019-10-24,4513,77.0,10.15,10.15,9.99,10.0,-18.0,0.0,-5.0
2019-10-25,4513,35.0,10.0,10.0,9.96,10.0,0.0,0.0,1.0
2019-10-28,4513,90.0,10.0,10.05,9.99,9.99,0.0,0.0,-7.0
2019-10-29,4513,46.0,10.0,10.0,9.97,9.99,0.0,0.0,-16.0
2019-10-30,4513,40.0,9.93,9.93,9.87,9.87,0.0,0.0,1.0
2019-10-31,4513,145.0,9.95,9.96,9.88,9.89,0.0,0.0,-29.0
2019-11-01,4513,64.0,9.89,9.97,9.89,9.96,0.0,0.0,0.0
2019-11-04,4513,24.0,9.96,10.0,9.95,10.0,0.0,0.0,-1.0
2019-11-05,4513,21.0,10.0,10.0,9.95,9.95,0.0,0.0,1.0
2019-11-06,4513,26.0,9.88,9.9,9.86,9.88,0.0,0.0,1.0
2019-11-07,4513,20.0,9.88,9.88,9.85,9.85,0.0,0.0,0.0
2019-11-08,4513,8.0,9.85,9.95,9.85,9.95,0.0,0.0,0.0
2019-11-11,4513,21.0,9.98,9.98,9.85,9.85,0.0,0.0,0.0
2019-11-12,4513,41.0,9.85,9.9,9.8,9.9,0.0,0.0,0.0
2019-11-13,4513,45.0,9.9,9.94,9.86,9.94,0.0,0.0,0.0
2019-11-14,4513,119.0,9.9,9.9,9.82,9.82,0.0,0.0,-4.0
2019-11-15,4513,45.0,9.61,9.8,9.61,9.75,0.0,0.0,12.0
2019-11-18,4513,45.0,9.65,9.75,9.65,9.71,0.0,0.0,0.0
2019-11-19,4513,10.0,9.7,9.7,9.63,9.65,0.0,0.0,0.0
2019-11-20,4513,8.0,9.65,9.8,9.62,9.8,0.0,0.0,0.0
2019-11-21,4513,53.0,9.75,9.75,9.7,9.75,0.0,0.0,0.0
2019-11-22,4513,51.0,9.79,9.79,9.72,9.79,0.0,0.0,0.0
2019-11-25,4513,62.0,9.8,9.8,9.67,9.76,0.0,0.0,0.0
2019-11-26,4513,28.0,9.7,9.7,9.65,9.67,0.0,0.0,0.0
2019-11-27,4513,88.0,9.6,9.75,9.6,9.71,0.0,0.0,18.0
2019-11-28,4513,1169.0,9.66,10.1,9.61,10.1,12.0,0.0,10.0
2019-11-29,4513,140.0,10.2,10.25,9.99,10.15,0.0,0.0,12.0
2019-12-02,4513,23.0,10.0,10.1,9.98,10.0,1.0,0.0,0.0
2019-12-03,4513,17.0,9.99,10.0,9.99,9.99,0.0,0.0,-3.0
2019-12-04,4513,16.0,9.99,9.99,9.84,9.84,0.0,0.0,0.0
2019-12-05,4513,45.0,9.71,9.92,9.67,9.92,0.0,0.0,0.0
2019-12-06,4513,40.0,9.84,9.85,9.74,9.8,0.0,0.0,6.0
2019-12-09,4513,12.0,9.83,9.83,9.81,9.82,0.0,0.0,-6.0
2019-12-10,4513,21.0,9.82,9.93,9.76,9.83,0.0,0.0,1.0
2019-12-11,4513,18.0,9.9,9.9,9.81,9.81,-3.0,0.0,-5.0
2019-12-12,4513,41.0,9.84,10.0,9.81,9.99,0.0,0.0,-5.0
2019-12-13,4513,74.0,9.89,9.89,9.8,9.81,-4.0,0.0,-19.0
2019-12-16,4513,17.0,9.82,9.97,9.82,9.97,0.0,0.0,0.0
2019-12-17,4513,146.0,9.86,9.9,9.77,9.77,0.0,0.0,8.0
2019-12-18,4513,29.0,9.77,9.82,9.77,9.78,0.0,0.0,-8.0
2019-12-19,4513,14.0,9.8,9.83,9.8,9.81,0.0,0.0,2.0
2019-12-20,4513,50.0,9.82,9.82,9.81,9.81,0.0,0.0,-9.0
2019-12-23,4513,19.0,9.85,9.85,9.82,9.84,0.0,0.0,-7.0
2019-12-24,4513,106.0,9.84,9.99,9.77,9.84,0.0,0.0,0.0
2019-12-25,4513,45.0,9.79,9.92,9.79,9.84,0.0,0.0,0.0
2019-12-26,4513,20.0,9.81,9.83,9.81,9.83,0.0,0.0,-2.0
2019-12-27,4513,35.0,9.84,9.96,9.84,9.88,0.0,0.0,4.0
2019-12-30,4513,378.0,9.9,10.0,9.88,10.0,0.0,0.0,8.0
2019-12-31,4513,68.0,9.97,9.97,9.88,9.88,-6.0,0.0,21.0
2020-01-02,4513,120.0,9.78,9.87,9.78,9.87,0.0,0.0,-26.0
2020-01-03,4513,80.0,9.85,9.9,9.83,9.83,0.0,0.0,-47.0
