Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-27,5386,128.0,36.25,36.25,35.1,35.1,0.0,0.0,18.0
2017-06-28,5386,248.0,35.1,35.7,34.5,34.6,0.0,0.0,46.0
2017-06-29,5386,118.0,35.2,36.1,35.1,35.5,-1.0,0.0,20.0
2017-06-30,5386,1613.0,36.5,38.95,36.05,38.4,16.0,0.0,137.0
2017-07-03,5386,501.0,38.4,38.8,37.05,37.05,-13.0,0.0,-121.0
2017-07-04,5386,143.0,36.7,37.25,36.3,36.5,-2.0,0.0,-5.0
2017-07-05,5386,183.0,36.6,37.1,36.0,36.75,-8.0,0.0,14.0
2017-07-06,5386,477.0,36.85,38.75,36.8,38.35,9.0,0.0,57.0
2017-07-07,5386,264.0,38.65,38.65,37.6,38.05,-10.0,0.0,0.0
2017-07-10,5386,316.0,39.0,39.0,37.5,37.5,-5.0,0.0,67.0
2017-07-11,5386,127.0,37.65,37.65,37.0,37.55,-4.0,0.0,-3.0
2017-07-12,5386,85.0,38.0,38.1,37.5,37.5,0.0,0.0,8.0
2017-07-13,5386,187.0,37.5,37.85,36.5,36.6,2.0,0.0,6.0
2017-07-14,5386,222.0,37.2,37.2,36.4,36.8,6.0,0.0,-75.0
2017-07-17,5386,53.0,37.0,37.0,36.25,36.25,-1.0,0.0,1.0
2017-07-18,5386,74.0,36.8,36.8,35.9,36.0,-5.0,0.0,6.0
2017-07-19,5386,75.0,35.9,36.4,35.65,36.0,8.0,0.0,5.0
2017-07-20,5386,126.0,36.7,37.1,36.55,37.0,5.0,0.0,21.0
2017-07-21,5386,94.0,37.7,37.7,36.7,36.7,-5.0,0.0,-4.0
2017-07-24,5386,90.0,37.35,37.35,36.4,36.45,-10.0,0.0,6.0
2017-07-25,5386,60.0,36.8,36.8,36.15,36.5,-2.0,0.0,-2.0
2017-07-26,5386,106.0,36.7,37.05,36.3,36.3,-1.0,0.0,-7.0
2017-07-27,5386,73.0,36.5,36.5,36.05,36.1,-1.0,0.0,-7.0
2017-07-28,5386,81.0,36.3,36.85,36.1,36.2,0.0,0.0,-20.0
2017-07-31,5386,80.0,36.2,36.2,35.8,36.0,0.0,0.0,-12.0
2017-08-01,5386,45.0,36.2,36.3,36.0,36.1,0.0,0.0,-5.0
2017-08-02,5386,111.0,36.2,36.25,35.2,35.55,0.0,0.0,13.0
2017-08-03,5386,74.0,35.55,36.3,35.2,35.5,-1.0,0.0,-11.0
2017-08-04,5386,105.0,35.8,36.1,35.1,35.45,0.0,0.0,19.0
2017-08-07,5386,126.0,35.45,35.5,33.9,34.6,0.0,0.0,-1.0
2017-08-08,5386,197.0,34.2,34.5,33.6,33.6,0.0,0.0,-10.0
2017-08-09,5386,147.0,34.1,35.1,33.95,34.0,0.0,0.0,-49.0
2017-08-10,5386,116.0,34.0,34.05,32.9,33.45,0.0,0.0,-12.0
2017-08-11,5386,38.0,33.8,34.0,33.5,33.5,0.0,0.0,4.0
2017-08-14,5386,123.0,33.5,33.5,31.05,31.7,2.0,0.0,-11.0
2017-08-15,5386,43.0,31.7,32.2,31.7,31.95,1.0,0.0,-11.0
2017-08-16,5386,26.0,31.4,31.9,31.4,31.7,3.0,0.0,-4.0
2017-08-17,5386,92.0,31.9,33.8,31.9,33.65,7.0,0.0,21.0
2017-08-18,5386,27.0,33.0,33.2,32.6,32.8,-1.0,0.0,2.0
2017-08-21,5386,37.0,32.3,33.0,31.95,32.25,-2.0,0.0,4.0
2017-08-22,5386,32.0,32.35,32.5,32.2,32.3,0.0,0.0,7.0
2017-08-23,5386,40.0,32.45,32.85,32.45,32.55,1.0,0.0,4.0
2017-08-24,5386,32.0,32.25,32.5,32.25,32.3,1.0,0.0,-2.0
2017-08-25,5386,52.0,33.0,33.0,32.25,32.7,1.0,0.0,-21.0
2017-08-28,5386,21.0,32.7,32.7,32.15,32.2,0.0,0.0,10.0
2017-08-29,5386,34.0,32.0,32.5,32.0,32.5,8.0,0.0,-14.0
2017-08-30,5386,107.0,32.6,34.4,32.5,33.8,-8.0,0.0,8.0
2017-08-31,5386,50.0,33.6,34.5,33.5,33.7,0.0,0.0,3.0
2017-09-01,5386,23.0,33.7,33.7,33.0,33.1,0.0,0.0,1.0
2017-09-04,5386,36.0,32.5,33.0,32.5,32.5,-1.0,0.0,-1.0
2017-09-05,5386,29.0,32.65,33.0,32.5,32.5,0.0,0.0,1.0
2017-09-06,5386,35.0,32.15,32.35,32.05,32.15,0.0,0.0,2.0
2017-09-07,5386,61.0,32.35,32.9,32.05,32.05,0.0,0.0,-30.0
2017-09-08,5386,45.0,32.5,32.5,32.0,32.05,-1.0,0.0,-11.0
2017-09-11,5386,155.0,35.25,35.25,35.25,35.25,0.0,0.0,34.0
2017-09-12,5386,487.0,38.75,38.75,38.75,38.75,0.0,0.0,60.0
2017-09-13,5386,872.0,38.75,39.5,36.5,36.6,55.0,0.0,-79.0
2017-09-14,5386,306.0,37.55,38.4,37.3,37.45,-24.0,0.0,17.0
2017-09-15,5386,223.0,37.45,37.45,36.4,36.5,4.0,0.0,-64.0
2017-09-18,5386,111.0,36.6,36.6,35.8,36.0,-2.0,0.0,3.0
2017-09-19,5386,57.0,36.35,36.45,35.55,35.55,-1.0,0.0,-3.0
2017-09-20,5386,68.0,35.5,36.5,35.5,36.2,2.0,0.0,16.0
2017-09-21,5386,59.0,36.5,36.8,35.85,35.85,1.0,0.0,-5.0
2017-09-22,5386,89.0,35.85,35.85,34.9,34.95,-15.0,0.0,9.0
2017-09-25,5386,112.0,35.05,35.45,33.6,34.05,0.0,0.0,-24.0
2017-09-26,5386,40.0,34.15,34.45,33.65,33.65,0.0,0.0,3.0
2017-09-27,5386,29.0,34.0,34.35,34.0,34.05,7.0,0.0,-2.0
2017-09-28,5386,39.0,34.5,34.5,33.6,33.7,0.0,0.0,3.0
2017-09-29,5386,100.0,34.3,36.2,34.2,34.6,0.0,0.0,12.0
2017-09-30,5386,37.0,34.8,35.2,34.8,34.8,0.0,0.0,-16.0
2017-10-02,5386,44.0,35.2,35.75,34.8,34.8,-1.0,0.0,7.0
2017-10-03,5386,47.0,35.5,35.5,34.5,34.55,-1.0,0.0,-9.0
2017-10-05,5386,24.0,34.55,35.5,34.55,35.45,1.0,0.0,-1.0
2017-10-06,5386,76.0,35.45,35.95,35.0,35.95,1.0,0.0,37.0
2017-10-11,5386,115.0,36.05,36.85,35.6,36.0,-6.0,0.0,32.0
2017-10-12,5386,123.0,35.95,36.0,34.7,34.8,1.0,0.0,-36.0
2017-10-13,5386,74.0,35.1,35.1,34.4,34.5,0.0,0.0,12.0
2017-10-16,5386,42.0,35.0,35.0,34.4,34.4,0.0,0.0,7.0
2017-10-17,5386,82.0,34.4,34.5,33.85,33.95,0.0,0.0,-1.0
2017-10-18,5386,48.0,34.05,34.1,33.7,33.9,-17.0,0.0,10.0
2017-10-19,5386,31.0,34.0,34.2,33.9,34.0,-1.0,0.0,0.0
2017-10-20,5386,66.0,34.4,34.6,34.0,34.5,1.0,0.0,-5.0
2017-10-23,5386,47.0,34.5,34.5,33.95,34.0,0.0,0.0,3.0
2017-10-24,5386,35.0,34.0,34.6,34.0,34.5,2.0,0.0,0.0
2017-10-25,5386,77.0,35.0,35.0,34.0,34.0,-1.0,0.0,21.0
2017-10-26,5386,42.0,33.8,34.0,33.8,33.85,3.0,0.0,5.0
2017-10-27,5386,67.0,33.95,34.0,33.4,33.4,-1.0,0.0,-23.0
2017-10-30,5386,55.0,33.4,33.5,32.7,32.85,-1.0,0.0,-18.0
2017-10-31,5386,13.0,32.85,33.45,32.85,33.45,0.0,0.0,-1.0
2017-11-01,5386,48.0,33.5,34.65,33.5,34.3,1.0,0.0,-9.0
2017-11-02,5386,50.0,34.45,34.5,33.65,33.75,-2.0,0.0,14.0
2017-11-03,5386,29.0,34.0,34.0,33.45,33.95,4.0,0.0,-1.0
2017-11-06,5386,19.0,33.95,34.4,33.75,33.75,3.0,0.0,2.0
2017-11-07,5386,30.0,33.75,34.3,33.5,33.8,1.0,0.0,8.0
2017-11-08,5386,26.0,33.75,34.0,33.7,33.8,0.0,0.0,-6.0
2017-11-09,5386,152.0,33.9,35.3,33.9,34.5,-10.0,0.0,18.0
2017-11-10,5386,112.0,33.55,34.0,33.45,33.5,2.0,0.0,-7.0
2017-11-13,5386,28.0,33.6,33.85,33.3,33.8,-1.0,0.0,6.0
2017-11-14,5386,73.0,33.8,33.8,33.25,33.3,-2.0,0.0,6.0
2017-11-15,5386,117.0,34.05,34.1,32.85,32.85,0.0,0.0,-66.0
2017-11-16,5386,76.0,33.1,33.3,32.55,32.95,0.0,0.0,-29.0
2017-11-17,5386,22.0,33.0,33.3,32.95,32.95,0.0,0.0,-1.0
2017-11-20,5386,27.0,32.85,33.05,32.7,32.9,0.0,0.0,8.0
2017-11-21,5386,58.0,33.2,33.4,32.7,32.75,1.0,0.0,-8.0
2017-11-22,5386,79.0,32.95,33.0,32.4,32.5,0.0,0.0,9.0
2017-11-23,5386,18.0,32.5,32.85,32.5,32.8,0.0,0.0,-8.0
2017-11-24,5386,66.0,32.9,33.65,32.85,32.9,-5.0,0.0,10.0
2017-11-27,5386,5.0,32.5,33.05,32.5,33.05,0.0,0.0,0.0
2017-11-28,5386,13.0,33.05,33.05,32.65,32.65,0.0,0.0,6.0
2017-11-29,5386,47.0,32.65,32.7,32.35,32.65,0.0,0.0,12.0
2017-11-30,5386,14.0,32.7,32.7,32.4,32.7,0.0,0.0,1.0
2017-12-01,5386,33.0,32.7,32.7,32.4,32.4,0.0,0.0,0.0
2017-12-04,5386,25.0,32.4,33.0,32.3,32.9,-1.0,0.0,2.0
2017-12-05,5386,25.0,32.9,32.9,32.2,32.2,0.0,0.0,-1.0
2017-12-06,5386,27.0,32.5,32.5,31.8,31.8,0.0,0.0,2.0
2017-12-07,5386,39.0,32.0,32.15,31.5,31.7,0.0,0.0,0.0
2017-12-08,5386,71.0,31.1,31.9,30.8,31.0,0.0,0.0,8.0
2017-12-11,5386,79.0,31.85,33.7,31.85,32.45,0.0,0.0,4.0
2017-12-12,5386,29.0,32.5,32.5,32.0,32.4,0.0,0.0,2.0
2017-12-13,5386,16.0,32.4,32.65,32.05,32.05,0.0,0.0,3.0
2017-12-14,5386,22.0,32.4,32.7,32.25,32.25,0.0,0.0,-1.0
2017-12-15,5386,8.0,32.55,32.6,32.25,32.25,0.0,0.0,-1.0
2017-12-18,5386,14.0,32.5,32.5,32.1,32.15,0.0,0.0,4.0
2017-12-19,5386,4.0,32.15,32.2,32.0,32.2,0.0,0.0,-1.0
2017-12-20,5386,30.0,32.15,32.3,32.0,32.15,0.0,0.0,9.0
2017-12-21,5386,17.0,31.9,32.0,31.5,31.8,0.0,0.0,3.0
2017-12-22,5386,22.0,31.8,32.25,31.6,32.0,0.0,0.0,-2.0
2017-12-25,5386,31.0,32.1,32.5,32.0,32.0,0.0,0.0,1.0
2017-12-26,5386,22.0,32.0,32.3,31.6,32.3,0.0,0.0,3.0
2017-12-27,5386,11.0,31.9,32.3,31.8,32.2,0.0,0.0,2.0
2017-12-28,5386,24.0,31.8,32.0,31.8,31.95,0.0,0.0,-1.0
2017-12-29,5386,14.0,31.95,32.2,31.9,32.0,0.0,0.0,1.0
2018-01-02,5386,26.0,32.2,32.2,31.7,31.7,0.0,0.0,-12.0
2018-01-03,5386,28.0,32.0,32.0,31.65,31.7,0.0,0.0,9.0
2018-01-04,5386,21.0,31.65,31.95,31.65,31.75,0.0,0.0,4.0
2018-01-05,5386,36.0,31.65,31.75,31.5,31.75,3.0,0.0,-3.0
2018-01-08,5386,40.0,31.75,32.2,31.75,31.95,0.0,0.0,1.0
2018-01-09,5386,15.0,32.0,32.1,31.8,31.8,0.0,0.0,-5.0
2018-01-10,5386,24.0,31.8,32.0,31.6,31.75,0.0,0.0,-4.0
2018-01-11,5386,24.0,31.75,32.1,31.75,31.85,0.0,0.0,-3.0
2018-01-12,5386,31.0,32.2,32.3,31.9,32.1,1.0,0.0,-6.0
2018-01-15,5386,270.0,32.2,35.25,32.2,34.25,3.0,0.0,21.0
2018-01-16,5386,426.0,34.6,36.0,34.3,35.4,-7.0,0.0,43.0
2018-01-17,5386,228.0,35.9,36.9,35.15,35.2,0.0,0.0,-5.0
2018-01-18,5386,121.0,35.0,35.0,34.3,34.4,0.0,0.0,20.0
2018-01-19,5386,152.0,34.4,34.6,33.4,33.4,0.0,0.0,-26.0
2018-01-22,5386,28.0,33.5,34.0,33.25,34.0,0.0,0.0,0.0
2018-01-23,5386,27.0,34.0,34.5,33.35,33.85,0.0,0.0,6.0
2018-01-24,5386,121.0,34.0,34.9,33.9,34.6,0.0,0.0,4.0
2018-01-25,5386,80.0,35.1,35.15,34.3,34.35,0.0,0.0,6.0
2018-01-26,5386,21.0,34.5,34.8,34.2,34.3,0.0,0.0,8.0
2018-01-29,5386,1137.0,34.5,37.7,34.5,37.7,61.0,0.0,84.0
2018-01-30,5386,1397.0,38.0,39.7,37.0,38.4,-61.0,0.0,176.0
2018-01-31,5386,2124.0,39.4,40.5,38.7,39.4,0.0,0.0,-109.0
2018-02-01,5386,494.0,39.2,39.5,38.4,39.0,4.0,0.0,41.0
2018-02-02,5386,1957.0,39.6,42.9,39.6,42.9,70.0,0.0,-50.0
2018-02-05,5386,3204.0,43.05,47.15,43.05,47.15,-57.0,0.0,201.0
2018-02-06,5386,7794.0,48.85,51.8,45.3,49.2,-25.0,0.0,-267.0
2018-02-07,5386,5148.0,51.0,54.1,50.5,53.8,56.0,0.0,354.0
2018-02-08,5386,3727.0,53.6,53.9,48.45,48.45,-55.0,0.0,-237.0
2018-02-09,5386,5891.0,46.8,53.2,45.1,53.2,64.0,0.0,526.0
2018-02-12,5386,587.0,58.5,58.5,58.5,58.5,0.0,0.0,-1.0
2018-02-21,5386,175.0,64.3,64.3,64.3,64.3,0.0,0.0,103.0
2018-02-22,5386,1740.0,70.7,70.7,70.7,70.7,-2.0,0.0,116.0
2018-02-23,5386,706.0,77.7,77.7,77.7,77.7,-1.0,0.0,137.0
2018-02-26,5386,596.0,85.4,85.4,85.4,85.4,0.0,0.0,62.0
2018-02-27,5386,1737.0,87.9,87.9,76.9,76.9,-1.0,0.0,-406.0
2018-03-01,5386,951.0,73.0,77.0,73.0,75.0,-5.0,0.0,-41.0
2018-03-02,5386,719.0,74.7,82.5,74.7,82.5,-5.0,0.0,-159.0
2018-03-05,5386,509.0,87.9,90.7,87.9,90.7,-5.0,0.0,-32.0
2018-03-06,5386,1145.0,99.7,99.7,90.7,99.7,-5.0,0.0,-220.0
2018-03-07,5386,120.0,109.5,109.5,109.5,109.5,-5.0,0.0,-15.0
2018-03-08,5386,1123.0,120.0,120.0,120.0,120.0,-5.0,0.0,-3.0
2018-03-09,5386,69.0,108.0,108.0,108.0,108.0,0.0,0.0,-11.0
2018-03-12,5386,13.0,97.2,97.2,97.2,97.2,0.0,0.0,-3.0
2018-03-13,5386,145.0,87.5,87.5,87.5,87.5,0.0,0.0,-47.0
2018-03-14,5386,2252.0,78.8,86.4,78.8,78.8,4.0,0.0,-167.0
2018-03-15,5386,469.0,77.3,77.3,71.0,71.0,1.0,0.0,-73.0
2018-03-16,5386,947.0,63.9,64.5,63.9,63.9,4.0,0.0,-112.0
2018-03-19,5386,1066.0,64.1,70.2,64.1,70.2,0.0,0.0,-112.0
2018-03-20,5386,869.0,71.0,74.0,71.0,73.2,-1.0,0.0,-136.0
2018-03-21,5386,698.0,72.9,72.9,65.9,68.6,1.0,0.0,-89.0
2018-03-22,5386,267.0,69.5,70.5,66.3,68.5,12.0,0.0,4.0
2018-03-23,5386,397.0,65.9,72.0,65.9,71.8,-2.0,0.0,-28.0
2018-03-26,5386,597.0,72.0,76.8,71.8,73.0,11.0,0.0,-70.0
2018-03-27,5386,441.0,74.8,79.5,74.8,77.3,1.0,0.0,-27.0
2018-03-28,5386,411.0,77.3,77.3,71.1,74.0,2.0,0.0,-68.0
2018-03-29,5386,273.0,76.9,77.0,75.0,77.0,1.0,0.0,18.0
2018-03-30,5386,239.0,80.0,80.0,75.2,76.5,4.0,0.0,2.0
2018-03-31,5386,382.0,76.0,84.1,76.0,84.1,0.0,0.0,10.0
2018-04-02,5386,267.0,92.5,92.5,92.5,92.5,0.0,0.0,122.0
2018-04-03,5386,3408.0,91.9,101.5,89.6,101.5,33.0,0.0,508.0
2018-04-09,5386,3318.0,111.0,111.0,91.4,91.4,-105.0,0.0,143.0
2018-04-10,5386,112.0,82.3,82.3,82.3,82.3,0.0,0.0,2.0
2018-04-11,5386,2991.0,74.2,81.5,74.1,74.5,-5.0,0.0,237.0
2018-04-12,5386,2414.0,75.1,76.0,70.0,72.4,15.0,0.0,45.0
2018-04-13,5386,2681.0,74.0,74.8,67.1,69.0,13.0,0.0,203.0
2018-04-16,5386,1820.0,69.5,69.5,65.1,67.9,57.0,0.0,19.0
2018-04-17,5386,1341.0,68.5,69.4,67.0,68.6,-44.0,0.0,-59.0
2018-04-18,5386,2271.0,69.5,75.4,68.8,75.4,16.0,0.0,-367.0
2018-04-19,5386,6366.0,77.4,80.5,75.0,76.5,-56.0,0.0,-34.0
2018-04-20,5386,1629.0,74.8,74.8,69.4,70.0,-13.0,0.0,-22.0
2018-04-23,5386,2014.0,69.5,77.0,68.6,73.1,-1.0,0.0,84.0
2018-04-24,5386,6325.0,75.8,80.4,73.0,74.3,-23.0,0.0,360.0
2018-04-25,5386,3864.0,75.0,78.8,73.3,77.9,29.0,0.0,14.0
2018-04-26,5386,3229.0,79.4,80.0,71.6,72.6,-31.0,0.0,-13.0
2018-04-27,5386,3401.0,75.8,78.8,73.5,77.0,196.0,0.0,-60.0
2018-04-30,5386,1940.0,77.6,77.6,72.2,73.3,-196.0,0.0,-109.0
2018-05-02,5386,1085.0,74.0,74.5,70.8,72.4,-10.0,0.0,-28.0
2018-05-03,5386,1362.0,71.8,73.0,67.5,69.5,0.0,0.0,-28.0
2018-05-04,5386,2897.0,70.2,76.4,69.6,73.5,51.0,0.0,40.0
2018-05-07,5386,1331.0,73.5,73.5,70.5,70.7,-53.0,0.0,84.0
2018-05-08,5386,1006.0,71.2,72.5,69.2,69.2,0.0,0.0,-5.0
2018-05-09,5386,2295.0,70.4,74.3,69.8,70.3,8.0,0.0,42.0
2018-05-10,5386,1745.0,71.9,72.4,68.5,69.0,-6.0,0.0,-77.0
2018-05-11,5386,1609.0,66.0,67.4,63.0,64.4,0.0,0.0,-108.0
2018-05-14,5386,1171.0,63.6,65.7,62.3,64.0,-3.0,0.0,-43.0
2018-05-15,5386,941.0,64.2,67.4,64.2,65.1,0.0,0.0,23.0
2018-05-16,5386,839.0,67.0,67.5,65.3,65.5,0.0,0.0,46.0
2018-05-17,5386,430.0,65.9,66.2,63.1,63.7,0.0,0.0,-38.0
2018-05-18,5386,271.0,63.7,65.0,63.1,64.1,3.0,0.0,-10.0
2018-05-21,5386,270.0,65.4,65.6,64.1,64.5,-4.0,0.0,-6.0
2018-05-22,5386,669.0,64.8,67.0,64.1,64.1,0.0,0.0,10.0
2018-05-23,5386,974.0,59.6,59.6,57.8,58.0,0.0,0.0,-103.0
2018-05-24,5386,748.0,57.6,57.8,55.1,57.4,13.0,0.0,23.0
2018-05-25,5386,432.0,56.8,59.5,56.1,57.0,-13.0,0.0,-26.0
2018-05-28,5386,341.0,57.7,58.6,56.9,57.8,0.0,0.0,-27.0
2018-05-29,5386,317.0,57.7,58.2,55.2,55.3,3.0,0.0,-42.0
2018-05-30,5386,873.0,55.6,60.5,55.4,59.8,46.0,0.0,-2.0
2018-05-31,5386,691.0,62.0,62.6,58.7,58.7,-62.0,0.0,8.0
2018-06-01,5386,639.0,58.9,61.5,58.9,59.3,0.0,0.0,45.0
2018-06-04,5386,213.0,60.1,61.0,59.3,59.4,0.0,0.0,-18.0
2018-06-05,5386,1094.0,60.8,63.4,60.0,62.2,62.0,0.0,69.0
2018-06-06,5386,682.0,63.4,63.5,60.5,60.6,-75.0,0.0,25.0
2018-06-07,5386,289.0,61.3,61.3,59.5,59.5,0.0,0.0,10.0
2018-06-08,5386,688.0,59.0,61.8,58.5,58.5,0.0,0.0,17.0
2018-06-11,5386,383.0,59.3,59.4,56.6,57.0,4.0,0.0,-11.0
2018-06-12,5386,309.0,57.0,57.8,55.1,56.0,1.0,0.0,-52.0
2018-06-13,5386,245.0,56.0,56.2,55.2,55.2,-2.0,0.0,-11.0
2018-06-14,5386,187.0,54.9,55.0,54.0,54.3,-1.0,0.0,-9.0
2018-06-15,5386,244.0,55.9,56.9,54.8,55.4,8.0,0.0,-6.0
2018-06-19,5386,100.0,55.0,55.8,55.0,55.1,-4.0,0.0,-25.0
2018-06-20,5386,136.0,55.1,55.1,52.8,53.5,-4.0,0.0,2.0
2018-06-21,5386,398.0,52.8,52.8,50.5,50.6,2.0,0.0,8.0
2018-06-22,5386,433.0,49.9,49.9,46.0,46.0,7.0,0.0,-6.0
2018-06-25,5386,499.0,45.8,45.8,42.2,42.2,22.0,0.0,-34.0
2018-06-26,5386,678.0,42.2,46.4,41.1,46.4,39.0,0.0,-5.0
2018-06-27,5386,1079.0,49.9,51.0,48.1,51.0,2.0,0.0,-57.0
2018-06-28,5386,698.0,51.9,51.9,47.8,48.45,-70.0,0.0,-22.0
2018-06-29,5386,372.0,48.45,50.0,47.7,47.7,-9.0,0.0,-11.0
2018-07-02,5386,209.0,48.0,49.5,47.2,47.3,2.0,0.0,12.0
2018-07-03,5386,186.0,48.5,48.6,45.0,45.4,1.0,0.0,1.0
2018-07-04,5386,377.0,47.8,49.9,47.2,49.9,15.0,0.0,32.0
2018-07-05,5386,2921.0,53.0,54.8,50.9,51.7,-20.0,0.0,52.0
2018-07-06,5386,749.0,53.0,53.0,49.5,50.6,-12.0,0.0,0.0
2018-07-09,5386,260.0,51.5,51.5,48.5,48.5,-6.0,0.0,-28.0
2018-07-10,5386,376.0,48.0,50.0,46.05,49.9,84.0,0.0,-34.0
2018-07-11,5386,379.0,50.0,51.8,48.9,49.15,-28.0,0.0,-4.0
2018-07-12,5386,607.0,49.5,52.7,49.0,52.0,81.0,0.0,-14.0
2018-07-13,5386,539.0,52.5,54.4,51.6,51.8,-73.0,0.0,27.0
2018-07-16,5386,136.0,52.0,52.4,51.4,52.2,19.0,0.0,-32.0
2018-07-17,5386,1888.0,52.8,57.3,52.8,57.3,68.0,0.0,69.0
2018-07-18,5386,2791.0,59.0,61.8,57.3,60.4,-17.0,0.0,-17.0
2018-07-19,5386,1271.0,61.7,62.2,60.0,60.6,-50.0,0.0,-53.0
2018-07-20,5386,483.0,59.3,60.3,56.5,56.5,-2.0,0.0,-71.0
2018-07-23,5386,495.0,57.3,59.9,56.2,58.5,27.0,0.0,3.0
2018-07-24,5386,922.0,59.8,61.5,59.0,60.2,-48.0,0.0,-21.0
2018-07-25,5386,648.0,53.5,56.6,53.5,56.6,-3.0,0.0,131.0
2018-07-26,5386,1580.0,59.9,61.5,57.9,57.9,-32.0,0.0,-50.0
2018-07-27,5386,1247.0,57.2,60.7,55.6,59.6,102.0,0.0,10.0
2018-07-30,5386,981.0,60.1,61.6,57.3,57.3,-121.0,0.0,54.0
2018-07-31,5386,573.0,58.3,60.0,57.8,58.5,7.0,0.0,1.0
2018-08-01,5386,555.0,57.9,59.2,57.0,57.0,-2.0,0.0,-51.0
2018-08-02,5386,574.0,56.5,58.3,55.3,55.3,-18.0,0.0,-23.0
2018-08-03,5386,423.0,55.9,56.0,52.2,53.0,13.0,0.0,5.0
2018-08-06,5386,511.0,52.5,52.5,50.1,52.0,0.0,0.0,-7.0
2018-08-07,5386,200.0,52.0,52.4,51.1,51.2,-3.0,0.0,8.0
2018-08-08,5386,1247.0,56.0,56.3,54.5,56.3,40.0,0.0,41.0
2018-08-09,5386,3132.0,56.3,61.0,56.3,59.6,-3.03,0.0,27.0
2018-08-10,5386,735.0,59.0,59.4,57.1,57.5,-80.0,0.0,-44.0
2018-08-13,5386,749.0,56.0,56.0,51.8,52.7,2.0,0.0,-81.0
2018-08-14,5386,377.0,53.8,54.5,52.8,53.5,-7.0,0.0,-8.0
2018-08-15,5386,456.0,53.1,53.8,50.8,52.2,83.0,0.0,-49.0
2018-08-16,5386,298.0,51.3,54.4,51.3,53.0,-18.0,0.0,-5.0
2018-08-17,5386,321.0,53.3,53.9,51.5,51.5,-38.0,0.0,-9.0
2018-08-20,5386,310.0,51.1,52.7,50.6,51.5,5.0,0.0,3.0
2018-08-21,5386,207.0,51.1,51.7,50.5,51.3,22.0,0.0,18.0
2018-08-22,5386,447.0,51.7,53.9,51.7,52.7,3.0,0.0,5.0
2018-08-23,5386,156.0,53.5,53.5,51.4,51.4,-23.0,0.0,11.0
2018-08-24,5386,106.0,51.5,52.4,51.0,51.1,1.0,0.0,-10.0
2018-08-27,5386,151.0,52.0,52.0,50.6,51.5,16.0,0.0,22.0
2018-08-28,5386,177.0,51.7,52.4,51.0,51.0,-25.0,0.0,2.0
2018-08-29,5386,1079.0,52.0,56.1,52.0,56.1,-5.6,0.0,170.0
2018-08-30,5386,1255.0,55.0,56.4,53.6,53.7,5.0,0.0,-60.0
2018-08-31,5386,2486.0,54.0,58.0,54.0,54.1,112.0,0.0,-8.0
2018-09-03,5386,1097.0,56.0,58.0,54.7,55.0,-55.0,0.0,79.0
2018-09-04,5386,958.0,55.4,57.8,55.1,56.4,-28.0,0.0,22.0
2018-09-05,5386,1495.0,57.6,59.3,56.8,56.9,-15.0,0.0,-25.0
2018-09-06,5386,933.0,55.3,55.4,52.4,53.6,-6.0,0.0,13.0
2018-09-07,5386,630.0,51.2,52.4,50.9,51.7,3.0,0.0,-71.0
2018-09-10,5386,289.0,50.0,51.6,49.85,50.1,-8.0,0.0,-48.0
2018-09-11,5386,310.0,51.0,52.5,50.8,51.0,-2.0,0.0,17.0
2018-09-12,5386,275.0,51.5,51.8,48.5,48.8,-2.0,0.0,-47.0
2018-09-13,5386,205.0,49.5,49.65,48.6,48.65,-1.0,0.0,-25.0
2018-09-14,5386,148.0,50.0,50.3,49.3,49.65,0.0,0.0,-7.0
2018-09-17,5386,148.0,50.6,50.9,49.5,49.5,0.0,0.0,3.0
2018-09-18,5386,270.0,49.0,49.1,46.6,48.5,-2.0,0.0,-8.0
2018-09-19,5386,164.0,48.9,49.35,48.45,48.65,-1.0,0.0,0.0
2018-09-20,5386,114.0,49.3,49.3,47.0,47.0,-1.0,0.0,-12.0
2018-09-21,5386,476.0,47.6,50.9,46.0,48.1,6.0,0.0,-5.0
2018-09-25,5386,101.0,48.1,48.2,46.7,47.4,2.0,0.0,1.0
2018-09-26,5386,343.0,47.8,50.2,47.4,48.55,2.0,0.0,21.0
2018-09-27,5386,454.0,49.75,50.5,48.05,48.05,-6.0,0.0,-16.0
2018-09-28,5386,614.0,49.85,51.1,49.0,49.0,4.0,0.0,26.0
2018-10-01,5386,112.0,49.6,49.95,48.65,49.0,-3.0,0.0,-4.0
2018-10-02,5386,84.0,50.1,50.1,48.6,49.3,0.0,0.0,-9.0
2018-10-03,5386,95.0,48.6,49.3,47.8,47.8,0.0,0.0,-27.0
2018-10-04,5386,69.0,47.8,48.75,47.2,47.8,1.0,0.0,-7.0
2018-10-05,5386,203.0,47.25,47.25,44.6,45.0,4.0,0.0,-33.0
2018-10-08,5386,94.0,44.6,45.6,44.05,44.7,-3.0,0.0,-3.0
2018-10-09,5386,81.0,46.0,46.0,44.2,44.2,8.0,0.0,-12.0
2018-10-11,5386,140.0,40.6,40.9,39.8,39.8,-2.0,0.0,-74.0
2018-10-12,5386,190.0,38.5,40.2,38.2,40.0,23.0,0.0,-64.0
2018-10-15,5386,64.0,40.0,40.5,39.0,39.1,-10.0,0.0,-7.0
