Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,1593,34.0,40.55,41.35,40.55,41.35,0.0,0.0,14.0
2017-05-16,1593,30.0,41.35,41.35,40.3,40.85,0.0,0.0,-2.0
2017-05-17,1593,14.0,40.55,40.6,40.55,40.6,0.0,0.0,-7.0
2017-05-18,1593,22.0,40.55,40.95,40.55,40.95,2.0,0.0,-1.0
2017-05-19,1593,16.0,40.7,41.0,40.65,41.0,0.0,0.0,-3.0
2017-05-22,1593,11.0,40.6,40.65,40.6,40.65,0.0,0.0,-1.0
2017-05-23,1593,36.0,40.6,40.65,40.6,40.6,1.0,0.0,-29.0
2017-05-24,1593,19.0,40.65,40.65,40.6,40.6,0.0,0.0,-9.0
2017-05-25,1593,25.0,40.6,41.0,40.5,40.5,0.0,0.0,-5.0
2017-05-26,1593,26.0,40.6,40.8,40.5,40.5,0.0,0.0,-2.0
2017-05-31,1593,27.0,41.0,41.0,40.6,40.6,0.0,0.0,-12.0
2017-06-01,1593,7.0,40.6,40.9,40.5,40.7,0.0,0.0,0.0
2017-06-02,1593,24.0,40.55,40.8,40.55,40.6,0.0,0.0,-8.0
2017-06-03,1593,46.0,40.5,41.1,40.5,41.1,0.0,0.0,-4.0
2017-06-05,1593,13.0,41.45,41.5,41.1,41.15,0.0,0.0,-4.0
2017-06-06,1593,2.0,41.15,41.15,41.1,41.1,0.0,0.0,0.0
2017-06-07,1593,3.0,41.1,41.25,40.8,41.25,0.0,0.0,-1.0
2017-06-08,1593,15.0,41.2,41.35,40.9,40.9,0.0,0.0,-4.0
2017-06-09,1593,16.0,41.5,41.5,41.1,41.1,-7.0,0.0,-1.0
2017-06-12,1593,5.0,41.2,41.2,41.1,41.1,0.0,0.0,-2.0
2017-06-13,1593,14.0,41.1,41.1,40.55,40.55,0.0,0.0,-4.0
2017-06-14,1593,84.0,40.6,40.6,40.1,40.55,0.0,0.0,-40.0
2017-06-15,1593,6.0,40.5,40.7,40.5,40.7,0.0,0.0,0.0
2017-06-16,1593,17.0,40.7,40.9,40.55,40.9,3.0,0.0,0.0
2017-06-19,1593,1.0,40.8,40.8,40.8,40.8,0.0,0.0,0.0
2017-06-20,1593,13.0,41.0,41.05,40.6,41.0,0.0,0.0,0.0
2017-06-21,1593,1.0,41.25,41.25,41.25,41.25,0.0,0.0,0.0
2017-06-22,1593,44.0,41.3,41.7,41.3,41.6,-1.0,0.0,-2.0
2017-06-23,1593,17.0,41.6,41.6,41.3,41.55,-2.0,0.0,1.0
2017-06-26,1593,19.0,41.2,41.3,41.15,41.3,0.0,0.0,-5.0
2017-06-27,1593,9.0,41.3,41.45,41.2,41.45,0.0,0.0,0.0
2017-06-28,1593,12.0,41.2,41.4,41.1,41.4,0.0,0.0,4.0
2017-06-29,1593,42.0,41.1,41.3,40.8,41.15,0.0,0.0,1.0
2017-06-30,1593,36.0,41.15,41.15,41.05,41.05,0.0,0.0,-10.0
2017-07-03,1593,17.0,41.1,41.15,41.05,41.1,0.0,0.0,-1.0
2017-07-04,1593,2.0,41.0,41.15,41.0,41.15,0.0,0.0,0.0
2017-07-05,1593,10.0,41.15,41.15,41.15,41.15,0.0,0.0,3.0
2017-07-06,1593,3.0,41.0,41.3,41.0,41.3,0.0,0.0,-1.0
2017-07-07,1593,6.0,41.35,41.35,41.05,41.1,0.0,0.0,-1.0
2017-07-10,1593,20.0,41.1,41.3,41.0,41.3,0.0,0.0,-7.0
2017-07-11,1593,23.0,41.0,41.0,40.7,41.0,0.0,0.0,-1.0
2017-07-12,1593,9.0,41.0,41.0,40.7,40.8,2.0,0.0,-3.0
2017-07-13,1593,4.0,40.8,41.0,40.8,41.0,0.0,0.0,0.0
2017-07-14,1593,3.0,41.0,41.1,41.0,41.1,0.0,0.0,0.0
2017-07-17,1593,8.0,41.1,41.2,40.85,41.2,0.0,0.0,2.0
2017-07-18,1593,7.0,41.2,41.2,41.15,41.2,0.0,0.0,0.0
2017-07-19,1593,71.0,41.2,41.3,40.65,40.8,0.0,0.0,-2.0
2017-07-20,1593,45.0,40.8,40.95,40.5,40.6,0.0,0.0,0.0
2017-07-21,1593,27.0,40.8,41.1,40.6,40.6,0.0,0.0,7.0
2017-07-24,1593,10.0,41.05,41.05,40.8,40.95,0.0,0.0,-5.0
2017-07-25,1593,148.0,41.0,41.0,40.55,40.8,0.0,0.0,-86.0
2017-07-26,1593,26.0,40.7,40.7,40.6,40.6,0.0,0.0,0.0
2017-07-27,1593,27.0,40.8,41.05,40.8,41.05,0.0,0.0,0.0
2017-07-28,1593,179.0,41.05,41.2,40.9,41.2,0.0,0.0,0.0
2017-07-31,1593,91.0,39.0,39.0,38.05,38.55,-2.0,0.0,-9.0
2017-08-01,1593,35.0,38.55,38.55,38.1,38.1,0.0,0.0,2.0
2017-08-02,1593,282.0,38.1,41.1,38.1,39.6,0.0,0.0,175.0
2017-08-03,1593,127.0,39.7,40.0,39.15,39.7,1.0,0.0,59.0
2017-08-04,1593,14.0,40.7,40.7,39.7,40.0,0.0,0.0,9.0
2017-08-07,1593,65.0,40.4,40.4,39.0,39.5,-1.0,0.0,-37.0
2017-08-08,1593,33.0,39.9,39.9,39.0,39.65,0.0,0.0,5.0
2017-08-09,1593,7.0,39.95,39.95,39.1,39.7,0.0,0.0,4.0
2017-08-10,1593,68.0,39.7,39.9,39.1,39.4,0.0,0.0,-22.0
2017-08-11,1593,37.0,39.05,39.45,39.05,39.45,0.0,0.0,-26.0
2017-08-14,1593,29.0,39.25,39.45,39.2,39.45,7.0,0.0,-8.0
2017-08-15,1593,48.0,39.45,39.75,39.3,39.75,0.0,0.0,5.0
2017-08-16,1593,16.0,39.7,40.0,39.6,40.0,1.0,0.0,-1.0
2017-08-17,1593,36.0,40.0,40.8,39.8,40.1,2.0,0.0,-2.0
2017-08-18,1593,19.0,40.0,40.1,39.85,40.1,0.0,0.0,6.0
2017-08-21,1593,16.0,40.1,40.1,39.75,40.1,-1.0,0.0,5.0
2017-08-22,1593,32.0,40.1,40.35,39.7,40.1,0.0,0.0,2.0
2017-08-23,1593,9.0,40.3,40.3,39.8,40.0,0.0,0.0,3.0
2017-08-24,1593,44.0,39.8,39.95,39.7,39.7,0.0,0.0,0.0
2017-08-25,1593,30.0,40.0,40.0,39.7,40.0,-4.0,0.0,-6.0
2017-08-28,1593,25.0,40.0,40.2,39.9,40.2,0.0,0.0,6.0
2017-08-29,1593,25.0,39.9,40.4,39.9,40.1,-1.0,0.0,3.0
2017-08-30,1593,16.0,40.45,40.45,39.8,40.2,0.0,0.0,0.0
2017-08-31,1593,14.0,40.15,40.35,40.0,40.35,0.0,0.0,0.0
2017-09-01,1593,32.0,40.5,40.5,39.9,40.5,-2.0,0.0,-15.0
2017-09-04,1593,47.0,40.5,40.6,39.5,40.3,0.0,0.0,-2.0
2017-09-05,1593,8.0,40.4,40.4,40.35,40.35,0.0,0.0,0.0
2017-09-06,1593,13.0,40.3,40.35,39.95,40.2,0.0,0.0,-1.0
2017-09-07,1593,25.0,40.0,40.0,39.7,40.0,0.0,0.0,0.0
2017-09-08,1593,9.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-09-11,1593,44.0,40.0,40.1,40.0,40.1,0.0,0.0,-3.0
2017-09-12,1593,10.0,39.9,40.1,39.9,40.1,0.0,0.0,0.0
2017-09-13,1593,19.0,40.1,40.1,39.85,40.1,0.0,0.0,0.0
2017-09-14,1593,19.0,40.1,40.15,39.8,40.15,0.0,0.0,1.0
2017-09-15,1593,31.0,40.15,40.5,39.95,40.35,-1.0,0.0,0.0
2017-09-18,1593,68.0,40.7,40.7,40.5,40.65,-1.0,0.0,41.0
2017-09-19,1593,40.0,40.5,40.75,40.5,40.55,0.0,0.0,35.0
2017-09-20,1593,40.0,40.65,40.7,40.3,40.3,0.0,0.0,26.0
2017-09-21,1593,17.0,40.65,40.65,40.3,40.3,0.0,0.0,7.0
2017-09-22,1593,32.0,40.3,40.3,40.0,40.0,0.0,0.0,8.0
2017-09-25,1593,28.0,40.1,40.5,39.8,40.1,0.0,0.0,8.0
2017-09-26,1593,7.0,40.0,40.0,39.9,39.9,0.0,0.0,-2.0
2017-09-27,1593,9.0,39.9,39.9,39.9,39.9,0.0,0.0,2.0
2017-09-28,1593,25.0,40.0,40.5,40.0,40.4,0.0,0.0,13.0
2017-09-29,1593,124.0,41.3,43.0,41.25,42.0,34.0,0.0,33.0
2017-09-30,1593,43.0,42.0,42.7,41.85,42.0,0.0,0.0,21.0
2017-10-02,1593,4.0,42.0,42.0,42.0,42.0,-1.0,0.0,2.0
2017-10-03,1593,10.0,42.0,42.0,41.2,41.9,-3.0,0.0,0.0
2017-10-05,1593,14.0,41.15,41.85,41.15,41.8,-1.0,0.0,0.0
2017-10-06,1593,18.0,41.7,41.8,41.6,41.8,0.0,0.0,-2.0
2017-10-11,1593,209.0,43.15,45.0,43.1,43.5,-3.0,0.0,14.0
2017-10-12,1593,32.0,43.8,43.85,43.2,43.5,0.0,0.0,-5.0
2017-10-13,1593,13.0,43.55,43.75,43.2,43.4,-1.0,0.0,0.0
2017-10-16,1593,48.0,43.65,43.65,43.1,43.25,0.0,0.0,1.0
2017-10-17,1593,42.0,43.1,43.8,42.7,43.0,-6.0,0.0,5.0
2017-10-18,1593,19.0,42.5,43.15,42.0,42.2,0.0,0.0,0.0
2017-10-19,1593,16.0,42.3,42.3,42.1,42.25,0.0,0.0,-1.0
2017-10-20,1593,37.0,42.2,42.2,41.6,42.0,-4.0,0.0,-9.0
2017-10-23,1593,25.0,42.0,42.2,42.0,42.0,0.0,0.0,-2.0
2017-10-24,1593,14.0,42.8,42.8,42.05,42.05,0.0,0.0,-4.0
2017-10-25,1593,30.0,42.05,43.0,41.8,42.8,1.0,0.0,-1.0
2017-10-26,1593,27.0,42.8,42.9,42.4,42.4,0.0,0.0,-2.0
2017-10-27,1593,34.0,42.5,43.05,42.15,42.15,-4.0,0.0,-5.0
2017-10-30,1593,2.0,42.3,42.3,42.3,42.3,0.0,0.0,0.0
2017-10-31,1593,16.0,42.0,42.45,42.0,42.4,1.0,0.0,0.0
2017-11-01,1593,7.0,41.7,42.2,41.7,42.2,0.0,0.0,0.0
2017-11-02,1593,7.0,41.8,42.75,41.8,42.5,0.0,0.0,0.0
2017-11-03,1593,4.0,42.3,43.15,42.3,42.7,0.0,0.0,0.0
2017-11-06,1593,19.0,43.1,43.1,42.3,42.5,-1.0,0.0,0.0
2017-11-07,1593,22.0,42.5,42.8,42.4,42.65,-3.0,0.0,1.0
2017-11-08,1593,30.0,42.65,43.1,42.65,42.7,1.0,0.0,1.0
2017-11-09,1593,22.0,42.8,42.8,42.5,42.5,-4.0,0.0,0.0
2017-11-10,1593,9.0,42.0,43.3,42.0,42.85,0.0,0.0,0.0
2017-11-13,1593,114.0,42.85,43.45,41.65,41.65,-6.0,0.0,-40.0
2017-11-14,1593,144.0,41.8,41.8,41.0,41.5,0.0,0.0,-28.0
2017-11-15,1593,39.0,41.25,41.45,41.2,41.35,2.0,0.0,-27.0
2017-11-16,1593,71.0,42.4,42.4,41.05,41.35,-2.0,0.0,-28.0
2017-11-17,1593,101.0,41.5,41.95,41.25,41.95,0.0,0.0,-83.0
2017-11-20,1593,435.0,43.9,43.9,42.5,43.6,0.0,0.0,127.0
2017-11-21,1593,950.0,43.85,46.8,43.85,45.95,0.0,0.0,218.0
2017-11-22,1593,368.0,45.9,46.6,45.05,45.8,0.0,0.0,50.0
2017-11-23,1593,524.0,45.8,47.6,45.8,47.55,25.0,0.0,104.0
2017-11-24,1593,1133.0,51.0,51.0,48.0,49.0,-24.0,0.0,173.0
2017-11-27,1593,1256.0,49.5,50.7,47.3,49.8,66.0,0.0,25.0
2017-11-28,1593,929.0,50.5,50.7,48.9,49.45,-59.0,0.0,409.0
2017-11-29,1593,765.0,50.5,52.0,49.5,49.5,-8.0,0.0,35.0
2017-11-30,1593,581.0,49.45,50.3,49.0,49.9,0.0,0.0,119.0
2017-12-01,1593,524.0,50.3,51.3,48.1,49.1,0.0,0.0,50.0
2017-12-04,1593,258.0,49.0,49.45,48.3,49.4,1.0,0.0,110.0
2017-12-05,1593,199.0,49.1,49.35,48.6,49.3,0.0,0.0,46.0
2017-12-06,1593,184.0,48.8,49.0,47.55,47.9,2.0,0.0,26.0
2017-12-07,1593,89.0,48.0,48.2,46.8,46.8,0.0,0.0,-23.0
2017-12-08,1593,265.0,46.4,47.0,44.4,46.75,-1.0,0.0,-17.0
2017-12-11,1593,291.0,45.9,46.6,45.4,45.5,0.0,0.0,73.0
2017-12-12,1593,75.0,46.4,46.45,45.3,45.5,-1.0,0.0,-11.0
2017-12-13,1593,105.0,46.0,46.6,45.75,46.15,-1.0,0.0,33.0
2017-12-14,1593,220.0,46.5,47.0,46.0,46.0,0.0,0.0,131.0
2017-12-15,1593,52.0,46.7,46.75,45.8,46.1,0.0,0.0,34.0
2017-12-18,1593,35.0,46.3,46.65,45.85,46.3,0.0,0.0,3.0
2017-12-19,1593,174.0,46.6,46.6,45.2,45.4,0.0,0.0,89.0
2017-12-20,1593,124.0,45.4,46.3,45.4,46.0,0.0,0.0,82.0
2017-12-21,1593,307.0,46.0,49.25,45.7,48.55,8.0,0.0,85.0
2017-12-22,1593,158.0,48.55,48.65,47.95,48.1,-6.0,0.0,-13.0
2017-12-25,1593,255.0,48.1,49.5,48.1,48.65,0.0,0.0,-6.0
2017-12-26,1593,277.0,48.7,49.7,48.7,49.3,1.0,0.0,133.0
2017-12-27,1593,300.0,49.45,49.45,48.7,49.1,10.0,0.0,155.0
2017-12-28,1593,79.0,49.05,49.55,49.05,49.45,11.0,0.0,33.0
2017-12-29,1593,1041.0,49.5,53.3,49.5,50.8,8.0,0.0,164.0
2018-01-02,1593,131.0,50.8,52.0,50.8,50.8,0.0,0.0,-12.0
2018-01-03,1593,157.0,50.1,51.0,49.2,50.0,11.0,0.0,-3.0
2018-01-04,1593,185.0,50.3,51.3,49.0,49.95,6.0,0.0,15.0
2018-01-05,1593,109.0,50.1,50.1,49.25,49.5,3.0,0.0,45.0
2018-01-08,1593,88.0,49.5,49.95,49.5,49.8,10.0,0.0,32.0
2018-01-09,1593,98.0,50.2,50.3,49.2,49.4,1.0,0.0,32.0
2018-01-10,1593,54.0,49.5,50.2,49.05,49.5,2.0,0.0,8.0
2018-01-11,1593,68.0,49.05,49.05,48.5,48.6,-1.0,0.0,10.0
2018-01-12,1593,160.0,48.7,49.1,48.4,48.95,4.0,0.0,29.0
2018-01-15,1593,107.0,49.2,49.2,48.25,48.4,1.0,0.0,-5.0
2018-01-16,1593,110.0,48.5,48.5,47.5,47.7,0.0,0.0,-5.0
2018-01-17,1593,114.0,47.4,47.7,47.3,47.45,-1.0,0.0,4.0
2018-01-18,1593,41.0,47.5,47.55,47.25,47.45,0.0,0.0,-7.0
2018-01-19,1593,33.0,47.3,47.85,47.2,47.85,0.0,0.0,4.0
2018-01-22,1593,58.0,47.9,48.8,47.85,48.65,-6.0,0.0,-11.0
2018-01-23,1593,67.0,48.8,48.8,47.9,47.9,-8.0,0.0,-21.0
2018-01-24,1593,38.0,47.9,47.9,47.3,47.6,-5.0,0.0,-11.0
2018-01-25,1593,57.0,48.0,48.0,47.2,47.45,-8.0,0.0,2.0
2018-01-26,1593,25.0,47.5,47.75,47.45,47.55,-2.0,0.0,6.0
2018-01-29,1593,79.0,47.55,47.85,47.1,47.1,-1.0,0.0,-9.0
2018-01-30,1593,126.0,47.1,47.1,45.7,46.0,-3.0,0.0,-39.0
2018-01-31,1593,41.0,46.0,46.3,45.5,46.25,-1.0,0.0,-9.0
2018-02-01,1593,15.0,46.4,46.45,46.1,46.45,-1.0,0.0,0.0
2018-02-02,1593,70.0,46.95,47.5,46.5,47.4,0.0,0.0,-24.0
2018-02-05,1593,61.0,46.9,47.6,46.6,47.45,-1.0,0.0,-6.0
2018-02-06,1593,233.0,46.6,46.7,44.5,45.0,0.0,0.0,-107.0
2018-02-07,1593,25.0,45.6,46.3,45.6,46.05,5.0,0.0,-10.0
2018-02-08,1593,36.0,46.1,46.1,45.4,46.0,3.0,0.0,0.0
2018-02-09,1593,99.0,44.65,45.2,44.45,45.0,4.0,0.0,-3.0
2018-02-12,1593,148.0,45.0,45.1,43.8,44.1,2.0,0.0,-5.0
2018-02-21,1593,54.0,44.6,45.05,44.2,45.0,8.0,0.0,5.0
2018-02-22,1593,31.0,45.0,45.9,45.0,45.6,6.0,0.0,3.0
2018-02-23,1593,27.0,45.7,46.35,45.6,46.35,3.0,0.0,7.0
2018-02-26,1593,27.0,46.5,47.2,46.0,46.45,10.0,0.0,-17.0
2018-02-27,1593,17.0,47.0,47.0,46.5,46.5,0.0,0.0,-5.0
2018-03-01,1593,13.0,46.5,46.95,46.5,46.8,0.0,0.0,-2.0
2018-03-02,1593,26.0,46.8,47.5,46.6,46.95,-1.0,0.0,0.0
2018-03-05,1593,27.0,46.95,47.15,46.6,46.6,-1.0,0.0,0.0
2018-03-06,1593,3.0,46.6,46.6,46.6,46.6,0.0,0.0,1.0
2018-03-07,1593,8.0,46.55,46.95,46.5,46.5,0.0,0.0,1.0
2018-03-08,1593,7.0,46.8,47.2,46.8,47.2,0.0,0.0,0.0
2018-03-09,1593,13.0,47.0,47.05,46.8,47.05,0.0,0.0,-1.0
2018-03-12,1593,47.0,45.5,46.6,45.5,46.55,0.0,0.0,9.0
2018-03-13,1593,26.0,46.55,46.55,46.0,46.25,0.0,0.0,2.0
2018-03-14,1593,42.0,45.95,46.15,45.4,45.8,0.0,0.0,-28.0
2018-03-15,1593,7.0,46.8,46.8,45.9,46.0,0.0,0.0,0.0
2018-03-16,1593,27.0,46.05,46.2,45.8,46.2,0.0,0.0,-4.0
2018-03-19,1593,640.0,47.9,50.8,47.6,49.3,0.0,0.0,-70.0
2018-03-20,1593,448.0,50.0,50.6,48.8,48.95,-1.0,0.0,-93.0
2018-03-21,1593,120.0,49.8,49.85,49.0,49.35,-2.0,0.0,-25.0
2018-03-22,1593,99.0,49.35,49.7,48.8,48.8,-2.0,0.0,-37.0
2018-03-23,1593,393.0,52.0,52.0,48.7,48.9,-7.0,0.0,31.0
2018-03-26,1593,383.0,49.3,50.5,49.3,49.55,12.0,0.0,-65.0
2018-03-27,1593,1435.0,49.85,54.0,49.7,51.5,-4.0,0.0,299.0
2018-03-28,1593,523.0,52.0,53.2,51.3,51.5,-9.0,0.0,8.0
2018-03-29,1593,540.0,52.9,52.9,51.1,51.3,5.0,0.0,-55.0
2018-03-30,1593,350.0,52.0,52.0,49.75,49.8,3.0,0.0,-113.0
2018-03-31,1593,330.0,50.4,52.0,49.7,52.0,0.0,0.0,4.0
2018-04-02,1593,400.0,52.9,52.9,51.1,51.1,13.0,0.0,-22.0
2018-04-03,1593,191.0,51.1,52.0,49.95,51.3,13.0,0.0,13.0
2018-04-09,1593,1891.0,52.0,54.4,51.8,54.0,6.0,0.0,379.0
2018-04-10,1593,508.0,53.8,53.9,52.1,52.1,-13.0,0.0,-53.0
2018-04-11,1593,533.0,52.7,52.7,50.1,50.7,-7.0,0.0,-177.0
2018-04-12,1593,131.0,51.2,51.5,50.7,50.8,-13.0,0.0,-13.0
2018-04-13,1593,303.0,51.2,51.2,49.2,49.45,-16.0,0.0,-94.0
2018-04-16,1593,179.0,49.6,49.6,48.8,48.9,5.0,0.0,-26.0
2018-04-17,1593,107.0,48.9,49.2,48.25,48.25,-13.0,0.0,-4.0
2018-04-18,1593,95.0,48.6,48.8,48.2,48.5,8.0,0.0,-3.0
2018-04-19,1593,77.0,48.7,49.5,48.6,49.2,9.0,0.0,7.0
2018-04-20,1593,61.0,49.3,49.3,48.7,49.0,3.0,0.0,-34.0
2018-04-23,1593,53.0,49.0,50.1,49.0,49.35,-3.0,0.0,2.0
2018-04-24,1593,145.0,49.35,49.35,48.2,48.3,-4.0,0.0,-9.0
2018-04-25,1593,81.0,48.6,48.6,48.0,48.2,0.0,0.0,-4.0
2018-04-26,1593,172.0,48.0,48.6,46.95,47.0,-3.0,0.0,9.0
2018-04-27,1593,32.0,47.1,47.65,47.1,47.3,6.0,0.0,0.0
2018-04-30,1593,52.0,47.6,48.0,47.4,47.55,5.0,0.0,-38.0
2018-05-02,1593,41.0,48.4,48.4,47.6,47.8,0.0,0.0,-11.0
2018-05-03,1593,64.0,47.0,47.35,47.0,47.1,-4.0,0.0,-9.0
2018-05-04,1593,64.0,47.2,47.2,46.5,46.85,-13.0,0.0,-1.0
2018-05-07,1593,31.0,47.4,47.5,47.05,47.05,-2.0,0.0,1.0
2018-05-08,1593,15.0,47.45,47.45,47.3,47.3,0.0,0.0,-5.0
2018-05-09,1593,32.0,47.4,47.7,47.3,47.35,0.0,0.0,-16.0
2018-05-10,1593,57.0,47.15,47.35,47.15,47.2,1.0,0.0,-1.0
2018-05-11,1593,33.0,47.25,49.0,47.25,47.35,-1.0,0.0,-4.0
2018-05-14,1593,30.0,47.35,47.45,47.0,47.05,-2.0,0.0,-1.0
2018-05-15,1593,18.0,47.05,47.3,47.05,47.15,0.0,0.0,-5.0
2018-05-16,1593,29.0,47.15,47.75,47.1,47.2,0.0,0.0,4.0
2018-05-17,1593,21.0,47.6,47.6,47.2,47.2,0.0,0.0,-1.0
2018-05-18,1593,42.0,47.3,47.4,47.2,47.2,0.0,0.0,-2.0
2018-05-21,1593,44.0,47.2,47.25,47.0,47.1,0.0,0.0,-15.0
2018-05-22,1593,49.0,47.1,47.1,46.8,46.8,0.0,0.0,-6.0
2018-05-23,1593,14.0,46.85,47.45,46.85,47.2,0.0,0.0,-1.0
2018-05-24,1593,26.0,48.0,48.0,47.15,47.45,0.0,0.0,1.0
2018-05-25,1593,26.0,47.4,47.4,47.2,47.2,0.0,0.0,1.0
2018-05-28,1593,48.0,47.5,47.5,47.0,47.1,0.0,0.0,-8.0
2018-05-29,1593,47.0,47.05,47.45,47.05,47.05,1.0,0.0,-4.0
2018-05-30,1593,19.0,47.1,47.2,47.1,47.2,0.0,0.0,-1.0
2018-05-31,1593,49.0,47.2,47.2,47.0,47.1,1.0,0.0,-1.0
2018-06-01,1593,24.0,47.3,47.5,47.3,47.35,4.0,0.0,0.0
2018-06-04,1593,39.0,47.4,47.95,47.4,47.75,0.0,0.0,-5.0
2018-06-05,1593,18.0,48.5,48.5,47.8,47.8,-1.0,0.0,-1.0
2018-06-06,1593,30.0,48.0,48.0,47.55,47.8,0.0,0.0,-3.0
2018-06-07,1593,17.0,47.6,47.95,47.6,47.6,-1.0,0.0,1.0
2018-06-08,1593,27.0,47.6,47.6,47.5,47.55,0.0,0.0,1.0
2018-06-11,1593,16.0,47.5,47.5,47.5,47.5,0.0,0.0,0.0
2018-06-12,1593,23.0,47.5,47.5,47.1,47.15,0.0,0.0,-1.0
2018-06-13,1593,62.0,47.95,47.95,47.0,47.1,0.0,0.0,-5.0
2018-06-14,1593,22.0,47.2,47.2,47.1,47.1,0.0,0.0,0.0
2018-06-15,1593,25.0,47.1,47.1,46.9,46.9,0.0,0.0,-5.0
2018-06-19,1593,24.0,46.4,46.85,46.4,46.5,-1.0,0.0,2.0
2018-06-20,1593,66.0,46.35,46.65,46.35,46.6,-1.0,0.0,-1.0
2018-06-21,1593,16.0,46.8,46.8,46.5,46.8,0.0,0.0,0.0
2018-06-22,1593,13.0,47.0,47.2,46.9,47.05,0.0,0.0,-2.0
2018-06-25,1593,30.0,46.7,46.7,46.5,46.5,-9.0,0.0,-7.0
2018-06-26,1593,37.0,46.55,46.8,46.4,46.6,-9.0,0.0,-2.0
2018-06-27,1593,19.0,46.6,47.0,46.55,46.85,-7.0,0.0,1.0
2018-06-28,1593,26.0,46.8,47.1,46.8,46.85,-8.0,0.0,-5.0
2018-06-29,1593,11.0,46.85,47.0,46.85,46.9,-7.0,0.0,1.0
2018-07-02,1593,34.0,47.2,47.2,46.55,46.9,-23.0,0.0,0.0
2018-07-03,1593,63.0,46.5,46.7,46.35,46.5,-26.0,0.0,-2.0
2018-07-04,1593,63.0,46.3,46.6,45.7,46.0,-26.0,0.0,-21.0
2018-07-05,1593,53.0,49.0,49.0,46.0,46.0,-30.0,0.0,1.0
2018-07-06,1593,182.0,45.8,46.0,45.5,45.5,-17.0,0.0,-63.0
2018-07-09,1593,83.0,42.4,43.1,42.3,42.5,-17.0,0.0,-1.0
2018-07-10,1593,123.0,42.25,42.7,41.0,41.1,-17.0,0.0,1.0
2018-07-11,1593,58.0,41.0,41.4,40.65,41.4,-17.0,0.0,2.0
2018-07-12,1593,75.0,41.4,41.4,41.0,41.05,-17.0,0.0,4.0
2018-07-13,1593,32.0,41.1,41.7,41.0,41.05,-17.0,0.0,0.0
2018-07-16,1593,40.0,41.1,41.3,41.0,41.0,-17.0,0.0,1.0
2018-07-17,1593,36.0,41.0,41.2,41.0,41.1,-16.0,0.0,0.0
2018-07-18,1593,21.0,41.1,41.4,41.05,41.05,0.0,0.0,1.0
2018-07-19,1593,27.0,41.2,41.7,41.2,41.7,0.0,0.0,0.0
2018-07-20,1593,16.0,41.65,41.8,41.5,41.5,0.0,0.0,5.0
2018-07-23,1593,9.0,41.5,41.8,41.5,41.6,0.0,0.0,0.0
2018-07-24,1593,13.0,41.6,41.6,41.6,41.6,0.0,0.0,1.0
2018-07-25,1593,64.0,41.6,41.6,41.1,41.2,0.0,0.0,2.0
2018-07-26,1593,27.0,41.5,41.8,41.5,41.8,0.0,0.0,-1.0
2018-07-27,1593,17.0,41.9,42.1,41.6,41.75,0.0,0.0,0.0
2018-07-30,1593,14.0,41.65,41.9,41.65,41.9,0.0,0.0,0.0
2018-07-31,1593,15.0,41.9,42.2,41.85,42.2,0.0,0.0,-1.0
2018-08-01,1593,8.0,43.4,43.4,43.05,43.05,0.0,0.0,2.0
2018-08-02,1593,19.0,43.15,43.5,43.15,43.15,0.0,0.0,-1.0
2018-08-03,1593,15.0,43.15,43.5,43.15,43.4,0.0,0.0,0.0
2018-08-06,1593,3.0,43.5,43.6,43.5,43.6,0.0,0.0,-1.0
2018-08-07,1593,19.0,43.7,44.2,43.6,43.85,0.0,0.0,1.0
2018-08-08,1593,23.0,43.85,44.2,43.8,43.85,0.0,0.0,0.0
2018-08-09,1593,26.0,43.85,44.1,43.85,44.0,0.0,0.0,-8.0
2018-08-10,1593,26.0,44.2,44.5,44.2,44.5,0.0,0.0,-1.0
2018-08-13,1593,68.0,44.5,44.5,43.1,43.2,0.0,0.0,-8.0
2018-08-14,1593,18.0,43.9,43.9,42.8,43.05,0.0,0.0,-1.0
2018-08-15,1593,36.0,42.8,43.6,42.8,43.5,0.0,0.0,-2.0
2018-08-16,1593,13.0,43.7,43.7,43.5,43.5,0.0,0.0,0.0
2018-08-17,1593,20.0,44.0,44.2,44.0,44.0,0.0,0.0,-6.0
2018-08-20,1593,13.0,44.05,44.2,44.0,44.0,0.0,0.0,0.0
2018-08-21,1593,17.0,43.5,44.15,42.0,44.15,0.0,0.0,0.0
2018-08-22,1593,11.0,43.55,43.55,43.5,43.5,0.0,0.0,-2.0
2018-08-23,1593,6.0,43.6,43.8,43.6,43.7,0.0,0.0,0.0
2018-08-24,1593,23.0,43.7,43.7,43.2,43.6,0.0,0.0,-1.0
2018-08-27,1593,9.0,43.5,43.6,43.45,43.6,0.0,0.0,1.0
2018-08-28,1593,11.0,43.6,44.0,43.6,43.6,0.0,0.0,-1.0
2018-08-29,1593,12.0,43.5,43.5,43.1,43.1,0.0,0.0,0.0
2018-08-30,1593,6.0,43.2,43.7,43.2,43.5,0.0,0.0,-1.0
2018-08-31,1593,5.0,43.5,43.6,43.45,43.5,0.0,0.0,1.0
2018-09-03,1593,23.0,43.7,43.7,43.5,43.6,0.0,0.0,-2.0
