Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-12-13,6464,7.0,115.0,115.5,114.0,115.5,-1.0,0.0,0.0
2018-12-14,6464,16.05,114.0,115.5,113.5,115.5,0.0,0.0,0.0
2018-12-17,6464,49.05,114.0,116.0,114.0,116.0,-10.0,0.0,0.0
2018-12-18,6464,29.04,116.0,116.5,115.0,116.0,0.0,0.0,0.0
2018-12-19,6464,4.0,114.5,114.5,114.5,114.5,0.0,0.0,0.0
2018-12-20,6464,12.0,114.5,115.5,114.5,115.5,0.0,0.0,0.0
2018-12-22,6464,5.89,114.5,115.5,114.5,115.5,0.0,0.0,0.0
2018-12-24,6464,122.0,115.5,119.5,115.0,119.5,0.0,0.0,0.0
2018-12-25,6464,17.0,117.5,118.5,117.5,118.5,0.0,0.0,0.0
2018-12-26,6464,3.0,116.0,116.0,115.5,115.5,0.0,0.0,0.0
2018-12-27,6464,4.05,114.5,115.5,114.0,114.0,0.0,0.0,0.0
2018-12-28,6464,1.08,114.0,114.0,114.0,114.0,0.0,0.0,0.0
2019-01-02,6464,1.83,114.0,114.0,114.0,114.0,0.0,0.0,0.0
2019-01-03,6464,904.0,114.0,114.0,114.0,114.0,1.0,0.0,0.0
2019-01-04,6464,4.49,114.0,114.0,114.0,114.0,2.0,0.0,0.0
2019-01-08,6464,8.0,114.0,114.0,113.5,113.5,-5.0,0.0,0.0
2019-01-09,6464,17.0,114.0,114.5,111.5,112.5,2.0,0.0,0.0
2019-01-10,6464,8.0,112.0,114.0,112.0,113.0,-3.0,0.0,0.0
2019-01-11,6464,7.05,111.5,112.5,111.5,111.5,-2.0,0.0,0.0
2019-01-14,6464,9.0,112.0,112.5,111.5,111.5,-3.0,0.0,0.0
2019-01-15,6464,15.0,112.0,112.0,111.5,111.5,-6.0,0.0,0.0
2019-01-16,6464,5.0,111.5,111.5,110.5,111.5,-1.0,0.0,0.0
2019-01-17,6464,1.0,111.0,111.0,111.0,111.0,-1.0,0.0,0.0
2019-01-21,6464,1.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0
2019-01-22,6464,2.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0
2019-01-23,6464,2.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0
2019-01-24,6464,6.0,112.0,112.0,112.0,112.0,1.0,0.0,0.0
2019-01-28,6464,1.0,112.0,112.0,112.0,112.0,0.0,0.0,-1.0
2019-01-29,6464,2.0,111.0,112.0,111.0,112.0,0.0,0.0,-1.0
2019-02-12,6464,3.05,110.0,111.5,110.0,111.0,-1.0,0.0,0.0
2019-02-13,6464,3.0,110.5,110.5,110.5,110.5,-1.0,0.0,0.0
2019-02-14,6464,5.13,110.0,111.0,110.0,111.0,-2.0,0.0,0.0
2019-02-18,6464,1.05,110.0,110.0,110.0,110.0,0.0,0.0,0.0
2019-02-20,6464,7.11,111.0,112.0,111.0,112.0,5.0,0.0,0.0
2019-02-21,6464,6.0,109.0,109.0,109.0,109.0,-4.0,0.0,0.0
2019-02-22,6464,3.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0
2019-02-27,6464,8.0,111.0,111.0,109.5,111.0,-2.0,0.0,0.0
2019-03-04,6464,2.0,111.0,111.0,109.0,109.0,-1.0,0.0,0.0
2019-03-06,6464,3.04,110.5,110.5,109.0,109.0,-1.0,0.0,0.0
2019-03-07,6464,4.03,109.5,109.5,108.5,108.5,-4.0,0.0,0.0
2019-03-08,6464,5.0,108.5,108.5,108.5,108.5,0.0,0.0,0.0
2019-03-11,6464,10.12,106.0,110.0,106.0,108.5,-2.0,0.0,0.0
2019-03-12,6464,2.05,109.0,109.0,109.0,109.0,0.0,0.0,0.0
2019-03-14,6464,5.0,109.0,109.0,109.0,109.0,0.0,0.0,0.0
2019-03-18,6464,5.44,114.0,114.0,110.5,110.5,0.0,0.0,0.0
2019-03-19,6464,1.01,109.0,109.0,109.0,109.0,0.0,0.0,0.0
2019-03-20,6464,6.08,111.0,111.0,110.5,110.5,5.0,0.0,0.0
2019-03-21,6464,6.0,109.5,109.5,109.5,109.5,-6.0,0.0,0.0
2019-03-25,6464,1.05,109.0,109.0,109.0,109.0,0.0,0.0,0.0
2019-03-26,6464,2.0,109.0,109.0,109.0,109.0,0.0,0.0,0.0
2019-03-27,6464,4.0,109.0,109.0,109.0,109.0,-1.0,0.0,0.0
2019-03-28,6464,4.05,108.5,109.0,108.5,109.0,0.0,0.0,0.0
2019-03-29,6464,2.05,107.0,108.0,107.0,108.0,-1.0,0.0,0.0
2019-04-02,6464,7.08,107.0,107.5,106.5,107.5,2.0,0.0,1.0
2019-04-03,6464,7.06,107.0,107.5,106.5,107.5,0.0,0.0,-1.0
2019-04-08,6464,8.41,107.5,108.0,107.5,108.0,-2.0,0.0,0.0
2019-04-09,6464,7.35,108.0,109.5,108.0,109.0,0.0,0.0,0.0
2019-04-10,6464,2.0,109.0,109.0,108.5,108.5,-1.0,0.0,0.0
2019-04-11,6464,2.04,109.0,109.0,108.5,108.5,0.0,0.0,0.0
2019-04-12,6464,2.08,108.0,108.0,108.0,108.0,0.0,0.0,0.0
2019-04-17,6464,21.1,108.0,115.0,108.0,114.0,17.0,0.0,0.0
2019-04-18,6464,4.0,110.0,110.5,110.0,110.5,-2.0,0.0,0.0
2019-04-19,6464,4.0,109.0,110.0,109.0,109.0,-2.0,0.0,0.0
2019-04-22,6464,5.14,109.0,110.0,109.0,110.0,2.0,0.0,0.0
2019-04-23,6464,1.11,110.0,110.0,110.0,110.0,0.0,0.0,0.0
2019-04-26,6464,3.0,109.0,109.0,109.0,109.0,1.0,0.0,0.0
2019-05-08,6464,4.0,109.0,109.0,109.0,109.0,-1.0,0.0,0.0
2019-05-09,6464,2.0,109.0,109.0,109.0,109.0,0.0,0.0,0.0
2019-05-13,6464,2.0,110.5,110.5,109.0,109.0,0.0,0.0,0.0
2019-05-15,6464,1.05,110.0,110.0,110.0,110.0,0.0,0.0,0.0
2019-05-16,6464,2.0,109.0,109.0,109.0,109.0,-1.0,0.0,0.0
2019-05-17,6464,5.05,107.5,108.0,107.0,108.0,-2.0,0.0,0.0
2019-05-20,6464,2.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0
2019-05-21,6464,8.04,108.0,110.0,108.0,109.0,6.0,0.0,0.0
2019-05-27,6464,1.02,107.0,107.0,107.0,107.0,0.0,0.0,0.0
2019-05-28,6464,10.09,106.5,106.5,106.0,106.0,-2.0,0.0,0.0
2019-05-29,6464,2.05,106.0,108.0,106.0,108.0,1.0,0.0,0.0
2019-05-30,6464,3.0,107.0,107.5,107.0,107.5,0.0,0.0,0.0
2019-05-31,6464,4.01,107.5,107.5,106.0,107.0,1.0,0.0,0.0
2019-06-04,6464,3.0,106.0,106.5,106.0,106.5,0.0,0.0,0.0
2019-06-05,6464,1.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0
2019-06-06,6464,16.0,106.0,107.0,106.0,107.0,0.0,0.0,0.0
2019-06-10,6464,15.05,107.0,108.0,107.0,108.0,0.0,0.0,0.0
2019-06-11,6464,8.0,107.5,108.0,107.5,107.5,-1.0,0.0,0.0
2019-06-12,6464,11.03,108.0,109.0,108.0,108.5,0.0,0.0,1.0
2019-06-13,6464,1.01,109.0,109.0,109.0,109.0,0.0,0.0,0.0
2019-06-14,6464,10.08,109.5,109.5,108.5,109.0,-1.0,0.0,0.0
2019-06-17,6464,15.0,109.0,110.5,108.5,110.5,6.0,0.0,-1.0
2019-06-18,6464,1.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0
2019-06-19,6464,32.17,111.0,112.0,109.5,112.0,8.0,0.0,0.0
2019-06-20,6464,16.0,112.5,112.5,110.5,111.0,4.0,0.0,0.0
2019-06-21,6464,19.5,111.0,112.0,110.0,111.0,15.0,0.0,0.0
2019-06-24,6464,6.55,111.0,111.0,110.0,111.0,5.0,0.0,0.0
2019-06-25,6464,5.03,109.5,110.0,109.0,110.0,-1.0,0.0,0.0
2019-06-26,6464,3.0,109.5,110.0,109.5,110.0,0.0,0.0,0.0
2019-06-27,6464,27.33,110.0,110.5,110.0,110.0,12.0,0.0,0.0
2019-06-28,6464,1.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0
2019-07-01,6464,4.0,110.0,110.0,109.0,109.0,1.0,0.0,0.0
2019-07-02,6464,16.0,109.0,109.5,108.0,108.0,2.0,0.0,0.0
2019-07-03,6464,23.35,109.5,109.5,106.0,107.5,0.0,0.0,0.0
2019-07-04,6464,9.05,108.5,108.5,106.5,106.5,1.0,0.0,0.0
2019-07-05,6464,5.12,107.0,107.0,106.5,107.0,0.0,0.0,0.0
2019-07-08,6464,5.0,107.0,107.0,106.0,106.0,-1.0,0.0,0.0
2019-07-09,6464,27.1,106.5,107.0,106.5,107.0,-1.0,0.0,0.0
2019-07-10,6464,61.02,106.0,107.0,105.5,107.0,-4.0,0.0,1.0
2019-07-11,6464,17.18,106.0,107.0,106.0,107.0,0.0,0.0,0.0
2019-07-12,6464,68.0,106.0,106.5,106.0,106.0,1.0,0.0,0.0
2019-07-15,6464,13.1,106.0,106.0,106.0,106.0,0.0,0.0,1.0
2019-07-16,6464,6.31,105.0,106.0,105.0,106.0,-1.0,0.0,-1.0
2019-07-18,6464,52.2,110.0,110.0,105.5,108.5,6.0,0.0,0.0
2019-07-19,6464,111.18,109.0,115.0,109.0,114.5,7.0,0.0,13.0
2019-07-22,6464,325.39,115.0,115.0,113.5,113.5,-6.0,0.0,-1.0
2019-07-23,6464,105.34,113.5,115.0,113.5,114.0,-11.0,0.0,-2.0
2019-07-24,6464,41.35,113.5,113.5,110.0,110.5,-7.0,0.0,-4.0
2019-07-25,6464,337.41,110.5,111.5,110.5,111.5,-1.0,0.0,-1.0
2019-07-26,6464,28.0,112.0,112.5,110.5,111.0,0.0,0.0,1.0
2019-07-29,6464,22.0,112.0,112.0,110.5,110.5,4.0,0.0,2.0
2019-07-30,6464,168.63,110.0,110.0,109.0,110.0,0.0,0.0,0.0
2019-07-31,6464,73.05,110.5,111.0,109.5,110.0,0.0,0.0,2.0
2019-08-01,6464,39.25,103.5,108.0,103.5,105.0,0.0,0.0,-4.0
2019-08-02,6464,22.0,105.5,105.5,105.0,105.0,1.0,0.0,0.0
2019-08-05,6464,3.0,107.5,107.5,105.5,105.5,-1.0,0.0,0.0
2019-08-06,6464,3.0,105.0,105.0,104.5,104.5,0.0,0.0,-1.0
2019-08-07,6464,17.0,106.5,106.5,103.5,103.5,-4.0,0.0,0.0
2019-08-08,6464,3.1,105.0,105.0,104.5,104.5,0.0,0.0,0.0
2019-08-12,6464,55.01,105.5,108.5,105.5,108.0,-2.0,0.0,-3.0
2019-08-13,6464,18.0,108.0,108.0,107.0,107.0,-3.0,0.0,0.0
2019-08-14,6464,17.0,107.5,108.0,107.0,107.0,0.0,0.0,0.0
2019-08-15,6464,14.05,106.0,107.0,105.5,106.5,0.0,0.0,0.0
2019-08-16,6464,25.0,108.0,108.0,107.5,107.5,0.0,0.0,-1.0
2019-08-19,6464,18.0,108.0,108.0,108.0,108.0,-4.0,0.0,0.0
2019-08-20,6464,14.3,108.0,108.0,108.0,108.0,0.0,0.0,0.0
2019-08-21,6464,18.0,108.0,108.5,108.0,108.0,4.0,0.0,0.0
2019-08-22,6464,9.06,108.0,108.0,107.0,107.0,-7.0,0.0,0.0
2019-08-23,6464,4.0,107.0,107.0,107.0,107.0,-1.0,0.0,1.0
2019-08-26,6464,9.0,107.0,107.0,106.5,106.5,-2.0,0.0,1.0
2019-08-27,6464,4.0,106.5,107.5,106.5,107.5,0.0,0.0,1.0
2019-08-29,6464,4.0,106.5,107.5,106.5,107.5,-2.0,0.0,0.0
2019-08-30,6464,8.08,107.5,107.5,107.0,107.0,-6.0,0.0,0.0
2019-09-02,6464,5.04,107.5,107.5,107.5,107.5,0.0,0.0,1.0
2019-09-03,6464,5.01,107.0,107.0,106.5,106.5,0.0,0.0,-2.0
2019-09-04,6464,14.01,106.5,108.0,106.5,108.0,0.0,0.0,0.0
2019-09-05,6464,12.24,106.5,108.0,106.5,108.0,-2.0,0.0,0.0
2019-09-09,6464,35.04,108.0,108.0,107.0,107.5,-5.0,0.0,0.0
2019-09-10,6464,13.04,107.5,108.0,107.5,108.0,0.0,0.0,0.0
2019-09-11,6464,52.0,108.0,108.0,106.5,106.5,1.0,0.0,0.0
2019-09-12,6464,15.04,107.0,108.0,107.0,108.0,8.0,0.0,0.0
2019-09-16,6464,11.1,108.5,108.5,108.0,108.0,1.0,0.0,0.0
2019-09-17,6464,7.0,108.0,108.0,107.0,107.5,0.0,0.0,-1.0
2019-09-18,6464,42.08,107.5,108.5,107.5,108.5,16.0,0.0,-1.0
2019-09-19,6464,11.32,108.5,109.0,108.0,108.0,-1.0,0.0,3.0
2019-09-20,6464,33.7,109.0,109.0,108.0,109.0,0.0,0.0,0.0
2019-09-23,6464,12.1,108.5,109.0,108.0,109.0,0.0,0.0,0.0
2019-09-24,6464,6.06,108.5,108.5,108.5,108.5,0.0,0.0,0.0
2019-09-25,6464,20.0,108.0,108.5,108.0,108.5,0.0,0.0,0.0
2019-09-26,6464,24.08,108.0,108.0,107.0,107.0,-5.0,0.0,0.0
2019-09-27,6464,18.12,107.0,108.0,107.0,108.0,-11.0,0.0,-2.0
2019-10-01,6464,26.03,108.0,108.0,107.5,107.5,2.0,0.0,0.0
2019-10-02,6464,14.2,107.5,107.5,107.5,107.5,0.0,0.0,0.0
2019-10-03,6464,12.11,107.5,107.5,107.0,107.5,-2.0,0.0,0.0
2019-10-04,6464,13.4,107.5,107.5,106.5,107.5,-7.0,0.0,0.0
2019-10-07,6464,157.0,107.5,107.5,107.5,107.5,0.0,0.0,0.0
2019-10-08,6464,16.0,107.5,107.5,106.5,106.5,0.0,0.0,0.0
2019-10-09,6464,19.5,107.5,108.0,107.5,108.0,-0.5,0.0,0.0
2019-10-14,6464,12.1,108.0,108.0,108.0,108.0,9.0,0.0,0.0
2019-10-15,6464,18.01,108.0,108.0,107.5,108.0,0.0,0.0,0.0
2019-10-16,6464,170.0,108.0,108.5,108.0,108.5,15.0,0.0,0.0
2019-10-17,6464,9.37,108.0,108.5,107.5,108.5,0.0,0.0,0.0
2019-10-18,6464,11.05,108.0,108.5,108.0,108.5,0.0,0.0,0.0
2019-10-21,6464,2.15,107.5,108.0,107.5,108.0,0.0,0.0,0.0
2019-10-22,6464,3.1,108.0,108.0,108.0,108.0,1.0,0.0,0.0
2019-10-23,6464,9.0,108.0,108.5,108.0,108.5,0.0,0.0,0.0
2019-10-24,6464,4.0,108.0,108.5,108.0,108.5,0.0,0.0,0.0
2019-10-25,6464,20.4,108.0,108.0,108.0,108.0,0.0,0.0,0.0
2019-10-28,6464,7.06,108.0,108.0,108.0,108.0,0.0,0.0,0.0
2019-10-29,6464,2.0,108.0,108.0,108.0,108.0,2.0,0.0,0.0
2019-10-30,6464,16.03,107.5,108.0,106.5,108.0,-3.0,0.0,0.0
2019-10-31,6464,2.0,107.0,108.0,107.0,108.0,0.0,0.0,0.0
2019-11-01,6464,7.04,107.0,108.0,107.0,108.0,0.0,0.0,0.0
2019-11-04,6464,11.01,106.5,107.5,106.5,107.5,0.99,0.0,0.0
2019-11-05,6464,3.04,107.0,107.5,107.0,107.5,0.0,0.0,0.0
2019-11-06,6464,2.04,108.0,108.0,107.5,107.5,0.0,0.0,0.0
2019-11-07,6464,3.0,107.5,108.0,107.5,108.0,0.0,0.0,0.0
2019-11-08,6464,8.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0
2019-11-11,6464,37.03,108.0,108.5,108.0,108.0,0.0,0.0,0.0
2019-11-12,6464,41.09,108.0,108.5,108.0,108.5,0.0,0.0,0.0
2019-11-13,6464,12.0,108.0,108.5,108.0,108.5,0.0,0.0,0.0
2019-11-14,6464,57.36,108.5,108.5,108.0,108.5,1.0,0.0,0.0
2019-11-15,6464,78.47,108.5,109.5,108.5,109.5,0.0,0.0,0.0
2019-11-18,6464,3.06,109.0,109.5,109.0,109.5,0.0,0.0,0.0
2019-11-19,6464,41.06,109.5,110.0,109.5,110.0,0.0,0.0,0.0
2019-11-20,6464,10.46,109.5,110.0,109.5,110.0,8.0,0.0,0.0
2019-11-21,6464,13.0,109.0,109.5,108.5,109.0,-4.0,0.0,0.0
2019-11-22,6464,19.0,109.5,110.0,109.5,109.5,3.0,0.0,0.0
2019-11-25,6464,13.0,109.5,109.5,109.0,109.0,0.0,0.0,0.0
2019-11-27,6464,2.21,109.0,109.0,109.0,109.0,0.0,0.0,0.0
2019-11-28,6464,40.06,109.5,110.0,109.5,110.0,-1.0,0.0,0.0
2019-11-29,6464,30.1,109.0,110.0,108.0,110.0,-11.0,0.0,0.0
2019-12-02,6464,164.24,111.0,117.0,111.0,114.0,2.0,0.0,16.0
2019-12-03,6464,45.14,115.0,115.5,113.5,113.5,1.0,0.0,1.0
2019-12-04,6464,15.07,113.0,113.5,113.0,113.5,-1.0,0.0,-2.0
2019-12-05,6464,4.31,114.0,114.0,113.0,113.5,-1.0,0.0,-1.0
2019-12-06,6464,6.18,113.0,113.5,113.0,113.5,0.0,0.0,0.0
2019-12-09,6464,4.0,112.5,113.5,112.5,112.5,0.0,0.0,0.0
2019-12-10,6464,15.37,112.5,115.0,112.5,114.0,0.0,0.0,-1.0
2019-12-11,6464,2.0,113.5,113.5,113.5,113.5,0.0,0.0,-2.0
2019-12-12,6464,19.02,113.5,114.0,112.5,113.5,1.0,0.0,-1.0
2019-12-13,6464,10.0,113.0,113.5,112.5,113.5,3.0,0.0,0.0
2019-12-16,6464,12.02,114.0,114.0,114.0,114.0,9.0,0.0,0.0
2019-12-17,6464,18.0,114.0,114.5,113.5,114.5,11.0,0.0,-2.0
2019-12-18,6464,21.21,114.5,115.0,113.0,115.0,19.0,0.0,0.0
2019-12-19,6464,4.24,114.5,114.5,113.5,114.5,3.0,0.0,0.0
2019-12-20,6464,9.01,113.5,113.5,113.0,113.0,1.0,0.0,-4.0
2019-12-23,6464,7.0,113.0,114.5,113.0,114.5,2.0,0.0,-1.0
2019-12-24,6464,3.0,114.5,114.5,114.0,114.0,0.0,0.0,0.0
2019-12-25,6464,6.05,114.0,114.0,114.0,114.0,0.0,0.0,0.0
2019-12-26,6464,4.04,114.0,114.5,114.0,114.0,3.0,0.0,0.0
2019-12-27,6464,12.36,113.0,114.0,113.0,114.0,1.0,0.0,0.0
2019-12-30,6464,2.1,113.0,113.0,113.0,113.0,0.0,0.0,0.0
2019-12-31,6464,20.0,113.5,114.0,113.0,114.0,0.0,0.0,0.0
2020-01-02,6464,7.0,114.0,114.5,114.0,114.5,4.0,0.0,0.0
2020-01-03,6464,5.0,114.5,114.5,114.0,114.0,3.0,0.0,1.0
2020-01-06,6464,10.0,113.0,114.0,113.0,114.0,9.0,0.0,0.0
2020-01-07,6464,22.24,114.0,115.0,114.0,115.0,21.0,0.0,0.0
2020-01-08,6464,7.1,115.0,115.0,114.0,114.0,4.0,0.0,2.0
2020-01-09,6464,1.0,114.5,114.5,114.5,114.5,0.0,0.0,0.0
2020-01-10,6464,10.0,114.0,115.0,113.5,115.0,1.0,0.0,3.0
2020-01-13,6464,115.25,117.0,122.5,117.0,118.0,7.0,0.0,-5.0
2020-01-14,6464,2.41,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2020-01-15,6464,4.04,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2020-01-16,6464,12.72,117.0,118.0,117.0,118.0,10.0,0.0,0.0
2020-01-17,6464,8.03,117.5,117.5,117.0,117.0,0.0,0.0,0.0
2020-01-20,6464,40.27,116.5,120.0,116.5,117.5,0.0,0.0,2.0
2020-01-30,6464,33.03,116.5,116.5,113.0,113.0,-2.0,0.0,3.0
2020-01-31,6464,26.01,114.0,115.0,114.0,114.0,-2.0,0.0,-3.0
2020-02-03,6464,19.22,114.0,116.0,112.0,116.0,0.0,0.0,0.0
2020-02-04,6464,2.0,116.0,116.0,116.0,116.0,1.0,0.0,0.0
2020-02-05,6464,5.0,116.0,116.0,116.0,116.0,0.0,0.0,-3.0
2020-02-06,6464,22.0,116.0,118.0,116.0,118.0,0.0,0.0,-1.0
2020-02-07,6464,6.01,118.0,118.0,116.5,116.5,-3.0,0.0,-1.0
2020-02-10,6464,4.0,116.0,116.0,115.5,115.5,0.0,0.0,0.0
2020-02-11,6464,2.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2020-02-12,6464,1.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0
2020-02-13,6464,9.12,114.5,114.5,114.0,114.0,-2.0,0.0,-3.0
2020-02-14,6464,24.16,114.0,115.0,114.0,114.5,0.0,0.0,1.0
2020-02-17,6464,5.16,115.0,115.0,115.0,115.0,0.0,0.0,0.0
2020-02-19,6464,4.0,114.0,115.0,114.0,115.0,3.0,0.0,-1.0
2020-02-20,6464,3.04,115.0,115.0,114.5,114.5,-0.04,0.0,0.0
2020-02-21,6464,12.01,114.0,114.0,112.5,112.5,-6.0,0.0,0.0
2020-02-24,6464,27.0,112.5,113.0,112.5,112.5,-4.0,0.0,0.0
2020-02-25,6464,13.1,114.0,114.0,112.0,112.0,0.0,0.0,0.0
2020-02-26,6464,21.04,112.0,114.0,112.0,113.5,0.0,0.0,0.0
2020-02-27,6464,7.0,113.5,114.0,113.0,114.0,1.0,0.0,0.0
2020-03-02,6464,3.0,113.5,113.5,113.5,113.5,0.0,0.0,0.0
2020-03-03,6464,16.62,113.5,117.0,113.5,116.5,-7.0,0.0,16.0
2020-03-04,6464,1.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0
2020-03-05,6464,1.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0
2020-03-06,6464,11.04,115.0,115.0,113.0,113.0,-7.0,0.0,1.0
2020-03-09,6464,34.22,112.0,113.0,110.5,113.0,-19.0,0.0,-1.0
2020-03-10,6464,12.05,110.5,113.5,110.5,113.5,-1.0,0.0,2.0
2020-03-11,6464,7.4,112.5,113.5,112.5,113.5,0.0,0.0,2.0
2020-03-12,6464,32.02,112.0,113.5,110.0,113.5,0.0,0.0,0.0
2020-03-13,6464,59.0,110.0,112.0,109.5,111.5,-3.0,0.0,0.0
2020-03-16,6464,5.0,116.5,116.5,111.0,111.0,0.0,0.0,0.0
2020-03-17,6464,29.0,110.5,111.0,105.0,111.0,-7.0,0.0,-11.0
2020-03-18,6464,19.58,109.0,111.0,107.0,111.0,-4.0,0.0,0.0
2020-03-19,6464,78.0,106.5,109.5,102.0,109.5,-18.0,0.0,-6.0
2020-03-20,6464,6.76,105.5,107.5,105.5,107.5,-1.0,0.0,1.0
2020-03-23,6464,7.25,105.5,106.0,105.5,106.0,-2.0,0.0,0.0
2020-03-24,6464,5.52,106.5,106.5,106.0,106.0,0.0,0.0,0.0
2020-03-25,6464,11.02,106.0,107.0,106.0,107.0,-1.0,0.0,-2.0
2020-03-26,6464,14.0,109.5,109.5,107.0,109.0,0.0,0.0,-3.0
2020-03-27,6464,5.0,110.0,110.0,107.5,110.0,0.0,0.0,0.0
2020-03-30,6464,8.0,109.5,110.0,108.0,110.0,-1.0,0.0,0.0
2020-03-31,6464,11.06,110.0,110.0,108.5,110.0,-1.0,0.0,0.0
2020-04-01,6464,11.0,110.5,112.0,110.0,112.0,-1.0,0.0,0.0
2020-04-06,6464,8.21,109.0,112.0,108.5,112.0,0.0,0.0,0.0
2020-04-07,6464,9.01,113.0,113.0,110.5,112.0,-1.0,0.0,0.0
2020-04-08,6464,12.0,111.5,112.0,111.5,112.0,0.0,0.0,1.0
2020-04-09,6464,22.0,112.5,113.5,112.0,113.5,-1.0,0.0,1.0
2020-04-10,6464,8.0,114.0,114.0,112.0,113.0,-1.0,0.0,2.0
2020-04-13,6464,17.0,113.5,113.5,113.0,113.5,2.0,0.0,0.0
2020-04-14,6464,31.0,113.5,114.0,113.5,114.0,2.0,0.0,-2.0
2020-04-15,6464,25.0,114.0,114.0,112.0,113.0,12.0,0.0,2.0
2020-04-16,6464,7.0,114.5,114.5,112.5,113.0,-1.0,0.0,1.0
2020-04-17,6464,19.26,114.0,114.0,113.0,114.0,5.0,0.0,-3.0
2020-04-20,6464,163.0,114.0,114.0,114.0,114.0,0.0,0.0,-1.0
2020-04-21,6464,17.0,114.0,114.5,113.0,114.5,-5.0,0.0,-1.0
2020-04-22,6464,15.0,114.0,114.5,113.0,114.5,0.0,0.0,0.0
2020-04-23,6464,21.0,114.5,114.5,112.5,114.0,-8.0,0.0,0.0
2020-04-24,6464,5.06,113.0,114.0,112.5,114.0,-3.0,0.0,1.0
2020-04-27,6464,9.74,114.0,114.0,113.0,114.0,-1.0,0.0,-1.0
2020-04-28,6464,11.0,114.0,114.0,112.5,112.5,-2.0,0.0,0.0
2020-04-29,6464,10.01,114.0,114.0,113.5,114.0,2.0,0.0,0.0
2020-04-30,6464,39.32,114.0,114.5,113.0,114.5,5.0,0.0,0.0
2020-05-04,6464,12.0,114.0,114.5,112.5,112.5,-3.0,0.0,1.0
2020-05-05,6464,13.0,114.0,114.0,112.5,114.0,0.0,0.0,-1.0
2020-05-06,6464,12.06,114.0,114.0,113.0,114.0,-2.0,0.0,0.0
2020-05-07,6464,14.07,114.0,114.0,114.0,114.0,0.0,0.0,0.0
2020-05-08,6464,15.23,114.0,114.0,114.0,114.0,0.0,0.0,0.0
2020-05-11,6464,25.0,114.0,114.5,113.5,114.5,0.0,0.0,0.0
2020-05-12,6464,28.0,114.0,114.5,114.0,114.5,-3.0,0.0,1.0
2020-05-13,6464,19.0,114.0,114.5,114.0,114.5,5.0,0.0,1.0
2020-05-14,6464,131.49,114.0,117.5,114.0,116.0,-3.0,0.0,33.0
2020-05-15,6464,91.0,115.5,116.0,112.0,115.0,-2.0,0.0,5.0
2020-05-18,6464,61.12,115.5,116.0,113.5,114.5,0.0,0.0,-1.0
2020-05-19,6464,31.02,114.5,115.5,114.0,115.0,3.0,0.0,-5.0
2020-05-20,6464,19.05,115.0,115.0,113.5,114.0,-2.0,0.0,0.0
2020-05-21,6464,132.0,114.0,116.5,114.0,115.5,4.0,0.0,0.0
2020-05-22,6464,57.0,115.5,116.0,114.5,114.5,-6.0,0.0,-9.0
2020-05-25,6464,36.01,115.0,115.5,113.5,114.0,-2.0,0.0,1.0
2020-05-26,6464,4.33,114.5,115.0,114.5,115.0,3.0,0.0,0.0
2020-05-27,6464,30.1,114.0,115.5,113.5,115.0,-1.0,0.0,22.0
2020-05-28,6464,20.2,116.0,116.0,114.0,114.5,-2.0,0.0,-1.0
2020-05-29,6464,84.0,114.0,116.5,114.0,116.5,7.0,0.0,9.0
2020-06-01,6464,271.18,117.0,122.5,117.0,119.5,12.0,0.0,150.0
2020-06-02,6464,156.48,118.0,118.5,115.0,115.0,-3.0,0.0,-18.0
2020-06-03,6464,21.04,116.0,116.5,115.5,115.5,0.0,0.0,0.0
2020-06-04,6464,7.0,116.0,116.0,116.0,116.0,0.0,0.0,-2.0
2020-06-05,6464,28.18,115.5,116.5,114.5,115.5,0.0,0.0,-3.0
2020-06-08,6464,18.0,116.0,116.5,115.5,116.0,2.0,0.0,-7.0
2020-06-09,6464,21.02,116.5,116.5,115.5,115.5,0.0,0.0,0.0
2020-06-10,6464,14.0,116.0,116.5,116.0,116.0,2.0,0.0,-6.0
2020-06-11,6464,342.01,119.5,125.5,118.0,119.0,0.0,0.0,84.0
2020-06-12,6464,206.33,118.0,124.0,117.5,123.0,4.0,0.0,16.0
2020-06-15,6464,190.14,123.0,127.0,123.0,123.0,-8.0,0.0,-11.0
2020-06-16,6464,87.46,123.5,125.0,121.5,122.5,-5.0,0.0,-10.0
2020-06-17,6464,240.56,123.0,128.5,123.0,126.5,1.0,0.0,51.0
