Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,3624,8127.0,48.65,49.8,45.7,46.35,-918.0,0.0,245.0
2018-08-20,3624,4832.0,46.5,47.3,45.6,46.8,244.0,0.0,-57.0
2018-08-21,3624,2757.0,46.8,47.3,46.2,47.05,80.0,0.0,1.0
2018-08-22,3624,2924.0,47.0,47.05,45.5,45.5,-683.0,0.0,193.0
2018-08-23,3624,8510.0,45.6,45.6,42.0,42.1,-151.0,0.0,320.0
2018-08-24,3624,9338.0,42.2,44.85,42.2,44.05,1467.0,0.0,-554.0
2018-08-27,3624,9477.0,45.05,48.3,44.8,48.3,1139.0,0.0,-330.0
2018-08-28,3624,7004.0,49.0,49.0,47.15,47.6,-541.0,0.0,38.0
2018-08-29,3624,5913.0,47.8,49.2,47.7,48.35,334.0,0.0,49.0
2018-08-30,3624,3850.0,48.6,48.9,47.7,48.0,-69.0,0.0,75.0
2018-08-31,3624,4905.0,47.9,49.4,47.7,48.45,149.0,0.0,130.0
2018-09-03,3624,5279.0,48.25,48.25,44.05,45.0,-622.0,0.0,19.0
2018-09-04,3624,3887.0,45.0,46.4,44.5,46.25,648.0,0.0,-144.0
2018-09-05,3624,3007.0,46.5,47.1,45.4,45.5,-229.0,0.0,59.0
2018-09-06,3624,1988.0,45.4,46.1,44.9,45.45,247.0,0.0,-7.0
2018-09-07,3624,6939.0,44.5,44.5,41.2,41.3,-409.0,0.0,207.0
2018-09-10,3624,4919.0,41.8,42.8,40.0,42.5,683.0,0.0,-244.0
2018-09-11,3624,3633.0,42.4,42.85,41.05,41.2,-223.0,0.0,271.0
2018-09-12,3624,5457.0,41.3,41.4,38.1,39.5,642.0,0.0,-329.0
2018-09-13,3624,2695.0,40.25,41.3,39.5,39.6,218.0,0.0,-18.0
2018-09-14,3624,3883.0,40.3,42.3,39.75,41.2,472.0,0.0,-137.0
2018-09-17,3624,1760.0,41.2,41.8,40.4,41.1,-87.0,0.0,29.0
2018-09-18,3624,2033.0,40.8,40.8,39.4,39.7,-379.0,0.0,33.0
2018-09-19,3624,1996.0,40.15,40.85,38.95,39.2,13.0,0.0,4.0
2018-09-20,3624,2480.0,39.55,40.05,38.75,38.8,-179.0,0.0,116.0
2018-09-21,3624,1683.0,39.4,39.55,38.6,39.45,194.0,0.0,30.0
2018-09-25,3624,1467.0,39.0,40.2,38.7,39.35,185.0,0.0,-103.0
2018-09-26,3624,2065.0,39.45,40.45,38.8,38.85,-395.0,0.0,205.0
2018-09-27,3624,2433.0,38.65,39.2,37.05,37.05,-125.0,0.0,7.0
2018-09-28,3624,2762.0,37.25,37.6,36.2,36.85,648.0,0.0,-264.0
2018-10-01,3624,1216.0,37.4,37.95,36.95,37.6,282.0,0.0,-12.0
2018-10-02,3624,2579.0,37.7,38.65,37.5,37.5,-141.0,0.0,61.0
2018-10-03,3624,1785.0,37.25,37.7,36.5,36.95,41.0,0.0,-45.0
2018-10-04,3624,2385.0,37.05,37.35,35.5,35.85,-418.0,0.0,126.0
2018-10-05,3624,3766.0,35.6,35.6,32.3,32.3,-178.0,0.0,-437.0
2018-10-08,3624,2880.0,32.5,32.65,30.8,32.2,820.0,0.0,-336.0
2018-10-09,3624,2286.0,32.95,33.0,31.0,31.85,51.0,0.0,-26.0
2018-10-11,3624,1573.0,28.7,29.25,28.7,28.7,66.0,0.0,-412.0
2018-10-12,3624,3237.0,28.3,29.8,28.2,29.5,499.0,0.0,-269.0
2018-10-15,3624,1921.0,29.7,30.3,29.5,29.9,117.0,0.0,-21.0
2018-10-16,3624,3102.0,29.85,31.6,29.85,31.2,-165.0,0.0,-200.0
2018-10-17,3624,2747.0,31.9,32.4,30.4,30.4,-488.0,0.0,240.0
2018-10-18,3624,1673.0,30.65,30.8,30.0,30.4,328.0,0.0,-6.0
2018-10-19,3624,1707.0,29.55,29.55,28.6,29.15,-224.0,0.0,5.0
2018-10-22,3624,2749.0,28.7,29.1,27.7,28.9,-78.0,0.0,291.0
2018-10-23,3624,2363.0,28.55,29.2,27.3,27.3,20.0,0.0,-7.0
2018-10-24,3624,1992.0,27.35,27.75,26.85,26.9,161.0,0.0,-19.0
2018-10-25,3624,2725.0,25.0,25.5,24.25,24.25,203.0,0.0,-562.0
2018-10-26,3624,3105.0,25.0,25.3,24.15,24.65,537.0,0.0,-145.0
2018-10-29,3624,1994.0,25.3,25.6,24.75,25.35,246.0,0.0,-20.0
2018-10-30,3624,1871.0,25.35,25.35,24.1,24.95,-27.0,0.0,-111.0
2018-10-31,3624,4173.0,25.5,27.35,25.45,26.9,-86.0,0.0,50.0
2018-11-01,3624,7110.0,26.65,28.85,26.5,27.95,-522.0,0.0,136.0
2018-11-02,3624,7398.0,28.35,29.9,27.8,28.75,-172.0,0.0,-170.0
2018-11-05,3624,1946.0,28.1,29.05,27.85,27.95,99.0,0.0,-74.0
2018-11-06,3624,2537.0,28.15,28.55,26.3,26.8,-81.0,0.0,6.0
2018-11-07,3624,3356.0,27.0,29.1,27.0,28.75,168.0,0.0,-259.0
2018-11-08,3624,3519.0,29.85,29.9,27.9,27.9,-294.0,0.0,61.0
2018-11-09,3624,1463.0,27.9,28.65,27.55,28.5,145.0,0.0,-76.0
2018-11-12,3624,1389.0,28.0,28.2,27.1,27.4,-160.0,0.0,103.0
2018-11-13,3624,1174.0,26.2,27.9,26.15,27.9,222.0,0.0,-69.0
2018-11-14,3624,1172.0,27.85,28.3,27.55,27.65,-81.0,0.0,56.0
2018-11-15,3624,741.0,27.75,28.05,27.45,27.65,-75.0,0.0,49.0
2018-11-16,3624,3551.0,28.1,29.6,28.0,28.4,153.0,0.0,-261.0
2018-11-19,3624,2900.0,28.8,30.1,28.65,29.6,233.0,0.0,-46.0
2018-11-20,3624,6884.0,29.3,32.2,29.25,30.75,109.0,0.0,48.0
2018-11-21,3624,3385.0,30.7,31.35,30.5,30.9,-268.0,0.0,121.0
2018-11-22,3624,2489.0,30.9,31.2,29.6,29.6,-17.0,0.0,80.0
2018-11-23,3624,1355.0,29.85,30.05,28.6,28.9,9.0,0.0,27.0
2018-11-26,3624,1036.0,29.3,29.9,29.0,29.8,209.0,0.0,-57.0
2018-11-27,3624,1566.0,29.85,30.75,29.8,30.5,196.0,0.0,-67.0
2018-11-28,3624,2645.0,31.0,31.45,30.8,31.2,42.0,0.0,-71.0
2018-11-29,3624,2710.0,31.7,32.2,30.9,30.95,-23.0,0.0,-212.0
2018-11-30,3624,2066.0,31.1,31.8,31.05,31.4,126.0,0.0,18.0
2018-12-03,3624,4787.0,32.25,34.5,32.25,34.5,216.0,0.0,-39.0
2018-12-04,3624,5974.0,35.2,36.55,34.05,35.05,-160.0,0.0,-71.0
2018-12-05,3624,2660.0,33.25,35.2,33.25,34.5,113.0,0.0,97.0
2018-12-06,3624,7197.0,35.4,36.4,32.15,33.1,-146.0,0.0,113.0
2018-12-07,3624,3201.0,33.9,34.75,33.3,34.4,-115.0,0.0,34.0
2018-12-10,3624,1923.0,33.4,33.75,32.15,32.35,-59.0,0.0,-57.0
2018-12-11,3624,1191.0,32.75,33.3,32.65,32.65,11.0,0.0,106.0
2018-12-12,3624,1761.0,33.15,34.25,33.15,34.0,69.0,0.0,80.0
2018-12-13,3624,1527.0,34.5,34.5,33.0,33.0,-64.0,0.0,-80.0
2018-12-14,3624,1516.0,32.7,32.9,31.6,32.6,245.0,0.0,-110.0
2018-12-17,3624,1047.0,32.6,33.3,32.3,32.3,-56.0,0.0,22.0
2018-12-18,3624,806.0,31.65,32.05,31.15,31.45,58.0,0.0,-5.0
2018-12-19,3624,634.0,31.85,32.15,31.55,32.1,162.0,0.0,-26.0
2018-12-20,3624,1359.0,31.55,32.0,30.1,30.15,-41.0,0.0,-27.0
2018-12-21,3624,1377.0,29.85,30.85,29.15,30.85,210.0,0.0,-83.0
2018-12-22,3624,350.0,30.5,30.6,30.15,30.25,0.0,0.0,2.0
2018-12-24,3624,663.0,30.4,31.0,30.0,31.0,55.0,0.0,55.0
2018-12-25,3624,451.0,30.25,30.5,30.1,30.3,-42.0,0.0,-2.0
2018-12-26,3624,623.0,30.7,31.3,30.0,30.0,-28.0,0.0,65.0
2018-12-27,3624,528.0,31.2,31.2,30.4,30.7,-10.0,0.0,13.0
2018-12-28,3624,832.0,30.9,31.7,30.8,30.8,-35.0,0.0,27.0
2019-01-02,3624,802.0,31.15,31.35,29.9,30.25,-140.0,0.0,-17.0
2019-01-03,3624,1188.0,30.25,30.35,28.85,29.05,-109.0,0.0,-74.0
2019-01-04,3624,760.0,28.4,28.5,27.7,28.25,-11.0,0.0,-60.0
2019-01-07,3624,533.0,29.15,29.2,28.75,29.0,32.0,0.0,-27.0
2019-01-08,3624,616.0,29.15,29.15,28.5,29.0,-55.0,0.0,-14.0
2019-01-09,3624,1773.0,29.1,30.65,29.1,29.5,40.0,0.0,31.0
2019-01-10,3624,612.0,29.6,29.7,29.0,29.35,-59.0,0.0,20.0
2019-01-11,3624,691.0,29.7,30.05,29.35,29.35,-61.0,0.0,19.0
2019-01-14,3624,545.0,29.2,29.35,28.7,29.2,-16.0,0.0,-16.0
2019-01-15,3624,522.0,29.3,29.85,29.3,29.55,31.0,0.0,-46.0
2019-01-16,3624,766.0,30.2,30.4,29.85,30.25,39.0,0.0,-17.0
2019-01-17,3624,2993.0,30.9,32.45,30.9,31.0,-133.0,0.0,-21.0
2019-01-18,3624,1078.0,31.05,31.35,30.3,31.05,27.0,0.0,-32.0
2019-01-21,3624,1018.0,31.6,32.15,31.2,31.3,-41.0,-10.0,130.0
2019-01-22,3624,684.0,31.3,31.5,30.35,30.6,-26.0,0.0,-27.0
2019-01-23,3624,514.0,30.55,30.75,30.1,30.55,30.0,0.0,26.0
2019-01-24,3624,436.0,30.9,30.9,30.25,30.25,-78.0,0.0,82.0
2019-01-25,3624,740.0,30.5,30.95,30.4,30.55,-9.0,0.0,69.0
2019-01-28,3624,555.0,30.8,31.0,30.35,30.35,20.0,0.0,-32.0
2019-01-29,3624,519.0,30.2,30.2,29.7,29.85,-76.0,0.0,25.0
2019-01-30,3624,649.0,30.1,30.1,29.6,29.75,-159.0,0.0,-9.0
2019-02-11,3624,541.0,29.9,30.3,29.5,30.2,-64.0,0.0,44.0
2019-02-12,3624,2246.0,30.55,32.0,30.55,32.0,-89.0,0.0,-179.0
2019-02-13,3624,4959.0,32.5,33.7,32.2,33.55,-336.0,0.0,208.0
2019-02-14,3624,1860.0,33.0,33.25,32.55,32.75,-131.0,0.0,157.0
2019-02-15,3624,1012.0,32.75,32.9,31.7,31.9,-90.0,0.0,60.0
2019-02-18,3624,1300.0,32.35,33.1,32.35,32.65,18.0,0.0,-34.0
2019-02-19,3624,744.0,32.95,32.95,32.25,32.6,-7.0,0.0,-12.0
2019-02-20,3624,1921.0,32.95,33.55,32.6,32.65,-166.0,0.0,-98.0
2019-02-21,3624,913.0,33.0,33.0,32.3,33.0,92.0,0.0,-21.0
2019-02-22,3624,1975.0,33.2,33.65,32.95,33.15,-86.0,0.0,19.0
2019-02-25,3624,1217.0,33.8,33.9,33.05,33.1,-29.0,0.0,-76.0
2019-02-26,3624,1136.0,33.4,33.65,32.55,32.55,-25.0,0.0,85.0
2019-02-27,3624,1415.0,32.55,32.55,31.2,31.35,-183.0,0.0,-39.0
2019-03-04,3624,375.0,31.65,31.65,31.1,31.5,-32.0,0.0,40.0
2019-03-05,3624,461.0,31.4,31.75,31.3,31.5,-12.0,0.0,-66.0
2019-03-06,3624,434.0,31.5,31.85,31.5,31.6,-77.0,0.0,92.0
2019-03-07,3624,1851.0,32.0,33.15,32.0,32.2,-113.0,0.0,80.0
2019-03-08,3624,833.0,32.3,32.5,31.45,31.9,-86.0,0.0,67.0
2019-03-11,3624,1151.0,32.0,33.0,32.0,33.0,17.0,0.0,-59.0
2019-03-12,3624,1970.0,33.65,34.0,32.5,32.5,-265.0,0.0,-84.0
2019-03-13,3624,609.0,32.8,33.0,32.6,32.9,35.0,0.0,-29.0
2019-03-14,3624,1181.0,33.5,33.5,32.25,32.25,-200.0,0.0,49.0
2019-03-15,3624,976.0,32.35,32.9,32.2,32.4,68.0,0.0,-95.0
2019-03-18,3624,1075.0,32.4,32.55,31.7,31.7,-109.0,0.0,94.0
2019-03-19,3624,443.0,31.6,31.9,31.6,31.75,4.0,0.0,8.0
2019-03-20,3624,816.0,31.8,31.9,31.3,31.35,-129.0,0.0,40.0
2019-03-21,3624,649.0,31.5,32.0,31.3,31.95,69.0,0.0,-49.0
2019-03-22,3624,1242.0,32.15,32.7,31.8,31.8,-280.0,0.0,83.0
2019-03-25,3624,846.0,31.5,31.5,30.45,30.6,-122.0,0.0,-95.0
2019-03-26,3624,420.0,30.75,31.25,30.75,30.9,-89.0,0.0,-7.0
2019-03-27,3624,571.0,31.1,31.15,30.6,30.6,-133.0,0.0,12.0
2019-03-28,3624,317.0,30.6,30.9,30.55,30.7,-111.0,0.0,28.0
2019-03-29,3624,510.0,30.9,31.5,30.8,31.0,-94.0,0.0,36.0
2019-04-01,3624,541.0,31.15,31.25,30.65,30.75,-46.0,0.0,-59.0
2019-04-02,3624,706.0,31.05,31.25,30.6,31.1,-26.0,0.0,-52.0
2019-04-03,3624,954.0,31.5,31.75,31.25,31.4,-173.0,0.0,27.0
2019-04-08,3624,1071.0,31.6,32.1,31.55,31.9,8.0,0.0,-98.0
2019-04-09,3624,2313.0,32.1,33.1,32.0,32.7,62.0,0.0,118.0
2019-04-10,3624,1846.0,33.2,33.2,32.6,32.6,-120.0,0.0,98.0
2019-04-11,3624,1434.0,32.6,33.5,32.25,32.5,26.0,0.0,-58.0
2019-04-12,3624,827.0,32.65,32.9,32.05,32.15,-5.0,0.0,120.0
2019-04-15,3624,501.0,32.3,32.55,32.2,32.25,52.0,0.0,21.0
2019-04-16,3624,1376.0,33.0,33.3,32.6,32.9,67.0,0.0,72.0
2019-04-17,3624,3027.0,33.1,33.9,32.9,33.5,107.0,0.0,58.0
2019-04-18,3624,3314.0,34.1,34.4,31.95,32.2,-142.0,0.0,-186.0
2019-04-19,3624,798.0,32.75,32.9,32.3,32.55,71.0,0.0,-110.0
2019-04-22,3624,845.0,32.8,33.2,32.65,33.05,160.0,0.0,-108.0
2019-04-23,3624,2999.0,34.0,35.1,33.05,33.1,-304.0,0.0,137.0
2019-04-24,3624,816.0,33.3,33.5,32.3,32.4,-120.0,0.0,22.0
2019-04-25,3624,382.0,32.2,32.55,32.1,32.3,-40.0,0.0,26.0
2019-04-26,3624,852.0,32.25,32.25,31.5,31.5,-98.0,0.0,18.0
2019-04-29,3624,692.0,31.5,31.6,30.6,30.8,-98.0,0.0,-38.0
2019-04-30,3624,504.0,30.6,31.8,30.6,31.6,-25.0,0.0,-64.0
2019-05-02,3624,427.0,31.6,31.85,31.3,31.35,-45.0,0.0,27.0
2019-05-03,3624,240.0,31.4,31.6,31.25,31.5,-67.0,0.0,-4.0
2019-05-06,3624,631.0,31.15,31.15,30.5,30.55,-89.0,0.0,-146.0
2019-05-07,3624,1538.0,30.5,31.5,30.5,30.7,-94.0,0.0,57.0
2019-05-08,3624,668.0,30.3,30.3,29.65,29.9,-85.0,0.0,-64.0
2019-05-09,3624,942.0,30.0,30.0,28.4,28.6,-139.0,0.0,-137.0
2019-05-10,3624,600.0,28.3,29.1,28.0,28.3,-101.0,0.0,-14.0
2019-05-13,3624,661.0,28.35,28.5,27.3,27.4,48.0,0.0,-64.0
2019-05-14,3624,632.0,26.55,27.7,26.3,27.65,34.0,0.0,-28.0
2019-05-15,3624,753.0,28.3,29.15,28.25,29.05,-59.0,0.0,22.0
2019-05-16,3624,546.0,29.1,29.1,28.3,28.3,-94.0,0.0,-77.0
2019-05-17,3624,515.0,28.7,28.85,27.75,28.25,-169.0,0.0,29.0
2019-05-20,3624,390.0,28.5,28.55,27.6,27.6,-151.0,0.0,74.0
2019-05-21,3624,461.0,27.7,28.0,27.2,28.0,-82.0,0.0,13.0
2019-05-22,3624,415.0,28.2,28.25,27.5,27.5,-90.0,0.0,53.0
2019-05-23,3624,360.0,27.2,27.4,27.0,27.1,-103.0,0.0,-14.0
2019-05-24,3624,469.0,27.0,27.35,26.75,26.75,-89.0,0.0,56.0
2019-05-27,3624,338.0,26.8,27.2,26.65,27.2,-51.0,0.0,-52.0
2019-05-28,3624,976.0,27.55,27.95,27.15,27.4,-163.0,0.0,40.0
2019-05-29,3624,277.0,27.15,27.4,27.05,27.15,-47.0,0.0,15.0
2019-05-30,3624,312.0,27.2,27.55,27.2,27.5,-41.0,0.0,3.0
2019-05-31,3624,490.0,27.5,27.9,27.5,27.75,-14.0,0.0,68.0
2019-06-03,3624,240.0,27.5,27.5,27.15,27.4,-3.0,0.0,-11.0
2019-06-04,3624,485.0,27.3,27.75,27.25,27.75,22.0,0.0,-74.0
2019-06-05,3624,1152.0,28.2,28.6,27.55,27.6,-114.0,0.0,184.0
2019-06-06,3624,623.0,27.6,27.75,26.85,26.9,-123.0,0.0,-26.0
2019-06-10,3624,413.0,27.15,27.2,26.95,27.1,-65.0,0.0,8.0
2019-06-11,3624,313.0,27.25,27.3,27.1,27.15,1.0,0.0,-6.0
2019-06-12,3624,608.0,27.25,27.8,27.15,27.35,-41.0,0.0,23.0
2019-06-13,3624,195.0,27.3,27.45,27.15,27.3,-4.0,0.0,40.0
2019-06-14,3624,300.0,27.5,27.65,27.3,27.65,57.0,0.0,-67.0
2019-06-17,3624,485.0,27.7,28.3,27.65,28.3,94.0,0.0,-42.0
2019-06-18,3624,295.0,28.35,28.4,27.8,28.0,-26.0,0.0,-26.0
2019-06-19,3624,325.0,28.25,28.4,28.1,28.2,29.0,0.0,-15.0
2019-06-20,3624,571.0,28.5,28.9,28.4,28.55,53.0,0.0,20.0
2019-06-21,3624,331.0,28.8,28.8,28.2,28.45,-27.0,0.0,-5.0
2019-06-24,3624,165.0,28.5,28.6,28.2,28.55,8.0,0.0,17.0
2019-06-25,3624,251.0,28.65,28.65,27.8,27.8,-35.0,0.0,34.0
2019-06-26,3624,265.0,27.85,28.15,27.45,27.9,54.0,0.0,-8.0
2019-06-27,3624,227.0,28.1,28.1,27.9,27.95,1.0,0.0,-7.0
2019-06-28,3624,227.0,27.95,28.0,27.55,27.65,-17.0,0.0,8.0
2019-07-01,3624,295.0,28.05,28.3,28.0,28.3,49.0,0.0,9.0
2019-07-02,3624,269.0,28.3,28.4,28.1,28.3,17.0,0.0,21.0
2019-07-03,3624,404.0,28.55,28.6,28.2,28.6,-10.0,0.0,-3.0
2019-07-04,3624,1460.0,28.7,29.6,28.7,29.6,27.0,0.0,-16.0
2019-07-05,3624,555.0,29.85,29.9,29.3,29.3,-38.0,0.0,-70.0
2019-07-08,3624,300.0,29.3,29.45,28.8,28.8,-9.0,0.0,12.0
2019-07-09,3624,295.0,28.65,28.85,28.45,28.75,-21.0,0.0,-30.0
2019-07-10,3624,534.0,28.45,28.65,28.25,28.35,-52.0,0.0,-66.0
2019-07-11,3624,300.0,28.5,28.7,28.45,28.6,21.0,0.0,-54.0
2019-07-12,3624,431.0,28.75,29.2,28.55,29.15,52.0,0.0,-3.0
2019-07-15,3624,290.0,29.3,29.3,28.5,28.85,-35.0,0.0,8.0
2019-07-16,3624,184.0,28.85,29.15,28.85,28.9,-9.0,0.0,-9.0
2019-07-17,3624,300.0,28.9,28.9,28.35,28.4,-50.0,0.0,-8.0
2019-07-18,3624,423.0,28.4,28.6,28.15,28.2,-31.0,0.0,-24.0
2019-07-19,3624,341.0,28.25,28.65,28.25,28.6,4.0,0.0,-24.0
2019-07-22,3624,838.0,29.0,29.15,28.55,28.55,-46.0,0.0,59.0
2019-07-23,3624,327.0,28.6,28.8,28.55,28.6,24.0,0.0,9.0
2019-07-24,3624,393.0,28.7,28.85,28.5,28.75,44.0,0.0,11.0
2019-07-25,3624,432.0,28.8,28.95,28.7,28.75,25.0,0.0,-39.0
2019-07-26,3624,572.0,28.95,28.95,28.7,28.95,30.0,0.0,12.0
2019-07-29,3624,613.0,27.9,28.2,27.85,28.2,-30.0,0.0,-117.0
2019-07-30,3624,1750.0,28.4,28.7,27.4,27.7,-230.0,0.0,101.0
2019-07-31,3624,205.0,27.9,27.9,27.4,27.8,0.0,0.0,24.0
2019-08-01,3624,582.0,27.4,28.3,26.95,27.0,-14.0,0.0,5.0
2019-08-02,3624,496.0,26.8,26.85,26.25,26.4,-19.0,0.0,4.0
2019-08-05,3624,613.0,26.4,26.6,25.3,25.35,-99.0,0.0,7.0
2019-08-06,3624,762.0,24.55,24.7,23.85,24.7,6.0,0.0,14.0
2019-08-07,3624,779.0,25.0,25.1,23.55,23.75,-70.0,0.0,121.0
2019-08-08,3624,251.0,23.95,24.4,23.85,24.2,1.0,0.0,-5.0
2019-08-12,3624,176.0,24.4,24.45,24.2,24.35,3.0,0.0,-22.0
2019-08-13,3624,305.0,24.3,24.3,23.7,23.8,-42.0,0.0,86.0
2019-08-14,3624,283.0,24.3,24.35,24.15,24.3,-13.0,0.0,-37.0
2019-08-15,3624,204.0,23.7,24.0,23.7,23.95,-52.0,0.0,21.0
2019-08-16,3624,221.0,24.0,24.45,23.95,24.35,-41.0,0.0,-6.0
2019-08-19,3624,326.0,24.55,24.55,24.25,24.45,-55.0,0.0,67.0
2019-08-20,3624,303.0,24.9,24.9,24.45,24.6,-21.0,0.0,14.0
2019-08-21,3624,187.0,24.55,24.65,24.5,24.65,16.0,0.0,-38.0
2019-08-22,3624,207.0,24.8,24.8,24.55,24.65,-16.0,0.0,14.0
2019-08-23,3624,184.0,24.55,24.8,24.55,24.7,2.0,0.0,23.0
2019-08-26,3624,393.0,24.15,24.45,23.8,23.9,-82.0,0.0,-99.0
2019-08-27,3624,269.0,24.0,24.1,23.8,23.9,-33.0,0.0,39.0
2019-08-28,3624,187.0,24.05,24.4,24.05,24.3,23.0,0.0,-7.0
2019-08-29,3624,218.0,24.65,24.75,24.15,24.35,-36.0,0.0,0.0
2019-08-30,3624,3047.0,24.5,26.75,24.5,26.75,67.0,0.0,111.0
2019-09-02,3624,3152.0,27.1,27.55,26.65,26.85,-161.0,0.0,-210.0
2019-09-03,3624,646.0,26.6,26.8,26.3,26.3,-3.0,0.0,-78.0
2019-09-04,3624,546.0,26.45,26.85,26.45,26.65,-16.0,0.0,19.0
2019-09-05,3624,1347.0,26.95,27.55,26.9,27.5,47.0,0.0,-132.0
2019-09-06,3624,4482.0,28.1,28.95,27.7,27.8,-144.0,0.0,-11.0
2019-09-09,3624,1221.0,27.5,27.55,26.9,26.9,-52.0,0.0,-81.0
2019-09-10,3624,533.0,27.15,27.2,26.5,26.8,-37.0,0.0,7.0
2019-09-11,3624,465.0,26.8,26.9,26.5,26.75,-18.0,0.0,-17.0
2019-09-12,3624,286.0,27.0,27.15,26.6,26.65,-13.0,0.0,-6.0
2019-09-16,3624,628.0,26.55,26.65,25.9,26.0,-20.0,0.0,-13.0
2019-09-17,3624,2273.0,26.3,27.85,26.3,27.5,2.0,0.0,-71.0
2019-09-18,3624,714.0,27.35,27.5,27.05,27.2,-46.0,0.0,-15.0
2019-09-19,3624,524.0,27.1,27.95,27.05,27.05,-49.0,0.0,15.0
2019-09-20,3624,223.0,27.05,27.25,27.0,27.05,-19.0,0.0,-15.0
2019-09-23,3624,347.0,27.3,27.35,26.9,27.0,-30.0,0.0,35.0
2019-09-24,3624,316.0,27.2,27.25,26.75,26.8,-24.0,0.0,14.0
2019-09-25,3624,879.0,26.8,27.8,26.8,27.0,-58.0,0.0,-5.0
2019-09-26,3624,2227.0,27.3,28.05,27.2,27.3,-15.0,0.0,45.0
2019-09-27,3624,4907.0,27.8,28.45,27.4,28.05,90.0,0.0,257.0
2019-10-01,3624,6098.0,28.25,29.35,28.15,29.1,-97.0,0.0,197.0
2019-10-02,3624,1694.0,28.8,29.1,28.35,28.6,-232.0,0.0,-123.0
2019-10-03,3624,774.0,28.1,28.35,27.9,28.15,-34.0,0.0,64.0
2019-10-04,3624,941.0,28.45,28.55,27.65,27.8,-74.0,0.0,0.0
2019-10-07,3624,3616.0,28.1,29.35,28.1,28.9,16.0,0.0,9.0
2019-10-08,3624,1662.0,29.4,29.4,28.3,28.4,-136.0,0.0,-77.0
2019-10-09,3624,572.0,28.05,28.4,27.9,28.05,-17.0,0.0,61.0
2019-10-14,3624,1038.0,28.35,28.5,27.7,27.7,-42.0,0.0,19.0
2019-10-15,3624,601.0,27.75,28.25,27.7,27.8,-46.0,0.0,44.0
2019-10-16,3624,1988.0,28.1,28.1,26.5,26.6,-85.0,0.0,-25.0
2019-10-17,3624,348.0,26.6,26.8,26.6,26.7,6.0,0.0,-14.0
2019-10-18,3624,457.0,26.9,26.9,26.5,26.5,-87.0,0.0,20.0
2019-10-21,3624,354.0,26.6,27.2,26.6,26.85,-11.0,0.0,-25.0
2019-10-22,3624,643.0,27.0,27.05,26.45,26.5,-29.0,0.0,55.0
2019-10-23,3624,1257.0,26.55,26.9,26.45,26.9,-2.0,0.0,73.0
2019-10-24,3624,2668.0,27.1,28.1,27.0,27.9,0.0,0.0,40.0
2019-10-25,3624,698.0,27.7,27.8,27.45,27.5,-53.0,0.0,-71.0
2019-10-28,3624,383.0,27.5,27.9,27.2,27.2,-8.0,0.0,24.0
2019-10-29,3624,608.0,27.2,27.5,26.6,26.65,-17.0,0.0,5.0
2019-10-30,3624,359.0,26.6,26.95,26.6,26.65,-4.0,0.0,6.0
2019-10-31,3624,561.0,26.85,26.9,26.6,26.6,-21.0,0.0,96.0
2019-11-01,3624,439.0,26.6,26.6,26.2,26.45,-22.0,0.0,-8.0
2019-11-04,3624,328.0,26.5,26.6,26.3,26.55,-17.0,0.0,-33.0
2019-11-05,3624,296.0,26.55,27.1,26.55,26.55,-1.0,0.0,-18.0
2019-11-06,3624,362.0,26.7,26.85,26.3,26.35,-12.0,0.0,58.0
2019-11-07,3624,795.0,26.35,26.35,25.5,25.6,-63.0,0.0,-2.0
2019-11-08,3624,257.0,25.8,25.9,25.6,25.6,-1.0,0.0,12.0
2019-11-11,3624,458.0,25.6,25.6,24.65,24.75,-30.0,0.0,-71.0
2019-11-12,3624,280.0,24.8,25.3,24.8,25.2,10.0,0.0,-56.0
2019-11-13,3624,500.0,25.4,26.05,25.4,25.65,15.0,0.0,23.0
2019-11-14,3624,294.0,25.65,26.0,25.1,25.15,-14.0,0.0,-12.0
2019-11-15,3624,394.0,25.05,25.35,24.9,24.9,3.0,0.0,-68.0
2019-11-18,3624,241.0,25.1,25.2,24.9,24.95,-7.0,0.0,-38.0
2019-11-19,3624,261.0,25.0,25.15,24.8,24.85,4.0,0.0,23.0
2019-11-20,3624,212.0,25.05,25.2,24.7,24.95,-5.0,0.0,-22.0
2019-11-21,3624,274.0,24.8,24.8,24.5,24.75,-49.0,0.0,-20.0
2019-11-22,3624,136.0,24.75,24.85,24.65,24.8,3.0,0.0,-20.0
2019-11-25,3624,210.0,25.0,25.0,24.65,24.65,-20.0,0.0,-3.0
2019-11-26,3624,632.0,25.0,25.3,25.0,25.05,-50.0,0.0,-50.0
2019-11-27,3624,658.0,25.05,25.65,25.05,25.65,71.0,0.0,-22.0
2019-11-28,3624,288.0,25.7,25.85,25.35,25.4,-21.0,0.0,-2.0
2019-11-29,3624,208.0,25.5,25.75,25.3,25.3,7.0,0.0,-33.0
2019-12-02,3624,264.0,25.7,25.7,25.05,25.15,3.0,0.0,-12.0
2019-12-03,3624,3467.0,25.35,27.4,25.2,27.0,98.0,0.0,74.0
2019-12-04,3624,6637.0,26.8,28.5,26.6,27.5,55.0,0.0,-371.0
2019-12-05,3624,1726.0,27.85,27.95,26.8,27.1,-41.0,0.0,-29.0
