Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-30,2910,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2017-09-01,2910,1.0,27.65,27.65,27.65,27.65,0.0,0.0,0.0
2017-09-05,2910,4.0,27.65,27.8,27.65,27.7,-1.0,0.0,0.0
2017-09-06,2910,2.0,27.5,27.6,27.5,27.6,0.0,0.0,-1.0
2017-09-07,2910,2.0,27.6,27.8,27.6,27.8,0.0,0.0,0.0
2017-09-08,2910,2.0,27.8,28.0,27.8,28.0,1.0,0.0,0.0
2017-09-11,2910,2.2,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2017-09-12,2910,3.0,28.1,28.5,28.1,28.5,1.0,0.0,0.0
2017-09-13,2910,11.0,28.2,28.4,28.0,28.0,0.0,0.0,-1.0
2017-09-14,2910,4.0,28.0,28.05,28.0,28.05,0.0,0.0,0.0
2017-09-15,2910,5.0,28.1,28.3,28.0,28.3,0.0,0.0,1.0
2017-09-18,2910,6.0,28.3,28.3,28.0,28.0,0.0,0.0,-4.0
2017-09-20,2910,9.0,28.0,28.1,27.9,27.9,0.0,0.0,-4.0
2017-09-21,2910,3.0,27.9,28.0,27.9,28.0,0.0,0.0,0.0
2017-09-26,2910,6.0,28.15,28.8,28.15,28.15,0.0,0.0,-5.0
2017-09-28,2910,9.0,28.1,28.1,27.7,27.7,-3.0,0.0,-3.0
2017-09-30,2910,2.0,27.75,27.8,27.75,27.8,0.0,0.0,-1.0
2017-10-02,2910,1.0,27.55,27.55,27.55,27.55,0.0,0.0,-1.0
2017-10-05,2910,1.0,27.35,27.35,27.35,27.35,0.0,0.0,-1.0
2017-10-06,2910,5.0,27.5,28.7,27.5,28.7,0.0,0.0,-3.0
2017-10-11,2910,6.0,28.05,28.05,27.8,27.8,0.0,0.0,-2.0
2017-10-12,2910,7.04,27.9,27.95,27.8,27.8,0.0,0.0,-5.0
2017-10-13,2910,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2017-10-16,2910,3.0,28.0,28.0,27.7,27.7,0.0,0.0,-2.0
2017-10-17,2910,9.0,27.7,27.7,27.55,27.55,0.0,0.0,-6.0
2017-10-18,2910,10.0,27.2,29.05,27.2,28.9,7.0,0.0,-5.0
2017-10-19,2910,7.0,28.2,28.2,28.05,28.05,0.0,0.0,-6.0
2017-10-20,2910,9.0,27.9,28.2,27.9,28.2,0.0,0.0,-6.0
2017-10-23,2910,2.0,28.05,28.05,28.0,28.0,0.0,0.0,-1.0
2017-10-25,2910,7.0,27.95,28.05,27.95,28.0,0.0,0.0,1.0
2017-10-26,2910,5.0,28.0,28.0,27.8,27.85,0.0,0.0,-1.0
2017-10-27,2910,3.0,28.0,28.05,27.9,28.05,1.0,0.0,-3.0
2017-10-30,2910,2.0,27.95,27.95,27.9,27.9,0.0,0.0,-1.0
2017-10-31,2910,2.0,28.1,28.6,28.1,28.6,0.0,0.0,-1.0
2017-11-01,2910,11.26,28.2,28.25,28.1,28.25,-3.0,0.0,-2.0
2017-11-02,2910,6.0,28.1,28.25,28.05,28.25,1.0,0.0,-4.0
2017-11-03,2910,4.0,28.15,28.15,28.1,28.1,0.0,0.0,-2.0
2017-11-07,2910,2.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2017-11-08,2910,4.46,28.0,28.25,28.0,28.25,0.0,0.0,1.0
2017-11-09,2910,2.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0
2017-11-10,2910,3.0,28.0,28.0,27.95,28.0,0.0,0.0,0.0
2017-11-13,2910,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2017-11-14,2910,5.0,28.0,28.05,28.0,28.0,0.0,0.0,0.0
2017-11-15,2910,11.0,28.05,29.7,28.0,29.2,6.0,0.0,1.0
2017-11-16,2910,28.0,29.0,29.0,28.0,28.0,-15.0,0.0,4.0
2017-11-17,2910,4.0,28.0,28.2,28.0,28.0,-1.0,0.0,0.0
2017-11-20,2910,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2017-11-21,2910,9.0,28.2,29.0,28.2,29.0,8.0,0.0,-2.0
2017-11-22,2910,19.0,28.1,28.5,28.1,28.45,12.0,0.0,0.0
2017-11-23,2910,2.0,28.1,28.15,28.1,28.15,0.0,0.0,0.0
2017-11-24,2910,6.0,28.2,28.5,28.2,28.5,5.0,0.0,0.0
2017-11-27,2910,4.0,28.15,28.5,28.15,28.5,0.0,0.0,0.0
2017-11-28,2910,2.0,28.35,28.35,28.35,28.35,0.0,0.0,0.0
2017-11-29,2910,4.0,28.25,28.35,28.25,28.35,0.0,0.0,0.0
2017-12-01,2910,5.0,28.3,28.5,28.3,28.5,0.0,0.0,2.0
2017-12-04,2910,7.0,28.35,28.5,28.35,28.5,0.0,0.0,0.0
2017-12-05,2910,3.0,28.5,28.5,28.4,28.4,0.0,0.0,0.0
2017-12-06,2910,4.0,28.3,28.4,28.3,28.4,0.0,0.0,0.0
2017-12-07,2910,4.0,28.4,28.4,27.9,27.9,0.0,0.0,0.0
2017-12-08,2910,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2017-12-12,2910,4.0,28.45,28.5,28.3,28.3,0.0,0.0,0.0
2017-12-13,2910,4.0,28.5,28.5,28.3,28.4,0.0,0.0,0.0
2017-12-14,2910,3.0,28.3,28.4,28.3,28.4,0.0,0.0,0.0
2017-12-15,2910,12.0,28.25,28.4,28.25,28.3,0.0,0.0,-1.0
2017-12-18,2910,8.0,25.55,28.3,25.55,28.3,-4.0,0.0,0.0
2017-12-19,2910,8.0,28.3,28.4,28.05,28.3,0.0,0.0,0.0
2017-12-20,2910,6.0,28.4,28.4,28.2,28.3,0.0,0.0,1.0
2017-12-21,2910,5.0,28.3,28.3,28.2,28.3,0.0,0.0,0.0
2017-12-25,2910,8.0,28.35,28.4,28.05,28.05,0.0,0.0,-1.0
2017-12-26,2910,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2017-12-27,2910,12.0,27.8,28.2,27.5,27.7,0.0,0.0,-5.0
2017-12-28,2910,10.0,27.0,27.0,26.6,26.6,0.0,0.0,-3.0
2017-12-29,2910,18.63,26.95,27.0,26.25,26.25,1.0,0.0,1.0
2018-01-02,2910,1.0,26.25,26.25,26.25,26.25,0.0,0.0,1.0
2018-01-03,2910,1.0,26.25,26.25,26.25,26.25,0.0,0.0,0.0
2018-01-04,2910,5.0,26.75,26.75,26.75,26.75,0.0,0.0,-3.0
2018-01-08,2910,6.0,26.6,26.6,26.25,26.35,-1.0,0.0,1.0
2018-01-09,2910,3.0,26.1,26.5,26.1,26.25,-2.0,0.0,0.0
2018-01-10,2910,6.0,26.0,27.0,26.0,27.0,0.0,0.0,-1.0
2018-01-11,2910,2.0,26.6,26.6,26.5,26.5,0.0,0.0,2.0
2018-01-12,2910,3.0,26.4,26.55,26.4,26.55,0.0,0.0,-2.0
2018-01-16,2910,11.0,26.9,26.95,26.7,26.9,7.0,0.0,1.0
2018-01-17,2910,25.33,27.0,28.3,27.0,28.3,23.0,0.0,-1.0
2018-01-18,2910,3.0,27.85,28.0,27.85,27.85,0.0,0.0,1.0
2018-01-23,2910,10.0,27.95,28.4,27.95,28.4,7.0,0.0,-1.0
2018-01-24,2910,6.0,28.0,28.3,28.0,28.25,3.0,0.0,0.0
2018-01-25,2910,7.0,28.9,28.9,28.2,28.25,6.0,0.0,0.0
2018-01-26,2910,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-01-31,2910,2.0,28.0,28.3,28.0,28.3,0.0,0.0,0.0
2018-02-06,2910,4.0,26.5,27.45,25.75,27.45,-3.0,0.0,0.0
2018-02-07,2910,18.86,26.5,26.5,26.0,26.0,-11.0,0.0,3.0
2018-02-09,2910,1.6,24.85,24.85,24.85,24.85,0.0,0.0,1.0
2018-02-12,2910,12.13,26.35,26.5,26.3,26.3,0.0,0.0,-2.0
2018-02-21,2910,4.0,27.4,28.0,27.4,28.0,0.0,0.0,-2.0
2018-02-22,2910,2.0,27.95,27.95,27.9,27.9,0.0,0.0,0.0
2018-02-23,2910,6.0,27.75,27.8,27.75,27.8,0.0,0.0,0.0
2018-02-26,2910,4.0,26.95,27.75,26.95,27.25,0.0,0.0,0.0
2018-02-27,2910,14.0,27.0,27.8,27.0,27.5,0.0,0.0,1.0
2018-03-01,2910,17.0,26.95,27.45,26.75,27.45,0.0,0.0,-1.0
2018-03-05,2910,12.0,26.65,27.45,26.65,27.45,-2.0,0.0,0.0
2018-03-06,2910,6.0,27.05,27.75,27.05,27.5,0.0,0.0,0.0
2018-03-07,2910,4.13,27.05,27.05,26.8,27.05,0.0,0.0,0.0
2018-03-08,2910,4.0,28.0,28.0,26.9,27.15,0.0,0.0,1.0
2018-03-09,2910,1.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
2018-03-12,2910,2.0,27.1,27.15,27.1,27.15,0.0,0.0,-1.0
2018-03-13,2910,23.0,27.05,28.45,27.05,28.2,16.0,0.0,0.0
2018-03-14,2910,1.02,27.35,27.35,27.35,27.35,0.0,0.0,1.0
2018-03-15,2910,1.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2018-03-16,2910,5.0,27.35,27.35,27.3,27.3,0.0,0.0,0.0
2018-03-22,2910,2.0,27.1,27.1,27.1,27.1,1.0,0.0,0.0
2018-03-23,2910,5.0,27.05,27.1,26.7,26.7,-1.0,0.0,-2.0
2018-03-27,2910,1.0,26.95,26.95,26.95,26.95,-1.0,0.0,0.0
2018-04-02,2910,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-04-09,2910,3.0,27.75,27.75,27.3,27.3,0.0,0.0,1.0
2018-04-10,2910,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-04-11,2910,3.0,27.5,27.5,27.4,27.4,0.0,0.0,3.0
2018-04-16,2910,10.0,27.4,27.4,26.85,26.9,-5.0,0.0,1.0
2018-04-17,2910,6.0,26.55,26.7,26.5,26.7,-5.0,0.0,2.0
2018-04-24,2910,1.0,26.5,26.5,26.5,26.5,0.0,0.0,1.0
2018-04-25,2910,6.0,25.2,26.5,25.2,26.35,-2.0,0.0,-1.0
2018-04-26,2910,3.0,27.5,27.5,26.2,26.2,0.0,0.0,0.0
2018-04-27,2910,6.0,27.0,27.3,26.3,27.05,0.0,0.0,0.0
2018-04-30,2910,4.0,26.4,27.0,26.4,27.0,0.0,0.0,0.0
2018-05-04,2910,3.75,26.25,27.2,26.25,27.2,0.0,0.0,1.0
2018-05-07,2910,2.0,26.45,27.0,26.45,27.0,0.0,0.0,0.0
2018-05-14,2910,1.0,27.35,27.35,27.35,27.35,0.0,0.0,-1.0
2018-05-16,2910,2.0,26.45,27.0,26.45,27.0,0.0,0.0,0.0
2018-05-17,2910,1.0,26.45,26.45,26.45,26.45,0.0,0.0,1.0
2018-05-18,2910,4.32,26.5,26.8,26.5,26.55,0.0,0.0,-1.0
2018-05-21,2910,1.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2018-05-22,2910,1.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2018-05-24,2910,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-05-28,2910,6.0,27.0,27.0,26.6,26.6,0.0,0.0,0.0
2018-05-29,2910,2.0,26.5,26.95,26.5,26.95,0.0,0.0,0.0
2018-05-30,2910,1.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2018-05-31,2910,5.0,27.0,27.0,26.4,26.4,0.0,0.0,-1.0
2018-06-01,2910,3.0,26.85,26.9,26.55,26.55,0.0,0.0,0.0
2018-06-04,2910,4.0,26.55,27.1,26.55,27.1,0.0,0.0,-1.0
2018-06-05,2910,1.11,26.75,26.75,26.75,26.75,0.0,0.0,1.0
2018-06-06,2910,2.0,26.8,26.9,26.8,26.9,0.0,0.0,-1.0
2018-06-07,2910,5.0,26.8,27.0,26.8,27.0,0.0,0.0,0.0
2018-06-08,2910,3.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-06-11,2910,6.0,27.0,27.2,27.0,27.2,0.0,0.0,-1.0
2018-06-12,2910,3.0,26.95,27.0,26.95,27.0,0.0,0.0,1.0
2018-06-14,2910,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-06-15,2910,3.0,27.0,27.0,26.8,26.8,0.0,0.0,0.0
2018-06-19,2910,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-06-20,2910,8.0,26.8,27.7,26.8,27.5,7.0,0.0,-1.0
2018-06-21,2910,3.0,27.45,27.6,27.45,27.6,1.0,0.0,0.0
2018-06-22,2910,3.0,27.15,27.45,27.15,27.25,2.0,0.0,1.0
2018-06-25,2910,3.0,27.0,27.25,27.0,27.25,0.0,0.0,-1.0
2018-06-26,2910,10.0,27.0,28.55,27.0,28.55,9.0,0.0,0.0
2018-06-27,2910,2.0,28.55,28.55,27.6,27.6,0.0,0.0,1.0
2018-06-28,2910,70.0,27.2,30.35,27.2,29.1,40.0,0.0,-1.0
2018-06-29,2910,21.11,29.8,29.8,27.4,27.9,0.0,0.0,0.0
2018-07-02,2910,6.05,27.55,27.6,27.4,27.4,-3.0,0.0,1.0
2018-07-03,2910,9.06,27.1,27.1,27.0,27.0,-3.0,0.0,0.0
2018-07-04,2910,7.0,27.05,27.45,27.0,27.45,2.0,0.0,-1.0
2018-07-05,2910,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-07-06,2910,16.0,27.0,28.85,27.0,28.5,7.0,0.0,-2.0
2018-07-09,2910,12.0,28.75,28.8,28.6,28.8,7.0,0.0,3.0
2018-07-10,2910,6.37,28.35,28.35,28.3,28.3,6.0,0.0,0.0
2018-07-11,2910,3.0,28.3,28.3,28.0,28.0,-1.0,0.0,0.0
2018-07-12,2910,3.0,27.85,27.85,27.8,27.8,0.0,0.0,0.0
2018-07-13,2910,4.0,27.8,28.2,27.8,28.0,0.0,0.0,0.0
2018-07-16,2910,3.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2018-07-18,2910,16.05,28.15,30.25,28.15,30.25,13.0,0.0,-2.0
2018-07-19,2910,7.01,28.75,28.85,28.6,28.6,0.0,0.0,1.0
2018-07-20,2910,5.0,28.6,28.7,28.6,28.7,0.0,0.0,-1.0
2018-07-23,2910,8.01,28.45,28.95,28.25,28.25,0.0,0.0,-2.0
2018-07-24,2910,1.0,28.75,28.75,28.75,28.75,0.0,0.0,-1.0
2018-07-25,2910,3.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2018-07-26,2910,1.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2018-07-27,2910,2.0,28.2,28.3,28.2,28.3,0.0,0.0,0.0
2018-07-30,2910,44.0,30.0,30.0,27.25,27.8,-22.0,0.0,2.0
2018-07-31,2910,4.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2018-08-01,2910,2.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2018-08-02,2910,4.0,27.8,27.8,27.55,27.55,-2.0,0.0,0.0
2018-08-03,2910,2.0,27.75,27.8,27.75,27.8,0.0,0.0,0.0
2018-08-06,2910,1.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2018-08-07,2910,8.0,27.8,28.35,27.8,28.0,3.0,0.0,2.0
2018-08-09,2910,6.0,27.95,28.0,27.9,27.9,0.0,0.0,0.0
2018-08-10,2910,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-08-13,2910,2.0,27.95,28.0,27.95,28.0,0.0,0.0,-1.0
2018-08-14,2910,6.0,28.0,28.05,28.0,28.0,0.0,0.0,0.0
2018-08-15,2910,4.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-08-16,2910,1.0,28.05,28.05,28.05,28.05,0.0,0.0,0.0
2018-08-17,2910,12.0,28.0,29.0,28.0,28.5,4.0,0.0,0.0
2018-08-20,2910,12.0,28.5,29.35,28.5,29.3,10.0,0.0,0.0
2018-08-21,2910,16.0,28.0,29.3,28.0,29.3,9.0,0.0,0.0
2018-08-22,2910,2.0,29.2,29.2,29.1,29.1,2.0,0.0,0.0
2018-08-23,2910,1.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2018-08-24,2910,6.0,28.6,28.7,28.6,28.7,0.0,0.0,0.0
2018-08-27,2910,2.0,28.8,28.8,28.75,28.75,0.0,0.0,0.0
2018-08-28,2910,1.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2018-08-29,2910,6.0,28.3,29.25,28.3,29.25,-1.0,0.0,0.0
2018-08-30,2910,4.0,28.7,29.05,28.7,29.05,-2.0,0.0,1.0
2018-08-31,2910,16.0,28.7,29.0,28.7,28.8,0.0,0.0,0.0
2018-09-03,2910,2.0,28.85,28.85,28.8,28.8,0.0,0.0,0.0
2018-09-04,2910,3.0,28.8,29.0,28.8,29.0,0.0,0.0,0.0
2018-09-05,2910,6.0,28.9,29.0,28.85,28.9,-1.0,0.0,0.0
2018-09-06,2910,11.0,28.95,29.1,28.85,28.85,-4.0,0.0,1.0
2018-09-07,2910,2.0,28.85,28.9,28.85,28.9,0.0,0.0,0.0
2018-09-10,2910,42.0,28.9,29.05,28.7,29.0,5.0,0.0,3.0
2018-09-11,2910,7.5,29.0,29.5,29.0,29.5,2.0,0.0,-1.0
2018-09-12,2910,36.0,29.5,30.65,29.5,29.7,2.0,0.0,22.0
2018-09-13,2910,57.0,29.95,32.1,29.95,31.0,20.0,0.0,-8.0
2018-09-14,2910,60.64,31.25,32.45,30.6,30.6,2.0,0.0,13.0
2018-09-17,2910,22.0,30.2,30.5,30.0,30.5,0.0,0.0,9.0
2018-09-18,2910,6.0,30.5,30.5,30.05,30.05,0.0,0.0,1.0
2018-09-19,2910,36.0,31.0,31.8,30.15,31.25,6.0,0.0,-3.0
2018-09-20,2910,14.0,31.25,31.25,30.65,30.65,0.0,0.0,-9.0
2018-09-21,2910,15.0,30.2,30.5,30.1,30.15,1.0,0.0,0.0
2018-09-25,2910,7.32,30.15,30.45,30.15,30.45,0.0,0.0,-2.0
2018-09-26,2910,8.11,30.3,30.5,30.3,30.4,-1.0,0.0,0.0
2018-09-27,2910,1.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
2018-09-28,2910,6.0,30.15,30.2,30.1,30.2,-5.0,0.0,4.0
2018-10-01,2910,8.0,30.2,30.3,30.2,30.3,0.0,0.0,0.0
2018-10-02,2910,10.0,30.25,31.35,30.0,30.1,-1.0,0.0,5.0
2018-10-03,2910,113.95,30.0,30.3,27.6,28.8,-83.0,0.0,26.0
2018-10-04,2910,19.0,28.4,29.2,28.0,28.55,0.0,0.0,3.0
2018-10-05,2910,5.32,28.1,28.1,28.0,28.0,0.0,0.0,0.0
2018-10-08,2910,3.06,27.8,28.25,27.8,28.25,0.0,0.0,2.0
2018-10-09,2910,17.18,29.55,29.55,28.5,28.95,10.0,0.0,-7.0
2018-10-11,2910,1.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2018-10-12,2910,63.0,26.6,27.45,26.0,26.15,-37.0,0.0,14.0
2018-10-15,2910,11.0,25.95,26.0,25.95,25.95,-6.0,0.0,-2.0
2018-10-16,2910,2.0,26.4,26.5,26.4,26.5,0.0,0.0,0.0
2018-10-17,2910,2.0,26.9,26.9,26.9,26.9,0.0,0.0,-1.0
2018-10-18,2910,13.0,27.5,28.6,26.25,26.45,-6.0,0.0,1.0
2018-10-19,2910,3.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2018-10-22,2910,2.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2018-10-23,2910,1.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2018-10-24,2910,1.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2018-10-25,2910,4.0,25.05,25.35,25.05,25.35,0.0,0.0,0.0
2018-10-26,2910,8.0,25.4,25.85,25.4,25.6,-5.0,0.0,0.0
2018-10-30,2910,40.0,26.95,26.95,24.2,24.3,-26.0,0.0,1.0
2018-10-31,2910,6.0,24.65,24.8,24.65,24.8,0.0,0.0,1.0
2018-11-01,2910,4.0,25.15,25.15,24.65,24.85,0.0,0.0,-2.0
2018-11-02,2910,2.0,25.05,25.1,25.05,25.1,0.0,0.0,1.0
2018-11-05,2910,3.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2018-11-06,2910,2.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
2018-11-09,2910,6.0,25.95,26.2,25.95,26.2,0.0,0.0,-1.0
2018-11-12,2910,7.0,27.0,27.0,26.9,26.9,2.0,0.0,0.0
2018-11-13,2910,3.91,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-11-14,2910,47.0,25.95,26.85,25.8,26.85,0.0,0.0,0.0
2018-11-15,2910,16.0,26.1,26.9,26.1,26.9,0.0,0.0,0.0
2018-11-16,2910,6.0,26.65,27.45,26.65,27.45,0.0,0.0,1.0
2018-11-19,2910,4.0,27.0,27.1,27.0,27.1,0.0,0.0,1.0
2018-11-20,2910,1.0,27.25,27.25,27.25,27.25,0.0,0.0,-1.0
2018-11-21,2910,6.0,27.0,27.25,27.0,27.25,0.0,0.0,0.0
2018-11-22,2910,3.0,27.05,27.45,27.05,27.45,0.0,0.0,0.0
2018-11-23,2910,3.0,27.25,27.25,27.2,27.2,0.0,0.0,0.0
2018-11-26,2910,23.0,27.85,27.85,27.4,27.85,18.0,0.0,-16.0
2018-11-27,2910,2.0,27.45,27.45,27.3,27.3,0.0,0.0,1.0
2018-11-29,2910,4.68,27.35,27.35,27.3,27.3,1.0,0.0,0.0
2018-11-30,2910,5.0,27.3,27.3,27.3,27.3,-5.0,0.0,0.0
2018-12-03,2910,2.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2018-12-04,2910,9.0,26.35,27.65,26.35,27.65,-1.0,0.0,0.0
2018-12-06,2910,17.0,26.75,26.75,26.55,26.55,-16.0,0.0,1.0
2018-12-07,2910,2.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-12-10,2910,3.68,27.3,27.3,27.3,27.3,1.0,0.0,-1.0
2018-12-13,2910,2.0,27.35,27.35,27.15,27.15,0.0,0.0,-1.0
2018-12-14,2910,1.0,26.9,26.9,26.9,26.9,0.0,0.0,1.0
2018-12-20,2910,1.0,26.8,26.8,26.8,26.8,0.0,0.0,-1.0
2018-12-21,2910,2.26,26.1,26.1,26.1,26.1,0.0,0.0,1.0
2018-12-24,2910,5.0,26.25,26.4,26.25,26.4,0.0,0.0,0.0
2018-12-25,2910,10.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2018-12-26,2910,8.0,26.05,26.1,25.45,26.0,0.0,0.0,0.0
2018-12-27,2910,8.0,26.0,26.5,25.7,25.8,0.0,0.0,1.0
2018-12-28,2910,16.13,25.65,26.9,25.6,26.0,0.0,0.0,-3.0
2019-01-02,2910,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-01-03,2910,2.0,26.0,26.0,25.5,25.5,0.0,0.0,0.0
2019-01-04,2910,2.0,25.5,25.55,25.5,25.55,0.0,0.0,0.0
2019-01-08,2910,17.0,25.6,25.6,24.5,25.55,-9.0,0.0,3.0
2019-01-09,2910,6.0,25.85,25.9,25.85,25.85,4.0,0.0,-3.0
2019-01-10,2910,7.0,25.8,25.8,25.15,25.3,-6.0,0.0,0.0
2019-01-11,2910,49.0,25.25,26.35,24.1,26.0,-10.0,0.0,-1.0
2019-01-14,2910,35.01,25.3,27.5,25.2,27.5,-9.0,0.0,1.0
2019-01-15,2910,14.56,27.0,27.6,26.95,27.35,-2.0,0.0,1.0
2019-01-16,2910,11.0,27.35,27.35,26.65,27.15,-5.0,0.0,-1.0
2019-01-17,2910,2.0,27.05,27.05,27.0,27.0,0.0,0.0,1.0
2019-01-18,2910,2.0,26.95,26.95,26.95,26.95,0.0,0.0,-1.0
2019-01-21,2910,1.0,26.95,26.95,26.95,26.95,0.0,0.0,0.0
2019-01-23,2910,2.0,26.15,26.9,26.15,26.9,0.0,0.0,0.0
2019-01-24,2910,1.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
2019-01-29,2910,1.0,26.25,26.25,26.25,26.25,-1.0,0.0,0.0
2019-01-30,2910,3.0,26.95,27.15,26.95,27.15,0.0,0.0,0.0
2019-02-11,2910,3.0,27.15,27.3,27.15,27.3,0.0,0.0,0.0
2019-02-12,2910,4.0,27.2,27.6,27.2,27.6,0.0,0.0,0.0
2019-02-13,2910,3.0,26.65,27.15,26.65,27.15,-1.0,0.0,0.0
2019-02-14,2910,1.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2019-02-18,2910,1.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2019-02-19,2910,3.0,26.35,26.9,26.35,26.9,0.0,0.0,0.0
2019-02-20,2910,12.0,27.15,27.8,27.0,27.8,10.0,0.0,0.0
2019-02-21,2910,7.0,27.05,27.1,26.95,26.95,-2.0,0.0,1.0
2019-02-25,2910,6.0,26.25,26.9,26.25,26.9,0.0,0.0,0.0
2019-03-06,2910,2.26,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2019-03-07,2910,2.0,26.6,26.6,26.6,26.6,0.0,0.0,-1.0
2019-03-08,2910,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2019-03-12,2910,3.0,26.75,26.75,26.6,26.65,0.0,0.0,-1.0
2019-03-13,2910,3.0,26.65,26.65,26.5,26.5,0.0,0.0,1.0
2019-03-14,2910,1.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2019-03-15,2910,3.0,26.6,26.8,26.5,26.8,0.0,0.0,0.0
2019-03-18,2910,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2019-03-20,2910,10.0,26.95,27.8,26.95,27.6,10.0,0.0,-1.0
2019-03-21,2910,3.0,26.35,26.35,26.35,26.35,-3.0,0.0,1.0
2019-03-22,2910,2.0,26.6,26.6,26.5,26.5,0.0,0.0,0.0
2019-03-26,2910,2.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2019-03-27,2910,2.0,25.3,26.5,25.3,26.5,0.0,0.0,0.0
2019-03-28,2910,1.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2019-03-29,2910,1.82,27.5,27.5,27.5,27.5,0.0,0.0,-1.0
2019-04-01,2910,3.0,27.05,27.05,27.05,27.05,0.0,0.0,1.0
2019-04-02,2910,1.0,26.95,26.95,26.95,26.95,0.0,0.0,0.0
2019-04-03,2910,1.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
2019-04-09,2910,2.0,26.6,26.7,26.6,26.7,0.0,0.0,-1.0
2019-04-11,2910,1.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2019-04-16,2910,4.82,26.25,26.35,26.25,26.35,0.0,0.0,1.0
2019-04-17,2910,30.82,26.75,27.8,26.7,27.6,29.0,0.0,-11.0
2019-04-18,2910,7.0,27.05,27.05,26.9,26.95,-1.0,0.0,-3.0
2019-04-19,2910,13.0,26.6,27.0,26.6,26.95,0.0,0.0,12.0
2019-04-22,2910,4.0,26.85,26.9,26.8,26.8,0.0,0.0,1.0
2019-04-24,2910,4.82,26.7,26.8,26.7,26.8,0.0,0.0,-1.0
2019-04-26,2910,1.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2019-05-02,2910,3.0,26.6,27.25,26.6,27.25,0.0,0.0,0.0
2019-05-08,2910,1.22,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2019-05-20,2910,7.0,25.6,26.25,25.6,25.75,0.0,0.0,1.0
2019-05-21,2910,5.0,26.05,26.05,25.9,25.9,2.0,0.0,0.0
