Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-18,4747,4.0,39.05,39.65,39.05,39.65,0.0,0.0,0.0
2018-09-19,4747,5.0,39.35,39.35,39.3,39.3,0.0,0.0,0.0
2018-09-20,4747,7.0,39.1,39.45,39.1,39.45,-2.0,0.0,0.0
2018-09-21,4747,1.0,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2018-09-25,4747,19.0,39.55,39.95,39.5,39.5,0.0,0.0,0.0
2018-09-26,4747,11.0,39.3,39.95,39.3,39.9,0.0,0.0,0.0
2018-09-27,4747,13.0,39.5,39.95,39.5,39.65,0.0,0.0,1.0
2018-09-28,4747,10.0,39.5,40.55,39.45,39.45,0.0,0.0,0.0
2018-10-01,4747,20.0,39.3,39.6,39.3,39.6,0.0,0.0,-1.0
2018-10-02,4747,5.0,39.6,40.2,39.6,40.0,0.0,0.0,1.0
2018-10-03,4747,46.0,40.0,40.0,39.5,39.5,0.0,0.0,2.0
2018-10-04,4747,23.0,39.4,39.65,39.4,39.4,0.0,0.0,0.0
2018-10-05,4747,44.0,39.2,40.4,39.2,39.2,0.0,0.0,-1.0
2018-10-08,4747,12.0,39.25,39.5,38.65,38.7,0.0,0.0,2.0
2018-10-09,4747,28.0,38.7,39.15,38.55,38.7,0.0,0.0,0.0
2018-10-11,4747,9.0,37.95,37.95,36.1,36.4,0.0,0.0,-2.0
2018-10-12,4747,6.0,35.2,37.3,35.2,37.3,0.0,0.0,-2.0
2018-10-15,4747,1.0,39.45,39.45,39.45,39.45,0.0,0.0,0.0
2018-10-16,4747,9.0,39.45,39.45,38.25,38.5,0.0,0.0,1.0
2018-10-18,4747,27.0,38.5,38.6,38.5,38.5,0.0,0.0,-2.0
2018-10-19,4747,6.0,38.05,38.05,38.0,38.0,0.0,0.0,1.0
2018-10-22,4747,1.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2018-10-23,4747,2.0,37.3,37.3,37.3,37.3,0.0,0.0,0.0
2018-10-24,4747,10.0,37.45,37.5,37.45,37.45,0.0,0.0,-1.0
2018-10-25,4747,33.0,37.25,37.4,37.25,37.4,2.0,0.0,-1.0
2018-10-26,4747,1.0,37.05,37.05,37.05,37.05,0.0,0.0,0.0
2018-10-30,4747,1.0,37.1,37.1,37.1,37.1,0.0,0.0,0.0
2018-10-31,4747,2.0,37.2,37.2,37.2,37.2,0.0,0.0,0.0
2018-11-02,4747,15.0,37.6,37.6,37.2,37.25,0.0,0.0,0.0
2018-11-06,4747,2.0,37.3,37.4,37.3,37.4,0.0,0.0,0.0
2018-11-08,4747,5.0,37.0,37.5,37.0,37.5,0.0,0.0,0.0
2018-11-09,4747,9.0,36.55,38.3,36.5,38.3,0.0,0.0,-1.0
2018-11-12,4747,1.0,38.1,38.1,38.1,38.1,0.0,0.0,0.0
2018-11-13,4747,2.0,37.0,38.1,37.0,38.1,0.0,0.0,0.0
2018-11-14,4747,10.0,37.1,38.3,37.1,38.3,0.0,0.0,0.0
2018-11-19,4747,4.0,38.4,38.4,38.2,38.25,0.0,0.0,0.0
2018-11-20,4747,1.0,37.65,37.65,37.65,37.65,0.0,0.0,1.0
2018-11-21,4747,3.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
2018-11-23,4747,1.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2018-11-28,4747,2.0,37.5,37.85,37.5,37.85,0.0,0.0,0.0
2018-12-03,4747,17.0,37.95,38.9,37.95,38.2,0.0,0.0,-1.0
2018-12-05,4747,5.0,38.2,39.25,38.2,39.25,0.0,0.0,1.0
2018-12-06,4747,7.0,38.5,38.5,37.8,38.45,0.0,0.0,-1.0
2018-12-07,4747,5.0,39.3,39.3,38.1,39.25,0.0,0.0,1.0
2018-12-10,4747,10.0,38.2,38.2,38.2,38.2,0.0,0.0,0.0
2018-12-11,4747,27.0,37.5,38.9,37.5,38.2,0.0,0.0,-2.0
2018-12-12,4747,5.0,38.9,38.9,38.2,38.2,0.0,0.0,1.0
2018-12-13,4747,2.0,38.05,38.7,38.05,38.7,0.0,0.0,0.0
2018-12-17,4747,24.0,38.55,38.6,38.55,38.55,0.0,0.0,-1.0
2018-12-19,4747,10.0,38.55,38.6,38.55,38.55,0.0,0.0,1.0
2018-12-20,4747,30.0,38.55,38.6,37.35,38.55,0.0,0.0,-1.0
2018-12-21,4747,6.0,38.6,38.6,38.55,38.6,0.0,0.0,1.0
2018-12-22,4747,9.0,37.9,38.65,37.85,38.65,0.0,0.0,0.0
2018-12-24,4747,5.0,38.65,38.7,38.65,38.7,0.0,0.0,0.0
2018-12-25,4747,1.0,38.75,38.75,38.75,38.75,0.0,0.0,0.0
2018-12-28,4747,5.0,38.8,38.85,38.8,38.85,0.0,0.0,0.0
2019-01-02,4747,14.0,38.85,39.0,38.85,39.0,0.0,0.0,0.0
2019-01-03,4747,40.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2019-01-04,4747,8.0,39.0,39.05,39.0,39.0,0.0,0.0,0.0
2019-01-07,4747,11.0,39.05,39.05,39.0,39.0,0.0,0.0,0.0
2019-01-08,4747,34.0,39.05,39.25,39.0,39.25,0.0,0.0,1.0
2019-01-09,4747,32.0,39.25,39.4,39.2,39.4,0.0,0.0,-1.0
2019-01-10,4747,16.0,39.4,39.4,39.4,39.4,0.0,0.0,-2.0
2019-01-11,4747,54.0,39.4,39.6,39.4,39.45,-1.0,0.0,0.0
2019-01-14,4747,21.0,39.7,39.7,39.45,39.7,0.0,0.0,0.0
2019-01-15,4747,19.0,40.2,40.2,39.5,39.65,0.0,0.0,0.0
2019-01-16,4747,91.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2019-01-17,4747,5.0,39.95,39.95,39.55,39.95,0.0,0.0,0.0
2019-01-18,4747,6.0,39.85,39.9,39.8,39.8,0.0,0.0,0.0
2019-01-21,4747,32.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2019-01-22,4747,4.0,39.8,40.2,39.8,40.2,0.0,0.0,0.0
2019-01-23,4747,122.0,40.2,40.2,39.75,39.75,0.0,0.0,0.0
2019-01-24,4747,40.0,39.75,39.75,39.75,39.75,0.0,0.0,0.0
2019-01-28,4747,25.0,39.75,39.9,39.0,39.8,0.0,0.0,0.0
2019-01-29,4747,5.0,39.8,39.8,39.8,39.8,0.0,0.0,1.0
2019-01-30,4747,10.0,39.8,39.8,39.8,39.8,0.0,0.0,-1.0
2019-02-11,4747,22.0,40.0,40.3,40.0,40.1,0.0,0.0,-1.0
2019-02-12,4747,16.0,40.1,40.4,40.1,40.25,0.0,0.0,0.0
2019-02-13,4747,32.0,40.1,40.3,40.1,40.3,0.0,0.0,0.0
2019-02-14,4747,4.0,40.55,40.55,40.2,40.45,0.0,0.0,-1.0
2019-02-15,4747,9.0,40.8,41.8,40.4,40.9,0.0,0.0,1.0
2019-02-18,4747,23.0,40.6,41.45,40.6,41.4,1.0,0.0,2.0
2019-02-19,4747,10.0,41.4,41.65,40.9,41.4,0.0,0.0,-1.0
2019-02-20,4747,14.0,41.4,41.75,41.3,41.65,0.0,0.0,-2.0
2019-02-21,4747,42.0,41.75,41.75,41.6,41.65,0.0,0.0,0.0
2019-02-22,4747,26.0,41.7,41.85,41.65,41.85,0.0,0.0,0.0
2019-02-25,4747,18.0,41.5,42.35,41.5,41.85,0.0,0.0,0.0
2019-02-26,4747,16.0,41.85,41.85,41.85,41.85,0.0,0.0,0.0
2019-02-27,4747,1.0,42.65,42.65,42.65,42.65,0.0,0.0,0.0
2019-03-04,4747,25.0,42.65,42.65,42.0,42.0,0.0,0.0,0.0
2019-03-05,4747,29.0,42.0,42.5,42.0,42.25,0.0,0.0,-1.0
2019-03-06,4747,51.0,42.25,42.45,42.25,42.35,0.0,0.0,0.0
2019-03-07,4747,41.0,42.1,42.75,42.1,42.45,-2.0,0.0,0.0
2019-03-08,4747,13.0,42.55,42.55,42.4,42.45,0.0,0.0,0.0
2019-03-11,4747,42.0,42.3,42.35,42.0,42.3,0.0,0.0,0.0
2019-03-12,4747,41.0,42.3,42.4,42.0,42.4,0.0,0.0,-2.0
2019-03-13,4747,46.0,42.4,42.4,41.55,42.4,0.0,0.0,0.0
2019-03-14,4747,42.0,42.4,42.45,42.4,42.45,0.0,0.0,0.0
2019-03-15,4747,72.0,42.2,42.45,41.85,42.4,0.0,0.0,0.0
2019-03-18,4747,42.0,42.7,42.7,42.4,42.4,0.0,0.0,0.0
2019-03-19,4747,15.0,42.6,42.6,41.9,42.45,0.0,0.0,0.0
2019-03-20,4747,39.0,42.5,42.5,41.8,42.2,0.0,0.0,0.0
2019-03-21,4747,2.0,42.45,42.45,42.45,42.45,0.0,0.0,0.0
2019-03-22,4747,5.0,42.9,42.9,42.35,42.5,0.0,0.0,0.0
2019-03-26,4747,7.0,42.0,42.55,41.2,42.45,0.0,0.0,0.0
2019-03-27,4747,3.0,41.8,41.8,41.8,41.8,0.0,0.0,0.0
2019-03-28,4747,6.0,41.0,42.55,41.0,42.55,0.0,0.0,0.0
2019-04-01,4747,8.0,42.7,42.7,41.6,42.3,0.0,0.0,0.0
2019-04-02,4747,11.0,41.75,42.2,41.7,42.2,0.0,0.0,0.0
2019-04-09,4747,16.0,41.35,42.0,40.8,42.0,0.0,0.0,0.0
2019-04-10,4747,21.0,41.0,41.95,40.9,41.95,1.0,0.0,0.0
2019-04-11,4747,16.0,41.95,42.6,41.3,42.05,1.0,0.0,0.0
2019-04-12,4747,1.0,41.65,41.65,41.65,41.65,0.0,0.0,0.0
2019-04-15,4747,3.0,41.65,42.0,41.65,42.0,0.0,0.0,0.0
2019-04-16,4747,5.0,42.45,42.45,41.45,41.8,0.0,0.0,2.0
2019-04-17,4747,22.0,41.75,42.55,41.5,42.0,0.0,0.0,-2.0
2019-04-19,4747,5.0,41.85,42.35,41.85,42.35,0.0,0.0,0.0
2019-04-22,4747,33.0,41.5,42.0,41.5,41.55,-2.0,0.0,0.0
2019-04-23,4747,2.0,42.3,42.3,42.3,42.3,0.0,0.0,0.0
2019-04-25,4747,7.0,41.45,41.9,41.45,41.9,0.0,0.0,0.0
2019-04-29,4747,14.0,41.4,41.8,41.05,41.8,0.0,0.0,0.0
2019-04-30,4747,9.0,41.5,42.15,41.35,41.95,0.0,0.0,0.0
2019-05-02,4747,3.0,41.45,41.95,41.45,41.95,0.0,0.0,0.0
2019-05-03,4747,6.0,41.5,41.95,41.5,41.9,0.0,0.0,0.0
2019-05-06,4747,3.0,41.45,41.95,41.45,41.95,0.0,0.0,0.0
2019-05-07,4747,18.0,42.2,42.2,41.6,41.85,0.0,0.0,3.0
2019-05-08,4747,36.0,41.3,41.8,41.3,41.8,0.0,0.0,-1.0
2019-05-09,4747,11.0,41.45,41.75,41.0,41.5,0.0,0.0,-2.0
2019-05-10,4747,15.0,41.05,42.25,41.05,41.6,0.0,0.0,1.0
2019-05-13,4747,1.0,41.15,41.15,41.15,41.15,0.0,0.0,1.0
2019-05-14,4747,8.0,41.0,41.6,40.8,41.35,0.0,0.0,-2.0
2019-05-15,4747,8.0,40.85,42.0,40.85,41.35,0.0,0.0,0.0
2019-05-16,4747,6.0,40.7,41.15,40.7,41.15,0.0,0.0,1.0
2019-05-17,4747,5.0,40.75,41.3,40.75,41.3,0.0,0.0,-2.0
2019-05-20,4747,10.0,40.85,41.0,40.6,40.95,0.0,0.0,1.0
2019-05-21,4747,10.0,40.45,41.6,40.45,41.2,0.0,0.0,-1.0
2019-05-22,4747,22.0,40.75,41.25,40.65,41.0,0.0,0.0,0.0
2019-05-23,4747,5.0,40.55,40.95,40.3,40.95,0.0,0.0,1.0
2019-05-24,4747,6.0,40.55,41.0,40.55,40.85,0.0,0.0,0.0
2019-05-27,4747,9.0,40.8,41.35,40.5,40.6,0.0,0.0,0.0
2019-05-28,4747,3.0,40.4,40.5,40.4,40.5,0.0,0.0,0.0
2019-05-29,4747,6.0,40.15,40.55,40.15,40.5,0.0,0.0,-1.0
2019-05-30,4747,5.0,40.55,40.55,40.2,40.5,0.0,0.0,0.0
2019-05-31,4747,8.0,40.25,40.6,40.25,40.6,0.0,0.0,0.0
2019-06-03,4747,9.0,40.15,40.45,40.0,40.4,0.0,0.0,3.0
2019-06-04,4747,8.0,40.1,40.1,39.95,40.1,0.0,0.0,-2.0
2019-06-05,4747,7.0,39.9,39.9,39.7,39.7,0.0,0.0,0.0
2019-06-06,4747,2.0,39.5,40.45,39.5,40.45,0.0,0.0,-1.0
2019-06-10,4747,2.0,39.85,40.25,39.85,40.25,0.0,0.0,0.0
2019-06-11,4747,4.0,39.85,40.05,39.85,40.05,0.0,0.0,0.0
2019-06-12,4747,15.0,40.05,41.25,39.9,41.25,0.0,0.0,0.0
2019-06-13,4747,14.0,41.0,41.2,40.05,40.7,0.0,0.0,0.0
2019-06-14,4747,8.0,40.2,40.65,40.2,40.65,0.0,0.0,0.0
2019-06-17,4747,25.0,40.15,40.95,40.0,40.4,0.0,0.0,1.0
2019-06-18,4747,12.0,39.1,39.1,38.75,38.9,0.0,0.0,-1.0
2019-06-19,4747,8.0,39.6,39.6,38.55,39.15,0.0,0.0,0.0
2019-06-20,4747,9.0,39.75,39.75,38.85,38.9,0.0,0.0,0.0
2019-06-21,4747,4.0,38.9,39.2,38.9,39.2,0.0,0.0,0.0
2019-06-24,4747,3.0,39.2,39.45,39.2,39.45,0.0,0.0,0.0
2019-06-25,4747,20.0,39.15,39.5,38.9,39.05,0.0,0.0,2.0
2019-06-26,4747,3.0,39.05,39.2,39.05,39.2,0.0,0.0,0.0
2019-06-27,4747,2.0,38.9,39.15,38.9,39.15,0.0,0.0,0.0
2019-06-28,4747,8.0,38.85,39.0,38.7,38.95,0.0,0.0,-1.0
2019-07-01,4747,7.0,38.75,38.95,38.7,38.95,0.0,0.0,0.0
2019-07-02,4747,2.0,38.9,38.9,38.9,38.9,0.0,0.0,0.0
2019-07-03,4747,5.0,38.8,39.4,38.8,39.4,0.0,0.0,1.0
2019-07-04,4747,6.0,38.95,39.2,38.9,39.2,0.0,0.0,-2.0
2019-07-05,4747,2.0,39.4,39.4,39.3,39.3,0.0,0.0,0.0
2019-07-09,4747,5.0,39.65,39.65,39.5,39.5,0.0,0.0,0.0
2019-07-10,4747,15.0,39.5,39.6,38.95,38.95,0.0,0.0,0.0
2019-07-11,4747,6.0,39.3,39.3,39.0,39.1,0.0,0.0,0.0
2019-07-12,4747,13.0,39.35,39.35,38.9,39.15,0.0,0.0,0.0
2019-07-15,4747,6.0,39.45,39.45,38.95,38.95,0.0,0.0,1.0
2019-07-16,4747,1.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2019-07-18,4747,5.0,39.7,39.7,39.05,39.45,0.0,0.0,2.0
2019-07-19,4747,23.0,39.35,39.35,38.9,38.95,0.0,0.0,3.0
2019-07-22,4747,2.0,38.9,38.95,38.9,38.95,0.0,0.0,-2.0
2019-07-23,4747,20.0,39.0,39.0,38.95,39.0,0.0,0.0,-3.0
2019-07-24,4747,4.0,38.8,39.0,38.7,38.85,0.0,0.0,1.0
2019-07-25,4747,10.0,38.85,38.95,38.65,38.65,0.0,0.0,2.0
2019-07-26,4747,7.0,38.8,38.9,38.6,38.75,0.0,0.0,-3.0
2019-07-29,4747,3.0,39.0,39.1,39.0,39.1,0.0,0.0,0.0
2019-07-30,4747,15.0,39.25,39.25,38.65,38.9,0.0,0.0,1.0
2019-07-31,4747,5.0,38.7,38.85,38.7,38.85,0.0,0.0,-1.0
2019-08-01,4747,3.0,38.7,38.95,38.7,38.95,0.0,0.0,0.0
2019-08-02,4747,5.0,39.45,39.45,38.65,38.65,0.0,0.0,0.0
2019-08-05,4747,3.0,38.4,38.85,38.4,38.85,0.0,0.0,0.0
2019-08-06,4747,1.0,39.25,39.25,39.25,39.25,0.0,0.0,0.0
2019-08-07,4747,3.0,39.2,39.45,39.2,39.45,0.0,0.0,-1.0
2019-08-08,4747,1.0,38.85,38.85,38.85,38.85,0.0,0.0,0.0
2019-08-12,4747,1.0,39.25,39.25,39.25,39.25,0.0,0.0,0.0
2019-08-13,4747,1.0,39.45,39.45,39.45,39.45,0.0,0.0,0.0
2019-08-16,4747,4.0,39.0,39.45,39.0,39.45,0.0,0.0,0.0
2019-08-20,4747,11.0,39.0,39.35,38.9,39.15,0.0,0.0,3.0
2019-08-21,4747,12.0,39.1,39.1,38.8,38.9,0.0,0.0,-2.0
2019-08-22,4747,6.0,39.25,39.25,38.9,38.95,0.0,0.0,-1.0
2019-08-23,4747,3.0,38.8,38.95,38.8,38.95,0.0,0.0,0.0
2019-08-26,4747,2.0,39.1,39.1,39.1,39.1,0.0,0.0,0.0
2019-08-27,4747,6.0,38.8,39.05,38.8,38.95,0.0,0.0,2.0
2019-08-28,4747,21.0,38.7,38.8,38.5,38.65,0.0,0.0,0.0
2019-08-30,4747,8.0,38.4,38.4,38.4,38.4,0.0,0.0,0.0
2019-09-02,4747,3.0,38.55,38.6,38.55,38.55,0.0,0.0,-1.0
2019-09-03,4747,19.0,38.4,38.85,37.6,38.3,0.0,0.0,0.0
2019-09-04,4747,5.0,38.7,39.05,38.65,39.05,0.0,0.0,-1.0
2019-09-05,4747,5.0,39.0,39.0,38.9,39.0,0.0,0.0,0.0
2019-09-06,4747,3.0,39.05,39.15,39.05,39.15,0.0,0.0,0.0
2019-09-09,4747,9.0,39.15,39.4,39.15,39.25,0.0,0.0,0.0
2019-09-10,4747,7.0,39.0,39.15,38.9,39.15,0.0,0.0,0.0
2019-09-11,4747,3.0,39.1,39.25,39.1,39.25,0.0,0.0,0.0
2019-09-17,4747,4.0,39.3,39.3,38.85,39.2,0.0,0.0,0.0
2019-09-20,4747,5.0,39.15,39.15,39.15,39.15,0.0,0.0,0.0
2019-09-23,4747,6.0,39.4,39.4,38.85,38.85,0.0,0.0,0.0
2019-09-24,4747,13.0,39.2,39.2,38.85,39.2,0.0,0.0,0.0
2019-09-26,4747,3.0,39.05,39.15,38.95,38.95,0.0,0.0,0.0
2019-10-01,4747,7.0,39.35,39.35,38.7,38.9,0.0,0.0,0.0
2019-10-02,4747,1.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2019-10-04,4747,2.0,38.75,38.85,38.75,38.85,0.0,0.0,0.0
2019-10-07,4747,5.0,38.6,38.95,38.55,38.95,0.0,0.0,2.0
2019-10-08,4747,4.0,38.85,39.0,38.85,39.0,0.0,0.0,-2.0
2019-10-09,4747,1.0,39.15,39.15,39.15,39.15,0.0,0.0,0.0
2019-10-15,4747,11.0,38.75,38.85,38.65,38.65,0.0,0.0,0.0
2019-10-16,4747,5.0,39.35,39.35,38.65,38.65,0.0,0.0,0.0
2019-10-17,4747,10.0,38.95,38.95,38.45,38.75,0.0,0.0,0.0
2019-10-18,4747,8.0,38.7,38.75,38.65,38.75,0.0,0.0,0.0
2019-10-21,4747,3.0,38.5,38.5,38.5,38.5,0.0,0.0,1.0
2019-10-22,4747,6.0,38.25,38.4,38.2,38.4,0.0,0.0,0.0
2019-10-23,4747,5.0,38.3,38.65,38.3,38.65,0.0,0.0,-1.0
2019-10-24,4747,1.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2019-10-25,4747,1.0,38.95,38.95,38.95,38.95,0.0,0.0,0.0
2019-10-28,4747,3.0,38.6,38.6,38.5,38.5,0.0,0.0,0.0
2019-10-29,4747,3.0,39.3,39.3,38.45,39.0,0.0,0.0,0.0
2019-10-30,4747,6.0,39.15,39.15,38.5,38.75,0.0,0.0,0.0
2019-10-31,4747,4.0,38.45,38.5,38.45,38.5,0.0,0.0,0.0
2019-11-01,4747,2.0,39.1,39.1,39.1,39.1,0.0,0.0,0.0
2019-11-04,4747,10.0,38.5,38.85,38.5,38.85,0.0,0.0,0.0
2019-11-05,4747,2.0,38.85,38.85,38.85,38.85,0.0,0.0,0.0
2019-11-06,4747,7.0,39.15,39.15,38.8,39.15,0.0,0.0,0.0
2019-11-08,4747,2.0,38.55,39.0,38.55,39.0,0.0,0.0,0.0
2019-11-11,4747,4.0,38.55,38.55,38.3,38.55,0.0,0.0,0.0
2019-11-12,4747,2.0,39.0,39.0,38.55,38.55,0.0,0.0,0.0
2019-11-13,4747,7.0,39.15,39.15,38.4,38.85,0.0,0.0,0.0
2019-11-14,4747,2.0,38.15,38.9,38.15,38.9,0.0,0.0,0.0
2019-11-18,4747,31.0,38.5,38.75,37.85,38.4,0.0,0.0,0.0
2019-11-19,4747,11.0,38.3,38.6,38.05,38.6,0.0,0.0,3.0
2019-11-20,4747,2.0,38.2,38.55,38.2,38.55,0.0,0.0,-2.0
2019-11-22,4747,9.0,38.6,38.95,38.5,38.9,0.0,0.0,-1.0
2019-11-25,4747,7.0,38.85,39.05,38.85,39.05,0.0,0.0,0.0
2019-11-26,4747,6.0,39.5,39.5,39.0,39.25,0.0,0.0,0.0
2019-11-27,4747,8.0,39.25,39.25,38.9,39.15,0.0,0.0,0.0
2019-11-28,4747,11.0,38.7,38.95,38.5,38.65,0.0,0.0,1.0
2019-11-29,4747,3.0,38.9,38.9,38.5,38.9,0.0,0.0,-1.0
2019-12-02,4747,1.0,38.95,38.95,38.95,38.95,0.0,0.0,0.0
2019-12-03,4747,2.0,39.0,39.4,39.0,39.4,0.0,0.0,0.0
2019-12-04,4747,16.0,39.4,39.4,38.5,38.75,0.0,0.0,0.0
2019-12-05,4747,3.0,38.75,38.95,38.75,38.95,0.0,0.0,0.0
2019-12-06,4747,2.0,39.05,39.05,39.05,39.05,0.0,0.0,0.0
2019-12-10,4747,3.0,39.05,39.1,38.7,39.1,0.0,0.0,0.0
2019-12-11,4747,12.0,39.1,39.1,38.6,39.0,0.0,0.0,0.0
2019-12-12,4747,9.0,38.7,39.05,38.65,38.95,0.0,0.0,0.0
2019-12-13,4747,4.0,38.65,38.85,38.6,38.85,0.0,0.0,0.0
2019-12-16,4747,13.0,38.65,39.25,38.6,38.95,0.0,0.0,0.0
2019-12-17,4747,10.0,39.0,39.0,38.6,38.85,0.0,0.0,0.0
2019-12-18,4747,10.0,38.65,38.95,38.6,38.95,0.0,0.0,0.0
2019-12-19,4747,4.0,38.9,38.9,38.65,38.75,0.0,0.0,1.0
2019-12-20,4747,2.0,38.6,38.85,38.6,38.85,0.0,0.0,-1.0
2019-12-23,4747,1.0,38.9,38.9,38.9,38.9,0.0,0.0,0.0
2019-12-24,4747,2.0,38.7,38.9,38.7,38.9,0.0,0.0,0.0
2019-12-25,4747,1.0,38.95,38.95,38.95,38.95,0.0,0.0,0.0
2019-12-26,4747,18.0,38.75,39.15,38.65,38.8,0.0,0.0,2.0
2019-12-27,4747,8.0,38.8,38.95,38.65,38.95,0.0,0.0,-2.0
2019-12-30,4747,7.0,38.8,38.8,38.65,38.65,0.0,0.0,1.0
2019-12-31,4747,11.0,38.8,39.0,38.8,39.0,0.0,0.0,-1.0
2020-01-02,4747,8.0,39.2,39.2,39.0,39.2,0.0,0.0,0.0
2020-01-03,4747,15.0,38.85,39.05,38.7,38.7,0.0,0.0,4.0
2020-01-06,4747,15.0,38.8,39.45,38.8,39.2,0.0,0.0,-4.0
2020-01-07,4747,22.0,39.35,39.35,38.8,38.8,0.0,0.0,0.0
2020-01-08,4747,6.0,38.8,39.15,38.55,38.55,0.0,0.0,0.0
2020-01-09,4747,1.0,39.05,39.05,39.05,39.05,0.0,0.0,0.0
2020-01-10,4747,20.0,39.0,39.0,38.7,38.75,0.0,0.0,2.0
2020-01-13,4747,7.0,39.0,39.45,39.0,39.35,0.0,0.0,-2.0
2020-01-14,4747,5.0,39.4,39.4,39.0,39.2,0.0,0.0,1.0
2020-01-15,4747,23.0,39.2,39.45,39.1,39.15,0.0,0.0,-1.0
2020-01-16,4747,32.0,39.0,39.25,38.9,39.0,0.0,0.0,3.0
2020-01-17,4747,32.0,39.1,39.15,39.0,39.15,0.0,0.0,-3.0
2020-01-20,4747,17.0,39.05,39.45,39.0,39.0,0.0,0.0,3.0
2020-01-30,4747,51.0,39.0,39.95,39.0,39.6,0.0,0.0,1.0
2020-01-31,4747,26.0,39.6,39.75,39.2,39.4,0.0,0.0,4.0
2020-02-03,4747,53.0,39.2,39.35,38.9,39.05,0.0,0.0,-4.0
2020-02-04,4747,30.0,39.45,39.45,39.0,39.15,0.0,0.0,1.0
2020-02-05,4747,80.0,39.25,39.35,38.9,39.15,2.0,0.0,-1.0
2020-02-06,4747,71.0,39.25,39.25,38.5,38.5,0.0,0.0,6.0
2020-02-07,4747,16.0,38.8,39.05,38.65,38.9,0.0,0.0,-6.0
2020-02-10,4747,29.0,38.5,38.7,38.4,38.6,0.0,0.0,1.0
2020-02-11,4747,40.0,38.55,38.55,38.4,38.55,0.0,0.0,-1.0
2020-02-12,4747,7.0,38.65,38.75,38.65,38.75,0.0,0.0,-2.0
2020-02-13,4747,28.0,38.75,39.0,38.7,38.75,0.0,0.0,0.0
2020-02-14,4747,17.0,38.95,38.95,38.75,38.95,0.0,0.0,8.0
2020-02-17,4747,5.0,39.0,39.15,39.0,39.15,0.0,0.0,0.0
2020-02-18,4747,30.0,39.15,39.35,39.15,39.35,0.0,0.0,9.0
2020-02-19,4747,26.0,39.15,39.45,39.15,39.45,0.0,0.0,15.0
2020-02-20,4747,27.0,39.45,39.75,39.1,39.5,3.0,0.0,12.0
2020-02-21,4747,8.0,39.55,39.55,39.45,39.45,0.0,0.0,2.0
2020-02-24,4747,29.0,39.5,39.9,39.5,39.7,0.0,0.0,1.0
2020-02-25,4747,36.0,39.7,41.4,39.6,40.5,0.0,0.0,21.0
2020-02-26,4747,46.0,40.55,41.45,40.55,40.7,-5.0,0.0,2.0
2020-02-27,4747,40.0,40.7,40.9,40.05,40.5,0.0,0.0,12.0
2020-03-02,4747,21.0,40.6,40.85,40.55,40.8,0.0,0.0,6.0
2020-03-03,4747,19.0,41.2,41.2,40.2,40.35,0.0,0.0,1.0
2020-03-04,4747,19.0,40.35,40.35,40.3,40.35,0.0,0.0,-6.0
2020-03-05,4747,18.0,40.6,40.9,40.5,40.85,0.0,0.0,0.0
2020-03-06,4747,6.0,40.45,40.55,40.45,40.55,0.0,0.0,-3.0
2020-03-09,4747,151.0,41.2,42.3,40.65,42.0,0.0,0.0,30.0
2020-03-10,4747,330.0,42.3,45.7,40.25,40.85,0.0,0.0,-8.0
2020-03-11,4747,88.0,41.15,43.4,41.15,42.3,1.0,0.0,-1.0
2020-03-12,4747,81.0,42.7,42.85,40.2,40.8,0.0,0.0,8.0
2020-03-13,4747,66.0,37.5,38.6,36.75,37.3,4.0,0.0,-2.0
2020-03-16,4747,41.0,37.35,38.15,37.05,37.55,0.0,0.0,-10.0
2020-03-17,4747,23.0,34.65,35.8,34.65,35.5,0.0,0.0,-10.0
2020-03-18,4747,21.0,34.35,35.4,34.35,35.0,0.0,0.0,-11.0
2020-03-19,4747,47.0,32.5,33.5,31.55,31.75,0.0,0.0,-20.0
2020-03-20,4747,15.0,34.8,34.8,32.5,33.0,2.0,0.0,-4.0
2020-03-23,4747,33.0,36.3,36.3,36.3,36.3,0.0,0.0,8.0
2020-03-24,4747,22.0,39.9,39.9,39.9,39.9,0.0,0.0,3.0
2020-03-25,4747,298.0,43.8,43.8,40.0,41.6,1.0,0.0,19.0
2020-03-26,4747,113.0,41.3,43.8,39.3,43.6,1.0,0.0,-8.0
2020-03-27,4747,533.0,47.95,47.95,46.7,47.95,-5.0,0.0,126.0
2020-03-30,4747,510.0,51.6,52.7,51.6,52.7,0.0,0.0,116.0
2020-03-31,4747,1608.0,52.7,54.7,48.8,49.2,1.0,0.0,78.0
2020-04-01,4747,617.0,49.4,49.9,46.65,49.3,0.0,0.0,75.0
2020-04-06,4747,437.0,50.0,50.6,48.5,48.6,0.0,0.0,7.0
