Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,5312,20.0,74.1,74.5,74.0,74.3,4.0,0.0,-2.0
2017-05-16,5312,9.0,74.3,74.4,74.2,74.4,2.0,0.0,0.0
2017-05-17,5312,31.0,74.4,74.6,74.1,74.6,25.0,0.0,1.0
2017-05-18,5312,26.0,74.5,75.8,74.5,74.8,12.0,0.0,-6.0
2017-05-19,5312,26.0,75.0,75.5,74.8,75.0,-8.0,0.0,0.0
2017-05-22,5312,54.0,74.0,74.6,73.8,74.0,-28.0,0.0,-17.0
2017-05-23,5312,11.0,74.0,74.1,74.0,74.1,0.0,0.0,1.0
2017-05-24,5312,17.0,74.3,74.5,74.1,74.5,0.0,0.0,-1.0
2017-05-25,5312,6.0,75.0,75.0,74.5,74.5,0.0,0.0,-1.0
2017-05-26,5312,11.0,74.6,74.6,74.5,74.5,0.0,0.0,1.0
2017-05-31,5312,190.0,74.9,74.9,74.3,74.3,0.0,0.0,-6.0
2017-06-01,5312,17.0,74.0,74.6,74.0,74.5,0.0,0.0,6.0
2017-06-02,5312,17.0,74.6,74.6,74.5,74.5,0.0,0.0,-1.0
2017-06-03,5312,14.0,74.7,74.9,74.7,74.9,0.0,0.0,-1.0
2017-06-05,5312,12.0,75.4,75.5,74.5,74.9,0.0,0.0,1.0
2017-06-06,5312,16.0,74.6,74.6,74.4,74.5,0.0,0.0,3.0
2017-06-07,5312,13.0,74.5,74.5,74.4,74.4,0.0,0.0,6.0
2017-06-08,5312,8.0,74.9,74.9,74.3,74.6,0.0,0.0,0.0
2017-06-09,5312,24.0,74.6,74.7,74.5,74.7,0.0,0.0,1.0
2017-06-12,5312,26.0,74.0,74.3,73.9,74.2,0.0,0.0,5.0
2017-06-13,5312,11.0,74.3,74.3,73.9,73.9,0.0,0.0,2.0
2017-06-14,5312,17.0,73.9,73.9,73.3,73.5,0.0,0.0,-2.0
2017-06-15,5312,5.0,73.5,74.0,73.4,73.4,1.0,0.0,1.0
2017-06-16,5312,1.0,74.2,74.2,74.2,74.2,0.0,0.0,0.0
2017-06-19,5312,7.0,74.2,74.2,73.6,73.8,-1.0,0.0,0.0
2017-06-20,5312,9.0,74.3,74.3,73.9,73.9,0.0,0.0,1.0
2017-06-22,5312,21.0,73.9,73.9,73.6,73.6,-7.0,0.0,-3.0
2017-06-23,5312,13.0,73.6,73.8,73.4,73.8,0.0,0.0,0.0
2017-06-26,5312,22.0,73.8,74.0,73.4,74.0,2.0,0.0,0.0
2017-06-27,5312,5.0,74.0,74.0,73.8,73.8,0.0,0.0,-1.0
2017-06-28,5312,25.0,74.0,74.2,74.0,74.2,-9.0,0.0,5.0
2017-06-29,5312,34.0,74.2,74.2,73.4,73.4,-31.0,0.0,0.0
2017-06-30,5312,46.0,73.4,73.4,72.6,72.6,-29.0,0.0,0.0
2017-07-03,5312,21.0,73.5,73.8,73.3,73.5,0.0,0.0,-1.0
2017-07-04,5312,5.0,73.3,73.7,73.3,73.5,0.0,0.0,1.0
2017-07-05,5312,13.0,73.2,73.2,72.9,73.1,0.0,0.0,0.0
2017-07-06,5312,5.0,73.2,73.4,73.1,73.4,0.0,0.0,0.0
2017-07-07,5312,10.0,72.8,73.4,72.8,73.0,0.0,0.0,0.0
2017-07-10,5312,12.0,73.0,73.0,72.9,73.0,0.0,0.0,-2.0
2017-07-11,5312,13.0,73.0,73.5,73.0,73.5,0.0,0.0,0.0
2017-07-12,5312,5.0,73.5,73.5,73.0,73.1,-1.0,0.0,-1.0
2017-07-13,5312,20.0,73.6,73.6,73.2,73.6,0.0,0.0,-13.0
2017-07-14,5312,5.0,73.4,73.4,73.1,73.1,0.0,0.0,-1.0
2017-07-17,5312,14.0,73.2,73.6,73.2,73.5,0.0,0.0,0.0
2017-07-18,5312,12.0,73.5,73.5,73.1,73.1,0.0,0.0,0.0
2017-07-19,5312,31.0,73.1,73.9,73.1,73.5,0.0,0.0,0.0
2017-07-20,5312,18.0,73.5,74.1,73.5,74.0,0.0,0.0,1.0
2017-07-21,5312,45.0,74.0,74.7,74.0,74.4,-1.0,0.0,10.0
2017-07-24,5312,32.0,74.4,74.7,73.7,73.8,0.0,0.0,-7.0
2017-07-25,5312,17.0,73.8,74.0,73.7,73.9,0.0,0.0,-3.0
2017-07-26,5312,58.0,74.0,74.0,73.5,73.6,0.0,0.0,4.0
2017-07-27,5312,68.0,70.9,71.0,70.4,70.4,0.0,0.0,-2.0
2017-07-28,5312,58.0,70.1,70.8,70.1,70.5,0.0,0.0,4.0
2017-07-31,5312,28.0,70.5,71.8,70.2,71.8,3.0,0.0,-9.0
2017-08-01,5312,55.0,71.5,71.8,71.3,71.5,0.0,0.0,34.0
2017-08-02,5312,21.0,72.0,72.0,71.0,71.1,0.0,0.0,9.0
2017-08-03,5312,1.0,71.1,71.1,71.1,71.1,0.0,0.0,0.0
2017-08-04,5312,22.0,71.0,71.0,70.5,70.9,0.0,0.0,5.0
2017-08-07,5312,11.0,71.0,71.0,70.8,70.8,0.0,0.0,5.0
2017-08-08,5312,22.0,70.9,71.2,70.2,70.3,0.0,0.0,1.0
2017-08-09,5312,11.0,70.4,70.6,70.4,70.5,0.0,0.0,0.0
2017-08-10,5312,58.0,70.5,70.5,69.2,69.9,-2.62,0.0,-1.0
2017-08-11,5312,50.0,69.0,69.7,68.7,69.2,7.0,0.0,-1.0
2017-08-14,5312,47.0,69.2,69.2,67.8,67.8,1.0,0.0,2.0
2017-08-15,5312,34.0,68.0,69.0,68.0,68.9,0.0,0.0,8.0
2017-08-16,5312,9.0,69.0,69.0,68.0,68.5,-2.0,0.0,0.0
2017-08-17,5312,16.0,69.0,69.0,68.4,68.6,0.0,0.0,6.0
2017-08-18,5312,20.0,67.6,68.3,67.5,68.0,1.0,0.0,-1.0
2017-08-21,5312,9.0,68.0,68.0,67.6,67.6,0.0,0.0,0.0
2017-08-22,5312,13.0,67.6,67.9,67.6,67.8,0.0,0.0,1.0
2017-08-23,5312,22.0,67.8,68.0,67.7,67.8,0.0,0.0,14.0
2017-08-24,5312,8.0,67.8,68.5,67.8,68.5,0.0,0.0,-1.0
2017-08-25,5312,4.0,68.5,68.5,68.5,68.5,0.0,0.0,1.0
2017-08-28,5312,5.0,68.6,68.8,68.6,68.8,0.0,0.0,-1.0
2017-08-29,5312,7.0,68.5,68.5,68.4,68.4,0.0,0.0,2.0
2017-08-30,5312,20.0,68.5,68.8,68.1,68.7,0.0,0.0,11.0
2017-08-31,5312,8.0,69.0,69.0,68.7,68.7,0.0,0.0,-2.0
2017-09-01,5312,23.0,68.7,68.7,68.1,68.1,-1.0,0.0,-4.0
2017-09-04,5312,12.0,68.0,68.0,67.6,68.0,0.0,0.0,0.0
2017-09-05,5312,13.0,67.8,67.8,67.8,67.8,0.0,0.0,3.0
2017-09-06,5312,15.0,67.5,67.5,67.2,67.3,0.0,0.0,-1.0
2017-09-07,5312,20.0,68.0,68.0,67.2,67.4,0.0,0.0,0.0
2017-09-08,5312,56.0,67.3,67.4,66.7,67.3,4.0,0.0,3.0
2017-09-11,5312,17.0,67.7,67.7,67.5,67.5,0.0,0.0,-1.0
2017-09-12,5312,8.0,67.6,67.6,67.0,67.0,-1.0,0.0,-1.0
2017-09-13,5312,21.0,67.0,67.0,66.7,67.0,1.0,0.0,1.0
2017-09-14,5312,11.0,67.0,67.5,67.0,67.5,4.0,0.0,-1.0
2017-09-15,5312,12.0,67.5,67.5,67.0,67.1,0.0,0.0,-1.0
2017-09-18,5312,35.0,67.1,67.1,66.6,66.6,0.0,0.0,0.0
2017-09-19,5312,15.0,67.0,67.2,67.0,67.0,0.0,0.0,-9.0
2017-09-20,5312,15.0,66.9,67.1,66.8,66.8,-5.0,0.0,-2.0
2017-09-21,5312,19.0,66.8,66.9,66.5,66.5,0.0,0.0,0.0
2017-09-22,5312,33.0,66.7,67.0,66.5,66.5,-2.0,0.0,0.0
2017-09-25,5312,47.0,66.3,66.3,65.8,65.8,-1.0,0.0,-1.0
2017-09-26,5312,11.0,65.8,66.0,65.8,65.8,0.0,0.0,-1.0
2017-09-27,5312,8.0,65.7,65.7,65.4,65.5,0.0,0.0,-2.0
2017-09-28,5312,18.0,65.6,65.6,65.5,65.5,0.0,0.0,-1.0
2017-09-29,5312,17.0,65.5,65.6,65.5,65.6,4.0,0.0,-2.0
2017-09-30,5312,23.0,65.8,65.8,65.5,65.5,0.0,0.0,0.0
2017-10-02,5312,11.0,66.4,66.4,65.7,65.8,0.0,0.0,-2.0
2017-10-03,5312,48.0,65.6,65.9,65.5,65.6,-20.0,0.0,15.0
2017-10-05,5312,58.0,65.4,65.4,65.0,65.0,-13.0,0.0,7.0
2017-10-06,5312,58.0,65.0,65.1,64.9,65.1,-19.0,0.0,1.0
2017-10-11,5312,48.0,65.1,65.2,65.0,65.1,-13.0,0.0,-11.0
2017-10-12,5312,22.0,65.0,65.1,64.8,64.9,-4.0,0.0,-7.0
2017-10-13,5312,36.0,65.0,65.3,64.8,65.2,-18.0,0.0,-4.0
2017-10-16,5312,41.0,65.0,65.0,64.7,64.8,0.0,0.0,2.0
2017-10-17,5312,15.0,64.8,64.8,64.7,64.8,-5.0,0.0,4.0
2017-10-18,5312,19.0,64.8,64.8,64.7,64.7,-8.0,0.0,0.0
2017-10-19,5312,26.0,64.7,64.8,64.7,64.8,-16.0,0.0,-1.0
2017-10-20,5312,19.0,65.1,65.1,64.4,64.6,-11.0,0.0,0.0
2017-10-23,5312,20.0,64.4,64.5,64.3,64.4,-13.0,0.0,-3.0
2017-10-24,5312,91.0,64.4,64.4,62.5,63.5,-19.0,0.0,4.0
2017-10-25,5312,74.0,63.9,63.9,63.0,63.4,-13.0,0.0,1.0
2017-10-26,5312,39.0,63.5,63.5,63.3,63.5,-13.0,0.0,1.0
2017-10-27,5312,87.0,63.4,63.4,62.7,63.2,-38.0,0.0,3.0
2017-10-30,5312,36.0,62.8,63.1,62.7,63.1,0.0,0.0,-1.0
2017-10-31,5312,19.0,63.1,63.3,62.7,63.3,0.0,0.0,2.0
2017-11-01,5312,23.0,63.3,63.4,62.8,63.4,0.0,0.0,-6.0
2017-11-02,5312,54.0,63.4,64.3,63.3,64.3,-4.0,0.0,2.0
2017-11-03,5312,38.0,64.5,66.5,64.5,65.6,-1.0,0.0,-5.0
2017-11-06,5312,78.0,66.3,66.5,65.5,65.7,-4.0,0.0,-43.0
2017-11-07,5312,62.0,65.3,65.3,64.3,65.3,2.0,0.0,-13.0
2017-11-08,5312,20.0,65.0,65.0,64.0,64.7,1.0,0.0,-1.0
2017-11-09,5312,34.0,64.7,64.7,63.5,64.5,-2.0,0.0,0.0
2017-11-10,5312,5.0,64.5,64.5,64.2,64.2,0.0,0.0,-1.0
2017-11-13,5312,7.0,64.0,64.0,63.5,63.5,0.0,0.0,0.0
2017-11-14,5312,29.0,64.0,64.5,63.5,64.4,0.0,0.0,3.0
2017-11-15,5312,10.0,64.4,64.6,64.1,64.1,0.0,0.0,0.0
2017-11-16,5312,9.0,64.0,64.3,63.8,64.0,0.0,0.0,-1.0
2017-11-17,5312,17.0,64.0,64.0,63.6,63.6,0.0,0.0,-10.0
2017-11-20,5312,14.0,64.3,64.3,64.0,64.0,0.0,0.0,-1.0
2017-11-21,5312,15.0,64.1,64.4,64.0,64.2,-2.0,0.0,-1.0
2017-11-22,5312,19.0,64.2,64.4,64.1,64.4,0.0,0.0,0.0
2017-11-23,5312,13.0,64.3,64.6,64.3,64.6,0.0,0.0,-2.0
2017-11-24,5312,15.0,64.6,64.6,64.0,64.5,-1.0,0.0,-8.0
2017-11-27,5312,39.0,64.6,65.3,64.3,65.1,0.0,0.0,-5.0
2017-11-28,5312,7.0,65.0,65.1,64.9,64.9,0.0,0.0,-4.0
2017-11-29,5312,10.0,65.0,65.0,64.5,64.9,-3.0,0.0,0.0
2017-11-30,5312,38.0,64.5,64.6,64.0,64.3,-10.0,0.0,2.0
2017-12-01,5312,20.0,64.0,64.6,63.8,64.4,-5.0,0.0,2.0
2017-12-04,5312,16.0,64.4,64.4,64.0,64.1,-4.0,0.0,0.0
2017-12-05,5312,22.0,64.2,64.2,64.0,64.0,-5.0,0.0,-4.0
2017-12-06,5312,34.0,64.5,64.5,64.0,64.1,-6.0,0.0,-9.0
2017-12-07,5312,31.0,64.1,64.5,63.7,64.0,-8.0,0.0,0.0
2017-12-08,5312,7.0,64.2,64.2,64.1,64.1,-3.0,0.0,-3.0
2017-12-11,5312,17.0,64.0,64.0,63.9,64.0,-5.0,0.0,-4.0
2017-12-12,5312,14.0,64.0,64.0,63.7,64.0,0.0,0.0,-6.0
2017-12-13,5312,10.0,64.0,64.3,63.8,64.3,0.0,0.0,0.0
2017-12-14,5312,47.0,64.5,65.5,64.5,65.5,11.0,0.0,3.0
2017-12-15,5312,49.0,65.0,65.5,64.8,65.0,13.0,0.0,-34.0
2017-12-18,5312,8.0,65.0,65.1,65.0,65.0,0.0,0.0,-2.0
2017-12-19,5312,9.0,65.4,65.4,65.0,65.0,0.0,0.0,0.0
2017-12-20,5312,21.0,65.1,65.5,65.1,65.3,0.0,0.0,8.0
2017-12-21,5312,331.0,65.7,70.5,65.7,68.9,-1.0,0.0,-22.0
2017-12-22,5312,106.0,69.5,69.5,67.8,67.9,-9.0,0.0,8.0
2017-12-25,5312,43.0,68.5,68.8,66.6,67.5,0.0,0.0,3.0
2017-12-26,5312,26.0,67.2,67.5,66.2,67.5,0.0,0.0,-3.0
2017-12-27,5312,13.0,67.3,67.3,66.8,67.3,2.0,0.0,-1.0
2017-12-28,5312,26.0,67.3,67.8,67.3,67.6,7.0,0.0,0.0
2017-12-29,5312,35.0,67.4,67.5,66.8,67.0,7.0,0.0,-1.0
2018-01-02,5312,28.0,67.0,68.5,67.0,68.1,5.0,0.0,9.0
2018-01-03,5312,25.0,68.1,68.2,67.9,68.0,7.0,0.0,11.0
2018-01-04,5312,13.0,68.0,68.0,67.4,67.4,0.0,0.0,0.0
2018-01-05,5312,14.0,67.4,67.7,67.4,67.6,0.0,0.0,3.0
2018-01-08,5312,26.0,68.0,68.6,67.3,67.4,0.0,0.0,1.0
2018-01-09,5312,23.0,67.0,67.4,67.0,67.0,0.0,0.0,11.0
2018-01-10,5312,18.0,66.7,67.0,66.7,66.7,-4.0,0.0,0.0
2018-01-11,5312,6.0,68.0,68.0,66.7,66.7,-3.0,0.0,1.0
2018-01-12,5312,16.0,66.5,66.8,66.5,66.7,-8.0,0.0,0.0
2018-01-15,5312,10.0,66.7,66.8,66.3,66.3,-5.0,0.0,-3.0
2018-01-16,5312,16.0,67.8,67.8,67.4,67.5,-6.0,0.0,-1.0
2018-01-17,5312,8.0,67.3,67.5,67.2,67.4,-4.0,0.0,0.0
2018-01-18,5312,16.0,67.4,67.4,66.9,67.2,-7.0,0.0,0.0
2018-01-19,5312,5.0,67.2,67.2,67.2,67.2,-3.0,0.0,0.0
2018-01-22,5312,67.0,66.6,67.0,66.5,66.5,-17.0,0.0,3.0
2018-01-23,5312,57.0,66.6,67.4,65.9,66.6,-13.0,0.0,6.0
2018-01-24,5312,18.0,66.5,66.5,65.5,66.2,-5.0,0.0,1.0
2018-01-25,5312,30.0,66.2,66.9,66.2,66.6,-24.0,0.0,0.0
2018-01-26,5312,20.0,66.6,66.6,65.8,66.2,-8.0,0.0,-1.0
2018-01-29,5312,35.0,66.2,66.3,65.8,66.1,-8.0,0.0,-3.0
2018-01-30,5312,23.0,66.3,66.3,65.8,66.1,-9.0,0.0,-4.0
2018-01-31,5312,53.0,65.8,65.8,65.0,65.0,-15.0,0.0,-8.0
2018-02-01,5312,29.0,64.5,65.0,64.5,65.0,-13.0,0.0,5.0
2018-02-02,5312,17.0,65.0,65.5,64.5,65.5,-7.0,0.0,-1.0
2018-02-05,5312,37.0,65.4,65.4,64.4,64.9,-10.0,0.0,-8.0
2018-02-06,5312,78.0,64.6,64.6,62.5,62.6,-25.0,0.0,3.0
2018-02-07,5312,94.0,63.0,63.6,62.3,62.3,-44.0,0.0,-25.0
2018-02-08,5312,82.0,62.5,62.7,62.4,62.4,-20.0,0.0,4.0
2018-02-09,5312,51.0,61.9,61.9,60.8,61.1,-29.0,0.0,-2.0
2018-02-12,5312,40.0,61.1,61.6,61.1,61.4,-24.0,0.0,7.0
2018-02-21,5312,178.0,62.4,63.0,61.5,62.1,-46.0,0.0,35.0
2018-02-22,5312,9.0,62.9,62.9,62.4,62.4,-3.0,0.0,0.0
2018-02-23,5312,25.0,62.4,62.4,61.9,62.2,-11.0,0.0,-5.0
2018-02-26,5312,83.0,61.8,61.9,60.6,61.9,-42.0,0.0,6.0
2018-02-27,5312,21.0,61.7,61.8,61.5,61.7,-11.0,0.0,0.0
2018-03-01,5312,120.0,61.0,61.0,60.6,60.9,-57.0,0.0,10.0
2018-03-02,5312,18.0,60.8,61.2,60.8,60.8,-5.0,0.0,0.0
2018-03-05,5312,29.0,61.0,62.8,60.9,60.9,-6.0,0.0,-4.0
2018-03-06,5312,11.0,61.2,61.5,61.2,61.5,-3.0,0.0,-1.0
2018-03-07,5312,28.0,61.5,61.6,61.1,61.1,-5.0,0.0,1.0
2018-03-08,5312,60.0,61.9,62.9,61.2,61.4,-12.0,0.0,-2.0
2018-03-09,5312,11.0,61.4,61.5,61.3,61.4,-3.0,0.0,0.0
2018-03-12,5312,15.0,62.3,62.3,61.8,61.8,-4.0,0.0,0.0
2018-03-13,5312,12.0,61.9,62.0,61.5,61.5,-4.0,0.0,1.0
2018-03-14,5312,10.0,61.5,61.6,61.5,61.6,-3.0,0.0,0.0
2018-03-15,5312,21.0,61.7,62.3,61.7,61.8,-8.0,0.0,5.0
2018-03-16,5312,21.0,62.3,62.3,61.9,62.0,-5.0,0.0,-1.0
2018-03-19,5312,27.0,61.9,62.2,61.8,62.1,-9.0,0.0,-3.0
2018-03-20,5312,47.0,62.0,62.1,61.5,61.7,-10.0,0.0,2.0
2018-03-21,5312,22.0,62.0,62.1,61.9,62.1,-8.0,0.0,0.0
2018-03-22,5312,20.0,62.2,62.4,61.9,61.9,-5.0,0.0,2.0
2018-03-23,5312,25.0,61.0,61.4,61.0,61.4,-8.0,0.0,2.0
2018-03-26,5312,61.0,60.9,61.2,60.9,61.0,-11.0,0.0,-2.0
2018-03-27,5312,29.0,62.0,62.1,61.8,62.0,-8.0,0.0,1.0
2018-03-28,5312,34.0,62.0,62.0,61.6,61.9,-9.0,0.0,-5.0
2018-03-29,5312,135.0,61.9,65.3,61.9,64.1,0.0,0.0,23.0
2018-03-30,5312,87.0,64.1,64.7,63.2,63.2,0.0,0.0,9.0
2018-03-31,5312,144.0,64.0,64.9,63.5,64.3,0.0,0.0,8.0
2018-04-02,5312,64.0,64.4,65.0,64.0,64.8,0.0,0.0,14.0
2018-04-03,5312,60.0,64.6,64.8,63.5,63.8,-12.0,0.0,-25.0
2018-04-09,5312,28.0,64.0,64.0,63.6,63.7,-6.0,0.0,-3.0
2018-04-10,5312,227.0,63.9,65.4,63.9,64.7,-67.0,0.0,32.0
2018-04-11,5312,232.0,64.9,66.2,64.7,65.7,-87.0,0.0,21.0
2018-04-12,5312,88.0,65.6,65.8,64.8,64.8,-16.0,0.0,-21.0
2018-04-13,5312,70.0,65.0,65.4,64.7,65.2,-22.0,0.0,22.0
2018-04-16,5312,70.0,65.3,65.6,65.2,65.3,-24.0,0.0,24.0
2018-04-17,5312,50.0,65.2,65.2,64.1,64.4,-21.0,0.0,27.0
2018-04-18,5312,40.0,64.5,64.5,63.5,63.7,-8.0,0.0,14.0
2018-04-19,5312,36.0,64.4,64.4,64.0,64.0,-9.0,0.0,10.0
2018-04-20,5312,14.0,64.0,64.5,64.0,64.4,-7.0,0.0,3.0
2018-04-23,5312,70.0,66.2,66.2,65.0,65.5,-20.0,0.0,25.0
2018-04-24,5312,27.0,65.2,65.2,64.2,64.5,-8.0,0.0,-2.0
2018-04-25,5312,21.0,64.6,64.6,64.3,64.3,-4.0,0.0,1.0
2018-04-26,5312,57.0,63.2,64.4,62.9,62.9,-11.0,0.0,-5.0
2018-04-27,5312,38.0,63.4,63.8,63.4,63.4,-4.0,0.0,13.0
2018-04-30,5312,24.0,63.5,64.5,63.5,64.1,-15.0,0.0,15.0
2018-05-02,5312,24.0,64.0,64.0,63.6,63.6,-5.0,0.0,1.0
2018-05-03,5312,1.0,63.6,63.6,63.6,63.6,-1.0,0.0,0.0
2018-05-04,5312,15.0,63.3,63.3,63.0,63.1,-3.0,0.0,0.0
2018-05-07,5312,16.0,63.3,64.0,63.1,64.0,0.0,0.0,2.0
2018-05-08,5312,11.0,63.8,64.0,63.6,63.6,-5.0,0.0,-1.0
2018-05-09,5312,13.0,64.0,64.0,63.7,63.7,-5.0,0.0,0.0
2018-05-10,5312,22.0,63.7,64.0,63.3,63.8,-10.0,0.0,0.0
2018-05-11,5312,14.0,63.6,64.0,63.6,63.7,-4.0,0.0,0.0
2018-05-14,5312,16.0,64.0,64.1,64.0,64.0,-4.0,0.0,0.0
2018-05-15,5312,406.0,62.0,64.0,59.8,62.4,-94.0,0.0,-19.0
2018-05-16,5312,107.0,63.5,63.5,62.5,63.5,-19.0,0.0,86.0
2018-05-17,5312,12.0,63.5,63.5,62.3,63.0,-3.0,0.0,1.0
2018-05-18,5312,26.0,62.6,63.0,62.3,62.8,-5.0,0.0,0.0
2018-05-21,5312,56.0,62.9,63.5,62.9,63.0,-14.0,0.0,-8.0
2018-05-22,5312,61.0,63.5,63.5,62.1,63.0,-10.0,0.0,-3.0
2018-05-23,5312,89.0,63.0,63.0,62.4,62.4,-15.0,0.0,8.0
2018-05-24,5312,15.0,62.4,62.8,62.4,62.8,-8.0,0.0,1.0
2018-05-25,5312,27.0,62.8,62.8,62.5,62.6,-6.0,0.0,0.0
2018-05-28,5312,83.0,62.6,62.8,62.6,62.6,-12.0,0.0,4.0
2018-05-29,5312,44.0,62.7,63.6,62.5,62.5,-8.0,0.0,3.0
2018-05-30,5312,12.0,62.5,62.5,62.4,62.4,-3.0,0.0,-2.0
2018-05-31,5312,17.0,62.9,63.0,62.9,63.0,-8.0,0.0,0.0
2018-06-01,5312,10.0,63.8,63.8,63.2,63.5,-4.0,0.0,1.0
2018-06-04,5312,30.0,63.8,63.8,63.0,63.1,-5.0,0.0,0.0
2018-06-05,5312,13.0,63.1,63.3,63.1,63.2,-5.0,0.0,0.0
2018-06-06,5312,55.0,63.2,63.4,62.9,62.9,-10.0,0.0,0.0
2018-06-07,5312,36.0,62.9,62.9,62.4,62.9,-3.0,0.0,5.0
2018-06-08,5312,58.0,62.9,62.9,62.5,62.5,-11.0,0.0,0.0
2018-06-11,5312,22.0,62.8,62.9,62.5,62.5,-5.0,0.0,1.0
2018-06-12,5312,67.0,62.5,63.1,62.2,62.5,-32.0,0.0,-2.0
2018-06-13,5312,39.0,61.6,62.8,61.6,62.8,-9.0,0.0,-3.0
2018-06-14,5312,29.0,62.8,63.0,62.8,62.9,-10.0,0.0,0.0
2018-06-15,5312,15.0,62.6,62.6,62.4,62.5,-3.0,0.0,0.0
2018-06-19,5312,25.0,62.5,62.5,62.3,62.4,-5.0,0.0,-1.0
2018-06-20,5312,25.0,62.4,62.8,62.4,62.5,-5.0,0.0,2.0
2018-06-21,5312,42.0,62.5,62.5,62.1,62.1,-21.0,0.0,7.0
2018-06-22,5312,50.0,62.0,62.0,61.5,61.7,-26.0,0.0,-7.0
2018-06-25,5312,29.0,61.7,61.7,61.1,61.4,-6.0,0.0,0.0
2018-06-26,5312,13.0,61.7,61.8,61.0,61.7,-3.0,0.0,2.0
2018-06-27,5312,24.0,61.7,62.9,61.7,62.9,0.0,0.0,-1.0
2018-06-28,5312,9.0,62.9,62.9,62.0,62.5,0.0,0.0,3.0
2018-06-29,5312,8.0,62.1,62.5,62.1,62.1,0.0,0.0,0.0
2018-07-02,5312,8.0,62.2,62.8,62.2,62.8,0.0,0.0,4.0
2018-07-03,5312,4.0,62.7,62.7,62.1,62.1,0.0,0.0,1.0
2018-07-04,5312,19.0,59.5,62.8,59.5,62.5,0.0,0.0,0.0
2018-07-05,5312,17.0,62.5,62.5,61.8,61.8,0.0,0.0,-1.0
2018-07-06,5312,135.0,62.0,62.7,61.4,62.0,0.0,0.0,-113.0
2018-07-09,5312,26.0,61.5,62.7,61.5,62.5,0.0,0.0,-7.0
2018-07-10,5312,28.0,62.5,62.8,62.3,62.8,0.0,0.0,-10.0
2018-07-11,5312,3.0,62.2,62.2,62.2,62.2,0.0,0.0,2.0
2018-07-12,5312,6.0,62.3,62.7,62.3,62.6,0.0,0.0,-2.0
2018-07-13,5312,22.0,62.7,62.8,62.6,62.7,0.0,0.0,-17.0
2018-07-16,5312,24.0,62.5,62.9,61.6,62.8,0.0,0.0,-13.0
2018-07-17,5312,27.0,62.8,63.0,62.8,63.0,0.0,0.0,-17.0
2018-07-18,5312,36.0,63.0,63.1,62.9,62.9,0.0,0.0,-28.0
2018-07-19,5312,16.0,62.9,63.0,62.8,62.8,0.0,0.0,-11.0
2018-07-20,5312,7.0,63.0,63.0,62.6,62.6,0.0,0.0,0.0
2018-07-23,5312,16.0,62.7,62.7,62.6,62.6,0.0,0.0,0.0
2018-07-24,5312,39.0,62.7,62.9,62.6,62.7,0.0,0.0,-37.0
2018-07-25,5312,56.0,62.9,62.9,62.6,62.8,0.0,0.0,-31.0
2018-07-26,5312,35.0,62.8,63.0,62.7,62.8,0.0,0.0,-22.0
2018-07-27,5312,10.0,63.0,63.0,62.9,62.9,0.0,0.0,0.0
2018-07-30,5312,54.0,62.9,63.5,62.9,63.5,0.0,0.0,7.0
2018-07-31,5312,506.0,60.0,63.5,60.0,62.0,0.0,0.0,-82.0
2018-08-01,5312,25.0,62.3,62.3,61.2,61.3,0.0,0.0,1.0
2018-08-02,5312,19.0,61.4,61.5,61.0,61.0,0.0,0.0,2.0
2018-08-03,5312,9.0,61.2,61.5,61.1,61.5,0.0,0.0,2.0
2018-08-06,5312,6.0,61.2,61.5,61.2,61.2,0.0,0.0,2.0
2018-08-07,5312,18.0,61.2,61.2,60.9,60.9,0.0,0.0,-10.0
2018-08-08,5312,13.0,60.9,61.0,60.6,60.8,0.0,0.0,0.0
2018-08-09,5312,47.0,60.4,60.4,59.8,59.8,0.0,0.0,-44.0
2018-08-10,5312,42.0,60.0,60.0,59.2,59.2,0.0,0.0,-32.0
2018-08-13,5312,74.0,59.2,59.2,58.0,58.0,-2.0,0.0,-19.0
2018-08-14,5312,22.0,58.3,58.5,58.0,58.2,0.0,0.0,6.0
2018-08-15,5312,12.0,58.2,58.7,58.2,58.7,0.0,0.0,3.0
2018-08-16,5312,4.0,58.2,58.3,58.2,58.3,0.0,0.0,0.0
2018-08-17,5312,20.0,58.3,58.7,58.3,58.4,0.0,0.0,1.0
2018-08-20,5312,7.0,59.8,59.8,58.5,59.3,0.0,0.0,0.0
2018-08-21,5312,19.0,59.3,59.3,58.5,58.6,0.0,0.0,-13.0
2018-08-22,5312,5.0,58.6,58.6,58.4,58.5,0.0,0.0,-1.0
2018-08-23,5312,3.0,58.5,58.5,58.4,58.4,0.0,0.0,0.0
2018-08-24,5312,27.0,58.7,58.7,57.5,57.5,0.0,0.0,-16.0
2018-08-27,5312,14.0,57.5,58.2,57.5,58.0,0.0,0.0,0.0
2018-08-28,5312,14.0,58.0,58.5,58.0,58.0,0.0,0.0,-2.0
2018-08-29,5312,11.0,58.9,58.9,58.4,58.5,0.0,0.0,-3.0
2018-08-30,5312,17.0,59.0,60.8,58.8,60.2,0.0,0.0,-4.0
2018-08-31,5312,27.0,60.2,61.0,59.0,60.3,0.0,0.0,0.0
2018-09-03,5312,29.0,60.0,61.1,59.1,60.3,0.0,0.0,1.0
