Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-09-21,5543,5.0,21.2,21.2,21.0,21.1,0.0,0.0,0.0
2017-09-22,5543,40.0,21.45,23.0,21.15,21.15,-8.0,0.0,0.0
2017-09-25,5543,20.0,20.15,20.15,19.3,19.8,0.0,0.0,0.0
2017-09-26,5543,14.0,20.15,20.55,20.1,20.5,0.0,0.0,0.0
2017-09-27,5543,10.0,20.5,20.8,20.5,20.8,0.0,0.0,0.0
2017-09-28,5543,8.0,20.55,20.9,20.55,20.9,0.0,0.0,0.0
2017-09-29,5543,7.0,20.9,21.0,20.85,20.95,0.0,0.0,0.0
2017-09-30,5543,5.0,21.0,21.1,20.95,21.1,0.0,0.0,0.0
2017-10-02,5543,56.0,20.95,20.95,20.0,20.5,0.0,0.0,0.0
2017-10-03,5543,65.0,20.45,20.45,20.0,20.3,0.0,0.0,0.0
2017-10-05,5543,23.0,20.1,20.5,20.0,20.5,0.0,0.0,0.0
2017-10-06,5543,58.0,20.45,20.45,20.0,20.35,0.0,0.0,0.0
2017-10-11,5543,44.0,20.35,20.4,20.0,20.4,0.0,0.0,0.0
2017-10-12,5543,77.0,20.35,20.35,20.0,20.0,-20.0,0.0,0.0
2017-10-13,5543,44.0,20.0,20.1,20.0,20.1,0.0,0.0,0.0
2017-10-16,5543,35.0,20.1,20.1,19.9,20.0,-6.0,0.0,0.0
2017-10-17,5543,22.0,19.75,20.1,19.75,20.1,0.0,0.0,0.0
2017-10-18,5543,32.0,20.0,20.15,19.9,20.15,0.0,0.0,0.0
2017-10-19,5543,25.0,20.1,20.3,19.9,20.25,0.0,0.0,0.0
2017-10-20,5543,104.0,20.3,21.8,20.1,20.25,-32.0,0.0,0.0
2017-10-23,5543,144.0,20.4,21.25,20.25,21.25,-22.0,0.0,0.0
2017-10-24,5543,52.0,21.0,21.65,21.0,21.65,-33.0,0.0,0.0
2017-10-25,5543,49.0,21.7,21.9,21.1,21.9,-32.0,0.0,0.0
2017-10-26,5543,75.0,21.5,21.95,21.4,21.95,-48.0,0.0,0.0
2017-10-27,5543,40.0,21.95,22.0,21.2,21.85,-13.0,0.0,0.0
2017-10-30,5543,21.0,21.8,21.8,21.05,21.5,-2.0,0.0,0.0
2017-10-31,5543,3.0,21.3,21.3,21.3,21.3,-3.0,0.0,0.0
2017-11-01,5543,15.0,21.0,21.5,21.0,21.2,0.0,0.0,0.0
2017-11-02,5543,10.0,21.25,21.3,21.2,21.3,-8.0,0.0,0.0
2017-11-03,5543,40.0,21.0,21.25,21.0,21.25,-11.0,0.0,0.0
2017-11-06,5543,13.0,21.25,21.3,21.15,21.15,0.0,0.0,0.0
2017-11-07,5543,54.0,21.15,21.25,21.15,21.25,-10.0,0.0,0.0
2017-11-08,5543,2.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
2017-11-09,5543,30.0,20.85,21.1,20.6,20.7,-20.0,0.0,0.0
2017-11-10,5543,19.0,21.0,21.3,21.0,21.3,-12.0,0.0,0.0
2017-11-13,5543,25.0,21.45,21.9,21.4,21.4,-7.0,0.0,0.0
2017-11-14,5543,15.0,21.4,21.4,21.35,21.4,-5.0,0.0,0.0
2017-11-15,5543,13.0,21.4,21.4,20.9,20.9,-8.0,0.0,0.0
2017-11-16,5543,12.0,20.9,21.4,20.9,21.05,-7.0,0.0,0.0
2017-11-17,5543,4.0,21.45,21.45,21.3,21.3,-3.0,0.0,0.0
2017-11-20,5543,4.0,21.5,21.5,21.0,21.3,-1.0,0.0,0.0
2017-11-21,5543,16.0,21.2,21.2,20.0,21.2,-13.0,0.0,0.0
2017-11-22,5543,14.0,20.25,21.2,20.25,21.15,-2.0,0.0,0.0
2017-11-23,5543,14.0,21.1,21.1,20.5,21.0,0.0,0.0,0.0
2017-11-24,5543,11.0,20.55,20.65,20.2,20.65,0.0,0.0,0.0
2017-11-27,5543,34.0,19.9,20.1,19.55,19.8,-2.0,0.0,0.0
2017-11-28,5543,40.0,19.7,19.8,19.65,19.65,-1.0,0.0,0.0
2017-11-29,5543,61.0,19.6,19.6,19.1,19.15,-9.0,0.0,0.0
2017-11-30,5543,26.0,19.0,19.0,18.4,18.75,-7.0,0.0,0.0
2017-12-01,5543,33.0,18.2,18.3,17.95,18.2,-10.0,0.0,0.0
2017-12-04,5543,18.0,18.0,18.15,17.65,18.0,-6.0,0.0,0.0
2017-12-05,5543,6.0,18.0,18.0,17.8,17.95,-2.0,0.0,0.0
2017-12-06,5543,17.0,17.95,18.0,17.7,17.95,-6.0,0.0,0.0
2017-12-07,5543,19.0,17.8,18.0,17.65,17.65,-9.0,0.0,0.0
2017-12-08,5543,15.0,17.8,17.8,17.7,17.7,-8.0,0.0,0.0
2017-12-11,5543,21.0,17.85,18.1,17.8,18.1,-14.0,0.0,0.0
2017-12-12,5543,16.0,18.1,18.15,18.1,18.15,-1.0,0.0,0.0
2017-12-13,5543,5.0,18.15,18.15,18.0,18.15,0.0,0.0,0.0
2017-12-14,5543,5.0,18.2,18.2,18.1,18.1,0.0,0.0,0.0
2017-12-15,5543,151.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2017-12-18,5543,2.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2017-12-19,5543,6.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2017-12-20,5543,3.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2017-12-21,5543,12.0,18.95,18.95,18.4,18.4,0.0,0.0,0.0
2017-12-22,5543,742.0,18.45,19.0,18.45,18.85,0.0,0.0,0.0
2017-12-25,5543,534.0,19.0,19.55,19.0,19.35,-2.0,0.0,0.0
2017-12-26,5543,369.0,19.4,20.0,19.35,19.8,2.0,0.0,0.0
2017-12-27,5543,7.0,20.0,20.0,19.55,19.9,0.0,0.0,0.0
2017-12-28,5543,12.0,19.9,20.0,19.65,19.95,0.0,0.0,0.0
2017-12-29,5543,21.0,20.0,20.2,19.7,19.7,0.0,0.0,0.0
2018-01-02,5543,3.0,19.6,19.6,19.4,19.4,0.0,0.0,0.0
2018-01-03,5543,15.0,19.4,19.7,19.0,19.7,0.0,0.0,0.0
2018-01-04,5543,13.0,19.7,19.75,19.4,19.75,0.0,0.0,0.0
2018-01-05,5543,15.0,19.7,19.8,19.35,19.8,-0.54,0.0,0.0
2018-01-08,5543,3.0,19.75,20.0,19.75,20.0,0.0,0.0,0.0
2018-01-09,5543,12.0,19.95,19.95,19.35,19.4,0.0,0.0,0.0
2018-01-10,5543,1.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0
2018-01-11,5543,2.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0
2018-01-12,5543,1.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2018-01-15,5543,1.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2018-01-16,5543,19.0,20.0,20.3,19.45,19.45,0.0,0.0,0.0
2018-01-17,5543,3.0,19.4,19.65,19.4,19.65,0.0,0.0,0.0
2018-01-18,5543,12.0,19.45,19.65,19.4,19.65,-3.0,0.0,0.0
2018-01-19,5543,5.0,19.4,19.4,19.35,19.4,0.0,0.0,0.0
2018-01-22,5543,46.0,19.05,19.6,19.05,19.6,0.0,0.0,0.0
2018-01-24,5543,1.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2018-01-25,5543,1.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2018-01-26,5543,1.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0
2018-01-29,5543,1.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0
2018-01-30,5543,15.0,19.25,19.25,18.9,19.25,0.0,0.0,0.0
2018-01-31,5543,1.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2018-02-02,5543,8.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2018-02-05,5543,2.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2018-02-06,5543,32.0,18.8,18.8,18.5,18.5,0.0,0.0,0.0
2018-02-07,5543,9.0,18.8,18.85,18.55,18.85,0.0,0.0,0.0
2018-02-09,5543,5.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2018-02-12,5543,23.0,18.85,20.0,18.85,20.0,0.0,0.0,0.0
2018-02-21,5543,36.0,20.0,20.1,20.0,20.0,0.0,0.0,0.0
2018-02-22,5543,10.0,20.0,20.0,19.8,20.0,0.0,0.0,0.0
2018-02-23,5543,8.0,20.0,20.2,20.0,20.2,0.0,0.0,0.0
2018-02-26,5543,7.0,20.2,20.35,20.2,20.35,0.0,0.0,0.0
2018-02-27,5543,297.0,20.8,22.35,20.8,22.3,0.0,0.0,0.0
2018-03-01,5543,114.0,21.45,23.0,21.0,22.4,0.0,0.0,0.0
2018-03-02,5543,24.0,22.35,22.6,22.35,22.4,0.0,0.0,0.0
2018-03-05,5543,22.0,22.0,22.5,22.0,22.5,0.0,0.0,0.0
2018-03-06,5543,4.0,22.5,22.5,22.4,22.4,0.0,0.0,0.0
2018-03-07,5543,21.0,22.4,22.4,22.25,22.25,0.0,0.0,0.0
2018-03-08,5543,11.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2018-03-09,5543,18.0,22.5,23.0,22.4,22.9,0.0,0.0,0.0
2018-03-12,5543,138.0,24.0,25.15,23.9,24.95,0.0,0.0,0.0
2018-03-13,5543,65.0,24.95,24.95,23.1,24.7,0.0,0.0,0.0
2018-03-14,5543,44.0,24.7,24.7,23.0,23.0,0.0,0.0,0.0
2018-03-15,5543,20.0,23.05,23.35,22.7,22.7,0.0,0.0,0.0
2018-03-16,5543,10.0,23.0,23.45,23.0,23.4,0.0,0.0,0.0
2018-03-19,5543,4.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
2018-03-20,5543,2.0,22.85,23.4,22.85,23.4,0.0,0.0,0.0
2018-03-21,5543,7.0,22.8,23.3,22.7,23.3,0.0,0.0,0.0
2018-03-22,5543,1.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2018-03-23,5543,6.0,22.8,22.8,22.5,22.5,0.0,0.0,0.0
2018-03-26,5543,17.0,22.5,22.9,22.4,22.4,0.0,0.0,0.0
2018-03-27,5543,24.0,22.8,23.05,22.5,22.5,0.0,0.0,0.0
2018-03-28,5543,10.0,23.45,23.45,22.6,23.0,0.0,0.0,0.0
2018-03-29,5543,26.0,23.0,23.1,22.5,23.0,0.0,0.0,0.0
2018-03-30,5543,5.0,23.0,23.5,23.0,23.0,0.0,0.0,0.0
2018-03-31,5543,3.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
2018-04-02,5543,10.0,22.7,22.7,22.5,22.5,0.0,0.0,0.0
2018-04-03,5543,3.0,22.5,22.95,22.5,22.95,0.0,0.0,0.0
2018-04-09,5543,6.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2018-04-10,5543,5.0,21.25,21.25,21.1,21.1,0.0,0.0,0.0
2018-04-11,5543,2.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
2018-04-12,5543,6.0,20.55,20.55,20.3,20.5,0.0,0.0,0.0
2018-04-16,5543,9.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2018-04-17,5543,3.0,21.45,21.45,21.45,21.45,0.0,0.0,0.0
2018-04-18,5543,3.0,21.05,21.05,21.0,21.0,0.0,0.0,0.0
2018-04-20,5543,1.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2018-04-23,5543,1.0,21.25,21.25,21.25,21.25,0.0,0.0,0.0
2018-04-24,5543,19.0,21.2,21.2,20.1,20.1,0.0,0.0,0.0
2018-04-25,5543,52.0,20.5,20.5,20.0,20.2,0.0,0.0,0.0
2018-04-26,5543,8.0,20.0,20.8,20.0,20.8,0.0,0.0,0.0
2018-04-27,5543,3.0,20.2,20.65,19.7,20.65,0.0,0.0,0.0
2018-04-30,5543,2.0,20.05,20.05,20.05,20.05,0.0,0.0,0.0
2018-05-02,5543,11.0,20.7,21.8,20.7,21.5,0.0,0.0,0.0
2018-05-03,5543,4.0,21.5,22.05,21.5,22.05,0.0,0.0,0.0
2018-05-04,5543,35.0,21.5,21.5,20.55,20.55,0.0,0.0,0.0
2018-05-07,5543,4.0,20.55,21.45,20.5,21.45,0.0,0.0,0.0
2018-05-08,5543,5.0,21.4,21.4,21.15,21.2,0.0,0.0,0.0
2018-05-09,5543,20.0,21.6,22.0,21.25,21.25,0.0,0.0,0.0
2018-05-10,5543,17.0,21.3,21.35,21.25,21.25,0.0,0.0,0.0
2018-05-11,5543,13.0,21.3,21.4,21.3,21.4,0.0,0.0,0.0
2018-05-14,5543,12.0,21.4,21.45,21.4,21.4,0.0,0.0,0.0
2018-05-15,5543,13.0,21.6,21.6,21.4,21.4,0.0,0.0,0.0
2018-05-16,5543,11.0,21.4,21.4,21.35,21.4,0.0,0.0,0.0
2018-05-17,5543,17.0,21.4,21.4,20.35,20.35,0.0,0.0,0.0
2018-05-18,5543,5.0,20.9,21.35,20.8,21.35,0.0,0.0,0.0
2018-05-21,5543,10.0,21.4,21.6,21.4,21.5,0.0,0.0,0.0
2018-05-22,5543,11.0,21.55,23.4,21.55,21.8,0.0,0.0,0.0
2018-05-23,5543,5.0,22.4,23.0,22.0,22.0,0.0,0.0,0.0
2018-05-24,5543,6.0,22.2,22.4,22.0,22.4,0.0,0.0,0.0
2018-05-25,5543,1.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2018-05-28,5543,1.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2018-05-29,5543,4.0,21.7,21.7,21.6,21.7,0.0,0.0,0.0
2018-05-30,5543,11.0,22.5,22.5,21.6,21.7,0.0,0.0,0.0
2018-05-31,5543,1.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2018-06-01,5543,5.0,21.5,21.7,21.5,21.7,0.0,0.0,0.0
2018-06-04,5543,9.0,21.7,21.7,21.65,21.65,0.0,0.0,0.0
2018-06-05,5543,10.0,21.65,21.65,21.5,21.5,0.0,0.0,0.0
2018-06-06,5543,33.0,21.5,21.5,21.0,21.0,0.0,0.0,0.0
2018-06-07,5543,109.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-06-08,5543,104.0,21.0,21.0,20.75,20.75,0.0,0.0,0.0
2018-06-11,5543,550.0,21.05,21.05,20.75,20.8,0.0,0.0,0.0
2018-06-12,5543,2.0,20.8,21.0,20.8,21.0,0.0,0.0,0.0
2018-06-14,5543,269.0,21.95,21.95,20.0,20.0,0.0,0.0,0.0
2018-06-15,5543,12.0,20.5,20.9,20.5,20.8,0.0,0.0,0.0
2018-06-19,5543,27.0,21.3,22.8,21.3,22.5,0.0,0.0,0.0
2018-06-20,5543,15.0,23.0,23.05,21.95,22.0,0.0,0.0,0.0
2018-06-21,5543,509.0,20.8,22.0,20.8,22.0,0.0,0.0,0.0
2018-06-22,5543,4.0,22.0,22.05,22.0,22.05,0.0,0.0,0.0
2018-06-25,5543,3.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-06-26,5543,11.0,21.95,22.0,21.5,21.9,0.0,0.0,0.0
2018-06-27,5543,16.0,21.8,21.8,21.6,21.6,0.0,0.0,0.0
2018-06-28,5543,22.0,21.3,21.3,21.25,21.3,0.0,0.0,0.0
2018-06-29,5543,1.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2018-07-02,5543,11.0,21.35,21.35,21.35,21.35,0.0,0.0,0.0
2018-07-03,5543,7.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2018-07-04,5543,5.0,21.45,21.45,21.4,21.4,0.0,0.0,0.0
2018-07-05,5543,12.0,21.45,21.45,21.4,21.4,0.0,0.0,0.0
2018-07-06,5543,9.0,21.4,21.4,21.1,21.1,0.0,0.0,0.0
2018-07-09,5543,9.0,21.1,21.25,21.1,21.1,-1000.0,0.0,0.0
2018-07-11,5543,9.0,21.1,21.2,21.05,21.05,0.0,0.0,0.0
2018-07-12,5543,3.0,21.3,21.5,21.3,21.5,0.0,0.0,0.0
2018-07-13,5543,5.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2018-07-16,5543,1.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2018-07-17,5543,3.0,21.5,21.6,21.5,21.6,0.0,0.0,0.0
2018-07-18,5543,108.0,21.5,21.6,21.5,21.6,0.0,0.0,0.0
2018-07-19,5543,2.0,21.6,21.6,21.5,21.5,0.0,0.0,0.0
2018-07-20,5543,1.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2018-07-23,5543,3.0,20.2,21.45,20.2,21.45,0.0,0.0,0.0
2018-07-25,5543,2.0,22.0,22.0,20.7,20.7,0.0,0.0,0.0
2018-07-26,5543,2.0,21.55,21.55,21.55,21.55,0.0,0.0,0.0
2018-07-27,5543,6.0,20.25,21.5,20.25,21.0,0.0,0.0,0.0
2018-07-31,5543,3.0,21.55,21.6,21.55,21.6,0.0,0.0,0.0
2018-08-01,5543,7.0,21.55,22.5,21.55,21.75,0.0,0.0,0.0
2018-08-06,5543,7.0,20.8,20.8,20.6,20.6,0.0,0.0,0.0
2018-08-07,5543,2.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2018-08-08,5543,4.0,21.45,21.5,20.85,20.85,0.0,0.0,0.0
2018-08-09,5543,5.0,20.9,21.2,20.5,20.5,0.0,0.0,0.0
2018-08-10,5543,1.0,20.7,20.7,20.7,20.7,1.0,0.0,0.0
2018-08-13,5543,4.0,21.5,21.8,21.5,21.6,0.0,0.0,0.0
2018-08-14,5543,4.0,21.65,21.65,21.15,21.15,0.0,0.0,0.0
2018-08-15,5543,14.0,21.9,22.0,21.3,21.8,-1.0,0.0,0.0
2018-08-16,5543,6.0,21.9,22.0,21.9,22.0,0.0,0.0,0.0
2018-08-17,5543,8.0,22.0,22.0,21.5,21.5,0.0,0.0,0.0
2018-08-20,5543,415.0,21.95,22.0,21.3,21.3,1.0,0.0,0.0
2018-08-21,5543,10.0,21.0,22.0,20.9,21.7,1.0,0.0,0.0
2018-08-22,5543,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2018-08-24,5543,1.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2018-08-27,5543,6.0,22.0,22.0,21.6,21.6,-1.0,0.0,0.0
2018-08-28,5543,4.0,21.55,22.0,21.55,22.0,0.0,0.0,0.0
2018-08-29,5543,7.0,21.95,22.05,21.9,22.0,0.0,0.0,0.0
2018-08-30,5543,6.0,21.95,22.05,21.9,22.0,0.0,0.0,0.0
2018-08-31,5543,2.0,21.35,21.35,20.9,20.9,0.0,0.0,0.0
2018-09-03,5543,5.0,21.35,22.05,21.35,21.9,0.0,0.0,0.0
2018-09-04,5543,26.0,21.85,22.0,21.5,21.85,-1.0,0.0,0.0
2018-09-07,5543,15.0,22.95,22.95,21.65,22.0,0.0,0.0,0.0
2018-09-10,5543,5.0,21.75,21.9,21.1,21.15,0.0,0.0,0.0
2018-09-11,5543,1.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2018-09-14,5543,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-09-17,5543,7.0,21.6,22.0,21.6,22.0,0.0,0.0,0.0
2018-09-19,5543,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-09-20,5543,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-09-21,5543,4.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-09-25,5543,3.0,21.85,21.9,21.85,21.9,0.0,0.0,0.0
2018-09-26,5543,6.0,21.7,21.75,21.3,21.3,0.0,0.0,0.0
2018-09-28,5543,1.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
2018-10-02,5543,6.0,21.6,21.6,20.9,20.9,0.0,0.0,0.0
2018-10-03,5543,11.0,21.2,21.2,20.95,21.0,0.0,0.0,0.0
2018-10-04,5543,11.0,21.2,21.2,20.9,20.9,0.0,0.0,0.0
2018-10-05,5543,2.0,20.55,20.55,20.55,20.55,0.0,0.0,0.0
2018-10-11,5543,186.0,19.5,19.55,19.0,19.2,0.0,0.0,0.0
2018-10-12,5543,419.0,19.1,19.45,19.0,19.45,0.0,0.0,0.0
2018-10-15,5543,6.0,19.6,19.6,19.55,19.55,0.0,0.0,0.0
2018-10-16,5543,5.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2018-10-17,5543,13.0,19.85,20.05,19.85,20.0,0.0,0.0,0.0
2018-10-18,5543,204.0,19.6,19.9,19.6,19.9,0.0,0.0,0.0
2018-10-19,5543,101.0,19.3,19.4,19.3,19.4,0.0,0.0,0.0
2018-10-22,5543,2.0,19.2,19.3,19.2,19.3,0.0,0.0,0.0
2018-10-23,5543,1.0,19.15,19.15,19.15,19.15,0.0,0.0,0.0
2018-10-24,5543,1.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2018-10-25,5543,3.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-10-26,5543,2.0,19.0,19.1,19.0,19.1,0.0,0.0,0.0
2018-10-30,5543,7.0,19.0,19.0,18.9,18.9,0.0,0.0,0.0
2018-10-31,5543,360.0,18.9,19.85,18.9,19.85,0.0,0.0,0.0
2018-11-05,5543,1.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2018-11-06,5543,337.0,18.8,20.0,18.8,20.0,0.0,0.0,0.0
2018-11-07,5543,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-11-14,5543,13.0,19.35,19.35,19.1,19.2,0.0,0.0,0.0
2018-11-15,5543,3.0,19.0,19.1,18.9,19.1,0.0,0.0,0.0
2018-11-16,5543,4.0,18.9,19.75,18.9,19.75,0.0,0.0,0.0
2018-11-19,5543,1.0,21.25,21.25,21.25,21.25,0.0,0.0,0.0
2018-11-20,5543,4.0,19.5,19.5,19.2,19.2,0.0,0.0,0.0
2018-11-21,5543,1.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2018-11-22,5543,2.0,19.25,19.7,19.25,19.7,0.0,0.0,0.0
2018-11-23,5543,1.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2018-11-26,5543,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2018-11-27,5543,14.0,20.35,20.35,19.0,20.0,0.0,0.0,0.0
2018-11-28,5543,11.0,19.0,19.45,18.8,18.8,0.0,0.0,0.0
2018-11-29,5543,2.0,19.1,19.1,19.0,19.0,0.0,0.0,0.0
2018-11-30,5543,2.0,19.0,19.65,19.0,19.65,0.0,0.0,0.0
2018-12-03,5543,2.0,19.65,19.65,19.5,19.5,0.0,0.0,0.0
2018-12-04,5543,2.0,19.45,19.95,19.45,19.95,0.0,0.0,0.0
2018-12-05,5543,5.0,18.9,19.85,18.9,19.85,0.0,0.0,0.0
2018-12-07,5543,2.0,19.75,19.75,19.05,19.05,0.0,0.0,0.0
2018-12-10,5543,3.0,19.15,20.1,19.15,20.1,0.0,0.0,0.0
2018-12-14,5543,4.0,19.35,19.4,19.35,19.35,0.0,0.0,0.0
2018-12-17,5543,2.0,19.85,19.85,19.8,19.8,0.0,0.0,0.0
2018-12-18,5543,8.0,19.85,19.85,19.6,19.6,0.0,0.0,0.0
2018-12-19,5543,52.0,19.7,20.0,19.0,19.5,0.0,0.0,0.0
2018-12-20,5543,29.0,19.2,19.45,19.0,19.45,0.0,0.0,0.0
2018-12-21,5543,2.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0
2018-12-22,5543,2.0,19.5,19.75,19.5,19.75,0.0,0.0,0.0
2018-12-24,5543,34.0,19.75,20.95,18.6,18.6,0.0,0.0,0.0
2018-12-25,5543,7.0,18.95,18.95,18.65,18.95,0.0,0.0,0.0
2018-12-26,5543,6.0,18.95,18.95,18.6,18.6,0.0,0.0,0.0
2018-12-27,5543,62.0,17.45,18.3,17.45,18.05,0.0,0.0,0.0
2018-12-28,5543,39.0,17.9,18.0,17.85,17.9,6.0,0.0,0.0
2019-01-02,5543,36.0,17.9,17.95,17.75,17.75,-6.0,0.0,0.0
2019-01-03,5543,9.0,17.75,18.0,17.75,18.0,0.0,0.0,0.0
2019-01-04,5543,6.0,17.8,17.8,17.75,17.75,0.0,0.0,0.0
2019-01-07,5543,15.0,17.65,17.9,17.65,17.9,0.0,0.0,0.0
2019-01-08,5543,8.0,17.9,17.95,17.9,17.95,0.0,0.0,0.0
2019-01-09,5543,9.0,17.95,18.0,17.9,17.9,0.0,0.0,0.0
2019-01-10,5543,9.0,18.0,18.25,18.0,18.1,0.0,0.0,0.0
2019-01-11,5543,3.0,18.0,18.2,18.0,18.1,0.0,0.0,0.0
2019-01-14,5543,5.0,18.35,18.35,17.9,18.0,0.0,0.0,0.0
2019-01-15,5543,4.0,18.0,18.0,18.0,18.0,-4430.0,0.0,0.0
2019-01-16,5543,5.0,18.0,18.05,18.0,18.05,-2130.0,0.0,0.0
2019-01-17,5543,13.0,18.3,18.3,18.1,18.25,0.0,0.0,0.0
2019-01-18,5543,2.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2019-01-21,5543,26.0,18.5,18.8,18.5,18.6,0.0,0.0,0.0
2019-01-22,5543,2.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2019-01-23,5543,13.0,18.15,18.6,18.1,18.2,0.0,0.0,0.0
2019-01-24,5543,32.0,18.25,18.45,18.15,18.15,0.0,0.0,0.0
2019-01-25,5543,35.0,18.65,18.65,18.1,18.1,0.0,0.0,0.0
2019-01-28,5543,3.0,18.4,18.4,18.05,18.05,0.0,0.0,0.0
2019-01-29,5543,5.0,18.25,18.6,18.2,18.5,0.0,0.0,0.0
2019-01-30,5543,7.0,18.35,18.5,18.2,18.5,0.0,0.0,0.0
2019-02-11,5543,14.0,18.75,18.75,18.5,18.5,0.0,0.0,0.0
2019-02-12,5543,12.0,18.4,18.7,18.4,18.55,0.0,0.0,0.0
2019-02-13,5543,8.0,18.6,18.6,18.45,18.5,0.0,0.0,0.0
2019-02-14,5543,4.0,18.7,18.7,18.35,18.35,0.0,0.0,0.0
2019-02-15,5543,1.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2019-02-18,5543,16.0,18.55,18.75,18.55,18.6,0.0,0.0,0.0
2019-02-19,5543,4.0,18.55,18.65,18.55,18.6,0.0,0.0,0.0
2019-02-20,5543,4.0,18.65,18.65,18.6,18.6,0.0,0.0,0.0
2019-02-21,5543,4.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2019-02-22,5543,23.0,18.6,18.8,18.6,18.75,0.0,0.0,0.0
2019-02-25,5543,71.0,18.75,19.0,18.6,18.6,0.0,0.0,0.0
2019-02-26,5543,37.0,18.6,18.65,18.6,18.65,0.0,0.0,0.0
2019-02-27,5543,35.0,18.65,19.05,18.65,19.0,0.0,0.0,0.0
2019-03-04,5543,121.0,19.5,20.9,19.5,20.9,0.0,0.0,0.0
2019-03-05,5543,230.0,20.5,20.5,19.4,20.2,0.0,0.0,0.0
2019-03-06,5543,56.0,20.2,20.2,20.0,20.1,0.0,0.0,0.0
2019-03-07,5543,16.0,19.2,20.0,19.2,20.0,1.0,0.0,0.0
2019-03-08,5543,20.0,19.85,20.05,19.8,20.0,2.0,0.0,0.0
2019-03-11,5543,34.0,20.0,20.2,20.0,20.15,0.0,0.0,0.0
2019-03-12,5543,57.0,20.15,20.85,20.15,20.6,0.0,0.0,0.0
2019-03-13,5543,14.0,20.45,20.6,20.45,20.6,0.0,0.0,0.0
2019-03-14,5543,32.0,20.65,20.8,20.55,20.55,-3.0,0.0,0.0
2019-03-15,5543,2.0,20.95,20.95,20.45,20.45,0.0,0.0,0.0
2019-03-18,5543,13.0,20.6,21.0,20.6,20.6,0.0,0.0,0.0
