Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-01,4568,6.0,68.9,68.9,68.6,68.6,0.0,0.0,0.0
2021-07-02,4568,2.0,68.6,69.4,68.6,69.4,0.0,0.0,0.0
2021-07-05,4568,12.0,70.0,72.0,69.8,70.5,2.0,0.0,1.0
2021-07-06,4568,12.0,68.6,70.8,68.6,69.2,-2.0,0.0,-4.0
2021-07-07,4568,7.0,69.2,70.4,68.9,70.4,1.0,0.0,0.0
2021-07-08,4568,2.0,69.2,69.3,69.2,69.3,-1.0,0.0,-1.0
2021-07-09,4568,129.0,71.2,73.6,71.2,72.0,-3.0,0.0,10.0
2021-07-12,4568,101.0,73.0,74.3,72.9,74.0,3.0,0.0,0.0
2021-07-13,4568,50.0,75.0,75.0,73.0,73.0,-2.0,0.0,-6.0
2021-07-14,4568,3.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0
2021-07-15,4568,18.0,72.5,73.4,72.5,73.4,0.0,0.0,0.0
2021-07-16,4568,15.0,73.2,73.2,72.0,72.1,-1.0,0.0,0.0
2021-07-19,4568,6.0,72.1,72.8,71.6,72.5,1.0,0.0,-3.0
2021-07-20,4568,17.0,71.2,71.3,70.9,71.0,0.0,0.0,-2.0
2021-07-21,4568,8.0,72.6,72.6,71.0,71.0,0.0,0.0,1.0
2021-07-22,4568,16.0,71.1,71.2,70.6,70.6,0.0,0.0,10.0
2021-07-23,4568,20.0,72.4,72.5,70.7,70.7,0.0,0.0,-18.0
2021-07-26,4568,66.0,71.4,72.5,70.6,71.6,0.0,0.0,0.0
2021-07-27,4568,14.0,72.1,72.1,70.9,71.0,2.0,0.0,0.0
2021-07-28,4568,28.0,70.9,71.0,70.0,71.0,-2.0,0.0,2.0
2021-07-29,4568,5.0,71.2,71.2,71.2,71.2,-1.0,0.0,0.0
2021-07-30,4568,27.0,71.3,71.3,70.5,70.5,0.0,0.0,-1.0
2021-08-02,4568,14.0,70.6,71.5,70.4,71.5,2.0,0.0,0.0
2021-08-03,4568,13.0,71.8,71.8,70.3,71.2,1.0,0.0,0.0
2021-08-04,4568,30.0,71.6,72.7,71.5,71.5,2.0,0.0,2.0
2021-08-05,4568,13.0,71.3,71.9,71.2,71.2,0.0,0.0,1.0
2021-08-06,4568,25.0,71.6,72.2,71.1,71.1,0.0,0.0,-2.0
2021-08-09,4568,55.0,70.0,70.3,69.6,69.7,3.0,0.0,1.0
2021-08-10,4568,19.0,69.0,69.7,69.0,69.0,0.0,0.0,0.0
2021-08-11,4568,13.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2021-08-12,4568,12.0,69.0,69.4,68.5,69.0,0.0,0.0,-3.0
2021-08-13,4568,5.0,69.0,69.0,68.6,68.6,0.0,0.0,1.0
2021-08-16,4568,20.0,68.4,68.4,67.5,67.5,0.0,0.0,-1.0
2021-08-17,4568,4.0,70.2,70.2,67.7,67.7,0.0,0.0,1.0
2021-08-18,4568,13.0,66.8,68.0,66.8,67.9,0.0,0.0,-1.0
2021-08-19,4568,8.0,67.9,67.9,67.3,67.3,0.0,0.0,0.0
2021-08-20,4568,14.0,67.3,68.0,67.0,68.0,0.0,0.0,0.0
2021-08-23,4568,31.0,68.1,69.0,68.1,68.5,1.0,0.0,1.0
2021-08-24,4568,19.0,65.0,65.2,64.8,65.1,-4.0,0.0,0.0
2021-08-25,4568,12.0,64.5,65.0,64.5,65.0,-2.0,0.0,0.0
2021-08-27,4568,4.0,63.2,64.5,63.2,64.5,1.0,0.0,0.0
2021-08-30,4568,3.0,64.5,65.1,64.3,65.1,0.0,0.0,-1.0
2021-09-01,4568,10.0,64.4,64.9,64.3,64.9,0.0,0.0,-5.0
2021-09-02,4568,11.0,64.3,64.3,64.3,64.3,0.0,0.0,0.0
2021-09-03,4568,10.0,64.2,64.3,64.2,64.3,2.0,0.0,-1.0
2021-09-06,4568,15.0,64.3,64.3,63.5,64.0,0.0,0.0,-1.0
2021-09-07,4568,9.0,64.0,64.2,64.0,64.1,1.0,0.0,-1.0
2021-09-08,4568,5.0,65.2,65.2,63.1,63.1,0.0,0.0,0.0
2021-09-09,4568,4.0,63.2,65.4,63.2,65.4,0.0,0.0,0.0
2021-09-10,4568,3.0,63.8,64.0,63.8,63.9,0.0,0.0,0.0
2021-09-13,4568,13.0,64.0,64.0,63.7,63.7,0.0,0.0,0.0
2021-09-14,4568,7.0,65.7,65.8,64.1,64.1,0.0,0.0,-1.0
2021-09-15,4568,4.0,64.5,64.5,64.2,64.3,-1.0,0.0,0.0
2021-09-16,4568,3.0,64.3,64.5,64.3,64.5,0.0,0.0,-2.0
2021-09-17,4568,11.0,65.1,65.1,65.0,65.0,0.0,0.0,-1.0
2021-09-22,4568,10.0,65.0,65.0,63.0,64.1,0.0,0.0,-1.0
2021-09-23,4568,5.0,63.6,64.3,63.6,64.3,0.0,0.0,-1.0
2021-09-24,4568,9.0,65.0,65.1,65.0,65.0,1.0,0.0,1.0
2021-09-27,4568,11.0,64.5,65.4,64.5,65.0,-1.0,0.0,0.0
2021-09-28,4568,5.0,65.0,65.0,63.7,64.0,0.0,0.0,1.0
2021-09-29,4568,15.0,63.7,63.7,63.4,63.5,1.0,0.0,1.0
2021-09-30,4568,1.0,64.8,64.8,64.8,64.8,0.0,0.0,1.0
2021-10-01,4568,11.0,63.7,64.1,63.7,64.1,0.0,0.0,0.0
2021-10-04,4568,2.0,63.1,63.1,63.1,63.1,0.0,0.0,0.0
2021-10-05,4568,15.0,63.1,64.6,63.1,64.3,-1.0,0.0,1.0
2021-10-06,4568,5.0,64.3,64.3,64.3,64.3,0.0,0.0,0.0
2021-10-07,4568,22.0,64.3,64.3,63.3,64.3,0.0,0.0,-1.0
2021-10-08,4568,4.0,63.3,64.6,63.3,64.6,0.0,0.0,-3.0
2021-10-12,4568,2.0,63.0,63.1,63.0,63.1,0.0,0.0,0.0
2021-10-13,4568,14.0,62.2,64.2,62.2,64.1,-1.0,0.0,0.0
2021-10-14,4568,20.0,63.5,64.5,63.0,64.1,0.0,0.0,0.0
2021-10-15,4568,13.0,63.3,63.9,63.3,63.4,0.0,0.0,-1.0
2021-10-18,4568,11.0,63.1,63.2,62.8,62.8,-2.0,0.0,-1.0
2021-10-19,4568,22.0,63.0,63.0,62.7,62.8,0.0,0.0,0.0
2021-10-20,4568,72.0,64.0,66.0,62.6,64.5,-3.0,0.0,0.0
2021-10-21,4568,37.0,63.9,65.1,63.2,65.1,-1.0,0.0,-2.0
2021-10-22,4568,32.0,64.5,65.5,63.6,65.0,-2.0,0.0,-2.0
2021-10-25,4568,19.0,65.0,66.7,65.0,66.0,0.0,0.0,0.0
2021-10-26,4568,24.0,65.5,68.0,64.6,65.0,-1.0,0.0,1.0
2021-10-27,4568,22.0,65.8,67.4,65.8,66.6,-1.0,0.0,-3.0
2021-10-28,4568,21.0,67.0,68.1,65.8,68.1,0.0,0.0,-2.0
2021-10-29,4568,16.0,68.0,68.5,66.1,68.5,-1.0,0.0,0.0
2021-11-01,4568,24.0,67.3,68.5,67.2,67.5,-1.0,0.0,-5.0
2021-11-02,4568,29.0,67.2,68.7,67.1,68.5,-1.0,0.0,-2.0
2021-11-03,4568,30.0,67.2,68.9,67.1,68.3,0.0,0.0,-2.0
2021-11-04,4568,8.0,68.2,68.2,67.7,67.7,0.0,0.0,-1.0
2021-11-05,4568,8.0,67.1,67.2,66.8,67.2,0.0,0.0,-3.0
2021-11-08,4568,16.0,66.8,66.8,66.2,66.6,2.0,0.0,1.0
2021-11-09,4568,12.0,66.3,66.5,66.1,66.5,1.0,0.0,-4.0
2021-11-10,4568,6.0,66.0,66.5,65.8,66.0,0.0,0.0,0.0
2021-11-11,4568,17.0,65.0,65.3,64.9,65.3,1.0,0.0,0.0
2021-11-12,4568,6.0,67.0,67.0,65.4,65.4,-3.0,0.0,-2.0
2021-11-15,4568,9.0,65.4,65.8,64.9,64.9,2.0,0.0,0.0
2021-11-16,4568,9.0,65.0,65.0,64.3,64.7,1.0,0.0,0.0
2021-11-17,4568,1.0,64.9,64.9,64.9,64.9,0.0,0.0,0.0
2021-11-18,4568,21.0,65.0,65.0,64.3,64.3,0.0,0.0,1.0
2021-11-19,4568,3.0,64.3,64.3,64.3,64.3,0.0,0.0,0.0
2021-11-22,4568,34.0,64.1,64.1,63.0,63.3,0.0,0.0,0.0
2021-11-23,4568,43.0,63.8,63.8,62.9,63.2,4.0,0.0,0.0
2021-11-24,4568,7.0,63.5,64.4,63.5,64.0,-1.0,0.0,-1.0
2021-11-25,4568,6.0,64.5,64.9,64.1,64.9,0.0,0.0,0.0
2021-11-26,4568,1.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0
2021-11-29,4568,9.0,65.0,66.5,63.4,63.4,0.0,0.0,-1.0
2021-11-30,4568,1.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0
2021-12-01,4568,17.0,64.7,65.3,64.1,64.2,1.0,0.0,0.0
2021-12-02,4568,11.0,64.0,64.0,63.6,63.7,0.0,0.0,0.0
2021-12-03,4568,25.0,65.5,65.6,64.3,64.4,-1.0,0.0,0.0
2021-12-06,4568,4.0,64.8,64.8,64.0,64.1,0.0,0.0,0.0
2021-12-07,4568,14.0,64.0,64.7,64.0,64.7,0.0,0.0,0.0
2021-12-08,4568,3.0,64.5,64.5,64.0,64.0,0.0,0.0,0.0
2021-12-09,4568,1.0,65.1,65.1,65.1,65.1,0.0,0.0,0.0
2021-12-10,4568,10.0,64.5,64.5,64.0,64.0,0.0,0.0,0.0
