Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-22,6419,609.0,22.25,24.05,22.25,24.05,8.0,0.0,0.0
2017-05-23,6419,532.0,22.9,24.3,22.5,23.0,20.0,0.0,0.0
2017-05-24,6419,399.0,23.1,23.1,21.2,21.2,-5.0,0.0,0.0
2017-05-25,6419,168.0,21.5,21.7,20.5,21.2,-13.0,0.0,0.0
2017-05-26,6419,220.0,21.9,21.9,20.2,20.4,0.0,0.0,0.0
2017-05-31,6419,466.0,20.2,20.35,18.4,18.6,-27.0,0.0,0.0
2017-06-01,6419,436.0,18.6,20.45,18.55,20.45,28.0,0.0,0.0
2017-06-02,6419,314.0,20.35,20.7,19.5,20.65,15.0,0.0,0.0
2017-06-03,6419,167.0,20.7,21.2,20.0,20.8,0.0,0.0,0.0
2017-06-05,6419,175.0,21.95,21.95,20.9,21.2,-19.0,0.0,0.0
2017-06-06,6419,138.0,21.55,21.7,20.75,21.1,-21.0,0.0,0.0
2017-06-07,6419,228.0,21.25,21.25,20.1,20.85,-7.0,0.0,0.0
2017-06-08,6419,142.0,20.7,20.7,19.9,20.4,1.0,0.0,0.0
2017-06-09,6419,124.0,20.0,20.2,19.5,19.6,-1.0,0.0,0.0
2017-06-12,6419,173.0,19.85,19.85,18.85,18.85,3.0,0.0,0.0
2017-06-13,6419,363.0,18.85,20.1,18.4,19.4,14.0,0.0,0.0
2017-06-14,6419,345.0,19.3,19.3,18.0,18.5,-9.0,0.0,0.0
2017-06-15,6419,259.0,18.5,18.65,17.5,17.65,-1.0,0.0,0.0
2017-06-16,6419,678.0,17.65,17.65,16.8,16.9,11.0,0.0,0.0
2017-06-19,6419,193.0,17.05,17.35,17.05,17.2,-2.0,0.0,0.0
2017-06-20,6419,438.0,17.35,18.45,17.35,17.85,-8.0,0.0,0.0
2017-06-21,6419,193.0,17.5,17.8,17.4,17.5,10.0,0.0,0.0
2017-06-22,6419,205.0,17.65,17.9,17.1,17.1,-12.0,0.0,0.0
2017-06-23,6419,371.0,17.2,17.55,16.45,16.45,-21.0,0.0,0.0
2017-06-26,6419,396.0,16.5,16.5,15.6,15.7,-34.0,0.0,0.0
2017-06-27,6419,319.0,15.95,17.0,15.8,16.5,-39.0,0.0,0.0
2017-06-28,6419,203.0,16.3,16.6,15.8,15.9,-5.0,0.0,0.0
2017-06-29,6419,174.0,16.0,16.45,16.0,16.4,-4.0,0.0,0.0
2017-06-30,6419,89.0,16.5,16.5,16.2,16.3,-9.0,0.0,0.0
2017-07-03,6419,46.0,16.45,16.45,16.0,16.1,-3.0,0.0,0.0
2017-07-04,6419,103.0,16.1,16.4,15.85,15.85,-4.0,0.0,0.0
2017-07-05,6419,534.0,16.35,17.4,16.25,17.4,8.0,0.0,0.0
2017-07-06,6419,740.0,18.3,18.3,17.3,17.35,-15.0,0.0,0.0
2017-07-07,6419,220.0,17.35,17.35,16.6,16.75,0.0,0.0,0.0
2017-07-10,6419,124.0,16.6,17.3,16.4,16.85,0.0,0.0,0.0
2017-07-11,6419,95.0,17.2,17.8,17.0,17.05,0.0,0.0,0.0
2017-07-12,6419,104.0,17.05,17.25,16.8,16.9,0.0,0.0,0.0
2017-07-13,6419,84.0,16.95,17.15,16.9,17.05,0.0,0.0,0.0
2017-07-14,6419,85.0,16.9,16.9,16.7,16.8,0.0,0.0,0.0
2017-07-17,6419,82.0,16.8,16.8,16.5,16.6,0.0,0.0,0.0
2017-07-18,6419,47.0,16.5,16.85,16.4,16.65,1.0,0.0,0.0
2017-07-19,6419,61.0,16.8,17.15,16.7,16.9,0.0,0.0,0.0
2017-07-20,6419,72.0,16.75,17.0,16.45,16.5,-1.0,0.0,0.0
2017-07-21,6419,101.0,16.5,17.1,16.5,16.75,0.0,0.0,0.0
2017-07-24,6419,59.0,17.1,17.1,16.45,16.55,1.0,0.0,0.0
2017-07-25,6419,69.0,16.55,16.75,16.4,16.5,1.0,0.0,0.0
2017-07-26,6419,30.0,16.6,16.65,16.55,16.55,1.0,0.0,0.0
2017-07-27,6419,41.0,16.8,16.8,16.35,16.4,0.0,0.0,0.0
2017-07-28,6419,80.0,16.85,16.85,16.1,16.1,-1.0,0.0,0.0
2017-07-31,6419,62.0,16.1,16.45,15.9,16.2,-2.0,0.0,0.0
2017-08-01,6419,37.0,16.5,16.55,16.25,16.45,1.0,0.0,0.0
2017-08-02,6419,61.0,16.35,16.75,16.2,16.45,-17.0,0.0,0.0
2017-08-03,6419,166.0,16.3,16.45,15.85,15.85,-42.0,0.0,0.0
2017-08-04,6419,200.0,16.15,16.15,15.45,15.6,-50.0,0.0,0.0
2017-08-07,6419,71.0,15.6,15.7,15.5,15.7,0.0,0.0,0.0
2017-08-08,6419,33.0,15.7,15.95,15.65,15.7,0.0,0.0,0.0
2017-08-09,6419,46.0,15.7,15.9,15.65,15.65,0.0,0.0,0.0
2017-08-10,6419,136.0,15.45,15.5,14.6,14.8,0.0,0.0,0.0
2017-08-11,6419,53.0,15.0,15.45,15.0,15.1,0.0,0.0,0.0
2017-08-14,6419,66.0,14.9,14.9,14.35,14.35,-1.0,0.0,0.0
2017-08-15,6419,47.0,14.6,14.65,14.4,14.5,1.0,0.0,0.0
2017-08-16,6419,23.0,14.8,15.0,14.7,15.0,5.0,0.0,0.0
2017-08-17,6419,13.0,15.3,15.4,15.2,15.2,1.0,0.0,0.0
2017-08-18,6419,18.0,15.3,15.3,15.2,15.3,2.0,0.0,0.0
2017-08-21,6419,40.0,15.75,15.75,15.15,15.15,-7.0,0.0,0.0
2017-08-22,6419,55.0,15.15,15.3,14.7,15.3,-1.0,0.0,0.0
2017-08-23,6419,41.0,15.2,15.2,14.75,15.0,0.0,0.0,0.0
2017-08-24,6419,56.0,15.4,15.4,14.8,15.0,1.0,0.0,0.0
2017-08-25,6419,194.0,14.7,14.8,14.5,14.65,46.0,0.0,0.0
2017-08-28,6419,63.0,14.65,14.65,14.45,14.5,0.0,0.0,0.0
2017-08-29,6419,40.0,14.4,14.55,14.35,14.5,0.0,0.0,0.0
2017-08-30,6419,101.0,14.6,15.0,14.6,14.9,1.0,0.0,0.0
2017-08-31,6419,82.0,15.5,15.5,14.85,14.85,-5.0,0.0,0.0
2017-09-01,6419,28.0,15.05,15.05,14.85,15.0,-2.0,0.0,0.0
2017-09-04,6419,47.0,14.8,15.1,14.5,14.7,1.0,0.0,0.0
2017-09-05,6419,82.0,14.9,14.9,14.45,14.5,0.0,0.0,0.0
2017-09-06,6419,45.0,14.65,14.65,14.4,14.6,0.0,0.0,0.0
2017-09-07,6419,86.0,14.6,14.6,14.45,14.45,0.0,0.0,0.0
2017-09-08,6419,37.0,14.55,14.85,14.5,14.75,1.0,0.0,0.0
2017-09-11,6419,39.0,14.7,14.8,14.5,14.75,0.0,0.0,0.0
2017-09-12,6419,49.0,14.85,14.9,14.65,14.8,-12.0,0.0,0.0
2017-09-13,6419,375.0,14.95,16.25,14.9,16.25,-15.0,0.0,0.0
2017-09-14,6419,555.0,16.25,17.1,16.25,16.45,19.0,0.0,0.0
2017-09-15,6419,144.0,16.0,16.45,15.85,15.9,-2.0,0.0,0.0
2017-09-18,6419,73.0,15.75,16.1,15.75,16.0,3.0,0.0,0.0
2017-09-19,6419,103.0,16.0,16.2,15.6,15.6,0.0,0.0,0.0
2017-09-20,6419,70.0,15.5,15.95,15.5,15.7,-5.0,0.0,0.0
2017-09-21,6419,164.0,15.8,16.5,15.7,16.3,-34.0,0.0,0.0
2017-09-22,6419,97.0,16.15,16.15,15.8,15.9,0.0,0.0,0.0
2017-09-25,6419,29.0,15.85,15.85,15.5,15.6,0.0,0.0,0.0
2017-09-26,6419,138.0,15.65,15.7,14.75,14.8,0.0,0.0,0.0
2017-09-27,6419,35.0,15.0,15.2,14.8,15.2,0.0,0.0,0.0
2017-09-28,6419,22.0,15.5,15.5,15.1,15.1,0.0,0.0,0.0
2017-09-29,6419,39.0,15.0,15.15,14.65,14.9,-1.0,0.0,0.0
2017-09-30,6419,94.0,15.0,16.0,15.0,15.95,0.0,0.0,0.0
2017-10-02,6419,45.0,15.6,15.85,15.35,15.45,0.0,0.0,0.0
2017-10-03,6419,33.0,15.4,15.85,15.4,15.45,0.0,0.0,0.0
2017-10-05,6419,44.0,15.6,15.7,15.35,15.35,0.0,0.0,0.0
2017-10-06,6419,64.0,15.35,15.85,15.15,15.3,0.0,0.0,0.0
2017-10-11,6419,54.0,15.4,15.6,15.3,15.4,0.0,0.0,0.0
2017-10-12,6419,38.0,15.5,15.65,15.3,15.3,0.0,0.0,0.0
2017-10-13,6419,44.0,15.3,15.3,15.05,15.3,5.0,0.0,0.0
2017-10-16,6419,28.0,15.4,15.4,15.3,15.35,0.0,0.0,0.0
2017-10-17,6419,63.0,15.35,15.35,14.8,14.85,3.0,0.0,0.0
2017-10-18,6419,23.0,14.95,14.95,14.8,14.85,0.0,0.0,0.0
2017-10-19,6419,102.0,14.95,14.95,14.6,14.6,0.0,0.0,0.0
2017-10-20,6419,33.0,14.6,14.7,14.6,14.65,0.0,0.0,0.0
2017-10-23,6419,27.0,14.8,14.85,14.7,14.7,0.0,0.0,0.0
2017-10-24,6419,44.0,14.65,14.7,14.55,14.7,3.0,0.0,0.0
2017-10-25,6419,78.0,14.9,15.65,14.9,15.0,-6.0,0.0,0.0
2017-10-26,6419,35.0,15.0,15.4,14.7,14.85,0.0,0.0,0.0
2017-10-27,6419,20.0,15.1,15.1,14.7,14.7,0.0,0.0,0.0
2017-10-30,6419,6.0,14.7,14.7,14.65,14.65,0.0,0.0,0.0
2017-10-31,6419,13.0,14.55,14.95,14.55,14.65,0.0,0.0,0.0
2017-11-01,6419,39.0,14.55,14.65,14.5,14.65,0.0,0.0,0.0
2017-11-02,6419,11.0,14.7,14.9,14.6,14.6,0.0,0.0,0.0
2017-11-03,6419,8.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2017-11-06,6419,21.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2017-11-07,6419,19.0,14.6,14.6,14.55,14.55,1.0,0.0,0.0
2017-11-08,6419,38.0,14.5,14.9,14.5,14.55,4.0,0.0,0.0
2017-11-09,6419,52.0,14.7,14.7,14.35,14.5,0.0,0.0,0.0
2017-11-10,6419,90.0,14.5,14.55,14.35,14.55,8.0,0.0,0.0
2017-11-13,6419,48.0,14.45,14.5,14.3,14.3,2.0,0.0,0.0
2017-11-14,6419,74.0,14.2,14.25,13.7,13.7,-20.0,0.0,0.0
2017-11-15,6419,43.0,13.6,13.7,13.55,13.6,0.0,0.0,0.0
2017-11-16,6419,38.0,13.65,13.65,13.05,13.25,0.0,0.0,0.0
2017-11-17,6419,48.0,13.25,13.8,13.15,13.45,0.0,0.0,0.0
2017-11-20,6419,26.0,13.45,13.6,13.45,13.5,0.0,0.0,0.0
2017-11-21,6419,16.0,13.55,13.7,13.5,13.5,0.0,0.0,0.0
2017-11-22,6419,16.0,13.85,13.85,13.55,13.55,0.0,0.0,0.0
2017-11-23,6419,6.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2017-11-24,6419,24.0,13.75,13.85,13.6,13.85,0.0,0.0,0.0
2017-11-27,6419,279.0,14.1,15.2,14.1,15.2,11.0,0.0,0.0
2017-11-28,6419,205.0,15.25,15.45,14.3,14.3,-11.0,0.0,0.0
2017-11-29,6419,86.0,14.35,14.4,14.0,14.2,0.0,0.0,0.0
2017-11-30,6419,57.0,14.05,14.1,13.85,13.85,0.0,0.0,0.0
2017-12-01,6419,85.0,13.85,14.75,13.85,14.2,0.0,0.0,0.0
2017-12-04,6419,17.0,14.2,14.5,14.05,14.5,0.0,0.0,0.0
2017-12-05,6419,27.0,14.5,14.5,13.75,14.2,0.0,0.0,0.0
2017-12-06,6419,43.0,14.0,14.25,13.7,14.05,0.0,0.0,0.0
2017-12-07,6419,42.0,13.7,13.9,13.5,13.5,0.0,0.0,0.0
2017-12-08,6419,36.0,13.55,13.7,13.35,13.4,0.0,0.0,0.0
2017-12-11,6419,26.0,13.5,14.0,13.5,13.75,0.0,0.0,0.0
2017-12-12,6419,23.0,13.75,13.75,13.35,13.55,0.0,0.0,0.0
2017-12-13,6419,22.0,13.4,13.9,13.4,13.4,0.0,0.0,0.0
2017-12-14,6419,11.0,13.45,13.6,13.45,13.5,0.0,0.0,0.0
2017-12-15,6419,114.0,13.15,13.25,13.0,13.15,0.0,0.0,0.0
2017-12-18,6419,27.0,13.15,13.2,13.1,13.1,10.0,0.0,0.0
2017-12-19,6419,19.0,13.35,13.45,13.15,13.45,0.0,0.0,0.0
2017-12-20,6419,26.0,13.15,13.5,13.15,13.45,1.0,0.0,0.0
2017-12-21,6419,40.0,13.2,13.4,13.15,13.2,0.0,0.0,0.0
2017-12-22,6419,19.0,13.4,13.4,13.15,13.25,0.0,0.0,0.0
2017-12-25,6419,19.0,13.35,13.4,13.25,13.25,0.0,0.0,0.0
2017-12-26,6419,6.0,13.3,13.3,13.25,13.3,0.0,0.0,0.0
2017-12-27,6419,7.0,13.2,13.2,13.1,13.1,0.0,0.0,0.0
2017-12-28,6419,22.0,13.2,13.35,13.2,13.25,0.0,0.0,0.0
2017-12-29,6419,15.0,13.3,13.35,13.25,13.25,-5.0,0.0,0.0
2018-01-02,6419,29.0,13.2,13.2,13.1,13.15,0.0,0.0,0.0
2018-01-03,6419,88.0,13.15,13.3,13.05,13.2,0.0,0.0,0.0
2018-01-04,6419,177.0,13.2,14.3,13.2,13.8,1.0,0.0,0.0
2018-01-05,6419,27.0,13.35,13.7,13.35,13.7,0.0,0.0,0.0
2018-01-08,6419,34.0,13.7,13.7,13.45,13.45,-6.0,0.0,0.0
2018-01-09,6419,9.0,13.4,13.45,13.35,13.35,0.0,0.0,0.0
2018-01-10,6419,44.0,13.55,14.0,13.5,13.5,-1.0,0.0,0.0
2018-01-11,6419,10.0,13.8,13.8,13.45,13.5,0.0,0.0,0.0
2018-01-12,6419,13.0,13.8,13.9,13.7,13.7,0.0,0.0,0.0
2018-01-15,6419,12.0,13.7,13.95,13.7,13.95,0.0,0.0,0.0
2018-01-16,6419,23.0,13.95,13.95,13.6,13.6,0.0,0.0,0.0
2018-01-17,6419,24.0,13.6,13.9,13.6,13.9,0.0,0.0,0.0
2018-01-18,6419,48.0,14.25,14.25,13.8,14.0,0.0,0.0,0.0
2018-01-19,6419,61.0,14.35,14.4,14.1,14.2,0.0,0.0,0.0
2018-01-22,6419,29.0,14.2,14.45,14.15,14.25,0.0,0.0,0.0
2018-01-23,6419,34.0,14.2,14.35,14.05,14.25,0.0,0.0,0.0
2018-01-24,6419,15.0,14.0,14.25,13.95,14.2,0.0,0.0,0.0
2018-01-25,6419,11.0,14.2,14.2,13.95,13.95,0.0,0.0,0.0
2018-01-26,6419,18.0,14.15,14.3,14.0,14.15,0.0,0.0,0.0
2018-01-29,6419,2.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2018-01-30,6419,11.0,13.85,14.1,13.75,14.1,0.0,0.0,0.0
2018-01-31,6419,2.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-02-01,6419,47.0,13.75,13.9,13.05,13.5,0.0,0.0,0.0
2018-02-02,6419,28.0,13.5,13.6,13.35,13.35,0.0,0.0,0.0
2018-02-05,6419,37.0,13.0,13.5,13.0,13.5,1.0,0.0,0.0
2018-02-06,6419,51.0,13.0,13.3,12.6,13.0,0.0,0.0,0.0
2018-02-07,6419,10.0,13.6,13.6,13.05,13.15,0.0,0.0,0.0
2018-02-08,6419,7.0,13.0,13.1,12.85,13.1,0.0,0.0,0.0
2018-02-09,6419,29.0,12.7,13.45,12.7,13.15,0.0,0.0,0.0
2018-02-12,6419,2.0,13.6,13.6,13.3,13.3,0.0,0.0,0.0
2018-02-21,6419,13.0,12.75,13.1,12.75,13.05,0.0,0.0,0.0
2018-02-22,6419,36.0,12.95,13.5,12.9,12.95,0.0,0.0,0.0
2018-02-23,6419,30.0,12.95,13.2,12.85,13.0,0.0,0.0,0.0
2018-02-26,6419,32.0,13.15,13.4,12.9,13.2,0.0,0.0,0.0
2018-02-27,6419,27.0,13.0,13.2,12.95,13.1,0.0,0.0,0.0
2018-03-01,6419,10.0,13.2,13.2,12.95,13.05,0.0,0.0,0.0
2018-03-02,6419,47.0,13.3,13.75,13.0,13.15,-1.0,0.0,0.0
2018-03-05,6419,44.0,13.3,13.75,13.15,13.15,0.0,0.0,0.0
2018-03-06,6419,62.0,13.15,13.4,13.15,13.3,0.0,0.0,0.0
2018-03-07,6419,144.0,13.4,14.1,13.4,14.1,0.0,0.0,0.0
2018-03-08,6419,244.0,14.2,15.15,13.8,13.85,0.0,0.0,0.0
2018-03-09,6419,83.0,13.7,13.85,13.55,13.7,0.0,0.0,0.0
2018-03-12,6419,60.0,13.95,13.95,13.5,13.5,0.0,0.0,0.0
2018-03-13,6419,83.0,13.45,13.5,13.3,13.35,0.0,0.0,0.0
2018-03-14,6419,24.0,13.5,13.55,13.35,13.4,0.0,0.0,0.0
2018-03-15,6419,71.0,13.6,13.6,13.3,13.4,0.0,0.0,0.0
2018-03-16,6419,57.0,13.4,13.95,13.4,13.5,0.0,0.0,0.0
2018-03-19,6419,122.0,13.75,14.1,13.55,13.85,0.0,0.0,0.0
2018-03-20,6419,95.0,13.85,14.05,13.85,14.05,0.0,0.0,0.0
2018-03-21,6419,34.0,14.15,14.15,13.95,14.0,0.0,0.0,0.0
2018-03-22,6419,82.0,14.2,14.2,13.65,13.65,0.0,0.0,0.0
2018-03-23,6419,82.0,13.6,14.0,13.6,13.95,0.0,0.0,0.0
2018-03-26,6419,482.0,14.25,15.3,14.0,15.3,0.0,0.0,0.0
2018-03-27,6419,616.0,15.8,15.95,14.7,14.95,0.0,0.0,0.0
2018-03-28,6419,157.0,14.85,15.0,14.6,14.7,0.0,0.0,0.0
2018-03-29,6419,105.0,15.2,15.2,14.3,14.5,0.0,0.0,0.0
2018-03-30,6419,69.0,14.85,14.85,14.5,14.5,0.0,0.0,0.0
2018-03-31,6419,72.0,14.0,14.65,14.0,14.55,0.0,0.0,0.0
2018-04-02,6419,94.0,14.75,14.85,14.45,14.7,-16.79,0.0,0.0
2018-04-03,6419,49.0,14.85,14.85,14.5,14.75,0.0,0.0,0.0
2018-04-09,6419,66.0,14.75,14.75,14.2,14.5,0.0,0.0,0.0
2018-04-10,6419,30.0,14.45,14.45,14.15,14.25,0.0,0.0,0.0
2018-04-11,6419,63.0,14.25,14.25,14.0,14.0,0.0,0.0,0.0
2018-04-12,6419,31.0,13.85,14.05,13.8,14.0,0.0,0.0,0.0
2018-04-13,6419,23.0,14.0,14.0,13.85,13.9,0.0,0.0,0.0
2018-04-16,6419,20.0,13.95,13.95,13.9,13.9,0.0,0.0,0.0
2018-04-17,6419,30.0,13.9,13.9,13.65,13.7,0.0,0.0,0.0
2018-04-18,6419,27.0,13.7,13.7,13.5,13.7,0.0,0.0,0.0
2018-04-19,6419,18.0,13.9,13.9,13.6,13.8,0.0,0.0,0.0
2018-04-20,6419,44.0,13.65,14.1,13.65,14.0,0.0,0.0,0.0
2018-04-23,6419,36.0,14.1,14.1,13.85,13.95,0.0,0.0,0.0
2018-04-24,6419,43.0,14.1,14.1,13.7,13.75,0.0,0.0,0.0
2018-04-25,6419,52.0,13.6,14.2,13.6,14.15,1.0,0.0,0.0
2018-04-26,6419,57.0,13.9,14.1,13.85,13.85,0.0,0.0,0.0
2018-04-27,6419,17.0,14.0,14.0,13.85,14.0,-1.0,0.0,0.0
2018-04-30,6419,17.0,14.0,14.3,13.9,14.2,0.0,0.0,0.0
2018-05-02,6419,21.0,14.2,14.2,13.75,13.8,0.0,0.0,0.0
2018-05-03,6419,22.0,13.95,14.0,13.7,13.7,0.0,0.0,0.0
2018-05-04,6419,36.0,13.85,13.95,13.85,13.85,0.0,0.0,0.0
2018-05-07,6419,18.0,14.1,14.1,13.85,13.9,0.0,0.0,0.0
2018-05-08,6419,27.0,13.85,13.95,13.8,13.9,0.0,0.0,0.0
2018-05-09,6419,15.0,13.9,14.0,13.8,13.9,0.0,0.0,0.0
2018-05-10,6419,25.0,13.8,13.95,13.6,13.95,0.0,0.0,0.0
2018-05-11,6419,21.0,14.0,14.0,13.65,13.7,0.0,0.0,0.0
2018-05-14,6419,32.0,13.8,14.0,13.6,13.7,0.0,0.0,0.0
2018-05-15,6419,98.0,13.55,13.55,12.95,12.95,0.0,0.0,0.0
2018-05-16,6419,30.0,12.95,13.1,12.9,12.9,0.0,0.0,0.0
2018-05-17,6419,46.0,13.0,13.2,12.95,13.15,0.0,0.0,0.0
2018-05-18,6419,83.0,12.95,13.0,12.6,12.75,0.0,0.0,0.0
2018-05-21,6419,62.0,13.2,13.2,12.6,12.9,0.0,0.0,0.0
2018-05-22,6419,33.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2018-05-23,6419,93.0,12.65,12.85,12.45,12.5,0.0,0.0,0.0
2018-05-24,6419,45.0,12.85,12.85,12.45,12.45,0.0,0.0,0.0
2018-05-25,6419,47.0,12.3,12.55,12.2,12.45,0.0,0.0,0.0
2018-05-28,6419,26.0,12.45,12.8,12.45,12.5,0.0,0.0,0.0
2018-05-29,6419,13.0,12.6,12.7,12.6,12.7,0.0,0.0,0.0
2018-05-30,6419,26.0,12.5,12.8,12.4,12.8,0.0,0.0,0.0
2018-05-31,6419,56.0,12.8,13.6,12.8,13.4,0.0,0.0,0.0
2018-06-01,6419,11.0,13.4,13.4,13.1,13.2,0.0,0.0,0.0
2018-06-04,6419,28.0,12.9,13.1,12.9,13.05,0.0,0.0,0.0
2018-06-05,6419,19.0,13.15,13.15,12.8,13.0,0.0,0.0,0.0
2018-06-06,6419,19.0,13.0,13.15,13.0,13.15,-8.0,0.0,0.0
2018-06-07,6419,64.0,12.8,13.0,12.75,12.75,0.0,0.0,0.0
2018-06-08,6419,30.0,12.7,13.0,12.7,12.95,0.0,0.0,0.0
2018-06-11,6419,7.0,13.05,13.4,12.9,13.15,0.0,0.0,0.0
2018-06-12,6419,50.0,13.5,13.5,12.9,12.9,-2.0,0.0,0.0
2018-06-13,6419,46.0,13.15,13.3,12.9,13.3,-5.0,0.0,0.0
2018-06-14,6419,30.0,13.2,13.2,12.9,13.15,-2.0,0.0,0.0
2018-06-15,6419,41.0,12.9,13.3,12.85,13.3,0.0,0.0,0.0
2018-06-19,6419,22.0,12.95,13.05,12.65,12.95,0.0,0.0,0.0
2018-06-20,6419,28.0,12.95,12.95,12.55,12.9,0.0,0.0,0.0
2018-06-21,6419,28.0,13.0,13.0,12.7,12.9,0.0,0.0,0.0
2018-06-22,6419,20.0,12.9,12.9,12.75,12.8,0.0,0.0,0.0
2018-06-25,6419,34.0,12.8,13.05,12.7,12.95,0.0,0.0,0.0
2018-06-26,6419,11.0,12.95,12.95,12.8,12.9,-1.0,0.0,0.0
2018-06-27,6419,26.0,13.0,13.0,12.7,12.7,0.0,0.0,0.0
2018-06-28,6419,29.0,12.7,12.9,12.45,12.7,0.0,0.0,0.0
2018-06-29,6419,32.0,12.9,12.9,12.5,12.6,0.0,0.0,0.0
2018-07-02,6419,47.0,12.4,12.5,11.85,12.45,0.0,0.0,0.0
2018-07-03,6419,22.0,12.15,12.25,11.85,11.85,0.0,0.0,0.0
2018-07-04,6419,128.0,11.95,12.2,11.45,12.0,1.0,0.0,0.0
2018-07-05,6419,33.0,11.95,11.95,11.55,11.55,-1.0,0.0,0.0
2018-07-06,6419,33.0,11.45,11.55,11.35,11.55,0.0,0.0,0.0
2018-07-09,6419,17.0,11.85,12.35,11.85,12.0,0.0,0.0,0.0
2018-07-10,6419,16.0,12.0,12.2,11.7,12.0,0.0,0.0,0.0
2018-07-11,6419,28.0,11.65,11.7,11.55,11.6,0.0,0.0,0.0
2018-07-12,6419,39.0,11.7,11.9,11.7,11.8,0.0,0.0,0.0
2018-07-13,6419,34.0,11.95,11.95,11.55,11.65,0.0,0.0,0.0
2018-07-16,6419,12.0,11.65,11.75,11.6,11.6,0.0,0.0,0.0
2018-07-17,6419,17.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2018-07-18,6419,9.0,12.0,12.0,11.7,11.75,0.0,0.0,0.0
2018-07-19,6419,5.0,11.75,11.85,11.7,11.85,0.0,0.0,0.0
2018-07-20,6419,11.0,11.95,11.95,11.65,11.85,0.0,0.0,0.0
2018-07-23,6419,8.0,11.65,11.8,11.65,11.7,0.0,0.0,0.0
2018-07-24,6419,12.0,11.75,11.9,11.55,11.8,0.0,0.0,0.0
2018-07-25,6419,15.0,11.7,11.75,11.6,11.75,-8.0,0.0,0.0
2018-07-26,6419,12.0,11.65,11.65,11.6,11.65,-7.0,0.0,0.0
2018-07-27,6419,11.0,11.6,11.7,11.6,11.65,-4.0,0.0,0.0
2018-07-30,6419,8.0,11.6,11.85,11.6,11.85,-1.0,0.0,0.0
2018-07-31,6419,12.0,11.65,11.9,11.65,11.65,-10.0,0.0,0.0
2018-08-01,6419,10.0,11.65,11.95,11.65,11.9,-5.0,0.0,0.0
2018-08-02,6419,6.0,11.6,11.75,11.6,11.75,-2.0,0.0,0.0
2018-08-03,6419,15.0,11.65,11.7,11.6,11.7,-5.0,0.0,0.0
2018-08-06,6419,11.0,11.85,11.85,11.6,11.6,-4.0,0.0,0.0
2018-08-07,6419,8.0,11.7,11.7,11.6,11.6,-1.0,0.0,0.0
2018-08-08,6419,37.0,11.8,11.85,11.6,11.6,-6.0,0.0,0.0
2018-08-09,6419,9.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2018-08-10,6419,25.0,11.7,11.75,11.35,11.65,0.0,0.0,0.0
2018-08-13,6419,48.0,11.7,11.8,11.65,11.7,-6.0,0.0,0.0
2018-08-14,6419,21.0,11.95,12.3,11.7,11.9,0.0,0.0,0.0
2018-08-15,6419,18.0,11.9,11.9,11.65,11.65,0.0,0.0,0.0
2018-08-16,6419,24.0,11.6,11.85,11.6,11.8,0.0,0.0,0.0
2018-08-17,6419,16.0,11.7,11.7,11.65,11.65,0.0,0.0,0.0
2018-08-20,6419,22.0,11.6,11.75,11.55,11.75,0.0,0.0,0.0
2018-08-21,6419,10.0,11.65,11.75,11.6,11.75,0.0,0.0,0.0
2018-08-22,6419,41.0,11.85,12.4,11.8,12.1,-1.0,0.0,0.0
2018-08-23,6419,11.0,11.8,11.85,11.8,11.85,0.0,0.0,0.0
2018-08-24,6419,2.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-08-27,6419,2.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2018-08-28,6419,24.0,11.7,12.05,11.7,12.05,1.0,0.0,0.0
2018-08-30,6419,14.0,11.85,11.85,11.7,11.7,-1.0,0.0,0.0
2018-08-31,6419,22.0,11.7,11.8,11.7,11.75,0.0,0.0,0.0
2018-09-03,6419,9.0,11.8,11.85,11.7,11.7,0.0,0.0,0.0
2018-09-04,6419,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2018-09-05,6419,6.0,11.95,11.95,11.7,11.7,0.0,0.0,0.0
2018-09-06,6419,3.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-09-07,6419,27.0,11.9,12.3,11.75,12.1,0.0,0.0,0.0
2018-09-10,6419,24.0,11.35,11.7,11.35,11.65,1.0,0.0,0.0
2018-09-11,6419,30.0,11.65,11.8,11.5,11.55,0.0,0.0,0.0
2018-09-12,6419,31.0,11.95,12.2,11.75,11.9,-1.0,0.0,0.0
2018-09-13,6419,23.0,11.8,11.8,11.7,11.8,0.0,0.0,0.0
2018-09-14,6419,2.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-09-17,6419,4.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
