Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,8429,667.06,37.55,37.85,37.0,37.05,-57.0,0.0,56.0
2017-05-03,8429,592.21,37.05,37.3,36.9,37.25,-3.51,0.0,4.0
2017-05-04,8429,2978.42,36.3,36.3,34.55,35.05,11.0,0.0,-211.0
2017-05-05,8429,1316.92,35.0,35.0,34.3,34.4,-122.0,1.0,99.0
2017-05-08,8429,1580.03,34.45,34.45,33.1,33.15,-70.0,26.0,90.0
2017-05-09,8429,1340.39,32.9,33.75,32.55,32.55,-1.0,0.0,113.0
2017-05-10,8429,648.58,32.95,33.3,32.65,33.1,66.0,0.0,-22.0
2017-05-11,8429,450.24,33.45,33.55,33.1,33.2,-22.0,0.0,-23.0
2017-05-12,8429,437.65,33.45,33.5,33.25,33.5,167.0,0.0,-21.0
2017-05-15,8429,413.51,33.5,34.1,33.45,33.85,42.0,0.0,-56.0
2017-05-16,8429,572.29,34.0,34.0,33.15,33.3,-23.0,0.0,9.0
2017-05-17,8429,643.67,33.2,33.3,32.7,32.95,-28.0,0.0,90.0
2017-05-18,8429,492.81,32.65,32.85,32.55,32.6,-46.0,0.0,27.0
2017-05-19,8429,799.59,32.65,32.9,32.25,32.3,-40.0,0.0,-194.0
2017-05-22,8429,430.65,32.45,32.55,32.3,32.35,46.0,0.0,-11.0
2017-05-23,8429,3424.05,32.55,35.2,32.55,34.65,0.0,1.0,-142.0
2017-05-24,8429,1607.16,34.65,35.1,34.15,34.75,-100.0,0.0,-54.0
2017-05-25,8429,800.67,35.0,35.1,34.5,34.6,-28.0,0.0,26.0
2017-05-26,8429,473.83,34.7,34.7,34.2,34.25,14.0,0.0,1.0
2017-05-31,8429,369.47,34.2,34.2,33.85,33.85,44.0,0.0,26.0
2017-06-01,8429,3051.4,34.3,35.9,34.3,35.45,7.0,2.0,223.0
2017-06-02,8429,1134.49,35.7,35.7,34.8,34.8,-55.0,0.0,12.0
2017-06-03,8429,591.17,34.7,35.2,34.7,35.2,0.0,1.0,22.0
2017-06-05,8429,1124.47,35.3,35.95,35.0,35.7,32.0,1.0,294.0
2017-06-06,8429,800.56,35.9,36.2,35.55,35.55,9.0,0.0,21.0
2017-06-07,8429,728.34,35.6,35.7,34.95,34.95,-26.0,0.0,-30.0
2017-06-08,8429,327.05,35.0,35.1,34.8,34.8,22.0,0.0,-6.0
2017-06-09,8429,629.85,35.05,35.2,34.6,34.65,32.0,1.0,-161.0
2017-06-12,8429,1124.81,34.65,35.65,34.5,35.6,112.0,0.0,220.0
2017-06-13,8429,2020.4,35.6,36.3,35.6,36.15,-17.0,4.0,236.0
2017-06-14,8429,1622.6,36.2,36.2,35.6,35.9,32.0,0.0,256.0
2017-06-15,8429,1960.24,36.1,37.0,35.7,36.8,81.0,0.0,175.0
2017-06-16,8429,3642.44,36.7,37.8,36.7,37.8,-10.0,0.0,397.0
2017-06-19,8429,4695.93,37.9,38.05,37.45,37.45,-72.0,1.0,-394.0
2017-06-20,8429,2341.4,37.45,37.65,37.1,37.1,138.9,0.0,-116.0
2017-06-21,8429,2810.1,37.15,37.95,37.15,37.7,189.9,0.0,-261.0
2017-06-22,8429,3063.38,37.9,38.3,37.8,38.25,113.0,0.0,-311.0
2017-06-23,8429,1614.54,38.25,38.5,37.6,37.6,-222.0,0.0,-177.0
2017-06-26,8429,1229.11,37.25,38.0,37.25,37.4,140.0,0.0,-49.0
2017-06-27,8429,775.91,37.5,37.7,37.15,37.15,-67.0,0.0,0.0
2017-06-28,8429,1034.2,37.0,37.35,36.8,37.0,-47.0,0.0,4.0
2017-06-29,8429,2996.92,37.1,38.0,37.1,37.65,-827.0,0.0,595.0
2017-06-30,8429,2396.15,37.45,37.6,36.7,37.6,-463.0,2.0,9.0
2017-07-03,8429,1368.75,37.6,37.7,37.35,37.35,-40.0,0.0,-74.0
2017-07-04,8429,827.53,37.5,37.55,36.85,36.85,-46.0,0.0,-16.0
2017-07-05,8429,787.3,37.0,37.1,36.45,36.9,18.0,1.0,13.0
2017-07-06,8429,665.14,37.05,37.1,36.7,36.95,30.0,0.0,-15.0
2017-07-07,8429,1205.71,36.85,37.0,36.25,37.0,-184.0,1.0,-106.0
2017-07-10,8429,1930.22,37.1,37.6,36.9,37.1,-145.0,0.0,200.0
2017-07-11,8429,912.96,37.35,37.45,36.7,36.85,-214.0,1.0,387.0
2017-07-12,8429,2282.64,36.75,37.6,36.75,37.4,232.0,6.0,-218.0
2017-07-13,8429,2101.55,37.65,37.75,37.5,37.5,257.0,17.0,-375.0
2017-07-14,8429,709.03,37.5,37.7,37.4,37.5,144.0,1.0,-130.0
2017-07-17,8429,1149.73,37.7,38.0,37.4,37.4,6.0,4.0,-123.0
2017-07-18,8429,1271.59,37.3,37.35,36.9,36.9,-238.0,0.0,114.0
2017-07-19,8429,1400.17,36.9,37.4,36.85,36.9,-375.0,0.0,250.0
2017-07-20,8429,725.04,36.9,37.05,36.7,36.7,-148.0,0.0,-20.0
2017-07-21,8429,628.5,36.75,36.9,36.35,36.35,-86.0,26.0,16.0
2017-07-24,8429,936.41,36.65,36.75,36.05,36.75,-3.0,0.0,118.0
2017-07-25,8429,900.36,36.75,37.05,36.55,36.85,-13.0,0.0,69.0
2017-07-26,8429,2266.2,37.1,37.35,36.95,37.1,-16.0,4.0,-417.0
2017-07-27,8429,1035.4,37.2,37.5,37.15,37.3,252.0,0.0,-218.0
2017-07-28,8429,600.79,37.35,37.4,36.9,36.95,-24.0,0.0,-38.0
2017-07-31,8429,399.5,37.0,37.1,36.75,36.75,25.0,0.0,4.0
2017-08-01,8429,386.32,36.75,37.0,36.7,36.9,-10.0,0.0,-45.0
2017-08-02,8429,440.06,37.05,37.05,36.8,36.8,-38.0,0.0,-46.0
2017-08-03,8429,747.66,36.8,36.8,36.25,36.25,-70.0,2.0,-93.0
2017-08-04,8429,1006.07,36.25,36.45,36.0,36.3,-110.0,5.0,126.0
2017-08-07,8429,778.84,36.35,36.7,35.9,35.95,-59.0,0.0,-5.0
2017-08-08,8429,1142.45,36.1,36.15,35.5,36.15,-118.0,0.0,123.0
2017-08-09,8429,1777.35,36.2,36.45,36.05,36.05,-104.0,0.0,-85.0
2017-08-10,8429,2122.86,35.75,35.75,33.65,34.15,-78.0,0.0,-60.0
2017-08-11,8429,811.7,33.7,34.2,33.5,33.95,44.0,0.0,-9.0
2017-08-14,8429,1226.73,33.7,33.7,32.7,32.7,-11.0,0.0,-72.0
2017-08-15,8429,1143.66,32.95,33.2,32.3,33.2,103.0,0.0,-176.0
2017-08-16,8429,1213.11,33.2,34.2,33.05,34.0,386.0,1.0,-410.0
2017-08-17,8429,754.89,34.2,34.65,33.9,34.35,-9.0,2.0,76.0
2017-08-18,8429,560.71,34.0,34.8,33.8,34.6,164.0,0.0,25.0
2017-08-21,8429,548.87,34.7,34.8,34.3,34.45,211.0,0.0,-23.0
2017-08-22,8429,355.78,34.6,34.8,34.5,34.5,34.0,0.0,15.0
2017-08-23,8429,442.15,34.6,34.75,34.3,34.3,106.0,0.0,-32.0
2017-08-24,8429,373.48,34.6,34.85,34.5,34.8,66.0,0.0,-30.0
2017-08-25,8429,616.53,35.0,35.0,34.5,34.65,143.0,0.0,-128.0
2017-08-28,8429,478.21,34.25,34.75,34.25,34.55,152.0,0.0,-74.0
2017-08-29,8429,925.09,34.5,34.6,34.25,34.3,163.0,0.0,-182.0
2017-08-30,8429,1606.54,33.1,34.3,33.0,33.85,-6.1,2.0,-147.0
2017-08-31,8429,648.61,34.2,34.25,33.85,33.9,173.45,0.0,-111.0
2017-09-01,8429,385.1,34.15,34.2,33.65,33.7,-9.0,0.0,-9.0
2017-09-04,8429,640.77,33.65,33.65,33.05,33.05,-102.0,0.0,0.0
2017-09-05,8429,409.63,33.5,33.5,33.05,33.1,56.0,0.0,46.0
2017-09-06,8429,513.56,33.1,33.3,32.85,33.05,-128.0,0.0,23.0
2017-09-07,8429,496.21,32.9,33.3,32.9,33.1,166.0,3.0,-25.0
2017-09-08,8429,539.73,33.15,33.3,33.0,33.15,130.0,0.0,-11.0
2017-09-11,8429,3221.54,31.8,31.9,30.6,31.25,-177.0,0.0,-165.0
2017-09-12,8429,730.0,31.25,31.5,30.9,30.95,-14.0,0.0,-14.0
2017-09-13,8429,734.23,31.0,31.15,30.85,31.15,141.3,0.0,-160.0
2017-09-14,8429,417.18,31.15,31.2,30.9,30.9,-3.0,0.0,30.0
2017-09-15,8429,2604.16,31.0,31.0,30.0,30.1,-1240.0,0.0,140.0
2017-09-18,8429,1866.9,30.1,30.15,29.3,29.3,46.0,0.0,-10.0
2017-09-19,8429,845.18,29.6,29.75,29.4,29.5,41.0,2.0,60.0
2017-09-20,8429,997.95,29.5,30.2,29.5,29.85,82.0,0.0,23.0
2017-09-21,8429,2442.49,30.0,30.45,29.75,29.8,-1511.0,0.0,122.0
2017-09-22,8429,563.35,29.85,30.05,29.4,29.4,28.0,0.0,50.0
2017-09-25,8429,1297.28,29.4,29.5,28.0,28.05,21.0,0.0,-90.0
2017-09-26,8429,774.05,27.95,28.55,27.95,28.05,16.0,0.0,-49.0
2017-09-27,8429,534.13,28.25,28.3,28.05,28.2,0.0,1.0,8.0
2017-09-28,8429,830.13,28.15,28.2,27.6,27.65,64.86,0.0,38.0
2017-09-29,8429,1608.74,27.7,27.75,26.95,27.0,337.0,0.0,95.0
2017-09-30,8429,771.81,27.25,27.8,27.25,27.65,0.0,0.0,74.0
2017-10-02,8429,1329.04,27.8,29.15,27.8,28.8,322.94,1.06,-64.0
2017-10-03,8429,485.9,28.8,29.0,28.45,29.0,-20.85,0.0,14.0
2017-10-05,8429,807.78,29.0,29.45,28.85,29.1,19.13,0.0,-32.0
2017-10-06,8429,381.26,29.1,29.25,28.85,28.95,14.0,0.0,-76.0
2017-10-11,8429,652.16,29.5,29.5,28.85,29.0,-0.36,0.0,-19.0
2017-10-12,8429,318.52,29.0,29.25,28.8,28.85,21.99,0.0,-40.0
2017-10-13,8429,311.15,28.85,28.95,28.65,28.7,23.03,0.0,16.0
2017-10-16,8429,423.08,28.8,28.8,28.45,28.45,7.0,0.0,34.0
2017-10-17,8429,334.18,28.8,28.8,28.45,28.5,-17.0,0.0,-29.0
2017-10-18,8429,463.6,28.5,28.6,27.9,28.0,-10.0,0.0,21.0
2017-10-19,8429,708.35,28.2,28.4,27.55,27.8,17.0,0.0,-53.0
2017-10-20,8429,222.31,27.8,27.8,27.6,27.75,17.0,4.0,19.0
2017-10-23,8429,360.84,27.95,27.95,27.55,27.7,-14.0,0.0,25.0
2017-10-24,8429,508.14,27.7,28.3,27.6,28.05,61.26,0.0,76.0
2017-10-25,8429,5219.29,28.4,30.85,28.4,30.65,465.0,0.0,288.0
2017-10-26,8429,4641.09,30.1,30.3,29.6,29.85,-2214.0,0.0,184.0
2017-10-27,8429,1317.96,29.8,29.95,29.15,29.15,47.0,0.0,-160.0
2017-10-30,8429,431.22,29.3,29.55,28.9,29.0,-18.0,1.0,-30.0
2017-10-31,8429,497.8,29.2,29.2,28.75,28.85,-50.0,0.0,-30.0
2017-11-01,8429,397.93,29.1,29.2,28.85,28.9,97.0,0.0,-20.0
2017-11-02,8429,664.59,29.0,29.65,29.0,29.4,30.0,0.0,49.0
2017-11-03,8429,956.72,29.65,30.0,29.4,29.4,-44.0,4.0,59.0
2017-11-06,8429,580.1,29.4,29.45,28.85,28.85,10.0,0.0,-1.0
2017-11-07,8429,257.76,29.15,29.15,28.9,29.0,25.82,0.0,0.0
2017-11-08,8429,226.17,29.05,29.15,28.9,28.95,14.0,0.0,-32.0
2017-11-09,8429,395.85,29.05,29.25,28.45,28.45,-9.0,0.0,7.0
2017-11-10,8429,1208.78,28.0,28.0,27.4,27.6,-59.0,0.0,21.0
2017-11-13,8429,1210.21,28.0,28.0,26.75,26.8,-3.0,0.0,-114.0
2017-11-14,8429,855.4,26.7,26.8,26.1,26.25,-76.02,0.0,-33.0
2017-11-15,8429,1245.91,26.0,26.0,25.35,25.65,21.0,0.0,-9.0
2017-11-16,8429,643.49,25.7,26.5,25.7,25.95,-12.0,0.0,58.0
2017-11-17,8429,452.38,26.15,26.5,25.95,26.0,-39.0,2.0,4.0
2017-11-20,8429,507.59,26.25,26.25,25.75,25.8,97.19,10.0,13.0
2017-11-21,8429,550.8,25.85,26.05,25.75,25.9,77.85,0.0,0.0
2017-11-22,8429,573.71,26.15,26.2,25.8,25.9,-109.0,0.0,-31.0
2017-11-23,8429,430.27,25.9,26.15,25.8,25.8,-36.4,0.0,-44.0
2017-11-24,8429,878.61,25.85,25.95,25.6,25.7,-31.6,0.0,8.0
2017-11-27,8429,659.51,26.2,26.3,26.0,26.1,7.0,1.0,-10.0
2017-11-28,8429,1185.86,26.1,26.8,26.1,26.2,36.0,0.0,66.0
2017-11-29,8429,737.29,26.45,26.55,25.8,25.8,31.07,0.0,-96.0
2017-11-30,8429,839.79,26.1,26.2,25.75,25.8,69.0,0.0,-59.0
2017-12-01,8429,930.8,25.9,25.95,25.3,25.35,-52.05,0.0,27.0
2017-12-04,8429,366.89,25.35,25.45,25.25,25.3,12.0,0.0,-14.0
2017-12-05,8429,414.75,25.3,25.55,25.3,25.4,91.0,1.0,-5.0
2017-12-06,8429,524.21,25.55,25.7,25.25,25.45,94.0,0.0,-67.0
2017-12-07,8429,306.54,25.55,25.65,25.35,25.35,50.0,0.0,-14.0
2017-12-08,8429,266.03,25.45,25.5,25.25,25.4,53.0,0.0,-16.0
2017-12-11,8429,652.81,25.4,25.4,24.85,24.95,-14.0,0.0,78.0
2017-12-12,8429,835.04,24.95,25.05,24.15,24.2,-11.0,0.0,83.0
2017-12-13,8429,1203.58,24.15,24.15,23.55,23.8,41.0,0.0,10.0
2017-12-14,8429,742.09,24.05,24.6,23.9,24.45,122.0,0.0,-38.0
2017-12-15,8429,260.71,24.5,24.5,24.15,24.15,14.0,0.0,25.0
2017-12-18,8429,209.62,24.4,24.5,24.2,24.2,19.0,0.0,12.0
2017-12-19,8429,299.41,24.35,24.35,23.85,23.9,-11.01,0.0,0.0
2017-12-20,8429,393.25,23.95,24.35,23.95,24.2,126.03,0.0,-64.0
2017-12-21,8429,308.26,24.3,24.5,24.25,24.35,37.76,0.0,40.0
2017-12-22,8429,217.8,24.4,24.5,24.25,24.3,-3.0,0.0,6.0
2017-12-25,8429,232.38,24.3,24.4,24.0,24.15,-9.0,0.0,-46.0
2017-12-26,8429,470.08,24.15,24.25,23.65,23.7,-4.0,0.0,10.0
2017-12-27,8429,1469.33,23.7,23.9,23.65,23.65,-14.0,0.0,49.0
2017-12-28,8429,244.4,23.6,23.8,23.6,23.8,36.0,0.0,4.0
2017-12-29,8429,268.13,23.9,24.0,23.7,23.85,23.0,0.0,-45.0
2018-01-02,8429,400.5,23.95,24.2,23.8,24.15,194.0,0.0,28.0
2018-01-03,8429,921.21,24.3,24.85,24.25,24.75,53.0,0.0,-20.0
2018-01-04,8429,3642.6,25.0,26.9,25.0,26.6,320.0,0.0,-225.0
2018-01-05,8429,1847.41,26.8,26.9,26.0,26.15,-797.0,0.0,185.0
2018-01-08,8429,990.57,26.1,26.4,25.7,25.8,-45.09,0.0,-18.0
2018-01-09,8429,464.51,26.0,26.0,25.35,25.35,-63.5,0.0,46.0
2018-01-10,8429,354.76,25.35,25.8,25.35,25.45,-33.9,0.0,-24.0
2018-01-11,8429,687.12,24.8,25.05,24.65,24.65,-84.0,0.0,0.0
2018-01-12,8429,347.78,24.75,25.0,24.65,24.7,-48.78,0.0,22.0
2018-01-15,8429,279.21,24.7,24.85,24.5,24.55,-5.0,0.0,5.0
2018-01-16,8429,290.03,24.5,24.7,24.45,24.5,-16.0,0.0,20.0
2018-01-17,8429,270.09,24.55,24.6,24.4,24.45,41.0,0.0,12.0
2018-01-18,8429,392.42,24.65,24.7,24.45,24.55,-34.0,0.0,0.0
2018-01-19,8429,709.8,24.7,24.7,24.1,24.1,-61.0,0.0,71.0
2018-01-22,8429,456.49,24.1,24.15,24.0,24.05,-5.53,0.0,67.0
2018-01-23,8429,292.12,24.2,24.3,24.05,24.05,-3.0,0.0,13.0
2018-01-24,8429,218.82,24.1,24.2,24.05,24.05,-13.66,0.0,-20.0
2018-01-25,8429,341.91,24.4,24.4,24.0,24.0,-14.0,0.0,24.0
2018-01-26,8429,345.49,24.15,24.2,23.9,23.95,2.0,0.0,-5.0
2018-01-29,8429,422.56,24.2,24.3,23.8,23.85,-8.0,0.0,-56.0
2018-01-30,8429,255.17,23.95,24.0,23.75,23.75,-13.0,0.0,-5.0
2018-01-31,8429,404.72,23.6,23.75,23.55,23.6,-20.0,0.0,-22.0
2018-02-01,8429,369.54,23.85,23.85,23.5,23.5,-8.0,0.0,-69.0
2018-02-02,8429,542.28,23.5,23.5,23.2,23.2,-62.3,0.0,49.0
2018-02-05,8429,607.95,22.9,22.9,22.3,22.5,11.0,0.0,-146.0
2018-02-06,8429,2164.67,22.0,22.05,20.25,20.4,97.0,0.0,-568.0
2018-02-07,8429,708.35,20.6,21.3,20.55,20.55,89.0,0.0,-118.0
2018-02-08,8429,975.53,20.55,20.7,19.9,19.95,127.0,0.0,-154.0
2018-02-09,8429,1215.09,18.35,19.2,18.3,18.8,229.0,0.0,-357.0
2018-02-12,8429,1500.66,19.4,20.65,19.4,20.65,408.0,0.0,-135.0
2018-02-21,8429,1313.11,21.2,21.8,21.0,21.75,-103.0,0.0,57.0
2018-02-22,8429,601.49,21.5,21.5,21.0,21.25,-60.0,0.0,26.0
2018-02-23,8429,665.08,21.35,21.7,21.1,21.2,-138.0,0.0,93.0
2018-02-26,8429,303.45,21.55,21.55,21.15,21.2,0.92,0.0,7.0
2018-02-27,8429,276.93,21.5,21.5,21.1,21.15,33.0,0.0,-63.0
2018-03-01,8429,293.29,21.0,21.4,20.9,21.25,15.0,0.0,121.0
2018-03-02,8429,289.62,21.0,21.1,20.85,20.9,-101.0,0.0,39.0
2018-03-05,8429,427.08,21.1,21.2,20.8,20.85,-61.0,0.0,-116.0
2018-03-06,8429,596.03,21.1,21.45,20.85,21.35,81.0,0.0,-74.0
2018-03-07,8429,444.82,21.3,21.6,21.1,21.6,35.0,0.0,-12.0
2018-03-08,8429,1516.28,21.7,23.45,21.55,22.9,-68.0,0.0,1.0
2018-03-09,8429,672.86,22.9,22.95,22.45,22.45,-64.0,0.0,-79.0
2018-03-12,8429,1074.36,22.1,22.1,21.05,21.3,-23.0,0.0,114.0
2018-03-13,8429,363.14,21.3,21.6,21.15,21.2,27.0,0.0,25.0
2018-03-14,8429,233.89,21.2,21.45,21.2,21.25,25.9,0.0,29.0
2018-03-15,8429,340.84,21.35,21.95,21.35,21.7,-1.0,0.0,24.0
2018-03-16,8429,383.2,22.4,22.4,21.85,21.95,33.16,0.0,-33.0
2018-03-19,8429,377.84,22.05,22.2,21.6,21.65,25.0,0.0,-5.0
2018-03-20,8429,312.07,21.95,22.0,21.65,21.65,-14.0,0.0,-2.0
2018-03-21,8429,288.19,21.85,21.85,21.6,21.75,33.0,0.0,43.0
2018-03-22,8429,359.77,21.95,22.25,21.75,21.75,14.0,0.0,-34.0
2018-03-23,8429,363.3,21.2,21.55,21.0,21.25,-28.0,0.0,-53.0
2018-03-26,8429,363.12,21.15,21.6,21.15,21.45,-7.0,0.0,42.0
2018-03-27,8429,182.32,21.45,21.8,21.45,21.45,-18.0,0.0,-7.0
2018-03-28,8429,447.54,21.45,21.9,21.35,21.75,10.0,0.0,-6.0
2018-03-29,8429,440.29,21.95,22.1,21.55,21.6,-16.0,0.0,38.0
2018-03-30,8429,371.93,21.65,21.8,21.5,21.5,-32.0,0.0,-11.0
2018-03-31,8429,185.7,21.6,21.75,21.5,21.5,0.0,0.0,27.0
2018-04-02,8429,175.0,21.55,21.7,21.45,21.5,4.0,0.0,-24.0
2018-04-03,8429,380.71,21.3,21.3,21.0,21.05,4.0,0.0,0.0
2018-04-09,8429,340.93,21.05,21.05,20.7,20.7,-14.0,0.0,30.0
2018-04-10,8429,1011.55,20.8,22.25,20.8,21.5,-66.0,0.0,53.0
2018-04-11,8429,276.19,21.6,21.6,21.2,21.35,-3.0,0.0,32.0
2018-04-12,8429,212.19,21.5,21.5,21.15,21.2,-1.0,0.0,6.0
2018-04-13,8429,261.1,21.5,21.7,21.2,21.25,-4.0,0.0,30.0
2018-04-16,8429,229.7,21.3,21.4,21.05,21.1,-23.0,0.0,49.0
2018-04-17,8429,299.7,21.2,21.2,20.7,20.75,-2.0,0.0,-44.0
2018-04-18,8429,155.81,21.0,21.0,20.7,20.75,-12.0,0.0,20.0
2018-04-19,8429,234.63,20.7,20.9,20.6,20.6,-47.0,0.0,60.0
2018-04-20,8429,192.3,20.55,20.7,20.55,20.55,-18.0,0.0,15.0
2018-04-23,8429,292.85,20.5,20.55,20.1,20.15,-52.0,0.0,-17.0
2018-04-24,8429,525.1,20.15,20.15,19.3,19.4,-63.0,0.0,-68.0
2018-04-25,8429,232.79,19.2,19.55,19.1,19.45,-2.0,0.0,23.0
2018-04-26,8429,439.35,19.55,19.9,19.35,19.35,-9.0,0.0,-2.0
2018-04-27,8429,363.5,19.45,19.5,19.3,19.3,39.0,0.0,20.0
2018-04-30,8429,330.01,19.4,19.7,19.35,19.7,4.0,0.0,96.0
2018-05-02,8429,218.87,19.7,19.75,19.45,19.65,-16.0,0.0,40.0
2018-05-03,8429,190.6,19.65,19.65,19.4,19.5,-7.21,0.0,-16.0
2018-05-04,8429,191.06,19.5,19.65,19.45,19.45,-30.0,0.0,-6.0
2018-05-07,8429,251.74,19.45,19.45,19.25,19.3,-17.0,0.0,47.0
2018-05-08,8429,294.43,19.3,19.75,19.3,19.5,30.0,0.0,45.0
2018-05-09,8429,580.22,19.3,19.4,19.05,19.05,1.2,0.0,24.0
2018-05-10,8429,244.68,19.2,19.3,19.05,19.05,11.0,0.0,69.0
2018-05-11,8429,2748.75,19.45,20.95,19.4,20.95,232.0,0.0,14.0
2018-05-14,8429,3286.31,21.65,21.9,21.05,21.7,-348.0,0.0,77.0
2018-05-15,8429,1014.89,21.65,21.65,20.85,20.9,-12.0,0.0,-57.0
2018-05-16,8429,561.18,21.2,21.4,20.75,20.8,36.0,0.0,-62.0
2018-05-17,8429,5962.32,21.25,22.85,20.85,22.85,236.0,0.0,47.0
2018-05-18,8429,5780.32,22.85,24.2,22.05,23.9,-506.0,0.0,162.0
2018-05-21,8429,5306.57,23.7,24.8,23.1,24.2,-221.0,0.0,-6.0
2018-05-22,8429,2964.18,23.8,24.85,23.35,23.35,-409.0,0.0,-13.0
2018-05-23,8429,1599.48,23.7,23.95,23.2,23.45,1.0,0.0,19.0
2018-05-24,8429,792.74,23.5,23.85,23.4,23.45,69.97,0.0,44.0
2018-05-25,8429,962.62,23.5,23.65,22.95,22.95,-26.0,0.0,1.0
2018-05-28,8429,6074.64,22.95,25.15,22.35,25.1,341.0,0.0,118.0
2018-05-29,8429,2913.69,25.1,25.6,24.35,24.45,-659.0,0.0,172.0
2018-05-30,8429,1322.05,24.1,25.0,24.05,24.2,51.0,0.0,-6.0
2018-05-31,8429,2421.44,24.55,25.3,24.35,24.4,-21.0,0.0,162.0
2018-06-01,8429,972.0,24.4,24.8,24.1,24.4,79.0,0.0,89.0
2018-06-04,8429,916.26,24.6,24.6,24.1,24.15,112.0,0.0,-32.0
2018-06-05,8429,3346.9,24.3,25.6,24.25,25.3,239.0,0.0,518.0
2018-06-06,8429,8596.94,25.5,25.8,25.15,25.3,-509.0,0.0,-628.0
2018-06-07,8429,1628.43,25.4,25.45,24.8,24.9,133.0,0.0,18.0
2018-06-08,8429,788.95,25.05,25.25,24.8,24.8,64.0,0.0,58.0
2018-06-11,8429,5948.99,25.0,26.45,24.35,26.4,407.0,0.0,1687.0
2018-06-12,8429,4162.01,26.1,26.5,25.9,26.2,-638.0,0.0,921.0
2018-06-13,8429,6012.08,26.4,26.85,26.3,26.85,11.0,0.0,628.0
2018-06-14,8429,3426.82,26.7,26.85,26.3,26.7,-217.0,0.0,55.0
2018-06-15,8429,3095.06,26.7,26.9,26.4,26.45,60.0,0.0,-101.0
2018-06-19,8429,1560.89,26.05,26.4,25.9,26.2,140.0,0.0,218.0
2018-06-20,8429,1506.94,26.2,26.25,25.6,26.15,79.0,0.0,274.0
2018-06-21,8429,2003.71,26.15,26.4,25.8,26.0,-1.0,0.0,-16.0
2018-06-22,8429,2493.89,26.0,26.35,25.6,26.35,148.0,0.0,-70.0
2018-06-25,8429,4011.27,26.55,26.6,25.95,25.95,-269.0,0.0,-762.0
2018-06-26,8429,2329.49,25.7,25.8,25.0,25.3,97.0,0.0,248.0
2018-06-27,8429,2714.53,25.4,25.6,25.05,25.15,-27.0,0.0,67.0
2018-06-28,8429,1368.44,25.1,25.2,24.75,25.2,44.0,0.0,179.0
2018-06-29,8429,1941.46,24.95,25.4,24.9,25.3,-88.0,0.0,169.0
2018-07-02,8429,744.9,25.4,25.4,24.9,25.05,-14.0,0.0,-61.0
2018-07-03,8429,2088.78,25.15,25.15,23.7,24.4,-281.42,0.0,274.0
2018-07-04,8429,1587.49,24.35,24.4,23.8,24.0,-33.0,0.0,86.0
2018-07-05,8429,1089.46,24.0,24.0,23.1,23.35,66.0,0.0,-2.0
2018-07-06,8429,2979.91,23.5,23.9,23.0,23.5,-79.0,0.0,115.0
2018-07-09,8429,8120.98,23.9,23.95,23.3,23.3,-299.0,0.0,-1779.0
2018-07-10,8429,1894.82,23.5,23.5,23.1,23.25,289.0,0.0,-542.0
2018-07-11,8429,1370.15,23.3,23.8,23.3,23.45,156.0,0.0,-497.0
2018-07-12,8429,2810.25,23.5,24.9,23.4,24.05,730.1,0.0,-394.0
2018-07-13,8429,1948.4,24.2,24.85,24.1,24.4,18.0,0.0,19.0
2018-07-16,8429,1967.18,24.55,24.7,24.2,24.2,-437.0,0.0,65.0
2018-07-17,8429,1848.14,24.15,24.15,23.3,23.35,-231.0,0.0,-89.0
2018-07-18,8429,614.26,23.4,23.75,23.35,23.4,147.0,0.0,-111.0
2018-07-19,8429,2223.76,23.4,23.5,22.4,22.65,-107.0,0.0,-185.0
2018-07-20,8429,764.9,22.75,22.9,22.35,22.35,154.0,0.0,16.0
2018-07-23,8429,453.23,22.7,22.7,22.1,22.1,21.0,0.0,-12.0
2018-07-24,8429,1342.88,22.3,22.95,22.15,22.55,-171.0,0.0,-32.0
2018-07-25,8429,367.57,22.55,22.7,22.55,22.6,70.0,0.0,16.0
2018-07-26,8429,1253.54,22.7,22.9,22.55,22.6,-195.0,0.0,23.0
2018-07-27,8429,657.54,22.6,22.75,22.45,22.45,-5.0,0.0,77.0
2018-07-30,8429,391.09,22.45,22.6,22.4,22.45,69.0,0.0,45.0
2018-07-31,8429,1212.47,22.45,22.7,22.45,22.5,-378.0,0.0,128.0
2018-08-01,8429,414.25,22.45,22.7,22.4,22.6,98.0,0.0,-5.0
2018-08-02,8429,418.94,22.65,22.65,22.35,22.35,-52.0,0.0,30.0
2018-08-03,8429,335.06,22.65,22.65,22.4,22.6,-15.0,0.0,27.0
2018-08-06,8429,373.95,22.7,22.7,22.5,22.5,10.0,0.0,48.0
2018-08-07,8429,263.6,22.5,22.55,22.45,22.45,42.0,0.0,10.0
2018-08-08,8429,1490.56,22.7,23.15,22.65,22.65,-487.0,0.0,-5.0
2018-08-09,8429,582.46,22.7,22.75,22.4,22.5,-1.0,0.0,98.0
2018-08-10,8429,1046.22,22.7,22.75,22.35,22.45,-437.0,0.0,58.0
2018-08-13,8429,2443.0,22.0,22.0,20.25,20.25,35.0,0.0,-170.0
2018-08-14,8429,886.51,20.7,20.7,20.25,20.6,149.01,0.0,-180.0
