Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,1507,141.0,46.2,46.4,46.0,46.0,-40.0,0.0,1.0
2018-08-23,1507,76.0,46.0,46.3,46.0,46.2,8.0,0.0,-22.0
2018-08-24,1507,114.24,46.0,46.25,46.0,46.2,18.0,0.0,-29.0
2018-08-27,1507,27.18,46.2,46.45,46.2,46.4,-1.0,0.0,-2.0
2018-08-28,1507,158.84,46.4,47.2,46.4,47.05,49.0,0.0,1.0
2018-08-29,1507,201.71,46.7,47.0,46.4,46.5,-64.0,0.0,7.0
2018-08-30,1507,144.21,47.0,47.5,47.0,47.35,92.0,0.0,-9.0
2018-08-31,1507,189.66,47.0,47.05,46.6,46.85,-63.0,0.0,2.0
2018-09-03,1507,79.11,46.65,47.2,46.6,47.0,25.8,0.0,-1.0
2018-09-04,1507,46.96,47.0,47.0,46.65,46.75,2.0,0.0,2.0
2018-09-05,1507,90.72,46.65,47.0,46.6,46.6,45.0,0.0,0.0
2018-09-06,1507,167.11,46.45,47.05,46.4,46.7,113.0,0.0,-1.0
2018-09-07,1507,151.29,46.65,46.7,46.25,46.6,32.0,0.29,-11.0
2018-09-10,1507,143.48,46.6,46.8,46.4,46.6,83.0,0.0,2.0
2018-09-11,1507,152.5,47.1,47.1,46.45,46.7,29.0,0.0,0.0
2018-09-12,1507,142.42,46.7,47.1,46.65,47.1,82.0,0.0,4.0
2018-09-13,1507,272.89,47.1,47.1,46.6,46.6,7.31,0.0,10.0
2018-09-14,1507,181.41,46.7,48.4,46.7,47.9,115.0,0.0,-3.0
2018-09-17,1507,482.65,47.9,49.9,47.9,49.1,151.0,0.0,26.0
2018-09-18,1507,854.84,49.1,51.5,49.1,51.3,207.0,0.0,-7.0
2018-09-19,1507,17850.87,52.0,54.4,51.1,53.9,202.0,0.0,633.0
2018-09-20,1507,1198.86,53.2,54.6,53.2,53.9,82.0,0.0,401.0
2018-09-21,1507,1452.71,53.9,54.5,52.0,52.0,-321.99,0.0,425.0
2018-09-25,1507,961.4,51.7,51.8,50.4,51.0,49.0,0.0,10.0
2018-09-26,1507,430.13,51.1,51.4,49.7,49.7,1.0,0.0,25.0
2018-09-27,1507,447.45,49.5,50.5,49.25,50.3,-181.0,0.0,27.0
2018-09-28,1507,871.3,50.5,50.6,47.85,47.85,-330.0,0.0,-63.0
2018-10-01,1507,288.96,47.85,49.55,47.85,49.5,74.0,0.0,-15.0
2018-10-02,1507,228.22,50.0,50.0,49.35,49.9,-28.0,0.0,1.0
2018-10-03,1507,909.75,49.55,50.0,48.55,48.85,60.0,0.0,-8.0
2018-10-04,1507,300.61,48.85,48.95,48.5,48.6,1.0,0.0,3.0
2018-10-05,1507,339.06,48.5,49.2,48.5,49.0,-133.0,-0.85,10.0
2018-10-08,1507,150.01,48.9,49.05,48.8,49.05,-30.0,0.0,-7.0
2018-10-09,1507,354.31,48.8,50.0,48.8,50.0,47.0,0.0,-82.0
2018-10-11,1507,733.85,48.9,49.35,47.45,47.6,-237.0,0.0,-56.0
2018-10-12,1507,304.94,47.85,48.5,47.7,48.05,-127.0,0.0,16.0
2018-10-15,1507,544.25,48.0,48.7,48.0,48.0,-207.0,0.0,-77.0
2018-10-16,1507,778.1,47.7,48.0,47.3,47.5,-182.0,0.0,-237.0
2018-10-17,1507,454.29,47.6,48.0,47.35,47.35,-237.0,0.0,-27.0
2018-10-18,1507,248.05,47.1,48.7,47.05,47.8,-70.0,0.0,5.0
2018-10-19,1507,507.52,47.5,47.95,47.35,47.7,-55.0,0.0,-4.0
2018-10-22,1507,199.18,47.55,48.7,47.55,48.4,-62.0,0.0,-2.0
2018-10-23,1507,223.63,48.5,48.55,48.1,48.35,-136.0,0.0,0.0
2018-10-24,1507,393.25,47.95,49.45,47.95,49.4,-32.0,0.0,40.0
2018-10-25,1507,350.0,48.05,49.3,48.05,49.15,-162.0,0.0,4.0
2018-10-26,1507,566.73,49.15,51.6,49.15,51.6,62.0,0.0,52.0
2018-10-29,1507,1136.37,56.7,56.7,56.7,56.7,387.0,80.0,72.0
2018-10-30,1507,3803.04,56.1,57.2,54.8,56.7,836.0,80.0,-646.0
2018-10-31,1507,2499.34,56.1,56.9,55.8,56.4,-637.0,48.0,4.0
2018-11-01,1507,869.51,56.1,56.8,56.1,56.4,-139.0,0.0,-34.0
2018-11-02,1507,450.0,56.2,56.9,56.2,56.6,-22.0,-0.97,-14.0
2018-11-05,1507,736.17,56.6,57.2,56.3,57.0,-15.0,0.0,1.0
2018-11-06,1507,816.99,57.0,57.3,56.7,56.9,-107.0,0.0,6.0
2018-11-07,1507,613.11,57.0,57.5,57.0,57.3,37.0,0.0,-29.0
2018-11-08,1507,635.44,57.3,58.6,57.3,58.4,199.0,0.0,5.0
2018-11-09,1507,423.19,58.3,58.6,58.0,58.5,38.0,0.0,-5.0
2018-11-12,1507,468.45,57.9,58.5,57.9,58.5,-142.0,100.0,-12.0
2018-11-13,1507,538.58,58.0,58.7,57.8,58.5,72.0,0.0,-17.0
2018-11-14,1507,755.03,58.5,59.0,58.3,58.7,-20.0,0.0,-8.0
2018-11-15,1507,454.82,58.7,58.9,58.5,58.7,-41.0,0.0,-7.0
2018-11-16,1507,377.44,58.8,58.9,58.6,58.9,8.0,0.0,-4.0
2018-11-19,1507,516.65,58.8,59.0,58.5,59.0,-101.0,100.0,-37.0
2018-11-20,1507,528.84,58.7,59.6,58.7,59.1,58.0,18.0,-6.0
2018-11-21,1507,1050.34,58.9,58.9,56.8,58.0,-97.0,-27.0,-70.0
2018-11-22,1507,355.31,58.0,59.0,57.9,58.6,289.0,0.0,-11.0
2018-11-23,1507,270.1,58.2,58.6,58.0,58.3,12.0,0.0,-12.0
2018-11-26,1507,444.6,58.3,59.2,58.3,58.9,234.0,0.0,-90.0
2018-11-27,1507,338.4,58.8,59.2,58.4,58.8,-16.0,0.0,-42.0
2018-11-28,1507,242.95,58.8,59.0,58.4,59.0,-25.0,0.0,-7.0
2018-11-29,1507,398.05,58.8,59.3,58.7,59.2,245.0,0.0,-70.0
2018-11-30,1507,626.67,59.2,59.3,58.6,58.6,-263.0,0.0,-3.0
2018-12-03,1507,520.71,58.6,59.1,58.3,58.4,-67.63,-200.0,-4.0
2018-12-04,1507,417.74,58.3,58.7,58.3,58.3,43.0,-200.0,-1.0
2018-12-05,1507,272.28,58.3,58.7,58.3,58.4,-31.0,0.0,2.0
2018-12-06,1507,349.59,58.4,58.6,57.9,58.4,-105.0,0.0,7.0
2018-12-07,1507,278.15,58.4,59.2,58.4,59.0,79.0,0.0,-11.0
2018-12-10,1507,294.52,58.9,59.1,58.8,58.9,-51.0,0.0,4.0
2018-12-11,1507,177.4,58.9,59.0,58.7,59.0,-62.0,0.0,-1.0
2018-12-12,1507,347.91,59.0,59.2,58.7,59.1,14.0,0.0,-16.0
2018-12-13,1507,264.35,58.7,59.1,58.7,59.0,-51.0,0.0,-2.0
2018-12-14,1507,285.07,59.0,59.2,58.8,59.1,24.0,0.0,2.0
2018-12-17,1507,273.43,58.9,59.1,58.5,58.6,-167.0,0.0,11.0
2018-12-18,1507,180.72,58.7,59.0,58.7,59.0,-5.0,0.0,0.0
2018-12-19,1507,300.97,58.7,59.1,58.7,59.1,-33.0,0.0,-2.0
2018-12-20,1507,331.3,59.2,59.3,58.9,59.0,75.0,0.0,-11.0
2018-12-21,1507,331.01,58.9,59.2,58.9,59.2,-57.0,38.0,-1.0
2018-12-22,1507,55.24,59.1,59.3,59.0,59.2,30.0,0.0,-6.0
2018-12-24,1507,284.5,59.2,59.2,59.1,59.1,-120.0,0.0,0.0
2018-12-25,1507,83.12,58.8,59.2,58.8,58.9,25.0,0.0,0.0
2018-12-26,1507,174.71,59.0,59.2,58.9,58.9,20.0,0.33,-1.0
2018-12-27,1507,375.07,59.2,59.3,59.1,59.2,-45.0,0.0,0.0
2018-12-28,1507,567.0,59.2,60.0,59.2,59.2,-19.01,0.0,1.0
2019-01-02,1507,458.04,59.1,59.6,59.1,59.2,-38.0,0.0,1.0
2019-01-03,1507,292.55,59.4,59.7,59.3,59.6,149.0,0.0,-3.0
2019-01-04,1507,215.96,59.5,59.8,59.4,59.8,-31.0,0.0,5.0
2019-01-07,1507,139.17,59.6,59.7,59.5,59.7,-60.0,0.0,2.0
2019-01-08,1507,87.92,59.2,59.7,59.2,59.7,4.0,0.0,-2.0
2019-01-09,1507,400.0,59.7,59.9,59.4,59.8,-10.0,0.0,0.0
2019-01-10,1507,123.65,59.8,59.8,59.5,59.7,-45.0,0.0,9.0
2019-01-11,1507,164.44,59.6,59.7,59.4,59.7,-10.0,0.0,8.0
2019-01-14,1507,269.91,59.7,59.9,59.6,59.7,-26.0,0.0,0.0
2019-01-15,1507,481.25,59.7,59.8,59.6,59.6,-18.0,0.0,4.0
2019-01-16,1507,290.08,59.7,59.8,59.4,59.7,-23.0,0.0,7.0
2019-01-17,1507,1788.17,59.9,63.9,59.8,59.8,-552.0,0.0,38.0
2019-01-18,1507,523.7,60.0,60.0,59.7,59.8,-184.0,0.0,-20.0
2019-01-21,1507,295.58,60.0,60.0,59.8,59.8,-7.0,0.0,-1.0
2019-01-22,1507,278.57,59.9,60.0,59.8,59.8,0.0,0.0,-2.0
2019-01-23,1507,89.15,59.8,59.9,59.8,59.8,11.0,1.0,-8.0
2019-01-24,1507,348.69,59.8,60.0,59.7,59.8,-87.0,0.0,6.0
2019-01-25,1507,898.77,59.8,59.9,59.6,59.7,-707.0,0.0,30.0
2019-01-28,1507,340.65,59.6,59.7,59.6,59.7,-121.0,0.0,-2.0
2019-01-29,1507,656.2,59.7,59.7,59.6,59.7,-320.0,0.0,0.0
2019-01-30,1507,190.02,59.7,59.7,59.6,59.7,-9.0,0.0,-26.0
2019-02-11,1507,905.02,59.6,59.6,59.5,59.5,-646.0,0.0,35.0
2019-02-12,1507,5387.49,59.5,59.5,59.4,59.5,-881.0,0.0,42.0
2019-02-13,1507,810.7,59.5,59.5,59.4,59.5,-761.0,0.0,0.0
2019-02-14,1507,325.97,59.5,59.5,59.4,59.4,-261.0,0.0,-6.0
2019-02-15,1507,3032.48,59.5,59.5,59.4,59.5,-2843.0,0.0,11.0
2019-02-18,1507,547.29,59.5,59.7,59.5,59.7,-325.0,0.0,0.0
2019-02-19,1507,261.41,59.6,59.7,59.5,59.6,-161.0,0.0,1.0
2019-02-20,1507,199.31,59.6,59.8,59.6,59.7,5.0,0.0,1.0
2019-02-21,1507,163.59,59.8,59.9,59.6,59.7,-62.0,0.0,-3.0
2019-02-22,1507,208.1,59.7,59.8,59.6,59.7,-131.0,0.0,1.0
2019-02-25,1507,161.79,59.7,59.8,59.6,59.7,-45.0,0.0,0.0
2019-02-26,1507,167.58,59.7,60.0,59.7,59.8,83.0,0.0,-6.0
2019-02-27,1507,696.99,59.8,60.0,59.7,59.7,-59.0,0.0,29.0
2019-03-04,1507,256.26,59.9,60.0,59.8,60.0,211.0,0.0,9.0
2019-03-05,1507,474.92,59.9,59.9,59.7,59.9,309.0,0.0,1.0
2019-03-06,1507,323.33,59.8,59.9,59.6,59.6,27.0,0.0,2.0
2019-03-07,1507,94.77,59.6,59.8,59.5,59.7,32.0,0.0,-10.0
2019-03-08,1507,87.69,59.6,59.7,59.5,59.6,11.0,0.0,-2.0
2019-03-11,1507,186.5,59.5,59.8,59.5,59.7,32.0,0.0,-1.0
2019-03-12,1507,65.41,59.7,59.8,59.7,59.7,0.0,0.0,-2.0
2019-03-13,1507,215.12,59.7,59.8,59.6,59.6,-142.0,0.0,1.0
2019-03-14,1507,155.87,59.6,59.9,59.6,59.7,-1.0,0.0,5.0
2019-03-15,1507,2782.99,59.9,59.9,59.8,59.9,33.69,-1.0,9.0
2019-03-18,1507,132.14,60.0,60.0,59.8,60.0,19.0,0.0,9.0
2019-03-19,1507,221.76,60.0,60.0,59.7,59.8,2.0,0.0,-3.0
2019-03-20,1507,168.17,59.9,60.0,59.8,59.9,24.0,0.0,8.0
2019-03-21,1507,160.99,59.8,59.9,59.8,59.9,-6.0,0.0,12.0
2019-03-22,1507,128.06,59.9,59.9,59.8,59.9,2.0,0.0,17.0
2019-03-25,1507,1823.42,64.2,64.5,64.2,64.3,21.0,0.0,-55.0
2019-03-26,1507,478.21,64.3,64.4,64.3,64.3,-21.0,0.0,-49.0
2019-03-27,1507,490.65,64.3,64.4,64.3,64.3,-135.0,0.0,-21.0
2019-03-28,1507,350.13,64.3,64.5,64.3,64.3,-70.0,0.0,-6.0
2019-03-29,1507,826.51,64.3,64.4,63.9,64.0,-173.0,0.0,-10.0
2019-04-01,1507,505.54,64.0,64.0,63.7,63.9,-125.0,-0.1,5.0
2019-04-02,1507,219.84,64.1,64.1,64.0,64.1,-26.0,0.0,0.0
2019-04-03,1507,421.24,64.1,64.5,64.1,64.5,278.0,0.0,-7.0
2019-04-08,1507,146.15,64.5,64.5,64.1,64.3,21.0,0.0,-2.0
2019-04-09,1507,161.24,64.2,64.3,64.1,64.2,62.0,0.0,-1.0
2019-04-10,1507,293.81,64.2,64.4,64.2,64.4,105.0,0.0,-2.0
2019-04-11,1507,77.67,64.2,64.3,64.2,64.2,32.0,0.0,0.0
2019-04-12,1507,331.72,64.3,64.5,64.2,64.4,49.0,0.0,-7.0
2019-04-15,1507,129.95,64.4,64.5,64.4,64.4,-7.0,0.0,0.0
2019-04-16,1507,282.4,64.4,64.5,64.4,64.5,-76.0,0.0,7.0
2019-04-17,1507,181.77,64.5,64.5,64.4,64.5,38.0,0.0,-10.0
2019-04-18,1507,363.52,64.7,64.8,64.7,64.7,-85.0,0.0,-8.0
2019-04-19,1507,1171.42,64.5,64.6,62.0,63.7,-9.0,0.0,-15.0
2019-04-22,1507,104.7,63.4,63.7,62.8,63.1,-10.0,0.17,-3.0
2019-04-23,1507,38.59,62.6,63.1,62.6,63.1,-1.0,0.0,1.0
2019-04-24,1507,95.34,62.5,62.6,60.8,61.0,-5.0,0.0,3.0
2019-04-25,1507,53.54,60.8,60.8,60.1,60.5,-5.0,0.0,-2.0
2019-04-26,1507,221.82,60.5,64.7,60.5,64.7,126.0,-8.0,8.0
2019-04-29,1507,198.15,64.7,64.7,62.7,63.8,89.0,0.0,2.0
2019-04-30,1507,22406.0,63.8,64.5,63.5,64.5,-21887.25,0.0,0.0
2019-05-02,1507,62.64,62.9,64.0,62.9,63.4,-22.0,0.0,1.0
2019-05-03,1507,104.7,62.8,63.5,62.8,63.0,-15.0,0.0,-5.0
2019-05-06,1507,122.27,63.0,63.0,62.1,62.5,-51.0,0.0,1.0
2019-05-07,1507,56.1,62.2,62.9,62.1,62.7,-2.0,0.0,-1.0
2019-05-08,1507,90.42,62.5,64.0,62.5,63.9,20.0,0.0,-4.0
2019-05-09,1507,71.15,64.0,64.2,63.6,63.7,53.0,0.0,0.0
2019-05-10,1507,168.04,64.0,64.1,63.7,64.0,29.0,0.0,0.0
2019-05-13,1507,74.32,64.0,64.1,63.7,63.8,7.0,0.0,1.0
2019-05-14,1507,133.03,64.0,64.4,63.8,64.4,38.0,0.0,-1.0
2019-05-15,1507,58.3,64.4,64.4,63.6,63.9,2.0,0.0,0.0
2019-05-16,1507,103.61,63.9,64.0,63.9,64.0,59.0,0.0,0.0
2019-05-17,1507,211.25,63.7,64.5,63.7,64.0,136.87,1.0,0.0
2019-05-20,1507,293.9,64.4,65.7,64.4,65.5,150.0,0.0,2.0
2019-05-21,1507,78.01,65.7,65.7,64.8,65.4,16.0,0.0,0.0
2019-05-22,1507,28.89,65.4,65.8,64.5,64.9,1.0,0.0,-2.0
2019-05-23,1507,163.6,65.5,65.5,64.4,65.5,91.0,0.0,-2.0
2019-05-24,1507,13.24,65.5,65.5,64.8,64.9,-5.0,0.0,0.0
2019-05-27,1507,22.21,65.1,65.1,64.5,64.5,-2.0,0.0,-1.0
2019-05-28,1507,514.0,64.5,68.8,64.4,68.8,287.0,0.0,-23.0
2019-05-29,1507,185.11,68.1,68.3,66.1,66.3,-39.0,0.0,5.0
2019-05-30,1507,12.14,66.3,66.5,65.8,66.5,4.0,0.0,0.0
2019-05-31,1507,204.14,66.5,68.0,65.6,68.0,120.0,0.0,1.0
2019-06-03,1507,180.17,68.0,68.6,67.5,68.3,87.0,0.0,4.0
2019-06-04,1507,39.11,68.3,68.3,67.0,67.5,-2.0,0.0,-2.0
2019-06-05,1507,21.15,68.0,68.0,67.3,67.9,-5.0,0.0,0.0
2019-06-06,1507,55.34,67.8,68.0,67.7,67.8,-1.0,0.0,0.0
2019-06-10,1507,24.24,68.2,68.2,67.8,68.0,16.0,-251.0,0.0
2019-06-11,1507,486.62,68.2,68.2,67.7,68.0,8.0,0.0,0.0
2019-06-12,1507,143.32,68.1,68.1,68.0,68.0,29.0,1.25,-1.0
2019-06-13,1507,79.76,68.0,68.2,68.0,68.0,34.0,1.25,1.0
2019-06-14,1507,65.67,68.1,68.2,68.0,68.0,57.62,0.0,0.0
2019-06-17,1507,95.26,68.0,68.3,68.0,68.3,71.0,1.24,0.0
2019-06-18,1507,53.0,68.0,68.3,67.8,68.1,24.0,0.0,0.0
2019-06-19,1507,186.87,68.1,69.0,67.5,68.1,6.0,0.0,1.0
2019-06-20,1507,39.6,68.0,68.2,67.5,68.2,7.0,0.0,-1.0
2019-06-21,1507,248.17,68.2,69.9,68.2,69.9,204.0,-2.0,2.0
2019-06-24,1507,274.37,69.8,69.9,68.8,68.8,209.0,-3.02,-1.0
2019-06-25,1507,41.01,68.5,69.0,68.1,69.0,12.0,0.0,0.0
2019-06-26,1507,186.04,69.0,69.0,68.5,68.5,22.0,0.0,0.0
2019-06-27,1507,57.48,68.5,69.4,68.5,69.3,29.0,0.0,0.0
2019-06-28,1507,1325.8,69.0,70.1,69.0,70.1,881.0,0.0,4.0
2019-07-01,1507,43.0,70.1,70.4,69.5,69.9,21.0,0.0,0.0
2019-07-02,1507,101.32,69.9,70.3,68.9,68.9,57.0,0.0,-2.0
2019-07-03,1507,70.04,68.9,69.7,68.7,68.9,48.0,0.0,1.0
2019-07-04,1507,45.06,68.9,69.0,68.0,68.0,20.0,0.0,3.0
2019-07-05,1507,83.69,68.5,69.0,67.5,67.5,21.0,0.0,4.0
2019-07-08,1507,111.74,67.5,68.2,67.4,67.5,32.0,0.0,3.0
2019-07-09,1507,27.23,66.0,66.0,65.6,65.6,-3.0,0.0,-3.0
2019-07-10,1507,43.86,65.1,67.8,65.1,66.7,-24.0,0.0,1.0
2019-07-11,1507,26.5,66.7,67.4,66.4,67.4,11.0,0.0,0.0
2019-07-12,1507,18.69,67.4,67.4,66.6,66.6,0.0,0.0,1.0
2019-07-15,1507,6.3,67.2,67.2,66.2,66.2,-2.0,0.0,0.0
2019-07-16,1507,70.74,66.0,66.0,65.4,65.6,-9.0,0.0,-1.0
2019-07-17,1507,120.35,65.6,68.0,65.6,68.0,75.0,0.0,-10.0
2019-07-18,1507,25.21,67.7,67.7,66.6,66.8,-11.0,0.0,3.0
2019-07-19,1507,11.9,67.0,67.4,66.8,67.2,6.0,0.0,-1.0
2019-07-22,1507,8.05,66.9,66.9,66.6,66.8,-1.0,0.0,0.0
2019-07-23,1507,51.29,66.1,66.5,65.7,65.7,-40.0,0.0,4.0
2019-07-24,1507,118.87,64.7,65.7,61.0,63.1,-34.0,0.0,4.0
2019-07-25,1507,139.92,63.1,66.0,63.1,66.0,22.0,0.0,-2.0
2019-07-26,1507,92.72,65.1,66.4,64.0,66.4,-28.0,0.0,-1.0
2019-07-29,1507,13.25,66.1,66.5,65.6,65.6,-4.0,0.0,-1.0
2019-07-30,1507,25.0,65.4,65.4,64.3,64.3,-4.0,0.0,0.0
2019-07-31,1507,112.77,63.7,64.1,63.2,64.0,-12.67,0.0,10.0
2019-08-01,1507,41.6,63.9,65.8,63.4,65.8,16.0,0.0,-12.0
2019-08-02,1507,32.1,65.6,65.6,64.1,65.2,3.0,0.0,-4.0
2019-08-05,1507,17.6,65.3,65.3,64.1,64.2,-8.0,0.0,-1.0
2019-08-06,1507,21.27,63.0,64.5,63.0,64.3,-1.0,0.0,-1.0
2019-08-07,1507,84.07,64.1,64.5,62.0,62.5,-30.0,0.0,0.0
2019-08-08,1507,111.28,62.6,66.0,62.4,66.0,27.0,0.0,0.0
2019-08-12,1507,58.54,63.2,64.5,63.2,64.5,-35.0,0.5,1.0
2019-08-13,1507,12.67,63.6,64.5,63.3,63.6,0.0,-2.24,1.0
2019-08-14,1507,28.83,63.8,65.0,63.8,64.5,13.0,0.0,-1.0
2019-08-15,1507,15.36,63.3,64.9,63.3,63.7,-5.0,0.0,0.0
2019-08-16,1507,23.06,63.7,64.5,63.7,63.8,-7.0,0.0,2.0
2019-08-19,1507,52.92,64.5,65.1,64.2,64.2,-4.0,0.0,-4.0
2019-08-20,1507,15.75,64.1,65.0,64.0,64.0,-9.0,0.0,1.0
2019-08-21,1507,128.69,64.6,66.0,64.0,65.0,-10.0,0.0,-3.0
2019-08-22,1507,37.3,64.8,64.8,64.5,64.5,-9.0,0.0,0.0
2019-08-23,1507,54.61,64.8,65.3,64.5,65.0,33.0,0.0,-1.0
2019-08-26,1507,31.27,65.0,65.0,63.6,63.6,2.0,0.0,1.0
2019-08-27,1507,801.47,63.8,65.0,63.8,65.0,10.0,0.0,0.0
2019-08-28,1507,25.05,64.3,64.3,63.2,63.6,-13.0,0.0,0.0
2019-08-29,1507,3.01,63.7,63.8,63.7,63.8,0.0,0.0,0.0
2019-08-30,1507,38.54,63.8,64.9,63.8,64.9,18.0,0.0,0.0
2019-09-02,1507,13.64,64.1,64.2,64.1,64.1,3.0,0.0,0.0
2019-09-03,1507,8.59,64.1,64.1,63.6,63.6,-1.0,0.0,0.0
2019-09-04,1507,51.99,63.7,65.0,63.5,64.2,-14.0,0.0,0.0
2019-09-05,1507,4.21,64.3,64.3,64.3,64.3,0.0,0.0,0.0
2019-09-06,1507,10.33,64.5,64.5,64.5,64.5,1.0,0.0,3.0
2019-09-09,1507,6.76,64.5,64.5,64.4,64.5,0.0,0.0,0.0
2019-09-10,1507,31.19,64.9,64.9,64.3,64.4,1.0,0.0,-6.0
2019-09-11,1507,118.79,63.9,65.3,63.8,65.1,64.42,0.0,-1.0
2019-09-12,1507,79.41,65.0,65.5,64.9,65.5,57.0,0.0,-2.0
2019-09-16,1507,35.36,65.0,65.5,64.8,65.5,11.0,1.1,0.0
2019-09-17,1507,31.2,65.0,65.1,64.1,64.8,-5.0,0.0,0.0
2019-09-18,1507,116.2,64.4,65.5,64.1,65.3,48.0,0.0,0.0
2019-09-19,1507,24.3,64.7,64.7,64.4,64.5,-8.0,0.0,0.0
2019-09-20,1507,67.25,64.4,65.5,64.3,65.5,19.0,0.0,0.0
2019-09-23,1507,19.69,64.8,65.0,64.5,65.0,-4.0,0.0,0.0
2019-09-24,1507,26.01,65.0,65.0,64.5,65.0,-6.0,0.0,0.0
2019-09-25,1507,176.05,64.7,65.5,64.4,64.9,33.0,0.0,0.0
2019-09-26,1507,57.5,64.8,64.8,63.9,63.9,-42.0,0.0,0.0
2019-09-27,1507,98.05,63.7,63.9,63.2,63.3,-59.0,0.0,5.0
2019-10-01,1507,74.9,63.2,64.5,63.0,63.9,4.0,0.0,-4.0
2019-10-02,1507,77.1,63.9,64.1,63.5,63.9,1.0,0.0,0.0
2019-10-03,1507,127.37,63.9,64.0,63.0,63.8,-29.0,0.0,1.0
2019-10-04,1507,214.16,63.8,63.9,62.3,63.4,-99.0,0.0,2.0
2019-10-07,1507,29.29,63.5,63.8,63.4,63.6,-9.0,0.0,1.0
2019-10-08,1507,1396.39,63.2,63.6,62.9,63.6,-68.62,0.0,0.0
2019-10-09,1507,2516.08,62.8,63.8,62.4,63.0,-61.67,0.02,-1.0
2019-10-14,1507,152.38,63.1,63.9,63.1,63.5,-22.0,0.0,-1.0
2019-10-15,1507,189.04,63.2,63.2,62.4,62.9,-123.0,0.0,1.0
2019-10-16,1507,153.75,62.5,64.4,62.3,63.5,65.0,-2.25,-3.0
2019-10-17,1507,90.99,63.4,64.7,63.2,64.5,3.0,1.12,-1.0
2019-10-18,1507,50.2,64.4,64.6,64.0,64.0,-26.62,0.02,0.0
2019-10-21,1507,139.34,64.7,65.5,63.6,65.4,68.0,0.01,0.0
2019-10-22,1507,20.04,64.8,65.0,64.3,64.8,-9.0,0.0,0.0
2019-10-23,1507,122.3,64.5,64.6,64.2,64.2,-1.0,0.0,0.0
2019-10-24,1507,59.29,64.0,65.0,64.0,65.0,10.0,0.0,-2.0
2019-10-25,1507,96.85,64.4,66.0,64.4,66.0,12.0,0.92,0.0
2019-10-28,1507,30.24,65.9,66.4,65.9,66.3,14.0,0.0,0.0
2019-10-29,1507,2.65,65.1,65.8,65.1,65.8,1.0,0.0,0.0
2019-10-30,1507,26.6,65.2,65.4,65.0,65.1,10.0,0.0,0.0
2019-10-31,1507,90.01,64.5,65.6,64.5,65.1,12.49,0.0,1.0
2019-11-01,1507,24.73,64.9,64.9,64.9,64.9,13.0,0.0,-1.0
2019-11-04,1507,80.24,64.9,65.9,64.4,65.8,43.0,0.0,0.0
2019-11-05,1507,81.5,65.5,65.5,63.8,63.8,-55.84,0.0,3.0
2019-11-06,1507,44.0,63.6,64.0,63.3,63.5,-20.0,0.0,3.0
2019-11-07,1507,25.11,63.2,64.0,63.2,63.7,-1.89,0.0,-3.0
2019-11-08,1507,16.46,63.7,63.7,63.4,63.5,-4.0,0.0,3.0
2019-11-11,1507,51.0,63.5,63.6,63.1,63.1,-17.0,0.0,0.0
2019-11-12,1507,43.67,63.0,63.3,63.0,63.2,-38.0,0.0,1.0
2019-11-13,1507,38.3,63.0,63.6,63.0,63.0,-23.0,0.0,1.0
2019-11-14,1507,80.0,62.9,63.9,62.8,62.8,-45.0,0.0,-1.0
2019-11-15,1507,13.92,62.8,63.3,62.8,63.2,0.0,0.0,0.0
2019-11-18,1507,15.34,63.2,63.2,62.9,63.0,-8.0,0.0,3.0
2019-11-19,1507,11.68,62.8,63.1,62.8,63.1,0.0,0.0,0.0
2019-11-20,1507,41.03,62.7,63.7,62.7,63.2,7.97,0.0,-1.0
2019-11-21,1507,32.0,63.0,63.1,62.4,62.7,-19.0,0.0,0.0
2019-11-22,1507,22.24,63.6,63.6,62.5,62.9,-5.0,0.0,0.0
2019-11-25,1507,8.2,62.9,63.0,62.7,63.0,-1.0,0.0,-5.0
2019-11-26,1507,79.17,63.0,64.5,63.0,64.5,47.0,0.0,-2.0
2019-11-27,1507,43.78,63.8,64.3,63.6,63.8,-22.0,0.0,-1.0
2019-11-28,1507,29.4,63.6,63.7,63.1,63.5,-11.0,0.0,-1.0
2019-11-29,1507,43.1,63.4,63.5,61.6,62.6,-34.0,0.0,0.0
2019-12-02,1507,23.52,62.7,62.9,62.3,62.3,-13.0,0.0,3.0
2019-12-03,1507,62.83,62.8,63.2,62.8,62.8,1.0,0.0,0.0
2019-12-04,1507,132.66,62.6,62.8,62.0,62.8,-5.0,0.0,0.0
2019-12-05,1507,61.57,62.5,62.6,62.0,62.0,-27.0,0.0,3.0
2019-12-06,1507,37.07,62.4,62.4,61.9,62.3,-7.0,0.0,0.0
2019-12-09,1507,17.89,62.7,62.7,62.1,62.1,-11.0,0.0,-1.0
2019-12-10,1507,87.35,62.1,62.5,62.0,62.1,-69.0,0.0,2.0
2019-12-11,1507,35.82,61.9,62.1,61.9,61.9,-14.0,0.0,0.0
2019-12-12,1507,40.93,62.0,62.2,61.9,62.0,-20.0,0.0,0.0
2019-12-13,1507,34.2,62.0,62.0,61.9,61.9,-21.0,0.0,-1.0
2019-12-16,1507,56.86,61.9,62.6,61.9,62.3,-4.49,0.0,0.0
2019-12-17,1507,39.54,62.4,63.6,62.3,62.3,21.0,-1.08,-1.0
