Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2417,2452.01,10.5,10.85,10.5,10.65,-51.0,0.0,20.0
2017-05-08,2417,443.73,10.55,10.6,10.35,10.35,-19.0,0.0,2.0
2017-05-09,2417,871.95,10.35,10.35,9.95,10.0,18.0,0.0,-79.0
2017-05-10,2417,314.4,10.05,10.1,10.0,10.0,-45.0,0.0,13.0
2017-05-11,2417,464.97,10.05,10.1,9.98,10.0,2.0,0.0,137.0
2017-05-12,2417,304.77,10.1,10.2,9.95,10.1,6.0,3.0,10.0
2017-05-15,2417,187.55,10.0,10.05,9.99,10.0,-24.0,0.0,-13.0
2017-05-16,2417,211.46,10.05,10.1,10.0,10.05,29.0,0.0,-13.0
2017-05-17,2417,155.22,10.1,10.1,10.0,10.0,-4.0,0.0,13.0
2017-05-18,2417,257.3,9.89,10.05,9.89,9.96,48.0,1.0,-22.0
2017-05-19,2417,692.09,10.0,10.25,9.97,10.2,-2.0,0.0,1.0
2017-05-22,2417,173.62,10.3,10.3,10.1,10.15,-34.0,0.0,2.0
2017-05-23,2417,295.22,10.15,10.2,10.1,10.1,41.0,0.0,5.0
2017-05-24,2417,983.2,10.1,10.35,10.1,10.3,17.0,2.0,-10.0
2017-05-25,2417,589.2,10.3,10.35,10.15,10.15,107.0,0.0,-175.0
2017-05-26,2417,248.38,10.2,10.35,10.15,10.25,21.0,0.0,24.0
2017-05-31,2417,414.48,10.25,10.3,10.05,10.1,32.0,0.0,-213.0
2017-06-01,2417,746.6,10.15,10.4,10.1,10.35,52.0,4.0,-100.0
2017-06-02,2417,3724.73,10.45,10.7,10.45,10.55,-72.0,1.0,296.0
2017-06-03,2417,400.79,10.5,10.55,10.4,10.45,0.0,0.0,-147.0
2017-06-05,2417,3310.68,10.45,11.15,10.45,10.9,18.0,2.0,298.0
2017-06-06,2417,3662.96,11.3,11.4,11.05,11.3,-118.0,2.0,822.0
2017-06-07,2417,1918.94,11.3,11.3,10.85,11.25,-33.0,0.0,593.0
2017-06-08,2417,4083.59,11.25,11.5,11.05,11.3,-7.0,0.0,89.0
2017-06-09,2417,4044.92,11.35,11.65,11.2,11.3,-16.0,3.0,356.0
2017-06-12,2417,1684.64,11.2,11.55,11.15,11.2,44.0,0.0,147.0
2017-06-13,2417,944.86,11.2,11.35,11.05,11.1,17.0,1.0,35.0
2017-06-14,2417,819.03,11.1,11.25,10.85,10.95,7.0,0.0,183.0
2017-06-15,2417,575.6,11.0,11.0,10.8,10.8,164.0,0.0,-66.0
2017-06-16,2417,775.69,10.85,11.25,10.85,11.15,49.0,1.0,266.0
2017-06-19,2417,8190.58,11.3,12.2,11.25,11.45,163.0,9.0,909.0
2017-06-20,2417,2158.67,11.55,11.6,11.1,11.1,-71.0,0.0,-31.0
2017-06-21,2417,1035.48,11.1,11.3,11.1,11.15,75.0,0.0,-271.0
2017-06-22,2417,567.58,11.2,11.3,11.1,11.1,-5.0,0.0,56.0
2017-06-23,2417,476.07,11.15,11.2,11.05,11.05,-12.0,0.0,-6.0
2017-06-26,2417,709.19,11.1,11.2,10.95,10.95,-6.0,0.0,69.0
2017-06-27,2417,854.16,11.05,11.05,10.85,10.85,39.0,0.0,-72.0
2017-06-28,2417,672.33,10.85,11.15,10.85,10.85,34.0,2.0,-106.0
2017-06-29,2417,991.22,10.95,11.0,10.7,10.7,6.0,0.0,-175.0
2017-06-30,2417,388.0,10.7,10.85,10.7,10.8,-20.0,0.0,-19.0
2017-07-03,2417,298.01,10.8,10.85,10.75,10.75,-53.0,0.0,-86.0
2017-07-04,2417,1335.7,10.8,11.05,10.8,10.95,-101.0,5.0,37.0
2017-07-05,2417,576.76,10.95,11.05,10.75,10.8,-64.0,0.0,41.0
2017-07-06,2417,508.16,10.8,10.85,10.65,10.8,9.0,0.0,-5.0
2017-07-07,2417,524.12,10.8,10.8,10.6,10.6,1.0,3.0,-3.0
2017-07-10,2417,344.45,10.65,10.65,10.5,10.5,-41.0,10.0,-61.0
2017-07-11,2417,717.51,10.5,10.6,10.3,10.3,-19.0,0.0,-53.0
2017-07-12,2417,343.0,10.3,10.45,10.3,10.35,-8.0,5.0,18.0
2017-07-13,2417,423.79,10.4,10.55,10.3,10.5,-1.0,94.0,6.0
2017-07-14,2417,258.13,10.55,10.55,10.45,10.45,28.0,2.0,-25.0
2017-07-17,2417,307.75,10.5,10.6,10.45,10.45,-8.0,0.0,-31.0
2017-07-18,2417,2252.34,10.45,10.95,10.45,10.8,-13.0,6.0,54.0
2017-07-19,2417,437.01,10.8,10.8,10.65,10.65,-10.0,0.0,-35.0
2017-07-20,2417,430.26,10.65,10.8,10.65,10.65,15.0,0.0,-94.0
2017-07-21,2417,297.07,10.65,10.75,10.55,10.6,-11.0,0.0,-102.0
2017-07-24,2417,187.2,10.6,10.65,10.55,10.55,-14.0,0.0,-23.0
2017-07-25,2417,487.66,10.55,10.6,10.4,10.45,-2.0,0.0,-267.0
2017-07-26,2417,799.2,10.45,10.55,10.35,10.35,61.0,0.0,-66.0
2017-07-27,2417,460.15,10.4,10.45,10.35,10.4,42.0,0.0,-38.0
2017-07-28,2417,301.04,10.4,10.45,10.35,10.35,52.0,0.0,-72.0
2017-07-31,2417,1179.26,10.35,10.65,10.35,10.55,99.0,0.0,179.0
2017-08-01,2417,328.29,10.55,10.55,10.45,10.55,37.0,0.0,40.0
2017-08-02,2417,318.98,10.55,10.65,10.5,10.55,115.0,0.0,-53.0
2017-08-03,2417,633.03,10.5,10.75,10.5,10.7,46.0,1.0,-21.0
2017-08-04,2417,591.07,10.7,10.85,10.7,10.75,55.0,1.0,-18.0
2017-08-07,2417,1982.89,10.75,11.0,10.65,10.9,83.0,1.0,-115.0
2017-08-08,2417,7787.67,10.95,11.25,10.75,11.15,-54.0,0.0,239.0
2017-08-09,2417,1303.28,11.05,11.05,10.75,10.8,-61.0,0.0,-291.0
2017-08-10,2417,873.42,10.75,10.8,10.45,10.45,-151.0,0.0,-111.0
2017-08-11,2417,425.23,10.35,10.5,10.35,10.45,-29.0,0.0,-43.0
2017-08-14,2417,764.05,10.45,10.45,10.1,10.1,-90.0,0.0,-167.0
2017-08-15,2417,354.93,10.15,10.4,10.15,10.3,9.0,3.0,-28.0
2017-08-16,2417,261.28,10.3,10.45,10.25,10.35,53.0,4.0,-19.0
2017-08-17,2417,412.52,10.35,10.45,10.3,10.35,25.0,1.0,-66.0
2017-08-18,2417,273.19,10.3,10.45,10.3,10.4,-9.0,0.0,22.0
2017-08-21,2417,2780.88,10.4,11.1,10.4,11.0,-21.0,4.0,70.0
2017-08-22,2417,1042.21,11.0,11.0,10.8,10.85,40.0,21.0,-5.0
2017-08-23,2417,649.17,11.0,11.1,10.85,10.85,38.0,9.0,-89.0
2017-08-24,2417,2377.16,10.85,11.3,10.85,11.15,28.0,0.0,297.0
2017-08-25,2417,629.21,11.15,11.15,10.85,10.9,4.0,5.0,133.0
2017-08-28,2417,598.24,10.9,10.95,10.8,10.8,41.0,0.0,-20.0
2017-08-29,2417,845.59,10.9,11.1,10.8,11.0,12.0,0.0,38.0
2017-08-30,2417,2413.74,11.15,11.65,10.95,11.05,70.0,4.0,275.0
2017-08-31,2417,721.63,11.1,11.1,10.9,10.9,60.0,0.0,49.0
2017-09-01,2417,614.32,11.0,11.1,10.95,10.95,76.0,0.0,23.0
2017-09-04,2417,806.56,10.95,11.25,10.9,11.0,-7.0,0.0,135.0
2017-09-05,2417,6722.44,11.2,12.1,11.2,12.1,-17.0,4.0,2182.0
2017-09-06,2417,12085.18,12.5,12.85,11.75,12.3,-123.0,4.0,-514.0
2017-09-07,2417,8738.66,12.6,13.0,12.1,12.7,-29.0,2.0,413.0
2017-09-08,2417,8766.0,12.8,13.35,12.55,12.7,0.0,1.0,-604.0
2017-09-11,2417,3109.76,12.7,12.75,12.35,12.75,73.0,0.0,-334.0
2017-09-12,2417,5114.8,13.2,13.3,12.7,12.75,-140.0,0.0,5.0
2017-09-13,2417,1687.79,12.8,12.8,12.5,12.55,66.0,0.0,-92.0
2017-09-14,2417,1953.57,12.6,13.0,12.55,12.6,39.0,0.0,-28.0
2017-09-15,2417,1006.92,12.7,12.8,12.55,12.6,32.0,0.0,-15.0
2017-09-18,2417,4371.02,12.6,13.0,12.55,12.7,5.0,0.0,101.0
2017-09-19,2417,1163.6,12.7,12.9,12.6,12.65,51.0,6.0,-59.0
2017-09-20,2417,6288.22,12.75,13.2,12.5,13.2,62.0,3.0,628.0
2017-09-21,2417,6510.57,13.75,13.75,12.85,12.95,-83.0,1.0,-48.0
2017-09-22,2417,2002.49,13.0,13.0,12.5,12.5,6.0,0.0,-59.0
2017-09-25,2417,5333.9,12.5,13.0,12.15,13.0,-42.0,8.0,300.0
2017-09-26,2417,2922.87,13.0,13.2,12.5,12.55,-122.0,0.0,-1.0
2017-09-27,2417,1070.63,12.6,12.75,12.45,12.45,39.0,0.0,-70.0
2017-09-28,2417,811.02,12.7,12.8,12.5,12.55,-18.0,2.0,110.0
2017-09-29,2417,1685.9,12.7,12.7,12.0,12.1,-26.0,0.0,-249.0
2017-09-30,2417,625.92,12.2,12.3,12.15,12.2,0.0,0.0,-40.0
2017-10-02,2417,712.61,12.3,12.65,12.25,12.4,76.0,73.0,2.0
2017-10-03,2417,654.21,12.55,12.55,12.3,12.3,10.0,0.0,-16.0
2017-10-05,2417,528.27,12.5,12.5,12.3,12.35,40.0,0.0,-81.0
2017-10-06,2417,2617.16,12.3,12.7,12.05,12.05,-138.0,0.0,-147.0
2017-10-11,2417,852.2,12.1,12.1,11.75,11.75,33.0,0.0,-45.0
2017-10-12,2417,668.11,11.7,11.8,11.65,11.7,52.0,0.0,68.0
2017-10-13,2417,516.2,11.8,12.05,11.75,11.9,-1.0,2.0,84.0
2017-10-16,2417,2320.48,11.95,12.15,11.8,12.1,-37.0,4.0,-3.0
2017-10-17,2417,775.41,12.05,12.15,11.8,11.8,-38.0,0.0,-63.0
2017-10-18,2417,420.01,11.8,11.9,11.7,11.7,-12.0,0.0,-47.0
2017-10-19,2417,476.04,11.8,11.9,11.75,11.8,6.0,0.0,17.0
2017-10-20,2417,2601.79,12.0,12.45,12.0,12.3,12.0,3.0,152.0
2017-10-23,2417,1597.17,12.35,12.75,12.2,12.75,8.0,0.0,168.0
2017-10-24,2417,7572.05,13.35,13.6,13.1,13.3,-90.0,10.0,-337.0
2017-10-25,2417,2180.19,13.2,13.3,12.85,12.85,24.0,0.0,-279.0
2017-10-26,2417,953.92,12.85,13.15,12.85,12.85,23.0,0.0,-7.0
2017-10-27,2417,1810.52,12.9,13.05,12.3,12.3,45.0,0.0,-249.0
2017-10-30,2417,1007.87,12.4,12.55,12.2,12.4,36.0,14.0,-36.0
2017-10-31,2417,3788.84,12.4,13.3,12.4,13.05,71.0,1.0,399.0
2017-11-01,2417,1105.13,12.9,13.05,12.85,12.9,99.0,0.0,53.0
2017-11-02,2417,1544.46,12.9,13.2,12.9,13.0,86.0,0.0,24.0
2017-11-03,2417,2239.12,13.2,13.5,13.05,13.1,33.0,5.0,103.0
2017-11-06,2417,1430.8,13.05,13.05,12.75,12.75,82.0,0.0,-110.0
2017-11-07,2417,855.33,12.8,12.95,12.8,12.8,168.0,0.0,-16.0
2017-11-08,2417,12327.98,13.05,14.05,13.05,14.05,747.0,2.0,1426.0
2017-11-09,2417,25265.97,14.6,15.45,14.3,14.6,-594.0,6.0,606.0
2017-11-10,2417,15950.64,14.5,15.5,14.45,15.35,415.0,0.0,823.0
2017-11-13,2417,19564.34,15.9,16.5,14.85,14.85,-375.0,4.0,-924.0
2017-11-14,2417,10184.29,14.75,15.2,13.6,13.85,515.0,0.0,-761.0
2017-11-15,2417,3960.99,14.0,14.3,13.7,14.0,-382.0,0.0,328.0
2017-11-16,2417,7227.3,14.0,14.75,13.75,14.25,-447.0,0.0,350.0
2017-11-17,2417,3707.05,14.25,14.45,13.8,13.8,-431.0,0.0,-380.0
2017-11-20,2417,4265.77,13.75,13.85,13.25,13.25,238.0,0.0,-480.0
2017-11-21,2417,2900.4,13.4,13.65,13.2,13.35,-113.0,1.0,105.0
2017-11-22,2417,3418.38,13.5,13.55,13.05,13.05,-575.0,0.0,258.0
2017-11-23,2417,2147.2,13.2,13.5,13.0,13.4,-220.0,3.0,25.0
2017-11-24,2417,9862.48,13.55,14.25,13.55,14.0,-734.0,4.0,368.0
2017-11-27,2417,2601.0,13.95,13.95,13.55,13.6,-239.0,1.0,-90.0
2017-11-28,2417,7305.65,13.65,14.45,13.65,14.15,-183.0,1.0,947.0
2017-11-29,2417,3125.06,14.2,14.4,13.85,14.2,-261.0,0.0,886.0
2017-11-30,2417,2770.86,14.2,14.2,13.5,13.5,0.0,0.0,-395.0
2017-12-01,2417,3074.3,13.6,13.8,12.8,13.05,51.0,0.0,-609.0
2017-12-04,2417,3334.39,13.3,13.7,13.05,13.2,-40.0,1.0,-35.0
2017-12-05,2417,1533.17,13.2,13.35,12.85,12.9,-131.0,0.0,-24.0
2017-12-06,2417,1843.11,13.05,13.1,12.45,12.45,-2.0,0.0,-261.0
2017-12-07,2417,1884.03,12.6,12.6,12.15,12.15,134.0,0.0,-201.0
2017-12-08,2417,804.05,12.45,12.45,12.2,12.35,34.0,0.0,-42.0
2017-12-11,2417,709.73,12.55,12.7,12.45,12.55,-30.0,0.0,14.0
2017-12-12,2417,724.08,12.8,12.8,12.5,12.5,-24.0,0.0,41.0
2017-12-13,2417,590.21,12.55,12.65,12.5,12.5,28.0,0.0,-17.0
2017-12-14,2417,767.61,12.6,12.7,12.4,12.4,4.0,0.0,-132.0
2017-12-15,2417,4127.22,12.5,13.15,12.45,12.65,137.0,0.0,-419.0
2017-12-18,2417,5658.29,13.0,13.9,13.0,13.9,893.0,0.0,7.0
2017-12-19,2417,8043.63,13.95,14.35,13.7,13.8,-699.0,0.0,143.0
2017-12-20,2417,2702.55,13.7,13.95,13.6,13.65,14.0,0.0,164.0
2017-12-21,2417,3561.1,13.65,14.1,13.65,13.75,75.0,0.0,53.0
2017-12-22,2417,1238.41,13.8,13.9,13.7,13.7,-29.0,0.0,-31.0
2017-12-25,2417,5209.5,13.7,14.3,13.45,14.0,-86.0,0.0,-218.0
2017-12-26,2417,1821.22,13.9,14.05,13.5,13.5,-130.0,0.0,-45.0
2017-12-27,2417,2548.0,13.55,13.95,13.45,13.7,-68.0,0.0,124.0
2017-12-28,2417,1526.31,13.65,13.9,13.55,13.55,-9.0,0.0,-159.0
2017-12-29,2417,932.27,13.75,13.75,13.55,13.6,120.0,0.0,-65.0
2018-01-02,2417,5208.88,13.8,14.3,13.7,14.05,-48.0,0.0,380.0
2018-01-03,2417,6656.95,14.0,14.55,13.95,14.55,6.0,0.0,185.0
2018-01-04,2417,3225.7,14.6,14.8,14.3,14.3,-142.0,0.0,-417.0
2018-01-05,2417,1988.4,14.35,14.45,14.0,14.1,2.0,0.0,-447.0
2018-01-08,2417,4479.32,14.05,14.35,13.65,13.65,-216.0,0.0,-134.0
2018-01-09,2417,1088.92,13.7,13.8,13.6,13.65,93.0,0.0,-2.0
2018-01-10,2417,1135.2,13.75,13.75,13.45,13.5,91.0,0.0,-95.0
2018-01-11,2417,2818.0,13.6,14.25,13.55,13.7,125.0,0.0,-219.0
2018-01-12,2417,1562.23,13.9,14.15,13.85,13.9,-190.0,0.0,132.0
2018-01-15,2417,2761.43,14.1,14.3,13.85,13.9,-111.0,0.0,113.0
2018-01-16,2417,5253.82,14.0,14.5,13.9,14.45,114.0,0.0,-188.0
2018-01-17,2417,6571.03,14.3,14.85,14.15,14.65,-15.0,0.0,129.0
2018-01-18,2417,4241.21,14.65,14.8,14.35,14.35,-279.0,0.0,441.0
2018-01-19,2417,17459.81,14.8,15.5,14.8,15.2,-151.0,0.0,264.0
2018-01-22,2417,5205.12,15.1,15.35,14.8,14.85,-239.0,0.0,-150.0
2018-01-23,2417,11380.34,14.9,15.8,14.8,15.05,-97.0,0.0,-321.0
2018-01-24,2417,3300.52,14.9,15.2,14.7,14.9,15.0,0.0,-177.0
2018-01-25,2417,2740.36,14.9,15.15,14.4,14.45,-25.0,0.0,-166.0
2018-01-26,2417,6820.36,14.5,15.15,14.5,15.0,65.0,0.0,183.0
2018-01-29,2417,16715.74,14.9,16.25,14.85,16.05,777.0,0.0,827.0
2018-01-30,2417,6197.61,16.0,16.0,15.3,15.35,-1013.0,0.0,420.0
2018-01-31,2417,2577.33,15.15,15.35,14.95,15.15,112.0,0.0,-375.0
2018-02-01,2417,4407.18,15.4,16.0,15.15,15.15,-487.0,0.0,35.0
2018-02-02,2417,2452.06,15.0,15.25,14.9,15.0,44.0,0.0,-15.0
2018-02-05,2417,2001.42,14.4,14.65,14.3,14.5,15.0,0.0,-166.0
2018-02-06,2417,5412.11,13.9,13.9,13.05,13.05,-10.0,0.0,-1552.0
2018-02-07,2417,2512.08,13.3,13.55,12.9,12.9,109.0,0.0,-134.0
2018-02-08,2417,1316.68,13.1,13.2,12.85,12.85,-185.0,0.0,-61.0
2018-02-09,2417,2326.0,12.3,12.5,12.0,12.4,450.0,0.0,-356.0
2018-02-12,2417,1215.35,12.5,12.65,12.35,12.35,-315.0,0.0,76.0
2018-02-21,2417,1053.1,12.6,12.9,12.6,12.85,55.0,0.0,13.0
2018-02-22,2417,1637.65,12.9,13.5,12.85,13.1,-36.0,0.0,10.0
2018-02-23,2417,1654.94,13.15,13.65,13.15,13.3,-38.0,0.0,99.0
2018-02-26,2417,2962.94,13.35,13.8,13.3,13.75,122.0,0.0,129.0
2018-02-27,2417,1384.14,13.75,13.85,13.35,13.35,-64.0,0.0,32.0
2018-03-01,2417,834.45,13.35,13.45,13.15,13.25,114.0,0.0,-179.0
2018-03-02,2417,612.02,13.2,13.4,13.15,13.25,63.0,0.0,-47.0
2018-03-05,2417,6009.97,13.5,14.55,13.35,14.15,360.0,0.0,-76.0
2018-03-06,2417,2621.04,14.1,14.4,13.8,13.8,-211.0,0.0,-103.0
2018-03-07,2417,1092.34,13.85,14.0,13.65,13.7,-13.0,0.0,13.0
2018-03-08,2417,2142.47,13.75,14.15,13.65,13.7,-22.0,0.0,64.0
2018-03-09,2417,781.23,13.8,13.85,13.55,13.55,0.0,0.0,19.0
2018-03-12,2417,1035.83,13.65,13.65,13.35,13.4,44.0,0.0,-76.0
2018-03-13,2417,16208.64,13.5,14.3,13.4,14.05,418.0,0.0,176.0
2018-03-14,2417,1475.91,13.95,14.15,13.85,14.0,-108.0,0.0,-46.0
2018-03-15,2417,1362.16,13.95,14.15,13.8,13.8,-135.0,0.0,-120.0
2018-03-16,2417,1178.41,13.9,14.2,13.8,13.85,-20.0,0.0,40.0
2018-03-19,2417,712.58,14.0,14.0,13.7,13.7,39.0,0.0,46.0
2018-03-20,2417,459.54,13.7,13.8,13.5,13.6,79.0,0.0,-6.0
2018-03-21,2417,533.08,13.75,13.95,13.65,13.7,61.0,0.0,26.0
2018-03-22,2417,1148.41,13.75,13.95,13.3,13.3,32.0,0.0,-42.0
2018-03-23,2417,1275.01,13.15,13.15,12.8,12.8,66.0,0.0,-227.0
2018-03-26,2417,546.77,12.8,13.05,12.8,12.9,15.0,0.0,3.0
2018-03-27,2417,1384.44,13.2,13.35,13.05,13.1,105.0,0.0,159.0
2018-03-28,2417,498.11,13.1,13.25,13.0,13.0,-27.0,0.0,-7.0
2018-03-29,2417,1024.32,13.1,13.2,12.9,13.05,248.0,0.0,-46.0
2018-03-30,2417,693.21,13.15,13.2,12.9,12.9,152.0,0.0,-38.0
2018-03-31,2417,464.74,12.95,13.1,12.9,12.9,0.0,0.0,129.0
2018-04-02,2417,1358.95,13.0,13.3,12.95,12.95,97.0,0.0,55.0
2018-04-03,2417,631.26,12.95,13.2,12.95,13.1,68.0,0.0,13.0
2018-04-09,2417,514.0,13.2,13.2,12.85,12.85,-4.0,0.0,-10.0
2018-04-10,2417,692.23,12.95,13.2,12.85,12.85,25.0,0.0,8.0
2018-04-11,2417,615.33,13.05,13.05,12.85,12.9,110.0,0.0,33.0
2018-04-12,2417,525.18,13.05,13.15,12.9,13.0,122.0,0.0,-42.0
2018-04-13,2417,2614.29,13.1,13.55,13.05,13.3,171.0,0.0,91.0
2018-04-16,2417,761.53,13.4,13.4,12.9,12.9,-7.0,0.0,10.0
2018-04-17,2417,467.4,13.0,13.05,12.7,12.7,31.0,0.0,18.0
2018-04-18,2417,567.72,12.8,12.95,12.55,12.55,68.0,0.0,-68.0
2018-04-19,2417,433.04,12.65,12.75,12.55,12.65,52.0,0.0,10.0
2018-04-20,2417,350.2,12.6,12.75,12.55,12.65,36.0,0.0,37.0
2018-04-23,2417,441.41,12.65,12.7,12.45,12.5,-3.0,0.0,73.0
2018-04-24,2417,696.21,12.5,12.55,12.05,12.15,4.0,0.0,-48.0
2018-04-25,2417,978.14,12.05,12.3,12.0,12.1,110.0,0.0,-128.0
2018-04-26,2417,640.28,12.15,12.25,11.75,11.75,75.0,0.0,-100.0
2018-04-27,2417,501.05,11.9,12.05,11.75,12.0,65.0,0.0,43.0
2018-04-30,2417,240.67,12.0,12.2,11.95,12.15,56.0,0.0,71.0
2018-05-02,2417,139.1,12.15,12.3,12.15,12.2,37.0,0.0,-1.0
2018-05-03,2417,295.0,12.3,12.3,12.0,12.0,27.0,0.0,18.0
2018-05-04,2417,782.2,12.0,12.4,11.9,12.25,93.0,0.0,-76.0
2018-05-07,2417,2224.31,12.35,13.1,12.1,12.9,-6.0,0.0,90.0
2018-05-08,2417,587.0,12.8,12.85,12.6,12.6,-50.0,0.0,39.0
2018-05-09,2417,853.46,12.65,12.9,12.6,12.6,-11.0,0.0,-49.0
2018-05-10,2417,656.02,12.7,13.0,12.65,12.65,24.0,0.0,55.0
2018-05-11,2417,510.53,12.8,12.8,12.5,12.5,-8.0,0.0,10.0
2018-05-14,2417,292.09,12.5,12.7,12.4,12.5,37.0,0.0,-13.0
2018-05-15,2417,1167.36,12.45,12.65,11.85,11.9,48.0,0.0,-106.0
2018-05-16,2417,810.65,11.9,12.05,11.85,11.85,89.0,0.0,-152.0
2018-05-17,2417,1983.5,11.9,12.75,11.9,12.3,53.0,0.0,-75.0
2018-05-18,2417,2587.27,12.4,12.85,12.25,12.7,-69.0,0.0,84.0
2018-05-21,2417,711.52,12.65,12.85,12.55,12.6,32.0,0.0,20.0
2018-05-22,2417,546.41,12.6,12.7,12.4,12.45,42.0,0.0,135.0
2018-05-23,2417,3402.0,12.45,12.9,12.25,12.65,470.0,0.0,-186.0
2018-05-24,2417,1065.02,12.65,12.85,12.45,12.5,-305.0,0.0,195.0
2018-05-25,2417,2233.98,12.5,13.0,12.5,12.7,-111.0,0.0,-36.0
2018-05-28,2417,2405.42,12.7,13.1,12.65,13.0,83.0,0.0,24.0
2018-05-29,2417,834.37,12.95,13.0,12.8,12.85,-4.0,0.0,100.0
2018-05-30,2417,2229.33,12.7,13.15,12.65,12.8,-160.0,0.0,-25.0
2018-05-31,2417,935.35,13.0,13.05,12.9,13.0,201.0,0.0,-73.0
2018-06-01,2417,7295.02,13.35,14.05,13.15,13.2,-213.0,0.0,610.0
2018-06-04,2417,1524.83,13.2,13.4,13.2,13.3,122.0,0.0,258.0
2018-06-05,2417,1073.18,13.4,13.4,13.05,13.05,78.0,0.0,-105.0
2018-06-06,2417,5052.09,13.45,14.2,13.35,13.8,733.0,0.0,-301.0
2018-06-07,2417,2249.67,13.85,14.0,13.55,13.6,-573.0,0.0,74.0
2018-06-08,2417,3416.72,13.6,14.05,13.55,13.6,126.0,0.0,-136.0
2018-06-11,2417,1163.54,13.7,13.9,13.5,13.55,-16.0,0.0,58.0
2018-06-12,2417,916.3,13.55,13.65,13.4,13.4,67.0,0.0,-119.0
2018-06-13,2417,979.68,13.45,13.7,13.3,13.3,13.0,0.0,-39.0
2018-06-14,2417,1732.2,13.3,13.6,13.15,13.15,-1.0,0.0,-168.0
2018-06-15,2417,682.15,13.2,13.25,13.05,13.05,-20.0,0.0,18.0
2018-06-19,2417,665.0,13.1,13.15,12.85,12.85,-43.0,0.0,57.0
2018-06-20,2417,875.86,12.9,12.9,12.4,12.6,-62.0,0.0,20.0
2018-06-21,2417,921.19,12.7,13.05,12.65,12.7,19.0,0.0,104.0
2018-06-22,2417,537.08,12.7,12.8,12.45,12.5,-40.0,0.0,94.0
2018-06-25,2417,402.52,12.6,12.7,12.5,12.55,-20.0,0.0,65.0
2018-06-26,2417,492.92,12.55,12.55,12.25,12.25,-11.0,0.0,137.0
2018-06-27,2417,378.44,12.35,12.5,12.25,12.25,62.0,0.0,-2.0
2018-06-28,2417,337.45,12.3,12.55,12.25,12.4,67.0,0.0,-11.0
2018-06-29,2417,296.24,12.55,12.65,12.5,12.55,70.0,0.0,52.0
2018-07-02,2417,277.13,12.65,12.75,12.5,12.55,50.0,0.0,-8.0
2018-07-03,2417,276.0,12.7,12.7,12.35,12.35,15.0,0.0,-5.0
2018-07-04,2417,296.04,12.4,12.5,12.25,12.3,9.0,0.0,43.0
2018-07-05,2417,350.63,12.45,12.45,12.05,12.05,-4.0,0.0,6.0
2018-07-06,2417,1894.62,12.4,12.65,12.2,12.4,162.0,0.0,18.0
2018-07-09,2417,1078.03,12.5,12.95,12.5,12.7,66.0,0.0,-107.0
2018-07-10,2417,394.39,12.75,12.85,12.6,12.7,125.0,0.0,-111.0
2018-07-11,2417,1415.01,12.95,13.2,12.7,12.7,-82.0,0.0,-77.0
2018-07-12,2417,387.42,12.7,13.0,12.7,13.0,121.0,0.0,9.0
2018-07-13,2417,535.39,13.0,13.1,12.85,12.95,94.0,0.0,110.0
2018-07-16,2417,2439.51,12.95,13.4,12.95,13.1,-156.0,0.0,133.0
2018-07-17,2417,541.0,13.05,13.1,12.7,12.8,-60.0,0.0,6.0
2018-07-18,2417,297.51,12.85,12.9,12.75,12.75,39.0,0.0,9.0
2018-07-19,2417,344.54,12.75,12.85,12.6,12.65,28.0,0.0,43.0
2018-07-20,2417,230.24,12.8,12.8,12.65,12.7,5.0,0.0,56.0
2018-07-23,2417,183.06,12.7,12.9,12.65,12.75,10.0,0.0,20.0
2018-07-24,2417,419.31,12.85,13.0,12.75,12.95,103.0,0.0,-77.0
2018-07-25,2417,1786.38,13.05,13.35,12.95,13.15,-9.0,0.0,40.0
2018-07-26,2417,544.1,13.1,13.15,12.9,12.95,-10.0,0.0,92.0
2018-07-27,2417,307.46,13.1,13.2,13.05,13.05,80.0,0.0,33.0
2018-07-30,2417,420.2,13.1,13.15,12.9,12.95,32.0,0.0,-9.0
2018-07-31,2417,281.44,12.95,13.1,12.9,12.95,31.0,0.0,-5.0
2018-08-01,2417,422.16,13.0,13.1,12.85,12.85,-18.0,0.0,42.0
2018-08-02,2417,422.5,12.9,13.1,12.8,12.85,46.0,0.0,-75.0
2018-08-03,2417,682.72,13.0,13.25,13.0,13.15,71.0,0.0,-10.0
2018-08-06,2417,2460.5,13.35,13.75,13.25,13.6,-48.0,0.0,-33.0
2018-08-07,2417,1239.98,13.6,13.6,13.2,13.35,-74.0,0.0,-133.0
2018-08-08,2417,642.55,13.4,13.5,13.2,13.25,79.0,0.0,118.0
2018-08-09,2417,457.72,13.3,13.4,13.2,13.3,46.0,0.0,69.0
2018-08-10,2417,2647.08,13.3,13.75,13.15,13.15,-100.0,0.0,-251.0
2018-08-13,2417,1973.34,13.0,13.05,11.85,12.3,-26.0,0.0,-144.0
2018-08-14,2417,995.84,12.25,12.45,12.0,12.2,106.0,0.0,216.0
2018-08-15,2417,437.17,12.3,12.4,12.1,12.25,-116.0,0.0,63.0
2018-08-16,2417,498.16,12.1,12.5,12.1,12.25,3.0,0.0,83.0
