Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,2433,12.0,43.75,43.75,43.6,43.6,0.0,0.0,0.0
2018-08-31,2433,10.0,43.6,43.7,43.6,43.7,0.0,0.0,-1.0
2018-09-03,2433,22.3,44.0,44.0,43.55,43.6,0.0,0.0,0.0
2018-09-04,2433,26.0,43.5,43.5,43.1,43.5,-16.0,0.0,-1.0
2018-09-05,2433,20.07,43.3,43.35,43.2,43.2,-2.0,0.0,0.0
2018-09-06,2433,37.2,43.3,43.3,43.0,43.2,-2.0,0.0,0.0
2018-09-07,2433,42.3,43.1,43.1,42.7,42.8,-12.0,0.0,-1.0
2018-09-10,2433,48.3,42.8,42.8,42.0,42.5,-4.0,0.0,-5.0
2018-09-11,2433,3.42,42.9,42.9,42.85,42.85,0.0,0.0,0.0
2018-09-12,2433,41.33,42.85,42.85,42.1,42.1,-7.0,0.0,0.0
2018-09-13,2433,28.01,42.2,42.65,42.15,42.5,4.0,0.0,2.0
2018-09-14,2433,17.0,42.5,42.55,42.5,42.5,-8.0,0.0,0.0
2018-09-17,2433,9.09,42.5,42.5,42.5,42.5,-1.0,0.0,0.0
2018-09-18,2433,8.05,42.5,42.7,42.5,42.7,0.0,0.0,0.0
2018-09-19,2433,28.01,42.9,43.55,42.75,43.45,19.0,0.0,0.0
2018-09-20,2433,14.0,43.5,43.5,42.95,43.3,11.0,0.0,1.0
2018-09-21,2433,6.0,43.3,43.3,43.0,43.0,0.0,0.0,0.0
2018-09-25,2433,16.65,42.6,42.8,42.6,42.65,-6.0,0.0,0.0
2018-09-26,2433,24.0,43.0,43.0,42.5,42.6,-2.0,0.0,0.0
2018-09-27,2433,27.34,42.6,42.6,42.5,42.5,-3.0,0.0,0.0
2018-09-28,2433,4.01,42.45,42.5,42.45,42.45,-2.0,0.0,0.0
2018-10-01,2433,20.0,42.45,42.5,42.45,42.5,-2.0,0.0,0.0
2018-10-02,2433,31.0,42.6,42.95,42.5,42.6,-9.0,0.0,0.0
2018-10-03,2433,46.0,42.6,42.6,42.3,42.5,-38.0,0.0,0.0
2018-10-04,2433,18.0,42.5,42.5,42.25,42.5,-4.0,0.0,0.0
2018-10-05,2433,48.0,42.5,42.5,42.2,42.2,-18.0,0.0,0.0
2018-10-08,2433,41.0,42.05,42.2,42.05,42.2,-12.0,0.0,0.0
2018-10-09,2433,24.0,42.2,42.65,42.0,42.2,-3.0,0.0,1.0
2018-10-11,2433,104.3,42.2,42.2,40.8,40.9,-24.0,0.0,-2.0
2018-10-12,2433,87.2,40.15,40.9,40.15,40.8,-34.0,0.0,-2.0
2018-10-15,2433,57.2,40.8,40.8,40.45,40.45,-25.0,0.0,0.0
2018-10-16,2433,61.0,40.5,40.55,40.25,40.45,-7.0,0.0,0.0
2018-10-17,2433,34.0,40.5,40.85,40.3,40.35,-1.0,0.0,0.0
2018-10-18,2433,53.2,40.35,40.5,40.3,40.35,-6.0,0.0,-3.0
2018-10-19,2433,39.01,40.3,40.3,40.0,40.05,-3.0,0.0,0.0
2018-10-22,2433,29.0,40.1,40.25,40.05,40.15,-2.0,0.0,0.0
2018-10-23,2433,51.3,40.1,40.1,39.9,40.0,-28.0,0.0,0.0
2018-10-24,2433,24.0,40.0,40.0,39.6,39.8,-5.0,0.0,0.0
2018-10-25,2433,62.0,39.8,39.8,39.1,39.1,-12.0,0.0,1.0
2018-10-26,2433,100.5,39.1,39.15,38.4,38.5,-21.0,0.0,-1.0
2018-10-29,2433,24.0,38.5,38.8,38.5,38.7,0.0,0.0,0.0
2018-10-30,2433,74.32,38.6,39.2,38.5,38.7,-19.0,0.0,0.0
2018-10-31,2433,58.48,38.95,39.2,38.95,39.15,-21.0,0.0,0.0
2018-11-01,2433,8.06,39.4,39.8,39.3,39.8,-4.0,0.0,0.0
2018-11-02,2433,56.0,39.55,39.6,39.35,39.35,-8.0,0.0,0.0
2018-11-05,2433,29.0,39.3,39.8,39.3,39.8,-1.0,0.0,0.0
2018-11-06,2433,58.0,39.8,39.8,39.3,39.3,-7.0,0.0,0.0
2018-11-07,2433,27.0,39.3,39.95,39.3,39.45,0.0,0.0,0.0
2018-11-08,2433,17.0,40.0,40.0,39.9,40.0,0.0,0.0,0.0
2018-11-09,2433,17.06,40.0,40.0,39.7,39.8,-1.0,0.0,0.0
2018-11-12,2433,66.0,40.3,40.6,40.3,40.6,-19.0,0.0,-6.0
2018-11-13,2433,28.3,40.6,40.95,40.6,40.95,2.0,0.0,0.0
2018-11-14,2433,33.0,41.05,41.8,41.05,41.5,0.0,0.0,-5.0
2018-11-15,2433,8.16,41.5,41.6,41.5,41.5,0.0,0.0,-1.0
2018-11-16,2433,15.59,41.5,41.95,41.5,41.75,0.0,0.0,0.0
2018-11-19,2433,15.15,41.8,41.95,41.8,41.8,0.0,0.0,0.0
2018-11-20,2433,17.37,41.8,41.95,41.75,41.9,-2.0,0.0,0.0
2018-11-21,2433,11.5,41.8,42.0,41.4,41.9,0.0,0.0,-1.0
2018-11-22,2433,14.0,41.9,42.0,41.9,41.95,0.0,0.0,0.0
2018-11-23,2433,27.0,41.9,41.9,41.6,41.7,-1.0,0.0,0.0
2018-11-26,2433,20.0,42.2,42.3,42.0,42.05,12.0,0.0,0.0
2018-11-27,2433,16.0,41.9,42.45,41.9,42.35,-1.0,0.0,0.0
2018-11-28,2433,12.0,42.0,42.3,41.95,41.95,0.0,0.0,0.0
2018-11-29,2433,16.2,42.0,42.15,41.85,42.1,0.0,0.0,0.0
2018-11-30,2433,13.1,42.2,42.25,41.95,41.95,-4.0,0.0,0.0
2018-12-03,2433,13.65,42.0,42.45,42.0,42.3,0.0,0.0,-1.0
2018-12-04,2433,17.75,42.0,42.1,42.0,42.1,2.0,0.0,-2.0
2018-12-05,2433,16.0,41.6,42.0,41.5,41.95,0.0,0.0,-2.0
2018-12-06,2433,29.0,41.8,41.95,41.7,41.7,-13.0,0.0,0.0
2018-12-07,2433,15.0,41.7,42.0,41.7,41.85,0.0,0.0,0.0
2018-12-10,2433,21.0,41.8,42.4,41.8,42.2,0.0,0.0,-2.0
2018-12-11,2433,13.51,42.2,42.35,42.1,42.35,0.0,0.0,0.0
2018-12-12,2433,10.0,42.35,42.4,42.35,42.4,0.0,0.0,0.0
2018-12-13,2433,11.66,42.5,42.5,42.2,42.4,0.0,0.0,0.0
2018-12-14,2433,9.04,42.4,42.4,42.0,42.1,-1.0,0.0,0.0
2018-12-17,2433,13.25,42.5,42.5,42.2,42.2,-1.0,0.0,0.0
2018-12-18,2433,12.21,42.2,42.5,42.2,42.2,0.0,0.0,0.0
2018-12-19,2433,17.0,42.2,42.2,41.9,41.9,0.0,0.0,0.0
2018-12-20,2433,30.0,42.1,42.1,41.9,42.0,0.0,0.0,2.0
2018-12-21,2433,10.01,41.8,42.1,41.8,42.1,-1.0,0.0,0.0
2018-12-22,2433,14.0,42.1,42.2,42.1,42.2,0.0,0.0,0.0
2018-12-24,2433,39.2,41.9,42.55,41.05,42.25,0.0,0.0,0.0
2018-12-25,2433,11.0,42.2,42.2,41.9,42.0,0.0,0.0,0.0
2018-12-26,2433,24.0,41.9,41.95,41.8,41.8,0.0,0.0,-1.0
2018-12-27,2433,6.0,41.8,42.1,41.8,42.1,0.0,0.0,0.0
2018-12-28,2433,28.7,41.8,42.1,41.8,42.1,0.0,0.0,-2.0
2019-01-02,2433,5.13,42.0,42.2,42.0,42.2,0.0,0.0,0.0
2019-01-03,2433,27.0,42.0,42.0,41.75,41.75,1.0,0.0,0.0
2019-01-04,2433,9.3,41.75,41.9,41.6,41.9,0.0,0.0,0.0
2019-01-07,2433,57.0,41.9,42.1,41.9,42.1,0.0,0.0,4.0
2019-01-08,2433,79.0,42.1,42.1,41.8,42.0,-6.0,0.0,0.0
2019-01-09,2433,110.0,42.0,42.45,42.0,42.1,7.0,0.0,0.0
2019-01-10,2433,128.0,42.4,43.35,41.9,42.0,-4.0,0.0,0.0
2019-01-11,2433,114.2,42.3,42.3,41.95,42.0,-7.0,0.0,0.0
2019-01-14,2433,121.44,42.0,42.0,41.9,41.95,-7.0,0.0,0.0
2019-01-15,2433,128.4,42.0,42.0,41.9,41.9,-12.0,0.0,0.0
2019-01-16,2433,134.0,41.9,42.0,41.85,41.85,-5.0,0.0,0.0
2019-01-17,2433,109.0,41.95,41.95,41.85,41.85,-1.0,0.0,0.0
2019-01-18,2433,140.0,41.9,41.9,41.8,41.85,0.0,0.0,0.0
2019-01-21,2433,162.05,41.9,42.15,41.85,42.0,0.0,0.0,0.0
2019-01-22,2433,175.03,42.0,42.0,41.85,41.95,-4.0,0.0,0.0
2019-01-23,2433,151.5,41.85,41.95,41.8,41.85,-10.0,0.0,-2.0
2019-01-24,2433,134.1,42.8,42.8,42.1,42.2,-33.0,0.0,-1.0
2019-01-25,2433,124.0,42.2,42.25,42.1,42.25,-1.0,0.0,0.0
2019-01-28,2433,122.5,42.25,42.3,42.25,42.25,1.0,0.0,0.0
2019-01-29,2433,138.18,42.25,42.25,41.95,42.0,-3.0,0.0,-1.0
2019-01-30,2433,171.27,42.0,42.1,41.95,42.1,-2.0,0.0,0.0
2019-02-11,2433,52.0,42.3,42.65,42.3,42.6,1.0,0.0,-3.0
2019-02-12,2433,35.4,42.6,42.8,42.4,42.6,-2.0,0.0,2.0
2019-02-13,2433,47.81,42.8,43.05,42.7,43.0,1.0,0.0,0.0
2019-02-14,2433,170.69,43.0,43.1,42.7,42.9,-23.0,0.0,10.0
2019-02-15,2433,157.0,42.9,42.9,42.75,42.85,1.0,0.0,2.0
2019-02-18,2433,161.11,43.0,43.1,42.85,42.9,2.0,0.0,2.0
2019-02-19,2433,171.11,42.9,43.0,42.8,42.9,1.0,0.0,0.0
2019-02-20,2433,240.0,43.05,43.5,42.95,43.5,9.0,0.0,0.0
2019-02-21,2433,175.0,43.5,43.5,43.1,43.2,-13.0,0.0,5.0
2019-02-22,2433,204.0,43.2,43.55,43.05,43.55,10.0,0.0,1.0
2019-02-25,2433,225.04,43.6,43.85,43.55,43.65,28.0,0.0,1.0
2019-02-26,2433,265.26,43.7,44.25,43.6,43.75,13.0,0.0,0.0
2019-02-27,2433,233.5,43.75,44.25,43.45,44.0,7.0,0.0,5.0
2019-03-04,2433,324.14,44.05,44.9,43.4,44.9,34.0,0.0,10.0
2019-03-05,2433,265.49,44.9,45.2,44.25,45.1,41.0,0.0,2.0
2019-03-06,2433,233.0,45.1,45.35,44.7,44.9,33.0,0.0,7.0
2019-03-07,2433,248.02,44.65,44.8,44.25,44.55,6.0,0.0,0.0
2019-03-08,2433,204.0,44.55,44.55,43.9,44.15,30.0,0.0,-2.0
2019-03-11,2433,613.82,44.7,46.5,44.7,46.25,139.0,0.0,1.0
2019-03-12,2433,494.99,46.7,46.8,45.7,45.85,-13.0,0.0,22.0
2019-03-13,2433,319.82,45.85,46.35,45.85,46.3,68.0,0.0,-10.0
2019-03-14,2433,166.67,46.55,46.6,46.35,46.6,33.0,0.0,-4.0
2019-03-15,2433,215.46,46.6,47.1,46.6,46.7,40.0,0.0,-3.0
2019-03-18,2433,206.42,46.75,47.0,46.6,46.8,11.0,0.0,-10.0
2019-03-19,2433,120.4,46.8,47.05,46.8,46.85,10.0,0.0,0.0
2019-03-20,2433,282.62,46.85,47.45,46.85,47.3,52.0,0.0,8.0
2019-03-21,2433,245.5,47.3,47.3,46.8,46.85,-13.0,0.0,-6.0
2019-03-22,2433,77.41,46.85,47.0,46.7,46.8,8.0,0.0,0.0
2019-03-25,2433,83.48,46.8,46.8,46.5,46.8,2.0,0.0,3.0
2019-03-26,2433,40.59,46.9,46.95,46.6,46.95,10.0,0.0,0.0
2019-03-27,2433,93.64,46.95,47.2,46.7,46.95,-4.0,0.0,0.0
2019-03-28,2433,98.0,46.95,46.95,46.75,46.9,-9.0,0.0,0.0
2019-03-29,2433,126.04,46.9,47.0,46.75,47.0,-2.0,0.0,-1.0
2019-04-01,2433,93.4,47.05,47.1,46.85,47.1,-8.0,0.0,0.0
2019-04-02,2433,94.33,47.3,47.3,47.1,47.25,-7.0,0.0,0.0
2019-04-03,2433,63.0,47.2,47.2,47.0,47.2,-12.0,0.0,1.0
2019-04-08,2433,113.13,47.2,47.2,46.9,47.0,-6.0,0.0,0.0
2019-04-09,2433,74.1,47.0,47.2,46.9,47.1,-8.0,0.0,1.0
2019-04-10,2433,82.59,47.0,47.0,46.7,46.7,-20.0,0.0,0.0
2019-04-11,2433,155.71,46.7,46.7,46.4,46.45,-22.0,0.0,1.0
2019-04-12,2433,142.1,46.45,46.45,46.1,46.35,-12.0,0.0,-11.0
2019-04-15,2433,55.23,46.3,46.65,46.3,46.5,-2.0,0.0,0.0
2019-04-16,2433,55.5,46.5,46.55,46.3,46.4,-2.0,0.0,-21.0
2019-04-17,2433,77.53,46.5,47.05,46.4,47.0,11.0,0.0,-4.0
2019-04-18,2433,78.32,47.0,47.0,46.5,46.55,-17.0,0.0,0.0
2019-04-19,2433,67.0,46.55,46.65,46.4,46.6,-16.0,0.0,1.0
2019-04-22,2433,81.5,46.6,46.85,46.55,46.75,-11.0,0.0,-5.0
2019-04-23,2433,43.3,46.65,46.7,46.4,46.6,-10.0,0.0,-1.0
2019-04-24,2433,88.5,46.65,46.65,46.45,46.65,-8.0,0.0,0.0
2019-04-25,2433,53.2,46.5,46.9,46.5,46.8,-5.0,0.0,0.0
2019-04-26,2433,58.0,46.6,46.95,46.6,46.75,-5.0,0.0,0.0
2019-04-29,2433,63.46,46.6,46.7,46.55,46.6,-14.54,0.0,0.0
2019-04-30,2433,23.11,46.6,46.7,46.55,46.55,-2.0,0.0,0.0
2019-05-02,2433,20.4,46.55,46.75,46.55,46.7,-5.0,0.0,0.0
2019-05-03,2433,19.02,46.7,46.85,46.7,46.75,-7.0,0.0,0.0
2019-05-06,2433,79.17,46.75,46.75,46.3,46.35,-29.0,0.0,3.0
2019-05-07,2433,56.44,46.3,46.5,46.3,46.45,-5.0,0.0,0.0
2019-05-08,2433,63.0,46.5,46.5,46.3,46.4,-7.0,0.0,0.0
2019-05-09,2433,214.25,47.1,47.15,46.7,47.0,-17.0,0.0,-11.0
2019-05-10,2433,116.25,47.0,47.0,46.7,46.75,-13.0,0.0,0.0
2019-05-13,2433,128.18,46.8,46.85,46.55,46.55,-13.0,0.0,0.0
2019-05-14,2433,202.0,46.55,46.7,46.2,46.55,-22.0,0.0,0.0
2019-05-15,2433,186.41,46.75,47.1,46.75,47.1,-19.0,0.0,1.0
2019-05-16,2433,217.8,47.3,47.3,47.0,47.2,-15.0,0.0,1.0
2019-05-17,2433,137.2,47.4,47.4,46.8,47.0,-12.0,0.0,-15.0
2019-05-20,2433,91.62,47.35,47.35,46.8,47.05,-6.0,0.0,0.0
2019-05-21,2433,148.17,46.9,47.1,46.85,47.1,-2.0,0.0,0.0
2019-05-22,2433,131.33,47.1,47.35,46.85,47.1,-13.0,0.0,0.0
2019-05-23,2433,130.42,47.1,47.25,46.85,46.95,-8.0,0.0,0.0
2019-05-24,2433,142.0,47.2,47.2,46.9,47.0,2.0,0.0,1.0
2019-05-27,2433,185.21,47.35,47.4,47.2,47.35,7.0,0.0,1.0
2019-05-28,2433,278.44,47.45,48.5,47.45,48.0,16.0,0.0,16.0
2019-05-29,2433,193.29,48.35,48.35,48.05,48.05,22.0,0.0,7.0
2019-05-30,2433,74.4,48.45,48.45,48.1,48.25,30.0,0.0,-1.0
2019-05-31,2433,73.52,48.25,48.3,48.15,48.15,24.0,0.0,-2.0
2019-06-03,2433,71.33,48.15,48.15,47.6,47.85,14.0,0.0,1.0
2019-06-04,2433,122.01,47.9,47.9,47.25,47.55,1.0,0.0,-13.0
2019-06-05,2433,48.2,47.7,47.85,47.6,47.65,1.0,0.0,0.0
2019-06-06,2433,189.56,47.65,47.65,47.25,47.4,-10.0,0.0,4.0
2019-06-10,2433,185.54,47.4,47.5,47.35,47.45,0.0,0.0,0.0
2019-06-11,2433,162.24,47.3,47.85,47.3,47.45,-2.0,0.0,2.0
2019-06-12,2433,59.5,47.45,47.5,47.3,47.5,7.0,0.0,0.0
2019-06-13,2433,56.05,47.85,47.85,47.65,47.8,-2.0,0.0,0.0
2019-06-14,2433,225.0,47.9,48.15,47.85,47.95,2.0,0.0,-1.0
2019-06-17,2433,214.01,47.95,48.1,47.9,47.95,9.0,0.0,1.0
2019-06-18,2433,204.22,48.0,48.1,47.9,48.0,-1.0,0.0,-3.0
2019-06-19,2433,247.0,48.0,48.25,48.0,48.25,25.0,0.0,2.0
2019-06-20,2433,352.59,48.2,49.0,48.2,48.85,57.0,0.0,3.0
2019-06-21,2433,312.35,49.25,49.3,48.9,48.9,66.0,0.0,7.0
2019-06-24,2433,367.25,49.2,49.55,49.2,49.5,68.0,0.0,2.0
2019-06-25,2433,327.54,49.6,50.1,49.45,49.5,35.0,0.0,0.0
2019-06-26,2433,222.0,49.55,49.7,49.45,49.55,31.0,0.0,-3.0
2019-06-27,2433,185.1,49.55,50.0,49.55,49.85,41.0,0.0,1.0
2019-06-28,2433,57.0,49.95,49.95,49.8,49.9,4.0,0.0,8.0
2019-07-01,2433,143.27,50.0,50.2,49.9,49.95,0.0,0.0,3.0
2019-07-02,2433,187.36,49.95,50.1,49.9,49.95,5.0,0.0,-1.0
2019-07-03,2433,295.0,49.9,49.95,49.75,49.75,-58.0,0.0,1.0
2019-07-04,2433,459.76,49.75,50.0,49.7,50.0,-5.0,0.0,-6.0
2019-07-05,2433,719.63,50.0,50.2,49.75,50.1,-43.0,0.0,45.0
2019-07-08,2433,826.0,46.8,47.85,46.75,47.65,217.0,0.0,-36.0
2019-07-09,2433,269.82,48.0,48.9,48.0,48.55,24.0,0.0,-9.0
2019-07-10,2433,181.05,48.65,48.85,48.05,48.4,8.0,0.0,-5.0
2019-07-11,2433,114.02,49.1,49.1,48.55,48.7,-19.0,0.0,-8.0
2019-07-12,2433,156.56,49.05,49.1,48.7,48.85,-4.0,0.0,3.0
2019-07-15,2433,139.45,48.95,49.1,48.75,48.8,-22.0,0.0,-4.0
2019-07-16,2433,199.71,48.8,48.8,47.8,48.1,-3.0,0.0,-6.0
2019-07-17,2433,133.54,48.1,48.15,48.0,48.1,5.0,0.0,-4.0
2019-07-18,2433,71.18,48.1,48.15,47.95,48.05,-2.0,0.0,-3.0
2019-07-19,2433,58.0,48.05,48.25,48.05,48.1,3.0,0.0,-2.0
2019-07-22,2433,84.35,48.1,48.1,47.8,47.95,-15.0,0.0,-2.0
2019-07-23,2433,91.11,48.4,48.4,47.7,47.85,-30.0,0.0,0.0
2019-07-24,2433,84.0,47.8,47.95,47.6,47.6,-20.0,0.0,0.0
2019-07-25,2433,321.45,47.55,47.6,46.75,47.1,-12.0,0.0,0.0
2019-07-26,2433,107.5,47.1,47.75,47.0,47.25,3.0,0.0,4.0
2019-07-29,2433,87.58,47.2,47.4,47.0,47.35,-3.0,0.0,0.0
2019-07-30,2433,87.0,47.4,47.9,47.4,47.9,-24.0,0.0,-1.0
2019-07-31,2433,95.0,47.9,48.1,47.7,48.0,-7.0,0.0,0.0
2019-08-01,2433,75.78,47.8,48.05,47.75,48.05,-7.0,0.0,-1.0
2019-08-02,2433,177.69,47.65,48.05,47.65,47.9,-9.0,0.0,-1.0
2019-08-05,2433,100.03,47.9,47.9,47.45,47.5,-33.0,0.0,0.0
2019-08-06,2433,79.0,47.25,47.45,46.55,47.4,-16.0,0.0,1.0
2019-08-07,2433,80.36,47.4,47.8,47.4,47.6,-14.0,0.0,0.0
2019-08-08,2433,89.06,48.5,48.5,48.2,48.25,-9.0,0.0,0.0
2019-08-12,2433,121.7,48.25,48.65,48.25,48.5,-3.0,0.0,0.0
2019-08-13,2433,48.0,48.4,48.45,48.1,48.4,-1.0,0.0,0.0
2019-08-14,2433,46.8,48.4,48.5,48.3,48.5,0.0,0.0,0.0
2019-08-15,2433,83.0,48.5,48.5,48.05,48.05,-5.0,0.0,0.0
2019-08-16,2433,24.0,48.5,48.5,48.0,48.25,-5.0,0.0,0.0
2019-08-19,2433,144.0,48.2,48.25,47.9,48.15,-29.0,0.0,-2.0
2019-08-20,2433,125.09,48.3,48.4,48.2,48.3,-15.0,0.0,-2.0
2019-08-21,2433,88.25,48.3,48.3,48.2,48.3,13.0,0.0,0.0
2019-08-22,2433,145.0,48.4,48.5,48.25,48.25,3.0,0.0,-5.0
2019-08-23,2433,170.5,48.05,48.35,48.0,48.2,-2.0,0.0,0.0
2019-08-26,2433,177.0,47.7,48.15,47.65,47.95,-5.0,0.0,0.0
2019-08-27,2433,176.5,47.9,48.3,47.9,48.0,-2.0,0.0,0.0
2019-08-28,2433,137.0,48.0,48.2,48.0,48.1,5.0,0.0,0.0
2019-08-29,2433,154.01,48.25,48.25,48.05,48.25,10.0,0.0,0.0
2019-08-30,2433,187.1,48.3,48.35,48.15,48.25,4.0,0.0,-4.0
2019-09-02,2433,180.6,48.25,48.45,48.25,48.4,22.0,0.0,0.0
2019-09-03,2433,220.0,48.4,48.65,48.4,48.55,13.0,0.0,1.0
2019-09-04,2433,249.32,48.5,48.6,48.5,48.5,26.0,0.0,4.0
2019-09-05,2433,187.08,48.7,48.9,48.5,48.6,26.0,0.0,1.0
2019-09-06,2433,47.31,48.85,49.2,48.85,48.9,11.0,0.0,0.0
2019-09-09,2433,101.33,48.9,49.2,48.7,48.7,-4.0,0.0,8.0
2019-09-10,2433,105.75,48.95,49.0,48.7,48.9,-4.0,0.0,0.0
2019-09-11,2433,57.92,48.95,49.0,48.55,48.55,-9.0,0.0,0.0
2019-09-12,2433,53.22,48.7,48.85,48.7,48.85,8.0,0.0,-1.0
2019-09-16,2433,32.0,48.95,48.95,48.75,48.75,-7.0,0.0,0.0
2019-09-17,2433,26.0,48.75,49.0,48.75,48.75,-2.0,0.0,0.0
2019-09-18,2433,53.0,48.75,48.95,48.7,48.9,16.0,0.0,-1.0
2019-09-19,2433,29.05,48.8,49.0,48.8,48.9,-7.0,0.0,0.0
2019-09-20,2433,47.12,48.8,48.9,48.8,48.9,-15.0,0.0,0.0
2019-09-23,2433,39.0,48.8,48.95,48.8,48.9,-12.0,0.0,1.0
2019-09-24,2433,31.68,48.9,49.0,48.8,48.8,-5.0,0.0,0.0
2019-09-25,2433,65.57,48.75,49.0,48.75,48.8,-5.0,0.0,-16.0
2019-09-26,2433,88.57,48.95,48.95,48.65,48.65,-12.0,0.0,0.0
2019-09-27,2433,55.5,48.6,48.6,48.5,48.5,-15.0,0.0,-1.0
2019-10-01,2433,56.2,48.5,48.8,48.5,48.7,2.0,0.0,0.0
2019-10-02,2433,206.12,48.55,48.6,48.45,48.5,-6.0,0.0,3.0
2019-10-03,2433,152.8,48.5,48.5,48.5,48.5,0.0,0.0,1.0
2019-10-04,2433,240.51,48.5,48.6,48.4,48.4,-21.0,0.0,0.0
2019-10-07,2433,191.26,48.4,48.7,48.4,48.5,-18.0,0.0,-2.0
2019-10-08,2433,185.3,48.5,48.6,48.5,48.5,-6.0,0.0,0.0
2019-10-09,2433,206.61,48.5,48.5,48.3,48.35,-12.0,0.0,0.0
2019-10-14,2433,225.3,48.45,48.6,48.45,48.5,-4.0,0.0,3.0
2019-10-15,2433,187.67,48.5,48.65,48.5,48.55,-14.0,0.0,2.0
2019-10-16,2433,235.2,48.55,48.8,48.55,48.7,17.0,0.0,0.0
2019-10-17,2433,227.6,48.7,48.8,48.65,48.8,-1.0,0.0,0.0
2019-10-18,2433,199.0,48.8,48.85,48.7,48.7,4.0,0.0,0.0
2019-10-21,2433,246.55,48.7,48.7,48.55,48.6,21.0,0.0,-1.0
2019-10-22,2433,215.0,48.6,49.0,48.6,48.9,21.0,0.0,2.0
2019-10-23,2433,239.5,48.9,49.3,48.8,48.95,43.0,0.0,0.0
2019-10-24,2433,216.2,48.95,49.4,48.95,49.4,57.0,0.0,3.0
2019-10-25,2433,92.3,49.4,50.0,49.4,49.6,22.0,0.0,21.0
2019-10-28,2433,87.1,49.6,49.6,49.0,49.25,22.0,0.0,-22.0
2019-10-29,2433,51.0,49.25,49.5,48.9,49.05,5.0,0.0,0.0
2019-10-30,2433,21.6,49.1,49.15,48.95,49.15,-2.0,0.0,0.0
2019-10-31,2433,21.0,49.1,49.1,49.0,49.05,-2.0,0.0,-2.0
2019-11-01,2433,19.0,49.0,49.15,49.0,49.15,-4.0,0.0,0.0
2019-11-04,2433,73.08,49.15,49.3,49.1,49.25,-2.0,0.0,2.0
2019-11-05,2433,38.52,49.25,49.45,49.25,49.35,4.0,0.0,0.0
2019-11-06,2433,135.48,49.4,49.95,49.35,49.9,2.0,0.0,0.0
2019-11-07,2433,88.49,49.9,50.1,49.8,49.85,-3.0,0.0,1.0
2019-11-08,2433,49.5,49.85,49.9,49.7,49.75,-10.0,0.0,0.0
2019-11-11,2433,223.62,50.0,50.7,50.0,50.4,-7.0,0.0,0.0
2019-11-12,2433,51.0,50.4,50.6,50.2,50.3,-4.0,0.0,0.0
2019-11-13,2433,98.81,50.5,50.6,50.1,50.2,-5.0,0.0,4.0
2019-11-14,2433,80.56,50.6,50.6,50.1,50.3,-7.0,0.0,-1.0
2019-11-15,2433,82.05,50.8,50.8,50.3,50.6,-11.0,0.0,6.0
2019-11-18,2433,131.07,50.6,50.8,50.2,50.4,-1.0,0.0,1.0
2019-11-19,2433,41.0,50.4,50.5,50.0,50.3,-1.0,0.0,-1.0
2019-11-20,2433,69.01,50.0,50.3,50.0,50.3,19.0,0.0,2.0
2019-11-21,2433,94.15,50.5,50.5,50.2,50.3,10.0,0.0,-3.0
2019-11-22,2433,250.69,50.6,51.5,50.6,51.4,37.0,0.0,8.0
2019-11-25,2433,387.45,52.5,53.7,52.1,53.1,-15.0,0.0,19.0
2019-11-26,2433,265.35,54.7,54.7,53.2,53.5,-31.0,0.0,56.0
2019-11-27,2433,226.42,53.4,53.5,52.6,53.5,-20.0,0.0,-14.0
2019-11-28,2433,58.24,53.5,53.5,53.0,53.1,-8.0,0.0,-1.0
2019-11-29,2433,171.6,53.1,53.2,52.3,52.3,-31.0,0.0,-40.0
2019-12-02,2433,74.0,52.1,52.5,52.1,52.5,8.0,0.0,1.0
2019-12-03,2433,58.35,52.5,53.3,52.5,53.0,-8.0,0.0,3.0
2019-12-04,2433,52.0,53.0,53.0,52.6,52.7,2.0,0.0,0.0
2019-12-05,2433,34.0,52.7,53.5,52.7,52.9,-2.0,0.0,1.0
2019-12-06,2433,114.41,52.9,53.2,52.7,53.1,-1.0,0.0,0.0
2019-12-09,2433,159.0,53.5,54.2,53.5,54.1,-4.0,0.0,1.0
2019-12-10,2433,322.39,54.1,55.4,54.1,54.9,11.0,0.0,12.0
2019-12-11,2433,83.89,54.9,55.2,54.9,55.1,-7.0,0.0,2.0
2019-12-12,2433,118.0,55.1,55.3,54.7,54.7,5.0,0.0,6.0
2019-12-13,2433,94.0,55.5,55.5,54.3,54.5,-1.0,0.0,1.0
2019-12-16,2433,163.12,54.5,55.0,54.3,54.5,9.0,0.0,1.0
2019-12-17,2433,56.63,54.5,54.8,54.3,54.6,20.0,0.0,0.0
2019-12-18,2433,88.1,54.6,55.2,54.4,55.1,24.0,0.0,0.0
2019-12-19,2433,73.6,55.2,55.3,54.8,54.8,-4.0,0.0,-3.0
2019-12-20,2433,52.75,54.8,54.8,54.5,54.8,11.0,0.0,-3.0
2019-12-23,2433,87.36,55.0,55.3,54.9,55.3,16.0,0.0,3.0
2019-12-24,2433,94.05,55.3,55.6,55.0,55.3,-4.0,0.0,7.0
2019-12-25,2433,48.0,55.3,55.5,55.2,55.5,5.0,0.0,-1.0
2019-12-26,2433,151.82,55.3,56.1,55.3,56.1,4.0,0.0,12.0
