Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-24,2243,16.0,17.6,17.8,17.6,17.8,0.0,0.0,1.0
2019-01-25,2243,23.0,17.8,18.05,17.8,17.85,0.0,0.0,0.0
2019-01-28,2243,14.0,17.7,18.0,17.7,17.7,0.0,0.0,1.0
2019-01-29,2243,7.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0
2019-01-30,2243,22.0,17.95,17.95,17.8,17.9,0.0,0.0,0.0
2019-02-11,2243,2.02,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2019-02-12,2243,29.03,17.6,17.85,17.5,17.5,0.0,0.0,0.0
2019-02-13,2243,11.0,17.7,17.8,17.7,17.8,0.0,0.0,0.0
2019-02-14,2243,15.0,17.6,18.0,17.6,18.0,3.0,0.0,0.0
2019-02-15,2243,22.24,17.8,17.8,17.05,17.5,0.0,0.0,1.0
2019-02-18,2243,3.0,17.95,17.95,17.95,17.95,0.0,0.0,-1.0
2019-02-19,2243,12.0,18.0,18.0,17.7,18.0,0.0,0.0,0.0
2019-02-20,2243,2.0,17.8,17.8,17.8,17.8,2.0,0.0,0.0
2019-02-21,2243,34.0,17.8,18.5,17.8,18.1,-2.0,0.0,5.0
2019-02-22,2243,26.0,18.1,18.1,17.7,17.7,-3.0,0.0,-1.0
2019-02-25,2243,12.0,17.8,17.8,17.5,17.55,0.0,0.0,0.0
2019-02-26,2243,5.0,17.75,17.8,17.75,17.8,0.0,0.0,2.0
2019-02-27,2243,6.0,17.7,17.8,17.7,17.8,0.0,0.0,0.0
2019-03-04,2243,11.0,17.55,17.6,17.55,17.6,0.0,0.0,0.0
2019-03-05,2243,12.0,17.6,17.6,17.55,17.55,1.0,0.0,1.0
2019-03-06,2243,2.0,17.55,17.55,17.55,17.55,0.0,0.0,1.0
2019-03-07,2243,7.0,17.5,17.7,17.5,17.5,-1.0,0.0,0.0
2019-03-08,2243,824.0,18.5,19.25,18.5,19.25,2.0,0.0,144.0
2019-03-11,2243,1276.01,19.9,21.15,19.9,21.15,0.0,0.0,138.0
2019-03-12,2243,1447.02,22.4,23.25,21.7,22.8,0.0,0.0,203.0
2019-03-13,2243,827.2,22.45,22.95,21.9,22.3,0.0,0.0,-69.0
2019-03-14,2243,492.06,22.6,23.2,22.05,22.3,-2.0,0.0,31.0
2019-03-15,2243,219.0,22.4,22.5,21.65,22.4,0.0,0.0,-7.0
2019-03-18,2243,476.0,22.2,22.35,20.3,20.6,0.0,0.0,5.0
2019-03-19,2243,986.1,20.5,20.6,18.9,20.0,1.0,0.0,74.0
2019-03-20,2243,253.6,20.0,20.4,19.55,19.55,1.0,0.0,20.0
2019-03-21,2243,197.0,19.55,20.05,19.55,19.7,0.0,0.0,20.0
2019-03-22,2243,75.0,19.7,19.85,19.65,19.8,0.0,0.0,10.0
2019-03-25,2243,98.0,19.8,19.8,19.0,19.1,-2.0,0.0,14.0
2019-03-26,2243,399.73,19.1,19.45,18.15,18.35,0.0,0.0,27.0
2019-03-27,2243,380.4,18.35,19.6,18.35,19.25,14.0,0.0,-3.0
2019-03-28,2243,200.4,18.95,19.75,18.95,19.0,-11.0,0.0,-43.0
2019-03-29,2243,92.0,18.8,18.9,18.55,18.75,1.0,0.0,4.0
2019-04-01,2243,176.15,18.75,18.75,18.0,18.1,-4.0,0.0,-23.0
2019-04-02,2243,110.86,18.2,18.2,17.7,17.75,5.0,0.0,26.0
2019-04-03,2243,83.01,17.8,18.2,17.8,17.85,1.0,0.0,1.0
2019-04-08,2243,87.64,18.0,18.15,17.65,17.7,4.0,0.0,2.0
2019-04-09,2243,57.0,17.8,18.1,17.8,17.85,0.0,0.0,-11.0
2019-04-10,2243,362.25,18.1,19.35,18.1,19.15,16.0,0.0,-18.0
2019-04-11,2243,169.03,19.35,19.5,18.5,18.55,-14.0,0.0,7.0
2019-04-12,2243,100.02,18.55,19.05,18.4,18.5,-3.0,0.0,-1.0
2019-04-15,2243,50.38,18.5,18.5,18.1,18.2,-1.0,0.0,5.0
2019-04-16,2243,89.0,18.1,18.2,17.8,18.0,0.0,0.0,5.0
2019-04-17,2243,204.0,18.0,19.1,17.75,18.8,10.0,0.0,1.0
2019-04-18,2243,149.0,19.2,19.3,18.65,18.65,-17.0,0.0,25.0
2019-04-19,2243,82.0,18.6,19.05,18.4,18.5,-1.0,0.0,8.0
2019-04-22,2243,37.0,18.55,19.05,18.55,18.8,0.0,0.0,1.0
2019-04-23,2243,19.0,18.6,18.9,18.6,18.7,-1.0,0.0,4.0
2019-04-24,2243,11.0,18.7,18.7,18.55,18.65,-1.0,0.0,0.0
2019-04-25,2243,19.0,18.7,18.7,18.35,18.55,0.0,0.0,-3.0
2019-04-26,2243,25.0,18.4,18.4,18.05,18.15,0.0,0.0,-2.0
2019-04-29,2243,61.21,18.1,18.1,17.65,17.65,0.13,0.0,-1.0
2019-04-30,2243,21.0,17.65,18.2,17.65,18.05,3.0,0.0,-7.0
2019-05-02,2243,9.4,18.05,18.2,17.85,18.2,0.0,0.0,-1.0
2019-05-03,2243,40.59,18.0,18.2,17.85,17.85,4.0,0.0,-1.0
2019-05-06,2243,22.0,17.85,18.0,17.6,17.85,-3.0,0.0,0.0
2019-05-07,2243,31.0,17.8,18.3,17.8,18.0,-6.0,0.0,-3.0
2019-05-08,2243,20.0,18.0,18.0,17.8,17.85,0.0,0.0,-9.0
2019-05-09,2243,39.48,18.05,18.05,17.5,17.55,0.0,0.0,-1.0
2019-05-10,2243,39.18,18.2,18.2,17.5,17.65,0.0,0.0,-6.0
2019-05-13,2243,178.19,17.45,17.45,15.9,15.9,1.0,0.0,-1.0
2019-05-14,2243,372.02,14.8,14.9,14.35,14.85,-1.0,0.0,-30.0
2019-05-15,2243,64.62,15.0,15.65,15.0,15.35,0.0,0.0,-3.0
2019-05-16,2243,52.5,15.65,15.65,14.55,14.55,0.0,0.0,-1.0
2019-05-17,2243,47.12,14.5,14.95,14.45,14.5,0.0,0.0,5.0
2019-05-20,2243,35.56,14.6,14.8,14.4,14.45,0.0,0.0,15.0
2019-05-21,2243,24.0,14.45,15.0,14.45,15.0,7.0,0.0,2.0
2019-05-22,2243,19.0,15.05,15.05,14.6,14.75,-2.0,0.0,-2.0
2019-05-23,2243,5.0,15.3,15.3,14.7,14.8,0.0,0.0,-1.0
2019-05-24,2243,3.0,15.0,15.0,14.9,14.9,0.0,0.0,1.0
2019-05-27,2243,17.05,15.0,15.1,14.9,15.1,0.0,0.0,-1.0
2019-05-28,2243,8.0,15.0,15.3,15.0,15.0,0.0,0.0,0.0
2019-05-29,2243,17.0,14.6,15.35,14.6,14.9,-2.0,0.0,0.0
2019-05-30,2243,61.0,15.15,15.15,14.85,14.85,0.0,0.0,10.0
2019-05-31,2243,42.0,14.85,14.9,14.75,14.85,0.0,0.0,0.0
2019-06-03,2243,27.0,14.8,14.95,14.8,14.85,0.0,0.0,2.0
2019-06-04,2243,27.0,14.85,14.85,14.65,14.85,0.0,0.0,-1.0
2019-06-05,2243,23.0,14.9,15.0,14.85,14.85,0.0,0.0,0.0
2019-06-06,2243,60.0,14.9,14.9,14.6,14.65,0.0,0.0,1.0
2019-06-10,2243,48.0,14.9,14.9,14.4,14.8,-1.0,0.0,5.0
2019-06-11,2243,20.0,14.9,14.9,14.7,14.85,0.0,0.0,0.0
2019-06-12,2243,114.0,14.7,14.7,14.5,14.6,-1.0,0.0,8.0
2019-06-13,2243,59.36,14.55,14.7,14.5,14.6,0.0,0.0,-1.0
2019-06-14,2243,53.0,14.6,14.6,14.2,14.4,3.0,0.0,-9.0
2019-06-17,2243,37.0,14.3,14.5,14.3,14.5,2.0,0.0,-1.0
2019-06-18,2243,6.0,14.5,14.5,14.4,14.4,0.0,0.0,1.0
2019-06-19,2243,102.0,14.5,14.5,14.0,14.2,2.0,0.0,-2.0
2019-06-20,2243,44.0,14.2,14.3,14.15,14.2,0.0,0.0,12.0
2019-06-21,2243,26.0,14.7,14.7,14.4,14.5,4.0,0.0,-3.0
2019-06-24,2243,41.1,14.55,14.7,14.5,14.7,7.0,0.0,4.0
2019-06-25,2243,30.0,14.7,14.7,14.3,14.35,0.0,0.0,3.0
2019-06-26,2243,36.1,14.5,15.15,14.4,15.0,0.0,0.0,13.0
2019-06-27,2243,34.0,15.0,15.45,15.0,15.05,-3.0,0.0,11.0
2019-06-28,2243,14.0,15.1,15.1,15.05,15.05,0.0,0.0,-2.0
2019-07-01,2243,7.0,15.8,15.8,15.1,15.1,-1.0,0.0,0.0
2019-07-02,2243,17.1,15.1,15.2,14.95,15.2,0.0,0.0,1.0
2019-07-03,2243,27.08,15.6,15.6,15.0,15.0,0.0,0.0,3.0
2019-07-04,2243,24.0,15.25,15.25,15.0,15.2,0.0,0.0,2.0
2019-07-05,2243,6.0,15.2,15.3,15.2,15.3,0.0,0.0,0.0
2019-07-08,2243,13.0,15.3,15.45,15.0,15.2,0.0,0.0,-4.0
2019-07-09,2243,6.08,15.4,15.4,14.9,15.15,0.0,0.0,-1.0
2019-07-10,2243,6.05,15.1,15.15,14.9,14.9,0.0,0.0,1.0
2019-07-11,2243,5.0,15.2,15.2,15.1,15.1,0.0,0.0,-3.0
2019-07-12,2243,2.0,15.25,15.25,15.1,15.1,0.0,0.0,0.0
2019-07-15,2243,23.0,15.5,15.5,14.85,14.9,0.0,0.0,3.0
2019-07-16,2243,11.0,14.9,14.9,14.7,14.7,0.0,0.0,-4.0
2019-07-17,2243,28.1,14.65,15.1,14.65,15.1,5.0,0.0,3.0
2019-07-18,2243,17.0,14.95,14.95,14.9,14.9,0.0,0.0,0.0
2019-07-19,2243,90.1,14.85,14.85,14.5,14.6,0.0,0.0,14.0
2019-07-22,2243,14.0,14.45,14.8,14.45,14.75,0.0,0.0,-1.0
2019-07-23,2243,12.0,14.6,14.8,14.6,14.75,-4.0,0.0,0.0
2019-07-24,2243,34.0,14.6,14.95,14.6,14.95,-6.0,0.0,-6.0
2019-07-25,2243,4.05,15.1,15.1,14.75,14.75,0.0,0.0,-1.0
2019-07-26,2243,6.0,14.75,14.85,14.75,14.85,0.0,0.0,0.0
2019-07-29,2243,15.0,14.9,14.95,14.7,14.7,0.0,0.0,-1.0
2019-07-30,2243,18.0,14.85,14.85,14.75,14.75,-1.0,0.0,3.0
2019-07-31,2243,21.0,14.8,14.9,14.8,14.9,0.0,0.0,1.0
2019-08-01,2243,18.0,15.0,15.0,14.9,14.9,0.0,0.0,-2.0
2019-08-02,2243,527.08,15.0,16.35,15.0,16.35,4.0,0.0,87.0
2019-08-05,2243,1442.0,16.5,17.45,14.75,14.75,-7.0,0.0,2.0
2019-08-06,2243,473.0,13.95,14.7,13.9,14.45,4.0,0.0,-21.0
2019-08-07,2243,114.03,14.65,14.9,14.5,14.65,-5.0,0.0,-10.0
2019-08-08,2243,62.04,14.7,15.0,14.65,14.7,0.0,0.0,-4.0
2019-08-12,2243,50.0,14.2,14.5,14.2,14.5,0.0,0.0,-6.0
2019-08-13,2243,62.0,14.95,14.95,14.5,14.9,0.0,0.0,-24.0
2019-08-14,2243,47.04,14.95,14.95,14.55,14.55,0.0,0.0,-5.0
2019-08-15,2243,101.04,14.7,14.85,14.55,14.8,0.0,0.0,2.0
2019-08-16,2243,45.0,14.9,14.9,14.75,14.8,0.0,0.0,-5.0
2019-08-19,2243,39.0,14.85,14.85,14.6,14.75,-2.0,0.0,-2.0
2019-08-20,2243,48.0,14.85,14.85,14.6,14.7,0.0,0.0,1.0
2019-08-21,2243,29.0,14.7,14.75,14.5,14.75,2.0,0.0,-2.0
2019-08-22,2243,10.0,14.75,14.75,14.55,14.6,0.0,0.0,0.0
2019-08-23,2243,8.0,14.7,14.7,14.5,14.5,0.0,0.0,0.0
2019-08-26,2243,123.0,14.4,15.3,14.4,14.6,-1.0,0.0,75.0
2019-08-27,2243,138.0,14.95,15.45,14.7,15.1,0.0,0.0,81.0
2019-08-28,2243,68.0,15.15,15.3,14.9,14.9,0.0,0.0,29.0
2019-08-29,2243,64.0,15.1,15.1,14.85,14.85,0.0,0.0,28.0
2019-08-30,2243,17.0,15.15,15.15,14.85,15.0,0.0,0.0,0.0
2019-09-02,2243,30.0,15.1,15.2,15.0,15.0,0.0,0.0,-3.0
2019-09-03,2243,88.0,15.15,15.2,14.95,14.95,0.0,0.0,29.0
2019-09-04,2243,28.0,14.9,15.2,14.9,15.05,0.0,0.0,-1.0
2019-09-05,2243,23.0,15.25,15.25,15.0,15.15,0.0,0.0,10.0
2019-09-06,2243,31.0,15.25,15.25,15.05,15.1,0.0,0.0,6.0
2019-09-09,2243,23.01,15.3,15.3,15.0,15.15,0.0,0.0,2.0
2019-09-10,2243,2.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2019-09-11,2243,56.0,15.0,15.15,14.9,15.15,0.0,0.0,-5.0
2019-09-12,2243,18.0,15.1,15.1,14.85,14.9,0.0,0.0,2.0
2019-09-16,2243,5.0,14.9,14.9,14.8,14.85,0.0,0.0,1.0
2019-09-17,2243,4.0,14.8,14.95,14.75,14.95,0.0,0.0,0.0
2019-09-18,2243,2.01,14.95,14.95,14.95,14.95,1.0,0.0,-1.0
2019-09-19,2243,72.3,15.2,15.2,14.65,14.65,0.0,0.0,-6.0
2019-09-20,2243,20.0,14.65,14.65,14.2,14.6,0.0,0.0,6.0
2019-09-23,2243,17.0,14.8,14.8,14.55,14.55,0.0,0.0,-1.0
2019-09-24,2243,26.0,14.65,14.95,14.6,14.75,3.0,0.0,-4.0
2019-09-25,2243,23.46,14.8,15.0,14.75,14.8,0.0,0.0,-3.0
2019-09-26,2243,97.04,15.05,15.7,14.85,15.1,-2.0,0.0,5.0
2019-09-27,2243,45.0,15.15,15.3,15.1,15.25,-5.0,0.0,1.0
2019-10-01,2243,19.04,14.75,15.35,14.75,15.2,0.0,0.0,0.0
2019-10-02,2243,12.0,15.35,15.45,15.1,15.3,0.0,0.0,0.0
2019-10-03,2243,36.0,15.05,15.25,15.0,15.15,0.0,0.0,5.0
2019-10-04,2243,7.0,15.2,15.2,14.8,15.0,0.0,0.0,1.0
2019-10-07,2243,28.0,15.1,15.1,14.65,15.0,0.0,0.0,-4.0
2019-10-08,2243,42.0,15.95,16.0,14.85,14.95,0.0,0.0,-6.0
2019-10-09,2243,40.0,15.1,15.1,14.65,14.95,0.0,0.0,-17.0
2019-10-14,2243,31.0,14.8,14.85,14.6,14.7,0.0,0.0,-1.0
2019-10-15,2243,36.0,14.65,14.65,14.3,14.4,0.0,0.0,-7.0
2019-10-16,2243,42.0,14.3,14.5,14.3,14.4,4.0,0.0,-12.0
2019-10-17,2243,6.0,14.65,14.65,14.45,14.45,0.0,0.0,-1.0
2019-10-18,2243,5.0,14.65,14.65,14.6,14.65,0.0,0.0,0.0
2019-10-21,2243,16.0,14.35,14.6,14.35,14.4,1.0,0.0,0.0
2019-10-22,2243,18.0,14.6,14.65,14.35,14.35,0.0,0.0,2.0
2019-10-23,2243,1.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2019-10-24,2243,16.0,14.55,14.7,14.3,14.4,0.0,0.0,-2.0
2019-10-25,2243,14.0,14.35,14.55,14.3,14.45,0.0,0.0,0.0
2019-10-28,2243,21.0,15.7,15.7,14.45,14.45,0.0,0.0,0.0
2019-10-29,2243,44.0,14.45,14.45,14.4,14.4,0.0,0.0,-2.0
2019-10-30,2243,46.0,14.55,15.3,14.4,14.6,0.0,0.0,4.0
2019-11-01,2243,5.05,14.65,14.65,14.3,14.3,0.0,0.0,-1.0
2019-11-04,2243,43.0,14.3,14.7,14.25,14.25,-1.0,0.0,-9.0
2019-11-05,2243,27.0,14.2,14.2,14.15,14.2,0.0,0.0,0.0
2019-11-06,2243,20.0,14.05,14.2,14.05,14.1,0.0,0.0,-8.0
2019-11-07,2243,30.43,14.2,14.35,13.8,13.8,0.0,0.0,-3.0
2019-11-08,2243,111.04,13.8,13.8,13.35,13.5,0.0,0.0,3.0
2019-11-11,2243,68.0,13.4,13.4,13.3,13.35,0.0,0.0,-20.0
2019-11-12,2243,8.0,13.7,13.7,13.35,13.4,0.0,0.0,0.0
2019-11-13,2243,38.48,13.35,13.35,13.05,13.05,0.0,0.0,-4.0
2019-11-14,2243,19.0,12.95,13.0,12.8,13.0,0.0,0.0,1.0
2019-11-15,2243,44.0,13.25,13.25,13.15,13.15,0.0,0.0,-3.0
2019-11-18,2243,27.04,13.35,13.35,12.8,12.8,0.0,0.0,-5.0
2019-11-19,2243,90.42,12.8,12.8,12.15,12.15,2.0,0.0,-10.0
2019-11-20,2243,96.05,12.05,12.15,11.8,11.8,2.0,0.0,4.0
2019-11-21,2243,54.35,11.95,12.25,11.5,11.7,1.0,0.0,-1.0
2019-11-22,2243,17.1,11.95,12.05,11.9,11.9,0.0,0.0,-2.0
2019-11-25,2243,10.51,12.25,12.25,11.85,11.9,0.0,0.0,-1.0
2019-11-26,2243,13.31,12.05,12.05,11.9,12.0,0.0,0.0,2.0
2019-11-27,2243,28.0,11.75,12.15,11.75,11.9,0.0,0.0,2.0
2019-11-28,2243,7.0,11.95,11.95,11.8,11.95,0.0,0.0,0.0
2019-11-29,2243,50.0,11.9,11.95,11.75,11.75,-4.0,0.0,-26.0
2019-12-02,2243,41.08,11.9,11.9,11.5,11.6,-2.0,0.0,-2.0
2019-12-03,2243,486.0,11.6,12.75,11.6,12.75,11.0,0.0,-15.0
2019-12-04,2243,1454.16,13.35,14.0,12.85,12.9,-14.0,0.0,-24.0
2019-12-05,2243,232.02,12.5,12.8,12.45,12.5,0.0,0.0,-8.0
2019-12-06,2243,53.02,12.6,12.85,12.5,12.7,0.0,0.0,-22.0
2019-12-09,2243,56.1,12.7,13.0,12.5,12.75,0.0,0.0,-13.0
2019-12-10,2243,97.0,12.75,12.75,12.5,12.75,-2.0,0.0,-4.0
2019-12-11,2243,735.38,13.85,14.0,13.3,13.8,11.0,0.0,39.0
2019-12-12,2243,240.38,13.8,13.95,13.5,13.6,1.0,0.0,-37.0
2019-12-13,2243,36.0,13.45,13.5,13.35,13.35,-1.0,0.0,-14.0
2019-12-16,2243,15.0,13.35,13.35,13.25,13.3,1.0,0.0,-6.0
2019-12-17,2243,61.0,13.2,13.35,13.1,13.3,-3.0,0.0,-10.0
2019-12-18,2243,28.0,13.3,13.6,13.25,13.6,3.0,0.0,-2.0
2019-12-19,2243,43.0,13.35,13.65,13.35,13.6,-2.0,0.0,-1.0
2019-12-20,2243,283.18,13.8,14.95,13.6,14.55,-4.0,0.0,16.0
2019-12-23,2243,65.04,14.35,14.35,13.9,14.05,-4.0,0.0,4.0
2019-12-24,2243,32.04,14.05,14.65,14.05,14.3,1.0,0.0,7.0
2019-12-25,2243,45.0,14.1,14.6,14.1,14.6,2.0,0.0,-5.0
2019-12-26,2243,60.0,14.55,14.6,14.35,14.55,10.0,0.0,1.0
2019-12-27,2243,55.0,14.75,14.75,14.4,14.4,0.0,0.0,-17.0
2019-12-30,2243,29.01,14.3,14.3,14.0,14.2,-1.0,0.0,-1.0
2019-12-31,2243,27.0,14.0,14.5,13.9,14.5,-1.0,0.0,-1.0
2020-01-02,2243,31.0,14.9,14.9,14.35,14.6,2.0,0.0,1.0
2020-01-03,2243,27.0,14.55,14.7,14.2,14.45,14.0,0.0,-1.0
2020-01-06,2243,32.03,14.25,14.6,13.85,14.6,6.0,0.0,1.0
2020-01-07,2243,25.03,14.7,14.7,14.2,14.3,2.0,0.0,0.0
2020-01-08,2243,29.0,14.05,14.55,13.8,14.45,2.0,0.0,0.0
2020-01-09,2243,12.0,14.6,14.6,14.5,14.55,-2.0,0.0,0.0
2020-01-10,2243,35.46,14.5,14.75,14.5,14.5,4.0,0.0,-2.0
2020-01-13,2243,262.83,15.9,15.95,15.55,15.95,10.0,0.0,-2.0
2020-01-14,2243,517.01,17.5,17.5,17.0,17.5,12.0,0.0,260.0
2020-01-15,2243,1379.5,17.15,18.9,17.15,17.25,-16.0,0.0,-126.0
2020-01-16,2243,418.02,16.6,17.2,16.25,16.6,-6.0,0.0,-123.0
2020-01-17,2243,103.02,16.5,16.8,16.45,16.5,2.0,0.0,-31.0
2020-01-20,2243,106.02,16.3,16.65,16.0,16.65,-2.0,0.0,-19.0
2020-01-30,2243,103.0,15.0,15.25,15.0,15.0,-6.0,0.0,-4.0
2020-01-31,2243,73.02,14.6,14.95,14.4,14.8,-10.0,0.0,28.0
2020-02-03,2243,122.02,13.5,14.75,13.35,14.7,4.0,0.0,-23.0
2020-02-04,2243,38.0,14.45,15.05,14.45,14.9,-1.0,0.0,5.0
2020-02-05,2243,22.0,14.7,14.95,14.45,14.55,1.0,0.0,-6.0
2020-02-06,2243,69.0,14.65,14.9,14.3,14.3,-4.0,0.0,-3.0
2020-02-07,2243,76.12,14.15,14.15,13.8,13.8,-6.0,0.0,31.0
2020-02-10,2243,31.0,13.5,13.85,13.05,13.4,1.0,0.0,1.0
2020-02-11,2243,10.0,13.75,13.75,13.6,13.7,-1.0,0.0,1.0
2020-02-12,2243,22.0,13.7,14.2,13.65,14.2,0.0,0.0,3.0
2020-02-13,2243,31.04,13.85,13.85,13.65,13.85,-4.0,0.0,0.0
2020-02-14,2243,11.0,13.85,13.9,13.7,13.9,-1.0,0.0,0.0
2020-02-17,2243,9.0,13.75,13.75,13.55,13.75,0.0,0.0,-2.0
2020-02-18,2243,13.0,13.7,13.95,13.4,13.85,0.0,0.0,2.0
2020-02-19,2243,2.0,13.7,13.9,13.7,13.9,1.0,0.0,1.0
2020-02-20,2243,46.0,13.55,13.55,13.35,13.45,1.0,0.0,3.0
2020-02-21,2243,145.13,13.45,13.45,12.75,12.9,0.0,0.0,40.0
2020-02-24,2243,30.02,12.8,12.8,12.2,12.6,-1.0,0.0,7.0
2020-02-25,2243,13.02,12.5,12.7,12.5,12.65,1.0,0.0,-5.0
2020-02-26,2243,22.0,12.65,13.3,12.65,13.05,1.0,0.0,0.0
2020-02-27,2243,54.01,13.0,13.25,12.9,13.15,-4.0,0.0,-4.0
2020-03-02,2243,34.0,12.65,13.4,12.65,13.4,20.0,0.0,0.0
2020-03-03,2243,41.0,13.45,14.45,13.45,14.0,-2.0,0.0,4.0
2020-03-04,2243,16.0,13.65,14.15,13.65,14.05,-1.0,0.0,-3.0
2020-03-05,2243,19.0,14.1,14.5,14.0,14.1,1.0,0.0,0.0
2020-03-06,2243,13.0,13.65,13.8,13.4,13.45,1.0,0.0,-6.0
2020-03-09,2243,51.0,13.05,13.15,12.85,13.1,-24.0,0.0,23.0
2020-03-10,2243,24.0,13.0,13.1,12.55,12.95,4.0,0.0,-11.0
2020-03-11,2243,96.0,12.95,13.0,12.45,12.45,0.0,0.0,8.0
2020-03-12,2243,92.01,12.4,12.5,11.75,11.8,1.0,0.0,-29.0
2020-03-13,2243,163.01,11.4,11.4,10.65,10.95,-7.0,0.0,-64.0
2020-03-16,2243,35.0,10.6,11.0,10.25,10.6,-2.0,0.0,-5.0
2020-03-17,2243,169.0,9.57,9.91,9.54,9.54,-1.0,0.0,-60.0
2020-03-18,2243,25.0,9.5,9.56,9.32,9.32,-1.0,0.0,2.0
2020-03-19,2243,86.0,8.45,8.49,8.39,8.39,-1.0,0.0,-33.0
2020-03-20,2243,44.0,8.03,9.21,8.03,8.79,3.0,0.0,7.0
2020-03-23,2243,4.0,8.78,9.54,8.78,9.01,0.0,0.0,0.0
2020-03-24,2243,2.0,9.4,9.4,8.91,8.91,0.0,0.0,1.0
2020-03-25,2243,41.46,9.34,9.34,8.9,9.0,-5.0,0.0,6.0
2020-03-26,2243,15.0,8.8,9.29,8.8,9.29,-1.0,0.0,-2.0
2020-03-27,2243,29.0,9.53,9.53,9.05,9.08,-1.0,0.0,1.0
2020-03-30,2243,5.0,9.24,9.24,8.94,8.94,0.0,0.0,-2.0
2020-03-31,2243,10.0,8.94,9.25,8.91,8.95,1.0,0.0,-1.0
2020-04-01,2243,14.0,8.87,9.05,8.71,9.03,-1.0,0.0,1.0
2020-04-06,2243,10.0,8.87,9.09,8.82,9.02,0.0,0.0,1.0
2020-04-07,2243,84.0,8.92,9.37,8.87,9.1,5.0,0.0,13.0
2020-04-08,2243,36.0,9.0,9.17,9.0,9.17,0.0,0.0,2.0
2020-04-09,2243,25.0,9.35,9.6,9.2,9.6,-2.0,0.0,-5.0
2020-04-10,2243,53.0,9.8,10.0,9.6,9.9,-3.0,0.0,-4.0
2020-04-13,2243,91.0,10.25,10.8,10.2,10.35,-2.0,0.0,-18.0
2020-04-14,2243,80.0,10.5,10.5,10.0,10.0,2.0,0.0,16.0
2020-04-15,2243,67.0,10.05,11.0,10.05,10.75,11.0,0.0,0.0
2020-04-16,2243,63.0,10.75,10.75,10.25,10.3,-4.0,0.0,-8.0
2020-04-17,2243,19.0,10.55,10.55,10.05,10.05,-2.0,0.0,-2.0
2020-04-20,2243,16.0,9.7,9.89,9.6,9.73,0.0,0.0,2.0
2020-04-21,2243,13.0,9.61,9.61,9.4,9.4,-2.0,0.0,0.0
2020-04-22,2243,7.0,9.11,9.65,9.11,9.65,1.0,0.0,0.0
2020-04-23,2243,21.0,9.63,9.65,9.39,9.42,0.0,0.0,0.0
2020-04-27,2243,36.0,9.31,9.57,9.01,9.57,7.0,0.0,5.0
2020-04-28,2243,7.0,9.51,9.75,9.5,9.75,-1.0,0.0,3.0
2020-04-29,2243,26.0,9.96,10.45,9.8,10.25,-2.0,0.0,8.0
2020-04-30,2243,36.0,10.4,10.75,10.3,10.7,3.0,0.0,8.0
2020-05-04,2243,13.0,11.0,11.0,10.25,10.9,0.0,0.0,1.0
2020-05-05,2243,85.0,10.3,10.5,10.0,10.05,0.0,0.0,5.0
2020-05-06,2243,131.0,9.9,9.9,9.5,9.53,0.0,0.0,33.0
2020-05-07,2243,37.0,9.6,10.0,9.6,9.79,11.0,0.0,1.0
2020-05-08,2243,59.0,9.8,10.25,9.7,10.25,-1.0,0.0,-20.0
2020-05-11,2243,84.0,10.3,10.45,10.0,10.45,0.0,0.0,6.0
2020-05-12,2243,56.0,10.35,10.6,10.2,10.35,-1.0,0.0,19.0
2020-05-13,2243,56.0,10.3,10.35,10.0,10.0,-8.0,0.0,5.0
2020-05-14,2243,6.0,9.9,10.1,9.89,9.89,0.0,0.0,-1.0
2020-05-15,2243,18.0,9.96,10.05,9.7,9.9,0.0,0.0,-2.0
2020-05-18,2243,8.0,9.65,9.92,9.65,9.92,0.0,0.0,0.0
2020-05-19,2243,17.0,10.0,10.2,9.99,10.1,0.0,0.0,-3.0
2020-05-20,2243,82.0,10.1,10.6,9.92,9.92,2.0,0.0,2.0
2020-05-21,2243,4.0,10.15,10.15,10.0,10.15,0.0,0.0,2.0
2020-05-22,2243,17.0,10.25,10.25,9.83,9.83,0.0,0.0,1.0
2020-05-25,2243,16.0,9.9,10.05,9.83,10.05,0.0,0.0,0.0
2020-05-26,2243,50.0,9.99,10.15,9.66,9.8,1.0,0.0,13.0
2020-05-27,2243,10.0,9.8,9.99,9.8,9.98,-2.0,0.0,0.0
2020-05-28,2243,19.0,10.0,10.0,9.74,9.8,-2.0,0.0,4.0
2020-05-29,2243,12.0,9.8,9.87,9.7,9.87,0.0,0.0,-1.0
2020-06-01,2243,24.0,9.72,10.05,9.72,9.8,3.0,0.0,-3.0
2020-06-02,2243,138.0,10.0,10.75,10.0,10.75,2.0,0.0,-1.0
2020-06-03,2243,218.0,11.5,11.8,11.4,11.8,3.0,0.0,46.0
2020-06-04,2243,751.01,12.0,12.95,12.0,12.5,-4.0,0.0,-35.0
2020-06-05,2243,181.0,12.5,12.5,11.5,11.85,-3.0,0.0,-15.0
2020-06-08,2243,45.0,11.75,12.05,11.65,11.85,0.0,0.0,-9.0
