Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,8926,776.39,23.4,23.6,23.4,23.55,67.0,0.0,22.0
2017-05-09,8926,600.49,23.6,23.65,23.3,23.3,-16.0,0.0,4.0
2017-05-10,8926,431.2,23.3,23.45,23.3,23.4,1.0,0.0,17.0
2017-05-11,8926,277.76,23.4,23.4,23.25,23.35,-64.0,0.0,-11.0
2017-05-12,8926,356.42,23.2,23.25,23.2,23.25,-75.0,0.0,-22.0
2017-05-15,8926,686.64,23.1,23.15,23.0,23.1,-36.0,0.0,-1.0
2017-05-16,8926,523.59,23.1,23.15,23.05,23.1,12.37,0.0,-1.0
2017-05-17,8926,399.16,23.1,23.15,23.05,23.1,69.0,1.0,-8.0
2017-05-18,8926,324.47,23.1,23.25,23.0,23.25,14.0,0.0,-13.0
2017-05-19,8926,184.95,23.2,23.25,23.15,23.2,-23.0,0.0,3.0
2017-05-22,8926,209.7,23.2,23.2,23.1,23.2,-2.0,0.0,-2.0
2017-05-23,8926,196.43,23.2,23.3,23.15,23.3,2.0,1.0,-6.0
2017-05-24,8926,383.03,23.3,23.4,23.15,23.2,63.0,2.0,4.0
2017-05-25,8926,423.97,23.35,23.35,23.2,23.25,110.0,0.0,5.0
2017-05-26,8926,608.85,23.35,23.5,23.35,23.45,142.0,0.0,55.0
2017-05-31,8926,984.76,23.6,23.75,23.45,23.75,457.0,0.0,14.0
2017-06-01,8926,669.41,23.75,23.75,23.6,23.7,35.0,3.0,14.0
2017-06-02,8926,474.74,23.7,23.75,23.65,23.75,53.0,0.0,28.0
2017-06-03,8926,421.82,23.8,23.8,23.65,23.75,-1.0,20.0,48.0
2017-06-05,8926,890.41,23.75,23.75,23.3,23.5,-5.0,1.0,111.0
2017-06-06,8926,519.33,23.5,23.55,23.35,23.35,-43.0,0.0,-2.0
2017-06-07,8926,410.04,23.35,23.55,23.35,23.45,-34.0,5.0,26.0
2017-06-08,8926,465.68,23.45,23.5,23.35,23.5,-56.0,1.0,0.0
2017-06-09,8926,416.31,23.5,23.5,23.35,23.45,-57.0,0.0,1.0
2017-06-12,8926,333.78,23.4,23.4,23.3,23.35,-56.0,36.0,-2.0
2017-06-13,8926,499.0,23.35,23.45,23.3,23.4,-46.0,3.0,33.0
2017-06-14,8926,587.38,23.4,23.5,23.3,23.35,-79.0,0.0,-4.0
2017-06-15,8926,203.68,23.4,23.4,23.3,23.3,-49.0,0.0,-2.0
2017-06-16,8926,467.54,23.25,23.35,23.2,23.3,-88.0,0.0,-83.0
2017-06-19,8926,319.72,23.3,23.4,23.25,23.35,-41.0,0.0,-28.0
2017-06-20,8926,383.62,23.35,23.45,23.35,23.35,-27.0,1.0,-39.0
2017-06-21,8926,363.78,23.35,23.45,23.35,23.45,116.0,4.0,-1.0
2017-06-22,8926,616.83,23.45,23.5,23.4,23.4,65.0,0.0,5.0
2017-06-23,8926,431.48,23.4,23.45,23.35,23.35,4.0,0.0,-6.0
2017-06-26,8926,551.69,23.35,23.5,23.35,23.5,137.0,0.0,-16.0
2017-06-27,8926,501.31,23.45,23.45,23.35,23.45,49.0,0.0,-3.0
2017-06-28,8926,442.96,23.3,23.4,23.3,23.35,-124.0,0.0,-3.0
2017-06-29,8926,618.97,23.35,23.4,23.3,23.35,-2.0,0.0,-5.0
2017-06-30,8926,354.79,23.35,23.5,23.3,23.5,-49.0,0.0,1.0
2017-07-03,8926,264.66,23.55,23.55,23.35,23.4,-15.0,0.0,1.0
2017-07-04,8926,469.85,23.4,23.5,23.3,23.4,-71.0,0.0,-10.0
2017-07-05,8926,247.69,23.4,23.5,23.35,23.5,-26.0,1.0,14.0
2017-07-06,8926,312.88,23.5,23.5,23.4,23.5,-42.0,0.0,-6.0
2017-07-07,8926,257.66,23.5,23.5,23.35,23.4,-83.0,0.0,10.0
2017-07-10,8926,289.89,23.4,23.45,23.35,23.35,-7.0,0.0,0.0
2017-07-11,8926,430.58,23.4,23.45,23.35,23.45,12.0,0.0,2.0
2017-07-12,8926,411.92,23.45,23.45,23.35,23.45,-7.0,11.0,2.0
2017-07-13,8926,492.91,23.45,23.45,23.4,23.4,7.0,2.0,4.0
2017-07-14,8926,543.59,23.4,23.45,23.35,23.4,0.0,1.0,-5.0
2017-07-17,8926,353.2,23.4,23.45,23.4,23.45,-50.0,5.0,2.0
2017-07-18,8926,359.12,23.45,23.5,23.4,23.45,-57.0,4.0,4.0
2017-07-19,8926,566.8,23.5,23.5,23.4,23.45,17.0,0.0,-17.0
2017-07-20,8926,430.68,23.45,23.5,23.4,23.5,3.0,0.0,0.0
2017-07-21,8926,889.92,23.5,23.6,23.5,23.6,112.0,0.0,-7.0
2017-07-24,8926,1076.13,23.8,23.85,23.7,23.75,64.0,0.0,6.0
2017-07-25,8926,503.54,23.8,23.8,23.7,23.75,9.0,0.0,0.0
2017-07-26,8926,471.99,23.75,23.8,23.6,23.7,21.0,11.0,-6.0
2017-07-27,8926,814.79,23.7,23.7,23.6,23.7,10.0,3.0,4.0
2017-07-28,8926,1310.62,23.7,23.7,23.6,23.6,-33.0,0.0,159.0
2017-07-31,8926,2106.71,23.65,23.85,23.6,23.7,65.0,0.0,84.0
2017-08-01,8926,1786.91,22.65,22.9,22.6,22.85,476.0,92.0,-130.0
2017-08-02,8926,700.1,22.9,23.0,22.85,22.95,80.0,0.0,-6.0
2017-08-03,8926,424.78,23.0,23.0,22.9,22.9,40.0,0.0,-32.0
2017-08-04,8926,514.57,22.9,22.95,22.85,22.95,15.0,5.0,15.0
2017-08-07,8926,952.2,23.0,23.2,23.0,23.15,84.0,2.0,48.0
2017-08-08,8926,572.88,23.2,23.2,23.1,23.15,25.0,9.0,-59.0
2017-08-09,8926,524.83,23.15,23.15,22.95,23.0,12.0,9.0,-39.0
2017-08-10,8926,1061.06,23.0,23.05,22.8,22.8,-35.0,0.0,-94.0
2017-08-11,8926,691.29,22.8,22.9,22.7,22.85,-29.0,0.0,-31.0
2017-08-14,8926,721.63,22.8,23.15,22.8,22.85,-35.0,3.0,-19.0
2017-08-15,8926,267.68,22.85,23.0,22.8,22.9,-10.0,0.0,-3.0
2017-08-16,8926,1966.99,23.4,23.6,23.0,23.2,-135.0,93.0,203.0
2017-08-17,8926,471.19,23.35,23.35,23.0,23.05,8.0,11.0,-96.0
2017-08-18,8926,415.08,23.0,23.0,22.85,22.85,-58.0,0.0,-53.0
2017-08-21,8926,235.76,22.85,22.9,22.8,22.85,20.0,0.0,-27.0
2017-08-22,8926,437.3,22.8,22.85,22.8,22.85,-4.0,0.0,-12.0
2017-08-23,8926,373.19,22.9,23.0,22.85,22.95,-42.0,5.0,-11.0
2017-08-24,8926,365.09,22.95,23.0,22.9,23.0,42.0,0.0,-2.0
2017-08-25,8926,577.74,23.0,23.2,22.95,23.1,28.0,0.0,-1.0
2017-08-28,8926,387.23,23.1,23.15,23.0,23.1,29.0,0.0,-6.0
2017-08-29,8926,144.0,23.05,23.1,23.0,23.05,19.0,0.0,-5.0
2017-08-30,8926,410.78,23.1,23.2,23.05,23.15,20.0,5.0,0.0
2017-08-31,8926,691.79,23.15,23.3,23.1,23.3,106.0,5.0,-24.0
2017-09-01,8926,386.09,23.35,23.4,23.25,23.3,19.0,0.0,-13.0
2017-09-04,8926,556.3,23.2,23.3,23.05,23.1,-2.0,0.0,8.0
2017-09-05,8926,307.91,23.15,23.2,23.1,23.15,10.0,0.0,-4.0
2017-09-06,8926,276.98,23.1,23.15,23.0,23.1,19.0,0.0,-5.0
2017-09-07,8926,280.72,23.1,23.15,23.05,23.1,4.0,3.0,-30.0
2017-09-08,8926,518.78,23.1,23.25,23.1,23.1,16.0,0.0,-5.0
2017-09-11,8926,527.77,23.1,23.2,23.05,23.15,15.0,0.0,-3.0
2017-09-12,8926,408.14,23.25,23.25,23.1,23.2,38.0,0.0,2.0
2017-09-13,8926,376.64,23.25,23.25,23.1,23.2,170.96,0.0,-16.0
2017-09-14,8926,388.76,23.25,23.25,23.1,23.15,-3.0,0.0,0.0
2017-09-15,8926,713.47,23.15,23.2,23.05,23.2,98.0,0.0,-67.0
2017-09-18,8926,846.98,23.2,23.35,23.2,23.2,33.0,0.0,7.0
2017-09-19,8926,233.11,23.25,23.35,23.15,23.25,18.0,0.0,5.0
2017-09-20,8926,149.96,23.35,23.35,23.2,23.25,11.0,0.0,-3.0
2017-09-21,8926,397.33,23.25,23.3,23.15,23.25,-172.0,0.0,-4.0
2017-09-22,8926,264.2,23.25,23.25,23.15,23.2,-21.0,0.0,-1.0
2017-09-25,8926,548.91,23.2,23.25,23.05,23.15,104.0,3.0,-3.0
2017-09-26,8926,252.54,23.15,23.25,23.1,23.2,37.0,0.0,-3.0
2017-09-27,8926,273.53,23.2,23.25,23.1,23.2,65.0,0.0,0.0
2017-09-28,8926,190.62,23.2,23.2,23.1,23.15,38.0,0.0,-2.0
2017-09-29,8926,386.71,23.1,23.25,23.05,23.25,224.0,0.0,-10.0
2017-09-30,8926,197.56,23.2,23.3,23.15,23.3,0.0,1.0,1.0
2017-10-02,8926,353.36,23.3,23.35,23.25,23.3,28.0,0.0,0.0
2017-10-03,8926,270.88,23.35,23.35,23.2,23.25,-127.0,0.0,2.0
2017-10-05,8926,296.21,23.25,23.3,23.2,23.25,-40.0,0.0,1.0
2017-10-06,8926,293.32,23.25,23.3,23.15,23.25,-49.0,0.0,-3.0
2017-10-11,8926,716.44,23.25,23.55,23.15,23.4,61.0,10.0,34.0
2017-10-12,8926,744.07,23.4,23.55,23.35,23.45,28.0,0.0,19.0
2017-10-13,8926,692.89,23.45,23.6,23.4,23.6,-12.0,5.0,192.0
2017-10-16,8926,1104.58,23.65,23.85,23.6,23.8,-152.0,0.0,68.0
2017-10-17,8926,787.03,23.85,23.95,23.8,23.95,17.0,5.0,22.0
2017-10-18,8926,484.59,23.95,23.95,23.7,23.85,-17.0,0.0,43.0
2017-10-19,8926,346.76,23.85,23.9,23.7,23.7,63.0,0.0,16.0
2017-10-20,8926,1896.54,23.75,23.75,23.45,23.45,-363.2,0.0,48.0
2017-10-23,8926,397.69,23.5,23.6,23.45,23.5,35.0,0.0,27.0
2017-10-24,8926,287.49,23.5,23.65,23.45,23.6,75.0,2.0,-23.0
2017-10-25,8926,244.43,23.6,23.6,23.55,23.6,36.0,0.0,-4.0
2017-10-26,8926,356.53,23.6,23.7,23.55,23.65,6.0,0.0,-2.0
2017-10-27,8926,221.55,23.65,23.7,23.6,23.65,28.0,0.0,4.0
2017-10-30,8926,198.24,23.7,23.7,23.55,23.65,22.0,0.0,11.0
2017-10-31,8926,124.34,23.65,23.7,23.6,23.6,-49.0,0.0,0.0
2017-11-01,8926,219.45,23.6,23.7,23.6,23.7,-35.0,0.0,3.0
2017-11-02,8926,156.85,23.7,23.7,23.55,23.7,-21.0,0.0,0.0
2017-11-03,8926,257.78,23.7,23.7,23.55,23.6,-33.0,0.0,19.0
2017-11-06,8926,180.71,23.55,23.65,23.55,23.6,-13.0,0.0,15.0
2017-11-07,8926,359.07,23.6,23.6,23.5,23.6,-66.0,0.0,13.0
2017-11-08,8926,294.36,23.6,23.6,23.45,23.55,-50.0,0.0,6.0
2017-11-09,8926,627.17,23.55,23.6,23.45,23.55,-56.0,0.0,11.0
2017-11-10,8926,271.81,23.55,23.55,23.45,23.55,-19.0,0.0,15.0
2017-11-13,8926,342.36,23.55,23.55,23.45,23.5,-25.0,0.0,7.0
2017-11-14,8926,1404.37,23.7,24.55,23.7,24.0,33.0,40.0,53.0
2017-11-15,8926,958.12,24.0,24.2,23.7,23.8,-10.0,0.0,-95.0
2017-11-16,8926,333.31,23.8,23.85,23.75,23.75,-2.0,4.0,2.0
2017-11-17,8926,385.54,24.0,24.1,23.8,23.9,-11.0,8.0,-4.0
2017-11-20,8926,516.67,23.95,24.1,23.8,23.9,17.0,0.0,98.0
2017-11-21,8926,788.0,23.9,24.15,23.9,24.05,19.0,20.0,-28.0
2017-11-22,8926,821.42,24.1,24.2,24.0,24.1,165.0,0.0,-238.0
2017-11-23,8926,584.89,24.1,24.1,23.85,24.1,114.0,0.0,-3.0
2017-11-24,8926,578.47,24.0,24.3,24.0,24.2,132.0,1.0,54.0
2017-11-27,8926,618.77,24.25,24.4,24.2,24.35,84.0,1.0,97.0
2017-11-28,8926,493.05,24.3,24.45,24.3,24.45,18.0,20.0,3.0
2017-11-29,8926,653.54,24.45,24.55,24.45,24.5,94.0,0.0,30.0
2017-11-30,8926,1684.14,24.6,24.9,24.55,24.9,781.0,16.0,113.0
2017-12-01,8926,1353.44,24.9,25.15,24.7,24.95,110.0,5.0,132.0
2017-12-04,8926,682.64,24.95,25.0,24.6,24.75,52.0,0.0,11.0
2017-12-05,8926,462.04,24.75,24.85,24.7,24.75,19.0,0.0,16.0
2017-12-06,8926,995.52,24.75,24.75,24.2,24.35,22.0,0.0,-110.0
2017-12-07,8926,350.32,24.45,24.45,24.25,24.35,43.0,0.0,4.0
2017-12-08,8926,485.88,24.35,24.65,24.3,24.5,162.0,0.0,28.0
2017-12-11,8926,1366.51,24.7,25.0,24.65,25.0,147.0,0.0,171.0
2017-12-12,8926,2068.77,25.1,25.45,25.05,25.3,108.0,10.0,235.0
2017-12-13,8926,5487.03,25.45,26.5,25.45,26.1,221.2,31.0,370.0
2017-12-14,8926,3088.68,26.3,26.6,26.15,26.45,156.0,15.0,-40.0
2017-12-15,8926,3925.4,26.45,27.2,26.0,26.9,250.0,96.0,68.0
2017-12-18,8926,1930.15,27.0,27.1,26.75,26.95,-21.0,473.0,-52.0
2017-12-19,8926,3294.29,26.95,27.4,26.8,27.15,-46.0,1173.0,168.0
2017-12-20,8926,2303.81,27.2,27.5,27.2,27.35,22.0,310.0,-24.0
2017-12-21,8926,1654.36,27.35,27.4,27.05,27.2,63.0,319.0,-206.0
2017-12-22,8926,1620.23,27.15,27.2,26.55,26.65,87.0,0.0,-63.0
2017-12-25,8926,2075.35,26.55,26.8,26.0,26.4,458.0,0.0,131.0
2017-12-26,8926,851.51,26.4,26.6,26.3,26.45,105.0,47.0,46.0
2017-12-27,8926,777.05,26.45,26.75,26.45,26.65,275.0,25.0,-12.0
2017-12-28,8926,633.32,26.7,26.85,26.5,26.7,84.0,22.0,4.0
2017-12-29,8926,565.73,26.7,26.8,26.55,26.75,134.0,0.0,9.0
2018-01-02,8926,689.16,26.75,26.75,26.35,26.45,34.0,0.0,-45.0
2018-01-03,8926,559.06,26.45,26.55,26.4,26.4,35.0,0.0,33.0
2018-01-04,8926,751.04,26.35,26.55,26.35,26.5,93.0,0.0,130.0
2018-01-05,8926,969.56,26.5,27.0,26.5,26.9,-33.0,0.0,51.0
2018-01-08,8926,705.58,26.9,26.9,26.55,26.55,-244.0,0.0,5.0
2018-01-09,8926,1487.44,26.5,26.55,26.0,26.05,-38.0,0.0,115.0
2018-01-10,8926,1625.15,26.3,26.75,26.2,26.55,68.0,27.0,464.0
2018-01-11,8926,458.59,26.7,26.7,26.35,26.55,-10.49,0.0,-24.0
2018-01-12,8926,868.62,26.5,26.9,26.5,26.75,15.0,0.0,0.0
2018-01-15,8926,597.92,26.8,26.9,26.7,26.75,-36.51,0.0,336.0
2018-01-16,8926,406.98,26.75,26.8,26.55,26.75,-19.0,0.0,-7.0
2018-01-17,8926,813.09,26.7,26.7,26.45,26.55,35.0,0.0,-71.0
2018-01-18,8926,634.43,26.55,26.6,26.35,26.45,-6.0,0.0,111.0
2018-01-19,8926,734.52,26.45,26.45,26.2,26.3,76.0,0.0,89.0
2018-01-22,8926,991.71,26.3,26.75,26.3,26.65,100.0,0.0,50.0
2018-01-23,8926,715.7,26.65,26.75,26.35,26.4,41.0,0.0,3.0
2018-01-24,8926,674.34,26.4,26.55,26.3,26.35,26.0,0.0,-9.0
2018-01-25,8926,592.63,26.35,26.45,26.2,26.3,7.0,0.0,-137.0
2018-01-26,8926,781.51,26.3,26.7,26.1,26.7,101.0,0.0,54.0
2018-01-29,8926,456.42,26.75,26.8,26.45,26.5,-51.0,0.0,33.0
2018-01-30,8926,537.47,26.5,26.5,26.2,26.4,17.0,0.0,-197.0
2018-01-31,8926,348.67,26.2,26.4,26.05,26.4,-53.0,0.0,-3.0
2018-02-01,8926,441.67,26.4,26.4,26.1,26.3,16.0,0.0,-131.0
2018-02-02,8926,218.72,26.35,26.35,26.15,26.25,4.0,0.0,-28.0
2018-02-05,8926,879.6,25.9,26.05,25.75,26.0,30.0,0.0,-110.0
2018-02-06,8926,2516.14,25.7,25.7,24.6,25.0,53.0,0.0,-405.0
2018-02-07,8926,974.88,25.25,25.5,25.0,25.2,-160.0,0.0,-36.0
2018-02-08,8926,834.01,25.15,25.65,24.85,25.55,253.0,-49.0,-209.0
2018-02-09,8926,643.99,24.9,25.3,24.65,25.2,-12.0,0.0,-10.0
2018-02-12,8926,988.36,25.0,25.8,25.0,25.6,-42.0,-45.0,7.0
2018-02-21,8926,668.03,25.7,25.85,25.65,25.85,168.0,0.0,-18.0
2018-02-22,8926,170.16,25.8,25.85,25.6,25.7,-20.0,-12.0,2.0
2018-02-23,8926,315.57,25.7,25.9,25.7,25.8,0.0,-24.0,16.0
2018-02-26,8926,1300.41,25.85,26.4,25.85,26.1,-47.0,-47.0,-3.0
2018-02-27,8926,1524.24,26.2,26.2,25.45,25.75,-79.0,-72.0,-100.0
2018-03-01,8926,401.78,25.75,25.75,25.45,25.65,-16.0,-96.0,-16.0
2018-03-02,8926,661.88,25.6,25.65,25.35,25.4,-204.0,-71.0,6.0
2018-03-05,8926,809.62,25.4,25.4,25.2,25.2,-49.0,-47.0,-27.0
2018-03-06,8926,394.03,25.3,25.6,25.3,25.5,77.0,0.0,65.0
2018-03-07,8926,345.44,25.5,25.65,25.3,25.35,25.0,-12.0,-19.0
2018-03-08,8926,701.8,25.4,25.5,25.15,25.45,17.0,-225.0,-7.0
2018-03-09,8926,346.74,25.35,25.6,25.35,25.6,42.0,-101.0,-16.0
2018-03-12,8926,2330.39,26.5,26.5,26.0,26.1,64.0,-108.0,183.0
2018-03-13,8926,1004.29,26.3,26.3,26.0,26.15,62.0,-83.0,64.0
2018-03-14,8926,910.2,26.15,26.25,26.1,26.15,19.0,-166.0,53.0
2018-03-15,8926,1094.4,26.2,26.35,26.0,26.05,25.0,-406.0,-15.0
2018-03-16,8926,767.48,26.2,26.2,25.9,26.0,-38.0,-308.0,3.0
2018-03-19,8926,4110.98,26.15,26.85,26.0,26.6,173.0,-58.0,929.0
2018-03-20,8926,892.51,26.55,26.6,26.35,26.55,49.0,-83.0,39.0
2018-03-21,8926,1390.22,26.55,26.75,26.2,26.2,-66.0,-218.0,-208.0
2018-03-22,8926,973.09,26.25,26.45,26.1,26.1,28.0,-71.0,-57.0
2018-03-23,8926,714.4,25.85,26.2,25.8,26.0,-2.0,-47.0,-23.0
2018-03-26,8926,960.64,26.0,26.1,25.9,25.9,-209.0,-294.0,48.0
2018-03-27,8926,1218.64,26.0,26.15,25.8,25.8,-3.0,-224.0,-273.0
2018-03-28,8926,1139.46,25.8,26.25,25.8,26.05,129.0,0.0,-39.0
2018-03-29,8926,9124.17,26.15,27.5,26.15,27.05,280.0,0.0,1170.0
2018-03-30,8926,9737.65,27.1,28.35,26.8,26.95,-575.0,0.0,514.0
2018-03-31,8926,3121.31,27.05,27.5,26.55,26.95,0.0,0.0,82.0
2018-04-02,8926,5231.06,27.0,27.8,27.0,27.55,-342.0,0.0,579.0
2018-04-03,8926,14477.57,27.45,29.0,27.2,28.3,151.0,173.0,1142.0
2018-04-09,8926,9900.32,28.5,28.9,27.85,28.5,-934.0,59.0,768.0
2018-04-10,8926,21397.05,29.65,30.5,28.55,28.55,-793.0,0.0,-373.0
2018-04-11,8926,10434.64,29.35,29.9,28.75,29.1,-346.0,0.0,539.0
2018-04-12,8926,3910.24,29.25,29.35,28.55,28.85,166.0,18.0,-205.0
2018-04-13,8926,3229.28,29.0,29.05,28.2,28.2,101.0,0.0,-229.0
2018-04-16,8926,2943.68,28.0,28.2,27.75,27.95,257.0,0.0,-262.0
2018-04-17,8926,6630.83,28.05,29.0,27.7,28.75,-357.0,55.0,108.0
2018-04-18,8926,4251.31,28.8,29.2,28.55,28.85,-526.0,-7.0,47.0
2018-04-19,8926,3110.47,28.85,29.1,28.65,28.7,36.0,0.0,-166.0
2018-04-20,8926,7661.22,28.7,29.6,28.5,29.15,-191.0,-20.0,921.0
2018-04-23,8926,2980.06,29.15,29.45,28.8,28.8,74.0,-35.0,-430.0
2018-04-24,8926,3993.71,28.8,29.2,28.0,28.25,273.0,55.0,-136.0
2018-04-25,8926,10350.01,28.3,30.4,28.25,30.1,308.0,-6.0,1533.0
2018-04-26,8926,8418.84,30.05,30.8,28.4,28.7,-1280.0,0.0,-572.0
2018-04-27,8926,4444.89,28.9,29.6,28.8,29.35,827.0,0.0,-16.0
2018-04-30,8926,2220.85,29.4,29.9,29.2,29.5,91.0,0.0,207.0
2018-05-02,8926,4346.94,29.4,29.4,28.3,28.45,169.0,0.0,-797.0
2018-05-03,8926,3367.69,28.65,29.15,28.55,28.75,278.0,0.0,193.0
2018-05-04,8926,2010.01,28.6,28.95,28.35,28.35,104.0,-20.0,-84.0
2018-05-07,8926,2443.49,28.9,29.05,28.5,28.5,326.0,0.0,503.0
2018-05-08,8926,1877.2,28.8,28.8,28.45,28.6,16.0,0.0,110.0
2018-05-09,8926,1748.1,28.6,28.95,28.5,28.75,-190.0,0.0,115.0
2018-05-10,8926,5006.58,29.1,29.45,29.0,29.15,-483.0,0.0,447.0
2018-05-11,8926,5168.26,29.15,29.9,29.05,29.5,-135.0,-40.0,115.0
2018-05-14,8926,9958.55,28.5,28.5,27.0,27.25,-691.0,-150.0,-1226.0
2018-05-15,8926,4143.2,27.25,27.55,26.85,26.9,315.0,0.0,-548.0
2018-05-16,8926,1338.23,27.0,27.15,26.9,27.0,-278.0,0.0,0.0
2018-05-17,8926,2171.95,27.05,27.1,26.5,26.6,-235.0,0.0,-292.0
2018-05-18,8926,1959.69,26.4,26.65,26.3,26.5,159.0,0.0,11.0
2018-05-21,8926,1598.58,26.9,27.25,26.7,27.1,389.0,0.0,-31.0
2018-05-22,8926,1677.01,27.3,27.45,26.95,27.0,-123.0,-13.0,79.0
2018-05-23,8926,1305.9,26.95,27.05,26.75,26.85,55.0,0.0,-52.0
2018-05-24,8926,1152.42,26.85,27.0,26.7,26.8,-145.0,0.0,58.0
2018-05-25,8926,1478.38,26.85,26.9,26.6,26.65,-112.0,0.0,-8.0
2018-05-28,8926,894.48,26.7,26.9,26.7,26.8,-68.0,-11.0,-63.0
2018-05-29,8926,3421.49,26.9,28.0,26.75,27.8,-155.0,0.0,323.0
2018-05-30,8926,5056.5,27.7,28.25,27.35,27.45,-396.0,0.0,393.0
2018-05-31,8926,2827.02,27.8,28.1,27.5,28.1,445.0,0.0,483.0
2018-06-01,8926,3164.02,28.1,28.35,27.85,27.85,60.0,0.0,-245.0
2018-06-04,8926,1579.44,27.9,28.1,27.65,27.65,-159.0,0.0,-31.0
2018-06-05,8926,995.96,27.65,27.7,27.5,27.5,-77.0,-25.0,-58.0
2018-06-06,8926,1213.54,27.7,27.7,27.35,27.35,-148.0,0.0,-146.0
2018-06-07,8926,1389.73,27.4,27.45,27.15,27.25,117.0,0.0,-49.0
2018-06-08,8926,1340.85,27.45,27.5,27.15,27.15,165.0,0.0,-156.0
2018-06-11,8926,1129.41,27.2,27.4,27.0,27.05,107.0,-20.0,-71.0
2018-06-12,8926,1165.46,27.0,27.1,26.95,27.0,100.0,0.0,8.0
2018-06-13,8926,6366.03,27.05,28.15,27.05,27.7,260.0,0.0,140.0
2018-06-14,8926,1946.7,27.75,27.8,27.2,27.2,-439.0,-396.0,18.0
2018-06-15,8926,2490.11,27.15,27.2,26.9,27.2,-43.58,-865.0,73.0
2018-06-19,8926,1936.4,27.0,27.35,26.9,27.1,-194.0,-580.0,-24.0
2018-06-20,8926,1635.97,27.05,27.3,26.9,26.95,217.0,-290.0,-31.0
2018-06-21,8926,1290.94,27.25,27.25,26.95,26.95,153.0,-30.0,-19.0
2018-06-22,8926,918.3,26.95,27.1,26.85,26.85,-1.0,-10.0,-10.0
2018-06-25,8926,1337.82,27.2,27.2,26.85,27.0,141.0,-10.0,-92.0
2018-06-26,8926,971.89,27.0,27.0,26.85,26.95,279.0,0.0,-30.0
2018-06-27,8926,782.74,27.05,27.1,26.9,26.9,-63.0,0.0,-67.0
2018-06-28,8926,554.5,26.9,27.0,26.85,26.9,-46.0,0.0,-44.0
2018-06-29,8926,1119.27,26.9,27.2,26.85,27.2,263.0,4.0,-31.0
2018-07-02,8926,493.86,27.15,27.15,26.9,26.9,-71.0,4.0,-32.0
2018-07-03,8926,1145.74,26.9,27.0,26.7,26.75,-85.0,4.0,-78.0
2018-07-04,8926,1044.61,26.65,26.7,26.5,26.5,184.0,-4.0,-220.0
2018-07-05,8926,1366.35,26.5,26.75,26.25,26.25,-1.0,0.0,-309.0
2018-07-06,8926,1313.71,26.35,26.4,26.15,26.25,133.0,0.0,-233.0
2018-07-09,8926,2176.73,26.25,27.05,26.25,26.8,348.0,0.0,207.0
2018-07-10,8926,1220.86,25.8,26.0,25.75,25.95,150.0,0.0,-176.0
2018-07-11,8926,562.84,25.9,26.2,25.8,25.95,115.0,0.0,-33.0
2018-07-12,8926,338.86,25.95,26.05,25.9,25.95,45.0,0.0,-139.0
2018-07-13,8926,921.87,25.95,26.0,25.8,25.8,182.0,0.0,-235.0
2018-07-16,8926,679.95,25.8,25.95,25.8,25.8,47.0,0.0,4.0
2018-07-17,8926,347.66,25.85,25.9,25.8,25.8,27.0,0.0,-28.0
2018-07-18,8926,647.99,25.8,25.85,25.7,25.75,63.0,0.0,-61.0
2018-07-19,8926,868.27,25.85,25.85,25.65,25.65,111.35,0.0,5.0
2018-07-20,8926,631.88,25.7,25.75,25.6,25.65,161.65,0.0,-47.0
2018-07-23,8926,490.68,25.8,25.95,25.65,25.8,162.0,0.0,-46.0
2018-07-24,8926,951.16,25.8,26.05,25.8,26.0,432.0,0.0,34.0
2018-07-25,8926,712.77,26.25,26.25,25.9,26.05,86.0,0.0,40.0
2018-07-26,8926,585.69,26.05,26.1,25.9,26.0,93.0,0.0,-48.0
2018-07-27,8926,528.9,26.0,26.05,25.85,25.85,68.0,0.0,24.0
2018-07-30,8926,953.27,25.85,26.05,25.7,25.75,25.0,0.0,65.0
2018-07-31,8926,799.68,25.75,25.95,25.7,25.75,213.0,0.0,76.0
2018-08-01,8926,565.52,25.8,26.05,25.8,26.0,198.0,0.0,-3.0
2018-08-02,8926,1353.2,26.1,26.35,26.0,26.05,21.0,0.0,67.0
2018-08-03,8926,709.65,26.05,26.25,25.95,26.2,4.0,0.0,-202.0
2018-08-06,8926,835.5,26.2,26.4,26.2,26.4,126.0,0.0,0.0
2018-08-07,8926,492.25,26.45,26.55,26.4,26.4,-44.0,0.0,-17.0
2018-08-08,8926,603.29,26.4,26.55,26.35,26.4,67.0,0.0,-15.0
2018-08-09,8926,743.4,26.55,26.6,26.3,26.3,-66.0,0.0,85.0
2018-08-10,8926,742.52,26.3,26.45,26.05,26.1,13.0,0.0,27.0
2018-08-13,8926,1593.52,26.1,26.1,25.65,25.7,-108.0,0.0,-248.0
2018-08-14,8926,552.09,25.7,26.1,25.7,25.95,152.0,0.0,-20.0
2018-08-15,8926,745.04,26.0,26.1,25.7,25.7,-123.0,0.0,-69.0
2018-08-16,8926,690.71,25.7,25.85,25.6,25.65,20.0,0.0,-20.0
2018-08-17,8926,525.02,25.7,26.0,25.7,25.7,128.0,0.0,-64.0
2018-08-20,8926,631.11,25.75,25.95,25.75,25.85,248.0,0.0,-32.0
