Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-31,3664,9.0,13.3,13.35,13.3,13.35,0.0,0.0,0.0
2018-09-03,3664,6.0,13.15,13.3,13.1,13.3,0.0,0.0,2.0
2018-09-04,3664,20.0,13.1,13.35,13.1,13.35,1.0,0.0,1.0
2018-09-05,3664,28.0,13.35,13.55,13.15,13.25,-1.0,0.0,2.0
2018-09-06,3664,54.0,13.2,13.2,13.0,13.0,0.0,0.0,-17.0
2018-09-07,3664,260.0,13.25,13.25,11.85,12.0,0.0,0.0,-44.0
2018-09-10,3664,262.0,11.9,11.95,11.0,11.1,0.0,0.0,-27.0
2018-09-11,3664,253.0,11.1,11.1,10.5,11.0,0.0,0.0,-38.0
2018-09-12,3664,50.0,11.0,11.0,10.55,10.85,0.0,0.0,-7.0
2018-09-13,3664,66.0,10.7,11.05,10.65,10.9,11.0,0.0,-23.0
2018-09-14,3664,53.0,10.9,11.35,10.85,11.2,-5.0,0.0,-6.0
2018-09-17,3664,24.0,11.2,11.2,11.0,11.1,0.0,0.0,-5.0
2018-09-18,3664,14.0,11.1,11.1,10.85,10.85,0.0,0.0,1.0
2018-09-19,3664,55.0,10.95,10.95,10.7,10.75,0.0,0.0,-24.0
2018-09-20,3664,14.0,10.7,10.85,10.7,10.7,0.0,0.0,2.0
2018-09-21,3664,34.0,10.7,10.8,10.7,10.8,-11.12,0.0,6.0
2018-09-25,3664,39.0,10.9,11.25,10.9,11.2,0.0,0.0,-1.0
2018-09-26,3664,77.0,10.95,10.95,10.8,10.8,0.0,0.0,-53.0
2018-09-27,3664,54.0,10.9,10.9,10.75,10.8,0.0,0.0,-16.0
2018-09-28,3664,27.0,10.85,10.85,10.65,10.65,0.0,0.0,-6.0
2018-10-01,3664,20.0,10.7,10.8,10.7,10.8,0.0,0.0,-4.0
2018-10-02,3664,9.0,10.85,10.85,10.75,10.75,0.0,0.0,-1.0
2018-10-03,3664,40.0,10.75,10.75,10.5,10.55,0.0,0.0,-4.0
2018-10-04,3664,42.0,10.55,10.8,10.55,10.55,0.0,0.0,-8.0
2018-10-05,3664,221.0,10.45,10.6,9.8,9.8,0.0,0.0,-90.0
2018-10-08,3664,322.0,9.79,9.79,8.82,9.04,0.0,0.0,-58.0
2018-10-09,3664,98.0,8.96,9.05,8.87,9.05,0.0,0.0,14.0
2018-10-11,3664,624.0,8.17,8.2,8.15,8.15,0.0,0.0,-102.0
2018-10-12,3664,115.0,7.81,8.16,7.81,8.05,0.0,0.0,0.0
2018-10-15,3664,238.0,7.97,8.06,7.82,7.9,-1.0,0.0,-17.0
2018-10-16,3664,65.0,7.96,8.2,7.96,8.14,1.0,0.0,-34.0
2018-10-17,3664,73.0,8.2,8.31,8.18,8.24,0.0,0.0,-55.0
2018-10-18,3664,110.0,8.21,8.69,8.19,8.58,3.0,0.0,-25.0
2018-10-19,3664,136.0,8.42,8.89,8.42,8.88,0.0,0.0,-7.0
2018-10-22,3664,71.0,9.0,9.1,8.75,9.09,0.0,0.0,-14.0
2018-10-23,3664,77.0,9.12,9.4,9.12,9.4,2.0,0.0,-14.0
2018-10-24,3664,86.0,9.4,9.4,9.3,9.31,0.0,0.0,-47.0
2018-10-25,3664,61.0,8.83,9.07,8.61,8.61,-4.0,0.0,18.0
2018-10-26,3664,26.0,8.68,8.9,8.44,8.44,-1.0,0.0,2.0
2018-10-29,3664,41.0,8.56,8.56,8.15,8.23,-1.0,0.0,6.0
2018-10-30,3664,10.0,8.31,8.49,8.22,8.25,-1.0,0.0,-5.0
2018-10-31,3664,28.0,8.26,8.5,8.26,8.43,0.0,0.0,-6.0
2018-11-01,3664,45.0,8.34,8.57,8.34,8.5,0.0,0.0,-19.0
2018-11-02,3664,22.0,8.5,8.68,8.5,8.68,0.0,0.0,0.0
2018-11-05,3664,7.0,8.58,8.62,8.4,8.62,0.0,0.0,0.0
2018-11-06,3664,61.0,8.56,9.3,8.55,8.88,-1.0,0.0,12.0
2018-11-07,3664,12.0,9.25,9.25,8.87,8.88,0.0,0.0,0.0
2018-11-08,3664,44.0,9.17,9.32,8.86,8.86,-1.0,0.0,0.0
2018-11-09,3664,85.0,8.86,8.93,8.69,8.93,0.0,0.0,1.0
2018-11-12,3664,31.0,8.93,8.93,8.67,8.9,0.0,0.0,1.0
2018-11-13,3664,2.0,8.6,8.85,8.6,8.85,0.0,0.0,0.0
2018-11-14,3664,56.0,8.84,9.2,8.84,9.0,-1.0,0.0,-9.0
2018-11-15,3664,15.0,8.95,9.09,8.84,8.84,0.0,0.0,-4.0
2018-11-16,3664,31.0,8.89,9.18,8.82,9.18,0.0,0.0,10.0
2018-11-19,3664,27.0,9.2,9.2,8.94,9.11,0.0,0.0,7.0
2018-11-20,3664,8.0,9.08,9.08,8.9,8.9,0.0,0.0,5.0
2018-11-21,3664,5.0,8.96,9.4,8.92,8.92,0.0,0.0,1.0
2018-11-22,3664,11.0,9.25,9.25,8.91,8.91,0.0,0.0,-3.0
2018-11-23,3664,11.0,8.93,8.93,8.6,8.93,0.0,0.0,-6.0
2018-11-26,3664,8.0,8.74,9.1,8.74,9.1,0.0,0.0,-2.0
2018-11-27,3664,39.0,8.93,9.15,8.75,9.12,0.0,0.0,11.0
2018-11-28,3664,36.0,9.0,9.16,9.0,9.12,2.0,0.0,15.0
2018-11-29,3664,131.0,9.37,9.38,9.11,9.15,0.0,0.0,44.0
2018-11-30,3664,23.0,9.04,9.24,9.04,9.2,0.0,0.0,-11.0
2018-12-03,3664,221.0,9.3,10.1,9.3,9.73,0.0,0.0,-43.0
2018-12-04,3664,44.0,9.95,9.95,9.8,9.8,0.0,0.0,11.0
2018-12-05,3664,23.0,9.79,9.8,9.65,9.79,0.0,0.0,-10.0
2018-12-06,3664,45.0,9.63,9.63,9.35,9.48,0.0,0.0,3.0
2018-12-07,3664,56.0,9.6,9.68,9.45,9.54,0.0,0.0,8.0
2018-12-10,3664,19.0,9.12,9.4,9.12,9.33,0.0,0.0,1.0
2018-12-11,3664,36.0,9.3,9.39,9.25,9.28,0.0,0.0,-1.0
2018-12-12,3664,42.0,9.33,9.55,9.33,9.53,0.0,0.0,-6.0
2018-12-13,3664,31.0,9.62,9.62,9.49,9.5,0.0,0.0,-17.0
2018-12-14,3664,107.0,9.5,9.55,9.46,9.54,1.0,0.0,-43.0
2018-12-17,3664,14.0,9.85,9.85,9.54,9.54,0.0,0.0,0.0
2018-12-18,3664,13.0,9.68,9.68,9.39,9.48,0.0,0.0,-1.0
2018-12-19,3664,4.0,9.76,9.76,9.69,9.69,0.0,0.0,-2.0
2018-12-20,3664,32.0,9.48,9.5,9.38,9.39,0.0,0.0,1.0
2018-12-21,3664,13.0,9.26,9.47,9.26,9.36,0.0,0.0,-2.0
2018-12-22,3664,11.0,9.42,9.44,9.41,9.44,0.0,0.0,-6.0
2018-12-24,3664,28.0,9.98,9.98,9.49,9.51,-1.0,0.0,-6.0
2018-12-25,3664,22.0,9.43,9.43,9.3,9.39,0.0,0.0,3.0
2018-12-26,3664,14.0,9.34,9.34,9.32,9.34,0.0,0.0,-9.0
2018-12-27,3664,87.0,9.35,9.53,9.35,9.53,0.0,0.0,-19.0
2018-12-28,3664,55.0,9.55,9.79,9.55,9.73,-1.0,0.0,1.0
2019-01-02,3664,70.0,9.77,9.89,9.65,9.84,0.0,0.0,6.0
2019-01-03,3664,41.0,9.88,9.95,9.76,9.85,0.0,0.0,-8.0
2019-01-04,3664,317.0,9.81,10.8,9.78,10.8,2.0,0.0,-40.0
2019-01-07,3664,310.0,11.85,11.85,11.65,11.85,2.0,0.0,78.0
2019-01-08,3664,828.0,12.75,12.8,11.2,11.2,-6.0,0.0,140.0
2019-01-09,3664,217.0,11.3,11.7,11.2,11.45,5.0,0.0,-51.0
2019-01-10,3664,261.0,12.25,12.55,12.1,12.55,0.0,0.0,20.0
2019-01-11,3664,1012.0,12.55,13.5,12.55,13.25,-2.0,0.0,72.0
2019-01-14,3664,464.0,13.0,13.1,12.3,12.5,-4.0,0.0,-60.0
2019-01-15,3664,962.0,12.8,13.65,12.65,12.8,0.0,0.0,52.0
2019-01-16,3664,225.0,12.6,12.8,12.35,12.5,7.0,0.0,10.0
2019-01-17,3664,124.0,12.75,12.75,12.35,12.35,-2.0,0.0,-37.0
2019-01-18,3664,163.0,12.35,12.75,12.15,12.45,-5.0,0.0,-35.0
2019-01-21,3664,64.0,12.6,12.6,12.4,12.45,0.0,0.0,0.0
2019-01-22,3664,308.0,12.65,13.2,12.55,12.7,0.0,0.0,56.0
2019-01-23,3664,84.0,12.45,12.65,12.35,12.4,0.0,0.0,-13.0
2019-01-24,3664,108.0,12.4,12.5,12.15,12.25,0.0,0.0,-5.0
2019-01-25,3664,387.0,12.3,12.8,12.2,12.55,30.0,0.0,3.0
2019-01-28,3664,490.0,12.85,13.4,12.75,13.2,-30.0,0.0,30.0
2019-01-29,3664,2557.0,13.55,14.5,13.55,14.5,26.0,0.0,-14.0
2019-01-30,3664,813.0,14.45,14.45,13.7,13.7,-26.0,0.0,-132.0
2019-02-11,3664,398.0,13.7,13.7,12.85,13.15,0.0,0.0,11.0
2019-02-12,3664,325.0,13.05,13.6,13.05,13.35,0.0,0.0,-3.0
2019-02-13,3664,107.0,13.5,13.5,13.25,13.35,0.0,0.0,16.0
2019-02-14,3664,144.0,13.35,13.5,13.15,13.4,6.0,0.0,2.0
2019-02-15,3664,215.0,13.4,13.95,13.4,13.6,-4.0,0.0,-31.0
2019-02-18,3664,94.0,13.5,13.6,13.3,13.45,-2.0,0.0,16.0
2019-02-19,3664,199.0,13.4,13.75,13.4,13.45,17.0,0.0,-5.0
2019-02-20,3664,139.0,13.5,13.8,13.5,13.8,0.0,0.0,0.0
2019-02-21,3664,124.0,13.8,13.9,13.55,13.65,-4.0,0.0,-28.0
2019-02-22,3664,97.0,13.6,13.9,13.55,13.9,0.0,0.0,-3.0
2019-02-25,3664,94.0,13.9,14.15,13.8,14.1,4.0,0.0,19.0
2019-02-26,3664,29.0,14.15,14.2,13.9,13.9,0.0,0.0,-1.0
2019-02-27,3664,106.0,13.8,13.8,13.5,13.55,-1.0,0.0,-10.0
2019-03-04,3664,58.0,13.55,13.85,13.55,13.6,2.0,0.0,-15.0
2019-03-05,3664,51.0,13.6,13.9,13.6,13.85,0.0,0.0,5.0
2019-03-06,3664,71.0,13.95,13.95,13.7,13.9,0.0,0.0,6.0
2019-03-07,3664,525.0,13.7,14.3,13.65,13.7,5.0,0.0,-21.0
2019-03-08,3664,74.0,13.65,13.7,13.5,13.7,0.0,0.0,-7.0
2019-03-11,3664,34.0,13.9,13.95,13.7,13.7,0.0,0.0,6.0
2019-03-12,3664,27.0,13.7,13.8,13.65,13.75,0.0,0.0,2.0
2019-03-13,3664,62.0,13.75,13.95,13.7,13.9,0.0,0.0,19.0
2019-03-14,3664,36.0,13.9,13.95,13.8,13.9,0.0,0.0,-5.0
2019-03-15,3664,11.0,13.9,13.95,13.9,13.9,0.0,0.0,0.0
2019-03-18,3664,538.0,14.0,15.25,13.9,15.25,-1.0,0.0,94.0
2019-03-19,3664,300.0,15.45,15.45,14.5,14.6,-22.0,0.0,54.0
2019-03-20,3664,151.0,14.5,14.5,13.8,14.05,0.0,0.0,10.0
2019-03-21,3664,75.0,14.05,14.2,13.9,14.15,0.0,0.0,0.0
2019-03-22,3664,48.0,14.15,14.15,14.0,14.05,0.0,0.0,-6.0
2019-03-25,3664,79.0,13.95,13.95,13.65,13.7,0.0,0.0,-37.0
2019-03-26,3664,21.0,13.75,13.75,13.7,13.7,0.0,0.0,-10.0
2019-03-27,3664,43.0,14.0,14.1,13.8,14.0,0.0,0.0,-2.0
2019-03-28,3664,13.0,14.0,14.1,13.95,14.1,0.0,0.0,-5.0
2019-03-29,3664,39.0,14.1,14.2,14.0,14.15,2.0,0.0,-5.0
2019-04-01,3664,44.0,14.3,14.4,14.1,14.1,4.34,0.0,10.0
2019-04-02,3664,38.0,14.05,14.2,13.95,14.2,2.0,0.0,0.0
2019-04-03,3664,34.0,14.0,14.15,13.8,14.05,0.0,0.0,-18.0
2019-04-08,3664,38.0,14.05,14.05,13.8,13.8,-1.0,0.0,-11.0
2019-04-09,3664,45.0,13.8,14.0,13.7,13.9,0.0,0.0,-26.0
2019-04-10,3664,116.0,13.75,14.15,13.5,13.85,0.0,0.0,-45.0
2019-04-11,3664,26.0,13.65,13.85,13.6,13.8,0.0,0.0,17.0
2019-04-12,3664,24.0,14.0,14.0,13.7,13.95,0.0,0.0,6.0
2019-04-15,3664,15.0,13.85,14.0,13.85,14.0,0.0,0.0,0.0
2019-04-16,3664,117.0,14.05,14.4,13.9,14.4,5.0,0.0,14.0
2019-04-17,3664,115.0,14.5,14.6,14.05,14.1,-6.0,0.0,-39.0
2019-04-18,3664,58.0,14.1,14.15,13.95,14.15,0.0,0.0,-38.0
2019-04-19,3664,133.0,14.05,14.1,13.8,13.85,0.0,0.0,-87.0
2019-04-22,3664,43.0,13.7,14.05,13.7,14.0,0.0,0.0,-16.0
2019-04-23,3664,18.0,13.8,13.9,13.8,13.8,0.0,0.0,-4.0
2019-04-24,3664,21.0,14.2,14.2,13.8,13.85,0.0,0.0,-4.0
2019-04-25,3664,24.0,13.85,13.85,13.8,13.85,0.0,0.0,-9.0
2019-04-26,3664,36.0,13.6,13.85,13.6,13.65,0.0,0.0,-16.0
2019-04-29,3664,66.0,13.65,13.65,13.25,13.3,0.0,0.0,-33.0
2019-04-30,3664,11.0,13.3,13.4,13.3,13.4,0.0,0.0,-7.0
2019-05-02,3664,55.0,13.2,13.45,13.2,13.25,0.0,0.0,-18.0
2019-05-03,3664,26.0,13.35,13.6,13.35,13.4,0.0,0.0,-13.0
2019-05-06,3664,7.0,13.35,13.7,13.35,13.6,0.0,0.0,-4.0
2019-05-07,3664,14.0,13.5,13.5,13.35,13.35,0.0,0.0,-8.0
2019-05-08,3664,29.0,13.7,13.7,13.25,13.3,0.0,0.0,-14.0
2019-05-09,3664,273.0,13.1,13.15,12.0,12.0,0.0,0.0,35.0
2019-05-10,3664,288.0,11.6,11.6,10.8,10.8,0.0,0.0,25.0
2019-05-13,3664,87.0,10.75,10.75,9.87,10.0,0.0,0.0,-31.0
2019-05-14,3664,60.0,9.8,10.05,9.8,9.9,3.0,0.0,-1.0
2019-05-15,3664,126.0,10.3,10.85,10.2,10.25,-3.0,0.0,-13.0
2019-05-16,3664,29.0,10.1,10.15,9.9,10.0,0.0,0.0,-7.0
2019-05-17,3664,264.0,10.1,10.1,9.3,9.35,0.0,0.0,11.0
2019-05-20,3664,13.0,9.35,9.35,9.32,9.32,0.0,0.0,-9.0
2019-05-21,3664,44.0,9.54,9.99,9.54,9.83,0.0,0.0,-19.0
2019-05-22,3664,61.0,10.8,10.8,10.8,10.8,0.0,0.0,1.0
2019-05-23,3664,882.0,11.8,11.85,11.0,11.05,0.0,0.0,-54.0
2019-05-24,3664,205.0,11.1,11.1,10.5,10.8,0.0,0.0,8.0
2019-05-27,3664,129.0,10.9,11.15,10.65,11.15,0.0,0.0,1.0
2019-05-28,3664,63.0,10.85,11.15,10.85,11.05,0.0,0.0,-11.0
2019-05-29,3664,105.0,11.0,11.1,10.9,11.05,0.0,0.0,-12.0
2019-05-30,3664,38.0,11.05,11.1,11.0,11.05,0.0,0.0,0.0
2019-05-31,3664,89.0,10.9,11.3,10.9,11.25,3.0,0.0,-5.0
2019-06-03,3664,58.0,11.2,11.25,11.0,11.1,0.0,0.0,-2.0
2019-06-04,3664,86.0,11.1,11.1,11.0,11.0,-3.0,0.0,-7.0
2019-06-05,3664,44.0,11.0,11.0,10.9,11.0,0.0,0.0,-6.0
2019-06-06,3664,22.0,11.1,11.1,10.9,10.95,0.0,0.0,1.0
2019-06-10,3664,14.0,11.05,11.2,10.95,11.0,0.0,0.0,-2.0
2019-06-11,3664,52.0,11.1,11.1,10.95,11.1,0.0,0.0,-4.0
2019-06-12,3664,7.0,10.95,11.05,10.9,11.05,0.0,0.0,3.0
2019-06-13,3664,44.0,11.0,11.0,10.9,11.0,0.0,0.0,-8.0
2019-06-14,3664,5.0,11.05,11.05,10.95,11.0,0.0,0.0,0.0
2019-06-17,3664,18.0,11.0,11.0,11.0,11.0,0.0,0.0,-1.0
2019-06-18,3664,75.0,11.1,11.15,11.0,11.0,0.0,0.0,-1.0
2019-06-19,3664,41.0,11.1,11.15,11.05,11.15,0.0,0.0,-1.0
2019-06-20,3664,21.0,11.2,11.2,10.9,10.9,0.0,0.0,0.0
2019-06-21,3664,10.0,11.0,11.0,10.8,11.0,0.0,0.0,-1.0
2019-06-24,3664,6.0,10.9,11.0,10.9,11.0,0.0,0.0,-2.0
2019-06-25,3664,55.0,10.9,11.2,10.9,11.15,2.0,0.0,-13.0
2019-06-26,3664,13.0,11.1,11.15,11.0,11.0,0.0,0.0,2.0
2019-06-27,3664,94.0,11.0,11.2,10.85,11.2,5.0,0.0,0.0
2019-06-28,3664,10.0,11.15,11.15,11.0,11.0,0.0,0.0,5.0
2019-07-01,3664,147.0,11.0,11.05,10.75,10.8,0.0,0.0,8.0
2019-07-02,3664,49.0,10.8,11.15,10.8,11.05,0.0,0.0,-17.0
2019-07-03,3664,65.0,11.1,11.1,10.9,10.9,0.0,0.0,-5.0
2019-07-04,3664,90.0,10.9,11.2,10.9,11.15,0.0,0.0,-5.0
2019-07-05,3664,71.0,11.1,11.15,11.0,11.15,0.0,0.0,-50.0
2019-07-08,3664,58.0,11.2,11.2,10.95,11.1,-4.0,0.0,7.0
2019-07-09,3664,8.0,11.1,11.15,11.0,11.0,0.0,0.0,3.0
2019-07-10,3664,87.0,11.0,11.3,11.0,11.1,0.0,0.0,-9.0
2019-07-11,3664,127.0,11.1,11.55,11.1,11.2,-3.0,0.0,51.0
2019-07-12,3664,85.0,11.2,11.2,11.05,11.05,0.0,0.0,-45.0
2019-07-15,3664,17.0,11.05,11.1,10.95,10.95,0.0,0.0,5.0
2019-07-16,3664,17.0,10.95,10.95,10.9,10.95,0.0,0.0,12.0
2019-07-17,3664,69.0,11.0,11.05,11.0,11.0,0.0,0.0,-7.0
2019-07-18,3664,95.0,11.0,11.1,10.9,11.0,0.0,0.0,-16.0
2019-07-19,3664,31.0,10.95,11.0,10.9,10.95,0.0,0.0,5.0
2019-07-22,3664,86.0,11.0,11.0,10.65,10.65,0.0,0.0,-15.0
2019-07-23,3664,10.0,10.75,10.8,10.75,10.75,0.0,0.0,5.0
2019-07-24,3664,27.0,10.75,10.8,10.75,10.8,0.0,0.0,0.0
2019-07-25,3664,15.0,10.65,10.8,10.65,10.75,0.0,0.0,-5.0
2019-07-26,3664,38.0,10.8,10.95,10.75,10.95,0.0,0.0,-1.0
2019-07-29,3664,19.0,10.85,10.85,10.65,10.65,0.0,0.0,7.0
2019-07-30,3664,11.0,10.7,10.7,10.6,10.65,0.0,0.0,1.0
2019-07-31,3664,37.0,10.7,10.7,10.5,10.55,0.0,0.0,0.0
2019-08-01,3664,8.0,10.55,10.55,10.4,10.45,0.0,0.0,1.0
2019-08-02,3664,38.0,10.8,10.8,9.99,10.1,0.0,0.0,6.0
2019-08-05,3664,27.0,10.25,10.25,10.0,10.05,0.0,0.0,-4.0
2019-08-06,3664,22.0,9.8,9.9,9.8,9.9,0.0,0.0,-9.0
2019-08-07,3664,8.0,10.0,10.0,9.88,9.88,0.0,0.0,-1.0
2019-08-08,3664,21.0,10.25,10.25,9.95,9.97,0.0,0.0,0.0
2019-08-12,3664,39.0,10.05,10.05,9.9,10.05,0.0,0.0,-8.0
2019-08-13,3664,9.0,10.05,10.05,10.0,10.05,0.0,0.0,-3.0
2019-08-14,3664,30.0,10.1,10.3,10.1,10.25,0.0,0.0,-13.0
2019-08-15,3664,3.0,10.0,10.0,9.82,9.82,0.0,0.0,2.0
2019-08-16,3664,8.0,10.0,10.0,9.99,9.99,0.0,0.0,-2.0
2019-08-19,3664,101.0,10.0,10.3,9.99,10.3,-20.77,0.0,-10.0
2019-08-20,3664,44.0,10.25,10.5,10.25,10.4,0.0,0.0,-7.0
2019-08-21,3664,9.0,10.25,10.3,10.25,10.25,0.0,0.0,1.0
2019-08-22,3664,37.0,10.35,10.6,10.35,10.6,0.0,0.0,-3.0
2019-08-23,3664,34.0,10.5,10.55,10.4,10.55,0.0,0.0,5.0
2019-08-26,3664,23.0,10.4,10.6,10.3,10.6,2.0,0.0,8.0
2019-08-27,3664,2.0,10.65,10.7,10.65,10.7,0.0,0.0,2.0
2019-08-28,3664,92.0,10.95,11.2,10.7,10.7,0.0,0.0,-4.0
2019-08-29,3664,272.0,11.0,11.75,11.0,11.75,-2.0,0.0,-36.0
2019-08-30,3664,151.0,11.6,11.65,11.25,11.45,0.0,0.0,27.0
2019-09-02,3664,109.0,11.3,11.75,11.3,11.6,0.0,0.0,-10.0
2019-09-03,3664,438.0,11.9,12.75,11.9,12.75,6.0,0.0,21.0
2019-09-04,3664,209.0,12.5,12.7,12.2,12.25,0.0,0.0,-8.0
2019-09-05,3664,102.0,12.45,12.65,12.4,12.65,-1.41,0.0,-24.0
2019-09-06,3664,39.0,12.6,12.75,12.5,12.55,0.0,0.0,-2.0
2019-09-09,3664,341.0,12.55,13.8,12.55,13.7,4.0,0.0,26.0
2019-09-10,3664,118.0,13.85,13.9,13.45,13.8,0.0,0.0,-31.0
2019-09-11,3664,72.0,13.9,14.15,13.35,13.35,-8.0,0.0,16.0
2019-09-12,3664,40.0,13.4,13.45,13.25,13.25,-2.0,0.0,15.0
2019-09-16,3664,13.0,13.5,13.5,13.0,13.0,0.0,0.0,-1.0
2019-09-17,3664,30.0,12.9,13.0,12.85,13.0,0.0,0.0,-7.0
2019-09-18,3664,18.0,12.85,13.0,12.8,12.85,0.0,0.0,1.0
2019-09-19,3664,74.0,12.85,12.85,12.5,12.55,0.0,0.0,-49.0
2019-09-20,3664,18.0,12.7,12.75,12.55,12.75,0.0,0.0,-7.0
2019-09-23,3664,27.0,12.85,12.85,12.5,12.6,0.0,0.0,20.0
2019-09-24,3664,64.0,12.6,12.7,12.4,12.6,0.0,0.0,15.0
2019-09-25,3664,17.0,12.4,12.5,12.35,12.4,0.0,0.0,-9.0
2019-09-26,3664,24.0,12.3,12.4,12.3,12.4,0.0,0.0,1.0
2019-09-27,3664,19.0,12.25,12.25,12.05,12.2,0.0,0.0,8.0
2019-10-01,3664,22.0,12.3,12.3,12.15,12.15,0.0,0.0,-12.0
2019-10-02,3664,756.0,12.15,13.25,12.1,13.05,9.0,0.0,14.0
2019-10-03,3664,68.0,13.0,13.2,12.7,12.7,-9.0,0.0,1.0
2019-10-04,3664,22.0,12.7,12.75,12.6,12.7,0.0,0.0,9.0
2019-10-07,3664,35.0,12.65,12.65,12.15,12.45,0.0,0.0,-16.0
2019-10-08,3664,44.0,12.8,12.8,12.45,12.45,0.0,0.0,-3.0
2019-10-09,3664,5.0,12.3,12.3,12.3,12.3,0.0,0.0,-3.0
2019-10-14,3664,36.0,12.25,12.5,12.15,12.5,0.0,0.0,-1.0
2019-10-15,3664,16.0,12.5,12.5,12.45,12.5,0.0,0.0,-5.0
2019-10-17,3664,9.0,12.3,12.45,12.3,12.45,0.0,0.0,2.0
2019-10-18,3664,20.0,12.4,12.55,12.4,12.55,0.0,0.0,1.0
2019-10-21,3664,10.0,12.8,12.8,12.45,12.7,0.0,0.0,1.0
2019-10-22,3664,11.0,12.85,12.85,12.65,12.65,0.0,0.0,1.0
2019-10-23,3664,10.0,12.65,13.0,12.65,13.0,0.0,0.0,-1.0
2019-10-24,3664,15.0,13.25,13.25,12.6,12.85,0.0,0.0,3.0
2019-10-25,3664,28.0,12.85,12.85,12.1,12.15,0.0,0.0,-18.0
2019-10-28,3664,13.0,12.2,12.55,12.2,12.25,0.0,0.0,-2.0
2019-10-29,3664,8.0,12.1,12.25,12.1,12.25,0.0,0.0,0.0
2019-10-30,3664,11.0,12.1,12.25,12.1,12.25,3.0,0.0,2.0
2019-10-31,3664,18.0,12.3,12.3,12.05,12.25,0.0,0.0,3.0
2019-11-01,3664,6.0,12.2,12.2,12.1,12.2,0.0,0.0,5.0
2019-11-04,3664,14.0,12.4,12.4,12.05,12.3,0.0,0.0,-6.0
2019-11-05,3664,27.0,11.95,12.0,11.9,11.9,0.0,0.0,1.0
2019-11-06,3664,13.0,12.05,12.05,11.75,12.0,0.0,0.0,-1.0
2019-11-07,3664,29.0,12.25,12.25,12.05,12.05,0.0,0.0,0.0
2019-11-08,3664,39.0,12.0,12.0,11.7,11.7,-3.0,0.0,1.0
2019-11-11,3664,22.0,12.05,12.25,11.75,11.75,0.0,0.0,1.0
2019-11-12,3664,3.0,11.6,11.9,11.6,11.9,0.0,0.0,0.0
2019-11-13,3664,7.0,11.55,11.85,11.5,11.85,0.0,0.0,0.0
2019-11-14,3664,30.0,11.65,11.65,11.5,11.5,0.0,0.0,1.0
2019-11-15,3664,18.0,11.5,11.5,11.15,11.25,0.0,0.0,2.0
2019-11-18,3664,58.0,11.0,11.0,10.85,11.0,0.0,0.0,6.0
2019-11-19,3664,13.0,11.0,11.3,10.85,11.3,0.0,0.0,1.0
2019-11-20,3664,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-11-21,3664,23.0,11.0,11.0,10.45,10.75,5.0,0.0,3.0
2019-11-22,3664,3.0,11.0,11.0,10.95,10.95,0.0,0.0,0.0
2019-11-25,3664,23.0,11.05,11.05,11.0,11.0,-1.0,0.0,2.0
2019-11-26,3664,15.0,11.0,11.0,10.8,10.9,0.0,0.0,14.0
2019-11-28,3664,10.0,10.9,11.05,10.9,11.05,0.0,0.0,4.0
2019-12-02,3664,2.0,11.55,11.55,11.5,11.5,0.0,0.0,-1.0
2019-12-03,3664,24.0,11.05,11.05,10.9,10.95,0.0,0.0,13.0
2019-12-04,3664,22.0,11.05,11.05,10.6,10.9,0.0,0.0,-12.0
2019-12-05,3664,4.0,11.1,11.1,11.1,11.1,0.0,0.0,-1.0
2019-12-06,3664,8.0,11.0,11.0,10.95,11.0,0.0,0.0,1.0
2019-12-09,3664,25.0,11.0,11.05,11.0,11.0,0.0,0.0,-4.0
2019-12-10,3664,28.0,11.1,11.15,11.05,11.1,0.0,0.0,5.0
2019-12-11,3664,8.0,11.65,11.65,11.1,11.2,0.0,0.0,2.0
2019-12-12,3664,7.0,11.25,11.25,11.2,11.2,0.0,0.0,1.0
2019-12-13,3664,16.0,11.2,11.25,11.15,11.25,0.0,0.0,2.0
2019-12-16,3664,31.0,11.0,11.75,11.0,11.35,0.0,0.0,1.0
2019-12-17,3664,64.0,11.25,11.35,11.05,11.1,0.0,0.0,19.0
2019-12-18,3664,47.0,11.1,11.3,11.05,11.15,0.0,0.0,3.0
2019-12-19,3664,26.0,11.25,11.3,11.25,11.25,0.0,0.0,-7.0
2019-12-20,3664,13.0,11.55,12.0,11.55,11.95,0.0,0.0,2.0
2019-12-23,3664,19.0,12.3,12.3,11.85,12.0,0.0,0.0,-4.0
2019-12-24,3664,43.0,11.7,11.95,11.45,11.8,2.0,0.0,-9.0
2019-12-25,3664,49.0,12.1,12.35,12.05,12.3,-1.0,0.0,-6.0
2019-12-26,3664,6.0,12.3,12.35,12.3,12.3,0.0,0.0,1.0
2019-12-27,3664,480.0,12.45,13.5,12.45,13.5,-3.0,0.0,96.0
2019-12-30,3664,309.0,13.1,13.2,12.35,12.35,0.0,0.0,-43.0
2019-12-31,3664,78.0,12.25,12.85,12.25,12.85,0.0,0.0,14.0
2020-01-02,3664,58.0,12.85,12.95,12.5,12.95,1.0,0.0,-5.0
2020-01-03,3664,70.0,13.2,13.25,12.7,12.9,0.0,0.0,-6.0
