Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-10,1219,20.02,18.25,18.35,18.15,18.35,5.0,0.0,-2.0
2018-09-11,1219,25.21,18.4,18.5,18.35,18.5,10.0,0.0,0.0
2018-09-12,1219,10.12,18.4,18.4,18.3,18.4,0.0,0.0,0.0
2018-09-13,1219,29.82,18.4,18.7,18.4,18.7,23.0,0.0,0.0
2018-09-14,1219,744.11,18.7,18.7,18.55,18.6,4.0,0.0,0.0
2018-09-17,1219,4.16,18.45,18.55,18.45,18.55,0.0,0.0,0.0
2018-09-18,1219,12.8,18.55,18.65,18.5,18.65,1.0,0.0,0.0
2018-09-19,1219,102.47,18.5,18.7,18.45,18.7,-12.0,0.0,24.0
2018-09-20,1219,26.38,18.6,18.6,18.5,18.6,-11.0,0.0,7.0
2018-09-21,1219,24.09,18.7,18.7,18.5,18.6,-15.0,0.0,4.0
2018-09-25,1219,11.38,18.7,18.7,18.65,18.65,0.0,0.0,0.0
2018-09-26,1219,22.11,18.6,18.6,18.5,18.55,0.0,0.0,11.0
2018-09-27,1219,12.53,18.6,18.7,18.5,18.65,0.0,0.0,5.0
2018-09-28,1219,16.03,18.6,18.65,18.5,18.65,-4.0,0.0,4.0
2018-10-01,1219,18.07,18.7,18.7,18.55,18.65,0.0,0.0,2.0
2018-10-02,1219,15.66,18.6,18.6,18.5,18.5,-1.0,0.0,1.0
2018-10-03,1219,54.23,18.5,18.5,17.7,18.15,-50.0,0.0,40.0
2018-10-04,1219,51.12,18.15,18.15,17.9,18.05,0.0,0.0,4.0
2018-10-05,1219,16.0,18.1,18.15,18.05,18.15,0.0,0.0,1.0
2018-10-08,1219,10.11,18.1,18.2,18.05,18.2,1.0,0.0,-1.0
2018-10-09,1219,27.3,18.15,18.45,18.15,18.4,15.0,0.0,-7.0
2018-10-11,1219,28.13,18.2,18.2,17.7,18.1,-1.0,0.0,0.0
2018-10-12,1219,97.2,17.6,18.45,17.4,18.45,-37.0,0.0,33.0
2018-10-15,1219,21.03,18.4,18.5,18.3,18.5,11.0,0.0,0.0
2018-10-16,1219,14.83,18.5,18.5,18.25,18.4,-4.0,0.0,2.0
2018-10-17,1219,72.65,18.35,18.5,18.25,18.5,-52.61,0.0,71.0
2018-10-18,1219,11.12,18.3,18.3,18.25,18.25,-6.0,0.0,0.0
2018-10-19,1219,18.0,18.3,18.4,18.15,18.25,1.0,0.0,0.0
2018-10-22,1219,4.83,18.25,18.45,18.25,18.45,0.0,0.0,0.0
2018-10-23,1219,21.06,18.45,18.45,18.3,18.4,0.0,0.0,7.0
2018-10-24,1219,46.0,18.35,18.4,18.3,18.4,-17.0,0.0,31.0
2018-10-25,1219,41.31,18.35,18.35,18.15,18.35,14.0,0.0,21.0
2018-10-26,1219,36.18,18.3,18.35,18.0,18.25,-8.0,0.0,11.0
2018-10-29,1219,18.03,18.25,18.5,18.25,18.5,0.0,0.0,0.0
2018-10-30,1219,70.0,18.45,18.45,18.0,18.3,-51.0,0.0,8.0
2018-10-31,1219,16.95,18.1,18.25,18.1,18.2,1.0,0.0,0.0
2018-11-01,1219,6.41,18.15,18.15,18.1,18.15,-1.0,0.0,0.0
2018-11-02,1219,117.59,18.2,18.3,17.9,18.3,52.0,0.0,23.0
2018-11-05,1219,7.0,18.3,18.3,18.3,18.3,6.0,0.0,0.0
2018-11-07,1219,12.32,18.4,18.4,18.3,18.3,12.0,0.0,0.0
2018-11-09,1219,124.0,17.7,18.25,17.7,18.25,7.0,0.0,31.0
2018-11-12,1219,5.2,18.25,18.3,18.05,18.3,2.0,0.0,0.0
2018-11-13,1219,16.37,18.15,18.3,18.15,18.25,6.0,0.0,-1.0
2018-11-14,1219,1.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-11-15,1219,13.16,18.15,18.2,18.1,18.2,10.0,0.0,0.0
2018-11-16,1219,16.53,18.3,18.3,18.05,18.2,2.0,0.0,0.0
2018-11-19,1219,4.5,18.1,18.3,18.1,18.3,1.0,0.0,0.0
2018-11-20,1219,13.74,18.2,18.3,18.2,18.3,5.0,0.0,0.0
2018-11-21,1219,14.86,18.2,18.2,18.2,18.2,12.0,0.0,0.0
2018-11-22,1219,2.02,18.25,18.25,18.25,18.25,1.0,0.0,0.0
2018-11-23,1219,75.46,18.3,18.7,18.2,18.3,-5.0,0.0,18.0
2018-11-26,1219,77.91,18.3,18.45,18.1,18.35,23.0,0.0,18.0
2018-11-27,1219,13.4,18.5,18.5,18.3,18.4,0.0,0.0,0.0
2018-11-28,1219,16.82,18.4,18.4,18.2,18.4,1.0,0.0,9.0
2018-11-29,1219,10.1,18.25,18.35,18.2,18.35,0.0,0.0,0.0
2018-11-30,1219,18.73,18.35,18.35,18.1,18.1,-9.0,0.0,0.0
2018-12-03,1219,37.15,18.15,18.15,18.05,18.05,0.0,0.0,-22.0
2018-12-04,1219,5.23,18.0,18.1,18.0,18.1,-2.0,0.0,0.0
2018-12-05,1219,14.26,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-12-06,1219,32.35,18.0,18.1,17.9,18.05,-20.0,0.0,3.0
2018-12-07,1219,23.6,18.1,18.2,18.1,18.2,23.0,0.0,-2.0
2018-12-10,1219,14.06,18.15,18.25,18.1,18.15,-5.0,0.0,0.0
2018-12-11,1219,19.56,18.2,18.2,18.05,18.1,-16.0,0.0,0.0
2018-12-12,1219,5.95,18.0,18.15,18.0,18.15,1.0,0.0,0.0
2018-12-13,1219,12.22,18.1,18.25,18.1,18.25,9.0,0.0,0.0
2018-12-14,1219,44.47,18.2,18.35,18.15,18.35,16.0,0.0,-2.0
2018-12-17,1219,18.11,18.45,18.45,18.2,18.3,5.0,0.0,0.0
2018-12-18,1219,51.31,18.4,18.5,18.2,18.5,23.0,0.0,-1.0
2018-12-19,1219,4.11,18.35,18.4,18.35,18.4,1.0,0.0,0.0
2018-12-20,1219,18.51,18.5,18.5,18.1,18.45,9.0,0.0,-2.0
2018-12-21,1219,26.34,18.5,18.5,18.2,18.2,-4.0,0.0,2.0
2018-12-22,1219,2.3,18.3,18.3,18.25,18.25,0.0,0.0,0.0
2018-12-24,1219,4.0,18.5,18.5,18.35,18.35,0.0,0.0,0.0
2018-12-25,1219,14.39,18.3,18.45,18.3,18.4,0.0,0.0,0.0
2018-12-26,1219,11.17,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-12-27,1219,1.92,18.25,18.25,18.25,18.25,-1.0,0.0,0.0
2018-12-28,1219,32.74,18.25,18.35,18.15,18.35,-7.12,0.0,0.0
2019-01-02,1219,9.2,18.25,18.25,18.15,18.15,0.0,0.0,2.0
2019-01-03,1219,20.15,18.2,18.4,18.2,18.4,20.0,0.0,-2.0
2019-01-04,1219,10.01,18.15,18.2,18.15,18.2,9.0,0.0,1.0
2019-01-07,1219,22.46,18.5,18.5,18.3,18.3,-12.0,0.0,15.0
2019-01-08,1219,42.22,18.2,18.4,18.15,18.25,-13.0,0.0,8.0
2019-01-09,1219,48.54,18.15,18.25,18.1,18.1,7.0,0.0,22.0
2019-01-10,1219,27.91,18.05,18.2,18.05,18.2,11.0,0.0,-3.0
2019-01-11,1219,60.0,18.15,18.15,18.05,18.15,2.0,0.0,8.0
2019-01-14,1219,27.1,18.05,18.1,18.05,18.05,-14.02,0.0,0.0
2019-01-15,1219,60.07,18.05,18.05,17.95,17.95,-18.0,0.0,15.0
2019-01-16,1219,27.41,17.95,17.95,17.9,17.9,-22.0,0.0,5.0
2019-01-17,1219,6.86,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2019-01-18,1219,37.44,18.1,18.15,18.0,18.15,-2.0,0.0,0.0
2019-01-21,1219,4.35,18.1,18.1,18.05,18.05,0.0,0.0,0.0
2019-01-22,1219,21.18,18.2,18.2,18.1,18.15,10.0,0.0,0.0
2019-01-23,1219,22.87,18.15,18.15,18.15,18.15,21.0,0.0,-17.0
2019-01-24,1219,4.74,18.1,18.15,18.1,18.15,2.0,0.0,0.0
2019-01-25,1219,24.46,18.1,18.15,18.05,18.15,5.0,0.0,1.0
2019-01-28,1219,12.81,18.15,18.15,18.1,18.15,0.0,0.0,10.0
2019-01-29,1219,20.84,18.15,18.2,18.05,18.2,-9.0,0.0,-3.0
2019-01-30,1219,113.08,18.05,18.2,18.05,18.2,-2.0,0.0,91.0
2019-02-11,1219,44.12,18.1,18.3,18.1,18.2,-3.0,0.0,26.0
2019-02-12,1219,90.2,18.15,18.5,18.15,18.5,26.0,0.0,62.0
2019-02-13,1219,100.26,18.2,18.55,18.2,18.55,38.0,0.0,55.0
2019-02-14,1219,45.77,18.5,18.5,18.45,18.45,43.0,0.0,-5.0
2019-02-15,1219,102.31,18.3,18.55,18.3,18.5,7.0,0.0,34.0
2019-02-18,1219,15.73,18.45,18.5,18.35,18.5,4.0,0.0,3.0
2019-02-19,1219,32.58,18.5,18.55,18.45,18.55,-4.0,0.0,0.0
2019-02-20,1219,56.41,18.7,18.7,18.5,18.6,31.0,0.0,4.0
2019-02-21,1219,7.14,18.55,18.55,18.5,18.5,-6.0,0.0,0.0
2019-02-22,1219,30.31,18.5,18.55,18.3,18.55,-6.0,0.0,0.0
2019-02-25,1219,20.23,18.5,18.5,18.35,18.5,1.0,0.0,-5.0
2019-02-26,1219,20.0,18.5,18.5,18.45,18.45,0.0,0.0,0.0
2019-02-27,1219,16.51,18.45,18.5,18.45,18.5,8.0,0.0,0.0
2019-03-04,1219,35.67,18.45,18.5,18.45,18.5,-2.0,0.0,0.0
2019-03-05,1219,88.03,18.4,18.55,18.4,18.55,28.0,0.0,38.0
2019-03-06,1219,23.23,18.45,18.5,18.45,18.5,20.0,0.0,0.0
2019-03-07,1219,4.05,18.45,18.45,18.4,18.4,-3.0,0.0,0.0
2019-03-08,1219,9.43,18.35,18.4,18.35,18.35,0.0,0.0,-1.0
2019-03-11,1219,33.39,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2019-03-12,1219,11.01,18.5,18.5,18.35,18.45,0.0,0.0,0.0
2019-03-13,1219,19.15,18.3,18.3,18.3,18.3,1.0,0.0,8.0
2019-03-14,1219,102.02,18.25,18.45,18.25,18.45,0.0,0.0,93.0
2019-03-15,1219,13.02,18.45,18.45,18.4,18.45,0.0,0.0,0.0
2019-03-18,1219,13.22,18.3,18.4,18.3,18.4,0.0,0.0,0.0
2019-03-19,1219,16.87,18.4,18.45,18.3,18.45,-2.0,0.0,0.0
2019-03-20,1219,51.41,18.3,18.45,18.25,18.45,11.0,0.0,21.0
2019-03-21,1219,16.5,18.3,18.3,18.3,18.3,-16.0,0.0,10.0
2019-03-22,1219,14.2,18.45,18.45,18.3,18.4,-1.0,0.0,0.0
2019-03-25,1219,6.3,18.35,18.4,18.35,18.35,0.0,0.0,0.0
2019-03-26,1219,24.44,18.3,18.45,18.3,18.35,-3.0,0.0,5.0
2019-03-27,1219,3.14,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2019-03-28,1219,5.98,18.25,18.35,18.25,18.35,0.0,0.0,0.0
2019-03-29,1219,15.36,18.35,18.4,18.35,18.4,3.0,0.0,0.0
2019-04-01,1219,16.91,18.4,18.4,18.4,18.4,15.0,0.0,0.0
2019-04-02,1219,2.12,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2019-04-03,1219,19.37,18.25,18.3,18.25,18.3,0.0,0.0,0.0
2019-04-08,1219,68.96,18.25,18.3,18.1,18.25,-9.0,0.0,26.0
2019-04-09,1219,13.3,18.15,18.4,18.15,18.25,0.0,0.0,0.0
2019-04-10,1219,15.75,18.15,18.25,18.15,18.25,0.0,0.0,0.0
2019-04-11,1219,3.1,18.25,18.25,18.25,18.25,0.0,0.0,3.0
2019-04-12,1219,9.46,18.25,18.4,18.25,18.35,-1.0,0.0,0.0
2019-04-15,1219,83.34,18.25,18.35,18.2,18.35,0.0,0.0,9.0
2019-04-16,1219,147.9,18.25,18.35,18.25,18.35,-14.0,0.0,6.0
2019-04-17,1219,66.39,18.3,18.5,18.2,18.5,37.0,0.0,1.0
2019-04-18,1219,28.11,18.5,18.5,18.3,18.3,-5.0,0.0,11.0
2019-04-19,1219,10.8,18.4,18.4,18.3,18.35,-2.0,0.0,-1.0
2019-04-22,1219,10.58,18.25,18.35,18.25,18.35,0.0,0.0,3.0
2019-04-23,1219,51.05,18.25,18.4,18.25,18.4,-2.0,0.0,0.0
2019-04-24,1219,3.79,18.35,18.4,18.35,18.4,-1.0,0.0,3.0
2019-04-25,1219,4.43,18.25,18.3,18.25,18.3,0.0,0.0,0.0
2019-04-26,1219,20.46,18.4,18.4,18.2,18.3,-3.0,0.0,7.0
2019-04-30,1219,20.55,18.35,18.35,18.25,18.3,-5.0,0.0,0.0
2019-05-02,1219,13.75,18.25,18.25,18.2,18.25,-2.0,0.0,0.0
2019-05-03,1219,17.62,18.15,18.25,18.15,18.25,-8.0,0.0,15.0
2019-05-06,1219,9.96,18.15,18.25,18.15,18.25,-7.0,0.0,9.0
2019-05-07,1219,11.32,18.15,18.25,18.15,18.25,-8.0,0.0,0.0
2019-05-08,1219,2.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2019-05-09,1219,41.43,18.15,18.25,18.05,18.25,-10.0,0.0,34.0
2019-05-10,1219,23.41,18.1,18.15,18.1,18.1,-20.0,0.0,10.0
2019-05-13,1219,38.36,18.0,18.1,18.0,18.0,-15.0,0.0,6.0
2019-05-14,1219,13.02,18.0,18.05,17.9,18.0,-8.0,0.0,0.0
2019-05-15,1219,32.81,18.0,18.0,17.95,18.0,-18.0,0.0,0.0
2019-05-16,1219,4.81,18.0,18.0,17.95,18.0,0.0,0.0,0.0
2019-05-17,1219,57.02,18.1,18.1,17.9,18.1,0.0,0.0,-5.0
2019-05-20,1219,5.22,18.1,18.1,18.05,18.05,0.0,0.0,0.0
2019-05-21,1219,17.24,18.2,18.25,18.0,18.2,6.0,0.0,-4.0
2019-05-22,1219,28.42,18.1,18.1,18.0,18.05,-18.0,0.0,8.0
2019-05-23,1219,10.11,17.95,18.1,17.95,18.05,2.0,0.0,7.0
2019-05-24,1219,14.1,18.05,18.15,18.05,18.15,4.0,0.0,-1.0
2019-05-27,1219,37.11,18.0,18.1,18.0,18.1,8.0,0.0,18.0
2019-05-28,1219,16.18,18.1,18.1,18.05,18.1,-3.0,0.0,0.0
2019-05-29,1219,33.53,18.1,18.25,18.05,18.1,-2.0,0.0,-14.0
2019-05-30,1219,7.68,18.1,18.1,18.05,18.05,0.0,0.0,0.0
2019-05-31,1219,50.28,18.1,18.1,18.0,18.1,0.0,0.0,21.0
2019-06-03,1219,6.82,18.1,18.1,18.0,18.1,0.0,0.0,5.0
2019-06-04,1219,22.85,18.0,18.05,18.0,18.05,-16.0,0.0,17.0
2019-06-05,1219,16.78,17.95,18.1,17.9,18.1,0.0,0.0,8.0
2019-06-06,1219,18.93,17.95,18.1,17.9,18.1,0.0,0.0,16.0
2019-06-10,1219,15.34,18.05,18.05,18.0,18.0,-3.0,0.0,0.0
2019-06-11,1219,13.68,18.1,18.1,18.0,18.0,-10.0,0.0,0.0
2019-06-12,1219,28.31,17.95,18.0,17.9,18.0,0.0,0.0,24.0
2019-06-13,1219,5.04,17.9,18.0,17.9,18.0,0.0,0.0,4.0
2019-06-14,1219,27.12,18.0,18.0,17.9,18.0,-20.0,0.0,5.0
2019-06-17,1219,34.4,18.0,18.05,18.0,18.05,16.0,0.0,-6.0
2019-06-18,1219,28.04,18.05,18.05,17.95,18.0,-14.0,0.0,-2.0
2019-06-19,1219,34.11,18.0,18.05,18.0,18.05,25.0,0.0,-2.0
2019-06-20,1219,51.62,18.0,18.05,18.0,18.05,-22.0,0.0,40.0
2019-06-21,1219,177.26,18.05,18.05,18.0,18.05,-94.0,0.0,122.0
2019-06-24,1219,86.02,18.05,18.1,18.0,18.05,-3.0,0.0,14.0
2019-06-25,1219,123.1,18.05,18.1,18.0,18.1,-102.0,0.0,110.0
2019-06-26,1219,10.12,18.05,18.1,18.05,18.1,-6.0,0.0,1.0
2019-06-27,1219,45.63,18.05,18.2,18.0,18.1,16.0,0.0,4.0
2019-06-28,1219,84.0,18.1,18.1,17.95,18.05,-51.0,0.0,52.0
2019-07-01,1219,22.77,18.1,18.1,18.0,18.0,-12.0,0.0,10.0
2019-07-02,1219,9.41,17.95,18.05,17.95,18.05,0.0,0.0,6.0
2019-07-03,1219,693.0,18.0,18.0,17.95,18.0,-44.0,0.0,48.0
2019-07-04,1219,23.11,18.15,18.15,18.0,18.0,-5.0,0.0,0.0
2019-07-05,1219,10.22,18.2,18.2,18.0,18.1,-5.0,0.0,0.0
2019-07-08,1219,77.66,18.15,18.15,18.0,18.0,-63.9,0.0,65.0
2019-07-09,1219,34.1,18.05,18.05,18.05,18.05,0.0,0.0,-1.0
2019-07-10,1219,52.0,18.0,18.1,18.0,18.1,-11.0,0.0,38.0
2019-07-11,1219,6.28,18.1,18.1,18.0,18.1,0.0,0.0,5.0
2019-07-12,1219,50.92,18.05,18.1,18.05,18.1,-43.0,0.0,35.0
2019-07-15,1219,37.51,17.95,18.05,17.95,18.0,0.0,0.0,30.0
2019-07-16,1219,27.65,18.05,18.1,18.0,18.1,-21.0,0.0,11.0
2019-07-17,1219,211.62,18.1,18.1,17.3,18.0,13.99,0.0,99.0
2019-07-18,1219,141.53,17.85,18.35,17.85,18.25,-51.0,0.0,109.0
2019-07-19,1219,80.0,18.3,18.3,18.05,18.1,-23.0,0.0,7.0
2019-07-22,1219,31.57,18.0,18.0,17.95,17.95,-20.0,0.0,28.0
2019-07-23,1219,40.1,17.95,18.15,17.9,18.0,-26.0,0.0,5.0
2019-07-24,1219,9.3,18.15,18.15,17.9,17.9,-4.0,0.0,0.0
2019-07-25,1219,12.15,18.0,18.05,17.95,18.0,-2.0,0.0,7.0
2019-07-26,1219,25.3,18.05,18.15,18.0,18.15,0.0,0.0,14.0
2019-07-29,1219,41.78,18.15,18.15,18.1,18.15,-31.0,0.0,30.0
2019-07-30,1219,16.84,18.2,18.2,18.15,18.15,0.0,0.0,0.0
2019-07-31,1219,16.11,18.15,18.2,18.0,18.1,0.0,0.0,6.0
2019-08-01,1219,25.28,18.1,18.1,17.95,18.1,-1.0,0.0,22.0
2019-08-02,1219,54.81,18.0,18.1,17.9,18.1,-11.0,0.0,46.0
2019-08-05,1219,19.04,18.0,18.15,17.95,18.05,-3.0,0.0,5.0
2019-08-06,1219,32.1,17.9,18.05,17.9,18.05,-24.0,0.0,26.0
2019-08-07,1219,10.28,18.2,18.2,18.0,18.05,-8.0,0.0,9.0
2019-08-08,1219,4.13,18.1,18.1,18.1,18.1,0.0,0.0,4.0
2019-08-12,1219,1303.17,18.05,18.1,17.95,18.1,-73.0,0.0,84.0
2019-08-13,1219,31.76,18.1,18.1,18.0,18.05,-20.0,0.0,4.0
2019-08-14,1219,14.85,18.05,18.05,17.95,18.05,0.0,0.0,12.0
2019-08-15,1219,29.91,17.9,18.05,17.85,17.85,-19.0,0.0,6.0
2019-08-16,1219,73.84,17.85,18.0,17.85,18.0,-29.0,0.0,0.0
2019-08-19,1219,25.83,18.0,18.0,17.95,17.95,-22.0,0.0,4.0
2019-08-20,1219,73.69,17.95,18.0,17.9,17.95,-43.0,0.0,7.0
2019-08-21,1219,56.05,18.05,18.1,17.85,17.95,-6.0,0.0,-8.0
2019-08-22,1219,5.13,17.9,18.0,17.9,18.0,0.0,0.0,0.0
2019-08-23,1219,15.65,17.9,18.0,17.9,18.0,-9.0,0.0,0.0
2019-08-26,1219,11.51,17.95,18.0,17.9,18.0,-7.0,0.0,11.0
2019-08-27,1219,24.43,17.9,18.0,17.85,18.0,-10.0,0.0,0.0
2019-08-28,1219,514.0,17.9,17.95,17.85,17.95,0.0,0.0,10.0
2019-08-29,1219,13.05,17.95,18.0,17.95,18.0,0.0,0.0,0.0
2019-08-30,1219,42.95,18.0,18.0,17.9,17.95,-32.0,0.0,10.0
2019-09-02,1219,5.1,17.85,17.95,17.85,17.95,1.0,0.0,2.0
2019-09-03,1219,10.0,17.95,17.95,17.9,17.95,-8.0,0.0,4.0
2019-09-04,1219,28.98,17.9,18.0,17.9,18.0,0.0,0.0,21.0
2019-09-05,1219,7.2,17.9,18.0,17.9,18.0,0.0,0.0,5.0
2019-09-06,1219,515.95,18.0,18.0,17.9,18.0,0.0,0.0,13.0
2019-09-09,1219,27.18,17.9,18.0,17.9,18.0,-21.0,0.0,22.0
2019-09-10,1219,43.53,18.0,18.0,17.85,18.0,-30.0,0.0,26.0
2019-09-11,1219,43.43,17.85,17.9,17.8,17.9,0.0,0.0,26.0
2019-09-12,1219,77.94,17.75,18.2,17.75,18.2,22.0,0.0,38.0
2019-09-16,1219,53.85,18.15,18.15,17.95,18.1,-37.0,0.0,7.0
2019-09-17,1219,51.67,18.0,18.2,18.0,18.15,-36.0,0.0,38.0
2019-09-18,1219,138.32,18.05,18.4,18.0,18.4,6.0,0.0,92.0
2019-09-19,1219,43.0,18.2,18.4,18.1,18.4,-29.0,0.0,33.0
2019-09-20,1219,76.48,18.15,18.25,18.05,18.05,-60.0,0.0,37.0
2019-09-23,1219,21.62,17.95,18.15,17.95,18.1,0.0,0.0,4.0
2019-09-24,1219,37.02,18.15,18.15,17.95,18.1,0.0,0.0,18.0
2019-09-25,1219,7.19,18.05,18.1,18.05,18.1,0.0,0.0,7.0
2019-09-26,1219,26.21,18.0,18.2,18.0,18.15,-14.0,0.0,26.0
2019-09-27,1219,85.19,18.05,18.1,17.8,17.95,-38.0,0.0,48.0
2019-10-01,1219,821.66,17.9,18.05,17.9,18.0,-10.0,0.0,8.0
2019-10-02,1219,15.02,17.95,18.05,17.95,18.05,15.0,0.0,-8.0
2019-10-03,1219,8.62,17.95,18.0,17.95,18.0,0.0,0.0,1.0
2019-10-04,1219,334.9,17.95,17.95,17.75,17.95,-117.0,0.0,288.0
2019-10-07,1219,203.35,17.85,17.9,17.85,17.9,0.0,0.0,150.0
2019-10-08,1219,251.53,17.95,17.95,17.75,17.95,-32.0,0.0,236.0
2019-10-09,1219,209.08,17.8,17.9,17.8,17.9,-2.0,0.0,204.0
2019-10-14,1219,182.5,17.85,18.0,17.85,18.0,-47.0,0.0,125.0
2019-10-15,1219,146.43,17.95,17.95,17.8,17.95,-34.24,0.0,128.0
2019-10-16,1219,239.9,17.95,18.15,17.85,18.15,37.0,0.0,175.0
2019-10-17,1219,345.19,18.0,18.0,17.95,18.0,0.0,0.0,320.0
2019-10-18,1219,290.15,18.0,18.05,17.9,17.95,-71.0,0.0,225.0
2019-10-21,1219,191.93,18.0,18.1,17.95,18.0,21.0,0.0,133.0
2019-10-22,1219,321.07,18.1,18.1,18.0,18.1,0.0,0.0,305.0
2019-10-23,1219,7.43,18.1,18.1,18.0,18.0,-3.0,0.0,0.0
2019-10-24,1219,27.51,17.9,17.9,17.85,17.85,-1.0,0.0,10.0
2019-10-25,1219,13.26,18.05,18.05,18.05,18.05,0.0,0.0,-1.0
2019-10-28,1219,49.0,18.05,18.05,17.95,18.05,-14.0,0.0,38.0
2019-10-29,1219,13.05,18.05,18.05,18.0,18.05,0.0,0.0,-2.0
2019-10-30,1219,28.0,18.05,18.05,17.85,18.05,-13.0,0.0,0.0
2019-10-31,1219,27.43,17.9,18.0,17.9,18.0,0.0,0.0,-12.0
2019-11-01,1219,807.21,18.0,18.05,18.0,18.05,1.0,0.0,0.0
2019-11-04,1219,54.81,18.05,18.05,17.9,18.0,-15.0,0.0,-2.0
2019-11-05,1219,9.13,18.0,18.0,17.95,18.0,0.0,0.0,0.0
2019-11-07,1219,46.85,17.85,18.0,17.85,18.0,-14.9,0.0,0.0
2019-11-08,1219,9.26,18.05,18.05,18.0,18.0,0.0,0.0,-1.0
2019-11-11,1219,16.21,17.85,18.0,17.85,18.0,0.0,0.0,0.0
2019-11-12,1219,61.42,18.0,18.0,17.9,18.0,-18.0,0.0,-34.0
2019-11-13,1219,22.24,17.85,17.95,17.85,17.95,11.0,0.0,-4.0
2019-11-14,1219,12.85,17.95,17.95,17.85,17.95,3.0,0.0,7.0
2019-11-15,1219,15.38,18.0,18.0,17.9,18.0,0.0,0.0,0.0
2019-11-18,1219,2.0,17.85,17.85,17.85,17.85,0.0,0.0,2.0
2019-11-19,1219,15.0,17.85,17.95,17.85,17.9,-5.0,0.0,3.0
2019-11-20,1219,31.14,17.8,18.15,17.8,18.1,22.0,0.0,-5.0
2019-11-21,1219,30.34,17.9,18.05,17.85,18.05,-22.0,0.0,19.0
2019-11-22,1219,36.46,18.05,18.05,17.75,17.85,-29.0,0.0,9.0
2019-11-25,1219,64.46,17.85,17.95,17.85,17.9,-35.0,0.0,9.0
2019-11-26,1219,19.11,17.9,17.95,17.8,17.95,-5.0,0.0,-13.0
2019-11-27,1219,3.6,17.9,18.0,17.9,18.0,0.0,0.0,-1.0
2019-11-28,1219,14.47,18.0,18.0,17.8,17.9,0.0,0.0,-1.0
2019-11-29,1219,30.1,18.0,18.0,17.65,18.0,-16.0,0.0,6.0
2019-12-02,1219,5.11,18.0,18.0,18.0,18.0,-1.0,0.0,0.0
2019-12-03,1219,15.0,17.9,17.9,17.85,17.9,-15.0,0.0,0.0
2019-12-04,1219,36.49,17.9,17.9,17.65,17.75,-10.0,0.0,11.0
2019-12-05,1219,22.59,17.8,17.8,17.75,17.8,4.0,0.0,-4.0
2019-12-06,1219,14.08,17.9,17.9,17.75,17.85,1.0,0.0,0.0
2019-12-09,1219,14.19,17.85,17.85,17.8,17.85,1.0,0.0,0.0
2019-12-10,1219,643.91,18.0,18.3,17.95,18.0,-1.0,0.0,-3.0
2019-12-11,1219,26.29,17.95,18.15,17.95,18.1,6.0,0.0,-4.0
2019-12-12,1219,769.18,18.1,18.1,17.95,18.0,12.0,0.0,1.0
2019-12-13,1219,10.46,18.15,18.15,18.0,18.0,-1.0,0.0,0.0
2019-12-16,1219,22.41,17.95,18.0,17.9,17.95,9.0,0.0,0.0
2019-12-17,1219,45.58,18.1,18.2,17.9,17.95,24.0,0.0,0.0
2019-12-18,1219,89.6,18.0,18.8,18.0,18.6,67.0,0.0,-15.0
2019-12-19,1219,41.65,18.6,18.6,18.3,18.4,8.0,0.0,3.0
2019-12-20,1219,14.77,18.45,18.45,18.4,18.45,0.75,0.0,0.0
2019-12-23,1219,73.26,18.25,18.5,18.2,18.5,23.0,0.0,0.0
2019-12-24,1219,26.59,18.55,18.6,18.5,18.6,6.0,0.0,-7.0
2019-12-25,1219,37.64,18.55,18.6,18.55,18.6,32.0,0.0,-7.0
2019-12-26,1219,10.46,18.5,18.5,18.5,18.5,0.0,0.0,-1.0
2019-12-27,1219,50.17,18.5,18.7,18.5,18.7,27.0,0.0,-5.0
2019-12-30,1219,35.84,18.7,18.7,18.5,18.5,1.0,0.0,0.0
2019-12-31,1219,24.43,18.45,18.6,18.45,18.55,-2.0,0.0,0.0
2020-01-02,1219,34.41,18.55,18.6,18.5,18.6,9.0,0.0,0.0
2020-01-03,1219,41.33,18.6,18.6,18.55,18.6,34.0,0.0,0.0
2020-01-06,1219,149.58,18.6,18.65,18.5,18.65,35.0,0.0,-119.0
2020-01-07,1219,177.77,18.75,18.75,18.5,18.7,15.69,0.0,-86.0
2020-01-08,1219,71.62,18.7,18.7,18.7,18.7,8.0,0.0,-63.0
2020-01-09,1219,7.12,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2020-01-10,1219,29.19,18.65,18.65,18.55,18.65,10.0,0.0,0.0
2020-01-13,1219,9.75,18.5,18.65,18.5,18.55,7.0,0.0,0.0
2020-01-14,1219,30.42,18.6,18.6,18.45,18.6,7.0,0.0,0.0
2020-01-15,1219,16.09,18.4,18.6,18.4,18.6,12.0,0.0,-1.0
