Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,4109,129.0,12.0,12.0,11.8,11.9,0.0,0.0,0.0
2018-08-28,4109,139.0,12.0,12.0,11.75,11.85,0.0,0.0,0.0
2018-08-29,4109,275.0,11.85,11.95,11.7,11.8,90.0,0.0,0.0
2018-08-30,4109,134.0,12.0,12.0,11.75,11.85,0.0,0.0,0.0
2018-08-31,4109,119.0,11.75,12.0,11.75,12.0,10.0,0.0,0.0
2018-09-03,4109,88.0,11.85,12.0,11.85,12.0,-1.0,0.0,0.0
2018-09-04,4109,1412.0,12.0,12.85,12.0,12.4,6.0,0.0,0.0
2018-09-05,4109,173.0,12.5,12.55,12.15,12.2,-41.0,0.0,0.0
2018-09-06,4109,160.0,12.2,12.2,12.0,12.1,0.0,0.0,0.0
2018-09-07,4109,344.0,12.2,12.55,11.8,12.2,2.0,0.0,-40.0
2018-09-10,4109,74.0,12.0,12.25,12.0,12.15,-2.0,0.0,-3.0
2018-09-11,4109,244.0,12.3,12.45,12.15,12.4,0.0,0.0,0.0
2018-09-12,4109,697.0,12.35,12.95,12.35,12.65,75.0,0.0,-62.0
2018-09-13,4109,359.0,12.85,12.95,12.45,12.75,-43.0,0.0,0.0
2018-09-14,4109,337.0,12.85,12.85,12.3,12.3,-33.0,0.0,-1.0
2018-09-17,4109,77.0,12.3,12.45,12.25,12.3,0.0,0.0,0.0
2018-09-18,4109,156.0,12.3,12.5,12.2,12.4,0.0,0.0,0.0
2018-09-19,4109,160.0,12.55,12.55,12.25,12.25,1.0,0.0,0.0
2018-09-20,4109,98.0,12.3,12.35,12.2,12.25,0.0,0.0,-9.0
2018-09-21,4109,166.0,12.3,12.35,12.2,12.35,14.0,0.0,-25.0
2018-09-25,4109,287.0,12.45,12.5,12.3,12.5,4.0,0.0,-73.0
2018-09-26,4109,200.0,12.5,12.55,12.35,12.4,12.0,0.0,-7.0
2018-09-27,4109,142.0,12.4,12.45,12.35,12.35,2.0,0.0,-19.0
2018-09-28,4109,148.0,12.5,12.5,12.35,12.4,5.0,0.0,-26.0
2018-10-01,4109,97.0,12.35,12.55,12.35,12.35,1.0,0.0,-6.0
2018-10-02,4109,97.0,12.35,12.35,12.2,12.2,0.0,0.0,-3.0
2018-10-03,4109,1111.0,12.25,12.7,12.2,12.5,-15.0,0.0,-23.0
2018-10-04,4109,196.0,12.4,12.4,12.2,12.2,-19.0,0.0,0.0
2018-10-05,4109,183.0,12.2,12.4,12.1,12.15,-3.0,0.0,-15.0
2018-10-08,4109,170.0,12.0,12.4,11.95,12.0,-1.0,0.0,-12.0
2018-10-09,4109,221.0,11.9,12.0,11.8,11.9,0.0,0.0,-63.0
2018-10-11,4109,499.0,11.5,11.55,10.75,10.75,0.0,0.0,-123.0
2018-10-12,4109,174.0,10.75,11.0,10.75,10.95,4.0,0.0,-8.0
2018-10-15,4109,127.0,11.0,11.2,11.0,11.15,0.0,0.0,-26.0
2018-10-16,4109,142.0,11.15,11.2,11.05,11.2,0.0,0.0,0.0
2018-10-17,4109,200.0,11.3,11.4,11.15,11.35,-1.0,0.0,-3.0
2018-10-18,4109,109.0,11.35,11.5,11.2,11.45,2.0,0.0,0.0
2018-10-19,4109,147.0,11.3,11.55,11.3,11.55,-2.0,0.0,-1.0
2018-10-22,4109,235.0,11.55,11.65,11.5,11.55,2.0,0.0,0.0
2018-10-23,4109,282.0,11.45,11.6,11.3,11.6,-2.0,0.0,-2.0
2018-10-24,4109,730.0,11.7,11.85,11.5,11.7,5.0,0.0,-80.0
2018-10-25,4109,257.0,11.6,11.75,11.3,11.5,-7.0,0.0,-13.0
2018-10-26,4109,168.0,11.75,11.75,11.55,11.55,-2.0,0.0,-2.0
2018-10-29,4109,232.0,11.65,11.65,11.2,11.2,0.0,0.0,0.0
2018-10-30,4109,149.0,11.35,11.45,11.05,11.25,0.0,0.0,0.0
2018-10-31,4109,129.0,11.4,11.45,11.2,11.2,1.0,0.0,0.0
2018-11-01,4109,92.0,11.2,11.45,11.05,11.35,2.0,0.0,-1.0
2018-11-02,4109,72.0,11.25,11.4,11.15,11.2,11.0,0.0,0.0
2018-11-05,4109,117.0,11.15,11.65,11.1,11.2,4.0,0.0,-2.0
2018-11-06,4109,162.0,11.25,11.45,11.25,11.35,9.0,0.0,-5.0
2018-11-07,4109,170.0,11.45,11.45,11.3,11.4,9.0,0.0,-20.0
2018-11-08,4109,4039.0,11.3,12.5,11.3,11.75,-2.0,0.0,-101.0
2018-11-09,4109,288.0,11.65,11.65,11.4,11.55,-30.0,0.0,0.0
2018-11-12,4109,74.0,11.65,11.65,11.45,11.45,-2.0,0.0,0.0
2018-11-13,4109,126.0,11.3,11.55,11.3,11.45,-1.0,0.0,-6.0
2018-11-14,4109,322.0,11.5,11.8,11.5,11.55,20.0,0.0,0.0
2018-11-15,4109,139.0,11.6,11.65,11.5,11.6,0.0,0.0,0.0
2018-11-16,4109,94.0,11.6,11.65,11.5,11.6,0.0,0.0,0.0
2018-11-19,4109,197.0,11.6,11.6,11.45,11.5,2.0,0.0,0.0
2018-11-20,4109,90.0,11.4,11.45,11.4,11.45,0.0,0.0,0.0
2018-11-21,4109,76.0,11.4,11.5,11.35,11.4,0.0,0.0,-1.0
2018-11-22,4109,61.0,11.5,11.55,11.4,11.45,-1.0,0.0,-20.0
2018-11-23,4109,210.0,11.5,11.7,11.5,11.6,0.0,0.0,-4.0
2018-11-26,4109,112.0,11.5,11.75,11.5,11.7,8.0,0.0,0.0
2018-11-27,4109,147.0,11.7,11.8,11.7,11.8,7.0,0.0,-51.0
2018-11-28,4109,163.0,11.8,11.95,11.75,11.9,9.0,0.0,-20.0
2018-11-29,4109,181.0,11.9,11.95,11.8,11.95,15.0,0.0,-19.0
2018-11-30,4109,153.0,12.0,12.05,11.9,12.05,14.0,0.0,0.0
2018-12-03,4109,335.0,12.15,12.25,12.05,12.15,10.0,0.0,0.0
2018-12-04,4109,160.0,12.25,12.25,11.95,12.05,1.0,0.0,-4.0
2018-12-05,4109,109.0,12.05,12.1,11.85,12.0,3.0,0.0,0.0
2018-12-06,4109,133.0,12.05,12.05,11.9,12.0,-12.0,0.0,-2.0
2018-12-07,4109,157.0,11.85,12.2,11.85,11.95,3.0,0.0,0.0
2018-12-10,4109,37.0,11.95,11.95,11.8,11.9,-1.0,0.0,0.0
2018-12-11,4109,165.0,11.9,11.9,11.75,11.85,4.0,0.0,-32.0
2018-12-12,4109,82.0,11.85,11.85,11.65,11.65,7.0,0.0,-14.0
2018-12-13,4109,62.0,11.65,11.7,11.6,11.6,11.0,0.0,-17.0
2018-12-14,4109,28.0,11.65,11.75,11.6,11.65,1.0,0.0,-9.0
2018-12-17,4109,51.0,11.65,11.7,11.55,11.65,-1.0,0.0,0.0
2018-12-18,4109,75.0,11.55,11.7,11.55,11.55,-7.0,0.0,0.0
2018-12-19,4109,99.0,11.6,11.65,11.5,11.5,-8.0,0.0,-4.0
2018-12-20,4109,146.0,11.5,11.65,11.35,11.5,-7.0,0.0,-8.0
2018-12-21,4109,84.0,11.4,11.65,11.4,11.55,-6.0,0.0,-3.0
2018-12-22,4109,84.0,11.6,11.65,11.5,11.55,0.0,0.0,-1.0
2018-12-24,4109,283.0,11.75,12.2,11.75,11.9,-4.0,0.0,-80.0
2018-12-25,4109,84.0,11.9,12.0,11.75,11.85,-10.0,0.0,0.0
2018-12-26,4109,117.0,11.8,12.0,11.8,11.9,0.0,0.0,-49.0
2018-12-27,4109,197.0,12.0,12.3,11.95,12.0,-1.0,0.0,0.0
2018-12-28,4109,57.0,12.0,12.0,11.9,11.9,0.0,0.0,0.0
2019-01-02,4109,58.0,11.85,12.05,11.85,11.9,3.0,0.0,-8.0
2019-01-03,4109,177.0,11.9,12.0,11.75,11.75,8.0,0.0,0.0
2019-01-04,4109,53.0,11.7,11.8,11.65,11.7,-2.0,0.0,0.0
2019-01-07,4109,39.0,11.7,11.75,11.6,11.65,-9.0,0.0,-1.0
2019-01-08,4109,194.0,11.65,11.65,11.4,11.5,-6.0,0.0,0.0
2019-01-09,4109,114.0,11.45,11.6,11.4,11.4,0.0,0.0,-21.0
2019-01-10,4109,132.0,11.5,11.6,11.45,11.55,0.0,0.0,-1.0
2019-01-11,4109,192.0,11.6,11.75,11.5,11.65,0.0,0.0,-11.0
2019-01-14,4109,252.0,11.7,11.75,11.55,11.7,0.0,0.0,0.0
2019-01-15,4109,57.0,11.7,11.75,11.55,11.7,0.0,0.0,0.0
2019-01-16,4109,215.0,11.6,11.85,11.6,11.8,2.0,0.0,-3.0
2019-01-17,4109,81.0,11.75,11.75,11.65,11.7,0.0,0.0,0.0
2019-01-18,4109,76.0,11.7,11.9,11.6,11.7,0.0,0.0,-6.0
2019-01-21,4109,146.0,11.65,11.9,11.65,11.7,-2.0,0.0,-1.0
2019-01-22,4109,77.0,11.7,11.75,11.6,11.7,0.0,0.0,-23.0
2019-01-23,4109,62.0,11.7,11.75,11.55,11.7,0.0,0.0,-1.0
2019-01-24,4109,269.0,11.8,12.1,11.8,11.8,0.0,0.0,0.0
2019-01-25,4109,133.0,11.85,11.95,11.7,11.85,0.0,0.0,-2.0
2019-01-28,4109,117.0,11.7,11.85,11.7,11.7,0.0,0.0,-24.0
2019-01-29,4109,97.0,11.8,11.85,11.7,11.8,0.0,0.0,-2.0
2019-01-30,4109,84.0,11.85,11.9,11.75,11.85,0.0,0.0,0.0
2019-02-11,4109,127.0,11.8,11.8,11.7,11.7,0.0,0.0,0.0
2019-02-12,4109,234.0,11.65,11.7,11.6,11.6,0.0,0.0,0.0
2019-02-13,4109,106.0,11.6,11.65,11.55,11.6,0.0,0.0,-1.0
2019-02-14,4109,85.0,11.6,11.6,11.5,11.6,0.0,0.0,-2.0
2019-02-15,4109,57.0,11.6,11.6,11.5,11.6,0.0,0.0,0.0
2019-02-18,4109,270.0,11.4,11.6,11.3,11.4,0.0,0.0,-1.0
2019-02-19,4109,111.0,11.3,11.35,11.25,11.3,3.0,0.0,0.0
2019-02-20,4109,176.0,11.3,11.4,11.25,11.3,0.0,0.0,0.0
2019-02-21,4109,135.0,11.45,11.45,11.35,11.4,0.0,0.0,0.0
2019-02-22,4109,496.0,11.45,11.9,11.45,11.7,0.0,0.0,-3.0
2019-02-25,4109,698.0,11.85,12.25,11.8,12.2,6.0,0.0,0.0
2019-02-26,4109,1257.0,12.3,12.9,12.3,12.85,0.0,0.0,-12.0
2019-02-27,4109,1089.0,12.95,13.3,12.95,13.15,0.0,0.0,-3.0
2019-03-04,4109,2127.0,13.55,14.4,13.5,14.4,1.0,0.0,-10.0
2019-03-05,4109,2275.0,15.15,15.3,14.5,15.3,87.0,0.0,-14.0
2019-03-06,4109,1489.0,15.7,15.8,14.55,15.2,-5.0,0.0,-5.0
2019-03-07,4109,771.0,15.0,15.1,14.95,15.0,-2.0,0.0,-67.0
2019-03-08,4109,1153.0,15.4,16.35,15.1,16.25,14.0,0.0,-69.0
2019-03-11,4109,2160.0,16.5,17.6,16.3,17.5,2.0,0.0,-21.0
2019-03-12,4109,1311.0,17.5,17.6,17.0,17.35,-6.0,0.0,-91.0
2019-03-13,4109,770.0,17.7,17.7,17.2,17.25,-10.0,0.0,0.0
2019-03-14,4109,1883.0,17.2,17.3,16.1,17.2,18.0,0.0,0.0
2019-03-15,4109,864.0,17.5,17.65,17.0,17.2,-18.0,0.0,0.0
2019-03-18,4109,1313.0,17.5,17.5,17.2,17.3,0.0,0.0,-2.0
2019-03-19,4109,1264.0,17.2,17.25,16.7,17.05,1.0,0.0,0.0
2019-03-20,4109,1381.0,16.8,17.55,16.8,17.45,45.0,0.0,-3.0
2019-03-29,4109,1650.0,22.25,22.6,21.9,22.6,14.0,0.0,-29.0
2019-04-01,4109,887.0,24.85,24.85,24.85,24.85,-6.0,0.0,-10.0
2019-04-02,4109,5238.0,27.3,27.3,25.3,25.55,-334.45,0.0,-72.0
2019-04-03,4109,1301.0,25.0,25.4,24.2,24.55,-47.0,0.0,0.0
2019-04-08,4109,1242.0,25.0,25.65,24.8,25.2,-152.0,0.0,0.0
2019-04-09,4109,791.0,25.45,25.45,24.6,25.0,34.0,0.0,0.0
2019-04-10,4109,904.0,24.8,25.1,24.2,24.3,1.0,0.0,0.0
2019-04-11,4109,803.0,24.2,24.2,23.2,23.45,-6.0,0.0,0.0
2019-04-12,4109,658.0,23.55,24.7,23.4,24.7,53.0,0.0,0.0
2019-04-15,4109,1458.0,24.95,25.9,24.95,25.4,-119.0,0.0,0.0
2019-04-16,4109,1688.0,25.3,25.8,24.75,25.0,-177.0,0.0,0.0
2019-04-17,4109,1118.0,25.35,25.35,24.3,24.3,-185.0,0.0,0.0
2019-04-18,4109,995.0,24.3,24.6,23.15,23.25,-43.0,0.0,0.0
2019-04-19,4109,494.0,23.75,24.25,23.2,23.75,59.0,0.0,0.0
2019-04-22,4109,289.0,24.0,24.0,23.5,23.5,-46.0,0.0,0.0
2019-04-23,4109,731.0,23.5,23.65,22.7,22.8,-6.0,0.0,0.0
2019-04-24,4109,489.0,22.75,23.45,22.75,22.8,4.0,0.0,0.0
2019-04-25,4109,208.0,22.6,23.3,22.6,22.8,-4.0,0.0,0.0
2019-04-26,4109,218.0,22.8,23.1,22.7,22.8,1.0,0.0,0.0
2019-04-29,4109,481.0,23.0,23.0,22.05,22.05,1.0,0.0,-1.0
2019-04-30,4109,226.0,22.1,22.55,22.0,22.05,0.0,0.0,0.0
2019-05-02,4109,365.0,22.05,22.3,21.3,21.35,11.0,0.0,0.0
2019-05-03,4109,1576.0,21.5,21.5,19.25,19.25,75.0,0.0,-34.0
2019-05-06,4109,1220.0,19.25,20.25,18.35,19.35,83.0,0.0,0.0
2019-05-07,4109,456.0,19.8,20.15,19.45,19.5,-96.0,0.0,0.0
2019-05-08,4109,295.0,19.15,19.4,19.0,19.05,-57.0,0.0,0.0
2019-05-09,4109,650.0,19.15,19.15,17.9,17.95,40.0,0.0,0.0
2019-05-10,4109,251.0,18.05,18.5,17.65,17.9,38.0,0.0,0.0
2019-05-13,4109,261.0,17.9,18.6,17.7,18.6,23.0,0.0,0.0
2019-05-14,4109,770.0,18.15,20.45,18.15,20.45,-55.0,0.0,0.0
2019-05-15,4109,2026.0,20.9,22.45,20.9,21.85,-164.0,0.0,0.0
2019-05-16,4109,1190.0,22.0,22.8,20.8,21.0,-27.0,0.0,-1.0
2019-05-17,4109,514.0,21.1,21.8,20.5,20.7,2.0,0.0,0.0
2019-05-20,4109,225.0,21.1,21.15,20.3,20.45,-7.0,0.0,0.0
2019-05-21,4109,546.0,20.45,21.85,20.3,21.55,42.0,0.0,0.0
2019-05-22,4109,296.0,22.0,22.0,21.15,21.15,-30.0,0.0,0.0
2019-05-23,4109,662.0,21.3,22.2,21.0,21.65,-9.0,0.0,161.0
2019-05-24,4109,504.0,21.65,22.25,21.55,21.55,-26.0,0.0,21.0
2019-05-27,4109,221.0,21.65,22.0,21.65,21.85,3.0,0.0,7.0
2019-05-28,4109,284.0,21.95,22.2,21.45,21.45,-12.0,0.0,18.0
2019-05-29,4109,122.0,21.45,21.65,21.4,21.45,31.0,0.0,15.0
2019-05-30,4109,177.0,21.65,21.95,21.05,21.9,7.0,0.0,62.0
2019-05-31,4109,189.0,21.9,22.1,21.65,22.0,30.0,0.0,14.0
2019-06-03,4109,172.0,21.85,22.0,21.8,21.9,2.0,0.0,24.0
2019-06-04,4109,213.0,22.2,22.2,21.9,22.0,-2.0,0.0,7.0
2019-06-05,4109,1438.0,22.25,23.2,22.1,22.9,122.0,0.0,384.0
2019-06-06,4109,1194.0,22.9,23.6,22.55,22.9,-140.0,0.0,18.0
2019-06-10,4109,379.0,23.4,23.4,22.95,23.0,-8.0,0.0,47.0
2019-06-11,4109,352.0,22.8,22.8,22.55,22.55,-30.0,0.0,-25.0
2019-06-12,4109,261.0,22.6,23.15,22.6,22.65,-7.0,0.0,45.0
2019-06-13,4109,343.0,22.75,22.75,22.3,22.45,5.0,0.0,53.0
2019-06-14,4109,203.0,22.8,22.8,22.4,22.55,28.0,0.0,-20.0
2019-06-17,4109,479.0,22.6,23.05,22.6,23.0,14.0,0.0,32.0
2019-06-18,4109,166.0,23.05,23.05,22.75,23.0,-7.0,0.0,-1.0
2019-06-19,4109,188.0,23.05,23.1,22.8,22.95,-10.0,0.0,20.0
2019-06-20,4109,242.0,22.95,22.95,22.8,22.9,11.0,0.0,2.0
2019-06-21,4109,537.0,22.9,23.15,22.9,23.05,54.0,0.0,49.0
2019-06-24,4109,881.0,23.4,24.2,23.4,23.6,-63.0,0.0,261.0
2019-06-25,4109,300.0,23.6,23.6,23.4,23.45,3.0,0.0,-6.0
2019-06-26,4109,301.0,23.6,24.0,23.35,23.95,43.0,0.0,30.0
2019-06-27,4109,3134.0,24.0,24.5,23.3,23.45,-119.0,0.0,104.0
2019-06-28,4109,1132.0,23.8,24.4,23.35,23.4,-34.0,0.0,-113.0
2019-07-01,4109,1518.0,23.7,23.8,23.35,23.5,-17.0,0.0,63.0
2019-07-02,4109,706.0,23.5,24.25,23.5,24.0,55.0,0.0,92.0
2019-07-03,4109,271.0,24.1,24.2,23.5,23.65,-25.0,0.0,-1.0
2019-07-04,4109,327.0,23.7,23.95,23.55,23.9,27.0,0.0,30.0
2019-07-05,4109,137.0,23.95,23.95,23.8,23.9,27.0,0.0,-4.0
2019-07-08,4109,758.0,23.9,24.1,23.2,23.6,-43.0,0.0,54.0
2019-07-09,4109,543.0,23.65,23.7,23.1,23.25,49.0,0.0,-67.0
2019-07-10,4109,378.0,23.4,23.5,23.15,23.15,-29.0,0.0,-14.0
2019-07-11,4109,801.0,23.2,23.2,22.4,22.4,-50.0,0.0,-99.0
2019-07-12,4109,441.0,22.45,23.4,22.4,22.75,-17.0,0.0,60.0
2019-07-15,4109,272.0,22.75,23.15,22.65,22.9,-3.0,0.0,7.0
2019-07-16,4109,293.0,23.2,23.2,22.6,22.75,11.0,0.0,-80.0
2019-07-17,4109,293.0,22.9,22.9,22.4,22.45,2.0,0.0,-66.0
2019-07-18,4109,229.0,22.55,22.7,22.2,22.35,23.0,0.0,25.0
2019-07-19,4109,193.0,22.4,22.65,22.35,22.45,9.0,0.0,10.0
2019-07-22,4109,576.0,22.75,23.45,22.7,22.9,39.0,0.0,76.0
2019-07-23,4109,275.0,23.0,23.4,22.7,22.75,-8.0,0.0,-52.0
2019-07-24,4109,134.0,22.75,22.85,22.55,22.65,-2.0,0.0,-4.0
2019-07-25,4109,145.0,22.65,22.9,22.6,22.7,-4.0,0.0,3.0
2019-07-26,4109,255.0,22.6,22.65,22.3,22.35,-5.0,0.0,-11.0
2019-07-29,4109,237.0,22.25,22.45,22.1,22.1,21.0,0.0,-9.0
2019-07-30,4109,1640.0,22.2,22.2,19.9,20.05,-15.0,0.0,90.0
2019-07-31,4109,545.0,20.0,20.05,19.5,19.65,-6.0,0.0,6.0
2019-08-01,4109,621.0,19.5,19.5,18.85,19.2,14.0,0.0,-55.0
2019-08-02,4109,1096.0,19.35,21.1,19.25,20.4,-30.0,0.0,2.0
2019-08-05,4109,324.0,20.4,20.75,20.1,20.3,7.0,0.0,-45.0
2019-08-06,4109,263.0,20.1,20.4,19.6,20.3,-4.0,0.0,-19.0
2019-08-07,4109,141.0,20.3,20.65,20.2,20.2,-19.0,0.0,8.0
2019-08-08,4109,392.0,20.15,20.2,19.7,19.75,-10.0,0.0,-169.0
2019-08-12,4109,261.0,19.8,19.8,19.25,19.45,-23.0,0.0,19.0
2019-08-13,4109,345.0,19.3,19.45,18.85,18.85,15.0,0.0,-44.0
2019-08-14,4109,85.0,19.2,19.2,19.0,19.0,7.0,0.0,2.0
2019-08-15,4109,312.0,18.9,19.2,18.5,19.15,45.0,0.0,11.0
2019-08-16,4109,52.0,19.15,19.25,19.05,19.15,-7.0,0.0,-18.0
2019-08-19,4109,56.0,19.15,19.25,19.0,19.2,11.0,0.0,1.0
2019-08-20,4109,177.0,19.25,19.6,19.05,19.6,18.0,0.0,-20.0
2019-08-21,4109,155.0,19.6,19.6,19.25,19.4,-38.0,0.0,-15.0
2019-08-22,4109,74.0,19.5,19.5,19.35,19.35,5.0,0.0,5.0
2019-08-23,4109,75.0,19.35,19.35,19.15,19.2,0.0,0.0,2.0
2019-08-26,4109,101.0,19.1,19.25,18.95,19.0,-23.0,0.0,14.0
2019-08-27,4109,56.0,19.1,19.15,19.05,19.1,5.0,0.0,14.0
2019-08-28,4109,72.0,19.1,19.35,19.1,19.15,4.0,0.0,-3.0
2019-08-29,4109,78.0,19.1,19.2,19.05,19.1,10.0,0.0,4.0
2019-08-30,4109,89.0,19.15,19.25,19.05,19.05,6.0,0.0,-27.0
2019-09-02,4109,110.0,19.05,19.35,19.05,19.1,24.0,0.0,15.0
2019-09-03,4109,51.0,19.15,19.2,19.15,19.15,4.0,0.0,-2.0
2019-09-04,4109,138.0,19.2,19.2,19.0,19.05,-2.0,0.0,6.0
2019-09-05,4109,89.0,19.05,19.15,19.0,19.15,2.0,0.0,16.0
2019-09-06,4109,2659.0,19.2,21.05,19.1,21.05,26.0,0.0,372.0
2019-09-09,4109,859.0,20.9,21.2,20.15,20.25,-80.0,0.0,-124.0
2019-09-10,4109,237.0,20.3,20.75,20.25,20.4,-16.0,0.0,-18.0
2019-09-11,4109,322.0,20.35,20.35,19.75,20.0,22.0,0.0,-126.0
2019-09-12,4109,210.0,20.5,20.5,20.15,20.2,-4.0,0.0,47.0
2019-09-16,4109,70.0,20.1,20.3,20.1,20.3,1.0,0.0,12.0
2019-09-17,4109,61.0,20.35,20.5,20.25,20.25,7.0,0.0,13.0
2019-09-18,4109,68.0,20.5,20.55,20.2,20.3,9.0,0.0,0.0
2019-09-19,4109,152.0,20.7,20.7,20.3,20.7,11.0,0.0,16.0
2019-09-20,4109,186.0,20.7,20.8,20.3,20.8,3.0,0.0,-32.0
2019-09-23,4109,130.0,20.85,20.95,20.7,20.7,2.0,0.0,-8.0
2019-09-24,4109,98.0,20.7,20.85,20.65,20.8,9.0,0.0,-6.0
2019-09-25,4109,58.0,20.6,20.9,20.6,20.75,8.0,0.0,3.0
2019-09-26,4109,206.0,20.85,20.9,20.45,20.5,5.0,0.0,9.0
2019-09-27,4109,125.0,20.5,20.5,20.0,20.05,10.0,0.0,9.0
2019-10-01,4109,65.0,20.05,20.2,20.0,20.05,6.0,0.0,2.0
2019-10-02,4109,183.0,20.05,20.2,19.7,19.8,0.0,0.0,-14.0
2019-10-03,4109,74.0,20.0,20.1,19.9,20.0,8.0,0.0,8.0
2019-10-04,4109,99.0,20.0,20.1,19.85,19.9,4.0,0.0,-10.0
2019-10-07,4109,71.0,19.95,20.0,19.8,19.85,-2.0,0.0,-8.0
2019-10-08,4109,62.0,19.9,20.05,19.8,20.0,7.0,0.0,-6.0
2019-10-09,4109,66.0,19.85,19.85,19.75,19.75,0.0,0.0,-10.0
2019-10-14,4109,143.0,19.7,19.75,19.5,19.5,0.0,0.0,-6.0
2019-10-15,4109,151.0,19.55,20.25,19.5,19.95,13.0,0.0,29.0
2019-10-16,4109,61.0,19.85,19.9,19.65,19.75,0.0,0.0,8.0
2019-10-17,4109,79.0,19.8,20.0,19.6,19.8,-6.0,0.0,4.0
2019-10-18,4109,68.0,19.8,19.8,19.65,19.65,0.0,0.0,17.0
2019-10-21,4109,36.0,19.65,19.65,19.6,19.6,4.0,0.0,-3.0
2019-10-22,4109,91.0,19.6,19.6,19.5,19.55,0.0,0.0,-13.0
2019-10-23,4109,70.0,19.6,19.6,19.55,19.6,0.0,0.0,3.0
2019-10-24,4109,85.0,19.6,19.85,19.6,19.65,4.0,0.0,12.0
2019-10-25,4109,99.0,19.75,19.85,19.7,19.8,8.0,0.0,9.0
2019-10-28,4109,139.0,19.8,20.0,19.55,19.65,0.0,0.0,8.0
2019-10-29,4109,76.0,19.65,19.7,19.45,19.55,0.0,0.0,-1.0
2019-10-30,4109,56.0,19.7,19.75,19.5,19.6,2.0,0.0,0.0
2019-10-31,4109,54.0,19.8,19.8,19.5,19.65,4.0,0.0,-1.0
2019-11-01,4109,77.0,19.7,19.8,19.5,19.65,6.0,0.0,-4.0
2019-11-04,4109,71.0,19.75,19.8,19.6,19.65,10.0,0.0,10.0
2019-11-05,4109,109.0,19.6,19.7,19.55,19.65,2.0,0.0,12.0
2019-11-06,4109,124.0,19.6,19.6,19.4,19.45,-1.0,0.0,1.0
2019-11-07,4109,243.0,19.4,19.45,19.05,19.45,-2.0,0.0,25.0
2019-11-08,4109,1142.0,19.7,21.35,19.7,20.3,14.0,0.0,52.0
2019-11-11,4109,201.0,20.45,20.45,19.85,19.9,0.0,0.0,25.0
2019-11-12,4109,288.0,19.9,20.15,19.65,20.1,-67.0,0.0,4.0
2019-11-13,4109,75.0,20.05,20.1,19.7,19.75,-3.0,0.0,15.0
2019-11-14,4109,103.0,20.0,20.1,19.8,19.9,3.0,0.0,18.0
2019-11-15,4109,172.0,19.95,19.95,19.75,19.75,-1.0,0.0,-2.0
2019-11-18,4109,125.0,19.7,19.9,19.6,19.7,0.0,0.0,13.0
2019-11-19,4109,119.0,19.75,19.75,19.5,19.55,0.0,0.0,-3.0
2019-11-20,4109,44.0,19.5,19.5,19.45,19.5,0.0,0.0,-4.0
2019-11-21,4109,108.0,19.45,19.55,19.3,19.4,0.0,0.0,0.0
2019-11-22,4109,60.0,19.4,19.5,19.35,19.4,1.0,0.0,8.0
2019-11-25,4109,63.0,19.35,19.4,19.35,19.35,0.0,0.0,-6.0
2019-11-26,4109,53.0,19.4,19.55,19.35,19.5,0.0,0.0,-7.0
2019-11-27,4109,59.0,19.4,19.45,19.35,19.35,0.0,0.0,-4.0
2019-11-28,4109,68.0,19.5,19.5,19.25,19.25,-1.0,0.0,-20.0
2019-11-29,4109,195.0,19.3,19.9,19.3,19.3,-10.0,0.0,-7.0
2019-12-02,4109,1715.0,19.3,21.2,19.3,20.85,16.0,0.0,893.0
2019-12-03,4109,737.0,20.9,20.9,20.05,20.1,-8.0,0.0,-116.0
2019-12-04,4109,127.0,20.1,20.3,19.9,20.3,2.0,0.0,-16.0
2019-12-05,4109,189.0,20.3,20.5,20.15,20.25,0.0,0.0,28.0
2019-12-06,4109,125.0,20.25,20.45,20.15,20.25,-2.0,0.0,-7.0
2019-12-09,4109,258.0,20.1,20.6,20.1,20.4,-31.0,0.0,17.0
2019-12-10,4109,787.0,20.6,21.5,20.5,20.7,-20.0,0.0,-180.0
2019-12-11,4109,281.0,20.55,20.9,20.55,20.7,-131.0,0.0,18.0
2019-12-12,4109,188.0,20.6,20.65,20.55,20.55,-41.0,0.0,37.0
2019-12-13,4109,153.0,20.55,20.6,20.4,20.45,5.0,0.0,20.0
2019-12-16,4109,202.0,20.45,20.7,20.3,20.45,-78.0,0.0,17.0
2019-12-17,4109,68.0,20.4,20.45,20.35,20.35,3.0,0.0,0.0
2019-12-18,4109,49.0,20.35,20.35,20.25,20.25,8.0,0.0,0.0
2019-12-19,4109,268.0,20.4,20.85,20.4,20.75,21.0,0.0,109.0
2019-12-20,4109,198.0,20.9,21.0,20.6,21.0,-31.0,0.0,36.0
2019-12-23,4109,172.0,21.05,21.2,20.9,20.95,-30.0,0.0,57.0
2019-12-24,4109,199.0,20.95,21.2,20.7,20.95,-62.0,0.0,59.0
2019-12-25,4109,102.0,21.0,21.0,20.7,20.75,8.0,0.0,4.0
2019-12-26,4109,177.0,20.7,20.7,20.3,20.4,0.0,0.0,29.0
2019-12-27,4109,71.0,20.35,20.5,20.3,20.4,-2.0,0.0,2.0
2019-12-30,4109,115.0,20.35,20.4,20.2,20.2,-3.0,0.0,0.0
2019-12-31,4109,36.0,20.2,20.2,20.1,20.2,-5.0,0.0,-2.0
