Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-13,5704,1.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2017-07-14,5704,18.0,25.6,26.25,24.85,25.05,0.0,0.0,0.0
2017-07-17,5704,4.0,25.6,25.6,25.15,25.5,0.0,0.0,1.0
2017-07-18,5704,3.0,25.85,25.85,25.5,25.6,0.0,0.0,0.0
2017-07-19,5704,3.0,25.5,25.5,25.0,25.0,-2.0,0.0,2.0
2017-07-20,5704,4.0,25.65,25.65,25.0,25.0,0.0,0.0,1.0
2017-07-21,5704,1.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2017-07-25,5704,8.0,25.7,25.7,24.65,24.9,0.0,0.0,1.0
2017-07-26,5704,3.0,26.35,26.35,25.45,25.45,0.0,0.0,-1.0
2017-07-27,5704,5.0,25.75,25.75,25.0,25.0,0.0,0.0,3.0
2017-07-31,5704,7.0,25.1,25.6,24.7,24.75,0.0,0.0,-1.0
2017-08-01,5704,1.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2017-08-02,5704,4.0,25.45,25.45,25.0,25.3,0.0,0.0,0.0
2017-08-03,5704,12.0,24.75,25.2,24.65,25.15,0.0,0.0,1.0
2017-08-04,5704,7.0,24.7,25.0,24.6,25.0,0.0,0.0,0.0
2017-08-07,5704,3.0,24.6,24.95,24.6,24.95,0.0,0.0,0.0
2017-08-09,5704,8.0,25.35,25.35,24.25,24.95,0.0,0.0,0.0
2017-08-10,5704,3.0,25.0,25.75,24.6,24.6,0.0,0.0,0.0
2017-08-14,5704,9.0,24.2,24.95,23.15,23.3,0.0,0.0,0.0
2017-08-15,5704,5.0,24.1,24.1,23.2,23.45,0.0,0.0,-2.0
2017-08-16,5704,15.0,24.8,24.8,23.65,23.7,0.0,0.0,-6.0
2017-08-17,5704,2.0,25.75,25.75,25.15,25.15,0.0,0.0,0.0
2017-08-21,5704,5.0,24.1,24.6,24.05,24.6,0.0,0.0,-2.0
2017-08-23,5704,8.0,24.3,25.4,24.3,24.8,0.0,0.0,-1.0
2017-08-25,5704,1.0,24.05,24.05,24.05,24.05,0.0,0.0,0.0
2017-08-28,5704,8.0,23.7,23.7,23.55,23.6,1.0,0.0,0.0
2017-08-29,5704,6.0,23.6,23.65,23.4,23.4,0.0,0.0,-1.0
2017-08-30,5704,4.0,24.4,24.4,23.45,24.15,-1.0,0.0,0.0
2017-08-31,5704,3.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2017-09-01,5704,17.0,23.75,24.3,23.55,24.3,0.0,0.0,2.0
2017-09-04,5704,17.0,23.65,24.15,23.3,24.15,0.0,0.0,4.0
2017-09-05,5704,1.0,23.65,23.65,23.65,23.65,0.0,0.0,1.0
2017-09-06,5704,8.0,23.85,24.35,23.7,24.15,0.0,0.0,-5.0
2017-09-07,5704,4.0,24.8,24.8,23.7,24.3,0.0,0.0,0.0
2017-09-12,5704,1.0,23.85,23.85,23.85,23.85,0.0,0.0,0.0
2017-09-13,5704,5.0,23.75,24.05,23.75,24.05,0.0,0.0,-2.0
2017-09-14,5704,4.0,24.0,24.7,24.0,24.7,0.0,0.0,-3.0
2017-09-15,5704,43.0,24.05,24.4,24.0,24.0,-1.0,0.0,2.0
2017-09-18,5704,17.0,24.0,24.0,23.3,23.95,0.0,0.0,-2.0
2017-09-19,5704,7.0,23.7,23.7,23.5,23.5,0.0,0.0,-7.0
2017-09-20,5704,25.0,23.35,24.45,23.15,23.15,1.0,0.0,-13.0
2017-09-21,5704,3.0,23.6,23.6,23.2,23.2,0.0,0.0,-1.0
2017-09-22,5704,108.0,23.2,23.8,23.2,23.8,0.0,0.0,-23.0
2017-09-25,5704,2.0,23.4,23.4,23.05,23.05,0.0,0.0,0.0
2017-09-26,5704,12.0,23.05,23.45,23.0,23.45,0.0,0.0,1.0
2017-09-27,5704,14.0,23.45,23.9,23.1,23.1,0.0,0.0,-2.0
2017-09-28,5704,1.0,23.15,23.15,23.15,23.15,0.0,0.0,-1.0
2017-09-29,5704,8.0,23.4,24.0,23.2,23.2,0.0,0.0,0.0
2017-09-30,5704,28.0,23.6,23.6,23.1,23.35,0.0,0.0,-1.0
2017-10-02,5704,2.0,23.35,23.35,23.35,23.35,0.0,0.0,-1.0
2017-10-03,5704,3.0,23.15,23.4,23.1,23.4,0.0,0.0,-2.0
2017-10-05,5704,5.0,23.3,23.35,23.2,23.2,0.0,0.0,-1.0
2017-10-06,5704,10.0,23.4,23.6,23.25,23.35,0.0,0.0,-1.0
2017-10-11,5704,1.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
2017-10-12,5704,31.0,23.85,23.85,23.8,23.8,0.0,0.0,0.0
2017-10-16,5704,1.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2017-10-17,5704,5.0,23.45,23.8,23.45,23.8,0.0,0.0,0.0
2017-10-18,5704,2.0,23.3,23.7,23.3,23.7,0.0,0.0,-2.0
2017-10-19,5704,4.0,23.95,23.95,23.5,23.7,0.0,0.0,0.0
2017-10-20,5704,1.0,23.85,23.85,23.85,23.85,0.0,0.0,0.0
2017-10-24,5704,6.0,24.0,24.0,23.8,23.8,0.0,0.0,0.0
2017-10-25,5704,7.0,23.9,23.9,23.6,23.6,-1.0,0.0,0.0
2017-10-26,5704,1.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2017-10-27,5704,9.0,23.5,23.75,23.3,23.75,0.0,0.0,0.0
2017-10-30,5704,1.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2017-10-31,5704,3.0,23.75,23.75,23.7,23.7,-1.0,0.0,1.0
2017-11-01,5704,1.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
2017-11-02,5704,3.0,23.5,23.55,23.5,23.55,0.0,0.0,0.0
2017-11-03,5704,1.0,23.55,23.55,23.55,23.55,0.0,0.0,0.0
2017-11-06,5704,1.0,23.55,23.55,23.55,23.55,0.0,0.0,0.0
2017-11-07,5704,2.0,23.55,23.55,23.55,23.55,0.0,0.0,0.0
2017-11-09,5704,2.0,23.5,23.7,23.5,23.7,0.0,0.0,0.0
2017-11-10,5704,2.0,24.4,24.4,23.7,23.7,0.0,0.0,0.0
2017-11-13,5704,4.0,24.5,24.5,23.35,23.6,0.0,0.0,0.0
2017-11-15,5704,3.0,23.3,23.6,23.3,23.6,0.0,0.0,0.0
2017-11-17,5704,13.0,23.4,23.6,23.4,23.6,0.0,0.0,0.0
2017-11-21,5704,19.0,23.35,23.65,23.35,23.35,0.0,0.0,0.0
2017-11-23,5704,6.0,23.35,23.35,23.25,23.25,0.0,0.0,0.0
2017-11-24,5704,3.0,23.25,23.25,23.25,23.25,0.0,0.0,0.0
2017-11-28,5704,14.0,23.35,23.65,23.3,23.3,0.0,0.0,0.0
2017-11-29,5704,21.0,23.3,23.3,23.2,23.2,0.0,0.0,0.0
2017-11-30,5704,3.0,23.65,24.45,23.65,23.9,0.0,0.0,-1.0
2017-12-01,5704,13.0,23.35,23.35,23.2,23.2,0.0,0.0,-9.0
2017-12-04,5704,4.0,23.35,23.35,22.8,23.35,0.0,0.0,0.0
2017-12-05,5704,2.0,23.05,23.55,23.05,23.55,0.0,0.0,0.0
2017-12-06,5704,38.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-12-07,5704,9.0,23.0,23.0,22.35,22.5,-1.0,0.0,-1.0
2017-12-08,5704,5.0,23.0,23.3,23.0,23.3,0.0,0.0,0.0
2017-12-11,5704,12.0,23.3,23.3,22.85,23.15,0.0,0.0,0.0
2017-12-12,5704,10.0,23.1,23.4,22.9,23.3,0.0,0.0,-1.0
2017-12-13,5704,6.0,23.0,23.4,22.95,23.4,0.0,0.0,0.0
2017-12-15,5704,9.0,23.1,23.25,23.0,23.0,0.0,0.0,-1.0
2017-12-18,5704,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-12-19,5704,6.0,24.55,24.55,23.0,23.0,0.0,0.0,-1.0
2017-12-20,5704,2.0,22.9,23.5,22.9,23.5,0.0,0.0,0.0
2017-12-22,5704,6.0,23.15,23.15,22.9,22.9,0.0,0.0,1.0
2017-12-25,5704,1.0,23.15,23.15,23.15,23.15,0.0,0.0,0.0
2017-12-26,5704,2.0,23.0,23.3,23.0,23.3,0.0,0.0,-1.0
2017-12-28,5704,2.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
2017-12-29,5704,2.0,23.8,23.8,23.7,23.7,0.0,0.0,-1.0
2018-01-04,5704,2.0,23.6,24.25,23.6,24.25,0.0,0.0,0.0
2018-01-08,5704,5.0,23.45,23.45,23.2,23.2,0.0,0.0,2.0
2018-01-10,5704,7.0,23.15,23.3,23.1,23.1,0.0,0.0,-2.0
2018-01-11,5704,1.0,23.35,23.35,23.35,23.35,0.0,0.0,0.0
2018-01-12,5704,2.0,23.9,24.45,23.9,24.45,0.0,0.0,0.0
2018-01-15,5704,1.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
2018-01-16,5704,6.0,24.0,24.0,23.2,23.9,0.0,0.0,-2.0
2018-01-19,5704,3.0,23.75,23.75,23.3,23.3,0.0,0.0,-2.0
2018-01-23,5704,5.0,23.05,23.7,22.9,22.9,0.0,0.0,-2.0
2018-01-24,5704,27.0,24.0,24.0,22.75,23.0,0.0,0.0,-7.0
2018-01-25,5704,3.0,23.2,23.2,23.2,23.2,0.0,0.0,-1.0
2018-01-26,5704,4.0,23.7,23.7,23.1,23.2,0.0,0.0,0.0
2018-01-30,5704,1.0,23.15,23.15,23.15,23.15,0.0,0.0,0.0
2018-01-31,5704,6.0,23.15,23.55,23.15,23.2,0.0,0.0,-1.0
2018-02-01,5704,2.0,23.05,23.25,23.05,23.25,0.0,0.0,0.0
2018-02-02,5704,9.0,22.8,23.0,22.8,22.95,0.0,0.0,1.0
2018-02-05,5704,11.0,22.95,22.95,22.8,22.8,0.0,0.0,0.0
2018-02-06,5704,43.0,22.25,22.65,21.4,21.95,0.0,0.0,0.0
2018-02-07,5704,11.0,22.0,22.75,21.55,22.75,0.0,0.0,-1.0
2018-02-08,5704,2.0,22.9,22.9,22.85,22.85,0.0,0.0,-1.0
2018-02-09,5704,5.0,23.35,23.35,22.25,22.25,0.0,0.0,2.0
2018-02-12,5704,5.0,22.9,22.9,22.2,22.4,0.0,0.0,0.0
2018-02-21,5704,8.0,22.75,23.1,22.15,22.5,0.0,0.0,1.0
2018-02-22,5704,35.0,22.15,22.15,21.95,21.95,0.0,0.0,0.0
2018-02-23,5704,3.0,21.95,22.15,21.95,22.15,0.0,0.0,1.0
2018-02-26,5704,55.0,22.0,22.4,21.8,22.4,0.0,0.0,-2.0
2018-02-27,5704,2.0,22.4,22.4,22.35,22.35,0.0,0.0,0.0
2018-03-01,5704,5.0,22.0,22.9,22.0,22.9,0.0,0.0,-1.0
2018-03-02,5704,7.0,22.95,22.95,22.3,22.65,0.0,0.0,1.0
2018-03-05,5704,4.0,22.0,22.2,21.8,22.2,0.0,0.0,-1.0
2018-03-06,5704,4.0,21.9,21.95,21.85,21.85,0.0,0.0,1.0
2018-03-07,5704,15.0,21.8,21.9,21.55,21.55,0.0,0.0,2.0
2018-03-08,5704,7.0,21.9,22.9,21.9,22.05,0.0,0.0,3.0
2018-03-09,5704,5.0,22.05,22.5,22.05,22.25,0.0,0.0,0.0
2018-03-12,5704,3.0,22.25,22.65,22.25,22.25,0.0,0.0,-1.0
2018-03-13,5704,1.0,22.45,22.45,22.45,22.45,0.0,0.0,0.0
2018-03-14,5704,10.0,22.0,22.3,21.85,22.2,0.0,0.0,2.0
2018-03-15,5704,8.0,22.0,22.15,21.9,22.1,0.0,0.0,-1.0
2018-03-16,5704,8.0,21.8,21.9,21.6,21.6,0.0,0.0,2.0
2018-03-19,5704,11.0,21.65,21.8,21.65,21.7,0.0,0.0,-3.0
2018-03-20,5704,23.0,21.7,22.0,21.5,21.7,0.0,0.0,0.0
2018-03-21,5704,15.0,21.7,21.75,21.5,21.75,0.0,0.0,0.0
2018-03-22,5704,8.0,21.6,21.95,21.35,21.95,0.0,0.0,0.0
2018-03-23,5704,13.0,22.35,22.35,21.6,21.7,0.0,0.0,-1.0
2018-03-26,5704,1.0,21.85,21.85,21.85,21.85,0.0,0.0,0.0
2018-03-27,5704,1.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2018-03-28,5704,16.0,22.05,22.05,21.6,21.9,0.0,0.0,0.0
2018-03-29,5704,6.0,22.0,22.1,21.7,22.1,0.0,0.0,0.0
2018-03-30,5704,18.0,21.8,22.05,21.65,22.05,0.0,0.0,0.0
2018-03-31,5704,221.0,22.05,23.85,21.7,23.15,0.0,0.0,-7.0
2018-04-02,5704,6.0,22.75,22.75,22.65,22.7,0.0,0.0,0.0
2018-04-03,5704,2.0,22.05,22.55,22.05,22.55,0.0,0.0,1.0
2018-04-09,5704,2.0,22.1,22.4,22.1,22.4,0.0,0.0,0.0
2018-04-10,5704,11.0,21.8,22.45,21.75,21.9,0.0,0.0,0.0
2018-04-11,5704,1.0,22.25,22.25,22.25,22.25,0.0,0.0,0.0
2018-04-12,5704,2.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2018-04-16,5704,1.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2018-04-17,5704,5.0,21.8,22.1,21.5,22.1,0.0,0.0,1.0
2018-04-18,5704,1.0,22.1,22.1,22.1,22.1,0.0,0.0,-1.0
2018-04-19,5704,3.0,22.25,22.25,21.7,22.1,0.0,0.0,-1.0
2018-04-24,5704,76.0,21.7,21.95,19.9,20.75,0.0,0.0,-1.0
2018-04-25,5704,12.0,20.5,20.55,20.5,20.5,0.0,0.0,-1.0
2018-04-26,5704,15.0,20.5,20.5,20.25,20.4,0.0,0.0,0.0
2018-04-27,5704,3.0,20.55,20.7,20.35,20.7,0.0,0.0,0.0
2018-04-30,5704,5.0,20.5,20.65,20.35,20.65,0.0,0.0,0.0
2018-05-02,5704,225.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2018-05-03,5704,94.0,20.7,21.15,20.2,20.5,0.0,0.0,-1.0
2018-05-04,5704,13.0,20.4,21.0,20.4,21.0,0.0,0.0,0.0
2018-05-07,5704,20.0,20.6,21.35,20.6,21.35,0.0,0.0,0.0
2018-05-08,5704,4.0,22.35,22.35,20.85,21.5,0.0,0.0,-1.0
2018-05-09,5704,32.0,21.8,21.8,21.0,21.0,0.0,0.0,2.0
2018-05-10,5704,1.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2018-05-11,5704,21.0,21.8,21.8,20.9,21.8,0.0,0.0,-3.0
2018-05-14,5704,83.0,22.3,22.7,21.5,22.1,0.0,0.0,0.0
2018-05-15,5704,2.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2018-05-16,5704,1.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2018-05-17,5704,23.0,22.4,22.8,21.95,22.7,0.0,0.0,0.0
2018-05-18,5704,91.0,22.05,23.25,22.0,22.5,0.0,0.0,-1.0
2018-05-21,5704,36.0,23.45,23.45,22.0,22.6,0.0,0.0,0.0
2018-05-22,5704,114.0,22.3,22.7,21.9,21.9,0.0,0.0,-106.0
2018-05-23,5704,30.0,22.1,22.5,22.1,22.5,0.0,0.0,-3.0
2018-05-24,5704,10.0,22.35,22.35,21.95,21.95,0.0,0.0,3.0
2018-05-25,5704,14.0,22.25,22.25,21.95,22.1,0.0,0.0,-1.0
2018-05-28,5704,22.0,22.3,22.85,22.0,22.0,0.0,0.0,2.0
2018-05-29,5704,1.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2018-05-30,5704,96.0,22.0,22.6,21.9,22.55,0.0,0.0,-1.0
2018-05-31,5704,42.0,22.5,22.6,22.5,22.6,0.0,0.0,0.0
2018-06-01,5704,1.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2018-06-06,5704,1.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2018-06-07,5704,1.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2018-06-11,5704,2.0,22.25,22.8,22.25,22.8,0.0,0.0,0.0
2018-06-12,5704,1.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
2018-06-13,5704,6.0,22.35,22.55,22.35,22.55,0.0,0.0,0.0
2018-06-14,5704,1.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2018-06-15,5704,11.0,22.55,22.55,21.7,22.45,0.0,0.0,0.0
2018-06-19,5704,12.0,22.2,22.3,22.0,22.3,0.0,0.0,0.0
2018-06-20,5704,2.0,22.3,22.3,22.3,22.3,0.0,0.0,-1.0
2018-06-21,5704,4.0,22.3,22.4,22.1,22.4,0.0,0.0,0.0
2018-06-22,5704,51.0,22.5,22.75,22.0,22.0,0.0,0.0,-43.0
2018-06-25,5704,6.0,22.0,22.3,22.0,22.3,0.0,0.0,0.0
2018-06-26,5704,8.0,22.3,22.3,22.0,22.2,0.0,0.0,0.0
2018-06-27,5704,42.0,22.0,22.5,22.0,22.25,0.0,0.0,0.0
2018-06-28,5704,32.0,22.3,22.3,22.2,22.3,0.0,0.0,0.0
2018-07-02,5704,3.0,22.25,22.25,22.2,22.2,0.0,0.0,-1.0
2018-07-03,5704,18.0,22.15,22.2,22.1,22.2,0.0,0.0,-15.0
2018-07-04,5704,6.0,22.2,22.25,22.2,22.25,0.0,0.0,0.0
2018-07-06,5704,5.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-07-09,5704,1.0,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2018-07-10,5704,17.0,22.05,22.3,22.0,22.3,0.0,0.0,-1.0
2018-07-11,5704,14.0,22.1,22.3,22.0,22.3,0.0,0.0,1.0
2018-07-12,5704,5.0,22.75,22.75,22.1,22.1,0.0,0.0,0.0
2018-07-13,5704,5.0,22.1,22.35,22.05,22.05,0.0,0.0,-1.0
2018-07-16,5704,16.0,22.0,22.5,22.0,22.5,0.0,0.0,0.0
2018-07-17,5704,5.0,22.2,22.2,22.1,22.1,0.0,0.0,-3.0
2018-07-23,5704,1.0,22.1,22.1,22.1,22.1,0.0,0.0,-1.0
2018-07-24,5704,5.0,22.2,22.3,22.2,22.3,0.0,0.0,0.0
2018-07-25,5704,5.0,22.35,22.35,22.1,22.1,0.0,0.0,0.0
2018-07-26,5704,3.0,22.1,22.25,22.1,22.25,0.0,0.0,0.0
2018-07-27,5704,2.0,22.1,22.1,22.1,22.1,0.0,0.0,-2.0
2018-07-30,5704,6.0,22.6,22.75,22.15,22.15,0.0,0.0,-1.0
2018-08-03,5704,38.0,22.7,23.0,22.35,22.5,1.0,0.0,1.0
2018-08-06,5704,5.0,22.4,22.4,22.35,22.35,0.0,0.0,0.0
2018-08-10,5704,70.0,22.55,23.0,22.5,22.5,1.0,0.0,0.0
2018-08-13,5704,1.0,22.25,22.25,22.25,22.25,0.0,0.0,0.0
2018-08-14,5704,2.0,22.25,22.25,22.25,22.25,-1.0,0.0,0.0
2018-08-15,5704,2.0,22.15,22.15,22.15,22.15,0.0,0.0,0.0
2018-08-16,5704,2.0,22.05,22.1,22.05,22.1,0.0,0.0,-1.0
2018-08-17,5704,4.0,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2018-08-21,5704,1.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2018-08-22,5704,5.0,22.1,22.3,22.1,22.2,0.0,0.0,0.0
2018-08-28,5704,3.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2018-08-29,5704,1.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2018-08-30,5704,1.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2018-09-03,5704,2.0,21.95,21.95,21.9,21.9,0.0,0.0,1.0
2018-09-04,5704,2.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2018-09-06,5704,1.0,22.15,22.15,22.15,22.15,0.0,0.0,-1.0
2018-09-10,5704,11.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-09-14,5704,1.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2018-09-17,5704,1.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
2018-09-19,5704,3.0,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2018-09-20,5704,1.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2018-09-26,5704,1.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2018-09-27,5704,7.0,22.05,22.05,22.0,22.0,0.0,0.0,1.0
2018-09-28,5704,31.0,21.8,22.75,21.8,22.7,0.0,0.0,0.0
2018-10-01,5704,6.0,22.75,22.8,22.75,22.8,0.0,0.0,0.0
2018-10-03,5704,1.0,22.3,22.3,22.3,22.3,0.0,0.0,1.0
2018-10-05,5704,1.0,22.5,22.5,22.5,22.5,0.0,0.0,-1.0
2018-10-09,5704,2.0,22.0,22.1,22.0,22.1,0.0,0.0,0.0
2018-10-11,5704,6.0,20.5,22.25,20.5,22.15,0.0,0.0,0.0
2018-10-12,5704,4.0,21.95,22.3,21.95,22.0,0.0,0.0,-1.0
2018-10-16,5704,16.0,22.15,22.5,22.0,22.5,0.0,0.0,0.0
2018-10-17,5704,46.0,22.05,22.5,21.5,22.5,0.0,0.0,0.0
2018-10-18,5704,6.0,22.1,22.2,22.05,22.2,0.0,0.0,2.0
2018-10-19,5704,4.0,22.1,22.1,22.0,22.0,0.0,0.0,0.0
2018-10-23,5704,4.0,21.2,21.9,21.2,21.9,0.0,0.0,-1.0
2018-10-24,5704,2.0,21.55,22.2,21.55,22.2,0.0,0.0,1.0
2018-10-25,5704,59.0,21.5,22.45,21.5,22.0,0.0,0.0,-5.0
2018-10-26,5704,54.0,22.3,22.45,22.0,22.0,0.0,0.0,0.0
2018-10-29,5704,7.0,21.5,21.95,21.5,21.5,0.0,0.0,0.0
2018-10-31,5704,1.0,21.95,21.95,21.95,21.95,0.0,0.0,-1.0
2018-11-06,5704,1.0,21.55,21.55,21.55,21.55,0.0,0.0,1.0
2018-11-07,5704,8.0,21.35,21.8,21.3,21.75,0.0,0.0,0.0
2018-11-08,5704,35.0,22.05,22.2,22.0,22.1,0.0,0.0,-1.0
2018-11-12,5704,5.0,22.05,22.05,22.0,22.0,0.0,0.0,1.0
2018-11-13,5704,1.0,21.95,21.95,21.95,21.95,0.0,0.0,-1.0
2018-11-15,5704,4.0,21.7,21.9,21.7,21.9,0.0,0.0,0.0
2018-11-16,5704,6.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2018-11-20,5704,4.0,22.0,22.0,21.95,21.95,0.0,0.0,1.0
2018-11-26,5704,23.0,21.95,22.45,21.95,22.2,0.0,0.0,-1.0
2018-11-27,5704,9.0,22.25,22.65,22.2,22.5,0.0,0.0,-1.0
2018-11-29,5704,74.0,22.95,22.95,22.0,22.25,0.0,0.0,13.0
2018-11-30,5704,67.0,22.0,22.5,22.0,22.25,0.0,0.0,2.0
2018-12-03,5704,34.0,22.25,22.4,22.05,22.4,0.0,0.0,1.0
2018-12-04,5704,49.0,22.4,23.0,22.2,23.0,0.0,0.0,-2.0
2018-12-06,5704,27.0,22.5,22.5,22.0,22.05,0.0,0.0,1.0
2018-12-07,5704,56.0,22.05,23.0,22.05,22.95,0.0,0.0,-2.0
2018-12-11,5704,11.0,22.4,22.7,22.2,22.2,0.0,0.0,3.0
2018-12-12,5704,19.0,22.2,22.55,22.15,22.55,0.0,0.0,2.0
2018-12-13,5704,1.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2018-12-14,5704,1.0,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2018-12-17,5704,7.0,22.1,22.2,22.1,22.2,0.0,0.0,2.0
2018-12-18,5704,8.0,22.35,22.35,22.2,22.2,0.0,0.0,-1.0
2018-12-19,5704,1.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2018-12-20,5704,6.0,22.2,22.4,22.2,22.4,0.0,0.0,-5.0
2018-12-21,5704,7.0,22.2,22.3,22.2,22.2,0.0,0.0,-6.0
2018-12-24,5704,6.0,22.2,22.7,22.2,22.7,0.0,0.0,0.0
2018-12-25,5704,11.0,22.0,22.25,21.7,21.7,0.0,0.0,0.0
2018-12-26,5704,11.0,22.0,22.15,21.9,21.9,0.0,0.0,-1.0
2018-12-27,5704,10.0,22.0,22.05,22.0,22.05,0.0,0.0,1.0
2018-12-28,5704,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-01-02,5704,1.0,22.05,22.05,22.05,22.05,0.0,0.0,-1.0
2019-01-03,5704,3.0,22.05,22.05,22.05,22.05,0.0,0.0,-3.0
2019-01-04,5704,2.0,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2019-01-09,5704,7.0,22.5,22.5,22.0,22.0,0.0,0.0,0.0
2019-01-10,5704,1.0,22.35,22.35,22.35,22.35,0.0,0.0,1.0
2019-01-11,5704,4.0,22.35,22.35,22.05,22.05,0.0,0.0,-1.0
2019-01-18,5704,4.0,22.2,22.55,22.15,22.15,0.0,0.0,2.0
2019-01-22,5704,40.0,22.35,23.3,22.15,23.3,0.0,0.0,-4.0
2019-01-23,5704,18.0,23.3,23.3,22.6,22.6,0.0,0.0,3.0
2019-01-25,5704,15.0,22.5,22.6,22.5,22.55,0.0,0.0,-1.0
2019-01-28,5704,17.0,22.55,22.55,22.1,22.3,0.0,0.0,1.0
2019-01-29,5704,3.0,22.15,22.2,22.15,22.2,0.0,0.0,-2.0
2019-01-30,5704,10.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2019-02-11,5704,6.0,22.3,22.3,22.2,22.2,0.0,0.0,-1.0
2019-02-12,5704,1.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2019-02-15,5704,11.0,22.0,22.0,21.8,21.8,0.0,0.0,0.0
2019-02-18,5704,6.0,22.05,22.05,21.8,21.8,0.0,0.0,0.0
2019-02-19,5704,5.0,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2019-02-20,5704,5.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-02-25,5704,14.0,21.65,22.0,21.65,21.75,0.0,0.0,-6.0
2019-02-26,5704,11.0,21.75,21.75,21.4,21.4,0.0,0.0,0.0
2019-02-27,5704,5.0,21.55,21.8,21.5,21.8,0.0,0.0,-1.0
2019-03-05,5704,1.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2019-03-07,5704,6.0,21.9,21.9,21.8,21.8,0.0,0.0,0.0
2019-03-13,5704,6.0,21.9,21.9,21.8,21.8,0.0,0.0,0.0
2019-03-14,5704,11.0,21.95,22.5,21.95,22.05,0.0,0.0,0.0
2019-03-19,5704,13.0,21.8,22.5,21.8,22.5,-1.0,0.0,-3.0
2019-03-20,5704,8.0,22.05,22.5,22.0,22.0,0.0,0.0,1.0
2019-03-21,5704,24.0,22.15,22.6,22.0,22.6,0.0,0.0,-1.0
2019-03-22,5704,9.0,22.15,22.15,22.0,22.1,0.0,0.0,0.0
2019-03-25,5704,19.0,21.65,22.7,21.65,22.7,0.0,0.0,0.0
2019-03-26,5704,20.0,22.2,22.7,22.0,22.7,0.0,0.0,0.0
2019-03-28,5704,14.0,22.2,22.7,22.1,22.7,0.0,0.0,0.0
2019-04-01,5704,2.0,22.7,23.0,22.7,23.0,0.0,0.0,1.0
2019-04-02,5704,1.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2019-04-03,5704,6.0,22.7,22.7,22.25,22.25,0.0,0.0,2.0
2019-04-08,5704,5.0,22.15,22.25,22.05,22.1,0.0,0.0,3.0
2019-04-09,5704,10.0,22.25,23.0,22.25,23.0,0.0,0.0,-4.0
2019-04-10,5704,7.0,22.55,22.55,22.25,22.25,0.0,0.0,3.0
