Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,6209,31870.28,33.95,35.3,33.45,34.85,-60.0,4.0,-143.0
2017-05-02,6209,18611.82,35.3,36.05,33.45,34.0,1014.82,1.0,-592.0
2017-05-03,6209,17648.76,34.5,35.35,33.5,33.8,78.0,1.0,-91.0
2017-05-04,6209,9547.57,34.5,34.5,32.9,33.35,210.0,0.0,-111.0
2017-05-05,6209,7169.37,33.55,33.6,32.6,32.6,63.0,0.0,-307.0
2017-05-08,6209,8278.58,32.95,33.0,31.45,31.45,27.0,61.0,-361.0
2017-05-09,6209,10929.29,31.5,32.2,29.75,30.2,1064.0,60.0,-693.0
2017-05-10,6209,11168.57,30.8,32.15,30.35,31.8,-350.0,6.0,-86.0
2017-05-11,6209,7109.4,31.6,31.65,30.3,30.8,-883.0,6.0,-52.0
2017-05-12,6209,8964.31,30.8,31.05,28.85,29.95,69.0,0.0,-1149.0
2017-05-15,6209,3968.59,30.15,30.2,29.4,29.85,-57.0,1.0,127.0
2017-05-16,6209,5197.02,30.4,30.45,29.15,29.35,-316.0,0.0,253.0
2017-05-17,6209,6876.4,29.55,30.85,29.55,30.0,-239.0,0.0,657.0
2017-05-18,6209,3209.17,29.35,29.9,29.3,29.75,65.0,0.0,-488.0
2017-05-19,6209,3917.24,30.1,30.4,29.75,29.95,-142.0,0.0,-115.0
2017-05-22,6209,3152.45,30.5,30.7,29.95,30.15,-23.0,10.0,184.0
2017-05-23,6209,3505.3,30.25,30.35,29.35,29.5,107.0,0.0,-432.0
2017-05-24,6209,3657.81,29.7,29.75,28.7,29.0,290.0,1.0,-397.0
2017-05-25,6209,2320.17,29.4,29.55,29.05,29.05,-122.0,0.0,190.0
2017-05-26,6209,3639.11,29.2,29.2,28.0,28.35,63.0,0.0,-504.0
2017-05-31,6209,2642.7,28.5,28.6,27.5,27.6,211.0,0.0,-310.0
2017-06-01,6209,2566.95,27.9,28.45,27.7,28.3,213.0,0.0,-140.0
2017-06-02,6209,2405.6,28.8,28.95,28.3,28.3,-238.0,1.0,-23.0
2017-06-03,6209,821.7,28.45,28.5,28.15,28.2,0.0,0.0,83.0
2017-06-05,6209,1094.54,28.3,28.3,28.0,28.1,101.0,0.0,-60.0
2017-06-06,6209,1486.91,28.15,28.55,28.1,28.1,-89.0,0.0,129.0
2017-06-07,6209,4910.7,28.2,29.1,28.2,28.5,-388.0,0.0,398.0
2017-06-08,6209,1894.92,28.7,28.85,28.35,28.4,38.0,0.0,-224.0
2017-06-09,6209,5787.07,28.85,29.4,28.6,28.75,-233.0,2.0,562.0
2017-06-12,6209,1387.67,28.65,28.65,28.1,28.15,-45.0,0.0,-20.0
2017-06-13,6209,1637.0,28.5,28.7,28.15,28.15,-212.0,2.0,-182.0
2017-06-14,6209,2504.22,28.55,28.55,27.05,27.4,-97.0,0.0,-414.0
2017-06-15,6209,2675.45,27.4,27.55,26.65,26.9,109.0,0.0,43.0
2017-06-16,6209,1396.7,27.0,27.35,26.65,27.35,243.0,0.0,89.0
2017-06-19,6209,1493.3,27.5,28.0,27.4,27.45,-57.0,0.0,-73.0
2017-06-20,6209,1304.63,27.65,27.85,27.3,27.3,11.0,0.0,-126.0
2017-06-21,6209,1381.39,27.1,27.7,27.1,27.35,107.0,0.0,-31.0
2017-06-22,6209,970.91,27.7,27.7,27.25,27.35,22.0,0.0,168.0
2017-06-23,6209,675.42,27.5,27.5,27.1,27.2,-21.0,0.0,61.0
2017-06-26,6209,1170.08,27.2,27.3,26.8,27.05,44.47,0.0,68.0
2017-06-27,6209,1810.5,27.2,27.2,26.4,26.7,-298.0,0.0,178.0
2017-06-28,6209,2009.16,26.9,26.9,26.0,26.0,-460.0,0.0,54.0
2017-06-29,6209,2121.1,26.3,26.45,25.2,25.2,-284.0,0.0,22.0
2017-06-30,6209,2363.51,24.6,25.0,24.55,24.75,69.0,0.0,-102.0
2017-07-03,6209,1754.57,25.0,25.4,24.85,25.4,-219.57,3.0,59.0
2017-07-04,6209,3170.5,25.6,26.45,25.6,25.85,-362.0,7.0,329.0
2017-07-05,6209,1351.0,26.1,26.2,25.6,25.65,-89.0,0.0,-155.0
2017-07-06,6209,3367.57,25.95,26.6,25.75,26.3,58.0,1.0,195.0
2017-07-07,6209,1470.1,26.25,26.35,25.85,25.85,-58.0,3.0,-34.0
2017-07-10,6209,782.0,26.1,26.25,25.6,25.6,-41.0,1.0,60.0
2017-07-11,6209,1021.1,25.9,26.15,25.65,25.7,13.0,0.0,-14.0
2017-07-12,6209,1048.32,26.0,26.2,25.8,25.9,79.0,4.0,110.0
2017-07-13,6209,895.0,26.45,26.45,25.9,25.95,-20.0,1.0,40.0
2017-07-14,6209,674.01,25.95,26.2,25.8,25.85,27.0,2.0,-49.0
2017-07-17,6209,1410.19,25.85,26.3,25.75,25.75,-171.0,0.0,-51.0
2017-07-18,6209,1639.44,25.8,26.1,25.55,25.6,-150.0,0.0,107.0
2017-07-19,6209,1979.24,25.8,26.4,25.7,25.9,4.0,0.0,50.0
2017-07-20,6209,882.19,25.85,26.2,25.85,25.85,-44.0,0.0,63.0
2017-07-21,6209,1335.24,25.8,26.4,25.7,26.3,0.0,0.0,38.0
2017-07-24,6209,4364.14,28.1,28.9,28.0,28.9,-18.0,0.0,373.0
2017-07-25,6209,44381.42,30.2,31.75,30.0,31.75,478.0,1.0,304.0
2017-07-26,6209,21082.01,32.4,32.6,31.7,32.1,653.0,0.0,-724.0
2017-07-27,6209,9430.31,32.3,32.7,31.9,32.15,0.0,0.0,307.0
2017-07-28,6209,6328.01,32.05,32.2,31.35,31.4,-45.0,0.0,-412.0
2017-07-31,6209,22389.13,31.75,34.5,31.55,33.9,-92.0,0.0,1474.0
2017-08-01,6209,7993.38,33.35,33.75,32.8,32.8,-16.0,0.0,-632.0
2017-08-02,6209,15281.99,32.25,33.6,31.65,31.75,259.0,0.0,182.0
2017-08-03,6209,14476.3,32.1,33.4,32.0,32.5,190.0,0.0,182.0
2017-08-04,6209,16267.1,33.0,34.5,32.9,33.15,-113.0,0.0,-23.0
2017-08-07,6209,21765.09,33.9,36.1,33.7,35.95,845.0,1.0,102.0
2017-08-08,6209,16719.58,37.0,37.1,32.5,33.1,-727.0,0.0,-1322.0
2017-08-09,6209,9181.74,33.4,34.25,32.5,34.25,26.0,0.0,-99.0
2017-08-10,6209,5835.23,34.7,34.7,31.8,31.8,-30.0,0.0,-787.0
2017-08-11,6209,4580.64,30.9,32.5,30.9,31.75,249.0,0.0,-46.0
2017-08-14,6209,4073.29,32.45,32.45,29.0,29.35,337.0,7.0,-453.0
2017-08-15,6209,4961.9,30.2,31.35,29.9,31.0,84.0,29.0,-39.0
2017-08-16,6209,6427.23,31.2,32.5,30.65,31.95,-417.0,0.0,229.0
2017-08-17,6209,11144.02,31.65,33.8,31.65,33.25,-337.0,0.0,692.0
2017-08-18,6209,6776.69,32.5,33.2,32.0,32.75,-53.0,0.0,-156.0
2017-08-21,6209,7274.19,33.05,33.5,32.5,32.8,-525.0,0.0,128.0
2017-08-22,6209,22572.33,33.2,35.45,33.05,34.75,62.0,10.0,1341.0
2017-08-23,6209,15938.38,35.5,38.2,35.5,38.2,-52.0,0.0,3890.0
2017-08-24,6209,14509.47,40.6,42.0,40.6,42.0,-212.0,0.0,1288.0
2017-08-25,6209,41845.04,42.0,43.2,38.25,38.35,155.0,6.0,-1539.0
2017-08-28,6209,26903.04,38.8,42.15,38.6,42.15,289.0,70.0,2328.0
2017-08-29,6209,53500.39,42.15,44.8,40.7,41.65,-156.0,0.0,-1018.0
2017-08-30,6209,32692.57,43.55,44.3,40.8,42.8,-179.0,200.0,-2113.0
2017-08-31,6209,17151.6,42.8,43.3,41.0,42.2,-390.0,122.0,809.0
2017-09-01,6209,28960.82,43.0,43.95,42.5,43.0,183.0,1.0,1473.0
2017-09-04,6209,59361.91,43.0,47.3,42.3,47.3,1332.0,8.0,5672.0
2017-09-05,6209,41275.37,48.8,52.0,48.6,52.0,-307.0,85.0,1874.0
2017-09-06,6209,71527.62,54.4,57.2,52.8,57.2,1510.0,245.0,-4129.0
2017-09-07,6209,62288.36,59.2,60.0,51.7,52.4,-1268.0,259.0,-3229.0
2017-09-08,6209,56463.03,52.4,57.6,52.1,57.6,2062.0,97.0,5609.0
2017-09-11,6209,81004.54,59.8,61.2,54.1,57.9,-3711.0,131.0,-3752.0
2017-09-12,6209,33670.02,59.0,59.9,55.4,55.7,-205.0,187.0,-697.0
2017-09-13,6209,39611.8,56.9,57.2,50.6,53.9,-1773.0,195.0,-697.0
2017-09-14,6209,30642.92,53.2,55.5,52.1,53.2,-1750.0,0.0,578.0
2017-09-15,6209,34347.25,53.7,55.5,51.6,53.6,-75.0,215.0,498.0
2017-09-18,6209,20601.29,52.8,54.2,52.1,53.2,-138.0,68.0,269.0
2017-09-19,6209,32260.79,53.8,54.3,50.8,51.4,71.0,215.0,-1090.0
2017-09-20,6209,26378.94,51.5,52.0,48.8,49.65,895.0,44.0,-127.0
2017-09-21,6209,17936.78,51.0,51.9,50.4,51.7,-421.0,10.0,794.0
2017-09-22,6209,13508.46,51.0,51.4,49.4,49.9,-797.0,202.0,-665.0
2017-09-25,6209,15493.63,50.1,50.1,46.8,46.8,528.0,160.0,-371.0
2017-09-26,6209,15907.3,46.8,48.0,44.55,44.55,1793.0,98.0,-531.0
2017-09-27,6209,28612.86,45.9,49.0,45.85,49.0,955.0,275.0,1001.0
2017-09-28,6209,27963.78,49.3,50.2,47.75,47.9,-2508.0,1.0,364.0
2017-09-29,6209,12284.4,47.6,47.8,46.3,46.4,65.0,65.0,-1142.0
2017-09-30,6209,13866.83,47.0,48.65,46.9,47.3,-1.0,3.0,166.0
2017-10-02,6209,11688.98,47.3,48.65,47.0,48.2,-76.0,38.0,182.0
2017-10-03,6209,29223.41,48.55,51.6,47.55,49.5,-207.0,50.0,-135.0
2017-10-05,6209,16799.67,50.2,51.3,50.0,50.5,-474.0,1.0,449.0
2017-10-06,6209,10345.43,51.0,51.2,48.7,48.7,-3.0,23.0,-460.0
2017-10-11,6209,15379.14,48.65,50.0,47.1,47.5,-321.0,96.0,119.0
2017-10-12,6209,10347.78,47.7,48.65,47.5,48.1,-665.0,57.0,361.0
2017-10-13,6209,6660.24,48.1,48.1,46.85,47.35,-113.0,0.0,-165.0
2017-10-16,6209,5312.2,47.7,47.7,46.5,46.6,13.0,0.0,-33.0
2017-10-17,6209,11074.3,46.8,48.3,45.5,46.2,67.0,79.0,-81.0
2017-10-18,6209,7080.59,46.9,47.0,45.2,45.8,23.0,21.0,-210.0
2017-10-19,6209,6274.39,46.15,46.6,45.45,46.55,255.0,4.0,-24.0
2017-10-20,6209,11623.52,46.55,48.1,45.7,46.85,280.0,0.0,121.0
2017-10-23,6209,6247.39,47.5,48.1,46.6,46.6,-54.0,0.0,55.0
2017-10-24,6209,18082.82,46.7,49.5,46.7,48.3,49.0,4.0,566.0
2017-10-25,6209,10156.71,49.0,49.5,47.5,47.5,-210.0,18.0,-170.0
2017-10-26,6209,4368.37,47.1,48.1,46.85,47.4,21.0,16.0,-51.0
2017-10-27,6209,9092.4,47.75,48.6,46.15,46.25,-18.0,24.0,-723.0
2017-10-30,6209,5913.2,47.2,47.25,45.0,45.45,-89.0,6.0,-106.0
2017-10-31,6209,6598.82,45.55,47.0,45.3,46.65,510.0,10.0,-37.0
2017-11-01,6209,5377.4,47.0,47.25,45.9,45.9,-322.0,0.0,-152.0
2017-11-02,6209,3876.64,45.8,46.2,45.1,45.15,-237.0,0.0,-82.0
2017-11-03,6209,7809.49,45.25,45.75,43.55,43.7,-68.0,1.0,-646.0
2017-11-06,6209,10733.34,43.65,43.95,41.0,41.0,501.0,3.0,-197.0
2017-11-07,6209,8661.52,41.2,41.8,40.3,41.4,499.0,3.0,32.0
2017-11-08,6209,6947.16,40.8,42.3,40.8,41.5,-575.0,0.0,34.0
2017-11-09,6209,10777.28,41.5,41.5,37.8,38.3,521.0,2.0,-370.0
2017-11-10,6209,8641.3,38.3,39.2,37.4,39.05,1240.0,0.0,-631.0
2017-11-13,6209,5053.77,40.2,40.2,38.3,38.3,-545.0,3.0,401.0
2017-11-14,6209,4812.35,38.8,38.85,37.8,38.4,154.0,3.0,35.0
2017-11-15,6209,3342.0,38.2,38.7,37.5,38.7,491.0,5.0,-258.0
2017-11-16,6209,3651.99,38.85,39.5,38.05,38.05,-606.0,0.0,148.0
2017-11-17,6209,10940.98,38.65,40.6,38.5,40.1,270.0,3.0,-38.0
2017-11-20,6209,3957.66,40.1,40.1,38.85,38.85,-797.0,0.0,334.0
2017-11-21,6209,4481.78,39.45,40.1,39.05,39.05,68.0,0.0,119.0
2017-11-22,6209,14135.5,39.6,41.85,39.6,40.65,136.0,2.0,-11.0
2017-11-23,6209,5422.88,40.9,41.45,40.4,40.4,-393.0,1.0,520.0
2017-11-24,6209,3092.49,40.75,40.75,39.6,39.95,-56.0,1.0,-169.0
2017-11-27,6209,9086.8,41.5,42.2,40.85,41.25,-210.0,1.0,-164.0
2017-11-28,6209,3090.73,41.5,41.5,40.5,40.6,-165.0,30.0,22.0
2017-11-29,6209,4212.28,41.0,41.55,40.15,40.15,23.0,0.0,-415.0
2017-11-30,6209,3008.57,40.0,40.0,38.9,39.1,28.54,1.0,-171.0
2017-12-01,6209,4433.36,39.4,39.75,37.75,38.75,-50.0,1.0,-25.0
2017-12-04,6209,2756.5,38.85,39.1,38.0,38.25,120.0,0.0,-57.0
2017-12-05,6209,3237.1,38.2,39.2,37.95,38.1,-29.0,2.0,-156.0
2017-12-06,6209,4555.32,38.5,38.5,36.45,36.5,-120.0,0.0,47.0
2017-12-07,6209,3863.53,37.0,37.4,35.45,35.45,127.0,0.0,-199.0
2017-12-08,6209,5026.95,36.05,36.6,34.1,36.6,610.0,1.0,-411.0
2017-12-11,6209,3585.12,36.8,38.1,36.4,37.7,-160.0,2.0,317.0
2017-12-12,6209,4272.4,37.35,38.85,36.9,37.1,-165.0,30.0,131.0
2017-12-13,6209,1681.71,37.45,37.6,37.05,37.45,346.0,11.0,12.0
2017-12-14,6209,2612.37,37.95,38.55,37.6,37.6,84.0,0.0,13.0
2017-12-15,6209,1415.9,37.4,37.7,36.9,37.4,-22.0,9.0,-40.0
2017-12-18,6209,1618.7,37.5,37.7,36.7,36.7,-141.0,0.0,11.0
2017-12-19,6209,1724.12,37.7,37.7,36.4,36.7,-55.0,0.0,115.0
2017-12-20,6209,1125.3,36.95,37.15,36.55,36.8,338.0,0.0,-73.0
2017-12-21,6209,1168.0,37.0,37.2,36.75,36.8,-32.0,0.0,-43.0
2017-12-22,6209,1476.0,37.05,37.4,36.75,36.8,120.0,0.0,11.0
2017-12-25,6209,2096.2,37.0,37.0,35.45,35.45,-270.0,0.0,-129.0
2017-12-26,6209,2207.07,35.7,35.75,34.4,34.4,-66.0,0.0,-2.0
2017-12-27,6209,1513.25,34.4,34.95,33.95,34.15,80.0,0.0,-29.0
2017-12-28,6209,2355.24,34.6,35.3,34.5,35.1,217.0,4.0,-32.0
2017-12-29,6209,1642.0,35.6,35.8,34.8,34.8,-7.0,0.0,-124.0
2018-01-02,6209,1498.06,34.8,35.6,34.4,35.5,350.0,0.0,-74.0
2018-01-03,6209,1280.12,36.0,36.0,35.25,35.5,64.0,0.0,-167.0
2018-01-04,6209,2228.35,35.6,36.4,35.45,36.4,512.0,0.0,21.0
2018-01-05,6209,2805.3,37.35,37.35,36.5,36.5,-365.0,0.0,112.0
2018-01-08,6209,1777.61,36.3,36.35,35.15,35.4,-248.51,0.0,87.0
2018-01-09,6209,2088.0,35.3,35.65,34.1,34.1,-213.0,0.0,92.0
2018-01-10,6209,1286.55,34.45,34.45,34.0,34.45,-82.0,0.0,-17.0
2018-01-11,6209,1145.31,34.9,34.9,33.55,33.7,-86.0,0.0,70.0
2018-01-12,6209,2702.44,33.7,35.2,33.7,34.6,230.0,0.0,-87.0
2018-01-15,6209,1418.72,34.9,34.9,34.0,34.3,4.0,0.0,0.0
2018-01-16,6209,883.53,34.15,34.6,34.1,34.25,142.0,0.0,-130.0
2018-01-17,6209,1534.2,34.25,34.75,33.95,34.35,211.0,0.0,-262.0
2018-01-18,6209,813.02,34.7,34.75,34.35,34.35,5.0,0.0,-43.0
2018-01-19,6209,729.1,34.55,34.65,34.3,34.35,-26.0,0.0,-25.0
2018-01-22,6209,2543.68,34.4,35.45,34.1,35.1,104.0,0.0,-52.0
2018-01-23,6209,2193.36,35.4,35.9,34.85,34.85,-104.0,0.0,-1.0
2018-01-24,6209,7690.88,34.9,37.95,34.65,37.35,1033.0,0.0,96.0
2018-01-25,6209,13022.57,37.75,39.9,37.7,38.0,-941.0,0.0,307.0
2018-01-26,6209,3398.68,37.65,38.35,37.2,37.2,-2.0,0.0,282.0
2018-01-29,6209,9383.86,37.2,39.45,37.2,39.1,-56.0,0.0,116.0
2018-01-30,6209,3882.84,38.75,38.9,37.3,37.55,-479.0,0.0,109.0
2018-01-31,6209,2158.05,37.55,37.95,37.05,37.5,-96.0,0.0,33.0
2018-02-01,6209,3903.84,37.85,38.8,37.65,38.2,-36.0,0.0,-111.0
2018-02-02,6209,3144.38,38.4,38.9,37.85,37.9,-13.0,0.0,202.0
2018-02-05,6209,2443.18,36.7,37.65,36.1,37.6,144.0,0.0,-165.0
2018-02-06,6209,4092.08,36.1,36.9,33.85,34.05,-270.0,0.0,-906.0
2018-02-07,6209,3028.56,35.1,36.35,35.1,35.3,-8.0,0.0,-79.0
2018-02-08,6209,2152.71,35.45,36.0,34.8,35.0,-60.49,0.0,-36.0
2018-02-09,6209,1970.45,31.7,33.7,31.7,33.45,132.0,0.0,-338.0
2018-02-12,6209,1384.72,34.5,34.5,33.25,33.25,-94.0,0.0,-120.0
2018-02-21,6209,2041.54,33.9,35.5,33.8,34.55,46.46,0.0,60.0
2018-02-22,6209,1366.26,34.1,35.4,34.1,35.4,280.0,0.0,-132.0
2018-02-23,6209,8086.76,36.8,37.75,36.5,37.55,693.0,0.0,428.0
2018-02-26,6209,2726.55,38.0,38.5,37.0,37.5,-54.0,0.0,142.0
2018-02-27,6209,10702.6,38.0,40.5,38.0,38.55,293.0,0.0,470.0
2018-03-01,6209,3377.12,38.2,38.95,37.8,38.1,76.0,0.0,-333.0
2018-03-02,6209,1521.02,37.75,38.0,37.1,37.5,-70.0,0.0,-36.0
2018-03-05,6209,1686.01,37.8,37.9,36.0,36.05,-105.0,0.0,-57.0
2018-03-06,6209,1266.0,36.8,36.9,35.95,36.15,-47.0,0.0,-68.0
2018-03-07,6209,1632.6,36.0,36.4,35.0,35.0,-160.0,0.0,-214.0
2018-03-08,6209,1435.94,35.0,35.65,35.0,35.3,-67.0,0.0,207.0
2018-03-09,6209,2982.46,35.6,36.7,35.6,36.3,-158.0,0.0,212.0
2018-03-12,6209,1436.22,36.5,36.9,35.9,36.25,-48.0,0.0,-27.0
2018-03-13,6209,3446.48,36.3,37.05,36.15,36.15,28.0,0.0,-313.0
2018-03-14,6209,1139.6,36.2,36.4,35.8,35.9,6.0,0.0,-44.0
2018-03-15,6209,5741.55,35.95,37.65,35.95,36.7,-6.0,0.0,345.0
2018-03-16,6209,1639.11,37.15,37.3,36.5,36.5,-45.0,0.0,-135.0
2018-03-19,6209,1407.33,36.5,36.7,35.7,35.7,12.0,0.0,28.0
2018-03-20,6209,1044.51,35.5,36.3,35.3,35.85,-3.0,0.0,-95.0
2018-03-21,6209,2780.24,36.2,36.8,36.05,36.1,27.0,0.0,-57.0
2018-03-22,6209,1453.55,36.6,36.85,35.4,35.5,-28.0,0.0,-7.0
2018-03-23,6209,1322.66,34.3,34.85,33.7,34.85,34.0,0.0,-178.0
2018-03-26,6209,1188.1,34.85,35.7,34.55,35.35,-13.0,0.0,-15.0
2018-03-27,6209,1156.07,36.0,36.25,35.75,35.9,8.0,0.0,-84.0
2018-03-28,6209,1046.37,35.7,36.1,35.35,35.45,106.0,0.0,-36.0
2018-03-29,6209,1275.9,36.3,36.4,35.8,36.15,129.0,0.0,-38.0
2018-03-30,6209,2272.02,36.7,37.15,36.4,36.4,111.0,0.0,113.0
2018-03-31,6209,690.23,36.5,36.75,36.25,36.55,6.0,0.0,-56.0
2018-04-02,6209,812.3,36.75,36.85,36.1,36.15,40.0,0.0,-110.0
2018-04-03,6209,705.22,36.15,36.15,35.2,35.25,-17.0,0.0,-21.0
2018-04-09,6209,822.16,35.3,35.6,34.1,34.1,-32.0,0.0,-30.0
2018-04-10,6209,1437.73,34.3,35.45,34.3,34.45,3.0,0.0,-81.0
2018-04-11,6209,1715.26,34.85,36.0,34.7,34.75,-28.0,0.0,6.0
2018-04-12,6209,3206.6,34.9,36.2,34.9,35.7,-52.0,0.0,344.0
2018-04-13,6209,1941.6,36.0,36.3,34.4,35.05,-88.0,0.0,49.0
2018-04-16,6209,5089.11,35.5,36.6,35.1,36.15,80.0,0.0,181.0
2018-04-17,6209,16878.11,36.5,38.45,36.2,36.7,244.0,0.0,106.0
2018-04-18,6209,7636.2,37.6,38.4,36.2,36.4,-606.0,0.0,40.0
2018-04-19,6209,2931.2,36.6,36.9,35.65,35.65,-188.0,0.0,-78.0
2018-04-20,6209,2616.57,36.0,36.1,34.8,34.9,-624.0,0.0,70.0
2018-04-23,6209,3934.23,35.0,35.1,32.8,32.9,-596.0,0.0,-61.0
2018-04-24,6209,5137.1,32.8,32.9,29.8,30.15,-355.0,0.0,-501.0
2018-04-25,6209,2461.2,30.0,30.6,29.25,30.5,-276.0,0.0,-119.0
2018-04-26,6209,3825.0,30.7,30.85,27.5,27.55,-230.0,0.0,-763.0
2018-04-27,6209,2189.5,28.0,28.35,27.75,28.1,-28.0,0.0,-149.0
2018-04-30,6209,1526.23,28.5,28.5,27.3,28.4,-109.0,0.0,-43.0
2018-05-02,6209,1548.27,28.2,29.3,28.15,29.0,65.0,0.0,-7.0
2018-05-03,6209,1107.01,29.1,29.4,28.8,29.0,9.0,0.0,-24.0
2018-05-04,6209,933.15,29.1,29.35,28.7,28.75,-183.0,0.0,34.0
2018-05-07,6209,1302.0,29.4,29.6,29.1,29.1,-133.0,0.0,146.0
2018-05-08,6209,1161.61,28.75,28.9,28.4,28.4,-12.0,0.0,7.0
2018-05-09,6209,881.0,28.5,29.1,28.5,28.6,-121.0,0.0,-1.0
2018-05-10,6209,1260.18,28.8,29.2,28.7,29.05,61.0,0.0,70.0
2018-05-11,6209,5126.52,29.9,31.2,29.4,30.4,-332.0,0.0,288.0
2018-05-14,6209,2515.85,30.65,31.0,29.5,29.5,-596.5,0.0,51.0
2018-05-15,6209,1714.82,29.8,29.9,28.55,28.55,-314.0,0.0,86.0
2018-05-16,6209,5319.45,29.25,30.2,28.8,29.85,-409.5,0.0,178.0
2018-05-17,6209,6063.39,30.8,31.5,30.15,30.3,-591.0,0.0,29.0
2018-05-18,6209,1559.79,30.05,30.5,29.5,29.8,-55.0,0.0,-172.0
2018-05-21,6209,4044.23,30.0,31.1,29.8,30.75,366.0,0.0,-119.0
2018-05-22,6209,2988.33,31.4,31.4,30.0,30.15,-495.0,0.0,338.0
2018-05-23,6209,1410.1,30.3,30.65,29.7,29.8,15.0,0.0,-57.0
2018-05-24,6209,3844.24,30.35,31.2,30.2,30.8,211.0,0.0,199.0
2018-05-25,6209,2840.78,31.1,31.4,30.7,30.85,21.0,0.0,34.0
2018-05-28,6209,2254.36,31.0,31.6,30.9,30.9,163.0,0.0,-149.0
2018-05-29,6209,3443.51,31.6,32.0,31.05,31.1,-13.0,0.0,-120.0
2018-05-30,6209,1212.0,30.95,30.95,30.4,30.5,22.0,0.0,-2.0
2018-05-31,6209,3516.27,30.8,31.75,30.5,30.8,13.0,0.0,162.0
2018-06-01,6209,1583.11,30.8,31.5,30.75,30.8,155.0,0.0,6.0
2018-06-04,6209,1886.4,31.3,31.55,30.85,31.1,134.0,0.0,-50.0
2018-06-05,6209,14142.17,31.6,34.2,31.3,34.2,74.0,0.0,1084.0
2018-06-06,6209,20531.66,35.9,36.5,35.05,36.25,-849.0,0.0,-264.0
2018-06-07,6209,7265.58,36.5,37.3,35.2,35.8,329.0,0.0,-366.0
2018-06-08,6209,19491.67,36.5,39.35,36.05,39.35,210.0,0.0,1818.0
2018-06-11,6209,19390.94,39.7,41.4,38.3,38.65,-135.0,0.0,-982.0
2018-06-12,6209,11518.13,38.0,40.25,38.0,38.25,364.0,0.0,-219.0
2018-06-13,6209,13364.58,39.2,40.5,38.3,39.0,-885.0,0.0,745.0
2018-06-14,6209,11555.24,40.0,40.4,39.0,39.2,-162.0,0.0,595.0
2018-06-15,6209,6720.1,41.0,41.0,38.5,38.5,298.0,0.0,-397.0
2018-06-19,6209,3968.43,38.25,38.4,36.55,36.65,287.0,0.0,-349.0
2018-06-20,6209,5404.35,37.3,37.85,34.5,35.75,-58.0,0.0,280.0
2018-06-21,6209,2683.76,36.7,36.7,35.55,35.8,22.0,0.0,46.0
2018-06-22,6209,2269.23,35.7,35.7,34.6,34.75,54.0,0.0,22.0
2018-06-25,6209,2265.44,34.9,35.15,33.6,33.65,-137.0,0.0,-340.0
2018-06-26,6209,2570.0,32.95,34.25,32.65,34.25,163.0,0.0,-184.0
2018-06-27,6209,2250.8,34.4,34.75,33.6,33.8,-473.0,0.0,58.0
2018-06-28,6209,2685.89,34.1,34.65,33.6,33.8,-496.0,0.0,236.0
2018-06-29,6209,2618.24,34.15,34.8,33.85,34.8,157.0,0.0,-10.0
2018-07-02,6209,2383.12,35.3,35.3,33.25,33.25,-537.0,0.0,95.0
2018-07-03,6209,2225.15,33.6,33.8,31.8,32.0,28.0,0.0,-312.0
2018-07-04,6209,1687.06,31.55,32.5,31.4,31.5,-103.0,0.0,-65.0
2018-07-05,6209,2460.5,31.1,31.6,30.0,30.0,230.0,0.0,-219.0
2018-07-06,6209,2231.5,30.1,31.5,29.5,31.1,246.0,0.0,-272.0
2018-07-09,6209,1361.82,31.1,31.2,30.1,30.2,-503.0,0.0,147.0
2018-07-10,6209,2176.2,30.5,31.5,30.5,31.05,116.0,0.0,-29.0
2018-07-11,6209,947.0,30.6,30.95,30.35,30.65,-31.0,0.0,41.0
2018-07-12,6209,1693.12,30.7,31.75,30.65,31.2,8.0,0.0,63.0
2018-07-13,6209,1237.0,31.7,31.95,31.25,31.55,-32.0,0.0,-69.0
2018-07-16,6209,738.97,31.75,31.85,31.1,31.25,29.0,0.0,45.0
2018-07-17,6209,1351.0,31.5,32.0,31.3,31.35,-50.0,0.0,90.0
2018-07-18,6209,2546.1,31.55,32.45,31.5,31.6,-215.0,0.0,8.0
2018-07-19,6209,4054.63,32.0,33.5,31.85,32.65,-17.0,0.0,-83.0
2018-07-20,6209,10801.42,32.7,35.5,32.7,34.95,523.0,0.0,259.0
2018-07-23,6209,4149.14,34.95,34.95,32.9,33.7,-476.0,0.0,-313.0
2018-07-24,6209,1858.29,33.7,34.45,33.6,34.05,-128.0,0.0,39.0
2018-07-25,6209,2251.2,34.05,34.5,33.9,33.9,-113.0,0.0,-56.0
2018-07-26,6209,1590.73,34.1,34.35,33.25,33.3,-64.0,0.0,67.0
2018-07-27,6209,2890.52,33.6,34.45,33.3,34.4,180.0,0.0,230.0
2018-07-30,6209,11543.9,34.5,36.4,34.4,35.9,166.0,0.0,907.0
2018-07-31,6209,4962.13,35.1,35.8,34.8,35.3,-451.0,0.0,-500.0
2018-08-01,6209,8142.44,36.1,36.8,35.1,35.2,-324.0,0.0,-83.0
2018-08-02,6209,3310.0,34.9,35.3,33.8,33.95,42.0,0.0,-423.0
2018-08-03,6209,1234.1,34.5,34.55,33.5,33.9,-58.0,0.0,-8.0
