Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,2476,59.0,25.4,25.55,25.3,25.45,-15.0,0.0,36.0
2018-08-23,2476,15.23,25.45,25.45,25.2,25.25,-6.0,0.0,0.0
2018-08-24,2476,62.95,25.25,25.35,25.2,25.35,-25.0,0.0,42.0
2018-08-27,2476,76.4,25.35,25.5,25.1,25.15,-55.0,0.0,1.0
2018-08-28,2476,246.1,25.1,25.45,24.9,25.0,-21.0,0.0,42.0
2018-08-29,2476,118.54,25.0,25.1,24.8,25.0,-38.0,0.0,26.0
2018-08-30,2476,122.2,24.9,25.2,24.85,25.0,-57.0,0.0,11.0
2018-08-31,2476,39.35,24.9,25.2,24.9,25.05,-18.0,0.0,-1.0
2018-09-03,2476,197.6,25.55,25.55,24.8,25.0,-48.0,0.0,-87.0
2018-09-04,2476,82.52,25.1,25.1,24.8,24.9,-10.0,0.0,-38.0
2018-09-05,2476,158.37,24.85,24.9,24.75,24.8,-25.0,0.0,0.0
2018-09-06,2476,79.42,24.75,24.9,24.75,24.9,-29.0,0.0,45.0
2018-09-07,2476,124.87,24.9,25.0,24.7,24.9,-22.0,0.0,45.0
2018-09-10,2476,327.74,24.8,24.9,24.45,24.5,39.0,0.0,-186.0
2018-09-11,2476,161.56,24.5,24.6,24.25,24.6,29.0,0.0,-41.0
2018-09-12,2476,202.47,24.5,24.55,24.15,24.5,11.0,0.0,-41.0
2018-09-13,2476,102.37,24.5,24.75,24.35,24.6,10.0,0.0,-8.0
2018-09-14,2476,122.06,24.6,24.8,24.35,24.7,25.0,0.0,-10.0
2018-09-17,2476,189.44,24.7,24.7,24.35,24.4,-27.0,0.0,-52.0
2018-09-18,2476,151.56,24.2,24.5,24.2,24.25,-5.0,0.0,2.0
2018-09-19,2476,187.34,24.35,24.45,24.15,24.4,-1.0,0.0,10.0
2018-09-20,2476,105.95,24.35,24.5,24.2,24.45,24.0,0.0,2.0
2018-09-21,2476,64.0,24.35,24.45,24.3,24.3,-14.0,0.0,-29.0
2018-09-25,2476,34.28,24.3,24.45,24.3,24.4,0.0,0.0,-6.0
2018-09-26,2476,72.0,24.4,24.55,24.4,24.45,0.0,0.0,-13.0
2018-09-27,2476,39.71,24.5,24.55,24.5,24.5,0.0,0.0,0.0
2018-09-28,2476,33.38,24.55,24.55,24.35,24.35,-9.0,0.0,0.0
2018-10-01,2476,63.64,24.35,24.4,24.3,24.35,0.0,0.0,3.0
2018-10-02,2476,68.48,24.3,24.35,24.15,24.2,-3.0,0.0,-4.0
2018-10-03,2476,76.0,24.15,24.4,24.15,24.2,-1.0,0.0,0.0
2018-10-04,2476,95.85,24.8,24.8,24.25,24.3,-25.0,0.0,-5.0
2018-10-05,2476,168.44,24.25,24.3,23.95,23.95,-9.0,0.0,-63.0
2018-10-08,2476,71.61,23.85,24.0,23.85,23.85,4.0,0.0,-2.0
2018-10-09,2476,106.18,23.95,23.95,23.75,23.9,2.0,0.0,-12.0
2018-10-11,2476,364.11,23.4,23.5,22.3,22.45,-25.0,0.0,-123.0
2018-10-12,2476,163.43,21.9,22.65,21.15,22.6,-34.0,0.0,1.0
2018-10-15,2476,107.9,22.6,22.6,22.0,22.05,-27.0,0.0,-8.0
2018-10-16,2476,47.2,22.3,22.55,22.25,22.45,-6.0,0.0,-3.0
2018-10-17,2476,93.73,22.4,23.2,22.15,22.35,-51.0,0.0,-2.0
2018-10-18,2476,29.52,22.35,22.55,22.3,22.55,2.0,0.0,-5.0
2018-10-19,2476,59.98,22.1,22.25,21.95,22.25,-1.0,0.0,1.0
2018-10-22,2476,20.0,22.25,22.5,22.2,22.35,0.0,0.0,1.0
2018-10-23,2476,68.0,22.2,22.2,22.0,22.0,-13.0,0.0,-5.0
2018-10-24,2476,69.51,22.0,22.0,21.75,21.75,-10.0,0.0,0.0
2018-10-25,2476,186.01,21.5,21.5,21.0,21.15,-52.0,0.0,-36.0
2018-10-26,2476,103.37,21.2,21.25,21.05,21.15,-1.0,0.0,-23.0
2018-10-29,2476,68.0,21.15,22.5,20.9,21.1,-5.0,0.0,11.0
2018-10-30,2476,71.95,21.75,22.0,21.0,21.2,-24.0,0.0,-6.0
2018-10-31,2476,173.88,21.75,21.75,21.55,21.75,5.0,0.0,-1.0
2018-11-01,2476,129.17,22.75,22.75,22.0,22.5,-1.0,0.0,25.0
2018-11-02,2476,64.43,22.65,22.65,22.2,22.6,2.0,0.0,7.0
2018-11-05,2476,102.95,23.35,23.4,22.8,23.15,-8.0,0.0,-9.0
2018-11-06,2476,74.36,23.15,23.2,22.85,23.15,-3.0,0.0,6.0
2018-11-07,2476,72.3,23.1,23.35,23.0,23.3,7.0,0.0,-2.0
2018-11-08,2476,84.0,23.45,23.5,23.4,23.4,5.0,0.0,-2.0
2018-11-09,2476,76.06,23.3,23.6,23.2,23.6,-1.0,0.0,-19.0
2018-11-12,2476,143.47,23.45,23.45,22.3,23.3,5.0,0.0,1.0
2018-11-13,2476,71.0,22.6,23.35,22.6,23.3,5.0,0.0,-2.0
2018-11-14,2476,126.6,23.6,23.6,23.2,23.3,2.0,0.0,5.0
2018-11-15,2476,70.2,23.4,23.55,23.1,23.45,3.0,0.0,-6.0
2018-11-16,2476,94.56,23.4,23.85,23.4,23.55,2.0,0.0,-4.0
2018-11-19,2476,134.21,23.7,23.7,23.65,23.65,-87.0,0.0,0.0
2018-11-20,2476,50.0,23.65,23.75,23.65,23.75,0.0,0.0,0.0
2018-11-21,2476,50.05,23.1,23.7,23.1,23.7,0.0,0.0,0.0
2018-11-22,2476,90.2,23.7,23.7,23.4,23.6,-67.0,0.0,0.0
2018-11-23,2476,36.15,23.55,23.55,23.25,23.45,-8.0,0.0,1.0
2018-11-26,2476,25.25,23.45,23.6,23.25,23.5,12.0,0.0,-2.0
2018-11-27,2476,45.38,23.4,23.5,23.2,23.3,-6.0,0.0,-21.0
2018-11-28,2476,25.47,23.3,23.3,23.25,23.25,-1.0,0.0,0.0
2018-11-29,2476,42.0,23.3,23.5,23.2,23.45,-8.0,0.0,-15.0
2018-11-30,2476,49.78,23.25,23.5,23.25,23.3,-17.0,0.0,-7.0
2018-12-03,2476,103.15,23.3,23.55,23.3,23.4,-85.0,0.0,8.0
2018-12-04,2476,66.82,23.5,23.5,23.35,23.35,-22.0,0.0,0.0
2018-12-05,2476,73.0,23.5,24.0,23.3,23.3,0.0,0.0,35.0
2018-12-06,2476,2587.18,23.25,23.25,23.0,23.15,-2525.0,0.0,-28.0
2018-12-07,2476,35.0,23.25,23.5,23.25,23.5,-1.0,0.0,-1.0
2018-12-10,2476,13.0,23.65,23.65,23.15,23.2,-3.0,0.0,0.0
2018-12-11,2476,28.21,23.05,23.2,23.05,23.1,-3.0,0.0,-2.0
2018-12-12,2476,91.0,23.4,23.4,22.95,23.0,-21.0,-6.0,20.0
2018-12-13,2476,73.0,23.05,23.05,22.9,22.95,-28.0,-5.0,0.0
2018-12-14,2476,157.14,23.15,23.15,22.8,22.8,-81.0,0.0,0.0
2018-12-17,2476,67.31,22.95,22.95,22.6,22.6,-50.86,0.0,11.0
2018-12-18,2476,60.91,22.6,22.6,22.4,22.45,-31.0,0.0,11.0
2018-12-19,2476,151.68,22.45,22.45,22.3,22.3,-15.0,0.0,-1.0
2018-12-20,2476,51.0,22.3,22.3,22.0,22.1,-5.0,0.0,12.0
2018-12-21,2476,49.03,22.0,22.4,22.0,22.1,-1.0,0.0,2.0
2018-12-22,2476,27.42,22.5,22.5,22.1,22.1,0.0,0.0,0.0
2018-12-24,2476,18.43,22.1,22.2,22.0,22.1,-2.0,0.0,-9.0
2018-12-25,2476,79.34,22.1,22.1,21.7,21.8,-8.0,0.0,0.0
2018-12-26,2476,44.1,22.75,22.9,21.8,21.8,-7.0,0.0,-5.0
2018-12-27,2476,22.5,22.0,22.0,21.8,21.9,-3.0,0.0,-3.0
2018-12-28,2476,20.08,22.15,22.15,21.95,21.95,-5.0,0.0,-9.0
2019-01-02,2476,10.0,22.15,22.15,22.0,22.0,-1.0,0.0,0.0
2019-01-03,2476,7.0,22.1,22.15,22.1,22.15,-1.0,0.0,0.0
2019-01-04,2476,45.06,22.05,22.2,21.95,22.15,-5.0,0.0,-13.0
2019-01-07,2476,49.96,22.15,22.2,22.0,22.15,0.0,0.0,-19.0
2019-01-08,2476,77.0,22.1,22.2,22.0,22.15,-23.0,0.0,-38.0
2019-01-09,2476,36.69,22.2,22.5,22.15,22.15,-3.0,0.0,-3.0
2019-01-10,2476,11.0,22.15,22.25,22.1,22.1,-7.0,0.0,1.0
2019-01-11,2476,28.0,22.35,22.5,22.1,22.15,-10.0,0.0,4.0
2019-01-14,2476,30.55,22.2,22.35,22.2,22.2,0.62,0.0,10.0
2019-01-15,2476,29.0,22.2,22.45,22.15,22.15,-6.0,0.0,2.0
2019-01-16,2476,67.47,22.5,22.5,22.25,22.3,-3.0,0.0,32.0
2019-01-17,2476,34.7,22.5,22.5,22.3,22.35,0.0,0.0,18.0
2019-01-18,2476,31.7,22.5,22.5,22.35,22.35,0.0,0.0,0.0
2019-01-21,2476,16.57,22.45,22.5,22.35,22.4,-1.0,0.0,4.0
2019-01-22,2476,15.0,22.35,22.5,22.35,22.4,0.0,0.0,3.0
2019-01-23,2476,78.0,22.5,23.0,22.35,22.35,0.0,0.0,7.0
2019-01-24,2476,13.96,22.55,22.6,22.35,22.35,0.0,0.0,-2.0
2019-01-25,2476,83.78,22.4,22.5,22.4,22.45,-1.0,0.0,-2.0
2019-01-28,2476,28.04,22.55,22.6,22.4,22.55,0.0,0.0,4.0
2019-01-29,2476,32.51,22.55,22.55,22.4,22.55,-4.0,0.0,1.0
2019-01-30,2476,35.3,22.5,22.55,22.5,22.55,0.0,0.0,1.0
2019-02-11,2476,87.76,22.6,23.4,22.55,22.6,-50.0,0.0,35.0
2019-02-12,2476,169.15,22.95,23.3,22.55,22.7,-59.0,0.0,-14.0
2019-02-13,2476,116.28,22.75,22.75,22.7,22.75,-79.0,0.0,1.0
2019-02-14,2476,110.65,22.75,23.1,22.75,22.95,-55.23,0.0,21.0
2019-02-15,2476,332.89,23.0,23.0,22.5,22.9,-298.8,0.0,20.0
2019-02-18,2476,38.12,22.9,22.95,22.9,22.95,-5.0,0.0,-5.0
2019-02-19,2476,73.81,22.95,22.95,22.8,22.95,-14.0,0.0,-1.0
2019-02-20,2476,110.7,23.0,23.2,22.85,23.15,-27.0,0.0,13.0
2019-02-21,2476,140.89,23.1,23.3,23.05,23.3,-52.0,0.0,41.0
2019-02-22,2476,119.4,23.2,23.3,23.15,23.2,-68.0,0.0,-1.0
2019-02-25,2476,75.3,23.3,23.35,23.2,23.35,4.0,0.0,-4.0
2019-02-26,2476,44.8,23.3,23.3,23.1,23.3,-11.0,0.0,8.0
2019-02-27,2476,49.3,23.2,23.3,23.05,23.3,-8.0,0.0,-27.0
2019-03-04,2476,56.57,23.2,23.4,23.15,23.4,-21.0,0.0,2.0
2019-03-05,2476,48.8,23.3,23.35,23.1,23.3,-24.45,0.0,2.0
2019-03-06,2476,80.74,23.1,23.25,23.05,23.2,-30.0,0.0,5.0
2019-03-07,2476,76.22,23.1,23.1,22.8,23.0,-43.0,0.0,5.0
2019-03-08,2476,90.31,22.95,23.0,22.65,22.75,-9.0,0.0,2.0
2019-03-11,2476,47.55,22.65,23.0,22.65,22.9,-9.0,0.0,-1.0
2019-03-12,2476,49.47,22.95,23.1,22.9,23.1,-18.0,0.0,0.0
2019-03-13,2476,40.04,22.95,23.1,22.9,23.1,1.0,0.0,2.0
2019-03-14,2476,31.32,23.3,23.3,23.05,23.15,12.0,0.0,3.0
2019-03-15,2476,22.23,23.0,23.2,23.0,23.2,-3.0,0.0,1.0
2019-03-18,2476,82.48,23.2,23.25,23.15,23.25,-20.0,0.0,0.0
2019-03-19,2476,69.64,23.3,23.35,23.0,23.35,-7.0,0.0,0.0
2019-03-20,2476,99.86,23.3,23.3,23.15,23.3,-22.0,0.0,-2.0
2019-03-21,2476,52.77,23.2,23.35,23.2,23.3,-16.0,0.0,0.0
2019-03-22,2476,71.42,23.3,23.3,23.15,23.2,-10.0,0.0,3.0
2019-03-25,2476,55.88,23.1,23.2,23.05,23.2,-8.0,0.0,-10.0
2019-03-26,2476,53.84,23.05,23.3,23.05,23.3,-27.9,0.0,1.0
2019-03-27,2476,96.2,23.3,23.3,23.15,23.3,-15.0,0.0,0.0
2019-03-28,2476,112.04,23.1,23.5,23.1,23.5,-15.0,0.0,11.0
2019-03-29,2476,143.85,23.5,23.55,23.35,23.5,-34.0,0.0,38.0
2019-04-01,2476,205.95,23.5,23.6,23.4,23.55,-65.0,0.0,4.0
2019-04-02,2476,178.0,23.6,23.6,23.25,23.5,-27.0,0.0,1.0
2019-04-03,2476,115.4,23.5,23.7,23.4,23.7,3.0,0.0,8.0
2019-04-08,2476,98.55,23.8,23.8,23.65,23.7,-16.0,0.0,4.0
2019-04-09,2476,98.92,23.45,23.85,23.45,23.75,-15.0,0.0,14.0
2019-04-10,2476,148.17,23.8,23.9,23.75,23.9,-64.0,0.0,4.0
2019-04-11,2476,31.01,23.85,23.9,23.7,23.8,-10.0,0.0,0.0
2019-04-12,2476,22.56,23.8,23.8,23.7,23.8,-3.0,0.0,-5.0
2019-04-15,2476,44.43,23.7,23.9,23.7,23.9,-10.0,0.0,-5.0
2019-04-16,2476,111.34,23.95,24.0,23.9,23.95,-15.0,0.0,5.0
2019-04-17,2476,77.3,24.0,24.0,23.85,24.0,10.0,0.0,-7.0
2019-04-18,2476,90.24,24.1,24.1,23.65,23.9,-58.0,0.0,8.0
2019-04-19,2476,112.81,23.85,24.0,23.55,24.0,-32.0,0.0,24.0
2019-04-22,2476,126.84,24.0,24.0,23.7,23.9,-52.0,0.0,56.0
2019-04-23,2476,69.33,23.95,24.0,23.65,23.95,-11.0,0.0,-34.0
2019-04-24,2476,76.79,23.75,24.0,23.65,24.0,-19.0,0.0,4.0
2019-04-25,2476,37.06,23.9,23.95,23.75,23.95,-5.0,0.0,1.0
2019-04-26,2476,125.51,23.75,23.95,23.65,23.9,-56.0,0.0,24.0
2019-04-29,2476,56.69,23.9,23.9,23.65,23.75,-8.0,0.0,-12.0
2019-04-30,2476,52.75,23.7,23.75,23.6,23.7,-13.0,0.0,-5.0
2019-05-02,2476,44.36,23.7,23.75,23.55,23.7,-11.0,0.0,3.0
2019-05-03,2476,104.32,23.6,23.75,23.5,23.6,-30.0,0.0,0.0
2019-05-06,2476,181.27,23.5,23.65,23.25,23.65,-33.0,0.0,-7.0
2019-05-07,2476,69.9,23.85,23.85,23.35,23.7,-8.0,0.0,3.0
2019-05-08,2476,65.0,23.4,23.7,23.3,23.7,-25.0,0.0,-1.0
2019-05-09,2476,145.7,23.7,23.7,23.25,23.35,-19.0,0.0,4.0
2019-05-10,2476,142.2,23.5,23.5,23.3,23.4,-44.0,0.0,1.0
2019-05-13,2476,323.47,23.3,23.65,23.3,23.55,-41.0,0.0,-37.0
2019-05-14,2476,255.9,23.45,23.65,22.85,23.6,-73.0,0.0,-66.0
2019-05-15,2476,111.12,23.7,23.75,23.65,23.75,-45.0,0.0,-1.0
2019-05-16,2476,131.07,23.75,23.8,23.7,23.8,-70.0,0.0,0.0
2019-05-17,2476,120.76,23.8,23.85,23.75,23.85,-66.0,0.0,15.0
2019-05-20,2476,78.32,23.8,23.9,23.75,23.9,-60.0,0.0,-2.0
2019-05-21,2476,224.7,23.9,24.05,23.8,24.05,-74.0,0.0,-7.0
2019-05-22,2476,2397.0,24.1,24.15,23.9,24.0,-41.0,0.0,-9.0
2019-05-23,2476,165.31,24.0,24.0,23.7,23.75,-35.0,0.0,-35.0
2019-05-24,2476,57.55,23.65,23.95,23.65,23.95,22.0,0.0,-4.0
2019-05-27,2476,83.5,24.0,24.05,23.95,24.0,30.0,0.0,-5.0
2019-05-28,2476,74.4,24.0,24.05,23.9,23.95,0.0,0.0,0.0
2019-05-29,2476,112.64,24.0,24.1,23.95,24.1,15.0,0.0,0.0
2019-05-30,2476,89.9,24.0,24.15,24.0,24.15,5.0,0.0,8.0
2019-05-31,2476,145.26,24.2,24.3,24.1,24.15,7.0,0.0,1.0
2019-06-03,2476,103.2,24.1,24.15,23.95,23.95,30.0,0.0,-3.0
2019-06-04,2476,85.3,24.15,24.2,23.8,24.0,-4.0,0.0,1.0
2019-06-05,2476,137.59,24.05,24.05,23.8,23.95,-105.0,0.0,2.0
2019-06-06,2476,38.49,24.0,24.0,23.9,23.95,3.0,0.0,-4.0
2019-06-10,2476,33.31,23.95,24.05,23.9,24.0,32.0,0.0,-4.0
2019-06-11,2476,56.7,24.0,24.1,24.0,24.05,-14.0,0.0,-4.0
2019-06-12,2476,144.51,24.05,24.2,24.05,24.2,-43.0,0.0,4.0
2019-06-13,2476,58.38,24.15,24.2,24.1,24.2,-11.0,0.0,2.0
2019-06-14,2476,116.5,24.35,24.35,24.2,24.3,-43.0,0.0,0.0
2019-06-17,2476,213.15,24.4,24.55,24.35,24.5,-77.0,0.0,8.0
2019-06-18,2476,46.5,24.55,24.55,24.4,24.5,-16.0,0.0,0.0
2019-06-19,2476,118.78,24.55,24.6,24.5,24.5,-77.0,0.0,1.0
2019-06-20,2476,259.58,24.6,24.6,24.35,24.45,-60.0,0.0,-3.0
2019-06-21,2476,139.84,24.4,24.5,24.25,24.35,25.0,0.0,1.0
2019-06-24,2476,70.3,24.4,24.4,24.3,24.35,-20.0,0.0,-5.0
2019-06-25,2476,35.53,24.3,24.4,24.3,24.35,7.0,0.0,-3.0
2019-06-26,2476,18.03,24.3,24.35,24.3,24.35,1.0,0.0,-1.0
2019-06-27,2476,80.5,24.35,24.5,24.3,24.4,-26.0,0.0,-2.0
2019-06-28,2476,42.85,24.35,24.45,24.35,24.45,-7.0,0.0,-6.0
2019-07-01,2476,94.56,24.5,24.5,24.35,24.45,-49.0,0.0,0.0
2019-07-02,2476,91.5,24.45,24.55,24.35,24.5,-7.0,0.0,-2.0
2019-07-03,2476,12.44,24.55,24.55,24.35,24.4,1.0,0.0,1.0
2019-07-04,2476,43.09,24.4,24.5,24.35,24.4,-3.0,0.0,-1.0
2019-07-05,2476,113.93,24.35,24.6,24.35,24.55,-26.0,0.0,6.0
2019-07-08,2476,60.5,24.55,24.65,24.45,24.6,-20.0,0.0,-1.0
2019-07-09,2476,49.41,24.6,24.6,24.45,24.5,-12.0,0.0,-1.0
2019-07-10,2476,105.37,24.5,24.55,24.2,24.55,-28.0,0.0,1.0
2019-07-11,2476,60.08,24.6,24.6,24.35,24.5,-4.0,0.0,-2.0
2019-07-12,2476,18.92,24.4,24.5,24.4,24.45,-7.0,0.0,0.0
2019-07-15,2476,83.27,24.5,24.5,24.4,24.45,-16.0,0.0,-1.0
2019-07-16,2476,102.59,24.45,24.75,24.45,24.5,-35.0,0.0,4.0
2019-07-17,2476,61.5,24.5,24.6,24.45,24.55,9.0,0.0,-7.0
2019-07-18,2476,152.2,24.55,24.7,24.45,24.6,-95.0,0.0,-3.0
2019-07-19,2476,122.0,24.6,25.0,24.5,24.7,-41.0,0.0,0.0
2019-07-22,2476,69.4,24.8,24.8,24.65,24.7,-31.0,0.0,0.0
2019-07-23,2476,44.0,24.7,24.7,24.6,24.65,-12.0,0.0,-2.0
2019-07-24,2476,76.22,24.65,24.65,24.6,24.6,-21.0,0.0,-5.0
2019-07-25,2476,79.56,24.75,24.75,24.6,24.6,-18.0,0.0,0.0
2019-07-26,2476,107.31,24.6,24.8,24.5,24.8,16.0,0.0,0.0
2019-07-29,2476,135.78,24.8,24.8,24.65,24.8,-46.0,0.0,1.0
2019-07-30,2476,145.57,24.7,24.7,24.6,24.7,-21.0,0.0,1.0
2019-07-31,2476,46.1,24.75,24.75,24.6,24.6,-6.0,0.0,0.0
2019-08-01,2476,252.66,24.6,24.65,24.4,24.6,-41.0,0.0,7.0
2019-08-02,2476,294.71,24.5,24.55,24.3,24.4,-34.0,0.0,6.0
2019-08-05,2476,113.47,23.15,23.15,23.0,23.1,-20.0,0.0,-10.0
2019-08-06,2476,68.0,23.0,23.05,22.8,23.05,-6.0,0.0,-2.0
2019-08-07,2476,37.3,23.05,23.3,23.0,23.0,-16.0,0.0,3.0
2019-08-08,2476,24.53,23.2,23.25,23.15,23.25,-4.0,0.0,1.0
2019-08-12,2476,72.35,23.3,23.3,22.9,23.25,-13.0,0.0,0.0
2019-08-13,2476,64.25,23.1,23.25,23.0,23.25,-18.0,0.0,0.0
2019-08-14,2476,91.49,23.25,23.35,23.0,23.1,-41.0,0.0,4.0
2019-08-15,2476,27.2,23.0,23.1,22.9,22.9,-4.0,0.0,2.0
2019-08-16,2476,36.46,22.95,23.35,22.95,23.35,-18.0,0.0,2.0
2019-08-19,2476,86.0,23.3,23.3,23.05,23.2,-38.0,0.0,3.0
2019-08-20,2476,41.4,23.2,23.3,23.1,23.2,-19.0,0.0,0.0
2019-08-21,2476,109.22,23.2,23.35,23.1,23.3,-43.0,0.0,6.0
2019-08-22,2476,67.25,23.4,23.5,23.25,23.45,-33.0,0.0,14.0
2019-08-23,2476,78.54,23.45,23.45,23.2,23.45,-14.0,0.0,2.0
2019-08-26,2476,42.07,23.15,23.35,23.15,23.35,-12.0,0.0,0.0
2019-08-27,2476,59.78,23.8,23.8,23.25,23.45,-24.0,0.0,9.0
2019-08-28,2476,45.63,23.45,23.45,23.25,23.3,-9.0,0.0,-1.0
2019-08-29,2476,63.21,23.3,23.35,23.2,23.35,-30.0,0.0,-7.0
2019-08-30,2476,59.2,23.35,23.4,23.3,23.4,8.0,0.0,1.0
2019-09-02,2476,37.07,23.7,23.7,23.4,23.5,-5.0,0.0,4.0
2019-09-03,2476,42.57,23.5,23.65,23.45,23.5,-6.0,0.0,-1.0
2019-09-04,2476,80.92,23.5,23.7,23.5,23.7,-42.0,0.0,-2.0
2019-09-05,2476,168.45,23.7,24.0,23.65,23.7,-85.0,0.0,0.0
2019-09-06,2476,179.48,23.9,24.0,23.8,24.0,-67.0,0.0,-4.0
2019-09-09,2476,63.59,23.95,24.05,23.9,24.05,-20.0,0.0,-3.0
2019-09-10,2476,182.4,24.05,24.2,23.95,24.1,-109.0,0.0,2.0
2019-09-11,2476,154.77,24.15,24.25,23.95,24.15,-24.0,0.0,7.0
2019-09-12,2476,224.7,24.2,24.2,23.95,24.2,-63.0,0.0,-2.0
2019-09-16,2476,146.08,24.2,24.2,23.9,24.2,-45.0,0.0,-3.0
2019-09-17,2476,107.66,24.2,24.2,24.05,24.1,-15.0,0.0,-1.0
2019-09-18,2476,243.72,24.1,24.3,24.0,24.1,53.0,0.0,25.0
2019-09-19,2476,143.1,24.2,24.2,24.05,24.15,-47.0,0.0,0.0
2019-09-20,2476,112.24,24.2,24.4,24.1,24.15,-36.0,0.0,0.0
2019-09-23,2476,93.62,24.2,24.2,24.05,24.2,-18.0,0.0,-1.0
2019-09-24,2476,72.94,24.1,24.2,24.1,24.2,-9.0,0.0,-3.0
2019-09-25,2476,83.2,24.25,24.25,24.05,24.05,-12.0,0.0,0.0
2019-09-26,2476,190.47,24.2,24.2,24.0,24.15,-34.0,0.0,1.0
2019-09-27,2476,141.46,24.15,24.15,23.85,24.0,-41.0,0.0,0.0
2019-10-01,2476,84.23,24.0,24.05,23.8,24.0,-4.0,0.0,9.0
2019-10-02,2476,46.21,24.0,24.05,23.95,24.0,-11.0,0.0,1.0
2019-10-03,2476,41.68,23.85,24.1,23.85,24.05,-11.0,0.0,2.0
2019-10-04,2476,97.44,23.95,24.0,23.8,24.0,-62.0,0.0,-4.0
2019-10-07,2476,90.34,24.0,24.0,23.85,23.9,-33.0,0.0,2.0
2019-10-08,2476,44.22,23.85,23.9,23.75,23.8,-6.0,0.0,0.0
2019-10-09,2476,50.6,23.85,23.95,23.7,23.7,9.0,0.0,1.0
2019-10-14,2476,75.76,23.7,23.85,23.6,23.7,-4.0,0.0,4.0
2019-10-15,2476,18.08,23.6,23.8,23.6,23.65,1.0,0.0,-2.0
2019-10-16,2476,80.32,23.75,23.9,23.7,23.7,25.0,0.0,6.0
2019-10-17,2476,82.78,23.7,23.7,23.5,23.65,-5.0,0.0,-8.0
2019-10-18,2476,75.62,23.75,24.0,23.75,23.8,-25.0,0.0,2.0
2019-10-21,2476,22.4,23.9,23.9,23.75,23.9,-3.0,0.0,0.0
2019-10-22,2476,39.34,23.9,23.9,23.7,23.9,2.0,0.0,0.0
2019-10-23,2476,63.2,23.8,23.8,23.6,23.6,-9.0,0.0,-15.0
2019-10-24,2476,44.28,23.7,23.8,23.7,23.7,11.0,0.0,-5.0
2019-10-25,2476,22.33,23.75,23.8,23.7,23.7,2.0,0.0,2.0
2019-10-28,2476,47.6,23.7,23.7,23.6,23.7,8.0,0.0,-12.0
2019-10-29,2476,165.31,23.8,23.8,23.4,23.7,-31.0,0.0,13.0
2019-10-30,2476,142.32,23.75,23.75,23.4,23.45,-18.0,0.0,7.0
2019-10-31,2476,31.2,23.55,23.55,23.45,23.45,-6.0,0.0,12.0
2019-11-01,2476,25.6,23.35,23.7,23.35,23.65,-1.0,0.0,2.0
2019-11-04,2476,112.46,23.65,23.7,23.45,23.5,-13.0,0.0,4.0
2019-11-05,2476,92.76,23.5,23.7,23.45,23.7,-11.0,0.0,2.0
2019-11-06,2476,76.3,23.55,23.7,23.45,23.7,-4.0,0.0,19.0
2019-11-07,2476,55.42,23.7,23.7,23.5,23.65,-5.0,0.0,20.0
2019-11-08,2476,74.41,23.75,23.75,23.55,23.65,-31.0,0.0,18.0
2019-11-11,2476,99.33,23.65,23.7,23.5,23.6,-28.0,0.0,4.0
2019-11-12,2476,97.62,23.6,23.75,23.45,23.6,-53.0,0.0,19.0
2019-11-13,2476,144.86,23.75,23.8,23.5,23.6,-85.0,0.0,0.0
2019-11-14,2476,142.71,23.7,23.85,23.6,23.75,-59.0,0.0,-1.0
2019-11-15,2476,88.05,23.8,23.8,23.65,23.65,-24.0,0.0,13.0
2019-11-18,2476,116.45,23.65,23.7,23.55,23.7,-35.0,0.0,25.0
2019-11-19,2476,44.28,23.65,23.75,23.6,23.65,-28.0,0.0,0.0
2019-11-20,2476,84.05,23.6,23.8,23.55,23.75,-23.0,0.0,26.0
2019-11-21,2476,60.05,23.7,23.7,23.55,23.7,-39.0,0.0,7.0
2019-11-22,2476,191.69,23.6,23.65,23.45,23.65,-47.0,0.0,69.0
2019-11-25,2476,130.71,23.55,23.65,23.45,23.65,-19.0,0.0,44.0
2019-11-26,2476,89.36,23.65,23.65,23.5,23.5,-13.0,0.0,0.0
2019-11-27,2476,73.7,23.55,23.6,23.5,23.55,18.0,0.0,5.0
2019-11-28,2476,60.2,23.7,23.75,23.5,23.55,-8.0,0.0,-29.0
2019-11-29,2476,1826.36,23.65,23.65,23.45,23.55,-27.0,0.0,-9.0
2019-12-02,2476,60.41,23.6,23.65,23.5,23.6,-1.0,0.0,16.0
2019-12-03,2476,32.15,23.6,23.7,23.5,23.65,5.0,0.0,6.0
2019-12-04,2476,24.15,23.55,23.7,23.5,23.6,3.0,0.0,-1.0
2019-12-05,2476,19.51,23.65,23.65,23.55,23.6,1.0,0.0,6.0
2019-12-06,2476,37.38,23.55,23.6,23.55,23.6,-5.0,0.0,12.0
2019-12-09,2476,33.54,23.7,23.7,23.5,23.5,-22.0,0.0,7.0
2019-12-10,2476,44.9,23.5,23.6,23.4,23.6,-5.0,0.0,1.0
2019-12-11,2476,56.1,23.65,23.65,23.5,23.55,-30.65,0.0,10.0
2019-12-12,2476,50.44,23.65,23.65,23.45,23.45,-17.0,0.0,14.0
2019-12-13,2476,53.61,23.45,23.5,23.4,23.45,-5.0,0.0,13.0
