Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-06-28,8077,20.0,16.45,16.9,16.2,16.65,0.0,0.0,0.0
2019-07-02,8077,8.0,16.45,16.6,16.2,16.6,0.0,0.0,0.0
2019-07-04,8077,17.0,16.55,17.25,16.5,17.25,0.0,0.0,0.0
2019-07-05,8077,26.0,16.5,17.1,16.45,16.8,6.0,0.0,0.0
2019-07-08,8077,11.0,16.4,16.5,16.2,16.5,0.0,0.0,0.0
2019-07-09,8077,5.0,16.6,16.7,16.6,16.6,0.0,0.0,0.0
2019-07-10,8077,14.0,16.55,16.9,16.55,16.8,0.0,0.0,0.0
2019-07-11,8077,5.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2019-07-12,8077,9.0,16.5,17.5,16.45,16.45,3.0,0.0,0.0
2019-07-15,8077,12.0,16.5,16.5,16.3,16.3,3.0,0.0,0.0
2019-07-17,8077,20.0,16.15,16.15,16.1,16.1,0.0,0.0,0.0
2019-07-18,8077,9.0,16.0,16.35,16.0,16.2,0.0,0.0,0.0
2019-07-22,8077,9.0,16.35,16.55,16.25,16.55,0.0,0.0,0.0
2019-07-23,8077,1.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2019-07-25,8077,1.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2019-07-26,8077,3.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2019-07-30,8077,1.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2019-07-31,8077,7.0,16.1,16.2,16.0,16.0,0.0,0.0,0.0
2019-08-01,8077,8.0,16.0,16.05,16.0,16.0,0.0,0.0,0.0
2019-08-02,8077,5.0,15.8,16.1,15.8,16.1,0.0,0.0,0.0
2019-08-05,8077,1.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0
2019-08-06,8077,11.0,14.55,16.45,14.55,16.1,0.0,0.0,0.0
2019-08-07,8077,7.0,15.45,16.35,15.45,16.35,0.0,0.0,0.0
2019-08-08,8077,2.0,15.55,15.95,15.55,15.95,0.0,0.0,0.0
2019-08-12,8077,13.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-08-14,8077,12.0,15.0,15.9,14.85,15.9,3.0,0.0,0.0
2019-08-15,8077,4.0,14.85,15.45,14.8,15.45,0.0,0.0,0.0
2019-08-16,8077,4.0,15.0,16.2,15.0,16.2,0.0,0.0,0.0
2019-08-19,8077,2.0,15.55,16.05,15.55,16.05,0.0,0.0,0.0
2019-08-21,8077,12.0,15.4,16.0,15.15,15.15,0.0,0.0,0.0
2019-08-23,8077,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-08-26,8077,2.0,14.6,15.0,14.6,15.0,0.0,0.0,0.0
2019-08-27,8077,17.0,14.55,15.35,14.5,15.25,0.0,0.0,0.0
2019-08-28,8077,3.0,14.55,15.05,14.55,14.65,0.0,0.0,0.0
2019-08-29,8077,3.0,14.4,14.9,14.4,14.9,0.0,0.0,0.0
2019-09-06,8077,3.0,14.6,15.35,14.6,15.35,0.0,0.0,0.0
2019-09-09,8077,3.0,14.65,15.35,14.65,15.35,0.0,0.0,0.0
2019-09-10,8077,9.0,14.65,15.1,14.65,15.1,0.0,0.0,0.0
2019-09-11,8077,3.0,14.75,15.25,14.75,15.1,0.0,0.0,0.0
2019-09-12,8077,19.0,14.75,15.25,14.5,14.5,0.0,0.0,0.0
2019-09-16,8077,8.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-09-17,8077,3.0,15.05,15.05,14.9,14.9,0.0,0.0,0.0
2019-09-18,8077,5.0,14.9,15.7,14.9,15.0,-1.0,0.0,0.0
2019-09-19,8077,9.0,14.9,15.6,14.9,15.0,0.0,0.0,0.0
2019-09-20,8077,2.0,14.9,15.4,14.9,15.4,0.0,0.0,0.0
2019-09-23,8077,345.0,14.85,15.4,14.85,15.05,-342.01,0.0,0.0
2019-09-24,8077,27.0,15.05,15.05,15.0,15.0,0.0,0.0,0.0
2019-09-25,8077,20.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-10-01,8077,4.0,14.7,15.0,14.7,14.95,1.0,0.0,0.0
2019-10-02,8077,3.0,14.4,14.75,14.4,14.75,0.0,0.0,0.0
2019-10-03,8077,2.0,14.6,14.6,14.55,14.55,0.0,0.0,0.0
2019-10-04,8077,3.0,14.5,15.2,14.5,15.2,0.0,0.0,0.0
2019-10-07,8077,3.0,14.7,14.95,14.65,14.65,0.0,0.0,0.0
2019-10-08,8077,3.0,14.65,14.65,14.5,14.5,0.0,0.0,0.0
2019-10-09,8077,18.0,14.5,14.5,14.1,14.15,0.0,0.0,0.0
2019-10-14,8077,1.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2019-10-15,8077,7.0,14.4,14.65,14.4,14.6,0.0,0.0,0.0
2019-10-16,8077,3.0,14.55,15.1,14.55,14.55,0.0,0.0,0.0
2019-10-17,8077,3.0,14.55,15.4,14.55,15.35,0.0,0.0,0.0
2019-10-18,8077,11.0,15.35,15.7,14.75,15.5,-3.0,0.0,0.0
2019-10-21,8077,8.0,14.9,15.6,14.9,15.1,0.0,0.0,0.0
2019-10-22,8077,13.0,14.9,15.6,14.9,14.95,0.0,0.0,0.0
2019-10-23,8077,3.0,14.9,14.9,14.75,14.75,0.0,0.0,0.0
2019-10-24,8077,3.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2019-10-28,8077,3.0,15.2,15.2,14.7,14.7,0.0,0.0,0.0
2019-10-29,8077,1.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2019-10-30,8077,5.0,14.5,15.1,14.5,14.95,0.0,0.0,0.0
2019-10-31,8077,12.0,14.6,15.1,14.6,14.9,0.0,0.0,0.0
2019-11-04,8077,2.0,14.6,15.1,14.6,15.1,0.0,0.0,0.0
2019-11-06,8077,12.0,14.45,14.6,14.3,14.4,1.0,0.0,0.0
2019-11-07,8077,2.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2019-11-11,8077,28.0,14.2,14.3,14.0,14.05,1.0,0.0,0.0
2019-11-12,8077,2.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2019-11-13,8077,4.0,14.15,14.65,13.9,13.9,0.0,0.0,0.0
2019-11-14,8077,1.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2019-11-15,8077,3.0,13.55,13.6,13.55,13.6,1.0,0.0,0.0
2019-11-18,8077,2.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2019-11-22,8077,1.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2019-11-25,8077,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-11-27,8077,3.0,13.5,13.95,13.5,13.95,0.0,0.0,0.0
2019-11-28,8077,2.0,13.6,14.05,13.6,14.05,0.0,0.0,0.0
2019-11-29,8077,2.0,13.5,13.95,13.5,13.95,0.0,0.0,0.0
2019-12-02,8077,2.0,13.5,13.95,13.5,13.95,0.0,0.0,0.0
2019-12-03,8077,2.0,13.45,13.8,13.45,13.8,0.0,0.0,0.0
2019-12-04,8077,2.0,13.45,13.9,13.45,13.9,0.0,0.0,0.0
2019-12-05,8077,2.0,13.45,13.8,13.45,13.8,0.0,0.0,0.0
2019-12-06,8077,5.0,13.45,14.0,13.45,13.95,0.0,0.0,0.0
2019-12-09,8077,3.0,13.8,14.55,13.8,14.55,0.0,0.0,0.0
2019-12-10,8077,23.0,13.55,14.1,13.55,14.0,0.0,0.0,0.0
2019-12-11,8077,13.0,14.2,14.55,13.95,14.2,-1.0,0.0,0.0
2019-12-12,8077,4.0,14.0,14.2,14.0,14.2,0.0,0.0,0.0
2019-12-13,8077,36.0,14.4,15.0,14.1,15.0,0.0,0.0,0.0
2019-12-16,8077,15.0,14.85,15.3,14.85,15.2,-2.0,0.0,0.0
2019-12-17,8077,9.0,14.75,15.2,14.75,15.2,0.0,0.0,0.0
2019-12-18,8077,9.0,14.9,15.4,14.9,15.0,0.0,0.0,0.0
2019-12-19,8077,2.0,14.6,15.0,14.6,15.0,0.0,0.0,0.0
2019-12-20,8077,1.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-12-23,8077,4.0,14.4,15.0,14.4,15.0,0.0,0.0,0.0
2019-12-24,8077,7.0,14.4,15.0,14.3,15.0,0.0,0.0,0.0
2019-12-25,8077,6.0,14.5,14.95,14.5,14.95,0.0,0.0,0.0
2019-12-26,8077,16.0,14.45,14.85,14.45,14.6,0.0,0.0,0.0
2019-12-27,8077,4.0,14.2,14.75,14.2,14.25,0.0,0.0,0.0
2019-12-30,8077,2.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-12-31,8077,2.0,14.1,14.65,14.1,14.65,0.0,0.0,0.0
2020-01-02,8077,5.0,14.05,14.65,14.05,14.55,0.0,0.0,0.0
2020-01-03,8077,6.0,14.05,14.5,14.05,14.5,0.0,0.0,0.0
2020-01-06,8077,2.0,14.05,14.65,14.05,14.65,0.0,0.0,0.0
2020-01-07,8077,2.0,14.1,14.95,14.1,14.95,0.0,0.0,0.0
2020-01-08,8077,29.0,14.9,14.9,14.15,14.65,0.0,0.0,0.0
2020-01-09,8077,20.0,14.0,14.6,14.0,14.1,0.0,0.0,0.0
2020-01-10,8077,23.0,14.5,14.85,14.4,14.8,0.0,0.0,0.0
2020-01-13,8077,20.0,14.15,14.35,13.95,14.35,0.0,0.0,0.0
2020-01-15,8077,16.0,14.25,14.25,13.9,13.9,0.0,0.0,0.0
2020-01-16,8077,3.0,13.85,13.95,13.85,13.95,0.0,0.0,0.0
2020-01-17,8077,1.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2020-01-20,8077,11.0,13.9,14.1,13.9,14.1,0.0,0.0,0.0
2020-01-30,8077,12.0,13.5,13.85,13.35,13.85,0.0,0.0,0.0
2020-01-31,8077,8.0,13.45,13.5,13.05,13.5,0.0,0.0,0.0
2020-02-03,8077,4.0,13.25,14.3,13.25,13.3,0.0,0.0,0.0
2020-02-04,8077,3.0,13.4,13.8,13.35,13.8,0.0,0.0,0.0
2020-02-05,8077,3.0,13.2,13.2,13.1,13.1,0.0,0.0,0.0
2020-02-06,8077,3.0,12.95,13.85,12.95,13.85,0.0,0.0,0.0
2020-02-07,8077,2.0,13.0,13.8,13.0,13.8,0.0,0.0,0.0
2020-02-10,8077,3.0,13.7,13.7,13.5,13.65,0.0,0.0,0.0
2020-02-11,8077,1.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2020-02-12,8077,9.0,13.3,13.6,13.3,13.3,0.0,0.0,0.0
2020-02-13,8077,3.0,13.35,13.35,13.3,13.3,0.0,0.0,0.0
2020-02-14,8077,7.0,13.2,13.2,13.1,13.1,0.0,0.0,0.0
2020-02-17,8077,14.0,12.65,12.9,12.55,12.9,0.0,0.0,0.0
2020-02-18,8077,2.0,12.45,12.85,12.45,12.85,0.0,0.0,0.0
2020-02-19,8077,4.0,12.4,12.8,12.4,12.8,0.0,0.0,0.0
2020-02-20,8077,4.0,12.95,12.95,12.85,12.85,0.0,0.0,0.0
2020-02-21,8077,1.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2020-02-24,8077,4.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2020-02-25,8077,1.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2020-02-26,8077,4.0,12.85,12.9,12.8,12.8,0.0,0.0,0.0
2020-02-27,8077,5.0,12.6,13.45,12.4,13.45,0.0,0.0,0.0
2020-03-03,8077,2.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2020-03-04,8077,7.0,13.35,13.4,13.35,13.35,0.0,0.0,0.0
2020-03-05,8077,3.0,13.0,13.0,12.95,12.95,0.0,0.0,0.0
2020-03-11,8077,2.0,12.4,13.3,12.4,13.3,0.0,0.0,0.0
2020-03-12,8077,3.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2020-03-17,8077,2.0,14.3,14.3,13.25,13.25,0.0,0.0,0.0
2020-03-20,8077,2.0,14.0,14.0,13.0,13.0,0.0,0.0,0.0
2020-03-25,8077,3.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-04-06,8077,28.0,11.5,11.6,11.45,11.45,0.0,0.0,0.0
2020-04-07,8077,52.0,11.45,11.85,10.6,10.95,0.0,0.0,0.0
2020-04-08,8077,53.0,10.7,10.7,10.3,10.6,0.0,0.0,0.0
2020-04-09,8077,8.0,10.35,10.55,10.35,10.35,0.0,0.0,0.0
2020-04-10,8077,4.0,10.7,10.95,10.7,10.95,0.0,0.0,0.0
2020-04-14,8077,26.0,10.85,11.1,10.45,10.9,0.0,0.0,0.0
2020-04-15,8077,35.0,10.45,10.5,10.0,10.3,0.0,0.0,0.0
2020-04-16,8077,21.0,10.3,10.6,10.3,10.45,0.0,0.0,0.0
2020-04-17,8077,10.0,10.2,10.45,10.2,10.3,0.0,0.0,0.0
2020-04-20,8077,16.0,10.3,10.55,10.3,10.35,0.0,0.0,0.0
2020-04-21,8077,50.0,10.3,10.4,9.72,9.97,0.0,0.0,0.0
2020-04-22,8077,7.0,9.75,9.76,9.75,9.76,0.0,0.0,0.0
2020-04-23,8077,8.0,9.99,9.99,9.74,9.8,0.0,0.0,0.0
2020-04-24,8077,7.0,9.8,9.8,9.68,9.68,0.0,0.0,0.0
2020-04-27,8077,16.0,9.68,9.92,9.68,9.92,0.0,0.0,0.0
2020-04-28,8077,71.0,9.85,10.75,9.73,10.05,0.0,0.0,0.0
2020-04-29,8077,38.0,10.3,10.3,10.0,10.0,0.0,0.0,0.0
2020-04-30,8077,18.0,10.0,10.05,10.0,10.0,0.0,0.0,0.0
2020-05-04,8077,6.0,9.98,10.0,9.98,10.0,0.0,0.0,0.0
2020-05-05,8077,21.0,10.8,10.8,10.0,10.0,0.0,0.0,0.0
2020-05-06,8077,36.0,10.2,10.4,10.15,10.15,0.0,0.0,0.0
2020-05-07,8077,21.0,10.0,10.0,9.88,10.0,1.0,0.0,0.0
2020-05-11,8077,105.0,10.0,10.15,9.9,10.15,0.0,0.0,0.0
2020-05-12,8077,28.0,10.05,10.15,9.95,10.0,0.0,0.0,0.0
2020-05-13,8077,25.0,10.0,10.15,10.0,10.05,0.0,0.0,0.0
2020-05-14,8077,43.0,10.0,10.0,9.9,9.91,1.0,0.0,0.0
2020-05-15,8077,69.0,9.82,9.82,9.03,9.69,-2.0,0.0,0.0
2020-05-18,8077,10.0,9.04,9.85,9.03,9.85,0.0,0.0,0.0
2020-05-19,8077,22.0,9.52,9.52,9.22,9.38,0.0,0.0,0.0
2020-05-20,8077,26.0,9.36,9.8,9.36,9.5,0.0,0.0,0.0
2020-05-21,8077,14.0,9.41,9.5,9.31,9.5,0.0,0.0,0.0
2020-05-22,8077,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2020-05-25,8077,27.0,9.65,9.98,9.65,9.97,0.0,0.0,0.0
2020-05-26,8077,55.0,9.98,10.55,9.98,10.4,1.0,0.0,0.0
2020-05-27,8077,112.0,11.0,11.35,10.7,11.25,3.0,0.0,0.0
2020-05-28,8077,89.0,11.25,11.4,10.7,10.7,-4.0,0.0,0.0
2020-05-29,8077,19.0,10.7,11.05,10.5,10.8,0.0,0.0,0.0
2020-06-01,8077,44.0,11.1,11.1,10.6,10.6,0.0,0.0,0.0
2020-06-02,8077,517.0,11.2,11.65,11.2,11.65,12.0,0.0,0.0
2020-06-03,8077,503.0,11.65,11.95,10.9,11.6,1.0,0.0,0.0
2020-06-04,8077,256.0,11.9,12.3,11.6,11.8,-3.0,0.0,0.0
2020-06-05,8077,223.0,12.3,12.5,12.0,12.25,-3.0,0.0,0.0
2020-06-08,8077,173.0,12.4,12.45,12.0,12.15,-7.0,0.0,0.0
2020-06-09,8077,95.0,12.15,12.2,11.7,11.95,0.0,0.0,0.0
2020-06-10,8077,71.0,11.55,11.8,11.1,11.25,0.0,0.0,0.0
2020-06-11,8077,83.0,11.65,11.7,11.25,11.25,0.0,0.0,0.0
2020-06-12,8077,59.0,10.35,10.95,10.35,10.7,0.0,0.0,0.0
2020-06-15,8077,128.0,10.7,10.75,10.15,10.3,0.0,0.0,0.0
2020-06-16,8077,60.0,10.7,10.7,10.15,10.3,0.0,0.0,0.0
2020-06-17,8077,37.0,10.3,10.55,10.3,10.4,0.0,0.0,0.0
2020-06-18,8077,66.0,10.8,10.85,10.5,10.8,7.0,0.0,0.0
2020-06-19,8077,89.0,11.0,11.45,10.9,11.4,-2.0,0.0,0.0
2020-06-22,8077,66.0,11.7,11.7,11.25,11.3,-3.0,0.0,0.0
2020-06-23,8077,23.0,11.3,11.3,10.9,10.9,0.0,0.0,0.0
2020-06-24,8077,19.0,10.9,11.1,10.75,11.0,1.0,0.0,0.0
2020-06-29,8077,37.0,10.8,10.95,10.55,10.6,0.0,0.0,0.0
2020-06-30,8077,74.0,10.85,11.35,10.65,10.65,-1.0,0.0,0.0
2020-07-01,8077,59.0,10.65,10.65,10.5,10.55,0.0,0.0,0.0
2020-07-02,8077,27.0,10.55,10.6,10.5,10.5,0.0,0.0,0.0
2020-07-03,8077,30.0,10.6,10.6,10.5,10.6,-2.0,0.0,0.0
2020-07-06,8077,40.0,10.35,10.6,10.3,10.55,4.0,0.0,0.0
2020-07-07,8077,40.0,10.45,10.5,10.3,10.3,0.0,0.0,0.0
2020-07-08,8077,28.0,10.2,10.5,10.2,10.35,0.0,0.0,0.0
2020-07-09,8077,22.0,10.25,10.6,10.25,10.5,0.0,0.0,0.0
2020-07-10,8077,27.0,10.3,10.45,10.25,10.45,0.0,0.0,0.0
2020-07-13,8077,22.0,10.45,10.55,10.25,10.55,-2.0,0.0,0.0
2020-07-14,8077,37.0,10.35,10.5,10.15,10.5,0.0,0.0,0.0
2020-07-15,8077,5.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2020-07-16,8077,26.0,10.45,10.6,10.2,10.2,0.0,0.0,0.0
2020-07-17,8077,83.0,10.1,10.2,9.91,10.2,5.0,0.0,0.0
2020-07-20,8077,21.0,10.25,10.25,9.83,10.05,2.0,0.0,0.0
2020-07-21,8077,10.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2020-07-22,8077,17.0,9.77,10.2,9.76,9.91,0.0,0.0,0.0
2020-07-24,8077,153.0,9.82,10.0,9.53,9.53,0.0,0.0,0.0
2020-07-27,8077,25.0,9.55,9.84,9.24,9.24,2.0,0.0,0.0
2020-07-28,8077,38.0,9.25,10.05,9.25,9.4,1.0,0.0,0.0
2020-07-29,8077,6.0,9.4,9.6,9.4,9.41,0.0,0.0,0.0
2020-07-30,8077,10.0,9.66,9.99,9.5,9.5,0.0,0.0,0.0
2020-07-31,8077,9.0,9.98,9.98,9.5,9.5,0.0,0.0,0.0
2020-08-03,8077,5.0,9.2,9.64,9.2,9.64,0.0,0.0,0.0
2020-08-04,8077,10.0,9.64,9.8,9.55,9.79,0.0,0.0,0.0
2020-08-06,8077,19.0,9.74,9.99,9.6,9.61,-2.0,0.0,0.0
2020-08-07,8077,17.0,9.38,9.59,9.3,9.59,0.0,0.0,0.0
2020-08-10,8077,24.0,9.4,9.4,9.02,9.02,0.0,0.0,0.0
2020-08-11,8077,89.0,9.0,9.0,8.7,8.8,1.0,0.0,0.0
2020-08-12,8077,54.0,8.81,8.81,8.34,8.5,6.0,0.0,0.0
2020-08-13,8077,39.0,8.45,8.46,8.29,8.29,0.0,0.0,0.0
2020-08-14,8077,58.0,8.29,8.29,8.03,8.07,1.0,0.0,0.0
2020-08-17,8077,15.0,8.07,8.07,8.05,8.05,0.0,0.0,0.0
2020-08-18,8077,13.0,8.02,8.04,7.99,7.99,0.0,0.0,0.0
2020-08-19,8077,45.0,8.12,8.49,8.12,8.2,0.0,0.0,0.0
2020-08-20,8077,72.0,8.15,8.6,7.72,8.03,0.0,0.0,0.0
2020-08-21,8077,10.0,8.03,8.11,8.0,8.11,0.0,0.0,0.0
2020-08-24,8077,7.0,8.15,8.2,8.15,8.2,0.0,0.0,0.0
2020-08-25,8077,67.0,8.1,8.1,7.99,8.05,0.0,0.0,0.0
2020-08-26,8077,8.0,7.99,8.04,7.99,8.03,0.0,0.0,0.0
2020-08-27,8077,20.0,8.28,8.29,8.11,8.11,0.0,0.0,0.0
2020-08-28,8077,93.0,8.05,8.27,7.84,8.19,0.0,0.0,0.0
2020-08-31,8077,77.0,8.2,8.28,7.6,8.04,0.0,0.0,0.0
2020-09-01,8077,13.0,7.8,7.8,7.64,7.66,0.0,0.0,0.0
2020-09-02,8077,21.0,7.68,7.7,7.6,7.69,1.0,0.0,0.0
2020-09-03,8077,12.0,7.69,7.69,7.65,7.65,0.0,0.0,0.0
2020-09-04,8077,18.0,7.6,7.65,7.5,7.5,0.0,0.0,0.0
2020-09-07,8077,20.0,7.5,7.7,7.5,7.7,0.0,0.0,0.0
2020-09-08,8077,59.0,7.83,7.83,7.7,7.75,0.0,0.0,0.0
2020-09-09,8077,51.0,7.75,7.78,7.31,7.77,0.0,0.0,0.0
2020-09-10,8077,3.0,7.61,7.78,7.61,7.78,0.0,0.0,0.0
2020-09-11,8077,12.0,7.67,7.78,7.6,7.61,-1.0,0.0,0.0
2020-09-14,8077,22.0,7.61,7.7,7.6,7.7,0.0,0.0,0.0
2020-09-15,8077,58.0,7.61,7.7,7.52,7.63,0.0,0.0,0.0
2020-09-16,8077,233.0,7.81,8.39,7.8,8.39,0.0,0.0,0.0
2020-09-17,8077,403.0,9.22,9.22,8.64,9.22,-1.0,0.0,0.0
2020-09-18,8077,136.0,9.2,9.2,8.9,8.92,-2.0,0.0,0.0
2020-09-21,8077,57.0,8.8,8.81,8.7,8.73,0.0,0.0,0.0
2020-09-22,8077,32.0,8.7,8.7,8.5,8.6,0.0,0.0,0.0
2020-09-23,8077,49.0,8.6,8.8,8.6,8.6,0.0,0.0,0.0
2020-09-24,8077,53.0,8.6,8.6,8.2,8.2,-3.0,0.0,0.0
2020-09-25,8077,53.0,8.31,8.96,8.31,8.31,0.0,0.0,0.0
2020-09-28,8077,5.0,8.5,8.5,8.31,8.32,0.0,0.0,0.0
2020-09-29,8077,16.0,8.4,9.0,8.3,9.0,0.0,0.0,0.0
2020-09-30,8077,6.0,8.84,8.84,8.48,8.48,0.0,0.0,0.0
2020-10-05,8077,7.0,8.48,8.64,8.48,8.64,0.0,0.0,0.0
2020-10-06,8077,6.0,8.53,8.53,8.48,8.48,0.0,0.0,0.0
2020-10-07,8077,4.0,8.2,8.25,8.2,8.25,0.0,0.0,0.0
2020-10-08,8077,21.0,8.4,8.65,8.34,8.34,0.0,0.0,0.0
2020-10-12,8077,9.0,8.35,8.35,8.21,8.21,0.0,0.0,0.0
2020-10-13,8077,18.0,8.16,8.4,7.9,8.4,0.0,0.0,0.0
2020-10-14,8077,14.0,8.2,8.2,8.18,8.18,0.0,0.0,0.0
2020-10-15,8077,10.0,8.21,8.94,8.18,8.94,0.0,0.0,0.0
2020-10-16,8077,31.0,8.5,8.5,8.2,8.44,0.0,0.0,0.0
2020-10-19,8077,2.0,8.35,8.35,8.35,8.35,0.0,0.0,0.0
2020-10-20,8077,5.0,8.06,8.23,8.06,8.23,0.0,0.0,0.0
2020-10-21,8077,11.0,7.95,8.22,7.95,8.22,0.0,0.0,0.0
2020-10-22,8077,5.0,7.93,8.13,7.93,8.13,0.0,0.0,0.0
2020-10-23,8077,23.0,8.13,8.66,7.85,8.66,0.0,0.0,0.0
2020-10-26,8077,51.0,8.58,8.58,8.09,8.09,0.0,0.0,0.0
2020-10-28,8077,21.0,8.09,8.87,7.83,8.87,0.0,0.0,0.0
2020-10-29,8077,36.0,8.74,8.74,8.06,8.14,0.0,0.0,0.0
2020-10-30,8077,6.0,8.1,8.1,7.93,8.02,0.0,0.0,0.0
2020-11-02,8077,4.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-11-03,8077,2.0,7.95,8.0,7.95,8.0,0.0,0.0,0.0
2020-11-04,8077,4.0,7.91,7.92,7.91,7.92,0.0,0.0,0.0
2020-11-06,8077,12.0,7.95,8.01,7.95,8.01,0.0,0.0,0.0
2020-11-09,8077,6.0,8.01,8.01,8.0,8.0,0.0,0.0,0.0
2020-11-10,8077,39.0,8.2,8.35,8.1,8.28,0.0,0.0,0.0
2020-11-11,8077,16.0,8.28,8.32,8.28,8.28,0.0,0.0,0.0
2020-11-12,8077,7.0,8.29,8.3,8.11,8.11,0.0,0.0,0.0
2020-11-13,8077,1.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2020-11-16,8077,1.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-11-17,8077,28.0,8.0,8.26,7.98,8.01,0.0,0.0,0.0
2020-11-18,8077,6.0,8.01,8.12,8.01,8.12,0.0,0.0,0.0
2020-11-19,8077,14.0,8.15,8.15,7.85,8.12,0.0,0.0,0.0
2020-11-20,8077,21.0,8.12,8.12,7.96,7.96,0.0,0.0,0.0
2020-11-23,8077,6.0,7.92,7.95,7.92,7.93,0.0,0.0,0.0
2020-11-24,8077,56.0,8.07,8.47,8.01,8.3,0.0,0.0,0.0
2020-11-25,8077,88.0,8.3,8.35,8.28,8.31,0.0,0.0,0.0
2020-11-26,8077,34.0,8.31,8.31,8.18,8.29,0.0,0.0,0.0
2020-11-27,8077,11.0,8.29,8.56,8.29,8.56,0.0,0.0,0.0
2020-11-30,8077,361.0,8.74,9.41,8.49,9.41,-3.0,0.0,0.0
2020-12-01,8077,144.0,8.8,9.2,8.69,9.0,1.0,0.0,0.0
2020-12-02,8077,137.0,8.66,9.27,8.66,9.26,0.0,0.0,0.0
2020-12-03,8077,49.0,9.27,9.4,8.92,9.09,0.0,0.0,0.0
2020-12-04,8077,98.0,9.09,9.25,8.77,8.98,0.0,0.0,0.0
2020-12-07,8077,21.0,9.11,9.11,8.71,8.72,0.0,0.0,0.0
2020-12-08,8077,29.0,8.65,9.07,8.62,9.05,0.0,0.0,0.0
2020-12-09,8077,39.0,8.99,8.99,8.67,8.78,-1.0,0.0,0.0
2020-12-10,8077,25.0,8.72,8.78,8.7,8.7,0.0,0.0,0.0
2020-12-11,8077,21.0,8.71,8.79,8.71,8.77,0.0,0.0,0.0
2020-12-14,8077,31.0,8.77,9.24,8.7,8.9,0.0,0.0,0.0
2020-12-15,8077,4.0,8.8,8.93,8.8,8.93,0.0,0.0,0.0
2020-12-16,8077,38.0,8.92,8.99,8.8,8.97,0.0,0.0,0.0
2020-12-17,8077,5.0,8.9,9.0,8.82,9.0,0.0,0.0,0.0
2020-12-18,8077,14.0,8.8,8.97,8.78,8.96,0.0,0.0,0.0
2020-12-21,8077,30.0,8.96,9.0,8.96,9.0,0.0,0.0,0.0
2020-12-22,8077,62.0,8.85,9.0,8.8,8.8,0.0,0.0,0.0
2020-12-23,8077,7.0,8.51,8.79,8.51,8.79,0.0,0.0,0.0
2020-12-24,8077,25.0,8.69,8.87,8.69,8.8,0.0,0.0,0.0
2020-12-25,8077,13.0,8.8,9.0,8.8,9.0,0.0,0.0,0.0
2020-12-28,8077,24.0,8.8,9.0,8.8,9.0,0.0,0.0,0.0
2020-12-29,8077,38.0,9.0,9.0,8.72,8.99,0.0,0.0,0.0
2020-12-30,8077,2.0,8.9,8.95,8.9,8.95,0.0,0.0,0.0
2020-12-31,8077,13.0,8.84,8.94,8.84,8.94,0.0,0.0,0.0
2021-01-04,8077,25.0,8.94,9.0,8.94,9.0,0.0,0.0,0.0
2021-01-06,8077,4.0,9.1,9.1,9.09,9.09,-2.0,0.0,0.0
2021-01-07,8077,17.0,9.05,9.06,8.8,8.99,0.0,0.0,0.0
2021-01-08,8077,25.0,9.0,9.0,8.8,8.8,0.0,0.0,0.0
