Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,5288,312.0,87.2,87.9,86.2,86.3,2.0,0.0,-1.0
2017-05-04,5288,212.1,86.6,86.7,86.0,86.0,2.0,0.0,-6.0
2017-05-05,5288,239.0,87.0,87.6,86.0,86.0,-8.0,5.0,-3.0
2017-05-08,5288,354.0,86.0,86.1,84.5,84.7,-22.0,0.0,-105.0
2017-05-09,5288,346.02,84.7,84.7,80.2,82.7,-10.0,0.0,-39.0
2017-05-10,5288,193.21,82.0,84.6,82.0,84.1,17.0,0.0,-45.0
2017-05-11,5288,295.52,84.0,84.0,82.5,82.7,-18.0,0.0,-43.0
2017-05-12,5288,182.0,82.7,83.6,82.7,82.7,13.0,0.0,-9.0
2017-05-15,5288,184.0,84.0,84.0,82.7,83.5,-29.0,0.0,88.0
2017-05-16,5288,175.0,83.9,84.0,82.7,82.8,3.0,0.0,-4.0
2017-05-17,5288,180.02,82.8,82.8,82.0,82.3,-32.0,0.0,15.0
2017-05-18,5288,232.2,81.0,82.2,81.0,82.2,-15.0,0.0,-66.0
2017-05-19,5288,117.0,82.5,83.9,82.5,83.0,-3.0,0.0,20.0
2017-05-22,5288,89.0,82.3,83.8,82.3,83.3,-17.0,0.0,-22.0
2017-05-23,5288,126.39,84.0,84.1,83.1,83.7,26.0,0.0,-5.0
2017-05-24,5288,180.0,84.3,86.0,84.0,84.6,12.0,0.0,14.0
2017-05-25,5288,138.0,85.2,85.7,85.2,85.5,4.0,0.0,-26.0
2017-05-26,5288,140.15,85.7,85.8,84.6,84.6,6.0,0.0,-20.0
2017-05-31,5288,150.0,84.9,85.9,84.9,85.1,11.0,0.0,-32.0
2017-06-01,5288,305.3,85.5,88.8,85.5,86.8,16.0,0.0,-8.0
2017-06-02,5288,1409.3,87.8,89.9,87.7,88.5,59.0,0.0,269.0
2017-06-03,5288,165.0,89.0,89.8,88.4,88.9,0.0,0.0,3.0
2017-06-05,5288,189.17,88.6,89.5,88.3,89.0,-3.0,0.0,-14.0
2017-06-06,5288,140.4,89.0,89.0,87.5,87.5,3.0,0.0,-41.0
2017-06-07,5288,93.1,87.7,88.5,87.7,88.4,58.0,0.0,-19.0
2017-06-08,5288,177.12,87.6,89.3,87.6,88.4,86.0,0.0,-45.0
2017-06-09,5288,123.01,89.0,89.5,88.0,88.0,33.0,0.0,-11.0
2017-06-12,5288,58.0,87.9,88.4,87.6,87.7,18.0,0.0,-10.0
2017-06-13,5288,53.0,87.8,88.4,87.7,87.8,21.0,0.0,-8.0
2017-06-14,5288,181.02,88.4,88.9,86.7,88.0,54.0,0.0,-28.0
2017-06-15,5288,239.02,88.0,88.3,87.0,88.2,54.0,0.0,8.0
2017-06-16,5288,137.0,88.2,89.0,87.8,89.0,21.0,0.0,51.0
2017-06-19,5288,381.1,89.0,91.1,88.8,90.0,5.0,0.0,191.0
2017-06-20,5288,411.33,90.0,91.1,90.0,90.4,38.0,0.0,37.0
2017-06-21,5288,812.61,90.1,92.5,90.1,92.4,76.0,0.0,-4.0
2017-06-22,5288,521.58,93.4,93.8,92.7,93.8,34.0,0.0,73.0
2017-06-23,5288,341.25,93.8,94.2,92.7,94.1,20.0,0.0,-41.0
2017-06-26,5288,911.29,94.1,96.1,93.8,95.8,21.0,0.0,-234.0
2017-06-27,5288,588.1,96.0,96.0,94.2,95.4,37.0,2.0,-29.0
2017-06-28,5288,392.22,95.0,95.4,94.1,95.3,67.0,0.0,-25.0
2017-06-29,5288,361.04,95.4,96.2,94.7,95.0,50.0,0.0,-69.0
2017-06-30,5288,400.0,94.5,94.6,93.5,93.8,43.0,0.0,-68.0
2017-07-03,5288,254.05,94.1,95.5,94.0,95.3,75.0,0.0,-111.0
2017-07-04,5288,236.2,95.3,95.4,94.9,95.1,40.0,0.0,-88.0
2017-07-05,5288,162.3,94.0,94.6,93.3,93.3,14.0,0.0,-23.0
2017-07-06,5288,114.51,93.3,94.0,93.2,93.2,12.0,0.0,13.0
2017-07-07,5288,283.09,93.1,93.1,90.4,90.4,3.0,0.0,-29.0
2017-07-10,5288,148.02,89.6,90.2,89.1,89.1,0.0,0.0,27.0
2017-07-11,5288,71.04,89.1,89.8,89.0,89.3,-13.0,0.0,-3.0
2017-07-12,5288,58.02,89.3,90.2,89.3,89.8,10.0,4.0,11.0
2017-07-13,5288,118.0,89.8,91.6,89.8,90.6,10.0,1.0,7.0
2017-07-14,5288,120.14,90.6,91.6,89.8,90.0,11.0,2.0,-6.0
2017-07-17,5288,94.0,90.0,90.8,90.0,90.4,51.0,2.0,-19.0
2017-07-18,5288,111.0,90.4,91.3,89.8,90.1,-13.0,0.0,10.0
2017-07-19,5288,323.4,90.0,94.2,90.0,93.5,-2.0,0.0,73.0
2017-07-20,5288,212.04,94.0,94.1,92.1,92.2,-8.0,3.0,-3.0
2017-07-21,5288,128.15,92.2,92.2,90.9,91.6,3.0,0.0,-30.0
2017-07-24,5288,91.04,91.6,91.6,90.5,90.5,3.0,0.0,24.0
2017-07-25,5288,153.41,90.5,92.8,90.5,92.4,5.0,0.0,72.0
2017-07-26,5288,215.25,92.9,92.9,91.3,92.2,-6.0,2.0,-24.0
2017-07-27,5288,130.24,91.5,92.3,91.3,91.5,-4.0,0.0,7.0
2017-07-28,5288,333.25,91.4,93.7,91.4,92.9,-25.0,4.0,-2.0
2017-07-31,5288,226.06,93.5,93.5,92.0,92.3,-13.0,0.0,18.0
2017-08-01,5288,110.02,93.1,93.1,91.3,91.5,0.0,0.0,-6.0
2017-08-02,5288,53.3,91.5,92.7,91.4,91.9,-2.0,1.0,-6.0
2017-08-03,5288,50.0,92.6,92.7,91.6,92.0,21.0,0.0,-6.0
2017-08-04,5288,257.61,91.2,93.8,91.2,93.3,96.0,0.0,-59.0
2017-08-07,5288,942.63,94.8,99.3,93.9,98.7,131.0,14.0,156.0
2017-08-08,5288,559.99,100.0,100.5,97.1,99.1,87.0,15.0,31.0
2017-08-09,5288,180.5,98.8,99.3,97.0,97.0,26.0,5.0,-7.0
2017-08-10,5288,259.25,98.2,98.3,93.1,94.0,10.0,3.0,-38.0
2017-08-11,5288,107.38,92.5,94.8,92.5,94.6,8.0,0.0,-2.0
2017-08-14,5288,174.2,94.7,94.7,93.2,93.3,-13.0,8.0,3.0
2017-08-15,5288,124.14,94.0,95.3,94.0,94.8,18.0,5.0,2.0
2017-08-16,5288,164.16,94.8,96.2,94.8,95.6,11.0,1.0,23.0
2017-08-17,5288,199.5,93.2,94.2,92.2,93.6,5.0,0.0,26.0
2017-08-18,5288,146.27,93.6,93.6,91.8,92.6,-31.0,0.0,-15.0
2017-08-21,5288,102.0,92.6,92.9,91.6,92.3,12.0,3.0,6.0
2017-08-22,5288,97.31,91.9,92.7,91.8,92.2,5.0,2.0,-26.0
2017-08-23,5288,112.01,92.9,92.9,91.9,92.5,16.0,1.0,-14.0
2017-08-24,5288,114.01,92.4,92.4,90.5,92.1,2.0,21.0,-30.0
2017-08-25,5288,111.1,92.9,92.9,92.1,92.4,9.0,0.0,-66.0
2017-08-28,5288,111.0,92.4,92.8,91.4,92.0,3.0,0.0,-59.0
2017-08-29,5288,107.03,91.5,91.5,91.0,91.5,-14.0,0.0,-44.0
2017-08-30,5288,83.5,91.6,91.8,90.7,90.8,-20.0,0.0,-31.0
2017-08-31,5288,92.0,90.8,92.0,90.8,91.8,11.0,0.0,-16.0
2017-09-01,5288,43.0,91.8,92.0,91.4,91.5,2.0,0.0,2.0
2017-09-04,5288,40.0,91.0,91.6,91.0,91.0,4.0,0.0,-4.0
2017-09-05,5288,55.01,91.1,91.5,91.1,91.2,7.0,0.0,-33.0
2017-09-06,5288,76.02,91.2,91.5,90.3,90.7,0.0,0.0,-16.0
2017-09-07,5288,80.0,90.7,91.0,90.3,90.5,-12.0,0.0,-19.0
2017-09-08,5288,130.08,90.1,91.0,89.4,90.8,16.0,0.0,-15.0
2017-09-11,5288,95.1,91.5,92.0,91.1,91.2,22.0,0.0,-16.0
2017-09-12,5288,51.3,91.2,91.7,90.3,90.5,0.0,0.0,0.0
2017-09-13,5288,57.0,91.5,91.5,90.2,91.1,-6.0,0.0,-6.0
2017-09-14,5288,52.0,90.4,92.0,90.4,91.3,-3.0,0.0,31.0
2017-09-15,5288,57.0,91.3,91.4,90.5,90.6,-3.0,0.0,11.0
2017-09-18,5288,100.0,91.0,91.0,89.4,89.9,-7.0,0.0,-13.0
2017-09-19,5288,189.03,89.9,89.9,88.2,88.4,-18.0,0.0,-35.0
2017-09-20,5288,62.05,88.1,89.0,88.1,88.1,-18.0,0.0,-4.0
2017-09-21,5288,43.0,88.1,89.0,88.1,88.7,-5.0,0.0,-1.0
2017-09-22,5288,54.0,88.7,88.7,88.0,88.0,-1.0,0.0,-3.0
2017-09-25,5288,122.0,87.3,87.9,86.8,86.8,-5.0,0.0,-5.0
2017-09-26,5288,70.0,86.0,87.0,86.0,86.4,-1.0,0.0,-10.0
2017-09-27,5288,26.08,88.3,88.3,86.7,87.3,0.0,0.0,3.0
2017-09-28,5288,58.0,87.3,88.4,87.3,87.8,4.0,1.0,-4.0
2017-09-29,5288,156.0,87.2,88.8,86.2,87.2,-15.0,0.0,8.0
2017-09-30,5288,59.15,88.0,88.0,87.1,88.0,0.0,0.0,-12.0
2017-10-02,5288,91.0,87.9,89.1,86.6,89.0,10.0,0.0,12.0
2017-10-03,5288,46.0,88.2,88.5,87.7,88.0,-2.0,0.0,11.0
2017-10-05,5288,41.0,87.6,87.9,87.2,87.9,-8.0,0.0,-1.0
2017-10-06,5288,82.0,87.5,88.1,87.3,88.1,6.0,0.0,13.0
2017-10-11,5288,103.01,87.0,87.0,86.6,86.9,-4.0,0.0,11.0
2017-10-12,5288,110.03,86.6,88.5,86.6,87.4,-27.0,0.0,53.0
2017-10-13,5288,163.15,87.0,89.9,87.0,89.6,4.0,1.0,54.0
2017-10-16,5288,147.0,89.9,89.9,89.1,89.6,8.0,0.0,31.0
2017-10-17,5288,75.37,89.5,89.5,88.5,88.6,-1.0,0.0,-12.0
2017-10-18,5288,93.0,88.6,88.6,87.7,88.5,2.0,0.0,6.0
2017-10-19,5288,166.0,88.5,88.5,87.6,88.3,-14.0,7.0,4.0
2017-10-20,5288,150.0,88.3,88.5,87.8,88.5,-7.0,8.0,10.0
2017-10-23,5288,175.0,89.0,90.3,88.7,89.7,67.0,2.0,46.0
2017-10-24,5288,110.0,90.3,90.3,89.7,90.3,20.0,0.0,30.0
2017-10-25,5288,495.11,90.5,94.5,90.5,93.8,27.0,49.0,-11.0
2017-10-26,5288,158.01,93.8,94.4,93.2,93.6,5.0,0.0,-7.0
2017-10-27,5288,253.15,94.8,94.8,93.5,94.3,29.0,2.0,-20.0
2017-10-30,5288,254.02,94.9,95.1,93.3,94.1,17.0,3.0,29.0
2017-10-31,5288,370.0,94.1,94.7,92.5,93.5,26.0,0.0,-33.0
2017-11-01,5288,109.1,93.6,94.6,93.6,94.3,32.0,0.0,2.0
2017-11-02,5288,121.0,95.3,95.3,93.6,93.8,8.0,0.0,24.0
2017-11-03,5288,108.0,94.0,95.1,93.5,93.7,11.0,0.0,2.0
2017-11-06,5288,282.0,94.9,96.1,94.0,94.2,82.0,6.0,-37.0
2017-11-07,5288,178.0,94.2,94.5,93.6,94.0,30.0,0.0,-2.0
2017-11-08,5288,147.28,94.0,95.2,93.7,94.6,24.0,2.0,-27.0
2017-11-09,5288,135.1,94.6,94.6,93.5,93.6,-17.0,0.0,41.0
2017-11-10,5288,186.0,93.1,95.0,93.1,93.7,19.0,0.0,56.0
2017-11-13,5288,119.08,93.8,94.8,93.0,93.9,21.0,0.0,44.0
2017-11-14,5288,101.12,94.1,94.6,93.7,93.9,12.0,0.0,58.0
2017-11-15,5288,114.0,93.9,94.6,93.8,94.6,7.0,0.0,14.0
2017-11-16,5288,92.35,94.6,94.9,94.2,94.5,39.0,0.0,14.0
2017-11-17,5288,411.01,95.0,97.8,94.8,94.8,45.0,22.0,16.0
2017-11-20,5288,156.08,94.8,94.8,92.7,93.9,30.0,31.0,-12.0
2017-11-21,5288,47.0,93.9,94.3,93.4,93.5,17.0,1.0,-1.0
2017-11-22,5288,50.05,94.8,94.8,93.3,93.8,26.0,0.0,-3.0
2017-11-23,5288,33.0,94.4,94.5,93.3,93.5,8.0,0.0,5.0
2017-11-24,5288,88.0,94.0,94.1,93.5,93.8,21.0,4.0,-2.0
2017-11-27,5288,161.0,94.0,94.1,93.3,93.5,10.0,6.0,-25.0
2017-11-28,5288,104.0,93.4,94.1,93.4,93.9,8.0,0.0,-41.0
2017-11-29,5288,124.0,93.9,94.4,93.5,94.4,48.0,1.0,-15.0
2017-11-30,5288,324.0,94.4,95.8,94.4,95.3,16.0,0.0,-20.0
2017-12-01,5288,112.0,96.0,96.4,93.5,94.8,-8.0,0.0,7.0
2017-12-04,5288,91.1,95.8,95.8,93.2,93.2,19.0,0.0,9.0
2017-12-05,5288,197.0,93.1,93.2,92.3,92.9,29.0,0.0,-44.0
2017-12-06,5288,115.12,93.1,93.6,91.0,91.6,14.0,0.0,6.0
2017-12-07,5288,136.0,91.6,92.1,90.5,91.0,20.0,0.0,-7.0
2017-12-08,5288,178.1,91.0,91.5,89.2,90.0,29.0,0.0,-23.0
2017-12-11,5288,64.0,88.5,90.4,88.5,89.5,9.0,0.0,4.0
2017-12-12,5288,86.2,89.0,89.9,88.7,89.0,-15.0,0.0,11.0
2017-12-13,5288,104.0,88.8,89.5,88.5,88.8,-6.0,0.0,4.0
2017-12-14,5288,250.0,88.8,88.8,87.4,87.9,13.0,0.0,-26.0
2017-12-15,5288,186.0,89.7,89.7,87.1,87.1,-55.0,0.0,67.0
2017-12-18,5288,124.0,86.4,88.1,86.4,87.3,-26.0,0.0,17.0
2017-12-19,5288,72.01,87.8,87.8,86.7,86.7,-34.0,0.0,3.0
2017-12-20,5288,163.02,87.2,89.5,87.0,88.3,4.0,0.0,72.0
2017-12-21,5288,152.0,88.3,89.2,88.1,88.5,-55.0,0.0,2.0
2017-12-22,5288,30.0,88.3,88.5,87.9,88.2,2.0,0.0,-7.0
2017-12-25,5288,32.0,88.1,88.4,87.8,88.3,2.0,0.0,-2.0
2017-12-26,5288,46.0,86.8,87.0,86.6,86.7,-4.0,0.0,-11.0
2017-12-27,5288,112.0,86.7,86.7,84.8,85.2,-10.0,0.0,-56.0
2017-12-28,5288,100.0,85.2,85.7,84.9,85.5,2.0,0.0,-33.0
2017-12-29,5288,134.03,85.1,85.4,84.8,85.1,-6.0,0.0,2.0
2018-01-02,5288,60.1,86.0,86.0,85.0,85.6,-4.0,0.0,-8.0
2018-01-03,5288,93.0,86.5,86.7,85.5,86.5,5.0,0.0,-51.0
2018-01-04,5288,34.0,86.5,86.5,86.2,86.2,0.0,1.0,-7.0
2018-01-05,5288,61.0,86.1,86.3,86.0,86.0,-10.0,-2.0,5.0
2018-01-08,5288,191.0,86.0,86.6,85.3,85.6,14.0,0.0,-164.0
2018-01-09,5288,5612.0,94.1,94.1,82.8,83.0,52.0,0.0,319.0
2018-01-10,5288,353.2,84.0,84.4,83.4,83.8,23.0,-2.0,-222.0
2018-01-11,5288,86.0,84.8,84.8,83.4,83.6,-11.0,0.0,-37.0
2018-01-12,5288,81.0,83.8,84.2,83.4,84.1,-3.0,0.0,-6.0
2018-01-15,5288,75.0,84.1,85.0,83.9,85.0,0.0,0.0,-8.0
2018-01-16,5288,158.0,85.0,86.2,85.0,85.4,31.0,-2.0,50.0
2018-01-17,5288,90.0,86.0,86.4,85.5,85.5,24.0,0.0,5.0
2018-01-18,5288,150.0,85.6,86.8,85.6,86.5,28.0,0.0,8.0
2018-01-19,5288,151.25,86.6,87.5,86.6,87.3,46.0,0.0,25.0
2018-01-22,5288,165.05,87.5,87.8,87.3,87.6,35.0,0.0,-37.0
2018-01-23,5288,159.0,87.6,89.5,87.4,88.6,3.0,0.0,10.0
2018-01-24,5288,56.48,87.8,88.8,87.8,87.9,7.0,-2.0,-10.0
2018-01-25,5288,250.05,87.9,88.0,85.3,86.2,-4.0,0.0,22.0
2018-01-26,5288,177.0,86.2,87.0,85.6,86.0,9.0,-2.0,-15.0
2018-01-29,5288,194.02,86.2,86.2,85.3,85.4,21.0,0.0,1.0
2018-01-30,5288,182.0,85.5,85.5,84.0,84.1,2.0,0.0,-23.0
2018-01-31,5288,133.0,84.1,85.5,84.1,85.4,12.0,-10.0,-4.0
2018-02-01,5288,93.0,86.2,86.2,84.8,84.8,-21.0,0.0,-11.0
2018-02-02,5288,15.0,85.9,85.9,84.7,85.3,-2.0,0.0,-4.0
2018-02-05,5288,35.0,83.8,84.8,83.8,84.7,6.0,0.0,-3.0
2018-02-06,5288,184.3,84.1,84.1,77.6,81.4,-27.0,0.0,-91.0
2018-02-07,5288,66.01,83.0,83.0,81.5,81.8,-26.0,0.0,-2.0
2018-02-08,5288,80.0,81.6,82.1,80.9,82.1,-4.0,0.0,-9.0
2018-02-09,5288,38.03,79.1,81.3,79.1,81.0,0.0,0.0,-1.0
2018-02-12,5288,80.25,80.6,81.5,80.0,81.0,-31.0,0.0,5.0
2018-02-21,5288,51.0,80.5,81.4,80.5,81.0,-7.0,0.0,-4.0
2018-02-22,5288,33.12,81.0,81.1,80.7,81.1,-9.0,-1.0,19.0
2018-02-23,5288,62.15,81.1,82.3,81.1,81.6,-7.0,0.0,8.0
2018-02-26,5288,32.0,81.2,82.0,81.2,81.8,-3.0,0.0,-2.0
2018-02-27,5288,27.0,81.5,82.2,81.5,81.7,-6.0,0.0,3.0
2018-03-01,5288,34.0,81.5,82.1,81.2,81.5,-4.0,0.0,-4.0
2018-03-02,5288,5.25,80.6,81.6,80.6,81.6,-1.0,0.0,-1.0
2018-03-05,5288,74.0,81.8,81.8,80.5,80.6,-11.0,-14.0,3.0
2018-03-06,5288,26.0,80.8,81.0,80.4,80.4,-2.0,0.0,-3.0
2018-03-07,5288,50.0,81.3,81.3,80.0,80.0,-2.0,0.0,-6.0
2018-03-08,5288,56.0,80.7,80.7,79.8,80.4,4.0,0.0,-3.0
2018-03-09,5288,78.0,80.0,80.5,79.3,80.0,1.0,0.0,-20.0
2018-03-12,5288,54.0,79.6,80.9,79.6,80.2,-3.0,0.0,1.0
2018-03-13,5288,58.05,80.3,80.6,80.0,80.3,7.0,-1.0,-10.0
2018-03-14,5288,70.04,80.5,81.5,80.4,81.4,2.0,0.0,9.0
2018-03-15,5288,52.0,81.0,81.2,81.0,81.2,8.0,0.0,-6.0
2018-03-16,5288,41.15,81.2,81.9,80.9,81.9,-2.0,0.0,-11.0
2018-03-19,5288,145.0,81.5,85.5,81.1,83.3,6.0,0.0,39.0
2018-03-20,5288,99.0,82.1,83.2,82.1,82.8,47.0,-1.0,11.0
2018-03-21,5288,287.2,83.0,86.3,83.0,85.9,-3.0,0.0,22.0
2018-03-22,5288,194.0,86.2,86.7,85.4,86.4,-5.0,0.0,-14.0
2018-03-23,5288,269.0,86.3,87.6,85.2,86.6,0.0,0.0,-8.0
2018-03-26,5288,157.12,86.8,86.8,85.7,86.0,-3.0,0.0,24.0
2018-03-27,5288,269.0,86.1,86.4,85.2,85.8,-7.0,0.0,-9.0
2018-03-28,5288,420.19,85.1,85.3,83.5,83.5,1.0,0.0,-16.0
2018-03-29,5288,121.0,83.7,85.3,83.7,85.0,5.0,0.0,-6.0
2018-03-30,5288,82.0,85.2,85.8,85.1,85.3,0.0,0.0,22.0
2018-03-31,5288,80.0,86.0,86.1,85.3,85.3,0.0,0.0,27.0
2018-04-02,5288,129.0,85.0,85.5,85.0,85.1,12.0,-13.0,12.0
2018-04-03,5288,98.52,85.0,86.0,84.5,85.6,6.0,0.0,5.0
2018-04-09,5288,47.0,85.0,86.0,85.0,85.3,20.0,0.0,-3.0
2018-04-10,5288,104.0,85.9,86.5,85.1,86.4,34.0,0.0,6.0
2018-04-11,5288,80.0,87.1,87.1,85.7,86.0,1.0,0.0,-26.0
2018-04-12,5288,44.01,86.0,86.7,85.9,86.3,1.0,0.0,11.0
2018-04-13,5288,95.65,87.1,88.0,86.4,87.0,3.0,0.0,-18.0
2018-04-16,5288,40.65,86.9,87.0,86.3,87.0,-3.0,0.0,-10.0
2018-04-17,5288,90.0,87.3,87.3,86.2,86.6,5.0,0.0,-36.0
2018-04-18,5288,47.0,87.0,87.8,86.6,87.4,6.0,0.0,-10.0
2018-04-19,5288,67.0,88.4,88.4,87.5,88.3,3.0,0.0,-16.0
2018-04-20,5288,55.0,88.3,88.3,87.4,87.5,3.0,-21.0,-3.0
2018-04-23,5288,81.0,87.5,87.9,86.9,87.0,5.0,0.0,9.0
2018-04-24,5288,64.03,86.7,86.7,86.5,86.7,-1.0,0.0,-4.0
2018-04-25,5288,60.0,86.1,86.8,85.4,86.8,-1.0,0.0,-10.0
2018-04-26,5288,34.07,87.0,87.8,85.9,85.9,3.0,0.0,-6.0
2018-04-27,5288,38.0,86.0,87.5,85.8,87.5,5.0,0.0,-14.0
2018-04-30,5288,49.0,86.1,88.5,85.8,88.5,-7.0,0.0,-5.0
2018-05-02,5288,15.0,88.4,88.4,86.7,86.7,-1.0,0.0,1.0
2018-05-03,5288,25.03,86.7,87.3,86.5,87.3,-3.0,0.0,-4.0
2018-05-04,5288,29.0,87.3,87.3,86.0,86.8,-8.0,0.0,4.0
2018-05-07,5288,99.0,86.3,87.0,86.1,87.0,-14.0,0.0,-17.0
2018-05-08,5288,121.03,88.0,88.4,86.5,87.8,-2.0,0.0,2.0
2018-05-09,5288,60.0,88.0,88.3,87.0,87.0,2.0,0.0,1.0
2018-05-10,5288,34.0,87.1,87.7,86.6,87.7,-4.0,0.0,-1.0
2018-05-11,5288,31.0,87.7,87.7,86.8,87.6,-6.0,0.0,0.0
2018-05-14,5288,52.0,87.9,87.9,86.8,87.0,-3.0,0.0,-3.0
2018-05-15,5288,63.0,87.1,87.6,87.0,87.6,0.0,0.0,23.0
2018-05-16,5288,37.0,87.6,87.6,87.2,87.2,1.0,0.0,-13.0
2018-05-17,5288,46.0,87.5,87.5,86.8,87.3,-1.0,0.0,-24.0
2018-05-18,5288,15.0,87.8,87.8,86.8,87.3,-1.0,0.0,1.0
2018-05-21,5288,36.0,87.3,87.3,86.6,86.9,-4.0,0.0,0.0
2018-05-22,5288,64.01,86.5,86.5,86.2,86.4,-12.0,0.0,-1.0
2018-05-23,5288,16.0,86.4,87.0,86.3,86.7,-1.0,0.0,-2.0
2018-05-24,5288,42.0,86.0,86.7,85.7,86.7,-7.0,0.0,-2.0
2018-05-25,5288,55.04,86.0,86.1,85.6,86.1,-17.0,0.0,2.0
2018-05-28,5288,33.0,86.4,86.4,85.3,86.3,-4.0,0.0,-5.0
2018-05-29,5288,47.1,86.1,86.3,85.4,86.2,-1.0,0.0,0.0
2018-05-30,5288,29.0,86.0,86.0,85.5,85.5,-4.0,0.0,-3.0
2018-05-31,5288,98.0,85.8,85.9,85.5,85.9,-2.0,0.0,-53.0
2018-06-01,5288,34.0,85.9,86.7,85.9,86.2,-2.0,0.0,-1.0
2018-06-04,5288,114.0,86.2,87.2,86.1,87.1,22.0,0.0,6.0
2018-06-05,5288,42.05,87.0,87.6,86.8,87.6,-2.0,0.0,-8.0
2018-06-06,5288,119.0,87.6,87.8,86.8,87.1,2.0,0.0,-27.0
2018-06-07,5288,64.0,87.8,88.1,87.6,87.8,5.0,0.0,5.0
2018-06-08,5288,99.0,87.6,89.0,87.4,88.6,3.0,0.0,33.0
2018-06-11,5288,33.0,88.5,88.8,88.4,88.8,1.0,0.0,7.0
2018-06-12,5288,32.0,88.3,88.9,88.3,88.8,4.0,0.0,-10.0
2018-06-13,5288,78.0,89.0,89.0,88.0,88.7,0.0,-49.0,20.0
2018-06-14,5288,105.0,87.7,88.0,86.8,88.0,-5.0,-39.0,12.0
2018-06-15,5288,50.1,87.2,87.3,87.1,87.3,-4.0,-25.0,-12.0
2018-06-19,5288,70.0,87.5,87.5,86.5,87.5,-1.0,-20.0,0.0
2018-06-20,5288,47.0,87.5,87.5,86.8,87.2,-3.0,0.0,-7.0
2018-06-21,5288,96.0,87.0,87.5,86.6,87.5,5.0,-59.0,1.0
2018-06-22,5288,77.0,87.3,87.3,86.0,86.8,1.0,-56.0,-8.0
2018-06-25,5288,88.0,86.6,87.2,86.5,87.2,6.0,-47.0,-12.0
2018-06-26,5288,153.0,87.2,87.2,85.7,86.7,-1.0,-37.0,-44.0
2018-06-27,5288,86.0,86.2,87.2,86.0,87.2,-5.0,-46.0,5.0
2018-06-28,5288,45.0,87.1,87.2,86.1,86.7,6.0,-29.0,2.0
2018-06-29,5288,27.1,86.7,87.0,86.2,86.7,-6.0,0.0,0.0
2018-07-02,5288,44.36,87.4,88.0,87.2,87.2,-5.0,0.0,5.0
2018-07-03,5288,60.18,87.0,87.2,86.3,86.3,-10.0,0.0,3.0
2018-07-04,5288,49.0,86.4,86.7,86.3,86.7,-6.0,0.0,-5.0
2018-07-05,5288,132.02,86.7,86.7,85.1,85.1,-1.0,0.0,-42.0
2018-07-06,5288,45.0,85.4,86.3,85.2,86.3,-1.0,0.0,-5.0
2018-07-09,5288,66.0,86.6,87.0,86.3,86.3,-2.0,0.0,34.0
2018-07-10,5288,77.04,86.3,86.4,85.6,86.4,5.0,0.0,0.0
2018-07-11,5288,26.0,85.6,86.5,85.6,86.3,-1.0,0.0,0.0
2018-07-12,5288,34.0,85.8,87.4,85.8,87.4,20.0,0.0,-4.0
2018-07-13,5288,90.0,87.4,87.8,87.0,87.7,5.0,0.0,-43.0
2018-07-16,5288,62.0,88.3,88.5,88.0,88.3,-3.0,0.0,-2.0
2018-07-17,5288,17.0,88.0,88.4,87.0,88.0,3.0,0.0,3.0
2018-07-18,5288,21.13,87.6,88.4,87.6,88.4,4.0,0.0,-3.0
2018-07-19,5288,45.2,88.0,88.2,87.0,88.2,0.0,0.0,-35.0
2018-07-20,5288,178.1,88.0,90.0,87.0,89.5,-2.0,0.0,66.0
2018-07-23,5288,31.65,89.5,89.5,87.7,89.2,-4.0,0.0,11.0
2018-07-24,5288,20.0,90.0,90.0,88.3,88.3,0.0,0.0,-1.0
2018-07-25,5288,3.0,88.4,89.6,88.4,89.6,0.0,0.0,1.0
2018-07-26,5288,17.0,89.6,89.6,88.1,89.1,-8.0,0.0,5.0
2018-07-27,5288,13.0,89.5,89.5,88.5,89.2,-1.0,0.0,1.0
2018-07-30,5288,34.0,89.0,89.5,88.5,88.9,-1.0,0.0,23.0
2018-07-31,5288,35.0,88.5,88.7,88.5,88.6,0.0,0.0,-21.0
2018-08-01,5288,19.0,88.7,89.4,88.7,89.4,-1.0,0.0,6.0
2018-08-02,5288,69.0,88.9,89.1,88.5,89.1,0.0,0.0,-38.0
2018-08-03,5288,115.33,89.0,92.0,89.0,91.6,-6.0,0.0,27.0
2018-08-06,5288,284.22,92.9,95.0,92.8,94.0,-6.0,0.0,76.0
2018-08-07,5288,70.3,94.4,94.7,92.5,93.5,-6.0,0.0,23.0
2018-08-08,5288,153.16,94.5,95.8,93.9,94.3,-4.0,0.0,-41.0
2018-08-09,5288,38.03,93.4,94.3,93.4,94.3,4.0,0.0,-4.0
2018-08-10,5288,85.34,94.0,94.5,93.9,94.0,1.0,0.0,-22.0
2018-08-13,5288,209.3,94.0,94.0,91.0,91.2,-3.0,0.0,-49.0
2018-08-14,5288,21.18,92.0,92.9,91.9,92.9,5.0,0.0,-6.0
2018-08-15,5288,82.04,93.0,93.3,92.4,92.5,0.0,0.0,-6.0
2018-08-16,5288,73.18,92.5,92.8,91.5,92.5,10.0,0.0,-12.0
2018-08-17,5288,101.04,92.6,93.5,92.4,92.5,6.0,0.0,7.0
