Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3628,48.0,43.85,43.85,42.85,43.65,0.0,0.0,-10.0
2017-05-08,3628,17.0,43.5,43.65,43.4,43.65,0.0,0.0,-10.0
2017-05-09,3628,12.0,43.6,43.6,43.1,43.5,0.0,0.0,-3.0
2017-05-10,3628,25.0,43.5,43.5,43.1,43.5,0.0,0.0,3.0
2017-05-11,3628,87.0,42.5,43.0,41.7,43.0,0.0,0.0,9.0
2017-05-12,3628,14.0,42.15,43.85,42.15,43.0,0.0,0.0,1.0
2017-05-15,3628,13.0,43.0,43.65,42.1,43.2,0.0,0.0,0.0
2017-05-16,3628,14.0,43.0,43.6,43.0,43.3,0.0,0.0,-3.0
2017-05-17,3628,3.0,43.3,43.3,43.2,43.2,0.0,0.0,1.0
2017-05-18,3628,13.0,42.2,43.1,42.1,43.1,0.0,0.0,3.0
2017-05-19,3628,6.0,43.0,43.5,43.0,43.0,0.0,0.0,-3.0
2017-05-22,3628,5.0,43.0,43.0,42.95,42.95,0.0,0.0,0.0
2017-05-23,3628,20.0,42.4,42.4,42.1,42.2,0.0,0.0,-8.0
2017-05-24,3628,44.0,42.2,42.5,42.1,42.2,0.0,0.0,11.0
2017-05-25,3628,38.0,42.35,43.9,42.35,43.5,1.0,0.0,12.0
2017-05-26,3628,20.0,43.5,43.75,43.2,43.5,-1.0,0.0,7.0
2017-05-31,3628,6.0,43.9,43.9,43.1,43.35,0.0,0.0,-1.0
2017-06-01,3628,5.0,43.7,43.7,43.1,43.65,0.0,0.0,0.0
2017-06-02,3628,15.0,43.65,43.65,42.7,43.25,0.0,0.0,4.0
2017-06-03,3628,41.0,42.8,44.3,42.8,43.8,0.0,0.0,2.0
2017-06-05,3628,8.0,43.8,43.8,43.2,43.5,0.0,0.0,-1.0
2017-06-06,3628,16.0,43.35,43.65,43.2,43.55,0.0,0.0,2.0
2017-06-07,3628,46.0,43.55,43.6,42.6,43.3,0.0,0.0,2.0
2017-06-08,3628,21.0,42.75,43.3,42.75,43.3,5.0,0.0,-7.0
2017-06-09,3628,30.0,42.45,43.6,42.45,43.0,1.0,0.0,16.0
2017-06-12,3628,34.0,43.0,43.85,42.55,43.3,0.0,0.0,19.0
2017-06-13,3628,19.0,43.3,43.75,43.0,43.5,0.0,0.0,7.0
2017-06-14,3628,15.0,43.0,43.35,42.6,43.2,2.0,0.0,1.0
2017-06-15,3628,14.0,43.0,43.8,43.0,43.5,0.0,0.0,-4.0
2017-06-16,3628,20.0,43.5,43.7,42.9,43.7,-1.0,0.0,0.0
2017-06-19,3628,10.0,43.85,43.85,43.3,43.7,0.0,0.0,-1.0
2017-06-20,3628,30.0,44.5,44.5,43.3,43.85,-6.0,0.0,13.0
2017-06-21,3628,9.0,43.8,43.8,43.3,43.75,1.0,0.0,1.0
2017-06-22,3628,8.0,43.25,43.75,43.25,43.75,2.0,0.0,0.0
2017-06-23,3628,13.0,43.95,44.3,43.4,43.8,-1.0,0.0,-2.0
2017-06-26,3628,14.0,44.1,44.1,43.2,43.75,0.0,0.0,-1.0
2017-06-27,3628,14.0,43.75,43.75,43.2,43.45,-3.0,0.0,-2.0
2017-06-28,3628,10.0,43.2,43.7,43.2,43.7,0.0,0.0,-4.0
2017-06-29,3628,13.0,43.15,43.65,43.1,43.65,0.0,0.0,3.0
2017-06-30,3628,14.0,43.45,43.65,43.0,43.65,0.0,0.0,3.0
2017-07-03,3628,2.0,43.2,43.6,43.2,43.6,0.0,0.0,0.0
2017-07-04,3628,10.0,43.2,43.25,43.1,43.25,1.0,0.0,-2.0
2017-07-05,3628,17.0,43.3,43.5,43.0,43.0,0.0,0.0,-2.0
2017-07-06,3628,11.0,43.0,43.0,42.8,42.8,0.0,0.0,-5.0
2017-07-07,3628,11.0,42.8,42.8,42.3,42.3,-1.0,0.0,-3.0
2017-07-10,3628,4.0,43.4,43.4,42.35,43.1,0.0,0.0,0.0
2017-07-11,3628,16.0,42.3,42.9,42.3,42.9,0.0,0.0,0.0
2017-07-12,3628,35.0,43.3,43.3,42.3,43.0,0.0,0.0,-2.0
2017-07-13,3628,12.0,43.0,43.3,42.5,43.0,0.0,0.0,-4.0
2017-07-14,3628,7.0,43.0,43.3,42.5,42.8,0.0,0.0,1.0
2017-07-17,3628,10.0,42.8,43.0,42.8,42.8,0.0,0.0,-2.0
2017-07-18,3628,6.0,42.5,43.15,42.5,43.0,0.0,0.0,-1.0
2017-07-19,3628,9.0,43.0,43.2,42.6,43.2,0.0,0.0,-4.0
2017-07-20,3628,13.0,42.7,43.1,42.65,43.0,0.0,0.0,0.0
2017-07-21,3628,19.0,43.0,43.0,42.75,43.0,0.0,0.0,-5.0
2017-07-24,3628,51.0,43.0,43.2,42.85,43.0,0.0,0.0,-11.0
2017-07-25,3628,21.0,40.8,40.8,40.15,40.15,0.0,0.0,-3.0
2017-07-26,3628,16.0,40.3,40.45,40.3,40.3,0.0,0.0,-6.0
2017-07-27,3628,20.0,40.3,40.3,39.45,40.25,1.0,0.0,-1.0
2017-07-28,3628,8.0,40.0,40.25,39.7,39.85,0.0,0.0,-2.0
2017-07-31,3628,5.0,39.8,39.95,39.7,39.95,0.0,0.0,-2.0
2017-08-01,3628,19.0,38.8,40.05,38.8,39.45,0.0,0.0,1.0
2017-08-02,3628,27.0,39.1,39.2,38.95,39.2,0.0,0.0,-12.0
2017-08-03,3628,23.0,39.8,39.95,39.2,39.95,0.0,0.0,-5.0
2017-08-04,3628,48.0,39.85,39.85,38.8,39.05,1.0,0.0,-7.0
2017-08-07,3628,97.0,38.9,39.85,38.7,39.85,3.0,0.0,-5.0
2017-08-08,3628,5.0,39.1,39.75,39.0,39.75,0.0,0.0,0.0
2017-08-09,3628,4.0,39.4,39.4,39.2,39.2,0.0,0.0,1.0
2017-08-10,3628,10.0,38.9,38.9,38.1,38.7,0.0,0.0,0.0
2017-08-11,3628,5.0,38.65,38.7,38.1,38.7,0.0,0.0,-2.0
2017-08-14,3628,33.0,39.4,39.4,38.1,38.1,4.0,0.0,-2.0
2017-08-15,3628,19.0,37.7,38.9,37.7,38.65,0.0,0.0,-1.0
2017-08-16,3628,719.0,42.0,42.5,41.15,41.2,-9.0,0.0,101.0
2017-08-17,3628,154.0,41.0,41.0,40.0,40.05,0.0,0.0,-3.0
2017-08-18,3628,33.0,39.6,40.0,39.55,39.6,0.0,0.0,-3.0
2017-08-21,3628,33.0,39.6,39.6,39.3,39.3,0.0,0.0,-5.0
2017-08-22,3628,23.0,39.65,39.65,39.0,39.0,0.0,0.0,-16.0
2017-08-23,3628,52.0,39.05,39.45,39.0,39.3,0.0,0.0,3.0
2017-08-24,3628,49.0,39.3,39.35,38.8,39.2,0.0,0.0,5.0
2017-08-25,3628,75.0,39.1,42.5,39.1,40.55,0.0,0.0,-6.0
2017-08-28,3628,34.0,40.55,40.8,40.3,40.35,0.0,0.0,4.0
2017-08-29,3628,10.0,40.35,40.65,40.15,40.15,2.0,0.0,0.0
2017-08-30,3628,22.0,40.3,40.6,40.1,40.6,0.0,0.0,-6.0
2017-08-31,3628,31.0,40.7,40.85,40.5,40.7,0.0,0.0,-3.0
2017-09-01,3628,44.0,40.7,40.85,40.6,40.7,0.0,0.0,-6.0
2017-09-04,3628,13.0,40.7,40.7,40.15,40.65,-2.0,0.0,-1.0
2017-09-05,3628,18.0,40.25,40.7,40.25,40.6,0.0,0.0,-1.0
2017-09-06,3628,23.0,40.35,40.45,40.2,40.35,0.0,0.0,-6.0
2017-09-07,3628,23.0,40.15,40.2,40.1,40.1,0.0,0.0,-2.0
2017-09-08,3628,15.0,40.1,40.4,40.0,40.35,0.0,0.0,-7.0
2017-09-11,3628,49.0,40.35,40.6,40.2,40.6,0.0,0.0,-14.0
2017-09-12,3628,32.0,40.8,41.35,40.6,40.6,0.0,0.0,2.0
2017-09-13,3628,25.0,40.4,41.05,40.25,40.5,0.0,0.0,-9.0
2017-09-14,3628,35.0,40.3,41.0,40.25,40.85,0.0,0.0,-11.0
2017-09-15,3628,16.0,40.85,41.25,40.3,40.85,0.0,0.0,0.0
2017-09-18,3628,11.0,40.95,40.95,40.15,40.6,0.0,0.0,1.0
2017-09-19,3628,11.0,40.8,40.8,40.3,40.6,0.0,0.0,-1.0
2017-09-20,3628,15.0,40.6,40.6,40.0,40.4,0.0,0.0,0.0
2017-09-21,3628,16.0,40.2,40.3,40.0,40.2,0.0,0.0,0.0
2017-09-22,3628,14.0,40.2,40.6,39.85,39.85,0.0,0.0,0.0
2017-09-25,3628,37.0,39.85,40.65,39.8,40.5,0.0,0.0,-5.0
2017-09-26,3628,12.0,40.1,40.45,39.85,40.0,0.0,0.0,-2.0
2017-09-27,3628,57.0,39.1,40.8,39.1,40.8,0.0,0.0,-3.0
2017-09-28,3628,29.0,40.8,41.3,40.2,40.7,0.0,0.0,-3.0
2017-09-29,3628,29.0,40.2,40.6,39.55,40.6,3.0,0.0,14.0
2017-09-30,3628,28.0,40.6,41.15,40.5,40.8,0.0,0.0,0.0
2017-10-02,3628,15.0,40.8,40.8,40.25,40.6,-1.0,0.0,3.0
2017-10-03,3628,6.0,40.5,40.7,40.4,40.5,0.0,0.0,1.0
2017-10-05,3628,11.0,40.15,40.85,40.15,40.65,-1.0,0.0,5.0
2017-10-06,3628,5.0,40.65,40.65,40.5,40.5,0.0,0.0,2.0
2017-10-11,3628,12.0,40.25,40.3,40.25,40.25,-1.0,0.0,6.0
2017-10-12,3628,24.0,40.25,40.65,40.25,40.5,1.0,0.0,-2.0
2017-10-13,3628,17.0,40.5,40.6,40.05,40.45,0.0,0.0,4.0
2017-10-16,3628,137.0,40.1,41.95,40.1,41.1,3.0,0.0,-20.0
2017-10-17,3628,24.0,41.1,41.1,40.45,40.5,-2.0,0.0,-1.0
2017-10-18,3628,15.0,40.8,40.8,40.25,40.25,0.0,0.0,3.0
2017-10-19,3628,14.0,40.25,40.6,40.25,40.5,0.0,0.0,4.0
2017-10-20,3628,12.0,39.55,40.4,39.55,40.3,0.0,0.0,4.0
2017-10-23,3628,5.0,40.45,40.55,40.3,40.55,0.0,0.0,-2.0
2017-10-24,3628,34.0,40.55,40.55,39.95,40.15,3.0,0.0,9.0
2017-10-25,3628,18.0,40.2,40.45,40.2,40.25,0.0,0.0,1.0
2017-10-26,3628,29.0,40.1,40.45,40.1,40.4,0.0,0.0,-4.0
2017-10-27,3628,17.0,40.6,40.6,40.0,40.0,0.0,0.0,-1.0
2017-10-30,3628,11.0,40.0,40.0,39.7,39.8,-1.0,0.0,-4.0
2017-10-31,3628,13.0,39.7,40.0,39.7,40.0,0.0,0.0,-7.0
2017-11-01,3628,25.0,40.0,40.1,39.85,39.85,-4.0,0.0,-7.0
2017-11-02,3628,9.0,40.1,40.1,39.85,39.85,0.0,0.0,-3.0
2017-11-03,3628,18.0,40.0,40.3,39.75,40.0,0.0,0.0,-10.0
2017-11-06,3628,7.0,39.9,40.0,39.75,39.75,0.0,0.0,0.0
2017-11-07,3628,8.0,39.75,40.9,39.75,40.2,0.0,0.0,-2.0
2017-11-08,3628,13.0,40.0,40.1,40.0,40.1,0.0,0.0,-3.0
2017-11-10,3628,19.0,40.0,40.0,39.5,40.0,0.0,0.0,2.0
2017-11-13,3628,11.0,40.0,40.0,39.7,39.7,0.0,0.0,-3.0
2017-11-14,3628,10.0,39.95,39.95,39.5,39.75,0.0,0.0,-1.0
2017-11-15,3628,20.0,39.4,39.75,39.3,39.3,0.0,0.0,3.0
2017-11-16,3628,4.0,39.3,39.3,39.3,39.3,0.0,0.0,1.0
2017-11-17,3628,25.0,39.3,39.65,38.95,39.15,0.0,0.0,10.0
2017-11-20,3628,14.0,39.15,39.85,39.1,39.85,0.0,0.0,0.0
2017-11-21,3628,8.0,39.1,39.65,39.1,39.3,0.0,0.0,-4.0
2017-11-22,3628,7.0,39.65,39.65,39.15,39.15,0.0,0.0,0.0
2017-11-23,3628,10.0,39.5,39.7,39.05,39.2,0.0,0.0,-2.0
2017-11-24,3628,32.0,39.1,39.1,39.0,39.0,0.0,0.0,-2.0
2017-11-27,3628,23.0,38.95,39.0,38.85,38.9,0.0,0.0,-7.0
2017-11-28,3628,8.0,38.9,38.9,38.8,38.8,0.0,0.0,-1.0
2017-11-29,3628,11.0,39.0,39.1,39.0,39.0,0.0,0.0,1.0
2017-11-30,3628,13.0,39.0,39.0,38.6,38.95,0.0,0.0,0.0
2017-12-01,3628,16.0,38.3,38.95,38.3,38.6,0.0,0.0,-2.0
2017-12-04,3628,4.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2017-12-05,3628,12.0,39.0,39.0,38.5,38.5,0.0,0.0,0.0
2017-12-06,3628,27.0,38.5,38.8,38.25,38.25,0.0,0.0,1.0
2017-12-07,3628,20.0,38.9,38.9,38.0,38.5,0.0,0.0,0.0
2017-12-08,3628,21.0,38.55,38.55,38.0,38.45,0.0,0.0,-3.0
2017-12-11,3628,29.0,38.0,38.85,38.0,38.85,0.0,0.0,-2.0
2017-12-12,3628,19.0,38.85,38.85,38.1,38.1,0.0,0.0,-6.0
2017-12-13,3628,17.0,38.15,38.9,38.15,38.8,0.0,0.0,-7.0
2017-12-14,3628,16.0,38.35,38.4,38.25,38.25,0.0,0.0,1.0
2017-12-15,3628,10.0,38.4,38.95,38.4,38.6,0.0,0.0,-4.0
2017-12-18,3628,7.0,38.3,38.35,38.3,38.3,0.0,0.0,2.0
2017-12-19,3628,19.0,38.1,39.0,38.1,38.2,0.0,0.0,-2.0
2017-12-20,3628,6.0,38.3,39.05,38.3,38.8,0.0,0.0,1.0
2017-12-21,3628,10.0,39.0,39.0,38.4,38.9,0.0,0.0,2.0
2017-12-22,3628,1.0,38.55,38.55,38.55,38.55,0.0,0.0,-1.0
2017-12-25,3628,5.0,38.5,39.0,38.5,38.55,0.0,0.0,-2.0
2017-12-26,3628,13.0,38.35,38.8,38.25,38.4,0.0,0.0,0.0
2017-12-27,3628,3.0,38.2,38.4,38.2,38.4,0.0,0.0,2.0
2017-12-28,3628,13.0,38.25,38.35,38.2,38.35,0.0,0.0,-1.0
2017-12-29,3628,16.0,38.7,38.7,38.4,38.6,0.0,0.0,-1.0
2018-01-02,3628,8.0,38.6,38.6,38.5,38.5,0.0,0.0,-1.0
2018-01-03,3628,14.0,38.5,39.0,38.3,38.85,0.0,0.0,-1.0
2018-01-04,3628,5.0,38.95,38.95,38.5,38.5,0.0,0.0,0.0
2018-01-05,3628,13.0,38.55,38.6,38.5,38.5,0.0,0.0,0.0
2018-01-08,3628,19.0,38.55,38.9,38.45,38.9,0.0,0.0,-3.0
2018-01-09,3628,6.0,38.7,38.7,38.65,38.65,0.0,0.0,0.0
2018-01-10,3628,13.0,38.7,38.85,38.6,38.6,0.0,0.0,-1.0
2018-01-11,3628,9.0,38.0,38.7,38.0,38.7,2.0,0.0,2.0
2018-01-12,3628,9.0,38.7,38.7,38.6,38.6,0.0,0.0,-2.0
2018-01-15,3628,18.0,38.95,39.05,38.45,38.9,0.0,0.0,-1.0
2018-01-16,3628,2.0,38.8,38.9,38.8,38.9,0.0,0.0,0.0
2018-01-17,3628,26.0,38.9,38.95,38.35,38.6,0.0,0.0,0.0
2018-01-18,3628,50.0,39.2,40.0,39.1,39.25,0.0,0.0,1.0
2018-01-19,3628,14.0,39.15,39.9,39.1,39.35,-1.0,0.0,0.0
2018-01-22,3628,7.0,39.35,39.35,39.2,39.2,0.0,0.0,1.0
2018-01-23,3628,9.0,39.5,39.5,39.15,39.15,0.0,0.0,0.0
2018-01-24,3628,20.0,39.85,39.85,39.2,39.35,0.0,0.0,0.0
2018-01-25,3628,13.0,39.2,39.5,39.2,39.2,0.0,0.0,2.0
2018-01-26,3628,48.0,38.6,40.0,38.6,40.0,1.0,0.0,4.0
2018-01-29,3628,33.0,39.9,40.75,39.9,39.9,-2.0,0.0,7.0
2018-01-30,3628,10.0,39.8,39.8,39.3,39.8,0.0,0.0,0.0
2018-01-31,3628,1.0,39.75,39.75,39.75,39.75,0.0,0.0,0.0
2018-02-01,3628,3.0,39.5,40.45,39.5,39.8,0.0,0.0,0.0
2018-02-02,3628,19.0,40.05,40.05,39.0,39.0,0.0,0.0,-4.0
2018-02-05,3628,5.0,38.7,39.4,38.7,39.0,0.0,0.0,0.0
2018-02-06,3628,17.0,38.5,39.7,37.25,38.25,0.0,0.0,-1.0
2018-02-07,3628,19.0,38.25,39.5,38.25,38.5,0.0,0.0,1.0
2018-02-08,3628,12.0,38.6,38.6,38.2,38.2,0.0,0.0,0.0
2018-02-09,3628,25.0,38.2,38.85,37.6,38.85,0.0,0.0,-1.0
2018-02-12,3628,24.0,38.85,39.5,38.4,38.5,0.0,0.0,-1.0
2018-02-21,3628,7.0,38.6,39.2,38.6,38.7,0.0,0.0,0.0
2018-02-22,3628,19.0,38.5,39.75,38.5,39.4,0.0,0.0,-1.0
2018-02-23,3628,4.0,39.4,39.4,38.9,38.9,0.0,0.0,0.0
2018-02-26,3628,13.0,38.9,39.15,38.9,39.15,0.0,0.0,-2.0
2018-02-27,3628,2.0,39.15,39.15,39.0,39.0,0.0,0.0,1.0
2018-03-01,3628,14.0,39.15,39.15,38.8,39.1,0.0,0.0,3.0
2018-03-02,3628,10.0,38.95,39.45,38.9,39.2,0.0,0.0,-2.0
2018-03-05,3628,19.0,39.9,39.9,39.0,39.15,0.0,0.0,-2.0
2018-03-06,3628,3.0,38.9,39.6,38.9,39.2,0.0,0.0,1.0
2018-03-07,3628,4.0,39.45,39.45,39.1,39.4,0.0,0.0,-1.0
2018-03-08,3628,1.0,39.35,39.35,39.35,39.35,0.0,0.0,1.0
2018-03-09,3628,8.0,39.35,39.35,39.15,39.3,0.0,0.0,0.0
2018-03-12,3628,16.0,39.3,39.3,39.15,39.15,0.0,0.0,0.0
2018-03-13,3628,17.0,39.15,39.4,39.15,39.4,0.0,0.0,0.0
2018-03-14,3628,15.0,39.1,39.45,38.8,39.2,0.0,0.0,1.0
2018-03-15,3628,10.0,39.0,39.2,38.9,39.1,0.0,0.0,2.0
2018-03-16,3628,20.0,39.0,39.35,38.85,39.35,0.0,0.0,0.0
2018-03-19,3628,12.0,39.35,39.35,39.0,39.1,0.0,0.0,2.0
2018-03-20,3628,35.0,39.0,40.3,39.0,39.8,0.0,0.0,0.0
2018-03-21,3628,96.0,40.0,40.95,39.8,40.35,0.0,0.0,13.0
2018-03-22,3628,24.0,40.35,40.45,40.0,40.45,0.0,0.0,0.0
2018-03-23,3628,15.0,40.4,40.4,39.8,40.2,0.0,0.0,-3.0
2018-03-26,3628,7.0,39.55,39.95,39.55,39.85,0.0,0.0,0.0
2018-03-27,3628,53.0,40.0,40.0,39.3,39.75,0.0,0.0,-6.0
2018-03-28,3628,21.0,39.75,39.75,39.35,39.75,0.0,0.0,-8.0
2018-03-29,3628,18.0,39.7,40.7,39.6,39.9,0.0,0.0,0.0
2018-03-30,3628,15.0,39.9,40.0,39.9,39.95,0.0,0.0,0.0
2018-03-31,3628,26.0,40.2,40.2,39.8,40.05,0.0,0.0,-3.0
2018-04-02,3628,55.0,40.1,40.9,40.0,40.6,0.0,0.0,13.0
2018-04-03,3628,13.0,40.6,40.6,40.1,40.55,0.0,0.0,-2.0
2018-04-09,3628,30.0,40.55,40.65,40.4,40.4,0.0,0.0,-2.0
2018-04-10,3628,44.0,40.45,40.75,40.4,40.5,0.0,0.0,-2.0
2018-04-11,3628,291.0,42.1,44.55,42.05,44.55,0.0,0.0,77.0
2018-04-12,3628,2329.0,47.15,49.0,46.5,47.55,8.0,0.0,465.0
2018-04-13,3628,2393.0,47.15,52.3,47.0,52.3,148.0,0.0,269.0
2018-04-16,3628,2165.0,54.7,57.5,54.7,57.5,-34.0,0.0,0.0
2018-04-17,3628,3369.0,60.4,62.8,54.9,55.5,-122.0,0.0,280.0
2018-04-18,3628,2156.0,55.8,60.1,55.5,55.8,0.0,0.0,-21.0
2018-04-19,3628,1027.0,56.0,56.8,53.2,56.2,0.0,0.0,156.0
2018-04-20,3628,446.0,55.2,56.7,54.6,54.6,0.0,0.0,60.0
2018-04-23,3628,525.0,55.7,55.7,52.1,52.5,0.0,0.0,-17.0
2018-04-24,3628,1358.0,54.3,57.7,51.5,57.7,0.0,0.0,170.0
2018-04-25,3628,690.0,57.7,58.1,55.1,57.3,0.0,0.0,-69.0
2018-04-26,3628,1387.0,58.8,61.7,51.6,52.6,0.0,0.0,-35.0
2018-04-27,3628,791.0,53.5,54.4,51.5,52.6,0.0,0.0,-29.0
2018-04-30,3628,381.0,53.5,55.0,52.1,54.0,0.0,0.0,27.0
2018-05-02,3628,393.0,53.6,55.4,52.5,54.2,0.0,0.0,2.0
2018-05-03,3628,1137.0,54.5,59.0,54.5,58.6,0.0,0.0,136.0
2018-05-04,3628,2157.0,58.6,60.3,52.8,53.4,0.0,0.0,-129.0
2018-05-07,3628,536.0,54.3,55.4,53.0,53.3,0.0,0.0,11.0
2018-05-08,3628,551.0,54.2,56.5,53.4,54.5,0.0,0.0,39.0
2018-05-09,3628,606.0,54.4,54.4,51.3,52.1,-8.0,0.0,-30.0
2018-05-10,3628,953.0,51.0,51.0,48.2,49.0,87.0,0.0,-170.0
2018-05-11,3628,673.0,49.0,49.0,47.0,47.5,63.0,0.0,-39.0
2018-05-14,3628,265.0,47.5,48.45,47.5,47.9,19.0,0.0,-34.0
2018-05-15,3628,217.0,48.3,48.45,47.0,47.2,19.0,0.0,1.0
2018-05-16,3628,201.0,47.75,48.5,47.5,47.65,12.0,0.0,-23.0
2018-05-17,3628,149.0,48.0,48.5,47.8,47.85,-6.0,0.0,-3.0
2018-05-18,3628,148.0,48.0,48.0,47.05,47.1,-2.0,0.0,-17.0
2018-05-21,3628,243.0,48.0,48.0,45.7,46.1,19.0,0.0,-65.0
2018-05-22,3628,117.0,46.2,46.9,46.1,46.55,19.0,0.0,-16.0
2018-05-23,3628,99.0,46.55,46.65,46.1,46.6,10.0,0.0,-1.0
2018-05-24,3628,125.0,46.8,47.5,46.55,47.2,23.0,0.0,9.0
2018-05-25,3628,164.0,47.95,47.95,46.1,46.25,-14.0,0.0,-51.0
2018-05-28,3628,103.0,46.75,46.85,46.3,46.45,-17.0,0.0,-18.0
2018-05-29,3628,119.0,46.5,46.65,46.0,46.15,3.0,0.0,-17.0
2018-05-30,3628,127.0,46.05,46.85,45.9,46.6,-2.0,0.0,-1.0
2018-05-31,3628,677.0,46.6,51.2,46.6,51.2,61.0,0.0,16.0
2018-06-01,3628,882.0,52.6,53.0,49.3,50.3,-105.0,0.0,37.0
2018-06-04,3628,1496.0,50.6,55.3,50.6,55.3,20.0,0.0,270.0
2018-06-05,3628,951.0,53.7,56.4,53.6,54.5,-25.0,0.0,-152.0
2018-06-06,3628,347.0,55.2,56.0,53.5,54.1,1.0,0.0,-32.0
2018-06-07,3628,222.0,55.6,55.8,53.8,53.9,-5.0,0.0,2.0
2018-06-08,3628,303.0,53.9,53.9,51.6,51.8,9.0,0.0,-52.0
2018-06-11,3628,331.0,51.6,51.6,49.5,50.3,26.0,0.0,-22.0
2018-06-12,3628,144.0,50.5,51.0,49.75,50.2,7.0,0.0,8.0
2018-06-13,3628,72.0,50.2,50.7,49.9,50.6,5.0,0.0,4.0
2018-06-14,3628,604.0,51.0,54.9,50.0,52.1,-17.0,0.0,-1.0
2018-06-15,3628,120.0,52.1,52.2,50.3,50.5,-4.0,0.0,0.0
2018-06-19,3628,78.0,50.9,50.9,49.6,49.65,1.0,0.0,5.0
2018-06-20,3628,66.0,50.2,50.2,49.0,49.8,-8.0,0.0,-8.0
2018-06-21,3628,70.0,50.1,51.8,50.1,50.1,2.0,0.0,15.0
2018-06-22,3628,188.0,50.3,51.1,48.6,49.1,-2.0,0.0,-109.0
2018-06-25,3628,39.0,50.6,50.6,49.0,49.1,5.0,0.0,-13.0
2018-06-26,3628,110.0,49.65,49.65,47.2,48.75,1.0,0.0,-28.0
2018-06-27,3628,53.0,47.85,49.2,47.85,48.15,4.0,0.0,-21.0
2018-06-28,3628,42.0,47.8,48.8,47.8,48.3,-2.0,0.0,6.0
2018-06-29,3628,64.0,48.7,48.7,48.0,48.1,-9.0,0.0,-24.0
2018-07-02,3628,112.0,47.15,47.8,47.1,47.15,-1.0,0.0,-26.0
2018-07-03,3628,21.0,47.15,47.6,46.55,46.7,1.0,0.0,-7.0
2018-07-04,3628,39.0,46.05,46.7,46.05,46.2,1.0,0.0,6.0
2018-07-05,3628,34.0,46.2,46.45,46.2,46.2,3.0,0.0,-15.0
2018-07-06,3628,103.0,45.9,45.9,44.5,45.0,0.0,0.0,16.0
2018-07-09,3628,21.0,46.45,46.45,45.0,45.7,0.0,0.0,1.0
2018-07-10,3628,16.0,45.8,45.8,45.1,45.1,1.0,0.0,-9.0
2018-07-11,3628,23.0,44.55,45.6,44.55,44.8,1.0,0.0,5.0
2018-07-12,3628,116.0,44.9,45.55,44.4,44.7,0.0,0.0,-2.0
2018-07-13,3628,143.0,45.4,45.4,43.9,44.5,-2.0,0.0,40.0
2018-07-16,3628,68.0,45.3,45.85,44.6,45.15,4.0,0.0,38.0
2018-07-17,3628,61.0,45.45,45.7,44.85,44.85,-1.0,0.0,4.0
2018-07-18,3628,38.0,45.45,45.45,44.9,44.9,2.0,0.0,-11.0
2018-07-19,3628,51.0,45.1,45.75,45.1,45.65,-3.0,0.0,7.0
2018-07-20,3628,40.0,46.0,46.0,45.3,45.35,0.0,0.0,1.0
2018-07-23,3628,37.0,45.1,45.55,45.0,45.0,0.0,0.0,9.0
2018-07-24,3628,122.0,45.0,45.2,44.6,45.2,-4.0,0.0,-48.0
2018-07-25,3628,50.0,42.75,43.25,42.75,42.85,0.0,0.0,4.0
2018-07-26,3628,35.0,43.2,43.5,42.9,43.05,5.0,0.0,2.0
2018-07-27,3628,15.0,43.05,43.1,43.05,43.1,0.0,0.0,-1.0
2018-07-30,3628,32.0,43.8,44.0,43.05,43.05,3.0,0.0,-2.0
2018-07-31,3628,38.0,44.5,44.5,43.0,43.7,1.0,0.0,-2.0
2018-08-01,3628,15.0,43.4,44.3,43.25,43.7,0.0,0.0,2.0
2018-08-02,3628,41.0,43.35,43.6,42.75,43.45,-3.0,0.0,-7.0
2018-08-03,3628,31.0,43.4,43.55,43.0,43.0,-2.0,0.0,-13.0
2018-08-06,3628,16.0,43.0,43.55,42.9,43.05,1.0,0.0,1.0
2018-08-07,3628,16.0,43.1,43.9,43.1,43.15,1.0,0.0,-7.0
2018-08-08,3628,42.0,43.2,43.25,43.0,43.0,1.0,0.0,-4.0
2018-08-09,3628,58.0,43.9,43.9,43.2,43.2,0.0,0.0,-3.0
2018-08-10,3628,37.0,43.0,43.4,43.0,43.0,1.0,0.0,-2.0
2018-08-13,3628,117.0,43.0,43.0,40.9,41.5,4.0,0.0,-31.0
2018-08-14,3628,54.0,41.55,42.2,40.95,41.95,-6.0,0.0,4.0
2018-08-15,3628,29.0,41.95,41.95,41.0,41.4,-2.0,0.0,-13.0
2018-08-16,3628,59.0,40.65,40.95,40.6,40.6,-6.0,0.0,-11.0
2018-08-17,3628,25.0,40.6,41.0,40.5,41.0,-3.0,0.0,-5.0
2018-08-20,3628,31.0,41.7,42.5,41.5,41.5,3.0,0.0,-7.0
2018-08-21,3628,17.0,41.4,42.05,41.05,41.2,-1.0,0.0,2.0
2018-08-22,3628,36.0,41.2,41.8,40.55,41.8,-3.0,0.0,2.0
2018-08-23,3628,71.0,41.8,44.5,41.8,42.0,-3.0,0.0,9.0
2018-08-24,3628,13.0,42.0,42.7,42.0,42.6,-1.0,0.0,-6.0
2018-08-27,3628,6.0,42.45,42.9,41.9,41.9,-1.0,0.0,1.0
