Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,8222,250.0,24.6,25.3,24.35,24.6,-1.0,0.0,-3.0
2017-05-03,8222,128.1,24.7,25.0,24.65,24.8,0.0,0.0,-3.0
2017-05-04,8222,82.01,24.8,24.9,24.6,24.65,-3.0,0.0,6.0
2017-05-05,8222,112.01,24.65,25.0,24.5,24.75,-5.0,0.0,9.0
2017-05-08,8222,106.0,24.8,25.1,24.55,24.55,-11.0,0.0,9.0
2017-05-09,8222,301.2,24.6,24.6,23.8,23.8,-1.0,0.0,-77.0
2017-05-10,8222,162.0,23.9,24.0,23.55,23.65,3.0,0.0,-31.0
2017-05-11,8222,153.01,23.65,23.9,23.4,23.5,-20.0,0.0,6.0
2017-05-12,8222,91.0,23.5,23.75,23.45,23.55,0.0,0.0,5.0
2017-05-15,8222,160.0,23.35,23.55,23.35,23.45,-3.0,0.0,15.0
2017-05-16,8222,44.1,23.3,23.4,23.3,23.3,1.0,0.0,3.0
2017-05-17,8222,237.0,23.35,24.0,23.3,23.5,2.0,0.0,17.0
2017-05-18,8222,101.0,23.3,23.75,23.3,23.5,-5.0,0.0,0.0
2017-05-19,8222,148.0,23.6,23.6,23.2,23.3,-3.0,0.0,-2.0
2017-05-22,8222,128.0,23.3,23.3,22.8,22.9,4.0,0.0,9.0
2017-05-23,8222,269.05,23.05,23.45,23.0,23.3,5.0,0.0,44.0
2017-05-24,8222,191.14,23.2,23.85,23.2,23.8,20.0,0.0,2.0
2017-05-25,8222,114.0,23.6,23.65,23.5,23.55,6.0,0.0,14.0
2017-05-26,8222,111.0,23.5,23.5,23.35,23.5,8.0,0.0,-29.0
2017-05-31,8222,66.1,23.4,23.5,23.1,23.3,3.0,0.0,-8.0
2017-06-01,8222,215.55,23.25,23.35,22.9,23.05,2.0,1.0,10.0
2017-06-02,8222,134.01,23.0,23.25,22.95,23.05,15.0,0.0,0.0
2017-06-03,8222,127.0,23.05,23.15,23.0,23.1,0.0,0.0,-16.0
2017-06-05,8222,416.25,23.0,24.25,23.0,24.2,40.0,0.0,33.0
2017-06-06,8222,329.07,24.5,24.5,24.2,24.4,-15.0,0.0,7.0
2017-06-07,8222,136.01,24.5,24.55,23.7,23.9,-27.0,0.0,3.0
2017-06-08,8222,91.0,24.0,24.0,23.65,23.85,-6.0,0.0,-9.0
2017-06-09,8222,149.0,23.8,23.8,23.5,23.6,-3.0,0.0,-2.0
2017-06-12,8222,131.0,23.6,23.6,23.3,23.6,1.0,0.0,-24.0
2017-06-13,8222,58.0,23.7,23.7,23.45,23.65,5.0,0.0,-8.0
2017-06-14,8222,152.0,23.65,23.75,23.3,23.3,0.0,0.0,-33.0
2017-06-15,8222,111.01,23.45,23.65,23.4,23.55,4.0,0.0,21.0
2017-06-16,8222,105.0,23.55,23.8,23.55,23.75,28.0,1.0,-27.0
2017-06-19,8222,73.0,23.8,23.95,23.65,23.9,2.0,0.0,9.0
2017-06-20,8222,970.01,23.9,25.95,23.9,24.65,16.0,0.0,80.0
2017-06-21,8222,382.0,24.5,25.0,24.5,25.0,25.0,0.0,25.0
2017-06-22,8222,147.0,25.0,25.0,24.55,24.55,-1.0,0.0,-28.0
2017-06-23,8222,155.01,24.6,24.6,24.25,24.5,-2.0,0.0,-4.0
2017-06-26,8222,170.0,24.55,24.6,24.0,24.15,0.0,0.0,18.0
2017-06-27,8222,349.0,24.15,24.15,23.6,23.7,2.0,0.0,67.0
2017-06-28,8222,209.0,23.7,24.0,23.6,23.7,5.0,1.0,4.0
2017-06-29,8222,56.0,23.9,23.95,23.65,23.7,10.0,0.0,-13.0
2017-06-30,8222,112.16,23.65,23.65,23.35,23.55,5.0,0.0,9.0
2017-07-03,8222,102.0,23.7,23.75,23.55,23.6,16.0,0.0,-3.0
2017-07-04,8222,60.42,23.6,23.95,23.6,23.75,6.0,0.0,13.0
2017-07-05,8222,106.3,23.9,24.1,23.8,23.9,5.0,0.0,16.0
2017-07-06,8222,79.01,24.0,24.3,23.8,24.0,-4.0,0.0,18.0
2017-07-07,8222,99.27,23.9,24.0,23.7,23.95,-2.0,0.0,-3.0
2017-07-10,8222,221.0,23.75,23.75,23.2,23.2,-7.0,0.0,-85.0
2017-07-11,8222,94.24,23.2,23.45,23.2,23.3,0.0,0.0,-13.0
2017-07-12,8222,68.0,23.3,23.35,23.25,23.3,4.0,0.0,-2.0
2017-07-13,8222,155.0,23.3,23.85,23.1,23.45,7.0,4.0,-3.0
2017-07-14,8222,91.16,23.45,23.45,23.25,23.25,0.0,0.0,-20.0
2017-07-17,8222,235.0,23.35,23.35,23.1,23.25,3.0,4.0,7.0
2017-07-18,8222,234.0,23.2,23.9,23.2,23.7,2.0,0.0,7.0
2017-07-19,8222,163.44,24.1,24.1,23.6,23.6,-3.0,0.0,-2.0
2017-07-20,8222,116.2,23.6,23.7,23.6,23.6,0.0,0.0,-20.0
2017-07-21,8222,100.0,23.8,23.8,23.55,23.55,-4.0,0.0,-31.0
2017-07-24,8222,174.0,23.5,23.8,23.25,23.4,1.0,0.0,-10.0
2017-07-25,8222,261.01,23.75,23.75,23.2,23.2,1.0,0.0,-70.0
2017-07-26,8222,351.12,23.2,23.5,23.15,23.2,-5.0,0.0,-29.0
2017-07-27,8222,262.43,22.65,22.9,22.6,22.6,0.0,0.0,18.0
2017-07-28,8222,176.0,22.75,22.75,22.25,22.3,0.0,0.0,-12.0
2017-07-31,8222,133.0,22.2,22.2,22.05,22.1,-3.0,0.0,3.0
2017-08-01,8222,85.0,22.1,22.35,22.1,22.15,-1.0,0.0,-10.0
2017-08-02,8222,309.34,22.15,22.6,22.0,22.05,-9.0,0.0,-45.0
2017-08-03,8222,164.02,21.95,22.15,21.9,22.0,2.0,0.0,5.0
2017-08-04,8222,140.0,21.95,22.15,21.95,22.0,0.0,0.0,25.0
2017-08-07,8222,114.0,22.05,22.15,22.0,22.05,0.0,0.0,6.0
2017-08-08,8222,180.0,22.2,22.45,22.05,22.05,-4.0,0.0,46.0
2017-08-09,8222,149.07,22.25,22.25,22.0,22.05,-2.0,0.0,-5.0
2017-08-10,8222,391.0,22.05,22.05,21.6,21.6,-1.0,0.0,-102.0
2017-08-11,8222,208.0,21.6,21.6,21.4,21.5,0.0,0.0,-71.0
2017-08-14,8222,468.0,21.55,21.6,20.5,20.85,-1.0,0.0,-136.0
2017-08-15,8222,716.45,20.85,20.85,19.6,19.85,-7.0,0.0,-71.0
2017-08-16,8222,351.77,19.85,19.85,19.3,19.75,15.0,0.0,-36.0
2017-08-17,8222,381.0,19.75,20.4,19.6,20.1,16.0,2.0,60.0
2017-08-18,8222,478.5,20.15,21.25,19.85,21.2,-22.0,0.0,68.0
2017-08-21,8222,363.07,21.35,21.75,20.9,20.95,-24.0,0.0,-51.0
2017-08-22,8222,215.0,21.05,21.4,20.8,20.95,-2.0,0.0,-41.0
2017-08-23,8222,146.0,21.0,21.0,20.6,20.6,1.0,0.0,-43.0
2017-08-24,8222,176.2,20.6,21.25,20.6,20.75,7.0,0.0,43.0
2017-08-25,8222,128.9,20.75,20.9,20.65,20.85,1.0,0.0,15.0
2017-08-28,8222,72.18,20.75,21.0,20.75,20.9,1.0,0.0,-3.0
2017-08-29,8222,164.6,20.85,21.3,20.85,20.9,8.0,0.0,8.0
2017-08-30,8222,168.0,21.35,21.35,20.95,20.95,0.0,0.0,-14.0
2017-08-31,8222,124.39,21.0,21.2,20.95,21.2,4.0,0.0,5.0
2017-09-01,8222,143.5,21.4,21.4,21.05,21.15,2.0,0.0,9.0
2017-09-04,8222,347.49,21.15,21.3,20.6,20.75,1.0,0.0,-1.0
2017-09-05,8222,151.0,20.75,20.95,20.6,20.65,5.0,0.0,-15.0
2017-09-06,8222,205.04,20.7,20.85,20.35,20.7,-13.0,0.0,4.0
2017-09-07,8222,89.0,20.7,20.9,20.5,20.5,1.0,0.0,13.0
2017-09-08,8222,92.0,20.5,20.8,20.45,20.7,-1.0,1.0,-16.0
2017-09-11,8222,1187.63,20.7,22.25,20.7,21.7,5.0,0.0,147.0
2017-09-12,8222,290.0,21.9,21.9,21.3,21.5,-10.0,0.0,-84.0
2017-09-13,8222,195.29,21.8,21.8,21.35,21.6,-4.0,0.0,-9.0
2017-09-14,8222,219.0,21.6,21.65,21.25,21.25,1.0,0.0,-46.0
2017-09-15,8222,192.4,21.4,21.75,21.2,21.6,-1.0,0.0,16.0
2017-09-18,8222,94.35,21.6,21.6,21.25,21.25,0.0,0.0,2.0
2017-09-19,8222,83.0,21.35,21.5,21.15,21.15,0.0,0.0,-1.0
2017-09-20,8222,210.04,21.15,21.3,20.6,20.65,0.0,0.0,-45.0
2017-09-21,8222,207.0,20.7,21.3,20.6,20.95,2.0,4.0,1.0
2017-09-22,8222,261.0,20.95,20.95,20.55,20.55,-1.0,0.0,-57.0
2017-09-25,8222,292.46,20.35,20.35,19.85,19.95,13.0,0.0,-14.0
2017-09-26,8222,157.32,20.1,20.15,19.85,19.85,0.0,0.0,-41.0
2017-09-27,8222,131.9,19.85,20.15,19.85,19.95,12.0,2.0,-2.0
2017-09-28,8222,175.22,20.0,20.9,20.0,20.25,-3.0,0.0,18.0
2017-09-29,8222,97.02,20.3,20.3,20.1,20.15,0.0,0.0,8.0
2017-09-30,8222,31.2,20.2,20.25,20.1,20.15,0.0,0.0,2.0
2017-10-02,8222,80.35,20.15,20.25,20.1,20.25,4.0,0.0,-1.0
2017-10-03,8222,73.24,20.3,20.3,20.1,20.1,-17.0,0.0,6.0
2017-10-05,8222,95.1,20.1,20.35,20.05,20.25,12.0,0.0,14.0
2017-10-06,8222,103.02,20.25,20.25,20.0,20.15,2.0,0.0,9.0
2017-10-11,8222,234.3,19.9,19.95,19.65,19.9,-8.0,0.0,-11.0
2017-10-12,8222,179.13,19.9,20.2,19.85,20.05,-2.0,0.0,5.0
2017-10-13,8222,59.0,19.9,20.05,19.9,20.05,1.0,0.0,-4.0
2017-10-16,8222,203.1,20.05,20.05,19.9,19.95,9.0,0.0,-34.0
2017-10-17,8222,293.0,19.95,20.5,19.95,20.15,-1.0,0.0,25.0
2017-10-18,8222,80.01,20.1,20.35,20.05,20.1,-9.0,0.0,-5.0
2017-10-19,8222,100.0,20.1,20.15,19.95,19.95,-5.0,0.0,-23.0
2017-10-20,8222,93.0,20.15,20.15,19.9,19.9,-7.0,0.0,3.0
2017-10-23,8222,79.0,19.9,19.95,19.8,19.8,-1.0,0.0,-13.0
2017-10-24,8222,60.0,19.8,19.85,19.75,19.75,0.0,0.0,3.0
2017-10-25,8222,121.4,19.9,19.9,19.7,19.75,0.0,0.0,-16.0
2017-10-26,8222,78.0,19.75,19.85,19.75,19.8,1.0,1.0,-3.0
2017-10-27,8222,313.27,20.0,20.05,19.35,19.35,-1.0,0.0,21.0
2017-10-30,8222,395.0,19.6,19.65,18.7,18.85,2.0,0.0,-5.0
2017-10-31,8222,418.0,18.95,18.95,18.45,18.55,-2.0,0.0,-14.0
2017-11-01,8222,410.0,18.45,18.85,18.0,18.65,-1.0,6.0,46.0
2017-11-02,8222,105.2,18.65,18.8,18.55,18.65,6.0,0.0,-6.0
2017-11-03,8222,95.63,18.65,18.9,18.65,18.85,0.0,0.0,-9.0
2017-11-06,8222,113.37,18.85,18.95,18.7,18.7,7.0,0.0,-3.0
2017-11-07,8222,359.0,19.0,20.0,18.7,19.5,-9.0,0.0,-26.0
2017-11-08,8222,129.16,19.75,19.95,19.3,19.5,-2.0,0.0,-6.0
2017-11-09,8222,126.2,19.15,19.45,19.05,19.15,0.0,0.0,-13.0
2017-11-10,8222,132.0,19.3,19.5,19.0,19.45,0.0,0.0,0.0
2017-11-13,8222,102.0,19.45,19.45,19.0,19.3,2.0,0.0,-20.0
2017-11-14,8222,122.0,19.4,19.4,18.85,19.0,3.0,0.0,-23.0
2017-11-15,8222,65.12,19.0,19.0,18.7,18.7,2.0,0.0,-16.0
2017-11-16,8222,138.0,18.7,19.05,18.5,18.8,1.0,0.0,-27.0
2017-11-17,8222,47.0,18.85,19.0,18.65,18.9,0.0,0.0,9.0
2017-11-20,8222,99.0,19.0,19.0,18.65,18.95,2.0,0.0,-19.0
2017-11-21,8222,221.77,18.95,19.5,18.95,19.2,0.0,0.0,51.0
2017-11-22,8222,238.38,19.2,19.4,19.05,19.4,6.0,0.0,95.0
2017-11-23,8222,93.0,19.35,19.4,19.1,19.4,3.0,0.0,-12.0
2017-11-24,8222,124.0,19.5,19.5,19.1,19.3,0.0,2.0,4.0
2017-11-27,8222,170.12,19.35,19.5,18.75,18.85,2.0,0.0,-36.0
2017-11-28,8222,193.0,18.8,19.2,18.7,18.9,3.0,0.0,-30.0
2017-11-29,8222,69.04,19.1,19.15,18.8,18.95,4.0,0.0,32.0
2017-11-30,8222,167.06,19.15,19.45,18.9,19.0,4.0,0.0,-3.0
2017-12-01,8222,120.0,19.0,19.05,18.75,19.05,-11.0,0.0,2.0
2017-12-04,8222,125.0,19.05,19.2,18.85,18.9,0.0,0.0,8.0
2017-12-05,8222,145.2,18.9,18.9,18.7,18.9,0.0,0.0,-36.0
2017-12-06,8222,458.0,18.8,19.5,18.75,19.05,-2.0,0.0,-17.0
2017-12-07,8222,1249.01,19.2,20.95,19.1,20.95,28.0,0.0,188.0
2017-12-08,8222,2285.62,21.1,21.4,20.4,21.05,-27.0,0.0,-95.0
2017-12-11,8222,1193.37,21.05,21.8,21.05,21.7,0.0,63.0,127.0
2017-12-12,8222,820.1,21.9,22.2,21.05,21.2,-3.0,25.0,8.0
2017-12-13,8222,358.2,20.95,21.35,20.75,21.0,11.0,1.0,-23.0
2017-12-14,8222,2874.32,21.5,23.1,21.2,23.1,287.0,14.0,178.0
2017-12-15,8222,1926.31,23.4,23.55,22.65,22.75,-267.0,0.0,-119.0
2017-12-18,8222,922.6,22.8,23.0,22.1,22.65,-35.0,0.0,-5.0
2017-12-19,8222,525.0,22.85,22.85,22.15,22.25,0.0,0.0,-91.0
2017-12-20,8222,335.11,22.55,22.7,22.15,22.3,0.0,0.0,-19.0
2017-12-21,8222,329.0,22.3,22.3,22.05,22.05,0.0,0.0,-61.0
2017-12-22,8222,465.0,22.2,22.5,21.75,21.9,0.0,0.0,-53.0
2017-12-25,8222,413.0,22.25,22.25,21.35,21.5,0.0,0.0,4.0
2017-12-26,8222,362.04,21.5,21.95,21.05,21.1,0.0,0.0,-46.0
2017-12-27,8222,298.26,21.45,21.55,21.1,21.3,0.0,0.0,23.0
2017-12-28,8222,2210.12,21.75,23.2,21.5,22.2,38.0,0.0,149.0
2017-12-29,8222,443.5,22.25,22.7,21.85,21.85,-26.0,0.0,-22.0
2018-01-02,8222,200.17,21.9,21.9,21.55,21.85,-3.0,0.0,-26.0
2018-01-03,8222,780.01,21.9,22.6,21.7,22.4,-6.0,0.0,50.0
2018-01-04,8222,302.0,22.35,22.35,21.95,22.0,3.0,0.0,-20.0
2018-01-05,8222,299.44,22.0,22.55,21.95,22.0,-5.0,0.0,19.0
2018-01-08,8222,429.0,21.9,22.05,21.25,21.3,-6.0,0.0,-73.0
2018-01-09,8222,490.0,21.6,21.85,21.35,21.6,0.0,0.0,19.0
2018-01-10,8222,535.0,21.4,21.6,21.05,21.15,12.0,0.0,-26.0
2018-01-11,8222,202.0,21.2,21.2,20.9,20.95,3.0,0.0,-21.0
2018-01-12,8222,275.0,21.2,21.6,21.0,21.15,-2.0,0.0,12.0
2018-01-15,8222,214.5,21.15,21.6,21.0,21.15,1.0,0.0,-10.0
2018-01-16,8222,456.5,21.05,21.05,20.7,20.85,0.0,0.0,-33.0
2018-01-17,8222,179.5,21.1,21.1,20.85,20.9,14.0,0.0,15.0
2018-01-18,8222,309.06,21.0,21.5,20.95,21.05,1.0,0.0,4.0
2018-01-19,8222,226.0,21.4,21.4,20.7,20.7,0.0,0.0,-43.0
2018-01-22,8222,236.32,20.7,21.15,20.45,20.45,0.0,0.0,-1.0
2018-01-23,8222,180.0,20.65,20.65,20.4,20.55,3.0,0.0,-4.0
2018-01-24,8222,132.18,20.55,20.9,20.45,20.55,-1.0,0.0,-3.0
2018-01-25,8222,222.61,20.55,20.8,20.1,20.1,19.0,0.0,-108.0
2018-01-26,8222,434.3,20.2,20.45,20.0,20.2,-7.0,0.0,-40.0
2018-01-29,8222,102.19,20.25,20.3,20.0,20.05,-7.0,0.0,18.0
2018-01-30,8222,205.15,20.05,20.55,20.05,20.1,4.0,0.0,-1.0
2018-01-31,8222,124.16,20.1,20.1,20.0,20.05,0.0,0.0,14.0
2018-02-01,8222,135.25,20.05,20.35,20.0,20.1,0.0,0.0,16.0
2018-02-02,8222,156.1,20.15,20.35,20.05,20.15,-2.0,0.0,-8.0
2018-02-05,8222,345.0,20.15,20.2,19.4,19.75,3.0,0.0,-7.0
2018-02-06,8222,396.01,19.75,19.75,18.5,18.7,-29.0,0.0,-54.0
2018-02-07,8222,186.57,19.1,19.45,18.9,19.05,-6.0,0.0,8.0
2018-02-08,8222,99.01,19.05,19.2,18.7,18.7,3.0,0.0,-12.0
2018-02-09,8222,380.0,18.3,18.3,17.8,18.2,0.0,0.0,-37.0
2018-02-12,8222,332.0,18.0,18.9,17.8,18.1,4.0,0.0,-5.0
2018-02-21,8222,184.0,18.2,18.9,18.2,18.45,13.0,0.0,-7.0
2018-02-22,8222,268.34,18.5,19.2,18.25,18.7,31.0,0.0,33.0
2018-02-23,8222,234.73,19.0,19.0,18.65,18.75,5.0,0.0,36.0
2018-02-26,8222,163.3,18.9,19.15,18.7,18.8,3.0,0.0,-25.0
2018-02-27,8222,317.2,19.15,19.8,19.05,19.1,-10.0,0.0,34.0
2018-03-01,8222,125.0,19.0,19.4,18.85,19.0,-8.0,0.0,-7.0
2018-03-02,8222,130.0,18.85,18.85,18.65,18.65,-15.0,0.0,9.0
2018-03-05,8222,65.3,19.15,19.3,18.65,18.85,-9.0,0.0,-5.0
2018-03-06,8222,90.0,19.05,19.3,18.8,18.9,-6.0,0.0,-3.0
2018-03-07,8222,93.0,19.0,19.0,18.6,18.65,1.0,0.0,7.0
2018-03-08,8222,204.04,18.65,18.9,18.4,18.6,7.0,0.0,2.0
2018-03-09,8222,68.15,18.9,18.9,18.6,18.7,2.0,0.0,-4.0
2018-03-12,8222,224.0,19.0,19.1,18.8,18.9,16.0,0.0,34.0
2018-03-13,8222,288.04,19.0,19.6,18.8,19.15,13.0,0.0,-2.0
2018-03-14,8222,85.0,19.1,19.25,19.0,19.05,-1.0,0.0,-17.0
2018-03-15,8222,123.0,19.05,19.35,19.0,19.05,-5.0,0.0,7.0
2018-03-16,8222,172.0,19.2,19.2,18.9,19.05,-3.0,0.0,16.0
2018-03-19,8222,85.08,19.05,19.05,18.8,18.9,-6.0,0.0,-20.0
2018-03-20,8222,126.04,18.9,19.1,18.75,18.8,-1.0,0.0,-21.0
2018-03-21,8222,99.02,19.0,19.15,18.8,19.0,2.0,0.0,11.0
2018-03-22,8222,87.24,19.0,19.35,18.75,18.75,-1.0,0.0,-6.0
2018-03-23,8222,314.02,18.6,18.6,18.15,18.15,-11.0,0.0,-16.0
2018-03-26,8222,185.04,18.4,18.55,18.15,18.35,-2.0,0.0,21.0
2018-03-27,8222,215.34,18.55,18.75,18.2,18.6,4.0,0.0,-3.0
2018-03-28,8222,91.0,18.5,18.55,18.35,18.35,1.0,0.0,-25.0
2018-03-29,8222,484.65,18.45,19.2,18.4,19.0,-4.0,0.0,59.0
2018-03-30,8222,283.5,19.0,19.4,18.9,18.9,-9.0,0.0,-7.0
2018-03-31,8222,59.01,18.9,18.9,18.7,18.75,0.0,0.0,-5.0
2018-04-02,8222,1573.49,19.0,20.4,18.9,20.4,88.0,0.0,62.0
2018-04-03,8222,567.0,20.3,20.35,19.7,20.25,-30.0,0.0,-53.0
2018-04-09,8222,296.0,20.4,20.4,19.8,19.9,-45.0,0.0,12.0
2018-04-10,8222,424.54,20.0,20.6,19.8,19.8,-4.0,0.0,25.0
2018-04-11,8222,325.0,20.05,20.3,19.9,19.95,6.0,0.0,-33.0
2018-04-12,8222,296.0,20.1,20.2,19.4,19.4,5.0,0.0,-27.0
2018-04-13,8222,110.11,19.45,19.75,19.35,19.65,0.0,0.0,-16.0
2018-04-16,8222,293.25,19.65,20.25,19.65,19.9,-15.0,0.0,-16.0
2018-04-17,8222,198.18,20.0,20.0,19.3,19.3,0.0,0.0,-28.0
2018-04-18,8222,92.51,19.65,19.65,19.25,19.35,2.0,0.0,11.0
2018-04-19,8222,236.02,19.45,19.9,19.4,19.6,1.0,0.0,6.0
2018-04-20,8222,202.48,19.55,19.95,19.55,19.8,3.0,0.0,14.0
2018-04-23,8222,285.1,20.0,20.4,19.8,19.9,5.0,0.0,29.0
2018-04-24,8222,204.04,19.9,20.0,19.4,19.45,-11.0,0.0,-22.0
2018-04-25,8222,941.5,19.6,20.8,19.5,20.4,-1.0,0.0,14.0
2018-04-26,8222,477.16,20.45,20.6,19.65,19.65,3.0,0.0,17.0
2018-04-27,8222,223.0,19.95,20.15,19.8,20.0,8.0,0.0,21.0
2018-04-30,8222,245.55,20.2,20.25,20.0,20.15,28.0,0.0,-10.0
2018-05-02,8222,1372.36,20.4,21.9,20.3,21.3,-4.0,0.0,60.0
2018-05-03,8222,727.13,21.25,21.75,21.1,21.6,-26.0,0.0,-112.0
2018-05-04,8222,2146.0,21.6,22.65,21.3,22.2,-5.0,0.0,75.0
2018-05-07,8222,1129.04,22.25,22.65,21.7,22.2,17.0,0.0,133.0
2018-05-08,8222,386.0,22.2,22.2,21.85,22.05,-1.0,0.0,80.0
2018-05-09,8222,908.02,22.05,22.65,22.05,22.55,13.0,0.0,106.0
2018-05-10,8222,1673.0,22.0,22.5,21.5,22.5,40.0,0.0,-29.0
2018-05-11,8222,2383.0,23.0,23.05,21.5,21.5,-82.0,0.0,49.0
2018-05-14,8222,1055.01,21.2,21.2,20.15,20.5,32.0,0.0,-104.0
2018-05-15,8222,379.11,20.3,20.4,20.15,20.15,-3.0,0.0,-19.0
2018-05-16,8222,405.23,20.1,20.45,20.0,20.1,-13.0,0.0,-29.0
2018-05-17,8222,161.8,20.2,20.2,19.95,20.0,-9.0,0.0,-7.0
2018-05-18,8222,126.0,20.15,20.2,20.0,20.15,-9.0,0.0,-12.0
2018-05-21,8222,152.0,20.15,20.2,20.0,20.05,2.0,0.0,-33.0
2018-05-22,8222,102.0,20.3,20.3,20.05,20.2,0.0,0.0,10.0
2018-05-23,8222,245.0,20.2,20.3,20.05,20.1,0.0,0.0,-2.0
2018-05-24,8222,254.0,20.1,20.1,19.85,19.9,0.0,0.0,-124.0
2018-05-25,8222,231.0,19.9,20.15,19.8,19.95,5.0,0.0,-83.0
2018-05-28,8222,178.0,20.0,20.0,19.7,19.7,2.0,0.0,-43.0
2018-05-29,8222,159.19,19.8,19.95,19.7,19.75,0.0,0.0,-54.0
2018-05-30,8222,160.01,19.6,19.7,19.4,19.5,2.0,0.0,-32.0
2018-05-31,8222,197.18,19.55,19.7,19.35,19.7,1.0,0.0,-44.0
2018-06-01,8222,125.0,19.7,20.2,19.65,20.05,4.0,0.0,2.0
2018-06-04,8222,179.7,20.2,20.3,20.05,20.05,-1.0,0.0,-35.0
2018-06-05,8222,97.0,20.05,20.2,19.95,20.0,5.0,0.0,7.0
2018-06-06,8222,81.0,20.0,20.05,19.9,20.0,2.0,0.0,26.0
2018-06-07,8222,124.0,20.0,20.0,19.9,19.95,-6.0,0.0,-13.0
2018-06-08,8222,78.0,19.95,19.95,19.75,19.8,-1.0,0.0,12.0
2018-06-11,8222,142.0,19.8,19.8,19.55,19.75,-5.0,0.0,-8.0
2018-06-12,8222,51.0,19.6,19.7,19.55,19.6,0.0,0.0,-1.0
2018-06-13,8222,106.0,19.5,19.7,19.5,19.65,-1.0,0.0,2.0
2018-06-14,8222,72.0,19.7,19.7,19.55,19.6,0.0,0.0,6.0
2018-06-15,8222,42.0,19.5,19.6,19.5,19.55,0.0,0.0,3.0
2018-06-19,8222,115.0,19.6,19.6,19.15,19.25,0.0,0.0,6.0
2018-06-20,8222,189.0,19.25,19.25,18.9,19.0,0.0,0.0,-7.0
2018-06-21,8222,74.0,19.0,19.1,18.9,19.0,-3.0,0.0,-3.0
2018-06-22,8222,86.1,19.05,19.1,18.85,19.05,4.0,0.0,-1.0
2018-06-25,8222,33.0,19.1,19.1,18.95,18.95,2.0,0.0,-1.0
2018-06-26,8222,85.0,18.8,18.95,18.65,18.85,1.0,0.0,1.0
2018-06-27,8222,65.22,18.85,18.85,18.7,18.8,0.0,0.0,9.0
2018-06-28,8222,54.0,18.9,19.1,18.8,19.05,19.0,0.0,-6.0
2018-06-29,8222,54.0,19.05,19.2,19.0,19.1,7.0,0.0,5.0
2018-07-02,8222,89.15,19.1,19.3,18.9,18.9,2.0,0.0,6.0
2018-07-03,8222,59.0,18.85,19.05,18.75,18.9,1.0,0.0,-7.0
2018-07-04,8222,24.01,18.8,18.8,18.6,18.8,0.0,0.0,3.0
2018-07-05,8222,45.0,18.8,18.8,18.5,18.5,3.0,0.0,-1.0
2018-07-06,8222,29.12,18.5,18.75,18.3,18.75,5.0,0.0,-2.0
2018-07-09,8222,29.01,18.7,18.8,18.5,18.55,2.0,0.0,8.0
2018-07-10,8222,39.9,18.9,18.9,18.55,18.75,1.0,0.0,-5.0
2018-07-11,8222,32.17,18.75,18.75,18.65,18.7,0.0,0.0,-6.0
2018-07-12,8222,23.11,18.95,18.95,18.65,18.7,-2.0,0.0,0.0
2018-07-13,8222,81.0,18.5,18.9,18.5,18.85,10.0,0.0,14.0
2018-07-16,8222,75.0,18.95,19.1,18.85,19.0,-7.0,0.0,22.0
2018-07-17,8222,28.08,19.0,19.05,18.95,19.0,-6.0,0.0,-2.0
2018-07-18,8222,70.55,19.0,19.1,18.85,18.85,3.0,0.0,23.0
2018-07-19,8222,85.1,19.1,19.1,18.8,18.8,0.0,0.0,-4.0
2018-07-20,8222,80.05,18.9,18.9,18.5,18.5,1.0,0.0,-25.0
2018-07-23,8222,45.01,18.3,18.45,18.2,18.45,-4.0,0.0,-4.0
2018-07-24,8222,34.01,18.45,18.45,18.35,18.35,0.0,0.0,1.0
2018-07-25,8222,44.0,18.3,18.5,18.3,18.5,5.0,0.0,2.0
2018-07-26,8222,16.0,18.8,18.8,18.5,18.5,3.0,0.0,-1.0
2018-07-27,8222,44.0,18.6,18.8,18.5,18.8,1.0,0.0,-4.0
2018-07-30,8222,34.1,19.0,19.0,18.6,18.6,-10.0,0.0,0.0
2018-07-31,8222,38.1,18.6,18.9,18.5,18.5,1.0,0.0,-3.0
2018-08-01,8222,19.0,18.5,18.6,18.5,18.5,0.0,0.0,-5.0
2018-08-02,8222,45.0,18.55,18.6,18.4,18.4,-4.0,0.0,-4.0
2018-08-03,8222,23.0,18.45,18.6,18.4,18.45,0.0,0.0,-5.0
2018-08-06,8222,509.0,18.7,19.8,18.65,19.45,6.0,0.0,-48.0
2018-08-07,8222,200.8,19.55,19.75,19.2,19.4,-20.0,0.0,-42.0
2018-08-08,8222,55.44,19.4,19.5,19.2,19.3,0.0,0.0,1.0
2018-08-09,8222,95.49,19.2,19.25,19.0,19.1,16.0,0.0,-36.0
2018-08-10,8222,71.0,18.85,18.9,18.75,18.8,0.0,0.0,-23.0
2018-08-13,8222,215.01,18.7,18.7,18.15,18.2,-1.0,0.0,-37.0
2018-08-14,8222,59.5,18.25,18.35,18.2,18.35,0.0,0.0,23.0
2018-08-15,8222,115.0,18.45,18.45,18.0,18.15,0.0,0.0,-22.0
2018-08-16,8222,103.0,18.1,18.25,18.1,18.15,0.0,0.0,1.0
2018-08-17,8222,158.0,18.2,18.3,18.0,18.0,1.0,0.0,18.0
