Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,4966,277.0,484.0,488.0,479.0,480.5,-90.0,29.94,2.0
2018-08-16,4966,811.0,472.0,475.0,442.0,456.0,-139.0,-100.0,79.0
2018-08-17,4966,488.0,462.5,464.0,454.0,460.0,31.9,0.0,10.0
2018-08-20,4966,632.0,462.0,462.0,429.0,437.0,-21.0,-118.0,-30.0
2018-08-21,4966,809.0,439.0,445.0,420.0,440.0,153.0,-136.7,18.0
2018-08-22,4966,320.0,433.0,445.0,430.0,430.0,42.8,-30.0,28.0
2018-08-23,4966,491.0,430.0,458.0,430.0,453.5,107.0,27.0,-107.0
2018-08-24,4966,386.0,453.0,467.0,445.0,461.0,-36.0,45.0,-28.0
2018-08-27,4966,233.0,449.0,455.0,440.5,453.0,13.0,26.0,9.0
2018-08-28,4966,276.0,459.5,461.5,446.0,449.0,-39.05,79.0,-5.0
2018-08-29,4966,208.0,451.0,459.0,447.5,449.0,-20.05,5.0,16.0
2018-08-30,4966,86.0,454.0,454.0,444.0,448.0,-4.92,11.0,-3.0
2018-08-31,4966,194.0,446.5,461.5,443.5,455.0,44.88,13.0,-18.0
2018-09-03,4966,439.0,459.0,472.5,453.0,453.5,22.9,103.0,-4.0
2018-09-04,4966,435.0,463.0,477.0,463.0,473.5,45.0,175.0,-29.0
2018-09-05,4966,174.0,476.5,477.0,467.5,471.0,-22.3,59.0,-51.0
2018-09-06,4966,227.0,471.0,472.0,457.0,462.5,-29.0,38.0,20.0
2018-09-07,4966,683.0,466.0,478.0,450.5,461.5,-112.12,139.08,0.0
2018-09-10,4966,512.0,464.5,465.0,450.0,455.0,-40.88,177.0,-29.0
2018-09-11,4966,572.0,458.5,466.0,455.0,458.0,-135.0,155.0,-13.0
2018-09-12,4966,203.0,463.0,463.0,451.0,451.5,-25.75,21.0,11.0
2018-09-13,4966,383.0,448.5,457.5,443.5,455.0,22.0,36.0,-13.0
2018-09-14,4966,493.0,457.5,457.5,438.0,454.0,-70.0,13.0,3.0
2018-09-17,4966,243.0,453.0,462.0,448.0,457.0,-71.32,106.0,-13.0
2018-09-18,4966,411.0,457.0,457.0,438.5,451.0,-82.0,33.0,2.0
2018-09-19,4966,132.0,453.0,453.0,446.0,449.0,-20.0,29.0,2.0
2018-09-20,4966,247.0,451.0,454.0,441.5,445.0,-59.0,87.0,-11.0
2018-09-21,4966,670.0,448.0,448.0,425.0,432.5,-80.56,-147.0,20.0
2018-09-25,4966,326.0,435.0,442.0,432.5,439.0,105.0,-33.0,-20.0
2018-09-26,4966,854.0,444.5,466.5,444.5,453.5,63.0,20.0,-9.0
2018-09-27,4966,282.0,449.0,462.0,447.0,453.0,-66.0,60.0,20.0
2018-09-28,4966,731.0,456.0,468.5,455.0,465.0,99.5,134.0,-58.0
2018-10-01,4966,607.0,468.5,482.0,468.0,476.5,-59.0,70.0,-66.0
2018-10-02,4966,690.0,476.0,484.0,466.0,480.0,32.0,143.0,-66.0
2018-10-03,4966,418.0,479.0,482.0,470.5,470.5,-55.95,55.0,22.0
2018-10-04,4966,265.0,470.5,479.0,465.5,466.0,0.0,3.0,-9.0
2018-10-05,4966,1178.0,471.0,474.0,424.5,438.0,-262.0,-19.0,2.0
2018-10-08,4966,894.0,434.5,458.0,434.5,451.0,107.0,205.0,-79.0
2018-10-09,4966,1602.0,431.5,439.5,406.0,406.0,-77.67,-238.07,128.0
2018-10-11,4966,1321.0,365.5,374.0,365.5,370.0,-79.91,-72.0,-173.0
2018-10-12,4966,1672.0,364.5,405.5,364.5,403.0,283.0,-34.0,-113.0
2018-10-15,4966,823.0,394.5,404.5,393.0,400.0,-125.0,-132.0,-20.0
2018-10-16,4966,1126.0,393.5,398.0,382.0,393.0,-139.0,7.0,11.0
2018-10-17,4966,1044.0,408.0,422.0,405.5,408.5,59.0,52.0,-12.0
2018-10-18,4966,433.0,406.0,415.0,406.0,410.5,-6.0,0.0,-14.0
2018-10-19,4966,483.0,400.0,418.0,395.0,418.0,-70.0,19.0,-11.0
2018-10-22,4966,497.0,407.0,418.0,407.0,413.0,-182.0,135.0,19.0
2018-10-23,4966,397.0,408.0,414.5,406.0,406.0,-73.22,8.0,-9.0
2018-10-24,4966,477.0,410.0,423.0,406.0,415.0,-39.0,55.0,-37.0
2018-10-25,4966,1133.0,402.0,408.0,381.0,388.0,-282.0,18.98,-16.0
2018-10-26,4966,955.0,388.0,400.5,387.0,390.0,-39.0,21.0,-17.0
2018-10-29,4966,710.0,394.0,395.0,369.0,394.0,-100.0,101.0,-12.0
2018-10-30,4966,442.0,391.0,402.0,383.5,402.0,28.85,31.0,-27.0
2018-10-31,4966,1030.0,405.0,423.0,405.0,410.0,-331.0,239.0,26.0
2018-11-01,4966,1352.0,405.5,438.0,405.0,438.0,-111.75,127.0,14.0
2018-11-02,4966,2438.0,439.0,477.0,439.0,463.5,-8.95,399.95,-102.0
2018-11-05,4966,755.0,461.0,473.0,445.0,449.0,75.0,-44.0,46.0
2018-11-06,4966,1143.0,456.0,468.0,444.0,452.5,282.55,-41.0,-33.0
2018-11-07,4966,933.0,455.5,461.0,442.0,453.5,62.0,-49.0,32.0
2018-11-08,4966,707.0,465.0,469.0,459.0,463.0,151.96,141.0,-45.0
2018-11-09,4966,369.0,461.0,468.5,456.5,468.5,73.14,-25.0,3.0
2018-11-12,4966,683.0,461.0,462.0,441.0,443.0,-172.3,-67.0,51.0
2018-11-13,4966,1415.0,410.0,418.5,403.0,412.0,-111.0,-308.02,71.0
2018-11-14,4966,951.0,413.5,426.0,413.5,418.0,-54.0,29.0,-44.0
2018-11-15,4966,890.0,421.0,424.5,399.0,412.0,69.0,-215.0,40.0
2018-11-16,4966,927.0,416.0,419.0,402.5,402.5,-111.0,-151.0,32.0
2018-11-19,4966,1374.0,404.0,409.0,389.5,409.0,-159.0,-88.15,16.0
2018-11-20,4966,424.0,399.5,407.0,396.5,404.0,-122.0,-31.0,8.0
2018-11-21,4966,902.0,400.0,428.0,397.0,427.0,300.0,0.0,-92.0
2018-11-22,4966,688.0,424.5,427.0,414.5,420.0,-221.46,11.04,-9.0
2018-11-23,4966,429.0,418.5,423.5,413.5,413.5,-203.0,16.0,9.0
2018-11-26,4966,164.0,418.0,425.5,413.5,421.0,1.0,12.0,-4.0
2018-11-27,4966,573.0,421.0,441.5,418.5,433.0,72.0,38.01,-44.0
2018-11-28,4966,812.0,433.0,459.0,433.0,457.0,305.0,15.0,-41.0
2018-11-29,4966,779.0,463.0,474.0,459.5,464.0,-25.0,27.0,-23.0
2018-11-30,4966,532.0,459.0,463.0,451.0,457.5,40.1,-45.92,13.0
2018-12-03,4966,988.0,475.0,498.0,469.0,498.0,330.0,80.0,-121.0
2018-12-04,4966,977.0,510.0,510.0,464.0,465.0,-29.04,-166.0,110.0
2018-12-05,4966,606.0,455.5,474.5,442.0,465.0,48.0,-26.0,-4.0
2018-12-06,4966,1062.0,465.0,473.0,451.5,466.0,260.0,-62.0,-28.0
2018-12-07,4966,474.0,487.5,487.5,466.0,466.0,-35.42,-26.0,15.0
2018-12-10,4966,414.0,456.5,457.0,439.0,443.0,-52.0,-63.0,68.0
2018-12-11,4966,232.0,445.0,457.0,441.0,441.0,-25.0,-33.01,18.0
2018-12-12,4966,463.0,447.5,462.0,447.5,451.0,44.52,-62.0,2.0
2018-12-13,4966,315.0,457.0,466.0,450.0,464.0,67.8,0.0,-18.0
2018-12-14,4966,370.0,470.0,470.0,456.0,466.0,33.83,-21.0,16.0
2018-12-17,4966,214.0,460.0,466.0,452.5,453.0,-9.2,-5.0,22.0
2018-12-18,4966,349.0,454.5,458.5,443.5,445.5,86.0,-114.0,35.0
2018-12-19,4966,380.0,449.0,456.5,448.0,452.0,70.2,-35.0,-4.0
2018-12-20,4966,219.0,442.0,450.5,442.0,445.5,-9.0,0.0,2.0
2018-12-21,4966,218.0,440.0,447.5,436.0,447.5,-36.0,-14.0,22.0
2018-12-22,4966,96.0,441.0,454.0,441.0,443.5,0.0,0.0,-2.0
2018-12-24,4966,122.0,445.5,447.0,438.5,438.5,-2.0,-26.0,-14.0
2018-12-25,4966,393.0,431.0,431.0,421.0,429.0,24.0,-59.0,-13.0
2018-12-26,4966,287.0,434.0,444.5,423.0,423.0,2.38,-1.0,-47.0
2018-12-27,4966,268.0,439.0,443.0,430.0,442.0,60.32,0.0,-47.0
2018-12-28,4966,255.0,442.0,443.0,430.0,430.0,-87.53,0.0,27.0
2019-01-02,4966,1211.0,436.5,462.0,436.5,453.0,-111.23,-18.03,-72.0
2019-01-03,4966,543.0,446.0,446.5,435.0,442.0,13.65,-24.06,21.0
2019-01-04,4966,303.0,435.0,448.0,431.5,447.0,-49.38,-4.0,-6.0
2019-01-07,4966,543.0,455.0,460.5,448.0,454.0,-71.0,27.0,7.0
2019-01-08,4966,398.0,452.0,459.0,443.0,457.0,23.2,-11.0,-31.0
2019-01-09,4966,833.0,451.5,478.0,451.5,474.0,274.0,23.0,-61.0
2019-01-10,4966,775.0,476.5,486.0,473.0,486.0,370.88,0.02,-37.0
2019-01-11,4966,478.0,483.0,486.0,475.0,475.0,-108.68,0.03,25.0
2019-01-14,4966,375.0,472.0,478.5,467.5,475.0,8.0,-15.0,-3.0
2019-01-15,4966,702.0,479.0,497.5,476.5,495.0,134.31,104.0,-58.0
2019-01-16,4966,682.0,492.0,506.0,488.0,494.0,144.02,61.0,-12.0
2019-01-17,4966,422.0,496.0,496.0,482.0,484.0,-57.42,-49.0,36.0
2019-01-18,4966,278.0,485.0,492.5,482.5,491.5,19.8,0.0,-24.0
2019-01-21,4966,191.0,491.5,496.0,488.0,491.0,-2.42,40.0,-3.0
2019-01-22,4966,106.0,489.5,492.0,486.5,488.5,53.78,0.0,-19.0
2019-01-23,4966,182.0,488.5,494.0,482.5,487.0,18.0,-43.0,6.0
2019-01-24,4966,620.0,486.5,501.0,486.5,490.5,-53.0,26.0,6.0
2019-01-25,4966,2414.0,491.0,523.0,480.0,480.0,287.42,174.0,91.0
2019-01-28,4966,606.0,485.0,489.5,481.5,485.0,93.88,58.0,-16.0
2019-01-29,4966,557.0,480.0,492.5,476.5,489.0,74.0,33.0,-8.0
2019-01-30,4966,537.0,492.0,501.0,487.0,500.0,25.8,40.0,-37.0
2019-02-11,4966,1001.0,503.0,523.0,499.0,508.0,250.22,106.0,-12.0
2019-02-12,4966,612.0,515.0,516.0,506.0,510.0,147.99,131.0,20.0
2019-02-13,4966,1961.0,521.0,542.0,520.0,531.0,445.44,353.0,-117.0
2019-02-14,4966,1150.0,531.0,539.0,520.0,523.0,84.34,131.0,20.0
2019-02-15,4966,3238.0,542.0,562.0,537.0,543.0,84.98,348.05,-77.0
2019-02-18,4966,1296.0,552.0,561.0,534.0,540.0,172.86,25.95,113.0
2019-02-19,4966,868.0,547.0,548.0,533.0,540.0,255.82,33.0,7.0
2019-02-20,4966,736.0,550.0,554.0,533.0,539.0,101.9,0.0,27.0
2019-02-21,4966,1039.0,542.0,543.0,525.0,534.0,103.08,40.99,32.0
2019-02-22,4966,887.0,533.0,543.0,523.0,527.0,-103.0,19.0,31.0
2019-02-25,4966,865.0,530.0,544.0,526.0,543.0,366.5,26.0,-80.0
2019-02-26,4966,476.0,550.0,550.0,537.0,542.0,132.74,0.0,-27.0
2019-02-27,4966,536.0,540.0,545.0,530.0,545.0,203.04,32.99,-16.0
2019-03-04,4966,1224.0,562.0,568.0,541.0,549.0,120.59,-18.02,59.0
2019-03-05,4966,824.0,556.0,556.0,547.0,555.0,345.56,-50.0,-46.0
2019-03-06,4966,487.0,559.0,559.0,544.0,552.0,130.99,-29.0,-4.0
2019-03-07,4966,252.0,552.0,555.0,543.0,546.0,5.12,46.0,-20.0
2019-03-08,4966,573.0,540.0,540.0,527.0,531.0,-162.0,-26.0,38.0
2019-03-11,4966,426.0,531.0,535.0,524.0,528.0,89.0,-48.0,16.0
2019-03-12,4966,389.0,541.0,541.0,527.0,531.0,45.61,-115.0,3.0
2019-03-13,4966,419.0,529.0,530.0,521.0,522.0,17.78,-76.0,5.0
2019-03-14,4966,721.0,524.0,534.0,519.0,524.0,112.0,-76.03,5.0
2019-03-15,4966,1202.0,528.0,528.0,501.0,504.0,-112.0,-489.0,122.0
2019-03-18,4966,926.0,505.0,511.0,499.0,506.0,290.0,-197.0,9.0
2019-03-19,4966,1062.0,509.0,525.0,506.0,525.0,79.0,48.97,-59.0
2019-03-20,4966,708.0,523.0,529.0,518.0,524.0,94.2,20.94,18.0
2019-03-21,4966,321.0,526.0,530.0,519.0,530.0,22.81,-12.0,-12.0
2019-03-22,4966,412.0,533.0,537.0,528.0,532.0,-74.97,-38.0,-22.0
2019-03-25,4966,308.0,524.0,524.0,516.0,518.0,-23.35,-111.0,6.0
2019-03-26,4966,392.0,521.0,533.0,520.0,533.0,91.25,43.97,-16.0
2019-03-27,4966,236.0,527.0,533.0,522.0,522.0,-67.0,4.95,25.0
2019-03-28,4966,248.0,522.0,527.0,521.0,525.0,-97.59,-10.0,-7.0
2019-03-29,4966,410.0,524.0,529.0,517.0,517.0,-194.14,35.0,0.0
2019-04-01,4966,592.0,517.0,521.0,512.0,512.0,-44.4,-108.05,35.0
2019-04-02,4966,546.0,514.0,526.0,514.0,516.0,-65.0,-62.03,57.0
2019-04-03,4966,409.0,516.0,527.0,513.0,515.0,33.62,-20.0,-64.0
2019-04-08,4966,597.0,520.0,536.0,520.0,535.0,171.13,4.0,-17.0
2019-04-09,4966,956.0,539.0,555.0,538.0,544.0,78.29,87.0,-65.0
2019-04-10,4966,539.0,544.0,554.0,538.0,542.0,38.99,22.0,1.0
2019-04-11,4966,574.0,542.0,552.0,542.0,550.0,-6.1,-1.0,-69.0
2019-04-12,4966,865.0,544.0,545.0,516.0,521.0,-225.1,-31.04,67.0
2019-04-15,4966,397.0,530.0,531.0,518.0,521.0,30.0,-81.0,40.0
2019-04-16,4966,286.0,526.0,528.0,518.0,520.0,22.0,-103.0,-3.0
2019-04-17,4966,497.0,523.0,541.0,522.0,534.0,145.0,20.0,-71.0
2019-04-18,4966,312.0,535.0,539.0,528.0,530.0,-121.0,-11.0,3.0
2019-04-19,4966,216.0,529.0,538.0,529.0,530.0,-76.0,-25.0,26.0
2019-04-22,4966,312.0,536.0,543.0,532.0,540.0,49.0,-15.0,27.0
2019-04-23,4966,694.0,545.0,555.0,532.0,533.0,-38.0,35.0,27.0
2019-04-24,4966,369.0,535.0,547.0,534.0,538.0,78.0,-39.0,0.0
2019-04-25,4966,377.0,535.0,543.0,529.0,536.0,-14.15,-43.0,-41.0
2019-04-26,4966,271.0,536.0,537.0,530.0,535.0,41.0,0.0,-38.0
2019-04-29,4966,637.0,535.0,538.0,528.0,528.0,-136.0,-30.0,-25.0
2019-04-30,4966,817.0,523.0,525.0,505.0,523.0,23.0,-106.0,-8.0
2019-05-02,4966,482.0,523.0,544.0,520.0,540.0,70.63,-11.0,18.0
2019-05-03,4966,1200.0,549.0,552.0,538.0,551.0,256.0,72.0,13.0
2019-05-06,4966,543.0,536.0,540.0,527.0,530.0,-39.05,-89.0,-89.0
2019-05-07,4966,619.0,536.0,543.0,530.0,535.0,-100.0,-74.0,0.0
2019-05-08,4966,544.0,530.0,548.0,528.0,544.0,36.95,40.0,12.0
2019-05-09,4966,372.0,545.0,548.0,528.0,532.0,-130.05,2.0,-5.0
2019-05-10,4966,489.0,538.0,538.0,518.0,520.0,80.0,-35.0,-6.0
2019-05-13,4966,196.0,518.0,525.0,506.0,508.0,-40.0,-9.0,15.0
2019-05-14,4966,543.0,501.0,512.0,488.5,508.0,-205.0,-27.0,-10.0
2019-05-15,4966,286.0,510.0,518.0,505.0,514.0,-113.0,-3.0,2.0
2019-05-16,4966,192.0,510.0,513.0,504.0,504.0,-89.0,0.0,-9.0
2019-05-17,4966,453.0,504.0,517.0,504.0,510.0,-47.44,-35.0,-16.0
2019-05-20,4966,852.0,510.0,510.0,492.5,500.0,-212.0,-30.0,-134.0
2019-05-21,4966,595.0,491.0,494.5,485.0,492.0,-141.49,-77.0,25.0
2019-05-22,4966,465.0,495.0,502.0,492.0,496.0,-80.0,-139.0,-41.0
2019-05-23,4966,902.0,485.0,485.0,461.0,470.0,-155.0,-90.0,82.0
2019-05-24,4966,732.0,465.5,481.0,462.0,471.0,-276.74,-62.0,-8.0
2019-05-27,4966,224.0,471.0,474.0,465.5,470.0,-41.0,-59.0,-4.0
2019-05-28,4966,465.0,470.0,472.5,455.0,460.5,-10.0,-14.0,42.0
2019-05-29,4966,422.0,449.0,466.5,448.0,466.5,110.0,-60.0,-20.0
2019-05-30,4966,274.0,469.0,477.5,463.5,475.0,7.0,-10.0,-21.0
2019-05-31,4966,352.0,475.5,488.5,475.5,487.5,66.0,-8.0,-5.0
2019-06-03,4966,264.0,478.5,487.0,478.5,484.0,-59.0,77.0,-16.0
2019-06-04,4966,161.0,484.5,487.5,482.0,485.0,24.02,-9.0,-4.0
2019-06-05,4966,346.0,489.0,494.0,479.5,480.0,31.2,-33.0,32.0
2019-06-06,4966,174.0,479.5,486.5,474.0,477.5,61.32,-10.0,-1.0
2019-06-10,4966,171.0,481.5,488.5,481.5,486.0,58.0,0.0,-28.0
2019-06-11,4966,338.0,486.0,491.5,484.0,488.0,2.94,-76.0,7.0
2019-06-12,4966,130.0,489.0,489.0,483.0,485.0,26.0,11.0,-10.0
2019-06-13,4966,278.0,478.5,491.5,478.5,491.5,150.0,-6.0,-25.0
2019-06-14,4966,134.0,492.5,494.5,488.0,489.0,29.9,5.0,-13.0
2019-06-17,4966,163.0,487.0,494.0,485.0,488.0,48.6,-10.0,0.0
2019-06-18,4966,526.0,484.5,505.0,484.5,505.0,159.53,7.0,-71.0
2019-06-19,4966,570.0,510.0,524.0,507.0,516.0,29.74,40.0,5.0
2019-06-20,4966,243.0,515.0,518.0,511.0,517.0,51.0,0.0,6.0
2019-06-21,4966,374.0,520.0,526.0,515.0,523.0,47.95,10.0,-12.0
2019-06-24,4966,197.0,523.0,523.0,512.0,515.0,16.6,0.0,18.0
2019-06-25,4966,198.0,515.0,516.0,501.0,503.0,-1.3,-20.0,25.0
2019-06-26,4966,200.0,499.0,506.0,498.0,503.0,41.0,0.0,16.0
2019-06-27,4966,220.0,506.0,514.0,504.0,514.0,84.0,0.0,-3.0
2019-06-28,4966,400.0,516.0,531.0,516.0,528.0,58.45,21.0,-39.0
2019-07-01,4966,390.0,539.0,542.0,532.0,539.0,87.4,0.0,-11.0
2019-07-02,4966,163.0,536.0,541.0,534.0,537.0,-27.96,-7.0,-7.0
2019-07-03,4966,208.0,534.0,537.0,521.0,525.0,-33.0,-2.0,27.0
2019-07-04,4966,138.0,528.0,529.0,519.0,521.0,51.8,-56.0,-8.0
2019-07-05,4966,221.0,521.0,527.0,515.0,515.0,4.41,-16.0,24.0
2019-07-08,4966,281.0,515.0,530.0,515.0,525.0,-22.0,-6.0,61.0
2019-07-09,4966,695.0,530.0,539.0,525.0,525.0,21.95,200.0,-74.0
2019-07-10,4966,194.0,537.0,537.0,528.0,532.0,11.7,0.0,2.0
2019-07-11,4966,370.0,535.0,535.0,524.0,529.0,132.82,-0.0,10.0
2019-07-12,4966,256.0,535.0,535.0,522.0,522.0,42.0,-7.0,19.0
2019-07-15,4966,269.0,526.0,526.0,518.0,523.0,88.0,-32.0,15.0
2019-07-16,4966,604.0,528.0,538.0,528.0,534.0,142.5,-1.0,-13.0
2019-07-17,4966,344.0,536.0,539.0,532.0,536.0,107.75,-34.0,-19.0
2019-07-18,4966,211.0,537.0,537.0,528.0,528.0,15.8,-1.0,10.0
2019-07-19,4966,305.0,535.0,538.0,531.0,534.0,57.44,0.0,-13.0
2019-07-22,4966,398.0,538.0,540.0,532.0,538.0,33.28,24.0,17.0
2019-07-23,4966,1077.0,540.0,558.0,536.0,550.0,-126.0,109.0,39.0
2019-07-24,4966,543.0,548.0,553.0,542.0,543.0,-88.45,8.0,11.0
2019-07-25,4966,482.0,543.0,547.0,538.0,546.0,75.2,-1.0,3.0
2019-07-26,4966,347.0,546.0,546.0,535.0,540.0,84.12,-20.0,19.0
2019-07-29,4966,260.0,540.0,543.0,531.0,533.0,4.62,18.0,12.0
2019-07-30,4966,698.0,539.0,539.0,513.0,513.0,-146.8,12.0,50.0
2019-07-31,4966,515.0,516.0,522.0,514.0,517.0,-73.0,-116.0,206.0
2019-08-01,4966,406.0,513.0,532.0,512.0,526.0,13.22,29.0,1.0
2019-08-02,4966,830.0,523.0,534.0,514.0,534.0,297.33,45.0,-43.0
2019-08-05,4966,582.0,534.0,534.0,518.0,523.0,253.12,-10.0,36.0
2019-08-06,4966,590.0,512.0,524.0,512.0,521.0,29.51,-6.0,30.0
2019-08-07,4966,462.0,525.0,529.0,516.0,518.0,98.54,71.0,6.0
2019-08-08,4966,350.0,523.0,531.0,520.0,522.0,21.66,12.0,0.0
2019-08-12,4966,390.0,522.0,530.0,520.0,520.0,9.3,-6.0,42.0
2019-08-13,4966,226.0,520.0,524.0,516.0,519.0,63.02,0.0,-18.0
2019-08-14,4966,363.0,528.0,532.0,525.0,525.0,69.38,0.0,-37.0
2019-08-15,4966,145.0,518.0,524.0,516.0,520.0,-2.35,0.0,1.0
2019-08-16,4966,292.0,524.0,529.0,518.0,526.0,11.0,-57.0,-4.0
2019-08-19,4966,1192.0,527.0,563.0,527.0,553.0,225.28,29.0,-68.0
2019-08-20,4966,599.0,554.0,567.0,553.0,558.0,27.13,103.0,-16.0
2019-08-21,4966,311.0,560.0,565.0,553.0,555.0,-87.7,20.0,15.0
2019-08-22,4966,1067.0,560.0,580.0,557.0,576.0,72.41,152.0,-66.0
2019-08-23,4966,1018.0,579.0,597.0,568.0,574.0,-296.08,-21.0,92.0
2019-08-26,4966,503.0,553.0,553.0,537.0,538.0,73.96,-30.0,3.0
2019-08-27,4966,604.0,547.0,554.0,540.0,540.0,134.07,30.0,24.0
2019-08-28,4966,347.0,547.0,548.0,538.0,539.0,45.0,-5.0,54.0
2019-08-29,4966,282.0,544.0,545.0,538.0,542.0,105.55,-105.0,10.0
2019-08-30,4966,295.0,548.0,550.0,541.0,544.0,53.38,-75.0,-3.0
2019-09-02,4966,307.0,544.0,546.0,539.0,543.0,167.22,0.0,7.0
2019-09-03,4966,437.0,547.0,552.0,540.0,545.0,134.0,-16.0,21.0
2019-09-04,4966,285.0,546.0,548.0,539.0,540.0,16.16,-5.0,48.0
2019-09-05,4966,525.0,553.0,556.0,538.0,543.0,-8.7,-45.0,23.0
2019-09-06,4966,257.0,543.0,544.0,533.0,534.0,24.76,-41.0,39.0
2019-09-09,4966,235.0,537.0,543.0,532.0,542.0,5.0,-5.0,-32.0
2019-09-10,4966,284.0,543.0,543.0,535.0,537.0,-16.0,-16.0,-7.0
2019-09-11,4966,139.0,535.0,539.0,535.0,539.0,-2.0,-31.0,-5.0
2019-09-12,4966,445.0,545.0,552.0,540.0,548.0,151.31,-25.01,-42.0
2019-09-16,4966,160.0,545.0,548.0,543.0,548.0,-10.15,0.0,-11.0
2019-09-17,4966,325.0,548.0,556.0,548.0,550.0,3.0,-48.0,-3.0
2019-09-18,4966,211.0,551.0,551.0,545.0,547.0,-46.82,-38.0,-6.0
2019-09-19,4966,316.0,547.0,555.0,547.0,550.0,12.0,-38.0,-4.0
2019-09-20,4966,453.0,553.0,556.0,540.0,540.0,-27.92,-70.0,24.0
2019-09-23,4966,284.0,541.0,549.0,538.0,549.0,90.0,-83.0,-10.0
2019-09-24,4966,213.0,547.0,550.0,544.0,550.0,80.0,-89.0,-17.0
2019-09-25,4966,140.0,549.0,551.0,541.0,541.0,23.95,-60.0,16.0
2019-09-26,4966,246.0,542.0,547.0,542.0,545.0,-27.32,-6.0,-7.0
2019-09-27,4966,147.0,542.0,544.0,539.0,540.0,16.8,0.0,-2.0
2019-10-01,4966,214.0,546.0,548.0,542.0,546.0,30.26,0.0,-6.0
2019-10-02,4966,208.0,546.0,554.0,544.0,554.0,43.0,5.0,1.0
2019-10-03,4966,123.0,554.0,555.0,551.0,554.0,1.7,0.0,-5.0
2019-10-04,4966,1292.0,557.0,584.0,557.0,582.0,208.9,42.0,-12.0
2019-10-07,4966,356.0,585.0,591.0,574.0,578.0,-12.0,41.0,47.0
2019-10-08,4966,673.0,573.0,580.0,557.0,565.0,0.12,-108.0,39.0
2019-10-09,4966,564.0,565.0,565.0,541.0,542.0,-30.2,-49.0,19.0
2019-10-14,4966,619.0,548.0,555.0,542.0,545.0,272.25,-96.0,20.0
2019-10-15,4966,613.0,548.0,548.0,538.0,541.0,123.53,-205.0,16.0
2019-10-16,4966,473.0,548.0,551.0,541.0,543.0,79.76,-36.0,-41.0
2019-10-17,4966,356.0,546.0,551.0,543.0,548.0,-54.24,6.0,-9.0
2019-10-18,4966,1113.0,548.0,574.0,546.0,570.0,295.7,2.0,-115.0
2019-10-21,4966,293.0,570.0,576.0,562.0,562.0,-102.68,2.0,4.0
2019-10-22,4966,303.0,562.0,564.0,552.0,553.0,-65.33,-45.0,19.0
2019-10-23,4966,391.0,554.0,566.0,554.0,566.0,28.54,-19.98,-27.0
2019-10-24,4966,625.0,575.0,575.0,564.0,572.0,351.62,-182.0,-45.0
2019-10-25,4966,612.0,572.0,587.0,572.0,581.0,131.43,42.0,-10.0
2019-10-28,4966,702.0,588.0,593.0,587.0,593.0,53.38,-12.0,-5.0
2019-10-29,4966,874.0,593.0,601.0,590.0,600.0,-115.42,103.0,12.0
2019-10-30,4966,577.0,595.0,601.0,588.0,598.0,-163.37,-67.0,4.0
2019-10-31,4966,805.0,594.0,599.0,582.0,589.0,-102.86,-227.0,13.0
2019-11-01,4966,1638.0,589.0,595.0,557.0,570.0,250.04,-205.0,22.0
2019-11-04,4966,1263.0,574.0,601.0,574.0,591.0,223.0,-5.0,-93.0
2019-11-05,4966,826.0,594.0,605.0,590.0,600.0,34.84,-65.0,-5.0
2019-11-06,4966,562.0,593.0,601.0,591.0,600.0,-127.55,-21.0,-12.0
2019-11-07,4966,411.0,589.0,593.0,583.0,590.0,47.28,-31.0,-9.0
2019-11-08,4966,372.0,586.0,591.0,582.0,585.0,83.15,0.0,38.0
2019-11-11,4966,464.0,580.0,593.0,580.0,585.0,184.0,-12.0,7.0
2019-11-12,4966,363.0,592.0,592.0,583.0,586.0,120.55,2.0,66.0
2019-11-13,4966,430.0,585.0,598.0,585.0,586.0,151.0,0.0,39.0
2019-11-14,4966,442.0,591.0,592.0,577.0,580.0,6.0,-5.0,27.0
2019-11-15,4966,274.0,585.0,596.0,585.0,588.0,50.52,0.0,58.0
2019-11-18,4966,978.0,593.0,610.0,592.0,605.0,220.91,-5.0,73.0
2019-11-19,4966,1936.0,613.0,645.0,612.0,616.0,142.8,-3.0,43.0
2019-11-20,4966,1062.0,616.0,616.0,591.0,597.0,-38.74,-21.94,83.0
2019-11-21,4966,1048.0,592.0,593.0,574.0,580.0,-100.0,72.0,93.0
2019-11-22,4966,853.0,584.0,592.0,576.0,580.0,31.0,67.0,93.0
2019-11-25,4966,339.0,585.0,590.0,584.0,588.0,3.0,50.0,-7.0
2019-11-26,4966,370.0,593.0,598.0,590.0,595.0,-63.0,50.0,-1.0
2019-11-27,4966,639.0,599.0,612.0,597.0,608.0,142.98,45.0,-55.0
2019-11-28,4966,546.0,611.0,618.0,607.0,618.0,11.08,44.0,-2.0
2019-11-29,4966,265.0,618.0,618.0,599.0,599.0,-62.7,0.0,-10.0
2019-12-02,4966,204.0,599.0,601.0,587.0,590.0,-20.0,0.0,4.0
2019-12-03,4966,381.0,593.0,593.0,582.0,592.0,29.0,7.0,11.0
2019-12-04,4966,234.0,588.0,593.0,585.0,585.0,-90.0,0.0,13.0
