Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-17,2007,17.51,4.96,4.97,4.92,4.95,0.0,0.0,0.0
2018-09-18,2007,33.85,4.94,4.94,4.9,4.9,0.0,0.0,0.0
2018-09-19,2007,118.8,4.9,4.98,4.9,4.97,27.0,0.0,0.0
2018-09-20,2007,23.74,4.96,4.96,4.93,4.96,4.0,0.0,0.0
2018-09-21,2007,70.26,4.96,5.0,4.93,5.0,0.0,0.0,0.0
2018-09-25,2007,207.4,4.94,5.09,4.94,5.03,0.0,0.0,0.0
2018-09-26,2007,74.72,5.01,5.02,4.97,5.0,0.0,0.0,0.0
2018-09-27,2007,48.88,4.96,5.0,4.95,5.0,2.0,0.0,0.0
2018-09-28,2007,148.92,4.96,4.96,4.92,4.92,-29.0,0.0,0.0
2018-10-01,2007,67.76,4.93,4.98,4.92,4.92,0.0,0.0,0.0
2018-10-02,2007,34.35,4.92,4.95,4.92,4.95,-2.0,0.0,0.0
2018-10-03,2007,89.38,4.95,4.95,4.88,4.94,-10.0,0.0,0.0
2018-10-04,2007,91.3,4.9,4.93,4.87,4.89,-41.0,0.0,0.0
2018-10-05,2007,139.13,4.87,4.87,4.83,4.86,2.0,0.0,0.0
2018-10-08,2007,127.06,4.86,4.88,4.86,4.86,2.0,0.0,0.0
2018-10-09,2007,67.07,4.86,4.94,4.83,4.86,26.0,0.0,0.0
2018-10-11,2007,326.43,4.8,4.8,4.38,4.56,-1.0,0.0,0.0
2018-10-12,2007,254.0,4.51,4.85,4.37,4.79,-95.0,0.0,0.0
2018-10-15,2007,113.66,4.78,4.84,4.69,4.81,-17.0,0.0,0.0
2018-10-16,2007,92.43,4.77,4.92,4.76,4.84,0.0,0.0,0.0
2018-10-17,2007,93.4,4.93,4.93,4.82,4.9,0.0,0.0,0.0
2018-10-18,2007,38.62,4.86,4.92,4.84,4.89,0.0,0.0,0.0
2018-10-19,2007,164.0,4.78,4.94,4.76,4.89,0.0,0.0,0.0
2018-10-22,2007,185.79,4.88,4.93,4.65,4.91,0.0,0.0,0.0
2018-10-23,2007,77.34,4.81,4.91,4.79,4.79,0.0,0.0,0.0
2018-10-24,2007,48.76,4.8,4.85,4.77,4.78,0.0,0.0,0.0
2018-10-25,2007,79.95,4.78,4.78,4.62,4.64,0.0,0.0,0.0
2018-10-26,2007,72.0,4.64,4.84,4.64,4.66,0.0,0.0,0.0
2018-10-29,2007,110.35,4.66,4.8,4.66,4.7,0.0,0.0,0.0
2018-10-30,2007,116.5,4.7,4.85,4.61,4.62,-59.0,0.0,0.0
2018-10-31,2007,125.53,4.74,4.84,4.68,4.78,2.0,0.0,0.0
2018-11-01,2007,71.55,4.78,4.82,4.75,4.79,0.0,0.0,0.0
2018-11-02,2007,8.93,4.81,4.81,4.72,4.8,0.0,0.0,0.0
2018-11-05,2007,32.0,4.78,4.8,4.7,4.8,0.0,0.0,0.0
2018-11-06,2007,21.56,4.79,4.83,4.73,4.82,0.0,0.0,0.0
2018-11-07,2007,65.76,4.75,4.83,4.74,4.76,-50.0,0.0,0.0
2018-11-08,2007,55.44,4.77,4.84,4.77,4.84,0.0,0.0,0.0
2018-11-09,2007,31.3,4.81,4.81,4.75,4.75,0.0,0.0,0.0
2018-11-12,2007,84.83,4.8,4.82,4.76,4.82,2.0,0.0,0.0
2018-11-13,2007,108.29,4.79,4.88,4.79,4.87,5.0,0.0,0.0
2018-11-14,2007,85.55,4.88,4.91,4.87,4.89,1.0,0.0,0.0
2018-11-15,2007,206.85,4.94,4.94,4.76,4.9,0.0,0.0,0.0
2018-11-16,2007,54.7,4.83,4.97,4.83,4.92,1.0,0.0,0.0
2018-11-19,2007,80.31,4.92,4.95,4.84,4.94,-1.0,0.0,0.0
2018-11-20,2007,177.29,4.94,4.95,4.84,4.94,-1.0,0.0,0.0
2018-11-21,2007,217.29,4.87,5.0,4.87,5.0,1.0,0.0,0.0
2018-11-22,2007,177.79,4.94,5.03,4.85,4.94,3.0,0.0,0.0
2018-11-23,2007,68.88,4.94,4.95,4.91,4.95,3.0,0.0,0.0
2018-11-26,2007,224.67,4.96,5.13,4.96,5.06,56.0,0.0,0.0
2018-11-27,2007,80.26,5.18,5.18,5.01,5.08,0.0,0.0,0.0
2018-11-28,2007,395.43,5.07,5.21,5.07,5.17,2.0,0.0,0.0
2018-11-29,2007,360.0,5.23,5.3,5.14,5.14,6.0,0.0,0.0
2018-11-30,2007,202.47,5.15,5.24,5.15,5.16,-15.0,0.0,0.0
2018-12-03,2007,740.2,5.22,5.65,5.22,5.42,-11.0,0.0,0.0
2018-12-04,2007,441.62,5.5,5.5,5.42,5.45,-11.0,0.0,0.0
2018-12-05,2007,1076.27,5.38,5.98,5.38,5.88,0.0,0.0,0.0
2018-12-06,2007,995.03,5.8,5.9,5.51,5.75,-46.0,0.0,0.0
2018-12-07,2007,324.13,5.6,5.87,5.6,5.73,10.0,0.0,0.0
2018-12-10,2007,503.21,5.67,5.9,5.65,5.74,10.0,0.0,0.0
2018-12-11,2007,276.11,5.74,5.89,5.7,5.77,-1.0,0.0,0.0
2018-12-12,2007,167.64,5.75,5.77,5.72,5.72,1.0,0.0,0.0
2018-12-13,2007,130.83,5.73,5.75,5.6,5.64,-7.0,0.0,0.0
2018-12-14,2007,139.5,5.6,5.6,5.52,5.6,0.0,0.0,0.0
2018-12-17,2007,187.0,5.5,5.59,5.5,5.5,8.0,0.0,0.0
2018-12-18,2007,123.2,5.47,5.49,5.38,5.4,-3.0,0.0,0.0
2018-12-19,2007,98.66,5.29,5.47,5.29,5.35,0.0,0.0,0.0
2018-12-20,2007,198.62,5.48,5.49,5.39,5.46,0.0,0.0,0.0
2018-12-21,2007,173.7,5.46,5.51,5.39,5.51,-11.0,0.0,0.0
2018-12-22,2007,259.27,5.58,5.93,5.52,5.67,0.0,0.0,0.0
2018-12-24,2007,137.13,5.68,5.7,5.51,5.53,11.0,0.0,0.0
2018-12-25,2007,108.41,5.52,5.52,5.42,5.43,-4.0,0.0,0.0
2018-12-26,2007,67.84,5.43,5.46,5.42,5.45,0.0,0.0,0.0
2018-12-27,2007,65.25,5.49,5.5,5.45,5.5,0.0,0.0,0.0
2018-12-28,2007,31.46,5.49,5.52,5.42,5.52,0.0,0.0,0.0
2019-01-02,2007,69.1,5.48,5.54,5.47,5.5,-9.0,0.0,0.0
2019-01-03,2007,102.14,5.43,5.48,5.4,5.41,0.0,0.0,0.0
2019-01-04,2007,78.1,5.38,5.38,5.24,5.33,10.0,0.0,0.0
2019-01-07,2007,135.8,5.36,5.5,5.36,5.48,0.0,0.0,0.0
2019-01-08,2007,86.06,5.47,5.47,5.37,5.46,-25.0,0.0,0.0
2019-01-09,2007,92.68,5.45,5.48,5.42,5.48,17.0,0.0,0.0
2019-01-10,2007,50.9,5.45,5.45,5.35,5.39,-15.0,0.0,0.0
2019-01-11,2007,69.65,5.44,5.46,5.36,5.46,-24.0,0.0,0.0
2019-01-14,2007,42.23,5.46,5.46,5.36,5.42,-25.0,0.0,0.0
2019-01-15,2007,84.39,5.39,5.44,5.35,5.43,-7.0,0.0,0.0
2019-01-16,2007,30.84,5.39,5.41,5.36,5.36,-10.0,0.0,0.0
2019-01-17,2007,19.73,5.31,5.38,5.31,5.37,-1.0,0.0,0.0
2019-01-18,2007,15.93,5.33,5.4,5.33,5.39,-1.0,0.0,0.0
2019-01-21,2007,117.34,5.38,5.4,5.32,5.35,2.0,0.0,0.0
2019-01-22,2007,83.97,5.33,5.39,5.31,5.31,0.0,0.0,0.0
2019-01-23,2007,41.44,5.31,5.39,5.31,5.32,0.0,0.0,0.0
2019-01-24,2007,662.16,5.38,5.83,5.37,5.65,-4.0,0.0,0.0
2019-01-25,2007,201.48,5.65,5.7,5.47,5.6,-51.0,0.0,0.0
2019-01-28,2007,69.29,5.61,5.62,5.56,5.6,0.0,0.0,0.0
2019-01-29,2007,154.72,5.62,5.62,5.47,5.57,0.0,0.0,0.0
2019-01-30,2007,44.0,5.5,5.57,5.5,5.57,0.0,0.0,0.0
2019-02-11,2007,164.83,5.6,5.6,5.45,5.46,-5.0,0.0,0.0
2019-02-12,2007,129.89,5.46,5.51,5.41,5.45,0.0,0.0,0.0
2019-02-13,2007,49.83,5.48,5.5,5.42,5.45,0.0,0.0,0.0
2019-02-14,2007,80.0,5.45,5.55,5.45,5.5,0.0,0.0,0.0
2019-02-15,2007,18.04,5.49,5.49,5.47,5.49,0.0,0.0,0.0
2019-02-18,2007,83.5,5.44,5.53,5.43,5.51,0.0,0.0,0.0
2019-02-19,2007,39.81,5.41,5.48,5.41,5.44,0.0,0.0,0.0
2019-02-20,2007,87.33,5.44,5.49,5.44,5.49,26.0,0.0,0.0
2019-02-21,2007,212.73,5.48,5.48,5.4,5.45,-6.0,0.0,0.0
2019-02-22,2007,83.0,5.45,5.46,5.4,5.45,0.0,0.0,0.0
2019-02-25,2007,180.72,5.45,5.48,5.4,5.45,-3.0,0.0,0.0
2019-02-26,2007,329.48,5.4,5.43,5.31,5.38,5.0,0.0,0.0
2019-02-27,2007,157.74,5.32,5.38,5.3,5.38,-2.0,0.0,0.0
2019-03-04,2007,93.61,5.31,5.37,5.3,5.37,-3.0,0.0,0.0
2019-03-05,2007,130.81,5.36,5.38,5.3,5.34,-6.0,0.0,0.0
2019-03-06,2007,116.06,5.33,5.36,5.33,5.34,1.0,0.0,0.0
2019-03-07,2007,67.36,5.33,5.35,5.3,5.3,-3.0,0.0,0.0
2019-03-08,2007,195.89,5.3,5.35,5.21,5.33,1.0,0.0,0.0
2019-03-11,2007,59.27,5.3,5.35,5.29,5.32,-1.0,0.0,0.0
2019-03-12,2007,95.5,5.32,5.36,5.29,5.31,0.0,0.0,0.0
2019-03-13,2007,39.99,5.34,5.34,5.25,5.33,0.0,0.0,0.0
2019-03-14,2007,65.6,5.3,5.31,5.25,5.27,0.0,0.0,0.0
2019-03-15,2007,121.5,5.28,5.31,5.27,5.31,1.0,0.0,0.0
2019-03-18,2007,88.5,5.31,5.36,5.29,5.31,0.0,0.0,0.0
2019-03-19,2007,63.4,5.31,5.35,5.28,5.31,0.0,0.0,0.0
2019-03-20,2007,195.0,5.33,5.34,5.23,5.28,36.0,0.0,0.0
2019-03-21,2007,101.0,5.31,5.31,5.24,5.29,-28.0,0.0,0.0
2019-03-22,2007,173.08,5.28,5.3,5.24,5.25,-1.0,0.0,0.0
2019-03-25,2007,7.52,5.24,5.29,5.24,5.24,0.0,0.0,0.0
2019-03-26,2007,65.98,5.24,5.3,5.24,5.3,0.0,0.0,0.0
2019-03-27,2007,35.07,5.25,5.28,5.24,5.28,0.0,0.0,0.0
2019-03-28,2007,168.01,5.27,5.29,5.18,5.24,5.0,0.0,0.0
2019-03-29,2007,154.54,5.25,5.25,5.14,5.2,-4.0,0.0,0.0
2019-04-01,2007,47.88,5.19,5.19,5.14,5.18,-4.0,0.0,0.0
2019-04-02,2007,73.81,5.17,5.18,5.13,5.13,0.0,0.0,0.0
2019-04-03,2007,49.29,5.12,5.18,5.12,5.18,-3.0,0.0,0.0
2019-04-08,2007,181.11,5.18,5.18,5.13,5.13,1.0,0.0,0.0
2019-04-09,2007,82.28,5.15,5.15,5.1,5.1,11.0,0.0,0.0
2019-04-10,2007,35.11,5.11,5.15,5.04,5.11,3.0,0.0,0.0
2019-04-11,2007,110.86,5.11,5.11,5.06,5.09,0.0,0.0,0.0
2019-04-12,2007,130.01,5.08,5.14,5.04,5.05,0.0,0.0,0.0
2019-04-15,2007,56.08,5.05,5.08,5.03,5.05,2.0,0.0,0.0
2019-04-16,2007,109.9,5.05,5.05,4.98,5.03,-17.0,0.0,0.0
2019-04-17,2007,151.1,5.07,5.13,5.01,5.13,75.0,0.0,0.0
2019-04-18,2007,135.54,5.17,5.2,5.06,5.06,1.0,0.0,0.0
2019-04-19,2007,110.69,5.06,5.1,5.03,5.05,-30.0,0.0,0.0
2019-04-22,2007,238.85,5.05,5.18,5.01,5.13,-1.0,0.0,0.0
2019-04-23,2007,158.25,5.07,5.07,4.99,5.04,0.0,0.0,0.0
2019-04-24,2007,46.5,5.03,5.06,5.02,5.02,-7.0,0.0,0.0
2019-04-25,2007,33.48,5.04,5.04,5.01,5.03,0.0,0.0,0.0
2019-04-26,2007,198.23,5.0,5.03,4.96,4.98,0.0,0.0,0.0
2019-04-29,2007,37.29,4.97,4.99,4.93,4.99,0.0,0.0,0.0
2019-04-30,2007,20.88,4.99,5.0,4.95,5.0,-1.0,0.0,0.0
2019-05-02,2007,49.47,5.0,5.0,4.95,4.98,0.0,0.0,0.0
2019-05-03,2007,66.49,4.95,4.99,4.94,4.99,0.0,0.0,0.0
2019-05-06,2007,21.93,4.96,5.0,4.94,4.96,0.0,0.0,0.0
2019-05-07,2007,52.73,4.99,5.0,4.99,5.0,0.0,0.0,0.0
2019-05-08,2007,62.4,5.0,5.0,4.96,4.96,0.0,0.0,0.0
2019-05-09,2007,24.57,5.0,5.0,4.95,4.99,1.0,0.0,0.0
2019-05-10,2007,59.56,4.98,4.98,4.93,4.93,0.0,0.0,0.0
2019-05-13,2007,24.07,4.91,4.95,4.89,4.93,0.0,0.0,0.0
2019-05-14,2007,204.36,4.89,4.89,4.81,4.88,0.0,0.0,0.0
2019-05-15,2007,57.39,4.88,4.88,4.83,4.88,0.0,0.0,0.0
2019-05-16,2007,22.13,4.85,4.89,4.82,4.89,3.0,0.0,0.0
2019-05-17,2007,131.2,4.82,4.86,4.8,4.86,0.0,0.0,0.0
2019-05-20,2007,14.0,4.85,4.86,4.85,4.86,2.0,0.0,0.0
2019-05-21,2007,96.81,4.85,4.89,4.81,4.89,65.0,0.0,0.0
2019-05-22,2007,21.94,4.85,4.86,4.83,4.84,-2.0,0.0,0.0
2019-05-23,2007,69.69,4.81,4.81,4.77,4.81,2.0,0.0,0.0
2019-05-24,2007,7.56,4.84,4.86,4.81,4.86,0.0,0.0,0.0
2019-05-27,2007,11.12,4.86,4.86,4.8,4.82,0.0,0.0,0.0
2019-05-28,2007,12.72,4.82,4.86,4.81,4.82,0.0,0.0,0.0
2019-05-29,2007,16.91,4.8,4.82,4.79,4.79,-8.0,0.0,0.0
2019-05-30,2007,30.94,4.79,4.8,4.77,4.79,4.0,0.0,0.0
2019-05-31,2007,13.67,4.78,4.84,4.76,4.77,0.0,0.0,0.0
2019-06-03,2007,61.36,4.77,4.83,4.75,4.82,0.0,0.0,0.0
2019-06-04,2007,373.37,4.77,4.82,4.77,4.82,0.0,0.0,0.0
2019-06-05,2007,59.5,4.82,4.83,4.8,4.81,0.0,0.0,0.0
2019-06-06,2007,14.77,4.82,4.84,4.82,4.82,0.0,0.0,0.0
2019-06-10,2007,110.42,4.78,4.81,4.74,4.81,0.0,0.0,0.0
2019-06-11,2007,53.18,4.8,4.84,4.8,4.84,0.0,0.0,0.0
2019-06-12,2007,107.1,4.86,4.89,4.79,4.89,0.0,0.0,0.0
2019-06-13,2007,241.9,4.92,4.95,4.89,4.95,0.0,0.0,0.0
2019-06-14,2007,18.96,4.92,4.96,4.92,4.93,0.0,0.0,0.0
2019-06-17,2007,40.34,4.95,4.95,4.85,4.9,0.0,0.0,0.0
2019-06-18,2007,56.6,4.9,4.92,4.85,4.91,0.0,0.0,0.0
2019-06-19,2007,37.0,4.9,4.97,4.88,4.9,30.0,0.0,0.0
2019-06-20,2007,49.26,4.96,4.98,4.91,4.91,9.0,0.0,0.0
2019-06-21,2007,40.27,4.91,4.95,4.91,4.95,37.0,0.0,0.0
2019-06-24,2007,18.84,4.95,4.95,4.92,4.95,15.0,0.0,0.0
2019-06-25,2007,32.74,4.95,4.95,4.89,4.92,0.0,0.0,0.0
2019-06-26,2007,13.8,4.85,4.93,4.84,4.92,0.0,0.0,0.0
2019-06-27,2007,199.75,4.85,4.97,4.79,4.94,21.0,0.0,0.0
2019-06-28,2007,57.98,4.86,4.92,4.85,4.91,-3.0,0.0,0.0
2019-07-01,2007,58.47,4.9,4.9,4.83,4.88,17.0,0.0,0.0
2019-07-02,2007,46.21,4.85,4.85,4.8,4.83,1.0,0.0,0.0
2019-07-03,2007,7.81,4.8,4.83,4.79,4.83,0.0,0.0,0.0
2019-07-04,2007,55.34,4.79,4.84,4.78,4.79,0.0,0.0,0.0
2019-07-05,2007,13.49,4.78,4.82,4.78,4.82,0.0,0.0,0.0
2019-07-08,2007,17.63,4.82,4.82,4.79,4.79,-4.0,0.0,0.0
2019-07-09,2007,28.74,4.81,4.83,4.79,4.8,-1.0,0.0,0.0
2019-07-10,2007,41.44,4.82,4.82,4.77,4.77,-28.0,0.0,0.0
2019-07-11,2007,90.24,4.8,4.8,4.72,4.76,-2.0,0.0,0.0
2019-07-12,2007,30.05,4.75,4.75,4.71,4.75,0.0,0.0,0.0
2019-07-15,2007,128.14,4.76,4.76,4.5,4.66,1.0,0.0,0.0
2019-07-16,2007,150.14,4.6,4.6,4.51,4.55,0.0,0.0,0.0
2019-07-17,2007,118.03,4.58,4.64,4.51,4.64,49.0,0.0,0.0
2019-07-18,2007,108.49,4.63,4.63,4.5,4.6,3.0,0.0,0.0
2019-07-19,2007,72.65,4.55,4.58,4.5,4.56,7.0,0.0,0.0
2019-07-22,2007,86.01,4.54,4.61,4.54,4.59,0.0,0.0,0.0
2019-07-23,2007,112.51,4.57,4.58,4.51,4.51,-30.0,0.0,0.0
2019-07-24,2007,69.56,4.51,4.52,4.48,4.48,-30.0,0.0,0.0
2019-07-25,2007,19.13,4.49,4.5,4.48,4.5,-4.0,0.0,0.0
2019-07-26,2007,35.88,4.53,4.53,4.5,4.51,0.0,0.0,0.0
2019-07-29,2007,91.91,4.51,4.53,4.45,4.45,-5.0,0.0,0.0
2019-07-30,2007,18.5,4.45,4.51,4.45,4.5,0.0,0.0,0.0
2019-07-31,2007,22.27,4.5,4.5,4.45,4.5,0.0,0.0,0.0
2019-08-01,2007,24.31,4.5,4.5,4.46,4.49,-4.0,0.0,0.0
2019-08-02,2007,100.82,4.48,4.48,4.39,4.47,-3.0,0.0,0.0
2019-08-05,2007,37.37,4.4,4.47,4.37,4.38,-10.0,0.0,0.0
2019-08-06,2007,47.75,4.3,4.44,4.3,4.42,0.0,0.0,0.0
2019-08-07,2007,34.74,4.45,4.46,4.45,4.46,0.0,0.0,0.0
2019-08-08,2007,28.68,4.46,4.46,4.38,4.42,0.0,0.0,0.0
2019-08-12,2007,116.32,4.39,4.39,4.31,4.32,0.0,0.0,0.0
2019-08-13,2007,64.98,4.35,4.37,4.3,4.33,0.0,0.0,0.0
2019-08-14,2007,26.16,4.32,4.37,4.32,4.35,0.0,0.0,0.0
2019-08-15,2007,50.86,4.33,4.36,4.26,4.35,0.0,0.0,0.0
2019-08-16,2007,33.12,4.35,4.43,4.35,4.4,5.0,0.0,0.0
2019-08-19,2007,266.5,4.4,4.55,4.4,4.53,-23.0,0.0,0.0
2019-08-20,2007,22.5,4.53,4.53,4.47,4.51,0.0,0.0,0.0
2019-08-21,2007,227.06,4.54,4.54,4.49,4.54,46.0,0.0,0.0
2019-08-22,2007,171.57,4.56,4.65,4.53,4.6,0.0,0.0,0.0
2019-08-23,2007,232.67,4.59,4.61,4.59,4.6,0.0,0.0,0.0
2019-08-26,2007,71.14,4.59,4.63,4.55,4.57,0.0,0.0,0.0
2019-08-27,2007,82.4,4.6,4.6,4.54,4.58,0.0,0.0,0.0
2019-08-28,2007,26.0,4.58,4.6,4.58,4.6,0.0,0.0,0.0
2019-08-29,2007,33.66,4.62,4.63,4.6,4.61,0.0,0.0,0.0
2019-08-30,2007,230.67,4.64,4.81,4.64,4.79,3.0,0.0,0.0
2019-09-02,2007,82.01,4.82,4.86,4.75,4.83,1.0,0.0,0.0
2019-09-03,2007,75.22,4.86,4.86,4.75,4.84,0.0,0.0,0.0
2019-09-04,2007,18.56,4.85,4.85,4.79,4.83,1.0,0.0,0.0
2019-09-05,2007,54.68,4.78,4.85,4.75,4.83,-8.0,0.0,0.0
2019-09-06,2007,96.61,4.84,4.84,4.72,4.83,0.0,0.0,0.0
2019-09-09,2007,24.5,4.81,4.81,4.72,4.72,-1.0,0.0,0.0
2019-09-10,2007,41.79,4.72,4.75,4.7,4.75,0.0,0.0,0.0
2019-09-11,2007,44.3,4.7,4.78,4.68,4.74,0.0,0.0,0.0
2019-09-12,2007,47.56,4.77,4.77,4.71,4.75,-1.0,0.0,0.0
2019-09-16,2007,29.9,4.78,4.78,4.7,4.76,0.0,0.0,0.0
2019-09-17,2007,11.97,4.77,4.77,4.75,4.76,0.0,0.0,0.0
2019-09-18,2007,35.55,4.74,4.77,4.67,4.77,15.0,0.0,0.0
2019-09-19,2007,18.89,4.76,4.77,4.74,4.76,0.0,0.0,0.0
2019-09-20,2007,60.86,4.72,4.72,4.65,4.7,0.0,0.0,0.0
2019-09-23,2007,11.68,4.73,4.73,4.67,4.71,0.0,0.0,0.0
2019-09-24,2007,67.3,4.72,4.73,4.65,4.69,0.0,0.0,0.0
2019-09-25,2007,37.44,4.66,4.69,4.62,4.68,-1.0,0.0,0.0
2019-09-26,2007,47.04,4.72,4.72,4.61,4.66,0.0,0.0,0.0
2019-09-27,2007,78.77,4.66,4.66,4.42,4.61,-50.84,0.0,0.0
2019-10-01,2007,48.42,4.6,4.68,4.56,4.58,0.0,0.0,0.0
2019-10-02,2007,65.06,4.57,4.6,4.53,4.59,0.0,0.0,0.0
2019-10-03,2007,24.37,4.58,4.6,4.57,4.6,0.0,0.0,0.0
2019-10-04,2007,53.65,4.68,4.68,4.55,4.63,-14.0,0.0,0.0
2019-10-07,2007,43.48,4.63,4.68,4.57,4.64,0.0,0.0,0.0
2019-10-08,2007,42.51,4.64,4.68,4.6,4.65,-7.0,0.0,0.0
2019-10-09,2007,20.97,4.72,4.72,4.58,4.6,0.0,0.0,0.0
2019-10-14,2007,64.5,4.6,4.65,4.59,4.61,0.0,0.0,0.0
2019-10-15,2007,34.57,4.66,4.66,4.58,4.62,0.0,0.0,0.0
2019-10-16,2007,101.88,4.67,4.67,4.56,4.66,49.0,0.0,0.0
2019-10-17,2007,55.94,4.66,4.68,4.65,4.66,0.0,0.0,0.0
2019-10-18,2007,28.91,4.66,4.66,4.63,4.64,0.0,0.0,0.0
2019-10-21,2007,37.33,4.65,4.65,4.6,4.65,0.0,0.0,0.0
2019-10-22,2007,77.6,4.68,4.7,4.55,4.7,0.0,0.0,0.0
2019-10-23,2007,45.98,4.67,4.67,4.61,4.63,0.0,0.0,0.0
2019-10-24,2007,33.65,4.63,4.65,4.61,4.65,0.0,0.0,0.0
2019-10-25,2007,20.69,4.64,4.64,4.6,4.63,0.0,0.0,0.0
2019-10-28,2007,144.06,4.58,4.64,4.55,4.62,1.0,0.0,0.0
2019-10-29,2007,24.32,4.59,4.59,4.56,4.59,-1.0,0.0,0.0
2019-10-30,2007,41.85,4.56,4.6,4.52,4.55,-20.0,0.0,0.0
2019-10-31,2007,30.74,4.55,4.55,4.5,4.5,0.0,0.0,0.0
2019-11-01,2007,37.86,4.5,4.51,4.48,4.51,0.0,0.0,0.0
2019-11-04,2007,32.82,4.5,4.52,4.48,4.51,0.0,0.0,0.0
2019-11-05,2007,76.55,4.51,4.57,4.5,4.57,8.0,0.0,0.0
2019-11-06,2007,61.94,4.57,4.57,4.49,4.5,0.0,0.0,0.0
2019-11-07,2007,70.0,4.5,4.5,4.49,4.49,0.0,0.0,0.0
2019-11-08,2007,33.0,4.5,4.5,4.46,4.5,1.0,0.0,0.0
2019-11-11,2007,60.02,4.49,4.5,4.48,4.48,0.0,0.0,0.0
2019-11-12,2007,62.33,4.48,4.5,4.48,4.48,0.0,0.0,0.0
2019-11-13,2007,27.88,4.47,4.47,4.43,4.43,0.0,0.0,0.0
2019-11-14,2007,152.08,4.46,4.46,4.4,4.4,0.0,0.0,0.0
2019-11-15,2007,34.68,4.39,4.42,4.35,4.38,0.0,0.0,0.0
2019-11-18,2007,101.09,4.37,4.37,4.3,4.3,-9.0,0.0,0.0
2019-11-19,2007,129.7,4.3,4.37,4.26,4.28,1.0,0.0,0.0
2019-11-20,2007,88.39,4.28,4.33,4.24,4.3,33.0,0.0,0.0
2019-11-21,2007,55.29,4.32,4.32,4.28,4.32,-23.0,0.0,0.0
2019-11-22,2007,46.12,4.37,4.38,4.31,4.38,0.0,0.0,0.0
2019-11-25,2007,21.38,4.38,4.38,4.36,4.37,1.0,0.0,0.0
2019-11-26,2007,52.55,4.37,4.39,4.33,4.36,0.0,0.0,0.0
2019-11-27,2007,108.84,4.35,4.35,4.2,4.3,0.0,0.0,0.0
2019-11-28,2007,87.68,4.28,4.3,4.24,4.26,0.0,0.0,0.0
2019-11-29,2007,249.76,4.26,4.26,4.13,4.14,-175.0,0.0,0.0
2019-12-02,2007,67.83,4.18,4.22,4.14,4.18,0.0,0.0,0.0
2019-12-03,2007,58.4,4.17,4.2,4.15,4.19,0.0,0.0,0.0
2019-12-04,2007,76.42,4.17,4.18,4.1,4.17,0.0,0.0,0.0
2019-12-05,2007,80.03,4.16,4.19,4.12,4.14,0.0,0.0,0.0
2019-12-06,2007,21.7,4.14,4.19,4.14,4.15,0.0,0.0,0.0
2019-12-09,2007,65.38,4.14,4.14,4.1,4.14,0.0,0.0,0.0
2019-12-10,2007,167.46,4.13,4.25,4.12,4.19,-15.0,0.0,0.0
2019-12-11,2007,194.94,4.19,4.19,4.02,4.1,1.0,0.0,0.0
2019-12-12,2007,39.68,4.09,4.14,4.09,4.14,0.0,0.0,0.0
2019-12-13,2007,86.48,4.19,4.19,4.11,4.15,-5.0,0.0,0.0
2019-12-16,2007,252.49,4.14,4.15,4.09,4.13,0.0,0.0,0.0
2019-12-17,2007,139.01,4.12,4.15,4.1,4.15,0.0,0.0,0.0
2019-12-18,2007,56.54,4.14,4.16,4.1,4.16,6.0,0.0,0.0
2019-12-19,2007,79.62,4.15,4.15,4.09,4.14,0.0,0.0,0.0
2019-12-20,2007,107.62,4.14,4.14,4.06,4.08,0.0,0.0,0.0
2019-12-23,2007,23.15,4.14,4.15,4.09,4.11,-1.0,0.0,0.0
2019-12-24,2007,104.37,4.11,4.14,4.06,4.07,0.0,0.0,0.0
2019-12-25,2007,168.89,4.06,4.08,4.0,4.08,0.0,0.0,0.0
2019-12-26,2007,315.97,4.07,4.15,4.01,4.11,-10.75,0.0,0.0
2019-12-27,2007,116.62,4.15,4.16,4.08,4.12,9.0,0.0,0.0
2019-12-30,2007,132.88,4.12,4.15,4.11,4.15,0.0,0.0,0.0
2019-12-31,2007,121.0,4.15,4.18,4.13,4.17,0.0,0.0,0.0
2020-01-02,2007,177.59,4.2,4.27,4.19,4.26,0.0,0.0,0.0
2020-01-03,2007,144.34,4.26,4.36,4.26,4.3,82.0,0.0,0.0
2020-01-06,2007,238.32,4.4,4.4,4.25,4.31,91.0,0.0,0.0
2020-01-07,2007,141.34,4.31,4.35,4.3,4.31,20.0,0.0,0.0
2020-01-08,2007,79.2,4.3,4.31,4.2,4.27,19.0,0.0,0.0
2020-01-09,2007,82.0,4.35,4.35,4.3,4.3,0.0,0.0,0.0
2020-01-10,2007,80.06,4.35,4.36,4.23,4.3,0.0,0.0,0.0
2020-01-13,2007,106.54,4.29,4.32,4.24,4.3,0.0,0.0,0.0
2020-01-14,2007,41.79,4.3,4.31,4.25,4.25,0.0,0.0,0.0
2020-01-15,2007,49.09,4.25,4.29,4.2,4.26,2.0,0.0,0.0
2020-01-16,2007,28.98,4.26,4.26,4.22,4.26,-1.0,0.0,0.0
2020-01-17,2007,92.32,4.23,4.25,4.19,4.25,0.0,0.0,0.0
2020-01-20,2007,303.64,4.24,4.24,4.04,4.05,22.0,0.0,0.0
2020-01-30,2007,562.45,3.99,4.05,3.75,3.88,28.0,0.0,0.0
