Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-29,6576,45.0,60.0,60.1,59.6,59.7,-1.0,0.0,0.0
2019-10-30,6576,64.0,59.7,61.0,59.7,60.8,8.0,0.0,0.0
2019-10-31,6576,99.0,60.8,61.7,60.2,60.2,0.0,0.0,0.0
2019-11-01,6576,223.0,60.2,63.5,60.2,63.0,-2.0,0.0,0.0
2019-11-04,6576,291.0,63.0,65.3,62.9,63.0,-7.0,0.0,0.0
2019-11-05,6576,193.0,63.1,63.4,61.7,62.0,-8.0,0.0,0.0
2019-11-06,6576,118.0,62.2,62.2,60.7,60.9,-1.0,0.0,0.0
2019-11-07,6576,48.0,61.0,61.9,61.0,61.1,0.0,0.0,0.0
2019-11-08,6576,74.0,61.5,61.5,60.3,60.7,0.0,0.0,0.0
2019-11-11,6576,59.0,60.7,60.9,60.3,60.3,1.0,0.0,0.0
2019-11-12,6576,45.0,61.3,61.3,60.3,60.4,-2.0,0.0,0.0
2019-11-13,6576,81.0,61.0,61.0,60.1,60.1,-2.0,0.0,0.0
2019-11-14,6576,61.0,60.3,60.5,60.0,60.1,-1.0,0.0,0.0
2019-11-15,6576,63.0,60.1,60.5,60.0,60.3,-1.0,0.0,0.0
2019-11-18,6576,196.0,61.7,63.8,61.0,63.0,-2.0,0.0,0.0
2019-11-19,6576,104.0,63.0,63.6,61.6,62.1,-7.0,0.0,0.0
2019-11-20,6576,38.0,61.7,62.1,61.5,61.5,-1.0,0.0,0.0
2019-11-21,6576,63.0,61.4,63.3,61.2,62.1,-2.0,0.0,0.0
2019-11-22,6576,193.0,62.1,64.3,62.1,64.0,10.0,0.0,0.0
2019-11-25,6576,184.0,64.6,65.8,62.6,62.6,-15.0,0.0,0.0
2019-11-26,6576,43.0,62.6,63.3,62.4,62.8,-1.0,0.0,0.0
2019-11-27,6576,89.0,62.8,63.6,62.5,62.5,0.0,0.0,0.0
2019-11-28,6576,78.0,62.7,63.6,62.7,63.6,15.0,0.0,0.0
2019-11-29,6576,90.0,64.5,64.5,62.8,63.3,-7.0,0.0,0.0
2019-12-02,6576,115.0,64.2,64.2,61.2,61.4,-8.0,0.0,0.0
2019-12-03,6576,56.0,60.8,61.9,60.8,61.9,1.0,0.0,0.0
2019-12-04,6576,63.0,62.0,62.0,61.0,61.2,0.0,0.0,0.0
2019-12-05,6576,61.0,61.3,61.8,61.0,61.8,4.0,0.0,0.0
2019-12-06,6576,118.0,62.3,62.3,60.9,60.9,-5.0,0.0,0.0
2019-12-09,6576,165.0,61.0,61.0,60.0,60.2,1.0,0.0,0.0
2019-12-10,6576,65.0,60.2,60.7,60.0,60.4,1.0,0.0,0.0
2019-12-11,6576,73.0,60.2,60.4,60.0,60.1,2.0,0.0,0.0
2019-12-12,6576,198.0,60.3,60.5,59.5,60.5,0.0,0.0,0.0
2019-12-13,6576,93.0,61.0,61.0,59.9,60.5,0.0,0.0,0.0
2019-12-16,6576,92.0,61.9,61.9,60.5,60.6,0.0,0.0,0.0
2019-12-17,6576,56.0,60.6,60.9,60.4,60.6,0.0,0.0,0.0
2019-12-18,6576,44.0,60.6,60.9,60.5,60.6,4.0,0.0,0.0
2019-12-19,6576,96.0,61.8,61.8,60.6,61.3,3.0,0.0,0.0
2019-12-20,6576,78.0,61.2,61.9,61.2,61.7,8.0,0.0,0.0
2019-12-23,6576,104.0,61.8,63.1,61.8,63.0,12.0,0.0,0.0
2019-12-24,6576,51.0,62.7,62.7,61.9,62.6,1.0,0.0,0.0
2019-12-25,6576,100.0,61.8,62.5,61.7,62.0,1.0,0.0,0.0
2019-12-26,6576,72.0,62.0,62.3,61.6,62.0,1.0,0.0,0.0
2019-12-27,6576,140.0,63.0,63.0,61.9,62.2,3.0,0.0,0.0
2019-12-30,6576,510.0,61.7,61.7,58.1,59.0,-18.0,0.0,0.0
2019-12-31,6576,240.0,58.5,58.5,58.0,58.3,-1.0,0.0,0.0
2020-01-02,6576,123.0,58.3,58.4,58.1,58.3,-3.0,0.0,0.0
2020-01-03,6576,172.0,58.4,58.4,57.3,57.5,-4.0,0.0,0.0
2020-01-06,6576,68.0,58.8,58.8,57.1,57.2,0.0,0.0,0.0
2020-01-07,6576,69.0,57.2,57.6,56.9,57.2,5.0,0.0,0.0
2020-01-08,6576,194.0,58.5,58.5,55.6,55.7,-11.0,0.0,0.0
2020-01-09,6576,287.0,56.3,56.3,53.8,53.8,-5.0,0.0,0.0
2020-01-10,6576,374.0,53.5,54.0,50.8,51.4,4.0,0.0,0.0
2020-01-13,6576,440.0,53.4,56.5,53.4,55.3,-37.0,0.0,0.0
2020-01-14,6576,235.0,55.0,55.3,54.0,54.8,-8.0,0.0,0.0
2020-01-15,6576,87.0,55.0,55.0,53.7,53.7,-5.0,0.0,0.0
2020-01-16,6576,57.0,53.2,53.9,53.2,53.3,-4.94,0.0,0.0
2020-01-17,6576,86.0,53.4,53.6,52.7,53.0,-17.0,0.0,0.0
2020-01-20,6576,60.0,53.1,53.2,52.2,52.6,0.0,0.0,0.0
2020-01-30,6576,239.0,49.5,51.0,47.65,47.65,3.0,0.0,0.0
2020-01-31,6576,147.0,49.0,49.7,47.9,49.5,17.0,0.0,0.0
2020-02-03,6576,168.0,47.6,50.0,47.55,48.0,-10.0,0.0,0.0
2020-02-04,6576,114.0,49.9,49.9,47.8,48.05,-6.0,0.0,0.0
2020-02-05,6576,219.0,49.2,52.8,48.5,52.8,-2.0,0.0,0.0
2020-02-06,6576,189.0,52.2,52.7,51.0,52.0,-13.0,0.0,0.0
2020-02-07,6576,36.0,51.9,52.0,51.4,52.0,-1.0,0.0,0.0
2020-02-10,6576,39.0,50.7,52.4,50.7,51.5,2.0,0.0,0.0
2020-02-11,6576,62.0,52.2,52.8,51.6,51.6,-5.0,0.0,0.0
2020-02-12,6576,152.0,52.7,54.4,52.7,54.1,-10.0,0.0,0.0
2020-02-13,6576,111.0,54.0,54.0,52.9,52.9,-13.0,0.0,0.0
2020-02-14,6576,64.0,52.7,54.1,52.7,53.7,-5.0,0.0,0.0
2020-02-17,6576,32.0,53.0,53.3,52.6,53.3,0.0,0.0,0.0
2020-02-18,6576,94.0,53.3,53.3,52.0,52.0,-5.0,0.0,0.0
2020-02-19,6576,84.0,52.1,52.7,51.6,52.7,6.0,0.0,0.0
2020-02-20,6576,45.0,52.9,53.5,52.8,53.3,4.0,0.0,0.0
2020-02-21,6576,45.0,53.0,53.6,53.0,53.5,5.0,0.0,0.0
2020-02-24,6576,81.0,53.2,53.2,52.6,53.2,-5.0,0.0,0.0
2020-02-25,6576,64.0,51.9,53.0,51.9,52.7,1.0,0.0,0.0
2020-02-26,6576,97.0,52.7,54.4,52.2,54.0,-5.0,0.0,0.0
2020-02-27,6576,182.0,54.0,56.0,52.7,53.6,-21.0,0.0,0.0
2020-03-02,6576,103.0,52.6,53.4,52.0,52.2,-7.0,0.0,0.0
2020-03-03,6576,140.0,53.0,53.0,51.6,52.6,2.0,0.0,0.0
2020-03-04,6576,62.0,52.6,52.7,52.2,52.4,5.0,0.0,0.0
2020-03-05,6576,66.0,53.2,53.4,52.5,52.8,-6.0,0.0,0.0
2020-03-06,6576,86.0,53.0,53.1,52.3,52.7,4.0,0.0,0.0
2020-03-09,6576,202.0,57.9,57.9,57.9,57.9,-10.0,0.0,0.0
2020-03-10,6576,487.0,59.4,59.4,56.0,57.0,3.0,0.0,0.0
2020-03-11,6576,140.0,56.9,56.9,53.9,54.0,-14.0,0.0,0.0
2020-03-12,6576,272.0,51.1,52.5,49.1,50.0,-25.0,0.0,0.0
2020-03-13,6576,293.0,46.05,46.05,45.0,45.45,0.0,0.0,0.0
2020-03-16,6576,139.0,45.05,49.05,44.0,44.5,8.0,0.0,0.0
2020-03-17,6576,127.0,44.0,45.3,42.65,44.9,-10.0,0.0,0.0
2020-03-18,6576,74.0,45.0,45.5,42.3,42.3,-1.0,0.0,0.0
2020-03-19,6576,251.0,41.0,41.0,38.1,38.1,-2.0,0.0,0.0
2020-03-20,6576,163.0,38.3,40.0,38.3,38.95,0.0,0.0,0.0
2020-03-23,6576,330.0,35.3,37.0,35.1,35.1,8.0,0.0,0.0
2020-03-24,6576,131.0,36.0,36.9,35.2,35.65,1.0,0.0,0.0
2020-03-25,6576,180.0,35.85,37.9,35.85,36.95,6.0,0.0,0.0
2020-03-26,6576,111.0,37.0,37.4,36.15,37.4,2.0,0.0,0.0
2020-03-27,6576,212.0,39.75,40.95,38.55,38.8,-9.0,0.0,0.0
2020-03-30,6576,89.0,38.1,38.1,36.7,37.6,-3.0,0.0,0.0
2020-03-31,6576,66.0,38.2,38.7,37.85,37.9,1.0,0.0,0.0
2020-04-01,6576,123.0,37.7,40.7,37.25,38.6,7.0,0.0,0.0
2020-04-06,6576,60.0,38.6,39.6,38.55,39.6,3.0,0.0,0.0
2020-04-07,6576,92.0,39.85,40.25,39.7,39.7,-3.0,0.0,0.0
2020-04-08,6576,86.0,39.7,40.7,39.7,40.6,16.0,0.0,0.0
2020-04-09,6576,64.0,40.7,40.7,39.9,40.7,5.0,0.0,0.0
2020-04-10,6576,71.0,41.2,42.8,41.05,42.0,4.0,0.0,0.0
2020-04-13,6576,82.0,42.9,43.0,42.0,42.55,5.0,0.0,0.0
2020-04-14,6576,166.0,42.2,43.7,39.4,39.4,9.0,0.0,0.0
2020-04-15,6576,179.0,40.55,41.6,40.15,40.8,10.0,0.0,0.0
2020-04-16,6576,277.0,41.8,44.85,41.0,44.85,-1.0,0.0,0.0
2020-04-17,6576,694.0,46.9,49.3,45.55,49.05,1.0,0.0,0.0
2020-04-20,6576,205.0,47.8,48.5,46.5,46.85,-3.0,0.0,0.0
2020-04-21,6576,278.0,46.85,46.85,44.05,44.05,-9.0,0.0,0.0
2020-04-22,6576,68.0,44.5,45.3,44.2,44.6,-5.0,0.0,0.0
2020-04-23,6576,179.0,44.95,46.95,44.95,46.95,-3.0,0.0,0.0
2020-04-24,6576,131.0,46.25,48.5,46.0,46.8,-19.0,0.0,0.0
2020-04-27,6576,96.0,47.0,48.05,46.8,47.2,-4.0,0.0,0.0
2020-04-28,6576,94.0,47.95,47.95,46.65,46.95,-2.0,0.0,0.0
2020-04-29,6576,112.0,47.75,47.8,46.9,46.9,-2.0,0.0,0.0
2020-04-30,6576,175.0,48.0,48.0,46.55,47.05,16.0,0.0,0.0
2020-05-04,6576,186.0,47.0,48.5,45.5,47.2,8.0,0.0,0.0
2020-05-05,6576,286.0,47.7,51.0,47.7,50.4,11.94,0.0,0.0
2020-05-06,6576,370.0,51.9,53.5,49.3,50.4,-19.0,0.0,0.0
2020-05-07,6576,177.0,50.4,52.4,50.4,52.0,7.0,0.0,0.0
2020-05-08,6576,222.0,53.0,53.0,51.2,51.9,-17.0,0.0,0.0
2020-05-11,6576,95.0,52.1,52.1,49.15,51.1,2.0,0.0,0.0
2020-05-12,6576,81.0,51.1,52.5,50.8,51.3,-23.0,0.0,0.0
2020-05-13,6576,84.0,51.3,52.0,50.4,51.3,1.0,0.0,0.0
2020-05-14,6576,255.0,52.1,53.2,50.6,50.8,-22.0,0.0,0.0
2020-05-15,6576,215.0,51.3,51.3,49.15,49.5,-4.0,0.0,0.0
2020-05-18,6576,119.0,49.5,50.9,49.2,50.8,21.0,0.0,0.0
2020-05-19,6576,544.0,51.4,55.8,50.4,55.8,10.0,0.0,0.0
2020-05-20,6576,395.0,54.9,55.0,53.5,53.8,-20.0,0.0,0.0
2020-05-21,6576,249.0,53.5,54.9,53.1,54.0,-9.0,0.0,0.0
2020-05-22,6576,357.0,54.9,56.9,53.5,55.0,-47.0,0.0,0.0
2020-05-25,6576,411.0,55.7,56.5,55.0,56.5,-40.0,0.0,0.0
2020-05-26,6576,335.0,56.5,57.1,55.2,55.2,-18.0,0.0,0.0
2020-05-27,6576,311.0,55.5,57.0,54.9,55.3,-14.0,0.0,0.0
2020-05-28,6576,335.0,55.5,57.4,55.3,56.5,-14.0,0.0,0.0
2020-05-29,6576,425.0,56.5,60.0,56.1,58.6,-11.0,0.0,0.0
2020-06-01,6576,713.0,59.0,64.2,59.0,62.6,-77.0,0.0,0.0
2020-06-02,6576,856.0,66.0,67.3,63.1,64.6,-137.95,0.0,0.0
2020-06-03,6576,1174.0,67.0,71.0,65.3,70.5,-6.0,0.0,0.0
2020-06-04,6576,992.0,71.0,71.6,67.1,69.0,-56.0,0.0,0.0
2020-06-05,6576,762.0,69.0,73.0,68.5,72.6,27.0,0.0,0.0
2020-06-08,6576,836.0,73.0,74.9,71.2,71.5,-3.0,0.0,0.0
2020-06-09,6576,449.0,70.6,73.4,70.5,72.0,15.0,0.0,0.0
2020-06-10,6576,768.0,72.0,72.5,69.0,69.8,78.0,0.0,0.0
2020-06-11,6576,724.0,69.3,71.0,66.8,66.8,85.0,0.0,0.0
2020-06-12,6576,519.0,65.3,68.5,63.8,67.7,88.0,0.0,0.0
2020-06-15,6576,1380.0,68.5,74.4,68.5,74.4,-39.0,0.0,0.0
2020-06-16,6576,2017.0,74.9,81.7,73.1,79.0,-129.0,0.0,0.0
2020-06-17,6576,975.0,78.0,79.0,76.5,77.6,-37.0,0.0,0.0
2020-06-18,6576,558.0,78.3,78.3,76.0,76.6,-45.0,0.0,0.0
2020-06-19,6576,884.0,77.4,77.4,74.0,76.5,16.0,0.0,0.0
2020-06-22,6576,1436.0,77.9,82.8,77.2,79.0,-135.0,0.0,0.0
2020-06-23,6576,868.0,78.2,80.5,76.2,78.0,30.0,0.0,0.0
2020-06-24,6576,1277.0,78.0,82.5,77.0,80.0,-7.0,0.0,0.0
2020-06-29,6576,4188.0,80.1,88.0,80.0,88.0,-84.0,0.0,0.0
2020-06-30,6576,2551.0,96.8,96.8,96.8,96.8,-130.0,0.0,0.0
2020-07-01,6576,7170.0,106.0,106.0,96.2,106.0,-12.0,120.0,0.0
2020-07-02,6576,3245.0,102.0,106.0,101.0,101.5,9.0,0.0,0.0
2020-07-03,6576,2855.0,102.0,103.0,96.0,99.0,-61.0,200.0,0.0
2020-07-06,6576,4227.0,105.0,108.5,105.0,108.5,-129.0,100.0,0.0
2020-07-07,6576,5633.0,119.0,119.0,115.0,119.0,-24.0,150.0,0.0
2020-07-08,6576,7334.0,119.5,130.5,115.5,128.0,-28.0,0.0,0.0
2020-07-09,6576,5243.0,125.5,138.0,123.0,127.0,87.0,0.0,0.0
2020-07-10,6576,4501.0,126.0,131.0,114.5,117.0,85.0,0.0,0.0
2020-07-13,6576,3792.0,118.5,119.0,105.5,106.5,464.0,0.0,0.0
2020-07-14,6576,3226.0,109.0,115.5,106.0,107.5,-366.58,0.0,0.0
2020-07-15,6576,2921.0,108.5,109.0,99.2,99.9,388.0,0.0,0.0
2020-07-16,6576,2636.0,101.0,105.5,99.0,99.8,-676.0,0.0,0.0
2020-07-17,6576,3368.0,99.5,99.5,89.9,89.9,88.0,0.0,0.0
2020-07-20,6576,3614.0,83.5,87.9,81.0,86.8,-11.0,0.0,0.0
2020-07-21,6576,2598.0,85.3,90.8,84.4,85.5,-204.0,0.0,0.0
2020-07-22,6576,2985.0,86.0,93.5,85.6,89.7,-401.0,0.0,0.0
2020-07-23,6576,2333.0,88.2,89.7,81.6,83.0,35.0,0.0,0.0
2020-07-24,6576,1792.0,83.0,83.0,76.0,77.5,312.0,0.0,0.0
2020-07-27,6576,2261.0,80.0,81.1,72.1,74.0,204.0,0.0,0.0
2020-07-28,6576,1456.0,76.0,81.4,73.5,81.4,-53.0,0.0,0.0
2020-07-29,6576,2137.0,89.5,89.5,85.7,89.5,-183.0,30.0,0.0
2020-07-30,6576,2752.0,91.0,92.1,86.2,87.2,-339.0,0.0,0.0
2020-07-31,6576,1479.0,87.0,91.8,87.0,89.3,-20.0,0.0,0.0
2020-08-03,6576,1810.0,89.9,93.7,86.6,92.1,-20.0,0.0,0.0
2020-08-04,6576,1584.0,89.9,91.0,87.5,88.2,-37.0,-30.0,0.0
2020-08-05,6576,1313.0,88.2,90.2,87.5,89.3,70.0,0.0,0.0
2020-08-06,6576,1805.0,90.0,92.9,87.7,88.6,-100.0,0.0,0.0
2020-08-07,6576,1101.0,89.0,90.0,86.0,86.0,-34.0,0.0,0.0
2020-08-10,6576,889.0,86.5,86.5,82.6,83.7,20.0,0.0,0.0
2020-08-11,6576,972.0,83.5,84.6,78.3,78.9,59.0,0.0,0.0
2020-08-12,6576,962.0,79.2,85.0,79.2,83.0,-9.0,0.0,0.0
2020-08-13,6576,768.0,82.4,82.5,79.1,79.1,-74.0,0.0,0.0
2020-08-14,6576,477.0,79.3,81.6,79.0,80.8,23.0,0.0,0.0
2020-08-17,6576,442.0,81.0,81.2,79.2,79.3,-25.0,0.0,0.0
2020-08-18,6576,512.0,79.6,81.3,79.0,79.0,3.0,0.0,0.0
2020-08-19,6576,680.0,78.8,81.8,78.8,79.7,39.0,0.0,0.0
2020-08-20,6576,1041.0,80.5,82.5,74.9,77.0,-23.0,0.0,0.0
2020-08-21,6576,487.0,77.6,78.4,76.5,77.5,20.0,0.0,0.0
2020-08-24,6576,343.0,77.8,78.5,76.9,77.5,37.0,0.0,0.0
2020-08-25,6576,365.0,78.0,78.0,76.7,76.7,-41.0,0.0,0.0
2020-08-26,6576,1401.0,76.7,84.3,76.5,84.3,55.0,0.0,0.0
2020-08-27,6576,1278.0,85.7,86.2,83.0,83.6,-98.0,0.0,0.0
2020-08-28,6576,587.0,83.6,85.4,82.6,84.0,13.0,0.0,0.0
2020-08-31,6576,521.0,84.8,84.9,83.2,83.6,0.0,0.0,0.0
2020-09-01,6576,1304.0,84.8,89.8,84.0,89.8,6.0,0.0,0.0
2020-09-02,6576,1022.0,87.3,89.8,87.3,87.5,-12.0,0.0,0.0
2020-09-03,6576,903.0,87.0,88.2,84.1,84.3,-7.0,0.0,0.0
2020-09-04,6576,2336.0,83.2,91.7,82.5,91.0,68.0,0.0,0.0
2020-09-07,6576,1398.0,90.1,91.5,88.3,89.1,24.0,0.0,0.0
2020-09-08,6576,3331.0,89.9,98.0,88.5,98.0,15.0,0.0,0.0
2020-09-09,6576,3189.0,95.8,103.5,93.2,98.0,-55.0,0.0,0.0
2020-09-10,6576,1903.0,97.9,98.7,93.6,94.3,-59.0,0.0,0.0
2020-09-11,6576,1685.0,94.0,94.0,87.5,88.2,5.0,0.0,0.0
2020-09-14,6576,595.0,88.5,91.2,87.5,89.0,-18.0,0.0,0.0
2020-09-15,6576,615.0,87.1,90.8,87.1,88.9,32.0,0.0,0.0
2020-09-16,6576,4005.0,97.7,97.7,93.0,95.7,-20.0,50.0,0.0
2020-09-17,6576,1749.0,91.8,94.4,91.7,92.7,-15.0,0.0,0.0
2020-09-18,6576,1236.0,93.5,95.5,92.8,95.0,28.0,0.0,0.0
2020-09-21,6576,662.0,95.0,95.3,93.0,94.0,1.0,0.0,0.0
2020-09-22,6576,989.0,94.0,94.2,89.6,91.2,67.0,0.0,0.0
2020-09-23,6576,800.0,92.5,93.7,91.6,92.4,21.0,0.0,0.0
2020-09-24,6576,888.0,90.9,92.5,89.5,92.2,74.0,0.0,0.0
2020-09-25,6576,1496.0,93.0,94.5,90.2,91.5,38.0,0.0,0.0
2020-09-28,6576,1081.0,93.8,94.9,91.6,91.7,-33.0,0.0,0.0
2020-09-29,6576,1078.0,92.0,92.0,85.4,86.8,16.0,0.0,0.0
2020-09-30,6576,726.0,86.9,87.8,84.7,87.1,107.0,0.0,0.0
2020-10-05,6576,574.0,88.0,88.8,85.6,86.0,26.0,0.0,0.0
2020-10-06,6576,376.0,86.0,86.9,85.8,86.1,67.0,0.0,0.0
2020-10-07,6576,299.0,86.0,86.5,85.5,85.9,-39.0,0.0,0.0
2020-10-08,6576,369.0,86.7,86.7,84.1,85.2,-29.0,0.0,0.0
2020-10-12,6576,432.0,86.5,88.0,85.6,86.7,10.0,0.0,0.0
2020-10-13,6576,272.0,86.6,87.6,85.6,87.0,53.0,0.0,0.0
2020-10-14,6576,281.0,87.1,88.8,86.7,86.8,-26.0,0.0,0.0
2020-10-15,6576,274.0,87.0,87.3,85.8,85.9,-43.0,0.0,0.0
2020-10-16,6576,216.0,85.5,86.1,85.4,85.5,-20.0,0.0,0.0
2020-10-19,6576,204.0,85.7,86.1,84.8,84.9,-26.0,0.0,0.0
2020-10-20,6576,629.0,85.6,85.6,82.0,82.6,-11.0,0.0,0.0
2020-10-21,6576,243.0,83.1,83.5,81.8,82.5,3.0,0.0,0.0
2020-10-22,6576,234.0,81.3,82.2,81.2,81.6,-1.0,0.0,0.0
2020-10-23,6576,421.0,81.1,82.1,79.8,80.7,-4.0,0.0,0.0
2020-10-26,6576,511.0,80.7,81.3,78.1,78.5,10.0,0.0,0.0
2020-10-27,6576,315.0,78.2,82.5,78.2,80.8,0.0,0.0,0.0
2020-10-28,6576,284.0,81.8,82.5,80.7,80.9,-12.0,0.0,0.0
2020-10-29,6576,292.0,80.0,81.0,79.1,80.1,9.0,0.0,0.0
2020-10-30,6576,209.0,81.0,81.8,79.8,80.0,-28.0,0.0,0.0
2020-11-02,6576,288.0,79.9,79.9,78.0,79.1,-7.0,0.0,0.0
2020-11-03,6576,176.0,79.4,80.3,79.0,79.9,9.0,0.0,0.0
2020-11-04,6576,176.0,80.0,82.6,79.5,82.6,22.0,0.0,0.0
2020-11-05,6576,280.0,82.3,84.5,82.0,83.5,-12.0,0.0,0.0
2020-11-06,6576,1301.0,84.5,90.3,84.3,88.8,20.0,0.0,0.0
2020-11-09,6576,1382.0,89.2,93.9,88.5,93.0,-54.0,0.0,0.0
2020-11-10,6576,1002.0,92.0,92.0,89.2,89.6,-2.0,0.0,0.0
2020-11-11,6576,501.0,90.0,91.6,90.0,90.5,8.0,0.0,0.0
2020-11-12,6576,576.0,91.4,91.4,87.0,87.1,-26.0,0.0,0.0
2020-11-13,6576,316.0,86.8,89.4,86.8,88.4,15.0,0.0,0.0
2020-11-16,6576,2140.0,89.0,95.8,88.5,95.8,96.0,0.0,0.0
2020-11-17,6576,2835.0,96.0,101.5,94.5,101.5,-133.0,0.0,0.0
2020-11-18,6576,2462.0,111.5,111.5,111.5,111.5,-172.0,0.0,0.0
2020-11-19,6576,6806.0,110.0,110.5,101.5,104.5,47.0,-271.0,0.0
2020-11-20,6576,2679.0,104.5,105.0,99.0,100.0,-66.0,-299.0,0.0
2020-11-23,6576,2145.0,102.0,109.0,102.0,106.0,-98.0,0.0,0.0
2020-11-24,6576,1196.0,106.0,106.5,102.0,102.5,-33.0,0.0,0.0
2020-11-25,6576,1019.0,103.0,104.0,101.0,101.0,34.0,0.0,0.0
2020-11-26,6576,1034.0,102.0,104.0,99.5,103.0,71.0,0.0,0.0
2020-11-27,6576,912.0,102.5,102.5,100.0,100.5,-13.0,0.0,0.0
2020-11-30,6576,958.0,102.5,105.0,101.0,101.0,-50.0,0.0,0.0
2020-12-01,6576,525.0,101.5,102.5,100.5,101.5,-33.0,0.0,0.0
2020-12-02,6576,1195.0,102.0,105.0,101.5,104.5,16.0,0.0,0.0
2020-12-03,6576,2090.0,101.5,101.5,97.8,97.8,-124.0,0.0,0.0
2020-12-04,6576,1231.0,98.0,98.0,94.0,94.0,-5.0,0.0,0.0
2020-12-07,6576,690.0,94.4,95.5,91.2,91.2,7.0,0.0,0.0
2020-12-08,6576,545.0,91.3,94.3,91.2,91.8,-5.0,0.0,0.0
2020-12-09,6576,621.0,92.3,92.4,90.0,90.5,-24.0,0.0,0.0
2020-12-10,6576,745.0,93.0,94.8,91.3,91.4,-38.0,0.0,0.0
2020-12-11,6576,636.0,91.9,92.2,90.0,90.5,3.0,0.0,0.0
2020-12-14,6576,450.0,91.2,91.4,90.4,90.6,-15.0,0.0,0.0
2020-12-15,6576,1144.0,90.7,94.2,90.7,92.9,17.0,0.0,0.0
2020-12-16,6576,568.0,92.6,92.9,90.7,90.7,-27.0,0.0,0.0
2020-12-17,6576,471.0,91.0,91.8,90.0,90.1,-24.0,0.0,0.0
2020-12-18,6576,356.0,90.0,91.8,89.2,89.7,-3.0,0.0,0.0
2020-12-21,6576,444.0,89.8,90.8,88.5,88.5,-7.0,-50.0,0.0
2020-12-22,6576,424.0,89.0,90.8,88.5,90.3,68.0,0.0,0.0
2020-12-23,6576,869.0,92.0,95.0,91.2,92.8,91.0,0.0,0.0
2020-12-24,6576,769.0,93.0,93.9,90.1,90.4,42.0,0.0,0.0
2020-12-25,6576,1391.0,88.0,89.5,87.8,88.8,0.0,0.0,0.0
2020-12-28,6576,846.0,89.2,89.8,88.0,88.1,27.0,0.0,0.0
2020-12-29,6576,405.0,88.6,89.0,88.0,88.3,86.0,0.0,0.0
2020-12-30,6576,337.0,88.3,88.8,88.1,88.2,-8.47,0.0,0.0
2020-12-31,6576,578.0,88.2,90.4,88.2,89.6,9.0,0.0,0.0
2021-01-04,6576,470.0,89.8,89.9,88.8,88.8,-42.0,0.0,0.0
2021-01-05,6576,315.0,89.4,89.4,88.6,88.8,-16.0,0.0,0.0
2021-01-06,6576,849.0,88.9,89.3,87.1,87.1,-41.0,0.0,0.0
2021-01-07,6576,871.0,87.1,87.1,84.8,84.8,-7.0,0.0,0.0
2021-01-08,6576,472.0,86.7,87.9,85.9,86.2,-6.92,0.0,0.0
2021-01-11,6576,539.0,85.6,86.8,84.9,85.2,-92.0,0.0,0.0
2021-01-12,6576,253.0,85.4,87.1,85.2,85.3,6.0,0.0,0.0
2021-01-13,6576,298.0,85.3,86.1,85.3,85.3,17.0,0.0,0.0
2021-01-14,6576,189.0,85.5,86.4,85.3,85.6,-2.0,0.0,0.0
2021-01-15,6576,356.0,85.9,86.0,85.0,85.1,-19.0,0.0,0.0
2021-01-18,6576,213.0,86.0,86.6,85.5,86.4,17.0,0.0,0.0
2021-01-19,6576,212.0,86.4,87.3,85.9,85.9,-8.79,0.0,0.0
2021-01-20,6576,463.0,85.6,86.2,82.4,82.5,-22.64,0.0,0.0
2021-01-21,6576,567.0,82.7,83.3,81.0,81.0,8.0,0.0,0.0
2021-01-22,6576,275.0,81.5,82.3,80.6,81.1,13.0,0.0,0.0
2021-01-25,6576,955.0,88.0,89.2,86.0,89.2,4.0,0.0,0.0
2021-01-26,6576,1093.0,91.6,91.8,85.6,87.0,-20.0,0.0,0.0
2021-01-27,6576,711.0,87.0,88.1,82.3,83.0,3.0,0.0,0.0
2021-01-28,6576,334.0,81.2,83.7,81.1,82.2,12.0,0.0,0.0
2021-01-29,6576,235.0,82.8,83.0,81.1,81.2,-9.0,0.0,0.0
2021-02-01,6576,342.0,81.6,82.6,80.6,81.2,0.0,0.0,0.0
2021-02-02,6576,364.0,81.4,81.5,80.8,81.3,17.0,0.0,0.0
2021-02-03,6576,205.0,81.8,82.3,81.2,81.2,-11.0,0.0,0.0
2021-02-04,6576,280.0,81.2,83.0,80.8,83.0,21.0,0.0,0.0
2021-02-05,6576,480.0,82.5,86.2,82.3,85.0,29.0,0.0,0.0
2021-02-17,6576,419.0,85.3,85.8,83.0,83.0,-60.0,0.0,0.0
2021-02-18,6576,286.0,83.0,83.9,82.6,82.8,14.91,0.0,0.0
2021-02-19,6576,616.0,83.3,88.4,83.0,86.5,59.0,0.0,0.0
2021-02-22,6576,1521.0,88.0,92.5,88.0,89.6,51.0,0.0,0.0
2021-02-23,6576,846.0,90.6,90.6,84.2,85.8,-92.0,0.0,0.0
2021-02-24,6576,479.0,84.8,87.4,84.6,86.7,-5.0,0.0,0.0
2021-02-25,6576,1176.0,88.7,91.0,87.2,88.7,28.0,0.0,0.0
2021-02-26,6576,454.0,87.6,90.0,87.6,88.0,-51.0,0.0,0.0
2021-03-02,6576,2913.0,88.8,96.8,88.3,93.8,215.0,0.0,0.0
2021-03-03,6576,4741.0,92.3,103.0,89.9,103.0,-138.0,0.0,0.0
