Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-18,5291,187.0,13.15,14.35,13.15,13.9,-2.0,0.0,19.0
2017-05-19,5291,203.0,14.3,14.5,13.75,14.3,-28.0,0.0,2.0
2017-05-22,5291,716.0,14.45,15.7,14.45,15.7,0.0,0.0,-76.0
2017-05-23,5291,1987.0,17.2,17.25,17.1,17.25,-7.0,0.0,367.0
2017-05-24,5291,4195.0,17.25,18.5,16.8,17.35,0.0,0.0,102.0
2017-05-25,5291,2335.0,17.5,18.4,17.4,18.4,39.0,0.0,80.0
2017-05-26,5291,3435.0,19.2,19.7,17.75,17.75,-38.0,0.0,98.0
2017-05-31,5291,1233.0,17.35,18.0,16.85,16.85,11.0,0.0,-141.0
2017-06-01,5291,2355.0,16.85,18.5,16.85,18.5,32.0,0.0,382.0
2017-06-02,5291,6237.0,20.05,20.35,18.35,18.65,-44.0,0.0,106.0
2017-06-03,5291,1156.0,18.45,18.9,17.95,18.15,0.0,0.0,-190.0
2017-06-05,5291,502.0,18.15,18.5,17.8,17.8,0.0,0.0,9.0
2017-06-06,5291,2647.0,18.05,19.3,17.85,18.3,82.0,0.0,195.0
2017-06-07,5291,592.0,18.55,18.6,17.5,17.5,-23.0,0.0,-27.0
2017-06-08,5291,476.0,17.5,18.2,17.5,17.5,-13.0,0.0,-30.0
2017-06-09,5291,456.0,18.0,18.05,17.2,17.3,-38.0,0.0,-18.0
2017-06-12,5291,910.0,17.5,17.5,15.7,15.7,-3.0,0.0,-2.0
2017-06-13,5291,1340.0,15.9,17.25,15.85,17.25,4.0,0.0,84.0
2017-06-14,5291,4091.0,17.3,18.7,16.35,18.0,38.0,0.0,-192.0
2017-06-15,5291,4823.0,18.0,19.6,18.0,19.5,28.0,0.0,209.0
2017-06-16,5291,6678.0,19.95,20.6,19.6,19.75,-5.0,0.0,-332.0
2017-06-19,5291,1515.0,19.45,19.75,18.95,19.75,-46.0,0.0,-43.0
2017-06-20,5291,2843.0,20.05,20.8,18.55,18.55,-21.0,0.0,-228.0
2017-06-21,5291,1099.0,18.4,19.0,18.05,18.4,38.0,0.0,-18.0
2017-06-22,5291,1255.0,18.9,19.45,18.6,18.6,-18.0,0.0,-2.0
2017-06-23,5291,740.0,18.8,18.9,18.1,18.1,-21.0,0.0,-55.0
2017-06-26,5291,943.0,18.2,18.2,17.0,17.0,-2.0,0.0,58.0
2017-06-27,5291,1494.0,17.5,18.5,17.5,17.8,22.0,0.0,35.0
2017-06-28,5291,387.0,17.85,18.1,17.3,17.4,-17.0,0.0,-18.0
2017-06-29,5291,515.0,17.95,18.05,17.1,17.1,-1.0,0.0,-31.0
2017-06-30,5291,455.0,16.85,16.9,16.65,16.7,3.0,0.0,49.0
2017-07-03,5291,326.0,16.85,16.9,16.55,16.55,-4.0,0.0,-52.0
2017-07-04,5291,408.0,16.6,17.25,16.6,16.7,-2.0,0.0,8.0
2017-07-05,5291,838.0,17.15,18.15,17.1,17.35,-1.0,0.0,-29.0
2017-07-06,5291,315.0,17.4,17.45,16.9,16.9,0.0,0.0,-61.0
2017-07-07,5291,277.0,16.9,17.2,16.65,16.75,0.0,0.0,-7.0
2017-07-10,5291,352.0,16.8,17.3,16.8,16.95,-5.0,0.0,109.0
2017-07-11,5291,475.0,16.8,16.9,16.2,16.5,0.0,0.0,-56.0
2017-07-12,5291,301.0,16.7,16.7,16.1,16.25,-1.0,0.0,8.0
2017-07-13,5291,138.0,16.25,16.6,16.25,16.3,3.0,0.0,43.0
2017-07-14,5291,204.0,16.35,16.35,16.0,16.1,-2.0,0.0,-8.0
2017-07-17,5291,233.0,16.25,16.25,15.5,15.7,-4.0,0.0,-119.0
2017-07-18,5291,546.0,15.7,15.7,15.0,15.05,7.0,0.0,-174.0
2017-07-19,5291,423.0,15.3,15.75,15.15,15.15,-5.0,0.0,34.0
2017-07-20,5291,397.0,15.2,15.65,15.15,15.2,9.0,0.0,-34.0
2017-07-21,5291,131.0,15.4,15.45,15.2,15.3,-5.0,0.0,19.0
2017-07-24,5291,447.0,15.55,16.4,15.55,15.65,-6.0,0.0,42.0
2017-07-25,5291,187.0,15.9,16.0,15.35,15.4,0.0,0.0,-36.0
2017-07-26,5291,146.0,15.4,15.45,15.25,15.35,2.0,0.0,19.0
2017-07-27,5291,239.0,15.45,15.9,15.45,15.5,-1.0,0.0,81.0
2017-07-28,5291,99.0,15.8,15.8,15.45,15.5,-1.0,0.0,-5.0
2017-07-31,5291,107.0,15.5,15.5,15.25,15.35,0.0,0.0,-50.0
2017-08-01,5291,171.0,15.35,15.45,15.2,15.45,0.0,0.0,-57.0
2017-08-02,5291,210.0,15.6,15.65,15.3,15.35,9.0,0.0,7.0
2017-08-03,5291,120.0,15.4,15.7,15.35,15.35,-1.0,0.0,15.0
2017-08-04,5291,160.0,15.4,15.4,15.25,15.3,-2.0,0.0,37.0
2017-08-07,5291,154.0,15.3,15.4,15.1,15.2,0.0,0.0,-30.0
2017-08-08,5291,213.0,15.3,15.35,15.1,15.1,-3.0,0.0,-16.0
2017-08-09,5291,127.0,15.25,15.25,15.05,15.1,-1.0,0.0,0.0
2017-08-10,5291,248.0,15.15,15.25,14.75,15.0,-2.0,0.0,20.0
2017-08-11,5291,458.0,15.1,16.15,15.0,15.5,-1.0,0.0,1.0
2017-08-14,5291,223.0,15.5,15.7,14.9,15.05,0.0,0.0,10.0
2017-08-15,5291,272.0,15.05,15.5,15.05,15.25,1.0,0.0,11.0
2017-08-16,5291,75.0,15.2,15.5,15.2,15.2,14.0,0.0,-27.0
2017-08-17,5291,114.0,15.25,15.45,15.25,15.25,13.0,0.0,9.0
2017-08-18,5291,105.0,15.35,15.35,15.15,15.15,1.0,0.0,-27.0
2017-08-21,5291,181.0,15.15,15.25,15.0,15.05,1.0,0.0,-68.0
2017-08-22,5291,820.0,15.1,16.55,15.1,16.55,13.0,0.0,51.0
2017-08-23,5291,1966.0,17.45,18.2,17.35,17.7,-1.0,0.0,-66.0
2017-08-24,5291,633.0,17.8,18.0,17.25,17.3,-8.0,0.0,-25.0
2017-08-25,5291,505.0,17.45,17.7,16.8,17.0,-10.0,0.0,-73.0
2017-08-28,5291,663.0,17.05,18.05,17.05,17.4,-4.0,0.0,105.0
2017-08-29,5291,274.0,17.75,17.8,17.1,17.3,0.0,0.0,-8.0
2017-08-30,5291,237.0,17.65,17.65,17.3,17.35,8.0,0.0,21.0
2017-08-31,5291,807.0,17.6,18.75,17.5,17.65,-7.0,0.0,36.0
2017-09-01,5291,142.0,17.65,17.95,17.35,17.45,0.0,0.0,6.0
2017-09-04,5291,417.0,17.6,17.75,16.7,16.75,0.0,0.0,41.0
2017-09-05,5291,163.0,17.15,17.2,16.7,16.85,0.0,0.0,-39.0
2017-09-06,5291,337.0,17.05,17.7,16.85,17.55,8.0,0.0,-61.0
2017-09-07,5291,217.0,17.7,17.75,17.1,17.1,-6.0,0.0,-13.0
2017-09-08,5291,225.0,17.3,17.65,17.25,17.25,17.0,0.0,-4.0
2017-09-11,5291,236.0,17.3,17.3,16.7,16.85,15.0,0.0,45.0
2017-09-12,5291,131.0,17.3,17.75,17.2,17.25,7.0,0.0,14.0
2017-09-13,5291,98.0,17.5,17.5,17.2,17.25,14.0,0.0,10.0
2017-09-14,5291,763.0,17.45,18.3,17.3,18.1,35.0,0.0,169.0
2017-09-15,5291,1217.0,18.4,19.3,17.5,17.5,-46.0,0.0,38.0
2017-09-18,5291,214.0,17.5,18.0,17.3,17.35,6.0,0.0,-29.0
2017-09-19,5291,82.0,17.5,17.55,17.35,17.5,-11.0,0.0,-17.0
2017-09-20,5291,144.0,17.6,17.7,17.3,17.4,-9.0,0.0,-31.0
2017-09-21,5291,92.0,17.3,17.6,17.3,17.3,-2.0,0.0,0.0
2017-09-22,5291,168.0,17.25,17.45,16.7,16.9,-6.0,0.0,9.0
2017-09-25,5291,161.0,17.1,17.2,16.7,16.8,-5.0,0.0,58.0
2017-09-26,5291,93.0,17.1,17.1,16.35,16.4,-9.0,0.0,13.0
2017-09-27,5291,97.0,16.75,16.85,16.45,16.6,3.0,0.0,34.0
2017-09-28,5291,55.0,16.6,16.8,16.4,16.5,-1.0,0.0,19.0
2017-09-29,5291,235.0,16.55,16.55,15.9,16.25,-7.0,0.0,34.0
2017-09-30,5291,87.0,15.7,16.25,15.7,16.1,0.0,0.0,-28.0
2017-10-02,5291,70.0,16.4,16.5,16.05,16.45,2.0,0.0,10.0
2017-10-03,5291,33.0,16.75,16.75,16.45,16.5,3.0,0.0,-7.0
2017-10-05,5291,45.0,16.35,16.5,16.35,16.4,2.0,0.0,1.0
2017-10-06,5291,62.0,16.4,16.55,16.1,16.25,1.0,0.0,6.0
2017-10-11,5291,43.0,16.35,16.85,16.15,16.15,-5.0,0.0,0.0
2017-10-12,5291,156.0,16.45,16.45,15.7,15.85,-3.0,0.0,-47.0
2017-10-13,5291,131.0,15.85,16.05,15.65,15.75,2.0,0.0,-34.0
2017-10-16,5291,39.0,15.95,15.95,15.8,15.85,7.0,0.0,-4.0
2017-10-17,5291,51.0,15.9,15.95,15.75,15.9,-1.0,0.0,-27.0
2017-10-18,5291,42.0,15.8,15.8,15.65,15.8,-13.0,0.0,10.0
2017-10-19,5291,80.0,15.8,15.8,15.6,15.6,5.0,0.0,24.0
2017-10-20,5291,106.0,15.8,15.85,15.55,15.55,-2.0,0.0,1.0
2017-10-23,5291,28.0,15.55,15.7,15.5,15.6,0.0,0.0,15.0
2017-10-24,5291,65.0,15.6,15.85,15.6,15.65,1.0,0.0,4.0
2017-10-25,5291,432.0,15.85,17.2,15.85,17.2,19.0,0.0,128.0
2017-10-26,5291,895.0,17.75,18.0,16.8,17.0,-30.0,0.0,-177.0
2017-10-27,5291,214.0,16.8,16.95,16.5,16.55,-2.0,0.0,74.0
2017-10-30,5291,138.0,16.4,16.65,16.15,16.15,0.0,0.0,-31.0
2017-10-31,5291,266.0,16.2,16.7,16.0,16.3,0.0,0.0,-2.0
2017-11-01,5291,52.0,16.4,16.45,16.25,16.3,2.0,0.0,16.0
2017-11-02,5291,185.0,16.3,17.0,16.3,16.75,0.0,0.0,-9.0
2017-11-03,5291,70.0,17.0,17.0,16.45,16.75,-2.0,0.0,-7.0
2017-11-06,5291,51.0,16.9,16.9,16.4,16.7,0.0,0.0,-9.0
2017-11-07,5291,59.0,16.7,16.85,16.6,16.6,0.0,0.0,11.0
2017-11-08,5291,199.0,16.6,16.6,16.05,16.15,4.0,0.0,-70.0
2017-11-09,5291,156.0,16.15,16.2,15.65,15.65,0.0,0.0,-22.0
2017-11-10,5291,90.0,15.7,15.75,15.5,15.65,5.0,0.0,-16.0
2017-11-13,5291,71.0,15.65,15.75,15.4,15.4,-7.0,0.0,-22.0
2017-11-14,5291,111.0,15.4,15.4,15.1,15.25,-2.0,0.0,10.0
2017-11-15,5291,84.0,15.4,15.45,15.15,15.4,0.0,0.0,-26.0
2017-11-16,5291,78.0,15.5,15.75,15.4,15.5,0.0,0.0,-8.0
2017-11-17,5291,122.0,15.9,16.15,15.65,15.65,0.0,0.0,2.0
2017-11-20,5291,39.0,15.35,15.65,15.15,15.35,0.0,0.0,-1.0
2017-11-21,5291,42.0,15.55,15.55,15.3,15.3,0.0,0.0,23.0
2017-11-22,5291,54.0,15.55,15.7,15.3,15.4,0.0,0.0,6.0
2017-11-23,5291,36.0,15.75,15.75,15.4,15.45,0.0,0.0,0.0
2017-11-24,5291,27.0,15.5,15.55,15.3,15.5,0.0,0.0,-6.0
2017-11-27,5291,34.0,15.35,15.55,15.3,15.35,0.0,0.0,2.0
2017-11-28,5291,39.0,15.3,15.75,15.3,15.75,0.0,0.0,4.0
2017-11-29,5291,32.0,15.85,15.85,15.35,15.4,0.0,0.0,4.0
2017-11-30,5291,35.0,15.25,15.5,15.25,15.3,0.0,0.0,11.0
2017-12-01,5291,48.0,15.25,15.5,15.15,15.3,0.0,0.0,17.0
2017-12-04,5291,30.0,15.3,15.5,15.25,15.45,0.0,0.0,12.0
2017-12-05,5291,20.0,15.55,15.55,15.25,15.3,0.0,0.0,8.0
2017-12-06,5291,56.0,15.25,15.35,15.1,15.15,0.0,0.0,10.0
2017-12-07,5291,56.0,15.2,15.3,15.0,15.05,0.0,0.0,-16.0
2017-12-08,5291,13.0,15.45,15.45,15.0,15.2,0.0,0.0,-1.0
2017-12-11,5291,52.0,15.1,15.4,15.05,15.15,0.0,0.0,-5.0
2017-12-12,5291,83.0,15.4,15.4,14.85,14.9,0.0,0.0,6.0
2017-12-13,5291,12.0,15.0,15.15,15.0,15.15,0.0,0.0,-3.0
2017-12-14,5291,80.0,15.15,15.25,14.95,14.95,0.0,0.0,33.0
2017-12-15,5291,81.0,15.0,15.05,14.85,15.05,0.0,0.0,13.0
2017-12-18,5291,32.0,15.05,15.05,14.95,15.05,0.0,0.0,13.0
2017-12-19,5291,34.0,15.0,15.0,14.8,14.8,0.0,0.0,-14.0
2017-12-20,5291,45.0,14.8,15.0,14.7,14.95,0.0,0.0,17.0
2017-12-21,5291,70.0,14.9,14.95,14.65,14.7,0.0,0.0,18.0
2017-12-22,5291,62.0,14.6,15.15,14.6,15.0,0.0,0.0,9.0
2017-12-25,5291,9.0,15.25,15.25,14.95,15.15,0.0,0.0,2.0
2017-12-26,5291,6.0,15.0,15.1,15.0,15.1,0.0,0.0,1.0
2017-12-27,5291,36.0,15.1,15.1,14.9,14.95,0.0,0.0,23.0
2017-12-28,5291,31.0,15.0,15.3,14.85,15.05,0.0,0.0,4.0
2017-12-29,5291,32.0,15.0,15.1,15.0,15.0,0.0,0.0,20.0
2018-01-02,5291,17.0,15.0,15.0,14.8,14.8,0.0,0.0,3.0
2018-01-03,5291,81.0,14.8,14.95,14.75,14.8,0.0,0.0,-27.0
2018-01-04,5291,55.0,14.85,14.85,14.65,14.65,0.0,0.0,-1.0
2018-01-05,5291,33.0,14.7,14.75,14.65,14.7,0.0,0.0,11.0
2018-01-08,5291,33.0,14.7,14.85,14.5,14.5,0.0,0.0,3.0
2018-01-09,5291,77.0,14.8,14.8,14.2,14.2,0.0,0.0,-1.0
2018-01-10,5291,114.0,14.4,14.4,14.1,14.35,0.0,0.0,44.0
2018-01-11,5291,64.0,14.15,14.4,14.0,14.4,0.0,0.0,-8.0
2018-01-12,5291,25.0,14.4,14.5,14.3,14.4,0.0,0.0,11.0
2018-01-15,5291,29.0,14.4,14.4,14.2,14.2,0.0,0.0,1.0
2018-01-16,5291,18.0,14.2,14.3,14.15,14.15,0.0,0.0,1.0
2018-01-17,5291,36.0,14.15,14.5,14.15,14.5,0.0,0.0,-9.0
2018-01-18,5291,60.0,14.55,14.65,14.35,14.45,0.0,0.0,-12.0
2018-01-19,5291,72.0,14.45,14.5,14.35,14.5,0.0,0.0,-6.0
2018-01-22,5291,36.0,14.35,14.45,14.25,14.45,0.0,0.0,-15.0
2018-01-23,5291,21.0,14.45,14.45,14.25,14.35,0.0,0.0,-2.0
2018-01-24,5291,26.0,14.4,14.4,14.1,14.2,0.0,0.0,2.0
2018-01-25,5291,46.0,14.3,14.65,14.2,14.6,0.0,0.0,-4.0
2018-01-26,5291,6.0,14.5,14.5,14.4,14.5,0.0,0.0,-1.0
2018-01-29,5291,27.0,14.4,14.45,14.3,14.35,0.0,0.0,5.0
2018-01-30,5291,9.0,14.3,14.4,14.2,14.4,0.0,0.0,-2.0
2018-01-31,5291,23.0,14.4,14.65,14.25,14.25,0.0,0.0,-11.0
2018-02-01,5291,11.0,14.2,14.3,14.2,14.3,0.0,0.0,3.0
2018-02-02,5291,2.0,14.45,14.45,14.3,14.3,0.0,0.0,-1.0
2018-02-05,5291,21.0,14.05,14.4,14.05,14.35,0.0,0.0,0.0
2018-02-06,5291,158.0,14.05,14.05,13.05,13.4,0.0,0.0,-29.0
2018-02-07,5291,39.0,13.4,13.7,13.4,13.65,0.0,0.0,-6.0
2018-02-08,5291,101.0,13.45,13.5,13.15,13.3,0.0,0.0,-56.0
2018-02-09,5291,64.0,13.05,13.5,13.0,13.5,0.0,0.0,6.0
2018-02-12,5291,34.0,13.45,13.9,13.3,13.5,0.0,0.0,-3.0
2018-02-21,5291,28.0,13.3,13.75,13.3,13.6,0.0,0.0,-6.0
2018-02-22,5291,42.0,13.35,13.7,13.3,13.6,0.0,0.0,-2.0
2018-02-23,5291,27.0,13.6,13.75,13.55,13.55,0.0,0.0,-11.0
2018-02-26,5291,18.0,13.55,13.9,13.55,13.9,0.0,0.0,-8.0
2018-02-27,5291,41.0,14.1,14.1,13.7,13.75,0.0,0.0,-22.0
2018-03-01,5291,17.0,13.65,14.0,13.65,13.85,0.0,0.0,3.0
2018-03-02,5291,17.0,14.0,14.1,13.8,14.0,0.0,0.0,1.0
2018-03-05,5291,31.0,14.0,14.05,13.9,14.0,0.0,0.0,1.0
2018-03-06,5291,31.0,13.95,13.95,13.7,13.95,0.0,0.0,-20.0
2018-03-07,5291,41.0,13.85,14.05,13.8,14.0,0.0,0.0,18.0
2018-03-08,5291,24.0,14.1,14.4,14.1,14.35,0.0,0.0,5.0
2018-03-09,5291,51.0,15.7,15.7,14.4,14.45,0.0,0.0,-10.0
2018-03-12,5291,23.0,14.3,14.4,14.2,14.2,0.0,0.0,-9.0
2018-03-13,5291,85.0,14.2,14.4,14.05,14.1,0.0,0.0,21.0
2018-03-14,5291,20.0,14.55,14.55,14.05,14.15,0.0,0.0,0.0
2018-03-15,5291,21.0,14.45,14.45,14.3,14.35,0.0,0.0,6.0
2018-03-16,5291,13.0,14.25,14.4,14.2,14.4,0.0,0.0,-2.0
2018-03-19,5291,3.0,14.4,14.55,14.4,14.4,0.0,0.0,-2.0
2018-03-20,5291,20.0,14.4,14.55,14.3,14.35,0.0,0.0,3.0
2018-03-21,5291,25.0,14.35,14.4,14.25,14.4,0.0,0.0,4.0
2018-03-22,5291,21.0,14.4,14.45,14.3,14.45,0.0,0.0,14.0
2018-03-23,5291,57.0,14.1,14.45,14.1,14.45,0.0,0.0,32.0
2018-03-26,5291,39.0,14.2,14.35,13.9,14.2,0.0,0.0,-21.0
2018-03-27,5291,47.0,14.35,14.35,14.0,14.0,0.0,0.0,-9.0
2018-03-28,5291,66.0,13.9,13.95,13.7,13.7,0.0,0.0,-40.0
2018-03-29,5291,215.0,13.95,13.95,13.35,13.7,0.0,0.0,-189.0
2018-03-30,5291,42.0,13.75,13.75,13.35,13.35,0.0,0.0,-23.0
2018-03-31,5291,112.0,13.3,13.45,13.2,13.2,0.0,0.0,-84.0
2018-04-02,5291,142.0,13.5,13.5,13.2,13.35,0.0,0.0,-97.0
2018-04-03,5291,129.0,13.7,13.7,13.35,13.45,0.0,0.0,-40.0
2018-04-09,5291,52.0,13.6,13.6,13.4,13.55,0.0,0.0,-5.0
2018-04-10,5291,35.0,13.8,13.8,13.5,13.5,0.0,0.0,-7.0
2018-04-11,5291,61.0,13.55,13.55,13.35,13.35,0.0,0.0,1.0
2018-04-12,5291,52.0,13.35,13.6,13.25,13.45,0.0,0.0,-27.0
2018-04-13,5291,34.0,13.45,13.6,13.4,13.5,0.0,0.0,1.0
2018-04-16,5291,30.0,13.45,13.55,13.4,13.5,0.0,0.0,-7.0
2018-04-17,5291,25.0,13.45,13.8,13.45,13.5,0.0,0.0,-10.0
2018-04-18,5291,88.0,13.55,13.75,13.5,13.5,0.0,0.0,-3.0
2018-04-19,5291,36.0,13.5,13.75,13.45,13.75,0.0,0.0,-6.0
2018-04-20,5291,36.0,13.55,13.9,13.55,13.7,0.0,0.0,-3.0
2018-04-23,5291,64.0,13.65,13.7,13.4,13.55,0.0,0.0,-4.0
2018-04-24,5291,29.0,13.65,13.65,13.5,13.6,0.0,0.0,-11.0
2018-04-25,5291,40.0,13.7,13.7,13.4,13.65,0.0,0.0,-16.0
2018-04-26,5291,37.0,13.5,13.6,13.5,13.6,0.0,0.0,0.0
2018-04-27,5291,18.0,13.4,13.75,13.4,13.65,0.0,0.0,0.0
2018-04-30,5291,21.0,13.55,14.15,13.5,13.7,0.0,0.0,1.0
2018-05-02,5291,34.0,13.7,13.7,13.65,13.7,0.0,0.0,1.0
2018-05-03,5291,2.0,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2018-05-04,5291,78.0,13.6,13.8,13.5,13.8,0.0,0.0,-2.0
2018-05-07,5291,67.0,13.65,13.95,13.65,13.75,0.0,0.0,-4.0
2018-05-08,5291,102.0,13.65,13.95,13.1,13.55,0.0,0.0,11.0
2018-05-09,5291,5.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-05-10,5291,23.0,13.7,13.75,13.4,13.4,0.0,0.0,-9.0
2018-05-11,5291,31.0,13.5,13.7,13.5,13.7,0.0,0.0,-12.0
2018-05-14,5291,3.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2018-05-15,5291,30.0,13.8,13.9,13.55,13.7,0.0,0.0,-14.0
2018-05-16,5291,51.0,13.7,13.85,13.6,13.75,0.0,0.0,-30.0
2018-05-17,5291,4.0,13.7,13.85,13.7,13.85,0.0,0.0,0.0
2018-05-18,5291,33.0,13.7,13.9,13.65,13.8,0.0,0.0,1.0
2018-05-21,5291,74.0,13.7,13.8,13.55,13.6,0.0,0.0,-21.0
2018-05-22,5291,53.0,13.6,13.65,13.6,13.6,0.0,0.0,-6.0
2018-05-23,5291,42.0,13.6,13.8,13.6,13.7,0.0,0.0,-6.0
2018-05-24,5291,57.0,13.7,14.1,13.7,14.1,0.0,0.0,-13.0
2018-05-25,5291,59.0,14.1,14.25,13.75,13.85,0.0,0.0,-3.0
2018-05-28,5291,17.0,13.85,14.25,13.7,13.8,0.0,0.0,1.0
2018-05-29,5291,17.0,13.75,14.15,13.75,14.15,0.0,0.0,-1.0
2018-05-30,5291,39.0,14.15,14.15,13.8,14.1,0.0,0.0,8.0
2018-05-31,5291,44.0,14.25,14.25,13.8,13.95,0.0,0.0,-24.0
2018-06-01,5291,20.0,13.95,13.95,13.8,13.8,0.0,0.0,-2.0
2018-06-04,5291,123.0,13.8,14.3,13.75,14.0,0.0,0.0,-15.0
2018-06-05,5291,54.0,14.5,14.5,14.0,14.25,0.0,0.0,14.0
2018-06-06,5291,45.0,14.1,14.35,14.1,14.1,0.0,0.0,-6.0
2018-06-07,5291,40.0,14.2,14.25,14.1,14.1,0.0,0.0,5.0
2018-06-08,5291,76.0,14.2,14.2,13.9,14.0,0.0,0.0,18.0
2018-06-11,5291,63.0,13.9,13.95,13.85,13.95,0.0,0.0,-13.0
2018-06-12,5291,35.0,13.95,13.95,13.9,13.95,0.0,0.0,-10.0
2018-06-13,5291,80.0,13.9,14.25,13.9,14.05,0.0,0.0,34.0
2018-06-14,5291,25.0,14.05,14.1,14.05,14.1,0.0,0.0,8.0
2018-06-15,5291,50.0,14.1,14.2,14.1,14.2,0.0,0.0,-1.0
2018-06-19,5291,53.0,14.2,14.4,14.2,14.35,0.0,0.0,-6.0
2018-06-20,5291,189.0,14.55,15.5,14.55,15.0,0.0,0.0,8.0
2018-06-21,5291,71.0,15.3,15.3,14.9,15.0,0.0,0.0,-24.0
2018-06-22,5291,70.0,14.75,14.75,14.6,14.6,0.0,0.0,-14.0
2018-06-25,5291,61.0,14.6,14.6,14.3,14.55,0.0,0.0,9.0
2018-06-26,5291,66.0,14.55,14.55,14.3,14.4,0.0,0.0,-9.0
2018-06-27,5291,72.0,14.55,14.6,14.4,14.4,0.0,0.0,-12.0
2018-06-28,5291,38.0,14.4,14.4,14.35,14.35,0.0,0.0,-34.0
2018-06-29,5291,15.0,14.35,14.45,14.35,14.4,0.0,0.0,2.0
2018-07-02,5291,21.0,14.45,14.45,14.35,14.4,0.0,0.0,-9.0
2018-07-03,5291,40.0,14.5,14.55,14.4,14.4,0.0,0.0,-20.0
2018-07-04,5291,28.0,14.5,14.5,14.15,14.3,0.0,0.0,-5.0
2018-07-05,5291,5.0,14.6,14.6,14.4,14.4,0.0,0.0,0.0
2018-07-06,5291,42.0,14.45,14.5,14.4,14.4,0.0,0.0,-19.0
2018-07-09,5291,37.0,14.7,14.8,14.3,14.45,0.0,0.0,-14.0
2018-07-10,5291,24.0,14.45,14.5,14.2,14.5,0.0,0.0,-4.0
2018-07-11,5291,39.0,14.3,14.65,14.3,14.5,0.0,0.0,6.0
2018-07-12,5291,32.0,14.5,14.6,14.4,14.4,0.0,0.0,-1.0
2018-07-13,5291,20.0,14.4,14.45,14.25,14.45,0.0,0.0,0.0
2018-07-16,5291,11.0,14.55,14.55,14.25,14.55,0.0,0.0,0.0
2018-07-17,5291,28.0,14.3,14.5,14.3,14.45,0.0,0.0,0.0
2018-07-18,5291,12.0,14.6,14.6,14.4,14.45,0.0,0.0,2.0
2018-07-19,5291,4.0,14.35,14.45,14.35,14.45,0.0,0.0,0.0
2018-07-20,5291,12.0,14.6,14.6,14.45,14.5,0.0,0.0,-5.0
2018-07-23,5291,37.0,14.5,14.8,14.3,14.35,0.0,0.0,-4.0
2018-07-24,5291,4.0,14.45,14.45,14.35,14.45,0.0,0.0,1.0
2018-07-25,5291,22.0,14.4,14.45,14.4,14.45,0.0,0.0,-1.0
2018-07-26,5291,52.0,14.35,15.3,14.35,14.85,0.0,0.0,17.0
2018-07-27,5291,33.0,15.0,15.0,14.7,14.7,0.0,0.0,-7.0
2018-07-30,5291,8.0,14.8,14.8,14.55,14.55,0.0,0.0,0.0
2018-07-31,5291,2.0,14.5,14.7,14.5,14.7,0.0,0.0,0.0
2018-08-01,5291,4.0,14.65,14.8,14.65,14.8,0.0,0.0,-2.0
2018-08-02,5291,6.0,14.75,14.75,14.55,14.55,0.0,0.0,-3.0
2018-08-03,5291,8.0,14.55,14.65,14.55,14.65,0.0,0.0,-1.0
2018-08-06,5291,30.0,14.95,14.95,14.5,14.5,0.0,0.0,-10.0
2018-08-07,5291,20.0,14.4,14.5,14.35,14.5,0.0,0.0,-2.0
2018-08-08,5291,9.0,14.65,14.65,14.4,14.55,0.0,0.0,1.0
2018-08-09,5291,122.0,14.6,14.65,14.1,14.5,0.0,0.0,-1.0
2018-08-10,5291,27.0,14.6,14.6,14.5,14.6,0.0,0.0,7.0
2018-08-13,5291,164.0,14.65,15.3,14.5,14.8,0.0,0.0,55.0
2018-08-14,5291,867.0,15.0,16.25,15.0,16.0,171.0,0.0,111.0
2018-08-15,5291,887.0,16.1,16.7,16.0,16.35,-100.0,0.0,12.0
2018-08-16,5291,196.0,16.35,16.6,16.1,16.35,-2.0,0.0,-15.0
2018-08-17,5291,250.0,16.4,16.4,15.8,16.05,-17.0,0.0,8.0
2018-08-20,5291,218.0,16.05,16.2,15.75,16.05,-10.0,0.0,-27.0
2018-08-21,5291,111.0,16.05,16.05,15.55,15.9,0.0,0.0,-2.0
2018-08-22,5291,88.0,16.0,16.0,15.75,15.95,-3.0,0.0,-15.0
2018-08-23,5291,1126.0,16.05,17.5,16.05,17.5,45.0,0.0,128.0
2018-08-24,5291,3977.0,18.0,19.25,17.8,18.1,-73.0,0.0,134.0
2018-08-27,5291,1054.0,17.75,18.1,17.25,17.45,-11.0,0.0,3.0
2018-08-28,5291,580.0,17.45,17.95,16.9,17.1,0.0,0.0,17.0
2018-08-29,5291,414.0,17.0,17.25,16.75,17.0,30.0,0.0,48.0
2018-08-30,5291,1417.0,17.1,18.45,17.1,17.3,-30.0,0.0,85.0
2018-08-31,5291,1042.0,17.5,18.3,17.5,17.6,4.0,0.0,-9.0
2018-09-03,5291,475.0,17.8,17.8,16.6,16.8,-4.0,0.0,-33.0
2018-09-04,5291,334.0,17.0,17.55,17.0,17.05,0.0,0.0,3.0
2018-09-05,5291,487.0,17.15,17.8,16.8,16.85,0.0,0.0,36.0
